,en,en,en,en,es,es,es,es
740,0,0,0.0,0,que,SCONJ,30.344446182250977,243330
741,they,PRON,24.331939697265625,243330,les,PRON,30.75306510925293,243330
742,'re,AUX,24.113977432250977,243330,están,AUX,36.11736297607422,243330
743,singing,VERB,24.268831253051758,243330,cantando,VERB,35.084983825683594,243330
744,to,ADP,19.35552406311035,243330,a,ADP,33.09108352661133,243330
745,you,PRON,24.52885627746582,243330,ustedes,PRON,33.78209686279297,243330
746,.,PUNCT,21.181243896484375,243330,.,PUNCT,32.22282791137695,243330
747,Oxygen,NOUN,20.199735641479492,245330,El,DET,33.82077407836914,245330
748,hydrogen,NOUN,21.06377410888672,245330,oxígeno,NOUN,30.752546310424805,245330
749,",",PUNCT,23.923572540283203,245330,",",PUNCT,29.988630294799805,245330
750,zinc,NOUN,19.94243812561035,245330,hidrógeno,NOUN,29.73273468017578,245330
751,and,CCONJ,24.03420066833496,245330,y,CONJ,33.87458801269531,245330
752,have,AUX,20.931737899780273,245330,zinc,PROPN,33.41545104980469,245330
753,own,ADJ,22.055927276611328,245330,tienen,VERB,35.63777542114258,245330
754,their,DET,24.17868995666504,245330,su,DET,33.78019714355469,245330
755,0,0,0.0,0,propia,DET,35.1411247253418,245330
756,signature,NOUN,21.657827377319336,245330,firma,NOUN,32.239742279052734,245330
757,.,PUNCT,21.580747604370117,245330,.,PUNCT,33.86578369140625,245330
758,We,PRON,23.78864097595215,248330,a,ADP,35.23307418823242,248330
759,'re,AUX,23.309635162353516,248330,Vamos,AUX,31.973100662231445,248330
760,going,VERB,25.642070770263672,248330,viajar,VERB,36.409507751464844,248330
761,to,PART,20.875032424926758,248330,profundo,ADJ,35.69343185424805,248330
762,actually,ADV,25.071796417236328,248330,más,ADV,37.15022659301758,248330
763,move,VERB,23.351913452148438,248330,0,0,0.0,0
764,even,ADV,21.759599685668945,248330,aún,ADV,35.2372932434082,248330
765,further,ADV,19.850065231323242,248330,0,0,0.0,0
766,down,ADV,18.48702049255371,248330,0,0,0.0,0
767,as,SCONJ,20.762102127075195,251330,al,ADP,34.45485305786133,251330
768,we,PRON,26.366134643554688,251330,movernos,NOUN,33.859527587890625,251330
769,go,VERB,21.84425926208496,251330,dentro,ADV,35.4985466003418,251330
770,from,ADP,21.057470321655273,251330,desde,ADP,33.614044189453125,251330
771,this,DET,23.55674934387207,251330,este,DET,35.60315704345703,251330
772,lattice,NOUN,20.560001373291016,251330,entramado,NOUN,32.202877044677734,251330
773,of,ADP,22.892168045043945,251330,de,ADP,30.60617446899414,251330
774,atoms,NOUN,22.237585067749023,251330,atómico,ADJ,36.34263610839844,251330
775,to,ADP,22.140499114990234,254330,a,ADP,33.87672424316406,254330
776,one,NUM,21.59098243713379,254330,un,DET,35.51688003540039,254330
777,single,ADJ,21.222429275512695,254330,único,ADJ,35.05978775024414,254330
778,hydrogen,NOUN,19.49492645263672,254330,átomo,NOUN,31.10650634765625,254330
779,0,0,0.0,0,de,ADP,33.699378967285156,254330
780,atom,NOUN,19.30051612854004,254330,hidrógeno,NOUN,29.099794387817383,254330
781,.,PUNCT,22.089582443237305,254330,.,PUNCT,32.55278396606445,254330
782,We,PRON,23.635841369628906,257330,0,0,0.0,0
783,'re,AUX,23.032129287719727,257330,0,0,0.0,0
784,working,VERB,24.102561950683594,257330,Trabajamos,VERB,35.025028228759766,257330
785,with,ADP,21.694042205810547,257330,con,ADP,30.08320426940918,257330
786,our,DET,22.301654815673828,257330,nuestros,DET,31.154634475708008,257330
787,physicist,ADJ,22.614452362060547,257330,físicos,ADJ,35.23780059814453,257330
788,colleagues,NOUN,21.130517959594727,257330,colegas,NOUN,37.54063415527344,257330
789,that,DET,19.83069610595703,259330,que,SCONJ,31.885025024414062,259330
790,have,AUX,22.127248764038086,259330,han,AUX,36.38261795043945,259330
791,given,VERB,26.618417739868164,259330,dado,VERB,37.124534606933594,259330
792,us,PRON,23.617862701416016,259330,nos,PRON,34.175025939941406,259330
793,the,DET,21.683950424194336,259330,los,DET,34.50941467285156,259330
794,mathematical,ADJ,20.63631248474121,259330,matemáticos,ADJ,36.28765869140625,259330
795,calculations,NOUN,19.325408935546875,259330,cálculos,NOUN,36.5236701965332,259330
796,of,ADP,19.930267333984375,262330,de,ADP,33.04663848876953,262330
797,the,DET,21.182695388793945,262330,la,DET,31.576139450073242,262330
798,n,ADJ,21.462919235229492,262330,ecuación,NOUN,30.195825576782227,262330
799,-,PUNCT,18.064895629882812,262330,de,ADP,29.895631790161133,262330
800,dimensional,ADJ,21.494384765625,262330,dependiente,ADJ,31.25531768798828,262330
801,Schrödinger,PROPN,21.27536392211914,262330,Schrödinger,PROPN,33.86808776855469,262330
802,equation,NOUN,19.398765563964844,262330,del,ADP,34.281394958496094,262330
803,in,ADP,21.890125274658203,262330,en,ADP,32.782840728759766,262330
804,time,NOUN,19.789255142211914,262330,tiempo,NOUN,31.024669647216797,262330
805,.,PUNCT,21.642507553100586,262330,3D.,PROPN,35.631099700927734,262330
806,What,PRON,22.434282302856445,266330,Lo,DET,32.571537017822266,266330
807,you,PRON,23.139917373657227,266330,que,PRON,32.37261199951172,266330
808,'re,AUX,23.17237091064453,266330,0,0,0.0,0
809,seeing,VERB,23.501893997192383,266330,observan,VERB,36.49108123779297,266330
810,here,ADV,21.861886978149414,266330,ahora,ADV,34.137874603271484,266330
811,right,ADV,20.704389572143555,266330,aquí,ADV,35.323394775390625,266330
812,now,ADV,23.455158233642578,266330,0,0,0.0,0
813,is,AUX,23.399690628051758,266330,es,AUX,34.659725189208984,266330
814,a,DET,22.92622184753418,266330,una,DET,33.23118591308594,266330
815,superposition,NOUN,21.12420082092285,266330,superposición,NOUN,33.2752571105957,266330
816,of,ADP,24.01395606994629,266330,de,ADP,31.899837493896484,266330
817,an,DET,22.086200714111328,266330,un,DET,35.87376022338867,266330
818,electron,NOUN,21.04926109313965,266330,electrón,NOUN,32.534732818603516,266330
819,in,ADP,20.410228729248047,269330,en,ADP,33.15966796875,269330
820,the,DET,20.92365074157715,269330,las,DET,31.33414649963379,269330
821,three,NUM,21.91887092590332,269330,tres,NUM,34.07963943481445,269330
822,orbitals,NOUN,22.425857543945312,269330,órbitas,NOUN,33.44886779785156,269330
823,lower,ADJ,21.049400329589844,269330,bajas,ADJ,34.86097717285156,269330
824,of,ADP,23.623180389404297,269330,de,ADP,31.77003288269043,269330
825,a,DET,22.886165618896484,269330,un,DET,33.67688751220703,269330
826,hydrogen,NOUN,18.739904403686523,269330,átomo,NOUN,30.609725952148438,269330
827,0,0,0.0,0,de,ADP,33.56182098388672,269330
828,atom,NOUN,19.05414390563965,269330,hidrógeno,NOUN,29.294710159301758,269330
829,.,PUNCT,21.95793342590332,269330,.,PUNCT,32.5665168762207,269330
830,You,PRON,23.222505569458008,272330,De,ADP,33.37470626831055,272330
831,electron,NOUN,19.338645935058594,272330,hecho,NOUN,30.01381492614746,272330
832,actually,ADV,26.997018814086914,272330,",",PUNCT,28.774198532104492,272330
833,'re,AUX,21.132591247558594,272330,están,AUX,35.31658172607422,272330
834,hearing,VERB,22.242847442626953,272330,viendo,VERB,34.47386932373047,272330
835,and,CCONJ,22.945133209228516,272330,y,CONJ,31.57579231262207,272330
836,seeing,VERB,22.476451873779297,272330,escuchando,VERB,35.996944427490234,272330
837,the,DET,21.31085205078125,272330,el,DET,34.41704559326172,272330
838,flow,NOUN,19.92547035217285,272330,flujo,NOUN,30.758302688598633,272330
839,with,ADP,21.722753524780273,272330,de,ADP,32.1994743347168,272330
840,lines,NOUN,20.40227508544922,272330,electrones,NOUN,32.1926155090332,272330
841,0,0,0.0,0,al,ADP,34.208465576171875,272330
842,0,0,0.0,0,fluir,VERB,34.15524673461914,272330
843,0,0,0.0,0,con,ADP,32.10057067871094,272330
844,the,DET,21.619792938232422,272330,las,DET,30.548147201538086,272330
845,0,0,0.0,0,líneas,NOUN,33.19681930541992,272330
846,.,PUNCT,21.620723724365234,272330,.,PUNCT,32.80513000488281,272330
847,The,DET,21.307207107543945,276330,Los,DET,34.35947799682617,276330
848,dots,NOUN,21.73124122619629,276330,puntos,NOUN,36.977909088134766,276330
849,white,ADJ,21.055599212646484,276330,blancos,ADJ,36.11512756347656,276330
850,are,AUX,25.45479965209961,276330,son,AUX,35.19038772583008,276330
851,the,DET,22.6524600982666,276330,la,DET,32.51057052612305,276330
852,probability,NOUN,20.23520278930664,276330,onda,NOUN,31.700637817382812,276330
853,0,0,0.0,0,de,ADP,31.6271915435791,276330
854,wave,NOUN,19.114076614379883,276330,probabilidad,NOUN,29.63810920715332,276330
855,that,DET,21.14398765563965,278330,que,SCONJ,31.726016998291016,278330
856,will,VERB,22.102510452270508,278330,les,PRON,30.542091369628906,278330
857,show,VERB,24.66999626159668,278330,mostrarán,VERB,36.129432678222656,278330
858,you,PRON,24.325477600097656,278330,dónde,PRON,33.670047760009766,278330
859,where,ADV,19.935081481933594,278330,se,PRON,32.513668060302734,278330
860,the,DET,21.260459899902344,278330,el,DET,35.86399841308594,278330
861,electron,NOUN,18.918228149414062,278330,electrón,NOUN,30.924238204956055,278330
862,is,AUX,22.964305877685547,278330,encuentra,VERB,34.107269287109375,278330
863,in,ADP,20.82630157470703,280330,en,ADP,34.41245651245117,280330
864,any,DET,23.481557846069336,280330,cualquier,DET,37.025917053222656,280330
865,given,VERB,21.574554443359375,280330,dado,ADJ,32.4513053894043,280330
866,point,NOUN,20.684303283691406,280330,punto,NOUN,34.339725494384766,280330
867,of,ADP,23.475679397583008,280330,de,ADP,30.06316375732422,280330
868,time,NOUN,18.50775718688965,280330,tiempo,NOUN,32.774925231933594,280330
869,and,CCONJ,22.555728912353516,280330,y,CONJ,31.629730224609375,280330
870,space,NOUN,18.156639099121094,280330,espacio,NOUN,31.411304473876953,280330
871,0,0,0.0,0,dentro,ADV,33.617733001708984,282330
872,in,ADP,21.098756790161133,282330,de,ADP,31.387697219848633,282330
873,this,DET,22.753307342529297,282330,esta,DET,34.596717834472656,282330
874,particular,ADJ,23.624788284301758,282330,particular,ADJ,34.43239212036133,282330
875,-,PUNCT,22.22244644165039,282330,configuración,NOUN,31.145044326782227,282330
876,orbital,ADJ,20.21327018737793,282330,de,ADP,31.494747161865234,282330
877,three,NUM,22.4726619720459,282330,tres,NUM,34.829158782958984,282330
878,configuration,NOUN,20.013395309448242,282330,orbitales,NOUN,35.640201568603516,282330
879,.,PUNCT,21.402090072631836,282330,.,PUNCT,32.698638916015625,282330
880,In,ADP,19.75911521911621,286330,En,ADP,34.00897216796875,286330
881,a,DET,24.569778442382812,286330,un,DET,36.660301208496094,286330
882,minute,NOUN,19.458471298217773,286330,minuto,NOUN,32.33494567871094,286330
883,we,PRON,22.59636878967285,286330,0,0,0.0,0
884,'re,AUX,23.96340560913086,286330,a,ADP,30.93915367126465,286330
885,going,VERB,25.858617782592773,286330,viajaremos,VERB,33.51239776611328,286330
886,to,PART,22.477357864379883,286330,configuración,NOUN,32.2532958984375,286330
887,move,VERB,25.427955627441406,286330,0,0,0.0,0
888,to,ADP,19.94243621826172,286330,de,ADP,30.313066482543945,286330
889,a,DET,21.09567642211914,286330,una,DET,34.8053092956543,286330
890,two,NUM,21.96330451965332,286330,dos,NUM,34.69178009033203,286330
891,-,PUNCT,22.85152244567871,286330,0,0,0.0,0
892,orbital,ADJ,20.621946334838867,286330,0,0,0.0,0
893,configuration,NOUN,20.990049362182617,286330,orbitales,NOUN,35.002830505371094,286330
894,",",PUNCT,21.65761375427246,286330,0,0,0.0,0
895,and,CCONJ,20.809337615966797,290330,y,CONJ,33.767303466796875,290330
896,you,PRON,23.44689178466797,290330,0,0,0.0,0
897,'re,AUX,23.3621826171875,290330,podrán,AUX,33.521942138671875,290330
898,going,VERB,25.876667022705078,290330,notar,VERB,37.409202575683594,290330
899,to,PART,22.12309455871582,290330,0,0,0.0,0
900,notice,VERB,22.74932861328125,290330,0,0,0.0,0
901,a,DET,20.43487548828125,290330,una,DET,33.713863372802734,290330
902,pulsing,NOUN,20.740163803100586,290330,pulsación,NOUN,31.346790313720703,290330
903,.,PUNCT,22.00874137878418,290330,.,PUNCT,33.284976959228516,290330
904,And,CCONJ,20.854082107543945,292330,Y,CONJ,34.0438346862793,292330
905,you,PRON,23.18950843811035,292330,0,0,0.0,0
906,'re,AUX,23.508798599243164,292330,0,0,0.0,0
907,going,VERB,26.049894332885742,292330,escucharán,VERB,35.60255813598633,292330
908,to,PART,21.573152542114258,292330,0,0,0.0,0
909,hear,VERB,24.74140739440918,292330,0,0,0.0,0
910,an,DET,22.956228256225586,292330,los,DET,35.35914611816406,292330
911,undulation,NOUN,21.15508270263672,292330,sonidos,NOUN,36.15591812133789,292330
912,between,ADP,23.282958984375,292330,entre,ADP,33.374820709228516,292330
913,the,DET,22.656299591064453,292330,una,DET,36.011077880859375,292330
914,sound,NOUN,17.899255752563477,292330,ondulación,NOUN,32.139949798583984,292330
915,.,PUNCT,21.176973342895508,292330,.,PUNCT,33.09637451171875,292330
916,This,DET,22.972482681274414,295330,De,ADP,33.41446304321289,295330
917,0,0,0.0,0,hecho,NOUN,30.24009132385254,295330
918,actually,ADV,24.508373260498047,295330,",",PUNCT,29.782861709594727,295330
919,is,AUX,24.32880973815918,295330,es,AUX,36.1445198059082,295330
920,a,DET,21.32589340209961,295330,un,DET,36.974510192871094,295330
921,emitter,NOUN,16.70541763305664,295330,emisor,NOUN,31.420330047607422,295330
922,light,ADJ,21.56121063232422,295330,de,ADP,30.85474395751953,295330
923,0,0,0.0,0,luz,NOUN,29.4055118560791,295330
924,.,PUNCT,22.3787841796875,295330,.,PUNCT,32.64675521850586,295330
925,As,SCONJ,21.224889755249023,297330,Al,ADP,34.730506896972656,297330
926,the,DET,24.018953323364258,297330,comenzar,AUX,36.93720245361328,297330
927,sound,NOUN,19.215091705322266,297330,a,ADP,33.6472053527832,297330
928,starts,VERB,19.32577896118164,297330,pulsar,VERB,37.048892974853516,297330
929,to,PART,19.896820068359375,297330,y,CONJ,31.396631240844727,297330
930,pulse,VERB,22.306835174560547,297330,contraerse,ADP,31.33344268798828,297330
931,and,CCONJ,24.331727981567383,297330,el,DET,34.64937210083008,297330
932,contract,VERB,17.954273223876953,297330,sonido,NOUN,30.795917510986328,297330
933,",",PUNCT,20.844627380371094,297330,",",PUNCT,29.128278732299805,297330
934,our,DET,22.462966918945312,300330,nuestros,DET,32.704673767089844,300330
935,physicists,NOUN,22.329044342041016,300330,físicos,ADJ,33.85090255737305,300330
936,can,VERB,24.13925552368164,300330,pueden,AUX,36.98564529418945,300330
937,tell,VERB,25.698362350463867,300330,se,PRON,30.163606643676758,300330
938,when,ADV,20.504884719848633,300330,cuándo,PRON,34.66969680786133,300330
939,a,DET,22.985816955566406,300330,un,DET,36.492488861083984,300330
940,photon,NOUN,21.79925537109375,300330,fotón,NOUN,32.84337615966797,300330
941,is,AUX,25.033266067504883,300330,saber,AUX,35.142276763916016,300330
942,going,VERB,24.050466537475586,300330,emitirá,VERB,35.14299774169922,300330
943,to,PART,21.39575958251953,300330,0,0,0.0,0
944,be,AUX,25.0742130279541,300330,0,0,0.0,0
945,emitted,VERB,24.838987350463867,300330,0,0,0.0,0
946,.,PUNCT,21.956085205078125,300330,.,PUNCT,32.372127532958984,300330
947,They,PRON,24.271451950073242,303330,a,ADP,33.04594421386719,303330
948,'re,AUX,24.188508987426758,303330,Comienzan,AUX,35.37851333618164,303330
949,starting,VERB,25.28510093688965,303330,encontrar,VERB,37.80844497680664,303330
950,to,PART,24.441463470458984,303330,0,0,0.0,0
951,find,VERB,28.090736389160156,303330,0,0,0.0,0
952,new,ADJ,21.5356502532959,303330,matemáticas,ADJ,35.61125564575195,303330
953,mathematical,ADJ,21.84137725830078,303330,nuevas,ADJ,35.72673416137695,303330
954,structures,NOUN,21.0430965423584,303330,estructuras,NOUN,35.33436965942383,303330
955,in,ADP,21.659711837768555,307330,con,ADP,33.345481872558594,307330
956,these,DET,25.01410675048828,307330,estos,DET,35.333335876464844,307330
957,calculations,NOUN,21.67925262451172,307330,cálculos,NOUN,35.52888488769531,307330
958,.,PUNCT,21.17586326599121,307330,.,PUNCT,33.69212341308594,307330
959,And,CCONJ,20.1556453704834,309330,Y,CONJ,32.45347595214844,309330
960,'re,AUX,23.39847183227539,309330,están,AUX,35.445003509521484,309330
961,understanding,VERB,21.218778610229492,309330,comprendiendo,VERB,34.52226257324219,309330
962,they,PRON,24.009714126586914,309330,más,ADV,34.53010177612305,309330
963,more,ADV,20.25537872314453,309330,acerca,ADV,34.1140251159668,309330
964,about,ADP,21.504959106445312,309330,de,ADP,32.50902557373047,309330
965,quantum,PROPN,20.633089065551758,309330,la,DET,32.701595306396484,309330
966,mathematics,NOUN,19.679767608642578,309330,matemática,NOUN,33.09711837768555,309330
967,0,0,0.0,0,cuántica,ADJ,34.907615661621094,309330
968,.,PUNCT,21.218889236450195,309330,.,PUNCT,33.12933349609375,309330
969,We,PRON,23.783306121826172,312330,Nos,PRON,30.085840225219727,312330
970,'re,AUX,23.35169792175293,312330,vamos,AUX,35.256370544433594,312330
971,going,VERB,26.069671630859375,312330,a,ADP,35.79130172729492,312330
972,to,PART,22.03938865661621,312330,0,0,0.0,0
973,move,VERB,24.576324462890625,312330,ir,VERB,35.04559326171875,312330
974,even,ADV,22.069629669189453,312330,más,ADV,37.72985076904297,312330
975,further,ADV,20.36000633239746,312330,todavía,ADV,36.04206848144531,312330
976,down,ADV,18.287288665771484,312330,profundo,ADJ,35.49761199951172,312330
977,",",PUNCT,20.75712013244629,312330,",",PUNCT,31.116474151611328,312330
978,and,CCONJ,20.066606521606445,315330,hacia,ADP,32.7842903137207,315330
979,go,VERB,19.676443099975586,315330,el,DET,31.41690444946289,315330
980,to,ADP,19.988210678100586,315330,de,ADP,32.539466857910156,315330
981,one,NUM,21.006044387817383,315330,un,DET,33.31241226196289,315330
982,single,ADJ,20.12709617614746,315330,solo,ADJ,36.87217712402344,315330
983,electron,NOUN,19.26108741760254,315330,giro,NOUN,31.139022827148438,315330
984,spin,NOUN,19.984033584594727,315330,electrón,NOUN,33.93391418457031,315330
985,.,PUNCT,20.954914093017578,315330,.,PUNCT,32.181724548339844,315330
986,This,DET,22.892295837402344,319330,Este,PRON,33.34668731689453,319330
987,will,VERB,23.677396774291992,319330,0,0,0.0,0
988,be,AUX,24.988048553466797,319330,será,AUX,32.13119888305664,319330
989,the,DET,23.532825469970703,319330,el,DET,33.83295440673828,319330
990,final,ADJ,21.369407653808594,319330,último,ADJ,36.798587799072266,319330
991,project,NOUN,21.006010055541992,319330,proyecto,NOUN,34.6082649230957,319330
992,that,DET,19.78825569152832,319330,0,0,0.0,0
993,I,PRON,24.641714096069336,319330,les,PRON,30.37588119506836,319330
994,show,VERB,24.504085540771484,319330,mostraré,VERB,33.48627853393555,319330
995,you,PRON,23.805580139160156,319330,que,PRON,32.90359878540039,319330
996,.,PUNCT,21.052536010742188,319330,.,PUNCT,33.00359344482422,319330
997,Our,DET,21.149585723876953,322330,Nuestros,DET,30.79254913330078,322330
998,colleagues,NOUN,22.066598892211914,322330,colegas,NOUN,37.353179931640625,322330
999,in,ADP,20.943286895751953,322330,del,ADP,33.262176513671875,322330
1000,the,DET,21.964780807495117,322330,0,0,0.0,0
1001,Center,PROPN,19.766220092773438,322330,Centro,PROPN,34.422420501708984,322330
1002,for,ADP,22.552812576293945,322330,de,ADP,30.27279281616211,322330
1003,Quantum,PROPN,21.6978702545166,322330,Cuántica,PROPN,36.442298889160156,322330
1004,Computation,PROPN,20.910554885864258,322330,Computación,PROPN,36.048858642578125,322330
1005,and,CCONJ,20.657703399658203,324330,y,CONJ,33.48679733276367,324330
1006,Spintronics,NOUN,22.84971046447754,324330,Espintrónica,PROPN,34.66211700439453,324330
1007,are,AUX,23.864431381225586,324330,están,AUX,35.31001281738281,324330
1008,actually,ADV,27.149084091186523,324330,realmente,ADV,36.54875946044922,324330
1009,measuring,VERB,23.474769592285156,324330,midiendo,VERB,35.613582611083984,324330
1010,with,ADP,22.256980895996094,324330,con,ADP,34.40867614746094,324330
1011,their,DET,23.41927719116211,324330,sus,DET,31.776081085205078,324330
1012,lasers,NOUN,20.548215866088867,324330,lásers,NOUN,33.074031829833984,324330
1013,0,0,0.0,0,la,DET,33.74323272705078,328330
1014,decoherence,NOUN,17.279712677001953,328330,decoherencia,NOUN,31.796016693115234,328330
1015,in,ADP,19.485919952392578,328330,en,ADP,31.529773712158203,328330
1016,a,DET,22.166683197021484,328330,el,DET,32.047821044921875,328330
1017,electron,NOUN,19.967775344848633,328330,giro,NOUN,31.346818923950195,328330
1018,0,0,0.0,0,de,ADP,32.78057098388672,328330
1019,0,0,0.0,0,un,DET,34.7949104309082,328330
1020,single,ADJ,20.74164390563965,328330,único,ADJ,35.001644134521484,328330
1021,spin,NOUN,20.332643508911133,328330,electrón,NOUN,34.54157257080078,328330
1022,.,PUNCT,21.01300621032715,328330,.,PUNCT,31.774465560913086,328330
1023,We,PRON,23.15225601196289,331330,0,0,0.0,0
1024,'ve,AUX,22.567123413085938,331330,Hemos,AUX,32.87192916870117,331330
1025,taken,VERB,24.566179275512695,331330,tomado,VERB,34.78034210205078,331330
1026,this,DET,24.292572021484375,331330,esta,DET,36.109596252441406,331330
1027,information,NOUN,20.557069778442383,331330,información,NOUN,31.77547836303711,331330
1028,and,CCONJ,21.585575103759766,331330,y,CONJ,32.230796813964844,331330
1029,we,PRON,23.168642044067383,331330,0,0,0.0,0
1030,'ve,AUX,21.692914962768555,331330,0,0,0.0,0
1031,made,VERB,21.944913864135742,333330,construido,VERB,32.18050765991211,333330
1032,a,DET,25.0523738861084,333330,un,DET,37.38135528564453,333330
1033,model,NOUN,19.84933853149414,333330,modelo,NOUN,32.17816925048828,333330
1034,mathematical,ADJ,21.095548629760742,333330,matemático,ADJ,34.08334732055664,333330
1035,out,SCONJ,21.331308364868164,333330,a,ADP,30.7835636138916,333330
1036,0,0,0.0,0,partir,NOUN,32.760223388671875,333330
1037,of,ADP,23.53759002685547,333330,de,ADP,31.97509765625,333330
1038,it,PRON,23.431228637695312,333330,ella,PRON,31.820127487182617,333330
1039,.,PUNCT,21.53148651123047,333330,.,PUNCT,32.18807601928711,333330
1040,You,PRON,23.318721771240234,335330,0,0,0.0,0
1041,'re,AUX,21.28018569946289,335330,Están,AUX,33.55187225341797,335330
1042,actually,ADV,27.182884216308594,335330,realmente,ADV,33.76474380493164,335330
1043,seeing,VERB,20.942241668701172,335330,viendo,VERB,35.48163604736328,335330
1044,and,CCONJ,22.907392501831055,335330,y,CONJ,34.02515411376953,335330
1045,hearing,VERB,20.113956451416016,335330,escuchando,VERB,33.8858528137207,335330
1046,0,0,0.0,0,un,DET,33.94331741333008,337330
1047,information,NOUN,18.74722671508789,337330,flujo,NOUN,30.978572845458984,337330
1048,0,0,0.0,0,de,ADP,32.194908142089844,337330
1049,flow,NOUN,19.359495162963867,337330,información,NOUN,31.9550724029541,337330
1050,quantum,ADJ,18.961973190307617,337330,cuántica,ADJ,34.859798431396484,337330
1051,.,PUNCT,21.243005752563477,337330,.,PUNCT,33.18765640258789,337330
1052,This,DET,23.583101272583008,339330,Esto,PRON,34.183189392089844,339330
1053,is,AUX,26.019155502319336,339330,es,AUX,32.380577087402344,339330
1054,very,ADV,27.836170196533203,339330,muy,ADV,38.06665802001953,339330
1055,important,ADJ,25.2063045501709,339330,importante,ADJ,36.31828689575195,339330
1056,for,ADP,21.99993324279785,339330,para,ADP,33.92573165893555,339330
1057,the,DET,21.031814575195312,339330,el,DET,33.77301788330078,339330
1058,next,ADJ,20.804353713989258,339330,siguiente,ADJ,34.89152145385742,339330
1059,step,NOUN,21.295194625854492,339330,paso,NOUN,33.385135650634766,339330
1060,in,ADP,21.782970428466797,339330,en,ADP,31.887428283691406,339330
1061,0,0,0.0,0,la,DET,33.87067413330078,339330
1062,simulating,NOUN,21.27910614013672,339330,simulación,NOUN,32.49284362792969,339330
1063,quantum,PROPN,19.117719650268555,342330,de,ADP,29.755786895751953,342330
1064,computers,NOUN,20.77948760986328,342330,computadores,NOUN,34.92550277709961,342330
1065,and,CCONJ,24.50377082824707,342330,cuánticos,ADJ,33.9771614074707,342330
1066,0,0,0.0,0,y,CONJ,34.87704086303711,342330
1067,technology,NOUN,19.885358810424805,342330,tecnología,NOUN,32.31544494628906,342330
1068,0,0,0.0,0,de,ADP,33.21735382080078,342330
1069,information,NOUN,17.30099868774414,342330,información,NOUN,29.72405242919922,342330
1070,.,PUNCT,21.62287712097168,342330,.,PUNCT,33.26405334472656,342330
1071,So,ADV,20.67894744873047,345330,Así,ADV,35.756256103515625,345330
1072,these,DET,22.303455352783203,345330,que,SCONJ,30.873327255249023,345330
1073,brief,ADJ,21.82295036315918,345330,breves,ADJ,36.431270599365234,345330
1074,examples,NOUN,21.508865356445312,345330,ejemplos,NOUN,34.306480407714844,345330
1075,that,DET,21.325069427490234,345330,los,DET,34.76106262207031,345330
1076,I,PRON,23.9332332611084,345330,que,PRON,34.22551345825195,345330
1077,'ve,AUX,22.675201416015625,345330,he,AUX,34.388671875,345330
1078,shown,VERB,22.669206619262695,345330,mostrado,VERB,34.61434555053711,345330
1079,you,PRON,21.38674545288086,345330,0,0,0.0,0
1080,give,VERB,20.96704864501953,349330,dan,VERB,35.243106842041016,349330
1081,you,PRON,22.70694923400879,349330,les,PRON,29.807355880737305,349330
1082,an,DET,22.065534591674805,349330,una,DET,35.49843978881836,349330
1083,idea,NOUN,20.428747177124023,349330,idea,NOUN,31.582948684692383,349330
1084,of,ADP,23.902347564697266,349330,de,ADP,31.458911895751953,349330
1085,the,DET,23.05960464477539,349330,la,DET,33.824466705322266,349330
1086,kind,NOUN,18.848731994628906,349330,clase,NOUN,30.373659133911133,349330
1087,of,ADP,21.05902671813965,349330,de,ADP,28.224437713623047,349330
1088,work,NOUN,20.858360290527344,349330,trabajo,NOUN,33.13896560668945,349330
1089,that,DET,20.42159080505371,349330,0,0,0.0,0
1090,we,PRON,24.419891357421875,349330,que,PRON,33.345191955566406,349330
1091,'re,AUX,23.710145950317383,349330,0,0,0.0,0
1092,doing,VERB,23.908061981201172,349330,hacemos,VERB,33.76720428466797,349330
1093,at,ADP,21.25521469116211,352330,en,ADP,33.453155517578125,352330
1094,the,DET,21.294849395751953,352330,la,DET,32.26343536376953,352330
1095,University,PROPN,20.446962356567383,352330,Universidad,PROPN,37.01130676269531,352330
1096,of,ADP,23.674362182617188,352330,de,ADP,29.91734504699707,352330
1097,California,PROPN,23.134761810302734,352330,California,PROPN,38.129634857177734,352330
1098,",",PUNCT,21.25594139099121,352330,",",PUNCT,30.2695369720459,352330
1099,0,0,0.0,0,en,ADP,29.96940803527832,352330
1100,Barbara,PROPN,23.503345489501953,352330,Santa,PROPN,36.01165008544922,352330
1101,Santa,PROPN,23.844818115234375,352330,Bárbara,PROPN,35.129051208496094,352330
1102,",",PUNCT,20.597463607788086,352330,",",PUNCT,27.92243194580078,352330
1103,to,PART,20.48367691040039,354330,para,ADP,36.21334457397461,354330
1104,bring,VERB,23.93696403503418,354330,unir,VERB,35.78231430053711,354330
1105,together,ADV,21.687944412231445,354330,a,ADP,31.222959518432617,354330
1106,",",PUNCT,21.86849021911621,354330,las,DET,30.992307662963867,354330
1107,arts,NOUN,19.2188663482666,354330,artes,NOUN,33.10653305053711,354330
1108,",",PUNCT,22.40584373474121,354330,",",PUNCT,30.898283004760742,354330
1109,0,0,0.0,0,a,ADP,32.923038482666016,354330
1110,0,0,0.0,0,la,DET,32.830116271972656,354330
1111,science,NOUN,17.356061935424805,354330,ciencia,NOUN,31.652523040771484,354330
1112,and,CCONJ,20.754486083984375,357330,y,CONJ,33.18050765991211,357330
1113,0,0,0.0,0,a,ADP,31.742055892944336,357330
