,en,en,en,en,es,es,es,es
1138,is,AUX,21.3739070892334,429395,es,AUX,32.12605667114258,429395
1139,?,PUNCT,23.079896926879883,429395,?,PUNCT,31.181711196899414,429395
1140,Well,INTJ,25.12898826599121,430990,Pues,SCONJ,34.87179946899414,430990
1141,",",PUNCT,19.28593635559082,430990,solo,ADJ,35.663673400878906,430990
1142,with,ADP,20.518041610717773,430990,con,ADP,32.441680908203125,430990
1143,the,DET,22.049848556518555,430990,apretar,VERB,36.86124801635742,430990
1144,push,NOUN,21.037446975708008,430990,botón,NOUN,32.17619705200195,430990
1145,of,ADP,22.7222900390625,430990,0,0,0.0,0
1146,a,DET,24.119701385498047,430990,un,DET,35.41105270385742,430990
1147,button,NOUN,19.20245361328125,430990,0,0,0.0,0
1148,",",PUNCT,20.605300903320312,430990,",",PUNCT,31.27987289428711,430990
1149,I,PRON,24.12506103515625,433006,puedo,AUX,34.0754280090332,433006
1150,can,VERB,24.664409637451172,433006,dar,VERB,36.714717864990234,433006
1151,deliver,VERB,24.370100021362305,433006,0,0,0.0,0
1152,this,DET,23.315950393676758,433006,esta,DET,32.334163665771484,433006
1153,talk,NOUN,19.660799026489258,433006,charla,NOUN,34.473079681396484,433006
1154,as,SCONJ,23.868654251098633,433006,como,SCONJ,36.422576904296875,433006
1155,a,DET,20.939300537109375,433006,un,DET,38.6200065612793,433006
1156,completely,ADV,26.64634132385254,433006,totalmente,ADV,37.586971282958984,433006
1157,different,ADJ,22.39647102355957,433006,diferente,ADJ,33.07831573486328,433006
1158,character,NOUN,20.641197204589844,433006,personaje,NOUN,34.42076110839844,433006
1159,.,PUNCT,21.053356170654297,433006,.,PUNCT,32.93183135986328,433006
1160,This,DET,24.06707191467285,437823,Él,PRON,32.88774108886719,437823
1161,is,AUX,21.015113830566406,437823,es,AUX,31.406936645507812,437823
1162,Elbor,PROPN,20.994943618774414,437823,Elbor,PROPN,32.8557243347168,437823
1163,.,PUNCT,19.862550735473633,437823,.,PUNCT,32.41068649291992,437823
1164,We,PRON,23.716217041015625,442037,Lo,PRON,31.00772476196289,442037
1165,put,VERB,24.83761215209961,442037,diseñamos,VERB,34.24186325073242,442037
1166,him,PRON,25.711671829223633,442037,cómo,PRON,36.245635986328125,442037
1167,together,ADV,22.170934677124023,442037,probar,AUX,35.701629638671875,442037
1168,to,PART,23.5333194732666,442037,para,ADP,36.94956588745117,442037
1169,test,VERB,24.134136199951172,442037,funcionaría,VERB,33.313514709472656,442037
1170,how,ADV,21.65726661682129,442037,esto,PRON,31.858583450317383,442037
1171,this,DET,23.08465576171875,442037,una,DET,35.44583511352539,442037
1172,would,VERB,22.60055923461914,442037,0,0,0.0,0
1173,work,VERB,24.314334869384766,442037,0,0,0.0,0
1174,with,ADP,20.497764587402344,444373,con,ADP,32.155574798583984,442037
1175,a,DET,21.412944793701172,444373,0,0,0.0,0
1176,different,ADJ,21.420047760009766,444373,diferente,ADJ,33.560943603515625,442037
1177,appearance,NOUN,21.758642196655273,444373,apariencia,NOUN,32.878692626953125,442037
1178,.,PUNCT,21.456768035888672,444373,.,PUNCT,33.697139739990234,442037
1179,And,CCONJ,20.08377456665039,447450,Y,CONJ,31.75959014892578,447450
1180,the,DET,21.263778686523438,447450,lo,DET,31.584877014160156,447450
1181,cool,ADJ,20.317291259765625,447450,sorprendente,ADJ,29.514394760131836,447450
1182,thing,NOUN,21.489574432373047,447450,0,0,0.0,0
1183,about,ADP,20.902780532836914,447450,de,ADP,32.02252197265625,447450
1184,this,DET,22.190372467041016,447450,esta,DET,34.74534225463867,447450
1185,technology,NOUN,20.346548080444336,447450,tecnología,NOUN,32.13170623779297,447450
1186,is,AUX,24.029891967773438,447450,es,AUX,34.38107681274414,447450
1187,that,SCONJ,19.114870071411133,447450,que,SCONJ,33.0826416015625,447450
1188,",",PUNCT,22.11022186279297,447450,",",PUNCT,30.33483123779297,447450
1189,while,SCONJ,20.006309509277344,447450,si,SCONJ,31.876890182495117,447450
1190,I,PRON,23.587629318237305,447450,bien,ADV,33.40658187866211,447450
1191,'ve,AUX,22.190603256225586,447450,0,0,0.0,0
1192,changed,VERB,21.029386520385742,447450,cambié,VERB,36.114437103271484,447450
1193,my,DET,22.357894897460938,447450,mi,DET,35.670963287353516,447450
1194,character,NOUN,18.723371505737305,447450,apariencia,NOUN,30.273435592651367,447450
1195,",",PUNCT,20.193103790283203,447450,",",PUNCT,30.324094772338867,447450
1196,the,DET,21.553892135620117,452292,la,DET,34.58930587768555,452292
1197,performance,NOUN,18.211105346679688,452292,gesticulación,NOUN,33.673561096191406,452292
1198,is,AUX,24.044633865356445,452292,es,AUX,33.869651794433594,452292
1199,still,ADV,23.08845329284668,452292,todavía,ADV,35.311668395996094,452292
1200,all,DET,21.101335525512695,452292,0,0,0.0,0
1201,me,PRON,22.147598266601562,452292,mía,PRON,28.45278549194336,452292
1202,.,PUNCT,20.790626525878906,452292,.,PUNCT,33.57149887084961,452292
1203,I,PRON,24.301576614379883,455589,Tiendo,AUX,35.56400680541992,455589
1204,tend,VERB,24.056325912475586,455589,a,ADP,33.38530349731445,455589
1205,talk,VERB,25.50897216796875,455589,hablar,VERB,37.49433517456055,455589
1206,of,ADP,22.869831085205078,455589,con,ADP,32.75011444091797,455589
1207,the,DET,21.895702362060547,455589,el,DET,34.30254364013672,455589
1208,to,PART,24.769315719604492,455589,lado,NOUN,30.322580337524414,455589
1209,right,ADJ,19.801069259643555,455589,derecho,ADJ,31.669715881347656,455589
1210,of,ADP,21.99494171142578,455589,de,ADP,31.005029678344727,455589
1211,my,DET,21.91791343688965,455589,la,DET,32.41813278198242,455589
1212,side,NOUN,18.896326065063477,455589,boca,NOUN,31.130102157592773,455589
1213,;,PUNCT,18.271411895751953,455589,",",PUNCT,29.805084228515625,455589
1214,mouth,NOUN,18.375730514526367,455589,así,ADV,33.68395233154297,455589
1215,out,SCONJ,21.747526168823242,455589,que,SCONJ,31.754512786865234,455589
1216,so,ADV,18.774316787719727,458287,así,ADV,35.33523178100586,455589
1217,does,AUX,20.27690315246582,458287,lo,PRON,29.927047729492188,455589
1218,0,0,0.0,0,hace,VERB,32.19961166381836,455589
1219,Elbor,PROPN,22.34160804748535,458287,Elbor,PROPN,33.41408920288086,455589
1220,.,PUNCT,19.814008712768555,458287,.,PUNCT,32.67533874511719,455589
1221,(,PUNCT,19.138301849365234,459890,(,PUNCT,28.748825073242188,459890
1222,Laughter,PROPN,20.165264129638672,459890,Risas,PROPN,34.865478515625,459890
1223,),PUNCT,20.96363067626953,459890,),PUNCT,32.331058502197266,459890
1224,Now,ADV,23.55258560180664,462021,0,0,0.0,0
1225,",",PUNCT,20.55432891845703,462021,",",PUNCT,30.9471492767334,462021
1226,the,DET,20.80012321472168,462021,La,DET,33.520259857177734,462021
1227,second,ADJ,18.165555953979492,462021,segunda,ADJ,34.87184524536133,462021
1228,reason,NOUN,18.21055030822754,462021,razón,NOUN,33.945072174072266,462021
1229,we,PRON,24.297977447509766,462021,como,SCONJ,36.328651428222656,462021
1230,did,AUX,24.93482208251953,462021,podrán,AUX,33.705867767333984,462021
1231,this,DET,20.453136444091797,462021,sus,DET,33.935367584228516,462021
1232,",",PUNCT,21.01561737060547,462021,",",PUNCT,31.56406021118164,462021
1233,and,CCONJ,20.281078338623047,462021,por,ADP,30.957386016845703,462021
1234,you,PRON,23.737539291381836,462021,aplicaciones,NOUN,36.361175537109375,462021
1235,can,VERB,22.97454261779785,462021,imaginar,VERB,37.069488525390625,462021
1236,imagine,VERB,24.77164077758789,462021,en,ADP,32.51716232299805,462021
1237,",",PUNCT,20.052186965942383,462021,.,PUNCT,32.008121490478516,462021
1238,is,AUX,19.698440551757812,464835,es,AUX,34.31965255737305,462021
1239,this,DET,21.735675811767578,464835,el,DET,34.049705505371094,462021
1240,is,AUX,23.853899002075195,464835,0,0,0.0,0
1241,going,VERB,23.6945743560791,464835,0,0,0.0,0
1242,to,PART,21.39705467224121,464835,0,0,0.0,0
1243,be,AUX,24.724721908569336,464835,0,0,0.0,0
1244,great,ADJ,22.391420364379883,464835,0,0,0.0,0
1245,for,ADP,20.312490463256836,464835,0,0,0.0,0
1246,film,NOUN,17.79258918762207,464835,cine,NOUN,32.14479064941406,462021
1247,.,PUNCT,21.908763885498047,464835,0,0,0.0,0
1248,This,DET,23.40230369567871,467195,Se,PRON,34.77082443237305,467195
1249,is,AUX,24.549009323120117,467195,trata,VERB,36.95243453979492,467195
1250,a,DET,23.92205047607422,467195,una,DET,33.56122970581055,467195
1251,brand,NOUN,20.058692932128906,467195,herramienta,NOUN,33.483802795410156,467195
1252,-,PUNCT,20.778743743896484,467195,de,ADP,31.048755645751953,467195
1253,new,ADJ,17.417158126831055,467195,nueva,ADJ,33.339744567871094,467195
1254,",",PUNCT,21.059499740600586,467195,muy,ADV,37.725364685058594,467195
1255,exciting,ADJ,20.903873443603516,467195,emocionante,ADJ,32.59226989746094,467195
1256,tool,NOUN,20.30567741394043,467195,y,CONJ,33.76873016357422,467195
1257,for,ADP,21.147598266601562,469920,para,ADP,35.1159782409668,469920
1258,and,CCONJ,23.696163177490234,469920,los,DET,35.32202911376953,469920
1259,artists,NOUN,20.63287353515625,469920,artistas,NOUN,36.361263275146484,469920
1260,and,CCONJ,24.025390625,469920,",",PUNCT,30.59563446044922,469920
1261,directors,NOUN,21.064149856567383,469920,directores,NOUN,34.95336151123047,469920
1262,0,0,0.0,0,y,CONJ,33.86659622192383,469920
1263,storytellers,NOUN,19.153650283813477,469920,narradores,NOUN,37.2491455078125,469920
1264,.,PUNCT,20.241575241088867,469920,.,PUNCT,32.83455276489258,469920
1265,'s,AUX,23.56340217590332,475131,Es,AUX,33.881107330322266,475131
1266,It,PRON,23.271379470825195,475131,un,DET,36.494686126708984,475131
1267,0,0,0.0,0,uso,NOUN,34.148193359375,475131
1268,obvious,ADJ,22.48748779296875,475131,evidente,ADJ,34.99371337890625,475131
1269,",",PUNCT,22.393211364746094,475131,",",PUNCT,29.906631469726562,475131
1270,right,ADJ,22.843395233154297,475131,¿,PUNCT,30.208515167236328,475131
1271,pretty,ADV,24.866552352905273,475131,no,ADV,31.69554328918457,475131
1272,?,PUNCT,22.309755325317383,475131,?,PUNCT,31.970155715942383,475131
1273,I,PRON,25.813968658447266,476639,Es,NOUN,33.50708770751953,476639
1274,mean,VERB,22.19417953491211,476639,decir,NOUN,34.10392379760742,476639
1275,",",PUNCT,19.826677322387695,476639,",",PUNCT,30.793582916259766,476639
1276,this,DET,21.1590518951416,476639,0,0,0.0,0
1277,is,AUX,24.149364471435547,476639,será,AUX,33.951541900634766,476639
1278,going,VERB,23.65989875793457,476639,contar,VERB,33.43769073486328,476639
1279,to,PART,21.660249710083008,476639,0,0,0.0,0
1280,be,AUX,22.889432907104492,476639,con,ADP,33.7187385559082,476639
1281,really,ADV,27.128564834594727,476639,muy,ADV,36.3865852355957,476639
1282,neat,ADJ,21.691268920898438,476639,útil,ADJ,33.67888641357422,476639
1283,to,PART,23.121898651123047,476639,esto,PRON,32.418243408203125,476639
1284,have,AUX,24.117687225341797,476639,0,0,0.0,0
1285,.,PUNCT,20.833494186401367,476639,.,PUNCT,33.275367736816406,476639
1286,But,CCONJ,21.7236328125,479125,0,0,0.0,0
1287,also,ADV,21.274375915527344,479125,0,0,0.0,0
1288,",",PUNCT,21.32154655456543,479125,0,0,0.0,0
1289,now,ADV,20.86817741394043,479125,0,0,0.0,0
1290,that,SCONJ,20.739980697631836,479125,0,0,0.0,0
1291,we,PRON,22.991945266723633,479125,0,0,0.0,0
1292,'ve,AUX,22.665674209594727,479125,0,0,0.0,0
1293,built,VERB,23.981752395629883,479125,0,0,0.0,0
1294,it,PRON,22.299020767211914,479125,0,0,0.0,0
1295,",",PUNCT,21.10685157775879,479125,0,0,0.0,0
1296,it,PRON,23.851736068725586,481204,se,PRON,32.699031829833984,481204
1297,'s,AUX,22.746192932128906,481204,es,AUX,35.572242736816406,481204
1298,clear,ADJ,20.732290267944336,481204,obvio,ADJ,33.2683219909668,481204
1299,that,SCONJ,18.96449851989746,481204,que,SCONJ,32.473228454589844,481204
1300,this,DET,21.408065795898438,481204,otros,DET,34.62812042236328,481204
1301,is,AUX,24.793264389038086,481204,en,ADP,35.59996795654297,481204
1302,going,VERB,23.56324005126953,481204,aplicará,VERB,36.35734939575195,481204
1303,to,PART,21.19668197631836,481204,0,0,0.0,0
1304,go,VERB,23.320037841796875,481204,además,ADV,34.08121871948242,481204
1305,way,NOUN,21.843812942504883,481204,ámbitos,NOUN,34.287811279296875,481204
1306,beyond,ADP,21.263933181762695,481204,del,ADP,35.95764923095703,481204
1307,film,NOUN,18.19582176208496,481204,cine,NOUN,32.19812774658203,481204
1308,.,PUNCT,22.005828857421875,481204,.,PUNCT,32.191890716552734,481204
1309,But,CCONJ,21.478185653686523,485510,Pero,CONJ,32.3349494934082,485510
1310,.,PUNCT,20.695932388305664,485510,...,PUNCT,29.850109100341797,485510
1311,wait,VERB,20.14551544189453,485510,un,DET,35.498878479003906,485510
1312,0,0,0.0,0,momento,NOUN,32.347957611083984,485510
1313,0,0,0.0,0,.,PUNCT,31.81813621520996,485510
1314,Did,AUX,20.806434631347656,487653,acabo,AUX,34.11585235595703,487653
1315,n't,PART,20.88442039489746,487653,¿,PUNCT,29.841676712036133,487653
1316,I,PRON,25.056791305541992,487653,de,ADP,32.26506423950195,487653
1317,just,ADV,26.108030319213867,487653,No,ADV,32.99244689941406,487653
1318,change,VERB,22.26600456237793,487653,cambiar,VERB,35.78466033935547,487653
1319,my,DET,23.21192169189453,487653,0,0,0.0,0
1320,identity,NOUN,20.198577880859375,487653,identidad,NOUN,29.921232223510742,487653
1321,with,ADP,21.416927337646484,487653,con,ADP,33.520687103271484,487653
1322,the,DET,21.632801055908203,487653,solo,ADJ,35.76243591308594,487653
1323,push,NOUN,20.66213607788086,487653,apretar,VERB,36.91679763793945,487653
1324,of,ADP,22.577152252197266,487653,de,ADP,31.732114791870117,487653
1325,a,DET,23.81366539001465,487653,un,DET,35.802467346191406,487653
1326,button,NOUN,19.79253578186035,487653,botón,NOUN,31.771705627441406,487653
1327,?,PUNCT,21.719867706298828,487653,?,PUNCT,32.93088912963867,487653
1328,Is,AUX,22.51111602783203,491653,es,AUX,36.079837799072266,491653
1329,n't,PART,23.727710723876953,491653,No,ADV,32.814510345458984,491653
1330,this,DET,19.83374786376953,491653,parecido,ADJ,29.46893310546875,491653
1331,like,INTJ,22.828205108642578,491653,algo,PRON,34.4386100769043,491653
1332,"""",PUNCT,24.282312393188477,491653,¿,PUNCT,30.21773338317871,491653
1333,deepfake,NOUN,22.191104888916016,491653,ultrafalso,NOUN,31.910133361816406,491653
1334,"""",PUNCT,22.914255142211914,491653,al,ADP,34.44364929199219,491653
1335,and,CCONJ,23.739871978759766,491653,y,CONJ,33.7492790222168,491653
1336,face,NOUN,18.584476470947266,491653,cambios,NOUN,33.94698715209961,491653
1337,-,PUNCT,21.973316192626953,491653,de,ADP,31.173856735229492,491653
1338,swapping,NOUN,21.496309280395508,491653,rostro,NOUN,33.50108337402344,491653
1339,that,SCONJ,20.46932601928711,494710,0,0,0.0,0
1340,you,PRON,22.73133087158203,494710,que,PRON,34.29962158203125,494619
1341,guys,NOUN,23.045053482055664,494710,los,DET,35.79439163208008,494619
1342,may,VERB,23.404247283935547,494710,oído,VERB,31.998010635375977,494619
1343,have,AUX,24.516708374023438,494710,habrán,AUX,34.561241149902344,494619
1344,heard,VERB,23.19390869140625,494710,hablar,VERB,36.93267059326172,494619
1345,of,ADP,19.819595336914062,494710,de,ADP,32.212432861328125,494619
1346,?,PUNCT,21.32343864440918,494710,?,PUNCT,31.97267723083496,494619
1347,Well,INTJ,25.157621383666992,497208,Pues,SCONJ,34.63628005981445,497208
1348,",",PUNCT,21.268390655517578,497208,",",PUNCT,29.148765563964844,497208
1349,yeah,INTJ,22.04115104675293,497208,sí,ADV,32.06925582885742,497208
1350,.,PUNCT,19.784818649291992,497208,.,PUNCT,32.36076736450195,497208
1351,In,ADP,21.336503982543945,499074,De,ADP,33.43479919433594,499074
1352,fact,NOUN,21.27916145324707,499074,hecho,NOUN,30.38660430908203,499074
1353,",",PUNCT,21.278770446777344,499074,",",PUNCT,30.654254913330078,499074
1354,we,PRON,24.509336471557617,499074,algunas,PRON,33.72616958618164,499074
1355,are,AUX,26.574796676635742,499074,0,0,0.0,0
1356,using,VERB,27.123519897460938,499074,usamos,VERB,31.99203109741211,499074
1357,some,DET,21.709169387817383,499074,las,DET,32.64008712768555,499074
1358,of,ADP,22.698408126831055,499074,de,ADP,31.163713455200195,499074
1359,the,DET,23.19461441040039,499074,mismas,DET,37.85150909423828,499074
1360,same,ADJ,20.136241912841797,499074,que,PRON,35.86179733276367,499074
1361,technology,NOUN,19.588136672973633,499074,tecnologías,NOUN,36.69771957397461,499074
1362,that,DET,20.62894630432129,502050,el,DET,33.63712692260742,499074
1363,deepfake,NOUN,19.261676788330078,502050,ultrafalso,NOUN,31.734493255615234,499074
1364,is,AUX,25.712894439697266,502050,0,0,0.0,0
1365,using,VERB,22.302879333496094,502050,usa,VERB,35.32442855834961,499074
1366,.,PUNCT,21.28447914123535,502050,.,PUNCT,32.25556564331055,499074
1367,0,0,0.0,0,Pero,CONJ,32.77705001831055,503954
1368,0,0,0.0,0,el,DET,34.303863525390625,503954
1369,Deepfake,NOUN,21.560922622680664,503954,ultrafalso,NOUN,32.003440856933594,503954
1370,is,AUX,20.846168518066406,503954,es,AUX,33.45975875854492,503954
1371,2-D,NUM,20.626148223876953,503954,2D,NUM,33.6658821105957,503954
1372,and,CCONJ,22.292146682739258,503954,y,CONJ,31.65017318725586,503954
1373,ours,PRON,19.376737594604492,503954,se,PRON,31.424341201782227,503954
1374,based,VERB,21.16800880432129,503954,basa,VERB,34.21148681640625,503954
1375,while,SCONJ,21.357059478759766,503954,en,ADP,32.42072677612305,503954
1376,image,NOUN,20.622209548950195,503954,imágenes,NOUN,30.616918563842773,503954
1377,",",PUNCT,19.83907127380371,503954,;,PUNCT,30.250322341918945,503954
1378,full,ADJ,21.217697143554688,503954,el,DET,33.51230239868164,503954
1379,0,0,0.0,0,nuestro,PRON,29.943958282470703,503954
1380,is,AUX,25.926780700683594,503954,es,AUX,32.618919372558594,503954
1381,3-D,NUM,20.2347469329834,503954,3D,NUM,31.240814208984375,503954
1382,and,CCONJ,20.798974990844727,508577,y,CONJ,34.28822708129883,508577
1383,way,ADV,18.3145751953125,508577,mucho,ADV,33.16382598876953,508577
1384,more,ADV,22.32400131225586,508577,más,ADV,34.73230743408203,508577
1385,powerful,ADJ,20.625564575195312,508577,potente,ADJ,37.32680130004883,508577
1386,.,PUNCT,21.733539581298828,508577,.,PUNCT,33.99580383300781,508577
1387,But,CCONJ,21.442995071411133,511204,Pero,CONJ,32.46598434448242,511204
1388,they,PRON,23.766210556030273,511204,0,0,0.0,0
1389,'re,AUX,23.743358612060547,511204,están,AUX,33.60103988647461,511204
1390,very,ADV,26.72923469543457,511204,muy,ADV,40.45883560180664,511204
1391,related,ADJ,21.95331382751465,511204,relacionados,ADJ,34.581146240234375,511204
1392,.,PUNCT,22.140111923217773,511204,.,PUNCT,33.05718994140625,511204
1393,And,CCONJ,21.182905197143555,513680,Puedo,AUX,32.93539810180664,513680
1394,now,ADV,21.519594192504883,513680,escuchar,AUX,34.930667877197266,513680
1395,I,PRON,24.544334411621094,513680,cómo,PRON,34.11405563354492,513680
1396,can,VERB,24.37445831298828,513680,piensan,VERB,37.27601623535156,513680
1397,hear,VERB,25.328325271606445,513680,0,0,0.0,0
1398,you,PRON,22.841793060302734,513680,0,0,0.0,0
1399,thinking,VERB,21.30516242980957,513680,0,0,0.0,0
1400,",",PUNCT,21.42146110534668,513680,:,PUNCT,32.424224853515625,513680
1401,"""",PUNCT,20.384828567504883,515593,"""",PUNCT,31.620887756347656,515593
1402,Darn,INTJ,20.844846725463867,515593,¡,PUNCT,33.34297180175781,515593
1403,it,PRON,20.07486343383789,515593,Diablos,NOUN,33.76888656616211,515593
1404,!,PUNCT,23.543352127075195,515593,!,PUNCT,30.293231964111328,515593
1405,I,PRON,22.948965072631836,516895,0,0,0.0,0
1406,though,SCONJ,18.22494125366211,516895,que,SCONJ,33.09608840942383,516895
1407,I,PRON,24.542095184326172,516895,podía,AUX,33.23353576660156,516895
1408,could,VERB,24.18522834777832,516895,Pensé,VERB,32.674251556396484,516895
1409,at,ADP,21.305320739746094,516895,al,ADP,34.42043685913086,516895
1410,least,ADJ,20.045207977294922,516895,menos,ADV,33.846073150634766,516895
1411,trust,VERB,18.46550178527832,516895,confiar,VERB,35.64981460571289,516895
1412,and,CCONJ,23.20305061340332,516895,los,DET,36.67647933959961,516895
1413,believe,VERB,20.1571044921875,516895,0,0,0.0,0
1414,in,ADP,22.66495704650879,516895,en,ADP,32.37269592285156,516895
1415,video,NOUN,18.442901611328125,516895,videos,NOUN,36.374141693115234,516895
1416,.,PUNCT,21.862279891967773,516895,.,PUNCT,33.528587341308594,516895
1417,If,SCONJ,22.198726654052734,520720,Si,SCONJ,33.882442474365234,520720
1418,was,AUX,24.8160400390625,520720,es,AUX,32.93459701538086,520720
1419,it,PRON,25.275781631469727,520720,un,DET,37.53666687011719,520720
1420,live,ADJ,19.205228805541992,520720,video,NOUN,31.348114013671875,520720
1421,did,AUX,22.30170249938965,520720,en,ADP,32.89733123779297,520720
1422,video,NOUN,18.2952880859375,520720,vivo,NOUN,31.429044723510742,520720
1423,",",PUNCT,21.37172508239746,520720,",",PUNCT,29.8204345703125,520720
1424,n't,PART,23.461793899536133,520720,¿,PUNCT,31.051252365112305,520720
1425,it,PRON,23.644289016723633,520720,no,ADV,32.95994567871094,520720
1426,have,AUX,22.123350143432617,520720,es,AUX,35.36491775512695,520720
1427,to,PART,22.905712127685547,520720,evidente,ADJ,35.26605224609375,520720
1428,0,0,0.0,0,que,SCONJ,33.82331848144531,520720
1429,be,AUX,25.805749893188477,520720,es,AUX,34.32841110229492,520720
1430,true,ADJ,23.747615814208984,520720,verdadero,ADJ,31.990732192993164,520720
1431,"""",PUNCT,22.327293395996094,520720,?,PUNCT,32.94685745239258,520720
1432,?,PUNCT,21.908706665039062,520720,"""",PUNCT,31.96219825744629,520720
1433,Well,INTJ,25.67307472229004,524609,Pues,SCONJ,35.05130386352539,524609
1434,",",PUNCT,20.29561424255371,524609,",",PUNCT,30.903173446655273,524609
1435,we,PRON,24.253395080566406,524609,que,SCONJ,33.594696044921875,524609
1436,know,VERB,23.594066619873047,524609,sabemos,VERB,36.62990951538086,524609
1437,that,DET,20.301977157592773,524609,no,ADV,33.3333625793457,524609
1438,'s,AUX,23.016530990600586,524609,0,0,0.0,0
1439,not,PART,23.507925033569336,524609,0,0,0.0,0
1440,really,ADV,23.628332138061523,524609,necesariamente,ADV,33.279502868652344,524609
1441,the,DET,20.822391510009766,524609,0,0,0.0,0
1442,case,NOUN,16.351078033447266,524609,0,0,0.0,0
1443,",",PUNCT,19.498146057128906,524609,?,PUNCT,33.857112884521484,524609
1444,right,ADJ,21.29250144958496,524609,cierto,ADJ,34.14861297607422,524609
1445,?,PUNCT,21.66451644897461,524609,¿,PUNCT,29.786243438720703,524609
1446,Even,ADV,21.664857864379883,528727,Incluso,ADV,33.909080505371094,528727
1447,without,ADP,20.951242446899414,528727,sin,ADP,32.41716384887695,528727
1448,this,DET,20.467241287231445,528727,0,0,0.0,0
1449,",",PUNCT,22.628576278686523,528727,",",PUNCT,30.537853240966797,528727
1450,there,PRON,23.818979263305664,528727,esto,PRON,33.29300308227539,528727
1451,are,AUX,25.987957000732422,528727,existen,VERB,35.43784713745117,528727
1452,simple,ADJ,22.78245735168457,528727,trucos,ADJ,34.87226104736328,528727
1453,tricks,NOUN,21.899572372436523,528727,sencillos,NOUN,34.79506301879883,528727
1454,that,DET,22.87998390197754,528727,los,DET,36.9534912109375,528727
1455,you,PRON,24.419605255126953,528727,que,PRON,34.78059005737305,528727
1456,can,VERB,23.42542839050293,528727,aplicarse,VERB,31.504657745361328,528727
1457,do,AUX,24.40771484375,528727,pueden,AUX,36.603599548339844,528727
1458,with,ADP,20.13275718688965,528727,a,ADP,33.786739349365234,528727
1459,video,NOUN,18.373851776123047,528727,videos,NOUN,35.36648941040039,528727
1460,like,SCONJ,21.32830238342285,532561,",",PUNCT,30.95566177368164,528727
1461,how,ADV,21.47551727294922,532561,0,0,0.0,0
1462,you,PRON,23.15823745727539,532561,0,0,0.0,0
1463,frame,VERB,22.98638153076172,532561,0,0,0.0,0
1464,a,DET,21.828001022338867,532561,0,0,0.0,0
1465,shot,NOUN,21.305437088012695,532561,0,0,0.0,0
1466,that,DET,20.36604118347168,535361,que,SCONJ,33.311614990234375,535361
1467,can,VERB,24.303390502929688,535361,puede,AUX,35.806400299072266,535361
1468,make,VERB,27.659677505493164,535361,distorsionar,VERB,32.47833251953125,535361
1469,it,PRON,23.223913192749023,535361,verdad,NOUN,33.65491485595703,535361
1470,really,ADV,26.037391662597656,535361,0,0,0.0,0
1471,misrepresent,ADJ,19.655118942260742,535361,lo,DET,34.862342834472656,535361
1472,what,PRON,20.4525146484375,535361,que,PRON,33.900917053222656,535361
1473,'s,AUX,23.464336395263672,535361,está,AUX,36.41350173950195,535361
1474,actually,ADV,26.928752899169922,535361,realmente,ADV,33.30059814453125,535361
1475,going,VERB,25.590776443481445,535361,sucediendo,VERB,37.33021926879883,535361
1476,on,ADP,20.911579132080078,535361,en,ADP,35.5129280090332,535361
1477,.,PUNCT,22.34715461730957,535361,.,PUNCT,32.62358856201172,535361
1478,And,CCONJ,20.007265090942383,540263,0,0,0.0,0
1479,I,PRON,25.090145111083984,540263,en,ADP,36.185821533203125,540263
1480,'ve,AUX,22.08292579650879,540263,He,AUX,34.264488220214844,540263
1481,been,AUX,26.446041107177734,540263,efectos,NOUN,34.52001190185547,540263
1482,working,VERB,24.735227584838867,540263,trabajado,VERB,33.720436096191406,540263
1483,in,ADP,21.928611755371094,540263,por,ADP,33.31721115112305,540263
1484,visual,ADJ,22.343557357788086,540263,visuales,ADJ,34.15100860595703,540263
1485,effects,NOUN,20.13990592956543,540263,tiempo,NOUN,33.17473602294922,540263
1486,for,ADP,21.73149299621582,540263,desde,ADP,34.06074523925781,540263
1487,a,DET,22.70869255065918,540263,mucho,DET,34.7615852355957,540263
1488,long,ADJ,19.874065399169922,540263,y,CONJ,32.19375991821289,540263
1489,time,NOUN,20.119537353515625,540263,0,0,0.0,0
1490,",",PUNCT,21.654916763305664,540263,bastante,ADV,35.397911071777344,540263
1491,and,CCONJ,20.001718521118164,543593,0,0,0.0,0
1492,I,PRON,25.231399536132812,543593,0,0,0.0,0
1493,'ve,AUX,23.423498153686523,543593,hace,AUX,37.14055252075195,540263
1494,known,VERB,22.60683250427246,543593,sé,VERB,34.422489166259766,540263
1495,for,ADP,20.6879940032959,543593,0,0,0.0,0
1496,a,DET,21.856739044189453,543593,0,0,0.0,0
1497,long,ADJ,19.812292098999023,543593,0,0,0.0,0
1498,time,NOUN,19.98856544494629,543593,0,0,0.0,0
1499,that,SCONJ,20.243099212646484,545549,que,SCONJ,31.879390716552734,545549
1500,with,ADP,22.00846290588379,545549,con,ADP,32.69466018676758,545549
1501,enough,ADJ,19.874486923217773,545549,un,DET,32.46198272705078,545549
1502,we,PRON,23.576366424560547,545549,poco,PRON,32.5601921081543,545549
1503,",",PUNCT,22.46269989013672,545549,de,ADP,30.68434715270996,545549
1504,effort,NOUN,18.52777099609375,545549,esfuerzo,NOUN,33.26772689819336,545549
1505,anyone,PRON,22.454612731933594,545549,se,PRON,31.573484420776367,545549
1506,can,VERB,24.304590225219727,545549,puede,AUX,37.927650451660156,545549
