,en,en,en,en,es,es,es,es
2620,.,PUNCT,21.792400360107422,743260,.,PUNCT,31.94340705871582,743260
2621,And,CCONJ,20.397075653076172,746260,Y,CONJ,32.97300338745117,746260
2622,he,PRON,24.036884307861328,746260,no,ADV,35.12391662597656,746260
2623,was,AUX,24.981903076171875,746260,estaba,AUX,37.35148620605469,746260
2624,n't,PART,25.545459747314453,746260,0,0,0.0,0
2625,talking,VERB,22.967182159423828,746260,hablando,VERB,36.94525909423828,746260
2626,about,ADP,20.79456329345703,746260,sobre,ADP,34.05420684814453,746260
2627,whether,SCONJ,21.138132095336914,746260,si,SCONJ,33.76972198486328,746260
2628,the,DET,21.664480209350586,746260,la,DET,34.23748016357422,746260
2629,novel,NOUN,18.656949996948242,746260,novela,NOUN,31.043336868286133,746260
2630,costs,VERB,23.65644073486328,746260,cuesta,VERB,31.328655242919922,746260
2631,24.95,NUM,22.53582191467285,746260,"24,95",NUM,33.69874572753906,746260
2632,[,PUNCT,21.411312103271484,746260,",",PUNCT,31.790740966796875,746260
2633,dollars,NOUN,19.074878692626953,746260,0,0,0.0,0
2634,],PUNCT,23.745771408081055,746260,0,0,0.0,0
2635,",",PUNCT,20.47566032409668,746260,0,0,0.0,0
2636,or,CCONJ,21.48059844970703,749260,o,CONJ,32.65922927856445,749260
2637,whether,SCONJ,21.362459182739258,749260,si,SCONJ,35.16267776489258,749260
2638,you,PRON,24.891921997070312,749260,tienes,VERB,34.08442306518555,749260
2639,have,AUX,22.53502082824707,749260,que,SCONJ,31.485633850097656,749260
2640,to,PART,23.044065475463867,749260,millones,NOUN,36.03099822998047,749260
2641,spring,VERB,23.20598602294922,749260,soltar,VERB,33.88713073730469,749260
2642,70,NUM,23.799386978149414,749260,70,NUM,36.632423400878906,749260
2643,million,NUM,24.1601505279541,749260,de,ADP,31.77861976623535,749260
2644,bucks,NOUN,20.919105529785156,749260,dolares,NOUN,33.396240234375,749260
2645,to,PART,22.62636947631836,751260,para,ADP,36.04542922973633,751260
2646,buy,VERB,24.37656021118164,751260,comprar,VERB,37.25069808959961,751260
2647,the,DET,20.309764862060547,751260,un,DET,32.08382034301758,751260
2648,stolen,VERB,19.762434005737305,751260,robado,ADJ,33.80209732055664,751260
2649,Vermeer,PROPN,20.784347534179688,751260,Vermeer,PROPN,32.380367279052734,751260
2650,;,PUNCT,18.736343383789062,751260,;,PUNCT,32.256813049316406,751260
2651,he,PRON,24.967395782470703,753260,0,0,0.0,0
2652,was,AUX,25.75185775756836,753260,estaba,AUX,37.646419525146484,753260
2653,talking,VERB,24.61612319946289,753260,hablando,VERB,34.03278732299805,753260
2654,about,ADP,21.518667221069336,753260,de,ADP,31.143470764160156,753260
2655,the,DET,20.244321823120117,753260,las,DET,33.095497131347656,753260
2656,circumstances,NOUN,22.02097511291504,753260,circunstancias,NOUN,35.365779876708984,753260
2657,of,ADP,24.551715850830078,753260,de,ADP,31.25731658935547,753260
2658,its,DET,21.810089111328125,753260,la,DET,32.602230072021484,753260
2659,creation,NOUN,20.00313949584961,753260,creación,NOUN,30.5245361328125,753260
2660,and,CCONJ,20.392675399780273,755260,y,CONJ,31.079286575317383,755260
2661,of,ADP,21.690074920654297,755260,de,ADP,31.173423767089844,755260
2662,its,DET,23.09488296508789,755260,su,DET,34.941341400146484,755260
2663,existence,NOUN,19.286766052246094,755260,existencia,NOUN,32.4605827331543,755260
2664,.,PUNCT,21.25445556640625,755260,.,PUNCT,32.915775299072266,755260
2665,And,CCONJ,19.732057571411133,757260,Y,CONJ,33.28888702392578,757260
2666,I,PRON,26.111865997314453,757260,el,DET,34.823394775390625,757260
2667,think,VERB,21.57488250732422,757260,pienso,VERB,35.848453521728516,757260
2668,that,SCONJ,20.11945152282715,757260,que,SCONJ,32.71549987792969,757260
2669,it,PRON,24.595144271850586,757260,para,ADP,30.538850784301758,757260
2670,'s,AUX,20.154539108276367,757260,es,AUX,30.383373260498047,757260
2671,time,NOUN,17.59313201904297,757260,momento,NOUN,29.77552604675293,757260
2672,that,SCONJ,17.93263053894043,757260,que,SCONJ,33.457820892333984,757260
2673,we,PRON,23.608139038085938,757260,nos,PRON,32.03873062133789,757260
2674,asked,VERB,23.904417037963867,757260,preguntemos,VERB,34.43046569824219,757260
2675,for,ADP,19.626140594482422,759260,de,ADP,29.32002830505371,759260
2676,the,DET,21.40294647216797,759260,lo,DET,31.39107894897461,759260
2677,same,ADJ,20.271236419677734,759260,mismo,PRON,32.3103141784668,759260
2678,from,ADP,21.086095809936523,759260,la,DET,32.39181137084961,759260
2679,technology,NOUN,21.063566207885742,759260,tecnología,NOUN,30.934289932250977,759260
2680,.,PUNCT,21.95893669128418,759260,.,PUNCT,34.20857620239258,759260
2681,Technology,NOUN,22.383365631103516,761260,tecnología,NOUN,32.65715026855469,761260
2682,is,AUX,23.631498336791992,761260,es,AUX,33.28132629394531,761260
2683,capable,ADJ,21.120145797729492,761260,capaz,ADJ,36.805259704589844,761260
2684,of,ADP,22.38827896118164,761260,La,DET,34.20917892456055,761260
2685,and,CCONJ,23.865753173828125,763260,de,ADP,32.08827590942383,763260
2686,expressing,VERB,19.75031852722168,763260,expresar,VERB,34.00657653808594,763260
2687,being,AUX,23.45408821105957,763260,y,CONJ,32.28768539428711,763260
2688,imbued,VERB,19.9488582611084,763260,de,ADP,30.652877807617188,763260
2689,0,0,0.0,0,empaparse,PROPN,32.51991653442383,763260
2690,with,ADP,22.323471069335938,763260,de,ADP,30.285186767578125,763260
2691,a,DET,20.639726638793945,766260,cierta,DET,34.24663543701172,766260
2692,certain,ADJ,20.152694702148438,766260,0,0,0.0,0
2693,generosity,NOUN,19.922040939331055,766260,generosidad,NOUN,32.674156188964844,766260
2694,",",PUNCT,21.51530647277832,766260,",",PUNCT,29.067323684692383,766260
2695,and,CCONJ,21.044469833374023,768260,y,CONJ,31.672544479370117,768260
2696,we,PRON,25.235984802246094,768260,eso,PRON,33.473602294921875,768260
2697,need,VERB,21.01648712158203,768260,debemos,AUX,30.598098754882812,768260
2698,to,PART,22.58647346496582,768260,",",PUNCT,30.63756561279297,768260
2699,demand,VERB,25.220386505126953,768260,exigir,VERB,35.72385787963867,768260
2700,that,SCONJ,21.187177658081055,768260,0,0,0.0,0
2701,",",PUNCT,21.99237823486328,768260,",",PUNCT,27.816539764404297,768260
2702,in,ADP,22.82693862915039,768260,de,ADP,32.72309875488281,768260
2703,fact,NOUN,21.28412628173828,768260,hecho,NOUN,30.773231506347656,768260
2704,.,PUNCT,21.523298263549805,768260,.,PUNCT,33.428306579589844,768260
2705,For,ADP,20.99681282043457,770260,Para,ADP,33.23854064941406,770260
2706,some,DET,22.637786865234375,770260,algunos,PRON,35.260589599609375,770260
2707,of,ADP,22.48641586303711,770260,de,ADP,31.76494789123535,770260
2708,this,DET,23.180131912231445,770260,estos,DET,36.46125793457031,770260
2709,kind,NOUN,19.162109375,770260,tipos,NOUN,35.43170166015625,770260
2710,of,ADP,23.230281829833984,770260,de,ADP,32.71990966796875,770260
2711,technology,NOUN,19.766633987426758,770260,tecnología,NOUN,29.641311645507812,770260
2712,",",PUNCT,20.80608367919922,770260,",",PUNCT,31.091352462768555,770260
2713,ground,PROPN,17.28927230834961,773260,la,DET,33.936805725097656,773260
2714,center,PROPN,18.48788833618164,773260,base,NOUN,35.36205291748047,773260
2715,is,AUX,21.87773323059082,773260,es,AUX,31.109437942504883,773260
2716,a,DET,22.510547637939453,776260,una,DET,33.631874084472656,776260
2717,combination,NOUN,18.793745040893555,776260,combinación,NOUN,32.98807144165039,776260
2718,of,ADP,23.325397491455078,776260,de,ADP,29.514257431030273,776260
2719,design,NOUN,20.428007125854492,776260,diseño,NOUN,30.434633255004883,776260
2720,",",PUNCT,22.608718872070312,776260,",",PUNCT,31.368221282958984,776260
2721,which,DET,21.976451873779297,776260,que,PRON,32.7991943359375,776260
2722,is,AUX,23.843101501464844,776260,es,AUX,33.84414291381836,776260
2723,crucially,ADV,25.58013343811035,776260,crucialmente,ADV,37.71186065673828,776260
2724,important,ADJ,24.0653133392334,776260,importante,ADJ,35.49238204956055,776260
2725,.,PUNCT,21.83809471130371,776260,.,PUNCT,33.94001388549805,776260
2726,We,PRON,23.373111724853516,778260,No,ADV,33.76740646362305,778260
2727,ca,VERB,23.682106018066406,778260,tener,VERB,35.60014343261719,778260
2728,n't,PART,26.743671417236328,778260,en,ADP,33.33979034423828,778260
2729,have,AUX,23.704275131225586,778260,podemos,AUX,36.62608337402344,778260
2730,advances,NOUN,21.783979415893555,778260,avances,NOUN,33.707496643066406,778260
2731,in,ADP,21.569992065429688,778260,en,ADP,31.365678787231445,778260
2732,technology,NOUN,20.235374450683594,778260,tecnología,NOUN,31.013126373291016,778260
2733,any,ADV,20.40018653869629,778260,el,DET,34.2899055480957,778260
2734,longer,ADV,21.13376235961914,778260,futuro,NOUN,32.09425354003906,778260
2735,from,ADP,22.883068084716797,781260,a,ADP,31.469520568847656,781260
2736,0,0,0.0,0,no,ADV,33.81913757324219,781260
2737,is,AUX,23.84189224243164,781260,ser,AUX,34.73023986816406,781260
2738,unless,SCONJ,21.68287467956543,781260,que,SCONJ,32.73643112182617,781260
2739,integrated,VERB,22.121789932250977,781260,integremos,VERB,34.94593048095703,781260
2740,the,DET,21.19881820678711,781260,el,DET,33.683258056640625,781260
2741,design,NOUN,19.704435348510742,781260,diseño,NOUN,30.99652862548828,781260
2742,very,ADJ,20.085695266723633,781260,desde,ADP,33.440650939941406,781260
2743,0,0,0.0,0,el,DET,32.20645523071289,781260
2744,start,NOUN,19.881929397583008,781260,principio,NOUN,30.22522735595703,781260
2745,.,PUNCT,22.63644027709961,781260,.,PUNCT,32.625267028808594,781260
2746,And,CCONJ,21.01776885986328,784260,Y,CONJ,33.66792678833008,784260
2747,",",PUNCT,18.546398162841797,784260,",",PUNCT,28.909963607788086,784260
2748,as,ADV,20.527118682861328,784260,además,ADV,33.79138946533203,784260
2749,well,ADV,21.731056213378906,784260,0,0,0.0,0
2750,",",PUNCT,20.132497787475586,784260,",",PUNCT,30.29340934753418,784260
2751,as,SCONJ,20.48004913330078,784260,0,0,0.0,0
2752,of,ADP,24.085132598876953,784260,de,ADP,32.29349136352539,784260
2753,efficacy,NOUN,19.80278778076172,784260,acción,NOUN,33.156856536865234,784260
2754,",",PUNCT,22.56163787841797,784260,.,PUNCT,33.025306701660156,784260
2755,agency,NOUN,18.210594177246094,784260,eficacia,NOUN,29.652734756469727,784260
2756,.,PUNCT,20.85210609436035,784260,0,0,0.0,0
2757,We,PRON,23.73366355895996,787260,0,0,0.0,0
2758,'re,AUX,19.887331008911133,787260,Somos,AUX,29.89519691467285,787260
2759,",",PUNCT,21.691740036010742,787260,",",PUNCT,31.614763259887695,787260
2760,as,SCONJ,23.335689544677734,787260,como,SCONJ,35.93758773803711,787260
2761,human,ADJ,20.01307487487793,787260,humanos,ADJ,33.1363639831543,787260
2762,beings,NOUN,19.736068725585938,787260,seres,NOUN,34.178043365478516,787260
2763,",",PUNCT,21.061119079589844,787260,",",PUNCT,29.493972778320312,787260
2764,the,DET,18.58988380432129,787260,que,PRON,34.14817810058594,787260
2765,creatures,NOUN,22.654069900512695,787260,criaturas,NOUN,33.60281753540039,787260
2766,that,DET,22.60387420654297,787260,0,0,0.0,0
2767,create,VERB,19.937259674072266,787260,crean,VERB,35.54753875732422,787260
2768,",",PUNCT,20.770648956298828,787260,",",PUNCT,29.30495262145996,787260
2769,and,CCONJ,20.632081985473633,790260,y,CONJ,31.519662857055664,790260
2770,we,PRON,25.743179321289062,790260,debemos,AUX,31.75896453857422,790260
2771,should,VERB,25.80276870727539,790260,0,0,0.0,0
2772,make,VERB,25.64609146118164,790260,0,0,0.0,0
2773,sure,ADJ,21.19405746459961,790260,asergurarnos,ADJ,33.690040588378906,790260
2774,that,SCONJ,19.91269874572754,790260,que,SCONJ,31.504859924316406,790260
2775,our,DET,23.274547576904297,790260,nuestras,DET,34.79313278198242,790260
2776,machines,NOUN,20.75547981262207,790260,máquinas,NOUN,34.259891510009766,790260
2777,aid,VERB,20.348106384277344,790260,ayudan,VERB,37.96966552734375,790260
2778,us,PRON,21.874462127685547,790260,nos,PRON,33.31442642211914,790260
2779,in,ADP,23.19947052001953,790260,en,ADP,35.71671676635742,790260
2780,that,DET,21.4820613861084,790260,esa,DET,36.42487335205078,790260
2781,task,NOUN,19.4769229888916,790260,tarea,NOUN,33.55710983276367,790260
2782,and,CCONJ,20.72005844116211,793260,y,CONJ,32.825660705566406,793260
2783,are,AUX,22.911386489868164,793260,están,AUX,34.920413970947266,793260
2784,built,VERB,21.689088821411133,793260,esa,DET,34.76811599731445,793260
2785,in,ADP,23.894365310668945,793260,en,ADP,33.76533508300781,793260
2786,that,DET,23.395984649658203,793260,misma,DET,35.382652282714844,793260
2787,same,ADJ,21.916349411010742,793260,construidas,ADJ,33.5905876159668,793260
2788,image,NOUN,21.678909301757812,793260,línea,NOUN,31.58772850036621,793260
2789,.,PUNCT,21.304691314697266,793260,.,PUNCT,33.47893142700195,793260
2790,So,ADV,18.018787384033203,796260,Así,ADV,35.800811767578125,796260
2791,I,PRON,25.680341720581055,796260,los,PRON,33.58213806152344,796260
2792,will,VERB,25.656370162963867,796260,que,SCONJ,30.73826789855957,796260
2793,leave,VERB,26.05653953552246,796260,dejaré,VERB,33.489044189453125,796260
2794,you,PRON,24.398656845092773,796260,eso,PRON,31.9376163482666,796260
2795,with,ADP,21.70730972290039,796260,con,ADP,33.134498596191406,796260
2796,that,DET,20.814306259155273,796260,Gracias,NOUN,28.595149993896484,796260
2797,.,PUNCT,22.95410919189453,796260,.,PUNCT,31.52250099182129,796260
2798,Thank,VERB,22.62213897705078,796260,0,0,0.0,0
2799,you,PRON,23.038209915161133,796260,0,0,0.0,0
2800,.,PUNCT,21.066110610961914,796260,.,PUNCT,31.987056732177734,796260
2801,(,PUNCT,19.33601188659668,798260,(,PUNCT,29.47212028503418,798260
2802,Applause,NOUN,21.975845336914062,798260,Aplausos,PROPN,34.93049240112305,798260
2803,),PUNCT,20.301513671875,798260,),PUNCT,30.808273315429688,798260
2804,Chris,PROPN,22.473426818847656,813260,Chris,PROPN,33.153011322021484,813260
2805,Anderson,PROPN,21.454111099243164,813260,Anderson,PROPN,35.7613410949707,813260
2806,:,PUNCT,19.911195755004883,813260,:,PUNCT,30.697826385498047,813260
2807,So,ADV,18.162729263305664,813260,Para,ADP,33.16910934448242,813260
2808,to,PART,22.84857940673828,813260,0,0,0.0,0
2809,ask,VERB,24.518877029418945,813260,hacer,VERB,36.97889709472656,813260
2810,the,DET,22.037738800048828,813260,la,DET,32.32196044921875,813260
2811,obvious,ADJ,21.551176071166992,813260,obvia,ADJ,33.75980758666992,813260
2812,question,NOUN,20.56465721130371,813260,pregunta,NOUN,32.217864990234375,813260
2813,--,PUNCT,18.251930236816406,813260,--,PUNCT,30.720884323120117,813260
2814,actually,ADV,23.02828598022461,816260,de,ADP,31.594511032104492,816260
2815,this,DET,22.6568660736084,816260,hecho,NOUN,31.316852569580078,816260
2816,is,AUX,23.65650749206543,816260,es,AUX,35.203086853027344,816260
2817,from,ADP,21.34564781188965,816260,de,ADP,28.00559425354004,816260
2818,Bill,PROPN,21.507490158081055,816260,Bill,PROPN,35.46080017089844,816260
2819,Gates,PROPN,20.57807159423828,816260,Gates,PROPN,35.637840270996094,816260
2820,--,PUNCT,20.509193420410156,816260,--,PUNCT,31.209213256835938,816260
2821,?,PUNCT,22.4522762298584,818260,¿,PUNCT,32.015052795410156,818260
2822,when,ADV,20.73703956604004,818260,cuándo,PRON,31.078033447265625,818260
2823,(,PUNCT,20.21070671081543,818260,?,PUNCT,29.900293350219727,818260
2824,:,PUNCT,21.558279037475586,818260,(,PUNCT,29.168209075927734,818260
2825,Underkoffler,PROPN,19.573488235473633,818260,John,PROPN,34.274253845214844,818260
2826,John,PROPN,21.635250091552734,818260,Underkoffler,PROPN,35.43655014038086,818260
2827,When,ADV,20.93853187561035,818260,:,PUNCT,31.13789176940918,818260
2828,?,PUNCT,21.22004508972168,818260,¿,PUNCT,30.53337860107422,818260
2829,0,0,0.0,0,Cuándo,PRON,30.061628341674805,818260
2830,),PUNCT,22.78998565673828,818260,?,PUNCT,33.20733642578125,818260
2831,0,0,0.0,0,),PUNCT,33.694602966308594,818260
2832,CA,PROPN,20.78546905517578,821260,CA,NOUN,31.009323120117188,821260
2833,:,PUNCT,20.123109817504883,821260,:,PUNCT,33.57689666748047,821260
2834,?,PUNCT,20.405399322509766,821260,¿,PUNCT,29.85672378540039,821260
2835,When,ADV,20.86735725402832,821260,Cuándo,PRON,33.21109390258789,821260
2836,When,ADV,20.892009735107422,821260,va,AUX,34.842308044433594,821260
2837,for,ADP,21.98406410217285,821260,a,ADP,34.560203552246094,821260
2838,0,0,0.0,0,ser,AUX,36.71504592895508,821260
2839,real,ADJ,22.706266403198242,821260,real,ADJ,36.10755157470703,821260
2840,",",PUNCT,22.7023983001709,821260,?,PUNCT,33.006629943847656,821260
2841,not,PART,21.321155548095703,821260,¿,PUNCT,29.573225021362305,821260
2842,us,PRON,24.13339614868164,821260,Cuándo,PRON,32.411441802978516,821260
2843,in,ADP,21.14985466003418,821260,para,ADP,31.505887985229492,821260
2844,a,DET,22.89637565612793,821260,nosotros,PRON,32.04185485839844,821260
2845,lab,NOUN,19.881834030151367,821260,",",PUNCT,31.228069305419922,821260
2846,and,CCONJ,21.730775833129883,821260,no,PART,32.09016799926758,821260
2847,just,ADV,23.04432487487793,821260,sólo,ADV,33.84157943725586,821260
2848,on,ADP,19.829715728759766,821260,en,ADP,32.57668685913086,821260
2849,a,DET,22.907533645629883,821260,un,DET,36.494224548339844,821260
2850,stage,NOUN,20.849071502685547,821260,laboratorio,NOUN,32.638671875,821260
2851,0,0,0.0,0,o,CONJ,32.50475311279297,821260
2852,0,0,0.0,0,sobre,ADP,32.8479118347168,821260
2853,0,0,0.0,0,un,DET,36.187538146972656,821260
2854,0,0,0.0,0,escenario,NOUN,32.379356384277344,821260
2855,?,PUNCT,21.109663009643555,821260,?,PUNCT,31.67205238342285,821260
2856,Can,VERB,23.229780197143555,825260,¿,PUNCT,30.118568420410156,825260
2857,it,PRON,24.016849517822266,825260,Puede,AUX,33.93269729614258,825260
2858,be,AUX,24.54680061340332,825260,ser,AUX,32.95173263549805,825260
2859,for,ADP,21.543594360351562,825260,para,ADP,32.44783401489258,825260
2860,every,DET,22.51188850402832,825260,cada,DET,35.69667434692383,825260
2861,man,NOUN,19.24207878112793,825260,persona,NOUN,31.169034957885742,825260
2862,",",PUNCT,21.76007843017578,825260,",",PUNCT,31.23246192932129,825260
2863,or,CCONJ,21.126455307006836,825260,o,CONJ,34.05873489379883,825260
2864,this,DET,23.000093460083008,825260,esto,PRON,33.76152420043945,825260
2865,is,AUX,20.62839126586914,825260,es,AUX,33.16312026977539,825260
2866,just,ADV,22.467588424682617,825260,sólo,ADV,34.86837387084961,825260
2867,for,ADP,21.649295806884766,825260,para,ADP,33.98600387573242,825260
2868,corporations,NOUN,20.85789680480957,825260,compañías,NOUN,35.15054702758789,825260
2869,and,CCONJ,24.58115005493164,825260,y,CONJ,33.72645568847656,825260
2870,movie,NOUN,21.097652435302734,825260,productores,NOUN,35.054378509521484,825260
2871,0,0,0.0,0,de,ADP,31.840961456298828,825260
2872,producers,NOUN,21.29907989501953,825260,películas,NOUN,32.499900817871094,825260
2873,?,PUNCT,21.96551513671875,825260,?,PUNCT,32.989295959472656,825260
2874,JU,PROPN,20.891592025756836,828260,No,ADV,32.6800422668457,828260
2875,:,PUNCT,19.25752067565918,828260,:,PUNCT,31.446672439575195,828260
2876,No,INTJ,21.218175888061523,828260,JU,INTJ,30.08192253112793,828260
2877,",",PUNCT,20.20136260986328,828260,",",PUNCT,32.76505661010742,828260
2878,it,PRON,23.188865661621094,828260,tiene,VERB,37.473751068115234,828260
2879,has,AUX,23.67407989501953,828260,que,SCONJ,32.872886657714844,828260
2880,to,PART,23.54754066467285,828260,0,0,0.0,0
2881,be,AUX,25.82636833190918,828260,ser,AUX,30.977367401123047,828260
2882,for,ADP,21.768627166748047,828260,para,ADP,32.40178298950195,828260
2883,every,DET,21.80826759338379,828260,cada,DET,36.51554489135742,828260
2884,human,ADJ,18.84427261352539,828260,humano,ADJ,37.51559829711914,828260
2885,being,NOUN,22.267101287841797,828260,ser,NOUN,33.57607650756836,828260
2886,.,PUNCT,22.340557098388672,828260,.,PUNCT,33.149688720703125,828260
2887,That,DET,19.914838790893555,830260,todo,DET,32.16423797607422,830260
2888,'s,AUX,21.37457275390625,830260,es,AUX,29.860382080078125,830260
2889,our,DET,22.84523582458496,830260,nuestro,DET,33.950992584228516,830260
2890,goal,NOUN,20.563251495361328,830260,objetivo,NOUN,31.501434326171875,830260
2891,entirely,ADV,20.715282440185547,830260,Ese,PRON,32.184505462646484,830260
2892,.,PUNCT,22.065805435180664,830260,.,PUNCT,31.178831100463867,830260
2893,We,PRON,24.91177749633789,832260,No,ADV,32.46466064453125,832260
2894,wo,VERB,23.587074279785156,832260,tendremos,VERB,33.939048767089844,832260
2895,n't,PART,26.20794677734375,832260,éxito,NOUN,32.586204528808594,832260
2896,have,AUX,23.994915008544922,832260,0,0,0.0,0
2897,succeeded,VERB,21.564376831054688,832260,0,0,0.0,0
2898,0,0,0.0,0,a,ADP,31.472652435302734,834260
2899,we,PRON,24.95730209350586,834260,no,ADV,33.790496826171875,834260
2900,0,0,0.0,0,ser,AUX,35.203826904296875,834260
2901,unless,SCONJ,22.088159561157227,834260,que,SCONJ,33.722572326660156,834260
2902,take,VERB,24.036537170410156,834260,demos,VERB,33.101417541503906,834260
2903,that,DET,20.158740997314453,834260,el,DET,34.746971130371094,834260
2904,big,ADJ,19.734453201293945,834260,siguiente,ADJ,30.142553329467773,834260
2905,next,ADJ,19.430662155151367,834260,gran,ADJ,35.87199020385742,834260
2906,step,NOUN,20.767105102539062,834260,paso,NOUN,29.209598541259766,834260
2907,.,PUNCT,21.11704444885254,834260,.,PUNCT,31.884929656982422,834260
2908,I,PRON,25.69941520690918,836260,0,0,0.0,0
2909,mean,VERB,22.928573608398438,836260,Quiero,VERB,33.942447662353516,836260
2910,it,PRON,21.895769119262695,836260,pasado,VERB,35.438262939453125,836260
2911,'s,AUX,21.702239990234375,836260,han,AUX,34.34716033935547,836260
2912,been,AUX,22.481496810913086,836260,decir,AUX,33.8941764831543,836260
2913,25,NUM,24.330087661743164,836260,25,NUM,34.33791732788086,836260
2914,years,NOUN,23.25768280029297,836260,años,NOUN,35.963417053222656,836260
2915,.,PUNCT,20.848129272460938,836260,.,PUNCT,33.36717987060547,836260
2916,Can,VERB,22.972230911254883,838260,¿,PUNCT,29.823740005493164,838260
2917,there,PRON,22.342060089111328,838260,Puede,AUX,33.36579132080078,838260
2918,really,ADV,27.240924835205078,838260,solamente,ADV,35.47186279296875,838260
2919,be,AUX,22.193782806396484,838260,haber,AUX,37.03061294555664,838260
2920,only,ADV,23.518510818481445,838260,No,ADV,34.4522590637207,838260
2921,one,NUM,22.185949325561523,838260,una,DET,31.916671752929688,838260
2922,interface,NOUN,21.486116409301758,838260,interfaz,NOUN,31.244062423706055,838260
2923,?,PUNCT,22.89242935180664,838260,?,PUNCT,32.135135650634766,838260
2924,There,PRON,21.438661575317383,838260,0,0,0.0,0
2925,ca,VERB,23.249757766723633,838260,puede,VERB,33.84828567504883,838260
2926,n't,PART,23.139371871948242,838260,0,0,0.0,0
2927,.,PUNCT,22.42300796508789,838260,.,PUNCT,32.562950134277344,838260
2928,CA,PROPN,20.625240325927734,840260,CA,NOUN,30.907238006591797,840260
2929,:,PUNCT,18.102962493896484,840260,:,PUNCT,32.9068717956543,840260
2930,But,CCONJ,21.50061798095703,840260,¿,PUNCT,30.006141662597656,840260
2931,does,AUX,21.43218994140625,840260,Pero,CONJ,30.039020538330078,840260
2932,that,DET,21.206083297729492,840260,eso,PRON,34.95564651489258,840260
2933,mean,VERB,21.92276954650879,840260,supone,VERB,35.0318489074707,840260
2934,that,SCONJ,19.382530212402344,840260,que,SCONJ,32.1497917175293,840260
2935,",",PUNCT,22.061628341674805,840260,",",PUNCT,31.38506317138672,840260
2936,at,ADP,21.509763717651367,840260,en,ADP,31.457683563232422,840260
2937,your,DET,22.69204330444336,840260,tu,DET,31.67658233642578,840260
2938,desk,NOUN,18.641077041625977,840260,escritorio,NOUN,34.539390563964844,840260
2939,or,CCONJ,22.868789672851562,840260,o,CONJ,32.32184600830078,840260
2940,in,ADP,19.929819107055664,840260,en,ADP,28.198143005371094,840260
2941,your,DET,23.11275863647461,840260,tu,DET,32.956817626953125,840260
2942,home,NOUN,18.945798873901367,840260,casa,NOUN,31.385305404663086,840260
2943,",",PUNCT,20.873592376708984,840260,",",PUNCT,30.93596076965332,840260
2944,you,PRON,23.301868438720703,842260,necesites,NOUN,35.96440505981445,842260
2945,need,VERB,20.63139533996582,842260,0,0,0.0,0
2946,projectors,NOUN,18.483631134033203,842260,proyectores,NOUN,34.822044372558594,842260
2947,",",PUNCT,22.639205932617188,842260,",",PUNCT,29.97576904296875,842260
2948,cameras,NOUN,18.1308650970459,842260,cámaras,NOUN,32.88562774658203,842260
2949,?,PUNCT,21.00322914123535,842260,?,PUNCT,32.897666931152344,842260
2950,You,PRON,23.96549415588379,845260,¿,PUNCT,29.54031753540039,845260
2951,know,VERB,23.651334762573242,845260,Sabes,VERB,31.6218318939209,845260
2952,",",PUNCT,20.81480598449707,845260,",",PUNCT,31.435922622680664,845260
2953,how,ADV,21.427396774291992,845260,0,0,0.0,0
2954,can,VERB,22.66164207458496,845260,puede,AUX,35.6844367980957,845260
2955,it,PRON,23.46550750732422,845260,cómo,PRON,33.78013229370117,845260
2956,work,VERB,22.56049919128418,845260,funcionar,VERB,37.27417755126953,845260
2957,?,PUNCT,21.89565658569336,845260,?,PUNCT,32.160404205322266,845260
2958,JU,PROPN,20.878414154052734,847260,No,ADV,32.8690299987793,847260
2959,:,PUNCT,19.312278747558594,847260,:,PUNCT,31.514936447143555,847260
2960,No,INTJ,20.797630310058594,847260,JU,INTJ,30.06999969482422,847260
2961,",",PUNCT,19.239131927490234,847260,",",PUNCT,31.375389099121094,847260
2962,this,DET,23.302671432495117,847260,este,DET,37.10716247558594,847260
2963,stuff,NOUN,23.20767593383789,847260,material,NOUN,31.591188430786133,847260
2964,will,VERB,25.980152130126953,847260,incluido,ADJ,33.51197052001953,847260
2965,be,AUX,25.732303619384766,847260,estará,AUX,31.838523864746094,847260
2966,built,VERB,23.67470932006836,847260,0,0,0.0,0
2967,into,ADP,23.29594612121582,847260,en,ADP,33.779296875,847260
2968,the,DET,22.451013565063477,847260,el,DET,32.224830627441406,847260
2969,bezel,NOUN,18.97646713256836,847260,armazón,NOUN,31.919477462768555,847260
2970,of,ADP,22.942567825317383,847260,de,ADP,31.059837341308594,847260
2971,every,DET,21.45462989807129,847260,cada,DET,34.023193359375,847260
2972,display,NOUN,20.578279495239258,847260,dispositivo,NOUN,33.432395935058594,847260
2973,.,PUNCT,21.968984603881836,847260,.,PUNCT,32.3099250793457,847260
2974,It,PRON,24.049421310424805,849260,0,0,0.0,0
2975,'ll,VERB,23.292497634887695,849260,incluido,ADJ,33.452213287353516,849260
2976,be,AUX,24.377111434936523,849260,Estará,AUX,31.68473243713379,849260
2977,built,VERB,23.73047637939453,849260,la,DET,33.885379791259766,849260
2978,into,ADP,23.075302124023438,849260,en,ADP,34.202877044677734,849260
2979,architecture,NOUN,20.442012786865234,849260,arquitectura,NOUN,31.188657760620117,849260
2980,.,PUNCT,21.013273239135742,849260,.,PUNCT,34.11214065551758,849260
2981,The,DET,21.868335723876953,851260,Los,DET,34.461708068847656,851260
