,en,en,en,en,es,es,es,es
1785,together,ADV,22.008686065673828,485844,y,CONJ,33.663307189941406,485844
1786,and,CCONJ,21.564565658569336,485844,0,0,0.0,0
1787,then,ADV,22.730195999145508,485844,0,0,0.0,0
1788,created,VERB,20.658559799194336,485844,creó,VERB,35.06692123413086,485844
1789,this,DET,21.855356216430664,485844,este,DET,35.10340118408203,485844
1790,great,ADJ,19.55645751953125,485844,gran,ADJ,37.361515045166016,485844
1791,project,NOUN,21.314790725708008,485844,proyecto,NOUN,32.19583511352539,485844
1792,.,PUNCT,21.981077194213867,485844,.,PUNCT,31.862035751342773,485844
1793,It,PRON,22.55616569519043,488194,se,PRON,32.01755142211914,488194
1794,'s,AUX,21.960363388061523,488194,0,0,0.0,0
1795,also,ADV,25.178150177001953,488194,también,ADV,34.11236572265625,488194
1796,used,VERB,22.59282112121582,488194,usa,VERB,33.319644927978516,488194
1797,",",PUNCT,20.911483764648438,488194,0,0,0.0,0
1798,Arduino,PROPN,20.82404136657715,488194,0,0,0.0,0
1799,'s,PART,19.631357192993164,488194,0,0,0.0,0
1800,used,VERB,20.560504913330078,488194,Arduino,VERB,33.894405364990234,488194
1801,",",PUNCT,19.808191299438477,488194,0,0,0.0,0
1802,in,ADP,20.368759155273438,490246,en,ADP,33.37019729614258,490246
1803,serious,ADJ,23.536516189575195,490246,serios,ADJ,32.94286346435547,490246
1804,places,NOUN,22.735401153564453,490246,lugares,NOUN,34.12518310546875,490246
1805,like,VERB,19.32819366455078,490246,como,SCONJ,35.15168380737305,490246
1806,",",PUNCT,22.1048526763916,490246,gran,ADJ,35.122928619384766,490246
1807,you,PRON,23.026472091674805,490246,colisionador,NOUN,31.947099685668945,490246
1808,know,VERB,23.261674880981445,490246,de,ADP,31.99064064025879,490246
1809,",",PUNCT,19.878948211669922,490246,(,PUNCT,28.439434051513672,490246
1810,the,DET,19.562915802001953,490246,el,DET,34.46117401123047,490246
1811,Large,PROPN,21.256166458129883,490246,hadrones,NOUN,30.946313858032227,490246
1812,Hadron,PROPN,20.66729736328125,490246,GCH,PROPN,33.57793426513672,490246
1813,Collider,PROPN,21.108245849609375,490246,),PUNCT,31.743919372558594,490246
1814,.,PUNCT,21.076913833618164,490246,.,PUNCT,33.9018669128418,490246
1815,There,PRON,21.67182159423828,493146,0,0,0.0,0
1816,'s,AUX,21.15733528137207,493146,Arduino,PROPN,34.26307678222656,493146
1817,some,DET,22.913938522338867,493146,Algunas,DET,31.525135040283203,493146
1818,Arduino,ADJ,20.85207176208496,493146,0,0,0.0,0
1819,balls,NOUN,20.93496322631836,493146,información,NOUN,30.36069107055664,493146
1820,collecting,VERB,22.825578689575195,493146,recopilan,VERB,34.303375244140625,493146
1821,data,NOUN,18.881145477294922,493146,tarjetas,NOUN,31.209407806396484,493146
1822,and,CCONJ,23.034944534301758,493146,0,0,0.0,0
1823,sort,ADV,22.12742042541504,493146,0,0,0.0,0
1824,of,ADV,19.474872589111328,493146,0,0,0.0,0
1825,0,0,0.0,0,y,CONJ,33.69664001464844,495855
1826,measuring,VERB,24.429000854492188,495855,miden,VERB,33.46527862548828,495855
1827,some,DET,24.46750831604004,495855,algunos,DET,34.54799270629883,495855
1828,parameters,NOUN,20.99972152709961,495855,parámetros,NOUN,34.23874282836914,495855
1829,.,PUNCT,20.296091079711914,495855,.,PUNCT,33.665523529052734,495855
1830,Or,CCONJ,20.130456924438477,497655,O,CONJ,34.693355560302734,497655
1831,it,PRON,24.332523345947266,497655,se,PRON,30.24020767211914,497655
1832,'s,AUX,22.274688720703125,497655,bien,ADV,34.062747955322266,497655
1833,used,VERB,22.340837478637695,497655,usan,VERB,37.167606353759766,497655
1834,for,ADP,21.405981063842773,497655,para,ADP,35.19221115112305,497655
1835,,PROPN,19.61376953125,497655,,SPACE,33.396080017089844,497655
1836,(,PUNCT,18.674592971801758,499974,(,PUNCT,29.855510711669922,499974
1837,Music,NOUN,22.019737243652344,499974,Música,PROPN,34.05133819580078,499974
1838,),PUNCT,21.842891693115234,499974,),PUNCT,31.957921981811523,499974
1839,So,CCONJ,19.33441925048828,510686,Esta,PRON,32.371395111083984,510686
1840,this,DET,22.47000503540039,510686,una,DET,34.47297668457031,510686
1841,is,AUX,23.952472686767578,510686,es,AUX,34.217185974121094,510686
1842,a,DET,24.61568832397461,510686,0,0,0.0,0
1843,musical,ADJ,21.975496292114258,510686,musical,ADJ,34.3503303527832,510686
1844,interface,NOUN,20.727079391479492,510686,interfaz,NOUN,32.119136810302734,510686
1845,built,VERB,23.99964141845703,513127,fabricada,ADJ,33.51520538330078,513127
1846,by,ADP,22.431842803955078,513127,por,ADP,34.56024169921875,513127
1847,a,DET,21.936792373657227,513127,un,DET,34.48481369018555,513127
1848,student,NOUN,20.948368072509766,513127,estudiante,NOUN,33.1064567565918,513127
1849,from,ADP,21.53653335571289,513127,de,ADP,31.18946075439453,513127
1850,Italy,PROPN,22.237274169921875,513127,Italia,PROPN,37.35594177246094,513127
1851,",",PUNCT,21.39791488647461,513127,0,0,0.0,0
1852,and,CCONJ,19.998788833618164,515246,que,SCONJ,34.07373809814453,515246
1853,he,PRON,22.898075103759766,515246,0,0,0.0,0
1854,'s,AUX,19.652530670166016,515246,0,0,0.0,0
1855,now,ADV,23.716693878173828,515246,ahora,ADV,34.951419830322266,515246
1856,turning,VERB,24.141145706176758,515246,va,VERB,34.470645904541016,515246
1857,this,DET,21.500417709350586,515246,convertirla,PROPN,31.725799560546875,515246
1858,into,ADP,19.11168098449707,515246,a,ADP,33.89885711669922,515246
1859,0,0,0.0,0,en,ADP,34.509239196777344,517366
1860,a,DET,21.6331844329834,517366,un,DET,36.77731704711914,517366
1861,product,NOUN,20.272327423095703,517366,producto,NOUN,32.248077392578125,517366
1862,.,PUNCT,19.208751678466797,517366,.,PUNCT,29.967845916748047,517366
1863,it,PRON,25.523813247680664,517366,Ya,ADV,33.19392776489258,517366
1864,Because,SCONJ,20.611391067504883,517366,que,SCONJ,32.4271240234375,517366
1865,was,AUX,24.59006118774414,517366,es,AUX,32.51142501831055,517366
1866,a,DET,21.098289489746094,517366,un,DET,38.02899169921875,517366
1867,0,0,0.0,0,proyecto,NOUN,32.85590362548828,517366
1868,student,NOUN,18.8772029876709,519224,estudiantil,ADJ,31.68375587463379,519224
1869,project,NOUN,21.634056091308594,519224,que,PRON,34.49388885498047,519224
1870,0,0,0.0,0,se,PRON,31.28270721435547,519224
1871,becoming,VERB,24.890233993530273,519224,volverá,VERB,35.81893539428711,519224
1872,a,DET,20.44704818725586,519224,un,DET,37.54737854003906,519224
1873,product,NOUN,20.604217529296875,519224,producto,NOUN,32.57780456542969,519224
1874,.,PUNCT,22.50126075744629,519224,.,PUNCT,31.350542068481445,519224
1875,Or,CCONJ,19.874801635742188,521455,También,ADV,35.56950378417969,521455
1876,it,PRON,24.887258529663086,521455,se,PRON,33.879615783691406,521455
1877,can,VERB,24.90862274169922,521455,usar,VERB,37.40312194824219,521455
1878,be,AUX,25.753625869750977,521455,puede,AUX,37.5504150390625,521455
1879,used,VERB,23.91449546813965,521455,para,ADP,34.60715103149414,521455
1880,to,PART,24.510141372680664,521455,0,0,0.0,0
1881,make,VERB,26.37459945678711,521455,crear,VERB,36.0601806640625,521455
1882,an,DET,22.632204055786133,521455,un,DET,36.462162017822266,521455
1883,assistive,ADJ,22.016799926757812,521455,médico,ADJ,34.18340301513672,521455
1884,device,NOUN,21.120155334472656,521455,dispositivo,NOUN,33.17280960083008,521455
1885,.,PUNCT,22.33843421936035,521455,0,0,0.0,0
1886,This,DET,23.365835189819336,523399,de,ADP,31.62998390197754,523399
1887,glove,NOUN,21.35108757019043,523399,ayuda,NOUN,31.858144760131836,523399
1888,a,DET,23.664813995361328,523399,técnica,ADJ,33.54182815551758,523399
1889,0,0,0.0,0,.,PUNCT,33.300880432128906,523399
1890,0,0,0.0,0,Este,PRON,31.76220703125,523399
1891,is,AUX,24.825790405273438,523399,es,AUX,31.468734741210938,523399
1892,that,DET,22.143329620361328,523399,un,DET,35.950157165527344,523399
1893,0,0,0.0,0,guante,NOUN,33.51506042480469,523399
1894,0,0,0.0,0,que,PRON,34.634403228759766,523399
1895,understands,VERB,20.866783142089844,523399,entiende,VERB,34.83818817138672,523399
1896,the,DET,20.834741592407227,525389,el,DET,35.547767639160156,525389
1897,sign,NOUN,16.783462524414062,525389,lenguaje,NOUN,30.528913497924805,525389
1898,and,CCONJ,21.553936004638672,525389,de,ADP,30.338407516479492,525389
1899,language,NOUN,19.650550842285156,525389,señas,NOUN,31.614866256713867,525389
1900,0,0,0.0,0,y,CONJ,34.780433654785156,525389
1901,transforms,NOUN,20.642581939697266,525389,transforma,NOUN,31.82349967956543,525389
1902,the,DET,19.512861251831055,527536,los,DET,33.177005767822266,527536
1903,gestures,NOUN,20.11931800842285,527536,gestos,NOUN,33.63844680786133,527536
1904,you,PRON,23.560617446899414,527536,0,0,0.0,0
1905,make,VERB,22.152162551879883,527536,0,0,0.0,0
1906,into,ADP,19.180513381958008,527536,en,ADP,35.054203033447266,527536
1907,sounds,NOUN,21.577756881713867,527536,sonidos,NOUN,33.042327880859375,527536
1908,and,CCONJ,21.37633514404297,529735,y,CONJ,34.144287109375,529735
1909,writes,VERB,22.470264434814453,529735,escribe,VERB,34.996437072753906,529735
1910,the,DET,22.048933029174805,529735,las,DET,33.69458770751953,529735
1911,words,NOUN,23.00467300415039,529735,palabras,NOUN,33.899330139160156,529735
1912,that,DET,21.607078552246094,529735,un,DET,35.64625930786133,529735
1913,you,PRON,23.218265533447266,529735,0,0,0.0,0
1914,'re,AUX,22.43889808654785,529735,0,0,0.0,0
1915,signing,VERB,23.945707321166992,529735,.,PUNCT,31.810562133789062,529735
1916,on,ADP,22.027484893798828,529735,en,ADP,33.91926574707031,529735
1917,a,DET,21.150869369506836,529735,0,0,0.0,0
1918,display,NOUN,20.156946182250977,529735,visualizador,NOUN,31.47629737854004,529735
1919,And,CCONJ,21.341814041137695,533051,Y,CONJ,33.837684631347656,533051
1920,again,ADV,20.516986846923828,533051,nuevamente,ADV,33.7677001953125,533051
1921,",",PUNCT,20.257314682006836,533051,",",PUNCT,29.550687789916992,533051
1922,this,DET,21.820518493652344,533051,",",PUNCT,30.772907257080078,533051
1923,is,AUX,23.45382308959961,533051,está,AUX,36.8082160949707,533051
1924,made,VERB,20.765382766723633,533051,0,0,0.0,0
1925,of,ADP,22.96164894104004,533051,con,ADP,31.7783145904541,533051
1926,all,DET,20.84417152404785,533051,diferentes,DET,33.36537551879883,533051
1927,different,ADJ,20.795074462890625,533051,hecho,ADJ,31.959312438964844,533051
1928,parts,NOUN,21.925846099853516,533051,partes,NOUN,36.70832443237305,533051
1929,you,PRON,23.424901962280273,533051,0,0,0.0,0
1930,can,VERB,22.76602554321289,533051,0,0,0.0,0
1931,find,VERB,25.16464614868164,533051,0,0,0.0,0
1932,0,0,0.0,0,que,SCONJ,33.444984436035156,534397
1933,all,DET,19.814390182495117,534397,se,PRON,32.38652801513672,534397
1934,the,DET,20.88129425048828,534397,pueden,AUX,36.75642013549805,534397
1935,sell,VERB,23.28374481201172,534397,encontrar,VERB,36.9145393371582,534397
1936,on,ADP,20.552879333496094,534397,en,ADP,34.809303283691406,534397
1937,that,DET,23.358402252197266,534397,cualquier,DET,37.192909240722656,534397
1938,websites,NOUN,21.045595169067383,534397,sitio,NOUN,33.6829719543457,534397
1939,compatible,ADJ,20.434762954711914,534397,web,ADJ,33.18498229980469,534397
1940,-,PUNCT,23.226825714111328,534397,que,PRON,35.40874099731445,534397
1941,",",PUNCT,21.3847713470459,534397,venda,VERB,34.97648620605469,534397
1942,parts,NOUN,22.706130981445312,534397,piezas,NOUN,34.846168518066406,534397
1943,0,0,0.0,0,compatibles,ADJ,36.11008834838867,534397
1944,0,0,0.0,0,con,ADP,31.607990264892578,534397
1945,Arduino,PROPN,18.817941665649414,534397,Arduino,PROPN,36.74320602416992,534397
1946,and,CCONJ,20.916933059692383,537346,y,CONJ,35.654510498046875,537346
1947,you,PRON,25.066635131835938,537346,que,SCONJ,34.1965217590332,537346
1948,assemble,VERB,23.689863204956055,537346,ensamblan,VERB,35.538570404052734,537346
1949,it,PRON,22.732084274291992,537346,se,PRON,31.259403228759766,537346
1950,into,ADP,20.333738327026367,537346,para,ADP,34.03483581542969,537346
1951,a,DET,23.470966339111328,537346,crear,VERB,36.79948806762695,537346
1952,project,NOUN,21.50411605834961,537346,proyectos,NOUN,35.258384704589844,537346
1953,.,PUNCT,22.638383865356445,537346,.,PUNCT,31.882347106933594,537346
1954,Or,CCONJ,20.53506088256836,539430,Este,PRON,32.04979705810547,539430
1955,this,DET,23.775821685791016,539430,un,DET,37.620174407958984,539430
1956,is,AUX,23.785551071166992,539430,es,AUX,30.922264099121094,539430
1957,a,DET,24.396928787231445,539430,0,0,0.0,0
1958,project,NOUN,21.245851516723633,539430,proyecto,NOUN,32.98921203613281,539430
1959,from,ADP,22.176660537719727,539430,del,ADP,32.56120300292969,539430
1960,the,DET,20.114789962768555,539430,Programa,PROPN,35.275550842285156,539430
1961,ITP,PROPN,20.178098678588867,539430,Telecomunicación,PROPN,36.444400787353516,539430
1962,part,NOUN,20.416824340820312,539430,0,0,0.0,0
1963,of,ADP,24.119800567626953,539430,de,ADP,29.435861587524414,539430
1964,NYU,PROPN,21.93101692199707,539430,Interactiva,PROPN,35.33444595336914,539430
1965,",",PUNCT,20.35310935974121,539430,0,0,0.0,0
1966,where,ADV,21.51953887939453,542751,de,ADP,32.57886505126953,542751
1967,this,DET,22.00641632080078,542751,la,DET,30.68113899230957,542751
1968,0,0,0.0,0,Universidad,PROPN,37.13445281982422,542751
1969,with,ADP,20.002395629882812,542751,de,ADP,29.312177658081055,542751
1970,0,0,0.0,0,Nueva,PROPN,37.53850555419922,542751
1971,0,0,0.0,0,York,PROPN,36.85125732421875,542751
1972,0,0,0.0,0,",",PUNCT,30.82391357421875,542751
1973,they,PRON,25.6497859954834,542751,donde,PRON,34.457855224609375,542751
1974,met,VERB,23.662792205810547,542751,conocieron,VERB,37.251441955566406,542751
1975,0,0,0.0,0,a,ADP,32.6192626953125,542751
1976,0,0,0.0,0,este,DET,36.058624267578125,542751
1977,boy,NOUN,19.595882415771484,542751,niño,NOUN,33.487796783447266,542751
1978,who,PRON,21.497522354125977,544478,que,PRON,34.760921478271484,544478
1979,has,AUX,22.22450065612793,544478,con,ADP,34.766849517822266,544478
1980,a,DET,24.354568481445312,544478,una,DET,33.640438079833984,544478
1981,severe,ADJ,20.491994857788086,544478,severa,ADJ,34.897369384765625,544478
1982,disability,NOUN,21.43202018737793,544478,discapacidad,NOUN,34.78239059448242,544478
1983,",",PUNCT,20.81879425048828,544478,no,ADV,34.299747467041016,544478
1984,can,VERB,22.860401153564453,544478,podía,AUX,34.968997955322266,544478
1985,not,PART,23.561391830444336,544478,3,NUM,31.87742805480957,544478
1986,play,VERB,24.35753059387207,544478,jugar,VERB,35.454803466796875,544478
1987,with,ADP,21.728839874267578,544478,con,ADP,33.64754867553711,544478
1988,the,DET,20.7745304107666,544478,el,DET,32.79842758178711,544478
1989,PS3,PROPN,18.792360305786133,544478,PlayStation,PROPN,36.55844497680664,544478
1990,",",PUNCT,21.439056396484375,544478,",",PUNCT,32.8162841796875,544478
1991,so,ADV,19.483112335205078,547496,así,ADV,36.742191314697266,547496
1992,they,PRON,24.030467987060547,547496,que,SCONJ,30.594512939453125,547496
1993,built,VERB,23.27975845336914,547496,fabricaron,VERB,35.93211364746094,547496
1994,this,DET,24.41690444946289,547496,este,DET,36.89255142211914,547496
1995,device,NOUN,20.682727813720703,547496,aparato,NOUN,33.36162185668945,547496
1996,that,DET,23.14732551574707,547496,0,0,0.0,0
1997,allows,VERB,22.10396957397461,549439,permite,VERB,37.69011688232422,549439
1998,the,DET,22.562009811401367,549439,le,PRON,32.80396270751953,549439
1999,kid,NOUN,16.880231857299805,549439,que,SCONJ,32.40750503540039,549439
2000,to,PART,22.9069766998291,549439,0,0,0.0,0
2001,play,VERB,24.551372528076172,549439,jugar,VERB,35.5072135925293,549439
2002,baseball,NOUN,19.984882354736328,549439,béisbol,NOUN,29.93451690673828,549439
2003,although,SCONJ,22.642240524291992,551886,a,ADP,33.09394454956055,551886
2004,he,PRON,22.184537887573242,551886,pesar,NOUN,31.997272491455078,551886
2005,has,AUX,23.5321102142334,551886,de,ADP,33.121795654296875,551886
2006,limited,VERB,19.872478485107422,551886,su,DET,34.92501449584961,551886
2007,0,0,0.0,0,capacidad,NOUN,32.40978240966797,551886
2008,movement,NOUN,17.631851196289062,553783,de,ADP,30.936668395996094,553783
2009,capability,NOUN,19.061059951782227,553783,movimiento,PROPN,31.633840560913086,553783
2010,0,0,0.0,0,limitada,ADJ,31.680126190185547,553783
2011,.,PUNCT,21.297691345214844,553783,.,PUNCT,33.2917366027832,553783
2012,Or,CCONJ,20.60747718811035,556159,O,CONJ,34.8053092956543,556159
2013,can,VERB,23.311689376831055,556159,bien,ADV,34.36223220825195,556159
2014,you,PRON,24.479448318481445,556159,se,PRON,30.077136993408203,556159
2015,it,PRON,23.3315486907959,556159,le,PRON,32.89314270019531,556159
2016,find,VERB,27.67411231994629,556159,encuentra,VERB,36.64280700683594,556159
2017,in,ADP,22.959251403808594,556159,en,ADP,34.8419075012207,556159
2018,arts,NOUN,22.822540283203125,556159,proyectos,NOUN,34.81928634643555,556159
2019,0,0,0.0,0,de,ADP,31.239164352416992,556159
2020,projects,NOUN,19.107946395874023,556159,arte,NOUN,31.183582305908203,556159
2021,.,PUNCT,21.2374267578125,556159,.,PUNCT,32.18339157104492,556159
2022,So,CCONJ,19.39811897277832,558309,Este,PRON,32.49017333984375,558309
2023,this,DET,22.605445861816406,558309,el,DET,34.639495849609375,558309
2024,is,AUX,23.32892608642578,558309,es,AUX,30.287200927734375,558309
2025,the,DET,21.4773006439209,558309,txtBomber,PROPN,35.0456657409668,558309
2026,txtBomber,NOUN,18.63379669189453,558309,0,0,0.0,0
2027,.,PUNCT,20.731197357177734,558309,.,PUNCT,31.82616424560547,558309
2028,So,ADV,19.591997146606445,560624,",",PUNCT,28.826824188232422,560624
2029,you,PRON,22.52764129638672,560624,Se,PRON,34.07041931152344,560624
2030,put,VERB,22.30683135986328,560624,ingresa,VERB,35.228546142578125,560624
2031,a,DET,24.697805404663086,560624,un,DET,37.481876373291016,560624
2032,message,NOUN,20.219919204711914,560624,mensaje,NOUN,33.849552154541016,560624
2033,into,ADP,21.506746292114258,560624,en,ADP,33.4240608215332,560624
2034,this,DET,23.323698043823242,560624,este,DET,36.259342193603516,560624
2035,device,NOUN,20.73310089111328,560624,aparato,NOUN,32.166358947753906,560624
2036,and,CCONJ,20.704612731933594,562261,0,0,0.0,0
2037,then,ADV,21.078018188476562,562261,0,0,0.0,0
2038,you,PRON,23.505708694458008,562261,lo,PRON,33.58074951171875,562261
2039,roll,VERB,23.095537185668945,562261,desliza,VERB,34.98503875732422,562261
2040,it,PRON,21.74664878845215,562261,se,PRON,31.71725082397461,562261
2041,on,ADP,20.01116180419922,562261,sobre,ADP,32.697628021240234,562261
2042,the,DET,20.77179527282715,562261,la,DET,32.0413703918457,562261
2043,wall,NOUN,17.30357551574707,562261,pared,NOUN,33.124515533447266,562261
2044,",",PUNCT,22.293832778930664,562261,;,PUNCT,32.2016487121582,562261
2045,and,CCONJ,20.77761459350586,562261,consta,VERB,33.24335861206055,562261
2046,it,PRON,23.239181518554688,562261,0,0,0.0,0
2047,basically,ADV,23.840532302856445,562261,básicamente,ADV,33.54863357543945,562261
2048,has,AUX,20.45503807067871,565104,de,ADP,29.411958694458008,565104
2049,all,DET,21.669227600097656,565104,cierto,DET,37.67860794067383,565104
2050,these,DET,22.910554885864258,565104,número,NOUN,31.155221939086914,565104
2051,0,0,0.0,0,de,ADP,30.82196807861328,565104
2052,solenoids,NOUN,20.036405563354492,565104,solenoides,NOUN,34.57304000854492,565104
2053,0,0,0.0,0,que,SCONJ,31.9172306060791,567006
2054,pressing,VERB,24.860462188720703,567006,presionan,VERB,38.68011474609375,567006
2055,the,DET,22.876585006713867,567006,los,DET,35.54154586791992,567006
2056,buttons,NOUN,21.20084571838379,567006,botones,NOUN,34.31197738647461,567006
2057,on,ADP,20.277332305908203,567006,de,ADP,31.357452392578125,567006
2058,spray,NOUN,19.817811965942383,567006,los,DET,35.760414123535156,567006
2059,cans,NOUN,19.493188858032227,567006,atomizadores,NOUN,34.67035675048828,567006
2060,",",PUNCT,19.787994384765625,567006,",",PUNCT,30.623952865600586,567006
2061,so,ADV,19.776439666748047,568798,solo,ADV,35.39384460449219,568798
2062,you,PRON,25.842731475830078,568798,hay,AUX,33.8414421081543,568798
2063,just,ADV,25.5647029876709,568798,que,SCONJ,32.209877014160156,568798
2064,pull,VERB,24.24163818359375,568798,deslizarlo,VERB,33.832889556884766,568798
2065,it,PRON,23.592233657836914,568798,0,0,0.0,0
2066,over,ADP,21.37184715270996,568798,sobre,ADP,32.425079345703125,568798
2067,a,DET,22.826557159423828,568798,la,DET,31.952163696289062,568798
2068,wall,NOUN,19.11541175842285,568798,pared,NOUN,33.4102668762207,568798
2069,and,CCONJ,19.618392944335938,570434,y,CONJ,34.06001281738281,570434
2070,it,PRON,24.5477237701416,570434,ella,PRON,32.794647216796875,570434
2071,just,ADV,24.919679641723633,570434,0,0,0.0,0
2072,writes,VERB,23.6920223236084,570434,escribirá,VERB,34.21368408203125,570434
2073,on,ADP,21.253023147583008,570434,sobre,ADP,31.92013931274414,570434
2074,the,DET,22.04224395751953,570434,0,0,0.0,0
2075,wall,NOUN,17.794857025146484,570434,0,0,0.0,0
2076,all,DET,19.840187072753906,572161,todos,DET,33.48699951171875,572161
2077,the,DET,21.825618743896484,572161,los,DET,35.95213317871094,572161
2078,political,ADJ,20.913280487060547,572161,políticos,ADJ,35.392669677734375,572161
2079,messages,NOUN,21.28497886657715,572161,mensajes,NOUN,36.31923294067383,572161
2080,.,PUNCT,20.006317138671875,572161,.,PUNCT,32.448760986328125,572161
2081,So,CCONJ,20.52556037902832,574623,Así,ADV,33.73799514770508,574623
2082,",",PUNCT,19.840009689331055,574623,.,PUNCT,30.710533142089844,574623
2083,yeah,INTJ,21.99834632873535,574623,es,AUX,32.8465576171875,574623
2084,.,PUNCT,20.47979164123535,574623,(,PUNCT,29.362491607666016,574623
2085,(,PUNCT,20.106462478637695,574623,Aplausos,PROPN,34.23546600341797,574623
2086,Applause,NOUN,22.280752182006836,574623,0,0,0.0,0
2087,),PUNCT,20.30832290649414,574623,),PUNCT,30.816429138183594,574623
2088,Then,ADV,22.334928512573242,577254,Ahora,ADV,33.34067153930664,577254
2089,we,PRON,25.144617080688477,577254,tenemos,VERB,36.416969299316406,577254
2090,have,AUX,21.67820167541504,577254,0,0,0.0,0
2091,this,DET,23.155689239501953,577254,esta,DET,35.32569122314453,577254
2092,plant,NOUN,19.458290100097656,577254,planta,NOUN,31.996973037719727,577254
2093,here,ADV,21.182010650634766,577254,0,0,0.0,0
2094,.,PUNCT,22.385515213012695,577254,.,PUNCT,32.52882385253906,577254
2095,0,0,0.0,0,Esto,PRON,34.47643280029297,579294
2096,is,AUX,23.887983322143555,579294,se,PRON,33.30769729614258,579294
2097,called,VERB,21.78570556640625,579294,llama,VERB,36.42739486694336,579294
2098,This,DET,23.156354904174805,579294,«,DET,31.219100952148438,579294
2099,Botanicalls,PROPN,18.986106872558594,579294,Botanicalls,PROPN,37.79046630859375,579294
2100,0,0,0.0,0,»,PROPN,32.93137741088867,579294
2101,",",PUNCT,19.91826629638672,579294,",",PUNCT,31.11765480041504,579294
2102,because,SCONJ,20.57220458984375,581184,tiene,VERB,36.708885192871094,581184
2103,there,PRON,24.673513412475586,581184,0,0,0.0,0
2104,'s,AUX,21.120174407958984,581184,tarjeta,NOUN,31.330154418945312,581184
2105,an,DET,22.066179275512695,581184,una,DET,34.8734245300293,581184
2106,Arduino,PROPN,20.526447296142578,581184,Arduino,PROPN,34.64796829223633,581184
2107,ball,NOUN,18.03021812438965,581184,módulo,NOUN,31.75786018371582,581184
2108,with,ADP,19.5956974029541,581184,con,ADP,33.13457489013672,581184
2109,a,DET,21.51523208618164,581184,un,DET,37.45656204223633,581184
2110,Wi,PROPN,20.335786819458008,581184,Wi,PROPN,29.98521614074707,581184
2111,-,PUNCT,19.654708862304688,581184,-,PUNCT,31.967899322509766,581184
2112,Fi,PROPN,18.81268310546875,581184,Fi,PROPN,27.204118728637695,581184
2113,module,NOUN,19.198076248168945,581184,0,0,0.0,0
2114,in,ADP,20.40111541748047,584379,0,0,0.0,0
2115,the,DET,23.381839752197266,584379,el,DET,34.059871673583984,584379
2116,plant,NOUN,17.278579711914062,584379,bienestar,NOUN,34.17847442626953,584379
2117,",",PUNCT,20.475496292114258,584379,0,0,0.0,0
2118,and,CCONJ,20.35638999938965,584379,0,0,0.0,0
2119,it,PRON,23.6351375579834,584379,que,PRON,33.19108963012695,584379
2120,'s,AUX,20.64713478088379,584379,0,0,0.0,0
2121,measuring,VERB,21.090538024902344,584379,mide,VERB,35.98228073120117,584379
2122,the,DET,18.35037612915039,586980,la,DET,31.70442008972168,586980
2123,well,ADV,17.951566696166992,586980,de,ADP,33.50710678100586,586980
2124,-,PUNCT,20.444198608398438,586980,y,CONJ,32.3366813659668,586980
2125,being,NOUN,20.52690887451172,586980,planta,NOUN,28.413837432861328,586980
2126,of,ADP,22.413623809814453,586980,a,ADP,31.585939407348633,586980
2127,the,DET,21.746444702148438,586980,la,DET,31.261085510253906,586980
2128,plant,NOUN,17.650470733642578,586980,vez,NOUN,32.950016021728516,586980
2129,",",PUNCT,20.26457977294922,586980,0,0,0.0,0
2130,and,CCONJ,20.440494537353516,588495,0,0,0.0,0
2131,it,PRON,23.63780975341797,588495,0,0,0.0,0
2132,'s,AUX,21.51852035522461,588495,en,ADP,31.91135597229004,588495
2133,creating,VERB,25.561185836791992,588495,crea,VERB,36.208580017089844,588495
2134,a,DET,21.52162742614746,588495,una,DET,33.46125411987305,588495
2135,Twitter,PROPN,21.344640731811523,588495,Twitter,PROPN,36.7773323059082,588495
2136,account,NOUN,20.978866577148438,588495,cuenta,NOUN,32.97903823852539,588495
2137,where,ADV,21.08550262451172,590485,donde,PRON,34.12186050415039,590485
2138,you,PRON,22.839086532592773,590485,se,PRON,32.76321029663086,590485
2139,can,VERB,23.173431396484375,590485,puede,AUX,37.38983154296875,590485
2140,actually,ADV,26.323335647583008,590485,0,0,0.0,0
2141,interact,VERB,21.881305694580078,590485,interactuar,VERB,37.13489532470703,590485
2142,with,ADP,23.356765747070312,590485,con,ADP,32.62690353393555,590485
2143,the,DET,21.7643985748291,590485,la,DET,32.854164123535156,590485
2144,plant,NOUN,18.66043472290039,590485,planta,NOUN,28.86712074279785,590485
2145,.,PUNCT,20.98586654663086,590485,(,PUNCT,28.198299407958984,590485
2146,(,PUNCT,19.990976333618164,590485,.,PUNCT,30.91364097595215,590485
2147,Laughter,NOUN,19.802692413330078,590485,Risas,PROPN,34.731380462646484,590485
2148,),PUNCT,20.967960357666016,590485,),PUNCT,32.32566833496094,590485
2149,So,ADV,20.319490432739258,594014,Así,ADV,35.33485412597656,594014
2150,",",PUNCT,20.454347610473633,594014,que,SCONJ,29.569902420043945,594014
2151,you,PRON,24.006250381469727,594014,0,0,0.0,0
2152,know,VERB,23.450538635253906,594014,comenzará,VERB,32.852149963378906,594014
2153,",",PUNCT,19.371416091918945,594014,0,0,0.0,0
2154,this,DET,21.017051696777344,594014,esta,DET,34.805912017822266,594014
2155,plant,NOUN,18.671241760253906,594014,planta,NOUN,31.585783004760742,594014
2156,will,VERB,21.53911018371582,595944,a,ADP,33.530731201171875,595944
