,en,en,en,en,es,es,es,es
1110,to,PART,21.447982788085938,356260,y,CONJ,32.18766784667969,356260
1111,go,VERB,24.36914825439453,356260,salvar,VERB,36.477210998535156,356260
1112,out,ADP,21.234214782714844,356260,a,ADP,34.263389587402344,356260
1113,and,CCONJ,23.593320846557617,356260,"""",PUNCT,32.7279052734375,356260
1114,save,VERB,20.59223747253418,356260,"""",PUNCT,31.118314743041992,356260
1115,the,DET,21.47076416015625,356260,el,DET,35.699546813964844,356260
1116,world,NOUN,19.105905532836914,356260,mundo,NOUN,31.95063018798828,356260
1117,.,PUNCT,22.10757064819336,356260,.,PUNCT,32.90468215942383,356260
1118,0,0,0.0,0,Estas,PRON,29.770702362060547,359260
1119,are,AUX,24.622791290283203,359260,son,AUX,33.27703094482422,359260
1120,three,NUM,24.285268783569336,359260,tres,NUM,35.5738639831543,359260
1121,words,NOUN,23.587087631225586,359260,palabras,NOUN,34.51516342163086,359260
1122,of,ADP,23.59903907775879,359260,con,ADP,34.38080978393555,359260
1123,These,DET,21.9366512298584,359260,las,DET,34.16883087158203,359260
1124,us,PRON,23.439220428466797,359260,que,PRON,31.108552932739258,359260
1125,0,0,0.0,0,muchos,PRON,34.50851821899414,359260
1126,with,ADP,21.098033905029297,359260,de,ADP,28.15530014038086,359260
1127,raised,VERB,21.898014068603516,359260,nosotros,PRON,32.3221549987793,359260
1128,were,AUX,22.704029083251953,359260,fuimos,AUX,31.616790771484375,359260
1129,many,ADJ,22.713642120361328,359260,educados,ADJ,34.262149810791016,359260
1130,.,PUNCT,21.598407745361328,359260,.,PUNCT,31.91258430480957,359260
1131,walk,VERB,21.883747100830078,362260,Pasamos,VERB,32.11001968383789,362260
1132,across,ADP,20.476844787597656,362260,por,ADP,35.38261795043945,362260
1133,We,PRON,24.383150100708008,362260,la,DET,33.72816848754883,362260
1134,graduation,NOUN,19.1602840423584,362260,etapa,NOUN,31.27777862548828,362260
1135,0,0,0.0,0,de,ADP,30.819984436035156,362260
1136,stages,NOUN,21.67055892944336,362260,graduación,NOUN,29.439796447753906,362260
1137,",",PUNCT,20.134845733642578,362260,",",PUNCT,30.066516876220703,362260
1138,on,ADP,20.977224349975586,364260,con,ADP,34.6407470703125,364260
1139,our,DET,23.244632720947266,364260,unas,DET,30.5378475189209,364260
1140,high,ADJ,19.368650436401367,364260,altas,ADJ,33.38145065307617,364260
1141,overblown,ADJ,21.54757308959961,364260,expectativas,NOUN,35.06619644165039,364260
1142,0,0,0.0,0,del,ADP,34.2971305847168,364260
1143,expectations,NOUN,21.436466217041016,364260,futuro,NOUN,31.41739845275879,364260
1144,",",PUNCT,20.3846435546875,364260,",",PUNCT,30.28531265258789,364260
1145,and,CCONJ,21.523426055908203,366260,y,CONJ,32.55754470825195,366260
1146,when,ADV,22.968143463134766,366260,cuando,SCONJ,34.84591293334961,366260
1147,we,PRON,25.257471084594727,366260,volvemos,AUX,34.91184997558594,366260
1148,back,ADV,20.404518127441406,366260,a,ADP,34.500640869140625,366260
1149,float,VERB,24.7049617767334,366260,poner,VERB,37.6698112487793,366260
1150,down,ADV,21.800798416137695,366260,los,DET,34.22167205810547,366260
1151,earth,NOUN,20.24806022644043,366260,pies,NOUN,34.46299743652344,366260
1152,to,ADP,20.14500617980957,366260,en,ADP,32.53977966308594,366260
1153,0,0,0.0,0,el,DET,34.396175384521484,366260
1154,0,0,0.0,0,suelo,NOUN,30.962610244750977,366260
1155,",",PUNCT,22.191638946533203,366260,",",PUNCT,30.001949310302734,366260
1156,we,PRON,23.87809181213379,368260,nos,PRON,31.97221565246582,368260
1157,realize,VERB,22.355377197265625,368260,damos,VERB,34.64860534667969,368260
1158,we,PRON,24.964590072631836,368260,cuenta,VERB,34.447532653808594,368260
1159,do,AUX,22.169843673706055,368260,que,SCONJ,33.732383728027344,368260
1160,n't,PART,24.21170425415039,368260,no,ADV,33.961612701416016,368260
1161,know,VERB,23.176054000854492,368260,sabemos,VERB,35.078372955322266,368260
1162,what,PRON,20.491342544555664,368260,que,SCONJ,32.30060577392578,368260
1163,the,DET,20.427886962890625,368260,0,0,0.0,0
1164,heck,INTJ,21.091156005859375,368260,0,0,0.0,0
1165,it,PRON,22.262367248535156,368260,0,0,0.0,0
1166,means,VERB,20.55913734436035,368260,significa,VERB,33.18709945678711,368260
1167,to,PART,22.835346221923828,370260,eso,PRON,33.41632843017578,370260
1168,actually,ADV,25.26521110534668,370260,de,ADP,28.06330108642578,370260
1169,0,0,0.0,0,"""",PUNCT,32.04198455810547,370260
1170,save,VERB,21.83094596862793,370260,salvar,VERB,36.17597579956055,370260
1171,the,DET,21.49915313720703,370260,el,DET,35.68482208251953,370260
1172,world,NOUN,19.829124450683594,370260,mundo,NOUN,31.942155838012695,370260
1173,.,PUNCT,21.351428985595703,370260,"""",PUNCT,31.118314743041992,370260
1174,anyway,ADV,22.046974182128906,370260,.,PUNCT,32.90468215942383,370260
1175,The,DET,21.51995849609375,373260,Los,DET,34.63932800292969,373260
1176,mainstream,NOUN,20.513134002685547,373260,medios,NOUN,36.033599853515625,373260
1177,media,NOUN,19.666833877563477,373260,de,ADP,32.40250015258789,373260
1178,0,0,0.0,0,comunicacion,PROPN,32.52362823486328,373260
1179,often,ADV,20.245079040527344,373260,frecuentemente,ADV,34.182823181152344,373260
1180,paints,VERB,22.587656021118164,373260,catalogan,VERB,34.85981369018555,373260
1181,my,DET,22.20225715637207,373260,mi,DET,34.722660064697266,373260
1182,generation,NOUN,18.097105026245117,373260,generación,NOUN,30.21434783935547,373260
1183,as,SCONJ,21.412927627563477,376260,como,SCONJ,36.40627670288086,376260
1184,apathetic,ADJ,19.9333438873291,376260,apática,NOUN,32.82552719116211,376260
1185,",",PUNCT,20.489347457885742,376260,.,PUNCT,32.37260437011719,376260
1186,and,CCONJ,19.782270431518555,378260,Y,CONJ,33.951324462890625,378260
1187,I,PRON,26.290359497070312,378260,yo,PRON,33.58016586303711,378260
1188,think,VERB,23.171573638916016,378260,creo,VERB,37.63162612915039,378260
1189,it,PRON,23.83319664001465,378260,que,SCONJ,31.709741592407227,378260
1190,'s,AUX,22.07253074645996,378260,es,AUX,34.70711135864258,378260
1191,much,ADV,25.262645721435547,378260,mucho,ADV,33.11100769042969,378260
1192,more,ADV,22.8134822845459,378260,más,ADV,36.1821174621582,378260
1193,accurate,ADJ,21.89160919189453,378260,preciso,ADJ,36.41971206665039,378260
1194,to,PART,21.10468101501465,380260,decir,AUX,35.09107971191406,380260
1195,say,VERB,24.80289649963379,380260,que,SCONJ,32.79279708862305,380260
1196,we,PRON,25.21216583251953,380260,0,0,0.0,0
1197,are,AUX,23.981781005859375,380260,estamos,AUX,33.775455474853516,380260
1198,deeply,ADV,24.323511123657227,380260,profundamente,ADV,36.32552719116211,380260
1199,overwhelmed,ADJ,21.15971565246582,380260,agobiados,ADJ,35.5676155090332,380260
1200,.,PUNCT,22.07449722290039,380260,.,PUNCT,32.72797393798828,380260
1201,And,CCONJ,21.22660255432129,382260,Y,CONJ,31.163982391357422,382260
1202,there,PRON,23.31390380859375,382260,para,ADP,34.88135528564453,382260
1203,'s,AUX,20.37228012084961,382260,ser,AUX,37.72541427612305,382260
1204,a,DET,22.865922927856445,382260,muchas,DET,38.018402099609375,382260
1205,lot,NOUN,22.683805465698242,382260,sentirse,NOUN,33.0516357421875,382260
1206,to,PART,22.386934280395508,382260,justos,ADJ,34.50516891479492,382260
1207,be,AUX,24.887300491333008,382260,hay,AUX,33.882118225097656,382260
1208,overwhelmed,VERB,20.4044132232666,382260,razones,NOUN,36.3116455078125,382260
1209,about,ADP,20.820466995239258,382260,para,ADP,34.93534851074219,382260
1210,",",PUNCT,20.774099349975586,382260,",",PUNCT,32.55131530761719,382260
1211,to,PART,21.230236053466797,382260,agobiados--,PROPN,33.92551803588867,382260
1212,be,AUX,24.744291305541992,382260,0,0,0.0,0
1213,fair,ADJ,22.574281692504883,382260,0,0,0.0,0
1214,--,PUNCT,20.152029037475586,382260,0,0,0.0,0
1215,an,DET,21.57665252685547,384260,una,DET,32.64879608154297,384260
1216,environmental,ADJ,20.30638313293457,384260,ambiental,ADJ,33.33039093017578,384260
1217,crisis,NOUN,22.326427459716797,384260,crisis,NOUN,34.59855270385742,384260
1218,",",PUNCT,22.113557815551758,384260,",",PUNCT,29.453262329101562,384260
1219,0,0,0.0,0,la,DET,35.036346435546875,386260
1220,disparity,NOUN,16.88406753540039,386260,inequidad,NOUN,31.175453186035156,386260
1221,in,ADP,19.79183578491211,386260,de,ADP,31.007261276245117,386260
1222,this,DET,23.751785278320312,386260,las,DET,32.8912353515625,386260
1223,country,NOUN,20.207233428955078,386260,riquezas,NOUN,34.32294845581055,386260
1224,0,0,0.0,0,en,ADP,32.463340759277344,386260
1225,0,0,0.0,0,este,DET,35.28456497192383,386260
1226,wealth,NOUN,18.346210479736328,386260,país,NOUN,32.75843048095703,386260
1227,unlike,ADP,21.52495574951172,388260,desde,ADP,34.280582427978516,388260
1228,we,PRON,21.37822914123535,388260,no,ADV,34.09312057495117,388260
1229,'ve,AUX,21.94721221923828,388260,hemos,AUX,36.51209259033203,388260
1230,seen,VERB,22.893566131591797,388260,visto,VERB,34.55470657348633,388260
1231,since,SCONJ,21.65007781982422,388260,como,SCONJ,36.82868576049805,388260
1232,1928,NUM,23.00864601135254,388260,1928,NOUN,32.669471740722656,388260
1233,",",PUNCT,20.595413208007812,388260,",",PUNCT,30.872920989990234,388260
1234,globally,ADV,20.286550521850586,390260,también,ADV,35.156349182128906,390260
1235,and,CCONJ,21.039705276489258,390260,en,ADP,31.62486457824707,390260
1236,0,0,0.0,0,el,DET,34.14282989501953,390260
1237,0,0,0.0,0,mundo,NOUN,30.950679779052734,390260
1238,",",PUNCT,19.620384216308594,390260,",",PUNCT,29.691064834594727,390260
1239,totally,ADV,25.86851692199707,392260,existe,VERB,35.692543029785156,392260
1240,a,DET,22.079326629638672,392260,una,DET,33.4649658203125,392260
1241,wealth,NOUN,20.45306968688965,392260,inequidad,NOUN,33.08510208129883,392260
1242,immoral,ADJ,21.757333755493164,392260,inmoral,ADJ,33.78584289550781,392260
1243,and,CCONJ,21.883159637451172,392260,y,CONJ,34.01731872558594,392260
1244,ongoing,ADJ,21.44731903076172,392260,continua,ADJ,32.75386047363281,392260
1245,0,0,0.0,0,de,ADP,31.391796112060547,392260
1246,0,0,0.0,0,las,DET,32.35601806640625,392260
1247,disparity,NOUN,18.588241577148438,392260,riquezas,NOUN,34.87083435058594,392260
1248,.,PUNCT,22.060836791992188,392260,.,PUNCT,33.657161712646484,392260
1249,Xenophobia,PROPN,21.621339797973633,395260,está,VERB,34.002227783203125,395260
1250,'s,AUX,19.530593872070312,395260,xenofobia,NOUN,33.409088134765625,395260
1251,on,ADP,19.194528579711914,395260,en,ADP,33.076995849609375,395260
1252,the,DET,21.00331687927246,395260,La,DET,34.11192321777344,395260
1253,rise,NOUN,21.019874572753906,395260,aumento,NOUN,29.712472915649414,395260
1254,.,PUNCT,19.769493103027344,395260,",",PUNCT,29.427989959716797,395260
1255,The,DET,21.63483428955078,395260,el,DET,35.296390533447266,395260
1256,trafficking,NOUN,20.396976470947266,395260,tráfico,NOUN,30.407947540283203,395260
1257,of,ADP,23.79128646850586,395260,de,ADP,30.2532958984375,395260
1258,women,NOUN,21.134672164916992,395260,mujeres,NOUN,33.511234283447266,395260
1259,and,CCONJ,25.033954620361328,395260,y,CONJ,33.16730499267578,395260
1260,girls,NOUN,18.924663543701172,395260,niñas,NOUN,33.21873092651367,395260
1261,.,PUNCT,20.243824005126953,395260,.,PUNCT,31.936763763427734,395260
1262,It,PRON,22.85776710510254,398260,eso,PRON,33.12821578979492,398260
1263,'s,AUX,21.922822952270508,398260,es,AUX,34.150108337402344,398260
1264,enough,ADJ,22.724973678588867,398260,suficiente,ADJ,34.490116119384766,398260
1265,to,PART,24.254642486572266,398260,Todo,DET,34.26456832885742,398260
1266,make,VERB,25.199668884277344,398260,para,ADP,32.945316314697266,398260
1267,you,PRON,24.672452926635742,398260,sentirse,NOUN,32.452850341796875,398260
1268,feel,VERB,23.250503540039062,398260,0,0,0.0,0
1269,very,ADV,26.149948120117188,398260,0,0,0.0,0
1270,overwhelmed,ADJ,22.369140625,398260,agobiado,ADJ,34.34090042114258,398260
1271,.,PUNCT,22.59334373474121,398260,.,PUNCT,34.88633728027344,398260
1272,I,PRON,23.879344940185547,401260,Yo,PRON,33.56356430053711,401260
1273,experienced,VERB,25.509714126586914,401260,experimenté,VERB,31.985029220581055,401260
1274,this,DET,21.767742156982422,401260,esta,DET,33.419010162353516,401260
1275,0,0,0.0,0,sensación,NOUN,31.360759735107422,401260
1276,myself,PRON,20.678878784179688,401260,de,ADP,31.568984985351562,401260
1277,firsthand,ADJ,19.10987091064453,401260,primera,ADJ,32.804290771484375,401260
1278,0,0,0.0,0,mano,NOUN,30.387035369873047,401260
1279,when,ADV,23.056838989257812,403260,cuando,SCONJ,35.50760269165039,403260
1280,I,PRON,24.11627197265625,403260,me,PRON,31.233247756958008,403260
1281,graduated,VERB,25.13604736328125,403260,gradué,VERB,35.8216552734375,403260
1282,from,ADP,23.586273193359375,403260,de,ADP,32.10306167602539,403260
1283,0,0,0.0,0,la,DET,31.46564292907715,403260
1284,College,PROPN,20.68435287475586,403260,Universidad,PROPN,37.324092864990234,403260
1285,Barnard,PROPN,19.3388614654541,403260,Barnard,PROPN,36.8546142578125,403260
1286,in,ADP,21.473257064819336,403260,en,ADP,29.926647186279297,403260
1287,2002,NUM,22.676250457763672,403260,el,DET,32.10792922973633,403260
1288,0,0,0.0,0,2002,NOUN,33.70539093017578,403260
1289,.,PUNCT,21.825878143310547,403260,.,PUNCT,31.490755081176758,403260
1290,I,PRON,24.795793533325195,406260,entusiasmada,ADJ,34.75418472290039,406260
1291,was,AUX,22.72203254699707,406260,Estaba,AUX,34.32330322265625,406260
1292,fired,VERB,21.639339447021484,406260,y,CONJ,31.64748191833496,406260
1293,up,ADP,20.69211769104004,406260,para,ADP,35.22105407714844,406260
1294,;,PUNCT,20.247106552124023,406260,.,PUNCT,32.72722625732422,406260
1295,I,PRON,23.477962493896484,406260,0,0,0.0,0
1296,was,AUX,26.135377883911133,406260,0,0,0.0,0
1297,ready,ADJ,23.71859359741211,406260,lista,ADJ,32.44898986816406,406260
1298,to,PART,24.043413162231445,406260,0,0,0.0,0
1299,make,VERB,26.09177017211914,406260,hacer,VERB,36.59912872314453,406260
1300,a,DET,22.569599151611328,406260,la,DET,34.9527473449707,406260
1301,difference,NOUN,20.277956008911133,406260,diferencia,NOUN,30.76686668395996,406260
1302,.,PUNCT,20.980506896972656,406260,0,0,0.0,0
1303,I,PRON,24.682491302490234,408260,Salí,PROPN,32.35520935058594,408260
1304,went,VERB,25.602947235107422,408260,y,CONJ,32.26863098144531,408260
1305,and,CCONJ,21.112138748168945,408260,entré,AUX,35.5821647644043,408260
1306,out,ADP,19.80769920349121,408260,a,ADP,33.88524627685547,408260
1307,worked,VERB,22.564786911010742,408260,trabajar,VERB,37.126033782958984,408260
1308,at,ADP,21.99981117248535,408260,en,ADP,33.80489730834961,408260
1309,a,DET,22.246463775634766,408260,una,DET,35.10344314575195,408260
1310,I,PRON,24.975738525390625,408260,asociación,NOUN,31.420818328857422,408260
1311,non,ADJ,19.70706558227539,408260,sin,ADP,34.03001022338867,408260
1312,-,ADJ,21.465309143066406,408260,fines,NOUN,32.504337310791016,408260
1313,profit,ADJ,18.465816497802734,408260,de,ADP,32.92828369140625,408260
1314,0,0,0.0,0,lucro,NOUN,29.525362014770508,408260
1315,",",PUNCT,20.35012435913086,408260,",",PUNCT,30.185251235961914,408260
1316,I,PRON,24.699932098388672,410260,una,DET,34.23631286621094,410260
1317,went,VERB,23.88400650024414,410260,hice,VERB,34.7637825012207,410260
1318,to,ADP,20.520915985107422,410260,en,ADP,33.487953186035156,410260
1319,grad,ADJ,18.626605987548828,410260,estuve,AUX,34.5994987487793,410260
1320,school,NOUN,18.041378021240234,410260,maestría,NOUN,30.640972137451172,410260
1321,",",PUNCT,23.2890682220459,410260,",",PUNCT,32.63947296142578,410260
1322,I,PRON,20.00589942932129,410260,servicio,NOUN,32.19310760498047,410260
1323,phone,NOUN,20.833084106445312,410260,clientes,NOUN,35.751319885253906,410260
1324,-,PUNCT,23.283693313598633,410260,a,ADP,33.812068939208984,410260
1325,banked,VERB,19.068470001220703,410260,0,0,0.0,0
1326,",",PUNCT,19.486520767211914,410260,",",PUNCT,30.103002548217773,410260
1327,I,PRON,24.1140079498291,413260,protesté,PROPN,30.621999740600586,413260
1328,protested,VERB,24.97421646118164,413260,fui,PROPN,33.49069595336914,413260
1329,",",PUNCT,20.89096450805664,413260,",",PUNCT,30.929370880126953,413260
1330,I,PRON,24.681167602539062,413260,voluntaria,PROPN,30.191869735717773,413260
1331,volunteered,VERB,23.638044357299805,413260,0,0,0.0,0
1332,",",PUNCT,20.203208923339844,413260,",",PUNCT,29.978864669799805,413260
1333,and,CCONJ,19.17534065246582,416260,y,CONJ,32.99660110473633,416260
1334,none,NOUN,19.75963020324707,416260,nada,PRON,33.67167663574219,416260
1335,of,ADP,20.443193435668945,416260,de,ADP,29.859758377075195,416260
1336,it,PRON,23.40006446838379,416260,eso,PRON,32.40033721923828,416260
1337,seemed,VERB,25.19751739501953,416260,parecía,AUX,34.50542068481445,416260
1338,to,PART,20.829143524169922,416260,0,0,0.0,0
1339,matter,VERB,19.577335357666016,416260,importar,VERB,36.2026252746582,416260
1340,.,PUNCT,21.685943603515625,416260,.,PUNCT,34.44794464111328,416260
1341,And,CCONJ,20.846839904785156,420260,Y,CONJ,34.20616912841797,420260
1342,on,ADP,18.986000061035156,420260,0,0,0.0,0
1343,a,DET,21.14864730834961,420260,una,DET,33.662452697753906,420260
1344,particularly,ADV,26.50526237487793,420260,particularmente,ADV,34.11738204956055,420260
1345,dark,ADJ,21.708026885986328,420260,oscura,ADJ,33.470428466796875,420260
1346,night,NOUN,18.8082332611084,420260,noche,NOUN,32.42289352416992,420260
1347,of,ADP,19.905851364135742,422260,de,ADP,32.405494689941406,422260
1348,December,PROPN,21.977291107177734,422260,diciembre,NOUN,32.03367233276367,422260
1349,of,ADP,22.199466705322266,422260,del,ADP,35.889373779296875,422260
1350,2004,NUM,21.65166473388672,422260,2004,NUM,32.39198303222656,422260
1351,",",PUNCT,21.54697036743164,422260,",",PUNCT,30.918792724609375,422260
1352,I,PRON,25.203880310058594,424260,me,PRON,31.944990158081055,424260
1353,sat,VERB,25.5987548828125,424260,senté,VERB,34.59477996826172,424260
1354,down,ADP,21.077098846435547,424260,con,ADP,35.07542419433594,424260
1355,with,ADP,20.559432983398438,424260,0,0,0.0,0
1356,my,DET,21.243900299072266,424260,mi,DET,34.847076416015625,424260
1357,family,NOUN,19.649141311645508,424260,familia,NOUN,30.98698616027832,424260
1358,",",PUNCT,20.35614013671875,424260,",",PUNCT,29.66381072998047,424260
1359,and,CCONJ,19.40865707397461,426260,y,CONJ,33.60625457763672,426260
1360,I,PRON,25.44300079345703,426260,les,PRON,30.57525634765625,426260
1361,said,VERB,22.841796875,426260,dije,VERB,34.58589553833008,426260
1362,that,SCONJ,18.81297492980957,426260,que,SCONJ,31.467561721801758,426260
1363,I,PRON,25.08053970336914,426260,0,0,0.0,0
1364,had,AUX,24.781410217285156,426260,estaba,AUX,35.44028854370117,426260
1365,become,VERB,23.08686065673828,426260,0,0,0.0,0
1366,very,ADV,25.849977493286133,426260,muy,ADV,37.36824035644531,426260
1367,disillusioned,ADJ,23.64634132385254,426260,desilusionada,ADJ,34.02817153930664,426260
1368,.,PUNCT,22.033802032470703,426260,.,PUNCT,34.517860412597656,426260
1369,I,PRON,23.867393493652344,430260,Les,PRON,29.23712730407715,430260
1370,admitted,VERB,24.21242332458496,430260,confesé,VERB,34.9440803527832,430260
1371,that,SCONJ,20.06080436706543,430260,que,SCONJ,33.77985763549805,430260
1372,I,PRON,24.067251205444336,430260,algo,PRON,31.54640769958496,430260
1373,'d,VERB,21.35651969909668,430260,tenido,VERB,34.61123275756836,430260
1374,actually,ADV,25.059486389160156,430260,0,0,0.0,0
1375,had,AUX,22.1483154296875,430260,había,AUX,34.405845642089844,430260
1376,a,DET,23.31214714050293,430260,una,DET,34.697574615478516,430260
1377,fantasy,NOUN,21.126720428466797,430260,fantasía,NOUN,32.90229797363281,430260
1378,--,PUNCT,18.99802589416504,430260,",",PUNCT,30.753393173217773,430260
1379,kind,ADV,21.028560638427734,430260,como,SCONJ,33.76779556274414,430260
1380,of,ADV,21.902751922607422,430260,0,0,0.0,0
1381,a,DET,21.58831214904785,430260,un,DET,38.19517135620117,430260
1382,dark,ADJ,21.358518600463867,430260,oscuro,ADJ,34.539283752441406,430260
1383,fantasy,NOUN,19.650590896606445,430260,sueño,NOUN,33.326148986816406,430260
1384,--,PUNCT,20.63429832458496,430260,",",PUNCT,29.841176986694336,430260
1385,of,ADP,21.032596588134766,433260,de,ADP,31.756046295166016,433260
1386,writing,VERB,22.665498733520508,433260,escribir,VERB,36.11390686035156,433260
1387,a,DET,22.654624938964844,433260,una,DET,34.83113098144531,433260
1388,letter,NOUN,18.58404541015625,433260,carta,NOUN,30.531553268432617,433260
1389,0,0,0.0,0,acerca,ADV,34.52983856201172,435260
1390,about,ADP,18.583934783935547,435260,de,ADP,30.930648803710938,435260
1391,that,DET,22.4808349609375,435260,todo,DET,34.76643753051758,435260
1392,wrong,ADJ,20.42722511291504,435260,lo,DET,32.45690155029297,435260
1393,everything,PRON,20.383319854736328,435260,que,PRON,30.365209579467773,435260
1394,was,AUX,26.39203643798828,435260,estaba,AUX,36.35254669189453,435260
1395,0,0,0.0,0,mal,ADV,32.65365982055664,435260
1396,with,ADP,22.85112762451172,435260,en,ADP,31.839597702026367,435260
1397,the,DET,21.900182723999023,435260,el,DET,34.454795837402344,435260
1398,world,NOUN,17.994415283203125,435260,mundo,NOUN,31.429967880249023,435260
1399,and,CCONJ,20.942598342895508,437260,y,CONJ,34.156795501708984,437260
1400,then,ADV,22.745586395263672,437260,después,ADV,35.896419525146484,437260
1401,lighting,VERB,24.91783905029297,437260,prenderme,ADJ,34.12138366699219,437260
1402,myself,PRON,23.98629379272461,437260,0,0,0.0,0
1403,on,ADP,20.7507266998291,437260,0,0,0.0,0
1404,fire,NOUN,17.924896240234375,437260,fuego,NOUN,33.691890716552734,437260
1405,on,ADP,20.181556701660156,439260,en,ADP,34.04608154296875,439260
1406,the,DET,21.749605178833008,439260,las,DET,33.03867721557617,439260
1407,steps,NOUN,18.98953628540039,439260,escaleras,NOUN,32.55434799194336,439260
1408,0,0,0.0,0,de,ADP,32.00288391113281,439260
1409,0,0,0.0,0,la,DET,32.3187255859375,439260
1410,House,PROPN,21.931598663330078,439260,Casa,PROPN,36.19706344604492,439260
1411,White,PROPN,21.73128318786621,439260,Blanca,PROPN,35.442626953125,439260
1412,.,PUNCT,20.12289047241211,439260,.,PUNCT,30.787343978881836,439260
1413,My,DET,22.327072143554688,442260,Mi,DET,34.24538803100586,442260
1414,mom,NOUN,20.25331687927246,442260,mamá,NOUN,31.819242477416992,442260
1415,took,VERB,21.19879150390625,444260,tomó,VERB,35.94404602050781,444260
1416,a,DET,23.367708206176758,444260,un,DET,35.92996597290039,444260
1417,drink,NOUN,21.27927017211914,444260,sorbo,NOUN,30.446739196777344,444260
1418,of,ADP,24.998178482055664,444260,de,ADP,32.09731674194336,444260
1419,her,DET,20.608278274536133,444260,su,DET,34.16621398925781,444260
1420,signature,NOUN,18.36594009399414,444260,bebida,NOUN,31.62129783630371,444260
1421,Sea,PROPN,19.683223724365234,444260,tradicional,ADJ,33.96936798095703,444260
1422,Breeze,PROPN,20.799976348876953,444260,0,0,0.0,0
1423,",",PUNCT,20.639209747314453,444260,",",PUNCT,30.646068572998047,444260
1424,her,DET,23.46319580078125,448260,sus,DET,30.730140686035156,448260
1425,eyes,NOUN,21.655658721923828,448260,ojos,NOUN,34.63521194458008,448260
1426,really,ADV,25.605194091796875,448260,se,PRON,33.00053405761719,448260
1427,welled,VERB,22.24028968811035,448260,llenaron,VERB,36.18810272216797,448260
1428,with,ADP,23.89966583251953,448260,de,ADP,32.00127029418945,448260
1429,tears,NOUN,21.365642547607422,448260,lágrimas,NOUN,32.70395278930664,448260
1430,",",PUNCT,20.036306381225586,448260,",",PUNCT,31.39232063293457,448260
1431,and,CCONJ,19.868167877197266,451260,y,CONJ,33.16128921508789,451260
1432,she,PRON,26.335729598999023,451260,se,PRON,32.772003173828125,451260
1433,looked,VERB,26.215835571289062,451260,volteó,VERB,35.94950485229492,451260
1434,right,ADV,22.085481643676758,451260,verme,PROPN,31.46735954284668,451260
1435,at,ADP,22.039642333984375,451260,a,ADP,31.7828311920166,451260
1436,me,PRON,23.69554901123047,451260,y,CONJ,32.437564849853516,451260
1437,and,CCONJ,20.365877151489258,451260,0,0,0.0,0
1438,she,PRON,25.44596290588379,451260,me,PRON,32.24092483520508,451260
1439,said,VERB,23.65817642211914,451260,dijo,VERB,36.15349197387695,451260
1440,",",PUNCT,20.21146583557129,451260,",",PUNCT,29.359390258789062,451260
1441,"""",PUNCT,20.822874069213867,454260,"""",PUNCT,32.41878890991211,454260
1442,I,PRON,25.336332321166992,454260,No,ADV,32.86331558227539,454260
1443,will,VERB,25.16525650024414,454260,voy,AUX,37.06157302856445,454260
1444,not,PART,25.49409294128418,454260,a,ADP,34.414981842041016,454260
1445,stand,VERB,23.316875457763672,454260,tolerar,VERB,35.526161193847656,454260
1446,for,ADP,20.221603393554688,456260,0,0,0.0,0
1447,your,DET,22.608522415161133,456260,tu,DET,31.475994110107422,456260
1448,desperation,NOUN,18.72311782836914,456260,desesperación,NOUN,30.290788650512695,456260
1449,.,PUNCT,20.02507781982422,456260,"""",PUNCT,30.808462142944336,456260
1450,"""",PUNCT,21.145280838012695,456260,.,PUNCT,33.303775787353516,456260
1451,She,PRON,24.77089500427246,458260,Me,PRON,31.960792541503906,458260
1452,said,VERB,23.79298973083496,458260,dijo,VERB,35.6616325378418,458260
1453,",",PUNCT,22.86897087097168,458260,",",PUNCT,29.7556209564209,458260
1454,"""",PUNCT,20.641281127929688,458260,"""",PUNCT,30.998498916625977,458260
1455,You,PRON,24.705753326416016,458260,Eres,PROPN,31.600879669189453,458260
1456,are,AUX,24.751514434814453,458260,más,ADV,34.900272369384766,458260
1457,smarter,ADJ,21.26804542541504,458260,lista,ADJ,32.772071838378906,458260
1458,",",PUNCT,19.04476547241211,458260,",",PUNCT,32.80295181274414,458260
1459,more,ADV,20.74101448059082,458260,más,ADV,34.78376770019531,458260
1460,creative,ADJ,20.41419219970703,458260,creativa,ADJ,32.650482177734375,458260
1461,0,0,0.0,0,",",PUNCT,30.544109344482422,458260
1462,and,CCONJ,20.141069412231445,461260,y,CONJ,34.28108596801758,461260
1463,more,ADV,19.54004669189453,461260,más,ADV,37.21779251098633,461260
1464,resilient,ADJ,21.793914794921875,461260,resistente,ADJ,35.85161590576172,461260
1465,than,SCONJ,23.727811813354492,461260,que,SCONJ,30.050561904907227,461260
1466,that,DET,20.60354232788086,461260,eso,PRON,32.66201400756836,461260
1467,.,PUNCT,22.046131134033203,461260,.,PUNCT,31.741031646728516,461260
1468,"""",PUNCT,21.188114166259766,461260,"""",PUNCT,30.893203735351562,461260
1469,Which,DET,22.51628875732422,464260,Lo,DET,32.849822998046875,464260
1470,0,0,0.0,0,que,PRON,32.46365737915039,464260
1471,me,PRON,24.944854736328125,464260,me,PRON,33.99573516845703,464260
1472,brings,VERB,26.356752395629883,464260,lleva,VERB,36.74309539794922,464260
1473,to,ADP,20.368194580078125,464260,a,ADP,33.84679412841797,464260
1474,my,DET,24.088539123535156,464260,mi,DET,32.79899978637695,464260
