,en,en,en,en,es,es,es,es
1137,love,NOUN,20.686674118041992,389862,amor,NOUN,29.514339447021484,389862
1138,under,ADP,23.723411560058594,389862,bajo,ADP,30.747730255126953,389862
1139,the,DET,23.167139053344727,389862,las,DET,31.610517501831055,389862
1140,stars,NOUN,19.999732971191406,389862,estrellas,NOUN,34.95807647705078,389862
1141,.,PUNCT,20.11709976196289,389862,.,PUNCT,32.63326644897461,389862
1142,All,DET,19.78253936767578,394909,Lo,DET,32.16091537475586,394909
1143,that,DET,20.828311920166016,394909,único,ADJ,33.3404655456543,394909
1144,does,AUX,24.013769149780273,394909,que,PRON,33.159950256347656,394909
1145,make,VERB,24.625520706176758,394909,logramos,VERB,35.507080078125,394909
1146,more,ADV,24.22443389892578,394909,así,ADV,33.06913375854492,394909
1147,is,AUX,22.352346420288086,394909,es,AUX,34.753173828125,394909
1148,feel,VERB,21.439668655395508,394909,profundizar,VERB,35.673709869384766,394909
1149,our,DET,22.88897132873535,394909,el,DET,36.11539840698242,394909
1150,loss,NOUN,21.72781753540039,394909,dolor,NOUN,30.676471710205078,394909
1151,painful,ADJ,21.33663558959961,394909,de,ADP,31.09041404724121,394909
1152,0,0,0.0,0,la,DET,31.853174209594727,394909
1153,0,0,0.0,0,pérdida,NOUN,29.30524444580078,394909
1154,.,PUNCT,21.8396053314209,394909,.,PUNCT,32.94110870361328,394909
1155,We,PRON,23.7138671875,398937,lo,PRON,32.560150146484375,398937
1156,know,VERB,24.099199295043945,398937,sabemos,VERB,33.57836151123047,398937
1157,that,DET,20.839567184448242,398937,Y,CONJ,32.20050048828125,398937
1158,.,PUNCT,21.752029418945312,398937,.,PUNCT,32.51793670654297,398937
1159,Yet,CCONJ,22.27085304260254,400217,Pero,CONJ,33.741729736328125,400217
1160,0,0,0.0,0,",",PUNCT,28.83439064025879,400217
1161,still,ADV,25.559967041015625,400217,aun,ADV,32.31487274169922,400217
1162,allow,VERB,22.99381446838379,400217,así,ADV,35.41279220581055,400217
1163,to,PART,21.871238708496094,400217,",",PUNCT,31.77982521057129,400217
1164,we,PRON,25.164888381958008,400217,le,PRON,29.748071670532227,400217
1165,cycle,VERB,21.902454376220703,400217,permitimos,VERB,37.0836181640625,400217
1166,through,ADP,23.397172927856445,400217,a,ADP,34.708587646484375,400217
1167,our,DET,23.34885597229004,400217,la,DET,32.27485656738281,400217
1168,one,NUM,18.721553802490234,400217,mente,NOUN,32.615089416503906,400217
1169,hit,VERB,19.690345764160156,400217,pasar,VERB,34.51145553588867,400217
1170,greatest,ADJ,20.427072525024414,400217,de,ADP,32.58113479614258,400217
1171,another,DET,19.096084594726562,400217,un,DET,36.704837799072266,400217
1172,mind,NOUN,19.68565559387207,400217,éxito,NOUN,32.646175384521484,400217
1173,after,ADP,20.73699378967285,400217,a,ADP,32.28201675415039,400217
1174,0,0,0.0,0,otro,PRON,33.40833282470703,400217
1175,",",PUNCT,19.420028686523438,400217,",",PUNCT,29.99222755432129,400217
1176,like,SCONJ,21.973501205444336,405139,como,SCONJ,34.609615325927734,405139
1177,we,PRON,22.856481552124023,405139,si,SCONJ,33.253196716308594,405139
1178,were,AUX,26.51111602783203,405139,0,0,0.0,0
1179,being,AUX,25.17411994934082,405139,0,0,0.0,0
1180,held,VERB,22.09578514099121,405139,fuéramos,VERB,32.14820098876953,405139
1181,hostage,NOUN,20.751863479614258,405139,rehenes,NOUN,33.276390075683594,405139
1182,by,ADP,20.538227081298828,405139,0,0,0.0,0
1183,our,DET,23.109416961669922,405139,0,0,0.0,0
1184,own,ADJ,21.472835540771484,405139,0,0,0.0,0
1185,passive,ADJ,22.15882682800293,405139,0,0,0.0,0
1186,-,PUNCT,20.870193481445312,405139,0,0,0.0,0
1187,aggressive,ADJ,21.501983642578125,405139,0,0,0.0,0
1188,Spotify,PROPN,22.161972045898438,405139,0,0,0.0,0
1189,playlist,NOUN,18.06781578063965,405139,0,0,0.0,0
1190,.,PUNCT,21.492652893066406,405139,0,0,0.0,0
1191,(,PUNCT,19.138301849365234,409761,de,ADP,30.834320068359375,406761
1192,Laughter,PROPN,20.165264129638672,409761,nuestra,DET,34.23774337768555,406761
1193,0,0,0.0,0,propia,DET,35.725181579589844,406761
1194,0,0,0.0,0,lista,NOUN,33.575870513916016,406761
1195,0,0,0.0,0,de,ADP,32.76081466674805,406761
1196,0,0,0.0,0,reproducción,NOUN,29.512645721435547,406761
1197,0,0,0.0,0,pasivo,ADJ,31.793283462524414,406761
1198,),PUNCT,20.96363067626953,409761,-,PUNCT,31.934675216674805,406761
1199,0,0,0.0,0,agresiva,ADJ,29.791040420532227,406761
1200,0,0,0.0,0,de,ADP,31.42438507080078,406761
1201,0,0,0.0,0,Spotify,PROPN,35.85230255126953,406761
1202,0,0,0.0,0,.,PUNCT,32.73104476928711,406761
1203,Heartbreak,PROPN,18.699560165405273,414022,0,0,0.0,0
1204,will,VERB,23.584800720214844,414022,nos,PRON,31.87436866760254,414022
1205,make,VERB,27.323049545288086,414022,amorosa,ADJ,33.918949127197266,414022
1206,those,DET,23.31203269958496,414022,Una,DET,32.45235824584961,414022
1207,thoughts,NOUN,23.344202041625977,414022,ruptura,NOUN,32.60057067871094,414022
1208,pop,VERB,22.579822540283203,414022,llevará,VERB,36.11814880371094,414022
1209,into,ADP,21.419931411743164,414022,por,ADP,34.23554611206055,414022
1210,your,DET,23.45958137512207,414022,esos,DET,37.052101135253906,414022
1211,mind,NOUN,21.05109405517578,414022,pensamientos,NOUN,34.070213317871094,414022
1212,.,PUNCT,21.895580291748047,414022,.,PUNCT,33.02851867675781,414022
1213,And,CCONJ,19.78702163696289,417096,Para,ADP,34.3094367980957,417096
1214,so,ADV,19.20061492919922,417096,0,0,0.0,0
1215,to,PART,21.887678146362305,417096,la,DET,33.327205657958984,417096
1216,avoid,VERB,23.506074905395508,417096,evitar,VERB,38.464176177978516,417096
1217,idealizing,NOUN,19.405994415283203,417096,idealización,NOUN,31.50227165222168,417096
1218,",",PUNCT,21.488309860229492,417096,",",PUNCT,32.13943862915039,417096
1219,you,PRON,22.876102447509766,417096,un,DET,36.88758087158203,417096
1220,have,AUX,22.652280807495117,417096,debemos,AUX,33.141536712646484,417096
1221,to,PART,23.78372573852539,417096,equilibrio,NOUN,34.17256164550781,417096
1222,balance,VERB,26.448923110961914,417096,lograr,VERB,36.3092041015625,417096
1223,them,PRON,24.98321533203125,417096,0,0,0.0,0
1224,out,ADP,23.767684936523438,417096,0,0,0.0,0
1225,by,ADP,21.915803909301758,420926,fruncido,ADJ,33.51914978027344,420926
1226,remembering,VERB,25.540895462036133,420926,recordando,VERB,36.25392532348633,420926
1227,their,DET,24.198165893554688,420926,su,DET,35.15740966796875,420926
1228,frown,NOUN,18.882549285888672,420926,ceño,NOUN,31.228073120117188,420926
1229,",",PUNCT,22.420820236206055,420926,",",PUNCT,31.786911010742188,420926
1230,not,PART,21.250690460205078,420926,no,PROPN,32.092838287353516,420926
1231,just,ADV,23.478038787841797,420926,solo,ADV,33.24998092651367,420926
1232,their,DET,19.45395851135254,420926,su,DET,30.566862106323242,420926
1233,smile,NOUN,17.53238868713379,420926,sonrisa,NOUN,30.952255249023438,420926
1234,",",PUNCT,20.354856491088867,420926,0,0,0.0,0
1235,how,ADV,23.584125518798828,424426,lo,DET,32.57282638549805,424426
1236,bad,ADJ,22.06442642211914,424426,mal,ADJ,32.41858673095703,424426
1237,they,PRON,24.97344398498535,424426,que,PRON,31.344085693359375,424426
1238,made,VERB,25.50845718383789,424426,hizo,AUX,33.74620056152344,424426
1239,you,PRON,24.898954391479492,424426,nos,PRON,32.77707290649414,424426
1240,feel,VERB,23.105701446533203,424426,sentir,VERB,36.446659088134766,424426
1241,",",PUNCT,21.076400756835938,424426,",",PUNCT,31.3198184967041,424426
1242,the,DET,20.592548370361328,426567,el,DET,35.34513473510742,426567
1243,fact,NOUN,18.57658576965332,426567,hecho,NOUN,29.3985538482666,426567
1244,that,SCONJ,19.611371994018555,426567,que,SCONJ,32.48291778564453,426567
1245,after,ADP,20.59092140197754,426567,de,ADP,28.196067810058594,426567
1246,the,DET,21.924152374267578,426567,la,DET,34.04335403442383,426567
1247,lovemaking,NOUN,19.87766456604004,426567,montaña,NOUN,30.929513931274414,426567
1248,",",PUNCT,20.894018173217773,426567,en,ADP,34.88032531738281,426567
1249,you,PRON,23.38227081298828,426567,nos,PRON,32.84711837768555,426567
1250,got,VERB,21.55807113647461,426567,perdimos,VERB,35.33196258544922,426567
1251,lost,VERB,21.08608627319336,426567,después,ADV,34.34428787231445,426567
1252,coming,VERB,21.36943817138672,426567,hacer,VERB,36.16315460205078,426567
1253,down,ADP,22.698898315429688,426567,de,ADP,31.79270362854004,426567
1254,the,DET,22.59192657470703,426567,el,DET,34.6474609375,426567
1255,mountain,NOUN,19.08632469177246,426567,amor,NOUN,30.279081344604492,426567
1256,",",PUNCT,19.79311180114746,426567,",",PUNCT,31.127574920654297,426567
1257,argued,VERB,20.633363723754883,430253,discutimos,VERB,35.04092025756836,430253
1258,like,SCONJ,21.458911895751953,430253,acaloradamente,ADV,31.95345115661621,430253
1259,crazy,ADJ,19.977571487426758,430253,y,CONJ,33.207584381103516,430253
1260,and,CCONJ,21.554046630859375,430253,no,ADV,33.57003402709961,430253
1261,did,AUX,24.053464889526367,430253,nos,PRON,31.74995994567871,430253
1262,n't,PART,25.029888153076172,430253,0,0,0.0,0
1263,speak,VERB,21.53183364868164,430253,hablamos,VERB,36.87193298339844,430253
1264,for,ADP,21.1055850982666,430253,por,ADP,33.01322937011719,430253
1265,two,NUM,24.141357421875,430253,dos,NUM,34.80001449584961,430253
1266,days,NOUN,21.751745223999023,430253,días,NOUN,35.31027603149414,430253
1267,.,PUNCT,20.89280891418457,430253,.,PUNCT,32.331947326660156,430253
1268,What,PRON,21.253629684448242,434417,Lo,DET,32.86904525756836,434417
1269,I,PRON,26.71942901611328,434417,que,PRON,31.983123779296875,434417
1270,tell,VERB,23.946643829345703,434417,aconsejo,VERB,31.916301727294922,434417
1271,0,0,0.0,0,a,ADP,33.65165710449219,434417
1272,my,DET,22.773147583007812,434417,mis,DET,34.58702850341797,434417
1273,patients,NOUN,20.663917541503906,434417,pacientes,NOUN,36.37733840942383,434417
1274,is,AUX,21.396148681640625,434417,es,AUX,34.04843521118164,434417
1275,to,PART,21.23522186279297,434417,que,SCONJ,32.998416900634766,434417
1276,compile,VERB,23.715181350708008,434417,hagan,VERB,35.31435775756836,434417
1277,an,DET,23.102645874023438,434417,una,DET,32.8051872253418,434417
1278,list,NOUN,17.631643295288086,434417,lista,NOUN,34.63215637207031,434417
1279,exhaustive,ADJ,19.91376304626465,434417,detallada,ADJ,34.29934310913086,434417
1280,of,ADP,21.41294288635254,438672,de,ADP,31.748472213745117,438672
1281,all,DET,21.51481819152832,438672,todas,DET,35.609737396240234,438672
1282,the,DET,21.496856689453125,438672,las,DET,32.49032974243164,438672
1283,ways,NOUN,21.173904418945312,438672,veces,NOUN,34.5315055847168,438672
1284,the,DET,21.420412063598633,438672,esa,DET,34.235233306884766,438672
1285,person,NOUN,20.156803131103516,438672,persona,NOUN,33.720802307128906,438672
1286,was,AUX,25.081722259521484,438672,que,PRON,34.10067367553711,438672
1287,wrong,ADJ,21.438209533691406,438672,portó,VERB,36.6193733215332,438672
1288,for,ADP,21.170957565307617,438672,con,ADP,30.973464965820312,438672
1289,you,PRON,22.260787963867188,438672,se,PRON,32.07388687133789,438672
1290,",",PUNCT,20.920001983642578,438672,mal,ADV,33.90494155883789,438672
1291,all,DET,19.74337387084961,441093,nosotros,PRON,31.727264404296875,438672
1292,the,DET,21.880075454711914,441093,0,0,0.0,0
1293,bad,ADJ,20.73937225341797,441093,0,0,0.0,0
1294,qualities,NOUN,22.18362808227539,441093,0,0,0.0,0
1295,",",PUNCT,20.506534576416016,441093,",",PUNCT,30.566177368164062,438672
1296,all,DET,17.859743118286133,441093,0,0,0.0,0
1297,the,DET,21.021028518676758,441093,0,0,0.0,0
1298,pet,ADJ,18.29970359802246,441093,0,0,0.0,0
1299,peeves,NOUN,19.67140007019043,441093,0,0,0.0,0
1300,",",PUNCT,19.95488929748535,441093,0,0,0.0,0
1301,and,CCONJ,20.623525619506836,443605,de,ADP,31.836769104003906,441959
1302,then,ADV,24.022750854492188,443605,todas,DET,34.654930114746094,441959
1303,keep,VERB,23.915924072265625,443605,sus,DET,31.913721084594727,441959
1304,it,PRON,23.33187484741211,443605,cualidades,NOUN,34.929866790771484,441959
1305,0,0,0.0,0,negativas,ADJ,36.26570129394531,441959
1306,.,PUNCT,21.226396560668945,443605,",",PUNCT,31.809940338134766,441959
1307,on,ADP,18.234291076660156,443605,de,ADP,32.1585693359375,441959
1308,your,DET,22.80234718322754,443605,todas,DET,34.89265823364258,441959
1309,0,0,0.0,0,sus,DET,31.341367721557617,441959
1310,phone,NOUN,21.523277282714844,443605,manías,NOUN,35.83601760864258,441959
1311,0,0,0.0,0,",",PUNCT,31.51494026184082,441959
1312,(,PUNCT,19.138301849365234,445997,y,CONJ,35.43315505981445,444671
1313,Laughter,PROPN,20.165264129638672,445997,que,SCONJ,33.70246505737305,444671
1314,0,0,0.0,0,la,PRON,29.680124282836914,444671
1315,0,0,0.0,0,guardemos,VERB,34.47349548339844,444671
1316,0,0,0.0,0,en,ADP,32.93132781982422,444671
1317,0,0,0.0,0,el,DET,33.656925201416016,444671
1318,0,0,0.0,0,teléfono,NOUN,31.512874603271484,444671
1319,),PUNCT,20.96363067626953,445997,.,PUNCT,32.1995849609375,444671
1320,And,CCONJ,21.492990493774414,447496,Y,CONJ,34.131431579589844,447496
1321,once,SCONJ,20.155115127563477,447496,una,DET,33.29913330078125,447496
1322,you,PRON,24.117406845092773,447496,vez,NOUN,33.49009704589844,447496
1323,have,AUX,22.07599449157715,447496,confeccionada,ADJ,31.774215698242188,447496
1324,your,DET,22.26960563659668,447496,esa,DET,34.29220199584961,447496
1325,list,NOUN,18.689350128173828,447496,lista,NOUN,32.367008209228516,447496
1326,",",PUNCT,22.512710571289062,447496,",",PUNCT,30.808555603027344,447496
1327,you,PRON,23.559968948364258,449175,0,0,0.0,0
1328,have,AUX,22.264623641967773,449175,deben,AUX,33.88511657714844,449175
1329,to,PART,22.743629455566406,449175,usarla,PROPN,32.04068374633789,449175
1330,use,VERB,26.507312774658203,449175,0,0,0.0,0
1331,it,PRON,23.196001052856445,449175,0,0,0.0,0
1332,.,PUNCT,21.293426513671875,449175,.,PUNCT,32.11693572998047,449175
1333,When,ADV,22.371788024902344,450970,En,ADP,31.804201126098633,450970
1334,I,PRON,25.157470703125,450970,0,0,0.0,0
1335,hear,VERB,24.170604705810547,450970,asoma,VERB,32.89601135253906,450970
1336,even,ADV,20.888683319091797,450970,0,0,0.0,0
1337,a,DET,21.536865234375,450970,el,DET,34.31624984741211,450970
1338,hint,NOUN,21.466693878173828,450970,motivo,NOUN,30.488035202026367,450970
1339,of,ADP,25.636362075805664,450970,para,ADP,34.366512298583984,450970
1340,idealizing,NOUN,21.208772659301758,450970,cuanto,NOUN,34.381072998046875,450970
1341,or,CCONJ,19.935867309570312,453613,idealizar,VERB,36.555397033691406,450970
1342,the,DET,21.121477127075195,453613,la,DET,32.363277435302734,450970
1343,faintest,ADJ,21.68882179260254,453613,mínimo,ADJ,33.839752197265625,450970
1344,whiff,NOUN,20.588367462158203,453613,persona,NOUN,33.17473220825195,450970
1345,of,ADP,22.066099166870117,453613,a,ADP,34.289031982421875,450970
1346,nostalgia,PROPN,20.249271392822266,453613,0,0,0.0,0
1347,in,ADP,21.60258674621582,453613,0,0,0.0,0
1348,a,DET,23.11039924621582,453613,otra,DET,33.55012512207031,450970
1349,session,NOUN,20.747032165527344,453613,0,0,0.0,0
1350,",",PUNCT,21.621294021606445,453613,",",PUNCT,29.613906860351562,450970
1351,I,PRON,26.398597717285156,456730,o,CONJ,32.34881591796875,454179
1352,go,VERB,23.56898307800293,456730,ante,ADP,32.40288162231445,454179
1353,",",PUNCT,18.504804611206055,456730,el,DET,35.72241973876953,454179
1354,"""",PUNCT,20.68128776550293,456730,menor,ADJ,33.06121063232422,454179
1355,Phone,NOUN,20.25574493408203,456730,atisbo,NOUN,33.286865234375,454179
1356,",",PUNCT,20.38202476501465,456730,de,ADP,33.146305084228516,454179
1357,please,INTJ,22.176795959472656,456730,nostalgia,NOUN,30.946455001831055,454179
1358,.,PUNCT,19.91392707824707,456730,durante,ADP,34.231346130371094,454179
1359,0,0,0.0,0,una,DET,35.4812126159668,454179
1360,0,0,0.0,0,sesión,NOUN,31.90116310119629,454179
1361,"""",PUNCT,22.199556350708008,456730,",",PUNCT,29.913759231567383,454179
1362,(,PUNCT,19.138301849365234,458738,(,PUNCT,28.748825073242188,458738
1363,Laughter,PROPN,20.165264129638672,458738,Risas,PROPN,34.865478515625,458738
1364,),PUNCT,20.96363067626953,458738,),PUNCT,32.331058502197266,458738
1365,Your,DET,22.521343231201172,461098,Nuestra,DET,30.46588897705078,461098
1366,mind,NOUN,22.67923355102539,461098,mente,NOUN,31.87386703491211,461098
1367,will,VERB,26.29993438720703,461098,nos,PRON,30.781618118286133,461098
1368,try,VERB,25.56671714782715,461098,dirá,VERB,34.441062927246094,461098
1369,to,PART,24.373554229736328,461098,que,SCONJ,31.65741539001465,461098
1370,tell,VERB,25.323888778686523,461098,la,DET,33.46912384033203,461098
1371,you,PRON,21.96615982055664,461098,otra,DET,33.8126335144043,461098
1372,they,PRON,22.076780319213867,461098,persona,NOUN,34.69731903076172,461098
1373,were,AUX,25.9622802734375,461098,era,AUX,32.44633865356445,461098
1374,perfect,ADJ,20.505090713500977,461098,perfecta,ADJ,32.52677917480469,461098
1375,.,PUNCT,22.585590362548828,461098,.,PUNCT,34.10206985473633,461098
1376,But,CCONJ,21.512069702148438,463640,0,0,0.0,0
1377,they,PRON,23.974918365478516,463640,0,0,0.0,0
1378,were,AUX,24.826778411865234,463640,0,0,0.0,0
1379,not,PART,22.66374397277832,463640,0,0,0.0,0
1380,",",PUNCT,21.0422306060791,463640,0,0,0.0,0
1381,and,CCONJ,21.183725357055664,463640,0,0,0.0,0
1382,neither,DET,19.03001594543457,463640,0,0,0.0,0
1383,was,AUX,22.68757438659668,463640,0,0,0.0,0
1384,the,DET,23.646869659423828,463640,0,0,0.0,0
1385,relationship,NOUN,20.358905792236328,463640,0,0,0.0,0
1386,.,PUNCT,22.5642147064209,463640,0,0,0.0,0
1387,And,CCONJ,20.492338180541992,466379,Y,CONJ,32.363372802734375,466379
1388,if,SCONJ,20.690462112426758,466379,si,SCONJ,34.92436218261719,466379
1389,you,PRON,24.201608657836914,466379,superarla,PROPN,27.29767417907715,466379
1390,want,VERB,24.65168571472168,466379,queremos,VERB,34.207027435302734,466379
1391,to,PART,23.73194694519043,466379,0,0,0.0,0
1392,get,AUX,25.313997268676758,466379,debemos,AUX,31.54461097717285,466379
1393,over,ADP,22.46491813659668,466379,0,0,0.0,0
1394,them,PRON,22.85676383972168,466379,0,0,0.0,0
1395,",",PUNCT,22.96489715576172,466379,",",PUNCT,31.92455291748047,466379
1396,you,PRON,22.895971298217773,466379,0,0,0.0,0
1397,have,AUX,22.894691467285156,466379,0,0,0.0,0
1398,to,PART,23.889463424682617,466379,0,0,0.0,0
1399,remind,VERB,25.318790435791016,466379,recordarlo,VERB,34.54216003417969,466379
1400,yourself,PRON,22.563081741333008,466379,0,0,0.0,0
1401,of,ADP,24.890249252319336,466379,0,0,0.0,0
1402,that,DET,20.31277084350586,466379,0,0,0.0,0
1403,",",PUNCT,21.223047256469727,466379,0,0,0.0,0
1404,frequently,ADV,20.897430419921875,470240,con,ADP,34.196590423583984,470240
1405,0,0,0.0,0,frecuencia,NOUN,31.844316482543945,470240
1406,.,PUNCT,20.8062801361084,470240,.,PUNCT,32.64100646972656,470240
1407,0,0,0.0,0,Ninguno,PRON,32.26778793334961,472361
1408,of,ADP,22.4155216217041,472361,de,ADP,29.122173309326172,472361
1409,us,PRON,23.23453712463379,472361,nosotros,PRON,32.6209602355957,472361
1410,is,AUX,24.378931045532227,472361,es,AUX,33.043941497802734,472361
1411,None,NOUN,21.00374984741211,472361,inmune,NOUN,33.08488845825195,472361
1412,to,ADP,20.293893814086914,472361,a,ADP,33.55477523803711,472361
1413,0,0,0.0,0,una,DET,34.82102584838867,472361
1414,heartbreak,NOUN,18.633115768432617,472361,ruptura,NOUN,32.59199905395508,472361
1415,immune,ADJ,21.997737884521484,472361,amorosa,ADJ,34.01152038574219,472361
1416,.,PUNCT,22.67639923095703,472361,.,PUNCT,33.6370964050293,472361
1417,My,DET,23.08252716064453,475689,Mi,DET,32.21034240722656,475689
1418,patient,NOUN,21.03412628173828,475689,paciente,NOUN,33.362796783447266,475689
1419,Miguel,PROPN,20.559579849243164,475689,Miguel,PROPN,35.16935348510742,475689
1420,was,AUX,22.435800552368164,475689,era,AUX,33.6556396484375,475689
1421,a,DET,24.957199096679688,475689,de,ADP,31.157493591308594,475689
1422,56-year,NUM,19.897178649902344,475689,56,NUM,34.231163024902344,475689
1423,-,PUNCT,22.438447952270508,475689,",",PUNCT,29.19379425048828,475689
1424,old,ADJ,22.489051818847656,475689,",",PUNCT,31.84467124938965,475689
1425,senior,ADJ,20.185617446899414,475689,alto,ADJ,30.857961654663086,475689
1426,executive,NOUN,18.747760772705078,475689,años,NOUN,35.038883209228516,475689
1427,in,ADP,20.8046932220459,475689,de,ADP,29.14836883544922,475689
1428,a,DET,22.800418853759766,475689,un,DET,35.25225830078125,475689
1429,software,NOUN,18.401548385620117,475689,ejecutivo,NOUN,32.55498123168945,475689
1430,company,NOUN,19.11319923400879,475689,rango,NOUN,34.19921112060547,475689
1431,.,PUNCT,20.904809951782227,475689,0,0,0.0,0
1432,Five,NUM,22.662439346313477,481208,Cinco,NUM,33.15058517456055,481208
1433,years,NOUN,22.54924774169922,481208,años,NOUN,35.560813903808594,481208
1434,0,0,0.0,0,después,ADV,35.57771301269531,481208
1435,after,ADP,21.356958389282227,481208,de,ADP,30.297710418701172,481208
1436,his,DET,24.747459411621094,481208,la,DET,31.90799331665039,481208
1437,wife,NOUN,22.51218032836914,481208,muerte,NOUN,30.032726287841797,481208
1438,died,VERB,23.885826110839844,481208,de,ADP,31.03389549255371,481208
1439,0,0,0.0,0,su,DET,33.90032958984375,481208
1440,0,0,0.0,0,esposa,NOUN,31.90336799621582,481208
1441,",",PUNCT,20.66224479675293,481208,",",PUNCT,30.33356285095215,481208
1442,he,PRON,24.012096405029297,483529,estaba,AUX,35.99210739135742,483529
1443,finally,ADV,25.792991638183594,483529,que,SCONJ,32.973838806152344,483529
1444,felt,VERB,23.658491134643555,483529,sintió,VERB,36.460113525390625,483529
1445,ready,ADJ,23.543855667114258,483529,preparado,ADJ,35.3881950378418,483529
1446,to,PART,24.99079704284668,483529,para,ADP,32.9409294128418,483529
1447,start,VERB,26.933761596679688,483529,otra,DET,33.9384765625,483529
1448,dating,VERB,22.941946029663086,483529,relación,NOUN,33.901123046875,483529
1449,again,ADV,23.310232162475586,483529,0,0,0.0,0
1450,.,PUNCT,21.632631301879883,483529,.,PUNCT,33.688804626464844,483529
1451,He,PRON,22.33562469482422,486654,a,ADP,33.2047004699707,486654
1452,soon,ADV,24.971370697021484,486654,Pronto,ADV,34.096092224121094,486654
1453,met,VERB,22.067203521728516,486654,conoció,VERB,35.338199615478516,486654
1454,Sharon,PROPN,22.284826278686523,486654,Sharon,PROPN,37.095760345458984,486654
1455,",",PUNCT,21.287405014038086,486654,",",PUNCT,29.532020568847656,486654
1456,and,CCONJ,19.45516014099121,487916,y,CONJ,33.73881149291992,487916
1457,a,DET,22.256803512573242,487916,un,DET,38.79481887817383,487916
1458,whirlwind,NOUN,19.268875122070312,487916,relámpago,ADJ,32.649349212646484,487916
1459,romance,NOUN,20.609994888305664,487916,romance,NOUN,34.261470794677734,487916
1460,ensued,VERB,20.228208541870117,487916,comenzaron,VERB,32.99327850341797,487916
1461,.,PUNCT,20.74168586730957,487916,.,PUNCT,31.772655487060547,487916
1462,They,PRON,23.651927947998047,490469,se,PRON,31.627412796020508,490469
1463,introduced,VERB,24.343313217163086,490469,Al,ADP,35.236717224121094,490469
1464,each,DET,22.80738639831543,490469,un,DET,33.490970611572266,490469
1465,other,ADJ,18.40982437133789,490469,adultos,ADJ,34.26516342163086,490469
1466,to,ADP,22.275522232055664,490469,de,ADP,32.75127410888672,490469
1467,their,DET,25.301836013793945,490469,los,DET,36.88187026977539,490469
1468,adult,NOUN,22.088956832885742,490469,mes,NOUN,32.80950164794922,490469
1469,children,NOUN,22.254350662231445,490469,cabo,NOUN,32.678253173828125,490469
1470,after,ADP,23.211816787719727,490469,ante,ADP,36.384307861328125,490469
1471,one,NUM,23.521764755249023,490469,0,0,0.0,0
1472,month,NOUN,20.366798400878906,490469,hijos,NOUN,36.23057174682617,490469
1473,",",PUNCT,19.94670867919922,490469,",",PUNCT,30.53235626220703,490469
1474,and,CCONJ,19.291255950927734,493903,cada,DET,31.914688110351562,490469
1475,they,PRON,25.44222640991211,493903,uno,PRON,32.400794982910156,490469
1476,moved,VERB,23.05217170715332,493903,presentaron,VERB,36.03860855102539,490469
1477,in,ADV,21.08985710144043,493903,0,0,0.0,0
1478,together,ADV,21.069997787475586,493903,0,0,0.0,0
1479,after,ADP,21.262502670288086,493903,de,ADP,32.60224533081055,490469
1480,two,NUM,21.227094650268555,493903,0,0,0.0,0
1481,.,PUNCT,21.222755432128906,493903,",",PUNCT,29.03684425354004,490469
1482,When,ADV,20.27211570739746,496865,Cuando,SCONJ,34.25679016113281,496865
1483,middle,NOUN,18.777973175048828,496865,gente,NOUN,29.834850311279297,496865
1484,-,PUNCT,23.71967315673828,496865,la,DET,34.22007369995117,496865
1485,aged,ADJ,21.812171936035156,496865,grande,ADJ,33.84114074707031,496865
1486,people,NOUN,22.09271240234375,496865,inicia,VERB,32.4693717956543,496865
1487,date,NOUN,18.035110473632812,496865,relación,NOUN,31.60739517211914,496865
1488,",",PUNCT,22.083831787109375,496865,",",PUNCT,31.33468246459961,496865
1489,they,PRON,24.328489303588867,496865,una,DET,33.21342849731445,496865
1490,do,AUX,23.57952880859375,496865,el,DET,36.03831100463867,496865
1491,n't,PART,23.189565658569336,496865,tiempo,NOUN,31.813766479492188,496865
1492,mess,VERB,23.326454162597656,496865,pierde,VERB,35.83652877807617,496865
1493,around,ADV,21.696290969848633,496865,no,ADV,33.23976516723633,496865
1494,.,PUNCT,21.90741729736328,496865,.,PUNCT,31.14136505126953,496865
1495,It,PRON,22.673381805419922,500405,como,SCONJ,31.567190170288086,500405
1496,'s,AUX,23.246646881103516,500405,Es,AUX,34.427547454833984,500405
1497,like,SCONJ,20.951927185058594,500405,si,SCONJ,32.41602325439453,500405
1498,"""",PUNCT,20.60552978515625,500405,"""",PUNCT,31.710376739501953,500405
1499,Love,NOUN,21.268159866333008,500405,amor,NOUN,31.97191047668457,500405
1500,",",PUNCT,21.670713424682617,500405,"""",PUNCT,30.910768508911133,500405
1501,Actually,ADV,22.699939727783203,500405,Realmente,ADV,34.04848861694336,500405
1502,"""",PUNCT,18.701570510864258,500405,se,PRON,30.44509506225586,500405
1503,meets,VERB,22.350370407104492,500405,encontrara,VERB,34.25260543823242,500405
1504,"""",PUNCT,20.94597816467285,500405,"""",PUNCT,31.11957359313965,500405
1505,The,DET,17.516223907470703,500405,con,ADP,32.23809051513672,500405
1506,Fast,PROPN,20.536136627197266,500405,Rápido,PROPN,31.563276290893555,500405
1507,and,CCONJ,21.66488265991211,500405,y,CONJ,33.408042907714844,500405
1508,the,DET,20.409873962402344,500405,0,0,0.0,0
1509,Furious,ADJ,20.15665626525879,500405,furioso,ADJ,32.99839401245117,500405
