,en,en,en,en,es,es,es,es
1986,university,NOUN,17.85628318786621,582156,universidad,PROPN,32.407325744628906,582202
1987,in,ADP,20.70810890197754,582156,en,ADP,31.56294059753418,582202
1988,this,DET,24.53493881225586,582156,esta,DET,34.80771255493164,582202
1989,area,NOUN,23.178735733032227,582156,área,NOUN,31.711679458618164,582202
1990,.,PUNCT,22.370864868164062,582156,.,PUNCT,32.98971176147461,582202
1991,The,DET,22.58704948425293,586718,Las,DET,31.077423095703125,586718
1992,questions,NOUN,23.424257278442383,586718,preguntas,NOUN,33.5341682434082,586718
1993,get,VERB,24.36064910888672,586718,dificultan,VERB,38.38493728637695,586718
1994,harder,ADJ,22.48859977722168,586718,0,0,0.0,0
1995,as,SCONJ,20.822158813476562,586718,al,ADP,34.75969314575195,586718
1996,you,PRON,25.071136474609375,586718,se,PRON,34.32334518432617,586718
1997,go,VERB,23.123802185058594,586718,avanzar,VERB,35.48136901855469,586718
1998,through,ADV,20.49441146850586,586718,0,0,0.0,0
1999,.,PUNCT,22.676284790039062,586718,.,PUNCT,33.68820571899414,586718
2000,this,DET,22.89481544494629,588773,Esta,DET,35.01118469238281,588773
2001,So,ADV,19.577247619628906,588773,ahora,ADV,32.42711639404297,588773
2002,asking,VERB,24.49709701538086,588773,pregunta,VERB,33.90929412841797,588773
2003,'s,AUX,21.13709831237793,588773,por,ADP,33.59300231933594,588773
2004,now,ADV,23.721054077148438,588773,la,DET,34.58266830444336,588773
2005,one,NOUN,21.416170120239258,588773,propiedad,NOUN,31.469505310058594,588773
2006,about,ADP,21.0169620513916,588773,de,ADP,31.128042221069336,588773
2007,homeownership,NOUN,20.09884262084961,588773,vivienda,NOUN,30.98780059814453,588773
2008,:,PUNCT,19.5235595703125,588773,:,PUNCT,32.85345458984375,588773
2009,For,ADP,20.09759521484375,591775,Por,ADP,34.35914611816406,591775
2010,every,DET,20.86144256591797,591775,cada,DET,32.972328186035156,591775
2011,100,NUM,24.51383399963379,591775,100,NUM,35.303070068359375,591775
2012,households,NOUN,21.987289428710938,591775,hogares,NOUN,34.77163314819336,591775
2013,",",PUNCT,21.431659698486328,591775,",",PUNCT,30.265018463134766,591775
2014,how,ADV,21.48745346069336,591775,¿,PUNCT,30.80965805053711,591775
2015,many,ADJ,23.10547637939453,591775,cuántos,PRON,32.23430252075195,591775
2016,are,AUX,25.495513916015625,591775,son,AUX,34.2874755859375,591775
2017,owned,VERB,22.178966522216797,591775,de,ADP,33.9709587097168,591775
2018,0,0,0.0,0,propiedad,NOUN,32.279273986816406,591775
2019,with,ADP,23.273664474487305,591775,con,ADP,32.19881820678711,591775
2020,a,DET,22.44236183166504,591775,una,DET,34.23220443725586,591775
2021,mortgage,NOUN,18.831029891967773,591775,hipoteca,NOUN,31.719261169433594,591775
2022,or,CCONJ,25.331371307373047,591775,o,CONJ,33.800636291503906,591775
2023,loan,NOUN,18.05805206298828,591775,préstamo,NOUN,31.952159881591797,591775
2024,?,PUNCT,22.152189254760742,591775,?,PUNCT,31.608009338378906,591775
2025,And,CCONJ,19.806642532348633,595498,Y,CONJ,34.500389099121094,595498
2026,I,PRON,24.879804611206055,595498,fui,AUX,32.16633224487305,595498
2027,hedged,VERB,24.100006103515625,595498,sobre,ADP,32.85492706298828,595498
2028,my,DET,22.489212036132812,595498,0,0,0.0,0
2029,bets,NOUN,20.030759811401367,595498,seguro,NOUN,32.83346939086914,595498
2030,here,ADV,20.757732391357422,595498,aquí,ADV,35.159732818603516,595498
2031,",",PUNCT,22.38167953491211,595498,",",PUNCT,30.744338989257812,595498
2032,because,SCONJ,19.569353103637695,596802,porque,SCONJ,36.14052200317383,596802
2033,I,PRON,25.148488998413086,596802,no,ADV,34.74848937988281,596802
2034,did,AUX,24.11809730529785,596802,estar,AUX,37.373958587646484,596802
2035,n't,PART,23.632286071777344,596802,0,0,0.0,0
2036,want,VERB,23.378398895263672,596802,quería,VERB,33.691749572753906,596802
2037,to,PART,23.728515625,596802,en,ADP,34.093841552734375,596802
2038,be,AUX,26.62430763244629,596802,más,ADV,34.3315315246582,596802
2039,more,ADJ,20.480743408203125,596802,equivocado,ADJ,34.47670364379883,596802
2040,than,SCONJ,24.541057586669922,596802,0,0,0.0,0
2041,50,NUM,20.831302642822266,596802,50,NUM,31.752920150756836,596802
2042,out,ADP,21.536787033081055,596802,en,ADP,33.149269104003906,596802
2043,on,ADP,20.102039337158203,596802,de,ADP,31.91617202758789,596802
2044,the,DET,23.010452270507812,596802,la,DET,33.23064422607422,596802
2045,answer,NOUN,19.86676788330078,596802,respuesta,NOUN,31.721721649169922,596802
2046,.,PUNCT,22.567651748657227,596802,.,PUNCT,33.20515823364258,596802
2047,(,PUNCT,19.138301849365234,599924,(,PUNCT,28.748825073242188,599924
2048,Laughter,PROPN,20.165264129638672,599924,Risas,PROPN,34.865478515625,599924
2049,),PUNCT,20.96363067626953,599924,),PUNCT,32.331058502197266,599924
2050,And,CCONJ,21.92581558227539,601968,Y,CONJ,34.00931930541992,601968
2051,",",PUNCT,18.600128173828125,601968,",",PUNCT,29.66141128540039,601968
2052,0,0,0.0,0,de,ADP,31.31726837158203,601968
2053,these,DET,21.4505672454834,601968,hecho,NOUN,30.876113891601562,601968
2054,",",PUNCT,20.879995346069336,601968,",",PUNCT,30.321273803710938,601968
2055,0,0,0.0,0,se,PRON,32.58212661743164,601968
2056,get,VERB,23.237844467163086,601968,hacen,VERB,37.85702896118164,601968
2057,actually,ADV,22.026973724365234,601968,más,ADV,37.359981536865234,601968
2058,harder,ADJ,20.703105926513672,601968,difíciles,ADJ,34.99291229248047,601968
2059,these,DET,21.103029251098633,601968,estas,DET,32.60078430175781,601968
2060,questions,NOUN,21.14640998840332,601968,preguntas,NOUN,34.840354919433594,601968
2061,",",PUNCT,20.28385353088379,601968,",",PUNCT,31.079660415649414,601968
2062,because,SCONJ,20.2478084564209,604458,porque,SCONJ,34.116905212402344,604514
2063,when,ADV,21.890762329101562,604458,cuando,SCONJ,37.127105712890625,604514
2064,you,PRON,23.64089584350586,604458,estás,VERB,34.4292106628418,604514
2065,'re,AUX,21.847862243652344,604458,0,0,0.0,0
2066,in,ADP,21.217798233032227,604458,en,ADP,35.67462921142578,604514
2067,an,DET,23.683246612548828,604458,un,DET,36.01179122924805,604514
2068,area,NOUN,21.9805965423584,604458,área,NOUN,28.81818199157715,604514
2069,",",PUNCT,22.18814468383789,604458,",",PUNCT,31.52326202392578,604514
2070,when,ADV,23.091861724853516,604458,0,0,0.0,0
2071,you,PRON,23.357742309570312,604458,0,0,0.0,0
2072,'re,AUX,21.83167839050293,604458,0,0,0.0,0
2073,in,ADP,21.151716232299805,604458,en,ADP,33.0177001953125,604514
2074,a,DET,22.43360137939453,604458,una,DET,35.66449737548828,604514
2075,community,NOUN,20.369447708129883,604458,comunidad,NOUN,33.12736511230469,604514
2076,",",PUNCT,21.400524139404297,604458,",",PUNCT,31.066757202148438,604514
2077,things,NOUN,21.14874839782715,607341,cosas,NOUN,32.13313674926758,607341
2078,like,SCONJ,19.013185501098633,607341,como,SCONJ,35.19564437866211,607341
2079,age,NOUN,19.133056640625,607341,edad,NOUN,32.23187255859375,607341
2080,--,PUNCT,19.051006317138672,607341,la,DET,34.40615463256836,607341
2081,there,PRON,22.986711502075195,607341,0,0,0.0,0
2082,are,AUX,24.098440170288086,607341,hay,AUX,32.327659606933594,607341
2083,clues,NOUN,19.97487449645996,607341,pistas,NOUN,33.25250244140625,607341
2084,to,ADP,21.234848022460938,607341,de,ADP,30.74947738647461,607341
2085,whether,SCONJ,21.131723403930664,607341,si,SCONJ,34.61601638793945,607341
2086,a,DET,23.029146194458008,607341,la,DET,34.0015869140625,607341
2087,population,NOUN,21.742082595825195,607341,población,NOUN,32.909751892089844,607341
2088,is,AUX,25.177141189575195,607341,es,AUX,32.72633361816406,607341
2089,old,ADJ,22.238256454467773,607341,joven,ADJ,33.88628387451172,607341
2090,or,CCONJ,22.49681854248047,607341,o,CONJ,32.89740753173828,607341
2091,young,ADJ,19.11772346496582,607341,vieja,ADJ,30.890981674194336,607341
2092,.,PUNCT,22.05147361755371,607341,.,PUNCT,33.39091491699219,607341
2093,Just,ADV,22.72623634338379,612615,solo,NOUN,35.226688385009766,612615
2094,by,ADP,21.521936416625977,612615,Con,ADP,31.9616756439209,612615
2095,looking,VERB,25.35597038269043,612615,mirar,VERB,33.91221618652344,612615
2096,around,ADP,21.10842514038086,612615,por,ADP,33.27084732055664,612615
2097,the,DET,22.69467544555664,612615,la,DET,34.58297348022461,612615
2098,area,NOUN,19.959835052490234,612615,zona,NOUN,32.718963623046875,612615
2099,",",PUNCT,21.829612731933594,612615,",",PUNCT,30.356700897216797,612615
2100,you,PRON,22.257293701171875,612615,se,PRON,32.06452560424805,612615
2101,can,VERB,23.692928314208984,612615,puede,AUX,37.47662353515625,612615
2102,see,VERB,25.96493911743164,612615,ver,VERB,36.80780792236328,612615
2103,it,PRON,22.864831924438477,612615,0,0,0.0,0
2104,.,PUNCT,22.17512321472168,612615,.,PUNCT,34.52863693237305,612615
2105,Something,PRON,22.436582565307617,614984,Algo,PRON,32.43829345703125,614984
2106,like,SCONJ,21.244922637939453,614984,como,SCONJ,32.46867370605469,614984
2107,0,0,0.0,0,la,DET,33.64723587036133,614984
2108,homeownership,NOUN,22.789583206176758,614984,propiedad,NOUN,31.218408584594727,614984
2109,0,0,0.0,0,de,ADP,30.842798233032227,614984
2110,to,PART,23.366392135620117,614984,vivienda,NOUN,29.179969787597656,614984
2111,is,AUX,22.865379333496094,614984,es,AUX,36.24887466430664,614984
2112,more,ADV,22.899654388427734,614984,mucho,ADV,33.397071838378906,614984
2113,much,ADV,25.16084861755371,614984,más,ADV,36.42596435546875,614984
2114,difficult,ADJ,22.224668502807617,614984,difícil,ADJ,37.906192779541016,614984
2115,0,0,0.0,0,de,ADP,31.63101577758789,614984
2116,see,VERB,23.23138999938965,614984,ver,VERB,34.705238342285156,614984
2117,",",PUNCT,21.271648406982422,614984,",",PUNCT,30.910673141479492,614984
2118,so,ADV,19.108139038085938,618399,por,ADP,33.55499267578125,618399
2119,our,DET,23.976621627807617,618399,lo,DET,34.55417251586914,618399
2120,we,PRON,24.1875057220459,618399,que,PRON,31.515350341796875,618399
2121,revert,VERB,18.593122482299805,618399,volvemos,VERB,34.95359802246094,618399
2122,to,ADP,19.032190322875977,618399,a,ADP,32.95753479003906,618399
2123,own,ADJ,20.730314254760742,618399,nuestros,DET,31.745214462280273,618399
2124,heuristics,NOUN,19.968839645385742,618399,heurísticos,NOUN,35.329734802246094,618399
2125,",",PUNCT,20.487388610839844,618399,",",PUNCT,29.904558181762695,618399
2126,our,DET,22.635391235351562,621031,nuestros,DET,32.863826751708984,621031
2127,own,ADJ,20.38881492614746,621031,0,0,0.0,0
2128,biases,NOUN,20.054479598999023,621031,prejuicios,NOUN,36.52096176147461,621031
2129,about,ADP,21.50349998474121,621031,sobre,ADP,34.09705352783203,621031
2130,how,ADV,22.459352493286133,621031,son,AUX,35.384124755859375,621031
2131,many,ADJ,22.316051483154297,621031,que,SCONJ,32.18832778930664,621031
2132,people,NOUN,22.99386978149414,621031,dueños,NOUN,36.20000076293945,621031
2133,we,PRON,27.403364181518555,621031,cuántos,PRON,31.456453323364258,621031
2134,think,VERB,25.435508728027344,621031,creemos,VERB,33.51121520996094,621031
2135,own,ADJ,19.413860321044922,621031,de,ADP,31.586191177368164,621031
2136,their,DET,23.64120101928711,621031,sus,DET,32.74112319946289,621031
2137,own,ADJ,22.212125778198242,621031,0,0,0.0,0
2138,homes,NOUN,23.00493049621582,621031,hogares,NOUN,35.15957260131836,621031
2139,.,PUNCT,20.961589813232422,621031,.,PUNCT,33.09560012817383,621031
2140,Now,ADV,22.848102569580078,625506,Ahora,ADV,33.09403610229492,625506
2141,",",PUNCT,22.49447250366211,625506,",",PUNCT,30.466569900512695,625506
2142,the,DET,20.493444442749023,625506,la,DET,33.09309387207031,625506
2143,truth,NOUN,17.469196319580078,625506,verdad,NOUN,33.64341354370117,625506
2144,is,AUX,22.114376068115234,625506,es,AUX,33.57815933227539,625506
2145,when,ADV,22.233055114746094,625506,que,SCONJ,32.73634719848633,625506
2146,we,PRON,24.711687088012695,625506,",",PUNCT,29.415889739990234,625506
2147,0,0,0.0,0,cuando,SCONJ,34.188690185546875,625506
2148,published,VERB,24.773460388183594,625506,publicamos,VERB,33.280921936035156,625506
2149,this,DET,24.23170280456543,625506,este,DET,36.140289306640625,625506
2150,quiz,NOUN,19.363555908203125,625506,cuestionario,NOUN,31.863025665283203,625506
2151,",",PUNCT,20.944984436035156,625506,",",PUNCT,29.587621688842773,625506
2152,the,DET,19.590282440185547,629180,los,DET,34.2301139831543,629180
2153,census,PROPN,18.515472412109375,629180,datos,NOUN,35.13717269897461,629180
2154,that,DET,19.844396591186523,629180,del,ADP,33.04637145996094,629180
2155,data,NOUN,18.922887802124023,629180,censo,NOUN,30.560035705566406,629180
2156,on,ADP,19.898279190063477,629180,en,ADP,32.61728286743164,629180
2157,it,PRON,24.132638931274414,629180,que,PRON,34.644859313964844,629180
2158,'s,AUX,22.743942260742188,629180,se,PRON,31.56987190246582,629180
2159,based,VERB,22.71172523498535,629180,basa,VERB,34.57801818847656,629180
2160,already,ADV,24.811119079589844,629180,ya,ADV,35.79878616333008,629180
2161,was,AUX,22.805213928222656,629180,eran,AUX,33.363319396972656,629180
2162,few,ADJ,22.509424209594727,629180,de,ADP,30.442136764526367,629180
2163,a,DET,23.562328338623047,629180,un,DET,34.54230880737305,629180
2164,years,NOUN,20.779502868652344,629180,par,NOUN,30.48680305480957,629180
2165,old,ADJ,22.13859748840332,629180,de,ADP,31.875080108642578,629180
2166,0,0,0.0,0,años,NOUN,33.1281623840332,629180
2167,0,0,0.0,0,atrás,ADV,33.72347640991211,629180
2168,.,PUNCT,20.236900329589844,629180,.,PUNCT,32.81167984008789,629180
2169,We,PRON,22.952333450317383,632740,aplicaciones,NOUN,34.1680908203125,632740
2170,'ve,AUX,21.3212947845459,632740,Hemos,AUX,32.37367630004883,632740
2171,had,VERB,21.43803596496582,632740,tenido,VERB,34.77181625366211,632740
2172,online,ADJ,21.21750259399414,632740,en,ADP,34.18668746948242,632740
2173,applications,NOUN,23.070363998413086,632740,línea,NOUN,30.26439094543457,632740
2174,that,DET,21.743480682373047,632740,un,DET,36.36957931518555,632740
2175,allow,VERB,24.105976104736328,632740,permiten,VERB,35.212982177734375,632740
2176,you,PRON,24.924701690673828,632740,que,PRON,31.64250946044922,632740
2177,to,PART,21.42030906677246,632740,0,0,0.0,0
2178,put,VERB,24.005685806274414,632740,poner,VERB,36.94388198852539,632740
2179,in,ADP,20.67124366760254,632740,en,ADP,34.05491638183594,632740
2180,a,DET,22.09703826904297,632740,postal,ADJ,34.31214904785156,632740
2181,post,NOUN,20.833051681518555,632740,código,NOUN,31.16872787475586,632740
2182,code,NOUN,19.651288986206055,632740,0,0,0.0,0
2183,and,CCONJ,21.68682861328125,636333,y,CONJ,34.04472732543945,636333
2184,get,AUX,22.184240341186523,636333,obtener,VERB,34.89250564575195,636333
2185,statistics,NOUN,20.690492630004883,636333,estadísticas,NOUN,33.61665344238281,636333
2186,back,ADV,21.93851661682129,636333,anteriores,ADJ,35.57987594604492,636333
2187,for,ADP,21.914133071899414,636333,de,ADP,32.235172271728516,636333
2188,years,NOUN,21.708452224731445,636333,años,NOUN,34.854652404785156,636333
2189,.,PUNCT,20.72317123413086,636333,.,PUNCT,32.913597106933594,636333
2190,So,ADV,20.262439727783203,638451,0,0,0.0,0
2191,in,ADP,19.584354400634766,638451,En,ADP,32.41176986694336,638451
2192,some,DET,25.22596549987793,638451,algunos,DET,32.60239791870117,638451
2193,senses,NOUN,20.798189163208008,638451,sentidos,NOUN,34.43837356567383,638451
2194,",",PUNCT,20.665796279907227,638451,",",PUNCT,30.070100784301758,638451
2195,this,DET,23.012386322021484,639664,todo,DET,35.349857330322266,639664
2196,was,AUX,23.69748306274414,639664,era,AUX,33.287349700927734,639664
2197,all,DET,20.24930191040039,639664,esto,PRON,35.5368766784668,639664
2198,a,DET,23.081850051879883,639664,un,DET,32.16951370239258,639664
2199,little,ADJ,20.56536865234375,639664,poco,ADV,33.88029861450195,639664
2200,bit,NOUN,22.98554801940918,639664,y,CONJ,33.95948791503906,639664
2201,old,ADJ,23.522607803344727,639664,viejo,ADJ,34.75162124633789,639664
2202,and,CCONJ,23.57747459411621,639664,no,ADV,33.11845779418945,639664
2203,not,PART,22.602611541748047,639664,0,0,0.0,0
2204,necessarily,ADV,21.401573181152344,639664,necesariamente,ADV,33.056312561035156,639664
2205,new,ADJ,21.56345558166504,639664,nueva,ADJ,31.55862045288086,639664
2206,.,PUNCT,21.238882064819336,639664,.,PUNCT,32.401859283447266,639664
2207,But,CCONJ,21.379135131835938,643237,Pero,CONJ,33.53310012817383,643237
2208,I,PRON,25.02625274658203,643237,yo,PRON,33.8187255859375,643237
2209,was,AUX,25.44063377380371,643237,estaba,AUX,35.3502197265625,643237
2210,interested,ADJ,22.45182991027832,643237,interesado,ADJ,35.3283576965332,643237
2211,to,PART,23.448593139648438,643237,en,ADP,35.67721176147461,643237
2212,see,VERB,24.5527400970459,643237,0,0,0.0,0
2213,what,DET,21.200307846069336,643237,qué,DET,32.5616340637207,643237
2214,reaction,NOUN,19.826656341552734,643237,reacción,NOUN,33.62541961669922,643237
2215,we,PRON,24.006633758544922,643237,se,PRON,31.642398834228516,643237
2216,might,VERB,25.207260131835938,643237,consigue,VERB,34.66069030761719,643237
2217,get,AUX,25.673805236816406,643237,ver,AUX,35.673912048339844,643237
2218,by,ADP,22.1817569732666,646900,mediante,ADP,32.17311096191406,646900
2219,using,VERB,22.787477493286133,646900,el,DET,33.64486312866211,646900
2220,animation,NOUN,18.008352279663086,646900,uso,NOUN,31.234643936157227,646900
2221,0,0,0.0,0,de,ADP,31.298471450805664,646900
2222,0,0,0.0,0,animación,NOUN,29.416255950927734,646900
2223,and,CCONJ,22.50359535217285,651072,y,CONJ,32.20578384399414,651072
2224,playing,VERB,23.35415267944336,651072,el,DET,35.31174850463867,651072
2225,fact,NOUN,20.229564666748047,651072,hecho,NOUN,29.20108413696289,651072
2226,on,ADP,19.73183822631836,651072,de,ADP,28.395639419555664,651072
2227,that,SCONJ,20.768198013305664,651072,que,SCONJ,31.951173782348633,651072
2228,the,DET,21.612754821777344,651072,las,DET,33.48752975463867,651072
2229,people,NOUN,21.36612892150879,651072,personas,NOUN,36.352989196777344,651072
2230,have,AUX,23.545053482055664,651072,tienen,VERB,37.81166458129883,651072
2231,their,DET,24.02263641357422,651072,sus,DET,33.30287170410156,651072
2232,own,ADJ,23.2871036529541,651072,propias,ADJ,37.40928268432617,651072
2233,preconceptions,NOUN,23.046838760375977,651072,ideas,NOUN,37.887516021728516,651072
2234,0,0,0.0,0,preconcebidas,ADJ,35.32975769042969,651072
2235,.,PUNCT,21.436199188232422,651072,.,PUNCT,33.09959030151367,651072
2236,It,PRON,24.510311126708984,655328,0,0,0.0,0
2237,turns,VERB,25.634632110595703,655328,Resulta,VERB,32.25389862060547,655328
2238,out,ADP,19.725831985473633,655328,que,SCONJ,31.04717445373535,655328
2239,",",PUNCT,20.82965660095215,655328,",",PUNCT,31.409425735473633,655328
2240,the,DET,22.16350555419922,655328,la,DET,33.35721206665039,655328
2241,reaction,NOUN,18.251340866088867,655328,reacción,NOUN,33.447452545166016,655328
2242,was,AUX,23.54937171936035,655328,fue,AUX,32.67969512939453,655328
2243,",",PUNCT,20.176841735839844,655328,",",PUNCT,31.6873836517334,655328
2244,um,INTJ,21.247661590576172,655328,um,NOUN,30.780681610107422,655328
2245,...,PUNCT,18.73048210144043,655328,...,PUNCT,31.79627799987793,655328
2246,was,AUX,21.091781616210938,660148,fue,AUX,34.047969818115234,660148
2247,more,ADJ,20.51788902282715,660148,más,ADV,34.99034118652344,660148
2248,for,ADP,18.799667358398438,660148,de,ADP,30.16868782043457,660148
2249,than,SCONJ,21.440933227539062,660148,lo,DET,32.58010482788086,660148
2250,I,PRON,25.091684341430664,660148,que,PRON,33.65859603881836,660148
2251,have,AUX,25.1618709564209,660148,podía,AUX,33.89944839477539,660148
2252,could,VERB,24.402414321899414,660148,haber,AUX,39.336639404296875,660148
2253,hoped,VERB,20.473052978515625,660148,esperado,VERB,35.28803634643555,660148
2254,.,PUNCT,20.21444320678711,660148,.,PUNCT,33.667293548583984,660148
2255,It,PRON,24.43905258178711,662100,0,0,0.0,0
2256,was,AUX,25.05767822265625,662100,Era,AUX,33.8328857421875,662100
2257,a,DET,25.176801681518555,662100,una,DET,34.03197479248047,662100
2258,long,ADV,22.533559799194336,662100,ambición,NOUN,32.55585479736328,662100
2259,-,PUNCT,24.278444290161133,662100,larga,ADJ,31.921445846557617,662100
2260,held,VERB,22.336950302124023,662100,bajar,VERB,35.58050537109375,662100
2261,ambition,NOUN,21.128808975219727,662100,data,NOUN,30.76667022705078,662100
2262,of,ADP,24.510339736938477,662100,de,ADP,31.836261749267578,662100
2263,mine,PRON,20.256134033203125,662100,mía,AUX,31.0540828704834,662100
2264,to,PART,22.49729347229004,662100,0,0,0.0,0
2265,bring,VERB,24.331178665161133,662100,0,0,0.0,0
2266,down,ADP,23.131193161010742,662100,estadística,ADJ,32.97602081298828,662100
2267,a,DET,21.916215896606445,662100,una,DET,34.085113525390625,662100
2268,statistics,NOUN,19.582523345947266,662100,web,NOUN,31.89334487915039,662100
2269,website,NOUN,19.313232421875,662100,página,NOUN,34.01689529418945,662100
2270,due,ADJ,20.116310119628906,665505,por,ADP,35.172576904296875,665505
2271,0,0,0.0,0,la,DET,34.16022872924805,665505
2272,public,ADJ,21.15382194519043,665505,demanda,NOUN,31.024869918823242,665505
2273,to,ADP,21.87027931213379,665505,del,ADP,34.30271530151367,665505
2274,demand,NOUN,20.193571090698242,665505,público,NOUN,29.878496170043945,665505
2275,.,PUNCT,21.600601196289062,665505,.,PUNCT,32.11376190185547,665505
2276,(,PUNCT,19.138301849365234,666937,(,PUNCT,28.748825073242188,666937
2277,Laughter,PROPN,20.165264129638672,666937,Risas,PROPN,34.865478515625,666937
2278,),PUNCT,20.96363067626953,666937,),PUNCT,32.331058502197266,666937
2279,This,DET,23.065967559814453,668761,Esta,DET,30.823471069335938,668761
2280,URL,NOUN,22.834169387817383,668761,URL,PROPN,36.1395378112793,668761
2281,contains,VERB,25.356243133544922,668761,contiene,VERB,36.10858917236328,668761
2282,the,DET,21.641557693481445,668761,las,DET,34.044742584228516,668761
2283,words,NOUN,21.35199546813965,668761,palabras,NOUN,33.01664352416992,668761
2284,"""",PUNCT,21.83524513244629,668761,"""",PUNCT,29.727142333984375,668761
2285,statistics,NOUN,18.47626495361328,668761,estadísticas,NOUN,33.93341064453125,668761
2286,",",PUNCT,21.82435417175293,668761,"""",PUNCT,33.85047149658203,668761
2287,"""",PUNCT,21.386770248413086,668761,",",PUNCT,31.205753326416016,668761
2288,"""",PUNCT,17.989604949951172,668761,"""",PUNCT,32.46063232421875,668761
2289,gov,NOUN,21.371341705322266,668761,gov,PROPN,32.103416442871094,668761
2290,"""",PUNCT,22.247772216796875,668761,"""",PUNCT,32.03892517089844,668761
2291,and,CCONJ,22.231220245361328,668761,y,CONJ,31.334575653076172,668761
2292,"""",PUNCT,17.267148971557617,668761,"""",PUNCT,30.11702537536621,668761
2293,UK,PROPN,20.547300338745117,668761,Reino,PROPN,34.64826583862305,668761
2294,",",PUNCT,22.47454071044922,668761,Unido,PROPN,36.30954360961914,668761
2295,"""",PUNCT,22.602554321289062,668761,"""",PUNCT,29.98931884765625,668761
2296,0,0,0.0,0,3,NUM,32.035743713378906,672129
2297,0,0,0.0,0,de,ADP,31.845422744750977,672129
2298,0,0,0.0,0,las,DET,32.594417572021484,672129
2299,0,0,0.0,0,palabras,NOUN,33.487876892089844,672129
2300,0,0,0.0,0,menos,ADV,34.979583740234375,672129
2301,0,0,0.0,0,favoritas,NOUN,33.382728576660156,672129
2302,0,0,0.0,0,de,ADP,32.53193664550781,672129
2303,0,0,0.0,0,la,DET,32.09646224975586,672129
2304,0,0,0.0,0,gente,NOUN,31.30427360534668,672129
2305,0,0,0.0,0,en,ADP,32.07000732421875,672129
2306,0,0,0.0,0,una,DET,35.27597427368164,672129
2307,0,0,0.0,0,dirección,NOUN,30.737401962280273,672129
2308,0,0,0.0,0,URL,PROPN,36.656734466552734,672129
2309,0,0,0.0,0,.,PUNCT,32.6876335144043,672129
2310,And,CCONJ,20.7410945892334,675515,Y,CONJ,31.760343551635742,675515
2311,the,DET,23.27289581298828,675515,lo,DET,31.610153198242188,675515
2312,amazing,ADJ,19.515216827392578,675515,sorprendente,ADJ,29.050216674804688,675515
2313,thing,NOUN,21.117233276367188,675515,esto,PRON,32.51182556152344,675515
2314,about,ADP,20.878263473510742,675515,de,ADP,28.052490234375,675515
2315,this,DET,20.407161712646484,675515,el,DET,37.848846435546875,675515
2316,was,AUX,24.561307907104492,675515,fue,AUX,32.597869873046875,675515
2317,that,SCONJ,21.00200653076172,675515,que,SCONJ,32.571998596191406,675515
2318,the,DET,23.47176742553711,675515,web,ADJ,29.73429298400879,675515
2319,website,NOUN,20.3536434173584,675515,sitio,NOUN,32.50322341918945,675515
2320,came,VERB,23.066295623779297,675515,descendió,VERB,36.91961669921875,675515
2321,down,ADP,20.9194393157959,675515,0,0,0.0,0
2322,at,ADP,21.036922454833984,679524,al,ADP,36.88396453857422,679524
2323,quarter,NOUN,17.283809661865234,679524,cuarto,ADJ,31.614320755004883,679524
2324,to,ADP,19.820035934448242,679524,para,ADP,33.2966194152832,679524
2325,0,0,0.0,0,las,DET,33.11713790893555,679524
2326,10,NUM,23.70206069946289,679524,10,NUM,31.384061813354492,679524
2327,at,ADP,22.548643112182617,679524,de,ADP,32.827880859375,679524
2328,0,0,0.0,0,la,DET,32.15296173095703,679524
2329,night,NOUN,19.508909225463867,679524,noche,NOUN,31.535755157470703,679524
2330,",",PUNCT,20.318470001220703,679524,",",PUNCT,30.52243423461914,679524
2331,because,SCONJ,20.70012855529785,681641,porque,SCONJ,35.6011848449707,681641
2332,0,0,0.0,0,la,DET,34.929969787597656,681641
2333,people,NOUN,23.746315002441406,681641,gente,NOUN,31.98233985900879,681641
2334,were,AUX,23.259916305541992,681641,estaba,AUX,34.581085205078125,681641
2335,actually,ADV,26.517017364501953,681641,realmente,ADV,34.099674224853516,681641
2336,engaging,VERB,24.464027404785156,681641,interactuando,VERB,33.632747650146484,681641
2337,with,ADP,21.556690216064453,681641,con,ADP,34.15770721435547,681641
2338,this,DET,22.6011905670166,681641,estos,DET,36.19090270996094,681641
2339,data,NOUN,19.988632202148438,681641,datos,NOUN,35.81134033203125,681641
2340,of,ADP,20.717679977416992,684876,por,ADP,34.99126434326172,684876
2341,their,DET,23.983922958374023,684876,su,DET,32.09102249145508,684876
2342,own,ADJ,19.955541610717773,684876,propia,DET,34.43789291381836,684876
2343,free,ADJ,20.731674194335938,684876,0,0,0.0,0
2344,will,NOUN,22.57999038696289,684876,voluntad,NOUN,32.91606903076172,684876
2345,",",PUNCT,21.908544540405273,684876,",",PUNCT,30.00916290283203,684876
2346,using,VERB,25.569618225097656,686439,usando,VERB,36.281463623046875,686439
2347,their,DET,24.747480392456055,686439,su,DET,32.8763313293457,686439
2348,own,ADJ,20.63922119140625,686439,propio,DET,35.13823318481445,686439
2349,time,NOUN,20.943294525146484,686439,tiempo,NOUN,34.72249984741211,686439
2350,personal,ADJ,21.986907958984375,686439,personal,ADJ,33.83287811279297,686439
2351,.,PUNCT,21.038419723510742,686439,.,PUNCT,33.446292877197266,686439
2352,I,PRON,24.27363395690918,688498,Yo,PRON,33.540687561035156,688498
