,en,en,en,en,es,es,es,es
777,war,NOUN,19.145761489868164,268445,0,0,0.0,0
778,metaphor,NOUN,17.22544288635254,268445,0,0,0.0,0
779,",",PUNCT,21.287853240966797,268445,0,0,0.0,0
780,war,NOUN,18.00905990600586,270966,Pero,CONJ,33.5429573059082,268484
781,the,DET,19.65505027770996,270966,la,DET,33.694644927978516,268484
782,paradigm,NOUN,17.4101505279541,270966,metáfora,NOUN,31.06747055053711,268484
783,for,ADP,21.46745491027832,270966,de,ADP,30.218782424926758,268484
784,or,CCONJ,22.308578491210938,270966,la,DET,33.367210388183594,268484
785,model,NOUN,19.18893051147461,270966,guerra,NOUN,32.58255386352539,268484
786,",",PUNCT,20.912429809570312,270966,",",PUNCT,29.80580711364746,268484
787,thinking,VERB,23.593828201293945,270966,el,DET,34.39761734008789,268484
788,arguments,NOUN,22.364009857177734,270966,paradigma,NOUN,30.92654037475586,268484
789,about,ADP,22.49443817138672,270966,de,ADP,30.429601669311523,268484
790,0,0,0.0,0,la,DET,32.9254264831543,268484
791,0,0,0.0,0,guerra,NOUN,32.82282638549805,268484
792,has,AUX,19.91258430480957,273733,o,CONJ,31.06226921081543,272021
793,",",PUNCT,21.111326217651367,273733,el,DET,33.75990295410156,272021
794,I,PRON,23.93390655517578,273733,modelo,NOUN,29.067028045654297,272021
795,think,VERB,21.886943817138672,273733,pensar,VERB,36.4073486328125,272021
796,",",PUNCT,22.485441207885742,273733,para,ADP,34.96798324584961,272021
797,deforming,VERB,22.21220588684082,273733,los,DET,35.502403259277344,272021
798,effects,NOUN,22.116174697875977,273733,debates,NOUN,35.73311233520508,272021
799,on,ADP,22.154273986816406,273733,en,ADP,33.081111907958984,272021
800,how,ADV,21.97174835205078,273733,0,0,0.0,0
801,we,PRON,24.678176879882812,273733,0,0,0.0,0
802,argue,VERB,21.343236923217773,273733,0,0,0.0,0
803,.,PUNCT,21.492198944091797,273733,",",PUNCT,30.9874210357666,272021
804,First,ADV,21.227197647094727,277100,Primero,ADV,34.10074996948242,276948
805,",",PUNCT,20.961027145385742,277100,la,DET,33.70552062988281,276948
806,it,PRON,22.921981811523438,277100,las,DET,33.32966613769531,276948
807,elevates,VERB,22.82917022705078,277100,erige,VERB,34.572975158691406,276948
808,tactics,NOUN,20.883668899536133,277100,tácticas,NOUN,35.26930618286133,276948
809,over,ADP,21.33132553100586,277100,sobre,ADP,34.059329986572266,276948
810,substance,NOUN,19.025548934936523,277100,sustancia,NOUN,31.71619415283203,276948
811,.,PUNCT,21.94378089904785,277100,.,PUNCT,33.367584228515625,276948
812,You,PRON,24.009681701660156,280967,Pueden,AUX,33.11177444458008,280295
813,can,VERB,23.371898651123047,280967,hacer,VERB,36.22412872314453,280295
814,take,VERB,26.21904754638672,280967,0,0,0.0,0
815,a,DET,22.205551147460938,280967,un,DET,36.759944915771484,280295
816,class,NOUN,21.34615707397461,280967,curso,NOUN,31.488229751586914,280295
817,in,ADP,19.749401092529297,280967,de,ADP,30.90227699279785,280295
818,logic,NOUN,18.919235229492188,280967,lógica,NOUN,30.949743270874023,280295
819,",",PUNCT,24.109155654907227,280967,y,CONJ,32.681819915771484,280295
820,argumentation,NOUN,18.970335006713867,280967,argumentación,NOUN,32.883934020996094,280295
821,.,PUNCT,20.947040557861328,280967,.,PUNCT,32.78070831298828,280295
822,You,PRON,25.243860244750977,283133,todo,DET,35.41581726074219,282776
823,learn,VERB,22.533369064331055,283133,Aprenderán,VERB,30.1951847076416,282776
824,all,ADV,20.676677703857422,283133,sobre,ADP,32.82162094116211,282776
825,about,ADP,22.811647415161133,283133,por,ADP,33.63438034057617,282776
826,the,DET,20.42951202392578,283133,los,DET,36.93419647216797,282776
827,subterfuges,NOUN,18.725326538085938,283133,subterfugios,NOUN,36.605445861816406,282776
828,that,SCONJ,20.68266487121582,284867,empleados,ADJ,36.36152648925781,282776
829,people,NOUN,21.639636993408203,284867,gente,NOUN,31.402437210083008,282776
830,use,VERB,22.185598373413086,284867,0,0,0.0,0
831,to,PART,21.174808502197266,284867,0,0,0.0,0
832,try,VERB,24.971635818481445,284867,0,0,0.0,0
833,and,CCONJ,23.67131233215332,284867,0,0,0.0,0
834,win,VERB,22.916797637939453,284867,0,0,0.0,0
835,arguments,NOUN,22.05974578857422,284867,0,0,0.0,0
836,--,PUNCT,19.62306785583496,284867,0,0,0.0,0
837,the,DET,20.036699295043945,284867,la,DET,34.00624465942383,282776
838,false,ADJ,20.842424392700195,284867,0,0,0.0,0
839,steps,NOUN,21.5913028717041,284867,0,0,0.0,0
840,.,PUNCT,21.2097225189209,284867,0,0,0.0,0
841,It,PRON,23.29597282409668,287767,nosotros,PRON,31.868776321411133,287269
842,magnifies,VERB,24.49506378173828,287767,Amplía,VERB,30.688623428344727,287269
843,the,DET,21.25148582458496,287767,el,DET,36.68034362792969,287269
844,us,PROPN,20.56036376953125,287767,',SYM,29.76091766357422,287269
845,-,PUNCT,18.31060028076172,287767,0,0,0.0,0
846,versus,ADP,20.323074340820312,287767,contra,ADP,31.610126495361328,287269
847,them,PRON,20.215147018432617,287767,ellos,PRON,35.83938980102539,287269
848,aspect,NOUN,20.902711868286133,287767,aspecto,NOUN,31.58479118347168,287269
849,of,ADP,23.02635955810547,287767,',SYM,32.55583953857422,287269
850,it,PRON,23.09002113342285,287767,0,0,0.0,0
851,.,PUNCT,21.562149047851562,287767,.,PUNCT,31.96772003173828,287269
852,It,PRON,23.740816116333008,290967,0,0,0.0,0
853,makes,VERB,27.960966110229492,290967,0,0,0.0,0
854,it,PRON,24.189224243164062,290967,0,0,0.0,0
855,adversarial,ADJ,20.900604248046875,290967,0,0,0.0,0
856,;,PUNCT,18.808561325073242,290967,0,0,0.0,0
857,it,PRON,21.82712745666504,290967,0,0,0.0,0
858,'s,AUX,22.096315383911133,290967,0,0,0.0,0
859,polarizing,VERB,21.608320236206055,290967,0,0,0.0,0
860,.,PUNCT,20.713350296020508,290967,0,0,0.0,0
861,And,CCONJ,19.713956832885742,294400,Y,CONJ,32.973960876464844,294391
862,the,DET,23.46784019470215,294400,los,DET,34.93986129760742,294391
863,only,ADJ,18.780193328857422,294400,únicos,ADJ,38.11914825439453,294391
864,foreseeable,ADJ,20.723249435424805,294400,previsibles,ADJ,35.762821197509766,294391
865,outcomes,NOUN,20.85573959350586,294400,resultados,NOUN,37.00751876831055,294391
866,are,AUX,23.01576805114746,294400,0,0,0.0,0
867,triumph,NOUN,19.51512336730957,294400,0,0,0.0,0
868,--,PUNCT,19.35053253173828,294400,0,0,0.0,0
869,glorious,ADJ,19.712263107299805,294400,0,0,0.0,0
870,triumph,NOUN,18.09241485595703,294400,0,0,0.0,0
871,--,PUNCT,20.687164306640625,294400,0,0,0.0,0
872,or,CCONJ,19.710426330566406,300233,son,AUX,31.922805786132812,297624
873,abject,VERB,18.722394943237305,300233,un,DET,38.029727935791016,297624
874,defeat,NOUN,17.617321014404297,300233,triunfo,NOUN,33.839534759521484,297624
875,",",PUNCT,20.803041458129883,300233,",",PUNCT,30.80470085144043,297624
876,0,0,0.0,0,un,DET,35.84199142456055,297624
877,ignominious,ADJ,19.260210037231445,300233,glorioso,ADJ,35.44887924194336,297624
878,I,PRON,25.410024642944336,303333,triunfo,NOUN,34.44167709350586,297624
879,think,VERB,22.85495948791504,303333,o,CONJ,31.390987396240234,297624
880,those,DET,22.013957977294922,303333,una,DET,34.89097213745117,297624
881,effects,NOUN,22.639484405517578,303333,derrota,NOUN,31.369401931762695,297624
882,are,AUX,22.616703033447266,303333,ignominiosa,ADJ,34.9353141784668,297624
883,.,PUNCT,22.23007583618164,300233,",",PUNCT,30.04119873046875,297624
884,deforming,VERB,22.780685424804688,303333,abyecta,VERB,31.659976959228516,297624
885,",",PUNCT,20.869686126708984,303333,.,PUNCT,31.86640167236328,297624
886,and,CCONJ,19.244897842407227,305100,que,SCONJ,31.13568687438965,303370
887,worst,ADJ,19.816524505615234,305100,deformantes,ADJ,34.9532470703125,303370
888,of,ADP,22.58088493347168,305100,de,ADP,30.194625854492188,303370
889,all,DET,20.240156173706055,305100,lo,DET,34.22603988647461,303370
890,",",PUNCT,21.193042755126953,305100,son,AUX,34.32920455932617,303370
891,it,PRON,24.795042037963867,305100,esos,PRON,32.27647018432617,303370
892,seems,VERB,24.90087127685547,305100,Creo,VERB,35.83177185058594,303370
893,to,PART,23.241283416748047,305100,y,CONJ,33.51529312133789,303370
894,prevent,VERB,26.79991340637207,305100,peor,ADJ,30.810718536376953,303370
895,things,NOUN,22.12876319885254,305100,efectos,NOUN,34.78096389770508,303370
896,like,SCONJ,20.493854522705078,305100,todo,PRON,32.078975677490234,303370
897,negotiation,NOUN,19.111061096191406,305100,",",PUNCT,29.875123977661133,303370
898,or,CCONJ,22.33277130126953,308967,la,DET,34.307899475097656,308808
899,deliberation,NOUN,18.9890079498291,308967,deliberación,NOUN,31.932880401611328,308808
900,or,CCONJ,22.47284507751465,308967,0,0,0.0,0
901,compromise,NOUN,18.590124130249023,308967,el,DET,32.609130859375,308808
902,or,CCONJ,25.95647430419922,308967,0,0,0.0,0
903,collaboration,NOUN,18.024648666381836,308967,compromiso,NOUN,31.710676193237305,308808
904,.,PUNCT,21.499401092529297,308967,",",PUNCT,29.159770965576172,308808
905,Think,VERB,21.479331970214844,314233,o,CONJ,32.34148406982422,311339
906,about,ADP,23.159929275512695,314233,0,0,0.0,0
907,that,DET,20.142515182495117,314233,la,DET,34.1390266418457,311339
908,one,NUM,19.89227294921875,314233,0,0,0.0,0
909,--,PUNCT,19.612743377685547,314233,.,PUNCT,32.53886032104492,311339
910,have,AUX,20.665164947509766,314233,0,0,0.0,0
911,you,PRON,23.631593704223633,314233,0,0,0.0,0
912,ever,ADV,24.851133346557617,314233,0,0,0.0,0
913,entered,VERB,23.0356388092041,314233,0,0,0.0,0
914,an,DET,23.426610946655273,314233,0,0,0.0,0
915,argument,NOUN,20.942920684814453,314233,colaboración,NOUN,32.625545501708984,311339
916,thinking,NOUN,21.291217803955078,314233,0,0,0.0,0
917,",",PUNCT,21.06268882751465,314233,0,0,0.0,0
918,"""",PUNCT,21.243328094482422,317424,",",PUNCT,31.14571189880371,316316
919,Let,VERB,21.662153244018555,317424,pensando,VERB,35.154518127441406,316316
920,'s,PRON,22.517772674560547,317424,"""",PUNCT,30.847070693969727,316316
921,see,VERB,24.431867599487305,317424,Vamos,AUX,30.863208770751953,316316
922,if,SCONJ,22.019378662109375,317424,si,SCONJ,34.47933578491211,316316
923,we,PRON,23.524677276611328,317424,nos,PRON,33.74082946777344,316316
924,can,VERB,23.970911026000977,317424,ver,VERB,36.19966125488281,316316
925,hash,VERB,22.642770767211914,317424,discutir,VERB,36.66261672973633,316316
926,something,PRON,22.57770538330078,317424,podemos,AUX,36.2210578918457,316316
927,out,ADP,21.3359375,317424,a,ADP,35.06251907348633,316316
928,",",PUNCT,22.556514739990234,317424,",",PUNCT,31.557552337646484,316316
929,rather,ADV,21.24534797668457,317424,0,0,0.0,0
930,than,SCONJ,21.108877182006836,317424,0,0,0.0,0
931,fight,VERB,22.726226806640625,317424,resolver,VERB,37.186737060546875,316316
932,it,PRON,22.779226303100586,317424,algo,PRON,33.464752197265625,316316
933,out,ADP,23.608217239379883,317424,para,ADP,34.9703483581543,316316
934,.,PUNCT,22.283220291137695,317424,0,0,0.0,0
935,What,PRON,21.150833129882812,320833,en,ADP,34.35238265991211,319540
936,can,VERB,24.481454849243164,320833,lugar,NOUN,30.0786075592041,319540
937,out,ADP,23.136417388916016,320833,de,ADP,29.738725662231445,319540
938,0,0,0.0,0,pelearlo,PROPN,33.141056060791016,319540
939,?,PUNCT,22.978866577148438,320833,.,PUNCT,31.799602508544922,319540
940,together,ADV,22.203901290893555,320833,¿,PUNCT,30.915117263793945,319540
941,we,PRON,24.67422103881836,320833,Qué,PRON,29.828594207763672,319540
942,0,0,0.0,0,podemos,AUX,34.7823600769043,319540
943,work,VERB,24.262392044067383,320833,elaborar,VERB,35.61162185668945,319540
944,0,0,0.0,0,juntos,ADJ,33.4365348815918,319540
945,"""",PUNCT,21.615861892700195,320833,?,PUNCT,32.23377990722656,319540
946,0,0,0.0,0,"""",PUNCT,32.807090759277344,319540
947,I,PRON,25.387958526611328,322767,Y,CONJ,33.312049865722656,322615
948,think,VERB,23.756431579589844,322767,creo,VERB,37.763221740722656,322615
949,as,SCONJ,22.82013511657715,322767,que,SCONJ,31.697790145874023,322615
950,the,DET,22.02542495727539,322767,la,DET,34.05757522583008,322615
951,argument,NOUN,18.28129768371582,322767,metáfora,NOUN,31.083051681518555,322615
952,0,0,0.0,0,del,ADP,34.11259460449219,322615
953,war,NOUN,20.409025192260742,322767,argumento,NOUN,29.919286727905273,322615
954,-,PUNCT,21.683927536010742,322767,-,PUNCT,31.386592864990234,322615
955,0,0,0.0,0,como,SCONJ,33.8023796081543,322615
956,-,PUNCT,20.91305923461914,322767,-,PUNCT,34.387508392333984,322615
957,metaphor,NOUN,17.559322357177734,322767,guerra,NOUN,31.65864372253418,322615
958,inhibits,NOUN,19.80990982055664,325163,inhibe,VERB,33.606685638427734,324911
959,those,DET,21.75644302368164,325163,otras,DET,34.44178771972656,324911
960,kinds,NOUN,23.882003784179688,325163,clases,NOUN,36.0218505859375,324911
961,of,ADP,24.87882423400879,325163,de,ADP,33.07495880126953,324911
962,resolutions,NOUN,21.741361618041992,325163,resoluciones,NOUN,35.269439697265625,324911
963,other,ADJ,23.652069091796875,325163,pertinentes,ADJ,34.9567985534668,324911
964,to,ADP,23.56818199157715,325163,a,ADP,30.844106674194336,324911
965,0,0,0.0,0,la,DET,34.08086395263672,324911
966,argumentation,NOUN,19.518409729003906,325163,argumentación,NOUN,32.750450134277344,324911
967,.,PUNCT,21.151813507080078,325163,.,PUNCT,33.10457229614258,324911
968,And,CCONJ,22.050111770629883,329600,Y,CONJ,31.159391403198242,329253
969,finally,ADV,21.038068771362305,329600,por,ADP,33.03243637084961,329253
970,--,PUNCT,18.113191604614258,329600,",",PUNCT,28.545583724975586,329253
971,this,DET,21.83066177368164,329600,esto,PRON,33.647727966308594,329253
972,is,AUX,23.52768898010254,329600,es,AUX,33.01182174682617,329253
973,really,ADV,23.36255645751953,329600,0,0,0.0,0
974,the,DET,21.442337036132812,329600,lo,DET,36.04990005493164,329253
975,worst,ADJ,22.867572784423828,329600,peor,ADJ,33.386993408203125,329253
976,thing,NOUN,21.142648696899414,329600,último,NOUN,31.486345291137695,329253
977,--,PUNCT,20.10340690612793,329600,",",PUNCT,29.290035247802734,329253
978,arguments,NOUN,22.83922004699707,332067,0,0,0.0,0
979,do,AUX,23.135610580444336,332067,0,0,0.0,0
980,n't,PART,25.60208511352539,332067,0,0,0.0,0
981,seem,VERB,23.47364616394043,332067,0,0,0.0,0
982,to,PART,24.2255916595459,332067,0,0,0.0,0
983,get,AUX,26.49895668029785,332067,0,0,0.0,0
984,us,PRON,25.835004806518555,332067,0,0,0.0,0
985,anywhere,ADV,22.704465866088867,332067,0,0,0.0,0
986,;,PUNCT,18.493520736694336,332067,0,0,0.0,0
987,they,PRON,23.41009521484375,332067,0,0,0.0,0
988,'re,AUX,24.249818801879883,332067,0,0,0.0,0
989,dead,ADJ,21.25445556640625,332067,0,0,0.0,0
990,ends,NOUN,20.7016544342041,332067,0,0,0.0,0
991,.,PUNCT,20.74159812927246,332067,0,0,0.0,0
992,do,AUX,23.243671417236328,334900,Son,AUX,32.92219543457031,333937
993,We,PRON,24.45570182800293,334900,callejones,NOUN,34.481388092041016,333937
994,n't,PART,26.019033432006836,334900,sin,ADP,32.901336669921875,333937
995,anywhere,ADV,20.19122886657715,334900,salida,NOUN,33.8652229309082,333937
996,.,PUNCT,22.287132263183594,334900,.,PUNCT,34.39056396484375,333937
997,get,AUX,23.752939224243164,334900,Son,AUX,33.04167556762695,333937
998,0,0,0.0,0,rotondas,VERB,32.83956527709961,333937
999,And,CCONJ,21.038984298706055,342433,Ah,INTJ,30.976882934570312,342156
1000,one,NUM,21.03655242919922,342433,",",PUNCT,29.95285987854004,342156
1001,more,ADJ,21.328535079956055,342433,y,CONJ,33.31195068359375,342156
1002,thing,NOUN,21.553712844848633,342433,algo,PRON,31.551939010620117,342156
1003,.,PUNCT,21.951017379760742,342433,",",PUNCT,31.166677474975586,342156
1004,And,CCONJ,20.0100154876709,343733,más,ADV,36.806095123291016,342156
1005,as,SCONJ,22.61991310119629,343733,como,SCONJ,34.95787048339844,342156
1006,an,DET,24.288799285888672,343733,0,0,0.0,0
1007,educator,NOUN,18.095863342285156,343733,educador,NOUN,31.405176162719727,342156
1008,",",PUNCT,20.79901885986328,343733,",",PUNCT,29.71581268310547,342156
1009,this,DET,19.684410095214844,343733,0,0,0.0,0
1010,is,AUX,23.176223754882812,343733,0,0,0.0,0
1011,the,DET,22.097684860229492,343733,0,0,0.0,0
1012,one,NOUN,19.542667388916016,343733,0,0,0.0,0
1013,that,DET,20.555782318115234,343733,0,0,0.0,0
1014,really,ADV,25.760282516479492,343733,0,0,0.0,0
1015,bothers,VERB,23.409908294677734,343733,0,0,0.0,0
1016,me,PRON,23.422605514526367,343733,0,0,0.0,0
1017,:,PUNCT,20.75685691833496,343733,0,0,0.0,0
1018,If,SCONJ,20.929208755493164,346667,Si,SCONJ,32.97739028930664,346580
1019,argument,NOUN,19.64718246459961,346667,argumentación,NOUN,32.803287506103516,346580
1020,is,AUX,22.025392532348633,346667,la,DET,32.582035064697266,346580
1021,war,NOUN,19.25663185119629,346667,como,SCONJ,36.87369918823242,346580
1022,",",PUNCT,20.664167404174805,346667,",",PUNCT,31.205780029296875,346580
1023,then,ADV,23.26793098449707,348867,entonces,ADV,34.51742172241211,346580
1024,there,PRON,23.945711135864258,348867,se,PRON,31.44621467590332,346580
1025,'s,AUX,21.189781188964844,348867,hay,AUX,33.53972625732422,346580
1026,an,DET,21.985477447509766,348867,una,DET,35.374488830566406,346580
1027,implicit,ADJ,20.722013473510742,348867,implícita,ADJ,32.61637878417969,346580
1028,equation,NOUN,22.176883697509766,348867,guerra,NOUN,30.87793731689453,346580
1029,of,ADP,23.83400535583496,348867,0,0,0.0,0
1030,learning,VERB,21.43350601196289,348867,ve,VERB,35.20811462402344,346580
1031,with,ADP,21.27764129638672,348867,0,0,0.0,0
1032,losing,NOUN,20.255752563476562,348867,ecuación,NOUN,31.204578399658203,346580
1033,.,PUNCT,21.76007843017578,348867,0,0,0.0,0
1034,And,CCONJ,20.933666229248047,353900,de,ADP,30.781085968017578,350299
1035,let,VERB,23.304622650146484,353900,aprendizaje,NOUN,32.2291259765625,350299
1036,me,PRON,24.63062286376953,353900,con,ADP,34.472740173339844,350299
1037,explain,VERB,23.491695404052734,353900,pérdida,NOUN,29.503341674804688,350299
1038,what,PRON,22.515573501586914,353900,0,0,0.0,0
1039,I,PRON,26.00851058959961,353900,0,0,0.0,0
1040,mean,VERB,22.650604248046875,353900,0,0,0.0,0
1041,.,PUNCT,21.88094711303711,353900,.,PUNCT,33.148277282714844,350299
1042,Suppose,VERB,20.60384178161621,356067,Supongamos,VERB,32.3380241394043,355836
1043,you,PRON,22.116561889648438,356067,que,SCONJ,32.171661376953125,355836
1044,and,CCONJ,22.429912567138672,356067,tenemos,VERB,35.04853820800781,355836
1045,I,PRON,24.97554588317871,356067,0,0,0.0,0
1046,have,AUX,22.470287322998047,356067,0,0,0.0,0
1047,an,DET,22.639385223388672,356067,un,DET,37.81240463256836,355836
1048,argument,NOUN,19.09751319885254,356067,debate,NOUN,33.3936653137207,355836
1049,.,PUNCT,21.80965805053711,356067,.,PUNCT,32.30908966064453,355836
1050,You,PRON,24.151044845581055,358633,Uds.,PROPN,31.63262939453125,358452
1051,believe,VERB,23.957599639892578,358633,creen,VERB,35.830509185791016,358452
1052,a,DET,21.468591690063477,358633,una,DET,35.303688049316406,358452
1053,proposition,NOUN,20.143054962158203,358633,proposición,NOUN,32.830291748046875,358452
1054,",",PUNCT,20.233423233032227,358633,",",PUNCT,29.995323181152344,358452
1055,P,NOUN,19.752151489257812,358633,P,PROPN,29.44338607788086,358452
1056,",",PUNCT,20.83069610595703,358633,",",PUNCT,29.82282829284668,358452
1057,and,CCONJ,20.031156539916992,358633,y,CONJ,32.77337646484375,358452
1058,I,PRON,25.634170532226562,358633,yo,PRON,34.26041030883789,358452
1059,do,AUX,22.829723358154297,358633,no.,PROPN,33.43623733520508,358452
1060,n't,PART,22.383560180664062,358633,0,0,0.0,0
1061,.,PUNCT,22.928955078125,358633,0,0,0.0,0
1062,And,CCONJ,20.068933486938477,362500,Y,CONJ,33.523826599121094,362476
1063,I,PRON,25.732166290283203,362500,0,0,0.0,0
1064,say,VERB,23.407363891601562,362500,pregunto,VERB,32.97554397583008,362476
1065,",",PUNCT,20.698116302490234,362500,"""",PUNCT,31.25774574279785,362476
1066,"""",PUNCT,22.00368881225586,362500,:,PUNCT,33.59644317626953,362476
1067,Well,INTJ,22.46441078186035,362500,Bueno,INTJ,33.31709671020508,362476
1068,",",PUNCT,19.710081100463867,362500,¿,PUNCT,32.14812088012695,362476
1069,why,ADV,21.412092208862305,362500,por,ADP,33.293521881103516,362476
1070,do,AUX,24.485965728759766,362500,en,ADP,33.10341262817383,362476
1071,you,PRON,23.322765350341797,362500,qué,PRON,33.21950912475586,362476
1072,believe,VERB,23.16718864440918,362500,creen,VERB,36.54865264892578,362476
1073,P,NOUN,21.03156280517578,362500,P,PROPN,31.845746994018555,362476
1074,?,PUNCT,18.800067901611328,362500,"""",PUNCT,32.25181579589844,362476
1075,"""",PUNCT,21.70265007019043,362500,?,PUNCT,31.328508377075195,362476
1076,And,CCONJ,20.81159019470215,364438,Y,CONJ,31.18269920349121,364323
1077,you,PRON,23.890518188476562,364438,me,PRON,32.95820999145508,364323
1078,give,VERB,23.04276466369629,364438,dan,VERB,34.61327362060547,364323
1079,me,PRON,22.741764068603516,364438,0,0,0.0,0
1080,your,DET,22.912647247314453,364438,sus,DET,34.483741760253906,364323
1081,reasons,NOUN,20.9375057220459,364438,razones,NOUN,36.20696258544922,364323
1082,.,PUNCT,20.80092430114746,364438,.,PUNCT,33.99836349487305,364323
1083,And,CCONJ,19.786096572875977,365867,0,0,0.0,0
1084,I,PRON,24.265417098999023,365867,0,0,0.0,0
1085,object,VERB,21.855060577392578,365867,0,0,0.0,0
1086,and,CCONJ,22.241527557373047,365867,0,0,0.0,0
1087,say,VERB,21.191181182861328,365867,0,0,0.0,0
1088,",",PUNCT,21.272430419921875,365867,0,0,0.0,0
1089,"""",PUNCT,21.93268394470215,365867,0,0,0.0,0
1090,Well,INTJ,22.471879959106445,365867,0,0,0.0,0
1091,",",PUNCT,19.44842529296875,365867,0,0,0.0,0
1092,what,PRON,20.795026779174805,365867,0,0,0.0,0
1093,about,ADP,21.01186180114746,365867,0,0,0.0,0
1094,...,PUNCT,17.14361572265625,365867,0,0,0.0,0
1095,?,PUNCT,21.259885787963867,365867,0,0,0.0,0
1096,"""",PUNCT,21.791954040527344,365867,0,0,0.0,0
1097,And,CCONJ,20.564607620239258,368267,Y,CONJ,31.27504539489746,368023
1098,you,PRON,23.32252311706543,368267,me,PRON,33.67068862915039,368023
1099,answer,VERB,20.593069076538086,368267,refutan,VERB,37.794151306152344,368023
1100,my,DET,23.62213897705078,368267,mi,DET,35.82085037231445,368023
1101,objection,NOUN,21.510292053222656,368267,objeción,NOUN,31.618310928344727,368023
1102,.,PUNCT,21.265525817871094,368267,.,PUNCT,32.81848907470703,368023
1103,And,CCONJ,20.214744567871094,369800,0,0,0.0,0
1104,I,PRON,25.346529006958008,369800,0,0,0.0,0
1105,have,AUX,22.228790283203125,369800,0,0,0.0,0
1106,a,DET,21.9937686920166,369800,0,0,0.0,0
1107,question,NOUN,21.448339462280273,369800,0,0,0.0,0
1108,:,PUNCT,18.84691619873047,369800,0,0,0.0,0
1109,"""",PUNCT,20.241361618041992,369800,0,0,0.0,0
1110,Well,INTJ,23.045188903808594,369800,0,0,0.0,0
1111,",",PUNCT,19.706634521484375,369800,0,0,0.0,0
1112,what,PRON,20.52459716796875,369800,0,0,0.0,0
1113,do,AUX,23.51073455810547,369800,0,0,0.0,0
1114,you,PRON,24.39338493347168,369800,0,0,0.0,0
1115,mean,VERB,21.702062606811523,369800,0,0,0.0,0
1116,?,PUNCT,21.59111213684082,369800,0,0,0.0,0
1117,How,ADV,22.53124237060547,372233,¿,PUNCT,29.48141098022461,372110
1118,does,AUX,23.12660026550293,372233,Cómo,PRON,33.6444091796875,372110
1119,it,PRON,23.884416580200195,372233,se,PRON,31.35291290283203,372110
1120,apply,VERB,23.768125534057617,372233,aplica,VERB,34.35455322265625,372110
1121,over,ADP,21.963369369506836,372233,0,0,0.0,0
1122,here,ADV,20.747995376586914,372233,aquí,ADV,34.22959518432617,372110
1123,?,PUNCT,21.944034576416016,372233,"""",PUNCT,32.093441009521484,372110
1124,"""",PUNCT,21.924596786499023,372233,?,PUNCT,32.173648834228516,372110
1125,And,CCONJ,20.577234268188477,374133,Y,CONJ,30.557756423950195,372110
1126,you,PRON,23.411882400512695,374133,me,PRON,31.993717193603516,372110
1127,answer,VERB,21.200130462646484,374133,contestan,VERB,35.53899383544922,372110
1128,my,DET,23.58931541442871,374133,0,0,0.0,0
1129,question,NOUN,20.816038131713867,374133,0,0,0.0,0
1130,.,PUNCT,21.35793685913086,374133,.,PUNCT,32.91846466064453,372110
1131,Now,ADV,23.54976463317871,375800,Ahora,ADV,32.7553596496582,375708
1132,",",PUNCT,20.01063346862793,375800,",",PUNCT,34.33805847167969,375708
1133,suppose,VERB,20.014833450317383,375800,supongamos,VERB,34.21202850341797,375708
1134,at,ADP,22.91949462890625,375800,al,ADP,34.976531982421875,375708
1135,the,DET,22.420490264892578,375800,que,SCONJ,35.5482292175293,375708
1136,end,NOUN,18.582626342773438,375800,final,NOUN,30.5875301361084,375708
1137,of,ADP,22.943588256835938,375800,0,0,0.0,0
1138,the,DET,23.382530212402344,375800,0,0,0.0,0
1139,day,NOUN,19.15121078491211,375800,0,0,0.0,0
1140,",",PUNCT,20.241809844970703,375800,",",PUNCT,28.672243118286133,375708
1141,I,PRON,24.186172485351562,377533,0,0,0.0,0
1142,'ve,AUX,22.886140823364258,377533,he,AUX,35.8563232421875,377136
1143,objected,VERB,20.203752517700195,377533,objetado,VERB,34.781646728515625,377136
1144,",",PUNCT,21.888532638549805,377533,",",PUNCT,30.112133026123047,377136
1145,I,PRON,22.90692138671875,377533,0,0,0.0,0
1146,'ve,AUX,21.64769172668457,377533,he,AUX,34.340877532958984,377136
1147,questioned,VERB,23.160123825073242,377533,cuestionado,VERB,34.9249382019043,377136
1148,",",PUNCT,19.268310546875,377533,",",PUNCT,30.2985897064209,377136
1149,I,PRON,24.199369430541992,379667,0,0,0.0,0
1150,'ve,AUX,21.49810218811035,379667,he,AUX,34.789390563964844,379099
1151,raised,VERB,22.039525985717773,379667,planteado,VERB,34.42312240600586,379099
1152,all,DET,21.352933883666992,379667,todo,DET,35.34452819824219,379099
1153,sorts,NOUN,22.258262634277344,379667,tipo,NOUN,31.436786651611328,379099
1154,of,ADP,24.67107391357422,379667,de,ADP,31.090042114257812,379099
1155,counter,ADJ,19.000001907348633,379667,en,ADP,30.90299415588379,379099
1156,counter,NOUN,20.289695739746094,379667,consideraciones,NOUN,33.61614990234375,379099
1157,-,NOUN,22.2996826171875,379667,contra,NOUN,28.62908935546875,379099
1158,considerations,NOUN,18.67848014831543,379667,",",PUNCT,30.402555465698242,379099
1159,and,CCONJ,19.66339683532715,382287,y,CONJ,32.5646858215332,382138
1160,in,ADP,19.320758819580078,382287,en,ADP,30.641138076782227,382138
1161,every,DET,23.661373138427734,382287,todos,DET,32.0187873840332,382138
