,en,en,en,en,es,es,es,es
1797,is,AUX,21.585588455200195,764042,son,AUX,33.715118408203125,764042
1798,that,SCONJ,21.899696350097656,764042,que,SCONJ,32.82255554199219,771667
1799,successful,ADJ,21.686105728149414,764042,selvas,ADJ,35.86985778808594,764042
1800,economies,NOUN,24.033281326293945,764042,decir,NOUN,36.65633773803711,771667
1801,are,AUX,23.65066909790039,764042,quiere,VERB,35.4701042175293,771667
1802,not,PART,23.265958786010742,764042,lo,DET,33.449710845947266,771667
1803,jungles,NOUN,19.672510147094727,764042,mercados,NOUN,34.567657470703125,771667
1804,",",PUNCT,23.239147186279297,764042,",",PUNCT,31.11688232421875,771667
1805,they,PRON,22.88265609741211,764042,que,PRON,33.858821868896484,771667
1806,'re,AUX,21.236970901489258,764042,los,DET,34.468753814697266,771667
1807,gardens,NOUN,20.580991744995117,764042,jardines,NOUN,32.604488372802734,775375
1808,",",PUNCT,20.17592430114746,764042,",",PUNCT,32.06986618041992,775375
1809,which,DET,20.2347469329834,771667,los,DET,35.12834548950195,775375
1810,is,AUX,23.42372703552246,771667,ser,AUX,35.61674118041992,775375
1811,to,PART,22.22658920288086,771667,deben,AUX,36.35939407348633,775375
1812,say,VERB,23.090349197387695,771667,atendidos,VERB,36.80165100097656,775375
1813,that,SCONJ,20.936357498168945,771667,como,SCONJ,34.735538482666016,775375
1814,markets,NOUN,19.303863525390625,771667,mercado,NOUN,33.857295989990234,779208
1815,",",PUNCT,20.04239273071289,771667,",",PUNCT,30.561006546020508,775375
1816,like,SCONJ,21.59490203857422,775375,que,SCONJ,31.778100967407227,779208
1817,gardens,PROPN,20.40606117248535,775375,el,DET,35.72376251220703,779208
1818,",",PUNCT,18.453859329223633,775375,mejor,ADJ,34.46259689331055,779208
1819,must,VERB,25.024967193603516,775375,la,DET,33.15318298339844,779208
1820,be,AUX,26.210054397583008,775375,es,AUX,32.14710998535156,779208
1821,tended,VERB,22.00082015991211,775375,inventado,VERB,35.66587448120117,779208
1822,",",PUNCT,18.660215377807617,775375,social,ADJ,36.241180419921875,779208
1823,that,SCONJ,18.21367073059082,779208,que,PRON,34.427490234375,779208
1824,the,DET,22.10222053527832,779208,se,PRON,31.343929290771484,779208
1825,market,NOUN,19.130123138427734,779208,tecnología,NOUN,34.22071075439453,779208
1826,is,AUX,22.643590927124023,779208,haya,AUX,36.38481140136719,779208
1827,the,DET,22.544233322143555,779208,los,DET,35.73516082763672,783958
1828,greatest,ADJ,20.898969650268555,779208,para,ADP,35.972389221191406,783958
1829,social,ADJ,20.628507614135742,779208,humanos,ADJ,34.724246978759766,783958
1830,technology,NOUN,20.532917022705078,779208,problemas,NOUN,34.14372634887695,783958
1831,ever,ADV,22.74402618408203,779208,",",PUNCT,29.94401741027832,783958
1832,invented,VERB,22.142578125,779208,resolver,VERB,35.65556335449219,783958
1833,for,ADP,21.56592559814453,783958,sin,ADP,32.647300720214844,785734
1834,solving,VERB,22.371360778808594,783958,pero,CONJ,32.50278854370117,785734
1835,human,ADJ,19.73241424560547,783958,las,DET,33.82650375366211,785734
1836,problems,NOUN,20.88141632080078,783958,restricciones,NOUN,33.28837203979492,785734
1837,",",PUNCT,20.47719955444336,783958,normas,NOUN,35.78421401977539,785734
1838,but,CCONJ,21.132062911987305,785458,las,DET,34.181129455566406,785734
1839,unconstrained,ADJ,20.73943519592285,785458,sociales,ADJ,35.670799255371094,785734
1840,by,ADP,22.69766616821289,785458,de,ADP,33.021881103515625,785734
1841,social,ADJ,21.539531707763672,785458,o,CONJ,32.890995025634766,788888
1842,norms,NOUN,22.031551361083984,785458,regulaciones,NOUN,34.007293701171875,788888
1843,or,CCONJ,24.429222106933594,785458,los,DET,32.922767639160156,790667
1844,democratic,ADJ,19.37056541442871,785458,democráticas,ADJ,36.3160514831543,788888
1845,regulation,NOUN,20.127172470092773,785458,mercados,NOUN,35.57069396972656,790667
1846,",",PUNCT,20.69875717163086,785458,",",PUNCT,30.67696762084961,788888
1847,markets,NOUN,22.093528747558594,790667,inevitablemente,ADV,35.25450897216797,790667
1848,inevitably,ADV,25.96810531616211,790667,más,ADV,35.95016098022461,790667
1849,create,VERB,22.685211181640625,790667,crean,VERB,35.47819519042969,790667
1850,more,ADJ,21.584033966064453,790667,de,ADP,31.18243408203125,790667
1851,problems,NOUN,21.794069290161133,790667,problemas,NOUN,35.6357536315918,790667
1852,than,SCONJ,21.648822784423828,790667,los,DET,36.638057708740234,790667
1853,they,PRON,23.867889404296875,790667,que,PRON,34.431724548339844,790667
1854,solve,VERB,20.374330520629883,790667,resuelven,VERB,37.26329040527344,790667
1855,.,PUNCT,22.606748580932617,790667,.,PUNCT,32.00869369506836,790667
1856,Climate,NOUN,20.130268096923828,794042,El,DET,35.3609619140625,794042
1857,change,NOUN,20.258102416992188,794042,cambio,NOUN,30.366867065429688,794042
1858,",",PUNCT,21.191974639892578,794042,y,CONJ,34.0469970703125,795333
1859,the,DET,19.951213836669922,795333,la,DET,33.41929244995117,795333
1860,great,ADJ,18.265920639038086,795333,climático,ADJ,32.5496826171875,794042
1861,financial,ADJ,19.802309036254883,795333,gran,ADJ,33.6287727355957,795333
1862,crisis,NOUN,20.131500244140625,795333,crisis,NOUN,34.822574615478516,795333
1863,of,ADP,23.887941360473633,795333,de,ADP,31.71039390563965,795333
1864,2008,NUM,19.61691665649414,795333,2008,NOUN,33.23305892944336,795333
1865,are,AUX,22.38893699645996,797333,son,AUX,33.479515075683594,797333
1866,two,NUM,22.032176971435547,797333,dos,NUM,36.539554595947266,797333
1867,easy,ADJ,22.121747970581055,797333,financiera,ADJ,33.02473449707031,795333
1868,examples,NOUN,20.884153366088867,797333,ejemplos,NOUN,36.254825592041016,797333
1869,.,PUNCT,20.363637924194336,797333,.,PUNCT,34.328914642333984,797333
1870,The,DET,22.085615158081055,799500,La,DET,33.40574264526367,799500
1871,second,ADJ,19.4589900970459,799500,segunda,ADJ,33.58978271484375,799500
1872,rule,NOUN,20.719192504882812,799500,regla,NOUN,31.362403869628906,799500
1873,is,AUX,21.24067497253418,799500,es,AUX,33.71364974975586,803000
1874,that,DET,20.913169860839844,803000,la,DET,35.008331298828125,803000
1875,inclusion,NOUN,19.523685455322266,803000,inclusión,NOUN,30.213520050048828,803000
1876,creates,VERB,23.57870101928711,803000,crea,VERB,33.43626403808594,803000
1877,economic,ADJ,21.96863555908203,803000,económico,ADJ,34.99918746948242,803000
1878,growth,NOUN,21.17957305908203,803000,crecimiento,NOUN,31.7490177154541,803000
1879,.,PUNCT,21.505678176879883,803000,.,PUNCT,32.078582763671875,803000
1880,So,ADV,19.21269989013672,808208,que,SCONJ,34.19489288330078,803000
1881,the,DET,21.740585327148438,808208,La,DET,33.982154846191406,808208
1882,neoliberal,ADJ,20.222354888916016,808208,neoliberal,ADJ,32.802242279052734,808208
1883,idea,NOUN,20.686294555664062,808208,idea,NOUN,29.848257064819336,808208
1884,that,DET,20.50299835205078,810792,de,ADP,32.94932174682617,810792
1885,inclusion,NOUN,20.70319938659668,810792,inclusión,NOUN,31.50177001953125,810792
1886,is,AUX,22.85102081298828,810792,que,SCONJ,31.230981826782227,810792
1887,this,DET,23.218788146972656,810792,la,DET,34.72357177734375,810792
1888,fancy,ADJ,20.253360748291016,810792,solo,ADJ,36.45262145996094,813417
1889,luxury,NOUN,19.025869369506836,810792,lujo,NOUN,32.84488296508789,810792
1890,to,PART,21.76227569580078,813417,un,DET,36.565223693847656,810792
1891,be,AUX,25.9439754486084,813417,es,AUX,32.240238189697266,810792
1892,afforded,VERB,23.830459594726562,813417,está,VERB,35.131710052490234,813417
1893,if,SCONJ,21.40549659729004,813417,cuando,SCONJ,34.117252349853516,813417
1894,and,CCONJ,21.604026794433594,813417,posible,ADJ,32.81848907470703,813417
1895,when,ADV,22.48664665222168,813417,crecimiento,NOUN,32.99191665649414,813417
1896,we,PRON,25.15222930908203,813417,y,CONJ,33.235477447509766,813417
1897,have,AUX,24.456497192382812,813417,es,AUX,29.76028823852539,813417
1898,growth,NOUN,19.806686401367188,813417,revés,NOUN,34.50050735473633,813417
1899,is,AUX,22.183019638061523,813417,haya,AUX,32.689903259277344,813417
1900,both,CCONJ,19.61043357849121,813417,al,ADP,34.40353012084961,813417
1901,wrong,ADJ,18.573230743408203,813417,incorrecta,ADJ,33.38750457763672,813417
1902,and,CCONJ,22.542062759399414,813417,La,DET,33.796119689941406,819208
1903,backwards,ADV,20.496007919311523,813417,más,ADV,35.52633285522461,822667
1904,.,PUNCT,21.574390411376953,813417,.,PUNCT,32.48957824707031,813417
1905,The,DET,21.797836303710938,819208,la,DET,32.662940979003906,819208
1906,economy,NOUN,20.898759841918945,819208,economía,NOUN,34.259788513183594,819208
1907,is,AUX,21.72659683227539,819208,es,AUX,32.76222229003906,819208
1908,people,NOUN,20.68513298034668,819208,gente,NOUN,30.902034759521484,819208
1909,.,PUNCT,22.247678756713867,819208,.,PUNCT,33.040523529052734,819208
1910,Including,VERB,24.46306037902832,822667,Incluir,VERB,34.77478790283203,822667
1911,more,ADJ,20.49591064453125,822667,a,ADP,32.81882095336914,822667
1912,people,NOUN,23.07758903503418,822667,personas,NOUN,34.02114486694336,822667
1913,in,ADP,23.314311981201172,822667,de,ADP,30.12300682067871,822667
1914,more,ADJ,19.273815155029297,822667,y,CONJ,33.934959411621094,822667
1915,ways,NOUN,20.5444278717041,822667,muchas,DET,34.85099411010742,822667
1916,is,AUX,20.852384567260742,824750,es,AUX,34.48747253417969,824750
1917,what,PRON,20.598237991333008,824750,que,PRON,32.44574737548828,824750
1918,causes,VERB,20.753637313842773,824750,genera,VERB,36.72972106933594,824750
1919,economic,ADJ,21.78466796875,824750,lo,DET,34.14073181152344,824750
1920,growth,NOUN,20.29176902770996,824750,maneras,NOUN,34.0172004699707,822667
1921,in,ADP,22.068565368652344,824750,en,ADP,31.42743682861328,824750
1922,market,NOUN,21.257638931274414,824750,crecimiento,NOUN,32.0826416015625,824750
1923,economies,NOUN,22.04766845703125,824750,el,DET,37.26961135864258,824750
1924,.,PUNCT,19.841205596923828,824750,.,PUNCT,32.82866287231445,824750
1925,The,DET,21.10348892211914,829875,las,DET,33.55601501464844,824750
1926,third,ADJ,18.891164779663086,829875,económico,ADJ,36.00608444213867,824750
1927,principle,NOUN,18.220888137817383,829875,economías,NOUN,35.208194732666016,824750
1928,is,AUX,20.225797653198242,831958,tercer,ADJ,32.06836700439453,829875
1929,the,DET,21.894811630249023,831958,El,DET,32.829193115234375,829875
1930,purpose,NOUN,18.886066436767578,831958,mercado,NOUN,32.63938522338867,824750
1931,of,ADP,23.847640991210938,831958,de,ADP,31.20818328857422,824750
1932,the,DET,21.99205780029297,831958,el,DET,35.0013427734375,831958
1933,corporation,NOUN,19.026609420776367,831958,principio,NOUN,31.630470275878906,829875
1934,is,AUX,24.300920486450195,831958,es,AUX,33.98329544067383,831958
1935,not,PART,24.650705337524414,831958,que,SCONJ,33.1723518371582,831958
1936,merely,ADV,23.43634033203125,831958,no,ADV,32.07273483276367,831958
1937,to,PART,21.594316482543945,831958,de,ADP,30.884319305419922,831958
1938,enrich,VERB,22.27016258239746,831958,enriquecer,VERB,36.703704833984375,831958
1939,shareholders,NOUN,20.16996955871582,831958,corporación,NOUN,31.276348114013672,831958
1940,.,PUNCT,19.367168426513672,831958,.,PUNCT,33.315921783447266,831958
1941,The,DET,20.212438583374023,838167,la,DET,33.076663970947266,831958
1942,greatest,ADJ,19.37181282043457,838167,solo,ADJ,37.17778778076172,831958
1943,grift,NOUN,18.600614547729492,838167,propósito,NOUN,29.076257705688477,831958
1944,in,ADP,20.885818481445312,838167,a,ADP,32.4185905456543,831958
1945,contemporary,ADJ,20.086278915405273,838167,los,DET,35.6431770324707,831958
1946,economic,ADJ,20.321245193481445,838167,mayor,ADJ,36.10152816772461,838167
1947,life,NOUN,18.59333038330078,838167,accionistas,NOUN,38.63709259033203,831958
1948,is,AUX,19.928165435791016,841958,es,AUX,36.22916793823242,831958
1949,the,DET,22.113388061523438,841958,El,DET,35.07097625732422,838167
1950,neoliberal,ADJ,20.82741928100586,841958,económica,ADJ,34.79367446899414,838167
1951,idea,NOUN,21.269804000854492,841958,fraude,NOUN,31.809650421142578,838167
1952,that,SCONJ,19.35593605041504,841958,en,ADP,33.05287551879883,838167
1953,the,DET,20.171586990356445,841958,la,DET,33.643436431884766,838167
1954,only,ADJ,20.134862899780273,841958,contemporánea,ADJ,33.42921829223633,838167
1955,purpose,NOUN,20.53519058227539,841958,vida,NOUN,32.02616882324219,838167
1956,of,ADP,23.77639389038086,841958,de,ADP,30.173660278320312,841958
1957,the,DET,21.786855697631836,841958,la,DET,33.59963607788086,841958
1958,corporation,NOUN,18.25775909423828,841958,idea,NOUN,29.888999938964844,841958
1959,and,CCONJ,18.562389373779297,844958,neoliberal,ADJ,33.189857482910156,841958
1960,the,DET,23.803359985351562,844958,el,DET,34.29419708251953,841958
1961,only,ADJ,19.591951370239258,844958,único,ADJ,34.49159240722656,841958
1962,responsibility,NOUN,19.991273880004883,844958,que,SCONJ,31.570026397705078,841958
1963,of,ADP,22.99102020263672,844958,de,ADP,31.24496841430664,841958
1964,executives,NOUN,20.587133407592773,844958,propósito,NOUN,30.297399520874023,841958
1965,is,AUX,21.94735336303711,847875,es,AUX,36.500022888183594,841958
1966,to,PART,23.370668411254883,847875,la,DET,33.28939437866211,841958
1967,enrich,VERB,23.05971908569336,847875,corporación,NOUN,30.817522048950195,841958
1968,themselves,PRON,24.250574111938477,847875,y,CONJ,34.01670455932617,845034
1969,and,CCONJ,22.72072410583496,847875,la,DET,34.514225006103516,845034
1970,shareholders,NOUN,19.688283920288086,847875,responsabilidad,NOUN,32.07997512817383,845034
1971,.,PUNCT,19.381906509399414,847875,de,ADP,32.05767822265625,845034
1972,The,DET,21.2479248046875,851958,los,DET,36.26475143432617,845034
1973,new,ADJ,20.99843978881836,851958,única,ADJ,36.74630355834961,845034
1974,economics,NOUN,19.98550796508789,851958,ejecutivos,NOUN,34.866004943847656,845034
1975,must,VERB,21.281673431396484,851958,es,AUX,35.16333770751953,847875
1976,and,CCONJ,23.38351058959961,851958,a,ADP,33.69461441040039,847875
1977,can,VERB,21.748884201049805,851958,enriquecerse,VERB,32.31272506713867,847875
1978,insist,VERB,24.020864486694336,851958,sí,PRON,35.18846130371094,847875
1979,that,SCONJ,18.651321411132812,857417,mismos,PRON,28.81824493408203,847875
1980,the,DET,22.427061080932617,857417,y,CONJ,32.99607467651367,847875
1981,purpose,NOUN,19.176984786987305,857417,accionistas,NOUN,38.63093566894531,847875
1982,of,ADP,23.809667587280273,857417,a,ADP,32.07822799682617,847875
1983,the,DET,21.691043853759766,857417,los,DET,35.7332763671875,847875
1984,corporation,NOUN,18.234298706054688,857417,economía,NOUN,34.759822845458984,851958
1985,is,AUX,22.29214859008789,859167,debe,AUX,32.29458236694336,851958
1986,to,PART,24.38100814819336,859167,nueva,ADJ,35.11040115356445,851958
1987,improve,VERB,26.145803451538086,859167,insistir,VERB,36.33366775512695,851958
1988,the,DET,23.04322052001953,859167,La,DET,32.89165115356445,851958
1989,welfare,NOUN,20.516141891479492,859167,y,CONJ,31.134788513183594,851958
1990,of,ADP,24.312286376953125,859167,puede,AUX,33.068336486816406,851958
1991,all,DET,22.657026290893555,859167,el,DET,34.349037170410156,857417
1992,stakeholders,NOUN,21.015172958374023,859167,que,SCONJ,31.702945709228516,857417
1993,:,PUNCT,19.57050895690918,859167,.,PUNCT,33.313941955566406,847875
1994,customers,NOUN,20.440061569213867,862083,propósito,NOUN,28.978439331054688,857417
1995,",",PUNCT,21.83233642578125,862083,de,ADP,30.844655990600586,857417
1996,workers,NOUN,20.367416381835938,862083,corporación,NOUN,30.80653190612793,857417
1997,",",PUNCT,19.780391693115234,862083,la,DET,33.15948486328125,857417
1998,community,NOUN,20.406572341918945,864333,es,AUX,35.7139892578125,859167
1999,and,CCONJ,22.819190979003906,864333,el,DET,33.675724029541016,859167
2000,shareholders,NOUN,21.1878719329834,864333,bienestar,NOUN,33.53538131713867,859167
2001,alike,ADV,21.745441436767578,864333,todos,DET,31.254684448242188,859167
2002,.,PUNCT,21.33354949951172,864333,de,ADP,31.261343002319336,859167
2003,Rule,VERB,21.369264602661133,868208,mejorar,VERB,35.118072509765625,859167
2004,four,NUM,21.006877899169922,868208,los,DET,34.47916030883789,859167
2005,:,PUNCT,20.466588973999023,868208,:,PUNCT,32.142372131347656,859167
2006,greed,NOUN,20.233783721923828,870250,trabajadores,NOUN,33.131099700927734,862083
2007,is,AUX,23.54006004333496,870250,clientes,NOUN,34.95298385620117,862083
2008,not,PART,24.895315170288086,870250,",",PUNCT,29.7330265045166,862083
2009,good,ADJ,20.36250114440918,870250,interesados,ADJ,35.91170120239258,859167
2010,.,PUNCT,22.039928436279297,870250,",",PUNCT,31.61559295654297,862083
2011,Being,AUX,22.576274871826172,874583,comunidad,PROPN,32.20869827270508,864333
2012,rapacious,ADJ,20.99017906188965,874583,igual,ADJ,32.9687385559082,864333
2013,does,AUX,23.775924682617188,874583,accionistas,NOUN,35.424774169921875,864333
2014,n't,PART,25.889339447021484,874583,por,ADP,33.50480651855469,864333
2015,make,VERB,23.357646942138672,874583,y,CONJ,33.18247604370117,864333
2016,you,PRON,21.3531494140625,874583,.,PUNCT,33.76921081542969,864333
2017,a,DET,21.640968322753906,874583,La,DET,34.76631546020508,870250
2018,capitalist,NOUN,18.133817672729492,874583,Regla,NOUN,29.899410247802734,868208
2019,",",PUNCT,20.038936614990234,874583,:,PUNCT,31.389318466186523,868208
2020,it,PRON,24.326353073120117,878375,cuatro,NUM,34.31301498413086,868208
2021,makes,VERB,25.87673568725586,878375,no,ADV,31.505327224731445,870250
2022,you,PRON,22.489145278930664,878375,buena,ADJ,31.874637603759766,870250
2023,a,DET,22.058454513549805,878375,es,AUX,33.77521896362305,870250
2024,sociopath,NOUN,19.02818489074707,878375,codicia,NOUN,31.71568489074707,870250
2025,.,PUNCT,21.037033081054688,878375,.,PUNCT,32.39904022216797,870250
2026,(,PUNCT,19.138301849365234,880458,Ser,AUX,35.2956657409668,874583
2027,Laughter,PROPN,20.165264129638672,880458,rapaz,ADJ,33.1246223449707,874583
2028,),PUNCT,20.96363067626953,880458,no,ADV,32.77196502685547,874583
2029,(,PUNCT,19.33601188659668,882917,te,PRON,31.417219161987305,874583
2030,Applause,NOUN,21.975845336914062,882917,hace,VERB,37.01570129394531,874583
2031,),PUNCT,20.301513671875,882917,",",PUNCT,30.696516036987305,874583
2032,And,CCONJ,20.169296264648438,887042,hace,AUX,35.23078918457031,878375
2033,in,ADP,20.21912384033203,887042,te,PRON,31.900400161743164,878375
2034,an,DET,23.40268325805664,887042,un,DET,35.029884338378906,878375
2035,economy,NOUN,21.511260986328125,887042,sociópata,NOUN,31.00306510925293,878375
2036,as,ADV,22.812986373901367,887042,.,PUNCT,32.75788879394531,878375
2037,dependent,ADJ,22.458646774291992,887042,capitalista,ADJ,32.80855178833008,874583
2038,upon,SCONJ,21.402023315429688,887042,(,PUNCT,28.748825073242188,880458
2039,cooperation,NOUN,21.312549591064453,887042,Risas,PROPN,34.865478515625,880458
2040,at,ADP,21.239261627197266,887042,En,ADP,33.87540054321289,887042
2041,scale,NOUN,18.342275619506836,887042,economía,NOUN,35.53015899658203,887042
2042,as,SCONJ,24.15581703186035,887042,(,PUNCT,29.47212028503418,882917
2043,ours,PRON,19.06924819946289,887042,),PUNCT,32.331058502197266,880458
2044,",",PUNCT,19.988414764404297,887042,),PUNCT,30.808273315429688,882917
2045,sociopathy,PROPN,22.249231338500977,892250,Aplausos,PROPN,34.93049240112305,882917
2046,is,AUX,22.11072540283203,892250,una,DET,34.36055374145508,887042
2047,as,ADV,23.045557022094727,892250,tan,ADV,36.08116149902344,887042
2048,bad,ADJ,22.4310302734375,892250,dependiente,ADJ,35.67926025390625,887042
2049,for,ADP,21.548627853393555,892250,de,ADP,30.97351837158203,887042
2050,business,NOUN,19.302318572998047,892250,cooperación,NOUN,32.942657470703125,887042
2051,as,SCONJ,20.580554962158203,892250,como,SCONJ,34.46488571166992,887042
2052,it,PRON,24.32609748840332,892250,la,DET,32.945980072021484,887042
2053,is,AUX,25.32874870300293,892250,la,DET,29.301671981811523,887042
2054,for,ADP,21.676809310913086,892250,a,ADP,32.0884895324707,887042
2055,society,NOUN,18.98394012451172,892250,escala,NOUN,31.00368309020996,887042
2056,.,PUNCT,21.26486587524414,892250,",",PUNCT,28.53807258605957,887042
2057,And,CCONJ,21.592727661132812,897375,nuestra,DET,31.631977081298828,887042
2058,fifth,ADJ,19.847171783447266,897375,mala,ADJ,35.15426254272461,892250
2059,and,CCONJ,21.612201690673828,897375,la,DET,31.93225860595703,892250
2060,finally,ADV,18.98349952697754,897375,tan,ADV,33.065673828125,892250
2061,",",PUNCT,20.129741668701172,897375,es,AUX,33.71039962768555,892250
2062,unlike,ADP,21.415481567382812,900250,para,ADP,33.744049072265625,892250
2063,the,DET,23.085559844970703,900250,los,DET,36.268829345703125,892250
2064,laws,NOUN,19.338008880615234,900250,sociopatía,NOUN,33.042083740234375,892250
2065,of,ADP,23.798192977905273,900250,como,SCONJ,35.197662353515625,894512
2066,physics,NOUN,19.852283477783203,900250,negocios,NOUN,35.20669937133789,892250
2067,",",PUNCT,22.08709144592285,900250,.,PUNCT,33.10804748535156,894512
2068,the,DET,20.605575561523438,903833,la,DET,31.814489364624023,894512
2069,laws,NOUN,19.002878189086914,903833,lo,PRON,29.620670318603516,894512
2070,of,ADP,24.498455047607422,903833,para,ADP,31.34738540649414,894512
2071,economics,NOUN,19.645797729492188,903833,sociedad,NOUN,32.64112091064453,894512
2072,are,AUX,23.109209060668945,903833,es,AUX,31.256603240966797,894512
2073,a,DET,21.446231842041016,903833,las,DET,33.34278869628906,900250
2074,choice,NOUN,18.844881057739258,903833,diferencia,NOUN,32.143470764160156,900250
2075,.,PUNCT,21.563770294189453,903833,y,CONJ,32.742794036865234,897375
2076,Now,ADV,22.90900993347168,908542,a,ADP,33.17925262451172,900250
2077,",",PUNCT,21.65483856201172,908542,:,PUNCT,29.752979278564453,897375
2078,neoliberal,ADJ,20.481924057006836,908542,último,ADJ,32.42478942871094,897375
2079,economic,ADJ,20.0499324798584,908542,Quinto,ADJ,32.92963790893555,897375
2080,theory,NOUN,19.47413444519043,908542,leyes,NOUN,33.92581558227539,900250
2081,has,AUX,21.779516220092773,910250,de,ADP,31.69822120666504,900250
2082,sold,VERB,25.945575714111328,910250,física,NOUN,31.1298885345459,900250
2083,itself,PRON,24.142091751098633,910250,la,DET,33.22526931762695,900250
2084,to,ADP,18.837392807006836,910250,de,ADP,32.14931869506836,900250
2085,you,PRON,24.251094818115234,910250,",",PUNCT,29.42635154724121,900250
2086,as,SCONJ,19.118968963623047,910250,las,DET,32.15206527709961,903833
2087,unchangeable,ADJ,21.607643127441406,910250,leyes,NOUN,34.318580627441406,903833
2088,natural,ADJ,19.804279327392578,910250,la,DET,32.71236801147461,903833
2089,law,NOUN,18.44906234741211,910250,economía,NOUN,34.16742706298828,903833
2090,",",PUNCT,21.386505126953125,910250,.,PUNCT,32.550716400146484,903833
2091,when,ADV,21.13442611694336,915292,una,DET,33.82729721069336,903833
2092,in,ADP,20.063323974609375,915292,de,ADP,32.07135772705078,903833
2093,fact,NOUN,20.54671287536621,915292,elección,NOUN,31.554889678955078,903833
2094,it,PRON,24.14088249206543,915292,La,DET,34.31427001953125,908542
2095,'s,AUX,21.563419342041016,915292,son,AUX,33.77617645263672,903833
2096,social,ADJ,20.849037170410156,915292,económica,ADJ,32.753963470458984,908542
2097,norms,NOUN,21.951459884643555,915292,teoría,NOUN,34.28806686401367,908542
2098,and,CCONJ,22.57621192932129,915292,neoliberal,ADJ,32.21223831176758,908542
2099,constructed,VERB,21.55404281616211,915292,se,PRON,34.35094451904297,910250
2100,narratives,NOUN,21.7623233795166,915292,ha,AUX,36.131778717041016,910250
2101,based,VERB,22.559110641479492,919208,vendido,VERB,34.82944107055664,910250
2102,on,ADP,22.060531616210938,919208,como,SCONJ,35.637176513671875,910250
2103,pseudoscience,NOUN,19.95359992980957,919208,ley,NOUN,32.071075439453125,910250
2104,.,PUNCT,21.316665649414062,919208,",",PUNCT,30.384069442749023,915292
2105,If,SCONJ,22.23154067993164,921917,cuando,SCONJ,36.09376525878906,915292
2106,we,PRON,23.727922439575195,921917,natural,ADJ,32.80500030517578,910250
2107,truly,ADV,26.373371124267578,921917,inmutable,ADJ,30.934078216552734,910250
2108,want,VERB,23.460742950439453,921917,de,ADP,32.02581787109375,915292
2109,a,DET,20.570903778076172,921917,una,DET,34.310203552246094,910250
2110,more,ADV,21.744644165039062,921917,hecho,NOUN,30.43537712097168,915292
2111,equitable,ADJ,20.250272750854492,921917,son,AUX,34.74740982055664,915292
2112,",",PUNCT,20.80601692199707,921917,",",PUNCT,28.073162078857422,915292
2113,more,ADV,21.859601974487305,925458,normas,NOUN,35.999351501464844,915292
2114,prosperous,ADJ,21.71210479736328,925458,sociales,ADJ,33.5981559753418,915292
2115,and,CCONJ,21.416471481323242,925458,y,CONJ,33.82908630371094,915292
2116,more,ADV,22.424604415893555,925458,narraciones,NOUN,35.902740478515625,915292
2117,sustainable,ADJ,21.217687606811523,925458,construidas,ADJ,34.078975677490234,915292
2118,economy,NOUN,21.744308471679688,925458,base,NOUN,32.00006866455078,919208
2119,",",PUNCT,21.47109031677246,925458,con,ADP,33.390045166015625,919208
2120,if,SCONJ,22.328733444213867,929000,Si,SCONJ,32.46125793457031,921917
2121,we,PRON,24.899703979492188,929000,en,ADP,32.503082275390625,919208
2122,want,VERB,25.14157485961914,929000,pseudociencia,NOUN,29.719789505004883,919208
2123,high,ADV,21.543325424194336,929000,realmente,ADV,33.1198616027832,921917
2124,-,PUNCT,22.426048278808594,929000,.,PUNCT,33.15033721923828,919208
2125,functioning,VERB,22.285037994384766,929000,queremos,VERB,35.05757522583008,921917
2126,democracies,NOUN,20.484296798706055,929000,economía,NOUN,35.347782135009766,921917
2127,and,CCONJ,19.56319808959961,931750,una,DET,34.157649993896484,921917
2128,civil,ADJ,19.193740844726562,931750,equitativa,ADJ,32.863037109375,921917
2129,society,NOUN,19.44967269897461,931750,más,ADV,37.497188568115234,921917
2130,",",PUNCT,20.796218872070312,931750,",",PUNCT,30.86524200439453,921917
2131,we,PRON,24.070106506347656,934000,más,ADV,34.66865158081055,925458
2132,must,VERB,24.75014877319336,934000,queremos,VERB,34.05764389038086,929000
2133,have,AUX,26.116302490234375,934000,y,CONJ,32.38810729980469,925458
2134,a,DET,22.379823684692383,934000,próspera,ADJ,34.40983963012695,925458
2135,new,ADJ,21.317699432373047,934000,sostenible,ADJ,34.74226760864258,925458
2136,economics,NOUN,21.00257110595703,934000,democracias,NOUN,32.90115737915039,929000
2137,.,PUNCT,20.606836318969727,934000,",",PUNCT,30.332435607910156,925458
2138,And,CCONJ,21.18791961669922,936792,si,SCONJ,33.708763122558594,929000
2139,here,ADV,21.528278350830078,936792,más,ADV,37.09282684326172,925458
2140,'s,AUX,21.379297256469727,936792,y,CONJ,33.180904388427734,929000
2141,the,DET,20.563575744628906,936792,sociedades,NOUN,36.99675369262695,929000
2142,good,PROPN,17.659395217895508,936792,civiles,ADJ,35.378238677978516,929000
2143,news,PROPN,17.551254272460938,936792,funcionen,VERB,34.87177276611328,931750
2144,:,PUNCT,16.8574161529541,936792,",",PUNCT,30.606386184692383,931750
2145,if,SCONJ,22.221681594848633,938792,que,SCONJ,31.932485580444336,931750
2146,we,PRON,25.16448974609375,938792,debemos,AUX,32.87312698364258,934000
2147,want,VERB,24.455856323242188,938792,tener,VERB,37.34900665283203,934000
2148,a,DET,23.088298797607422,938792,una,DET,32.873714447021484,934000
