,en,en,en,en,es,es,es,es
2947,:,PUNCT,18.449974060058594,1156160,a,ADP,30.752126693725586,1181160
2948,big,ADJ,19.056209564208984,1156160,sensual,ADJ,32.94508361816406,1183160
2949,tits,NOUN,20.513641357421875,1156160,adultez,NOUN,32.730560302734375,1181160
2950,",",PUNCT,20.820274353027344,1156160,en,ADP,32.324703216552734,1181160
2951,"""",PUNCT,22.51416778564453,1156160,",",PUNCT,30.268943786621094,1183160
2952,Says,VERB,20.265830993652344,1158160,visto,VERB,34.32670974731445,1185160
2953,the,DET,22.06288719177246,1158160,la,DET,31.909984588623047,1181160
2954,advertisement,NOUN,18.56318473815918,1158160,oscuridad,NOUN,32.422821044921875,1183160
2955,for,ADP,21.549152374267578,1158160,sin,ADP,34.18923568725586,1185160
2956,a,DET,23.048044204711914,1158160,la,DET,33.11768341064453,1181160
2957,soft,ADJ,22.184288024902344,1158160,estadounidense,ADJ,32.135231018066406,1183160
2958,-,PUNCT,21.95148277282715,1158160,haber,AUX,39.98305130004883,1185160
2959,core,NOUN,21.10964584350586,1158160,nunca,ADV,35.452579498291016,1185160
2960,magazine,NOUN,18.62837791442871,1158160,pezón,NOUN,31.10348129272461,1185160
2961,on,ADP,19.234926223754883,1161160,sin,ADP,34.472537994384766,1187160
2962,our,DET,23.720958709716797,1161160,un,DET,36.995521545410156,1185160
2963,neighborhood,NOUN,20.46780776977539,1161160,terso,ADJ,32.5391960144043,1185160
2964,newsstand,NOUN,18.38311767578125,1161160,vagina,NOUN,32.811641693115234,1187160
2965,.,PUNCT,21.846067428588867,1161160,",",PUNCT,30.30558967590332,1185160
2966,But,CCONJ,22.33224868774414,1163160,me,PRON,32.135833740234375,1189160
2967,forget,VERB,20.031396865844727,1163160,haya,AUX,35.76483154296875,1189160
2968,her,DET,24.864376068115234,1163160,una,DET,32.4676399230957,1187160
2969,breasts,NOUN,23.022918701171875,1163160,censura,NOUN,29.723670959472656,1187160
2970,.,PUNCT,20.833932876586914,1163160,",",PUNCT,30.829647064208984,1187160
2971,A,DET,21.317537307739258,1165160,dejado,AUX,35.97761535644531,1189160
2972,lush,ADJ,18.4594783782959,1165160,infectado,ADJ,34.17194366455078,1189160
2973,",",PUNCT,21.14117431640625,1165160,para,ADP,33.222476959228516,1189160
2974,fresh,ADJ,20.578763961791992,1165160,siempre,ADV,35.92900466918945,1189160
2975,-,PUNCT,22.228546142578125,1165160,de,ADP,33.07468032836914,1192160
2976,lipped,ADJ,22.421457290649414,1165160,ocular,ADJ,32.54680252075195,1192160
2977,blond,NOUN,17.636581420898438,1165160,lujuria,NOUN,31.293682098388672,1192160
2978,",",PUNCT,20.82433319091797,1165160,.,PUNCT,34.21638107299805,1192160
2979,skin,NOUN,18.448678970336914,1168160,inextinguible,ADJ,32.48268127441406,1192160
2980,glowing,VERB,18.374191284179688,1168160,una,DET,34.71383285522461,1192160
2981,gold,NOUN,21.259050369262695,1168160,ese,DET,36.25929260253906,1195160
2982,",",PUNCT,21.74715232849121,1168160,",",PUNCT,29.638761520385742,1195160
2983,sprawls,VERB,20.386316299438477,1168160,reconozco,VERB,34.91121292114258,1197160
2984,there,ADV,22.83244514465332,1168160,Siempre,ADV,35.57635498046875,1195160
2985,",",PUNCT,21.665241241455078,1168160,erótico,ADJ,33.390716552734375,1195160
2986,resplendent,NOUN,19.46724510192871,1171160,murmullo,NOUN,32.801326751708984,1195160
2987,.,PUNCT,20.555431365966797,1171160,",",PUNCT,30.71286392211914,1195160
2988,60,NUM,20.570222854614258,1173160,me,PRON,32.299015045166016,1197160
2989,nearly,ADV,21.932100296020508,1173160,no,ADV,35.57892990112305,1197160
2990,",",PUNCT,22.675527572631836,1173160,si,SCONJ,36.017066955566406,1199160
2991,yet,CCONJ,21.138507843017578,1173160,estoy,VERB,34.59331512451172,1199160
2992,these,DET,19.266382217407227,1173160,un,DET,36.76255798339844,1199160
2993,hardly,ADV,23.177505493164062,1173160,no,ADV,34.83080291748047,1199160
2994,tangible,ADJ,20.758058547973633,1173160,en,ADP,36.01908493041992,1199160
2995,",",PUNCT,21.4986572265625,1173160,estado,NOUN,32.31828308105469,1199160
2996,hardly,ADV,22.27623176574707,1176160,de,ADP,30.555599212646484,1199160
2997,better,ADJ,19.4635009765625,1176160,incipiente,ADJ,31.763111114501953,1199160
2998,than,SCONJ,21.329551696777344,1176160,que,SCONJ,33.19775390625,1205160
2999,harlots,NOUN,21.137243270874023,1176160,deseo,NOUN,32.39171600341797,1199160
3000,",",PUNCT,19.96038818359375,1176160,.,PUNCT,31.33957290649414,1199160
3001,can,VERB,23.70850944519043,1176160,Aún,NOUN,31.851177215576172,1203160
3002,still,ADV,24.491907119750977,1176160,así,ADV,32.62311935424805,1203160
3003,stir,VERB,23.884119033813477,1176160,sabe,VERB,32.42046356201172,1203160
3004,me,PRON,26.034820556640625,1176160,Dios,PROPN,33.722286224365234,1203160
3005,.,PUNCT,19.995256423950195,1176160,",",PUNCT,30.963743209838867,1203160
3006,Maybe,ADV,21.570486068725586,1181160,hay,AUX,35.866973876953125,1205160
3007,a,DET,20.54352378845215,1181160,nuestras,DET,34.13859176635742,1205160
3008,coming,NOUN,20.175811767578125,1181160,destinos,NOUN,36.194278717041016,1205160
3009,of,ADP,21.35869026184082,1181160,para,ADP,32.52825927734375,1205160
3010,age,NOUN,21.08021354675293,1181160,obsesiones,NOUN,35.549110412597656,1205160
3011,in,ADP,18.236963272094727,1181160,en,ADP,29.503170013427734,1208160
3012,the,DET,19.843610763549805,1181160,El,DET,31.6925048828125,1208160
3013,American,ADJ,22.620567321777344,1183160,peores,ADJ,35.550804138183594,1205160
3014,sensual,ADJ,19.186092376708984,1183160,pasado,ADJ,32.84469985961914,1208160
3015,darkness,NOUN,20.455547332763672,1183160,año,NOUN,33.684051513671875,1208160
3016,",",PUNCT,22.232568740844727,1183160,.,PUNCT,32.395904541015625,1205160
3017,never,ADV,21.148883819580078,1185160,Israel,PROPN,36.76548767089844,1208160
3018,seeing,VERB,23.515798568725586,1185160,Rabino,PROPN,33.53697967529297,1208160
3019,an,DET,21.618520736694336,1185160,un,DET,35.39708709716797,1208160
3020,unsmudged,ADJ,21.80159568786621,1185160,ultra,ADJ,33.81451416015625,1208160
3021,nipple,NOUN,19.233306884765625,1185160,joven,NOUN,33.72867202758789,1208160
3022,",",PUNCT,20.897380828857422,1185160,",",PUNCT,28.463346481323242,1208160
3023,an,DET,20.704689025878906,1187160,unas,DET,31.902193069458008,1212160
3024,uncensored,ADJ,20.70766830444336,1187160,ortodoxo,ADJ,31.210037231445312,1208160
3025,vagina,NOUN,19.875276565551758,1187160,adolescentes,NOUN,34.444793701171875,1212160
3026,",",PUNCT,21.442476272583008,1187160,que,SCONJ,32.71546173095703,1212160
3027,has,AUX,21.144262313842773,1189160,por,ADP,32.88271713256836,1212160
3028,left,VERB,22.832242965698242,1189160,guiaba,VERB,35.038021087646484,1212160
3029,me,PRON,26.332515716552734,1189160,les,PRON,30.280231475830078,1216160
3030,forever,ADV,23.836788177490234,1189160,Sinagoga,PROPN,35.715763092041016,1212160
3031,infected,VERB,19.744457244873047,1189160,prohibió,VERB,34.21654510498047,1216160
3032,with,ADP,20.765649795532227,1192160,de,ADP,29.11491584777832,1212160
3033,an,DET,22.60307502746582,1192160,la,DET,32.753509521484375,1212160
3034,unquenchable,ADJ,20.212011337280273,1192160,Shoah,PROPN,37.55973434448242,1212160
3035,lust,NOUN,21.158428192138672,1192160,mirar,VERB,35.24415588378906,1216160
3036,of,ADP,23.52655029296875,1192160,en,ADP,34.35578918457031,1216160
3037,the,DET,22.649250030517578,1192160,una,DET,34.233882904052734,1216160
3038,eye,NOUN,19.066503524780273,1192160,habitación,NOUN,31.948135375976562,1216160
3039,.,PUNCT,21.91283416748047,1192160,.,PUNCT,33.00244140625,1216160
3040,Always,ADV,19.45799446105957,1195160,Porque,SCONJ,34.166927337646484,1219160
3041,that,DET,20.47804069519043,1195160,había,AUX,34.69002914428711,1219160
3042,erotic,ADJ,19.519811630249023,1195160,decía,VERB,35.14128875732422,1219160
3043,murmur,NOUN,19.489999771118164,1195160,imágenes,NOUN,33.86212921142578,1219160
3044,",",PUNCT,19.72614097595215,1195160,.,PUNCT,33.584861755371094,1219160
3045,I,PRON,24.90934181213379,1197160,que,PRON,34.8916015625,1219160
3046,'m,AUX,22.76927947998047,1197160,eran,AUX,35.58353805541992,1219160
3047,hardly,ADV,24.623136520385742,1197160,licenciosas,NOUN,33.45602035522461,1219160
3048,myself,PRON,20.383150100708008,1197160,que,PRON,30.44832992553711,1223160
3049,if,SCONJ,21.713579177856445,1199160,Lo,DET,32.92129898071289,1223160
3050,I,PRON,24.73752212524414,1199160,había,AUX,32.18717575073242,1223160
3051,'m,AUX,23.095081329345703,1199160,era,AUX,34.63053894042969,1223160
3052,not,PART,21.33929443359375,1199160,foto,NOUN,31.714662551879883,1223160
3053,in,ADP,22.066490173339844,1199160,.,PUNCT,33.04695129394531,1223160
3054,a,DET,23.234846115112305,1199160,una,DET,35.04971694946289,1223160
3055,state,NOUN,19.12636947631836,1199160,Hombres,NOUN,34.62372589111328,1223160
3056,of,ADP,23.568782806396484,1199160,y,CONJ,33.113407135009766,1223160
3057,incipient,ADJ,19.94864845275879,1199160,desnudos,ADJ,34.07870864868164,1223160
3058,desire,NOUN,18.025304794311523,1199160,mujeres,NOUN,33.78459930419922,1223160
3059,.,PUNCT,21.379379272460938,1199160,",",PUNCT,30.568063735961914,1223160
3060,God,PROPN,23.849567413330078,1203160,algunos,PRON,35.06559371948242,1227160
3061,knows,VERB,25.211929321289062,1203160,cubrir,VERB,37.78912353515625,1227160
3062,though,ADV,21.110002517700195,1203160,de,ADP,32.27547073364258,1227160
3063,",",PUNCT,21.479080200195312,1203160,",",PUNCT,30.631973266601562,1227160
3064,there,PRON,22.5542049407959,1205160,otros,PRON,34.07020568847656,1229160
3065,are,AUX,24.271085739135742,1205160,tratando,AUX,34.89353561401367,1227160
3066,worse,ADJ,20.589561462402344,1205160,asustados,ADJ,36.1435432434082,1229160
3067,twists,NOUN,22.35287094116211,1205160,genitales,NOUN,34.3132438659668,1227160
3068,your,DET,22.525493621826172,1205160,sus,DET,33.02072525024414,1227160
3069,obsessions,NOUN,21.714982986450195,1205160,preocuparse,NOUN,31.652339935302734,1229160
3070,can,VERB,25.22202491760254,1205160,para,ADP,34.687477111816406,1229160
3071,take,VERB,26.296085357666016,1205160,demasiado,ADV,35.68829345703125,1229160
3072,.,PUNCT,19.257532119750977,1205160,",",PUNCT,30.628828048706055,1229160
3073,Last,ADJ,23.00624656677246,1208160,alineados,ADJ,33.873207092285156,1231160
3074,year,NOUN,21.930879592895508,1208160,nieve,NOUN,29.58548355102539,1231160
3075,in,ADP,21.437833786010742,1208160,en,ADP,33.99979782104492,1231160
3076,Israel,PROPN,23.80082893371582,1208160,esperando,AUX,33.22908401489258,1233160
3077,",",PUNCT,21.887937545776367,1208160,.,PUNCT,31.20182991027832,1233160
3078,a,DET,21.568906784057617,1208160,la,DET,33.1878547668457,1231160
3079,young,ADJ,22.480600357055664,1208160,ser,AUX,36.798927307128906,1233160
3080,ultra,ADJ,22.196025848388672,1208160,y,CONJ,35.12202835083008,1233160
3081,-,ADJ,22.007495880126953,1208160,tirados,ADJ,33.243831634521484,1233160
3082,orthodox,ADJ,20.910602569580078,1208160,en,ADP,33.205753326416016,1233160
3083,Rabbi,PROPN,20.115514755249023,1208160,un,DET,38.1029167175293,1233160
3084,guiding,VERB,25.546342849731445,1212160,disparados,VERB,33.97016525268555,1233160
3085,some,DET,22.83650016784668,1212160,Las,DET,31.201330184936523,1236160
3086,teenage,ADJ,20.40342140197754,1212160,hoyo,NOUN,32.4601936340332,1233160
3087,girls,NOUN,22.44095802307129,1212160,chicas,NOUN,35.07274627685547,1236160
3088,through,ADP,23.390275955200195,1212160,para,ADP,33.64270782470703,1236160
3089,the,DET,21.720829010009766,1212160,mi,DET,34.4127197265625,1236160
3090,Shrine,PROPN,19.560192108154297,1212160,",",PUNCT,30.991079330444336,1236160
3091,of,ADP,20.257429122924805,1212160,horror,NOUN,33.34574508666992,1236160
3092,the,DET,19.38349723815918,1212160,la,DET,32.68119430541992,1239160
3093,Shoah,PROPN,20.723594665527344,1212160,",",PUNCT,29.870241165161133,1236160
3094,forbade,VERB,20.92987632751465,1216160,apartaron,VERB,33.07373046875,1239160
3095,them,PRON,23.024869918823242,1216160,mirada,NOUN,31.79470443725586,1239160
3096,to,PART,21.79038429260254,1216160,Qué,DET,31.14850616455078,1241160
3097,look,VERB,24.406984329223633,1216160,enseñado,VERB,32.39564895629883,1241160
3098,in,ADP,21.986032485961914,1216160,de,ADP,31.529823303222656,1241160
3099,one,NUM,23.377864837646484,1216160,clase,NOUN,34.8193244934082,1241160
3100,room,NOUN,19.250682830810547,1216160,desconfianza,NOUN,32.38802719116211,1241160
3101,.,PUNCT,21.69206428527832,1216160,.,PUNCT,33.302093505859375,1239160
3102,Because,SCONJ,20.424936294555664,1219160,carnal,ADJ,34.5771598815918,1241160
3103,there,PRON,23.680727005004883,1219160,les,PRON,30.515104293823242,1241160
3104,were,AUX,23.396303176879883,1219160,había,AUX,35.7579345703125,1241160
3105,images,NOUN,21.406875610351562,1219160,maestro,NOUN,34.258174896240234,1241160
3106,in,ADP,20.461326599121094,1219160,su,DET,33.55977249145508,1241160
3107,it,PRON,21.754161834716797,1219160,.,PUNCT,31.908639907836914,1241160
3108,he,PRON,22.428571701049805,1219160,Y,CONJ,33.48230743408203,1245160
3109,said,VERB,23.32014274597168,1219160,más,ADV,32.715728759765625,1245160
3110,were,AUX,22.624168395996094,1219160,aún,ADV,34.517494201660156,1245160
3111,licentious,ADJ,22.398900985717773,1219160,",",PUNCT,28.767162322998047,1245160
3112,.,PUNCT,21.618148803710938,1219160,.,PUNCT,34.23893356323242,1245160
3113,The,DET,22.077964782714844,1223160,otra,DET,33.29598617553711,1245160
3114,display,NOUN,20.89952278137207,1223160,confesión,NOUN,32.40731430053711,1245160
3115,was,AUX,23.164358139038086,1223160,Una,DET,30.971927642822266,1249160
3116,a,DET,23.386445999145508,1223160,un,DET,36.46048355102539,1249160
3117,photo,NOUN,20.479795455932617,1223160,vez,NOUN,32.068965911865234,1249160
3118,.,PUNCT,20.034730911254883,1223160,",",PUNCT,31.06577491760254,1249160
3119,Men,NOUN,20.870182037353516,1223160,en,ADP,34.082672119140625,1249160
3120,and,CCONJ,24.548757553100586,1223160,de,ADP,30.81919288635254,1249160
3121,women,NOUN,21.74728775024414,1223160,libro,NOUN,30.523496627807617,1249160
3122,stripped,VERB,21.337156295776367,1223160,de,ADP,29.45832061767578,1249160
3123,naked,ADJ,20.162551879882812,1223160,Polonia,PROPN,38.283748626708984,1249160
3124,",",PUNCT,19.039461135864258,1223160,-,PUNCT,33.42995071411133,1249160
3125,some,DET,21.88545036315918,1227160,la,DET,30.520374298095703,1249160
3126,trying,VERB,21.996681213378906,1227160,pre,PROPN,31.55979347229004,1249160
3127,to,PART,25.152494430541992,1227160,guerra,NOUN,28.747146606445312,1249160
3128,cover,VERB,26.617809295654297,1227160,",",PUNCT,30.026437759399414,1249160
3129,their,DET,25.09695816040039,1227160,un,DET,35.05356216430664,1252160
3130,genitals,NOUN,21.9362850189209,1227160,retrato,NOUN,31.69561004638672,1252160
3131,",",PUNCT,20.535682678222656,1227160,",",PUNCT,30.276695251464844,1252160
3132,others,NOUN,22.79755401611328,1229160,estudio,NOUN,30.521528244018555,1252160
3133,too,ADV,21.56822395324707,1229160,de,ADP,30.10015296936035,1252160
3134,frightened,VERB,20.606111526489258,1229160,un,DET,35.4925422668457,1252160
3135,to,PART,22.852279663085938,1229160,ángel,NOUN,31.082189559936523,1252160
3136,bother,VERB,21.712810516357422,1229160,absoluto,ADJ,31.425270080566406,1252160
3137,",",PUNCT,21.733280181884766,1229160,",",PUNCT,29.414569854736328,1252160
3138,lined,VERB,22.34014320373535,1231160,ojos,NOUN,32.1462287902832,1256160
3139,up,ADP,20.457792282104492,1231160,con,ADP,32.31492233276367,1256160
3140,in,ADP,21.964733123779297,1231160,atormentados,ADJ,35.13172912597656,1256160
3141,snow,NOUN,20.739744186401367,1231160,atormentadores,NOUN,33.05585861206055,1256160
3142,waiting,VERB,24.428438186645508,1233160,",",PUNCT,31.36012077331543,1256160
3143,to,PART,22.426097869873047,1233160,.,PUNCT,34.4041748046875,1256160
3144,be,AUX,25.028240203857422,1233160,Haber,AUX,33.996551513671875,1261160
3145,shot,VERB,22.6020565032959,1233160,volvía,VERB,32.1365966796875,1258160
3146,and,CCONJ,22.298368453979492,1233160,Siempre,ADV,35.373538970947266,1258160
3147,thrown,VERB,21.5716495513916,1233160,muerto,VERB,34.264015197753906,1261160
3148,into,ADP,19.979021072387695,1233160,a,ADP,32.02238845825195,1258160
3149,a,DET,22.24073028564453,1233160,su,DET,33.260536193847656,1258160
3150,ditch,NOUN,19.628511428833008,1233160,página,NOUN,32.310237884521484,1258160
3151,.,PUNCT,21.353229522705078,1233160,.,PUNCT,33.98443603515625,1258160
3152,The,DET,21.678817749023438,1236160,los,DET,35.41460418701172,1261160
3153,girls,NOUN,19.231334686279297,1236160,campos,NOUN,34.3250617980957,1261160
3154,",",PUNCT,19.388256072998047,1236160,la,PRON,29.701025009155273,1261160
3155,to,ADP,20.756084442138672,1236160,en,ADP,32.38701629638672,1261160
3156,my,DET,22.73362922668457,1236160,hacía,VERB,31.141874313354492,1261160
3157,horror,NOUN,19.561113357543945,1236160,Ni,CONJ,33.424232482910156,1264160
3158,",",PUNCT,21.6728515625,1236160,...,PUNCT,30.405414581298828,1261160
3159,averted,VERB,20.18170738220215,1239160,atrevía,VERB,34.714012145996094,1264160
3160,their,DET,23.575712203979492,1239160,me,PRON,32.47576904296875,1264160
3161,gaze,NOUN,19.321792602539062,1239160,siquiera,NOUN,34.36617660522461,1264160
3162,.,PUNCT,21.8519229888916,1239160,...,PUNCT,32.587989807128906,1264160
3163,What,DET,19.758766174316406,1241160,a,ADP,32.834781646728516,1264160
3164,carnal,ADJ,17.646699905395508,1241160,presente,ADJ,35.19834899902344,1267160
3165,mistrust,NOUN,19.460739135742188,1241160,preguntarme,NOUN,30.818675994873047,1264160
3166,had,AUX,24.428054809570312,1241160,por,ADP,32.83711624145508,1264160
3167,their,DET,23.943185806274414,1241160,más,ADV,35.81953430175781,1267160
3168,teacher,NOUN,21.546689987182617,1241160,",",PUNCT,30.310972213745117,1267160
3169,taught,VERB,22.172189712524414,1241160,Murió,VERB,34.71269607543945,1270160
3170,them,PRON,25.092670440673828,1241160,qué,PRON,32.222259521484375,1264160
3171,.,PUNCT,21.23366928100586,1241160,.,PUNCT,34.52070617675781,1267160
3172,Even,ADV,21.694522857666016,1245160,más,ADV,35.47353744506836,1267160
3173,that,DET,19.407838821411133,1245160,preciada,ADJ,34.0451545715332,1267160
3174,though,ADV,23.98470115661621,1245160,también,ADV,35.842979431152344,1270160
3175,.,PUNCT,19.432758331298828,1245160,",",PUNCT,31.776018142700195,1270160
3176,Another,DET,21.80452537536621,1245160,los,DET,34.51947021484375,1270160
3177,confession,NOUN,20.358823776245117,1245160,campos,NOUN,34.38771438598633,1270160
3178,:,PUNCT,19.001426696777344,1245160,...,PUNCT,30.458166122436523,1270160
3179,Once,SCONJ,20.878520965576172,1249160,eso,PRON,30.766895294189453,1270160
3180,in,ADP,20.28150749206543,1249160,en,ADP,33.81660842895508,1270160
3181,a,DET,24.610239028930664,1249160,los,DET,34.113956451416016,1273160
3182,book,NOUN,19.88930320739746,1249160,o,CONJ,32.6427116394043,1273160
3183,on,ADP,20.287538528442383,1249160,de,ADP,31.75441551208496,1275160
3184,pre,ADJ,21.653514862060547,1249160,solían,AUX,29.8925724029541,1270160
3185,-,ADJ,21.527652740478516,1249160,ocultaban,VERB,32.093135833740234,1275160
3186,war,ADJ,20.155994415283203,1249160,lo,PRON,31.127336502075195,1275160
3187,Poland,PROPN,18.835092544555664,1249160,Judíos,PROPN,36.192298889160156,1273160
3188,",",PUNCT,20.93802261352539,1249160,...,PUNCT,30.139097213745117,1273160
3189,a,DET,22.948881149291992,1252160,sus,DET,33.216060638427734,1275160
3190,studio,NOUN,18.365379333496094,1252160,hijos,NOUN,35.34859085083008,1275160
3191,portrait,NOUN,19.575271606445312,1252160,en,ADP,30.296043395996094,1275160
3192,",",PUNCT,20.51373291015625,1252160,",",PUNCT,32.34345245361328,1275160
3193,an,DET,21.135662078857422,1252160,esos,DET,34.3212776184082,1275160
3194,absolute,ADJ,20.22942543029785,1252160,Pero,CONJ,34.18133544921875,1277160
3195,angel,NOUN,21.97228240966797,1252160,tiempos,NOUN,35.27742385864258,1275160
3196,",",PUNCT,20.65523910522461,1252160,.,PUNCT,33.79340362548828,1275160
3197,an,DET,22.32909393310547,1256160,el,DET,33.498985290527344,1277160
3198,absolute,ADJ,19.762516021728516,1256160,como,SCONJ,33.88837814331055,1277160
3199,angel,NOUN,22.217552185058594,1256160,sexo,NOUN,30.121429443359375,1277160
3200,with,ADP,21.57013511657715,1256160,era,AUX,32.69248580932617,1277160
3201,tormented,VERB,20.02203941345215,1256160,no,ADV,33.16747283935547,1277160
3202,",",PUNCT,21.147811889648438,1256160,",",PUNCT,30.216039657592773,1277160
3203,tormenting,VERB,21.795324325561523,1256160,tenían,VERB,35.49127197265625,1277160
3204,eyes,NOUN,20.739803314208984,1256160,decírtelo,NOUN,31.40731430053711,1277160
3205,.,PUNCT,20.568729400634766,1256160,.,PUNCT,32.019283294677734,1277160
3206,I,PRON,24.859821319580078,1258160,que,SCONJ,30.911745071411133,1277160
3207,kept,VERB,24.913616180419922,1258160,Sexo,PROPN,34.16714859008789,1281160
3208,finding,VERB,22.724227905273438,1258160,y,CONJ,32.56484603881836,1281160
3209,myself,PRON,22.248136520385742,1258160,",",PUNCT,30.27184295654297,1281160
3210,at,ADP,23.670881271362305,1258160,cercanos,ADJ,31.996204376220703,1281160
3211,her,DET,21.13858985900879,1258160,cuán,ADV,35.28057098388672,1281160
3212,page,NOUN,18.568632125854492,1258160,muerte,NOUN,27.932540893554688,1281160
3213,.,PUNCT,21.01925277709961,1258160,.,PUNCT,33.14844512939453,1281160
3214,That,SCONJ,20.768688201904297,1261160,pueden,AUX,37.0527458190918,1281160
3215,she,PRON,26.32744598388672,1261160,Ahora,ADV,32.638484954833984,1285160
3216,died,VERB,26.061687469482422,1261160,parecer,VERB,32.241172790527344,1281160
3217,in,ADP,22.064476013183594,1261160,de,ADP,31.01827049255371,1285160
3218,the,DET,22.86451530456543,1261160,la,DET,33.29521179199219,1285160
3219,camps,NOUN,23.299022674560547,1261160,cercanía,NOUN,32.33198547363281,1285160
3220,made,VERB,24.133869171142578,1261160,consciente,ADJ,33.70842742919922,1285160
3221,her,PRON,22.185083389282227,1261160,siempre,ADV,34.61296463012695,1285160
3222,--,PUNCT,18.73352813720703,1261160,",",PUNCT,31.700706481933594,1285160
3223,I,PRON,24.945594787597656,1264160,de,ADP,30.175128936767578,1285160
3224,did,AUX,24.440282821655273,1264160,la,DET,32.22560501098633,1285160
3225,n't,PART,26.41908836364746,1264160,muerte,NOUN,29.28391456604004,1285160
3226,dare,VERB,22.247547149658203,1264160,creo,VERB,35.6391716003418,1289160
3227,wonder,NOUN,21.5490779876709,1264160,veces,NOUN,33.00178909301758,1289160
3228,why,ADV,21.090471267700195,1264160,a,ADP,33.46274185180664,1289160
3229,--,PUNCT,20.086658477783203,1264160,",",PUNCT,30.083051681518555,1285160
3230,more,ADV,21.170196533203125,1267160,que,SCONJ,31.52634620666504,1289160
3231,present,ADJ,17.80454444885254,1267160,los,DET,30.718538284301758,1289160
3232,",",PUNCT,20.48716926574707,1267160,.,PUNCT,31.56830406188965,1289160
3233,more,ADV,21.06557273864746,1267160,confundo,VERB,34.456233978271484,1289160
3234,precious,ADJ,20.547868728637695,1267160,La,DET,34.53435516357422,1292160
3235,.,PUNCT,21.579790115356445,1267160,belleza,NOUN,32.17184066772461,1292160
3236,Died,VERB,21.675703048706055,1270160,consume,VERB,34.049251556396484,1292160
3237,in,ADP,21.940650939941406,1270160,de,ADP,30.2866153717041,1292160
3238,the,DET,23.013582229614258,1270160,mi,DET,33.927581787109375,1292160
3239,camps,NOUN,20.780550003051758,1270160,esposa,NOUN,30.463472366333008,1292160
3240,",",PUNCT,20.576751708984375,1270160,.,PUNCT,32.11410140991211,1292160
3241,that,SCONJ,19.81878089904785,1270160,me,PRON,33.171756744384766,1292160
3242,too,ADV,20.37578773498535,1270160,casi,ADV,34.23301315307617,1292160
3243,people,NOUN,19.763418197631836,1270160,pasión,NOUN,32.021820068359375,1295160
3244,--,PUNCT,21.30953025817871,1270160,Mi,DET,34.070377349853516,1295160
3245,or,CCONJ,21.049694061279297,1273160,por,ADP,30.468830108642578,1295160
3246,Jews,PROPN,23.731033325195312,1273160,ella,PRON,33.06969451904297,1295160
3247,anyway,ADV,22.686267852783203,1273160,los,DET,35.85469055175781,1295160
3248,--,PUNCT,21.03655242919922,1273160,.,PUNCT,32.68992614746094,1295160
3249,kept,VERB,21.827489852905273,1275160,trasciende,VERB,35.20458221435547,1295160
3250,from,ADP,23.14211082458496,1275160,razonables,ADJ,35.987613677978516,1295160
3251,their,DET,24.842620849609375,1275160,el,DET,33.60240936279297,1298160
3252,children,NOUN,22.64298439025879,1275160,límites,NOUN,35.14289855957031,1295160
3253,back,ADV,23.628122329711914,1275160,Cuando,SCONJ,34.569786071777344,1298160
3254,then,ADV,22.92474937438965,1275160,hacemos,VERB,35.45233154296875,1298160
3255,.,PUNCT,21.674222946166992,1275160,",",PUNCT,30.783132553100586,1298160
3256,But,CCONJ,22.082895278930664,1277160,amor,NOUN,30.019439697265625,1298160
3257,it,PRON,24.749801635742188,1277160,ella,PRON,31.824098587036133,1298160
3258,was,AUX,25.615802764892578,1277160,abrazándome,PROPN,33.85624694824219,1298160
3259,like,SCONJ,21.6142635345459,1277160,en,ADP,33.89274597167969,1301160
3260,sex,NOUN,18.188899993896484,1277160,partes,NOUN,35.00796890258789,1301160
3261,",",PUNCT,21.4334659576416,1277160,",",PUNCT,30.70797348022461,1298160
3262,you,PRON,24.00947380065918,1277160,todas,DET,34.55113220214844,1301160
3263,did,AUX,23.707988739013672,1277160,a,ADP,32.54407501220703,1301160
3264,n't,PART,24.355117797851562,1277160,mi,DET,32.8747673034668,1301160
3265,have,AUX,22.67983055114746,1277160,alrededor,ADV,31.55536460876465,1301160
3266,to,PART,23.044527053833008,1277160,allí,ADV,34.579097747802734,1303160
3267,be,AUX,25.06673240661621,1277160,estoy,AUX,31.690574645996094,1303160
3268,told,VERB,23.603395462036133,1277160,estoy,VERB,36.0057373046875,1303160
3269,.,PUNCT,21.218109130859375,1277160,",",PUNCT,31.38565444946289,1301160
3270,Sex,NOUN,21.504358291625977,1281160,y,CONJ,33.168540954589844,1303160
3271,and,CCONJ,22.46302032470703,1281160,Mi,DET,32.96565628051758,1305160
3272,death,NOUN,21.04751205444336,1281160,mente,NOUN,29.607202529907227,1305160
3273,",",PUNCT,23.864416122436523,1281160,.,PUNCT,32.73538589477539,1303160
3274,how,ADV,22.337587356567383,1281160,no,ADV,32.66145324707031,1303160
3275,close,ADJ,22.027786254882812,1281160,rebosa,ADJ,31.334320068359375,1305160
3276,they,PRON,23.23175621032715,1281160,",",PUNCT,30.13323211669922,1305160
3277,can,VERB,24.272701263427734,1281160,un,DET,31.306108474731445,1305160
3278,seem,VERB,23.674598693847656,1281160,caos,NOUN,30.16415023803711,1305160
3279,.,PUNCT,20.838726043701172,1281160,",",PUNCT,31.468982696533203,1305160
3280,So,ADV,19.674570083618164,1285160,rostros,NOUN,33.263301849365234,1305160
