,en,en,en,en,es,es,es,es
1120,provide,VERB,26.036802291870117,366293,mantener,VERB,36.743019104003906,366293
1121,for,ADP,23.651777267456055,366293,a,ADP,33.32050704956055,366293
1122,their,DET,24.16861915588379,366293,sus,DET,32.95880126953125,366293
1123,families,NOUN,22.085086822509766,366293,familias,NOUN,36.32625198364258,366293
1124,.,PUNCT,20.517990112304688,366293,.,PUNCT,33.18288040161133,366293
1125,This,DET,23.416648864746094,369887,Esto,PRON,32.44792175292969,369887
1126,is,AUX,25.079938888549805,369887,sin,ADP,32.9833984375,369887
1127,not,PART,20.60540008544922,369887,0,0,0.0,0
1128,to,PART,24.623592376708984,369887,0,0,0.0,0
1129,mention,VERB,25.407773971557617,369887,mencionar,VERB,37.2237663269043,369887
1130,the,DET,21.2354793548584,369887,el,DET,35.11819076538086,369887
1131,continuous,ADJ,20.954927444458008,369887,continuo,ADJ,32.32821273803711,369887
1132,physical,ADJ,18.33882713317871,369887,físico,ADJ,32.258609771728516,369887
1133,pain,NOUN,20.431547164916992,369887,dolor,NOUN,32.19819259643555,369887
1134,and,CCONJ,18.690067291259766,373238,y,CONJ,34.32976150512695,373238
1135,the,DET,21.519763946533203,373238,la,DET,35.210880279541016,373238
1136,experience,NOUN,18.728586196899414,373238,experiencia,NOUN,30.595670700073242,373238
1137,of,ADP,24.087678909301758,373238,de,ADP,28.564619064331055,373238
1138,feeling,VERB,23.988510131835938,373238,sentirse,PROPN,33.10079574584961,373238
1139,isolated,VERB,22.77229118347168,373238,aislado,ADJ,34.51642608642578,373238
1140,.,PUNCT,21.684703826904297,373238,.,PUNCT,33.04951858520508,373238
1141,These,DET,22.85136604309082,377512,Estas,DET,31.259435653686523,377512
1142,weapons,NOUN,23.20060920715332,377512,armas,NOUN,36.40492248535156,377512
1143,affect,VERB,24.62590217590332,377512,afectan,VERB,38.00209426879883,377512
1144,of,ADP,23.066883087158203,377512,a,ADP,33.58177185058594,377512
1145,the,DET,20.386106491088867,377512,los,DET,34.298370361328125,377512
1146,poorest,ADJ,23.24227523803711,377512,más,ADV,35.5216178894043,377512
1147,poor,ADJ,17.692203521728516,377512,pobres,ADJ,35.8072509765625,377512
1148,0,0,0.0,0,entre,ADP,33.29066467285156,377512
1149,the,DET,21.384817123413086,377512,los,DET,36.53590393066406,377512
1150,0,0,0.0,0,pobres,NOUN,35.71568298339844,377512
1151,.,PUNCT,21.40005111694336,377512,.,PUNCT,33.054805755615234,377512
1152,The,DET,20.90237808227539,380624,El,DET,35.405242919921875,380624
1153,high,ADJ,19.85000991821289,380624,alto,ADJ,31.845592498779297,380624
1154,cost,NOUN,20.160140991210938,380624,costo,NOUN,33.191890716552734,380624
1155,medical,ADJ,20.605587005615234,380624,médico,ADJ,33.25868606567383,380624
1156,is,AUX,22.428457260131836,380624,es,AUX,34.783573150634766,380624
1157,a,DET,22.53626823425293,380624,una,DET,34.94182205200195,380624
1158,burden,NOUN,20.867521286010742,380624,carga,NOUN,31.522573471069336,380624
1159,to,ADP,21.46247673034668,380624,para,ADP,33.86766052246094,380624
1160,the,DET,22.933740615844727,380624,las,DET,33.63340759277344,380624
1161,families,NOUN,20.61857032775879,380624,familias,NOUN,35.355445861816406,380624
1162,.,PUNCT,21.06917953491211,380624,.,PUNCT,33.032344818115234,380624
1163,They,PRON,24.659515380859375,383884,Terminan,AUX,34.71244812011719,383884
1164,end,VERB,23.902637481689453,383884,dependiendo,VERB,33.763427734375,383884
1165,up,ADP,23.143178939819336,383884,de,ADP,30.92453384399414,383884
1166,relying,VERB,22.748699188232422,383884,los,DET,36.39336013793945,383884
1167,on,ADP,21.0539608001709,383884,0,0,0.0,0
1168,humanitarian,ADJ,22.616199493408203,383884,humanitarios,ADJ,32.46315002441406,383884
1169,agencies,NOUN,22.3864803314209,383884,organismos,NOUN,35.04377365112305,383884
1170,",",PUNCT,20.889070510864258,383884,",",PUNCT,30.468013763427734,383884
1171,which,DET,20.018051147460938,386955,lo,DET,33.550750732421875,386955
1172,0,0,0.0,0,que,PRON,33.70488357543945,386955
1173,is,AUX,24.904735565185547,386955,es,AUX,33.42702865600586,386955
1174,insufficient,ADJ,22.408096313476562,386955,insuficiente,ADJ,35.967872619628906,386955
1175,and,CCONJ,23.180482864379883,386955,e,CONJ,33.371803283691406,386955
1176,unsustainable,ADJ,20.939943313598633,386955,insostenible,ADJ,33.860416412353516,386955
1177,",",PUNCT,19.501596450805664,386955,",",PUNCT,31.426231384277344,386955
1178,especially,ADV,23.176326751708984,389508,en,ADP,34.55412673950195,389508
1179,lifelong,ADJ,21.986454010009766,389508,especial,ADJ,31.931591033935547,389508
1180,when,ADV,22.066051483154297,389508,cuando,SCONJ,33.78312683105469,389508
1181,0,0,0.0,0,las,DET,34.03715896606445,389508
1182,injuries,NOUN,23.557315826416016,389508,lesiones,NOUN,32.977272033691406,389508
1183,require,VERB,25.218420028686523,389508,requieren,VERB,37.081058502197266,389508
1184,the,DET,22.964027404785156,389508,un,DET,38.30127716064453,389508
1185,support,NOUN,19.697141647338867,389508,apoyo,NOUN,33.015933990478516,389508
1186,injured,VERB,21.753578186035156,389508,permanente,ADJ,33.97472381591797,389508
1187,to,ADP,20.35972023010254,389508,a,ADP,30.624975204467773,389508
1188,0,0,0.0,0,los,DET,36.73854446411133,389508
1189,0,0,0.0,0,heridos,NOUN,36.19020080566406,389508
1190,.,PUNCT,21.318099975585938,389508,.,PUNCT,32.11182403564453,389508
1191,Ten,NUM,21.88961410522461,393704,Diez,NUM,33.79393768310547,393704
1192,years,NOUN,22.66362190246582,393704,años,NOUN,35.02968215942383,393704
1193,0,0,0.0,0,después,ADV,35.53409957885742,393704
1194,after,ADP,20.886919021606445,393704,de,ADP,30.07378578186035,393704
1195,'s,PART,21.824142456054688,393704,la,DET,33.46648025512695,393704
1196,injury,NOUN,21.294471740722656,393704,lesión,NOUN,31.150915145874023,393704
1197,0,0,0.0,0,de,ADP,31.846662521362305,393704
1198,Mohammed,PROPN,21.87127685546875,393704,Mohammed,PROPN,35.18947219848633,393704
1199,",",PUNCT,19.57794761657715,393704,",",PUNCT,29.851701736450195,393704
1200,he,PRON,24.740121841430664,395566,él,PRON,31.636280059814453,395872
1201,still,ADV,25.154769897460938,395566,todavía,ADV,32.74970626831055,395872
1202,is,AUX,25.062278747558594,395566,es,AUX,33.85719299316406,395872
1203,unable,ADJ,23.22860336303711,395566,incapaz,ADJ,35.48493957519531,395872
1204,to,PART,25.20924186706543,395566,de,ADP,31.911985397338867,395872
1205,afford,VERB,25.886348724365234,395566,pagar,VERB,36.339698791503906,395872
1206,0,0,0.0,0,las,DET,34.68172073364258,395872
1207,legs,NOUN,21.958980560302734,395566,piernas,NOUN,34.69392776489258,395872
1208,prosthetic,ADJ,20.868133544921875,395566,protésicas,ADJ,37.493736267089844,395872
1209,proper,ADJ,22.35787010192871,395566,adecuadas,ADJ,33.49627685546875,395872
1210,.,PUNCT,21.05012321472168,395566,.,PUNCT,33.41770935058594,395872
1211,He,PRON,22.962005615234375,399856,0,0,0.0,0
1212,'s,AUX,23.5904598236084,399856,Es,AUX,33.67866516113281,399856
1213,very,ADV,25.927242279052734,399856,muy,ADV,38.65036392211914,399856
1214,cautious,ADJ,23.415908813476562,399856,cauteloso,ADJ,37.17404556274414,399856
1215,with,ADP,22.79246711730957,399856,con,ADP,33.17784881591797,399856
1216,his,DET,23.633649826049805,399856,sus,DET,33.196903228759766,399856
1217,steps,NOUN,19.473615646362305,399856,pasos,NOUN,35.02604293823242,399856
1218,",",PUNCT,20.408220291137695,399856,",",PUNCT,31.617773056030273,399856
1219,0,0,0.0,0,ya,ADV,35.92097473144531,401685
1220,as,SCONJ,22.30491828918457,401685,que,SCONJ,33.30096435546875,401685
1221,a,DET,24.203678131103516,401685,un,DET,33.12626266479492,401685
1222,couple,NOUN,19.23978042602539,401685,par,NOUN,30.99030113220215,401685
1223,of,ADP,22.738794326782227,401685,de,ADP,31.370229721069336,401685
1224,falls,NOUN,21.25082778930664,401685,caídas,NOUN,33.253360748291016,401685
1225,over,ADP,21.51099967956543,401685,en,ADP,34.25060272216797,401685
1226,the,DET,21.11748695373535,401685,los,DET,34.77023696899414,401685
1227,0,0,0.0,0,últimos,ADJ,35.00983428955078,401685
1228,years,NOUN,18.84395408630371,401685,años,NOUN,37.328739166259766,401685
1229,him,PRON,24.006214141845703,403727,lo,PRON,32.49230194091797,403727
1230,brought,VERB,22.628238677978516,403727,avergonzaron,VERB,35.235477447509766,403727
1231,embarrassment,NOUN,18.162532806396484,403727,frente,NOUN,36.14371871948242,403727
1232,among,ADP,24.087268829345703,403727,a,ADP,33.59574890136719,403727
1233,his,DET,23.7460994720459,403727,sus,DET,33.219200134277344,403727
1234,friends,NOUN,20.84551239013672,403727,amigos,NOUN,35.63261413574219,403727
1235,.,PUNCT,19.79602813720703,403727,.,PUNCT,34.147300720214844,403727
1236,He,PRON,23.348215103149414,407218,",",PUNCT,30.84447479248047,407218
1237,joked,VERB,22.5529842376709,407218,Bromeó,VERB,31.901506423950195,407218
1238,that,SCONJ,20.514007568359375,407218,que,SCONJ,29.825271606445312,407218
1239,since,SCONJ,21.570138931274414,407218,que,SCONJ,34.03114700317383,407218
1240,he,PRON,24.44853973388672,407218,puesto,NOUN,35.71873092651367,407218
1241,does,AUX,26.77396011352539,407218,no,ADV,34.22610092163086,407218
1242,n't,PART,24.979190826416016,407218,tiene,VERB,36.289554595947266,407218
1243,have,AUX,22.808090209960938,407218,0,0,0.0,0
1244,legs,NOUN,20.200782775878906,407218,piernas,NOUN,33.44300079345703,407218
1245,",",PUNCT,20.16497039794922,407218,",",PUNCT,31.04949188232422,407218
1246,some,DET,21.456695556640625,409321,a,ADP,33.76066589355469,409321
1247,days,NOUN,19.621919631958008,409321,veces,NOUN,33.97773742675781,409321
1248,he,PRON,22.900840759277344,409321,trata,AUX,34.035675048828125,409321
1249,tries,VERB,23.783964157104492,409321,de,ADP,30.386869430541992,409321
1250,to,PART,22.514240264892578,409321,0,0,0.0,0
1251,walk,VERB,24.19797706604004,409321,caminar,VERB,33.87782287597656,409321
1252,on,ADP,18.803115844726562,409321,sobre,ADP,33.560665130615234,409321
1253,his,DET,23.719236373901367,409321,las,DET,32.88987731933594,409321
1254,hands,NOUN,20.398983001708984,409321,manos,NOUN,32.90442657470703,409321
1255,.,PUNCT,20.04915428161621,409321,.,PUNCT,34.216636657714844,409321
1256,One,NUM,22.307188034057617,413054,Uno,PRON,32.36259841918945,413054
1257,of,ADP,23.51487922668457,413054,de,ADP,31.160280227661133,413054
1258,the,DET,20.11211395263672,413054,los,DET,34.44535827636719,413054
1259,impacts,NOUN,21.843425750732422,413054,impactos,NOUN,32.67029571533203,413054
1260,yet,ADV,18.814537048339844,413054,aún,ADV,36.40321350097656,413054
1261,invisible,ADJ,20.10755157470703,413054,peores,ADJ,35.42202377319336,413054
1262,0,0,0.0,0,pero,CONJ,34.49269104003906,413054
1263,worst,ADJ,19.21041488647461,413054,invisibles,ADJ,35.667911529541016,413054
1264,of,ADP,24.178565979003906,413054,del,ADP,33.864261627197266,413054
1265,weapon,NOUN,18.46615982055664,413054,arma,NOUN,28.624391555786133,413054
1266,the,DET,22.272109985351562,413054,",",PUNCT,29.39836311340332,413054
1267,is,AUX,19.966745376586914,416436,son,AUX,33.58920669555664,416436
1268,the,DET,22.98565673828125,416436,las,DET,32.76069259643555,416436
1269,scars,NOUN,19.588054656982422,416436,cicatrices,NOUN,32.92668151855469,416436
1270,psychological,ADJ,18.95581817626953,416436,psicológicas,ADJ,35.28995895385742,416436
1271,it,PRON,22.291179656982422,416436,que,PRON,34.792930603027344,416436
1272,leaves,VERB,23.358259201049805,416436,deja,VERB,36.374794006347656,416436
1273,.,PUNCT,21.72286033630371,416436,.,PUNCT,32.22401809692383,416436
1274,0,0,0.0,0,En,ADP,33.02804183959961,419188
1275,0,0,0.0,0,uno,PRON,33.28335189819336,419188
1276,0,0,0.0,0,de,ADP,31.06224250793457,419188
1277,0,0,0.0,0,los,DET,36.11884307861328,419188
1278,0,0,0.0,0,primeros,ADJ,35.703330993652344,419188
1279,0,0,0.0,0,informes,NOUN,35.643863677978516,419188
1280,0,0,0.0,0,médicos,ADJ,34.55259323120117,419188
1281,0,0,0.0,0,de,ADP,30.15237808227539,419188
1282,0,0,0.0,0,Mohammed,PROPN,33.69614028930664,419188
1283,0,0,0.0,0,",",PUNCT,29.799785614013672,419188
1284,0,0,0.0,0,se,PRON,34.69444274902344,421664
1285,one,NUM,23.15235137939453,419348,le,PRON,31.938417434692383,421664
1286,Mohammed,PROPN,21.04956817626953,419348,diagnosticaron,VERB,32.73368835449219,421664
1287,'s,PART,21.851394653320312,419348,signos,NOUN,35.25605773925781,421664
1288,In,ADP,20.145164489746094,419348,de,ADP,32.76876449584961,421664
1289,early,ADJ,21.101552963256836,419348,trastorno,NOUN,30.699926376342773,421664
1290,of,ADP,23.31636619567871,419348,de,ADP,31.49685287475586,421664
1291,reports,NOUN,20.925058364868164,419348,estrés,NOUN,31.837175369262695,421664
1292,medical,ADJ,20.82073974609375,419348,postraumático,ADJ,32.19893264770508,421664
1293,",",PUNCT,20.042675018310547,419348,.,PUNCT,32.98573684692383,421664
1294,suffered,VERB,24.308855056762695,424755,Sufría,VERB,34.40160369873047,424755
1295,from,ADP,24.63814353942871,424755,de,ADP,30.437469482421875,424755
1296,He,PRON,23.653383255004883,424755,ansiedad,NOUN,30.315935134887695,424755
1297,",",PUNCT,21.088777542114258,424755,",",PUNCT,29.27923011779785,424755
1298,anxiety,NOUN,18.73301887512207,424755,falta,NOUN,32.87276840209961,424755
1299,poor,ADJ,18.249486923217773,424755,de,ADP,29.481721878051758,424755
1300,appetite,NOUN,17.588542938232422,424755,apetito,NOUN,30.648136138916016,424755
1301,",",PUNCT,22.06503677368164,424755,",",PUNCT,31.27692413330078,424755
1302,sleep,VERB,18.96820068359375,424755,alteraciones,NOUN,32.58623504638672,424755
1303,0,0,0.0,0,del,ADP,33.164207458496094,424755
1304,disturbance,NOUN,18.960556030273438,424755,sueño,NOUN,31.29328727722168,424755
1305,and,CCONJ,22.314056396484375,430011,y,CONJ,35.47185134887695,430011
1306,showed,VERB,21.07332420349121,430011,mostró,VERB,33.620365142822266,430011
1307,signs,NOUN,20.946287155151367,430011,signos,NOUN,34.50456237792969,430011
1308,of,ADP,27.882829666137695,430011,de,ADP,31.443035125732422,430011
1309,anger,NOUN,19.62425994873047,430011,rabia,NOUN,31.318819046020508,430011
1310,.,PUNCT,22.131160736083984,430011,.,PUNCT,33.519020080566406,430011
1311,The,DET,21.973316192626953,433197,La,DET,33.94712829589844,433197
1312,reality,NOUN,19.234233856201172,433197,realidad,NOUN,33.05216979980469,433197
1313,is,AUX,24.06439971923828,433197,es,AUX,32.08751678466797,433197
1314,0,0,0.0,0,que,SCONJ,33.538970947265625,433197
1315,Mohammed,PROPN,20.91556739807129,433197,Mohammed,PROPN,34.081424713134766,433197
1316,never,ADV,21.97616195678711,433197,nunca,ADV,35.15870666503906,433197
1317,received,VERB,21.188074111938477,433197,recibió,VERB,35.214107513427734,433197
1318,help,NOUN,19.990835189819336,433197,ayuda,NOUN,32.50642776489258,433197
1319,proper,ADJ,21.14688491821289,433197,adecuada,ADJ,34.38534927368164,433197
1320,to,PART,21.065439224243164,433197,para,ADP,34.62235641479492,433197
1321,fully,ADV,23.122915267944336,433197,recuperarse,PROPN,33.464359283447266,433197
1322,recover,VERB,22.876007080078125,433197,del,ADP,35.2464485168457,433197
1323,0,0,0.0,0,todo,PRON,34.29021453857422,433197
1324,.,PUNCT,21.93801498413086,433197,.,PUNCT,32.40758514404297,433197
1325,His,DET,21.59099578857422,438271,Su,DET,33.377071380615234,438271
1326,obsession,NOUN,20.57916259765625,438271,obsesión,NOUN,34.00194549560547,438271
1327,current,ADJ,19.191938400268555,438271,actual,ADJ,34.737396240234375,438271
1328,is,AUX,24.379850387573242,438271,es,AUX,34.29954528808594,438271
1329,leave,VERB,25.780467987060547,438271,abandonar,VERB,33.62351989746094,438271
1330,to,PART,24.2706298828125,438271,el,DET,32.08286666870117,438271
1331,Lebanon,PROPN,22.646146774291992,438271,Líbano,PROPN,33.516719818115234,438271
1332,at,ADP,21.429107666015625,438271,a,ADP,29.7758731842041,438271
1333,any,DET,23.47050666809082,438271,cualquier,DET,34.83250427246094,438271
1334,cost,NOUN,21.880922317504883,438271,precio,NOUN,33.235107421875,438271
1335,--,PUNCT,19.40053939819336,438271,",",PUNCT,29.363447189331055,438271
1336,even,ADV,21.94844627380371,442511,incluso,ADV,35.145164489746094,442511
1337,if,SCONJ,18.977632522583008,442511,si,SCONJ,31.325668334960938,442511
1338,it,PRON,24.919981002807617,442511,eso,PRON,34.594017028808594,442511
1339,meant,VERB,24.28577423095703,442511,significa,VERB,33.236427307128906,442511
1340,embarking,VERB,22.120182037353516,442511,embarcarse,PROPN,33.72072982788086,442511
1341,on,ADP,22.565351486206055,442511,en,ADP,33.8849983215332,442511
1342,a,DET,22.401485443115234,442511,un,DET,36.31562805175781,442511
1343,journey,NOUN,20.319072723388672,442511,viaje,NOUN,32.06341552734375,442511
1344,hazardous,ADJ,20.494050979614258,442511,peligroso,ADJ,34.86425018310547,442511
1345,along,ADP,19.86001205444336,445400,junto,ADJ,34.390472412109375,445400
1346,with,ADP,20.517498016357422,445400,con,ADP,33.04025650024414,445400
1347,refugees,NOUN,22.813385009765625,445400,refugiados,NOUN,32.27562713623047,445400
1348,towards,ADP,20.126012802124023,445400,hacia,ADP,31.903642654418945,445400
1349,Europe,PROPN,20.562744140625,445400,Europa,PROPN,34.991180419921875,445400
1350,drifting,VERB,23.343326568603516,445400,hoy,ADV,31.600561141967773,445400
1351,through,ADP,21.927963256835938,445400,a,ADP,33.88462829589844,445400
1352,today,NOUN,20.9866943359375,445400,través,NOUN,33.180240631103516,445400
1353,the,DET,21.358442306518555,445400,del,ADP,33.17378234863281,445400
1354,Mediterranean,PROPN,20.666719436645508,445400,Mediterráneo,PROPN,34.83726119995117,445400
1355,.,PUNCT,19.705289840698242,445400,.,PUNCT,32.781044006347656,445400
1356,Knowing,VERB,21.85300636291504,451034,Sabiendo,VERB,32.754764556884766,451034
1357,such,DET,19.737768173217773,451034,lo,DET,33.8566780090332,451034
1358,risky,ADJ,21.433544158935547,451034,arriesgado,ADJ,32.34664535522461,451034
1359,would,VERB,26.936138153076172,451034,que,PRON,32.64632034301758,451034
1360,be,AUX,26.183277130126953,451034,sería,AUX,31.60096549987793,451034
1361,a,DET,21.5887508392334,451034,un,DET,36.694114685058594,451034
1362,journey,NOUN,20.548961639404297,451034,viaje,NOUN,30.42681121826172,451034
1363,how,ADV,23.313154220581055,451034,así,ADV,34.90068435668945,451034
1364,",",PUNCT,20.33962631225586,451034,",",PUNCT,30.88488006591797,451034
1365,he,PRON,25.46139144897461,453319,me,PRON,32.403629302978516,453319
1366,said,VERB,24.1639347076416,453319,dijo,VERB,35.79077911376953,453319
1367,",",PUNCT,22.287996292114258,453319,",",PUNCT,29.061641693115234,453319
1368,"""",PUNCT,20.749732971191406,453319,"""",PUNCT,32.699893951416016,453319
1369,If,SCONJ,22.8006649017334,453319,Si,SCONJ,33.08404541015625,453319
1370,I,PRON,23.642316818237305,453319,0,0,0.0,0
1371,were,AUX,24.397571563720703,453319,0,0,0.0,0
1372,to,PART,21.921598434448242,453319,0,0,0.0,0
1373,die,VERB,22.00393295288086,453319,muriera,VERB,33.494483947753906,453319
1374,on,ADP,21.618682861328125,453319,en,ADP,33.0235710144043,453319
1375,the,DET,22.910634994506836,453319,el,DET,33.68675994873047,453319
1376,way,NOUN,19.47987174987793,453319,camino,NOUN,30.514766693115234,453319
1377,",",PUNCT,20.645769119262695,453319,",",PUNCT,29.13213539123535,453319
1378,it,PRON,24.414377212524414,456463,no,ADV,34.240814208984375,456463
1379,does,AUX,25.726364135742188,456463,0,0,0.0,0
1380,n't,PART,23.934173583984375,456463,0,0,0.0,0
1381,matter,VERB,22.86294174194336,456463,importaría,VERB,36.91650390625,456463
1382,.,PUNCT,20.11918830871582,456463,.,PUNCT,32.92140579223633,456463
1383,"""",PUNCT,22.262393951416016,456463,"""",PUNCT,33.17961883544922,456463
1384,To,ADP,20.649629592895508,457747,Para,ADP,34.615570068359375,457747
1385,Mohammed,PROPN,20.169668197631836,457747,Mohammed,PROPN,34.780574798583984,457747
1386,",",PUNCT,21.658039093017578,457747,",",PUNCT,28.225053787231445,457747
1387,he,PRON,23.582796096801758,457747,él,PRON,33.25626754760742,457747
1388,is,AUX,26.154541015625,457747,está,AUX,36.468711853027344,457747
1389,dead,ADJ,22.795957565307617,457747,muerto,ADJ,33.88115310668945,457747
1390,here,ADV,21.47127342224121,457747,aquí,ADV,35.69028091430664,457747
1391,",",PUNCT,21.194868087768555,457747,",",PUNCT,32.808494567871094,457747
1392,anyway,ADV,21.84524917602539,457747,de,ADP,31.72098731994629,457747
1393,0,0,0.0,0,todos,NOUN,32.10027313232422,457747
1394,0,0,0.0,0,modos,NOUN,32.37531661987305,457747
1395,.,PUNCT,20.817354202270508,457747,.,PUNCT,32.13972091674805,457747
1396,Cluster,NOUN,21.079227447509766,462294,Las,DET,30.591272354125977,462294
1397,bombs,NOUN,22.929086685180664,462294,bombas,NOUN,35.18544387817383,462294
1398,0,0,0.0,0,de,ADP,30.48756980895996,462294
1399,world,NOUN,19.819196701049805,462294,racimo,NOUN,29.65715217590332,462294
1400,are,AUX,24.747962951660156,462294,son,AUX,30.901235580444336,462294
1401,a,DET,22.74003791809082,462294,un,DET,38.102989196777344,462294
1402,problem,NOUN,20.184452056884766,462294,problema,NOUN,32.90022277832031,462294
1403,0,0,0.0,0,mundial,ADJ,35.20366287231445,462294
1404,",",PUNCT,22.050500869750977,462294,",",PUNCT,30.397253036499023,462294
1405,0,0,0.0,0,ya,ADV,35.862335205078125,465326
1406,as,SCONJ,21.51577377319336,465326,que,SCONJ,30.9866943359375,465326
1407,this,DET,25.100236892700195,465326,esta,DET,35.10308074951172,465326
1408,munition,NOUN,20.58826446533203,465326,munición,NOUN,33.01704406738281,465326
1409,destroying,VERB,22.880918502807617,465326,sigue,AUX,37.23722839355469,465326
1410,keeps,VERB,24.890974044799805,465326,destruyendo,VERB,34.35501480102539,465326
1411,and,CCONJ,25.24554443359375,465326,e,CONJ,33.008907318115234,465326
1412,hurting,VERB,21.91469383239746,465326,hiriendo,VERB,34.74481201171875,465326
1413,0,0,0.0,0,a,ADP,32.76559829711914,465326
1414,communities,NOUN,20.86372947692871,465326,comunidades,NOUN,36.34395980834961,465326
1415,whole,ADJ,21.71474838256836,465326,enteras,ADJ,35.40025329589844,465326
1416,for,ADP,21.617938995361328,470011,por,ADP,34.018428802490234,470011
1417,generations,NOUN,21.33404541015625,470011,generaciones,NOUN,33.255950927734375,470011
1418,to,PART,20.6885986328125,470011,0,0,0.0,0
1419,come,VERB,22.15130615234375,470011,0,0,0.0,0
1420,.,PUNCT,20.52275276184082,470011,.,PUNCT,32.515098571777344,470011
1421,In,ADP,20.6284236907959,472618,En,ADP,34.17518997192383,472618
1422,an,DET,24.71442413330078,472618,una,DET,34.81333541870117,472618
1423,online,ADJ,20.11543846130371,472618,entrevista,NOUN,31.906713485717773,472618
1424,with,ADP,21.446144104003906,472618,en,ADP,33.30392074584961,472618
1425,interview,NOUN,21.15250587463379,472618,línea,NOUN,31.8067569732666,472618
1426,the,DET,21.427566528320312,472618,con,ADP,32.76513671875,472618
1427,the,DET,21.419219970703125,472618,el,DET,34.4036979675293,472618
1428,director,NOUN,19.065902709960938,472618,director,NOUN,31.09883689880371,472618
1429,of,ADP,22.060972213745117,472618,del,ADP,33.31845474243164,472618
1430,Mines,PROPN,21.367013931274414,472618,Grupo,PROPN,37.104007720947266,472618
1431,Advisory,PROPN,19.370281219482422,472618,Asesor,PROPN,35.2073860168457,472618
1432,0,0,0.0,0,sobre,ADP,32.68473815917969,472618
1433,Group,PROPN,20.139802932739258,472618,Minas,PROPN,36.70500183105469,472618
1434,",",PUNCT,21.177705764770508,472618,",",PUNCT,30.50969886779785,472618
1435,Jamie,PROPN,21.23406219482422,476156,Jamie,PROPN,34.18458938598633,476156
1436,Franklin,PROPN,20.689029693603516,476156,Franklin,PROPN,34.374794006347656,476156
1437,",",PUNCT,20.72357749938965,476156,",",PUNCT,29.569185256958008,476156
1438,0,0,0.0,0,me,PRON,32.73168182373047,476156
1439,0,0,0.0,0,dijo,VERB,37.030399322509766,476156
1440,0,0,0.0,0,:,PUNCT,32.67502975463867,476156
1441,"""",PUNCT,19.58597183227539,478511,"""",PUNCT,32.9393424987793,478511
1442,The,DET,21.027647018432617,478511,Las,DET,32.65446853637695,478511
1443,forces,NOUN,22.631771087646484,478511,fuerzas,NOUN,34.95353698730469,478511
1444,over,ADP,21.699060440063477,478511,de,ADP,32.32300567626953,478511
1445,US,PROPN,22.840892791748047,478511,EE,PROPN,34.242488861083984,478511
1446,0,0,0.0,0,.,PUNCT,32.27863311767578,478511
1447,two,NUM,23.571680068969727,478511,UU,PROPN,31.64310073852539,478511
1448,.,PUNCT,20.256731033325195,478511,.,PUNCT,31.12015151977539,478511
1449,dropped,VERB,23.947181701660156,478511,soltaron,VERB,30.397418975830078,478511
1450,0,0,0.0,0,más,ADV,35.0579948425293,480570
1451,of,ADP,23.437908172607422,478511,de,ADP,31.958642959594727,480570
1452,million,NUM,23.269392013549805,478511,2,NUM,36.622047424316406,480570
1453,munitions,NOUN,21.554244995117188,478511,millones,NOUN,35.51451110839844,480570
1454,over,ADP,20.98280143737793,478511,de,ADP,32.71305847167969,480570
1455,tons,NOUN,22.547386169433594,478511,toneladas,NOUN,33.483646392822266,480570
1456,0,0,0.0,0,de,ADP,32.321353912353516,480570
1457,0,0,0.0,0,municiones,NOUN,31.907697677612305,480570
1458,0,0,0.0,0,sobre,ADP,33.099342346191406,480570
1459,Laos,PROPN,20.33868980407715,478511,Laos,PROPN,35.61396026611328,480570
1460,0,0,0.0,0,.,PUNCT,32.838470458984375,480570
1461,If,SCONJ,21.93112564086914,483570,Si,SCONJ,34.034053802490234,483570
1462,they,PRON,24.990142822265625,483570,no,ADV,35.92435073852539,483570
1463,could,VERB,26.249652862548828,483570,podían,AUX,37.24613952636719,483570
1464,n't,PART,27.34564208984375,483570,0,0,0.0,0
1465,find,VERB,25.34058952331543,483570,encontrar,VERB,37.2171630859375,483570
1466,their,DET,24.73591423034668,483570,sus,DET,33.20024490356445,483570
1467,targets,NOUN,23.260210037231445,483570,objetivos,NOUN,35.3610954284668,483570
1468,in,ADP,22.26924705505371,483570,en,ADP,32.95103073120117,483570
1469,Vietnam,PROPN,22.329605102539062,483570,Vietnam,PROPN,37.296409606933594,483570
1470,",",PUNCT,21.942245483398438,483570,",",PUNCT,30.382680892944336,483570
1471,back,ADV,22.132871627807617,486279,antes,ADV,33.8693733215332,486279
1472,before,ADP,21.163957595825195,486279,de,ADP,31.89297866821289,486279
1473,going,VERB,24.873262405395508,486279,volver,VERB,35.94167709350586,486279
1474,to,ADP,20.493324279785156,486279,a,ADP,32.195247650146484,486279
1475,0,0,0.0,0,la,DET,32.74839401245117,486279
1476,base,NOUN,19.10321044921875,486279,base,NOUN,34.385231018066406,486279
1477,",",PUNCT,21.977590560913086,486279,",",PUNCT,29.451684951782227,486279
1478,because,SCONJ,21.81461524963379,492619,porque,SCONJ,35.38188171386719,492619
1479,it,PRON,24.64646339416504,492619,0,0,0.0,0
1480,'s,AUX,21.577455520629883,492619,es,AUX,36.31846618652344,492619
1481,dangerous,ADJ,21.144699096679688,492619,peligroso,ADJ,36.84781265258789,492619
1482,to,PART,21.50014305114746,492619,0,0,0.0,0
