,en,en,en,en,es,es,es,es
2242,.,PUNCT,21.912141799926758,722924,",",PUNCT,30.89073371887207,721089
2243,The,DET,21.458415985107422,724233,Goya,PROPN,34.51365661621094,721089
2244,only,ADJ,21.771970748901367,724233,",",PUNCT,31.580554962158203,721089
2245,heal,VERB,23.53496742248535,724233,etc.,VERB,29.883403778076172,721089
2246,to,PART,22.33551025390625,724233,",",PUNCT,30.4525089263916,721089
2247,indeed,ADV,23.332382202148438,722924,sí,ADV,33.943748474121094,721089
2248,from,ADP,21.642250061035156,724233,",",PUNCT,29.080665588378906,721089
2249,this,DET,23.837177276611328,724233,¡,PUNCT,31.929637908935547,721089
2250,trauma,NOUN,18.61870765686035,724233,se,PRON,33.75880432128906,721089
2251,0,0,0.0,0,cura,VERB,30.53188133239746,721089
2252,",",PUNCT,19.737361907958984,724233,!,PUNCT,30.134017944335938,721089
2253,from,ADP,21.334806442260742,728817,única,ADJ,35.69874954223633,724372
2254,this,DET,22.725814819335938,728817,La,DET,33.824275970458984,724372
2255,encounter,NOUN,22.03038787841797,728817,forma,NOUN,34.3005256652832,724372
2256,with,ADP,22.237382888793945,728817,de,ADP,31.562440872192383,724372
2257,death,NOUN,22.49832534790039,728817,0,0,0.0,0
2258,that,DET,20.32063102722168,728817,este,DET,34.24089431762695,724372
2259,overwhelms,NOUN,19.313945770263672,728817,trauma,NOUN,30.713727951049805,724372
2260,",",PUNCT,23.15036392211914,728817,",",PUNCT,29.91301727294922,724372
2261,petrifies,NOUN,20.58571434020996,728817,0,0,0.0,0
2262,and,CCONJ,23.79515838623047,728817,0,0,0.0,0
2263,kills,VERB,19.728958129882812,728817,curar,VERB,35.92485046386719,724372
2264,you,PRON,20.813711166381836,728817,0,0,0.0,0
2265,is,AUX,21.773040771484375,733897,este,DET,36.59958267211914,729033
2266,to,PART,23.70839500427246,733897,encuentro,NOUN,33.30336380004883,729033
2267,find,VERB,25.169235229492188,733897,con,ADP,32.071964263916016,729033
2268,a,DET,23.588830947875977,733897,la,DET,32.35408020019531,729033
2269,way,NOUN,23.22883415222168,733897,muerte,NOUN,28.74322509765625,729033
2270,to,PART,23.83358383178711,733897,",",PUNCT,31.16961097717285,729033
2271,it,PRON,21.344026565551758,733897,que,PRON,31.719524383544922,729033
2272,express,VERB,24.91964340209961,733897,asombra,PROPN,33.628944396972656,729033
2273,.,PUNCT,21.695972442626953,733897,",",PUNCT,31.109539031982422,729033
2274,0,0,0.0,0,hiela,PROPN,32.62636947631836,729033
2275,0,0,0.0,0,y,CONJ,34.36956787109375,729033
2276,0,0,0.0,0,mata,PROPN,32.20978927612305,729033
2277,0,0,0.0,0,",",PUNCT,30.97867774963379,729033
2278,People,NOUN,24.33702278137207,738540,Alguien,PRON,32.928985595703125,738319
2279,used,VERB,20.445781707763672,738540,dijo,VERB,35.51648712158203,738319
2280,to,PART,21.400402069091797,738540,0,0,0.0,0
2281,say,VERB,24.63981819152832,738540,decían,VERB,32.56130599975586,738319
2282,",",PUNCT,20.902729034423828,738540,",",PUNCT,29.925622940063477,738319
2283,"""",PUNCT,19.5465145111084,740303,:,PUNCT,32.68133544921875,738319
2284,Language,NOUN,19.76491355895996,740303,ancianos,NOUN,36.42454147338867,738319
2285,is,AUX,22.83078956604004,740303,0,0,0.0,0
2286,the,DET,23.613262176513672,740303,los,DET,33.69001388549805,738319
2287,only,ADJ,20.60297203063965,740303,0,0,0.0,0
2288,thing,NOUN,20.15683364868164,740303,0,0,0.0,0
2289,that,DET,20.88606071472168,740303,0,0,0.0,0
2290,holds,VERB,23.965272903442383,740303,0,0,0.0,0
2291,all,DET,23.062692642211914,740303,0,0,0.0,0
2292,of,ADP,22.96129035949707,740303,0,0,0.0,0
2293,us,PRON,23.249258041381836,740303,0,0,0.0,0
2294,together,ADV,21.36513328552246,740303,0,0,0.0,0
2295,.,PUNCT,22.163820266723633,740303,0,0,0.0,0
2296,"""",PUNCT,21.222597122192383,740303,0,0,0.0,0
2297,",",PUNCT,22.01089096069336,743894,"""",PUNCT,32.181983947753906,740393
2298,we,PRON,22.965045928955078,743894,nos,PRON,30.723421096801758,740393
2299,0,0,0.0,0,apoyamos,VERB,34.70393753051758,740393
2300,Without,ADP,20.862483978271484,743894,entre,ADP,30.82074737548828,740393
2301,nothing,PRON,20.436044692993164,743894,nosotros,PRON,31.868349075317383,740393
2302,.,PUNCT,22.568782806396484,743894,",",PUNCT,30.98744010925293,740393
2303,'re,AUX,23.19364356994629,743894,los,DET,35.18800735473633,740393
2304,language,NOUN,19.663982391357422,743894,hombres,NOUN,34.863441467285156,740393
2305,0,0,0.0,0,",",PUNCT,31.240636825561523,740393
2306,0,0,0.0,0,por,ADP,32.39188766479492,740393
2307,0,0,0.0,0,el,DET,36.917118072509766,740393
2308,0,0,0.0,0,idioma,NOUN,29.9947566986084,740393
2309,0,0,0.0,0,"""",PUNCT,30.882858276367188,740393
2310,0,0,0.0,0,.,PUNCT,32.785518646240234,740393
2311,It,PRON,23.024995803833008,746259,Si,SCONJ,33.916015625,744277
2312,the,DET,22.318313598632812,746259,no,ADV,35.73305130004883,744277
2313,'s,AUX,22.600500106811523,746259,hay,AUX,34.06620788574219,744277
2314,thing,NOUN,19.978431701660156,746259,idioma,NOUN,32.237457275390625,744277
2315,that,DET,21.771774291992188,746259,",",PUNCT,29.989154815673828,744277
2316,makes,VERB,26.98227882385254,746259,no,ADV,31.166643142700195,744277
2317,0,0,0.0,0,hay,AUX,35.78453063964844,744277
2318,human,ADJ,21.11924934387207,746259,más,ADV,36.26826095581055,744277
2319,us,PRON,21.350048065185547,746259,nada,PRON,35.97842025756836,744277
2320,.,PUNCT,20.93340492248535,746259,",",PUNCT,32.800167083740234,744277
2321,0,0,0.0,0,somos,AUX,32.681034088134766,744277
2322,0,0,0.0,0,humanos,NOUN,32.78933334350586,744277
2323,0,0,0.0,0,gracias,NOUN,29.454914093017578,744277
2324,0,0,0.0,0,a,ADP,31.555057525634766,744277
2325,0,0,0.0,0,ello,PRON,32.51108169555664,744277
2326,0,0,0.0,0,.,PUNCT,33.21542739868164,744277
2327,In,ADP,20.48215675354004,748900,a,ADP,32.91754913330078,748598
2328,the,DET,23.750490188598633,748900,Y,CONJ,33.92934799194336,748598
2329,face,NOUN,21.353376388549805,748900,frente,NOUN,35.38015365600586,748598
2330,of,ADP,24.694013595581055,748900,de,ADP,31.76712989807129,748598
2331,such,DET,20.535762786865234,748900,esta,DET,35.23530578613281,748598
2332,a,DET,22.8194637298584,748900,imagen,NOUN,32.88627624511719,748598
2333,horrible,ADJ,20.713924407958984,748900,no,ADV,34.05552673339844,748598
2334,image,NOUN,21.608617782592773,748900,horror,NOUN,33.17218780517578,748598
2335,--,PUNCT,20.463197708129883,748900,",",PUNCT,30.924245834350586,748598
2336,a,DET,21.11260986328125,750901,hay,AUX,34.19895553588867,748598
2337,wordless,ADJ,20.516298294067383,750901,0,0,0.0,0
2338,image,NOUN,21.7670955657959,750901,palabras,NOUN,32.39311981201172,748598
2339,of,ADP,25.068090438842773,750901,0,0,0.0,0
2340,oblivion,NOUN,21.183635711669922,750901,0,0,0.0,0
2341,that,DET,20.122543334960938,750901,0,0,0.0,0
2342,obsesses,VERB,22.07267951965332,750901,0,0,0.0,0
2343,us,PRON,24.001197814941406,750901,0,0,0.0,0
2344,--,PUNCT,21.358129501342773,750901,0,0,0.0,0
2345,0,0,0.0,0,porque,SCONJ,35.0409049987793,752766
2346,only,ADJ,20.237916946411133,756451,es,AUX,33.637508392333984,752766
2347,the,DET,20.82271385192871,756451,una,DET,34.291221618652344,752766
2348,way,NOUN,20.517833709716797,756451,imagen,NOUN,32.91961669921875,752766
2349,with,ADP,20.28724479675293,756451,de,ADP,32.110050201416016,752766
2350,to,PART,23.429819107055664,756451,la,DET,32.21013259887695,752766
2351,it,PRON,23.26683235168457,756451,nada,PRON,31.801061630249023,752766
2352,0,0,0.0,0,",",PUNCT,29.81626319885254,752766
2353,0,0,0.0,0,que,PRON,30.98565673828125,752766
2354,0,0,0.0,0,nos,PRON,33.50713348388672,752766
2355,cope,VERB,25.07239532470703,756451,obsesiona,VERB,33.12526321411133,752766
2356,0,0,0.0,0,",",PUNCT,28.136402130126953,752766
2357,is,AUX,22.04722785949707,760109,el,DET,33.9283447265625,756496
2358,to,PART,23.0588321685791,760109,0,0,0.0,0
2359,put,VERB,23.700057983398438,760109,resolverlo,VERB,34.023746490478516,756496
2360,human,ADJ,21.232580184936523,760109,solo,ADJ,36.579681396484375,756496
2361,words,NOUN,22.486204147338867,760109,hecho,NOUN,30.80859375,756496
2362,to,ADP,20.833614349365234,760109,de,ADP,30.2116756439209,756496
2363,it,PRON,24.343732833862305,760109,0,0,0.0,0
2364,.,PUNCT,21.228784561157227,760109,",",PUNCT,30.97243309020996,756496
2365,Because,SCONJ,22.108306884765625,762234,de,ADP,32.17051315307617,760268
2366,these,DET,23.509719848632812,762234,0,0,0.0,0
2367,people,NOUN,24.261831283569336,762234,palabras,NOUN,33.58025360107422,760268
2368,feel,VERB,22.993701934814453,762234,ponerlo,VERB,35.89573669433594,760268
2369,excluded,VERB,20.60228729248047,762234,humanas,ADJ,35.930442810058594,760268
2370,from,ADP,22.89268684387207,762234,en,ADP,32.907615661621094,760268
2371,humanity,NOUN,19.84561538696289,762234,0,0,0.0,0
2372,.,PUNCT,21.409255981445312,762234,.,PUNCT,32.80409240722656,760268
2373,No,DET,20.69919776916504,764684,esta,DET,36.46248245239258,762282
2374,one,NOUN,19.791893005371094,764684,gente,NOUN,32.28103256225586,762282
2375,wants,VERB,23.749238967895508,764684,Porque,SCONJ,33.25028610229492,762282
2376,to,PART,22.431243896484375,764684,excluida,ADJ,33.49241638183594,762282
2377,see,VERB,25.248859405517578,764684,siente,VERB,35.71129608154297,762282
2378,them,PRON,24.675901412963867,764684,se,PRON,31.29257583618164,762282
2379,anymore,ADV,19.737764358520508,764684,de,ADP,30.584802627563477,762282
2380,and,CCONJ,22.13149070739746,764684,la,DET,32.74544906616211,762282
2381,they,PRON,25.168079376220703,764684,humanidad,NOUN,33.254310607910156,762282
2382,do,AUX,23.179574966430664,764684,0,0,0.0,0
2383,n't,PART,24.5419864654541,764684,0,0,0.0,0
2384,want,VERB,24.608707427978516,764684,0,0,0.0,0
2385,to,PART,22.467819213867188,764684,0,0,0.0,0
2386,see,VERB,25.229963302612305,764684,0,0,0.0,0
2387,anyone,PRON,21.649728775024414,764684,0,0,0.0,0
2388,.,PUNCT,21.963563919067383,764684,.,PUNCT,32.4227180480957,762282
2389,They,PRON,25.764495849609375,767914,se,PRON,32.32363510131836,767882
2390,feel,VERB,26.32170867919922,767914,sienten,VERB,34.44140625,767882
2391,dirty,ADJ,21.541297912597656,767914,sucios,NOUN,33.219730377197266,767882
2392,",",PUNCT,20.968364715576172,767914,",",PUNCT,30.577068328857422,767882
2393,ashamed,ADJ,21.672489166259766,767914,profanados,ADJ,33.04408645629883,767882
2394,",",PUNCT,20.444765090942383,767914,",",PUNCT,31.445030212402344,767882
2395,defiled,VERB,20.927751541137695,767914,llenos,NOUN,34.26108932495117,767882
2396,0,0,0.0,0,de,ADP,30.683238983154297,767882
2397,0,0,0.0,0,vergüenza,NOUN,31.683319091796875,767882
2398,.,PUNCT,21.227087020874023,767914,.,PUNCT,32.419586181640625,767882
2399,Someone,PRON,24.366153717041016,770359,Alguno,PRON,32.20888900756836,770297
2400,said,VERB,21.662206649780273,770359,diría,VERB,34.78233337402344,770297
2401,",",PUNCT,22.730337142944336,770359,:,PUNCT,33.442665100097656,770297
2402,"""",PUNCT,19.03605079650879,770359,"""",PUNCT,30.405839920043945,770297
2403,Doctor,NOUN,21.55403709411621,770359,doctor,NOUN,31.70530128479004,770297
2404,",",PUNCT,21.69409942626953,770359,",",PUNCT,29.941476821899414,770297
2405,I,PRON,24.08648109436035,770359,Sabe,VERB,31.085412979125977,770297
2406,do,AUX,22.893354415893555,770359,ya,ADV,34.39885711669922,770297
2407,n't,PART,24.853940963745117,770359,no,ADV,31.146493911743164,770297
2408,use,VERB,23.609609603881836,770359,voy,VERB,33.767642974853516,770297
2409,the,DET,22.737977981567383,770359,al,ADP,35.505306243896484,770297
2410,subway,NOUN,19.408946990966797,770359,metro,NOUN,31.14575958251953,770297
2411,anymore,ADV,19.553709030151367,770359,.,PUNCT,33.083614349365234,770297
2412,because,SCONJ,19.818893432617188,773627,Porque,SCONJ,33.2416877746582,773446
2413,I,PRON,24.571203231811523,773627,0,0,0.0,0
2414,'m,AUX,23.312360763549805,773627,que,SCONJ,32.55664825439453,773446
2415,afraid,ADJ,20.787220001220703,773627,la,DET,34.361141204833984,773446
2416,people,NOUN,22.58547019958496,773627,gente,NOUN,33.049320220947266,773446
2417,will,VERB,24.221940994262695,773627,vea,VERB,33.54176712036133,773446
2418,see,VERB,24.61248016357422,773627,temo,VERB,36.72359848022461,773446
2419,the,DET,21.05644989013672,773627,el,DET,34.54518127441406,773446
2420,horror,NOUN,17.696182250976562,773627,horror,NOUN,30.655786514282227,773446
2421,in,ADP,21.87424659729004,773627,de,ADP,30.109895706176758,773446
2422,my,DET,23.898916244506836,773627,dentro,ADV,32.842288970947266,773446
2423,eyes,NOUN,19.844242095947266,773627,en,ADP,32.41173553466797,773446
2424,.,PUNCT,20.99778938293457,773627,",",PUNCT,30.664260864257812,773446
2425,"""",PUNCT,22.138797760009766,773627,"""",PUNCT,32.45371627807617,773446
2426,Another,DET,23.731637954711914,776865,mis,DET,34.12885665893555,773446
2427,guy,NOUN,21.116439819335938,776865,ojos,NOUN,33.384010314941406,773446
2428,thought,VERB,21.596168518066406,776865,.,PUNCT,33.44183349609375,773446
2429,he,PRON,24.622211456298828,776865,mí,PRON,31.055707931518555,773446
2430,had,AUX,24.85486602783203,776865,0,0,0.0,0
2431,a,DET,22.874069213867188,776865,0,0,0.0,0
2432,terrible,ADJ,22.488117218017578,776865,0,0,0.0,0
2433,skin,NOUN,20.402572631835938,776865,0,0,0.0,0
2434,disease,NOUN,18.899240493774414,776865,0,0,0.0,0
2435,and,CCONJ,20.573421478271484,779755,Uno,PRON,34.751895904541016,776976
2436,spent,VERB,21.29194450378418,779755,tuvo,VERB,35.57302474975586,776976
2437,six,NUM,25.199697494506836,779755,una,DET,36.17724609375,776976
2438,months,NOUN,23.809383392333984,779755,enfermedad,NOUN,33.018985748291016,776976
2439,with,ADP,22.031818389892578,779755,de,ADP,30.529144287109375,776976
2440,0,0,0.0,0,la,DET,33.81537628173828,776976
2441,dermatologists,NOUN,22.483409881591797,779755,piel,NOUN,31.458871841430664,776976
2442,from,ADP,22.44870948791504,779755,espantosa,ADJ,35.488807678222656,776976
2443,",",PUNCT,23.826234817504883,779755,",",PUNCT,32.06583023071289,776976
2444,going,VERB,24.171846389770508,779755,pasó,VERB,35.0960807800293,776976
2445,0,0,0.0,0,6,NUM,33.454227447509766,776976
2446,doctor,NOUN,22.20473861694336,779755,meses,NOUN,36.49710464477539,776976
2447,to,ADP,22.012998580932617,779755,en,ADP,33.36097717285156,776976
2448,doctor,NOUN,20.342132568359375,779755,dermatología,NOUN,30.13387107849121,776976
2449,.,PUNCT,22.28609848022461,779755,",",PUNCT,30.131916046142578,776976
2450,And,CCONJ,20.870197296142578,783616,iba,VERB,33.15199661254883,781217
2451,then,ADV,22.260988235473633,783616,de,ADP,29.25860595703125,781217
2452,one,NUM,22.521167755126953,783616,un,DET,36.756858825683594,781217
2453,day,NOUN,20.251554489135742,783616,servicio,NOUN,31.829387664794922,781217
2454,0,0,0.0,0,al,ADP,35.09175109863281,781217
2455,they,PRON,24.479801177978516,783616,otro,PRON,32.45161437988281,781217
2456,",",PUNCT,21.37790298461914,783616,",",PUNCT,29.95644760131836,781217
2457,to,ADP,21.54001235961914,783616,hasta,ADP,34.25862503051758,781217
2458,0,0,0.0,0,que,SCONJ,33.63527297973633,781217
2459,a,DET,24.339019775390625,783616,un,DET,35.07829284667969,781217
2460,psychiatrist,NOUN,19.972196578979492,783616,día,NOUN,34.18085479736328,781217
2461,him,PRON,23.72557830810547,783616,lo,PRON,31.33045768737793,781217
2462,sent,VERB,26.88079071044922,783616,mandaron,VERB,34.55441665649414,781217
2463,0,0,0.0,0,con,ADP,32.80880355834961,781217
2464,0,0,0.0,0,el,DET,32.41785430908203,781217
2465,0,0,0.0,0,psiquiatra,NOUN,32.63718032836914,781217
2466,.,PUNCT,21.650400161743164,783616,.,PUNCT,32.62922668457031,781217
2467,0,0,0.0,0,Y,CONJ,32.048667907714844,785774
2468,his,DET,25.09278106689453,786179,el,DET,33.856903076171875,785774
2469,session,NOUN,20.44155502319336,786179,psiquiatra,NOUN,31.989686965942383,785774
2470,During,ADP,21.591411590576172,786179,en,ADP,33.09092330932617,785774
2471,the,DET,21.519319534301758,786179,la,DET,33.17435073852539,785774
2472,second,ADJ,18.6253604888916,786179,segunda,ADJ,34.99382400512695,785774
2473,psychiatrist,NOUN,18.34942054748535,786179,sesión,NOUN,32.573150634765625,785774
2474,he,PRON,23.212970733642578,786179,le,PRON,30.086627960205078,785774
2475,told,VERB,26.203990936279297,786179,preguntó,VERB,36.28572082519531,785774
2476,",",PUNCT,21.244050979614258,786179,",",PUNCT,30.17296600341797,785774
2477,he,PRON,25.067363739013672,788608,tenía,VERB,35.98260498046875,788108
2478,had,AUX,25.285537719726562,788608,una,DET,35.344417572021484,788108
2479,a,DET,22.819507598876953,788608,la,DET,33.697757720947266,788108
2480,terrible,ADJ,22.544845581054688,788608,espantosa,ADJ,35.465999603271484,788108
2481,skin,NOUN,20.347084045410156,788608,enfermedad,NOUN,33.124813079833984,788108
2482,disease,NOUN,18.834056854248047,788608,piel,NOUN,31.570960998535156,788108
2483,from,ADP,21.864791870117188,788608,en,ADP,31.762020111083984,788108
2484,head,NOUN,20.495580673217773,788608,0,0,0.0,0
2485,to,ADP,21.41780662536621,788608,desde,ADP,34.18325424194336,788108
2486,toe,NOUN,17.965957641601562,788608,hasta,ADP,33.834205627441406,788108
2487,.,PUNCT,21.82147789001465,788608,",",PUNCT,30.311870574951172,788108
2488,The,DET,23.047861099243164,790962,los,DET,35.62358856201172,788108
2489,psychiatrist,NOUN,20.33820343017578,790962,pies,NOUN,34.29817581176758,788108
2490,asked,VERB,23.727853775024414,790962,0,0,0.0,0
2491,",",PUNCT,22.01693344116211,790962,",",PUNCT,30.428808212280273,788108
2492,"""",PUNCT,20.92523765563965,790962,0,0,0.0,0
2493,Why,ADV,22.244930267333984,790962,aquí,ADV,33.84770202636719,788108
2494,are,AUX,25.60539436340332,790962,0,0,0.0,0
2495,you,PRON,21.28082847595215,790962,0,0,0.0,0
2496,in,ADP,22.775440216064453,790962,0,0,0.0,0
2497,this,DET,24.89971923828125,790962,0,0,0.0,0
2498,state,NOUN,18.423185348510742,790962,0,0,0.0,0
2499,?,PUNCT,19.35140037536621,790962,0,0,0.0,0
2500,"""",PUNCT,20.99146842956543,790962,0,0,0.0,0
2501,And,CCONJ,19.127302169799805,793905,le,PRON,32.89769744873047,791434
2502,the,DET,23.77613639831543,793905,0,0,0.0,0
2503,man,NOUN,20.009191513061523,793905,0,0,0.0,0
2504,said,VERB,22.784650802612305,793905,dijo,VERB,36.94685745239258,791434
2505,",",PUNCT,22.00620460510254,793905,¿,PUNCT,31.2108211517334,791434
2506,"""",PUNCT,22.194616317749023,793905,"""",PUNCT,31.519973754882812,791434
2507,Well,INTJ,23.366174697875977,793905,Por,ADP,34.19532775878906,791434
2508,",",PUNCT,21.817855834960938,793905,:,PUNCT,34.217105865478516,791434
2509,because,SCONJ,19.33796501159668,793905,en,ADP,33.52799987792969,791434
2510,I,PRON,24.509536743164062,793905,se,PRON,33.34309768676758,791434
2511,'m,AUX,23.7981014251709,793905,este,DET,36.1839714050293,791434
2512,dead,ADJ,23.081436157226562,793905,estado,NOUN,33.18989562988281,791434
2513,",",PUNCT,22.428176879882812,793905,?,PUNCT,32.234859466552734,791434
2514,so,ADV,18.62348175048828,793905,"""",PUNCT,31.29844856262207,791434
2515,I,PRON,25.7303524017334,793905,qué,PRON,33.8385124206543,791434
2516,must,VERB,26.90305519104004,793905,encuentra,VERB,34.47202682495117,791434
2517,be,AUX,26.02056312561035,793905,0,0,0.0,0
2518,rotting,VERB,24.599872589111328,793905,0,0,0.0,0
2519,away,ADV,20.920522689819336,793905,0,0,0.0,0
2520,.,PUNCT,21.927831649780273,793905,.,PUNCT,33.34930419921875,791434
2521,"""",PUNCT,21.468618392944336,793905,0,0,0.0,0
2522,So,ADV,19.426883697509766,797255,Ahí,ADV,33.1700439453125,797108
2523,you,PRON,24.204343795776367,797255,se,PRON,33.53754806518555,797108
2524,see,VERB,22.119409561157227,797255,ve,VERB,34.526588439941406,797108
2525,this,DET,21.00909996032715,797255,que,SCONJ,33.28148651123047,797108
2526,is,AUX,23.216257095336914,797255,es,AUX,35.30353927612305,797108
2527,something,PRON,20.993085861206055,797255,algo,PRON,33.42587661743164,797108
2528,that,DET,21.123502731323242,797255,que,PRON,32.88205337524414,797108
2529,has,AUX,22.829309463500977,797255,afecta,VERB,35.8211669921875,797108
2530,a,DET,23.491243362426758,797255,lo,DET,31.68111801147461,797108
2531,profound,ADJ,21.571775436401367,797255,profundo,ADJ,36.829986572265625,797108
2532,effect,NOUN,23.622051239013672,797255,más,ADV,35.959678649902344,797108
2533,on,ADP,22.178630828857422,797255,de,ADP,32.047157287597656,797108
2534,people,NOUN,20.523391723632812,797255,los,DET,35.90511703491211,797108
2535,.,PUNCT,21.52720069885254,797255,.,PUNCT,32.07265090942383,797108
2536,In,ADP,21.501737594604492,801692,0,0,0.0,0
2537,order,NOUN,21.969650268554688,801692,hombres,NOUN,35.595401763916016,797108
2538,to,PART,23.338266372680664,801692,0,0,0.0,0
2539,heal,VERB,23.611536026000977,801692,0,0,0.0,0
2540,",",PUNCT,20.80406951904297,801692,0,0,0.0,0
2541,we,PRON,23.652099609375,801692,0,0,0.0,0
2542,need,VERB,22.2589168548584,801692,0,0,0.0,0
2543,to,PART,23.51788902282715,801692,0,0,0.0,0
2544,talk,VERB,25.937393188476562,801692,0,0,0.0,0
2545,about,ADP,20.34722328186035,801692,0,0,0.0,0
2546,it,PRON,23.551767349243164,801692,0,0,0.0,0
2547,.,PUNCT,20.801223754882812,801692,0,0,0.0,0
2548,The,DET,21.784780502319336,804125,Para,ADP,34.41458511352539,801792
2549,be,AUX,25.544408798217773,804125,curarse,PROPN,32.27876663208008,801792
2550,to,PART,22.881742477416992,804125,",",PUNCT,30.38922691345215,801792
2551,needs,VERB,21.796112060546875,804125,hace,VERB,35.13346481323242,801792
2552,horror,NOUN,19.320323944091797,804125,falta,NOUN,33.47998809814453,801792
2553,put,VERB,24.133790969848633,804125,hablar,VERB,35.84697341918945,801792
2554,into,ADP,21.27171516418457,804125,de,ADP,30.076387405395508,801792
2555,0,0,0.0,0,eso,PRON,32.57024383544922,801792
2556,--,PUNCT,20.479223251342773,804125,",",PUNCT,29.546112060546875,801792
2557,0,0,0.0,0,falta,VERB,32.47031021118164,801792
2558,0,0,0.0,0,poner,VERB,36.78157043457031,801792
2559,0,0,0.0,0,el,DET,33.46894836425781,801792
2560,words,NOUN,22.396446228027344,804125,horror,NOUN,32.2543830871582,801792
2561,0,0,0.0,0,en,ADP,33.9614143371582,801792
2562,0,0,0.0,0,palabras,NOUN,33.027793884277344,801792
2563,0,0,0.0,0,",",PUNCT,30.747547149658203,801792
2564,human,ADJ,19.49489974975586,808093,humanas,ADJ,35.74183654785156,807980
2565,words,NOUN,19.849613189697266,808093,palabras,NOUN,34.70387268066406,807980
2566,",",PUNCT,19.410449981689453,808093,",",PUNCT,31.042171478271484,807980
2567,so,SCONJ,20.239253997802734,808093,las,DET,32.67152786254883,807980
2568,we,PRON,23.815067291259766,808093,a,ADP,33.85576248168945,807980
2569,can,VERB,24.50050163269043,808093,llegar,VERB,36.01189422607422,807980
2570,organize,VERB,27.335613250732422,808093,domarlas,NOUN,34.89466094970703,807980
2571,it,PRON,22.574853897094727,808093,",",PUNCT,30.803388595581055,807980
2572,and,CCONJ,21.70085906982422,808093,0,0,0.0,0
2573,talk,VERB,23.27568817138672,808093,replantearlas,NOUN,33.40370559692383,807980
2574,about,ADP,19.903276443481445,808093,a,ADP,32.02238845825195,807980
2575,it,PRON,22.824031829833984,808093,0,0,0.0,0
2576,again,ADV,21.471933364868164,808093,0,0,0.0,0
2577,.,PUNCT,22.100555419921875,808093,.,PUNCT,32.6533203125,807980
2578,We,PRON,24.78007698059082,812300,0,0,0.0,0
2579,have,AUX,22.58863067626953,812300,0,0,0.0,0
2580,to,PART,23.295400619506836,812300,0,0,0.0,0
2581,look,VERB,24.54346466064453,812300,0,0,0.0,0
2582,death,NOUN,20.882328033447266,812300,0,0,0.0,0
2583,in,ADP,21.4547176361084,812300,0,0,0.0,0
2584,the,DET,22.671693801879883,812300,0,0,0.0,0
2585,face,NOUN,20.64834213256836,812300,0,0,0.0,0
2586,.,PUNCT,22.34530258178711,812300,0,0,0.0,0
2587,And,CCONJ,20.509326934814453,817061,Y,CONJ,32.50315856933594,816954
2588,if,SCONJ,21.356290817260742,817061,si,SCONJ,34.45878982543945,816954
2589,we,PRON,24.10784149169922,817061,se,PRON,33.0773811340332,816954
2590,can,VERB,24.04886245727539,817061,llega,VERB,37.42519760131836,816954
2591,do,AUX,25.54991912841797,817061,a,ADP,34.158935546875,816954
2592,that,DET,21.159984588623047,817061,eso,PRON,32.958683013916016,816954
2593,",",PUNCT,21.408388137817383,817061,",",PUNCT,28.19792366027832,816954
2594,if,SCONJ,21.758968353271484,817061,si,SCONJ,33.71172332763672,816954
2595,we,PRON,24.169858932495117,817061,se,PRON,32.47266387939453,816954
2596,can,VERB,24.732772827148438,817061,hacer,VERB,34.74712371826172,816954
2597,talk,VERB,25.92160987854004,817061,habla,VERB,36.916812896728516,816954
2598,about,ADP,23.974348068237305,817061,de,ADP,31.339807510375977,816954
2599,these,DET,22.367563247680664,817061,esas,DET,36.170631408691406,816954
2600,things,NOUN,20.912717819213867,817061,cosas,NOUN,33.267120361328125,816954
2601,",",PUNCT,21.948230743408203,817061,",",PUNCT,30.770748138427734,816954
2602,then,ADV,19.64078712463379,822180,0,0,0.0,0
2603,step,VERB,20.95738410949707,822180,0,0,0.0,0
2604,by,ADP,20.790149688720703,822180,0,0,0.0,0
2605,step,NOUN,20.050121307373047,822180,0,0,0.0,0
2606,",",PUNCT,20.743160247802734,822180,0,0,0.0,0
2607,by,ADP,21.413360595703125,822180,0,0,0.0,0
2608,working,VERB,24.556928634643555,822180,0,0,0.0,0
2609,it,PRON,21.49420928955078,822180,0,0,0.0,0
2610,out,ADP,22.754308700561523,822180,0,0,0.0,0
2611,verbally,ADV,22.791519165039062,822180,0,0,0.0,0
2612,",",PUNCT,20.822233200073242,822180,0,0,0.0,0
2613,we,PRON,23.582002639770508,825629,en,ADP,34.79165267944336,822230
2614,our,DET,23.968109130859375,825629,ese,DET,36.700599670410156,822230
2615,place,NOUN,20.644977569580078,825629,momento,NOUN,32.41625213623047,822230
2616,reclaim,VERB,25.49779510498047,825629,",",PUNCT,28.628286361694336,822230
2617,can,VERB,23.607410430908203,825629,poco,ADV,33.34747314453125,822230
2618,in,ADP,20.99165153503418,825629,a,ADP,30.581777572631836,822230
2619,0,0,0.0,0,poco,ADV,34.637115478515625,822230
2620,.,PUNCT,21.012893676757812,825629,",",PUNCT,30.649587631225586,822230
2621,0,0,0.0,0,con,ADP,32.79642868041992,822230
2622,0,0,0.0,0,el,DET,33.18416976928711,822230
2623,humanity,NOUN,20.113664627075195,825629,trabajo,NOUN,31.59717559814453,822230
2624,0,0,0.0,0,del,ADP,34.25675582885742,822230
2625,0,0,0.0,0,habla,PROPN,28.895122528076172,822230
