,en,en,en,en,es,es,es,es
1167,project,NOUN,21.357465744018555,353545,diseños,NOUN,36.34024429321289,351458
1168,so,SCONJ,19.402999877929688,357314,para,ADP,36.295257568359375,357314
1169,that,SCONJ,21.7041072845459,357314,poder,AUX,35.80644226074219,357314
1170,we,PRON,25.442596435546875,357314,0,0,0.0,0
1171,could,VERB,25.747356414794922,357314,pintar,VERB,33.57402420043945,357314
1172,paint,VERB,25.245878219604492,357314,más,ADV,35.36343765258789,357314
1173,with,ADP,23.381900787353516,357314,con,ADP,33.839073181152344,357314
1174,more,ADJ,19.356836318969727,357314,",",PUNCT,31.104413986206055,357314
1175,people,NOUN,20.385766983032227,357314,gente,NOUN,32.167781829833984,357314
1176,and,CCONJ,20.613096237182617,359458,y,CONJ,33.947025299072266,357314
1177,cover,VERB,21.478609085083008,359458,cubrir,VERB,35.82118225097656,357314
1178,more,ADJ,21.681360244750977,359458,más,ADV,38.43821334838867,357314
1179,houses,NOUN,20.79059410095215,359458,casas,NOUN,34.897010803222656,357314
1180,at,ADP,20.70587158203125,359458,al,ADP,34.29533386230469,357314
1181,the,DET,20.983003616333008,359458,mismo,DET,35.28361129760742,357314
1182,same,ADJ,21.67645835876465,359458,0,0,0.0,0
1183,time,NOUN,21.17928123474121,359458,tiempo,NOUN,33.09503173828125,357314
1184,.,PUNCT,20.7534122467041,359458,.,PUNCT,31.47037696838379,357314
1185,And,CCONJ,21.029155731201172,363114,0,0,0.0,0
1186,we,PRON,24.581819534301758,363114,0,0,0.0,0
1187,had,AUX,23.031230926513672,363114,0,0,0.0,0
1188,an,DET,24.639541625976562,363114,0,0,0.0,0
1189,opportunity,NOUN,21.961212158203125,363114,0,0,0.0,0
1190,to,PART,23.287532806396484,363114,0,0,0.0,0
1191,try,VERB,25.746671676635742,363114,0,0,0.0,0
1192,that,DET,20.424665451049805,363114,0,0,0.0,0
1193,out,ADP,22.505067825317383,363114,0,0,0.0,0
1194,in,ADP,20.272825241088867,365470,Y,CONJ,34.654632568359375,363718
1195,a,DET,23.529281616210938,365470,tuvimos,VERB,35.2009162902832,363718
1196,community,NOUN,20.881025314331055,365470,oportunidad,NOUN,33.46388244628906,363718
1197,in,ADP,20.71896743774414,365470,de,ADP,29.083965301513672,363718
1198,the,DET,22.371337890625,365470,una,DET,34.306278228759766,363718
1199,central,ADJ,20.759883880615234,365470,probarlo,VERB,34.526363372802734,363718
1200,part,NOUN,20.734907150268555,365470,0,0,0.0,0
1201,of,ADP,23.30103302001953,365470,0,0,0.0,0
1202,Rio,PROPN,19.338565826416016,365470,0,0,0.0,0
1203,",",PUNCT,20.789796829223633,365470,0,0,0.0,0
1204,which,DET,20.58684730529785,368040,una,DET,35.74300003051758,365704
1205,is,AUX,23.97894287109375,368040,en,ADP,34.58903503417969,365704
1206,called,VERB,21.87570571899414,368040,comunidad,NOUN,32.075477600097656,365704
1207,Santa,PROPN,21.741043090820312,368040,del,ADP,33.74589157104492,365704
1208,Marta,PROPN,22.13680648803711,368040,Rio,PROPN,36.146942138671875,365704
1209,",",PUNCT,21.611169815063477,368040,",",PUNCT,30.247703552246094,365704
1210,and,CCONJ,20.6309871673584,369788,0,0,0.0,0
1211,we,PRON,25.768539428710938,369788,Santa,PROPN,36.87195587158203,365704
1212,made,VERB,24.569456100463867,369788,llamada,ADJ,31.465787887573242,365704
1213,a,DET,24.83025550842285,369788,Marta,PROPN,37.280548095703125,365704
1214,design,NOUN,21.92064666748047,369788,centro,NOUN,29.688871383666992,365704
1215,for,ADP,21.759281158447266,369788,de,ADP,31.374052047729492,365704
1216,this,DET,22.702503204345703,369788,",",PUNCT,30.093420028686523,365704
1217,place,NOUN,20.365352630615234,369788,0,0,0.0,0
1218,which,DET,22.467044830322266,371971,un,DET,37.1952018737793,369810
1219,looked,VERB,23.283817291259766,371971,hicimos,VERB,33.35321807861328,369810
1220,like,SCONJ,21.1076602935791,371971,e,CONJ,31.857023239135742,369810
1221,this,DET,21.6241397857666,371971,este,DET,36.10000991821289,369810
1222,",",PUNCT,21.308082580566406,371971,",",PUNCT,29.492416381835938,369810
1223,and,CCONJ,20.886938095092773,373362,proyecto,NOUN,31.69965171813965,369810
1224,then,ADV,20.997472763061523,373362,0,0,0.0,0
1225,we,PRON,25.20065689086914,373362,que,PRON,33.071533203125,369810
1226,got,VERB,23.057878494262695,373362,es,AUX,33.39152908325195,369810
1227,people,NOUN,23.286731719970703,373362,lugar,NOUN,33.01311111450195,369810
1228,to,PART,23.3001766204834,373362,0,0,0.0,0
1229,go,VERB,25.007015228271484,373362,",",PUNCT,31.951555252075195,369810
1230,along,ADP,20.054691314697266,373362,para,ADP,32.77907943725586,369810
1231,with,ADP,20.918010711669922,373362,0,0,0.0,0
1232,it,PRON,23.374128341674805,373362,este,PRON,30.524578094482422,369810
1233,because,SCONJ,20.061925888061523,374907,e,CONJ,30.762680053710938,373371
1234,turns,VERB,22.964351654052734,374907,involucramos,VERB,32.44227600097656,373371
1235,out,ADP,22.478422164916992,374907,a,ADP,34.37356185913086,373371
1236,that,SCONJ,20.194873809814453,374907,0,0,0.0,0
1237,if,SCONJ,21.631006240844727,374907,0,0,0.0,0
1238,your,DET,23.277606964111328,374907,los,DET,35.242401123046875,373371
1239,idea,NOUN,22.494565963745117,374907,residentes,NOUN,37.90333557128906,373371
1240,is,AUX,24.08003044128418,374907,0,0,0.0,0
1241,ridiculously,ADV,26.662700653076172,374907,0,0,0.0,0
1242,big,ADJ,22.35274887084961,374907,0,0,0.0,0
1243,",",PUNCT,20.466657638549805,374907,.,PUNCT,33.599117279052734,373371
1244,it,PRON,22.74188232421875,378930,más,ADV,38.319190979003906,378930
1245,'s,AUX,22.944177627563477,378930,es,AUX,35.3261604309082,378930
1246,easier,ADJ,20.94033432006836,378930,fácil,ADJ,37.49630355834961,378930
1247,to,PART,23.925491333007812,378930,que,SCONJ,32.97772216796875,378930
1248,get,AUX,27.507726669311523,378930,hacer,AUX,36.24040603637695,378930
1249,people,NOUN,22.876590728759766,378930,gente,NOUN,31.056121826171875,378930
1250,to,PART,22.88298988342285,378930,se,PRON,31.605928421020508,378930
1251,go,VERB,25.024085998535156,378930,sume,VERB,33.916656494140625,378930
1252,along,ADP,20.381563186645508,378930,0,0,0.0,0
1253,with,ADP,21.12965202331543,378930,0,0,0.0,0
1254,this,DET,20.86698341369629,378930,la,DET,34.74296569824219,378930
1255,.,PUNCT,20.997743606567383,378930,.,PUNCT,31.39560317993164,378930
1256,(,PUNCT,20.19345474243164,378930,0,0,0.0,0
1257,Laughter,NOUN,19.94248390197754,378930,0,0,0.0,0
1258,),PUNCT,21.02463150024414,378930,0,0,0.0,0
1259,And,CCONJ,19.7907772064209,382500,(,PUNCT,28.748825073242188,381739
1260,the,DET,20.427377700805664,382500,0,0,0.0,0
1261,people,NOUN,21.138954162597656,382500,),PUNCT,32.331058502197266,381739
1262,of,ADP,22.56517791748047,382500,0,0,0.0,0
1263,Santa,PROPN,22.791397094726562,382500,Risas,PROPN,34.865478515625,381739
1264,Marta,PROPN,20.755754470825195,382500,0,0,0.0,0
1265,got,VERB,20.06049156188965,385468,unieron,VERB,34.41627502441406,383288
1266,together,ADV,21.257768630981445,385468,habitantes,NOUN,36.28803634643555,383288
1267,and,CCONJ,22.502044677734375,385468,Santa,PROPN,36.68587875366211,383288
1268,in,ADP,18.563762664794922,385468,de,ADP,30.25526237487793,383288
1269,a,DET,20.75664520263672,385468,Los,DET,36.1353759765625,383288
1270,little,ADJ,20.34266471862793,385468,se,PRON,31.12263298034668,383288
1271,over,ADP,19.248823165893555,385468,María,PROPN,36.679962158203125,383288
1272,a,DET,21.627416610717773,385468,0,0,0.0,0
1273,month,NOUN,20.271120071411133,385468,0,0,0.0,0
1274,they,PRON,25.164945602416992,388216,y,CONJ,32.68463134765625,386618
1275,turned,VERB,26.128816604614258,388216,en,ADP,31.760934829711914,386618
1276,that,DET,19.568655014038086,388216,poco,ADV,32.6236457824707,386618
1277,0,0,0.0,0,más,ADV,34.85360336303711,386618
1278,into,ADP,21.236940383911133,388216,de,ADP,32.39878463745117,386618
1279,this,DET,21.70461082458496,388216,un,DET,31.886348724365234,386618
1280,square,NOUN,20.789134979248047,388216,mes,NOUN,32.207275390625,386618
1281,(,PUNCT,19.33601188659668,390589,transformaron,VERB,33.43040466308594,386618
1282,.,PUNCT,21.347227096557617,388216,esa,DET,34.988380432128906,386618
1283,Applause,NOUN,21.975845336914062,390589,plaza,NOUN,33.23834228515625,386618
1284,0,0,0.0,0,en,ADP,33.82784652709961,386618
1285,0,0,0.0,0,esto,PRON,33.06543731689453,386618
1286,),PUNCT,20.301513671875,390589,.,PUNCT,33.278602600097656,386618
1287,And,CCONJ,20.121679306030273,397676,0,0,0.0,0
1288,this,DET,22.635887145996094,397676,Esta,DET,34.047542572021484,397676
1289,image,NOUN,20.931535720825195,397676,imagen,NOUN,33.210784912109375,397676
1290,somehow,ADV,22.395782470703125,397676,0,0,0.0,0
1291,went,VERB,24.048036575317383,397676,recorrió,VERB,35.54363250732422,397676
1292,all,ADV,20.507856369018555,397676,0,0,0.0,0
1293,over,ADP,20.523298263549805,397676,0,0,0.0,0
1294,the,DET,22.469436645507812,397676,el,DET,36.880977630615234,397676
1295,world,NOUN,18.56045913696289,397676,mundo,NOUN,31.617618560791016,397676
1296,.,PUNCT,21.906694412231445,397676,.,PUNCT,31.81928253173828,397676
1297,DU,PROPN,21.731672286987305,400870,DU,NOUN,30.003108978271484,400870
1298,:,PUNCT,19.606975555419922,400870,:,PUNCT,32.82212448120117,400870
1299,So,CCONJ,19.57053565979004,400870,0,0,0.0,0
1300,then,ADV,20.071989059448242,400870,0,0,0.0,0
1301,we,PRON,24.892013549804688,400870,0,0,0.0,0
1302,received,VERB,23.7390193939209,400870,Recibimos,VERB,31.59613800048828,400870
1303,an,DET,25.44993019104004,400870,una,DET,34.45254898071289,400870
1304,unexpected,ADJ,21.629417419433594,400870,inesperada,ADJ,32.40702438354492,400870
1305,phone,NOUN,21.847806930541992,400870,llamada,NOUN,33.42238998413086,400870
1306,call,NOUN,17.86467742919922,400870,0,0,0.0,0
1307,from,ADP,22.012981414794922,404638,del,ADP,31.972768783569336,404638
1308,Philadelphia,PROPN,21.727184295654297,404638,Programa,PROPN,35.14157485961914,404638
1309,the,DET,21.287195205688477,404638,de,ADP,30.432958602905273,404638
1310,Mural,PROPN,20.368019104003906,404638,Arte,PROPN,35.192832946777344,404638
1311,Arts,PROPN,20.304737091064453,404638,Mural,PROPN,36.1312141418457,404638
1312,0,0,0.0,0,de,ADP,29.4165096282959,404638
1313,Program,PROPN,19.292043685913086,404638,Filadelfia,PROPN,34.55355453491211,404638
1314,",",PUNCT,21.50193977355957,404638,",",PUNCT,29.836578369140625,404638
1315,and,CCONJ,19.93849754333496,408305,y,CONJ,34.14312744140625,408305
1316,they,PRON,24.50110626220703,408305,nos,PRON,33.53464889526367,408305
1317,had,AUX,23.156200408935547,408305,preguntaron,VERB,34.741477966308594,408305
1318,this,DET,23.567153930664062,408305,0,0,0.0,0
1319,question,NOUN,21.486492156982422,408305,0,0,0.0,0
1320,if,SCONJ,22.27733612060547,409880,si,SCONJ,33.53112030029297,409880
1321,this,DET,24.800004959106445,409880,esta,DET,35.86074447631836,409880
1322,idea,NOUN,21.49510955810547,409880,idea,NOUN,30.61712074279785,409880
1323,",",PUNCT,22.74799156188965,409880,",",PUNCT,28.247644424438477,409880
1324,our,DET,20.862417221069336,409880,nuestro,DET,34.32801055908203,409880
1325,approach,NOUN,18.95749855041504,409880,enfoque,NOUN,32.221046447753906,409880
1326,",",PUNCT,21.645774841308594,409880,",",PUNCT,30.5825252532959,409880
1327,if,SCONJ,21.685216903686523,411781,funcionaría,NOUN,32.68849563598633,411781
1328,this,DET,24.822668075561523,411781,el,DET,34.35232925415039,411781
1329,would,VERB,25.346786499023438,411781,en,ADP,30.70067024230957,411781
1330,actually,ADV,25.899755477905273,411781,norte,NOUN,29.783891677856445,411781
1331,work,VERB,23.95030975341797,411781,0,0,0.0,0
1332,in,ADP,22.464431762695312,411781,de,ADP,30.39521598815918,411781
1333,North,PROPN,21.291780471801758,411781,Filadelfia,PROPN,34.092132568359375,411781
1334,Philly,PROPN,22.458112716674805,411781,0,0,0.0,0
1335,",",PUNCT,19.9749698638916,411781,",",PUNCT,29.843109130859375,411781
1336,which,DET,20.14699935913086,414695,los,DET,36.186893463134766,414695
1337,is,AUX,23.13018226623535,414695,uno,PRON,33.737701416015625,414695
1338,one,NUM,20.144262313842773,414695,0,0,0.0,0
1339,of,ADP,23.89508819580078,414695,de,ADP,30.91469383239746,414695
1340,the,DET,20.788471221923828,414695,más,ADV,38.169456481933594,414695
1341,poorest,ADJ,21.98033332824707,414695,pobres,ADJ,36.98692321777344,414695
1342,neighborhoods,NOUN,19.987224578857422,414695,barrios,NOUN,35.94084548950195,414695
1343,in,ADP,20.76668930053711,417126,de,ADP,28.685293197631836,414695
1344,the,DET,23.164060592651367,417126,0,0,0.0,0
1345,United,PROPN,22.420650482177734,417126,EE.UU,PROPN,33.33209991455078,414695
1346,States,PROPN,21.31028938293457,417126,0,0,0.0,0
1347,.,PUNCT,19.793729782104492,417126,.,PUNCT,32.42918014526367,414695
1348,So,ADV,19.553813934326172,418778,0,0,0.0,0
1349,we,PRON,23.57416343688965,418778,0,0,0.0,0
1350,immediately,ADV,24.4144229888916,418778,0,0,0.0,0
1351,said,VERB,23.600351333618164,418778,0,0,0.0,0
1352,yes,INTJ,21.56474494934082,418778,0,0,0.0,0
1353,.,PUNCT,19.78487777709961,418778,0,0,0.0,0
1354,We,PRON,24.16290855407715,421838,cómo,PRON,33.93595886230469,421838
1355,had,AUX,22.748991012573242,421838,teníamos,VERB,31.639278411865234,421838
1356,no,DET,23.84979820251465,421838,de,ADP,29.03997230529785,421838
1357,idea,NOUN,21.306669235229492,421838,idea,NOUN,30.712631225585938,421838
1358,how,ADV,20.432723999023438,421838,No,ADV,32.41232681274414,421838
1359,",",PUNCT,21.424354553222656,421838,",",PUNCT,30.296512603759766,421838
1360,but,CCONJ,21.288236618041992,423748,pero,CONJ,33.77600860595703,423748
1361,it,PRON,26.04273223876953,423748,parecía,AUX,36.38486862182617,423748
1362,seemed,VERB,26.338504791259766,423748,0,0,0.0,0
1363,like,SCONJ,19.89266586303711,423748,0,0,0.0,0
1364,a,DET,21.40576171875,423748,un,DET,35.83639144897461,423748
1365,very,ADV,26.0931396484375,423748,muy,ADV,36.53722381591797,423748
1366,interesting,ADJ,21.058866500854492,423748,interesante,ADJ,36.192535400390625,423748
1367,challenge,NOUN,19.011777877807617,423748,desafío,NOUN,33.31352996826172,423748
1368,",",PUNCT,21.37335777282715,423748,",",PUNCT,30.1517391204834,423748
1369,so,ADV,19.41632843017578,426169,así,ADV,37.1857795715332,426169
1370,we,PRON,24.6964111328125,426169,que,SCONJ,32.02136993408203,426169
1371,did,AUX,23.81218910217285,426169,hicimos,VERB,32.492706298828125,426169
1372,exactly,ADV,23.083070755004883,426169,0,0,0.0,0
1373,the,DET,21.338356018066406,426169,lo,DET,31.192462921142578,426169
1374,same,ADJ,21.729129791259766,426169,0,0,0.0,0
1375,as,SCONJ,20.978267669677734,426169,que,SCONJ,31.270572662353516,426169
1376,we,PRON,24.833608627319336,426169,mismo,PRON,32.643550872802734,426169
1377,did,AUX,23.919673919677734,426169,0,0,0.0,0
1378,in,ADP,19.53731918334961,426169,en,ADP,32.51249694824219,426169
1379,Rio,PROPN,20.02430534362793,426169,Rio,PROPN,35.446983337402344,426169
1380,",",PUNCT,20.712383270263672,426169,",",PUNCT,30.968374252319336,426169
1381,and,CCONJ,20.446205139160156,428430,0,0,0.0,0
1382,we,PRON,25.193143844604492,428430,0,0,0.0,0
1383,moved,VERB,21.781606674194336,428430,0,0,0.0,0
1384,into,ADP,20.16501808166504,428430,0,0,0.0,0
1385,the,DET,21.614431381225586,428430,0,0,0.0,0
1386,neighborhood,NOUN,21.18761444091797,428430,0,0,0.0,0
1387,and,CCONJ,21.936521530151367,430101,nos,PRON,30.019811630249023,428580
1388,started,VERB,22.896575927734375,430101,mudamos,VERB,32.73047637939453,428580
1389,0,0,0.0,0,al,ADP,34.64249801635742,428580
1390,0,0,0.0,0,barrio,NOUN,33.05056381225586,428580
1391,0,0,0.0,0,y,CONJ,33.030906677246094,428580
1392,0,0,0.0,0,empezamos,AUX,30.976078033447266,428580
1393,0,0,0.0,0,a,ADP,34.984073638916016,428580
1394,barbecuing,VERB,22.755502700805664,430101,hacer,VERB,34.853641510009766,428580
1395,0,0,0.0,0,barbacoas,NOUN,35.45367431640625,428580
1396,.,PUNCT,20.382761001586914,430101,.,PUNCT,32.421058654785156,428580
1397,(,PUNCT,19.138301849365234,432243,(,PUNCT,28.748825073242188,431841
1398,Laughter,PROPN,20.165264129638672,432243,Risas,PROPN,34.865478515625,431841
1399,),PUNCT,20.96363067626953,432243,),PUNCT,32.331058502197266,431841
1400,So,ADV,19.412242889404297,437102,nos,PRON,33.643638610839844,437102
1401,the,DET,23.071989059448242,437102,El,DET,35.202125549316406,437102
1402,project,NOUN,20.530582427978516,437102,proyecto,NOUN,32.16148376464844,437102
1403,took,VERB,24.978811264038086,437102,llevó,VERB,37.45757293701172,437102
1404,almost,ADV,23.3690128326416,437102,casi,ADV,36.03912353515625,437102
1405,two,NUM,23.84720802307129,437102,2,NUM,32.35591506958008,437102
1406,years,NOUN,22.791486740112305,437102,años,NOUN,33.60790252685547,437102
1407,to,PART,21.189104080200195,437102,0,0,0.0,0
1408,complete,VERB,22.78084373474121,437102,0,0,0.0,0
1409,",",PUNCT,20.586254119873047,437102,",",PUNCT,30.86030387878418,437102
1410,and,CCONJ,20.563390731811523,440871,0,0,0.0,0
1411,we,PRON,25.61997413635254,440871,0,0,0.0,0
1412,made,VERB,24.16680145263672,440871,hicimos,VERB,32.50563430786133,440871
1413,individual,ADJ,23.06177520751953,440871,individuales,ADJ,36.59003829956055,440871
1414,designs,NOUN,20.707021713256836,440871,diseños,NOUN,36.818382263183594,440871
1415,for,ADP,20.541095733642578,442761,para,ADP,34.00532913208008,442761
1416,every,DET,22.471818923950195,442761,cada,DET,33.56135559082031,442761
1417,single,ADJ,20.182369232177734,442761,0,0,0.0,0
1418,house,NOUN,20.675495147705078,442761,casa,NOUN,31.14520263671875,442761
1419,on,ADP,19.970067977905273,442761,sobre,ADP,32.44759750366211,442761
1420,the,DET,21.7550106048584,442761,la,DET,32.520381927490234,442761
1421,avenue,NOUN,18.45936393737793,442761,avenida,NOUN,30.685771942138672,442761
1422,that,DET,20.831918716430664,442761,0,0,0.0,0
1423,we,PRON,25.1331787109375,442761,que,PRON,31.337236404418945,442761
1424,painted,VERB,23.522537231445312,442761,pintamos,VERB,35.13361358642578,442761
1425,",",PUNCT,19.86259651184082,442761,",",PUNCT,30.906660079956055,442761
1426,and,CCONJ,20.666454315185547,445304,e,CONJ,31.66963005065918,445304
1427,we,PRON,26.004432678222656,445304,0,0,0.0,0
1428,made,VERB,25.861051559448242,445304,hicimos,VERB,32.78565979003906,445304
1429,these,DET,23.92789077758789,445304,estos,DET,35.441566467285156,445304
1430,designs,NOUN,24.298086166381836,445304,diseños,NOUN,35.42546081542969,445304
1431,together,ADV,22.153404235839844,445304,0,0,0.0,0
1432,with,ADP,21.517358779907227,446908,con,ADP,31.34847640991211,446688
1433,the,DET,21.513267517089844,446908,los,DET,35.25114440917969,446688
1434,local,ADJ,20.671030044555664,446908,junto,ADJ,34.17548370361328,446688
1435,store,NOUN,17.907590866088867,446908,comerciantes,NOUN,37.8279914855957,446688
1436,owners,NOUN,20.033111572265625,446908,locales,ADJ,35.14986801147461,446688
1437,",",PUNCT,21.538185119628906,446908,",",PUNCT,31.198598861694336,446688
1438,the,DET,21.19608497619629,446908,los,DET,35.11214065551758,446688
1439,building,NOUN,21.7341251373291,446908,propietarios,NOUN,35.148582458496094,446688
1440,owners,NOUN,21.0579833984375,446908,edificios,NOUN,35.297306060791016,446688
1441,",",PUNCT,20.40650177001953,446908,",",PUNCT,31.222740173339844,446688
1442,and,CCONJ,18.623891830444336,449521,0,0,0.0,0
1443,a,DET,21.99198341369629,449521,los,DET,36.543846130371094,446688
1444,team,NOUN,19.434436798095703,449521,0,0,0.0,0
1445,of,ADP,22.323530197143555,449521,de,ADP,32.57109069824219,446688
1446,about,ADP,19.303640365600586,449521,0,0,0.0,0
1447,a,DET,22.574588775634766,449521,0,0,0.0,0
1448,dozen,NOUN,18.505578994750977,449521,0,0,0.0,0
1449,young,ADJ,20.735307693481445,449521,0,0,0.0,0
1450,men,NOUN,21.131786346435547,449521,0,0,0.0,0
1451,and,CCONJ,25.62506866455078,449521,0,0,0.0,0
1452,women,NOUN,21.29758071899414,449521,0,0,0.0,0
1453,.,PUNCT,21.29730987548828,449521,0,0,0.0,0
1454,They,PRON,24.216020584106445,454459,0,0,0.0,0
1455,were,AUX,25.303512573242188,454459,Fueron,AUX,31.4545955657959,454459
1456,hired,VERB,22.75935935974121,454459,contratados,VERB,33.201900482177734,454459
1457,",",PUNCT,22.160709381103516,454459,y,CONJ,33.98251724243164,454459
1458,and,CCONJ,21.70589256286621,454459,entrenados,ADJ,32.63490676879883,454459
1459,then,ADV,20.962724685668945,454459,luego,ADV,36.46133804321289,454459
1460,they,PRON,23.08045196533203,454459,0,0,0.0,0
1461,were,AUX,25.371273040771484,454459,0,0,0.0,0
1462,trained,VERB,22.86827850341797,454459,0,0,0.0,0
1463,as,SCONJ,23.842727661132812,454459,como,SCONJ,34.535945892333984,454459
1464,painters,NOUN,20.509252548217773,454459,pintores,NOUN,34.02022933959961,454459
1465,",",PUNCT,20.694398880004883,454459,",",PUNCT,31.601364135742188,454459
1466,and,CCONJ,21.173294067382812,457957,0,0,0.0,0
1467,together,ADV,18.633708953857422,457957,0,0,0.0,0
1468,they,PRON,22.635440826416016,457957,0,0,0.0,0
1469,transformed,VERB,22.38397216796875,457957,0,0,0.0,0
1470,their,DET,23.02701759338379,457957,0,0,0.0,0
1471,own,ADJ,20.356273651123047,457957,0,0,0.0,0
1472,neighborhood,NOUN,21.945402145385742,457957,0,0,0.0,0
1473,",",PUNCT,21.340478897094727,457957,0,0,0.0,0
1474,the,DET,19.69572639465332,461523,su,DET,32.7011604309082,457958
1475,whole,ADJ,20.22989273071289,461523,juntos,ADJ,33.87028121948242,457958
1476,street,NOUN,17.85433006286621,461523,y,CONJ,34.32752227783203,457958
1477,",",PUNCT,18.483070373535156,461523,transformaron,VERB,35.29158020019531,457958
1478,into,ADP,19.926176071166992,461523,propio,DET,35.71603775024414,457958
1479,a,DET,22.043859481811523,461523,toda,DET,32.54389190673828,457958
1480,giant,ADJ,21.006175994873047,461523,y,CONJ,33.06293487548828,457958
1481,patchwork,NOUN,20.423137664794922,461523,barrio,NOUN,33.41254806518555,457958
1482,of,ADP,25.163232803344727,461523,la,DET,30.732995986938477,457958
1483,color,NOUN,18.129907608032227,461523,calle,NOUN,29.717756271362305,457958
1484,.,PUNCT,21.762422561645508,461523,0,0,0.0,0
1485,(,PUNCT,19.33601188659668,466340,(,PUNCT,29.47212028503418,466340
1486,Applause,NOUN,21.975845336914062,466340,Aplausos,PROPN,34.93049240112305,466340
1487,),PUNCT,20.301513671875,466340,),PUNCT,30.808273315429688,466340
1488,And,CCONJ,21.126461029052734,472142,Y,CONJ,33.29302215576172,472142
1489,at,ADP,21.93667984008789,472142,al,ADP,35.23743438720703,472142
1490,the,DET,21.768796920776367,472142,",",PUNCT,28.539289474487305,472142
1491,end,NOUN,18.09276580810547,472142,final,NOUN,30.447050094604492,472142
1492,",",PUNCT,20.386884689331055,472142,",",PUNCT,29.326759338378906,472142
1493,the,DET,21.87009620666504,472142,la,DET,34.76771545410156,472142
1494,city,NOUN,20.243064880371094,472142,ciudad,NOUN,31.151002883911133,472142
1495,of,ADP,21.445810317993164,472142,de,ADP,30.27712631225586,472142
1496,Philadelphia,PROPN,23.242523193359375,472142,Filadelfia,PROPN,34.08963394165039,472142
1497,0,0,0.0,0,se,PRON,31.436281204223633,475665
1498,single,ADJ,20.57544708251953,475765,lo,PRON,32.01163101196289,475665
1499,thanked,VERB,20.716556549072266,475765,agradeció,VERB,37.35459518432617,475665
1500,of,ADP,25.975919723510742,475765,a,ADP,31.185327529907227,475665
1501,one,NUM,20.679988861083984,475765,todos,PRON,32.415462493896484,475665
1502,0,0,0.0,0,y,CONJ,32.25409698486328,475665
1503,every,DET,22.711740493774414,475765,cada,DET,35.616458892822266,475665
1504,them,PRON,23.935544967651367,475765,uno,PRON,34.01389694213867,475665
1505,0,0,0.0,0,de,ADP,30.293521881103516,475665
1506,0,0,0.0,0,ellos,PRON,36.253944396972656,475665
1507,and,CCONJ,20.57306480407715,477778,y,CONJ,33.78337860107422,477778
1508,gave,VERB,24.784025192260742,477778,dio,VERB,34.708248138427734,477778
1509,them,PRON,22.896892547607422,477778,les,PRON,32.71149826049805,477778
1510,a,DET,22.297574996948242,477778,un,DET,35.86957550048828,477778
1511,merit,NOUN,20.50143051147461,477778,diploma,NOUN,28.896324157714844,477778
1512,for,ADP,22.645694732666016,477778,por,ADP,34.93766403198242,477778
1513,their,DET,22.04408836364746,477778,su,DET,33.43574523925781,477778
1514,accomplishment,NOUN,18.98345947265625,477778,trabajo,NOUN,33.0670051574707,477778
1515,.,PUNCT,20.629398345947266,477778,.,PUNCT,31.28670883178711,477778
1516,JK,PROPN,20.681692123413086,481094,JK,NOUN,31.86017417907715,481094
1517,:,PUNCT,18.92755699157715,481094,:,PUNCT,31.880706787109375,481094
1518,So,ADV,19.889816284179688,481094,0,0,0.0,0
1519,now,ADV,23.353134155273438,481094,0,0,0.0,0
1520,we,PRON,24.472129821777344,481094,0,0,0.0,0
1521,had,AUX,23.557748794555664,481094,Habíamos,AUX,31.35879898071289,481094
1522,painted,VERB,23.156171798706055,481094,pintado,VERB,32.63744354248047,481094
1523,a,DET,22.950796127319336,481094,una,DET,34.24131774902344,481094
1524,whole,ADJ,22.084135055541992,481094,entera,ADJ,32.51238250732422,481094
1525,street,NOUN,20.3463134765625,481094,calle,NOUN,30.719146728515625,481094
1526,.,PUNCT,21.01805305480957,481094,.,PUNCT,32.50111389160156,481094
1527,How,ADV,21.778663635253906,484246,Ahora,ADV,30.83674430847168,484246
1528,about,ADP,21.282184600830078,484246,¿,PUNCT,27.813404083251953,484246
1529,we,PRON,23.660568237304688,484246,cómo,PRON,34.381771087646484,484246
1530,do,AUX,21.843107223510742,484246,pintar,VERB,34.26127243041992,484246
1531,this,DET,21.896438598632812,484246,todo,DET,34.05162811279297,484246
1532,whole,ADJ,21.706403732299805,484246,este,DET,36.62165832519531,484246
1533,hill,NOUN,21.412954330444336,484246,morro,NOUN,32.18666076660156,484246
1534,now,ADV,21.38741683959961,484246,0,0,0.0,0
1535,?,PUNCT,21.51691436767578,484246,?,PUNCT,31.66128158569336,484246
1536,We,PRON,25.555978775024414,487801,Empezamos,AUX,32.11093521118164,487801
1537,started,VERB,27.133798599243164,487801,0,0,0.0,0
1538,looking,VERB,25.56069564819336,487801,buscar,VERB,36.43946838378906,487801
1539,for,ADP,22.235633850097656,487801,a,ADP,33.364200592041016,487801
1540,funding,NOUN,20.169843673706055,487801,financiación,NOUN,32.93347930908203,487801
1541,",",PUNCT,21.17393684387207,487801,",",PUNCT,29.644407272338867,487801
1542,but,CCONJ,22.286701202392578,489679,pero,CONJ,33.628318786621094,489679
1543,instead,ADV,21.199974060058594,489679,a,ADP,32.2605094909668,489679
1544,0,0,0.0,0,cambio,NOUN,31.679550170898438,489679
1545,",",PUNCT,20.59340476989746,489679,",",PUNCT,31.12899398803711,489679
