,en,en,en,en,es,es,es,es
1148,obstacle,NOUN,18.25702476501465,430972,ortografía,NOUN,30.182174682617188,430973
1149,0,0,0.0,0,a,ADP,33.6298942565918,433505
1150,0,0,0.0,0,veces,NOUN,34.39685821533203,433505
1151,was,AUX,24.735265731811523,430972,había,AUX,33.60285949707031,433505
1152,0,0,0.0,0,un,DET,37.3006706237793,433505
1153,0,0,0.0,0,obstáculo,NOUN,32.1218147277832,433505
1154,0,0,0.0,0,para,ADP,31.932632446289062,433505
1155,0,0,0.0,0,la,DET,33.32270050048828,433505
1156,0,0,0.0,0,transmisión,NOUN,31.501474380493164,433505
1157,0,0,0.0,0,del,ADP,32.70492935180664,433505
1158,0,0,0.0,0,conocimiento,NOUN,31.522937774658203,433505
1159,0,0,0.0,0,.,PUNCT,31.73225975036621,433505
1160,to,ADP,21.76289939880371,435435,En,ADP,32.28180694580078,437841
1161,the,DET,22.8337459564209,435435,nuestro,DET,32.33355712890625,437841
1162,transmission,NOUN,18.88654136657715,435435,caso,NOUN,31.544513702392578,437841
1163,0,0,0.0,0,",",PUNCT,29.04766273498535,437841
1164,of,ADP,22.97130584716797,435435,por,ADP,33.731422424316406,437841
1165,knowledge,NOUN,21.107446670532227,435435,ejemplo,NOUN,30.816747665405273,437841
1166,.,PUNCT,21.53719139099121,435435,",",PUNCT,28.842748641967773,437841
1167,In,ADP,19.27617073059082,437848,Sarmiento,PROPN,30.15925407409668,439523
1168,",",PUNCT,21.5142765045166,437848,",",PUNCT,29.72356605529785,439523
1169,case,NOUN,17.759563446044922,437848,junto,ADJ,32.73227310180664,439523
1170,for,ADP,21.98934555053711,437848,con,ADP,31.14043617248535,439523
1171,0,0,0.0,0,Andrés,PROPN,37.84661865234375,439523
1172,0,0,0.0,0,Bello,PROPN,36.18370819091797,439523
1173,",",PUNCT,21.494184494018555,437848,",",PUNCT,32.20130920410156,439523
1174,0,0,0.0,0,impulsó,VERB,36.00082015991211,439523
1175,our,DET,23.97600555419922,437848,la,DET,33.96651840209961,439523
1176,0,0,0.0,0,mayor,ADJ,36.162132263183594,439523
1177,example,NOUN,18.423233032226562,437848,reforma,NOUN,34.44879150390625,439523
1178,0,0,0.0,0,ortográfica,ADJ,35.717010498046875,439523
1179,Sarmiento,PROPN,22.201034545898438,439539,que,SCONJ,32.59064483642578,443972
1180,",",PUNCT,21.406232833862305,439539,haya,AUX,35.91047668457031,443972
1181,together,ADV,22.427833557128906,439539,efectivamente,ADV,35.41628646850586,443972
1182,with,ADP,21.626544952392578,439539,en,ADP,33.094661712646484,443972
1183,Andrés,PROPN,20.5047607421875,439539,0,0,0.0,0
1184,Bello,PROPN,22.00358772277832,439539,0,0,0.0,0
1185,",",PUNCT,22.804147720336914,439539,",",PUNCT,30.837766647338867,443972
1186,spearheaded,VERB,22.19291114807129,439539,tenido,VERB,34.719932556152344,443972
1187,the,DET,21.464624404907227,439539,la,DET,33.814334869384766,443972
1188,biggest,ADJ,22.76490020751953,439539,española,ADJ,33.68301010131836,443972
1189,spelling,NOUN,20.523435592651367,439539,lengua,NOUN,31.894399642944336,443972
1190,reform,NOUN,21.16204071044922,439539,lugar,NOUN,32.05929183959961,443972
1191,0,0,0.0,0,que,SCONJ,32.769351959228516,447545
1192,mid-19th,ADJ,17.739795684814453,447545,fue,AUX,35.67172622680664,447545
1193,the,DET,20.33782386779785,447545,la,DET,33.411216735839844,447545
1194,Chilean,ADJ,20.99237060546875,447545,de,ADP,29.625993728637695,447545
1195,0,0,0.0,0,Chile,PROPN,37.316856384277344,447545
1196,0,0,0.0,0,de,ADP,29.39165496826172,447545
1197,reform,NOUN,20.81063461303711,447545,mediados,NOUN,29.848257064819336,447545
1198,0,0,0.0,0,del,ADP,33.396827697753906,447545
1199,0,0,0.0,0,Siglo,PROPN,33.41704177856445,447545
1200,century,NOUN,19.09015464782715,447545,XIX,NOUN,33.174991607666016,447545
1201,.,PUNCT,22.180509567260742,447545,.,PUNCT,33.72999572753906,447545
1202,0,0,0.0,0,¿,PUNCT,30.795942306518555,453622
1203,0,0,0.0,0,Por,ADP,32.87185287475586,453622
1204,0,0,0.0,0,qué,PRON,32.31889343261719,453622
1205,0,0,0.0,0,",",PUNCT,29.741851806640625,453622
1206,0,0,0.0,0,entonces,ADV,35.24917221069336,453622
1207,0,0,0.0,0,",",PUNCT,31.3426513671875,453622
1208,0,0,0.0,0,no,ADV,33.46828079223633,453622
1209,0,0,0.0,0,tomar,VERB,37.33060836791992,453622
1210,0,0,0.0,0,la,DET,33.274803161621094,453622
1211,0,0,0.0,0,posta,NOUN,32.94432067871094,453622
1212,0,0,0.0,0,de,ADP,31.197052001953125,453622
1213,0,0,0.0,0,esos,DET,36.22773742675781,453622
1214,0,0,0.0,0,maestros,NOUN,34.944244384765625,453622
1215,Then,ADV,21.25469207763672,453714,y,CONJ,33.29365158081055,458184
1216,",",PUNCT,19.487075805664062,453714,?,PUNCT,32.09463882446289,458184
1217,why,ADV,21.595556259155273,453714,empezar,AUX,36.091636657714844,458184
1218,not,PART,20.80088996887207,453714,0,0,0.0,0
1219,take,VERB,21.603961944580078,453714,avanzar,VERB,38.01565933227539,458184
1220,over,ADP,20.747451782226562,453714,en,ADP,34.56517791748047,458184
1221,the,DET,21.88140869140625,453714,nuestra,DET,33.71990203857422,458184
1222,task,NOUN,19.604248046875,453714,ortografía,NOUN,31.206523895263672,458184
1223,of,ADP,23.884981155395508,453714,a,ADP,33.8224983215332,458184
1224,those,DET,24.831851959228516,453714,0,0,0.0,0
1225,teachers,NOUN,21.0772762298584,453714,0,0,0.0,0
1226,Here,ADV,21.762540817260742,461616,Yo,PRON,31.109180450439453,461631
1227,intimate,ADJ,18.612380981445312,461616,acá,PROPN,30.664958953857422,461631
1228,",",PUNCT,20.644006729125977,461616,",",PUNCT,30.856435775756836,461631
1229,in,ADP,20.637235641479492,461616,en,ADP,32.493473052978516,461631
1230,this,DET,23.60483169555664,461616,la,DET,34.72721862792969,461631
1231,group,NOUN,19.747879028320312,461616,intimidad,NOUN,31.24892807006836,461631
1232,of,ADP,26.623388290405273,461616,de,ADP,30.463045120239258,461631
1233,0,0,0.0,0,nosotros,PRON,28.8175106048584,461631
1234,",",PUNCT,20.48113250732422,461616,10,NUM,32.19168472290039,461631
1235,"10,000",NUM,23.608129501342773,461616,000,NUM,32.60130310058594,461631
1236,I,PRON,24.64616584777832,464892,0,0,0.0,0
1237,'d,VERB,23.009429931640625,464892,poner,VERB,36.177093505859375,464892
1238,like,VERB,21.251304626464844,464892,quisiera,VERB,31.26218605041504,464892
1239,to,PART,22.660242080688477,464892,0,0,0.0,0
1240,bring,VERB,25.064125061035156,464892,0,0,0.0,0
1241,to,ADP,18.667966842651367,464892,sobre,ADP,32.10721969604492,464892
1242,the,DET,22.001689910888672,464892,la,DET,33.44526672363281,464892
1243,table,NOUN,20.01750373840332,464892,mesa,NOUN,31.239498138427734,464892
1244,some,DET,22.187450408935547,466470,algunas,DET,35.6274528503418,466470
1245,changes,NOUN,22.8426456451416,466470,modificaciones,NOUN,35.040130615234375,466470
1246,that,DET,21.084680557250977,466470,que,PRON,34.060791015625,466470
1247,I,PRON,25.594417572021484,466470,me,PRON,33.023372650146484,466470
1248,find,VERB,24.789634704589844,466470,parece,AUX,37.77912139892578,466470
1249,reasonable,ADJ,20.54865837097168,466470,razonable,ADJ,38.711585998535156,466470
1250,to,PART,23.986112594604492,466470,empezar,AUX,35.26847457885742,466470
1251,start,VERB,25.79292869567871,466470,a,ADP,34.744224548339844,466470
1252,discussing,VERB,21.788833618164062,466470,discutir,VERB,37.99283218383789,466470
1253,.,PUNCT,21.758384704589844,466470,.,PUNCT,35.11874008178711,466470
1254,Let,VERB,22.502408981323242,472027,Eliminemos,VERB,29.933170318603516,472027
1255,'s,PRON,21.55522346496582,472027,0,0,0.0,0
1256,remove,VERB,25.373493194580078,472027,.,PUNCT,33.291351318359375,472027
1257,the,DET,21.393352508544922,472027,la,DET,30.426036834716797,472027
1258,silent,ADJ,18.18170928955078,472027,muda,ADJ,31.6722354888916,472027
1259,H.,NOUN,20.773977279663086,472027,hache,NOUN,32.16304397583008,472027
1260,In,ADP,21.118263244628906,474419,Ahí,ADV,32.30925369262695,474448
1261,we,PRON,24.904388427734375,474419,donde,PRON,32.6624641418457,474448
1262,write,VERB,22.020429611206055,474419,escribimos,VERB,33.87870788574219,474448
1263,an,DET,21.069520950317383,474419,una,DET,33.148460388183594,474448
1264,places,NOUN,22.40285301208496,474419,hache,NOUN,31.654386520385742,474448
1265,H,NOUN,20.36355209350586,474419,",",PUNCT,30.628280639648438,474448
1266,but,CCONJ,18.966716766357422,474419,pero,CONJ,33.16709518432617,474448
1267,where,ADV,23.748313903808594,474419,no,ADV,33.83618927001953,474448
1268,pronounce,NOUN,19.130388259887695,474419,pronunciamos,VERB,34.920875549316406,474448
1269,nothing,PRON,20.986778259277344,474419,nada,PRON,35.80769729614258,474448
1270,0,0,0.0,0,no,ADV,34.02297592163086,479522
1271,0,0,0.0,0,escribamos,VERB,35.96551513671875,479522
1272,0,0,0.0,0,nada,PRON,35.043094635009766,479522
1273,",",PUNCT,22.081588745117188,474419,.,PUNCT,35.166011810302734,479522
1274,(,PUNCT,19.33601188659668,480846,(,PUNCT,29.47212028503418,481046
1275,Applause,NOUN,21.975845336914062,480846,Aplausos,PROPN,34.93049240112305,481046
1276,),PUNCT,20.301513671875,480846,),PUNCT,30.808273315429688,481046
1277,It,PRON,23.12820053100586,481886,Me,PRON,32.68994903564453,482086
1278,hard,ADJ,23.431114196777344,481886,cuesta,VERB,35.97542190551758,482086
1279,'s,AUX,24.45835304260254,481886,pensar,AUX,36.4605827331543,482086
1280,me,PRON,24.473337173461914,481886,qué,DET,31.94706153869629,482086
1281,to,PART,21.427387237548828,481886,tipo,NOUN,34.21266174316406,482086
1282,for,ADP,22.172685623168945,481886,de,ADP,28.071630477905273,482086
1283,attachment,NOUN,20.102251052856445,481886,apego,NOUN,32.792877197265625,482086
1284,sentimental,ADJ,18.791685104370117,481886,sentimental,ADJ,33.41553497314453,482086
1285,0,0,0.0,0,puede,AUX,36.026641845703125,484292
1286,imagine,VERB,24.307756423950195,481886,justificar,VERB,36.88085174560547,484292
1287,0,0,0.0,0,para,ADP,33.0767707824707,484292
1288,what,PRON,19.03619956970215,481886,alguien,PRON,33.45609664916992,484292
1289,0,0,0.0,0,todos,DET,32.380462646484375,484292
1290,0,0,0.0,0,los,DET,35.714786529541016,484292
1291,0,0,0.0,0,engorros,NOUN,34.1580696105957,484292
1292,0,0,0.0,0,que,PRON,32.91359329223633,484292
1293,0,0,0.0,0,causa,VERB,32.46775817871094,484292
1294,0,0,0.0,0,la,DET,32.44831085205078,484292
1295,0,0,0.0,0,hache,NOUN,32.0225715637207,484292
1296,0,0,0.0,0,muda,ADJ,31.605819702148438,484292
1297,0,0,0.0,0,.,PUNCT,33.27450180053711,484292
1298,can,VERB,22.234851837158203,484548,Be,PROPN,33.04846954345703,489539
1299,justify,VERB,24.632631301879883,484548,ve,VERB,31.700267791748047,489539
1300,to,ADP,20.073572158813477,484548,y,CONJ,31.785425186157227,489539
1301,someone,PRON,22.60187339782715,484548,larga,ADJ,31.590129852294922,489539
1302,all,DET,20.249479293823242,484548,corta,PROPN,32.233943939208984,489539
1303,the,DET,21.972455978393555,484548,",",PUNCT,30.092573165893555,489539
1304,hassle,NOUN,19.87474822998047,484548,antes,ADV,35.6788330078125,489539
1305,caused,VERB,23.92110824584961,484548,decíamos,VERB,32.65949630737305,489539
1306,by,ADP,23.32817840576172,484548,",",PUNCT,30.788328170776367,489539
1307,the,DET,21.66533851623535,484548,0,0,0.0,0
1308,silent,ADJ,18.13977813720703,484548,0,0,0.0,0
1309,H.,PROPN,20.63787841796875,484548,0,0,0.0,0
1310,never,ADV,24.51875114440918,491932,nunca,ADV,34.75398254394531,491932
1311,were,AUX,22.96698570251465,491932,se,PRON,32.15224838256836,491932
1312,differentiated,VERB,20.058815002441406,491932,distinguieron,VERB,37.78272247314453,491932
1313,in,ADP,23.916296005249023,491932,en,ADP,34.908164978027344,491932
1314,the,DET,20.346385955810547,491932,la,DET,33.67087173461914,491932
1315,language,NOUN,20.95281410217285,491932,lengua,NOUN,32.2175407409668,491932
1316,Spanish,ADJ,22.797035217285156,491932,castellana,ADJ,33.9337272644043,491932
1317,--,PUNCT,18.771610260009766,491932,",",PUNCT,31.609403610229492,491932
1318,0,0,0.0,0,(,PUNCT,29.47212028503418,494572
1319,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,494572
1320,0,0,0.0,0,),PUNCT,30.808273315429688,494572
1321,0,0,0.0,0,elijamos,VERB,34.48447799682617,495750
1322,Applause,NOUN,21.975845336914062,494826,una,PRON,30.4173526763916,495750
1323,),PUNCT,20.301513671875,494826,",",PUNCT,31.938064575195312,495750
1324,0,0,0.0,0,puede,AUX,34.89896011352539,495750
1325,0,0,0.0,0,ser,AUX,36.53291702270508,495750
1326,0,0,0.0,0,cualquiera,PRON,34.21372985839844,495750
1327,(,PUNCT,19.33601188659668,494826,",",PUNCT,33.18325424194336,495750
1328,0,0,0.0,0,podemos,AUX,34.3496208190918,495750
1329,0,0,0.0,0,discutir,VERB,37.08547592163086,495750
1330,0,0,0.0,0,",",PUNCT,30.57143783569336,495750
1331,0,0,0.0,0,sentarnos,ADJ,33.56422424316406,495750
1332,0,0,0.0,0,",",PUNCT,30.665851593017578,495750
1333,Let,VERB,22.173429489135742,495867,cada,DET,35.0056266784668,499164
1334,'s,PRON,22.77413558959961,495867,uno,PRON,33.40294647216797,499164
1335,choose,VERB,22.754806518554688,495867,tendrá,VERB,36.09328079223633,499164
1336,one,NUM,20.50644874572754,495867,sus,DET,34.56481170654297,499164
1337,;,PUNCT,20.76312828063965,495867,",",PUNCT,33.42701721191406,499164
1338,it,PRON,25.88340187072754,495867,preferencias,NOUN,36.46799850463867,499164
1339,could,VERB,25.379985809326172,495867,cada,DET,34.185813903808594,499164
1340,be,AUX,24.978437423706055,495867,podrá,AUX,33.982444763183594,499164
1341,either,ADV,23.268150329589844,495867,0,0,0.0,0
1342,.,PUNCT,22.057863235473633,495867,.,PUNCT,33.936031341552734,499164
1343,We,PRON,23.296266555786133,495867,uno,PRON,33.792720794677734,499164
1344,can,VERB,23.470853805541992,495867,argumentar,VERB,37.048370361328125,499164
1345,discuss,VERB,25.44138526916504,495867,0,0,0.0,0
1346,it,PRON,23.596403121948242,495867,0,0,0.0,0
1347,",",PUNCT,21.54088020324707,495867,0,0,0.0,0
1348,talk,VERB,23.355836868286133,495867,0,0,0.0,0
1349,it,PRON,21.055585861206055,495867,0,0,0.0,0
1350,over,ADP,21.524492263793945,495867,0,0,0.0,0
1351,.,PUNCT,22.256986618041992,495867,0,0,0.0,0
1352,Everyone,PRON,23.718177795410156,499196,otra,PRON,32.68556213378906,502838
1353,will,VERB,25.29341697692871,499196,con,ADP,32.43928909301758,502838
1354,have,AUX,26.852087020874023,499196,",",PUNCT,32.04085922241211,502838
1355,their,DET,23.997079849243164,499196,una,DET,30.17852783203125,502838
1356,preferences,NOUN,20.82155990600586,499196,Quedémonos,NOUN,33.7928581237793,502838
1357,and,CCONJ,22.205286026000977,499196,0,0,0.0,0
1358,can,VERB,22.375560760498047,499196,eliminemos,VERB,31.946916580200195,502838
1359,make,VERB,27.867250442504883,499196,0,0,0.0,0
1360,their,DET,24.98590850830078,499196,la,DET,29.654085159301758,502838
1361,arguments,NOUN,23.57295036315918,499196,0,0,0.0,0
1362,.,PUNCT,20.9271240234375,499196,.,PUNCT,32.41380310058594,502838
1363,Let,VERB,22.03066062927246,502850,Ge,PROPN,30.58070945739746,505680
1364,'s,PRON,22.279319763183594,502850,y,CONJ,33.764678955078125,505680
1365,keep,VERB,22.028480529785156,502850,jota,PROPN,31.356447219848633,505680
1366,one,NUM,21.26323890686035,502850,0,0,0.0,0
1367,",",PUNCT,22.063573837280273,502850,",",PUNCT,30.902982711791992,505680
1368,remove,VERB,21.084182739257812,502850,funciones,NOUN,32.410648345947266,505680
1369,the,DET,22.71627426147461,502850,las,DET,31.66278648376465,505680
1370,other,ADJ,18.862911224365234,502850,dividámosles,ADJ,34.04515075683594,505680
1371,.,PUNCT,22.396333694458008,502850,",",PUNCT,30.652379989624023,505680
1372,like,SCONJ,18.97067642211914,508749,que,SCONJ,31.49498748779297,508749
1373,G,NOUN,21.448265075683594,508749,a,ADP,32.468597412109375,508749
1374,the,DET,20.819114685058594,508749,la,DET,32.41877365112305,508749
1375,should,VERB,24.738346099853516,508749,ge,PROPN,31.272689819335938,508749
1376,unaspirated,ADJ,21.631145477294922,508749,le,PRON,33.23394012451172,508749
1377,keep,VERB,25.87409019470215,508749,quede,VERB,35.512332916259766,508749
1378,",",PUNCT,18.992347717285156,508749,el,DET,37.65109634399414,508749
1379,sound,NOUN,17.225902557373047,508749,sonido,NOUN,32.388824462890625,508749
1380,gato,ADJ,19.215795516967773,508749,suave,ADJ,33.298797607421875,508749
1381,"""",PUNCT,22.684795379638672,508749,",",PUNCT,29.183107376098633,508749
1382,",",PUNCT,22.09079360961914,508749,"""",PUNCT,31.397003173828125,508749
1383,in,ADP,17.584238052368164,508749,gato,PROPN,30.604713439941406,508749
1384,"""",PUNCT,21.595651626586914,508749,"""",PUNCT,31.645263671875,508749
1385,"""",PUNCT,20.45421028137207,508749,",",PUNCT,31.15190887451172,508749
1386,",",PUNCT,22.370471954345703,508749,"""",PUNCT,30.99514389038086,508749
1387,mago,NOUN,17.77316665649414,508749,mago,NOUN,31.89971160888672,508749
1388,"""",PUNCT,20.698190689086914,508749,"""",PUNCT,32.18681335449219,508749
1389,and,CCONJ,23.284496307373047,508749,",",PUNCT,30.87419891357422,508749
1390,"""",PUNCT,19.781126022338867,508749,"""",PUNCT,32.51246643066406,508749
1391,águila,NOUN,20.42168617248535,508749,águila,NOUN,31.38288116455078,508749
1392,",",PUNCT,21.47378921508789,508749,"""",PUNCT,32.27928161621094,508749
1393,"""",PUNCT,22.737661361694336,508749,",",PUNCT,30.854610443115234,508749
1394,and,CCONJ,20.173828125,513195,y,CONJ,35.405364990234375,513195
1395,J,PROPN,23.323476791381836,513195,que,SCONJ,32.64939880371094,513195
1396,should,VERB,24.39512062072754,513195,la,DET,33.404083251953125,513195
1397,0,0,0.0,0,jota,NOUN,33.552249908447266,513195
1398,keep,VERB,25.412532806396484,513195,retenga,VERB,33.994258880615234,513195
1399,the,DET,21.438318252563477,513195,el,DET,37.10059356689453,513195
1400,sound,NOUN,17.979610443115234,513195,sonido,NOUN,30.634397506713867,513195
1401,aspirated,ADJ,21.628942489624023,513195,áspero,ADJ,31.705795288085938,513195
1402,",",PUNCT,19.52849006652832,513195,",",PUNCT,30.90926742553711,513195
1403,as,SCONJ,19.125137329101562,516515,"""",PUNCT,33.09673309326172,516539
1404,in,ADP,20.25144386291504,516515,jarabe,PROPN,30.22234535217285,516539
1405,"""",PUNCT,20.997190475463867,516515,"""",PUNCT,31.20789337158203,516539
1406,",",PUNCT,21.613344192504883,516515,",",PUNCT,30.271102905273438,516539
1407,"""",PUNCT,21.400665283203125,516515,"""",PUNCT,31.735288619995117,516539
1408,jarabe,PROPN,20.233322143554688,516515,jirafa,PROPN,31.662643432617188,516539
1409,"""",PUNCT,20.056367874145508,516515,"""",PUNCT,32.056739807128906,516539
1410,",",PUNCT,20.810810089111328,516515,",",PUNCT,30.660442352294922,516539
1411,"""",PUNCT,22.15780258178711,516515,"""",PUNCT,31.310697555541992,516539
1412,jirafa,NOUN,20.301517486572266,516515,gente,NOUN,30.935667037963867,516539
1413,"""",PUNCT,19.413503646850586,516515,"""",PUNCT,32.36207580566406,516539
1414,",",PUNCT,22.336626052856445,516515,",",PUNCT,30.684572219848633,516539
1415,"""",PUNCT,21.768028259277344,516515,"""",PUNCT,30.99861717224121,516539
1416,gente,X,21.074289321899414,516515,argentino,ADJ,30.357118606567383,516539
1417,"""",PUNCT,20.865346908569336,516515,"""",PUNCT,30.582979202270508,516539
1418,.,PUNCT,21.414812088012695,516515,.,PUNCT,33.19019317626953,516539
1419,argentino,NOUN,19.62567138671875,516515,Y,CONJ,33.90703582763672,522245
1420,0,0,0.0,0,ce,PROPN,27.846033096313477,522245
1421,"""",PUNCT,22.595991134643555,516515,",",PUNCT,31.424091339111328,522245
1422,0,0,0.0,0,ese,DET,33.2545166015625,522245
1423,0,0,0.0,0,y,CONJ,32.2957878112793,522245
1424,0,0,0.0,0,zeta,PROPN,32.41544723510742,522245
1425,0,0,0.0,0,es,AUX,34.63009262084961,522245
1426,0,0,0.0,0,un,DET,36.18807601928711,522245
1427,0,0,0.0,0,caso,NOUN,32.587886810302734,522245
1428,0,0,0.0,0,interesante,ADJ,36.27794647216797,522245
1429,C,PROPN,17.527149200439453,522261,porque,SCONJ,35.89128112792969,527587
1430,",",PUNCT,22.519145965576172,522261,muestra,VERB,34.91046905517578,527587
1431,of,ADP,24.202892303466797,522261,que,SCONJ,32.35700988769531,527587
1432,The,DET,23.693025588989258,522261,el,DET,35.9041748046875,527587
1433,case,NOUN,18.965007781982422,522261,criterio,NOUN,32.45419692993164,527587
1434,S,PROPN,21.41347885131836,522261,fonético,ADJ,35.32378005981445,527587
1435,and,CCONJ,21.98284912109375,522261,debe,AUX,35.102882385253906,527587
1436,is,AUX,25.312572479248047,522261,ser,AUX,34.74098205566406,527587
1437,Z,PROPN,21.130109786987305,522261,una,DET,33.419456481933594,527587
1438,interesting,ADJ,22.77739906311035,522261,guía,NOUN,32.12181854248047,527587
1439,",",PUNCT,20.570682525634766,522261,",",PUNCT,31.793081283569336,527587
1440,because,SCONJ,21.498432159423828,527613,pero,CONJ,32.646461486816406,531459
1441,it,PRON,25.423282623291016,527613,no,ADV,34.750205993652344,531459
1442,shows,VERB,24.063209533691406,527613,puede,AUX,36.88987350463867,531459
1443,that,SCONJ,19.386764526367188,527613,0,0,0.0,0
1444,the,DET,20.68424415588379,527613,un,DET,37.09457778930664,531459
1445,phonetic,ADJ,20.516504287719727,527613,absoluto,ADJ,32.9785041809082,531459
1446,approach,NOUN,20.751996994018555,527613,principio,NOUN,33.82673645019531,531459
1447,must,VERB,25.123470306396484,527613,0,0,0.0,0
1448,be,AUX,25.586484909057617,527613,ser,AUX,37.79220199584961,531459
1449,a,DET,22.043115615844727,527613,0,0,0.0,0
1450,guide,NOUN,19.746074676513672,527613,0,0,0.0,0
1451,",",PUNCT,22.0123348236084,527613,.,PUNCT,32.78764724731445,531459
1452,In,ADP,21.001911163330078,534563,En,ADP,32.52660369873047,534626
1453,some,DET,25.824127197265625,534563,algunos,DET,34.21134948730469,534626
1454,cases,NOUN,22.400432586669922,534563,casos,NOUN,33.45451354980469,534626
1455,",",PUNCT,22.346351623535156,534563,0,0,0.0,0
1456,the,DET,19.90007209777832,534563,las,DET,32.37603759765625,534626
1457,differences,NOUN,18.71900177001953,534563,diferencias,NOUN,34.97743606567383,534626
1458,in,ADP,20.930639266967773,534563,de,ADP,31.580278396606445,534626
1459,pronunciation,NOUN,20.765573501586914,534563,pronunciación,NOUN,30.663127899169922,534626
1460,must,VERB,24.79227638244629,534563,atenderse,PROPN,32.187522888183594,534626
1461,be,AUX,26.386423110961914,534563,deben,AUX,32.60192108154297,534626
1462,addressed,VERB,21.94609260559082,534563,0,0,0.0,0
1463,.,PUNCT,21.743982315063477,534563,.,PUNCT,32.9530143737793,534626
1464,As,SCONJ,20.305641174316406,539346,Ahora,ADV,33.00403594970703,539346
1465,",",PUNCT,19.51224136352539,539346,",",PUNCT,30.607833862304688,539346
1466,I,PRON,24.462907791137695,539346,yo,PRON,34.281700134277344,539346
1467,said,VERB,22.97081184387207,539346,decía,VERB,35.13715744018555,539346
1468,before,ADV,21.506757736206055,539346,antes,ADV,36.77548599243164,539346
1469,",",PUNCT,21.192609786987305,539346,",",PUNCT,30.888324737548828,539346
1470,C,PROPN,19.65772819519043,539346,ce,INTJ,28.928869247436523,539346
1471,",",PUNCT,20.857023239135742,539346,",",PUNCT,31.409549713134766,539346
1472,and,CCONJ,22.06361961364746,539346,ese,DET,33.04888153076172,539346
1473,S,PROPN,21.581050872802734,539346,y,CONJ,32.23877716064453,539346
1474,Z,PROPN,20.802522659301758,539346,zeta,PROPN,33.06354904174805,539346
1475,in,ADP,20.570362091064453,542276,en,ADP,33.262577056884766,542276
1476,some,DET,25.798192977905273,542276,algunos,DET,33.976524353027344,542276
1477,places,NOUN,19.416698455810547,542276,lugares,NOUN,35.855655670166016,542276
1478,",",PUNCT,21.9107666015625,542276,0,0,0.0,0
1479,correspond,VERB,19.127565383911133,542276,corresponden,VERB,36.095787048339844,542276
1480,to,ADP,20.706884384155273,542276,a,ADP,33.406089782714844,542276
1481,one,NUM,22.386333465576172,542276,un,DET,37.664642333984375,542276
1482,sound,NOUN,18.526548385620117,542276,sonido,NOUN,31.812755584716797,542276
1483,",",PUNCT,20.491905212402344,542276,",",PUNCT,29.721723556518555,542276
1484,in,ADP,22.00788688659668,542276,en,ADP,33.091190338134766,542276
1485,others,NOUN,22.77788734436035,542276,otros,PRON,33.81297302246094,542276
1486,to,ADP,21.350862503051758,542276,a,ADP,30.786169052124023,542276
1487,two,NUM,22.88301658630371,542276,dos,NUM,33.44388961791992,542276
1488,.,PUNCT,22.128374099731445,542276,",",PUNCT,32.198455810546875,542276
1489,If,SCONJ,21.771154403686523,545642,si,SCONJ,33.09867858886719,545740
1490,from,ADP,20.68408966064453,545642,de,ADP,30.637048721313477,545740
1491,three,NUM,24.22520637512207,545642,tres,NUM,34.16339874267578,545740
1492,letters,NOUN,21.682180404663086,545642,letras,NOUN,32.91722869873047,545740
1493,go,VERB,23.480274200439453,545642,bajamos,VERB,34.833404541015625,545740
1494,to,ADP,19.17182159423828,545642,a,ADP,31.9652099609375,545740
1495,two,NUM,23.393983840942383,545642,dos,NUM,31.27387237548828,545740
1496,'re,AUX,22.436309814453125,545642,estamos,AUX,33.06270980834961,545740
1497,we,PRON,26.261371612548828,545642,todos,PRON,33.894065856933594,545740
1498,better,ADJ,20.264657974243164,545642,mejor,ADJ,35.203128814697266,545740
1499,",",PUNCT,21.747127532958984,545642,.,PUNCT,33.58556365966797,545740
1500,off,ADP,20.162044525146484,545642,A,ADP,34.08987808227539,552061
1501,we,PRON,22.774341583251953,545642,algunos,PRON,33.63916015625,552061
1502,.,PUNCT,22.429832458496094,545642,",",PUNCT,31.856679916381836,552061
1503,all,DET,22.657581329345703,545642,estos,DET,36.108150482177734,552061
1504,0,0,0.0,0,cambios,NOUN,34.888694763183594,552061
1505,0,0,0.0,0,les,PRON,31.18179702758789,552061
1506,0,0,0.0,0,pueden,AUX,37.328041076660156,552061
1507,0,0,0.0,0,parecer,VERB,35.219783782958984,552061
1508,0,0,0.0,0,un,DET,31.969446182250977,552061
1509,0,0,0.0,0,poco,ADV,34.10620880126953,552061
1510,0,0,0.0,0,drásticos,ADJ,34.5368537902832,552061
1511,0,0,0.0,0,.,PUNCT,32.760189056396484,552061
1512,really,ADV,25.4248104095459,556961,No,ADV,31.64942169189453,556962
1513,They,PRON,23.978660583496094,556961,lo,PRON,33.4366569519043,556962
1514,'re,AUX,22.03415870666504,556961,son,AUX,32.34884262084961,556962
1515,not,PART,22.4853458404541,556961,tanto,ADV,35.34803009033203,556962
1516,.,PUNCT,22.66742706298828,556961,.,PUNCT,33.59538650512695,556962
1517,0,0,0.0,0,La,DET,31.905595779418945,559105
1518,0,0,0.0,0,Real,PROPN,32.92169952392578,559105
1519,0,0,0.0,0,Academia,PROPN,36.53371810913086,559105
1520,0,0,0.0,0,Española,PROPN,34.5762825012207,559105
1521,0,0,0.0,0,",",PUNCT,29.927345275878906,559105
