,en,en,en,en,es,es,es,es
2759,Grand,PROPN,19.09537696838379,814158,escena,NOUN,34.334415435791016,860160
2760,Theft,PROPN,19.212173461914062,814158,de,ADP,31.09082794189453,860160
2761,Auto,PROPN,20.952180862426758,814158,Eddie,PROPN,35.223358154296875,862160
2762,knows,VERB,21.022573471069336,817168,la,DET,33.80809783935547,860160
2763,",",PUNCT,20.325828552246094,817168,"""",PUNCT,31.03850746154785,862160
2764,we,PRON,24.25847816467285,817168,mejor,ADJ,31.9114990234375,862160
2765,do,AUX,23.829967498779297,817168,Murphy,PROPN,35.95395278930664,862160
2766,things,NOUN,22.08278465270996,817168,película,NOUN,31.369478225708008,860160
2767,in,ADP,22.393875122070312,817168,con,ADP,31.224559783935547,862160
2768,the,DET,23.149892807006836,817168,La,DET,32.160552978515625,862160
2769,video,NOUN,17.431596755981445,817168,defensa,NOUN,34.62409591674805,862160
2770,world,NOUN,18.175447463989258,817168,",",PUNCT,31.007068634033203,862160
2771,that,SCONJ,20.471437454223633,820168,¡,PUNCT,32.968238830566406,862160
2772,we,PRON,24.833494186401367,820168,el,DET,36.57704544067383,862160
2773,would,VERB,26.848878860473633,820168,",",PUNCT,30.664188385009766,862160
2774,n't,PART,27.269182205200195,820168,!,PUNCT,30.954849243164062,862160
2775,do,AUX,23.03714370727539,820168,"""",PUNCT,31.079992294311523,862160
2776,face,NOUN,22.04656410217285,820168,ataque,NOUN,31.46240997314453,862160
2777,to,ADP,22.509777069091797,820168,por,ADP,33.78056335449219,864160
2778,face,NOUN,22.29622459411621,820168,ejemplo,NOUN,31.55256462097168,864160
2779,.,PUNCT,22.28732681274414,820168,",",PUNCT,29.825607299804688,864160
2780,So,ADV,19.734712600708008,823164,cuando,SCONJ,34.10387420654297,864160
2781,much,ADJ,22.583770751953125,823164,armado,ADJ,33.96060562133789,866160
2782,of,ADP,22.87643051147461,823164,a,ADP,33.11732482910156,864160
2783,what,PRON,21.90378189086914,823164,prueba,NOUN,29.444385528564453,864160
2784,you,PRON,23.409996032714844,823164,un,DET,34.68128204345703,866160
2785,'re,AUX,23.37575912475586,823164,robot,NOUN,32.666866302490234,866160
2786,hearing,VERB,23.21826171875,823164,pusieron,VERB,35.76033020019531,864160
2787,from,ADP,20.338899612426758,823164,durante,ADP,29.26177978515625,866160
2788,me,PRON,23.61219024658203,823164,que,PRON,33.404327392578125,866160
2789,is,AUX,21.436527252197266,825162,estaba,AUX,34.720760345458984,866160
2790,that,SCONJ,21.27474594116211,825162,y,CONJ,34.07038497924805,866160
2791,there,PRON,23.582319259643555,825162,",",PUNCT,31.527971267700195,866160
2792,'s,AUX,22.496654510498047,825162,comenzó,AUX,37.08586883544922,868160
2793,another,DET,21.069570541381836,825162,la,DET,33.9220085144043,868160
2794,side,NOUN,19.545013427734375,825162,demostración,NOUN,30.69241714477539,868160
2795,to,PART,23.098522186279297,827155,a,ADP,32.27512741088867,868160
2796,technologic,NOUN,24.521268844604492,827155,girar,VERB,35.79228591918945,868160
2797,revolutions,NOUN,21.218767166137695,827155,círculo,NOUN,33.51355743408203,870160
2798,",",PUNCT,20.19354820251465,827155,",",PUNCT,29.94137954711914,868160
2799,and,CCONJ,18.45079231262207,829163,en,ADP,34.89225387573242,870160
2800,that,SCONJ,19.272964477539062,829163,un,DET,38.82917022705078,870160
2801,it,PRON,23.976621627807617,829163,éste,PRON,33.48232650756836,868160
2802,'s,AUX,21.862518310546875,829163,con,ADP,34.58462142944336,870160
2803,shaping,VERB,24.889230728149414,829163,apuntando,VERB,34.44489669799805,870160
2804,our,DET,24.0927791595459,829163,sus,DET,32.50886154174805,870160
2805,present,NOUN,18.2440242767334,829163,ametralladoras,NOUN,32.9406623840332,870160
2806,and,CCONJ,20.27482032775879,831157,hacia,ADP,34.11872100830078,873160
2807,maybe,ADV,24.110517501831055,831157,Afortunadamente,ADV,32.01557540893555,876160
2808,will,VERB,23.165273666381836,831157,tribuna,NOUN,30.974878311157227,873160
2809,shape,VERB,25.599903106689453,831157,la,DET,32.38064193725586,873160
2810,our,DET,24.405061721801758,831157,las,DET,33.57783126831055,873160
2811,future,NOUN,18.920669555664062,831157,personalidades,NOUN,34.558616638183594,873160
2812,of,ADP,24.76947021484375,831157,de,ADP,32.39018249511719,873160
2813,war,NOUN,20.471803665161133,831157,arma,NOUN,29.19908332824707,876160
2814,.,PUNCT,22.22254180908203,831157,.,PUNCT,34.07752227783203,873160
2815,Moore,PROPN,22.041444778442383,834158,el,DET,35.04307556152344,876160
2816,'s,PART,19.451152801513672,834158,no,ADV,32.056549072265625,876160
2817,Law,PROPN,19.94386100769043,834158,y,CONJ,33.21913146972656,878160
2818,is,AUX,21.37514877319336,834158,estaba,AUX,35.69148254394531,876160
2819,operative,ADJ,16.84595489501953,834158,cargada,ADJ,32.32185363769531,876160
2820,",",PUNCT,20.438562393188477,834158,",",PUNCT,29.844703674316406,878160
2821,but,CCONJ,20.46718978881836,836159,resultó,VERB,35.7091178894043,878160
2822,so,ADV,18.288206100463867,836159,nadie,PRON,34.621883392333984,878160
2823,'s,AUX,18.730609893798828,836159,herido,ADJ,34.93758773803711,878160
2824,Murphy,PROPN,18.910472869873047,836159,pero,CONJ,34.480167388916016,878160
2825,'s,PART,20.706371307373047,836159,otras,DET,33.94874572753906,878160
2826,Law,PROPN,20.855440139770508,836159,veces,NOUN,34.96493911743164,878160
2827,.,PUNCT,19.968732833862305,836159,",",PUNCT,31.49541664123535,880160
2828,The,DET,22.559112548828125,838157,los,DET,34.158287048339844,880160
2829,fog,NOUN,18.57160758972168,838157,patinazos,NOUN,34.30901336669922,880160
2830,of,ADP,24.17536735534668,838157,trágicos,ADJ,34.20479965209961,880160
2831,war,NOUN,20.97954750061035,838157,año,NOUN,33.618064880371094,882160
2832,is,AUX,24.257410049438477,838157,son,AUX,34.88720703125,880160
2833,n't,PART,25.867036819458008,838157,como,SCONJ,34.988731384277344,882160
2834,being,AUX,23.084535598754883,838157,en,ADP,30.096881866455078,882160
2835,lifted,VERB,21.955509185791016,838157,pasado,ADJ,32.918907165527344,882160
2836,.,PUNCT,21.765132904052734,838157,",",PUNCT,30.853660583496094,882160
2837,The,DET,22.647682189941406,840162,el,DET,33.7866096496582,882160
2838,enemy,NOUN,20.449913024902344,840162,problema,NOUN,30.402084350585938,887160
2839,has,AUX,23.155717849731445,840162,Sudáfrica,PROPN,35.841793060302734,882160
2840,a,DET,23.652963638305664,840162,un,DET,35.420936584472656,884160
2841,vote,NOUN,20.916770935058594,840162,cañón,NOUN,33.86591339111328,884160
2842,.,PUNCT,22.62439727783203,840162,"""",PUNCT,34.29530715942383,887160
2843,We,PRON,23.842544555664062,842172,donde,PRON,33.415863037109375,882160
2844,'re,AUX,23.21451187133789,842172,un,DET,34.4516716003418,884160
2845,gaining,VERB,26.351024627685547,842172,tuvo,VERB,36.040348052978516,884160
2846,incredible,ADJ,19.552818298339844,842172,antiaéreo,ADJ,31.580163955688477,884160
2847,new,ADJ,23.302597045898438,842172,de,ADP,31.601686477661133,887160
2848,capabilities,NOUN,21.44965362548828,842172,software,NOUN,33.13764572143555,887160
2849,",",PUNCT,20.5589599609375,842172,"""",PUNCT,31.615026473999023,887160
2850,but,CCONJ,21.66791343688965,844161,",",PUNCT,30.79934310913086,887160
2851,we,PRON,24.053091049194336,844161,se,PRON,29.427288055419922,887160
2852,'re,AUX,22.533870697021484,844161,en,ADP,33.819156646728516,887160
2853,also,ADV,24.2802791595459,844161,realidad,NOUN,31.997127532958984,887160
2854,seeing,VERB,22.358680725097656,844161,activó,VERB,36.81140899658203,887160
2855,and,CCONJ,22.2972412109375,844161,y,CONJ,32.48176956176758,887160
2856,experiencing,VERB,20.126100540161133,844161,disparó,VERB,33.424232482910156,890160
2857,new,ADJ,21.41421127319336,846167,y,CONJ,35.391563415527344,890160
2858,human,ADJ,19.044658660888672,846167,matando,VERB,34.76927185058594,890160
2859,dilemmas,NOUN,20.036149978637695,846167,soldados,NOUN,35.15560531616211,890160
2860,.,PUNCT,21.50541877746582,846167,",",PUNCT,30.74655532836914,890160
2861,Now,ADV,21.790822982788086,846167,nueve,NUM,33.5743522644043,890160
2862,",",PUNCT,19.37855339050293,846167,.,PUNCT,32.896976470947266,890160
2863,sometimes,ADV,22.371978759765625,848167,a,ADP,34.29703903198242,890160
2864,these,DET,20.362201690673828,848167,Existen,VERB,34.82377624511719,893160
2865,are,AUX,25.843778610229492,848167,nuevos,ADJ,34.924072265625,893160
2866,just,ADV,24.81296730041504,848167,escollos,NOUN,35.69681167602539,893160
2867,"""",PUNCT,22.391687393188477,848167,en,ADP,33.334686279296875,893160
2868,oops,NOUN,20.988311767578125,848167,leyes,NOUN,34.66471862792969,893160
2869,"""",PUNCT,21.770442962646484,848167,de,ADP,32.72468566894531,893160
2870,moments,NOUN,18.894699096679688,848167,guerra,NOUN,33.602046966552734,893160
2871,",",PUNCT,18.993507385253906,848167,.,PUNCT,32.80664825439453,896160
2872,which,DET,19.853370666503906,850166,las,DET,33.49733352661133,893160
2873,is,AUX,24.190107345581055,850166,y,CONJ,34.10148239135742,896160
2874,what,PRON,20.722145080566406,850166,de,ADP,33.18756103515625,896160
2875,the,DET,21.734691619873047,850166,la,DET,34.4505615234375,896160
2876,head,NOUN,19.388643264770508,850166,cuentas,NOUN,33.344139099121094,896160
2877,of,ADP,23.5727481842041,850166,en,ADP,32.6052360534668,898160
2878,a,DET,21.21966552734375,850166,la,DET,31.725873947143555,898160
2879,robotics,NOUN,18.372604370117188,850166,rendición,NOUN,30.063758850097656,896160
2880,company,NOUN,20.33859634399414,852158,situaciones,NOUN,33.880462646484375,898160
2881,described,VERB,23.719364166259766,852158,hacemos,VERB,33.08204650878906,896160
2882,it,PRON,22.752578735351562,852158,Qué,PRON,29.22533416748047,896160
2883,",",PUNCT,19.70048713684082,852158,¿,PUNCT,30.753129959106445,896160
2884,you,PRON,24.171876907348633,852158,como,SCONJ,35.45072937011719,898160
2885,just,ADV,24.945478439331055,852158,no,ADV,35.2574462890625,898160
2886,have,AUX,22.01140022277832,852158,es,AUX,35.14482116699219,900160
2887,"""",PUNCT,22.954526901245117,854169,tripulada,ADJ,32.783023834228516,898160
2888,oops,NOUN,20.976346969604492,854169,masacre,NOUN,29.25528907775879,898160
2889,"""",PUNCT,20.355953216552734,854169,¿,PUNCT,30.73643684387207,900160
2890,moments,NOUN,21.072677612304688,854169,masacre,NOUN,31.00843620300293,900160
2891,.,PUNCT,19.518770217895508,854169,?,PUNCT,33.13754653930664,898160
2892,Well,INTJ,24.137842178344727,854169,no,ADV,36.19142150878906,900160
2893,",",PUNCT,20.211383819580078,854169,tripulada,VERB,32.99956130981445,900160
2894,what,PRON,19.985958099365234,854169,Qué,PRON,32.18775177001953,900160
2895,are,AUX,22.597537994384766,854169,hemos,AUX,33.68989181518555,902160
2896,"""",PUNCT,22.9334716796875,856169,?,PUNCT,33.108863830566406,900160
2897,oops,NOUN,20.818267822265625,856169,Ya,ADV,32.829795837402344,902160
2898,"""",PUNCT,20.0810489654541,856169,tenido,VERB,33.42123031616211,902160
2899,moments,NOUN,19.47490692138672,856169,casos,NOUN,35.40650177001953,902160
2900,with,ADP,21.69312858581543,856169,de,ADP,33.34022903442383,902160
2901,robots,NOUN,22.605770111083984,856169,ataques,NOUN,34.336952209472656,902160
2902,in,ADP,22.058670043945312,856169,con,ADP,33.586387634277344,904160
2903,war,NOUN,20.80315589904785,856169,aviones,NOUN,32.68351364135742,904160
2904,?,PUNCT,22.52059555053711,856169,tres,NUM,36.008541107177734,902160
2905,Well,INTJ,25.921131134033203,858165,tripulados,ADJ,31.897275924682617,904160
2906,",",PUNCT,20.788036346435547,858165,Predator,PROPN,30.56575584411621,904160
2907,sometimes,ADV,22.02688980102539,858165,no,ADV,35.892845153808594,904160
2908,they,PRON,24.02645492553711,858165,donde,PRON,30.192096710205078,904160
2909,'re,AUX,24.0356502532959,858165,pensábamos,VERB,33.88153076171875,906160
2910,funny,ADJ,22.40952491760254,858165,que,SCONJ,32.4416389465332,906160
2911,.,PUNCT,21.23469352722168,858165,tenían,VERB,35.928653717041016,906160
2912,Sometimes,ADV,19.323453903198242,858165,Bin,PROPN,35.35763931274414,906160
2913,",",PUNCT,19.66537857055664,858165,",",PUNCT,29.853975296020508,906160
2914,they,PRON,24.205307006835938,860166,Laden,PROPN,37.27238082885742,906160
2915,'re,AUX,22.250974655151367,860166,ser,AUX,35.27983856201172,908160
2916,like,SCONJ,19.65163230895996,860166,y,CONJ,35.02705764770508,908160
2917,that,DET,21.991609573364258,860166,resultó,VERB,34.55022430419922,908160
2918,scene,NOUN,19.74205207824707,860166,no,ADV,33.3250617980957,908160
2919,from,ADP,20.632251739501953,860166,a,ADP,32.755943298339844,906160
2920,the,DET,19.73416519165039,860166,así,ADV,34.02543258666992,908160
2921,Eddie,PROPN,22.253999710083008,862168,es,AUX,32.357139587402344,910160
2922,Murphy,PROPN,19.902786254882812,862168,Y,CONJ,32.739131927490234,910160
2923,movie,NOUN,19.673616409301758,862168,ahí,ADV,34.006797790527344,910160
2924,"""",PUNCT,20.431121826171875,862168,.,PUNCT,33.95234298706055,908160
2925,Best,PROPN,19.87213134765625,862168,donde,PRON,34.478424072265625,910160
2926,Defense,PROPN,20.281282424926758,862168,estamos,VERB,33.00474548339844,910160
2927,",",PUNCT,22.378477096557617,862168,ahora,ADV,34.70907974243164,910160
2928,"""",PUNCT,22.02404022216797,862168,.,PUNCT,31.904930114746094,910160
2929,playing,VERB,23.832372665405273,864169,hablando,VERB,35.19375991821289,912160
2930,out,ADP,22.348703384399414,864169,Ni,CONJ,33.999412536621094,912160
2931,in,ADP,23.998960494995117,864169,de,ADP,32.068397521972656,912160
2932,reality,NOUN,20.368741989135742,864169,siquiera,NOUN,34.78398513793945,912160
2933,",",PUNCT,21.566858291625977,864169,estamos,AUX,34.84805679321289,912160
2934,where,ADV,21.57439422607422,864169,sistemas,NOUN,35.747623443603516,912160
2935,they,PRON,24.947412490844727,864169,armados,ADJ,36.156246185302734,914160
2936,tested,VERB,24.990901947021484,864169,autónomos,VERB,31.7335205078125,914160
2937,out,ADP,21.618526458740234,864169,con,ADP,33.35076904296875,916160
2938,a,DET,21.543964385986328,866170,la,DET,33.565032958984375,916160
2939,machine,NOUN,17.112567901611328,866170,autoridad,NOUN,32.03682327270508,916160
2940,gun,NOUN,18.665430068969727,866170,para,ADP,35.260833740234375,916160
2941,-,PUNCT,22.317371368408203,866170,plena,ADJ,32.98031234741211,916160
2942,armed,VERB,19.818452835083008,866170,usar,VERB,37.154335021972656,916160
2943,robot,NOUN,20.468399047851562,866170,fuerza,NOUN,31.10772132873535,916160
2944,",",PUNCT,21.28426742553711,866170,.,PUNCT,33.639801025390625,916160
2945,and,CCONJ,21.5535945892334,866170,Y,CONJ,33.33885192871094,918160
2946,during,ADP,19.579442977905273,866170,no,ADV,34.27622985839844,918160
2947,the,DET,19.980588912963867,868158,no,ADV,32.86144256591797,918160
2948,demonstration,NOUN,19.266300201416016,868158,que,SCONJ,31.56407928466797,918160
2949,it,PRON,22.32875633239746,868158,esto,PRON,34.91555404663086,918160
2950,started,VERB,25.069124221801758,868158,creo,VERB,36.32673645019531,918160
2951,spinning,VERB,21.747684478759766,868158,suceder,VERB,34.95018768310547,918160
2952,in,ADP,20.51626968383789,870159,a,ADP,33.490013122558594,918160
2953,a,DET,24.09474754333496,870159,vaya,AUX,33.89209747314453,918160
2954,circle,NOUN,20.194089889526367,870159,.,PUNCT,34.00679397583008,918160
2955,and,CCONJ,24.32280731201172,870159,Durante,ADP,34.31618881225586,920160
2956,pointed,VERB,21.624622344970703,870159,topé,VERB,35.91342544555664,920160
2957,its,DET,21.823732376098633,870159,mi,DET,34.57208251953125,920160
2958,machine,NOUN,19.837369918823242,870159,me,PRON,30.602094650268555,920160
2959,gun,NOUN,19.636119842529297,870159,investigación,NOUN,32.810752868652344,920160
2960,at,ADP,21.494457244873047,873168,con,ADP,31.61458396911621,920160
2961,the,DET,20.660335540771484,873168,diferentes,DET,34.483028411865234,922160
2962,reviewing,VERB,20.652542114257812,873168,cuatro,NUM,33.08743667602539,920160
2963,stand,NOUN,19.395854949951172,873168,proyectos,NOUN,35.80418014526367,922160
2964,of,ADP,24.697437286376953,873168,del,ADP,33.434627532958984,922160
2965,VIPs,NOUN,21.245014190673828,873168,aspectos,NOUN,34.4259033203125,924160
2966,.,PUNCT,20.71302604675293,873168,sobre,ADP,30.671911239624023,924160
2967,Fortunately,ADV,20.410531997680664,876163,Pentágono,PROPN,35.92768096923828,922160
2968,the,DET,22.03857421875,876163,diversos,DET,36.59244155883789,924160
2969,weapon,NOUN,19.263593673706055,876163,problema,NOUN,31.095882415771484,924160
2970,was,AUX,24.421777725219727,876163,del,ADP,33.37069320678711,924160
2971,n't,PART,25.579757690429688,876163,.,PUNCT,31.82369613647461,924160
2972,loaded,VERB,21.474515914916992,876163,surge,VERB,34.558956146240234,926160
2973,and,CCONJ,19.995370864868164,878156,entonces,ADV,36.496456146240234,926160
2974,no,DET,21.82878875732422,878156,la,DET,32.29111862182617,926160
2975,one,NOUN,19.315025329589844,878156,pregunta,NOUN,31.19862174987793,926160
2976,was,AUX,24.206418991088867,878156,Y,CONJ,33.707420349121094,926160
2977,hurt,VERB,18.92188262939453,878156,plantear,VERB,36.669593811035156,928160
2978,",",PUNCT,22.876102447509766,878156,¿,PUNCT,31.65981101989746,928160
2979,but,CCONJ,21.832069396972656,878156,cómo,PRON,34.94992446899414,928160
2980,other,ADJ,19.67410659790039,878156,relacionadas,ADJ,33.2418098449707,928160
2981,times,NOUN,19.078397750854492,878156,cuestiones,NOUN,35.740699768066406,928160
2982,"""",PUNCT,22.96013069152832,880166,:,PUNCT,31.884929656982422,926160
2983,oops,NOUN,21.186969757080078,880166,crímenes,NOUN,29.114261627197266,930160
2984,"""",PUNCT,20.7369441986084,880166,con,ADP,33.533809661865234,930160
2985,moments,NOUN,21.26873207092285,880166,guerra,NOUN,33.94479751586914,930160
2986,are,AUX,24.57358169555664,880166,de,ADP,33.54220199584961,930160
2987,tragic,ADJ,19.436790466308594,880166,Los,DET,35.39134979248047,930160
2988,",",PUNCT,18.318674087524414,880166,?,PUNCT,29.710233688354492,930160
2989,such,ADJ,20.46179962158203,882158,robots,NOUN,35.57181930541992,930160
2990,as,SCONJ,23.406902313232422,882158,que,SCONJ,33.76028060913086,932160
2991,last,ADJ,22.54429054260254,882158,tienen,VERB,36.7752571105957,930160
2992,year,NOUN,21.192564010620117,882158,emociones,NOUN,33.908260345458984,930160
2993,in,ADP,20.640605926513672,882158,no,ADV,34.07456970214844,930160
2994,South,PROPN,20.12710952758789,882158,así,ADV,36.49724578857422,932160
2995,Africa,PROPN,22.267438888549805,882158,se,PRON,33.78980255126953,932160
2996,",",PUNCT,21.484018325805664,882158,",",PUNCT,30.94291114807129,930160
2997,where,ADV,20.161958694458008,882158,no,ADV,34.06788635253906,932160
2998,an,DET,21.06744956970215,884160,un,DET,35.1941032409668,932160
2999,anti,ADJ,20.627248764038086,884160,si,SCONJ,35.41929244995117,932160
3000,-,ADJ,22.914255142211914,884160,enojan,VERB,35.29560852050781,932160
3001,aircraft,ADJ,20.715232849121094,884160,asesinado,VERB,33.77034378051758,932160
3002,cannon,NOUN,20.354726791381836,884160,compañero,NOUN,33.228763580322266,932160
3003,had,AUX,23.04006576538086,884160,es,AUX,34.52084732055664,932160
3004,a,DET,21.853729248046875,884160,No,ADV,33.48647689819336,935160
3005,"""",PUNCT,20.04085350036621,887159,.,PUNCT,34.15200424194336,932160
3006,software,NOUN,20.30089569091797,887159,crímenes,NOUN,32.678585052490234,935160
3007,glitch,NOUN,19.412527084350586,887159,rabia,NOUN,31.726579666137695,935160
3008,",",PUNCT,21.465801239013672,887159,de,ADP,31.887895584106445,935160
3009,"""",PUNCT,21.438264846801758,887159,.,PUNCT,32.173622131347656,937160
3010,and,CCONJ,21.816335678100586,887159,y,CONJ,33.98419189453125,937160
3011,actually,ADV,23.818456649780273,887159,venganza,NOUN,31.13876724243164,937160
3012,did,AUX,22.14222526550293,887159,Pero,CONJ,32.274818420410156,939160
3013,turn,VERB,21.381221771240234,887159,cometen,VERB,34.89009475708008,935160
3014,on,ADP,20.5489559173584,887159,los,DET,35.79974365234375,939160
3015,and,CCONJ,21.58187484741211,890158,robots,NOUN,35.48121643066406,939160
3016,fired,VERB,22.32126808166504,890158,sienten,VERB,36.024444580078125,939160
3017,",",PUNCT,22.082740783691406,890158,.,PUNCT,33.37291717529297,939160
3018,and,CCONJ,20.171518325805664,890158,no,ADV,34.6062126159668,939160
3019,nine,NUM,22.371532440185547,890158,80,NUM,33.72473907470703,942160
3020,soldiers,NOUN,21.719730377197266,890158,emociones,NOUN,32.691856384277344,939160
3021,were,AUX,22.42823028564453,890158,a,ADP,31.232545852661133,942160
3022,killed,VERB,23.51494026184082,890158,Ven,VERB,36.258853912353516,942160
3023,.,PUNCT,21.576583862304688,890158,una,DET,33.95170974731445,942160
3024,We,PRON,24.76240348815918,893162,de,ADP,31.8936710357666,942160
3025,have,AUX,23.744552612304688,893162,abuela,NOUN,33.096412658691406,942160
3026,new,ADJ,19.9657039642334,893162,en,ADP,34.08702850341797,944160
3027,wrinkles,NOUN,21.22376251220703,893162,años,NOUN,35.01233673095703,942160
3028,in,ADP,22.881793975830078,893162,de,ADP,31.2070255279541,944160
3029,the,DET,22.850000381469727,893162,mismo,DET,34.181610107421875,944160
3030,laws,NOUN,20.14185905456543,893162,ruedas,NOUN,32.71394348144531,944160
3031,of,ADP,25.919519424438477,893162,del,ADP,33.85627365112305,944160
3032,war,NOUN,21.305438995361328,893162,silla,NOUN,32.08717727661133,944160
3033,and,CCONJ,21.06288719177246,896159,que,SCONJ,30.44782257080078,944160
3034,accountability,NOUN,18.079896926879883,896159,modo,NOUN,32.98878860473633,944160
3035,.,PUNCT,20.118196487426758,896159,:,PUNCT,33.04570770263672,946160
3036,What,PRON,20.45271873474121,896159,ven,VERB,36.77330017089844,944160
3037,do,AUX,23.55626106262207,896159,un,DET,33.80609130859375,946160
3038,we,PRON,24.235763549804688,896159,T-80,PROPN,31.2903995513916,946160
3039,do,AUX,23.289037704467773,896159,son,AUX,34.28514862060547,949160
3040,with,ADP,21.554670333862305,898156,ambos,NUM,35.22109603881836,946160
3041,things,NOUN,22.003128051757812,898156,tanque,NOUN,32.49349594116211,946160
3042,like,SCONJ,19.707853317260742,898156,solo,ADV,35.86967849731445,949160
3043,unmanned,ADJ,19.23065757751465,898156,una,DET,32.21131134033203,949160
3044,slaughter,NOUN,19.09763526916504,898156,serie,NOUN,33.76966857910156,949160
3045,?,PUNCT,20.78867530822754,898156,.,PUNCT,32.25542449951172,949160
3046,What,PRON,20.655471801757812,900166,de,ADP,31.01681900024414,949160
3047,is,AUX,24.9255313873291,900166,y,CONJ,34.30002212524414,949160
3048,unmanned,ADJ,21.456562042236328,900166,unos,DET,34.518192291259766,949160
3049,slaughter,NOUN,19.0673885345459,900166,ceros,NOUN,31.948476791381836,949160
3050,?,PUNCT,20.977214813232422,900166,:,PUNCT,32.303104400634766,952160
3051,We,PRON,22.848617553710938,902164,una,DET,32.839012145996094,952160
3052,'ve,AUX,22.315250396728516,902164,Debemos,AUX,30.436269760131836,952160
3053,already,ADV,25.95069122314453,902164,entonces,ADV,36.45949172973633,952160
3054,had,VERB,22.661998748779297,902164,hallar,VERB,36.442806243896484,952160
3055,three,NUM,23.533491134643555,902164,esta,DET,32.4980354309082,952160
3056,instances,NOUN,23.960580825805664,902164,respuesta,NOUN,33.99076461791992,952160
3057,of,ADP,24.35045623779297,902164,a,ADP,33.65735626220703,952160
3058,Predator,NOUN,20.96383285522461,904164,pregunta,NOUN,33.37308120727539,952160
3059,drone,NOUN,18.738710403442383,904164,leyes,NOUN,34.16091537475586,955160
3060,strikes,VERB,20.592227935791016,904164,¿,PUNCT,30.04594612121582,955160
3061,where,ADV,21.45455551147461,904164,podemos,AUX,34.393611907958984,955160
3062,we,PRON,24.928939819335938,904164,Cómo,PRON,30.525279998779297,955160
3063,thought,VERB,24.199750900268555,904164,adaptar,VERB,35.692420959472656,955160
3064,we,PRON,24.580467224121094,906164,nuestras,DET,33.23662567138672,955160
3065,got,VERB,22.190954208374023,906164,de,ADP,31.5819149017334,957160
3066,bin,PROPN,18.856401443481445,906164,guerra,NOUN,33.13040542602539,957160
3067,Laden,PROPN,19.514196395874023,906164,del,ADP,33.281768798828125,957160
3068,",",PUNCT,23.691537857055664,906164,",",PUNCT,29.244117736816406,957160
3069,and,CCONJ,20.01068115234375,906164,XX,NOUN,34.85799026489258,957160
3070,it,PRON,25.010595321655273,906164,siglo,NOUN,32.82524871826172,957160
3071,turned,VERB,25.32421112060547,906164,tan,ADV,33.7220344543457,957160
3072,out,ADP,21.763290405273438,906164,a,ADP,33.750335693359375,962160
3073,not,PART,20.842193603515625,908158,que,SCONJ,31.586673736572266,959160
3074,to,PART,24.0397891998291,908158,viejas,ADJ,36.51689147949219,957160
3075,be,AUX,24.402570724487305,908158,podrían,AUX,32.347068786621094,959160
3076,the,DET,22.75145149230957,908158,jubilarse,PROPN,31.666728973388672,959160
3077,case,NOUN,16.783967971801758,908158,tecnologías,NOUN,36.333412170410156,962160
3078,.,PUNCT,22.364965438842773,908158,",",PUNCT,31.407196044921875,959160
3079,And,CCONJ,20.019147872924805,910160,del,ADP,32.49103927612305,962160
3080,this,DET,23.429758071899414,910160,estas,DET,33.35265350341797,962160
3081,is,AUX,23.89778709411621,910160,siglo,NOUN,33.027889251708984,962160
3082,where,ADV,20.286874771118164,910160,XXI,NOUN,34.47407531738281,962160
3083,we,PRON,23.37307357788086,910160,?,PUNCT,33.38935852050781,962160
3084,'re,AUX,21.899845123291016,910160,he,AUX,34.64909744262695,965160
3085,at,ADP,20.863872528076172,910160,Por,ADP,35.592201232910156,965160
3086,right,ADV,22.108476638793945,910160,último,NOUN,33.38949203491211,965160
3087,now,ADV,24.2292423248291,910160,hablado,VERB,35.00670623779297,965160
3088,.,PUNCT,21.675683975219727,910160,",",PUNCT,31.04800796508789,965160
3089,This,DET,23.470365524291992,912168,lo,DET,33.29005432128906,965160
3090,is,AUX,24.534482955932617,912168,ser,AUX,33.3795051574707,968160
3091,not,PART,24.323104858398438,912168,que,PRON,33.581295013427734,965160
3092,even,ADV,22.593053817749023,912168,el,DET,36.133750915527344,968160
3093,talking,VERB,23.61704444885254,912168,parece,VERB,35.44460678100586,965160
3094,about,ADP,20.272653579711914,912168,de,ADP,28.038057327270508,965160
3095,armed,PROPN,21.742990493774414,912168,futuro,NOUN,31.41353988647461,968160
3096,",",PUNCT,20.4979190826416,912168,",",PUNCT,30.391258239746094,968160
3097,autonomous,PROPN,18.388837814331055,914168,la,DET,33.175514221191406,968160
3098,systems,NOUN,19.571802139282227,914168,guerra,NOUN,32.64349365234375,968160
3099,with,ADP,21.655733108520508,916157,de,ADP,30.59069061279297,968160
3100,full,ADJ,20.631223678588867,916157,pero,CONJ,33.71122360229492,971160
3101,authority,NOUN,20.581100463867188,916157,cuenta,NOUN,33.73692321777344,971160
3102,to,PART,21.094205856323242,916157,en,ADP,33.33837890625,971160
3103,use,VERB,25.330400466918945,916157,tengan,VERB,35.43275833129883,971160
3104,force,NOUN,20.348499298095703,916157,mundo,NOUN,31.533000946044922,973160
3105,.,PUNCT,21.31117820739746,916157,solo,ADV,34.844215393066406,971160
3106,And,CCONJ,21.216665267944336,918170,que,SCONJ,32.67549133300781,971160
3107,do,AUX,20.70633888244629,918170,he,AUX,36.602745056152344,973160
3108,not,PART,24.687213897705078,918170,ejemplos,NOUN,32.86070251464844,973160
3109,believe,VERB,24.5323543548584,918170,usado,VERB,35.21846008300781,973160
