,en,en,en,en,es,es,es,es
1087,was,AUX,22.521987915039062,556027,es,AUX,32.57044982910156,595448
1088,one,NUM,21.883447647094727,556027,unirnos,NOUN,34.32563018798828,591188
1089,of,ADP,24.307640075683594,556027,a,ADP,34.913875579833984,591188
1090,the,DET,23.120281219482422,556027,La,DET,34.746978759765625,595448
1091,principles,NOUN,21.1553955078125,556027,selva,NOUN,31.656461715698242,595448
1092,:,PUNCT,18.787630081176758,556027,.,PUNCT,33.54409408569336,591188
1093,to,PART,20.839584350585938,558138,otro,DET,33.570587158203125,595448
1094,defend,VERB,23.97757339477539,558138,planeta,NOUN,33.102943420410156,595448
1095,what,PRON,21.911466598510742,561416,.,PUNCT,32.906341552734375,595448
1096,I,PRON,25.74021339416504,561416,Es,AUX,34.26533508300781,599713
1097,considered,VERB,22.386075973510742,561416,...,PUNCT,30.641765594482422,599713
1098,to,PART,20.95728874206543,561416,mundo,NOUN,32.613590240478516,601232
1099,be,AUX,23.518600463867188,561416,es,AUX,34.919288635253906,601232
1100,human,ADJ,21.266887664794922,561416,húmedo,ADJ,30.389680862426758,604203
1101,dignity,NOUN,18.266319274902344,561416,penumbra,NOUN,28.852691650390625,604203
1102,.,PUNCT,21.989490509033203,561416,",",PUNCT,30.684335708618164,604203
1103,But,CCONJ,21.6494140625,565277,de,ADP,31.19625473022461,604203
1104,make,VERB,22.021099090576172,565277,con,ADP,32.47484588623047,608117
1105,no,DET,23.28620719909668,565277,un,DET,37.81199264526367,601232
1106,mistake,NOUN,19.885189056396484,565277,zumbido,NOUN,31.485685348510742,608117
1107,:,PUNCT,19.797916412353516,565277,",",PUNCT,29.61480140686035,604203
1108,the,DET,19.90093994140625,567204,el,DET,33.26900863647461,608117
1109,guerrillas,NOUN,17.438148498535156,567204,millones,NOUN,34.987709045410156,608117
1110,had,AUX,22.05438232421875,567204,de,ADP,29.7664794921875,608117
1111,it,PRON,23.104764938354492,567204,de,ADP,32.193939208984375,608117
1112,all,DET,21.839433670043945,567204,las,DET,32.43947982788086,612731
1113,very,ADV,22.937040328979492,570534,",",PUNCT,30.828876495361328,608117
1114,well,ADV,21.241008758544922,570534,bichos,NOUN,32.9445915222168,608117
1115,analyzed,VERB,19.625808715820312,570534,majiñas,ADJ,31.517406463623047,612731
1116,--,PUNCT,19.97614860534668,570534,",",PUNCT,31.345294952392578,612731
1117,they,PRON,24.326026916503906,572205,los,DET,34.34423828125,612731
1118,had,AUX,24.077062606811523,572205,pitos,NOUN,33.856163024902344,612731
1119,been,AUX,24.95673179626465,572205,",",PUNCT,30.842824935913086,612731
1120,kidnapping,VERB,21.36977767944336,572205,las,DET,34.51759719848633,612731
1121,for,ADP,22.686994552612305,572205,de,ADP,32.35610580444336,615676
1122,years,NOUN,20.961076736450195,572205,congas,NOUN,35.028114318847656,612731
1123,",",PUNCT,20.126720428466797,572205,.,PUNCT,33.17535400390625,612731
1124,and,CCONJ,19.71904754638672,574420,no,ADV,35.259315490722656,615676
1125,they,PRON,25.002002716064453,574420,Yo,PRON,33.330936431884766,615676
1126,had,AUX,24.14943504333496,574420,paré,AUX,34.521942138671875,615676
1127,developed,VERB,22.654203414916992,574420,rascar,VERB,37.14576721191406,615676
1128,a,DET,23.421428680419922,574420,un,DET,33.21854019165039,615676
1129,technique,NOUN,20.66015625,574420,día,NOUN,34.504886627197266,615676
1130,to,PART,21.19947052001953,578865,solo,ADJ,36.77788543701172,615676
1131,break,VERB,24.66249656677246,578865,ni,ADV,33.15009307861328,615676
1132,us,PRON,24.140867233276367,578865,mientras,CONJ,33.34809494018555,615676
1133,",",PUNCT,21.405715942382812,578865,que,SCONJ,32.99359130859375,615676
1134,to,PART,21.98755645751953,580494,estuve,AUX,34.247920989990234,615676
1135,defeat,VERB,24.573524475097656,580494,en,ADP,32.18556213378906,615676
1136,us,PRON,24.229799270629883,580494,la,DET,32.20720291137695,615676
1137,",",PUNCT,20.16086196899414,580494,.,PUNCT,34.40541076660156,615676
1138,to,PART,23.02045249938965,580494,selva,NOUN,31.648609161376953,615676
1139,divide,VERB,23.71843719482422,580494,Y,CONJ,33.853126525878906,621212
1140,us,PRON,25.414533615112305,580494,bueno,INTJ,34.232521057128906,621212
1141,.,PUNCT,21.35518455505371,580494,",",PUNCT,27.98568344116211,621212
1142,And,CCONJ,20.30828285217285,582835,las,DET,34.82788848876953,621212
1143,so,ADV,18.18817901611328,582835,tarántulas,NOUN,33.857757568359375,621212
1144,",",PUNCT,19.750194549560547,582835,",",PUNCT,32.5762825012207,621212
1145,the,DET,20.6485538482666,584708,los,DET,32.99782943725586,621212
1146,second,ADJ,17.02004623413086,584708,anacondas,ADJ,31.6574764251709,624535
1147,step,NOUN,19.22858238220215,584708,escorpiones,NOUN,34.40867233276367,621212
1148,was,AUX,22.66446304321289,587977,las,DET,30.501522064208984,624535
1149,to,PART,22.87104034423828,587977,.,PUNCT,31.798555374145508,624535
1150,learn,VERB,23.9798583984375,587977,Una,DET,30.694211959838867,625823
1151,how,ADV,22.10071563720703,587977,vez,NOUN,33.089107513427734,625823
1152,to,PART,22.71763038635254,587977,estuve,AUX,31.399127960205078,625823
1153,build,VERB,26.537105560302734,587977,en,ADP,34.93606185913086,625823
1154,supportive,ADJ,19.952430725097656,587977,una,DET,34.13162612915039,625823
1155,trust,NOUN,18.551210403442383,587977,cara,NOUN,31.837766647338867,625823
1156,",",PUNCT,19.662109375,587977,a,ADP,32.58156204223633,625823
1157,to,PART,21.85464096069336,591008,cara,NOUN,30.059764862060547,625823
1158,learn,VERB,24.038734436035156,591008,con,ADP,34.96846008300781,627581
1159,how,ADV,21.96006965637207,591008,una,DET,34.49983215332031,627581
1160,to,PART,20.68314552307129,591008,anaconda,NOUN,30.225690841674805,627581
1161,unite,VERB,23.24704360961914,591008,de,ADP,31.535470962524414,627581
1162,.,PUNCT,21.92896270751953,591008,ocho,NUM,35.5228385925293,627581
1163,The,DET,22.43305015563965,595268,de,ADP,32.467262268066406,627581
1164,jungle,NOUN,19.039947509765625,595268,metros,NOUN,35.76631546020508,627581
1165,is,AUX,23.521018981933594,595268,hubiera,AUX,34.943389892578125,630050
1166,like,SCONJ,19.229333877563477,595268,que,SCONJ,31.641036987304688,630050
1167,a,DET,22.47492790222168,595268,un,DET,33.61233139038086,630050
1168,different,ADJ,20.358970642089844,595268,largo,ADJ,29.140748977661133,627581
1169,planet,NOUN,20.93569564819336,595268,tragado,VERB,34.182071685791016,630050
1170,.,PUNCT,21.780517578125,595268,.,PUNCT,32.64900588989258,630050
1171,It,PRON,23.760316848754883,599533,me,PRON,34.22454071044922,630050
1172,'s,AUX,22.510299682617188,599533,es,AUX,33.23395919799805,636125
1173,a,DET,21.96567726135254,599533,Los,DET,34.460636138916016,632228
1174,world,NOUN,20.170406341552734,599533,bocado,NOUN,31.29200553894043,630050
1175,of,ADP,20.548439025878906,604023,de,ADP,29.406158447265625,630050
1176,shadows,NOUN,18.722370147705078,604023,jaguares,NOUN,33.68068313598633,632228
1177,",",PUNCT,21.740625381469727,604023,...,PUNCT,30.83003807067871,632228
1178,of,ADP,23.43189811706543,604023,Pero,CONJ,31.97573471069336,634101
1179,rain,NOUN,20.667877197265625,604023,que,PRON,31.06500816345215,634101
1180,",",PUNCT,21.080888748168945,604023,les,PRON,30.026819229125977,634101
1181,with,ADP,21.167037963867188,607937,quiero,VERB,32.342586517333984,634101
1182,the,DET,21.396814346313477,607937,lo,DET,34.7392578125,634101
1183,hum,NOUN,18.24044418334961,607937,decir,VERB,34.90359115600586,634101
1184,of,ADP,20.29677963256836,607937,que,SCONJ,33.71226119995117,636125
1185,millions,NOUN,21.066102981567383,607937,ninguno,PRON,33.250850677490234,636125
1186,of,ADP,24.89005470275879,607937,de,ADP,31.355060577392578,636125
1187,bugs,NOUN,22.87347984313965,607937,animales,NOUN,35.94752883911133,636125
1188,--,PUNCT,21.00174331665039,607937,estos,DET,35.11480712890625,636125
1189,majiña,NOUN,20.444984436035156,612551,nos,PRON,32.41006851196289,638831
1190,ants,NOUN,21.487592697143555,612551,hizo,VERB,37.194583892822266,638831
1191,",",PUNCT,21.84517478942871,612551,tanto,DET,35.50910186767578,638831
1192,bullet,NOUN,19.124509811401367,612551,daño,NOUN,35.167232513427734,638831
1193,ants,NOUN,21.219036102294922,612551,ser,NOUN,32.407005310058594,640921
1194,.,PUNCT,21.72224235534668,612551,.,PUNCT,33.066165924072266,640921
1195,I,PRON,24.907217025756836,615496,como,SCONJ,35.49815368652344,640921
1196,did,AUX,24.667543411254883,615496,humano,ADJ,36.402992248535156,640921
1197,n't,PART,24.81942367553711,615496,el,DET,34.54690933227539,640921
1198,stop,VERB,23.367185592651367,615496,aterrorizaba,VERB,34.423828125,647159
1199,scratching,VERB,21.58565330505371,615496,propagaba,VERB,32.75998306274414,649845
1200,a,DET,22.409074783325195,615496,La,DET,34.88264846801758,647159
1201,single,ADJ,22.684770584106445,615496,.,PUNCT,33.77472686767578,647159
1202,day,NOUN,21.857580184936523,615496,guerrilla,NOUN,32.493526458740234,647159
1203,while,SCONJ,20.300840377807617,615496,Y,CONJ,33.55486297607422,649845
1204,I,PRON,24.78418731689453,615496,nos,PRON,30.761863708496094,647159
1205,was,AUX,24.410390853881836,615496,chismes,PROPN,31.116458892822266,651869
1206,in,ADP,21.45262908935547,615496,y,CONJ,33.142147064208984,653694
1207,the,DET,22.68103790283203,615496,la,DET,33.98677444458008,653694
1208,jungle,NOUN,18.821069717407227,615496,delación,NOUN,31.29021644592285,653694
1209,.,PUNCT,20.239105224609375,615496,",",PUNCT,31.033693313598633,651869
1210,And,CCONJ,21.36623191833496,621032,estimulaba,VERB,35.71440887451172,653694
1211,of,ADP,19.163957595825195,621032,entre,ADP,32.736289978027344,653694
1212,course,NOUN,19.18301010131836,621032,compañeros,NOUN,35.1579704284668,653694
1213,",",PUNCT,22.359827041625977,621032,",",PUNCT,32.42729568481445,653694
1214,there,PRON,22.21864128112793,621032,y,CONJ,33.38551330566406,657267
1215,were,AUX,23.560035705566406,621032,las,DET,32.86488342285156,657267
1216,tarantulas,NOUN,20.133527755737305,621032,envidias,NOUN,34.700260162353516,657267
1217,",",PUNCT,21.524188995361328,621032,",",PUNCT,30.437957763671875,657267
1218,scorpions,NOUN,19.325572967529297,621032,los,DET,34.19295883178711,659290
1219,",",PUNCT,21.71522331237793,621032,",",PUNCT,30.463186264038086,659290
1220,anacondas,NOUN,19.033306121826172,621032,rencores,NOUN,35.51211929321289,659290
1221,...,PUNCT,18.717512130737305,621032,.,PUNCT,33.08787536621094,661315
1222,I,PRON,23.020662307739258,625643,me,PRON,33.29368209838867,665674
1223,once,ADV,21.656627655029297,625643,la,DET,34.44219970703125,661315
1224,came,VERB,23.656972885131836,625643,escapé,VERB,33.020965576171875,665674
1225,face,NOUN,20.078475952148438,625643,desconfianza,NOUN,31.457359313964844,661315
1226,to,ADP,22.18869400024414,625643,primera,ADJ,36.69084548950195,663775
1227,face,NOUN,22.873336791992188,625643,vez,NOUN,32.10554122924805,663775
1228,with,ADP,20.192188262939453,625643,por,ADP,34.09867477416992,667640
1229,a,DET,20.155078887939453,625643,La,DET,33.04202651977539,663775
1230,24-foot,NUM,22.240753173828125,625643,que,SCONJ,31.659618377685547,665674
1231,long,ADJ,20.104522705078125,625643,largo,ADJ,32.7017822265625,667640
1232,anaconda,NOUN,18.300067901611328,625643,tiempo,NOUN,32.92597198486328,667640
1233,that,DET,21.240083694458008,629870,Lucho,PROPN,35.18391799926758,669096
1234,could,VERB,22.716144561767578,629870,con,ADP,32.1259765625,669096
1235,have,AUX,24.562387466430664,629870,fue,AUX,32.962955474853516,669096
1236,swallowed,VERB,21.95928955078125,629870,llevaba,VERB,34.67616271972656,670273
1237,me,PRON,23.206863403320312,629870,Lucho,ADJ,30.896413803100586,670273
1238,in,ADP,22.151395797729492,629870,de,ADP,29.0573673248291,670273
1239,one,NUM,22.91694450378418,629870,dos,NUM,35.420143127441406,670273
1240,bite,NOUN,18.820083618164062,629870,años,NOUN,35.90378189086914,670273
1241,.,PUNCT,22.192371368408203,629870,.,PUNCT,32.37599563598633,669096
1242,Jaguars,NOUN,19.111061096191406,632048,secuestrado,NOUN,31.768598556518555,670273
1243,...,PUNCT,17.771255493164062,632048,.,PUNCT,32.893680572509766,670273
1244,But,CCONJ,21.044530868530273,633921,más,ADV,36.200294494628906,670273
1245,I,PRON,25.641735076904297,633921,yo,PRON,32.332489013671875,670273
1246,want,VERB,23.740880966186523,633921,que,SCONJ,32.64607238769531,670273
1247,to,PART,23.56657600402832,633921,Y,CONJ,33.771575927734375,673737
1248,tell,VERB,25.55675506591797,633921,tomamos,VERB,34.409584045410156,673737
1249,you,PRON,22.190881729125977,633921,decisión,NOUN,31.031291961669922,673737
1250,that,SCONJ,20.427705764770508,635945,de,ADP,28.40297508239746,673737
1251,none,NOUN,20.12151336669922,635945,amarrarnos,NOUN,35.2509880065918,673737
1252,of,ADP,22.44738006591797,635945,con,ADP,33.206539154052734,677690
1253,these,DET,23.16721534729004,635945,la,DET,34.873008728027344,673737
1254,animals,NOUN,24.9554500579834,635945,cuerdas,NOUN,33.80457305908203,677690
1255,did,AUX,25.481889724731445,635945,para,ADP,35.44922637939453,679361
1256,us,PRON,25.13306427001953,635945,tener,VERB,38.96942138671875,679361
1257,as,ADV,21.658796310424805,635945,fuerza,NOUN,30.901334762573242,679361
1258,much,ADJ,21.71450424194336,635945,de,ADP,33.46297836303711,679361
1259,harm,NOUN,19.883106231689453,635945,meternos,NOUN,31.009767532348633,679361
1260,as,SCONJ,21.474536895751953,640741,en,ADP,33.5702018737793,679361
1261,the,DET,22.748388290405273,640741,la,DET,33.853946685791016,679361
1262,human,ADJ,20.632966995239258,640741,llena,ADJ,31.439828872680664,683802
1263,beings,NOUN,20.80117416381836,640741,agua,NOUN,33.43404769897461,679361
1264,.,PUNCT,22.125267028808594,640741,oscura,ADJ,34.823062896728516,679361
1265,The,DET,21.84756088256836,646979,esa,DET,36.57029342651367,679361
1266,guerrillas,NOUN,20.199663162231445,646979,pirañas,NOUN,34.46007537841797,683802
1267,terrorized,VERB,22.450124740600586,646979,de,ADP,28.795692443847656,683802
1268,us,PRON,24.357057571411133,646979,y,CONJ,31.20132827758789,685556
1269,.,PUNCT,21.09579849243164,646979,de,ADP,30.466684341430664,685556
1270,They,PRON,24.89229393005371,649665,Nosotros,PRON,28.721609115600586,688451
1271,spread,VERB,25.056957244873047,649665,hacíamos,VERB,34.170066833496094,688451
1272,rumors,NOUN,20.59477996826172,649665,caimanes,NOUN,33.95811462402344,685556
1273,.,PUNCT,19.895998001098633,649665,.,PUNCT,32.99381637573242,685556
1274,Among,ADP,20.53065299987793,653514,durante,ADP,33.03968048095703,690236
1275,the,DET,22.97393035888672,653514,lo,DET,34.506591796875,688451
1276,hostages,NOUN,19.67451286315918,653514,es,AUX,33.63435745239258,688451
1277,",",PUNCT,22.014577865600586,653514,que,SCONJ,33.53360366821289,688451
1278,they,PRON,24.124698638916016,653514,que,PRON,31.3588924407959,688451
1279,sparked,VERB,24.39305305480957,653514,el,DET,33.98076248168945,690236
1280,betrayals,NOUN,22.360374450683594,653514,día,NOUN,32.729515075683594,690236
1281,",",PUNCT,22.0711612701416,653514,",",PUNCT,30.785755157470703,690236
1282,jealousy,NOUN,18.07579803466797,657087,nos,PRON,31.372547149658203,690236
1283,",",PUNCT,20.52679443359375,657087,escondíamos,VERB,34.02167892456055,690236
1284,resentment,NOUN,18.03999137878418,659111,en,ADP,35.163665771484375,690236
1285,",",PUNCT,20.151473999023438,659111,.,PUNCT,33.13386154174805,690236
1286,mistrust,NOUN,18.760923385620117,661135,manglares,NOUN,36.026363372802734,690236
1287,.,PUNCT,20.14902687072754,661135,",",PUNCT,30.487150192260742,693882
1288,The,DET,22.44729995727539,663595,los,DET,35.57126235961914,690236
1289,first,ADJ,19.583425521850586,663595,Y,CONJ,31.56622314453125,693882
1290,time,NOUN,19.292617797851562,663595,noche,NOUN,32.14250183105469,693882
1291,I,PRON,24.523414611816406,663595,nos,PRON,30.543685913085938,695573
1292,escaped,VERB,25.236543655395508,663595,salíamos,VERB,31.061941146850586,695573
1293,for,ADP,20.992599487304688,663595,por,ADP,32.13030242919922,693882
1294,a,DET,21.929733276367188,663595,la,DET,33.174034118652344,693882
1295,long,ADJ,20.125396728515625,663595,",",PUNCT,30.349300384521484,695573
1296,time,NOUN,21.141782760620117,663595,agua,NOUN,28.440673828125,695573
1297,was,AUX,22.04231071472168,663595,metíamos,VERB,34.46102523803711,695573
1298,with,ADP,21.309724807739258,663595,al,ADP,33.83639144897461,695573
1299,Lucho,PROPN,20.409439086914062,663595,y,CONJ,33.868438720703125,698557
1300,.,PUNCT,19.90944480895996,663595,",",PUNCT,30.831483840942383,695573
1301,Lucho,PROPN,21.04596710205078,670093,nadábamos,VERB,32.40440368652344,698557
1302,had,AUX,23.28276252746582,670093,y,CONJ,31.667434692382812,698557
1303,been,AUX,25.520679473876953,670093,dejábamos,VERB,34.63667297363281,698557
1304,a,DET,23.776540756225586,670093,la,DET,32.763301849365234,698557
1305,hostage,NOUN,21.04003143310547,670093,corriente,NOUN,30.343629837036133,698557
1306,for,ADP,21.09510612487793,670093,llevara,VERB,33.48084259033203,698557
1307,two,NUM,24.31072425842285,670093,.,PUNCT,33.13257598876953,698557
1308,years,NOUN,24.291217803955078,670093,días,NOUN,36.07661819458008,702958
1309,longer,ADV,20.773365020751953,670093,así,ADV,35.84356689453125,702958
1310,than,SCONJ,20.051973342895508,670093,que,SCONJ,31.871553421020508,698557
1311,I,PRON,23.437732696533203,670093,nos,PRON,33.13474655151367,698557
1312,had,AUX,22.430971145629883,670093,varios,DET,33.39430236816406,702958
1313,.,PUNCT,20.56060028076172,670093,.,PUNCT,32.306427001953125,702958
1314,We,PRON,24.7703857421875,673557,Pero,CONJ,33.75726318359375,705795
1315,decided,VERB,23.82830238342285,673557,Pasaron,VERB,32.801334381103516,702958
1316,to,PART,22.73023796081543,673557,Lucho,PROPN,33.106327056884766,705795
1317,tie,VERB,25.947982788085938,673557,puso,VERB,34.53767776489258,709184
1318,ourselves,PRON,25.137113571166992,673557,se,PRON,32.45927429199219,709184
1319,up,ADP,20.969871520996094,673557,enfermo,PROPN,31.776906967163086,709184
1320,with,ADP,20.474149703979492,677510,.,PUNCT,32.357601165771484,709184
1321,ropes,NOUN,18.704927444458008,677510,Él,PRON,30.78857421875,710566
1322,to,PART,21.773820877075195,679181,diabético,ADJ,34.12709045410156,710566
1323,have,AUX,24.004947662353516,679181,era,AUX,34.075809478759766,710566
1324,the,DET,21.919727325439453,679181,un,DET,39.09955596923828,712590
1325,strength,NOUN,20.935020446777344,679181,",",PUNCT,30.276578903198242,710566
1326,to,PART,21.988378524780273,679181,y,CONJ,35.38091278076172,712590
1327,lower,VERB,21.12800407409668,679181,dio,VERB,35.52543640136719,712590
1328,ourselves,PRON,22.630224227905273,679181,le,PRON,33.00648880004883,712590
1329,into,ADP,20.186931610107422,679181,.,PUNCT,32.606224060058594,712590
1330,that,DET,20.685941696166992,679181,la,DET,34.91496276855469,717375
1331,dark,ADJ,20.033771514892578,679181,diabético,ADJ,35.2261848449707,712590
1332,water,NOUN,16.828588485717773,679181,coma,NOUN,33.09035873413086,712590
1333,full,ADJ,19.812938690185547,683622,Entonces,ADV,33.08290481567383,715328
1334,of,ADP,20.184263229370117,683622,de,ADP,30.882518768310547,720798
1335,piranhas,NOUN,21.441011428833008,683622,guerrilla,NOUN,32.974266052246094,717375
1336,and,CCONJ,25.0393009185791,683622,capturó,VERB,35.50386428833008,717375
1337,alligators,NOUN,20.595361709594727,683622,Pero,CONJ,33.086204528808594,720798
1338,.,PUNCT,20.738340377807617,683622,.,PUNCT,31.689245223999023,717375
1339,What,PRON,21.946170806884766,688271,después,ADV,35.56179428100586,720798
1340,we,PRON,24.183534622192383,688271,nos,PRON,30.405080795288086,717375
1341,did,AUX,23.16026496887207,688271,haber,AUX,38.73784255981445,720798
1342,was,AUX,21.78049087524414,688271,vivido,VERB,31.717348098754883,720798
1343,",",PUNCT,19.715576171875,688271,",",PUNCT,30.974416732788086,720798
1344,during,ADP,22.917688369750977,688271,con,ADP,31.976215362548828,720798
1345,the,DET,23.613319396972656,688271,Lucho,PROPN,35.3487434387207,720798
1346,day,NOUN,19.209712982177734,688271,haber,AUX,37.81135940551758,724882
1347,",",PUNCT,22.389652252197266,688271,",",PUNCT,28.614198684692383,724882
1348,we,PRON,23.013521194458008,688271,eso,PRON,32.36921691894531,720798
1349,would,VERB,26.21251678466797,688271,enfrentado,VERB,33.03688049316406,724882
1350,hide,VERB,24.306415557861328,688271,juntos,ADJ,31.407503128051758,724882
1351,in,ADP,21.4235782623291,688271,de,ADP,31.482662200927734,724882
1352,the,DET,23.68012046813965,688271,el,DET,33.29116439819336,724882
1353,mangroves,NOUN,20.90835189819336,688271,miedo,NOUN,31.35910415649414,724882
1354,.,PUNCT,21.29662322998047,688271,",",PUNCT,31.22574234008789,724882
1355,And,CCONJ,20.009435653686523,693702,unidos,PROPN,32.890113830566406,724882
1356,at,ADP,21.300783157348633,693702,ni,CONJ,32.897701263427734,728551
1357,night,NOUN,19.741090774536133,693702,castigos,NOUN,33.93446350097656,728551
1358,",",PUNCT,20.471038818359375,693702,",",PUNCT,29.358049392700195,724882
1359,we,PRON,23.972415924072266,695393,nada,PRON,34.83797073364258,728551
1360,would,VERB,26.630517959594727,695393,ni,CONJ,31.8941707611084,728551
1361,leave,VERB,25.81061553955078,695393,los,DET,34.65938186645508,728551
1362,",",PUNCT,21.303041458129883,695393,",",PUNCT,31.202224731445312,728551
1363,get,AUX,19.88585662841797,695393,pudo,AUX,34.60466003417969,732891
1364,in,ADP,21.87941551208496,695393,nunca,ADV,33.54639434814453,732891
1365,the,DET,23.319021224975586,695393,la,DET,33.2481689453125,728551
1366,water,NOUN,17.94841766357422,695393,violencia,NOUN,31.819730758666992,728551
1367,",",PUNCT,21.113588333129883,695393,",",PUNCT,30.977462768554688,728551
1368,and,CCONJ,20.30590057373047,698377,más,ADV,37.00800704956055,732891
1369,we,PRON,25.234657287597656,698377,que,PRON,32.85788345336914,739308
1370,would,VERB,26.074764251708984,698377,dividirnos,ADJ,33.09914779663086,734915
1371,swim,VERB,25.11618423461914,698377,.,PUNCT,32.85301971435547,734915
1372,and,CCONJ,20.86798095703125,698377,es,AUX,32.58114242553711,739308
1373,let,VERB,22.119163513183594,698377,sí,ADV,32.7694091796875,739308
1374,the,DET,20.523345947265625,698377,Lo,DET,33.10536575317383,739308
1375,current,ADJ,18.886558532714844,698377,verdad,NOUN,33.28010559082031,739308
1376,carry,VERB,21.902847290039062,698377,es,AUX,33.50690841674805,741126
1377,us,PRON,24.998655319213867,698377,que,SCONJ,33.899784088134766,741126
1378,.,PUNCT,21.410547256469727,698377,todas,DET,32.7749137878418,741126
1379,That,DET,19.540508270263672,702778,esas,DET,35.10331344604492,741126
1380,went,VERB,23.863954544067383,702778,manipulaciones,NOUN,33.324188232421875,741126
1381,on,ADP,21.191890716552734,702778,de,ADP,33.769107818603516,741126
1382,for,ADP,21.48866081237793,702778,la,DET,33.240787506103516,741126
1383,several,ADJ,21.818471908569336,702778,guerrilla,NOUN,32.81768035888672,741126
1384,days,NOUN,21.626922607421875,702778,daño,NOUN,35.31298065185547,741126
1385,.,PUNCT,20.23151969909668,702778,nos,PRON,30.986289978027344,741126
1386,But,CCONJ,20.849475860595703,705615,tanto,DET,34.38945388793945,741126
1387,Lucho,PROPN,19.80817222595215,705615,que,SCONJ,31.98369598388672,746237
1388,became,VERB,21.37679672241211,709004,hicieron,VERB,33.6169548034668,741126
1389,sick,ADJ,21.864707946777344,709004,aún,ADV,35.7297477722168,746237
1390,.,PUNCT,21.403291702270508,709004,",",PUNCT,29.49773406982422,746237
1391,He,PRON,23.907791137695312,710386,algunos,PRON,35.69789505004883,749068
1392,was,AUX,25.26978302001953,710386,entre,ADP,33.86880111694336,749068
1393,diabetic,ADJ,20.198232650756836,710386,hoy,ADV,35.92618179321289,746237
1394,",",PUNCT,19.73316764831543,710386,de,ADP,30.6033878326416,749068
1395,and,CCONJ,20.010339736938477,712410,secuestrados,NOUN,34.645503997802734,749068
1396,he,PRON,25.8352108001709,712410,ese,PRON,32.19710922241211,752766
1397,fell,VERB,24.977611541748047,712410,subsisten,VERB,34.90805435180664,755711
1398,into,ADP,20.95989227294922,712410,de,ADP,30.91982078552246,752766
1399,a,DET,23.96515464782715,712410,los,DET,36.75810623168945,749068
1400,diabetic,ADJ,19.748577117919922,712410,heredadas,ADJ,32.070343017578125,758284
1401,coma,NOUN,20.57058334350586,712410,tensiones,NOUN,32.790626525878906,755711
1402,.,PUNCT,21.653182983398438,712410,",",PUNCT,31.65851593017578,752766
1403,So,ADV,19.811033248901367,715148,entonces,ADV,31.350385665893555,752766
1404,the,DET,21.861347198486328,715148,ese,DET,35.9658088684082,759759
1405,guerrillas,NOUN,17.958303451538086,715148,envenenamiento,NOUN,33.94780349731445,759759
1406,captured,VERB,23.654094696044922,715148,todo,DET,34.05118942260742,759759
1407,us,PRON,24.336612701416016,715148,que,PRON,33.60704040527344,763766
1408,.,PUNCT,21.272506713867188,715148,",",PUNCT,31.116621017456055,755711
1409,But,CCONJ,22.898235321044922,720618,la,DET,35.23569107055664,763766
1410,after,ADP,21.40699577331543,720618,de,ADP,28.78154754638672,759759
1411,having,VERB,22.47410774230957,720618,produjo,VERB,37.65974426269531,763766
1412,lived,VERB,21.77104949951172,720618,guerrilla,NOUN,32.860084533691406,763766
1413,through,ADP,23.166412353515625,720618,.,PUNCT,33.27607345581055,763766
1414,that,DET,21.941686630249023,720618,El,DET,32.53899383544922,767925
1415,with,ADP,20.232009887695312,720618,tercer,ADJ,32.32522964477539,767925
1416,Lucho,PROPN,19.244029998779297,720618,es,AUX,33.21736145019531,770639
1417,",",PUNCT,20.542640686035156,720618,",",PUNCT,31.190183639526367,770639
1418,after,ADP,21.411827087402344,724702,para,ADP,31.489463806152344,770639
1419,having,VERB,25.361995697021484,724702,mí,PRON,33.49437713623047,770639
1420,faced,VERB,20.7613582611084,724702,importante,ADJ,37.00954818725586,770639
1421,fear,NOUN,19.922212600708008,724702,paso,NOUN,30.725969314575195,767925
1422,together,ADV,21.07940101623535,724702,muy,ADV,36.9890251159668,770639
1423,",",PUNCT,21.407257080078125,724702,y,CONJ,33.65388488769531,773060
1424,united,PROPN,21.45595932006836,724702,es,AUX,33.26322937011719,773060
1425,",",PUNCT,20.377883911132812,724702,un,DET,37.4556884765625,773060
1426,not,PART,19.93902587890625,728371,que,PRON,33.64335250854492,773060
1427,punishment,NOUN,18.96339988708496,728371,regalo,NOUN,34.97577667236328,773060
1428,",",PUNCT,22.446155548095703,728371,hacer,VERB,35.42700958251953,773060
1429,not,PART,18.832561492919922,728371,quiero,VERB,32.862403869628906,773060
1430,violence,NOUN,19.43033218383789,728371,paso,NOUN,31.470212936401367,776343
1431,--,PUNCT,20.22596549987793,728371,.,PUNCT,33.114280700683594,773060
1432,nothing,PRON,21.491697311401367,728371,les,PRON,28.904935836791992,773060
1433,--,PUNCT,20.943525314331055,728371,tercer,ADJ,32.47947311401367,776343
1434,could,VERB,23.55550193786621,732711,aprender,VERB,34.72169876098633,777944
1435,ever,ADV,21.846874237060547,732711,El,DET,32.53972625732422,776343
1436,again,ADV,22.90854835510254,732711,a,ADP,33.955196380615234,777944
1437,divide,VERB,22.096851348876953,732711,desarrollar,VERB,35.379459381103516,777944
1438,us,PRON,25.898582458496094,732711,la,DET,32.286949157714844,777944
1439,.,PUNCT,21.258943557739258,732711,.,PUNCT,33.096614837646484,777944
1440,What,PRON,20.87454605102539,739128,fe,NOUN,30.815336227416992,777944
