,en,en,en,en,es,es,es,es
3200,sort,NOUN,16.990497589111328,885000,.,PUNCT,32.05254364013672,976000
3201,of,ADP,21.666976928710938,885000,ante,ADP,32.39944839477539,976000
3202,revolutionary,ADJ,17.249544143676758,885000,posible,ADJ,35.53376388549805,976000
3203,idea,NOUN,18.325889587402344,885000,Es,AUX,33.89274597167969,976000
3204,",",PUNCT,21.75313949584961,885000,?,PUNCT,32.10799026489258,979000
3205,of,ADP,21.016765594482422,885000,de,ADP,32.30258560180664,981000
3206,the,DET,19.481365203857422,885000,Y,CONJ,31.791961669921875,979000
3207,Slow,PROPN,22.072298049926758,885000,yo,PRON,32.31172561645508,979000
3208,Movement,PROPN,20.052581787109375,885000,desacelerar,VERB,34.689544677734375,979000
3209,",",PUNCT,21.818008422851562,885000,--,PUNCT,32.149940490722656,979000
3210,is,AUX,21.430665969848633,887000,estoy,AUX,36.40876388549805,981000
3211,that,SCONJ,21.40625,887000,feliz,ADJ,35.007755279541016,981000
3212,there,PRON,23.392770767211914,887000,Yo,PRON,32.45680236816406,981000
3213,is,AUX,24.905874252319336,887000,poder,AUX,32.73042297363281,981000
3214,such,DET,20.358295440673828,887000,la,DET,33.636314392089844,983000
3215,a,DET,22.277986526489258,887000,un,DET,32.28511428833008,983000
3216,thing,NOUN,21.291879653930664,887000,respuesta,NOUN,33.03166961669922,983000
3217,as,SCONJ,21.38482093811035,887000,que,SCONJ,31.885974884033203,983000
3218,"""",PUNCT,22.58824348449707,887000,es,AUX,32.979820251464844,983000
3219,good,ADJ,20.807788848876953,887000,decirles,ADJ,32.586368560791016,981000
3220,slow,ADJ,20.73419189453125,887000,rotundo,ADJ,31.74142074584961,983000
3221,",",PUNCT,18.731098175048828,887000,Y,CONJ,31.329727172851562,985000
3222,"""",PUNCT,20.65180206298828,887000,.,PUNCT,33.339439392089844,983000
3223,too,ADV,19.736770629882812,887000,sí,ADV,35.465091705322266,983000
3224,.,PUNCT,22.277978897094727,887000,me,PRON,31.798765182495117,985000
3225,And,CCONJ,21.13176918029785,889000,presento,VERB,35.821617126464844,985000
3226,good,ADJ,18.612152099609375,889000,como,SCONJ,34.610877990722656,985000
3227,slow,ADJ,19.715709686279297,889000,la,DET,31.283733367919922,985000
3228,is,AUX,20.66785430908203,889000,Muestra,PROPN,36.652435302734375,985000
3229,",",PUNCT,21.71027183532715,889000,",",PUNCT,29.635343551635742,985000
3230,you,PRON,23.131555557250977,889000,A,PROPN,30.327383041381836,985000
3231,know,VERB,22.114521026611328,889000,especie,NOUN,31.38599395751953,988000
3232,",",PUNCT,21.085371017456055,889000,.,PUNCT,33.251163482666016,991000
3233,taking,VERB,22.532154083251953,889000,de,ADP,31.027019500732422,988000
3234,the,DET,22.314908981323242,889000,una,DET,32.17655944824219,988000
3235,time,NOUN,18.95586395263672,889000,adicto,NOUN,29.32647132873535,988000
3236,to,PART,22.415592193603516,891000,rehabilitado,ADJ,35.19265365600586,991000
3237,eat,VERB,24.74850845336914,891000,amo,VERB,33.221839904785156,993000
3238,a,DET,22.752653121948242,891000,la,DET,33.81533432006836,988000
3239,meal,NOUN,21.73609161376953,891000,velocidad,NOUN,32.40843963623047,988000
3240,with,ADP,20.584274291992188,891000,a,ADP,31.656179428100586,988000
3241,your,DET,22.133474349975586,891000,Todavía,ADV,32.62276840209961,993000
3242,family,NOUN,19.1627140045166,891000,velocidad,NOUN,31.527219772338867,993000
3243,",",PUNCT,19.961360931396484,891000,.,PUNCT,33.05318832397461,993000
3244,with,ADP,20.392532348632812,891000,en,ADP,31.564407348632812,993000
3245,the,DET,19.943675994873047,891000,la,DET,33.691802978515625,993000
3246,TV,NOUN,21.15548324584961,891000,Londres,PROPN,36.17259216308594,993000
3247,switched,VERB,22.17664909362793,891000,Vivo,VERB,33.744449615478516,993000
3248,off,ADP,21.28999900817871,891000,y,CONJ,34.28354263305664,995000
3249,.,PUNCT,21.971363067626953,891000,",",PUNCT,30.458547592163086,993000
3250,Or,CCONJ,22.20343780517578,894000,como,SCONJ,37.10841369628906,995000
3251,taking,VERB,22.857027053833008,894000,trabajo,VERB,32.913814544677734,995000
3252,the,DET,22.590070724487305,894000,",",PUNCT,30.425113677978516,995000
3253,time,NOUN,19.987863540649414,894000,periodista,NOUN,32.17326354980469,995000
3254,to,PART,23.635448455810547,894000,y,CONJ,32.29941177368164,997000
3255,look,VERB,24.88538932800293,894000,disfruto,NOUN,32.02189254760742,997000
3256,at,ADP,22.797040939331055,894000,del,ADP,33.4734992980957,997000
3257,a,DET,22.7030086517334,894000,el,DET,35.1373176574707,997000
3258,problem,NOUN,20.40903091430664,894000,barullo,NOUN,30.367189407348633,997000
3259,from,ADP,22.048038482666016,894000,y,CONJ,33.169227600097656,997000
3260,all,DET,20.39841079711914,894000,estar,AUX,33.52243423461914,997000
3261,angles,NOUN,20.659345626831055,894000,",",PUNCT,29.5861873626709,997000
3262,in,ADP,20.51727867126465,897000,de,ADP,32.2201042175293,999000
3263,the,DET,23.386367797851562,897000,la,DET,31.82942771911621,999000
3264,office,NOUN,17.772912979125977,897000,adrenalina,NOUN,33.13212966918945,999000
3265,to,PART,23.57512664794922,897000,y,CONJ,31.442285537719727,999000
3266,make,VERB,25.606260299682617,897000,obtiene,VERB,36.589534759521484,999000
3267,the,DET,20.632892608642578,897000,que,PRON,34.248252868652344,999000
3268,best,ADJ,20.48509407043457,897000,ocupado,ADJ,35.11554718017578,997000
3269,decision,NOUN,20.66429328918457,897000,se,PRON,32.64400863647461,999000
3270,at,ADP,21.766265869140625,899000,de,ADP,31.462278366088867,999000
3271,work,NOUN,18.58599853515625,899000,cosas,NOUN,34.19899368286133,999000
3272,.,PUNCT,22.095458984375,899000,.,PUNCT,33.85993194580078,999000
3273,Or,CCONJ,22.36539649963379,901000,ambas,NUM,32.99345016479492,999000
3274,even,ADV,20.921497344970703,901000,Juego,NOUN,31.423084259033203,1001000
3275,simply,ADV,19.831785202026367,901000,al,ADP,36.46686935424805,1001000
3276,just,ADV,23.69542121887207,901000,squash,NOUN,30.116695404052734,1001000
3277,taking,VERB,24.289159774780273,901000,y,CONJ,32.51975631713867,1001000
3278,the,DET,21.827863693237305,901000,al,ADP,35.57331085205078,1001000
3279,time,NOUN,18.793317794799805,901000,hockey,NOUN,31.52577018737793,1001000
3280,to,PART,23.183164596557617,903000,hielo,NOUN,31.344207763671875,1001000
3281,slow,VERB,22.7266788482666,903000,",",PUNCT,30.03577995300293,1001000
3282,down,ADP,20.972942352294922,903000,sobre,ADP,30.620086669921875,1001000
3283,and,CCONJ,20.255064010620117,905000,dos,NUM,35.046871185302734,1003000
3284,savor,VERB,20.251420974731445,905000,muy,ADV,38.003746032714844,1003000
3285,your,DET,23.84145164489746,905000,rápidos,ADJ,36.60847473144531,1003000
3286,life,NOUN,19.230464935302734,905000,deportes,NOUN,34.94656753540039,1003000
3287,.,PUNCT,21.859617233276367,905000,",",PUNCT,30.878406524658203,1003000
3288,about,ADP,20.466278076171875,907000,y,CONJ,33.84788131713867,1003000
3289,all,DET,21.327369689941406,907000,no,ADV,33.457698822021484,1003000
3290,of,ADP,22.957107543945312,907000,por,ADP,33.890316009521484,1003000
3291,this,DET,23.290231704711914,907000,los,PRON,33.66405487060547,1003000
3292,stuff,NOUN,22.085865020751953,907000,mundo,NOUN,31.638193130493164,1003000
3293,that,DET,22.05526351928711,907000,nada,NOUN,35.506446838378906,1003000
3294,'s,AUX,23.46491241455078,907000,he,AUX,36.159420013427734,1007000
3295,happened,VERB,21.51601219177246,907000,dejaría,VERB,35.43132019042969,1003000
3296,around,ADP,21.689104080200195,907000,del,ADP,35.265132904052734,1003000
3297,the,DET,22.35155487060547,907000,mi,DET,34.87826156616211,1007000
3298,book,NOUN,19.093393325805664,907000,contacto,NOUN,32.09407424926758,1007000
3299,since,SCONJ,22.026830673217773,913000,.,PUNCT,32.158016204833984,1003000
3300,it,PRON,24.760875701904297,913000,interna,ADJ,33.009971618652344,1007000
3301,came,VERB,25.61724090576172,913000,tomado,VERB,33.90791320800781,1007000
3302,out,ADP,19.760766983032227,913000,con,ADP,33.7313117980957,1007000
3303,",",PUNCT,20.276010513305664,913000,(,PUNCT,28.748825073242188,1012000
3304,is,AUX,21.289417266845703,913000,.,PUNCT,33.04159927368164,1007000
3305,the,DET,21.56017303466797,913000,lo,DET,35.146095275878906,1013000
3306,reaction,NOUN,19.23896598815918,913000,tortuga,NOUN,31.240293502807617,1007000
3307,to,ADP,22.270519256591797,913000,Risas,PROPN,34.865478515625,1012000
3308,it,PRON,24.294307708740234,913000,que,PRON,30.280115127563477,1013000
3309,.,PUNCT,21.063997268676758,913000,),PUNCT,32.331058502197266,1012000
3310,And,CCONJ,19.894906997680664,916000,Y,CONJ,32.121822357177734,1013000
3311,I,PRON,25.144134521484375,916000,eso,PRON,33.76755905151367,1013000
3312,knew,VERB,24.61138153076172,916000,significa,VERB,33.476165771484375,1013000
3313,that,SCONJ,17.83966064453125,916000,que,SCONJ,33.51222229003906,1013000
3314,when,ADV,22.31443214416504,916000,no,ADV,33.24961853027344,1015000
3315,my,DET,22.130084991455078,916000,es,AUX,33.52192306518555,1013000
3316,book,NOUN,19.400192260742188,916000,yo,PRON,33.323646545410156,1015000
3317,on,ADP,19.037883758544922,916000,yo,PRON,34.1326904296875,1015000
3318,slowness,NOUN,19.013065338134766,916000,modo,NOUN,32.00699234008789,1021000
3319,came,VERB,21.355548858642578,916000,ya,ADV,35.079524993896484,1015000
3320,out,ADP,20.54983139038086,916000,no,ADV,31.425579071044922,1015000
3321,",",PUNCT,20.41483497619629,916000,--,PUNCT,31.740015029907227,1015000
3322,but,CCONJ,21.369876861572266,918000,sobrecargo,PROPN,33.75944900512695,1018000
3323,it,PRON,24.16231918334961,918000,me,PRON,31.591026306152344,1015000
3324,'s,AUX,21.13007926940918,918000,es,AUX,35.00214767456055,1021000
3325,also,ADV,24.879730224609375,918000,injustificadamente,ADV,32.46770477294922,1018000
3326,been,AUX,22.80309295654297,918000,ser,AUX,35.39667892456055,1021000
3327,taken,VERB,23.246679306030273,918000,Mi,DET,31.847623825073242,1021000
3328,up,ADP,20.259172439575195,918000,por,ADP,33.295005798339844,1021000
3329,",",PUNCT,20.01429557800293,918000,.,PUNCT,33.189971923828125,1018000
3330,with,ADP,20.61327362060547,918000,no,ADV,33.46929931640625,1021000
3331,great,ADJ,18.180150985717773,918000,nunca,ADV,33.927371978759766,1021000
3332,gusto,NOUN,18.207366943359375,918000,defecto,NOUN,30.623519897460938,1021000
3333,",",PUNCT,20.67210578918457,918000,más,ADV,37.70873260498047,1021000
3334,by,ADP,22.07876968383789,923000,a,ADP,31.195924758911133,1024000
3335,the,DET,22.100717544555664,923000,un,DET,36.14612579345703,1024000
3336,corporate,ADJ,20.585641860961914,923000,la,DET,33.89165496826172,1024000
3337,world,NOUN,19.043764114379883,923000,adicto,NOUN,32.00471115112305,1024000
3338,--,PUNCT,17.946041107177734,923000,.,PUNCT,33.186431884765625,1024000
3339,you,PRON,23.823400497436523,923000,Ya,ADV,33.89925765991211,1027000
3340,know,VERB,23.384296417236328,923000,escucho,VERB,33.2701301574707,1027000
3341,",",PUNCT,20.275510787963867,923000,no,ADV,31.969539642333984,1027000
3342,business,NOUN,17.432811737060547,925000,velocidad,NOUN,32.60908126831055,1024000
3343,press,NOUN,18.85326385498047,925000,carruaje,NOUN,32.47279739379883,1029000
3344,",",PUNCT,22.022762298583984,925000,al,ADP,31.93582534790039,1027000
3345,but,CCONJ,21.77520751953125,925000,alado,ADJ,32.21714401245117,1029000
3346,also,ADV,22.286378860473633,925000,menos,ADV,32.074485778808594,1031000
3347,big,ADJ,20.55331802368164,927000,acercarse,ADJ,33.12828826904297,1029000
3348,companies,NOUN,20.83540153503418,927000,tiempo,NOUN,31.065223693847656,1029000
3349,and,CCONJ,22.89462661743164,927000,del,ADP,33.48379135131836,1029000
3350,leadership,NOUN,19.764205932617188,927000,o,CONJ,31.631919860839844,1031000
3351,organizations,NOUN,20.5741024017334,927000,no,PART,29.422222137451172,1031000
3352,.,PUNCT,20.9230899810791,927000,",",PUNCT,31.104665756225586,1029000
3353,Because,SCONJ,21.350547790527344,929000,como,SCONJ,34.154903411865234,1031000
3354,people,NOUN,21.87457847595215,929000,tanto,NOUN,33.8968505859375,1031000
3355,at,ADP,21.65494155883789,929000,por,ADP,31.162181854248047,1031000
3356,the,DET,20.905427932739258,929000,lo,DET,33.21957015991211,1031000
3357,top,NOUN,18.39223861694336,929000,antes,ADV,35.10154724121094,1031000
3358,of,ADP,22.347200393676758,929000,En,ADP,33.82402420043945,1033000
3359,the,DET,20.469125747680664,929000,ahora,ADV,32.433109283447266,1033000
3360,chain,NOUN,17.918079376220703,929000,realidad,NOUN,34.23633575439453,1033000
3361,",",PUNCT,23.20188331604004,929000,.,PUNCT,31.813594818115234,1031000
3362,people,NOUN,20.60546875,929000,tiempo,NOUN,32.49064254760742,1033000
3363,like,SCONJ,23.156396865844727,929000,porque,SCONJ,35.90410614013672,1033000
3364,you,PRON,21.919931411743164,929000,escucharlo,VERB,34.25566864013672,1033000
3365,",",PUNCT,22.78371810913086,929000,",",PUNCT,31.002714157104492,1033000
3366,I,PRON,23.81188201904297,929000,mi,DET,33.90281295776367,1033000
3367,think,VERB,22.07339096069336,929000,veo,VERB,36.7858772277832,1033000
3368,",",PUNCT,20.669567108154297,929000,.,PUNCT,32.10999298095703,1033000
3369,are,AUX,23.94700050354004,932000,puedo,AUX,35.25096893310547,1033000
3370,starting,VERB,25.12608528137207,932000,pasa,VERB,33.58324432373047,1033000
3371,to,PART,23.891695022583008,932000,el,DET,35.11247634887695,1037000
3372,realize,VERB,24.64657974243164,932000,Y,CONJ,32.476226806640625,1037000
3373,that,SCONJ,19.445964813232422,932000,que,SCONJ,33.19492721557617,1033000
3374,there,PRON,23.963544845581055,932000,esto,PRON,34.323429107666016,1037000
3375,'s,AUX,21.898969650268555,932000,es,AUX,32.20506286621094,1037000
3376,too,ADV,23.51275634765625,932000,de,ADP,30.16071319580078,1037000
3377,much,ADJ,22.73255729675293,932000,que,SCONJ,32.721824645996094,1037000
3378,speed,NOUN,20.99333381652832,934000,resultado,NOUN,29.960681915283203,1037000
3379,in,ADP,20.068273544311523,934000,en,ADP,34.55224609375,1039000
3380,the,DET,22.3409366607666,934000,todo,DET,31.6563777923584,1037000
3381,system,NOUN,19.954252243041992,934000,realidad,NOUN,34.98308563232422,1039000
3382,",",PUNCT,21.303028106689453,934000,siento,VERB,39.38052749633789,1039000
3383,there,PRON,22.641399383544922,936000,me,PRON,29.77456283569336,1039000
3384,'s,AUX,21.61526107788086,936000,mucho,ADV,33.70860290527344,1039000
3385,too,ADV,22.557188034057617,936000,más,ADV,35.34104919433594,1039000
3386,much,ADJ,22.665424346923828,936000,feliz,ADJ,34.6134033203125,1039000
3387,busyness,NOUN,18.82925796508789,936000,más,ADV,35.52577209472656,1039000
3388,",",PUNCT,21.25027084350586,936000,",",PUNCT,31.666807174682617,1039000
3389,and,CCONJ,20.048303604125977,936000,sano,ADJ,34.61603546142578,1039000
3390,it,PRON,23.798465728759766,936000,",",PUNCT,30.98148536682129,1039000
3391,'s,AUX,20.43075942993164,936000,más,ADV,35.21143341064453,1042000
3392,time,NOUN,18.824668884277344,936000,productivo,ADJ,35.35258865356445,1042000
3393,to,PART,23.8990421295166,936000,que,SCONJ,30.834083557128906,1042000
3394,find,VERB,25.276626586914062,936000,Siento,VERB,33.023155212402344,1045000
3395,",",PUNCT,20.867855072021484,936000,.,PUNCT,32.08838653564453,1042000
3396,or,CCONJ,21.83850860595703,939000,que,SCONJ,31.361461639404297,1045000
3397,get,AUX,23.727102279663086,939000,estoy,AUX,35.0856819152832,1045000
3398,back,ADV,20.5120792388916,939000,nunca,ADV,35.25931167602539,1042000
3399,to,ADP,20.27791976928711,939000,en,ADP,33.96285629272461,1047000
3400,that,DET,19.56940269470215,939000,mi,DET,35.72807312011719,1047000
3401,lost,VERB,19.827774047851562,939000,viviendo,VERB,36.05551528930664,1045000
3402,art,NOUN,21.35318374633789,939000,vida,NOUN,33.37620544433594,1047000
3403,of,ADP,25.15061378479004,939000,de,ADP,31.794361114501953,1047000
3404,shifting,VERB,22.66708755493164,939000,correr,VERB,34.94319534301758,1047000
3405,gears,NOUN,21.623855590820312,939000,vez,NOUN,35.05439758300781,1047000
3406,.,PUNCT,19.469669342041016,939000,por,ADP,32.48556137084961,1047000
3407,Another,DET,20.724149703979492,943000,la,DET,31.910959243774414,1051000
3408,encouraging,ADJ,21.63042640686035,943000,importante,ADJ,36.97837448120117,1051000
3409,sign,NOUN,19.95260238647461,943000,Y,CONJ,34.24525451660156,1051000
3410,",",PUNCT,20.898155212402344,943000,quizás,ADV,31.40164566040039,1051000
3411,I,PRON,23.687580108642578,943000,ella,PRON,32.96153259277344,1047000
3412,think,VERB,21.564647674560547,943000,más,ADV,35.71863555908203,1051000
3413,",",PUNCT,20.683277130126953,943000,.,PUNCT,32.360408782958984,1047000
3414,is,AUX,20.956642150878906,945000,medida,NOUN,33.65309524536133,1053000
3415,that,SCONJ,21.20932960510254,945000,que,SCONJ,33.388389587402344,1055000
3416,it,PRON,23.53721809387207,945000,esto,PRON,30.255821228027344,1053000
3417,'s,AUX,21.755111694335938,945000,es,AUX,33.84038162231445,1055000
3418,not,PART,23.633569717407227,945000,del,ADP,33.63534164428711,1053000
3419,just,ADV,23.647571563720703,945000,mucho,ADV,34.516815185546875,1055000
3420,in,ADP,21.911752700805664,945000,de,ADP,27.810274124145508,1053000
3421,the,DET,21.65734100341797,945000,siento,VERB,36.90110778808594,1055000
3422,developed,ADJ,21.320783615112305,945000,profundas,ADJ,36.5731201171875,1055000
3423,world,NOUN,19.85056495666504,945000,éxito,NOUN,29.687082290649414,1053000
3424,in,ADP,19.988115310668945,947000,que,SCONJ,32.03736877441406,1055000
3425,countries,NOUN,21.078800201416016,947000,relaciones,NOUN,33.412139892578125,1055000
3426,that,DET,22.107519149780273,947000,mis,DET,33.324275970458984,1055000
3427,are,AUX,23.426204681396484,947000,son,AUX,33.529972076416016,1055000
3428,on,ADP,19.88743782043457,947000,más,ADV,35.171356201171875,1055000
3429,the,DET,22.429391860961914,947000,",",PUNCT,31.3564510345459,1055000
3430,verge,NOUN,20.174558639526367,947000,Y,CONJ,32.041019439697266,1058000
3431,of,ADP,23.930721282958984,947000,para,ADP,33.92884826660156,1058000
3432,making,VERB,22.38633918762207,947000,creo,VERB,34.88449478149414,1058000
3433,that,DET,20.056907653808594,947000,la,DET,34.21263885498047,1058000
3434,leap,NOUN,19.37750244140625,947000,",",PUNCT,30.08534049987793,1058000
3435,into,ADP,20.321048736572266,952000,de,ADP,29.84983253479004,1058000
3436,first,ADJ,18.802309036254883,952000,mí,PRON,32.56181716918945,1058000
3437,world,NOUN,19.57695198059082,952000,prueba,NOUN,31.698007583618164,1058000
3438,status,NOUN,20.427637100219727,952000,fuego,NOUN,31.231914520263672,1058000
3439,--,PUNCT,19.363801956176758,952000,",",PUNCT,29.82023048400879,1058000
3440,China,PROPN,20.614410400390625,952000,de,ADP,32.416378021240234,1063000
3441,",",PUNCT,21.271955490112305,952000,si,SCONJ,32.15193557739258,1063000
3442,Brazil,PROPN,21.886369705200195,952000,esto,PRON,34.10914611816406,1063000
3443,",",PUNCT,21.957719802856445,952000,",",PUNCT,31.0422420501709,1063000
3444,Thailand,PROPN,20.43484115600586,954000,funcionaría,NOUN,29.93977165222168,1063000
3445,",",PUNCT,20.491727828979492,954000,y,CONJ,34.00978469848633,1063000
3446,Poland,PROPN,22.059663772583008,954000,lo,DET,35.19209289550781,1063000
3447,",",PUNCT,21.468666076660156,954000,",",PUNCT,30.175268173217773,1063000
3448,and,CCONJ,20.87746810913086,954000,que,PRON,32.268943786621094,1063000
3449,so,ADV,21.329269409179688,954000,ahí,ADV,35.240623474121094,1065000
3450,on,ADV,19.892963409423828,954000,siempre,ADV,36.06669616699219,1065000
3451,--,PUNCT,20.732690811157227,954000,iba,AUX,33.55734634399414,1065000
3452,these,DET,23.439311981201172,956000,los,DET,35.03767776489258,1065000
3453,countries,NOUN,21.930667877197266,956000,cuentos,NOUN,35.15457534790039,1065000
3454,have,AUX,22.822023391723633,956000,ser,AUX,36.80284118652344,1065000
3455,embraced,VERB,23.603229522705078,956000,significaría,VERB,31.933191299438477,1063000
3456,the,DET,23.0753116607666,956000,nocturnos,ADJ,34.08734130859375,1065000
3457,idea,NOUN,20.706762313842773,956000,porque,SCONJ,33.8112907409668,1065000
3458,of,ADP,24.5515193939209,956000,a,ADP,33.90791702270508,1065000
3459,the,DET,19.069856643676758,956000,el,DET,34.543540954589844,1068000
3460,Slow,PROPN,21.994352340698242,956000,fue,AUX,33.87193298339844,1065000
3461,Movement,PROPN,20.017213821411133,956000,donde,PRON,32.57500076293945,1065000
3462,",",PUNCT,21.818008422851562,956000,",",PUNCT,31.397724151611328,1065000
3463,many,ADJ,20.203088760375977,959000,comenzó,VERB,32.500709533691406,1068000
3464,people,NOUN,22.291378021240234,959000,viaje,NOUN,30.811159133911133,1068000
3465,in,ADP,22.7664852142334,959000,de,ADP,32.052757263183594,1071000
3466,them,PRON,24.49987030029297,959000,Y,CONJ,33.63760757446289,1068000
3467,",",PUNCT,21.229528427124023,959000,.,PUNCT,32.40599822998047,1068000
3468,and,CCONJ,21.108875274658203,959000,ahí,ADV,35.04441833496094,1068000
3469,there,PRON,22.53646469116211,959000,noticias,NOUN,36.544898986816406,1068000
3470,'s,AUX,20.667388916015625,959000,son,AUX,35.286373138427734,1068000
3471,a,DET,20.92088508605957,959000,las,DET,32.22696304321289,1068000
3472,debate,NOUN,21.236814498901367,959000,color,NOUN,31.839094161987305,1071000
3473,going,VERB,24.73455238342285,959000,rosa,PROPN,33.173309326171875,1071000
3474,on,ADP,20.716367721557617,959000,del,ADP,33.71329116821289,1073000
3475,in,ADP,20.656564712524414,962000,Al,ADP,36.104679107666016,1073000
3476,their,DET,22.54854393005371,962000,también,ADV,32.994667053222656,1071000
3477,media,NOUN,19.470500946044922,962000,final,NOUN,31.25337791442871,1073000
3478,",",PUNCT,20.34415054321289,962000,.,PUNCT,33.11040115356445,1071000
3479,on,ADP,20.762226104736328,962000,al,ADP,34.77494430541992,1073000
3480,the,DET,21.899431228637695,962000,mi,DET,33.9427490234375,1073000
3481,streets,NOUN,20.657976150512695,962000,día,NOUN,30.811023712158203,1073000
3482,.,PUNCT,20.719758987426758,962000,.,PUNCT,31.180892944335938,1073000
3483,Because,SCONJ,19.78569793701172,964000,de,ADP,30.62604331970215,1073000
3484,I,PRON,25.255102157592773,964000,cuarto,NOUN,30.852069854736328,1073000
3485,think,VERB,22.655973434448242,964000,voy,VERB,32.50944900512695,1073000
3486,they,PRON,23.72109603881836,964000,hijo,NOUN,32.152793884277344,1073000
3487,'re,AUX,24.32555389404297,964000,No,ADV,32.40034484863281,1075000
3488,looking,VERB,24.26161003112793,964000,llevo,VERB,37.216400146484375,1075000
3489,at,ADP,22.944671630859375,964000,puesto,ADJ,33.163211822509766,1075000
3490,the,DET,21.863929748535156,964000,el,DET,34.83761215209961,1075000
3491,West,PROPN,19.036596298217773,964000,reloj,NOUN,34.02766036987305,1075000
3492,",",PUNCT,22.24690055847168,964000,.,PUNCT,31.516754150390625,1075000
3493,and,CCONJ,20.849374771118164,964000,Apago,VERB,28.391218185424805,1075000
3494,they,PRON,23.473114013671875,964000,la,DET,30.84200096130371,1075000
3495,'re,AUX,23.986522674560547,964000,computadora,NOUN,28.7895565032959,1075000
3496,saying,VERB,22.91104507446289,964000,escucho,VERB,35.60895919799805,1077000
3497,",",PUNCT,20.851049423217773,964000,así,ADV,36.85757064819336,1077000
3498,"""",PUNCT,20.878252029418945,966000,",",PUNCT,30.925203323364258,1075000
3499,Well,INTJ,23.789886474609375,966000,no,ADV,32.17715072631836,1077000
3500,",",PUNCT,20.604354858398438,966000,eletrónico,ADJ,34.00376892089844,1077000
3501,we,PRON,23.579225540161133,966000,que,PRON,33.14473342895508,1077000
3502,like,VERB,22.231332778930664,966000,llega,VERB,35.75665283203125,1077000
3503,that,DET,21.94542694091797,966000,el,DET,34.4489631652832,1077000
3504,aspect,NOUN,22.06805992126465,966000,correo,NOUN,33.4780158996582,1077000
3505,of,ADP,24.076431274414062,966000,a,ADP,32.914512634277344,1079000
3506,what,PRON,22.694936752319336,966000,y,CONJ,33.94597625732422,1079000
3507,you,PRON,24.22127342224121,966000,freno,ADJ,30.080184936523438,1079000
3508,'ve,AUX,21.44028663635254,966000,hasta,ADP,37.289546966552734,1079000
3509,got,VERB,22.138071060180664,966000,llegar,VERB,36.057151794433594,1079000
3510,",",PUNCT,19.564237594604492,966000,",",PUNCT,28.08209228515625,1077000
3511,but,CCONJ,21.710311889648438,969000,su,DET,34.56716537475586,1079000
3512,we,PRON,24.274520874023438,969000,ritmo,NOUN,34.527557373046875,1079000
3513,'re,AUX,23.050796508789062,969000,y,CONJ,33.485755920410156,1079000
3514,not,PART,22.673477172851562,969000,--,PUNCT,28.84534454345703,1079000
3515,so,ADV,22.740129470825195,969000,y,CONJ,31.969430923461914,1079000
3516,sure,ADJ,23.371301651000977,969000,leemos,VERB,31.540624618530273,1079000
3517,about,ADP,24.13210105895996,969000,Y,CONJ,31.864410400390625,1083000
3518,that,DET,19.972150802612305,969000,los,DET,35.40413284301758,1083000
3519,.,PUNCT,21.749422073364258,969000,como,SCONJ,35.355194091796875,1083000
3520,"""",PUNCT,21.305448532104492,969000,.,PUNCT,33.34772491455078,1079000
3521,So,ADV,19.85280418395996,971000,niños,NOUN,36.91740798950195,1083000
3522,all,DET,21.442312240600586,971000,su,DET,33.65288162231445,1083000
3523,of,ADP,21.719266891479492,971000,tempo,NOUN,33.93816375732422,1083000
3524,that,DET,20.644052505493164,971000,propio,DET,34.975135803222656,1083000
3525,said,VERB,20.13242530822754,971000,tienen,VERB,36.47744369506836,1083000
3526,",",PUNCT,20.510644912719727,971000,",",PUNCT,30.121030807495117,1083000
3527,is,AUX,19.217920303344727,971000,su,DET,34.87419128417969,1083000
3528,it,PRON,22.63088607788086,971000,reloj,NOUN,32.79514694213867,1083000
3529,",",PUNCT,21.501949310302734,971000,",",PUNCT,29.967025756835938,1083000
3530,I,PRON,24.968252182006836,973000,ellos,PRON,33.58203887939453,1086000
3531,guess,VERB,20.78058624267578,973000,aprovechan,VERB,37.272499084472656,1086000
3532,",",PUNCT,20.749731063842773,973000,no,ADV,33.832923889160156,1086000
3533,is,AUX,20.386539459228516,973000,tiempo,NOUN,32.11418533325195,1086000
3534,it,PRON,23.439388275146484,973000,te,PRON,31.789180755615234,1088000
3535,possible,ADJ,23.63774871826172,973000,interno,ADJ,31.90279197692871,1083000
3536,?,PUNCT,21.929222106933594,973000,Necesitan,VERB,30.542652130126953,1088000
3537,That,DET,19.008516311645508,976000,el,DET,34.48115921020508,1086000
3538,'s,AUX,22.74846076965332,976000,que,SCONJ,30.883737564086914,1088000
3539,really,ADV,23.93077850341797,976000,muevas,VERB,32.54698181152344,1088000
3540,the,DET,21.76897430419922,976000,su,DET,34.73639678955078,1088000
3541,main,ADJ,21.3553466796875,976000,a,ADP,30.84212303161621,1088000
3542,question,NOUN,22.68398666381836,976000,ritmo,NOUN,34.55038070678711,1088000
3543,before,ADP,24.671585083007812,976000,a,ADP,33.05427551269531,1093000
3544,us,PRON,23.917016983032227,976000,Descubrí,VERB,32.238101959228516,1093000
3545,today,NOUN,21.564552307128906,976000,que,SCONJ,30.90460777282715,1093000
3546,.,PUNCT,21.83043098449707,976000,.,PUNCT,32.13003921508789,1088000
3547,Is,AUX,18.919904708862305,976000,los,DET,33.12795639038086,1093000
