,en,en,en,en,es,es,es,es
769,of,ADP,22.998197555541992,253186,a,ADP,33.86062240600586,256260
770,0,0,0.0,0,los,DET,37.54825210571289,256260
771,0,0,0.0,0,ancianos,NOUN,36.81122589111328,256260
772,0,0,0.0,0,beduinos,ADJ,35.21212387084961,256260
773,reminding,VERB,24.964136123657227,256760,recitar,VERB,33.679718017578125,259260
774,me,PRON,23.38861846923828,256760,poemas,NOUN,34.78590774536133,259260
775,of,ADP,23.80585479736328,256760,durante,ADP,34.065162658691406,259260
776,evenings,NOUN,20.746944427490234,256760,horas,NOUN,34.259971618652344,259260
777,spent,VERB,22.07585906982422,256760,0,0,0.0,0
778,listening,VERB,22.928834915161133,256760,0,0,0.0,0
779,to,ADP,21.936708450317383,256760,0,0,0.0,0
780,Bedouin,PROPN,24.004749298095703,256760,0,0,0.0,0
781,elders,NOUN,18.42038345336914,256760,0,0,0.0,0
782,recite,ADJ,18.969032287597656,260005,totalmente,ADV,31.559226989746094,262260
783,hours,NOUN,18.011919021606445,260005,de,ADP,30.06830406188965,262260
784,-,PUNCT,18.143709182739258,260005,.,PUNCT,33.95502853393555,262260
785,long,ADJ,18.3001651763916,260005,0,0,0.0,0
786,narrative,NOUN,18.969877243041992,260005,memoria,NOUN,30.22444725036621,262260
787,poems,NOUN,19.951297760009766,260005,0,0,0.0,0
788,entirely,ADV,20.967878341674805,263006,Y,CONJ,34.35036087036133,265260
789,memory,NOUN,20.75723648071289,263006,empecé,AUX,34.36224365234375,265260
790,from,ADP,21.198068618774414,263006,a,ADP,32.46037292480469,265260
791,.,PUNCT,21.21365737915039,263006,entender,VERB,35.37031173706055,265260
792,And,CCONJ,20.263309478759766,266087,por,ADP,33.854637145996094,267260
793,I,PRON,26.916053771972656,266087,qué,PRON,33.49774169921875,267260
794,began,VERB,25.715890884399414,266087,dicen,VERB,35.92488098144531,267260
795,to,PART,22.682174682617188,266087,que,SCONJ,32.50287628173828,267260
796,grasp,VERB,22.38080406188965,266087,el,DET,33.312503814697266,270260
797,it,PRON,23.50612449645996,266087,Corán,PROPN,34.346797943115234,270260
798,'s,AUX,19.771326065063477,266087,es,AUX,33.54257583618164,270260
799,why,ADV,20.174535751342773,266087,verdaderamente,ADV,33.77217102050781,270260
800,said,VERB,21.60173797607422,266087,el,DET,31.35944366455078,270260
801,0,0,0.0,0,Corán,PROPN,34.3022346496582,270260
802,that,SCONJ,18.7874813079834,270814,cuando,SCONJ,37.008628845214844,273260
803,the,DET,19.15309715270996,270814,0,0,0.0,0
804,Koran,PROPN,22.196142196655273,270814,en,ADP,36.0856819152832,273260
805,is,AUX,22.687747955322266,270814,está,AUX,35.0128288269043,273260
806,really,ADV,23.758302688598633,270814,árabe,NOUN,33.42197799682617,273260
807,the,DET,19.776966094970703,270814,.,PUNCT,33.242408752441406,273260
808,Koran,PROPN,22.68514633178711,270814,ejemplo,NOUN,31.64188575744629,275260
809,only,ADV,21.44857406616211,270814,la,PRON,29.017515182495117,275260
810,in,ADP,20.90121841430664,270814,Por,ADP,33.6787109375,275260
811,Arabic,PROPN,20.684410095214844,270814,fatiha,VERB,29.839569091796875,275260
812,.,PUNCT,19.316818237304688,270814,",",PUNCT,30.980772018432617,275260
813,the,DET,20.4540958404541,275799,el,DET,35.00295639038086,277260
814,Take,VERB,21.691240310668945,275799,capítulo,NOUN,31.082155227661133,277260
815,Fatihah,PROPN,20.079856872558594,275799,inicial,ADJ,32.44927978515625,277260
816,",",PUNCT,23.24868392944336,275799,de,ADP,32.02403259277344,277260
817,seven,NUM,21.91554832458496,275799,siete,NUM,35.035606384277344,277260
818,verse,NOUN,20.070512771606445,275799,líneas,NOUN,33.05309295654297,277260
819,-,PUNCT,22.190141677856445,275799,que,SCONJ,33.009883880615234,279260
820,0,0,0.0,0,es,AUX,33.89976501464844,279260
821,the,DET,20.30864906311035,275799,la,DET,33.738197326660156,279260
822,chapter,NOUN,19.246896743774414,275799,combinación,NOUN,31.098909378051758,279260
823,0,0,0.0,0,del,ADP,33.675079345703125,279260
824,opening,NOUN,19.955644607543945,275799,padrenuestro,NOUN,31.405014038085938,279260
825,0,0,0.0,0,y,CONJ,35.08338165283203,279260
826,0,0,0.0,0,del,ADP,33.05298614501953,279260
827,0,0,0.0,0,Shemá,PROPN,38.069271087646484,279260
828,0,0,0.0,0,Israel,PROPN,36.64329528808594,279260
829,0,0,0.0,0,.,PUNCT,32.116207122802734,279260
830,'s,AUX,22.405412673950195,284260,Son,AUX,32.90134048461914,284260
831,It,PRON,23.12855339050293,284260,tan,NOUN,35.2312126159668,284260
832,just,ADV,24.869394302368164,284260,solo,NOUN,34.064876556396484,284260
833,29,NUM,23.575414657592773,284260,29,NUM,32.10487365722656,284260
834,words,NOUN,22.396038055419922,284260,palabras,NOUN,33.08768844604492,284260
835,0,0,0.0,0,árabes,ADJ,36.5075798034668,284260
836,",",PUNCT,18.776113510131836,284260,",",PUNCT,31.449373245239258,284260
837,Arabic,PROPN,19.890968322753906,284260,que,SCONJ,33.390037536621094,286260
838,0,0,0.0,0,se,PRON,32.911888122558594,286260
839,0,0,0.0,0,convierten,VERB,38.7083854675293,286260
840,in,ADP,21.385740280151367,284260,en,ADP,30.854726791381836,286260
841,0,0,0.0,0,entre,ADP,32.735408782958984,286260
842,0,0,0.0,0,65,NUM,33.24368667602539,286260
843,0,0,0.0,0,y,CONJ,34.296112060546875,286260
844,0,0,0.0,0,72,NUM,32.131587982177734,286260
845,0,0,0.0,0,al,ADP,35.47389221191406,286260
846,0,0,0.0,0,traducirlas,NOUN,33.5985107421875,286260
847,0,0,0.0,0,.,PUNCT,31.95303726196289,286260
848,but,CCONJ,21.547128677368164,287321,0,0,0.0,0
849,anywhere,ADV,21.528274536132812,287321,cuanto,ADV,32.138736724853516,290260
850,from,ADP,20.593351364135742,287321,De,ADP,33.44110107421875,290260
851,65,NUM,22.820146560668945,287321,",",PUNCT,30.506202697753906,290260
852,to,ADP,20.8106632232666,287321,más,ADV,37.61758041381836,290260
853,72,NUM,22.886600494384766,287321,agregas,ADJ,34.426918029785156,290260
854,in,ADP,22.06010627746582,287321,0,0,0.0,0
855,translation,NOUN,19.964290618896484,287321,hecho,NOUN,30.384960174560547,290260
856,.,PUNCT,21.847518920898438,287321,",",PUNCT,31.395078659057617,290260
857,And,CCONJ,22.045766830444336,291186,parece,VERB,35.92900466918945,292260
858,yet,ADV,21.964815139770508,291186,más,ADV,35.440086364746094,292260
859,the,DET,19.468881607055664,291186,el,DET,36.055938720703125,292260
860,more,ADV,19.5026798248291,291186,que,SCONJ,34.23542785644531,292260
861,you,PRON,21.688892364501953,291186,se,PRON,32.79649353027344,292260
862,add,VERB,21.309978485107422,291186,pierde,VERB,36.04378128051758,292260
863,",",PUNCT,19.46999168395996,291186,.,PUNCT,32.960655212402344,292260
864,the,DET,19.419113159179688,291186,El,DET,36.056758880615234,295260
865,more,ADJ,19.365663528442383,291186,significado,NOUN,31.13278579711914,292260
866,seems,VERB,23.19904899597168,291186,árabe,NOUN,33.557281494140625,295260
867,to,PART,22.509469985961914,291186,un,DET,37.63029479980469,295260
868,go,VERB,25.226987838745117,291186,tiene,VERB,35.03227233886719,295260
869,missing,ADJ,20.799362182617188,291186,encantamiento,NOUN,33.13988494873047,295260
870,.,PUNCT,21.791318893432617,291186,0,0,0.0,0
871,The,DET,20.192529678344727,296127,de,ADP,33.1684455871582,298260
872,an,DET,23.592344284057617,296127,una,DET,35.06306838989258,298260
873,Arabic,PROPN,19.435169219970703,296127,calidad,NOUN,32.328468322753906,298260
874,almost,ADV,24.204675674438477,296127,casi,ADV,34.991416931152344,298260
875,incantatory,ADJ,19.37407684326172,296127,hipnótica,ADJ,32.79546356201172,298260
876,",",PUNCT,20.632570266723633,296127,",",PUNCT,29.973928451538086,298260
877,0,0,0.0,0,que,PRON,33.70478820800781,300260
878,hypnotic,ADJ,21.55484962463379,296127,pide,VERB,34.5465087890625,300260
879,has,AUX,22.31300926208496,296127,ser,AUX,39.022064208984375,300260
880,0,0,0.0,0,escuchado,VERB,33.512760162353516,300260
881,0,0,0.0,0,en,ADP,35.68700408935547,300260
882,quality,NOUN,18.20790672302246,296127,lugar,NOUN,33.74833297729492,300260
883,0,0,0.0,0,de,ADP,31.382471084594727,300260
884,0,0,0.0,0,ser,AUX,38.798282623291016,300260
885,0,0,0.0,0,leido,VERB,36.10340881347656,300260
886,0,0,0.0,0,",",PUNCT,29.355335235595703,300260
887,that,SCONJ,20.26750946044922,300760,que,SCONJ,32.64976501464844,303260
888,begs,VERB,21.035776138305664,300760,sentido,NOUN,34.02812957763672,303260
889,to,PART,21.61125373840332,300760,0,0,0.0,0
890,be,AUX,24.72201919555664,300760,analizado,ADJ,33.13888931274414,303260
891,heard,VERB,24.34963607788086,300760,0,0,0.0,0
892,rather,ADV,20.84440803527832,300760,más,ADV,36.35315704345703,303260
893,than,SCONJ,21.080181121826172,300760,0,0,0.0,0
894,read,VERB,18.905357360839844,300760,0,0,0.0,0
895,",",PUNCT,20.385009765625,300760,.,PUNCT,34.75681686401367,303260
896,felt,VERB,20.77802085876465,304042,Quiere,VERB,32.65668487548828,306260
897,more,ADV,21.51828384399414,304042,ser,AUX,38.79119110107422,306260
898,analyzed,VERB,20.703895568847656,304042,cantado,VERB,33.99361801147461,306260
899,than,SCONJ,24.21039581298828,304042,en,ADP,34.757625579833984,306260
900,0,0,0.0,0,voz,NOUN,33.36085891723633,306260
901,0,0,0.0,0,alta,ADJ,32.61450958251953,306260
902,.,PUNCT,22.465883255004883,304042,",",PUNCT,29.042863845825195,306260
903,It,PRON,24.269729614257812,306505,para,ADP,36.108455657958984,308260
904,be,AUX,24.829383850097656,306505,hacer,AUX,36.527915954589844,308260
905,wants,VERB,24.63358497619629,306505,sentir,VERB,38.44007110595703,308260
906,to,PART,23.643569946289062,306505,su,DET,32.0681037902832,308260
907,chanted,VERB,23.28890037536621,306505,música,NOUN,33.540523529052734,308260
908,out,ADP,21.85378074645996,306505,en,ADP,30.86774444580078,308260
909,loud,ADV,19.813167572021484,306505,los,DET,34.22892761230469,308260
910,0,0,0.0,0,oídos,NOUN,35.448883056640625,308260
911,0,0,0.0,0,y,CONJ,34.22328567504883,308260
912,0,0,0.0,0,en,ADP,31.099830627441406,308260
913,0,0,0.0,0,los,DET,35.67607498168945,308260
914,0,0,0.0,0,labios,NOUN,33.26841354370117,308260
915,",",PUNCT,20.151512145996094,306505,.,PUNCT,32.31117630004883,308260
916,to,PART,24.134138107299805,308588,Así,ADV,35.81766891479492,311260
917,sound,VERB,24.195068359375,308588,que,SCONJ,31.293365478515625,311260
918,its,DET,22.6584529876709,308588,el,DET,32.14257049560547,311260
919,music,NOUN,20.64345932006836,308588,Corán,PROPN,33.56922149658203,311260
920,in,ADP,20.775421142578125,308588,en,ADP,30.963037490844727,311260
921,the,DET,22.211374282836914,308588,otro,DET,35.811824798583984,311260
922,ear,NOUN,17.309738159179688,308588,idioma,NOUN,32.36595153808594,311260
923,and,CCONJ,23.597990036010742,308588,0,0,0.0,0
924,on,ADP,18.76253890991211,308588,0,0,0.0,0
925,the,DET,21.069387435913086,308588,0,0,0.0,0
926,tongue,NOUN,19.757524490356445,308588,0,0,0.0,0
927,.,PUNCT,21.537668228149414,308588,0,0,0.0,0
928,So,ADV,19.561790466308594,312015,es,AUX,35.588985443115234,313260
929,the,DET,19.618572235107422,312015,una,DET,33.780113220214844,313260
930,kind,NOUN,20.725379943847656,312015,sombra,NOUN,34.11896514892578,313260
931,in,ADP,22.99958610534668,312015,de,ADP,29.26591682434082,313260
932,itself,PRON,22.05091667175293,312015,sí,PRON,35.711063385009766,313260
933,is,AUX,22.382272720336914,312015,mismo,ADJ,32.772071838378906,313260
934,a,DET,24.17978858947754,312015,",",PUNCT,30.41095542907715,313260
935,0,0,0.0,0,o,CONJ,32.0049934387207,316260
936,of,ADP,23.425222396850586,312015,como,SCONJ,33.99453353881836,316260
937,English,PROPN,22.117963790893555,312015,Arthur,PROPN,36.77378845214844,316260
938,Koran,PROPN,21.855112075805664,312015,Arberry,PROPN,36.79990768432617,316260
939,0,0,0.0,0,llamó,VERB,34.46685791015625,316260
940,of,ADP,22.220317840576172,312015,a,ADP,32.71220779418945,316260
941,0,0,0.0,0,su,DET,34.83501052856445,316260
942,shadow,NOUN,21.14177894592285,312015,traducción,NOUN,33.4783821105957,316260
943,",",PUNCT,21.92108917236328,312015,:,PUNCT,32.82112121582031,316260
944,or,CCONJ,20.192434310913086,316760,"""",PUNCT,33.79623794555664,319260
945,as,SCONJ,21.110532760620117,316760,0,0,0.0,0
946,Arthur,PROPN,24.065101623535156,316760,0,0,0.0,0
947,Arberry,PROPN,23.742223739624023,316760,"""",PUNCT,33.30157470703125,319260
948,called,VERB,21.57392692565918,316760,0,0,0.0,0
949,his,DET,23.55381202697754,316760,una,DET,33.780067443847656,319260
950,version,NOUN,17.94582748413086,316760,interpretación,NOUN,31.612335205078125,319260
951,",",PUNCT,20.953105926513672,316760,.,PUNCT,33.68489074707031,319260
952,"""",PUNCT,20.207416534423828,319615,Pero,CONJ,32.86691665649414,322260
953,0,0,0.0,0,no,ADV,34.642730712890625,322260
954,0,0,0.0,0,todo,PRON,32.012794494628906,322260
955,.,PUNCT,19.116994857788086,319615,se,PRON,33.721282958984375,322260
956,0,0,0.0,0,pierde,VERB,35.74101257324219,322260
957,0,0,0.0,0,en,ADP,33.57233810424805,322260
958,an,DET,20.630002975463867,319615,la,DET,32.82111358642578,322260
959,interpretation,NOUN,18.550609588623047,319615,traducción,NOUN,33.18482208251953,322260
960,"""",PUNCT,21.343311309814453,319615,.,PUNCT,33.606719970703125,322260
961,But,CCONJ,22.904104232788086,322760,De,ADP,32.725582122802734,325260
962,0,0,0.0,0,acuerdo,NOUN,32.57685089111328,325260
963,not,PART,22.518556594848633,322760,con,ADP,31.493764877319336,325260
964,all,DET,21.1581974029541,322760,la,DET,33.409732818603516,325260
965,lost,VERB,20.84456443786621,322760,promesa,NOUN,31.328920364379883,325260
966,in,ADP,20.74721908569336,322760,del,ADP,33.25167465209961,325260
967,0,0,0.0,0,Corán,PROPN,35.61369323730469,325260
968,.,PUNCT,21.826496124267578,322760,",",PUNCT,29.549108505249023,325260
969,0,0,0.0,0,la,DET,32.963287353515625,325260
970,translation,NOUN,19.533384323120117,322760,paciencia,NOUN,32.13298416137695,325260
971,is,AUX,24.41294288635254,322760,es,AUX,33.97658920288086,325260
972,0,0,0.0,0,recompensada,ADJ,33.2417106628418,325260
973,0,0,0.0,0,",",PUNCT,30.736804962158203,325260
974,As,SCONJ,21.943078994750977,326060,y,CONJ,34.06812286376953,328260
975,the,DET,21.04262351989746,326060,muchas,DET,34.9165153503418,328260
976,Koran,PROPN,22.364421844482422,326060,aún,ADV,34.94106674194336,328260
977,promises,VERB,22.243576049804688,326060,0,0,0.0,0
978,",",PUNCT,23.89061164855957,326060,...,PUNCT,31.897642135620117,328260
979,patience,NOUN,18.590261459350586,326060,sorpresas,NOUN,34.72831726074219,328260
980,is,AUX,21.79488754272461,326060,hay,AUX,35.41153335571289,328260
981,rewarded,VERB,21.5716552734375,326060,0,0,0.0,0
982,",",PUNCT,20.186195373535156,326060,0,0,0.0,0
983,and,CCONJ,21.034536361694336,328760,Por,ADP,34.02578353881836,330260
984,there,PRON,22.15699577331543,328760,ejemplo,NOUN,31.271682739257812,330260
985,--,PUNCT,21.010391235351562,328760,",",PUNCT,30.463510513305664,330260
986,are,AUX,26.72429847717285,328760,un,DET,36.62674331665039,330260
987,surprises,NOUN,23.741085052490234,328760,grado,NOUN,30.480941772460938,330260
988,0,0,0.0,0,de,ADP,31.956315994262695,330260
989,0,0,0.0,0,conciencia,NOUN,31.7070255279541,330260
990,many,ADJ,22.565895080566406,328760,ambiental,ADJ,32.207332611083984,330260
991,0,0,0.0,0,que,SCONJ,32.90789031982422,333260
992,environmental,ADJ,19.360857009887695,330333,ve,VERB,35.59394454956055,333260
993,of,ADP,23.348587036132812,330333,a,ADP,33.51442337036133,333260
994,a,DET,23.82018280029297,330333,los,DET,35.38672637939453,333260
995,awareness,NOUN,18.79715347290039,330333,humanos,NOUN,33.68273162841797,333260
996,",",PUNCT,22.19015121459961,330333,como,SCONJ,35.56801986694336,333260
997,degree,NOUN,19.562423706054688,330333,administradores,NOUN,33.260276794433594,333260
998,for,ADP,21.280256271362305,330333,de,ADP,31.910762786865234,333260
999,",",PUNCT,20.92219352722168,330333,la,DET,32.66261672973633,333260
1000,instance,NOUN,16.67979621887207,330333,creación,NOUN,30.332271575927734,333260
1001,0,0,0.0,0,de,ADP,31.309663772583008,333260
1002,0,0,0.0,0,Dios,PROPN,34.55936813354492,333260
1003,and,CCONJ,21.177942276000977,333513,y,CONJ,35.69491195678711,336260
1004,of,ADP,21.324907302856445,333513,tiene,VERB,36.14719772338867,336260
1005,humans,NOUN,21.424556732177734,333513,no,ADV,33.94682693481445,336260
1006,as,SCONJ,21.57852554321289,333513,que,SCONJ,33.6526985168457,336260
1007,mere,ADJ,18.543378829956055,333513,equivalente,ADJ,34.41815185546875,336260
1008,stewards,NOUN,19.597103118896484,333513,la,DET,32.44544219970703,336260
1009,of,ADP,22.04683494567871,333513,en,ADP,33.41182327270508,336260
1010,God,PROPN,20.73599624633789,333513,Biblia,PROPN,37.348663330078125,336260
1011,'s,PART,21.68214988708496,333513,0,0,0.0,0
1012,creation,NOUN,21.74725341796875,333513,0,0,0.0,0
1013,",",PUNCT,19.97047233581543,333513,.,PUNCT,31.831844329833984,336260
1014,0,0,0.0,0,Y,CONJ,32.248939514160156,339260
1015,0,0,0.0,0,mientras,SCONJ,34.97697067260742,339260
1016,the,DET,21.234670639038086,337106,la,DET,30.70791244506836,339260
1017,Bible,PROPN,21.472640991210938,337106,Biblia,PROPN,35.7248649597168,339260
1018,0,0,0.0,0,está,AUX,34.75713348388672,339260
1019,unmatched,ADJ,20.42709732055664,337106,dirigida,ADJ,32.814205169677734,339260
1020,0,0,0.0,0,exclusivamente,ADV,34.96879577636719,339260
1021,in,ADP,21.83522605895996,337106,a,ADP,32.69447708129883,339260
1022,0,0,0.0,0,los,DET,35.43709182739258,339260
1023,0,0,0.0,0,hombres,NOUN,35.00822067260742,339260
1024,.,PUNCT,19.091474533081055,337106,",",PUNCT,30.899145126342773,339260
1025,And,CCONJ,21.213218688964844,339609,0,0,0.0,0
1026,where,ADV,22.939828872680664,339609,solo,ADJ,34.730865478515625,342260
1027,the,DET,19.499317169189453,339609,0,0,0.0,0
1028,Bible,PROPN,21.769014358520508,339609,masculinos,ADJ,33.3506965637207,342260
1029,is,AUX,21.82717514038086,339609,0,0,0.0,0
1030,addressed,VERB,22.446826934814453,339609,usando,VERB,35.28426742553711,342260
1031,exclusively,ADV,23.722431182861328,339609,0,0,0.0,0
1032,to,ADP,21.159313201904297,339609,0,0,0.0,0
1033,men,NOUN,20.1334228515625,339609,pronombres,NOUN,33.25055694580078,342260
1034,",",PUNCT,21.169132232666016,339609,",",PUNCT,29.61964988708496,342260
1035,using,VERB,25.556385040283203,342510,incluye,VERB,34.472354888916016,344260
1036,the,DET,22.484716415405273,342510,el,DET,33.31764221191406,344260
1037,second-,ADJ,19.082408905029297,342510,Corán,PROPN,35.05096435546875,344260
1038,and,CCONJ,23.33620834350586,342510,a,ADP,33.64375305175781,344260
1039,third,ADJ,19.855836868286133,342510,las,DET,32.749183654785156,344260
1040,-,PUNCT,22.37093162536621,342510,",",PUNCT,31.53165054321289,344260
1041,person,NOUN,20.372594833374023,342510,mujeres,NOUN,35.159305572509766,344260
1042,masculine,NOUN,18.463836669921875,342510,0,0,0.0,0
1043,",",PUNCT,21.459386825561523,342510,0,0,0.0,0
1044,the,DET,19.520889282226562,345160,0,0,0.0,0
1045,Koran,PROPN,22.53096580505371,345160,por,ADP,34.27568435668945,347260
1046,includes,VERB,22.66381072998047,345160,hablando,VERB,34.559043884277344,347260
1047,women,NOUN,22.30014991760254,345160,ejemplo,NOUN,31.769882202148438,347260
1048,--,PUNCT,20.805633544921875,345160,0,0,0.0,0
1049,of,ADP,20.441776275634766,349208,de,ADP,30.242109298706055,349260
1050,men,NOUN,20.11168098449707,349208,hombres,NOUN,34.174320220947266,349260
1051,believing,VERB,22.508604049682617,349208,y,CONJ,32.56648254394531,349260
1052,and,CCONJ,26.252933502197266,349208,mujeres,NOUN,35.58625411987305,349260
1053,believing,VERB,22.531925201416016,349208,creyentes,ADJ,35.301185607910156,349260
1054,",",PUNCT,21.935321807861328,349208,",",PUNCT,30.593542098999023,349260
1055,women,NOUN,21.839693069458008,349208,hombres,NOUN,34.43292999267578,351260
1056,0,0,0.0,0,y,CONJ,32.595909118652344,351260
1057,0,0,0.0,0,mujeres,NOUN,35.07708740234375,351260
1058,0,0,0.0,0,honorables,ADJ,35.21718215942383,351260
1059,0,0,0.0,0,.,PUNCT,33.287025451660156,351260
1060,Or,CCONJ,21.291654586791992,356244,O,CONJ,31.940868377685547,356260
1061,take,VERB,22.805313110351562,356244,por,ADP,32.835487365722656,356260
1062,verse,NOUN,18.709672927856445,356244,ejemplo,NOUN,31.812650680541992,356260
1063,the,DET,20.999088287353516,356244,el,DET,35.7330436706543,356260
1064,0,0,0.0,0,tristemente,ADV,33.72963333129883,356260
1065,infamous,ADJ,20.716508865356445,356244,famoso,ADJ,32.84856414794922,356260
1066,unbelievers,NOUN,20.43204116821289,356244,fragmento,NOUN,33.41386413574219,356260
1067,0,0,0.0,0,acerca,ADV,35.55024719238281,358260
1068,about,ADP,22.088726043701172,356244,de,ADP,32.727012634277344,358260
1069,killing,VERB,25.826946258544922,356244,matar,VERB,36.16571807861328,358260
1070,0,0,0.0,0,a,ADP,33.163421630859375,358260
1071,the,DET,20.75727653503418,356244,los,DET,34.30316162109375,358260
1072,0,0,0.0,0,no,ADV,33.148319244384766,358260
1073,0,0,0.0,0,creyentes,ADJ,34.96748352050781,358260
1074,.,PUNCT,21.141210556030273,356244,.,PUNCT,32.837730407714844,358260
1075,0,0,0.0,0,Sí,ADV,35.31908416748047,360260
1076,0,0,0.0,0,",",PUNCT,26.891881942749023,360260
1077,0,0,0.0,0,eso,PRON,35.09420394897461,360260
1078,0,0,0.0,0,dice,VERB,35.43515396118164,360260
1079,0,0,0.0,0,exactamente,ADV,34.40824508666992,360260
1080,0,0,0.0,0,",",PUNCT,29.8724422454834,360260
1081,Yes,INTJ,23.9224853515625,361111,pero,CONJ,31.571327209472656,362260
1082,",",PUNCT,20.425321578979492,361111,en,ADP,33.65776062011719,362260
1083,that,DET,18.745651245117188,361111,un,DET,38.13660430908203,362260
1084,does,AUX,24.211559295654297,361111,contexto,NOUN,33.59107971191406,362260
1085,say,VERB,21.266008377075195,361111,muy,ADV,38.540260314941406,362260
1086,it,PRON,24.476192474365234,361111,específico,ADJ,36.347076416015625,362260
1087,",",PUNCT,20.45424461364746,361111,:,PUNCT,32.80363845825195,362260
1088,but,CCONJ,21.45425033569336,362760,cuando,SCONJ,35.313316345214844,365260
1089,in,ADP,19.71017074584961,362760,preveían,VERB,33.39057159423828,365260
1090,a,DET,21.636201858520508,362760,la,DET,32.09986114501953,365260
1091,very,ADV,26.940597534179688,362760,0,0,0.0,0
1092,specific,ADJ,22.10511016845703,362760,0,0,0.0,0
1093,context,NOUN,20.039962768554688,362760,conquista,NOUN,30.860891342163086,365260
1094,:,PUNCT,19.13731575012207,362760,0,0,0.0,0
1095,of,ADP,21.778322219848633,365510,de,ADP,33.55946731567383,367260
1096,the,DET,19.627029418945312,365510,la,DET,33.394649505615234,367260
1097,conquest,NOUN,19.977609634399414,365510,ciudad,NOUN,32.206417083740234,367260
1098,sanctuary,ADJ,19.588777542114258,365510,santa,ADJ,32.016395568847656,367260
1099,of,ADP,22.015045166015625,365510,de,ADP,31.335430145263672,367260
1100,the,DET,21.986167907714844,365510,la,DET,30.803142547607422,367260
1101,Mecca,PROPN,21.161056518554688,365510,Meca,PROPN,35.697750091552734,367260
1102,",",PUNCT,21.220203399658203,365510,",",PUNCT,30.176301956176758,367260
1103,0,0,0.0,0,donde,PRON,34.080726623535156,369260
1104,0,0,0.0,0,normalmente,ADV,33.1227912902832,369260
1105,0,0,0.0,0,se,PRON,32.54808044433594,369260
1106,anticipated,VERB,21.06761932373047,365510,prohibían,VERB,35.86347579956055,369260
1107,0,0,0.0,0,los,DET,35.6658935546875,369260
1108,city,NOUN,21.46219825744629,365510,combates,NOUN,35.771324157714844,369260
1109,0,0,0.0,0,.,PUNCT,33.245750427246094,369260
1110,where,ADV,20.942256927490234,369871,Y,CONJ,32.34181213378906,372260
1111,0,0,0.0,0,el,DET,35.00403594970703,372260
1112,fighting,NOUN,20.71584129333496,369871,permiso,NOUN,31.263835906982422,372260
1113,was,AUX,24.923446655273438,369871,vino,AUX,35.04310607910156,372260
1114,usually,ADV,24.861570358276367,369871,entonces,ADV,38.65391540527344,372260
1115,forbidden,VERB,20.561931610107422,369871,limitado,ADJ,32.37844467163086,372260
1116,0,0,0.0,0,con,ADP,34.148536682128906,372260
1117,0,0,0.0,0,restricciones,NOUN,31.4762020111084,372260
1118,.,PUNCT,21.719921112060547,369871,:,PUNCT,31.742591857910156,372260
1119,And,CCONJ,19.59882164001465,372419,No,ADV,33.0549201965332,375260
1120,0,0,0.0,0,",",PUNCT,30.356952667236328,375260
1121,permission,NOUN,19.622045516967773,372419,no,ADV,32.403602600097656,375260
1122,comes,VERB,21.9781551361084,372419,debes,AUX,35.115440368652344,375260
1123,hedged,VERB,23.029293060302734,372419,asesinar,VERB,35.26506423950195,375260
1124,about,ADP,21.342668533325195,372419,a,ADP,33.72023391723633,375260
1125,the,DET,20.88878631591797,372419,los,DET,35.13883972167969,375260
1126,qualifiers,NOUN,21.950326919555664,372419,infieles,NOUN,32.711936950683594,375260
1127,with,ADP,20.227458953857422,372419,en,ADP,33.4390983581543,375260
1128,0,0,0.0,0,la,DET,32.09153366088867,375260
1129,0,0,0.0,0,Meca,PROPN,35.53792190551758,375260
1130,.,PUNCT,20.758081436157227,372419,",",PUNCT,30.151107788085938,375260
1131,Not,PART,22.357084274291992,375966,aunque,SCONJ,35.58669662475586,378260
1132,"""",PUNCT,21.865877151489258,375966,",",PUNCT,31.610225677490234,378260
1133,You,PRON,23.906179428100586,375966,te,PRON,31.466909408569336,378260
1134,must,VERB,25.984094619750977,375966,puedes,AUX,29.8132381439209,378260
1135,kill,VERB,25.72673797607422,375966,0,0,0.0,0
1136,unbelievers,NOUN,21.46875762939453,375966,está,AUX,34.29848098754883,378260
1137,in,ADP,22.580406188964844,375966,permitido,ADJ,35.08595657348633,378260
1138,Mecca,PROPN,21.434133529663086,375966,hacerlo,PROPN,31.257774353027344,378260
1139,",",PUNCT,21.709238052368164,375966,",",PUNCT,29.80955696105957,378260
1140,"""",PUNCT,20.684612274169922,375966,0,0,0.0,0
1141,but,CCONJ,22.915834426879883,381023,pero,CONJ,34.102088928222656,381260
1142,only,ADV,21.351566314697266,381023,solo,NOUN,33.70402145385742,381260
1143,0,0,0.0,0,cuando,SCONJ,34.375179290771484,381260
1144,is,AUX,23.386455535888672,381023,haya,AUX,36.569091796875,381260
1145,0,0,0.0,0,terminado,VERB,33.987613677978516,381260
1146,a,DET,24.922292709350586,381023,el,DET,35.997459411621094,381260
1147,period,NOUN,22.11806297302246,381023,periodo,NOUN,29.692779541015625,381260
1148,after,ADP,20.081031799316406,381023,de,ADP,30.86764144897461,381260
1149,grace,NOUN,20.32773208618164,381023,gracia,NOUN,29.749597549438477,381260
1150,",",PUNCT,20.665935516357422,381023,",",PUNCT,28.923629760742188,381260
1151,0,0,0.0,0,y,CONJ,33.27674865722656,385260
1152,0,0,0.0,0,solo,NOUN,34.48228454589844,385260
