,en,en,en,en,es,es,es,es
2100,got,VERB,23.172142028808594,605216,Llegamos,VERB,30.92620086669922,605216
2101,that,DET,21.445709228515625,605216,ese,DET,35.75701904296875,605216
2102,0,0,0.0,0,punto,NOUN,32.228031158447266,605216
2103,to,ADP,20.399272918701172,605216,de,ADP,29.248516082763672,605216
2104,intersection,NOUN,19.85032844543457,605216,encuentro,NOUN,32.416954040527344,605216
2105,and,CCONJ,22.901628494262695,605216,para,ADP,36.578609466552734,607133
2106,partnered,VERB,21.627166748046875,605216,colaborar,VERB,37.30778884887695,607133
2107,up,ADP,19.918270111083984,605216,con,ADP,32.456695556640625,607133
2108,We,PRON,25.023937225341797,605216,cualquiera,PRON,32.095088958740234,607133
2109,0,0,0.0,0,que,PRON,31.295869827270508,607133
2110,0,0,0.0,0,quisiese,VERB,31.17027473449707,607133
2111,0,0,0.0,0,ser,AUX,35.70110321044922,607133
2112,0,0,0.0,0,nuestro,DET,34.35587692260742,607133
2113,0,0,0.0,0,socio,NOUN,31.557804107666016,607133
2114,0,0,0.0,0,",",PUNCT,29.230731964111328,607133
2115,anybody,PRON,21.425573348999023,607313,y,CONJ,33.28140640258789,608854
2116,wanted,VERB,23.906227111816406,607313,hablar,VERB,34.579811096191406,608854
2117,with,ADP,20.93963623046875,607313,de,ADP,29.510000228881836,608854
2118,that,DET,21.444740295410156,607313,lo,DET,34.11884689331055,608854
2119,us,PRON,23.987098693847656,607313,que,PRON,32.11040496826172,608854
2120,partner,VERB,23.1947078704834,607313,necesitábamos,VERB,33.07170104980469,608854
2121,with,ADP,21.43181800842285,607313,de,ADP,31.044677734375,608854
2122,to,PART,23.74749183654785,607313,una,DET,35.453983306884766,608854
2123,0,0,0.0,0,manera,NOUN,34.18309783935547,608854
2124,0,0,0.0,0,holística,ADJ,34.86574172973633,608854
2125,0,0,0.0,0,.,PUNCT,32.99161148071289,608854
2126,and,CCONJ,20.94120979309082,609424,0,0,0.0,0
2127,talked,VERB,22.856897354125977,609424,pensando,VERB,32.734073638916016,611095
2128,about,ADP,21.106534957885742,609424,en,ADP,33.61378860473633,611095
2129,what,PRON,22.82323455810547,609424,el,DET,35.35089874267578,611095
2130,we,PRON,24.89958381652832,609424,crimen,NOUN,31.958288192749023,611095
2131,needed,VERB,24.303939819335938,609424,0,0,0.0,0
2132,holistically,ADV,19.747661590576172,609424,Nunca,ADV,34.96108627319336,611095
2133,",",PUNCT,18.59042739868164,609424,.,PUNCT,31.832881927490234,611095
2134,never,ADV,20.325368881225586,611615,Porque,SCONJ,31.699918746948242,612872
2135,about,ADP,21.426895141601562,611615,al,ADP,37.53459167480469,612872
2136,thinking,VERB,23.422164916992188,611615,final,NOUN,30.66643524169922,612872
2137,the,DET,21.276582717895508,611615,del,ADP,33.604000091552734,612872
2138,crime,NOUN,19.3841609954834,611615,día,NOUN,31.726213455200195,612872
2139,.,PUNCT,21.47083282470703,611615,",",PUNCT,29.89920997619629,612872
2140,if,SCONJ,22.594682693481445,614871,lo,DET,33.48103713989258,614871
2141,we,PRON,26.022520065307617,614871,que,PRON,33.231868743896484,614871
2142,took,VERB,24.690792083740234,614871,importa,VERB,36.2039909362793,614871
2143,0,0,0.0,0,es,AUX,34.36115646362305,614871
2144,care,NOUN,19.1722412109375,614871,ocuparse,NOUN,33.794132232666016,614871
2145,of,ADP,22.969820022583008,614871,de,ADP,31.478471755981445,614871
2146,the,DET,19.96698760986328,614871,las,DET,32.58513259887695,614871
2147,needs,NOUN,19.70301628112793,614871,necesidades,NOUN,33.497222900390625,614871
2148,of,ADP,24.067508697509766,614871,de,ADP,32.973228454589844,614871
2149,the,DET,23.575002670288086,614871,la,DET,32.4608268737793,614871
2150,people,NOUN,19.518739700317383,614871,gente,NOUN,31.50132179260254,614871
2151,",",PUNCT,20.029481887817383,614871,.,PUNCT,32.880069732666016,614871
2152,if,SCONJ,22.48058319091797,616958,0,0,0.0,0
2153,we,PRON,25.843029022216797,616958,a,ADP,34.49631881713867,616958
2154,got,VERB,22.751005172729492,616958,Fuimos,VERB,29.711223602294922,616958
2155,to,ADP,20.25168800354004,616958,del,ADP,33.23247146606445,616958
2156,the,DET,23.164976119995117,616958,la,DET,31.973365783691406,616958
2157,root,NOUN,18.872222900390625,616958,problema,NOUN,30.749114990234375,616958
2158,cause,NOUN,18.28799819946289,616958,raíz,NOUN,30.466127395629883,616958
2159,",",PUNCT,20.831079483032227,616958,.,PUNCT,31.810068130493164,616958
2160,the,DET,20.228609085083008,619251,El,DET,35.382877349853516,619251
2161,crime,NOUN,18.46148681640625,619251,crimen,NOUN,34.04248046875,619251
2162,would,VERB,26.282527923583984,619251,tendría,VERB,34.94337463378906,619251
2163,care,NOUN,19.592235565185547,619251,que,SCONJ,31.51134490966797,619251
2164,take,VERB,25.045129776000977,619251,cuidarse,VERB,32.89539337158203,619251
2165,of,ADP,23.74853515625,619251,a,ADP,33.868839263916016,619251
2166,itself,PRON,23.83814239501953,619251,sí,PRON,35.691707611083984,619251
2167,0,0,0.0,0,mismo,ADJ,33.996826171875,619251
2168,.,PUNCT,22.375492095947266,619251,.,PUNCT,33.033634185791016,619251
2169,It,PRON,24.126792907714844,622599,que,SCONJ,31.35869789123535,622599
2170,would,VERB,26.545108795166016,622599,Tendría,VERB,30.943593978881836,622599
2171,take,VERB,24.439130783081055,622599,hacerlo,VERB,31.929332733154297,622599
2172,care,NOUN,19.744050979614258,622599,0,0,0.0,0
2173,of,ADP,23.784435272216797,622599,0,0,0.0,0
2174,itself,PRON,23.83814239501953,622599,0,0,0.0,0
2175,.,PUNCT,22.375492095947266,622599,.,PUNCT,33.54698181152344,622599
2176,(,PUNCT,19.33601188659668,624089,(,PUNCT,29.47212028503418,624089
2177,Applause,NOUN,21.975845336914062,624089,Aplausos,PROPN,34.93049240112305,624089
2178,),PUNCT,20.301513671875,624089,),PUNCT,30.808273315429688,624089
2179,And,CCONJ,20.135059356689453,629897,Y,CONJ,33.416316986083984,629897
2180,so,ADV,19.196975708007812,629897,así,ADV,35.93391799926758,629897
2181,",",PUNCT,20.461223602294922,629897,",",PUNCT,31.66919708251953,629897
2182,after,ADP,21.30733871459961,629897,de,ADP,31.739212036132812,629897
2183,three,NUM,23.559490203857422,629897,después,ADV,32.19036102294922,629897
2184,years,NOUN,23.652469635009766,629897,período,NOUN,31.12353515625,629897
2185,of,ADP,21.457748413085938,629897,de,ADP,29.618831634521484,629897
2186,a,DET,21.271032333374023,629897,un,DET,37.216041564941406,629897
2187,four,NUM,22.005352020263672,629897,tres,NUM,34.16630554199219,629897
2188,-,PUNCT,21.777612686157227,629897,o,CONJ,33.442649841308594,629897
2189,and,CCONJ,23.34066390991211,629897,cuatro,NUM,36.046470642089844,629897
2190,-,PUNCT,20.179824829101562,629897,0,0,0.0,0
2191,a,DET,21.42496681213379,629897,y,CONJ,36.33353805541992,629897
2192,-,PUNCT,21.700719833374023,629897,medio,NUM,33.432769775390625,629897
2193,half,NOUN,21.978824615478516,629897,años,NOUN,34.79082489013672,629897
2194,-,PUNCT,22.53154754638672,629897,",",PUNCT,30.29584503173828,629897
2195,year,NOUN,20.616907119750977,629897,0,0,0.0,0
2196,stint,NOUN,18.82094955444336,629897,0,0,0.0,0
2197,",",PUNCT,20.85542869567871,629897,0,0,0.0,0
2198,we,PRON,25.377016067504883,634665,0,0,0.0,0
2199,looked,VERB,24.236862182617188,634665,miramos,VERB,31.983320236206055,634665
2200,back,ADV,22.67245864868164,634665,atrás,ADV,32.805755615234375,634665
2201,and,CCONJ,22.047439575195312,634665,",",PUNCT,31.843379974365234,634665
2202,we,PRON,25.06369972229004,634665,",",PUNCT,31.471155166625977,634665
2203,looked,VERB,23.238367080688477,634665,analizamos,VERB,32.940101623535156,634665
2204,over,ADV,20.506227493286133,634665,0,0,0.0,0
2205,and,CCONJ,20.402624130249023,636365,y,CONJ,34.17552185058594,636365
2206,found,VERB,24.115568161010742,636365,descubrimos,VERB,34.43918991088867,636365
2207,a,DET,21.32351303100586,636365,el,DET,36.83341979980469,636365
2208,that,SCONJ,21.09995460510254,636365,nivel,NOUN,32.826927185058594,636365
2209,we,PRON,23.584918975830078,636365,más,ADV,35.95560073852539,636365
2210,historical,ADJ,21.90317153930664,636365,bajo,ADJ,34.00966262817383,636365
2211,at,ADP,20.88491439819336,636365,de,ADP,31.27768325805664,636365
2212,were,AUX,24.791988372802734,636365,criminalidad,NOUN,31.395099639892578,636365
2213,out,ADP,21.219242095947266,636365,en,ADP,31.028242111206055,636365
2214,40-year,NUM,21.620662689208984,636365,40,NUM,34.43196487426758,636365
2215,low,NOUN,18.914276123046875,636365,años,NOUN,36.254432678222656,636365
2216,:,PUNCT,17.979421615600586,636365,.,PUNCT,33.27653121948242,636365
2217,our,DET,21.870410919189453,639754,El,DET,35.76240539550781,639850
2218,crime,NOUN,19.127513885498047,639754,número,NOUN,29.54170036315918,639850
2219,0,0,0.0,0,de,ADP,30.132369995117188,639850
2220,numbers,NOUN,18.90029525756836,639754,crímenes,NOUN,30.389856338500977,639850
2221,",",PUNCT,21.034727096557617,639754,",",PUNCT,31.22249984741211,639850
2222,our,DET,21.82557487487793,639754,el,DET,34.97724151611328,639850
2223,homicides,NOUN,18.392377853393555,639754,número,NOUN,29.471960067749023,639850
2224,--,PUNCT,19.177335739135742,639754,de,ADP,31.779003143310547,639850
2225,0,0,0.0,0,homicidios,NOUN,34.006927490234375,639850
2226,had,AUX,23.216629028320312,642659,habían,AUX,34.29696273803711,642659
2227,dropped,VERB,21.409448623657227,642659,caído,VERB,35.837890625,642659
2228,down,ADP,20.241315841674805,642659,en,ADP,35.766170501708984,642659
2229,everything,PRON,22.536060333251953,642659,conjunto,NOUN,29.378782272338867,642659
2230,",",PUNCT,20.754013061523438,642659,",",PUNCT,29.41818618774414,642659
2231,back,ADV,21.769506454467773,642659,al,ADP,35.580570220947266,642659
2232,0,0,0.0,0,nivel,NOUN,31.851131439208984,642659
2233,to,ADP,20.151334762573242,642659,del,ADP,31.964284896850586,642659
2234,0,0,0.0,0,de,ADP,30.686372756958008,642659
2235,the,DET,21.435443878173828,642659,los,DET,34.379798889160156,642659
2236,0,0,0.0,0,años,NOUN,33.65955352783203,642659
2237,1970s,NUM,19.418771743774414,642659,70,NUM,31.164587020874023,642659
2238,.,PUNCT,21.057126998901367,642659,.,PUNCT,33.47247314453125,642659
2239,And,CCONJ,19.732471466064453,645140,E,CONJ,32.9257926940918,645140
2240,it,PRON,24.9730281829834,645140,incluso,ADV,35.439815521240234,645140
2241,back,ADV,22.854337692260742,645140,después,ADV,34.068382263183594,645140
2242,go,VERB,24.918394088745117,645140,de,ADP,31.103681564331055,645140
2243,might,VERB,24.7713565826416,645140,esta,DET,35.69139862060547,645140
2244,further,ADV,22.617549896240234,645140,fecha,NOUN,31.738170623779297,645140
2245,",",PUNCT,21.0471134185791,645140,",",PUNCT,29.81926727294922,645140
2246,the,DET,22.396507263183594,646580,el,DET,36.67257308959961,647006
2247,problem,NOUN,18.433008193969727,646580,problema,NOUN,32.25168228149414,647006
2248,is,AUX,22.6294002532959,646580,es,AUX,32.96664810180664,647006
2249,but,CCONJ,20.0042667388916,646580,que,SCONJ,34.16086959838867,647006
2250,only,ADV,24.04165267944336,646580,solo,ADV,34.76222610473633,647006
2251,we,PRON,23.760509490966797,646580,se,PRON,33.306427001953125,647006
2252,started,VERB,23.934064865112305,646580,recopilaban,VERB,35.458984375,647006
2253,",",PUNCT,20.231704711914062,646580,datos,NOUN,35.92124557495117,647006
2254,keeping,VERB,23.032474517822266,646580,desde,ADP,33.98902893066406,647006
2255,since,SCONJ,22.52579116821289,646580,los,DET,35.82440948486328,647006
2256,data,NOUN,20.981882095336914,646580,años,NOUN,33.171142578125,647006
2257,1970,NUM,22.4620361328125,646580,70,NUM,31.069459915161133,647006
2258,.,PUNCT,21.09345817565918,646580,.,PUNCT,33.479026794433594,647006
2259,Forty,NUM,23.186758041381836,649521,40,NUM,33.87871551513672,649521
2260,year,NOUN,20.589139938354492,649521,años,NOUN,37.20111083984375,649521
2261,-,PUNCT,23.443620681762695,649521,con,ADP,32.63474655151367,649521
2262,so,ADV,19.12933349609375,649521,el,DET,34.7740478515625,649521
2263,low,NOUN,18.785829544067383,649521,nivel,NOUN,31.070354461669922,649521
2264,",",PUNCT,21.413116455078125,649521,de,ADP,30.44480323791504,649521
2265,crime,NOUN,20.40262222290039,649521,criminalidad,NOUN,31.628093719482422,649521
2266,much,ADV,23.8850154876709,649521,más,ADV,36.32582473754883,649521
2267,other,ADJ,22.519933700561523,649521,bajo,ADJ,33.12854766845703,649521
2268,",",PUNCT,20.012075424194336,649521,.,PUNCT,34.07483673095703,649521
2269,so,ADV,19.66121482849121,649521,Tenía,VERB,35.29731750488281,650521
2270,had,AUX,23.08560562133789,649521,a,ADP,33.40263366699219,650521
2271,0,0,0.0,0,otros,DET,33.28289794921875,650521
2272,commanders,NOUN,21.83944320678711,649521,inspectores,NOUN,35.01347732543945,650521
2273,I,PRON,24.019954681396484,649521,que,PRON,32.964088439941406,650521
2274,me,PRON,24.605810165405273,649521,me,PRON,32.90887451171875,650521
2275,call,VERB,23.82604217529297,649521,llamaban,VERB,34.58214569091797,650521
2276,",",PUNCT,20.634376525878906,649521,:,PUNCT,30.242782592773438,650521
2277,"""",PUNCT,20.341602325439453,652641,"""",PUNCT,31.387775421142578,652641
2278,Hey,PROPN,20.130765914916992,652641,Eh,PROPN,30.907798767089844,652641
2279,Mel,PROPN,20.087299346923828,652641,0,0,0.0,0
2280,",",PUNCT,21.47684097290039,652641,¿,PUNCT,31.332590103149414,652641
2281,whatcha,PROPN,20.286340713500977,652641,qué,PRON,31.2768611907959,652641
2282,doin',NOUN,18.56195831298828,652641,estás,AUX,32.71714782714844,652641
2283,",",PUNCT,20.637725830078125,652641,",",PUNCT,29.904861450195312,652641
2284,man,NOUN,17.714754104614258,652641,haciendo,VERB,32.56468200683594,652641
2285,?,PUNCT,21.239391326904297,652641,?,PUNCT,31.896194458007812,652641
2286,Whatcha,PROPN,19.772663116455078,654082,¿,PUNCT,30.544754028320312,654082
2287,doin',NOUN,17.34978485107422,654082,Qué,DET,31.823650360107422,654082
2288,got,VERB,23.008159637451172,654082,haces,VERB,34.36069107055664,654082
2289,?,PUNCT,21.309715270996094,654082,?,PUNCT,33.70171356201172,654082
2290,get,AUX,24.166839599609375,654082,¡,PUNCT,34.73581314086914,654082
2291,ta,PART,23.199308395385742,654082,Danos,ADJ,32.50027084350586,654082
2292,We,PRON,24.29889678955078,654082,algo,PRON,32.856285095214844,654082
2293,some,DET,21.9178409576416,654082,también,ADV,33.23320770263672,654082
2294,of,ADP,23.414791107177734,654082,!,PUNCT,30.238006591796875,654082
2295,!,PUNCT,22.384807586669922,654082,(,PUNCT,28.748825073242188,655950
2296,that,DET,20.990646362304688,654082,Risas,PROPN,34.865478515625,655950
2297,"""",PUNCT,21.827442169189453,654082,),PUNCT,32.331058502197266,655950
2298,And,CCONJ,19.86292266845703,657649,que,SCONJ,30.21996307373047,657649
2299,so,ADV,18.54033660888672,657649,Así,ADV,35.14716720581055,657649
2300,we,PRON,23.74932098388672,657649,les,PRON,31.258440017700195,657649
2301,gave,VERB,25.20977020263672,657649,di,VERB,30.477567672729492,657649
2302,them,PRON,23.116037368774414,657649,algo,PRON,35.02585220336914,657649
2303,some,DET,22.110620498657227,657649,0,0,0.0,0
2304,of,ADP,24.56500244140625,657649,0,0,0.0,0
2305,that,DET,21.04763412475586,657649,0,0,0.0,0
2306,.,PUNCT,22.59246826171875,657649,.,PUNCT,33.94894790649414,657649
2307,And,CCONJ,20.068668365478516,660968,Y,CONJ,33.65277099609375,660968
2308,0,0,0.0,0,",",PUNCT,28.54422378540039,660968
2309,in,ADP,20.620752334594727,660968,en,ADP,34.53273010253906,660968
2310,a,DET,22.993900299072266,660968,un,DET,36.54594802856445,660968
2311,short,ADJ,22.412822723388672,660968,breve,ADJ,35.66459655761719,660968
2312,period,NOUN,19.92444610595703,660968,período,NOUN,32.119441986083984,660968
2313,of,ADP,22.964937210083008,660968,de,ADP,31.14899253845215,660968
2314,time,NOUN,17.568706512451172,660968,tiempo,NOUN,31.877588272094727,660968
2315,",",PUNCT,21.209692001342773,660968,",",PUNCT,29.05645751953125,660968
2316,the,DET,20.271547317504883,662444,la,DET,35.14897155761719,662444
2317,city,NOUN,19.182003021240234,662444,ciudad,NOUN,33.2231330871582,662444
2318,went,VERB,22.72952651977539,662444,volvió,VERB,35.392601013183594,662444
2319,to,ADP,18.348569869995117,662444,al,ADP,35.05599594116211,662444
2320,0,0,0.0,0,nivel,NOUN,31.260669708251953,662444
2321,0,0,0.0,0,de,ADP,31.20532989501953,662444
2322,crime,NOUN,20.27704620361328,662444,criminalidad,NOUN,30.15679931640625,662444
2323,low,ADJ,19.42110824584961,662444,de,ADP,31.958269119262695,662444
2324,a,DET,21.466524124145508,662444,los,DET,34.8010368347168,662444
2325,0,0,0.0,0,años,NOUN,33.12248992919922,662444
2326,30-year,NUM,20.511512756347656,662444,30,NUM,31.358427047729492,662444
2327,.,PUNCT,21.43910026550293,662444,.,PUNCT,33.327880859375,662444
2328,For,ADP,20.830137252807617,665181,Por,ADP,34.526039123535156,665181
2329,the,DET,23.951107025146484,665181,la,DET,34.815284729003906,665181
2330,first,ADJ,20.57249641418457,665181,primera,ADJ,34.32928466796875,665181
2331,time,NOUN,20.31788444519043,665181,vez,NOUN,30.9283447265625,665181
2332,in,ADP,22.113101959228516,665181,en,ADP,29.968862533569336,665181
2333,30,NUM,24.481136322021484,665181,30,NUM,34.04676055908203,665181
2334,years,NOUN,21.75479507446289,665181,años,NOUN,34.17959213256836,665181
2335,",",PUNCT,22.341014862060547,665181,",",PUNCT,31.656652450561523,665181
2336,we,PRON,24.43709373474121,665181,0,0,0.0,0
2337,fell,VERB,23.936904907226562,665181,de,ADP,29.617664337158203,665181
2338,",",PUNCT,20.635011672973633,665181,0,0,0.0,0
2339,Baltimore,PROPN,20.90846824645996,665181,Baltimore,PROPN,37.00019073486328,665181
2340,city,NOUN,18.518800735473633,665181,ciudad,NOUN,31.473339080810547,665181
2341,",",PUNCT,20.62755584716797,665181,0,0,0.0,0
2342,0,0,0.0,0,se,PRON,32.20514678955078,667854
2343,0,0,0.0,0,mantuvo,VERB,36.24898147583008,667854
2344,under,ADP,20.617830276489258,667854,por,ADP,31.677534103393555,667854
2345,0,0,0.0,0,debajo,ADV,34.13603591918945,667854
2346,to,ADP,21.293167114257812,667854,de,ADP,30.445205688476562,667854
2347,to,PART,22.220598220825195,667854,los,DET,34.22492218017578,667854
2348,200,NUM,23.197879791259766,667854,200,NUM,36.885719299316406,667854
2349,homicides,NOUN,21.033597946166992,667854,homicidios,NOUN,35.08274841308594,667854
2350,--,PUNCT,19.848360061645508,667854,",",PUNCT,30.945972442626953,667854
2351,197,NUM,20.58297348022461,667854,197,NUM,33.24523162841797,667854
2352,exact,ADJ,18.221498489379883,667854,para,ADP,34.68092346191406,667854
2353,be,AUX,25.513166427612305,667854,ser,AUX,36.158016204833984,667854
2354,0,0,0.0,0,exactos,VERB,35.236480712890625,667854
2355,.,PUNCT,22.039344787597656,667854,.,PUNCT,32.454383850097656,667854
2356,And,CCONJ,20.334842681884766,670242,Y,CONJ,32.11741256713867,670242
2357,we,PRON,22.796846389770508,670242,lo,PRON,32.40974044799805,670242
2358,celebrated,VERB,22.490833282470703,670242,celebramos,VERB,34.743228912353516,670242
2359,",",PUNCT,20.577489852905273,670242,.,PUNCT,31.125568389892578,670242
2360,because,SCONJ,20.697912216186523,671425,Porque,SCONJ,33.01032638549805,671425
2361,had,AUX,23.944787979125977,671425,habíamos,AUX,34.259971618652344,671425
2362,learned,VERB,23.04534912109375,671425,aprendido,VERB,34.12185287475586,671425
2363,we,PRON,24.151811599731445,671425,a,ADP,34.08210754394531,671425
2364,to,PART,23.344284057617188,671425,ser,AUX,36.87211608886719,671425
2365,servers,NOUN,20.50325584411621,671425,servidores,NOUN,36.46737289428711,671425
2366,great,ADJ,21.913732528686523,671425,primero,ADV,34.87833023071289,671425
2367,",",PUNCT,20.332494735717773,671425,",",PUNCT,29.523693084716797,671425
2368,0,0,0.0,0,a,ADP,32.5998649597168,674872
2369,become,VERB,24.95215606689453,671425,servir,VERB,34.879493713378906,674872
2370,0,0,0.0,0,primero,ADV,33.662017822265625,674872
2371,0,0,0.0,0,.,PUNCT,32.18800735473633,674872
2372,But,CCONJ,21.862445831298828,676893,Pero,CONJ,33.21482467651367,676893
2373,I,PRON,25.547483444213867,676893,que,SCONJ,32.59709930419922,676893
2374,got,VERB,22.218292236328125,676893,tengo,VERB,37.41383361816406,676893
2375,ta,PART,23.082717895507812,676893,decirles,NOUN,34.77646255493164,676893
2376,tell,VERB,23.5644474029541,676893,0,0,0.0,0
2377,you,PRON,21.686481475830078,676893,algo,PRON,32.85634994506836,676893
2378,this,DET,17.988452911376953,676893,en,ADP,32.34827423095703,676893
2379,:,PUNCT,18.4876651763916,676893,",",PUNCT,30.2674617767334,676893
2380,these,DET,19.963130950927734,676893,los,DET,34.79032516479492,676893
2381,last,ADJ,20.9887752532959,676893,últimos,ADJ,35.1338996887207,676893
2382,few,ADJ,22.50577735900879,676893,0,0,0.0,0
2383,years,NOUN,20.89923858642578,676893,años,NOUN,36.80320739746094,676893
2384,",",PUNCT,20.790748596191406,676893,",",PUNCT,30.534812927246094,676893
2385,as,ADV,21.874544143676758,680607,por,ADP,34.4971923828125,680607
2386,much,ADV,25.741792678833008,680607,mucho,ADV,34.17267990112305,680607
2387,as,SCONJ,21.559154510498047,680607,que,SCONJ,33.25900650024414,680607
2388,we,PRON,23.79114532470703,680607,hemos,AUX,33.135887145996094,680607
2389,learned,VERB,21.91116714477539,680607,aprendido,VERB,33.17036437988281,680607
2390,0,0,0.0,0,a,ADP,34.54012680053711,680607
2391,had,AUX,23.061790466308594,680607,ser,AUX,35.45392608642578,680607
2392,to,PART,21.448009490966797,682856,oficiales,ADJ,33.99038314819336,682856
2393,become,VERB,24.388694763183594,682856,de,ADP,32.471351623535156,682856
2394,officers,NOUN,19.942480087280273,682856,policía,NOUN,35.247920989990234,682856
2395,proactive,ADJ,20.439218521118164,682856,buenos,ADJ,32.63961410522461,682856
2396,police,NOUN,20.372709274291992,682856,y,CONJ,33.60643768310547,682856
2397,great,ADJ,21.67808723449707,682856,proactivos,ADJ,33.37451171875,682856
2398,0,0,0.0,0,",",PUNCT,30.62433433532715,682856
2399,and,CCONJ,19.609516143798828,685827,y,CONJ,35.01734924316406,685827
2400,great,ADJ,19.235952377319336,685827,buenos,ADJ,33.88625717163086,685827
2401,relational,ADJ,20.19112777709961,685827,oficiales,ADJ,35.29705047607422,685827
2402,police,NOUN,19.13970947265625,685827,de,ADP,30.680158615112305,685827
2403,officers,NOUN,21.364917755126953,685827,policías,NOUN,34.58422088623047,685827
2404,rather,ADV,22.077388763427734,685827,que,PRON,34.193180084228516,685827
2405,than,SCONJ,22.061504364013672,685827,se,PRON,31.060161590576172,685827
2406,reactive,VERB,18.87293815612793,685827,relacionan,VERB,35.19439697265625,685827
2407,",",PUNCT,20.069971084594727,685827,",",PUNCT,29.151512145996094,685827
2408,0,0,0.0,0,en,ADP,32.94477081298828,685827
2409,0,0,0.0,0,vez,NOUN,35.783870697021484,685827
2410,0,0,0.0,0,de,ADP,30.248472213745117,685827
2411,0,0,0.0,0,reaccionar,VERB,36.92353439331055,685827
2412,0,0,0.0,0,",",PUNCT,30.484575271606445,685827
2413,these,DET,21.758255004882812,689612,estos,DET,34.30653381347656,689612
2414,last,ADJ,20.83234214782715,689612,0,0,0.0,0
2415,years,NOUN,23.5943546295166,689612,años,NOUN,34.862789154052734,689612
2416,have,AUX,21.973613739013672,689612,han,AUX,34.91259002685547,689612
2417,disappointed,VERB,22.846378326416016,689612,defraudado,VERB,34.40428161621094,689612
2418,me,PRON,24.687883377075195,689612,me,PRON,34.68587112426758,689612
2419,.,PUNCT,20.62776756286621,689612,.,PUNCT,34.06193923950195,689612
2420,They,PRON,25.202463150024414,692710,Me,PRON,30.779489517211914,692710
2421,have,AUX,24.042461395263672,692710,han,AUX,33.63024139404297,692710
2422,broken,VERB,22.614709854125977,692710,roto,VERB,31.993738174438477,692710
2423,my,DET,22.642440795898438,692710,el,DET,36.12456130981445,692710
2424,heart,NOUN,20.539716720581055,692710,corazón,NOUN,31.848169326782227,692710
2425,.,PUNCT,20.986738204956055,692710,.,PUNCT,32.27840042114258,692710
2426,The,DET,22.387229919433594,694644,La,DET,34.24325942993164,694644
2427,uprising,NOUN,21.73626708984375,694644,herida,NOUN,32.99946594238281,694644
2428,still,ADV,22.096837997436523,694644,aún,ADV,33.840579986572266,694644
2429,hurts,VERB,23.159893035888672,694644,duele,VERB,32.49501037597656,694644
2430,.,PUNCT,20.01972198486328,694644,.,PUNCT,32.385986328125,694644
2431,still,ADV,25.333181381225586,697584,Todavía,ADV,33.38644027709961,697584
2432,It,PRON,22.67255401611328,697584,me,PRON,34.41868209838867,697584
2433,hurts,VERB,22.78182601928711,697584,duele,VERB,36.23516845703125,697584
2434,my,DET,22.034286499023438,697584,el,DET,37.03090286254883,697584
2435,heart,NOUN,19.076810836791992,697584,corazón,NOUN,31.21141815185547,697584
2436,",",PUNCT,21.334718704223633,697584,",",PUNCT,29.75074005126953,697584
2437,because,SCONJ,19.191247940063477,699294,porque,SCONJ,34.761051177978516,699294
2438,truly,ADV,20.102645874023438,699294,nunca,ADV,35.70942306518555,699294
2439,I,PRON,25.491622924804688,699294,0,0,0.0,0
2440,believe,VERB,22.810230255126953,699294,creo,VERB,37.221763610839844,699294
2441,that,SCONJ,21.945154190063477,699294,que,SCONJ,31.909421920776367,699294
2442,it,PRON,26.547359466552734,699294,debería,AUX,32.746402740478516,699294
2443,should,VERB,23.780410766601562,699294,sucedido,VERB,34.746063232421875,699294
2444,'ve,AUX,23.30784797668457,699294,haber,AUX,38.13609313964844,699294
2445,never,ADV,23.808162689208984,699294,0,0,0.0,0
2446,happened,VERB,22.28739356994629,699294,0,0,0.0,0
2447,.,PUNCT,21.513137817382812,699294,.,PUNCT,34.54563522338867,699294
2448,believe,VERB,24.17745590209961,703014,Creo,VERB,35.93305206298828,703014
2449,I,PRON,24.72255516052246,703014,que,SCONJ,31.64286994934082,703014
2450,never,ADV,24.15089988708496,703014,nunca,ADV,35.49854278564453,703014
2451,it,PRON,23.852527618408203,703014,debería,AUX,32.485435485839844,703014
2452,'ve,AUX,23.36549186706543,703014,haber,AUX,38.68247604370117,703014
2453,should,VERB,23.697185516357422,703014,pasado,VERB,34.68316650390625,703014
2454,happened,VERB,21.568626403808594,703014,.,PUNCT,35.445640563964844,703014
2455,if,SCONJ,22.870223999023438,704831,Si,SCONJ,34.17781448364258,704831
2456,we,PRON,24.098207473754883,704831,0,0,0.0,0
2457,were,AUX,23.480552673339844,704831,hubiésemos,AUX,31.956111907958984,704831
2458,allowed,VERB,22.837966918945312,704831,seguir,VERB,33.768760681152344,704831
2459,to,PART,23.57623291015625,704831,0,0,0.0,0
2460,continue,VERB,25.098356246948242,704831,querido,VERB,34.325984954833984,704831
2461,along,ADP,21.906749725341797,704831,de,ADP,31.6121768951416,704831
2462,the,DET,21.614404678344727,704831,misma,DET,35.2549934387207,704831
2463,vein,NOUN,17.37730598449707,704831,manera,NOUN,33.17470169067383,704831
2464,that,DET,21.043691635131836,704831,la,DET,31.56866455078125,704831
2465,we,PRON,23.977022171020508,704831,0,0,0.0,0
2466,were,AUX,24.15345001220703,704831,0,0,0.0,0
2467,in,ADP,17.238679885864258,704831,0,0,0.0,0
2468,",",PUNCT,19.390239715576172,704831,",",PUNCT,29.271121978759766,704831
