,en,en,en,en,es,es,es,es
2063,it,PRON,23.392333984375,741330,Cuál,PRON,29.3167667388916,741330
2064,works,VERB,21.426286697387695,741330,sabemos,VERB,35.01520919799805,741330
2065,.,PUNCT,19.618253707885742,741330,¿,PUNCT,31.661075592041016,741330
2066,What,PRON,22.04705047607422,741330,debería,AUX,34.9107551574707,741330
2067,would,VERB,24.30573844909668,741330,0,0,0.0,0
2068,the,DET,22.41253662109375,741330,el,DET,34.40789794921875,741330
2069,content,NOUN,19.46969223022461,741330,contenido,NOUN,29.383054733276367,741330
2070,be,AUX,21.78480339050293,741330,ser,AUX,34.95343780517578,741330
2071,of,ADP,23.46408462524414,741330,de,ADP,30.720483779907227,741330
2072,these,DET,21.686717987060547,741330,estos,DET,36.01998519897461,741330
2073,international,ADJ,21.0606632232666,741330,internacionales,ADJ,36.300140380859375,741330
2074,standards,NOUN,19.408206939697266,741330,estándares,NOUN,35.42611312866211,741330
2075,?,PUNCT,20.48295783996582,741330,?,PUNCT,32.4959602355957,741330
2076,I,PRON,23.748458862304688,748330,todos,PRON,32.90697479248047,748330
2077,ca,VERB,23.646228790283203,748330,puedo,AUX,35.95984649658203,748330
2078,n't,PART,26.720008850097656,748330,examinarlos,NOUN,32.86674118041992,748330
2079,go,VERB,23.138107299804688,748330,No,ADV,32.72743225097656,748330
2080,through,ADP,21.37933349609375,748330,",",PUNCT,28.569181442260742,748330
2081,all,DET,20.929304122924805,748330,un,DET,37.1063232421875,748330
2082,of,ADP,24.842761993408203,748330,pero,CONJ,33.18526077270508,748330
2083,them,PRON,23.23410987854004,748330,os,PRON,30.394615173339844,748330
2084,",",PUNCT,22.469566345214844,748330,.,PUNCT,31.814165115356445,748330
2085,but,CCONJ,20.574806213378906,748330,0,0,0.0,0
2086,I,PRON,25.27175521850586,748330,0,0,0.0,0
2087,'ll,VERB,22.635766983032227,748330,daré,VERB,34.71311569213867,748330
2088,give,VERB,24.10906410217285,748330,0,0,0.0,0
2089,you,PRON,23.152830123901367,748330,0,0,0.0,0
2090,an,DET,22.628768920898438,748330,0,0,0.0,0
2091,example,NOUN,19.311628341674805,748330,ejemplo,NOUN,33.82968521118164,748330
2092,.,PUNCT,22.246156692504883,748330,0,0,0.0,0
2093,The,DET,21.374588012695312,753330,El,DET,33.75661849975586,753330
2094,first,ADJ,18.95828628540039,753330,primero,ADJ,30.97951889038086,753330
2095,how,ADV,22.330774307250977,753330,de,ADP,29.878068923950195,753330
2096,to,PART,21.995346069335938,753330,ellos,PRON,34.303531646728516,753330
2097,is,AUX,23.10146713256836,753330,es,AUX,34.67864990234375,753330
2098,out,SCONJ,21.15097999572754,753330,cómo,PRON,33.5125617980957,753330
2099,take,VERB,25.078519821166992,753330,sacar,VERB,34.0410270690918,753330
2100,the,DET,20.519290924072266,753330,los,DET,35.61769104003906,753330
2101,resources,NOUN,22.591548919677734,753330,recursos,NOUN,34.91471862792969,753330
2102,of,ADP,24.671964645385742,753330,de,ADP,31.561254501342773,753330
2103,the,DET,24.12049674987793,753330,la,DET,32.349849700927734,753330
2104,ground,NOUN,19.272682189941406,753330,tierra,NOUN,31.94902229309082,753330
2105,--,PUNCT,19.117525100708008,753330,--,PUNCT,32.29294204711914,753330
2106,the,DET,19.554765701293945,757330,los,DET,34.176265716552734,757330
2107,processes,NOUN,21.16964340209961,757330,procesos,NOUN,35.86317825317383,757330
2108,economic,ADJ,20.324495315551758,757330,económicos,ADJ,35.57154846191406,757330
2109,",",PUNCT,22.512624740600586,757330,",",PUNCT,30.003875732421875,757330
2110,out,SCONJ,21.302169799804688,757330,al,ADP,35.18085861206055,757330
2111,taking,VERB,24.25858497619629,757330,sacar,VERB,33.82139205932617,757330
2112,the,DET,20.03866195678711,757330,los,DET,35.55574035644531,757330
2113,resources,NOUN,23.00982666015625,757330,recursos,NOUN,34.80194854736328,757330
2114,of,ADP,24.69723129272461,757330,de,ADP,31.56473731994629,757330
2115,the,DET,23.49309539794922,757330,la,DET,32.295928955078125,757330
2116,ground,NOUN,17.815839767456055,757330,tierra,NOUN,31.699522018432617,757330
2117,and,CCONJ,21.500783920288086,760330,y,CONJ,33.37789535522461,760330
2118,putting,VERB,23.093149185180664,760330,poner,VERB,37.04882049560547,760330
2119,assets,NOUN,22.180706024169922,760330,los,DET,35.25943374633789,760330
2120,top,NOUN,19.0545597076416,760330,activos,NOUN,35.22793960571289,760330
2121,on,ADP,22.260902404785156,760330,encima,ADV,32.8685417175293,760330
2122,of,ADP,21.963516235351562,760330,de,ADP,30.644060134887695,760330
2123,the,DET,23.296701431274414,760330,la,DET,32.13863754272461,760330
2124,ground,NOUN,18.44757843017578,760330,tierra,NOUN,32.072757720947266,760330
2125,.,PUNCT,20.887529373168945,760330,.,PUNCT,33.46560287475586,760330
2126,And,CCONJ,20.10904884338379,763330,Y,CONJ,32.71284866333008,763330
2127,the,DET,24.472015380859375,763330,el,DET,34.32749938964844,763330
2128,first,ADJ,21.035608291625977,763330,primer,ADJ,35.54825973510742,763330
2129,step,NOUN,20.60955047607422,763330,paso,NOUN,32.629981994628906,763330
2130,in,ADP,18.716035842895508,763330,en,ADP,32.854549407958984,763330
2131,that,DET,20.641149520874023,763330,esto,PRON,33.88426971435547,763330
2132,is,AUX,21.789369583129883,763330,es,AUX,33.45170211791992,763330
2133,selling,VERB,27.136125564575195,763330,vender,VERB,36.14852523803711,763330
2134,the,DET,19.53221893310547,763330,los,DET,34.77665328979492,763330
2135,rights,NOUN,20.63519287109375,763330,derechos,NOUN,33.97333908081055,763330
2136,to,PART,20.744430541992188,763330,de,ADP,33.33359909057617,763330
2137,resource,VERB,22.89215087890625,763330,extracción,NOUN,29.723695755004883,763330
2138,0,0,0.0,0,de,ADP,30.378868103027344,763330
2139,extraction,NOUN,19.893796920776367,763330,recursos,NOUN,34.15424346923828,763330
2140,.,PUNCT,21.618587493896484,763330,.,PUNCT,32.992183685302734,763330
2141,0,0,0.0,0,¿,PUNCT,29.05223846435547,767330
2142,know,VERB,24.142179489135742,767330,Sabéis,VERB,26.776777267456055,767330
2143,You,PRON,24.08500099182129,767330,cómo,PRON,35.02117919921875,767330
2144,how,ADV,24.26125717163086,767330,se,PRON,31.74077606201172,767330
2145,resource,VERB,22.301176071166992,767330,venden,VERB,36.7368278503418,767330
2146,to,PART,21.2048282623291,767330,los,DET,35.39813232421875,767330
2147,extraction,NOUN,20.32383155822754,767330,derechos,NOUN,33.781524658203125,767330
2148,are,AUX,22.786115646362305,767330,de,ADP,33.353492736816406,767330
2149,being,AUX,24.79742431640625,767330,extracción,NOUN,29.675701141357422,767330
2150,sold,VERB,21.85012435913086,767330,de,ADP,30.21284294128418,767330
2151,rights,NOUN,19.51913070678711,767330,recursos,NOUN,32.84772872924805,767330
2152,at,ADP,23.014131546020508,767330,en,ADP,33.62432861328125,767330
2153,the,DET,22.713361740112305,767330,estos,DET,35.28409957885742,767330
2154,moment,NOUN,19.345165252685547,767330,momentos,NOUN,35.65487289428711,767330
2155,",",PUNCT,21.813844680786133,767330,?,PUNCT,32.92747116088867,767330
2156,how,ADV,22.449432373046875,771330,¿,PUNCT,29.534252166748047,771330
2157,they,PRON,23.522951126098633,771330,Cómo,PRON,33.650413513183594,771330
2158,'ve,AUX,22.301502227783203,771330,se,PRON,32.41474914550781,771330
2159,been,AUX,24.429101943969727,771330,han,AUX,37.029823303222656,771330
2160,sold,VERB,23.517786026000977,771330,vendido,VERB,34.91145706176758,771330
2161,over,ADP,21.722511291503906,771330,durante,ADP,35.61289596557617,771330
2162,the,DET,20.44249153137207,771330,los,DET,34.67262649536133,771330
2163,last,ADJ,19.948410034179688,771330,últimos,ADJ,33.764564514160156,771330
2164,40,NUM,23.290889739990234,771330,40,NUM,35.53998565673828,771330
2165,years,NOUN,22.886356353759766,771330,años,NOUN,36.9506950378418,771330
2166,?,PUNCT,21.124683380126953,771330,?,PUNCT,32.744014739990234,771330
2167,A,DET,22.008544921875,773330,Una,DET,32.61073684692383,773330
2168,company,NOUN,21.036136627197266,773330,compañía,NOUN,30.92413330078125,773330
2169,flies,VERB,23.06324005126953,773330,vuela,VERB,32.732704162597656,773330
2170,in,ADP,19.000463485717773,773330,allí,ADV,33.96278381347656,773330
2171,",",PUNCT,19.624197006225586,773330,",",PUNCT,32.11819076538086,773330
2172,does,AUX,20.34461784362793,773330,hace,AUX,35.63603210449219,773330
2173,a,DET,24.3758544921875,773330,un,DET,35.832176208496094,773330
2174,deal,NOUN,23.24709701538086,773330,trato,NOUN,31.891033172607422,773330
2175,with,ADP,21.282867431640625,773330,con,ADP,32.18654251098633,773330
2176,a,DET,22.079957962036133,773330,un,DET,36.41764450073242,773330
2177,minister,NOUN,18.107128143310547,773330,ministro,NOUN,32.2446174621582,773330
2178,.,PUNCT,20.88607406616211,773330,",",PUNCT,29.683420181274414,773330
2179,And,CCONJ,18.99477195739746,777330,y,CONJ,33.76494216918945,777330
2180,that,DET,20.367610931396484,777330,0,0,0.0,0
2181,'s,AUX,24.126911163330078,777330,es,AUX,34.189002990722656,777330
2182,great,ADJ,21.27664566040039,777330,magnífico,ADJ,34.35911560058594,777330
2183,for,ADP,21.181425094604492,777330,para,ADP,34.186744689941406,777330
2184,the,DET,23.60331153869629,777330,la,DET,32.661067962646484,777330
2185,company,NOUN,18.23820686340332,777330,compañía,NOUN,29.403289794921875,777330
2186,",",PUNCT,20.097583770751953,777330,",",PUNCT,29.878868103027344,777330
2187,and,CCONJ,20.498653411865234,779330,y,CONJ,34.159725189208984,779330
2188,it,PRON,24.521875381469727,779330,0,0,0.0,0
2189,'s,AUX,23.050125122070312,779330,a,ADP,31.45030975341797,779330
2190,quite,ADV,24.349159240722656,779330,menudo,NOUN,29.404586791992188,779330
2191,often,ADV,24.416250228881836,779330,bastante,ADV,35.45066833496094,779330
2192,great,ADJ,23.613670349121094,779330,magnífico,ADJ,31.76922607421875,779330
2193,for,ADP,21.70975112915039,779330,para,ADP,32.47710418701172,779330
2194,the,DET,22.1060791015625,779330,el,DET,35.21311950683594,779330
2195,minister,NOUN,16.83763885498047,779330,ministro,NOUN,30.78084945678711,779330
2196,--,PUNCT,19.68264389038086,779330,--,ADJ,29.732656478881836,779330
2197,(,PUNCT,19.138301849365234,781330,(,PUNCT,28.748825073242188,781330
2198,Laughter,PROPN,20.165264129638672,781330,Risas,PROPN,34.865478515625,781330
2199,),PUNCT,20.96363067626953,781330,),PUNCT,32.331058502197266,781330
2200,--,PUNCT,17.857481002807617,782330,--,PROPN,27.738645553588867,782330
2201,and,CCONJ,20.08556365966797,782330,y,CONJ,33.815185546875,782330
2202,it,PRON,24.02427864074707,782330,no,ADV,33.516998291015625,782330
2203,'s,AUX,21.892009735107422,782330,tan,ADV,34.37990951538086,782330
2204,not,PART,25.313152313232422,782330,0,0,0.0,0
2205,great,ADJ,20.954429626464844,782330,magnífico,ADJ,34.42919921875,782330
2206,for,ADP,22.71672248840332,782330,para,ADP,32.9398307800293,782330
2207,their,DET,22.738853454589844,782330,el,DET,32.00947952270508,782330
2208,country,NOUN,19.177913665771484,782330,país,NOUN,30.343080520629883,782330
2209,.,PUNCT,21.549814224243164,782330,.,PUNCT,32.016910552978516,782330
2210,There,PRON,22.41228485107422,785330,Existe,VERB,33.00564193725586,785330
2211,'s,AUX,22.001216888427734,785330,0,0,0.0,0
2212,a,DET,21.534151077270508,785330,una,DET,33.554195404052734,785330
2213,very,ADV,24.958101272583008,785330,0,0,0.0,0
2214,simple,ADJ,21.97309684753418,785330,institucional,ADJ,36.43924331665039,785330
2215,institutional,ADJ,19.112998962402344,785330,sencilla,ADJ,35.12098693847656,785330
2216,technology,NOUN,20.23163604736328,785330,tecnología,NOUN,32.2967529296875,785330
2217,which,DET,23.797372817993164,787330,que,SCONJ,33.605262756347656,787330
2218,can,VERB,23.443761825561523,787330,puede,AUX,35.50318908691406,787330
2219,transform,VERB,26.10021209716797,787330,transformar,VERB,37.025917053222656,787330
2220,that,DET,20.796812057495117,787330,esto,PRON,34.886322021484375,787330
2221,",",PUNCT,21.408945083618164,787330,",",PUNCT,30.29386329650879,787330
2222,and,CCONJ,20.369112014770508,789330,y,CONJ,33.074920654296875,789330
2223,it,PRON,23.798593521118164,789330,se,PRON,33.30409622192383,789330
2224,'s,AUX,20.401193618774414,789330,0,0,0.0,0
2225,called,VERB,21.50870704650879,789330,llama,VERB,35.4034423828125,789330
2226,verified,ADJ,20.708065032958984,789330,verificadas,ADJ,33.89107131958008,789330
2227,auctions,NOUN,21.42218780517578,789330,subastas,NOUN,32.998416900634766,789330
2228,.,PUNCT,21.306413650512695,789330,.,PUNCT,33.094032287597656,789330
2229,The,DET,20.986766815185547,794330,El,DET,36.433982849121094,794330
2230,agency,NOUN,21.312231063842773,794330,organismo,NOUN,34.24258041381836,794330
2231,public,ADJ,20.825639724731445,794330,público,ADJ,33.68959426879883,794330
2232,with,ADP,20.690994262695312,794330,con,ADP,32.4339714050293,794330
2233,the,DET,20.212596893310547,794330,la,DET,32.83386993408203,794330
2234,greatest,ADJ,21.629953384399414,794330,mayor,ADJ,35.5761833190918,794330
2235,expertise,NOUN,20.663537979125977,794330,experiencia,NOUN,32.516727447509766,794330
2236,on,ADP,18.356090545654297,794330,en,ADP,32.24362564086914,794330
2237,0,0,0.0,0,la,DET,32.295684814453125,794330
2238,Earth,PROPN,21.41304588317871,794330,Tierra,PROPN,35.94084930419922,794330
2239,is,AUX,21.471378326416016,800330,es,AUX,35.8184814453125,800330
2240,of,ADP,20.03538703918457,800330,por,ADP,31.737510681152344,800330
2241,course,NOUN,19.007343292236328,800330,supuesto,NOUN,33.24916076660156,800330
2242,the,DET,19.89362144470215,800330,el,DET,35.011444091796875,800330
2243,treasury,PROPN,18.71767807006836,800330,Tesoro,PROPN,35.01592254638672,800330
2244,--,PUNCT,20.63132095336914,800330,--,PUNCT,29.456104278564453,800330
2245,that,ADV,16.21866798400879,800330,esto,PRON,33.08657455444336,800330
2246,is,ADV,22.573440551757812,800330,es,NOUN,31.14450454711914,800330
2247,",",PUNCT,20.133371353149414,800330,",",PUNCT,29.251266479492188,800330
2248,the,DET,19.895023345947266,800330,el,DET,34.66094970703125,800330
2249,British,PROPN,20.573440551757812,800330,Tesoro,PROPN,36.2275390625,800330
2250,Treasury,PROPN,21.746368408203125,800330,Británico,PROPN,35.59206771850586,800330
2251,.,PUNCT,18.707380294799805,800330,.,PUNCT,31.423263549804688,800330
2252,And,CCONJ,20.759552001953125,803330,Y,CONJ,32.21989059448242,803330
2253,the,DET,21.4143009185791,803330,el,DET,34.00845718383789,803330
2254,British,PROPN,20.549673080444336,803330,Tesoro,PROPN,36.956634521484375,803330
2255,Treasury,PROPN,22.850391387939453,803330,Británico,PROPN,36.58371353149414,803330
2256,decided,VERB,23.0397891998291,803330,decidió,VERB,36.78152847290039,803330
2257,that,SCONJ,22.811691284179688,803330,que,SCONJ,31.709178924560547,803330
2258,it,PRON,25.812877655029297,803330,0,0,0.0,0
2259,would,VERB,25.878257751464844,803330,vendería,VERB,35.357845306396484,803330
2260,sell,VERB,25.048330307006836,803330,0,0,0.0,0
2261,the,DET,20.449371337890625,803330,los,DET,34.9962272644043,803330
2262,rights,NOUN,19.64469337463379,803330,derechos,NOUN,32.668548583984375,803330
2263,to,ADP,23.082962036132812,806330,de,ADP,33.24486541748047,806330
2264,-,PUNCT,23.038904190063477,806330,la,DET,31.61702537536621,806330
2265,third,ADJ,20.536867141723633,806330,tercera,ADJ,34.65139389038086,806330
2266,generation,NOUN,19.438365936279297,806330,generación,NOUN,31.61833953857422,806330
2267,0,0,0.0,0,de,ADP,31.39035415649414,806330
2268,phones,NOUN,21.35597801208496,806330,telefonía,NOUN,32.84218978881836,806330
2269,mobile,ADJ,20.29427146911621,806330,móvil,ADJ,33.54886245727539,806330
2270,by,ADP,21.779682159423828,808330,el,DET,35.781646728515625,808330
2271,working,VERB,25.079872131347656,808330,calculando,VERB,35.31011199951172,808330
2272,out,ADP,22.817190170288086,808330,de,ADP,31.998823165893555,808330
2273,what,PRON,21.159311294555664,808330,valor,NOUN,30.553512573242188,808330
2274,those,DET,21.847753524780273,808330,estos,DET,35.29896926879883,808330
2275,rights,NOUN,21.85184097290039,808330,derechos,NOUN,33.30192565917969,808330
2276,were,AUX,25.362106323242188,808330,0,0,0.0,0
2277,worth,ADJ,21.807334899902344,808330,0,0,0.0,0
2278,.,PUNCT,22.30918312072754,808330,.,PUNCT,34.17984390258789,808330
2279,They,PRON,24.49001121520996,811330,Calcularon,VERB,35.53282928466797,811330
2280,worked,VERB,24.813907623291016,811330,valían,VERB,32.297889709472656,811330
2281,out,ADP,21.55750274658203,811330,de,ADP,31.908584594726562,811330
2282,they,PRON,23.491931915283203,811330,que,SCONJ,32.730743408203125,811330
2283,were,AUX,25.204692840576172,811330,0,0,0.0,0
2284,worth,ADJ,21.602479934692383,811330,millones,NOUN,34.52272033691406,811330
2285,two,NUM,23.537538528442383,811330,mil,NUM,32.3951301574707,811330
2286,billion,NUM,23.850677490234375,811330,dos,NUM,31.69561195373535,811330
2287,pounds,NOUN,23.426740646362305,811330,libras,NOUN,33.610809326171875,811330
2288,.,PUNCT,22.055885314941406,811330,.,PUNCT,32.49546432495117,811330
2289,Just,ADV,22.6358642578125,814330,Justo,ADV,32.572837829589844,814330
2290,in,ADP,19.138471603393555,814330,a,ADP,31.59604835510254,814330
2291,time,NOUN,19.50995635986328,814330,tiempo,NOUN,33.46636962890625,814330
2292,",",PUNCT,20.730070114135742,814330,",",PUNCT,30.37752342224121,814330
2293,a,DET,19.806884765625,814330,un,DET,36.350643157958984,814330
2294,set,NOUN,19.793752670288086,814330,grupo,NOUN,29.92627716064453,814330
2295,of,ADP,24.19502830505371,814330,de,ADP,31.130971908569336,814330
2296,economists,NOUN,22.248685836791992,814330,economistas,PROPN,33.5036506652832,814330
2297,got,VERB,21.901832580566406,814330,llegó,VERB,33.64111328125,814330
2298,there,ADV,20.00428009033203,814330,y,CONJ,34.45006561279297,814330
2299,and,CCONJ,21.23154067993164,814330,0,0,0.0,0
2300,said,VERB,20.772932052612305,814330,dijo,VERB,34.471473693847656,814330
2301,",",PUNCT,20.282974243164062,814330,",",PUNCT,30.2064266204834,814330
2302,"""",PUNCT,20.915815353393555,817330,"""",PUNCT,30.90587615966797,817330
2303,0,0,0.0,0,¿,PUNCT,31.15221405029297,817330
2304,not,PART,21.213817596435547,817330,Por,ADP,33.609962463378906,817330
2305,try,VERB,24.203624725341797,817330,qué,PRON,33.92938995361328,817330
2306,Why,ADV,20.567596435546875,817330,no,ADV,33.41688537597656,817330
2307,'ll,VERB,22.41608428955078,817330,probáis,VERB,32.22197723388672,817330
2308,an,DET,21.264535903930664,817330,una,DET,33.72562789916992,817330
2309,auction,NOUN,20.727920532226562,817330,subasta,NOUN,34.56090545654297,817330
2310,?,PUNCT,20.65102195739746,817330,?,PUNCT,31.818071365356445,817330
2311,It,PRON,24.72152328491211,817330,Esta,PRON,31.04581069946289,817330
2312,reveal,VERB,24.994064331054688,817330,revelará,VERB,32.74238586425781,817330
2313,the,DET,22.92028045654297,817330,su,DET,35.44384002685547,817330
2314,value,NOUN,20.17764663696289,817330,valor,NOUN,32.957130432128906,817330
2315,"""",PUNCT,21.376028060913086,817330,"""",PUNCT,31.41973114013672,817330
2316,.,PUNCT,19.983198165893555,817330,.,PUNCT,33.0009765625,817330
2317,It,PRON,24.738962173461914,820330,Se,PRON,32.09444046020508,820330
2318,went,VERB,26.119712829589844,820330,vendieron,VERB,36.32291793823242,820330
2319,for,ADP,21.18785858154297,820330,por,ADP,32.62636947631836,820330
2320,20,NUM,23.043142318725586,820330,20,NUM,33.17426681518555,820330
2321,billion,NUM,24.750089645385742,820330,mil,NUM,33.80887222290039,820330
2322,pounds,NOUN,23.927457809448242,820330,millones,NOUN,35.090362548828125,820330
2323,through,ADP,21.21421241760254,820330,de,ADP,31.626407623291016,820330
2324,auction,NOUN,17.529438018798828,820330,libras,NOUN,32.45241928100586,820330
2325,0,0,0.0,0,mediante,ADP,33.73590850830078,820330
2326,0,0,0.0,0,subasta,NOUN,31.73590087890625,820330
2327,.,PUNCT,20.959524154663086,820330,.,PUNCT,33.359737396240234,820330
2328,If,SCONJ,21.36160659790039,824330,Si,SCONJ,33.42836380004883,824330
2329,the,DET,21.667959213256836,824330,el,DET,32.814178466796875,824330
2330,British,PROPN,21.06131935119629,824330,Tesoro,PROPN,36.62727355957031,824330
2331,Treasury,PROPN,21.45014190673828,824330,Británico,PROPN,35.6468391418457,824330
2332,can,VERB,23.636178970336914,824330,equivocarse,PROPN,33.31487274169922,824330
2333,be,AUX,25.9820556640625,824330,puede,AUX,33.25894546508789,824330
2334,out,ADV,20.48763656616211,824330,0,0,0.0,0
2335,by,ADP,22.045623779296875,824330,en,ADP,34.55534744262695,824330
2336,a,DET,23.363143920898438,824330,un,DET,36.57366943359375,824330
2337,factor,NOUN,21.18622398376465,824330,factor,NOUN,31.54109001159668,824330
2338,of,ADP,24.58807373046875,824330,de,ADP,29.821189880371094,824330
2339,10,NUM,23.711631774902344,824330,diez,NUM,32.79693603515625,824330
2340,",",PUNCT,22.13741683959961,824330,",",PUNCT,31.951379776000977,824330
2341,think,VERB,20.57595443725586,827330,imaginen,VERB,33.95003128051758,827330
2342,what,PRON,19.558696746826172,827330,cuánto,PRON,29.751041412353516,827330
2343,the,DET,20.140689849853516,827330,el,DET,36.2795524597168,827330
2344,ministry,PROPN,16.852996826171875,827330,lo,PRON,31.569856643676758,827330
2345,of,ADP,20.876033782958984,827330,por,ADP,33.15776824951172,827330
2346,finance,NOUN,19.8072566986084,827330,ministro,NOUN,29.349363327026367,827330
2347,in,ADP,19.5152587890625,827330,de,ADP,31.298357009887695,827330
2348,Sierra,PROPN,21.978267669677734,827330,Sierra,PROPN,36.33995819091797,827330
2349,Leone,PROPN,22.071693420410156,827330,Leona,PROPN,35.77088928222656,827330
2350,is,AUX,24.454818725585938,827330,de,ADP,31.32539939880371,827330
2351,going,VERB,24.355791091918945,827330,haría,VERB,34.229583740234375,827330
2352,to,PART,21.754379272460938,827330,finanzas,NOUN,31.76636505126953,827330
2353,be,AUX,25.40513801574707,827330,0,0,0.0,0
2354,like,SCONJ,20.39755630493164,827330,0,0,0.0,0
2355,.,PUNCT,22.05895233154297,827330,.,PUNCT,31.955066680908203,827330
2356,(,PUNCT,19.138301849365234,830330,(,PUNCT,28.69944190979004,830330
2357,Laughter,PROPN,20.165264129638672,830330,Risas,PROPN,35.136802673339844,830330
2358,),PUNCT,20.96363067626953,830330,),PUNCT,32.94370651245117,830330
2359,0,0,0.0,0,.,PUNCT,33.85750198364258,830330
2360,When,ADV,22.705615997314453,831330,Cuando,SCONJ,35.724761962890625,831330
2361,I,PRON,24.54327392578125,831330,esto,PRON,32.901126861572266,831330
2362,put,VERB,25.269378662109375,831330,expuse,VERB,35.25832748413086,831330
2363,that,DET,21.127193450927734,831330,0,0,0.0,0
2364,to,ADP,21.389169692993164,831330,al,ADP,32.66633987426758,831330
2365,the,DET,22.981138229370117,831330,0,0,0.0,0
2366,President,PROPN,20.942523956298828,831330,Presidente,PROPN,34.883853912353516,831330
2367,of,ADP,22.42753791809082,831330,de,ADP,29.04640769958496,831330
2368,Sierra,PROPN,21.690494537353516,831330,Leona,PROPN,36.29409408569336,831330
2369,Leone,PROPN,20.798370361328125,831330,Sierra,PROPN,36.96303176879883,831330
2370,",",PUNCT,20.541643142700195,831330,",",PUNCT,30.2896728515625,831330
2371,the,DET,18.808549880981445,833330,al,ADP,36.89056396484375,833330
2372,next,ADJ,21.464431762695312,833330,siguiente,ADJ,34.12326431274414,833330
2373,day,NOUN,19.753610610961914,833330,día,NOUN,33.27741241455078,833330
2374,he,PRON,22.172834396362305,833330,que,PRON,31.884845733642578,833330
2375,asked,VERB,26.58599853515625,833330,pidió,VERB,34.839412689208984,833330
2376,the,DET,21.623149871826172,833330,al,ADP,35.73904037475586,833330
2377,World,PROPN,21.521953582763672,833330,Mundial,PROPN,35.92320251464844,833330
2378,Bank,PROPN,21.685958862304688,833330,Banco,PROPN,37.794677734375,833330
2379,to,PART,25.104196548461914,833330,0,0,0.0,0
2380,send,VERB,25.735137939453125,833330,enviara,VERB,34.31085205078125,833330
2381,him,PRON,22.938508987426758,833330,le,PRON,31.49698829650879,833330
2382,a,DET,21.38033103942871,833330,un,DET,37.45001220703125,833330
2383,team,NOUN,20.85824203491211,833330,equipo,NOUN,33.67326736450195,833330
2384,to,PART,21.538042068481445,836330,para,ADP,34.61927032470703,836330
2385,give,VERB,23.60971450805664,836330,0,0,0.0,0
2386,expertise,NOUN,20.821001052856445,836330,instruirles,NOUN,32.97356033325195,836330
2387,on,ADP,20.92507553100586,836330,sobre,ADP,31.301855087280273,836330
2388,how,ADV,23.961626052856445,836330,cómo,PRON,33.74784469604492,836330
2389,to,PART,21.709251403808594,836330,0,0,0.0,0
2390,conduct,VERB,25.43191909790039,836330,realizar,VERB,33.324913024902344,836330
2391,auctions,NOUN,21.463359832763672,836330,subastas,NOUN,33.577919006347656,836330
2392,.,PUNCT,20.73647117614746,836330,.,PUNCT,33.043182373046875,836330
2393,are,AUX,24.170856475830078,841330,Existen,VERB,33.322505950927734,841330
2394,five,NUM,24.771089553833008,841330,cinco,NUM,35.06865310668945,841330
2395,points,NOUN,20.776412963867188,841330,puntos,NOUN,36.71762466430664,841330
2396,such,ADJ,19.49120330810547,841330,decisivos,ADJ,32.169979095458984,841330
2397,decision,NOUN,19.363035202026367,841330,como,SCONJ,34.83121109008789,841330
2398,There,PRON,21.437442779541016,841330,este,PRON,30.181123733520508,841330
2399,;,PUNCT,17.784732818603516,841330,",",PUNCT,31.746898651123047,841330
2400,each,DET,21.645065307617188,843330,cada,DET,35.448577880859375,843330
2401,one,NOUN,19.769001007080078,843330,uno,PRON,33.4094123840332,843330
2402,0,0,0.0,0,de,ADP,30.72772216796875,843330
2403,an,DET,22.199682235717773,843330,los,DET,33.1206169128418,843330
2404,0,0,0.0,0,cuales,PRON,33.96631622314453,843330
2405,needs,VERB,22.5333309173584,843330,necesita,VERB,32.86650848388672,843330
2406,0,0,0.0,0,un,DET,35.361019134521484,843330
2407,standard,NOUN,18.65692710876465,843330,estándar,NOUN,31.600303649902344,843330
2408,international,ADJ,20.956275939941406,843330,internacional,ADJ,35.748268127441406,843330
2409,.,PUNCT,20.313030242919922,843330,.,PUNCT,34.5684700012207,843330
2410,If,SCONJ,21.868961334228516,847330,Si,SCONJ,33.17755126953125,847330
2411,we,PRON,24.25934410095215,847330,hacerlos,NOUN,33.37752151489258,847330
2412,could,VERB,25.140186309814453,847330,pudieramos,VERB,34.09345626831055,847330
2413,do,AUX,24.669475555419922,847330,0,0,0.0,0
2414,it,PRON,23.377256393432617,847330,0,0,0.0,0
2415,",",PUNCT,19.842243194580078,847330,",",PUNCT,32.258602142333984,847330
2416,we,PRON,22.735740661621094,847330,0,0,0.0,0
2417,would,VERB,26.423892974853516,847330,cambiaríamos,VERB,32.9766731262207,847330
2418,change,VERB,26.194564819335938,847330,0,0,0.0,0
2419,the,DET,22.12250328063965,847330,el,DET,34.764007568359375,847330
2420,world,NOUN,19.51947784423828,847330,mundo,NOUN,31.82447624206543,847330
2421,.,PUNCT,21.97365951538086,847330,.,PUNCT,31.74217987060547,847330
2422,We,PRON,23.711185455322266,851330,0,0,0.0,0
2423,would,VERB,25.871999740600586,851330,ayudando,VERB,37.25192642211914,851330
2424,be,AUX,26.298725128173828,851330,Estaríamos,AUX,28.631807327270508,851330
2425,helping,VERB,25.137004852294922,851330,a,ADP,33.86006546020508,851330
2426,the,DET,21.776933670043945,851330,los,DET,36.8845100402832,851330
