,en,en,en,en,es,es,es,es
2924,question,NOUN,19.418371200561523,818947,millones,NOUN,35.94535446166992,857790
2925,",",PUNCT,20.619983673095703,818947,de,ADP,32.43545913696289,857790
2926,who,PRON,20.748538970947266,820495,dólares,NOUN,34.61770248413086,857790
2927,was,AUX,25.895679473876953,820495,en,ADP,32.29828643798828,857790
2928,getting,VERB,25.696334838867188,820495,dinero,NOUN,30.26522445678711,857790
2929,that,SCONJ,17.689756393432617,820495,que,SCONJ,32.34775161743164,860679
2930,three,NUM,21.720449447631836,820495,gobierno,PROPN,32.92224884033203,857790
2931,and,CCONJ,21.32468032836914,820495,del,ADP,33.28779602050781,857790
2932,a,DET,19.67707061767578,820495,una,DET,34.380409240722656,860679
2933,half,ADJ,20.029775619506836,820495,sido,AUX,36.29681396484375,860679
2934,billion,NUM,21.944589614868164,820495,había,AUX,33.90784454345703,860679
2935,dollars,NOUN,21.930355072021484,820495,serie,NOUN,33.362335205078125,860679
2936,?,PUNCT,21.412290573120117,820495,en,ADP,34.03019714355469,860679
2937,And,CCONJ,19.814064025878906,824641,de,ADP,33.01604080200195,860679
2938,I,PRON,26.06885528564453,824641,becas,NOUN,35.82351303100586,860679
2939,want,VERB,23.748239517211914,824641,dispersado,VERB,34.70348358154297,860679
2940,to,PART,22.229026794433594,824641,y,CONJ,33.37874984741211,863551
2941,pause,VERB,23.176488876342773,824641,las,DET,33.396881103515625,863551
2942,again,ADV,21.094289779663086,824641,no,ADV,33.14027404785156,863551
2943,to,PART,22.35736083984375,824641,se,PRON,32.7962646484375,863551
2944,bring,VERB,24.518178939819336,824641,anunciado,VERB,35.03783416748047,863551
2945,up,ADP,22.606178283691406,824641,habían,AUX,35.58979034423828,863551
2946,context,NOUN,18.755088806152344,824641,becas,NOUN,34.37065887451172,863551
2947,",",PUNCT,20.4741268157959,824641,",",PUNCT,32.06707000732422,863551
2948,because,SCONJ,19.373069763183594,826898,y,CONJ,31.837350845336914,863551
2949,context,NOUN,20.62413215637207,826898,así,ADV,34.28202438354492,863551
2950,helps,VERB,23.115392684936523,826898,sucesivamente,ADV,33.943817138671875,863551
2951,us,PRON,25.202829360961914,826898,.,PUNCT,32.536582946777344,863551
2952,to,PART,24.54007911682129,826898,Y,CONJ,33.23284149169922,866275
2953,get,AUX,26.565519332885742,826898,fue,AUX,34.17662048339844,866275
2954,clarity,NOUN,21.14263153076172,826898,de,ADP,31.72808265686035,866275
2955,understanding,VERB,22.352582931518555,826898,llegar,VERB,35.36802673339844,866275
2956,this,DET,23.332473754882812,826898,la,DET,31.53339958190918,866275
2957,thing,NOUN,21.757394790649414,826898,corte,NOUN,28.787817001342773,866275
2958,.,PUNCT,21.950702667236328,826898,",",PUNCT,31.058414459228516,866275
2959,There,PRON,22.458168029785156,830301,a,ADP,31.832714080810547,866275
2960,'s,AUX,21.875917434692383,830301,utilizando,VERB,33.162193298339844,866275
2961,a,DET,21.007339477539062,830301,esa,DET,34.56351089477539,866275
2962,particular,ADJ,21.947994232177734,830301,capaz,ADJ,38.172271728515625,866275
2963,individual,NOUN,20.699506759643555,830301,ley,NOUN,33.300575256347656,866275
2964,who,PRON,23.88247299194336,830301,",",PUNCT,30.698408126831055,866275
2965,is,AUX,23.909849166870117,830301,Parlamento,PROPN,36.53317642211914,866275
2966,in,ADP,21.297609329223633,830301,del,ADP,33.16123580932617,866275
2967,the,DET,23.054441452026367,830301,la,DET,32.97468948364258,869266
2968,government,NOUN,19.532136917114258,830301,Ley,PROPN,33.612369537353516,869266
2969,now,ADV,21.69495391845703,830301,de,ADP,29.248275756835938,869266
2970,.,PUNCT,21.66490364074707,830301,",",PUNCT,30.042356491088867,869266
2971,The,DET,23.222610473632812,832871,Libertad,PROPN,33.96758270263672,869266
2972,name,NOUN,20.1585636138916,832871,Información,PROPN,35.786441802978516,869266
2973,of,ADP,23.522008895874023,832871,de,ADP,28.895065307617188,869266
2974,the,DET,22.66926383972168,832871,para,ADP,36.24047088623047,870899
2975,person,NOUN,20.106231689453125,832871,información,NOUN,29.932411193847656,870899
2976,does,AUX,23.654708862304688,832871,era,AUX,33.73992156982422,872876
2977,n't,PART,24.3558292388916,832871,y,CONJ,33.50956726074219,872876
2978,matter,VERB,22.2728271484375,832871,liberar,VERB,35.6948127746582,870899
2979,.,PUNCT,20.615921020507812,832871,.,PUNCT,34.16753005981445,872876
2980,And,CCONJ,18.9603214263916,834591,que,SCONJ,33.95823669433594,872876
2981,that,DET,20.20613670349121,834591,la,DET,34.74688720703125,870899
2982,person,NOUN,21.0484561920166,834591,excelente,ADJ,33.45429611206055,872876
2983,made,VERB,23.024635314941406,834591,pensé,VERB,33.01197052001953,872876
2984,a,DET,22.995960235595703,834591,Fantástico,INTJ,32.29008483886719,876241
2985,career,NOUN,20.315412521362305,834591,.,PUNCT,30.926528930664062,876241
2986,out,SCONJ,19.61995506286621,837143,Pero,CONJ,32.68603515625,879407
2987,of,ADP,22.055349349975586,837143,",",PUNCT,30.520755767822266,879407
2988,using,VERB,25.74659538269043,837143,verán,VERB,31.350114822387695,879407
2989,the,DET,23.184162139892578,837143,la,DET,31.644804000854492,879407
2990,Freedom,PROPN,20.814455032348633,837143,pregunta,NOUN,32.287086486816406,879407
2991,of,ADP,22.37484359741211,837143,es,AUX,32.081050872802734,879407
2992,Information,PROPN,20.860143661499023,837143,esta,PRON,32.64830780029297,879407
2993,Act,PROPN,20.33323860168457,837143,:,PUNCT,31.767181396484375,879407
2994,to,PART,23.96524429321289,839504,Si,SCONJ,34.453521728515625,881357
2995,advance,VERB,22.566396713256836,839504,es,AUX,33.37056350708008,881357
2996,his,DET,23.985797882080078,839504,correcto,ADJ,35.60137176513672,881357
2997,political,ADJ,19.976490020751953,839504,apropiado,ADJ,33.270751953125,881357
2998,cause,NOUN,20.13446044921875,839504,y,CONJ,34.02189636230469,881357
2999,.,PUNCT,21.853530883789062,839504,para,ADP,32.12968826293945,881357
3000,Okay,INTJ,23.592975616455078,841623,nosotros,PRON,28.83175277709961,881357
3001,?,PUNCT,21.148679733276367,841623,utilizar,VERB,36.352203369140625,881357
3002,His,DET,23.155349731445312,841623,la,DET,32.8438606262207,881357
3003,name,NOUN,19.929428100585938,841623,Ley,PROPN,33.833518981933594,881357
3004,is,AUX,24.6708927154541,841623,de,ADP,29.13934898376465,881357
3005,n't,PART,25.902225494384766,841623,Libertad,PROPN,33.88161087036133,881357
3006,important,ADJ,21.896121978759766,841623,de,ADP,29.052640914916992,881357
3007,.,PUNCT,21.435951232910156,841623,Información,PROPN,36.078678131103516,881357
3008,I,PRON,24.582735061645508,844866,y,CONJ,33.35677719116211,885570
3009,would,VERB,26.683813095092773,844866,utilizar,VERB,36.09922790527344,885570
3010,n't,PART,26.82222557067871,844866,la,DET,30.659482955932617,885570
3011,dignify,VERB,24.352598190307617,844866,forzar,VERB,39.2614631652832,889300
3012,it,PRON,21.635059356689453,844866,para,ADP,36.67388916015625,889300
3013,.,PUNCT,20.69146728515625,844866,corte,NOUN,30.109535217285156,885570
3014,I,PRON,24.092884063720703,844866,unos,PRON,30.96533203125,889300
3015,'m,AUX,21.26982307434082,844866,divulgación,NOUN,31.552080154418945,889300
3016,on,ADP,18.011770248413086,844866,de,ADP,31.68178367614746,889300
3017,a,DET,21.30791664123535,844866,la,DET,34.43806457519531,889300
3018,point,NOUN,19.386089324951172,844866,millones,NOUN,35.50046920776367,889300
3019,.,PUNCT,22.957738876342773,844866,60,NUM,36.49003601074219,889300
3020,The,DET,23.2822208404541,847199,de,ADP,32.39389419555664,889300
3021,point,NOUN,21.464807510375977,847199,dólares,NOUN,34.56116485595703,889300
3022,is,AUX,23.297178268432617,847199,en,ADP,32.56501007080078,889300
3023,",",PUNCT,21.066762924194336,847199,",",PUNCT,29.6589412689209,889300
3024,that,DET,18.194141387939453,847199,público,ADJ,30.743267059326172,889300
3025,person,NOUN,20.545690536499023,847199,dinero,NOUN,32.51774978637695,889300
3026,made,VERB,23.27480125427246,847199,debe,AUX,34.56041717529297,894042
3027,a,DET,23.711355209350586,847199,ser,AUX,36.35676574707031,894042
3028,career,NOUN,21.4610538482666,847199,correcto,ADJ,37.24794387817383,894042
3029,out,SCONJ,21.200326919555664,847199,y,CONJ,35.70552062988281,894042
3030,of,ADP,21.643583297729492,847199,para,ADP,31.71108627319336,895733
3031,using,VERB,22.71112632751465,847199,forzar,VERB,36.099849700927734,895733
3032,the,DET,20.935392379760742,849619,una,DET,33.19572448730469,895733
3033,Freedom,PROPN,19.930723190307617,849619,nosotros,PRON,30.09676742553711,895733
3034,of,ADP,22.117830276489258,849619,de,ADP,30.747522354125977,895733
3035,Information,PROPN,20.981407165527344,849619,declaración,NOUN,32.90359115600586,895733
3036,Act,PROPN,21.12008285522461,849619,adecuado,ADJ,34.126033782958984,894042
3037,to,PART,23.71776008605957,849619,aproximadamente,ADV,31.984399795532227,895733
3038,advance,VERB,23.625165939331055,849619,24,NUM,36.487491607666016,895733
3039,his,DET,22.56049346923828,849619,de,ADP,32.518131256103516,895733
3040,cause,NOUN,20.202960968017578,849619,millones,NOUN,36.422813415527344,895733
3041,.,PUNCT,21.88837432861328,849619,.,PUNCT,33.94953918457031,895733
3042,And,CCONJ,20.346696853637695,852583,¿,PUNCT,30.58169174194336,899874
3043,the,DET,21.147361755371094,852583,el,DET,35.22515106201172,899874
3044,most,ADV,21.76384162902832,852583,Ven,VERB,31.710187911987305,899874
3045,famous,ADJ,19.927722930908203,852583,?,PUNCT,30.077688217163086,899874
3046,case,NOUN,17.285560607910156,852583,dólares,NOUN,34.66073226928711,895733
3047,was,AUX,21.04298210144043,854897,Pero,CONJ,32.42284393310547,899874
3048,what,PRON,21.823030471801758,854897,Ministerio,PROPN,35.378135681152344,899874
3049,we,PRON,24.577415466308594,854897,de,ADP,29.918289184570312,899874
3050,came,VERB,24.564992904663086,854897,Hacienda,PROPN,37.65382766723633,899874
3051,to,PART,21.948577880859375,854897,",",PUNCT,30.211261749267578,899874
3052,call,VERB,20.511260986328125,854897,del,ADP,33.27458572387695,902462
3053,the,DET,22.250680923461914,854897,el,DET,34.14537048339844,902462
3054,Secret,PROPN,22.698898315429688,854897,Permanente,PROPN,35.63431167602539,902462
3055,Scholarship,PROPN,20.855222702026367,854897,Secretario,PROPN,35.24102020263672,902462
3056,Scandal,PROPN,22.837417602539062,854897,Ministerio,PROPN,36.303863525390625,902462
3057,",",PUNCT,22.056711196899414,854897,",",PUNCT,30.211532592773438,902462
3058,where,ADV,19.834928512573242,857790,Hacienda,PROPN,37.679962158203125,902462
3059,in,ADP,21.560636520385742,857790,de,ADP,30.025907516479492,902462
3060,fact,NOUN,20.29839324951172,857790,escribió,VERB,36.74079513549805,904064
3061,there,PRON,22.12562370300293,857790,me,PRON,32.078006744384766,904064
3062,was,AUX,25.127426147460938,857790,y,CONJ,31.684770584106445,904064
3063,about,ADV,20.796493530273438,857790,me,PRON,32.63677978515625,904064
3064,60,NUM,23.597204208374023,857790,dijo,VERB,36.94961166381836,904064
3065,million,NUM,23.95529556274414,857790,que,SCONJ,32.71769332885742,904064
3066,dollars,NOUN,21.601726531982422,857790,información,NOUN,32.62548065185547,904064
3067,in,ADP,22.49365997314453,857790,también,ADV,32.371177673339844,904064
3068,government,NOUN,18.939849853515625,857790,.,PUNCT,32.798194885253906,904064
3069,money,NOUN,19.61661720275879,857790,exenta,ADJ,30.811307907104492,904064
3070,that,DET,19.41236114501953,860679,esa,DET,35.729278564453125,904064
3071,had,AUX,23.245744705200195,860679,está,AUX,35.67744827270508,904064
3072,been,AUX,24.77448272705078,860679,¿,PUNCT,29.426851272583008,907121
3073,dispersed,VERB,23.20075225830078,860679,ven,VERB,36.67442321777344,907121
3074,in,ADP,22.202058792114258,860679,Lo,PRON,31.263282775878906,907121
3075,a,DET,23.659971237182617,860679,?,PUNCT,29.13389015197754,907121
3076,series,NOUN,19.581390380859375,860679,Esto,PRON,33.25288391113281,907121
3077,of,ADP,24.793354034423828,860679,con,ADP,31.484567642211914,907121
3078,scholarships,NOUN,19.354549407958984,860679,es,AUX,30.818395614624023,907121
3079,",",PUNCT,19.75019645690918,860679,",",PUNCT,33.02866744995117,907121
3080,and,CCONJ,19.111263275146484,863551,que,PRON,33.30286407470703,907121
3081,the,DET,22.586984634399414,863551,lo,DET,34.741519927978516,907121
3082,scholarships,NOUN,19.50864028930664,863551,acuerdo,NOUN,32.429954528808594,907121
3083,had,AUX,22.190889358520508,863551,estamos,AUX,33.702613830566406,907121
3084,n't,PART,25.81351661682129,863551,¿,PUNCT,29.162677764892578,907121
3085,been,AUX,22.744308471679688,863551,de,ADP,32.5035285949707,907121
3086,advertised,VERB,22.444419860839844,863551,tratando,VERB,33.90454864501953,907121
3087,",",PUNCT,21.57630729675293,863551,?,PUNCT,32.166748046875,907121
3088,and,CCONJ,20.551036834716797,863551,La,DET,34.14147186279297,910110
3089,so,ADV,20.67882537841797,863551,tercera,ADJ,35.431583404541016,910110
3090,and,CCONJ,22.8551082611084,863551,cosa,NOUN,34.45594787597656,910110
3091,so,ADV,20.645109176635742,863551,que,PRON,33.63713836669922,910110
3092,on,ADV,20.652263641357422,863551,les,PRON,29.466720581054688,910110
3093,and,CCONJ,21.743545532226562,863551,diré,VERB,34.83669662475586,910110
3094,so,ADV,20.313228607177734,863551,que,SCONJ,33.07238006591797,912244
3095,on,ADV,19.44182586669922,863551,también,ADV,34.80620193481445,912244
3096,.,PUNCT,22.375030517578125,863551,a,ADP,33.60404586791992,915249
3097,And,CCONJ,20.38068389892578,866275,pregunté,VERB,33.255924224853516,912244
3098,he,PRON,23.861186981201172,866275,les,PRON,31.14114761352539,912244
3099,was,AUX,24.962430953979492,866275,directores,NOUN,36.29015350341797,915249
3100,able,ADJ,24.447961807250977,866275,CL,PROPN,34.40949630737305,915249
3101,to,PART,24.633108139038086,866275,de,ADP,30.884389877319336,915249
3102,get,AUX,26.6296329498291,866275,estaban,AUX,33.63871765136719,918245
3103,the,DET,22.41689682006836,866275,los,DET,37.10378646850586,915249
3104,court,NOUN,18.940837860107422,866275,si,SCONJ,34.631072998046875,918245
3105,",",PUNCT,22.477035522460938,866275,",",PUNCT,30.31668472290039,915249
3106,using,VERB,24.154680252075195,866275,clasificando,VERB,35.14421844482422,918245
3107,that,DET,21.32708740234375,866275,nuestra,DET,31.98601531982422,918245
3108,act,NOUN,21.44369888305664,866275,realidad,NOUN,34.78629684448242,918245
3109,of,ADP,23.12836456298828,866275,en,ADP,35.02851867675781,918245
3110,Parliament,PROPN,21.14746856689453,866275,Financial,PROPN,34.23944091796875,915249
3111,",",PUNCT,21.7257022857666,866275,archivos,ADJ,34.20553970336914,918245
3112,Freedom,NOUN,22.052202224731445,869266,bajo,ADP,33.433868408203125,918245
3113,of,ADP,22.487384796142578,869266,en,ADP,30.035608291625977,918245
3114,Information,PROPN,21.11083221435547,869266,Integridad,PROPN,34.79709243774414,918245
3115,Act,PROPN,22.010940551757812,869266,Ley,PROPN,34.30034637451172,918245
3116,",",PUNCT,20.55986976623535,869266,Vida,PROPN,34.89120864868164,918245
3117,to,PART,21.270366668701172,870899,de,ADP,29.198625564575195,918245
3118,release,VERB,24.378889083862305,870899,Tenemos,VERB,32.543304443359375,922590
3119,the,DET,22.35252571105957,870899,la,DET,31.553129196166992,918245
3120,information,NOUN,18.91074562072754,870899,Pública,PROPN,35.370094299316406,918245
3121,",",PUNCT,21.036762237548828,870899,.,PUNCT,32.52000427246094,918245
3122,and,CCONJ,19.587305068969727,872876,Integridad,PROPN,30.60416030883789,922590
3123,I,PRON,25.83101463317871,872876,en,ADP,30.71634292602539,922590
3124,thought,VERB,24.067768096923828,872876,Ley,PROPN,34.30218505859375,922590
3125,that,DET,19.035076141357422,872876,la,DET,31.478195190429688,922590
3126,was,AUX,24.439058303833008,872876,de,ADP,29.24172592163086,922590
3127,excellent,ADJ,21.804773330688477,872876,Vida,PROPN,34.820125579833984,922590
3128,.,PUNCT,21.61536979675293,872876,Pública,PROPN,35.234134674072266,922590
3129,Fantastic,ADJ,20.082962036132812,876241,como,SCONJ,36.86855697631836,924208
3130,.,PUNCT,19.461986541748047,876241,parte,NOUN,31.40955924987793,924208
3131,But,CCONJ,21.672218322753906,879407,del,ADP,34.22246551513672,924208
3132,you,PRON,24.302509307861328,879407,para,ADP,32.300167083740234,924208
3133,see,VERB,22.46478843688965,879407,proteger,VERB,33.99748992919922,924208
3134,",",PUNCT,19.660539627075195,879407,supuestamente,ADV,34.702484130859375,924208
3135,the,DET,21.32208824157715,879407,los,DET,35.181488037109375,924208
3136,question,NOUN,19.37596321105957,879407,esquema,NOUN,30.692794799804688,924208
3137,is,AUX,22.993032455444336,879407,intereses,NOUN,35.353519439697266,924208
3138,this,DET,20.139606475830078,879407,la,DET,32.80390548706055,924208
3139,:,PUNCT,18.839139938354492,879407,.,PUNCT,33.085357666015625,924208
3140,If,SCONJ,22.114181518554688,881357,nación,NOUN,32.417572021484375,924208
3141,it,PRON,25.099937438964844,881357,Y,CONJ,32.812137603759766,928957
3142,'s,AUX,23.161806106567383,881357,deben,AUX,35.68757629394531,928957
3143,right,ADJ,21.777570724487305,881357,los,DET,36.21718215942383,928957
3144,and,CCONJ,22.43486213684082,881357,funcionarios,NOUN,35.27785110473633,928957
3145,proper,ADJ,19.392446517944336,881357,públicos,ADJ,34.766632080078125,928957
3146,for,ADP,21.3869571685791,881357,de,ADP,32.088130950927734,924208
3147,us,PRON,24.867889404296875,881357,se,PRON,32.06878662109375,928957
3148,to,PART,19.968509674072266,881357,que,SCONJ,32.61602783203125,928957
3149,use,VERB,24.349462509155273,881357,supone,VERB,34.68089294433594,928957
3150,the,DET,22.590625762939453,881357,documentar,VERB,35.06134796142578,928957
3151,Freedom,PROPN,20.753387451171875,881357,es,NOUN,33.879215240478516,931245
3152,of,ADP,22.17544174194336,881357,decir,NOUN,34.72645568847656,931245
3153,Information,PROPN,20.85916519165039,881357,",",PUNCT,29.868623733520508,931245
3154,Act,PROPN,20.33323860168457,881357,qué,PRON,32.254493713378906,931245
3155,and,CCONJ,21.908424377441406,885570,es,AUX,32.87360763549805,931245
3156,to,PART,20.616750717163086,885570,que,PRON,33.971534729003906,931245
3157,use,VERB,24.79979705810547,885570,tienen,VERB,38.155029296875,931245
3158,the,DET,21.99085235595703,885570,lo,DET,33.997032165527344,931245
3159,court,NOUN,19.58026123046875,885570,términos,NOUN,34.556007385253906,931245
3160,to,PART,22.57032012939453,889300,en,ADP,33.16002655029297,931245
3161,force,VERB,24.646728515625,889300,de,ADP,31.83047103881836,931245
3162,a,DET,23.110361099243164,889300,y,CONJ,34.270362854003906,931245
3163,disclosure,NOUN,20.2611026763916,889300,activos,NOUN,32.96152114868164,931245
3164,about,ADV,22.901884078979492,889300,entonces,ADV,35.27509689331055,937710
3165,60,NUM,24.057533264160156,889300,.,PUNCT,32.97929000854492,931245
3166,million,NUM,23.726787567138672,889300,Y,CONJ,31.66655158996582,937710
3167,dollars,NOUN,21.376405715942383,889300,pasivos,NOUN,33.552490234375,931245
3168,in,ADP,22.303707122802734,889300,por,ADP,32.455204010009766,937710
3169,public,ADJ,20.097414016723633,889300,que,SCONJ,32.88041687011719,937710
3170,money,NOUN,19.196012496948242,889300,supuesto,NOUN,33.734188079833984,937710
3171,",",PUNCT,22.064361572265625,889300,desde,ADP,34.03404235839844,937710
3172,it,PRON,25.172754287719727,894042,se,PRON,33.02400207519531,937710
3173,must,VERB,26.090171813964844,894042,descubierto,VERB,33.0022087097168,937710
3174,be,AUX,25.412296295166016,894042,he,AUX,34.676300048828125,937710
3175,right,ADJ,21.862855911254883,894042,no,ADV,33.51190185546875,937710
3176,and,CCONJ,23.116010665893555,894042,que,SCONJ,33.31481170654297,937710
3177,proper,ADJ,20.64818572998047,894042,está,AUX,38.66484451293945,937710
3178,for,ADP,21.955106735229492,895733,de,ADP,30.902198791503906,940125
3179,us,PRON,24.851953506469727,895733,y,CONJ,32.07548141479492,940125
3180,to,PART,22.004186630249023,895733,Ministro,PROPN,33.596160888671875,940125
3181,force,VERB,24.000078201293945,895733,documentando,VERB,35.33391571044922,937710
3182,a,DET,23.039339065551758,895733,el,DET,35.14765167236328,940125
3183,disclosure,NOUN,20.144969940185547,895733,hecho,NOUN,29.45203971862793,940125
3184,about,ADV,22.837966918945312,895733,de,ADP,28.473711013793945,940125
3185,24,NUM,23.508577346801758,895733,Hacienda,PROPN,37.726253509521484,940125
3186,billion,NUM,25.282257080078125,895733,ni,CONJ,32.50122833251953,940125
3187,dollars,NOUN,22.06389808654785,895733,siquiera,NOUN,33.87698745727539,940125
3188,.,PUNCT,21.37748908996582,895733,ha,AUX,32.76633834838867,940125
3189,You,PRON,24.21649169921875,899874,lo,PRON,32.608829498291016,940125
3190,see,VERB,22.13456916809082,899874,pedido,VERB,34.747039794921875,940125
3191,?,PUNCT,19.819992065429688,899874,.,PUNCT,31.777061462402344,940125
3192,But,CCONJ,21.94499969482422,899874,que,SCONJ,33.95758056640625,940125
3193,the,DET,20.527374267578125,899874,hagan,VERB,34.98047637939453,940125
3194,Ministry,PROPN,19.91551971435547,899874,Así,ADV,35.55245590209961,943004
3195,of,ADP,22.08111572265625,899874,que,SCONJ,31.037437438964844,943004
3196,Finance,PROPN,21.522939682006836,899874,aquí,ADV,35.90489196777344,943004
3197,",",PUNCT,20.23267364501953,899874,.,PUNCT,31.721458435058594,943004
3198,the,DET,20.209789276123047,902462,lo,PRON,31.864578247070312,943004
3199,Permanent,PROPN,21.060428619384766,902462,tenemos,VERB,35.05390548706055,943004
3200,Secretary,PROPN,21.481351852416992,902462,Tenemos,VERB,33.54280471801758,943004
3201,of,ADP,20.091596603393555,902462,en,ADP,32.97174835205078,943004
3202,the,DET,20.027469635009766,902462,una,DET,36.4632568359375,943004
3203,Ministry,PROPN,19.87215805053711,902462,situación,NOUN,33.070213317871094,943004
3204,of,ADP,22.193510055541992,902462,de,ADP,32.25884246826172,947921
3205,Finance,PROPN,21.54266929626465,902462,la,DET,34.854408264160156,943004
3206,",",PUNCT,20.23267364501953,902462,las,DET,31.8726749420166,947921
3207,wrote,VERB,22.28999137878418,904064,garantías,NOUN,35.88243103027344,947921
3208,me,PRON,24.37377166748047,904064,que,PRON,34.27866744995117,943004
3209,and,CCONJ,20.676176071166992,904064,fundamentales,ADJ,35.00156784057617,947921
3210,said,VERB,21.208274841308594,904064,la,DET,32.80946731567383,947921
3211,to,ADP,20.741910934448242,904064,de,ADP,33.247196197509766,947921
3212,me,PRON,25.782438278198242,904064,integridad,NOUN,32.370174407958984,947921
3213,",",PUNCT,19.502986907958984,904064,",",PUNCT,28.973188400268555,947921
3214,that,DET,18.103586196899414,904064,la,DET,33.58155059814453,947921
3215,information,NOUN,19.882057189941406,904064,rendición,NOUN,30.245386123657227,947921
3216,is,AUX,22.62889862060547,904064,cuentas,NOUN,33.15498733520508,947921
3217,exempt,ADJ,22.50289535522461,904064,y,CONJ,34.10335922241211,952815
3218,too,ADV,21.116756439208984,904064,la,DET,33.3232421875,952815
3219,.,PUNCT,21.818275451660156,904064,transparencia,NOUN,32.818546295166016,952815
3220,You,PRON,24.268924713134766,907121,han,AUX,33.368778228759766,952815
3221,see,VERB,22.25143051147461,907121,descartadas,VERB,33.45204544067383,952815
3222,?,PUNCT,20.102476119995117,907121,.,PUNCT,32.9578857421875,952815
3223,This,DET,24.232627868652344,907121,la,DET,30.980985641479492,954808
3224,is,AUX,24.46038818359375,907121,sido,AUX,37.41447067260742,952815
3225,what,PRON,20.799728393554688,907121,Les,PRON,29.112823486328125,954808
3226,we,PRON,23.33014678955078,907121,forma,NOUN,33.733245849609375,954808
3227,'re,AUX,23.431211471557617,907121,pregunta,NOUN,32.431053161621094,954808
3228,dealing,VERB,23.678129196166992,907121,hice,VERB,34.99655532836914,954808
3229,with,ADP,19.574321746826172,907121,de,ADP,31.749855041503906,954808
3230,",",PUNCT,20.632797241210938,907121,y,CONJ,31.884634017944336,954808
3231,okay,ADJ,20.321805953979492,907121,legal,ADJ,35.144710540771484,954808
3232,?,PUNCT,21.673086166381836,907121,.,PUNCT,34.23712158203125,954808
3233,The,DET,21.38214111328125,910110,El,DET,35.72846221923828,959540
3234,third,ADJ,19.327896118164062,910110,requerida,ADJ,32.34090805053711,954808
3235,thing,NOUN,20.7830810546875,910110,tipo,NOUN,30.591827392578125,959540
3236,I,PRON,24.878862380981445,910110,La,PRON,31.811729431152344,957052
3237,will,VERB,25.80277442932129,910110,ignorado,VERB,35.08639144897461,957052
3238,tell,VERB,25.148488998413086,910110,.,PUNCT,34.498741149902344,957052
3239,you,PRON,22.276227951049805,910110,que,PRON,33.747840881347656,959540
3240,is,AUX,20.817405700683594,912244,han,AUX,34.89466094970703,957052
3241,that,SCONJ,20.144332885742188,912244,cosas,NOUN,32.841426849365234,959540
3242,I,PRON,24.113725662231445,912244,nos,PRON,32.402496337890625,959540
3243,also,ADV,23.93622589111328,912244,de,ADP,30.047212600708008,959540
3244,asked,VERB,22.46793556213379,912244,motivó,VERB,36.00889587402344,959540
3245,for,ADP,21.539993286132812,915249,en,ADP,36.244110107421875,959540
3246,the,DET,22.463808059692383,915249,34,NUM,34.18696212768555,959540
3247,directors,NOUN,20.967960357666016,915249,torno,NOUN,31.848684310913086,959540
3248,of,ADP,22.80331802368164,915249,al,ADP,33.169132232666016,959540
3249,CL,PROPN,21.080459594726562,915249,Artículo,PROPN,33.93525695800781,959540
3250,Financial,PROPN,20.193395614624023,915249,tenemos,VERB,33.970401763916016,962715
3251,",",PUNCT,21.331754684448242,915249,",",PUNCT,32.870670318603516,959540
3252,whether,SCONJ,21.475645065307617,918245,que,SCONJ,31.590848922729492,962715
3253,in,ADP,20.395341873168945,918245,en,ADP,34.109798431396484,962715
3254,fact,NOUN,20.439424514770508,918245,trabajando,VERB,35.15640640258789,962715
3255,they,PRON,22.017257690429688,918245,eso,PRON,32.44640350341797,962715
3256,were,AUX,26.159610748291016,918245,seguir,AUX,33.9539680480957,962715
3257,making,VERB,24.496564865112305,918245,olvidar,VERB,34.997459411621094,962715
3258,filings,NOUN,23.72496223449707,918245,No,ADV,33.66474151611328,962715
3259,under,ADP,22.74405860900879,918245,.,PUNCT,32.43947219848633,962715
3260,our,DET,22.51328468322754,918245,podemos,AUX,36.069332122802734,962715
3261,Integrity,NOUN,22.437528610229492,918245,gasto,NOUN,31.144250869750977,965317
3262,in,ADP,22.197072982788086,918245,He,AUX,34.43723678588867,965317
3263,Public,PROPN,21.210180282592773,918245,definido,VERB,32.9829216003418,965317
3264,Life,PROPN,20.469552993774414,918245,el,DET,35.693607330322266,965317
3265,Act,PROPN,22.035869598388672,918245,como,SCONJ,33.794498443603516,965317
3266,.,PUNCT,20.392318725585938,918245,.,PUNCT,34.77610778808594,962715
3267,We,PRON,24.36414337158203,922590,esto,PRON,32.73323440551758,965317
3268,have,AUX,21.90631866455078,922590,más,ADV,36.03653335571289,965317
3269,an,DET,20.89596939086914,922590,la,DET,33.82600021362305,965317
3270,Integrity,NOUN,23.27893829345703,922590,historia,NOUN,32.718326568603516,965317
3271,in,ADP,22.08808135986328,922590,en,ADP,32.8670539855957,965317
3272,Public,PROPN,21.076339721679688,922590,grande,ADJ,35.26949691772461,965317
3273,Life,PROPN,20.12689781188965,922590,del,ADP,34.749237060546875,965317
3274,Act,PROPN,21.412078857421875,922590,También,ADV,35.4591064453125,968915
3275,as,SCONJ,20.798139572143555,924208,.,PUNCT,32.1457405090332,965317
3276,part,NOUN,19.87640953063965,924208,país,NOUN,30.265392303466797,965317
3277,of,ADP,24.26216697692871,924208,es,AUX,31.690792083740234,968915
3278,our,DET,23.29049301147461,924208,el,DET,36.14501190185547,968915
