,en,en,en,en,es,es,es,es
1155,the,DET,20.88739013671875,409854,el,DET,34.213436126708984,409854
1156,material,NOUN,18.445085525512695,409854,material,NOUN,31.29962158203125,409854
1157,so,SCONJ,19.30268669128418,413551,para,ADP,36.128108978271484,413551
1158,that,SCONJ,21.833467483520508,413551,0,0,0.0,0
1159,they,PRON,24.677005767822266,413551,y,CONJ,33.5919303894043,413551
1160,'re,AUX,23.236072540283203,413551,poder,AUX,36.205448150634766,413551
1161,able,ADJ,23.951677322387695,413551,0,0,0.0,0
1162,to,PART,22.986141204833984,413551,CO2,NOUN,34.57115936279297,413551
1163,release,VERB,24.257719039916992,413551,producir,VERB,35.30849838256836,413551
1164,and,CCONJ,25.123340606689453,413551,0,0,0.0,0
1165,produce,VERB,23.801469802856445,413551,liberar,VERB,33.64419937133789,413551
1166,that,DET,21.81022071838379,413551,0,0,0.0,0
1167,CO2,PROPN,22.330032348632812,413551,0,0,0.0,0
1168,at,ADP,21.985591888427734,418254,a,ADP,33.20501708984375,418254
1169,a,DET,20.472820281982422,418254,un,DET,38.228614807128906,418254
1170,rate,NOUN,20.168739318847656,418254,ritmo,NOUN,34.364261627197266,418254
1171,really,ADV,25.086563110351562,418254,muy,ADV,37.13227844238281,418254
1172,fast,ADJ,19.247303009033203,418254,rápido,ADJ,33.67911148071289,418254
1173,",",PUNCT,21.3106689453125,418254,",",PUNCT,30.69378662109375,418254
1174,which,DET,22.841737747192383,420053,lo,DET,33.86146545410156,420053
1175,to,PART,22.412548065185547,420053,que,PRON,31.9965763092041,420053
1176,them,PRON,23.922191619873047,420053,les,PRON,31.97203254699707,420053
1177,allows,VERB,24.036273956298828,420053,permite,VERB,36.31045150756836,420053
1178,have,AUX,24.904605865478516,420053,tener,VERB,38.691978454589844,420053
1179,a,DET,22.2556209564209,420053,un,DET,34.86555480957031,420053
1180,design,NOUN,21.366451263427734,420053,diseño,NOUN,34.44061279296875,420053
1181,more,ADV,22.800325393676758,420053,más,ADV,35.62788391113281,420053
1182,compact,ADJ,21.782276153564453,420053,compacto,ADJ,34.4332160949707,420053
1183,and,CCONJ,20.101177215576172,423432,y,CONJ,34.47579574584961,423432
1184,costs,NOUN,23.144123077392578,423432,costos,NOUN,33.603981018066406,423432
1185,cheaper,ADJ,22.485515594482422,423432,generales,ADJ,34.965599060058594,423432
1186,overall,ADV,19.93588638305664,423432,más,ADV,35.2192268371582,423432
1187,0,0,0.0,0,bajos,ADJ,34.79975891113281,423432
1188,.,PUNCT,21.677391052246094,423432,.,PUNCT,32.67333984375,423432
1189,And,CCONJ,21.335786819458008,426806,Y,CONJ,33.34521484375,426806
1190,there,PRON,22.773727416992188,426806,todavía,ADV,35.896705627441406,426806
1191,'s,AUX,21.64048957824707,426806,hay,AUX,33.61570739746094,426806
1192,more,ADJ,21.294992446899414,426806,0,0,0.0,0
1193,still,ADV,21.173694610595703,426806,más,ADV,35.30255126953125,426806
1194,.,PUNCT,21.83247184753418,426806,.,PUNCT,33.262107849121094,426806
1195,A,DET,21.274497985839844,428724,Un,DET,33.037471771240234,428724
1196,forest,NOUN,20.65826988220215,428724,bosque,NOUN,32.56680679321289,428724
1197,synthetic,ADJ,18.9679012298584,428724,sintético,ADJ,33.554134368896484,428724
1198,has,AUX,22.332735061645508,428724,tiene,VERB,36.54072189331055,428724
1199,a,DET,23.3120059967041,428724,una,DET,35.44438171386719,428724
1200,significant,ADJ,20.533218383789062,428724,gran,ADJ,37.09999084472656,428724
1201,advantage,NOUN,20.953372955322266,428724,ventaja,NOUN,31.707767486572266,428724
1202,over,ADP,20.989652633666992,428724,sobre,ADP,31.685468673706055,428724
1203,forest,NOUN,21.113367080688477,428724,uno,PRON,34.299217224121094,428724
1204,real,ADJ,21.881927490234375,428724,real,ADJ,31.94863510131836,428724
1205,:,PUNCT,19.60774803161621,428724,:,PUNCT,31.82658576965332,428724
1206,a,DET,21.435739517211914,428724,el,DET,34.16971206665039,428724
1207,size,NOUN,20.118236541748047,428724,tamaño,NOUN,32.364044189453125,428724
1208,.,PUNCT,21.761558532714844,428724,.,PUNCT,30.814029693603516,428724
1209,This,DET,20.478885650634766,434899,Esta,DET,34.17604446411133,434899
1210,next,ADJ,21.188549041748047,434899,0,0,0.0,0
1211,image,NOUN,23.677297592163086,434899,imagen,NOUN,32.21643829345703,434899
1212,that,DET,20.40022850036621,434899,un,DET,35.041805267333984,434899
1213,I,PRON,23.50450897216797,434899,0,0,0.0,0
1214,'m,AUX,22.36578369140625,434899,0,0,0.0,0
1215,showing,VERB,23.96394157409668,434899,muestra,VERB,32.81642532348633,434899
1216,you,PRON,22.482303619384766,434899,.,PUNCT,31.721176147460938,434899
1217,is,AUX,22.5809383392334,434899,0,0,0.0,0
1218,a,DET,22.866777420043945,434899,0,0,0.0,0
1219,map,NOUN,20.445486068725586,434899,mapa,NOUN,28.218997955322266,434899
1220,of,ADP,25.315670013427734,434899,del,ADP,32.81544494628906,434899
1221,the,DET,20.619123458862305,434899,0,0,0.0,0
1222,Amazon,PROPN,20.279613494873047,434899,Amazonas,PROPN,35.00674819946289,434899
1223,rainforest,NOUN,18.078174591064453,434899,0,0,0.0,0
1224,.,PUNCT,20.4034481048584,434899,0,0,0.0,0
1225,The,DET,21.24671745300293,438732,El,DET,31.758108139038086,438732
1226,Amazon,PROPN,21.81776237487793,438732,Amazonas,PROPN,34.58468246459961,438732
1227,is,AUX,21.68430519104004,438732,es,AUX,33.11513900756836,438732
1228,capable,ADJ,19.761150360107422,438732,capaz,ADJ,37.18691635131836,438732
1229,of,ADP,23.054750442504883,438732,de,ADP,32.84751892089844,438732
1230,capturing,VERB,22.450634002685547,438732,capturar,VERB,36.166664123535156,438732
1231,1.6,NUM,25.139060974121094,438732,1600,NOUN,35.18436813354492,438732
1232,billion,NUM,23.928091049194336,438732,millones,NOUN,33.8082275390625,438732
1233,of,ADP,22.301176071166992,438732,de,ADP,33.21411895751953,438732
1234,tons,NOUN,23.58639144897461,438732,toneladas,NOUN,33.9635009765625,438732
1235,CO2,PROPN,22.918418884277344,438732,de,ADP,31.786954879760742,438732
1236,each,DET,22.024991989135742,438732,CO2,NOUN,33.48675537109375,438732
1237,0,0,0.0,0,por,ADP,32.50350570678711,438732
1238,year,NOUN,18.871784210205078,438732,año,NOUN,32.668941497802734,438732
1239,.,PUNCT,22.590251922607422,438732,.,PUNCT,31.512651443481445,438732
1240,0,0,0.0,0,Esto,PRON,32.8367805480957,444835
1241,is,AUX,23.830747604370117,444835,equivale,VERB,35.3398323059082,444835
1242,equivalent,NOUN,19.38926887512207,444835,a,ADP,32.27819061279297,444835
1243,the,DET,22.300596237182617,444835,un,DET,31.967815399169922,444835
1244,25,NUM,22.608421325683594,444835,25,NUM,33.33306884765625,444835
1245,roughly,ADV,21.049846649169922,444835,%,SYM,33.36062240600586,444835
1246,of,ADP,23.855575561523438,444835,de,ADP,34.626888275146484,444835
1247,This,DET,23.47164535522461,444835,las,DET,33.94835662841797,444835
1248,percent,NOUN,21.113130569458008,444835,emisiones,NOUN,35.00623321533203,444835
1249,0,0,0.0,0,anuales,ADJ,36.44976043701172,444835
1250,0,0,0.0,0,de,ADP,31.008161544799805,444835
1251,0,0,0.0,0,EE,PROPN,34.46100616455078,444835
1252,0,0,0.0,0,.,PUNCT,32.41815185546875,444835
1253,0,0,0.0,0,UU,PROPN,30.707246780395508,444835
1254,0,0,0.0,0,.,PUNCT,32.72744369506836,444835
1255,The,DET,21.669078826904297,451007,La,DET,35.39409255981445,451007
1256,land,NOUN,19.024980545043945,451007,superficie,NOUN,31.232385635375977,451007
1257,area,NOUN,21.668306350708008,451007,necesaria,ADJ,34.50714874267578,451007
1258,for,ADP,21.16612434387207,451007,para,ADP,34.505218505859375,451007
1259,required,VERB,22.204692840576172,451007,establecer,VERB,36.716392517089844,451007
1260,a,DET,20.82880401611328,451007,un,DET,35.80745315551758,451007
1261,forest,NOUN,20.190059661865234,451007,bosque,NOUN,32.745941162109375,451007
1262,synthetic,ADJ,19.32547378540039,451007,sintético,ADJ,34.295806884765625,451007
1263,or,CCONJ,20.152099609375,453966,o,CONJ,33.37158966064453,453966
1264,a,DET,21.799741744995117,453966,una,DET,34.15840148925781,453966
1265,air,NOUN,20.1883487701416,453966,planta,NOUN,30.182344436645508,453966
1266,direct,ADJ,20.244985580444336,453966,específica,ADJ,35.408565521240234,453966
1267,0,0,0.0,0,que,PRON,32.08679962158203,453966
1268,manufactured,VERB,22.44375228881836,453966,capturen,VERB,33.59126281738281,453966
1269,0,0,0.0,0,la,DET,31.272069931030273,453966
1270,0,0,0.0,0,misma,DET,35.50752639770508,453966
1271,plant,NOUN,18.464067459106445,453966,cantidad,NOUN,35.46460723876953,453966
1272,0,0,0.0,0,de,ADP,30.95014762878418,453966
1273,capture,NOUN,18.357669830322266,453966,CO2,NOUN,33.720882415771484,453966
1274,is,AUX,21.574848175048828,457743,es,AUX,33.92644500732422,457743
1275,500,NUM,22.435367584228516,457743,500,NUM,35.069026947021484,457743
1276,times,NOUN,21.886247634887695,457743,veces,NOUN,34.762733459472656,457743
1277,0,0,0.0,0,más,ADV,38.45705795288086,457743
1278,smaller,ADJ,20.41185188293457,457743,pequeña,ADJ,33.91352844238281,457743
1279,.,PUNCT,22.40113067626953,457743,.,PUNCT,33.478336334228516,457743
1280,In,ADP,20.38559341430664,461180,Además,ADV,35.863563537597656,461180
1281,",",PUNCT,21.057119369506836,461180,",",PUNCT,30.798852920532227,461180
1282,0,0,0.0,0,no,ADV,32.516441345214844,461180
1283,0,0,0.0,0,hace,VERB,36.152923583984375,461180
1284,addition,NOUN,21.66457176208496,461180,falta,NOUN,34.4344367980957,461180
1285,0,0,0.0,0,construir,VERB,36.378665924072266,461180
1286,a,DET,20.80718231201172,461180,un,DET,35.21868133544922,461180
1287,forest,NOUN,19.142684936523438,461180,bosque,NOUN,32.48909378051758,461180
1288,synthetic,ADJ,19.440128326416016,461180,sintético,ADJ,33.256591796875,461180
1289,for,ADP,19.967464447021484,461180,en,ADP,32.820465087890625,461180
1290,0,0,0.0,0,tierra,NOUN,34.0669059753418,461180
1291,0,0,0.0,0,cultivable,ADJ,33.21573257446289,461180
1292,",",PUNCT,20.606061935424805,461180,",",PUNCT,30.366592407226562,461180
1293,so,ADV,19.497283935546875,467140,así,ADV,36.56064224243164,467140
1294,there,PRON,23.484210968017578,467140,que,SCONJ,33.05727005004883,467140
1295,'s,AUX,20.08332633972168,467140,no,ADV,33.828372955322266,467140
1296,competition,NOUN,21.464143753051758,467140,compite,VERB,34.45028305053711,467140
1297,with,ADP,21.227020263671875,467140,con,ADP,33.406429290771484,467140
1298,no,DET,23.709182739257812,467140,la,DET,33.25824737548828,467140
1299,farmland,NOUN,19.88611602783203,467140,agricultura,NOUN,31.95002555847168,467140
1300,or,CCONJ,22.51719856262207,467140,ni,CONJ,33.69487762451172,467140
1301,0,0,0.0,0,con,ADP,32.15729904174805,467140
1302,",",PUNCT,21.829204559326172,467140,los,DET,36.166500091552734,467140
1303,food,NOUN,19.966983795166016,467140,alimentos,NOUN,34.092105865478516,467140
1304,and,CCONJ,20.82544708251953,471435,y,CONJ,34.45120620727539,471435
1305,there,PRON,22.2049560546875,471435,",",PUNCT,29.293703079223633,471435
1306,'s,AUX,20.375242233276367,471435,además,ADV,35.16232681274414,471435
1307,no,DET,21.99242401123047,471435,",",PUNCT,31.558773040771484,471435
1308,also,ADV,20.784160614013672,471435,no,ADV,32.32794189453125,471435
1309,have,AUX,24.197608947753906,471435,es,AUX,36.302284240722656,471435
1310,to,PART,22.369882583618164,471435,necesario,ADJ,35.442352294921875,471435
1311,cut,VERB,23.82173728942871,471435,cortar,VERB,35.130367279052734,471435
1312,reason,NOUN,20.736736297607422,471435,árboles,NOUN,33.793601989746094,471435
1313,real,ADJ,20.689098358154297,471435,reales,ADJ,35.245845794677734,471435
1314,down,ADP,23.556734085083008,471435,con,ADP,32.72999572753906,471435
1315,any,DET,21.983808517456055,471435,ese,DET,32.933128356933594,471435
1316,trees,NOUN,21.005767822265625,471435,fin,NOUN,29.787525177001953,471435
1317,to,PART,21.913915634155273,471435,.,PUNCT,32.492122650146484,471435
1318,I,PRON,25.09321403503418,478570,0,0,0.0,0
1319,want,VERB,23.6680965423584,478570,retroceder,VERB,34.15959548950195,478570
1320,to,PART,23.293140411376953,478570,0,0,0.0,0
1321,step,VERB,24.62074089050293,478570,Quiero,VERB,35.89166259765625,478570
1322,back,ADV,21.76023292541504,478570,0,0,0.0,0
1323,",",PUNCT,20.905624389648438,478570,0,0,0.0,0
1324,and,CCONJ,19.719694137573242,480374,y,CONJ,32.02886962890625,480374
1325,I,PRON,25.958721160888672,480374,volver,AUX,36.73134994506836,480374
1326,want,VERB,23.645532608032227,480374,hablar,VERB,36.18733596801758,480374
1327,to,PART,22.79750633239746,480374,0,0,0.0,0
1328,bring,VERB,25.4768009185791,480374,0,0,0.0,0
1329,up,ADP,24.150659561157227,480374,de,ADP,30.568849563598633,480374
1330,the,DET,21.30636978149414,480374,las,DET,33.828773498535156,480374
1331,concept,NOUN,21.752092361450195,480374,emisiones,NOUN,34.87541198730469,480374
1332,of,ADP,23.41806983947754,480374,a,ADP,33.77452850341797,480374
1333,negative,ADJ,21.641477584838867,480374,negativas,ADJ,37.26041030883789,480374
1334,emissions,NOUN,21.578275680541992,480374,0,0,0.0,0
1335,again,ADV,21.65922737121582,480374,0,0,0.0,0
1336,.,PUNCT,22.456798553466797,480374,.,PUNCT,32.86034393310547,480374
1337,require,VERB,22.3514404296875,484394,Para,ADP,34.53596115112305,484394
1338,that,SCONJ,19.483747482299805,484394,que,SCONJ,33.37223434448242,484394
1339,the,DET,20.063236236572266,484394,las,DET,34.05593490600586,484394
1340,emissions,NOUN,21.319425582885742,484394,emisiones,NOUN,34.53775405883789,484394
1341,CO2,PROPN,22.529970169067383,484394,sean,AUX,36.080039978027344,484394
1342,Negative,ADJ,22.131187438964844,484394,negativas,ADJ,35.09943389892578,484394
1343,separated,VERB,20.905244827270508,484394,es,AUX,35.34569549560547,484394
1344,0,0,0.0,0,necesario,ADJ,35.6828498840332,484394
1345,0,0,0.0,0,que,SCONJ,30.501699447631836,484394
1346,0,0,0.0,0,el,DET,36.09141159057617,484394
1347,0,0,0.0,0,CO2,NOUN,34.55305480957031,484394
1348,0,0,0.0,0,capturado,ADJ,34.79297637939453,484394
1349,be,AUX,21.30902671813965,487987,sea,AUX,34.390220642089844,487987
1350,permanently,ADV,23.4448184967041,487987,permanentemente,ADV,37.80249786376953,487987
1351,removed,VERB,22.605920791625977,487987,eliminado,ADJ,34.931541442871094,487987
1352,from,ADP,22.318845748901367,487987,de,ADP,30.651391983032227,487987
1353,the,DET,21.81710433959961,487987,la,DET,33.34904479980469,487987
1354,atmosphere,NOUN,20.801258087158203,487987,atmósfera,NOUN,30.863330841064453,487987
1355,forever,ADV,20.814828872680664,487987,0,0,0.0,0
1356,",",PUNCT,20.906505584716797,487987,",",PUNCT,30.388538360595703,487987
1357,0,0,0.0,0,es,NOUN,33.863555908203125,492398
1358,means,VERB,21.0999755859375,492398,decir,NOUN,34.02126693725586,492398
1359,",",PUNCT,20.749109268188477,492398,",",PUNCT,31.169404983520508,492398
1360,it,PRON,22.871849060058594,492398,que,SCONJ,30.703853607177734,492398
1361,putting,VERB,25.94978141784668,492398,vuelva,VERB,32.79035568237305,492398
1362,underground,ADV,21.6460018157959,492398,debajo,ADV,33.07392501831055,492398
1363,back,ADV,22.622758865356445,492398,de,ADP,32.71908950805664,492398
1364,which,DET,21.792051315307617,492398,la,DET,33.921443939208984,492398
1365,0,0,0.0,0,superficie,NOUN,30.886661529541016,492398
1366,0,0,0.0,0,terrestre,ADJ,32.66536331176758,492398
1367,0,0,0.0,0,",",PUNCT,29.170700073242188,492398
1368,where,ADV,21.929946899414062,495144,que,SCONJ,32.55905532836914,495144
1369,first,ADJ,20.443784713745117,495144,es,AUX,34.49522018432617,495144
1370,from,ADP,19.686275482177734,495144,de,ADP,28.969295501708984,495144
1371,it,PRON,24.361799240112305,495144,donde,PRON,33.487762451171875,495144
1372,came,VERB,25.83196449279785,495144,salió,VERB,34.9604606628418,495144
1373,in,ADP,19.366933822631836,495144,en,ADP,35.007843017578125,495144
1374,the,DET,23.216236114501953,495144,un,DET,36.35797119140625,495144
1375,place,NOUN,19.985206604003906,495144,principio,NOUN,30.57142448425293,495144
1376,.,PUNCT,22.311111450195312,495144,.,PUNCT,32.95759201049805,495144
1377,least,ADJ,18.112548828125,497537,o,CONJ,31.030967712402344,497537
1378,at,ADP,20.778501510620117,497537,al,ADP,33.654266357421875,497537
1379,not,PART,21.763559341430664,497537,menos,ADV,33.33552932739258,497537
1380,0,0,0.0,0,no,ADV,29.50945281982422,497537
1381,0,0,0.0,0,lo,DET,33.040245056152344,497537
1382,enough,ADJ,20.68954849243164,497537,suficiente,ADJ,31.558216094970703,497537
1383,.,PUNCT,22.41736602783203,497537,.,PUNCT,31.970884323120117,497537
1384,So,ADV,19.61719512939453,503009,0,0,0.0,0
1385,the,DET,20.501482009887695,503009,Las,DET,32.17427062988281,503009
1386,companies,NOUN,22.319608688354492,503009,empresas,NOUN,36.10258102416992,503009
1387,that,DET,23.052879333496094,503009,que,PRON,35.4459114074707,503009
1388,are,AUX,26.693283081054688,503009,están,AUX,36.123687744140625,503009
1389,developing,VERB,26.931819915771484,503009,desarrollando,VERB,34.61574935913086,503009
1390,these,DET,22.907976150512695,503009,estas,DET,35.4156379699707,503009
1391,technologies,NOUN,20.422073364257812,503009,tecnologías,NOUN,35.944698333740234,503009
1392,are,AUX,22.281770706176758,506521,tienen,VERB,34.625179290771484,506521
1393,actually,ADV,25.894886016845703,506521,interés,NOUN,32.373477935791016,506521
1394,interested,ADJ,22.194734573364258,506521,0,0,0.0,0
1395,in,ADP,22.053712844848633,506521,en,ADP,34.98871612548828,506521
1396,taking,VERB,25.1072940826416,506521,extraer,VERB,35.01187515258789,506521
1397,the,DET,20.698463439941406,506521,el,DET,34.912479400634766,506521
1398,CO2,PROPN,21.61374282836914,506521,CO2,NOUN,33.4372444152832,506521
1399,and,CCONJ,22.056074142456055,509022,y,CONJ,34.0337028503418,509022
1400,making,VERB,22.28321647644043,509022,sacar,VERB,33.85904312133789,509022
1401,something,PRON,22.993806838989258,509022,alguna,DET,36.34288024902344,509022
1402,useful,ADJ,19.967723846435547,509022,rentabilidad,NOUN,35.931007385253906,509022
1403,out,SCONJ,21.95491600036621,509022,0,0,0.0,0
1404,of,ADP,22.88991928100586,509022,con,ADP,33.8153190612793,509022
1405,it,PRON,23.269620895385742,509022,producto,NOUN,31.63458824157715,509022
1406,",",PUNCT,19.7047061920166,509022,de,ADP,30.69937515258789,509022
1407,a,DET,21.165802001953125,509022,un,DET,36.19401550292969,509022
1408,marketable,ADJ,19.948318481445312,509022,0,0,0.0,0
1409,product,NOUN,21.72016143798828,509022,mercado,NOUN,32.12614059448242,509022
1410,.,PUNCT,21.8057804107666,509022,.,PUNCT,32.64324188232422,509022
1411,It,PRON,24.517168045043945,512193,Podría,AUX,29.68385124206543,512193
1412,could,VERB,26.171945571899414,512193,0,0,0.0,0
1413,be,AUX,25.677806854248047,512193,ser,AUX,36.12734603881836,512193
1414,liquid,ADJ,21.754623413085938,512193,líquidos,ADJ,34.445621490478516,512193
1415,fuels,NOUN,21.2047061920166,512193,combustibles,NOUN,35.289886474609375,512193
1416,",",PUNCT,24.616186141967773,512193,",",PUNCT,32.64503860473633,512193
1417,plastics,NOUN,18.551776885986328,512193,plásticos,ADJ,34.72867965698242,512193
1418,or,CCONJ,22.372861862182617,515797,o,CONJ,32.862422943115234,515797
1419,even,ADV,21.48033332824707,515797,incluso,ADV,34.41585159301758,515797
1420,gravel,NOUN,19.477861404418945,515797,grava,NOUN,32.15937423706055,515797
1421,synthetic,ADJ,19.97809410095215,515797,sintética,ADJ,32.72341537475586,515797
1422,.,PUNCT,21.777029037475586,515797,.,PUNCT,33.87558364868164,515797
1423,And,CCONJ,20.841428756713867,518043,No,ADV,34.47196578979492,518043
1424,do,AUX,21.413124084472656,518043,0,0,0.0,0
1425,n't,PART,25.743528366088867,518043,malinterpreten,VERB,34.4285774230957,518043
1426,get,AUX,24.804574966430664,518043,0,0,0.0,0
1427,me,PRON,24.53997039794922,518043,me,PRON,33.15415573120117,518043
1428,wrong,ADJ,23.961620330810547,518043,del,ADP,34.15038299560547,518043
1429,--,PUNCT,19.875774383544922,518043,",",PUNCT,31.424062728881836,518043
1430,these,DET,21.06467628479004,518043,estos,DET,34.24134826660156,518043
1431,carbon,NOUN,20.34394073486328,518043,carbono,NOUN,30.203248977661133,518043
1432,markets,NOUN,21.654052734375,518043,mercados,NOUN,33.189369201660156,518043
1433,are,AUX,25.469736099243164,518043,son,AUX,33.76275634765625,518043
1434,great,ADJ,22.28790283203125,518043,excelentes,ADJ,35.233943939208984,518043
1435,.,PUNCT,21.800670623779297,518043,.,PUNCT,33.43605422973633,518043
1436,But,CCONJ,21.085933685302734,522550,Pero,CONJ,33.80551528930664,522550
1437,I,PRON,24.626249313354492,522550,0,0,0.0,0
1438,also,ADV,25.360286712646484,522550,tampoco,ADV,34.35489273071289,522550
1439,do,AUX,23.018688201904297,522550,que,SCONJ,33.55733108520508,522550
1440,n't,PART,23.982351303100586,522550,0,0,0.0,0
1441,want,VERB,24.504148483276367,522550,desilusionen,VERB,37.70198059082031,522550
1442,you,PRON,23.355627059936523,522550,se,PRON,32.0606689453125,522550
1443,to,PART,21.573938369750977,522550,0,0,0.0,0
1444,be,AUX,24.965518951416016,522550,0,0,0.0,0
1445,disillusioned,VERB,24.222637176513672,522550,quiero,VERB,33.540462493896484,522550
1446,.,PUNCT,22.412487030029297,522550,.,PUNCT,32.58353805541992,522550
1447,These,DET,21.80971908569336,525292,lo,DET,35.630191802978516,525292
1448,are,AUX,25.9097957611084,525292,son,AUX,32.706298828125,525292
1449,not,PART,25.54779624938965,525292,No,ADV,31.823579788208008,525292
1450,large,ADJ,21.226818084716797,525292,grandes,ADJ,33.530067443847656,525292
1451,enough,ADV,21.70992660522461,525292,suficientemente,ADV,35.4062614440918,525292
1452,to,PART,24.053281784057617,525292,para,ADP,34.26893615722656,525292
1453,solve,VERB,25.644390106201172,525292,resolver,VERB,36.66203308105469,525292
1454,our,DET,24.169172286987305,525292,la,DET,33.457218170166016,525292
1455,climate,NOUN,20.24587631225586,525292,crisis,NOUN,33.34108352661133,525292
1456,crisis,NOUN,21.44338607788086,525292,climática,ADJ,33.610660552978516,525292
1457,",",PUNCT,22.64807891845703,525292,0,0,0.0,0
1458,and,CCONJ,19.36506462097168,529045,y,CONJ,32.40187072753906,529045
1459,so,ADV,18.28677749633789,529045,lo,DET,34.77560043334961,529045
1460,what,PRON,22.721132278442383,529045,que,PRON,31.97490119934082,529045
1461,we,PRON,26.396278381347656,529045,0,0,0.0,0
1462,need,VERB,22.96744728088379,529045,hacer,VERB,35.0045280456543,529045
1463,to,PART,22.045928955078125,529045,0,0,0.0,0
1464,do,AUX,25.400299072265625,529045,es,AUX,33.852603912353516,529045
1465,is,AUX,19.95125961303711,529045,debemos,AUX,32.16671371459961,529045
1466,we,PRON,23.02039337158203,529045,que,PRON,33.72736740112305,529045
1467,need,VERB,20.040143966674805,529045,pensar,VERB,36.60961151123047,529045
1468,to,PART,21.08576011657715,529045,lo,DET,35.49021911621094,529045
1469,actually,ADV,25.93108367919922,529045,.,PUNCT,31.251197814941406,529045
1470,think,VERB,24.092403411865234,529045,conllevarían,VERB,34.20530319213867,529045
1471,about,ADP,21.988739013671875,529045,en,ADP,34.239742279052734,529045
1472,One,NUM,24.3089599609375,534403,Una,DET,32.1221923828125,534403
1473,thing,NOUN,22.123212814331055,534403,cosa,NOUN,34.240013122558594,534403
1474,I,PRON,25.448522567749023,534403,0,0,0.0,0
1475,'ll,VERB,24.22494125366211,534403,0,0,0.0,0
1476,absolutely,ADV,25.75165367126465,534403,muy,ADV,37.832218170166016,534403
1477,say,VERB,21.046443939208984,534403,sobre,ADP,33.62772750854492,534403
1478,is,AUX,23.173625946044922,534403,0,0,0.0,0
1479,positive,ADJ,22.379127502441406,534403,positiva,ADJ,35.14237594604492,534403
1480,about,ADP,22.912588119506836,534403,del,ADP,33.837059020996094,534403
1481,the,DET,20.67461395263672,534403,los,DET,35.15974426269531,534403
1482,carbon,NOUN,19.97705078125,534403,carbono,NOUN,31.201669692993164,534403
1483,markets,NOUN,20.265220642089844,534403,mercados,NOUN,34.12420654296875,534403
1484,is,AUX,20.894798278808594,538406,es,AUX,33.391937255859375,538406
1485,that,SCONJ,21.013765335083008,538406,que,SCONJ,32.97172927856445,538406
1486,they,PRON,25.159799575805664,538406,permiten,VERB,34.7725715637207,538406
1487,allow,VERB,22.95220947265625,538406,construir,VERB,38.37682342529297,538406
1488,for,ADP,20.59424591064453,538406,de,ADP,32.01115036010742,538406
1489,new,ADJ,18.907798767089844,538406,nuevas,ADJ,34.85490036010742,538406
1490,capture,NOUN,18.287538528442383,538406,plantas,NOUN,36.70246505737305,538406
1491,plants,NOUN,19.342330932617188,538406,captura,NOUN,29.41522979736328,538406
1492,to,PART,21.41720199584961,538406,0,0,0.0,0
1493,be,AUX,25.050033569335938,538406,0,0,0.0,0
1494,built,VERB,23.491588592529297,538406,0,0,0.0,0
1495,",",PUNCT,20.214519500732422,538406,0,0,0.0,0
1496,and,CCONJ,20.986820220947266,543022,y,CONJ,34.45832824707031,543022
1497,0,0,0.0,0,",",PUNCT,29.382116317749023,543022
1498,with,ADP,18.433732986450195,543022,con,ADP,33.752532958984375,543022
1499,every,DET,21.561809539794922,543022,cada,DET,33.66609573364258,543022
1500,capture,NOUN,18.425525665283203,543022,nueva,ADJ,32.42427444458008,543022
1501,plant,NOUN,21.27294158935547,543022,planta,NOUN,33.66968536376953,543022
1502,0,0,0.0,0,que,PRON,34.3795166015625,543022
1503,0,0,0.0,0,se,PRON,32.42277145385742,543022
1504,built,VERB,22.5241641998291,543022,construye,VERB,33.923683166503906,543022
1505,",",PUNCT,20.29590606689453,543022,",",PUNCT,29.84016990661621,543022
1506,0,0,0.0,0,aprendemos,VERB,32.00771713256836,543022
1507,0,0,0.0,0,más,ADV,35.16999053955078,543022
1508,0,0,0.0,0,.,PUNCT,32.68666076660156,543022
1509,And,CCONJ,21.26532554626465,546425,Y,CONJ,32.048709869384766,546425
1510,when,ADV,22.72517204284668,546425,más,ADV,36.14582443237305,546425
1511,we,PRON,26.214561462402344,546425,cuando,SCONJ,35.5410270690918,546425
1512,learn,VERB,23.835214614868164,546425,aprendemos,VERB,34.09299850463867,546425
1513,more,ADJ,20.1032657623291,546425,0,0,0.0,0
1514,",",PUNCT,20.341659545898438,546425,",",PUNCT,32.47356414794922,546425
1515,we,PRON,24.795249938964844,547960,tenemos,VERB,33.957881927490234,547960
1516,have,AUX,22.591318130493164,547960,0,0,0.0,0
1517,an,DET,23.11076545715332,547960,la,DET,34.37614440917969,547960
1518,opportunity,NOUN,22.14120864868164,547960,oportunidad,NOUN,33.26128005981445,547960
1519,to,PART,24.462190628051758,547960,los,DET,34.6552848815918,547960
1520,bring,VERB,26.103219985961914,547960,reducir,VERB,36.90707778930664,547960
1521,costs,NOUN,22.26046371459961,547960,costos,NOUN,34.230384826660156,547960
1522,down,ADP,22.009613037109375,547960,de,ADP,30.069046020507812,547960
1523,.,PUNCT,22.276113510131836,547960,.,PUNCT,33.070980072021484,547960
1524,But,CCONJ,21.97353744506836,551914,Pero,CONJ,33.82733154296875,551914
1525,we,PRON,24.357328414916992,551914,0,0,0.0,0
1526,also,ADV,27.71712875366211,551914,también,ADV,34.46318435668945,551914
