,en,en,en,en,es,es,es,es
1123,there,PRON,23.548744201660156,355142,marca,NOUN,32.58522033691406,355142
1124,'s,AUX,21.067264556884766,355142,en,ADP,31.877511978149414,355142
1125,a,DET,21.98790168762207,355142,una,DET,34.141571044921875,355142
1126,subtle,ADJ,21.04825782775879,355142,sutil,ADJ,34.14414978027344,355142
1127,etiquette,NOUN,20.554407119750977,355142,parque,NOUN,31.748247146606445,355142
1128,in,ADP,21.360864639282227,355142,de,ADP,30.87651824951172,355142
1129,the,DET,21.78483009338379,355142,el,DET,32.999080657958984,355142
1130,skate,NOUN,17.780858993530273,355142,patinaje,NOUN,32.73827362060547,355142
1131,park,NOUN,19.406957626342773,355142,0,0,0.0,0
1132,",",PUNCT,20.24027442932129,355142,0,0,0.0,0
1133,and,CCONJ,20.402738571166992,357685,y,CONJ,34.68721008300781,357685
1134,it,PRON,23.62091064453125,357685,dirigida,ADJ,34.19818878173828,357685
1135,'s,AUX,21.156051635742188,357685,está,AUX,35.15073776245117,357685
1136,led,VERB,20.944852828979492,357685,los,DET,34.94697570800781,357685
1137,by,ADP,21.36919593811035,357685,por,ADP,33.29084777832031,357685
1138,key,ADJ,20.211750030517578,357685,influyentes,ADJ,37.11669158935547,357685
1139,influencers,NOUN,21.85423469543457,357685,más,ADV,34.61677932739258,357685
1140,",",PUNCT,20.597393035888672,357685,0,0,0.0,0
1141,and,CCONJ,20.595531463623047,359285,y,CONJ,33.42995071411133,359285
1142,they,PRON,25.017518997192383,359285,suelen,AUX,33.43953323364258,359285
1143,tend,VERB,24.145668029785156,359285,0,0,0.0,0
1144,to,PART,22.532264709472656,359285,los,DET,34.522987365722656,359285
1145,be,AUX,23.38359832763672,359285,ser,AUX,35.44063949584961,359285
1146,the,DET,22.947765350341797,359285,los,DET,31.498504638671875,359285
1147,kids,NOUN,22.16731071472168,359285,niños,NOUN,36.16333770751953,359285
1148,who,PRON,22.297439575195312,359285,que,PRON,34.8280029296875,359285
1149,can,VERB,23.395856857299805,359285,hacen,VERB,37.45656967163086,359285
1150,do,AUX,24.03126335144043,359285,0,0,0.0,0
1151,the,DET,21.509140014648438,359285,las,DET,32.43640899658203,359285
1152,best,ADJ,21.78386878967285,359285,mejores,ADJ,36.00775909423828,359285
1153,tricks,NOUN,21.25698471069336,359285,acrobacias,NOUN,34.724552154541016,359285
1154,",",PUNCT,20.60620880126953,359285,0,0,0.0,0
1155,or,CCONJ,21.93660545349121,362533,o,CONJ,34.015106201171875,362533
1156,wear,VERB,22.23280906677246,362533,usan,VERB,34.91333770751953,362533
1157,red,ADJ,21.960651397705078,362533,rojos,ADJ,34.22425842285156,362533
1158,pants,NOUN,20.284469604492188,362533,pantalones,NOUN,35.53311538696289,362533
1159,",",PUNCT,21.52031898498535,362533,",",PUNCT,29.79414939880371,362533
1160,and,CCONJ,21.510009765625,362533,y,CONJ,33.0846061706543,362533
1161,on,ADP,19.188631057739258,362533,",",PUNCT,30.312593460083008,362533
1162,this,DET,22.711139678955078,362533,este,DET,35.95238494873047,362533
1163,day,NOUN,21.708955764770508,362533,día,NOUN,33.22040939331055,362533
1164,the,DET,20.816394805908203,362533,los,DET,33.55219268798828,362533
1165,mics,NOUN,20.085124969482422,362533,micrófonos,NOUN,35.33992385864258,362533
1166,picked,VERB,24.000648498535156,362533,grabaron,VERB,35.07298278808594,362533
1167,that,DET,20.538799285888672,362533,esto,PRON,33.56962203979492,362533
1168,up,ADP,22.37447738647461,362533,0,0,0.0,0
1169,.,PUNCT,21.327659606933594,362533,.,PUNCT,33.45233917236328,362533
1170,All,ADV,21.740591049194336,364963,Ahora,ADV,33.14102554321289,364963
1171,right,ADV,21.355581283569336,364963,pasemos,VERB,32.8570442199707,364963
1172,",",PUNCT,21.758525848388672,364963,de,ADP,32.29728698730469,364963
1173,0,0,0.0,0,la,DET,32.67119598388672,364963
1174,skate,ADJ,19.97536849975586,364963,física,NOUN,30.59190559387207,364963
1175,from,ADP,19.995101928710938,364963,del,ADP,34.87655258178711,364963
1176,physics,NOUN,20.1334285736084,364963,patín,NOUN,32.435516357421875,364963
1177,to,ADP,22.395645141601562,364963,a,ADP,32.326515197753906,364963
1178,0,0,0.0,0,la,DET,32.509830474853516,364963
1179,physics,NOUN,20.122852325439453,364963,física,NOUN,33.07685089111328,364963
1180,theoretical,ADJ,19.966415405273438,364963,teórica,ADJ,35.49635314941406,364963
1181,.,PUNCT,21.75303077697754,364963,.,PUNCT,32.587120056152344,364963
1182,I,PRON,24.940351486206055,368864,0,0,0.0,0
1183,'m,AUX,23.287267684936523,368864,Soy,AUX,29.7600154876709,368864
1184,a,DET,23.758941650390625,368864,un,DET,35.41625213623047,368864
1185,big,ADJ,20.698379516601562,368864,gran,ADJ,35.89238739013672,368864
1186,fan,NOUN,22.411394119262695,368864,admirador,NOUN,31.14300537109375,368864
1187,of,ADP,22.613548278808594,368864,de,ADP,29.816213607788086,368864
1188,Stephen,PROPN,23.361032485961914,368864,Hawking,PROPN,35.43934631347656,368864
1189,Hawking,PROPN,21.8310546875,368864,Stephen,PROPN,35.97328186035156,368864
1190,",",PUNCT,19.998046875,368864,0,0,0.0,0
1191,and,CCONJ,19.421485900878906,370480,y,CONJ,33.073204040527344,370480
1192,I,PRON,25.956083297729492,370480,0,0,0.0,0
1193,wanted,VERB,24.314420700073242,370480,usar,VERB,37.26313400268555,370480
1194,to,PART,21.330392837524414,370480,0,0,0.0,0
1195,use,VERB,24.746137619018555,370480,quería,VERB,33.20469284057617,370480
1196,all,DET,20.66666030883789,370480,las,DET,32.462364196777344,370480
1197,eight,NUM,22.298973083496094,370480,8,NUM,34.005104064941406,370480
1198,hours,NOUN,21.550722122192383,370480,horas,NOUN,33.67951202392578,370480
1199,of,ADP,19.24236297607422,371816,de,ADP,32.5674934387207,371816
1200,his,DET,23.194971084594727,371816,su,DET,31.371604919433594,371816
1201,lecture,NOUN,19.163619995117188,371816,ciclo,NOUN,30.306583404541016,371816
1202,0,0,0.0,0,de,ADP,30.99329376220703,371816
1203,series,NOUN,17.30865478515625,371816,conferencias,NOUN,33.874900817871094,371816
1204,to,PART,21.779111862182617,371816,en,ADP,32.951416015625,371816
1205,Cambridge,PROPN,20.656930923461914,371816,Cambridge,PROPN,34.669429779052734,371816
1206,create,VERB,23.602556228637695,371816,para,ADP,31.643842697143555,371816
1207,homage,NOUN,19.158226013183594,371816,hacerle,NOUN,32.59507751464844,371816
1208,an,DET,22.926097869873047,371816,un,DET,35.52817153930664,371816
1209,0,0,0.0,0,homenaje,NOUN,34.0086784362793,371816
1210,.,PUNCT,21.726337432861328,371816,.,PUNCT,31.867534637451172,371816
1211,Now,ADV,23.575420379638672,374403,0,0,0.0,0
1212,",",PUNCT,21.81807518005371,374403,",",PUNCT,30.164894104003906,374403
1213,in,ADP,20.25067901611328,374403,En,ADP,33.50101852416992,374403
1214,this,DET,23.617177963256836,374403,estas,DET,33.21499252319336,374403
1215,series,NOUN,19.651485443115234,374403,conferencias,NOUN,34.008689880371094,374403
1216,he,PRON,22.58780860900879,374403,él,PRON,32.58143615722656,374403
1217,'s,AUX,23.21796417236328,374403,0,0,0.0,0
1218,speaking,VERB,23.13228988647461,374403,habla,VERB,35.757869720458984,374403
1219,with,ADP,21.289642333984375,374403,con,ADP,32.79383087158203,374403
1220,the,DET,21.91338539123535,374403,la,DET,33.29670715332031,374403
1221,aid,NOUN,18.691429138183594,374403,ayuda,NOUN,31.671676635742188,374403
1222,of,ADP,23.77880096435547,374403,de,ADP,31.075876235961914,374403
1223,a,DET,22.515535354614258,374403,un,DET,35.4400749206543,374403
1224,computer,NOUN,19.771398544311523,374403,computador,NOUN,31.828125,374403
1225,",",PUNCT,20.929550170898438,374403,0,0,0.0,0
1226,which,DET,24.32716178894043,377467,que,SCONJ,33.392494201660156,377467
1227,makes,VERB,25.469196319580078,377467,hace,VERB,36.739437103271484,377467
1228,0,0,0.0,0,que,SCONJ,32.04057693481445,377467
1229,identifying,VERB,25.73687171936035,377467,identifiquemos,VERB,33.445316314697266,377467
1230,actually,ADV,25.138809204101562,377467,fácilmente,ADV,33.67132568359375,377467
1231,the,DET,21.057823181152344,377467,el,DET,34.07954406738281,377467
1232,ends,NOUN,21.29694175720215,377467,final,NOUN,28.850486755371094,377467
1233,of,ADP,23.549671173095703,377467,de,ADP,29.730199813842773,377467
1234,0,0,0.0,0,las,DET,33.27226638793945,377467
1235,sentences,NOUN,20.93512535095215,377467,frases,NOUN,35.55161666870117,377467
1236,0,0,0.0,0,.,PUNCT,33.36785125732422,377467
1237,fairly,ADV,21.045608520507812,380571,Así,ADV,35.41204833984375,380571
1238,easy,ADV,20.905996322631836,380571,que,SCONJ,31.182050704956055,380571
1239,.,PUNCT,21.332979202270508,380571,0,0,0.0,0
1240,So,ADV,18.177196502685547,380571,0,0,0.0,0
1241,I,PRON,24.437347412109375,380571,de,ADP,32.21165084838867,380571
1242,wrote,VERB,22.618547439575195,380571,escribí,VERB,32.58837890625,380571
1243,a,DET,23.189125061035156,380571,un,DET,34.309234619140625,380571
1244,steering,NOUN,20.691749572753906,380571,dirección,NOUN,29.938575744628906,380571
1245,algorithm,NOUN,20.553659439086914,380571,algoritmo,NOUN,34.000823974609375,380571
1246,.,PUNCT,21.519319534301758,380571,0,0,0.0,0
1247,It,PRON,24.40478515625,383997,que,SCONJ,32.719608306884766,383997
1248,listens,VERB,24.255762100219727,383997,escucha,VERB,36.15558624267578,383997
1249,to,ADP,20.348878860473633,383997,0,0,0.0,0
1250,the,DET,22.356590270996094,383997,la,DET,31.769437789916992,383997
1251,lecture,NOUN,17.994508743286133,383997,conferencia,NOUN,29.848392486572266,383997
1252,",",PUNCT,20.631465911865234,383997,y,CONJ,32.456172943115234,383997
1253,and,CCONJ,21.586944580078125,383997,0,0,0.0,0
1254,then,ADV,19.806854248046875,383997,luego,ADV,32.95392608642578,383997
1255,it,PRON,25.19941520690918,383997,0,0,0.0,0
1256,uses,VERB,23.504051208496094,383997,usa,VERB,33.01372528076172,383997
1257,the,DET,20.80792808532715,385957,la,DET,35.0544319152832,385957
1258,amplitude,NOUN,17.966577529907227,385957,amplitud,NOUN,31.459701538085938,385957
1259,of,ADP,23.207515716552734,385957,de,ADP,31.75533103942871,385957
1260,each,DET,23.79241371154785,385957,cada,DET,33.77497100830078,385957
1261,word,NOUN,18.377059936523438,385957,palabra,NOUN,31.18792724609375,385957
1262,to,PART,24.796382904052734,385957,para,ADP,34.6189079284668,385957
1263,move,VERB,24.846466064453125,385957,mover,VERB,36.12826156616211,385957
1264,a,DET,22.3488826751709,385957,un,DET,35.852352142333984,385957
1265,point,NOUN,20.879592895507812,385957,punto,NOUN,31.1307373046875,385957
1266,on,ADP,19.903820037841797,385957,en,ADP,32.02787399291992,385957
1267,the,DET,20.480331420898438,385957,el,DET,34.73235321044922,385957
1268,x,NOUN,18.858745574951172,385957,eje,NOUN,31.056537628173828,385957
1269,-,PUNCT,18.527904510498047,385957,0,0,0.0,0
1270,axis,NOUN,19.119869232177734,385957,x,NOUN,33.95259094238281,385957
1271,",",PUNCT,19.795278549194336,385957,0,0,0.0,0
1272,and,CCONJ,20.087491989135742,388644,y,CONJ,34.18838882446289,388644
1273,it,PRON,24.842411041259766,388644,la,DET,33.94150924682617,388644
1274,uses,VERB,26.79282569885254,388644,0,0,0.0,0
1275,the,DET,22.171751022338867,388644,las,DET,33.55992126464844,388644
1276,inflection,NOUN,17.70298194885254,388644,inflexión,NOUN,30.027666091918945,388644
1277,of,ADP,23.073549270629883,388644,de,ADP,31.333181381225586,388644
1278,sentences,NOUN,20.467721939086914,388644,frases,NOUN,35.78950881958008,388644
1279,to,PART,21.81897735595703,391277,para,ADP,36.316165924072266,391277
1280,move,VERB,23.540740966796875,391277,mover,VERB,36.55078887939453,391277
1281,a,DET,23.2779483795166,391277,el,DET,34.12007522583008,391277
1282,same,ADJ,22.040958404541016,391277,mismo,DET,36.311805725097656,391277
1283,point,NOUN,21.002037048339844,391277,punto,NOUN,33.977081298828125,391277
1284,up,ADP,19.80672264099121,391277,hacia,ADP,33.3433952331543,391277
1285,down,ADV,18.54589080810547,391277,arriba,ADV,30.68036460876465,391277
1286,and,CCONJ,23.143831253051758,391277,y,CONJ,33.868370056152344,391277
1287,on,ADP,17.435768127441406,391277,hacia,ADP,31.000743865966797,391277
1288,-,PUNCT,20.263790130615234,391277,abajo,ADV,34.27020263671875,391277
1289,y,NOUN,19.88927459716797,391277,en,ADP,32.819679260253906,391277
1290,the,DET,19.416805267333984,391277,el,DET,34.33670425415039,391277
1291,axis,NOUN,19.03731918334961,391277,eje,NOUN,31.424026489257812,391277
1292,.,PUNCT,21.838388442993164,391277,y.,PROPN,33.039344787597656,391277
1293,these,DET,20.103092193603516,393431,Las,DET,30.97026824951172,393431
1294,trend,NOUN,21.99119758605957,393431,líneas,NOUN,33.73997116088867,393431
1295,And,CCONJ,20.9786434173584,393431,de,ADP,31.154970169067383,393431
1296,lines,NOUN,22.722293853759766,393431,tendencia,NOUN,29.012340545654297,393431
1297,",",PUNCT,23.274160385131836,393431,",",PUNCT,31.49641990661621,393431
1298,you,PRON,22.919235229492188,393431,como,SCONJ,35.1719856262207,393431
1299,'s,AUX,22.242752075195312,393431,pueden,AUX,34.60356140136719,393431
1300,see,VERB,24.850452423095703,393431,ver,VERB,35.15793228149414,393431
1301,",",PUNCT,21.422231674194336,393431,",",PUNCT,30.970062255859375,393431
1302,can,VERB,23.620779037475586,393431,muestran,VERB,36.84320831298828,393431
1303,there,PRON,22.476728439331055,393431,que,SCONJ,32.69448471069336,393431
1304,more,ADJ,19.650785446166992,393431,en,ADP,32.706886291503906,393431
1305,0,0,0.0,0,las,DET,33.47334289550781,393431
1306,questions,NOUN,21.70207405090332,393431,leyes,NOUN,34.429927825927734,393431
1307,0,0,0.0,0,de,ADP,32.36471176147461,393431
1308,0,0,0.0,0,la,DET,33.329158782958984,393431
1309,0,0,0.0,0,física,NOUN,30.76738739013672,393431
1310,than,SCONJ,20.280921936035156,396205,que,SCONJ,35.14472198486328,396205
1311,answers,NOUN,22.89443588256836,396205,preguntas,NOUN,36.003807067871094,396205
1312,in,ADP,20.54252052307129,396205,más,ADV,38.41963195800781,396205
1313,the,DET,22.83727264404297,396205,hay,AUX,35.94586944580078,396205
1314,laws,NOUN,19.907859802246094,396205,respuestas,NOUN,35.584373474121094,396205
1315,of,ADP,24.02083396911621,396205,0,0,0.0,0
1316,physics,NOUN,19.91057586669922,396205,0,0,0.0,0
1317,",",PUNCT,22.08709144592285,396205,0,0,0.0,0
1318,and,CCONJ,21.638593673706055,398075,y,CONJ,32.41282272338867,398075
1319,when,ADV,22.854787826538086,398075,cuando,SCONJ,34.859256744384766,398075
1320,we,PRON,25.462814331054688,398075,0,0,0.0,0
1321,reach,VERB,24.759679794311523,398075,llegamos,VERB,34.50343704223633,398075
1322,the,DET,24.59882354736328,398075,al,ADP,35.00068283081055,398075
1323,end,NOUN,19.313919067382812,398075,final,NOUN,30.268638610839844,398075
1324,of,ADP,23.256134033203125,398075,de,ADP,29.76166343688965,398075
1325,a,DET,21.38751792907715,398075,una,DET,35.01926803588867,398075
1326,sentence,NOUN,18.698888778686523,398075,oración,NOUN,32.01738739013672,398075
1327,",",PUNCT,20.195331573486328,398075,",",PUNCT,29.975704193115234,398075
1328,we,PRON,23.54768180847168,400108,0,0,0.0,0
1329,place,VERB,21.34269142150879,400108,colocamos,VERB,33.18227005004883,400108
1330,a,DET,21.611003875732422,400108,una,DET,33.456729888916016,400108
1331,star,NOUN,18.95507049560547,400108,estrella,NOUN,33.92180252075195,400108
1332,at,ADP,22.45827293395996,400108,en,ADP,33.35401153564453,400108
1333,that,DET,22.391403198242188,400108,ese,DET,35.29924774169922,400108
1334,location,NOUN,21.58287239074707,400108,lugar,NOUN,32.64360809326172,400108
1335,.,PUNCT,20.91225242614746,400108,.,PUNCT,31.499935150146484,400108
1336,So,ADV,19.427738189697266,402443,Y,CONJ,34.27436828613281,402443
1337,'s,AUX,20.461240768432617,402443,hay,AUX,33.87204360961914,402443
1338,there,PRON,24.721145629882812,402443,muchas,DET,36.049251556396484,402443
1339,lot,NOUN,22.64075469970703,402443,frases,NOUN,36.95047378540039,402443
1340,",",PUNCT,20.2020320892334,402443,",",PUNCT,31.023252487182617,402443
1341,of,ADP,25.190996170043945,402443,por,ADP,31.36699867248535,402443
1342,a,DET,23.1221923828125,402443,lo,DET,32.625404357910156,402443
1343,sentences,NOUN,20.898223876953125,402443,tanto,NOUN,34.474998474121094,402443
1344,",",PUNCT,20.52880859375,402443,",",PUNCT,30.432899475097656,402443
1345,a,DET,23.23503875732422,402443,una,DET,34.75927734375,402443
1346,so,CCONJ,18.73783302307129,402443,gran,ADJ,37.139503479003906,402443
1347,lot,NOUN,22.18831443786621,402443,cantidad,NOUN,33.108280181884766,402443
1348,of,ADP,24.775344848632812,402443,de,ADP,31.729000091552734,402443
1349,stars,NOUN,20.186243057250977,402443,estrellas,NOUN,36.01206588745117,402443
1350,and,CCONJ,20.764780044555664,405243,y,CONJ,33.641319274902344,405243
1351,after,ADP,20.2811222076416,405243,esto,PRON,33.583763122558594,405243
1352,rendering,VERB,24.10209846496582,405243,tenemos,VERB,37.067996978759766,405243
1353,all,DET,20.709836959838867,405243,lo,DET,34.145713806152344,405243
1354,of,ADP,23.102245330810547,405243,de,ADP,31.516576766967773,405243
1355,the,DET,20.932880401611328,405243,todo,DET,32.99178695678711,405243
1356,audio,NOUN,17.981163024902344,405243,audio,NOUN,29.43657684326172,405243
1357,",",PUNCT,19.202219009399414,405243,después,ADV,36.0820198059082,405243
1358,this,DET,21.675817489624023,405243,el,DET,34.58476257324219,405243
1359,is,AUX,23.14867401123047,405243,es,AUX,31.705759048461914,405243
1360,what,PRON,21.151321411132812,405243,que,PRON,32.1353645324707,405243
1361,we,PRON,26.239927291870117,405243,0,0,0.0,0
1362,get,VERB,23.38510513305664,405243,grabar,VERB,35.954898834228516,405243
1363,.,PUNCT,20.47870635986328,405243,.,PUNCT,32.592559814453125,405243
1364,0,0,0.0,0,Este,PRON,32.47502136230469,407599
1365,is,AUX,22.835453033447266,407599,es,AUX,30.31220054626465,407599
1366,This,DET,23.710750579833984,407599,el,DET,34.739898681640625,407599
1367,universe,NOUN,17.866559982299805,407599,universo,NOUN,30.189199447631836,407599
1368,'s,PART,21.635211944580078,407599,de,ADP,27.614545822143555,407599
1369,Hawking,PROPN,22.004045486450195,407599,Stephen,PROPN,35.868080139160156,407599
1370,Stephen,PROPN,21.888193130493164,407599,Hawking,PROPN,35.9217529296875,407599
1371,.,PUNCT,21.71812629699707,407599,.,PUNCT,32.545570373535156,407599
1372,(,PUNCT,19.33601188659668,410528,(,PUNCT,29.47212028503418,410528
1373,Applause,NOUN,21.975845336914062,410528,Aplausos,PROPN,34.93049240112305,410528
1374,),PUNCT,20.301513671875,410528,),PUNCT,30.808273315429688,410528
1375,It,PRON,22.96623420715332,417465,Aquí,ADV,33.83787155151367,417465
1376,'s,AUX,22.883115768432617,417465,están,VERB,32.70438003540039,417465
1377,all,DET,21.932649612426758,417465,las,DET,33.69960403442383,417465
1378,eight,NUM,22.192468643188477,417465,8,NUM,34.156982421875,417465
1379,hours,NOUN,23.05115509033203,417465,horas,NOUN,33.45628356933594,417465
1380,of,ADP,22.77864646911621,417465,de,ADP,32.50274658203125,417465
1381,the,DET,21.32341194152832,417465,la,DET,32.69395065307617,417465
1382,lecture,NOUN,18.480125427246094,417465,serie,NOUN,32.717857360839844,417465
1383,0,0,0.0,0,de,ADP,32.0275993347168,417465
1384,series,NOUN,18.80915641784668,417465,conferencias,NOUN,33.6660270690918,417465
1385,0,0,0.0,0,en,ADP,33.2697868347168,417465
1386,Cambridge,PROPN,20.48316764831543,417465,Cambridge,PROPN,35.200870513916016,417465
1387,and,CCONJ,19.321563720703125,419952,0,0,0.0,0
1388,I,PRON,24.686050415039062,419952,me,PRON,32.21223068237305,419952
1389,really,ADV,24.074235916137695,419952,0,0,0.0,0
1390,like,VERB,21.712947845458984,419952,encanta,VERB,35.327796936035156,419952
1391,this,DET,22.97614097595215,419952,esta,DET,33.38383102416992,419952
1392,image,NOUN,22.25975227355957,419952,imagen,NOUN,31.428001403808594,419952
1393,",",PUNCT,21.879932403564453,419952,",",PUNCT,31.071239471435547,419952
1394,but,CCONJ,20.323970794677734,423557,pero,CONJ,34.43641662597656,423557
1395,a,DET,22.69167709350586,423557,mucha,DET,33.151390075683594,423557
1396,lot,NOUN,21.694812774658203,423557,gente,NOUN,32.95563888549805,423557
1397,of,ADP,23.96526527404785,423557,0,0,0.0,0
1398,people,NOUN,22.921894073486328,423557,que,SCONJ,34.0871696472168,423557
1399,think,VERB,22.051870346069336,423557,piensa,VERB,37.76665496826172,423557
1400,it,PRON,24.293956756591797,423557,0,0,0.0,0
1401,'s,AUX,23.277324676513672,423557,es,AUX,31.76515007019043,423557
1402,fake,ADJ,22.144351959228516,423557,falsa,ADJ,32.54301834106445,423557
1403,.,PUNCT,21.04646873474121,423557,.,PUNCT,32.65260314941406,423557
1404,So,CCONJ,17.545902252197266,425365,Así,ADV,35.30921936035156,425365
1405,I,PRON,24.489728927612305,425365,que,SCONJ,31.000234603881836,425365
1406,made,VERB,25.961759567260742,425365,hice,VERB,35.59980392456055,425365
1407,a,DET,22.194181442260742,425365,una,DET,34.23100662231445,425365
1408,more,ADV,23.128890991210938,425365,más,ADV,37.50074768066406,425365
1409,interactive,ADJ,22.717960357666016,425365,interactiva,ADJ,33.98515319824219,425365
1410,version,NOUN,20.200773239135742,425365,versión,NOUN,33.532135009765625,425365
1411,",",PUNCT,21.660552978515625,425365,0,0,0.0,0
1412,and,CCONJ,18.157047271728516,427709,mediante,ADP,34.02558898925781,427709
1413,the,DET,23.199705123901367,427709,su,DET,35.99727249145508,427709
1414,way,NOUN,18.264816284179688,427709,posición,NOUN,33.12889862060547,427709
1415,I,PRON,23.632719039916992,427709,en,ADP,32.155792236328125,427709
1416,did,AUX,24.618873596191406,427709,0,0,0.0,0
1417,that,DET,18.684865951538086,427709,el,DET,33.88317108154297,427709
1418,is,ADV,22.09147834777832,427709,0,0,0.0,0
1419,I,PRON,22.508302688598633,427709,0,0,0.0,0
1420,used,VERB,21.664518356323242,427709,0,0,0.0,0
1421,their,DET,23.992109298706055,427709,0,0,0.0,0
1422,position,NOUN,21.12481689453125,427709,tiempo,NOUN,32.083797454833984,427709
1423,in,ADP,20.4257755279541,427709,0,0,0.0,0
1424,time,NOUN,19.06032943725586,427709,0,0,0.0,0
1425,in,ADP,20.31512451171875,433165,en,ADP,33.73541259765625,433165
1426,the,DET,23.439733505249023,433165,la,DET,32.730133056640625,433165
1427,lecture,NOUN,18.645227432250977,433165,conferencia,NOUN,30.84618377685547,433165
1428,to,PART,22.37848472595215,433165,para,ADP,35.87413787841797,433165
1429,place,VERB,26.120271682739258,433165,colocar,VERB,38.06186294555664,433165
1430,these,DET,23.589929580688477,433165,estas,DET,32.229915618896484,433165
1431,stars,NOUN,22.708532333374023,433165,estrellas,NOUN,33.417667388916016,433165
1432,into,ADP,20.16008758544922,433165,en,ADP,33.712608337402344,433165
1433,3D,ADJ,19.79161834716797,433165,uno,DET,35.90227127075195,433165
1434,space,NOUN,18.068729400634766,433165,espacio,NOUN,34.36946487426758,433165
1435,",",PUNCT,21.92587661743164,433165,3D,NUM,30.434200286865234,433165
1436,and,CCONJ,21.096559524536133,435532,y,CONJ,32.15264892578125,435532
1437,with,ADP,19.678728103637695,435532,con,ADP,31.590229034423828,435532
1438,some,DET,22.845849990844727,435532,software,PROPN,31.17596435546875,435532
1439,custom,NOUN,17.889055252075195,435532,personalizado,ADJ,33.64542007446289,435532
1440,software,NOUN,21.21527671813965,435532,y,CONJ,32.26626205444336,435532
1441,and,CCONJ,22.411962509155273,435532,0,0,0.0,0
1442,a,DET,21.102691650390625,435532,un,DET,35.62211227416992,435532
1443,Kinect,PROPN,20.859485626220703,435532,Kinect,PROPN,35.21617126464844,435532
1444,",",PUNCT,21.41280746459961,435532,",",PUNCT,29.754247665405273,435532
1445,I,PRON,24.351715087890625,437933,puedo,AUX,35.60279846191406,437933
1446,can,VERB,25.448678970336914,437933,caminar,VERB,34.60805892944336,437933
1447,walk,VERB,23.740373611450195,437933,0,0,0.0,0
1448,right,ADV,20.729890823364258,437933,0,0,0.0,0
1449,into,ADP,20.7753849029541,437933,sobre,ADP,31.460975646972656,437933
1450,the,DET,22.29340934753418,437933,la,DET,33.06724166870117,437933
1451,lecture,NOUN,18.960506439208984,437933,conferencia,NOUN,30.35298728942871,437933
1452,.,PUNCT,21.57021713256836,437933,.,PUNCT,33.89723587036133,437933
1453,I,PRON,24.77267074584961,440596,Aquí,ADV,32.42253875732422,440596
1454,'m,AUX,23.24275016784668,440596,voy,AUX,34.319129943847656,440596
1455,going,VERB,25.698698043823242,440596,hacer,VERB,35.15483856201172,440596
1456,the,DET,20.873411178588867,440596,una,DET,33.78916549682617,440596
1457,to,PART,22.444623947143555,440596,señal,NOUN,32.619346618652344,440596
1458,through,ADP,22.609834671020508,440596,a,ADP,32.22968673706055,440596
1459,wave,VERB,24.834609985351562,440596,través,NOUN,33.2657585144043,440596
1460,0,0,0.0,0,del,ADP,33.804786682128906,440596
1461,Kinect,PROPN,20.67825698852539,440596,Kinect,PROPN,34.530609130859375,440596
1462,here,ADV,21.97039794921875,440596,",",PUNCT,29.774751663208008,440596
1463,and,CCONJ,20.322246551513672,442396,tomo,NOUN,33.31320571899414,442396
1464,take,VERB,21.266197204589844,442396,el,DET,36.25983810424805,442396
1465,control,NOUN,17.131315231323242,442396,control,NOUN,31.549285888671875,442396
1466,",",PUNCT,22.192537307739258,442396,y,CONJ,33.57939147949219,442396
1467,and,CCONJ,21.729671478271484,442396,0,0,0.0,0
1468,now,ADV,22.02640724182129,442396,ahora,ADV,32.32889938354492,442396
1469,I,PRON,24.827009201049805,442396,estirarme,NOUN,32.64529800415039,442396
1470,'m,AUX,22.766048431396484,442396,voy,AUX,34.9362907409668,442396
1471,going,VERB,24.886362075805664,442396,0,0,0.0,0
1472,to,PART,24.458560943603516,442396,0,0,0.0,0
1473,reach,VERB,26.214950561523438,442396,0,0,0.0,0
1474,out,ADP,20.817665100097656,442396,a,ADP,33.0444221496582,442396
1475,and,CCONJ,20.173067092895508,444228,hasta,ADP,36.92268371582031,444228
1476,I,PRON,24.711864471435547,444228,0,0,0.0,0
1477,'m,AUX,23.306156158447266,444228,una,DET,34.08612060546875,444228
1478,going,VERB,25.541793823242188,444228,tocar,VERB,36.55291748046875,444228
1479,to,PART,23.520259857177734,444228,y,CONJ,33.83290481567383,444228
1480,touch,VERB,24.01285171508789,444228,hago,VERB,34.45326232910156,444228
1481,a,DET,23.000402450561523,444228,cuando,SCONJ,34.41447067260742,444228
1482,star,NOUN,18.473472595214844,444228,estrella,NOUN,34.165191650390625,444228
1483,",",PUNCT,20.71807861328125,444228,",",PUNCT,29.106014251708984,444228
1484,and,CCONJ,21.816017150878906,444228,0,0,0.0,0
1485,when,ADV,22.348487854003906,444228,0,0,0.0,0
1486,I,PRON,25.381210327148438,444228,lo,PRON,31.45606231689453,444228
1487,do,AUX,23.123855590820312,444228,0,0,0.0,0
1488,",",PUNCT,21.590679168701172,444228,",",PUNCT,26.603473663330078,444228
1489,it,PRON,24.910018920898438,447467,0,0,0.0,0
1490,will,VERB,24.969192504882812,447467,reproduzco,VERB,33.155906677246094,447467
1491,play,VERB,26.273265838623047,447467,0,0,0.0,0
1492,the,DET,20.871368408203125,447467,la,DET,33.08381271362305,447467
1493,sentence,NOUN,18.87691879272461,447467,frase,NOUN,30.27837371826172,447467
