,en,en,en,en,es,es,es,es
2577,we,PRON,23.17503547668457,812647,o,CONJ,35.54470443725586,909860
2578,are,AUX,24.724966049194336,812647,mejor,ADV,33.138641357421875,909860
2579,focused,VERB,22.651153564453125,812647,dicho,ADJ,34.57368850708008,909860
2580,in,ADP,20.75394058227539,815855,",",PUNCT,30.484230041503906,909860
2581,this,DET,25.94766616821289,815855,y,CONJ,32.41640090942383,909860
2582,conversation,NOUN,22.804054260253906,815855,hombres,NOUN,34.53418731689453,909860
2583,nationally,ADV,23.484670639038086,815855,ya,ADV,35.31425857543945,912748
2584,about,ADP,21.5426025390625,815855,jóvenes,ADJ,33.84843826293945,909860
2585,the,DET,20.361881256103516,815855,son,AUX,34.050872802734375,912748
2586,border,NOUN,18.822206497192383,815855,mujeres,NOUN,35.073734283447266,909860
2587,",",PUNCT,20.74422836303711,815855,",",PUNCT,31.121551513671875,909860
2588,every,DET,22.94539451599121,818182,estadounidenses,ADJ,35.062740325927734,912748
2589,day,NOUN,19.95752716064453,818182,.,PUNCT,32.499263763427734,912748
2590,and,CCONJ,20.817842483520508,818182,No,ADV,31.521560668945312,914077
2591,every,DET,20.795421600341797,818182,los,PRON,34.616600036621094,914077
2592,minute,NOUN,18.782915115356445,818182,sometamos,VERB,34.53020095825195,914077
2593,of,ADP,21.89103889465332,818182,a,ADP,34.04741287231445,914077
2594,every,DET,22.973411560058594,818182,más,ADV,35.641841888427734,914077
2595,day,NOUN,20.67276954650879,818182,incertidumbre,NOUN,33.33452224731445,914077
2596,",",PUNCT,20.349515914916992,818182,y,CONJ,34.91028594970703,918012
2597,whether,SCONJ,21.193496704101562,820815,hagámoslo,PROPN,33.2049446105957,918012
2598,we,PRON,23.32134246826172,820815,posible,ADJ,33.662994384765625,918012
2599,'re,AUX,24.665063858032227,820815,de,ADP,32.46225357055664,918012
2600,looking,VERB,26.78839683532715,820815,Teníamos,VERB,30.168758392333984,920142
2601,completely,ADV,24.48497200012207,820815,vez,NOUN,31.412342071533203,918012
2602,in,ADP,22.026296615600586,820815,a,ADP,28.985118865966797,920142
2603,the,DET,21.129716873168945,820815,una,DET,32.366580963134766,918012
2604,wrong,ADJ,19.23760223388672,820815,dispuestas,ADJ,33.61653518676758,920142
2605,direction,NOUN,20.83675193786621,820815,personas,NOUN,36.3387336730957,920142
2606,.,PUNCT,21.603492736816406,820815,.,PUNCT,33.0284309387207,918012
2607,WH,PROPN,21.538612365722656,826021,245,NUM,34.624210357666016,920142
2608,:,PUNCT,20.40543556213379,826021,.,PUNCT,33.35288619995117,920142
2609,I,PRON,24.2164306640625,826021,se,PRON,32.89186477661133,924187
2610,would,VERB,26.20502281188965,826021,aprobar,VERB,35.6787109375,920142
2611,agree,VERB,23.70277976989746,826021,ley,NOUN,33.455657958984375,920142
2612,with,ADP,20.98722267150879,826021,a,ADP,32.08403396606445,920142
2613,your,DET,22.660417556762695,826021,esta,DET,34.5291748046875,920142
2614,premise,NOUN,19.269609451293945,826021,presidente,NOUN,34.26738357543945,924187
2615,.,PUNCT,21.82233238220215,826021,pudo,AUX,31.830907821655273,924187
2616,When,ADV,23.107376098632812,828537,No,ADV,33.97714614868164,924187
2617,you,PRON,23.5238037109375,828537,la,PRON,31.953596115112305,924187
2618,have,AUX,22.51195526123047,828537,presentar,AUX,34.14345932006836,924187
2619,--,PUNCT,18.60257339477539,828537,un,DET,37.7089958190918,924187
2620,let,VERB,21.548357009887695,829711,teniendo,VERB,38.195335388183594,924187
2621,'s,PRON,21.427032470703125,829711,republicano,ADJ,37.11050796508789,924187
2622,start,VERB,23.99363899230957,829711,la,DET,32.108097076416016,924187
2623,with,ADP,23.766353607177734,829711,en,ADP,30.726909637451172,924187
2624,the,DET,21.391822814941406,829711,el,DET,34.31997299194336,928031
2625,economic,ADJ,20.924598693847656,829711,actual,ADJ,35.78349304199219,928031
2626,benefits,NOUN,20.492677688598633,829711,cámara,NOUN,32.966739654541016,924187
2627,.,PUNCT,21.98727035522461,829711,",",PUNCT,30.35903549194336,924187
2628,When,ADV,23.228782653808594,831609,no,ADV,35.07809066772461,930350
2629,you,PRON,23.967931747436523,831609,y,CONJ,32.588096618652344,928031
2630,have,AUX,22.454565048217773,831609,demócrata,ADJ,33.40947723388672,928031
2631,3.6,NUM,23.613750457763672,831609,de,ADP,30.42711067199707,928031
2632,percent,NOUN,20.157302856445312,831609,presidente,NOUN,32.72598648071289,928031
2633,unemployment,NOUN,21.95285415649414,831609,condiciones,NOUN,35.12669372558594,930350
2634,",",PUNCT,22.074710845947266,831609,cámara,PROPN,33.69385528564453,928031
2635,what,PRON,21.70693588256836,833741,la,DET,32.668907165527344,928031
2636,does,AUX,24.429500579833984,833741,ha,AUX,35.8488655090332,930350
2637,that,DET,21.937410354614258,833741,las,DET,34.30202102661133,930350
2638,mean,VERB,21.01926040649414,833741,facilitado,VERB,36.15139389038086,930350
2639,?,PUNCT,21.246837615966797,833741,.,PUNCT,33.89100646972656,930350
2640,That,DET,20.93071746826172,834932,que,SCONJ,35.79694366455078,930350
2641,means,VERB,20.44845962524414,834932,pudiera,AUX,35.73796081542969,930350
2642,you,PRON,24.43733024597168,834932,se,PRON,32.49000930786133,930350
2643,need,VERB,20.383102416992188,834932,aprobar,VERB,37.07602310180664,930350
2644,folks,NOUN,21.653139114379883,834932,AM,NOUN,28.578956604003906,934556
2645,in,ADP,20.50257110595703,834932,para,ADP,34.890899658203125,930350
2646,every,DET,24.189851760864258,834932,:,PUNCT,29.109956741333008,934556
2647,industry,NOUN,20.365276336669922,834932,gustaría,VERB,32.35806655883789,934556
2648,",",PUNCT,20.809711456298828,834932,",",PUNCT,29.82887840270996,934556
2649,whether,SCONJ,21.690505981445312,837091,terminar,VERB,35.3691520690918,934556
2650,it,PRON,24.85828399658203,837091,Me,PRON,30.104494094848633,934556
2651,'s,AUX,20.801040649414062,837091,es,AUX,31.821887969970703,936214
2652,agriculture,NOUN,20.139474868774414,837091,y,CONJ,34.285335540771484,936214
2653,or,CCONJ,25.460742950439453,837091,usted,PRON,33.139183044433594,936214
2654,artificial,ADJ,18.532329559326172,837091,",",PUNCT,31.196979522705078,936214
2655,intelligence,NOUN,20.49646759033203,837091,quizás,ADV,31.792800903320312,936214
2656,.,PUNCT,20.70484733581543,837091,",",PUNCT,32.53693389892578,936214
2657,So,ADV,19.25088882446289,839624,más,ADV,36.34553527832031,936214
2658,why,ADV,22.479665756225586,839624,no,ADV,33.7253532409668,936214
2659,are,AUX,25.63697052001953,839624,...,PUNCT,29.041818618774414,936214
2660,n't,PART,23.91268539428711,839624,y,CONJ,34.162574768066406,936214
2661,we,PRON,22.35077476501465,839624,eso,PRON,33.53045654296875,936214
2662,streamlining,VERB,24.931995391845703,839624,sé,VERB,35.86687469482422,936214
2663,legal,ADJ,20.826778411865234,839624,conocido,ADJ,35.3529167175293,936214
2664,immigration,NOUN,19.432296752929688,839624,si,SCONJ,34.43086624145508,936214
2665,?,PUNCT,20.911624908447266,839624,",",PUNCT,29.8222713470459,936214
2666,We,PRON,24.184385299682617,842617,usted,PRON,33.648067474365234,941093
2667,should,VERB,25.744522094726562,842617,pero,CONJ,33.37339782714844,941093
2668,be,AUX,25.945758819580078,842617,es,AUX,33.788028717041016,936214
2669,able,ADJ,24.751087188720703,842617,justo,ADJ,33.56196212768555,936214
2670,to,PART,24.809419631958008,842617,con,ADP,33.7318229675293,941093
2671,make,VERB,25.035171508789062,842617,viajó,VERB,33.711402893066406,941093
2672,this,DET,23.41922378540039,842617,su,DET,35.054691314697266,941093
2673,market,NOUN,22.377012252807617,842617,O'Rourke,PROPN,33.81815719604492,941093
2674,based,VERB,21.22044563293457,842617,Beto,PROPN,34.92365264892578,941093
2675,in,ADP,20.671504974365234,845220,desde,ADP,30.400672912597656,941093
2676,order,NOUN,20.491586685180664,845220,distrito,NOUN,33.60648727416992,941093
2677,to,PART,24.459070205688477,845220,a,ADP,28.803312301635742,941093
2678,have,AUX,24.98067283630371,845220,Washington,PROPN,36.387508392333984,941093
2679,folks,NOUN,22.362037658691406,845220,D.,PROPN,36.112239837646484,941093
2680,come,VERB,22.24171257019043,845220,conocido,VERB,35.86419677734375,946090
2681,in,ADV,18.59272003173828,845220,C.,PROPN,36.77214050292969,941093
2682,and,CCONJ,20.434297561645508,847550,y,CONJ,32.77592849731445,946090
2683,be,AUX,22.972837448120117,847550,ha,AUX,34.562747955322266,946090
2684,productive,ADJ,20.633785247802734,847550,lo,PRON,33.06257629394531,946090
2685,members,NOUN,21.581771850585938,847550,se,PRON,30.723031997680664,946090
2686,of,ADP,24.09046173095703,847550,por,ADP,34.4522705078125,946090
2687,our,DET,23.56597328186035,847550,lo,DET,29.67633819580078,946090
2688,society,NOUN,18.240781784057617,847550,más,ADV,33.2359619140625,946090
2689,.,PUNCT,20.024093627929688,847550,",",PUNCT,30.672029495239258,941093
2690,When,ADV,22.35345458984375,850336,allá,ADV,36.28577423095703,946090
2691,it,PRON,25.376361846923828,850336,partidario,ADJ,32.809226989746094,946090
2692,comes,VERB,24.29665756225586,850336,ir,VERB,33.5901985168457,946090
2693,to,ADP,20.8033390045166,850336,de,ADP,30.5958194732666,946090
2694,the,DET,22.106233596801758,850336,estas,DET,33.964744567871094,948598
2695,drug,NOUN,18.63936424255371,850336,involucrarse,NOUN,30.789113998413086,948598
2696,issue,NOUN,19.735841751098633,850336,conversaciones,NOUN,35.336368560791016,948598
2697,you,PRON,22.165159225463867,850336,una,PRON,31.67816734313965,951846
2698,'re,AUX,22.927356719970703,850336,e,CONJ,32.55059051513672,948598
2699,talking,VERB,25.669418334960938,850336,bipartitas,ADJ,34.87385940551758,948598
2700,about,ADP,20.01323890686035,850336,en,ADP,34.12234878540039,948598
2701,",",PUNCT,20.867218017578125,850336,.,PUNCT,34.072391510009766,948598
2702,yes,INTJ,24.633161544799805,853315,Y,CONJ,35.13432312011719,951846
2703,",",PUNCT,19.986251831054688,853315,Ud.,PROPN,35.352500915527344,951846
2704,it,PRON,22.543697357177734,853315,que,PRON,32.52254867553711,951846
2705,'s,AUX,20.476951599121094,853315,ha,AUX,34.40841293334961,951846
2706,in,ADP,20.385583877563477,853315,de,ADP,30.591529846191406,951846
2707,our,DET,24.832000732421875,853315,las,DET,33.363182067871094,951846
2708,ports,NOUN,22.144773483276367,853315,cosas,NOUN,34.5118522644043,951846
2709,of,ADP,25.69438362121582,853315,repetido,VERB,35.243621826171875,951846
2710,entry,NOUN,20.257726669311523,853315,es,AUX,33.10587692260742,954782
2711,",",PUNCT,20.401813507080078,853315,.,PUNCT,32.882781982421875,954782
2712,but,CCONJ,21.366439819335938,854990,que,SCONJ,35.71543502807617,954782
2713,it,PRON,24.310474395751953,854990,todos,DET,34.90254211425781,954782
2714,'s,AUX,20.857757568359375,854990,estamos,AUX,34.110015869140625,954782
2715,also,ADV,24.6773738861084,854990,Y,CONJ,33.26844024658203,958180
2716,coming,VERB,23.77584457397461,854990,unidos,VERB,32.174373626708984,954782
2717,in,ADV,20.14141082763672,854990,creo,VERB,37.925819396972656,958180
2718,to,ADP,20.91727638244629,854990,sobre,ADP,34.77437210083008,958180
2719,our,DET,23.182628631591797,854990,el,DET,36.126033782958984,958180
2720,shores,NOUN,20.321252822875977,854990,idioma,NOUN,29.999921798706055,958180
2721,.,PUNCT,20.526559829711914,854990,cuando,SCONJ,35.20066452026367,958180
2722,Coast,PROPN,20.415861129760742,856895,pensamos,VERB,36.25054168701172,958180
2723,Guard,PROPN,23.02796173095703,856895,que,SCONJ,31.413455963134766,958180
2724,is,AUX,23.396921157836914,856895,empezamos,AUX,32.23241424560547,961206
2725,only,ADV,23.305147171020508,856895,la,DET,33.63454818725586,958180
2726,able,ADJ,21.03953742980957,856895,y,CONJ,32.57126235961914,961206
2727,to,ADP,22.416080474853516,856895,de,ADP,30.020614624023438,958180
2728,action,NOUN,22.08738136291504,856895,inmigración,NOUN,31.074316024780273,958180
2729,25,NUM,23.301626205444336,859056,a,ADP,34.4356689453125,961206
2730,percent,NOUN,20.610252380371094,859056,palabras,NOUN,33.89955520629883,961206
2731,of,ADP,21.821367263793945,859056,sobre,ADP,34.78437042236328,961206
2732,the,DET,21.229040145874023,859056,los,DET,36.49263000488281,961206
2733,known,VERB,19.754568099975586,859056,escuchar,VERB,35.65256118774414,961206
2734,intelligence,NOUN,19.47788429260254,859056,enemigos,NOUN,33.89472198486328,961206
2735,they,PRON,23.088022232055664,859056,y,CONJ,34.498966217041016,961206
2736,have,AUX,22.58624839782715,859056,la,DET,33.99848556518555,961206
2737,on,ADP,21.330280303955078,862720,",",PUNCT,30.238250732421875,961206
2738,drugs,NOUN,22.727745056152344,862720,militarización,NOUN,30.467227935791016,961206
2739,coming,VERB,22.635395050048828,862720,creo,VERB,35.99839401245117,965481
2740,into,ADP,20.877464294433594,862720,a,ADP,33.13895797729492,965481
2741,our,DET,23.466033935546875,862720,la,DET,32.37261199951172,965481
2742,country,NOUN,20.41317367553711,862720,pregunta,NOUN,32.66872024536133,965481
2743,.,PUNCT,21.640037536621094,862720,:,PUNCT,31.220184326171875,965481
2744,The,DET,20.828882217407227,865109,los,DET,36.298187255859375,965481
2745,metric,ADJ,19.180818557739258,865109,¿,PUNCT,30.893447875976562,965481
2746,that,SCONJ,20.426666259765625,865109,que,SCONJ,31.91172981262207,965481
2747,we,PRON,24.89589500427246,865109,cómo,PRON,34.102294921875,965481
2748,should,VERB,26.352338790893555,865109,convencemos,VERB,37.02975845336914,965481
2749,be,AUX,26.194713592529297,865109,es,AUX,34.344017028808594,965481
2750,measuring,VERB,22.10811996459961,865109,estadounidenses,NOUN,35.911956787109375,965481
2751,[,PUNCT,19.812118530273438,865109,de,ADP,32.759830474853516,970295
2752,is,AUX,20.69378089904785,865109,que,SCONJ,30.525224685668945,970295
2753,],PUNCT,22.40618133544922,865109,su,DET,34.19287109375,970295
2754,are,AUX,22.901708602905273,868596,propuesta,NOUN,30.970199584960938,970295
2755,we,PRON,21.77292823791504,868596,nos,PRON,31.85300636291504,970295
2756,seeing,VERB,24.65736961364746,868596,une,VERB,35.27037811279297,970295
2757,a,DET,22.739469528198242,868596,más,ADV,35.29888153076172,970295
2758,decrease,NOUN,20.234174728393555,868596,que,SCONJ,31.08294105529785,970295
2759,of,ADP,25.653554916381836,868596,nos,PRON,33.278011322021484,970295
2760,deaths,NOUN,22.058198928833008,868596,separa,VERB,32.01772689819336,970295
2761,from,ADP,22.632904052734375,868596,?,PUNCT,30.779251098632812,970295
2762,overdose,NOUN,18.573471069335938,868596,WH,NOUN,30.7954044342041,976265
2763,from,ADP,22.239349365234375,868596,En,ADP,31.399700164794922,976265
2764,drugs,NOUN,21.258371353149414,868596,distrito,NOUN,32.32920837402344,976265
2765,overseas,ADV,21.670644760131836,868596,un,DET,37.942420959472656,976265
2766,",",PUNCT,21.798900604248047,868596,:,PUNCT,32.31106948852539,976265
2767,are,AUX,22.901708602905273,873654,como,SCONJ,33.20754623413086,976265
2768,we,PRON,21.7716064453125,873654,que,PRON,32.451332092285156,976265
2769,seeing,VERB,24.65397834777832,873654,el,DET,31.77259063720703,976265
2770,a,DET,21.8222599029541,873654,mío,DET,32.81920623779297,976265
2771,decrease,NOUN,19.43293571472168,873654,es,AUX,34.87141418457031,976265
2772,in,ADP,22.63123893737793,873654,de,ADP,30.081811904907227,976265
2773,illegal,ADJ,21.4859561920166,873654,50,NUM,31.562564849853516,976265
2774,immigration,NOUN,18.154983520507812,873654,verdad,NOUN,33.589813232421875,976265
2775,?,PUNCT,20.856916427612305,873654,-,PUNCT,32.652923583984375,976265
2776,It,PRON,23.153486251831055,877307,50,NUM,32.65090560913086,976265
2777,'s,AUX,23.507173538208008,877307,...,PUNCT,33.06898498535156,976265
2778,not,PART,23.61134147644043,877307,50,NUM,31.760955810546875,979249
2779,how,ADV,23.7104434967041,877307,%,SYM,29.16377067565918,979249
2780,many,ADJ,22.746488571166992,877307,demócrata,ADJ,31.532432556152344,979249
2781,miles,NOUN,21.318952560424805,877307,",",PUNCT,30.085222244262695,979249
2782,of,ADP,24.303813934326172,877307,50,NUM,31.831146240234375,979249
2783,fencing,VERB,23.331588745117188,877307,%,SYM,32.5348014831543,979249
2784,that,SCONJ,20.149137496948242,877307,republicano,ADJ,32.752647399902344,979249
2785,we,PRON,24.58979606628418,877307,mí,PRON,33.526817321777344,981288
2786,have,AUX,23.53711700439453,877307,es,AUX,35.52090072631836,981288
2787,ultimately,ADV,25.099790573120117,877307,evidente,ADJ,36.209659576416016,981288
2788,built,VERB,22.28605842590332,877307,hacer,VERB,34.216251373291016,981288
2789,.,PUNCT,22.101703643798828,877307,",",PUNCT,29.270288467407227,979249
2790,And,CCONJ,19.988304138183594,882863,para,ADP,33.3953857421875,981288
2791,so,ADV,18.731590270996094,882863,más,ADV,38.0982666015625,981288
2792,we,PRON,25.3331241607666,882863,cómo,PRON,33.87628173828125,981288
2793,have,AUX,22.31009864807129,882863,estar,AUX,36.92436981201172,981288
2794,benefited,VERB,23.070035934448242,882863,unidos,ADJ,32.23807907104492,981288
2795,from,ADP,21.96091651916504,884951,para,ADP,35.346981048583984,981288
2796,the,DET,23.348146438598633,884951,y,CONJ,33.37904739379883,981288
2797,brain,NOUN,18.441137313842773,884951,menos,ADV,37.10991287231445,981288
2798,drain,NOUN,20.863231658935547,884951,nos,PRON,32.1264762878418,985081
2799,of,ADP,23.158788681030273,884951,.,PUNCT,32.717960357666016,981288
2800,every,DET,22.126235961914062,884951,Si,SCONJ,32.718788146972656,985081
2801,other,ADJ,20.836179733276367,884951,divididos,ADJ,33.771663665771484,981288
2802,country,NOUN,18.986194610595703,884951,centramos,VERB,36.898311614990234,985081
2803,for,ADP,20.42133140563965,886990,en,ADP,35.5489387512207,985081
2804,the,DET,21.34416961669922,886990,las,DET,32.93927001953125,985081
2805,last,ADJ,20.71818733215332,886990,en,ADP,32.248313903808594,985081
2806,couple,NOUN,20.003753662109375,886990,cosas,NOUN,34.55677795410156,985081
2807,of,ADP,22.546810150146484,886990,de,ADP,31.78116798400879,985081
2808,decades,NOUN,20.555681228637695,886990,acuerdo,NOUN,30.57303237915039,985081
2809,.,PUNCT,21.397998809814453,886990,",",PUNCT,28.80284881591797,985081
2810,I,PRON,25.043701171875,888521,que,PRON,32.44840621948242,985081
2811,want,VERB,24.042226791381836,888521,estamos,VERB,34.002262115478516,985081
2812,to,PART,21.5533504486084,888521,nos,PRON,31.63909149169922,987807
2813,see,VERB,23.796579360961914,888521,sentiremos,VERB,33.81559753417969,987807
2814,that,DET,19.68549156188965,888521,mejor,ADV,34.20283508300781,987807
2815,continue,VERB,22.596731185913086,888521,Y,CONJ,33.12071228027344,988919
2816,",",PUNCT,22.067838668823242,888521,.,PUNCT,33.628501892089844,987807
2817,and,CCONJ,19.706787109375,889934,no,ADV,33.94452667236328,988919
2818,I,PRON,25.944177627563477,889934,me,PRON,31.675689697265625,988919
2819,want,VERB,23.680782318115234,889934,van,AUX,33.327125549316406,988919
2820,to,PART,21.662076950073242,889934,a,ADP,34.37980270385742,988919
2821,see,VERB,23.763099670410156,889934,dar,VERB,35.24019241333008,988919
2822,that,DET,20.621355056762695,889934,un,DET,36.58875274658203,988919
2823,continue,VERB,22.99081802368164,889934,premio,NOUN,31.581493377685547,988919
2824,with,ADP,22.26823616027832,889934,por,ADP,33.77357482910156,988919
2825,the,DET,19.716398239135742,889934,perfecta,ADJ,33.06104278564453,988919
2826,hardworking,VERB,21.42945098876953,889934,ir,VERB,34.60944747924805,991854
2827,drain,NOUN,20.43034553527832,889934,asistencia,NOUN,30.969444274902344,988919
2828,.,PUNCT,21.351335525512695,889934,por,ADP,34.120845794677734,991854
2829,And,CCONJ,19.49273681640625,892783,a,ADP,31.945375442504883,991854
2830,I,PRON,25.199260711669922,892783,iglesia,PROPN,33.76436233520508,991854
2831,can,VERB,25.13496208190918,892783,acuerdo,VERB,36.203163146972656,993063
2832,sell,VERB,25.6368408203125,892783,pero,CONJ,31.46575355529785,993063
2833,you,PRON,21.598167419433594,892783,me,PRON,31.190664291381836,993063
2834,this,DET,18.44390869140625,892783,la,DET,33.126953125,991854
2835,:,PUNCT,18.419265747070312,892783,",",PUNCT,30.93027114868164,991854
2836,at,ADP,21.990114212036133,893981,en,ADP,32.166969299316406,993063
2837,last,ADJ,21.51138687133789,893981,cuando,SCONJ,32.7056999206543,993063
2838,Congress,PROPN,21.63796615600586,893981,Jesús,PROPN,34.10250473022461,993063
2839,",",PUNCT,21.030080795288086,893981,estuvo,VERB,33.312042236328125,993063
2840,Pete,PROPN,21.84035873413086,893981,el,DET,32.65214920043945,993063
2841,Aguilar,PROPN,21.174116134643555,893981,Segundo,PROPN,34.155487060546875,993063
2842,",",PUNCT,23.24352264404297,893981,y,CONJ,33.553794860839844,996298
2843,a,DET,21.61115074157715,893981,los,DET,33.407413482666016,996298
2844,Democrat,PROPN,20.008705139160156,893981,Templo,PROPN,34.10904312133789,993063
2845,from,ADP,23.453784942626953,893981,por,ADP,33.60858154296875,996298
2846,California,PROPN,22.16027069091797,893981,fariseos,NOUN,34.77529525756836,996298
2847,",",PUNCT,22.2551212310791,893981,",",PUNCT,30.499216079711914,996298
2848,and,CCONJ,19.168729782104492,893981,preguntaron,VERB,36.47163772583008,996298
2849,I,PRON,21.09623908996582,893981,le,PRON,33.221195220947266,996298
2850,had,AUX,20.598173141479492,898696,fundamental,ADJ,33.43632888793945,996298
2851,a,DET,23.497385025024414,898696,el,DET,35.51736831665039,996298
2852,piece,NOUN,22.64089584350586,898696,mandamiento,NOUN,31.534988403320312,996298
2853,of,ADP,25.164283752441406,898696,al,ADP,35.05537033081055,999212
2854,legislation,NOUN,20.168445587158203,898696,y,CONJ,35.50945281982422,999212
2855,called,VERB,20.29067039489746,898696,contestó,VERB,35.849937438964844,999212
2856,the,DET,22.840011596679688,898696,:,PUNCT,32.665367126464844,999212
2857,USA,PROPN,22.438356399536133,898696,Amarás,PROPN,27.93585968017578,999212
2858,Act,PROPN,20.6623477935791,898696,Señor,PROPN,34.18846893310547,999212
2859,:,PUNCT,18.920377731323242,898696,"""",PUNCT,31.76308250427246,999212
2860,strong,ADJ,21.078327178955078,901156,con,ADP,31.069433212280273,999212
2861,border,NOUN,20.095523834228516,901156,todo,DET,33.119659423828125,999212
2862,security,NOUN,20.1992130279541,901156,corazón,NOUN,33.31299591064453,999212
2863,",",PUNCT,21.232698440551758,901156,",",PUNCT,30.748472213745117,999212
2864,streamline,VERB,22.357465744018555,901156,tu,DET,33.12775421142578,999212
2865,legal,ADJ,22.497892379760742,901156,mente,ADV,29.000688552856445,999212
2866,immigration,NOUN,19.45398712158203,901156,y,CONJ,33.52985382080078,999212
2867,",",PUNCT,21.209794998168945,901156,"""",PUNCT,32.24224853515625,999212
2868,fix,NOUN,19.23952865600586,904530,alma,NOUN,31.16568374633789,999212
2869,DACA,PROPN,18.707622528076172,904530,Pero,CONJ,33.82233810424805,1002256
2870,--,PUNCT,21.885278701782227,904530,.,PUNCT,33.58526611328125,999212
2871,1.2,NUM,21.232622146606445,904530,la,DET,34.167686462402344,1002256
2872,million,NUM,22.88311195373535,904530,olvida,ADJ,33.3620719909668,1002256
2873,kids,NOUN,22.164295196533203,904530,gente,NOUN,31.051115036010742,1002256
2874,who,PRON,24.40334129333496,904530,que,PRON,35.15926742553711,1002256
2875,have,AUX,23.798898696899414,904530,algo,PRON,34.127532958984375,1002256
2876,only,ADV,24.379005432128906,904530,igualmente,ADV,35.157318115234375,1002256
2877,known,VERB,19.93081283569336,904530,dijo,VERB,36.56969451904297,1002256
2878,the,DET,22.662734985351562,904530,importante,ADJ,35.68087387084961,1002256
2879,United,PROPN,21.724994659423828,904530,:,PUNCT,32.70276641845703,1002256
2880,States,PROPN,21.303041458129883,904530,"""",PUNCT,32.15266036987305,1005815
2881,of,ADP,22.850820541381836,904530,a,ADP,33.398860931396484,1005815
2882,America,PROPN,22.87872314453125,904530,Amarás,VERB,28.570209503173828,1005815
2883,as,SCONJ,22.941940307617188,909284,como,SCONJ,33.65357208251953,1005815
2884,their,DET,23.94274139404297,909284,tu,DET,32.33974838256836,1005815
2885,home,NOUN,20.089767456054688,909284,prójimo,ADJ,33.121734619140625,1005815
2886,--,PUNCT,19.93128776550293,909284,"""",PUNCT,33.3572883605957,1005815
2887,these,DET,22.315113067626953,910482,ti,PRON,32.240413665771484,1005815
2888,kids,NOUN,21.9222469329834,910482,a,ADP,32.049049377441406,1005815
2889,",",PUNCT,22.80754852294922,910482,.,PUNCT,33.2763557434082,1005815
2890,or,CCONJ,20.335636138916016,910482,Y,CONJ,32.35618209838867,1007830
2891,I,PRON,25.598554611206055,910482,eso,PRON,32.995460510253906,1007830
2892,should,VERB,25.14085578918457,910482,si,SCONJ,35.08076858520508,1007830
2893,say,VERB,25.807540893554688,910482,recordamos,VERB,35.31853103637695,1007830
2894,young,ADJ,22.262964248657227,910482,mismo,ADJ,32.949913024902344,1005815
2895,men,NOUN,20.815811157226562,910482,y,CONJ,33.491737365722656,1007830
2896,and,CCONJ,25.570627212524414,910482,nos,PRON,32.175453186035156,1007830
2897,women,NOUN,20.986032485961914,910482,cuenta,NOUN,32.66202926635742,1007830
2898,",",PUNCT,21.278453826904297,910482,damos,VERB,34.92302322387695,1007830
2899,they,PRON,24.41961669921875,912751,que,PRON,33.03721237182617,1007830
2900,are,AUX,25.174392700195312,912751,lo,DET,33.642024993896484,1007830
2901,already,ADV,24.53658676147461,912751,de,ADP,29.01065444946289,1007830
2902,Americans,PROPN,22.691822052001953,912751,lo,DET,35.206764221191406,1012136
2903,",",PUNCT,18.08831024169922,912751,y,CONJ,32.35908889770508,1012136
2904,let,VERB,21.31645393371582,914076,significa,VERB,33.71275329589844,1007830
2905,'s,PRON,21.769432067871094,914076,que,PRON,31.85853385925293,1012136
2906,not,PART,24.257335662841797,914076,tendrías,NOUN,33.93150329589844,1012136
2907,have,AUX,24.11057472229004,914076,que,SCONJ,33.5219841003418,1012136
2908,them,PRON,23.349206924438477,914076,soportar,VERB,32.82997131347656,1012136
2909,go,VERB,20.096067428588867,914076,vivir,VERB,36.467987060546875,1014179
2910,through,ADP,22.284534454345703,914076,al,ADP,35.28231430053711,1014179
2911,any,DET,21.976787567138672,914076,una,DET,34.319679260253906,1014179
2912,more,ADJ,18.069461822509766,914076,en,ADP,32.83818435668945,1016529
2913,uncertainty,NOUN,19.740901947021484,914076,situación,NOUN,32.15665817260742,1014179
2914,and,CCONJ,20.671764373779297,918006,que,SCONJ,33.407657623291016,1016529
2915,make,VERB,21.106565475463867,918006,tengas,VERB,31.594440460205078,1016529
2916,that,DET,17.83085823059082,918006,tu,DET,32.377769470214844,1016529
2917,ultimately,ADV,22.653827667236328,918006,que,SCONJ,32.788780212402344,1016529
2918,happen,VERB,18.998994827270508,918006,enviar,VERB,33.97614669799805,1016529
2919,.,PUNCT,21.89165687561035,918006,a,ADP,33.120697021484375,1016529
2920,We,PRON,24.01869010925293,920141,hijo,NOUN,33.95665740966797,1016529
2921,had,AUX,22.84904670715332,920141,a,ADP,32.99656677246094,1016529
2922,245,NUM,23.932279586791992,920141,viaje,NOUN,31.831317901611328,1016529
2923,people,NOUN,23.001148223876953,920141,4800,NOUN,34.17539978027344,1016529
2924,that,DET,21.595857620239258,920141,un,DET,35.05768585205078,1016529
2925,were,AUX,26.221576690673828,920141,de,ADP,32.21511459350586,1016529
2926,willing,ADJ,24.795644760131836,920141,peligroso,ADJ,35.23051452636719,1016529
2927,to,PART,24.519166946411133,920141,km,PROPN,31.16633415222168,1016529
2928,sign,VERB,25.423425674438477,920141,porque,SCONJ,37.0854377746582,1021518
2929,this,DET,25.07657814025879,920141,la,DET,33.899906158447266,1021518
