,en,en,en,en,es,es,es,es
750,titanium,NOUN,19.945552825927734,307020,titanio,NOUN,29.623207092285156,307020
751,0,0,0.0,0,",",PUNCT,30.681072235107422,307020
752,0,0,0.0,0,en,ADP,34.37660598754883,310340
753,actually,ADV,24.655643463134766,310340,realidad,NOUN,32.1923828125,310340
754,commonly,ADV,22.805011749267578,310340,",",PUNCT,27.306486129760742,310340
755,are,AUX,22.556415557861328,310340,son,AUX,33.114261627197266,310340
756,in,ADP,21.612247467041016,310340,de,ADP,31.198108673095703,310340
757,sunscreens,NOUN,17.79355239868164,310340,uso,NOUN,33.18860626220703,310340
758,used,VERB,22.083698272705078,310340,común,ADJ,33.61592102050781,310340
759,0,0,0.0,0,en,ADP,31.08256721496582,310340
760,0,0,0.0,0,los,DET,36.10117721557617,310340
761,0,0,0.0,0,protectores,NOUN,34.95024871826172,310340
762,0,0,0.0,0,solares,ADJ,36.39610290527344,310340
763,to,PART,23.51588249206543,313060,para,ADP,36.33027648925781,313060
764,block,VERB,24.519620895385742,313060,bloquear,VERB,38.6951789855957,313060
765,UV,NOUN,19.88496208190918,313060,la,DET,34.15170669555664,313060
766,radiation,NOUN,18.570209503173828,313060,radiación,NOUN,29.944114685058594,313060
767,0,0,0.0,0,UV,PROPN,36.53955841064453,313060
768,.,PUNCT,21.483713150024414,313060,.,PUNCT,32.35136795043945,313060
769,So,ADV,19.858722686767578,315140,Así,ADV,35.59789276123047,314810
770,when,ADV,22.839426040649414,315140,que,SCONJ,29.677907943725586,314810
771,they,PRON,25.175260543823242,315140,cuando,SCONJ,34.92377471923828,314810
772,'re,AUX,22.521528244018555,315140,están,AUX,34.314064025878906,314810
773,coated,VERB,20.88632583618164,315140,recubiertas,NOUN,31.4323787689209,314810
774,on,ADP,21.87557601928711,315140,en,ADP,33.163116455078125,314810
775,the,DET,22.57753562927246,315140,el,DET,35.59457778930664,314810
776,inside,NOUN,18.64405632019043,315140,interior,NOUN,32.01068878173828,314810
777,of,ADP,24.887306213378906,315140,de,ADP,32.84592819213867,314810
778,these,DET,23.008621215820312,315140,estas,DET,34.54298400878906,314810
779,bottles,NOUN,21.76992416381836,315140,botellas,NOUN,34.66877746582031,314810
780,",",PUNCT,20.773517608642578,315140,",",PUNCT,30.35825538635254,314810
781,they,PRON,24.135334014892578,318020,en,ADP,34.57904815673828,318020
782,'re,AUX,22.0970458984375,318020,están,AUX,34.64885330200195,318020
783,actually,ADV,26.399457931518555,318020,realidad,NOUN,34.157405853271484,318020
784,blocking,VERB,23.274747848510742,318020,bloqueando,VERB,34.496917724609375,318020
785,some,DET,22.120576858520508,318020,parte,NOUN,33.317718505859375,318020
786,of,ADP,22.79417610168457,318020,de,ADP,29.76490592956543,318020
787,the,DET,21.014938354492188,318020,la,DET,32.63320541381836,318020
788,UV,NOUN,19.469205856323242,318020,radiación,NOUN,29.835689544677734,318020
789,radiation,NOUN,17.8077335357666,318020,UV,PROPN,36.233726501464844,318020
790,and,CCONJ,22.312536239624023,320820,y,CONJ,32.895774841308594,320820
791,diminishing,VERB,24.162961959838867,320820,disminuyendo,VERB,36.64008712768555,320820
792,the,DET,22.046165466308594,320820,la,DET,33.4515380859375,320820
793,efficiency,NOUN,18.14653968811035,320820,eficiencia,NOUN,31.14813232421875,320820
794,of,ADP,25.014881134033203,320820,del,ADP,33.41048049926758,320820
795,the,DET,21.455078125,320820,0,0,0.0,0
796,process,NOUN,20.006563186645508,320820,proceso,NOUN,31.384841918945312,320820
797,.,PUNCT,22.79681968688965,320820,.,PUNCT,32.28071212768555,320820
798,Also,ADV,21.49935531616211,324380,Además,ADV,35.712318420410156,324380
799,",",PUNCT,19.140094757080078,324380,",",PUNCT,32.30491256713867,324380
800,these,DET,21.20307159423828,324380,estos,DET,34.91819763183594,324380
801,photocatalytic,ADJ,20.489778518676758,324380,fotocatalíticos,ADJ,35.14930725097656,324380
802,coatings,NOUN,22.015846252441406,324380,recubrimientos,NOUN,36.50320053100586,324380
803,not,PART,24.466957092285156,326540,no,ADV,33.67576217651367,326540
804,are,AUX,23.662580490112305,326540,están,AUX,34.04288101196289,326540
805,tightly,ADV,27.143291473388672,326540,estrechamente,ADV,36.91557693481445,326540
806,plastic,ADJ,18.671932220458984,326540,unidos,ADJ,31.143760681152344,326540
807,to,ADP,21.235931396484375,326540,a,ADP,31.5021915435791,326540
808,the,DET,21.92550277709961,326540,la,DET,33.1608772277832,326540
809,bound,VERB,22.39380645751953,326540,botella,NOUN,30.20005989074707,326540
810,0,0,0.0,0,de,ADP,31.040481567382812,326540
811,bottle,NOUN,17.245380401611328,326540,plástico,NOUN,30.16252326965332,326540
812,",",PUNCT,20.538854598999023,326540,",",PUNCT,29.588708877563477,326540
813,which,DET,21.60870933532715,329420,lo,DET,33.669822692871094,329420
814,they,PRON,24.74917984008789,329420,que,PRON,32.96810531616211,329420
815,means,VERB,20.537647247314453,329420,significa,VERB,35.024658203125,329420
816,",",PUNCT,21.66143798828125,329420,que,SCONJ,33.44810485839844,329420
817,off,ADP,21.378868103027344,329420,se,PRON,32.263763427734375,329420
818,wash,VERB,21.76167106628418,329420,lavan,VERB,37.15956497192383,329420
819,and,CCONJ,22.81781578063965,329420,fuera,ADV,34.474266052246094,329420
820,0,0,0.0,0,y,CONJ,31.004108428955078,329420
821,end,VERB,20.24089241027832,329420,la,DET,34.06010055541992,329420
822,people,NOUN,20.505168914794922,329420,gente,NOUN,32.13067626953125,329420
823,up,ADP,21.56931495666504,329420,termina,AUX,36.47536849975586,329420
824,drinking,VERB,23.2279109954834,329420,bebiendo,VERB,36.640262603759766,329420
825,the,DET,22.218948364257812,329420,el,DET,33.720680236816406,329420
826,catalyst,NOUN,20.890195846557617,329420,catalizador,NOUN,31.420743942260742,329420
827,.,PUNCT,23.510009765625,329420,.,PUNCT,31.489492416381836,329420
828,0,0,0.0,0,Mientras,CONJ,33.685787200927734,334340
829,While,SCONJ,20.842803955078125,334340,que,SCONJ,32.787925720214844,334340
830,and,CCONJ,22.12256622314453,334340,el,DET,33.44438552856445,334340
831,TiO2,PROPN,22.854473114013672,334340,TiO2,PROPN,31.656362533569336,334340
832,is,AUX,23.195322036743164,334340,es,AUX,34.68132400512695,334340
833,inert,ADJ,18.004697799682617,334340,seguro,ADJ,34.52698516845703,334340
834,0,0,0.0,0,e,CONJ,30.260332107543945,334340
835,safe,ADJ,21.342845916748047,334340,inerte,ADJ,28.62583351135254,334340
836,",",PUNCT,20.162433624267578,334340,",",PUNCT,30.23076820373535,334340
837,it,PRON,23.379350662231445,337020,",",PUNCT,30.704269409179688,337020
838,'s,AUX,21.79701805114746,337020,es,AUX,34.820430755615234,337020
839,really,ADV,27.968605041503906,337020,muy,ADV,37.67633056640625,337020
840,inefficient,ADJ,23.013572692871094,337020,ineficiente,ADJ,35.535396575927734,337020
841,if,SCONJ,22.308115005493164,337020,si,SCONJ,35.108978271484375,337020
842,you,PRON,24.632543563842773,337020,sigue,AUX,38.26832580566406,337020
843,keep,VERB,25.16014862060547,337020,bebiendo,VERB,36.38027572631836,337020
844,drinking,VERB,22.71088218688965,337020,0,0,0.0,0
845,the,DET,21.45720863342285,337020,el,DET,33.42267990112305,337020
846,catalyst,NOUN,20.882835388183594,337020,catalizador,NOUN,31.257102966308594,337020
847,",",PUNCT,22.491056442260742,337020,",",PUNCT,30.03985023498535,337020
848,because,SCONJ,20.06031036376953,339780,porque,SCONJ,35.44856643676758,339780
849,then,ADV,20.664318084716797,339780,entonces,ADV,34.490299224853516,339780
850,you,PRON,23.82444190979004,339780,uno,PRON,35.21800994873047,339780
851,have,AUX,22.718887329101562,339780,0,0,0.0,0
852,to,PART,23.034988403320312,339780,que,SCONJ,33.44428253173828,339780
853,continue,VERB,25.62110710144043,339780,seguir,VERB,34.34287643432617,339780
854,to,PART,23.722986221313477,339780,reponerlo,PROPN,33.51664733886719,339780
855,replenish,VERB,25.356014251708984,339780,tiene,VERB,36.99028396606445,339780
856,it,PRON,20.149600982666016,339780,0,0,0.0,0
857,",",PUNCT,21.146175384521484,339780,",",PUNCT,31.062877655029297,339780
858,even,ADV,20.896209716796875,342180,incluso,ADV,33.88290023803711,342180
859,after,ADP,19.38689613342285,342180,de,ADP,30.930503845214844,342180
860,a,DET,21.846113204956055,342180,varios,DET,33.21858215332031,342180
861,few,ADJ,21.994674682617188,342180,después,ADV,33.1407356262207,342180
862,uses,NOUN,22.68390464782715,342180,usos,NOUN,35.97574234008789,342180
863,.,PUNCT,21.07389259338379,342180,.,PUNCT,32.883880615234375,342180
864,So,ADV,19.515819549560547,344260,Así,ADV,35.375022888183594,344260
865,my,DET,22.838672637939453,344260,mi,DET,32.990970611572266,344260
866,goal,NOUN,20.600854873657227,344260,objetivo,NOUN,32.40731430053711,344260
867,was,AUX,23.404905319213867,344260,era,AUX,33.74995040893555,344260
868,to,PART,23.338218688964844,344260,que,SCONJ,31.78289031982422,344260
869,overcome,VERB,23.687124252319336,344260,superar,VERB,37.022274017333984,344260
870,the,DET,21.95629119873047,344260,las,DET,31.958648681640625,344260
871,disadvantages,NOUN,19.492101669311523,344260,desventajas,NOUN,35.52180480957031,344260
872,of,ADP,21.11879539489746,347540,de,ADP,32.889808654785156,347540
873,these,DET,21.62700653076172,347540,estos,DET,34.89459228515625,347540
874,treatment,NOUN,20.900699615478516,347540,métodos,NOUN,33.49162292480469,347540
875,0,0,0.0,0,de,ADP,31.137474060058594,347540
876,methods,NOUN,19.55539894104004,347540,tratamiento,NOUN,31.22475242614746,347540
877,current,ADJ,19.308076858520508,347540,actuales,ADJ,34.28042221069336,347540
878,and,CCONJ,21.268299102783203,349580,y,CONJ,33.60477828979492,349580
879,create,VERB,20.734512329101562,349580,crear,VERB,34.69205856323242,349580
880,a,DET,21.553478240966797,349580,un,DET,34.28075408935547,349580
881,0,0,0.0,0,ambiente,NOUN,32.72518539428711,349580
882,safe,ADJ,18.892963409423828,349580,seguro,ADJ,33.13531494140625,349580
883,",",PUNCT,22.720335006713867,349580,",",PUNCT,30.95703125,349580
884,sustainable,ADJ,21.032148361206055,349580,sostenible,ADJ,31.879539489746094,349580
885,",",PUNCT,20.98206329345703,349580,",",PUNCT,29.978483200073242,349580
886,cost,NOUN,19.14101791381836,351860,método,NOUN,32.55095672607422,351860
887,-,PUNCT,19.457942962646484,351860,y,CONJ,32.3463134765625,351860
888,effective,ADJ,17.607555389404297,351860,rentable,ADJ,32.48786544799805,351860
889,and,CCONJ,19.851036071777344,351860,un,DET,36.373931884765625,351860
890,eco,ADJ,20.076854705810547,351860,ecológico,ADJ,34.562679290771484,351860
891,-,PUNCT,20.277843475341797,351860,0,0,0.0,0
892,friendly,ADJ,19.012296676635742,351860,purificar,VERB,37.78141784667969,351860
893,method,NOUN,20.116777420043945,351860,el,DET,33.45889663696289,351860
894,of,ADP,20.974533081054688,351860,para,ADP,34.32029724121094,351860
895,purifying,NOUN,18.974245071411133,351860,agua,NOUN,27.74639129638672,351860
896,water,NOUN,17.736238479614258,351860,0,0,0.0,0
897,.,PUNCT,21.45313262939453,351860,.,PUNCT,33.2508430480957,351860
898,0,0,0.0,0,Lo,DET,32.91839599609375,356410
899,What,PRON,21.02858543395996,356940,que,PRON,32.1914176940918,356410
900,started,VERB,22.31393814086914,356940,comenzó,VERB,36.300575256347656,356410
901,as,SCONJ,21.70127296447754,356940,como,SCONJ,36.66012191772461,356410
902,an,DET,24.779930114746094,356940,un,DET,37.997215270996094,356410
903,grade,NOUN,17.23819351196289,356940,proyecto,NOUN,31.137252807617188,356410
904,off,ADP,22.456066131591797,356940,de,ADP,30.890575408935547,356410
905,science,NOUN,19.09065055847168,356940,feria,NOUN,31.38224983215332,356410
906,eighth,ADJ,20.958023071289062,356940,de,ADP,30.66522979736328,356410
907,project,NOUN,19.47016143798828,356940,ciencias,NOUN,32.25774383544922,356410
908,0,0,0.0,0,de,ADP,32.359100341796875,356410
909,fair,ADJ,16.832244873046875,356940,octavo,ADJ,30.79680633544922,356410
910,0,0,0.0,0,grado,NOUN,31.8048152923584,356410
911,now,ADV,20.991409301757812,360020,ahora,ADV,32.96895217895508,360020
912,is,AUX,20.65787124633789,360020,es,AUX,33.702056884765625,360020
913,my,DET,21.932453155517578,360020,mi,DET,34.755287170410156,360020
914,photocatalytic,ADJ,18.005714416503906,360020,compuesto,ADJ,32.589908599853516,360020
915,composite,NOUN,19.120738983154297,360020,fotocatalítico,ADJ,33.64680862426758,360020
916,for,ADP,20.652877807617188,360020,para,ADP,33.06144332885742,360020
917,0,0,0.0,0,la,DET,33.38066482543945,360020
918,purification,NOUN,18.604755401611328,360020,purificación,NOUN,31.581951141357422,360020
919,0,0,0.0,0,del,ADP,33.88871765136719,360020
920,water,NOUN,20.23716163635254,360020,agua,NOUN,28.16961097717285,360020
921,.,PUNCT,20.861881256103516,360020,.,PUNCT,33.11027145385742,360020
922,The,DET,22.068098068237305,365260,El,DET,36.103904724121094,365260
923,titanium,NOUN,18.473756790161133,365260,material,NOUN,31.75165557861328,365260
924,composite,ADJ,20.556474685668945,365260,compuesto,ADJ,33.86539077758789,365260
925,0,0,0.0,0,de,ADP,30.16405487060547,365260
926,dioxide,NOUN,18.050973892211914,365260,dióxido,NOUN,27.034692764282227,365260
927,with,ADP,21.542171478271484,365260,de,ADP,30.032817840576172,365260
928,cement,NOUN,17.876113891601562,365260,titanio,NOUN,30.52872657775879,365260
929,0,0,0.0,0,se,PRON,30.188310623168945,365260
930,combines,VERB,22.0069637298584,365260,combina,VERB,34.55526351928711,365260
931,0,0,0.0,0,con,ADP,32.896053314208984,365260
932,0,0,0.0,0,cemento,NOUN,31.178096771240234,365260
933,.,PUNCT,22.41969871520996,365260,.,PUNCT,33.110206604003906,365260
934,The,DET,21.849767684936523,369660,El,DET,36.117652893066406,369660
935,cement,NOUN,19.354005813598633,369660,material,NOUN,31.414464950561523,369660
936,like,ADJ,20.31191635131836,369660,compuesto,ADJ,33.189476013183594,369660
937,0,0,0.0,0,de,ADP,30.483617782592773,369660
938,composite,NOUN,19.84831428527832,369660,cemento,NOUN,29.380218505859375,369660
939,-,PUNCT,20.474571228027344,369660,",",PUNCT,29.601810455322266,369660
940,can,VERB,22.86563491821289,369660,al,ADP,33.49580383300781,369660
941,be,AUX,25.91908836364746,369660,poderse,AUX,30.3829402923584,369660
942,formed,VERB,24.09353256225586,369660,crear,VERB,36.08817672729492,369660
943,into,ADP,22.531579971313477,369660,en,ADP,35.39116668701172,369660
944,several,ADJ,22.32386016845703,369660,varias,DET,36.124813079833984,369660
945,shapes,NOUN,20.831422805786133,369660,formas,NOUN,35.94025802612305,369660
946,different,ADJ,21.68760108947754,369660,diferentes,ADJ,33.87663650512695,369660
947,",",PUNCT,20.885236740112305,369660,",",PUNCT,31.57431983947754,369660
948,which,DET,23.027036666870117,373660,una,DET,33.94186782836914,373660
949,results,VERB,22.452486038208008,373660,ofrece,VERB,34.98374938964844,373660
950,in,ADP,19.817825317382812,373660,de,ADP,30.20624351501465,373660
951,an,DET,20.813840866088867,373660,0,0,0.0,0
952,extremely,ADV,24.4078369140625,373660,extremadamente,ADV,36.642032623291016,373660
953,versatile,ADJ,21.971742630004883,373660,versátil,ADJ,33.44133377075195,373660
954,range,NOUN,21.33435821533203,373660,métodos,NOUN,31.72604751586914,373660
955,of,ADP,24.874101638793945,373660,de,ADP,32.324928283691406,373660
956,deployment,NOUN,22.30223274230957,373660,implementación,NOUN,29.093732833862305,373660
957,methods,NOUN,20.708925247192383,373660,gama,NOUN,29.418378829956055,373660
958,.,PUNCT,21.051860809326172,373660,.,PUNCT,33.0082893371582,373660
959,For,ADP,21.50010871887207,377980,Por,ADP,33.93659591674805,377980
960,example,NOUN,19.348228454589844,377980,ejemplo,NOUN,30.997634887695312,377980
961,",",PUNCT,22.648086547851562,377980,",",PUNCT,30.505517959594727,377980
962,you,PRON,23.93659210205078,377980,se,PRON,31.959651947021484,377980
963,could,VERB,24.702533721923828,377980,podría,AUX,32.28760528564453,377980
964,create,VERB,25.568042755126953,377980,crear,VERB,36.52312088012695,377980
965,a,DET,22.305702209472656,377980,una,DET,35.42555236816406,377980
966,rod,NOUN,19.339561462402344,377980,varilla,NOUN,33.81233215332031,377980
967,can,VERB,25.482349395751953,380060,colocable,ADJ,32.686065673828125,380060
968,easily,ADV,25.194046020507812,380060,fácilmente,ADV,33.11317825317383,380060
969,be,AUX,25.31062126159668,380060,en,ADP,32.533843994140625,380060
970,that,DET,20.662193298339844,380060,el,DET,35.184181213378906,380060
971,placed,VERB,23.399385452270508,380060,interior,NOUN,31.956310272216797,380060
972,inside,ADP,19.125282287597656,380060,de,ADP,31.056711196899414,380060
973,0,0,0.0,0,las,DET,32.981536865234375,380060
974,bottles,NOUN,21.295665740966797,380060,botellas,NOUN,34.135650634765625,380060
975,for,ADP,23.040210723876953,380060,de,ADP,31.651002883911133,380060
976,water,NOUN,20.42608642578125,380060,agua,NOUN,28.02029800415039,380060
977,0,0,0.0,0,para,ADP,34.54072189331055,380060
978,use,NOUN,19.75181007385254,380060,uso,NOUN,33.68955993652344,380060
979,individual,ADJ,19.09215545654297,380060,individual,ADJ,33.42705154418945,380060
980,or,CCONJ,20.571651458740234,384380,o,CONJ,32.0197868347168,384380
981,you,PRON,25.098554611206055,384380,se,PRON,34.09779357910156,384380
982,could,VERB,24.623369216918945,384380,puede,AUX,37.138973236083984,384380
983,create,VERB,25.726078033447266,384380,crear,VERB,38.69761657714844,384380
984,a,DET,21.4027099609375,384380,un,DET,36.96409225463867,384380
985,filter,NOUN,20.169191360473633,384380,filtro,NOUN,33.186702728271484,384380
986,porous,ADJ,21.88605308532715,384380,poroso,ADJ,33.42174530029297,384380
987,0,0,0.0,0,que,PRON,33.2085075378418,384380
988,can,VERB,25.09172821044922,384380,pueda,AUX,36.72007369995117,384380
989,filter,VERB,23.291240692138672,384380,filtrar,VERB,38.70147705078125,384380
990,that,DET,19.96023941040039,384380,el,DET,34.37424087524414,384380
991,water,NOUN,22.057334899902344,384380,agua,NOUN,27.69464874267578,384380
992,for,ADP,23.290319442749023,384380,para,ADP,33.563323974609375,384380
993,0,0,0.0,0,las,DET,33.41109085083008,384380
994,families,NOUN,21.20035743713379,384380,familias,NOUN,35.21857833862305,384380
995,.,PUNCT,21.201147079467773,384380,.,PUNCT,33.03034973144531,384380
996,even,ADV,23.78154945373535,389620,Incluso,ADV,34.270198822021484,389620
997,You,PRON,24.184219360351562,389620,se,PRON,33.33820343017578,389620
998,can,VERB,23.908740997314453,389620,puede,AUX,36.205509185791016,389620
999,coat,VERB,19.294076919555664,389620,recubrir,VERB,38.298763275146484,389620
1000,the,DET,19.435344696044922,389620,el,DET,35.803070068359375,389620
1001,inside,NOUN,17.468019485473633,389620,interior,NOUN,32.05305480957031,389620
1002,of,ADP,23.0175838470459,389620,de,ADP,30.847484588623047,389620
1003,an,DET,21.709476470947266,389620,un,DET,34.77693176269531,389620
1004,water,NOUN,19.873493194580078,389620,tanque,NOUN,32.59413528442383,389620
1005,existing,VERB,20.62824249267578,389620,de,ADP,32.499847412109375,389620
1006,tank,NOUN,18.605966567993164,389620,agua,NOUN,30.267166137695312,389620
1007,0,0,0.0,0,existente,ADJ,33.885066986083984,389620
1008,to,PART,22.20172119140625,393060,0,0,0.0,0
1009,purify,VERB,25.381099700927734,393060,purificar,VERB,37.274112701416016,393060
1010,larger,ADJ,23.919137954711914,393060,grandes,ADJ,34.373680114746094,393060
1011,amounts,NOUN,23.393125534057617,393060,cantidades,NOUN,37.003482818603516,393060
1012,of,ADP,23.91550636291504,393060,de,ADP,33.93318176269531,393060
1013,water,NOUN,19.100116729736328,393060,agua,NOUN,28.298274993896484,393060
1014,for,ADP,22.305795669555664,394940,para,ADP,36.07674789428711,393060
1015,communities,NOUN,22.40622329711914,394940,0,0,0.0,0
1016,over,ADP,20.858856201171875,394940,0,0,0.0,0
1017,a,DET,21.46343994140625,394940,0,0,0.0,0
1018,longer,ADJ,21.028823852539062,394940,0,0,0.0,0
1019,period,NOUN,19.341413497924805,394940,0,0,0.0,0
1020,of,ADP,22.6424617767334,394940,0,0,0.0,0
1021,time,NOUN,17.974124908447266,394940,0,0,0.0,0
1022,.,PUNCT,21.71849822998047,394940,0,0,0.0,0
1023,Now,ADV,23.72686004638672,399460,Ahora,ADV,33.82959747314453,399460
1024,",",PUNCT,20.50494384765625,399460,",",PUNCT,32.008766174316406,399460
1025,over,ADP,19.130027770996094,399460,en,ADP,32.4940071105957,399460
1026,the,DET,21.823274612426758,399460,el,DET,33.51869201660156,399460
1027,course,NOUN,19.246967315673828,399460,transcurso,NOUN,29.416061401367188,399460
1028,of,ADP,23.138425827026367,399460,de,ADP,29.888736724853516,399460
1029,this,DET,20.572751998901367,399460,esto,PRON,30.572816848754883,399460
1030,",",PUNCT,21.49463653564453,399460,",",PUNCT,29.726472854614258,399460
1031,my,DET,21.129728317260742,401420,mi,DET,34.24209976196289,401420
1032,journey,NOUN,19.331192016601562,401420,viaje,NOUN,31.970104217529297,401420
1033,0,0,0.0,0,en,ADP,34.749061584472656,401420
1034,n't,PART,26.146713256835938,401420,realidad,NOUN,32.40214157104492,401420
1035,really,ADV,26.694332122802734,401420,no,ADV,31.13268280029297,401420
1036,been,AUX,21.52208709716797,401420,ha,AUX,34.34542465209961,401420
1037,has,AUX,25.151105880737305,401420,sido,AUX,35.18240737915039,401420
1038,easy,ADJ,22.64433479309082,401420,fácil,ADJ,38.02883529663086,401420
1039,.,PUNCT,22.717166900634766,401420,.,PUNCT,33.96382522583008,401420
1040,I,PRON,23.94756507873535,403900,0,0,0.0,0
1041,was,AUX,22.7714900970459,403900,empecé,AUX,32.616031646728516,403900
1042,14,NUM,24.2226505279541,403900,14,NUM,34.57872772216797,403900
1043,years,NOUN,22.995454788208008,403900,años,NOUN,35.57051086425781,403900
1044,old,ADJ,21.6024169921875,403900,cuando,SCONJ,35.705875396728516,403900
1045,when,ADV,23.384244918823242,403900,0,0,0.0,0
1046,I,PRON,25.136436462402344,403900,0,0,0.0,0
1047,started,VERB,25.611600875854492,403900,Tenía,VERB,32.39909362792969,403900
1048,",",PUNCT,20.306413650512695,403900,",",PUNCT,30.685720443725586,403900
1049,but,CCONJ,20.36036491394043,410820,pero,CONJ,32.98146057128906,410820
1050,I,PRON,26.463043212890625,410820,no,ADV,33.416358947753906,410820
1051,did,AUX,24.11737632751465,410820,0,0,0.0,0
1052,n't,PART,23.874958038330078,410820,que,SCONJ,32.835906982421875,410820
1053,let,VERB,21.067155838012695,410820,dejé,VERB,36.41204833984375,410820
1054,my,DET,23.95113182067871,410820,mi,DET,33.4208869934082,410820
1055,age,NOUN,20.53240394592285,410820,edad,NOUN,32.0033073425293,410820
1056,deter,VERB,21.993927001953125,410820,disuadiese,VERB,32.66687774658203,410820
1057,me,PRON,22.070940017700195,410820,me,PRON,31.58597183227539,410820
1058,in,ADP,20.188385009765625,413180,en,ADP,34.873924255371094,413180
1059,my,DET,23.035789489746094,413180,mi,DET,33.60480880737305,413180
1060,interest,NOUN,18.750110626220703,413180,interés,NOUN,32.32330322265625,413180
1061,in,ADP,21.919105529785156,413180,por,ADP,33.947975158691406,413180
1062,pursuing,VERB,25.66754913330078,413180,continuar,VERB,35.203636169433594,413180
1063,0,0,0.0,0,con,ADP,31.957693099975586,413180
1064,0,0,0.0,0,la,DET,32.77232360839844,413180
1065,research,NOUN,19.284618377685547,413180,investigación,NOUN,31.725065231323242,413180
1066,scientific,ADJ,20.60616111755371,413180,científica,ADJ,33.30597686767578,413180
1067,and,CCONJ,22.305580139160156,416060,y,CONJ,32.54976272583008,416060
1068,wanting,VERB,20.93184471130371,416060,el,DET,34.90748977661133,416060
1069,to,PART,23.331777572631836,416060,deseo,NOUN,29.656936645507812,416060
1070,0,0,0.0,0,de,ADP,31.378339767456055,416060
1071,solve,VERB,25.34432029724121,416060,resolver,VERB,35.78996276855469,416060
1072,the,DET,20.32599449157715,416060,la,DET,33.03829574584961,416060
1073,water,NOUN,19.44182777404785,416060,crisis,NOUN,33.827579498291016,416060
1074,global,ADJ,21.141313552856445,416060,mundial,ADJ,34.040855407714844,416060
1075,0,0,0.0,0,del,ADP,34.41682052612305,416060
1076,crisis,NOUN,19.48788833618164,416060,agua,NOUN,27.510929107666016,416060
1077,.,PUNCT,22.402978897094727,416060,.,PUNCT,33.065006256103516,416060
1078,See,VERB,21.973909378051758,419620,El,DET,33.48530197143555,419620
1079,",",PUNCT,21.192068099975586,419620,0,0,0.0,0
1080,water,NOUN,19.555761337280273,419620,agua,NOUN,28.287153244018555,419620
1081,is,AUX,23.923076629638672,419620,es,AUX,35.66668701171875,419620
1082,n't,PART,24.699247360229492,419620,solo,ADJ,35.637203216552734,419620
1083,just,ADV,24.667144775390625,419620,no,ADV,31.566585540771484,419620
1084,the,DET,21.583585739135742,419620,el,DET,33.53623580932617,419620
1085,universal,ADJ,20.23418426513672,419620,universal,ADJ,32.11957550048828,419620
1086,solvent,NOUN,19.228321075439453,419620,solvente,NOUN,32.24856185913086,419620
1087,.,PUNCT,20.972381591796875,419620,.,PUNCT,33.305423736572266,419620
1088,0,0,0.0,0,El,DET,33.37301254272461,423460
1089,Water,NOUN,20.854509353637695,423460,agua,NOUN,29.078327178955078,423460
1090,is,AUX,23.218793869018555,423460,es,AUX,34.79226303100586,423460
1091,a,DET,24.018054962158203,423460,un,DET,39.14777755737305,423460
1092,right,NOUN,20.56170082092285,423460,derecho,NOUN,33.661869049072266,423460
1093,human,ADJ,19.391664505004883,423460,humano,ADJ,34.00198745727539,423460
1094,universal,ADJ,21.380970001220703,423460,universal,ADJ,32.7742805480957,423460
1095,.,PUNCT,21.139066696166992,423460,.,PUNCT,33.12259292602539,423460
1096,And,CCONJ,21.327102661132812,426980,Y,CONJ,31.658077239990234,426980
1097,for,ADP,20.06200408935547,426980,por,ADP,32.47881317138672,426980
1098,that,DET,22.319517135620117,426980,eso,PRON,34.82622146606445,426980
1099,reason,NOUN,18.463376998901367,426980,0,0,0.0,0
1100,",",PUNCT,20.914777755737305,426980,",",PUNCT,28.804380416870117,426980
1101,I,PRON,24.39349365234375,428260,en,ADP,32.627967834472656,428260
1102,'m,AUX,23.20132827758789,428260,seguiré,AUX,32.472625732421875,428260
1103,continuing,VERB,24.739545822143555,428260,trabajando,VERB,35.91267013549805,428260
1104,to,PART,22.041242599487305,428260,proyecto,NOUN,30.674116134643555,428260
1105,work,VERB,24.660608291625977,428260,de,ADP,30.98114585876465,428260
1106,on,ADP,21.97965431213379,428260,de,ADP,31.927446365356445,428260
1107,this,DET,21.274150848388672,428260,este,DET,37.35569381713867,428260
1108,science,NOUN,18.73173713684082,428260,feria,NOUN,31.160593032836914,428260
1109,fair,ADJ,17.806608200073242,428260,iniciado,ADJ,33.501373291015625,428260
1110,project,NOUN,20.34012222290039,428260,ciencia,NOUN,30.26776885986328,428260
1111,from,ADP,21.40355110168457,428260,en,ADP,31.8009090423584,428260
1112,2012,NUM,21.244646072387695,428260,2012,NOUN,33.53313446044922,428260
1113,to,PART,20.865556716918945,432460,para,ADP,36.01161575317383,432460
1114,bring,VERB,24.77507209777832,432460,llevarlo,PROPN,33.53254699707031,432460
1115,it,PRON,22.472705841064453,432460,0,0,0.0,0
1116,from,ADP,22.581073760986328,432460,del,ADP,34.083858489990234,432460
1117,the,DET,22.12217903137207,432460,0,0,0.0,0
1118,laboratory,NOUN,17.157960891723633,432460,mundo,NOUN,30.018247604370117,432460
1119,into,ADP,20.494626998901367,432460,al,ADP,35.4339714050293,432460
1120,the,DET,20.63697624206543,432460,0,0,0.0,0
1121,real,ADJ,20.82898712158203,432460,real,ADJ,33.47325897216797,432460
1122,world,NOUN,19.740541458129883,432460,laboratorio,NOUN,29.730140686035156,432460
