,en,en,en,en,es,es,es,es
1136,0,0,0.0,0,obvio,ADJ,33.405967712402344,430307
1137,0,0,0.0,0,;,PUNCT,33.23249435424805,430307
1138,0,0,0.0,0,claro,ADV,36.859657287597656,430307
1139,0,0,0.0,0,que,SCONJ,31.909059524536133,430307
1140,0,0,0.0,0,el,DET,35.32590103149414,430307
1141,0,0,0.0,0,contexto,NOUN,32.701969146728516,430307
1142,0,0,0.0,0,es,AUX,32.58523178100586,430307
1143,0,0,0.0,0,importante,ADJ,34.8634147644043,430307
1144,0,0,0.0,0,"""",PUNCT,32.38985824584961,430307
1145,0,0,0.0,0,.,PUNCT,33.20076370239258,430307
1146,But,CCONJ,21.670637130737305,435486,Pero,CONJ,35.10686492919922,435486
1147,Africa,PROPN,24.557029724121094,435486,África,PROPN,34.55923843383789,435486
1148,is,AUX,22.994661331176758,435486,es,AUX,33.08483123779297,435486
1149,a,DET,24.054344177246094,435486,un,DET,37.72064971923828,435486
1150,continent,NOUN,20.700960159301758,435486,continente,NOUN,34.07789993286133,435486
1151,diverse,ADJ,20.186012268066406,435486,diverso,ADJ,35.0340690612793,435486
1152,",",PUNCT,21.7542724609375,435486,",",PUNCT,30.294469833374023,435486
1153,with,ADP,22.035858154296875,437918,con,ADP,33.259334564208984,437924
1154,vast,ADJ,20.037948608398438,437918,amplias,ADJ,34.4183464050293,437924
1155,disparities,NOUN,18.692096710205078,437918,desigualdades,NOUN,33.92706298828125,437924
1156,in,ADP,21.952159881591797,437918,en,ADP,31.673938751220703,437924
1157,health,NOUN,19.50264549255371,437918,salud,NOUN,31.254135131835938,437924
1158,and,CCONJ,23.233837127685547,437918,",",PUNCT,32.26829528808594,437924
1159,wealth,NOUN,21.25666046142578,437918,riqueza,NOUN,29.23891830444336,437924
1160,and,CCONJ,23.123361587524414,437918,",",PUNCT,32.435672760009766,437924
1161,income,NOUN,20.849143981933594,437918,ingresos,NOUN,33.65766143798828,437924
1162,and,CCONJ,22.739482879638672,437918,y,CONJ,34.04567337036133,437924
1163,education,NOUN,18.25912857055664,437918,educación,NOUN,31.530471801757812,437924
1164,.,PUNCT,21.861982345581055,437918,.,PUNCT,33.01149368286133,437924
1165,0,0,0.0,0,Si,SCONJ,33.25301742553711,442763
1166,0,0,0.0,0,damos,VERB,35.31731414794922,442763
1167,0,0,0.0,0,por,ADP,35.29218673706055,442763
1168,0,0,0.0,0,sentado,ADJ,34.85723114013672,442763
1169,0,0,0.0,0,que,SCONJ,33.893123626708984,442763
1170,0,0,0.0,0,nuestros,DET,33.479984283447266,442763
1171,0,0,0.0,0,ingenieros,NOUN,34.02370071411133,442763
1172,0,0,0.0,0,e,CONJ,33.15290451049805,442763
1173,0,0,0.0,0,inventores,NOUN,34.31013488769531,442763
1174,If,SCONJ,21.819814682006836,442813,ya,ADV,34.825828552246094,446080
1175,we,PRON,25.12796974182129,442813,suficiente,ADJ,36.094215393066406,446080
1176,assume,VERB,23.061325073242188,442813,tienen,VERB,34.50655746459961,446080
1177,that,SCONJ,21.48558235168457,442813,sobre,ADP,32.535789489746094,446080
1178,our,DET,22.95596694946289,442813,los,DET,37.370582580566406,446080
1179,engineers,NOUN,19.820207595825195,442813,conocimiento,NOUN,34.170352935791016,446080
1180,and,CCONJ,25.591262817382812,442813,distintos,DET,36.72323226928711,446080
1181,inventors,NOUN,23.9758243560791,442813,contextos,NOUN,36.1906623840332,446080
1182,already,ADV,25.941682815551758,442813,africanos,ADJ,34.11865234375,446080
1183,know,VERB,20.539731979370117,442813,0,0,0.0,0
1184,enough,ADV,19.284753799438477,442813,0,0,0.0,0
1185,0,0,0.0,0,como,SCONJ,34.72990417480469,450364
1186,about,ADP,19.367887496948242,447864,para,ADP,34.33597183227539,450364
1187,different,ADJ,20.925928115844727,447864,resolver,VERB,35.72449493408203,450364
1188,the,DET,21.266359329223633,447864,los,DET,36.01017379760742,450364
1189,contexts,NOUN,19.433731079101562,447864,problemas,NOUN,35.12057113647461,450364
1190,African,ADJ,22.68366241455078,447864,de,ADP,31.155548095703125,450364
1191,0,0,0.0,0,nuestras,DET,32.39425277709961,450364
1192,0,0,0.0,0,distintas,DET,33.76480484008789,450364
1193,0,0,0.0,0,comunidades,NOUN,34.74546432495117,450364
1194,0,0,0.0,0,",",PUNCT,31.67754554748535,450364
1195,and,CCONJ,20.958507537841797,454339,incluso,ADV,34.3043098449707,454355
1196,our,DET,23.377033233642578,454339,las,DET,30.923559188842773,454355
1197,most,ADV,22.86502456665039,454339,más,ADV,36.000892639160156,454355
1198,communities,NOUN,22.68598175048828,454339,marginales,ADJ,36.12786102294922,454355
1199,",",PUNCT,21.069307327270508,454339,",",PUNCT,30.693986892700195,454355
1200,0,0,0.0,0,entonces,ADV,36.927940368652344,456178
1201,marginalized,VERB,24.516199111938477,454339,puede,VERB,32.92668533325195,456178
1202,0,0,0.0,0,que,SCONJ,32.7280158996582,456178
1203,0,0,0.0,0,nos,PRON,31.415498733520508,456178
1204,0,0,0.0,0,equivoquemos,VERB,36.126651763916016,456178
1205,0,0,0.0,0,.,PUNCT,32.60035705566406,456178
1206,But,CCONJ,21.16482925415039,458907,Pero,CONJ,33.58430480957031,458907
1207,then,ADV,20.66668701171875,458907,luego,ADV,33.7553825378418,458907
1208,if,SCONJ,21.579730987548828,458907,si,SCONJ,31.894468307495117,458907
1209,we,PRON,23.335418701171875,458907,nosotros,PRON,31.123994827270508,458907
1210,",",PUNCT,20.96485137939453,458907,",",PUNCT,32.41771697998047,458907
1211,African,ADJ,23.059633255004883,458907,que,PRON,32.598236083984375,458907
1212,the,DET,22.458675384521484,458907,estamos,VERB,32.096675872802734,458907
1213,on,ADP,19.030540466308594,458907,en,ADP,32.00784683227539,458907
1214,continent,NOUN,19.359922409057617,458907,África,PROPN,35.68804931640625,458907
1215,0,0,0.0,0,",",PUNCT,31.08091926574707,458907
1216,do,AUX,22.332420349121094,461526,no,ADV,35.023258209228516,461532
1217,n't,PART,24.37085723876953,461526,0,0,0.0,0
1218,necessarily,ADV,22.906795501708984,461526,necesariamente,ADV,34.278377532958984,461532
1219,know,VERB,23.1252384185791,461526,conocemos,VERB,35.18472671508789,461532
1220,enough,ADJ,21.55674171447754,461526,tan,ADV,36.323795318603516,461532
1221,about,ADP,20.496685028076172,461526,bien,ADV,36.08282470703125,461532
1222,it,PRON,21.82713508605957,461526,la,PRON,31.264629364013672,461532
1223,",",PUNCT,21.3785457611084,461526,",",PUNCT,30.604143142700195,461532
1224,then,ADV,22.21381187438965,464822,entonces,ADV,35.828338623046875,464848
1225,anybody,PRON,18.704715728759766,464822,alguien,PRON,33.83155822753906,464848
1226,with,ADP,21.503562927246094,464822,con,ADP,31.1652774810791,464848
1227,the,DET,20.55076026916504,464822,el,DET,35.14702224731445,464848
1228,perhaps,ADV,21.30128288269043,464822,nivel,NOUN,33.71638107299805,464848
1229,right,ADJ,20.24891471862793,464822,adecuado,ADJ,33.75623321533203,464848
1230,of,ADP,23.075780868530273,464822,de,ADP,30.076736450195312,464848
1231,level,NOUN,21.600088119506836,464822,habilidad,NOUN,31.497020721435547,464848
1232,and,CCONJ,25.597816467285156,464822,y,CONJ,32.80585479736328,464848
1233,skill,NOUN,19.57618522644043,464822,compromiso,NOUN,32.5037727355957,464848
1234,0,0,0.0,0,podría,AUX,33.605873107910156,464848
1235,could,VERB,24.597375869750977,464822,venir,VERB,36.98299789428711,464848
1236,",",PUNCT,20.055522918701172,464822,",",PUNCT,31.62710952758789,464848
1237,fly,VERB,23.36972999572754,464822,pasar,VERB,35.96052169799805,468922
1238,in,ADV,19.820829391479492,464822,un,DET,36.50437545776367,468922
1239,commitment,NOUN,18.49767303466797,464822,tiempo,NOUN,33.56523132324219,468922
1240,0,0,0.0,0,escuchando,VERB,32.572975158691406,468922
1241,0,0,0.0,0,y,CONJ,32.501258850097656,468922
1242,0,0,0.0,0,entendiendo,VERB,35.06898880004883,468922
1243,0,0,0.0,0,",",PUNCT,31.179367065429688,468922
1244,and,CCONJ,20.43881607055664,471469,y,CONJ,33.55032730102539,471495
1245,enough,ADV,23.027904510498047,471469,luego,ADV,33.76605224609375,471495
1246,out,ADP,22.505615234375,471469,irse,ADJ,30.92420196533203,471495
1247,knowing,VERB,23.62272834777832,471469,",",PUNCT,32.00252151489258,471495
1248,fly,VERB,21.455745697021484,471469,sabiendo,VERB,38.41733169555664,471495
1249,to,PART,22.814876556396484,471469,lo,DET,34.56467819213867,471495
1250,0,0,0.0,0,suficiente,ADJ,30.314481735229492,471495
1251,0,0,0.0,0,como,SCONJ,33.36195373535156,471495
1252,for,ADP,21.405502319335938,471469,para,ADP,34.352989196777344,471495
1253,invent,VERB,23.194461822509766,471469,inventar,VERB,35.70050048828125,471495
1254,0,0,0.0,0,para,ADP,33.25711441040039,471495
1255,Africa,PROPN,22.966350555419922,471469,África,PROPN,35.76261901855469,471495
1256,.,PUNCT,20.324716567993164,471469,.,PUNCT,32.26050567626953,471495
1257,But,CCONJ,21.331758499145508,475953,Pero,CONJ,33.20355987548828,475953
1258,understanding,VERB,22.087032318115234,475953,entender,VERB,35.089656829833984,475953
1259,about,ADP,21.80986213684082,475953,el,DET,34.737640380859375,475953
1260,context,NOUN,19.890731811523438,475953,contexto,NOUN,31.24344825744629,475953
1261,not,PART,22.49869728088379,475953,no,ADV,31.426301956176758,475953
1262,is,AUX,25.229206085205078,475953,es,AUX,34.756351470947266,475953
1263,a,DET,21.55784034729004,475953,una,DET,34.51417922973633,475953
1264,interaction,NOUN,21.772018432617188,475953,interacción,NOUN,32.799991607666016,475953
1265,superficial,ADJ,21.07176399230957,475953,superficial,ADJ,35.19415283203125,475953
1266,.,PUNCT,21.017763137817383,475953,.,PUNCT,34.779197692871094,475953
1267,'s,AUX,21.979373931884766,480292,Es,AUX,33.855892181396484,480292
1268,It,PRON,23.31159210205078,480292,un,DET,37.40690994262695,480292
1269,engagement,NOUN,18.46742057800293,480292,compromiso,NOUN,35.15085220336914,480292
1270,deep,ADJ,19.363941192626953,480292,profundo,ADJ,35.25299835205078,480292
1271,0,0,0.0,0,y,CONJ,33.601402282714844,482236
1272,0,0,0.0,0,una,DET,34.30254364013672,482236
1273,0,0,0.0,0,inmersión,NOUN,32.43647384643555,482236
1274,about,ADP,22.378433227539062,480292,en,ADP,32.580081939697266,482236
1275,0,0,0.0,0,las,DET,32.687042236328125,482236
1276,0,0,0.0,0,realidades,NOUN,33.842613220214844,482236
1277,0,0,0.0,0,y,CONJ,33.33586883544922,482236
1278,0,0,0.0,0,las,DET,33.26150894165039,482236
1279,0,0,0.0,0,complejidades,NOUN,32.884063720703125,482236
1280,0,0,0.0,0,de,ADP,31.974576950073242,482236
1281,0,0,0.0,0,nuestro,DET,33.939117431640625,482236
1282,0,0,0.0,0,contexto,NOUN,30.67108917236328,482236
1283,0,0,0.0,0,.,PUNCT,32.08240509033203,482236
1284,And,CCONJ,21.507415771484375,487877,Y,CONJ,33.25480651855469,487877
1285,we,PRON,22.030025482177734,487877,nosotros,PRON,31.272350311279297,487877
1286,in,ADP,19.248050689697266,487877,en,ADP,32.1587028503418,487877
1287,Africa,PROPN,24.50511932373047,487877,África,PROPN,35.612892150878906,487877
1288,already,ADV,27.59322738647461,487877,ya,ADV,34.29033279418945,487877
1289,are,AUX,22.994386672973633,487877,estamos,AUX,32.81528854370117,487877
1290,immersed,VERB,21.999698638916016,487877,inmersos,ADJ,34.43177032470703,487877
1291,.,PUNCT,20.78896141052246,487877,.,PUNCT,32.67718505859375,487877
1292,We,PRON,24.586030960083008,491522,0,0,0.0,0
1293,already,ADV,25.697294235229492,491522,Ya,ADV,32.72902297973633,491522
1294,have,AUX,20.118223190307617,491522,tenemos,VERB,35.8405647277832,491522
1295,a,DET,22.6646785736084,491522,una,DET,35.13714599609375,491522
1296,strong,ADJ,22.229110717773438,491522,fuerte,ADJ,31.24553871154785,491522
1297,and,CCONJ,23.68060302734375,491522,y,CONJ,33.2022705078125,491522
1298,rich,ADJ,21.533336639404297,491522,rica,ADJ,32.671653747558594,491522
1299,base,NOUN,19.08711814880371,491522,conocimiento,NOUN,34.092864990234375,491522
1300,of,ADP,22.592126846313477,491522,de,ADP,30.031381607055664,491522
1301,knowledge,NOUN,20.3608455657959,491522,base,NOUN,33.137550354003906,491522
1302,from,ADP,21.8602352142334,495219,para,ADP,36.83836364746094,495225
1303,which,DET,21.158153533935547,495219,empezar,AUX,37.3740348815918,495225
1304,to,PART,22.0253849029541,495219,a,ADP,32.94977951049805,495225
1305,start,VERB,22.688800811767578,495219,encontrar,VERB,37.7791748046875,495225
1306,finding,VERB,23.367074966430664,495219,0,0,0.0,0
1307,solutions,NOUN,21.445348739624023,495219,soluciones,NOUN,36.0787467956543,495225
1308,to,ADP,21.469377517700195,495219,a,ADP,33.9940071105957,495225
1309,our,DET,24.944211959838867,495219,nuestros,DET,33.539794921875,495225
1310,own,ADJ,22.33728790283203,495219,0,0,0.0,0
1311,problems,NOUN,22.434837341308594,495219,problemas,NOUN,35.622501373291016,495225
1312,.,PUNCT,21.64417839050293,495219,.,PUNCT,32.962738037109375,495225
1313,So,ADV,19.041624069213867,499873,Así,ADV,35.147762298583984,499873
1314,let,VERB,21.53305435180664,499873,que,SCONJ,33.00184631347656,499873
1315,'s,PRON,21.15974235534668,499873,otros,PRON,33.398963928222656,499873
1316,not,PART,26.14994239807129,499873,no,ADV,33.510189056396484,499873
1317,rely,VERB,23.24600601196289,499873,dependamos,VERB,34.49217224121094,499873
1318,too,ADV,23.410192489624023,499873,tanto,ADV,34.664676666259766,499873
1319,much,ADJ,24.353355407714844,499873,0,0,0.0,0
1320,on,ADP,18.76769256591797,499873,de,ADP,30.22381591796875,499873
1321,others,NOUN,22.792327880859375,499873,0,0,0.0,0
1322,when,ADV,23.67778968811035,503548,cuando,SCONJ,34.58892822265625,503548
1323,we,PRON,24.958208084106445,503548,0,0,0.0,0
1324,live,VERB,22.30643081665039,503548,vivimos,VERB,35.24391555786133,503548
1325,on,ADP,20.745019912719727,503548,en,ADP,35.32761001586914,503548
1326,a,DET,20.862350463867188,503548,un,DET,37.07890701293945,503548
1327,continent,NOUN,21.038949966430664,503548,continente,NOUN,33.48651123046875,503548
1328,that,DET,20.029094696044922,503548,de,ADP,30.25026512145996,503548
1329,is,AUX,24.360830307006836,503548,0,0,0.0,0
1330,filled,VERB,23.21741485595703,503548,utilizar,VERB,36.15619659423828,503548
1331,with,ADP,22.39297866821289,503548,sin,ADP,33.97268295288086,503548
1332,untapped,ADJ,21.629737854003906,503548,lleno,ADJ,33.314666748046875,503548
1333,talent,NOUN,19.74191665649414,503548,talento,NOUN,30.349266052246094,503548
1334,.,PUNCT,21.60124397277832,503548,.,PUNCT,33.71868133544922,503548
1335,Thank,VERB,21.96343421936035,508124,0,0,0.0,0
1336,you,PRON,23.480247497558594,508124,Aplausos,PROPN,34.93049240112305,509304
1337,.,PUNCT,21.49152946472168,508124,(,PUNCT,29.47212028503418,509304
1338,(,PUNCT,19.33601188659668,509334,.,PUNCT,31.750553131103516,508124
1339,Applause,NOUN,21.975845336914062,509334,Gracias,NOUN,29.708393096923828,508124
1340,),PUNCT,20.301513671875,509334,),PUNCT,30.808273315429688,509304
