,en,en,en,en,es,es,es,es
2653,the,DET,19.996564865112305,815822,una,DET,35.139286041259766,856141
2654,Gabby,PROPN,20.605844497680664,815822,lenta,ADJ,33.58761215209961,856141
2655,and,CCONJ,21.81403350830078,815822,y,CONJ,33.047279357910156,856141
2656,Mark,PROPN,20.520492553710938,815822,difícil,ADJ,34.90115737915039,856141
2657,relationship,NOUN,20.962526321411133,815822,embargo,NOUN,32.10110855102539,858533
2658,now,ADV,22.566755294799805,815822,Y,CONJ,32.09373092651367,858533
2659,.,PUNCT,21.83561897277832,815822,.,PUNCT,33.482666015625,856141
2660,And,CCONJ,21.08193588256836,819357,sin,ADP,34.70381164550781,858533
2661,you,PRON,24.13886070251465,819357,",",PUNCT,29.50623321533203,858533
2662,describe,VERB,22.60485076904297,819357,haces,VERB,33.45890808105469,858533
2663,it,PRON,22.52062225341797,819357,cómo,PRON,33.81879806518555,858533
2664,",",PUNCT,19.640335083007812,819357,¿,PUNCT,31.122236251831055,858533
2665,Gabby,PROPN,21.817718505859375,819357,Gabby,PROPN,34.23875427246094,858533
2666,",",PUNCT,22.4897403717041,819357,",",PUNCT,30.209819793701172,858533
2667,over,ADV,17.561307907104492,819357,para,ADP,32.6475830078125,858533
2668,and,CCONJ,23.232040405273438,819357,mantener,VERB,34.330631256103516,861214
2669,over,ADV,17.339900970458984,819357,tu,DET,31.893085479736328,861214
2670,",",PUNCT,19.599918365478516,819357,optimismo,NOUN,31.57322883605957,861214
2671,as,SCONJ,21.70598793029785,821885,y,CONJ,32.49579620361328,861214
2672,deeper,ADJ,19.079238891601562,821885,tu,DET,32.41510772705078,861214
2673,on,ADP,19.76423454284668,821885,del,ADP,34.280277252197266,864941
2674,so,ADV,19.640453338623047,821885,actitud,NOUN,31.83631134033203,861214
2675,many,ADJ,21.757862091064453,821885,positiva,ADJ,32.93362808227539,861214
2676,levels,NOUN,22.371740341186523,821885,GG,NOUN,31.257198333740234,864941
2677,.,PUNCT,21.1209659576416,821885,:,PUNCT,29.662029266357422,864941
2678,Yes,INTJ,22.972877502441406,821885,Quiero,VERB,34.08382797241211,864941
2679,?,PUNCT,20.736345291137695,821885,?,PUNCT,33.74843215942383,861214
2680,MK,NOUN,20.09279441833496,827710,mundo,NOUN,30.258535385131836,864941
2681,:,PUNCT,20.64458465576172,827710,",",PUNCT,29.966819763183594,864941
2682,I,PRON,24.60923194885254,827710,un,DET,35.89421081542969,864941
2683,think,VERB,23.538230895996094,827710,hacer,VERB,34.331214904785156,864941
2684,when,ADV,23.9891414642334,827710,lugar,NOUN,32.50944900512695,864941
2685,something,PRON,22.796972274780273,827710,.,PUNCT,33.478240966796875,864941
2686,tragic,ADJ,20.32807159423828,827710,mejor,ADJ,35.271385192871094,864941
2687,happens,VERB,20.399621963500977,827710,(,PUNCT,29.47212028503418,868086
2688,in,ADP,20.06538963317871,829262,Aplausos,PROPN,34.93049240112305,868086
2689,a,DET,24.144731521606445,829262,),PUNCT,30.808273315429688,868086
2690,family,NOUN,21.26604461669922,829262,PM,NOUN,29.79157829284668,875508
2691,",",PUNCT,20.76583480834961,829262,:,PUNCT,29.57674789428711,875508
2692,it,PRON,23.812938690185547,829262,lo,PRON,33.09758377075195,875508
2693,can,VERB,24.7640438079834,829262,Y,CONJ,32.12371063232422,875508
2694,pull,VERB,25.364612579345703,829262,haciendo,VERB,32.85177993774414,875508
2695,people,NOUN,22.81081771850586,829262,pesar,NOUN,32.139034271240234,877366
2696,together,ADV,22.336442947387695,829262,a,ADP,33.07538986206055,877366
2697,.,PUNCT,23.286426544189453,829262,que,SCONJ,34.09573745727539,877366
2698,Here,ADV,21.501062393188477,831916,de,ADP,31.529436111450195,877366
2699,'s,AUX,20.83757781982422,831916,estás,AUX,30.600343704223633,875508
2700,us,PRON,22.783954620361328,831916,que,SCONJ,33.22328186035156,879560
2701,watching,VERB,25.541702270507812,831916,tiene,VERB,33.85322952270508,877366
2702,the,DET,22.911731719970703,831916,tu,DET,31.33396339416504,877366
2703,space,NOUN,18.43404197692871,831916,recuperación,NOUN,33.21229553222656,877366
2704,shuttle,NOUN,16.823989868164062,831916,ustedes,NOUN,34.7734375,879560
2705,fly,VERB,21.029001235961914,834080,prioritaria,ADJ,31.932661056518555,879560
2706,over,ADP,23.21167755126953,834080,para,ADP,33.205406188964844,879560
2707,Tucson,PROPN,20.199670791625977,834080,ser,AUX,34.139434814453125,879560
2708,",",PUNCT,21.518095016479492,834080,.,PUNCT,31.988021850585938,879560
2709,the,DET,20.160303115844727,836130,Son,AUX,34.550926208496094,881462
2710,Space,PROPN,20.369056701660156,836130,personas,NOUN,36.19404220581055,881462
2711,Shuttle,PROPN,20.457448959350586,836130,continúan,PROPN,33.3890495300293,883740
2712,Endeavour,PROPN,22.372554779052734,836130,haciéndolo,PROPN,33.46675109863281,883740
2713,",",PUNCT,23.64942169189453,836130,servido,VERB,33.336463928222656,881462
2714,the,DET,20.455961227416992,837276,al,ADP,36.73573684692383,883740
2715,one,NOUN,18.238718032836914,837276,país,NOUN,30.472530364990234,883740
2716,that,DET,21.176816940307617,837276,y,CONJ,34.824493408203125,883740
2717,I,PRON,24.60812759399414,837276,que,PRON,35.6646842956543,881462
2718,was,AUX,24.26268196105957,837276,han,AUX,35.07773208618164,881462
2719,the,DET,23.117021560668945,837276,una,DET,34.13168716430664,887442
2720,commander,NOUN,19.814878463745117,837276,iniciativa,NOUN,33.0848274230957,887442
2721,on,ADP,21.029163360595703,837276,con,ADP,34.324928283691406,887442
2722,its,DET,22.895780563354492,837276,un,DET,35.12421798706055,887442
2723,last,ADJ,21.23478126525879,837276,nueva,ADJ,34.37911605834961,887442
2724,flight,NOUN,21.896135330200195,837276,propósito,NOUN,32.011539459228516,887442
2725,",",PUNCT,20.91834259033203,837276,",",PUNCT,31.03093910217285,887442
2726,on,ADP,18.89380645751953,839847,.,PUNCT,32.35285949707031,887442
2727,its,DET,23.773521423339844,839847,Y,CONJ,34.194053649902344,890461
2728,final,ADJ,22.707929611206055,839847,nuevo,ADJ,35.14798355102539,887442
2729,flight,NOUN,23.785812377929688,839847,Gabby,PROPN,34.808433532714844,890461
2730,on,ADP,20.73749351501465,839847,",",PUNCT,29.763214111328125,890461
2731,top,NOUN,19.00231170654297,839847,¿,PUNCT,31.169017791748047,890461
2732,of,ADP,21.303991317749023,839847,qué,PRON,30.990097045898438,890461
2733,an,DET,22.653390884399414,839847,hay,AUX,33.634456634521484,890461
2734,airplane,NOUN,20.39129066467285,839847,agenda,NOUN,32.2719841003418,890461
2735,on,ADP,19.839235305786133,843353,en,ADP,32.409542083740234,890461
2736,a,DET,20.583471298217773,843353,tu,DET,32.27898406982422,890461
2737,747,NUM,19.710918426513672,843353,ahora,ADV,32.65861129760742,890461
2738,on,ADP,19.109397888183594,843353,?,PUNCT,32.23360824584961,890461
2739,its,DET,23.778169631958008,843353,:,PUNCT,31.98340606689453,893868
2740,way,NOUN,20.701061248779297,843353,GG,NOUN,31.46975326538086,893868
2741,to,ADP,19.804811477661133,843353,por,ADP,32.076847076416016,893868
2742,L.A.,PROPN,21.814220428466797,843353,Soluciones,PROPN,35.55487823486328,893868
2743,",",PUNCT,20.281553268432617,843353,"""",PUNCT,32.42786407470703,893868
2744,NASA,PROPN,23.909563064575195,846473,Responsables,PROPN,35.301727294921875,893868
2745,was,AUX,23.393510818481445,846473,Estadounidenses,NOUN,29.745067596435547,893868
2746,kind,ADV,21.175960540771484,846473,"""",PUNCT,31.839889526367188,893868
2747,enough,ADV,21.276382446289062,846473,.,PUNCT,33.34939956665039,893868
2748,to,PART,23.22825813293457,846473,Nuestro,DET,32.316917419433594,897223
2749,have,AUX,25.39642333984375,846473,comité,NOUN,31.231719970703125,897223
2750,it,PRON,21.890764236450195,846473,que,PRON,34.31540298461914,901362
2751,fly,VERB,19.74847412109375,846473,MK,VERB,33.415103912353516,897223
2752,over,ADP,23.104856491088867,846473,de,ADP,32.795528411865234,897223
2753,Tucson,PROPN,21.036985397338867,846473,política,ADJ,31.363737106323242,897223
2754,.,PUNCT,20.29149627685547,846473,:,PUNCT,32.678829193115234,897223
2755,PM,NOUN,19.85491943359375,851083,acción,NOUN,32.55093002319336,897223
2756,:,PUNCT,17.3037052154541,851083,",",PUNCT,30.57979965209961,897223
2757,And,CCONJ,21.85036849975586,851083,el,DET,33.211849212646484,901362
2758,of,ADP,19.178247451782227,851083,con,ADP,31.945476531982422,901362
2759,course,NOUN,18.933731079101562,851083,congresistas,NOUN,37.3237190246582,901362
2760,",",PUNCT,20.494613647460938,851083,que,SCONJ,32.308937072753906,901362
2761,the,DET,19.075998306274414,851083,los,DET,34.96675109863281,901362
2762,two,NUM,20.549253463745117,851083,intentamos,VERB,34.31513595581055,901362
2763,of,ADP,21.76620864868164,851083,seriamente,ADV,34.304649353027344,904759
2764,you,PRON,22.337810516357422,851083,violencia,NOUN,32.80583190917969,904759
2765,go,VERB,21.308757781982422,854559,consideren,VERB,37.008705139160156,904759
2766,through,ADP,21.387897491455078,854559,con,ADP,32.848426818847656,904759
2767,these,DET,23.431142807006836,854559,la,DET,33.57877731323242,904759
2768,challenges,NOUN,20.4858455657959,854559,armas,NOUN,33.48359298706055,904759
2769,of,ADP,19.38369369506836,856141,de,ADP,31.871667861938477,904759
2770,a,DET,21.816802978515625,856141,este,DET,34.97726821899414,904759
2771,slow,ADJ,20.570249557495117,856141,en,ADP,32.52981185913086,904759
2772,and,CCONJ,23.24356460571289,856141,fuego,NOUN,31.55893898010254,904759
2773,difficult,ADJ,20.314289093017578,856141,y,CONJ,33.220375061035156,908110
2774,recovery,NOUN,18.57186508178711,856141,país,NOUN,32.73971176147461,904759
2775,",",PUNCT,20.576799392700195,856141,",",PUNCT,29.034954071044922,904759
2776,and,CCONJ,21.309627532958984,858533,tratamos,VERB,32.21318817138672,908110
2777,yet,ADV,21.48235511779785,858533,de,ADP,30.34185028076172,908110
2778,",",PUNCT,20.40896987915039,858533,.,PUNCT,33.83757019042969,909160
2779,Gabby,PROPN,21.342357635498047,858533,que,SCONJ,32.30268859863281,908110
2780,",",PUNCT,22.557170867919922,858533,:,PUNCT,31.440717697143555,911210
2781,how,ADV,21.35318374633789,858533,ley,NOUN,32.93968200683594,909160
2782,do,AUX,23.335857391357422,858533,razonable,ADJ,33.17859649658203,909160
2783,you,PRON,23.380640029907227,858533,Si,SCONJ,31.45629119873047,911210
2784,maintain,VERB,22.777761459350586,858533,aprueben,VERB,35.39542770385742,909160
2785,your,DET,21.453392028808594,861214,una,DET,33.327552795410156,909160
2786,optimism,NOUN,17.51849937438965,861214,GG,NOUN,31.066755294799805,911210
2787,and,CCONJ,23.74785041809082,861214,.,PUNCT,33.177459716796875,911210
2788,positive,ADJ,18.53984260559082,861214,Si,SCONJ,32.8770751953125,911210
2789,outlook,NOUN,18.838651657104492,861214,.,PUNCT,29.986896514892578,911210
2790,?,PUNCT,21.626480102539062,861214,(,PUNCT,29.47576141357422,911210
2791,GG,PROPN,23.75533103942871,864941,Aplausos,PROPN,34.56389236450195,911210
2792,:,PUNCT,19.99703598022461,864941,),PUNCT,30.815797805786133,911210
2793,I,PRON,24.556371688842773,864941,Esto,PRON,33.68120193481445,919213
2794,want,VERB,24.187999725341797,864941,MK,VERB,33.1458740234375,919213
2795,to,PART,23.62273597717285,864941,:,PUNCT,32.437339782714844,919213
2796,make,VERB,25.82906723022461,864941,afectó,VERB,35.93256759643555,919213
2797,the,DET,22.799272537231445,864941,nos,PRON,32.818607330322266,919213
2798,world,NOUN,19.036169052124023,864941,muy,ADV,36.231666564941406,919213
2799,a,DET,20.423925399780273,864941,lo,DET,34.764869689941406,921560
2800,better,ADJ,21.78976821899414,864941,personalmente,ADV,37.1652946472168,919213
2801,place,NOUN,21.903955459594727,864941,Pero,CONJ,33.545494079589844,921560
2802,.,PUNCT,22.77375030517578,864941,.,PUNCT,33.121089935302734,919213
2803,(,PUNCT,19.33601188659668,868086,fue,AUX,32.59686279296875,921560
2804,Applause,NOUN,21.975845336914062,868086,no,ADV,34.510276794433594,921560
2805,),PUNCT,20.301513671875,868086,que,PRON,32.26398849487305,921560
2806,PM,NOUN,19.737394332885742,875508,le,PRON,32.1301383972168,921560
2807,:,PUNCT,17.615283966064453,875508,pasó,VERB,37.4303092956543,921560
2808,And,CCONJ,20.93912124633789,875508,a,ADP,32.95335388183594,921560
2809,you,PRON,22.956737518310547,875508,que,PRON,30.588598251342773,921560
2810,'re,AUX,23.333637237548828,875508,Gabby,PROPN,36.15200424194336,921560
2811,doing,VERB,26.573789596557617,875508,movió,VERB,36.82259750366211,921560
2812,that,DET,21.99466896057129,875508,lo,DET,32.02773666381836,921560
2813,even,ADV,20.325477600097656,877366,nos,PRON,33.38095474243164,921560
2814,though,SCONJ,20.285022735595703,877366,.,PUNCT,31.775388717651367,921560
2815,your,DET,24.218271255493164,877366,Lo,DET,32.6854248046875,924901
2816,recovery,NOUN,19.30199432373047,877366,verdad,NOUN,34.097930908203125,924901
2817,has,AUX,22.71970558166504,877366,fueron,AUX,30.09334373474121,924901
2818,to,PART,22.82176399230957,877366,que,PRON,31.79599380493164,924901
2819,remain,VERB,23.696306228637695,877366,conmovió,VERB,33.71501922607422,924901
2820,front,ADJ,17.111106872558594,879560,primer,ADJ,32.77724075317383,924901
2821,and,CCONJ,23.944677352905273,879560,20,NUM,35.898399353027344,924901
2822,center,NOUN,16.968122482299805,879560,niños,NOUN,36.8866081237793,924901
2823,for,ADP,20.889957427978516,879560,de,ADP,30.567045211791992,924901
2824,both,DET,22.06537437438965,879560,los,DET,35.79069900512695,924901
2825,of,ADP,21.116186141967773,879560,de,ADP,32.93678283691406,924901
2826,you,PRON,23.06021499633789,879560,nos,PRON,34.14097595214844,924901
2827,.,PUNCT,22.289445877075195,879560,",",PUNCT,30.439579010009766,928240
2828,You,PRON,23.796541213989258,881462,y,CONJ,31.903825759887695,928240
2829,are,AUX,23.416536331176758,881462,de,ADP,28.425048828125,928240
2830,people,NOUN,24.57669448852539,881462,grado,NOUN,32.95292663574219,924901
2831,who,PRON,25.434642791748047,881462,asesinados,ADJ,31.996917724609375,928240
2832,have,AUX,23.501596450805664,881462,kinder,PROPN,35.780982971191406,928240
2833,done,VERB,22.107524871826172,881462,Newtown,PROPN,35.03236770629883,928240
2834,service,NOUN,19.537025451660156,881462,Connecticut,PROPN,35.65048599243164,928240
2835,to,ADP,20.67388916015625,883740,en,ADP,32.530521392822266,928240
2836,your,DET,24.10362434387207,883740,la,DET,33.883663177490234,931178
2837,country,NOUN,21.367557525634766,883740,reacción,NOUN,34.13732147216797,931178
2838,and,CCONJ,21.559734344482422,883740,y,CONJ,33.91832733154297,931178
2839,you,PRON,22.772119522094727,883740,que,PRON,32.99079132080078,931178
2840,are,AUX,26.049293518066406,883740,después,ADV,35.81144714355469,931178
2841,continuing,VERB,24.276159286499023,883740,vimos,VERB,35.221012115478516,931178
2842,to,PART,21.054027557373047,883740,Mira,VERB,33.95136642456055,933732
2843,do,AUX,23.467769622802734,883740,ha,AUX,34.59684371948242,933732
2844,that,DET,22.507732391357422,883740,lo,DET,34.02486801147461,933732
2845,with,ADP,20.309125900268555,887442,hasta,ADP,34.346195220947266,933732
2846,a,DET,21.696746826171875,887442,que,PRON,32.32584762573242,933732
2847,new,ADJ,21.373483657836914,887442,pasado,VERB,35.48081588745117,933732
2848,initiative,NOUN,18.388675689697266,887442,ahora,ADV,32.825286865234375,933732
2849,",",PUNCT,20.8786563873291,887442,...,PUNCT,31.501140594482422,931178
2850,a,DET,21.41043472290039,887442,la,DET,31.54281997680664,937157
2851,new,ADJ,21.11237335205078,887442,nacional,ADJ,34.830162048339844,937157
2852,purpose,NOUN,19.954727172851562,887442,respuesta,NOUN,32.250240325927734,937157
2853,.,PUNCT,20.974328994750977,887442,.,PUNCT,32.17874526977539,933732
2854,And,CCONJ,22.04982566833496,890461,ahora,ADV,34.064064025878906,937157
2855,Gabby,PROPN,20.98710823059082,890461,ha,AUX,33.45612716674805,937157
2856,",",PUNCT,22.231449127197266,890461,",",PUNCT,29.715299606323242,939182
2857,what,PRON,21.494943618774414,890461,nada,PRON,35.64871597290039,939182
2858,'s,AUX,21.86153793334961,890461,sido,AUX,33.012638092041016,937157
2859,on,ADP,19.71546745300293,890461,Hasta,ADP,34.89799118041992,937157
2860,the,DET,20.783519744873047,890461,básicamente,ADV,33.993507385253906,939182
2861,agenda,NOUN,19.472084045410156,890461,hacer,VERB,36.9715576171875,939182
2862,now,ADV,21.748563766479492,890461,no,ADV,32.438961029052734,939182
2863,?,PUNCT,21.983375549316406,890461,.,PUNCT,35.04399108886719,939182
2864,GG,PROPN,23.26972198486328,893868,Estamos,AUX,32.108009338378906,940510
2865,:,PUNCT,19.4494686126709,893868,intentando,AUX,36.11713409423828,940510
2866,Americans,PROPN,22.129789352416992,893868,cambiar,VERB,36.127986907958984,940510
2867,for,ADP,23.223079681396484,893868,desde,ADP,34.121456146240234,943814
2868,Responsible,PROPN,21.01611328125,893868,eso,PRON,33.52705001831055,940510
2869,Solutions,PROPN,22.18874168395996,893868,Ha,AUX,32.69668960571289,942092
2870,.,PUNCT,19.56260871887207,893868,:,PUNCT,32.88267517089844,942092
2871,MK,NOUN,19.600322723388672,897223,PM,NOUN,29.342561721801758,942092
2872,:,PUNCT,19.5062255859375,897223,.,PUNCT,33.11332321166992,940510
2873,That,DET,18.83776092529297,897223,11,NUM,35.88812255859375,942092
2874,'s,AUX,21.943811416625977,897223,habido,AUX,30.691991806030273,942092
2875,our,DET,21.946374893188477,897223,el,DET,32.301151275634766,943814
2876,political,ADJ,21.0601749420166,897223,masivos,ADJ,33.350830078125,942092
2877,action,NOUN,18.782981872558594,897223,tiroteos,NOUN,35.99922180175781,942092
2878,committee,NOUN,16.877960205078125,897223,de,ADP,27.791227340698242,943814
2879,",",PUNCT,19.5601749420166,897223,.,PUNCT,31.458105087280273,943814
2880,where,ADV,22.093088150024414,901362,Newtown,PROPN,34.073673248291016,943814
2881,we,PRON,24.866533279418945,901362,Una,DET,31.673982620239258,944972
2882,are,AUX,25.97097396850586,901362,escuela,NOUN,30.685426712036133,944972
2883,trying,VERB,23.83156967163086,901362,cada,DET,34.394813537597656,944972
2884,to,PART,23.90244483947754,901362,en,ADP,31.933345794677734,944972
2885,get,AUX,26.27448272705078,901362,dos,NUM,35.28385543823242,944972
2886,members,NOUN,21.63301658630371,901362,semana,NOUN,32.98430633544922,944972
2887,of,ADP,23.926807403564453,901362,del,ADP,34.17365264892578,944972
2888,Congress,PROPN,22.679468154907227,901362,primeros,ADJ,34.462928771972656,944972
2889,to,PART,20.814531326293945,904759,meses,NOUN,35.942955017089844,944972
2890,take,VERB,24.231128692626953,904759,.,PUNCT,34.8015022277832,944972
2891,a,DET,19.97638511657715,904759,los,DET,33.959434509277344,944972
2892,more,ADV,22.866924285888672,904759,además,ADV,36.1023063659668,948186
2893,serious,ADJ,24.1110897064209,904759,pasado,ADJ,34.80352783203125,944972
2894,look,NOUN,21.19141387939453,904759,año,NOUN,33.08827209472656,944972
2895,at,ADP,23.86321258544922,904759,Qué,PRON,30.39645004272461,948186
2896,gun,NOUN,19.560123443603516,904759,están,AUX,35.021080017089844,948186
2897,violence,NOUN,20.525835037231445,904759,haciendo,VERB,34.50796127319336,948186
2898,in,ADP,21.538259506225586,904759,de,ADP,32.43996810913086,949910
2899,this,DET,23.951763153076172,904759,los,DET,34.3740119934082,949910
2900,country,NOUN,20.705642700195312,904759,esfuerzos,NOUN,34.77798843383789,949910
2901,",",PUNCT,21.40097427368164,904759,¿,PUNCT,31.142139434814453,948186
2902,and,CCONJ,22.24896812438965,908110,otros,DET,35.10013198852539,949910
2903,to,PART,20.399023056030273,908110,para,ADP,36.43978500366211,949910
2904,try,VERB,25.211883544921875,908110,equilibrar,VERB,35.94758987426758,949910
2905,to,PART,20.50482940673828,908110,de,ADP,32.74555206298828,952140
2906,pass,VERB,20.37572479248047,909160,derechos,NOUN,33.10768127441406,952140
2907,some,DET,23.336496353149414,909160,los,DET,33.609928131103516,952140
2908,reasonable,ADJ,19.691572189331055,909160,posesión,NOUN,30.57201385498047,952140
2909,legislation,NOUN,18.7642765045166,909160,armas,NOUN,32.938507080078125,952140
2910,.,PUNCT,21.439821243286133,909160,de,ADP,31.799062728881836,952140
2911,GG,PROPN,23.733304977416992,911210,con,ADP,34.02346420288086,952140
2912,:,PUNCT,19.627012252807617,911210,?,PUNCT,33.13046646118164,952140
2913,Yes,INTJ,22.13149642944336,911210,responsabilidad,NOUN,30.101402282714844,952140
2914,.,PUNCT,21.31334114074707,911210,:,PUNCT,30.76627540588379,954902
2915,Yes,INTJ,23.115217208862305,911210,MK,VERB,32.902225494384766,954902
2916,.,PUNCT,19.753883361816406,911210,Tenemos,VERB,30.963090896606445,954902
2917,(,PUNCT,19.911535263061523,911210,y,CONJ,33.041534423828125,954902
2918,Applause,NOUN,22.545446395874023,911210,armas,NOUN,31.64667320251465,954902
2919,),PUNCT,20.330238342285156,911210,las,DET,32.810150146484375,954902
2920,MK,NOUN,20.291767120361328,919213,tiempo,NOUN,33.42955017089844,957454
2921,:,PUNCT,20.001235961914062,919213,.,PUNCT,32.19181442260742,954902
2922,You,PRON,23.309831619262695,919213,Al,ADP,34.1915168762207,957454
2923,know,VERB,24.01725959777832,919213,apoyamos,VERB,31.36103630065918,954902
2924,",",PUNCT,19.567493438720703,919213,",",PUNCT,30.796987533569336,957454
2925,this,DET,21.971750259399414,919213,mismo,DET,36.10744094848633,957454
2926,affected,VERB,22.09390640258789,919213,tenemos,VERB,34.460540771484375,957454
2927,us,PRON,24.317846298217773,919213,que,SCONJ,31.7455997467041,957454
2928,very,ADV,24.264474868774414,919213,hacer,VERB,36.61021041870117,957454
2929,personally,ADV,22.72574234008789,919213,todo,DET,35.333740234375,957454
2930,",",PUNCT,20.10222053527832,919213,lo,DET,33.73643112182617,957454
2931,but,CCONJ,21.222806930541992,921690,para,ADP,34.97658920288086,960025
2932,it,PRON,24.310930252075195,921690,que,PRON,31.208330154418945,957454
2933,was,AUX,24.556013107299805,921690,podamos,AUX,33.374603271484375,957454
2934,n't,PART,25.701602935791016,921690,mantenerlas,NOUN,33.15131378173828,960025
2935,what,PRON,21.589624404907227,921690,lejos,ADV,33.88240051269531,960025
2936,happened,VERB,22.19251823425293,921690,de,ADP,30.875703811645508,960025
2937,to,ADP,19.816349029541016,921690,de,ADP,30.664060592651367,960025
2938,Gabby,PROPN,22.19324493408203,921690,criminales,NOUN,34.79722595214844,960025
2939,that,DET,21.31377601623535,921690,y,CONJ,31.746353149414062,962322
2940,got,VERB,25.249067306518555,921690,de,ADP,29.270158767700195,962322
2941,us,PRON,23.817832946777344,921690,enfermos,NOUN,32.70225524902344,962322
2942,involved,VERB,21.462526321411133,921690,mentales,ADJ,34.25920104980469,962322
2943,.,PUNCT,21.420337677001953,921690,.,PUNCT,32.680511474609375,962322
2944,It,PRON,23.84343719482422,924412,peligrosos,ADJ,34.5306282043457,962322
2945,was,AUX,24.772541046142578,924412,es,AUX,35.71345138549805,964285
2946,really,ADV,24.86675453186035,924412,No,ADV,33.1656379699707,964285
2947,the,DET,21.119417190551758,924412,Este,DET,36.761573791503906,966494
2948,20,NUM,20.163118362426758,924412,tan,ADV,36.46781921386719,964285
2949,murdered,VERB,21.849607467651367,924412,hacer,VERB,36.28740692138672,964285
2950,first,ADJ,19.568761825561523,924412,difícil,ADJ,37.1981315612793,964285
2951,graders,NOUN,19.711713790893555,924412,.,PUNCT,32.97292709350586,964285
2952,and,CCONJ,22.005945205688477,928240,eso,PRON,32.94500732421875,964285
2953,kindergartners,NOUN,21.32963752746582,928240,problema,NOUN,33.973880767822266,966494
2954,in,ADP,18.76198387145996,928240,a,ADP,34.266361236572266,968170
2955,Newtown,PROPN,21.169532775878906,928240,como,SCONJ,35.96126937866211,966494
2956,",",PUNCT,20.620073318481445,928240,",",PUNCT,28.933340072631836,966494
2957,Connecticut,PROPN,20.95599937438965,928240,otros,PRON,33.643348693847656,966494
2958,",",PUNCT,21.123851776123047,928240,",",PUNCT,32.337646484375,966494
2959,and,CCONJ,18.598527908325195,931178,ha,AUX,37.655677795410156,968170
2960,the,DET,21.077070236206055,931178,muchos,DET,34.74126434326172,966494
2961,response,NOUN,17.976295471191406,931178,llegado,AUX,35.64137268066406,968170
2962,that,DET,18.9742374420166,931178,ser,AUX,37.85780334472656,968170
2963,we,PRON,25.460067749023438,931178,y,CONJ,34.03868865966797,968170
2964,saw,VERB,23.516857147216797,931178,polarizante,ADJ,37.82582092285156,968170
2965,afterwards,ADV,20.09283447265625,931178,muy,ADV,37.00190734863281,968170
2966,where,ADV,20.125289916992188,933732,político,ADJ,33.371334075927734,968170
2967,--,PUNCT,20.34894561767578,933732,.,PUNCT,31.99605369567871,968170
2968,well,INTJ,23.264137268066406,933732,Estamos,AUX,31.789148330688477,972159
2969,",",PUNCT,23.21284294128418,933732,de,ADP,32.28498458862305,972159
2970,look,VERB,20.405941009521484,933732,equilibrar,VERB,35.98692321777344,972159
2971,what,PRON,21.794803619384766,933732,el,DET,36.13273239135742,974460
2972,'s,AUX,21.819820404052734,933732,tratando,AUX,34.877323150634766,972159
2973,happened,VERB,21.549583435058594,933732,debate,NOUN,30.771127700805664,974460
2974,so,ADV,24.1522216796875,933732,en,ADP,29.852521896362305,974460
2975,far,ADV,24.376298904418945,933732,Washington,PROPN,36.7682991027832,974460
2976,.,PUNCT,21.773555755615234,933732,.,PUNCT,31.66220474243164,974460
2977,So,ADV,20.678491592407227,937157,PM,NOUN,29.699007034301758,975924
2978,far,ADV,21.54814338684082,937157,:,PUNCT,31.487096786499023,975924
2979,the,DET,20.08009147644043,937157,los,DET,32.428123474121094,975924
2980,national,ADJ,20.058921813964844,937157,a,ADP,32.44649887084961,975924
2981,response,NOUN,18.628711700439453,937157,Gracias,NOUN,28.51598358154297,975924
2982,has,AUX,22.25231170654297,937157,dos,NUM,32.00831604003906,975924
2983,been,AUX,23.339345932006836,937157,por,ADP,33.55466079711914,975924
2984,pretty,ADV,23.60651969909668,939182,ese,DET,35.80023956298828,975924
2985,much,ADV,21.60483741760254,939182,naturalmente,ADV,34.65644454956055,977962
2986,to,PART,21.781482696533203,939182,.,PUNCT,31.376914978027344,975924
2987,do,AUX,23.111629486083984,939182,Y,CONJ,34.315738677978516,977962
2988,nothing,PRON,22.583580017089844,939182,esfuerzo,NOUN,33.40261459350586,975924
2989,.,PUNCT,22.643840789794922,939182,",",PUNCT,32.2741584777832,977962
2990,We,PRON,23.515165328979492,940510,a,ADP,32.98487091064453,977962
2991,'re,AUX,22.582427978515625,940510,esta,DET,34.57023239135742,977962
2992,trying,VERB,24.53485679626465,940510,valiente,NOUN,33.153831481933594,977962
2993,to,PART,24.564579010009766,940510,mujer,NOUN,31.113269805908203,977962
2994,change,VERB,27.009849548339844,940510,desafiándose,VERB,31.811819076538086,982992
2995,that,DET,20.784576416015625,940510,con,ADP,32.66259002685547,981196
2996,.,PUNCT,21.96430206298828,940510,",",PUNCT,30.7270450592041,977962
2997,PM,NOUN,20.313552856445312,942322,sentido,NOUN,29.383258819580078,981196
2998,:,PUNCT,19.173236846923828,942322,",",PUNCT,31.09112548828125,981196
2999,There,PRON,22.58704376220703,942322,ti,PRON,33.16205978393555,982992
3000,have,AUX,23.715272903442383,942322,de,ADP,30.884410858154297,981196
3001,been,AUX,24.499513626098633,942322,sigue,AUX,37.42584228515625,982992
3002,11,NUM,23.16358757019043,942322,a,ADP,31.29929542541504,982992
3003,mass,ADJ,19.914562225341797,942322,misma,ADJ,32.565921783447266,982992
3004,shootings,NOUN,19.744060516357422,942322,aventura,NOUN,30.227563858032227,981196
