,en,en,en,en,es,es,es,es
3005,what,PRON,21.705305099487305,894825,cuatro,NUM,36.10789108276367,1005762
3006,do,AUX,23.742168426513672,894825,tareas,NOUN,35.09786605834961,1005762
3007,we,PRON,24.741310119628906,894825,así,ADV,36.38853454589844,1008392
3008,want,VERB,24.593189239501953,894825,ver,VERB,36.572120666503906,1008392
3009,to,PART,21.561660766601562,894825,que,SCONJ,31.26607894897461,1008392
3010,see,VERB,23.396377563476562,894825,déjenme,VERB,33.23528289794922,1008392
3011,?,PUNCT,21.216140747070312,894825,",",PUNCT,30.986005783081055,1005762
3012,Sloth,PROPN,19.04327392578125,896305,si,SCONJ,33.61506652832031,1008392
3013,",",PUNCT,19.99742317199707,896305,terminé,VERB,34.29949188232422,1008392
3014,giraffe,PROPN,20.22998046875,896305,con,ADP,34.98472213745117,1008392
3015,",",PUNCT,21.71906089782715,896305,éxito,NOUN,30.479360580444336,1008392
3016,elephant,NOUN,18.519207000732422,896305,misión,NOUN,31.76089859008789,1008392
3017,",",PUNCT,21.18209457397461,896305,mi,DET,33.324737548828125,1008392
3018,snake,NOUN,20.121444702148438,896305,darles,NOUN,31.96394920349121,1010768
3019,.,PUNCT,19.433408737182617,896305,de,ADP,31.233678817749023,1010768
3020,Okay,INTJ,23.689176559448242,896305,un,DET,34.133026123046875,1010768
3021,",",PUNCT,20.214876174926758,896305,bono,NOUN,30.545743942260742,1010768
3022,let,VERB,21.473058700561523,896305,de,ADP,30.5191707611084,1010768
3023,'s,PRON,21.543603897094727,896305,siete,NUM,35.101505279541016,1010768
3024,see,VERB,23.377819061279297,896305,minutos,NOUN,35.031272888183594,1010768
3025,what,PRON,21.483366012573242,896305,extra,ADJ,32.236392974853516,1010768
3026,we,PRON,26.000640869140625,896305,donde,PRON,34.3895149230957,1013119
3027,got,VERB,23.125083923339844,896305,de,ADP,31.364852905273438,1010768
3028,.,PUNCT,20.533723831176758,896305,.,PUNCT,33.65442657470703,1010768
3029,Baby,NOUN,19.8866024017334,901782,Aquí,ADV,32.93113327026367,1013119
3030,dolphin,NOUN,19.36860466003418,901782,vida,NOUN,32.3936882019043,1010768
3031,and,CCONJ,22.804750442504883,901782,es,AUX,33.48777770996094,1013119
3032,baby,NOUN,19.147323608398438,901782,pedacito,NOUN,30.94192886352539,1013119
3033,llamas,NOUN,21.18767547607422,901782,ciencia,NOUN,30.771398544311523,1013119
3034,.,PUNCT,21.067502975463867,901782,de,ADP,32.07358169555664,1013119
3035,Everybody,PRON,22.027339935302734,901782,quienes,PRON,31.41366958618164,1015543
3036,look,VERB,20.972919464111328,901782,comparto,VERB,33.703643798828125,1013119
3037,.,PUNCT,21.1829833984375,901782,.,PUNCT,33.89764404296875,1013119
3038,Got,VERB,19.87818717956543,907035,Resulta,VERB,32.04267501831055,1015543
3039,that,DET,21.49928092956543,907035,un,DET,34.951202392578125,1013119
3040,?,PUNCT,22.713850021362305,907035,que,SCONJ,32.29390335083008,1015543
3041,Okay,INTJ,23.464141845703125,908277,con,ADP,32.74237823486328,1015543
3042,",",PUNCT,20.768835067749023,908277,potencian,VERB,35.162750244140625,1017935
3043,one,NUM,19.21792221069336,908277,cuatro,NUM,33.64207458496094,1017935
3044,more,ADJ,20.576494216918945,908277,estas,DET,29.975841522216797,1017935
3045,.,PUNCT,20.004901885986328,908277,",",PUNCT,31.02519416809082,1017935
3046,Baby,NOUN,20.468914031982422,908277,resiliencias,NOUN,34.77895736694336,1017935
3047,elephant,NOUN,18.225650787353516,908277,regularidad,NOUN,30.471677780151367,1015543
3048,.,PUNCT,21.562707901000977,908277,física,PROPN,30.979570388793945,1019736
3049,(,PUNCT,19.425004959106445,910532,",",PUNCT,30.398954391479492,1019736
3050,Audience,NOUN,20.9539852142334,910532,mental,ADJ,31.9183292388916,1019736
3051,),PUNCT,18.55649757385254,910532,",",PUNCT,31.660547256469727,1019736
3052,Oh,INTJ,22.511232376098633,910532,emocional,ADJ,31.747970581054688,1019736
3053,!,PUNCT,19.818387985229492,910532,",",PUNCT,30.369565963745117,1019736
3054,We,PRON,23.79541015625,911721,social,ADJ,32.230892181396484,1019736
3055,'re,AUX,22.659587860107422,911721,y,CONJ,34.44503402709961,1019736
3056,clapping,VERB,25.105268478393555,911721,viven,VERB,32.99269104003906,1022505
3057,for,ADP,22.025466918945312,911721,10,NUM,33.43776321411133,1022505
3058,that,DET,21.001638412475586,911721,años,NOUN,35.88251495361328,1022505
3059,?,PUNCT,22.020793914794922,911721,más,ADV,36.7550163269043,1022505
3060,That,DET,19.60197639465332,913206,los,DET,31.202796936035156,1022505
3061,'s,AUX,23.32794189453125,913206,Es,AUX,34.5740966796875,1025202
3062,amazing,ADJ,21.269792556762695,913206,que,SCONJ,30.571056365966797,1022505
3063,.,PUNCT,21.3477840423584,913206,.,PUNCT,32.23763656616211,1022505
3064,(,PUNCT,19.138301849365234,914414,verdad,NOUN,32.206451416015625,1025202
3065,Laughter,PROPN,20.165264129638672,914414,positiva,PROPN,31.422744750976562,1028559
3066,),PUNCT,20.96363067626953,914414,.,PUNCT,32.85840606689453,1025202
3067,All,ADV,21.73887062072754,915530,Si,SCONJ,33.014530181884766,1026288
3068,right,ADV,21.438095092773438,915530,con,ADP,33.56190872192383,1026288
3069,",",PUNCT,21.45036506652832,915530,regularidad,NOUN,32.163352966308594,1026288
3070,what,PRON,20.786819458007812,915530,demás,PRON,33.582374572753906,1022505
3071,we,PRON,24.321468353271484,915530,la,DET,35.02567672729492,1026288
3072,'re,AUX,23.395992279052734,915530,relación,NOUN,31.508970260620117,1026288
3073,just,ADV,23.989933013916016,915530,no,ADV,36.21840286254883,1030095
3074,feeling,VERB,25.45778465270996,915530,logran,VERB,34.77219009399414,1026288
3075,there,PRON,22.318758010864258,915530,uno,PRON,33.36750793457031,1028559
3076,is,AUX,23.793487548828125,915530,a,ADP,30.768192291259766,1028559
3077,plus,CCONJ,22.400558471679688,915530,si,SCONJ,35.24776840209961,1030095
3078,-,PUNCT,20.047761917114258,915530,",",PUNCT,29.450618743896484,1028559
3079,one,NUM,21.066532135009766,915530,tres,NUM,31.965951919555664,1028559
3080,emotional,ADJ,19.979774475097656,915530,emocional,ADJ,33.01362228393555,1026288
3081,resilience,NOUN,20.188945770263672,915530,por,ADP,33.59492874145508,1030095
3082,",",PUNCT,21.964031219482422,915530,más,ADV,34.58946228027344,1030095
3083,which,DET,21.90037727355957,919053,una,DET,32.490386962890625,1030095
3084,means,VERB,20.17415428161621,919053,sientan,VERB,37.356266021728516,1030095
3085,you,PRON,23.080045700073242,919053,se,PRON,32.09128952026367,1030095
3086,have,AUX,21.70703887939453,919053,de,ADP,31.26988983154297,1030095
3087,the,DET,22.134822845458984,919053,una,DET,34.74595260620117,1032874
3088,ability,NOUN,20.533794403076172,919053,hora,NOUN,32.607730865478516,1030095
3089,to,PART,24.457536697387695,919053,si,SCONJ,34.43003845214844,1032874
3090,provoke,VERB,23.602523803710938,919053,contactan,VERB,36.613441467285156,1032874
3091,powerful,ADJ,19.039588928222656,919053,continua,ADJ,33.74013137817383,1030095
3092,",",PUNCT,20.815853118896484,919053,",",PUNCT,30.535860061645508,1030095
3093,positive,ADJ,20.170740127563477,921579,que,PRON,33.68231964111328,1032874
3094,emotions,NOUN,20.594318389892578,921579,persona,NOUN,34.90907287597656,1032874
3095,like,SCONJ,20.640384674072266,921579,si,SCONJ,34.307796478271484,1037115
3096,curiosity,NOUN,20.54686737060547,921579,importa,VERB,34.40830612182617,1032874
3097,or,CCONJ,21.455808639526367,921579,todos,DET,31.35145378112793,1032874
3098,love,NOUN,18.073558807373047,921579,días,NOUN,34.8589973449707,1032874
3099,",",PUNCT,21.481061935424805,921579,",",PUNCT,30.965858459472656,1032874
3100,which,DET,23.081403732299805,924061,los,DET,35.60519027709961,1032874
3101,we,PRON,26.94110870361328,924061,les,PRON,32.268470764160156,1032874
3102,feel,VERB,26.207361221313477,924061,afrontan,VERB,35.55252456665039,1037115
3103,looking,VERB,23.403318405151367,924061,potenciar,VERB,39.02369689941406,1037115
3104,at,ADP,24.31568717956543,924061,para,ADP,35.86370849609375,1037115
3105,baby,NOUN,19.909040451049805,924061,retos,NOUN,37.5933723449707,1037115
3106,animals,NOUN,22.65764617919922,924061,voluntad,NOUN,31.56279945373535,1037115
3107,",",PUNCT,19.712806701660156,924061,",",PUNCT,29.733991622924805,1037115
3108,when,ADV,23.45675277709961,925937,su,DET,33.43927764892578,1037115
3109,you,PRON,23.907062530517578,925937,pequeños,ADJ,37.25605773925781,1037115
3110,need,VERB,24.86441421508789,925937,vivirán,VERB,32.50583267211914,1041242
3111,them,PRON,24.00694465637207,925937,demás,PRON,33.575313568115234,1041242
3112,most,ADV,18.064151763916016,925937,10,NUM,34.016422271728516,1041242
3113,.,PUNCT,22.73561668395996,925937,",",PUNCT,29.46319580078125,1041242
3114,Here,ADV,21.37894630432129,927188,más,ADV,36.80267333984375,1041242
3115,'s,AUX,20.735292434692383,927188,que,SCONJ,30.542234420776367,1041242
3116,a,DET,21.286588668823242,927188,los,DET,30.863483428955078,1041242
3117,secret,NOUN,21.606630325317383,927188,años,NOUN,34.7625617980957,1041242
3118,from,ADP,21.95606803894043,927188,y,CONJ,33.37278366088867,1043593
3119,the,DET,21.700790405273438,927188,la,DET,33.744178771972656,1043593
3120,scientific,ADJ,20.48683738708496,927188,es,AUX,33.17880630493164,1043593
3121,literature,NOUN,20.76296043395996,927188,matemática,NOUN,35.48025131225586,1043593
3122,for,ADP,22.632471084594727,927188,aquí,ADV,35.03510665893555,1043593
3123,you,PRON,22.82539939880371,927188,donde,PRON,34.23992156982422,1043593
3124,.,PUNCT,21.579553604125977,927188,.,PUNCT,31.500362396240234,1043593
3125,If,SCONJ,21.93193817138672,929866,que,PRON,33.35701370239258,1043593
3126,you,PRON,23.85407066345215,929866,les,PRON,31.331546783447266,1043593
3127,can,VERB,24.353981018066406,929866,mostré,VERB,31.26357650756836,1043593
3128,manage,VERB,25.88862419128418,929866,aparece,VERB,35.267032623291016,1043593
3129,to,PART,23.1789608001709,929866,antes,ADV,37.21895217895508,1043593
3130,experience,VERB,22.58206558227539,929866,La,DET,35.20517349243164,1045979
3131,three,NUM,23.156246185302734,929866,esperanza,NOUN,30.51463508605957,1045979
3132,positive,ADJ,21.42278480529785,929866,de,ADP,29.649721145629883,1045979
3133,emotions,NOUN,20.08123016357422,929866,vida,NOUN,31.017133712768555,1045979
3134,for,ADP,20.67103385925293,933591,en,ADP,34.102359771728516,1045979
3135,every,DET,22.372047424316406,933591,UU,PROPN,31.098430633544922,1045979
3136,one,NUM,21.535659790039062,933591,EE,PROPN,35.11899948120117,1045979
3137,negative,ADJ,19.730274200439453,933591,.,PUNCT,32.08509063720703,1045979
3138,emotion,NOUN,20.823320388793945,933591,promedio,NOUN,28.4726619720459,1045979
3139,over,ADP,20.271358489990234,936116,.,PUNCT,31.80907440185547,1045979
3140,the,DET,21.734098434448242,936116,y,CONJ,34.37712860107422,1045979
3141,course,NOUN,19.530841827392578,936116,Reino,PROPN,35.376312255859375,1045979
3142,of,ADP,21.600488662719727,936116,de,ADP,31.095102310180664,1045979
3143,an,DET,23.641220092773438,936116,es,AUX,33.638526916503906,1045979
3144,hour,NOUN,20.455080032348633,936116,Unido,PROPN,36.090389251708984,1045979
3145,",",PUNCT,21.13126564025879,936116,",",PUNCT,31.125009536743164,1045979
3146,a,DET,22.43658447265625,936116,"78,1",NUM,35.50625228881836,1045979
3147,day,NOUN,20.927515029907227,936116,años,NOUN,35.840946197509766,1045979
3148,",",PUNCT,19.198497772216797,936116,pero,CONJ,32.538326263427734,1050355
3149,a,DET,21.309240341186523,936116,sabemos,VERB,34.526737213134766,1050355
3150,week,NOUN,18.94100570678711,936116,medio,NOUN,32.36270523071289,1050355
3151,",",PUNCT,19.733394622802734,936116,por,ADP,32.48588943481445,1050355
3152,you,PRON,24.118972778320312,939108,de,ADP,29.748811721801758,1050355
3153,dramatically,ADV,24.754241943359375,939108,más,ADV,34.53544998168945,1050355
3154,improve,VERB,23.122533798217773,939108,de,ADP,30.63247299194336,1050355
3155,your,DET,23.455053329467773,939108,1000,NUM,33.894344329833984,1050355
3156,health,NOUN,20.801301956176758,939108,estudios,NOUN,35.62728500366211,1050355
3157,and,CCONJ,19.735776901245117,941204,científicos,ADJ,32.55049133300781,1050355
3158,your,DET,22.7209415435791,941204,evaluados,ADJ,37.865966796875,1050355
3159,ability,NOUN,20.921489715576172,941204,pares,NOUN,33.988861083984375,1050355
3160,to,PART,21.18853759765625,941204,por,ADP,33.67536163330078,1050355
3161,successfully,ADV,25.248046875,941204,que,SCONJ,31.8957462310791,1053483
3162,tackle,VERB,20.448829650878906,941204,añadir,VERB,37.03500747680664,1053483
3163,any,DET,22.58192253112793,941204,la,DET,32.22959899902344,1053483
3164,problem,NOUN,19.5268611907959,941204,años,NOUN,36.54894256591797,1053483
3165,you,PRON,23.214731216430664,941204,uno,PRON,35.15296173095703,1053483
3166,'re,AUX,22.550426483154297,941204,puede,AUX,35.148406982421875,1053483
3167,facing,VERB,23.76397132873535,941204,a,ADP,32.50849914550781,1053483
3168,.,PUNCT,21.48284149169922,941204,10,NUM,34.10227966308594,1053483
3169,And,CCONJ,20.122207641601562,944788,vida,NOUN,31.048507690429688,1053483
3170,this,DET,23.67270851135254,944788,sus,DET,32.17735290527344,1055562
3171,is,AUX,23.641185760498047,944788,tipos,NOUN,37.212669372558594,1055562
3172,called,VERB,20.87000274658203,944788,potenciando,VERB,34.988155364990234,1053483
3173,the,DET,21.858510971069336,944788,cada,DET,36.74467086791992,1056834
3174,three,NUM,20.32108497619629,944788,cuatro,NUM,36.31089782714844,1055562
3175,-,PUNCT,20.99216079711914,944788,.,PUNCT,33.34349822998047,1055562
3176,to,ADP,22.294397354125977,944788,de,ADP,33.615421295166016,1055562
3177,-,PUNCT,21.57404136657715,944788,Así,ADV,35.26152420043945,1056834
3178,one,NUM,22.757993698120117,944788,que,SCONJ,31.175317764282227,1056834
3179,positive,ADJ,19.610824584960938,944788,por,ADP,32.502174377441406,1056834
3180,emotion,NOUN,20.03290367126465,944788,resiliencia,NOUN,30.893749237060547,1055562
3181,ratio,NOUN,19.214448928833008,944788,año,NOUN,34.6063346862793,1056834
3182,.,PUNCT,22.208038330078125,944788,que,SCONJ,32.19544982910156,1056834
3183,It,PRON,23.12055778503418,948067,uno,PRON,32.70160675048828,1056834
3184,'s,AUX,22.153053283691406,948067,potencie,NOUN,29.63333511352539,1058803
3185,my,DET,22.858407974243164,948067,sus,DET,33.24272918701172,1058803
3186,favorite,ADJ,18.90644073486328,948067,cuatro,NUM,33.40155029296875,1058803
3187,SuperBetter,PROPN,20.68836212158203,948067,resiliencias,NOUN,35.02894973754883,1058803
3188,trick,NOUN,20.145122528076172,948067,años,NOUN,36.55738067626953,1060258
3189,",",PUNCT,21.46607208251953,948067,",",PUNCT,31.10188102722168,1058803
3190,so,ADV,19.449119567871094,948067,realmente,ADV,33.01284408569336,1060258
3191,keep,VERB,22.748600006103516,948067,gana,VERB,32.386932373046875,1060258
3192,it,PRON,24.40091323852539,948067,"0,128",NUM,30.380084991455078,1060258
3193,up,ADP,22.41730308532715,948067,de,ADP,32.22697067260742,1060258
3194,.,PUNCT,22.31534767150879,948067,vida,NOUN,32.50177764892578,1060258
3195,All,ADV,21.727859497070312,950749,más,ADV,36.79587173461914,1060258
3196,right,ADV,21.18425750732422,950749,más,ADV,38.59174728393555,1062531
3197,",",PUNCT,22.430200576782227,950749,o,CONJ,31.166595458984375,1062531
3198,pick,VERB,21.244266510009766,950749,días,NOUN,34.52609634399414,1062531
3199,one,NUM,20.616552352905273,950749,46,NUM,33.50813293457031,1062531
3200,",",PUNCT,20.239967346191406,950749,",",PUNCT,32.04146194458008,1062531
3201,last,ADJ,19.299283981323242,950749,o,CONJ,32.48838424682617,1062531
3202,quest,NOUN,19.922319412231445,950749,minutos,NOUN,33.60843276977539,1062531
3203,:,PUNCT,18.112321853637695,950749,298,NUM,33.784603118896484,1062531
3204,Shake,VERB,21.184385299682617,952844,67,NUM,32.10874938964844,1062531
3205,someone,PRON,23.641788482666016,952844,más,ADV,35.95476150512695,1062531
3206,'s,PART,21.987306594848633,952844,de,ADP,29.95711326599121,1062531
3207,hand,NOUN,20.000450134277344,952844,vida,NOUN,32.44956588745117,1062531
3208,for,ADP,22.4266357421875,952844,por,ADP,32.44568634033203,1067507
3209,six,NUM,23.561819076538086,952844,lo,DET,33.66447067260742,1067507
3210,seconds,NOUN,21.7766170501709,952844,día,NOUN,34.7967414855957,1067507
3211,",",PUNCT,20.825769424438477,952844,",",PUNCT,31.2639102935791,1062531
3212,or,CCONJ,21.274343490600586,954700,que,SCONJ,33.553157806396484,1067507
3213,send,VERB,20.615114212036133,954700,significa,VERB,35.92791748046875,1067507
3214,someone,PRON,21.973285675048828,954700,que,PRON,32.87779235839844,1067507
3215,a,DET,18.445171356201172,954700,cada,DET,36.10545349121094,1067507
3216,quick,ADJ,19.633142471313477,954700,gana,VERB,31.794292449951172,1067507
3217,thank,NOUN,20.024749755859375,954700,minutos,NOUN,34.52324676513672,1067507
3218,you,PRON,20.967180252075195,954700,184,NUM,37.6287727355957,1067507
3219,by,ADP,20.304677963256836,956431,de,ADP,32.09611511230469,1067507
3220,text,NOUN,19.621179580688477,956431,vida,NOUN,32.24738311767578,1067507
3221,",",PUNCT,21.206960678100586,956431,",",PUNCT,31.313302993774414,1067507
3222,email,NOUN,19.545459747314453,956431,hora,NOUN,33.00477600097656,1071821
3223,",",PUNCT,20.63631248474121,956431,",",PUNCT,31.161813735961914,1067507
3224,Facebook,PROPN,20.937923431396484,956431,cada,DET,35.90140914916992,1071821
3225,or,CCONJ,21.85653305053711,956431,que,SCONJ,32.83491516113281,1071821
3226,Twitter,PROPN,19.402042388916016,956431,potencien,ADV,31.102294921875,1071821
3227,.,PUNCT,21.036399841308594,956431,las,DET,32.73758316040039,1071821
3228,Go,VERB,20.042455673217773,956431,cuatro,NUM,33.86483383178711,1071821
3229,!,PUNCT,19.625486373901367,956431,como,SCONJ,35.80228805541992,1074779
3230,(,PUNCT,18.60465431213379,958361,",",PUNCT,31.0552921295166,1071821
3231,Chatting,NOUN,21.98647117614746,958361,resiliencias,NOUN,34.38360595703125,1071821
3232,),PUNCT,20.460247039794922,958361,lo,PRON,33.41859817504883,1074779
3233,Looking,VERB,24.36566925048828,963329,hecho,VERB,32.11606216430664,1074779
3234,good,ADJ,21.009782791137695,963329,juntos,ADJ,32.967830657958984,1074779
3235,",",PUNCT,22.921945571899414,963329,hemos,AUX,35.14522933959961,1074779
3236,looking,VERB,24.231685638427734,963329,ganando,VERB,35.21828842163086,1074779
3237,good,ADJ,19.92314910888672,963329,están,AUX,35.79164123535156,1074779
3238,.,PUNCT,21.24993133544922,963329,",",PUNCT,29.411991119384766,1074779
3239,Nice,ADJ,22.483901977539062,966746,"7,68245837",NUM,30.36835479736328,1074779
3240,",",PUNCT,19.834537506103516,966746,minutos,NOUN,33.0412483215332,1078587
3241,nice,ADJ,20.528093338012695,966746,vida,NOUN,32.39743423461914,1078587
3242,.,PUNCT,21.018993377685547,966746,.,PUNCT,33.80999755859375,1078587
3243,Keep,VERB,22.56646728515625,968825,esos,DET,31.03959083557129,1079602
3244,it,PRON,23.997802734375,968825,Felicitaciones,NOUN,34.37447738647461,1079602
3245,up,ADP,22.470703125,968825,de,ADP,31.389976501464844,1078587
3246,.,PUNCT,22.487464904785156,968825,",",PUNCT,31.083892822265625,1079602
3247,I,PRON,24.4759578704834,970607,siete,NUM,36.481178283691406,1079602
3248,love,VERB,24.142059326171875,970607,minutos,NOUN,34.83070373535156,1079602
3249,it,PRON,22.291433334350586,970607,todos,PRON,32.495887756347656,1081561
3250,!,PUNCT,22.625385284423828,970607,medio,NUM,34.14938735961914,1079602
3251,All,ADV,21.70530891418457,971632,y,CONJ,36.31743621826172,1079602
3252,right,ADV,21.537071228027344,971632,suyos,DET,32.07387161254883,1081561
3253,",",PUNCT,22.820255279541016,971632,.,PUNCT,32.58570861816406,1081561
3254,everybody,PRON,19.842451095581055,971632,Se,PRON,30.131519317626953,1081561
3255,",",PUNCT,19.792293548583984,971632,.,PUNCT,31.855772018432617,1081561
3256,that,ADV,19.247812271118164,971632,los,PRON,32.541908264160156,1081561
3257,is,AUX,22.322538375854492,971632,son,AUX,33.33241271972656,1081561
3258,+1,PUNCT,19.575347900390625,971632,(,PUNCT,29.47212028503418,1083265
3259,social,ADJ,19.394575119018555,971632,ganaron,VERB,33.93925094604492,1081561
3260,resilience,NOUN,19.18438720703125,971632,Aplausos,PROPN,34.93049240112305,1083265
3261,",",PUNCT,21.599937438964844,971632,),PUNCT,30.808273315429688,1083265
3262,which,DET,21.95216178894043,975048,Esperen,PROPN,35.49593734741211,1084500
3263,means,VERB,20.47088623046875,975048,esperen,VERB,32.44686508178711,1084500
3264,you,PRON,25.536968231201172,975048,",",PUNCT,29.50611114501953,1084500
3265,actually,ADV,26.745086669921875,975048,Aun,ADV,31.80403709411621,1091322
3266,get,VERB,24.2354793548584,975048,esperen,VERB,33.1769905090332,1084500
3267,more,ADJ,22.848630905151367,975048,especial,ADJ,34.988773345947266,1091322
3268,strength,NOUN,23.563255310058594,975048,.,PUNCT,31.024333953857422,1084500
3269,from,ADP,23.25811767578125,975048,tienen,VERB,35.15713119506836,1091322
3270,your,DET,23.466733932495117,975048,su,DET,35.62565231323242,1091322
3271,friends,NOUN,20.026737213134766,975048,misión,NOUN,32.612300872802734,1091322
3272,",",PUNCT,19.981443405151367,975048,",",PUNCT,29.89237403869629,1084500
3273,your,DET,22.550987243652344,978295,su,DET,35.456851959228516,1092952
3274,neighbors,NOUN,18.960599899291992,978295,misión,NOUN,32.9224853515625,1092952
3275,",",PUNCT,20.72859764099121,978295,",",PUNCT,30.180866241455078,1091322
3276,your,DET,22.269237518310547,978295,secreta,ADJ,33.234832763671875,1092952
3277,family,NOUN,19.920509338378906,978295,.,PUNCT,32.886512756347656,1092952
3278,",",PUNCT,20.632631301879883,978295,¿,PUNCT,30.072038650512695,1094064
3279,your,DET,21.096271514892578,978295,Cómo,PRON,32.508636474609375,1094064
3280,community,NOUN,21.47200584411621,978295,van,AUX,33.10186767578125,1094064
3281,.,PUNCT,21.291431427001953,978295,a,ADP,33.50071716308594,1094064
3282,Now,ADV,23.317792892456055,980416,gastar,VERB,34.15594482421875,1094064
3283,",",PUNCT,19.994556427001953,980416,siete,NUM,36.14727020263672,1094064
3284,a,DET,21.3726806640625,980416,esos,DET,30.71012306213379,1094064
3285,great,ADJ,19.5269832611084,980416,y,CONJ,36.32637023925781,1094064
3286,way,NOUN,21.707561492919922,980416,minutos,NOUN,34.953277587890625,1094064
3287,to,PART,23.219703674316406,980416,medio,NUM,34.14938735961914,1094064
3288,boost,VERB,24.248687744140625,980416,de,ADP,29.993194580078125,1095784
3289,social,ADJ,20.650815963745117,980416,adicionales,ADJ,33.3272819519043,1095784
3290,resilience,NOUN,18.03654670715332,980416,vida,NOUN,30.737720489501953,1095784
3291,is,AUX,22.26276969909668,980416,?,PUNCT,33.39311218261719,1095784
3292,gratitude,NOUN,19.285240173339844,980416,sugerencia,NOUN,30.531593322753906,1097128
3293,.,PUNCT,22.212963104248047,980416,",",PUNCT,31.562593460083008,1097128
3294,Touch,PROPN,22.883846282958984,983925,esta,PRON,31.22133445739746,1097128
3295,is,AUX,24.9926815032959,983925,es,AUX,33.05226516723633,1097128
3296,even,ADV,24.951202392578125,983925,Bien,ADV,33.7459831237793,1097128
3297,better,ADJ,23.913082122802734,983925,mi,DET,34.736209869384766,1097128
3298,.,PUNCT,22.696731567382812,983925,:,PUNCT,31.137645721435547,1097128
3299,Here,ADV,21.4702205657959,985216,estos,DET,31.907997131347656,1098472
3300,'s,AUX,20.74812889099121,985216,son,AUX,32.5732421875,1098472
3301,one,NUM,20.402441024780273,985216,siete,NUM,36.269893646240234,1098472
3302,more,ADJ,20.802793502807617,985216,y,CONJ,36.14073181152344,1098472
3303,secret,ADJ,20.759231567382812,985216,minutos,NOUN,34.63191604614258,1098472
3304,for,ADP,21.881580352783203,985216,de,ADP,30.303607940673828,1098472
3305,you,PRON,22.147722244262695,985216,una,DET,33.35912322998047,1098472
3306,:,PUNCT,20.72672462463379,985216,",",PUNCT,30.528759002685547,1098472
3307,Shaking,VERB,22.489503860473633,986767,especia,NOUN,32.78398895263672,1098472
3308,someone,PRON,24.679630279541016,986767,lámpara,PROPN,32.7932014465332,1098472
3309,'s,PART,21.916635513305664,986767,la,DET,31.115110397338867,1098472
3310,hand,NOUN,19.756614685058594,986767,genio,NOUN,29.767309188842773,1098472
3311,for,ADP,22.52271270751953,986767,de,ADP,30.61094856262207,1098472
3312,six,NUM,23.25772476196289,986767,medio,NUM,34.072166442871094,1098472
3313,seconds,NOUN,20.902238845825195,986767,deseo,NOUN,35.09162139892578,1102241
3314,dramatically,ADV,25.802331924438477,989036,más,ADV,35.650108337402344,1102241
3315,raises,VERB,25.25223159790039,989036,primer,ADJ,36.01585006713867,1102241
3316,the,DET,22.382707595825195,989036,su,DET,34.70871353149414,1102241
3317,level,NOUN,21.805906295776367,989036,ser,AUX,37.407501220703125,1102241
3318,of,ADP,24.418495178222656,989036,puede,AUX,34.1379280090332,1102241
3319,oxytocin,NOUN,18.57126808166504,989036,millón,NOUN,30.439247131347656,1102241
3320,in,ADP,20.209030151367188,989036,de,ADP,32.40097427368164,1102241
3321,your,DET,23.525463104248047,989036,un,DET,34.090511322021484,1102241
3322,bloodstream,NOUN,19.12413215637207,989036,deseos,NOUN,33.6322021484375,1102241
3323,",",PUNCT,20.51190757751465,989036,.,PUNCT,32.80824279785156,1102241
3324,now,ADV,23.006092071533203,992072,Muy,ADV,36.27237319946289,1105985
3325,that,DET,19.001176834106445,992072,inteligente,ADJ,34.005210876464844,1105985
3326,'s,AUX,21.758222579956055,992072,",",PUNCT,31.227354049682617,1105985
3327,the,DET,22.23880958557129,992072,¿,PUNCT,29.94337272644043,1105985
3328,trust,NOUN,19.12261962890625,992072,cierto,ADJ,34.15713882446289,1105985
3329,hormone,NOUN,18.80975341796875,992072,minutos,NOUN,34.72714614868164,1107008
3330,.,PUNCT,21.36342430114746,992072,?,PUNCT,33.852840423583984,1105985
3331,That,DET,20.071853637695312,993938,",",PUNCT,29.778600692749023,1107008
3332,means,VERB,22.70305824279785,993938,utilizan,VERB,36.9997444152832,1107008
3333,that,SCONJ,21.414823532104492,993938,si,SCONJ,34.56279373168945,1107008
3334,all,DET,22.291868209838867,993938,estos,DET,29.970766067504883,1107008
3335,of,ADP,22.210662841796875,993938,al,ADP,34.74126434326172,1107008
3336,you,PRON,21.33718490600586,993938,siete,NUM,35.90143585205078,1107008
3337,who,PRON,21.297950744628906,993938,y,CONJ,36.60342788696289,1107008
3338,just,ADV,24.291379928588867,993938,Así,ADV,37.00651550292969,1107008
3339,shook,VERB,22.23164176940918,993938,haciendo,VERB,35.154327392578125,1110488
3340,hands,NOUN,21.223024368286133,993938,día,NOUN,31.719812393188477,1107008
3341,are,AUX,22.958908081054688,996187,medio,NUM,34.128631591796875,1107008
3342,biochemically,ADV,23.794809341430664,996187,algo,PRON,34.005287170410156,1110488
3343,primed,VERB,22.877498626708984,996187,que,PRON,30.482206344604492,1110488
3344,to,PART,18.838653564453125,996187,los,PRON,32.447265625,1110488
3345,like,VERB,21.469966888427734,996187,haga,VERB,35.81565475463867,1110488
3346,and,CCONJ,21.987585067749023,996187,felices,ADJ,34.1024169921875,1110488
3347,want,VERB,22.44864273071289,996187,haciendo,VERB,33.34719467163086,1113152
3348,to,PART,23.328462600708008,996187,o,CONJ,32.83351516723633,1113152
