,en,en,en,en,es,es,es,es
1119,But,CCONJ,22.050458908081055,307163,De,ADP,31.760339736938477,307163
1120,it,PRON,24.453561782836914,307163,todos,NOUN,32.82882308959961,307163
1121,was,AUX,25.851476669311523,307163,fue,AUX,34.981632232666016,307163
1122,fun,ADJ,18.95656394958496,307163,modos,NOUN,32.2447624206543,307163
1123,anyway,ADV,22.020238876342773,307163,divertido,VERB,34.194129943847656,307163
1124,.,PUNCT,21.559621810913086,307163,.,PUNCT,34.922096252441406,307163
1125,So,ADV,20.076032638549805,309348,Así,ADV,35.28679656982422,309348
1126,",",PUNCT,19.890451431274414,309348,.,PUNCT,32.30490493774414,309348
1127,we,PRON,25.42913818359375,309348,lo,PRON,31.884572982788086,309348
1128,followed,VERB,25.447282791137695,309348,seguimos,VERB,32.913692474365234,309348
1129,up,ADP,21.678510665893555,309348,que,SCONJ,33.29949951171875,309348
1130,.,PUNCT,20.29651641845703,309348,¿,PUNCT,30.52751922607422,309348
1131,What,PRON,22.560285568237305,309348,Qué,PRON,32.05542755126953,309348
1132,happened,VERB,21.4609375,309348,pasó,VERB,34.991058349609375,309348
1133,?,PUNCT,21.12984275817871,309348,?,PUNCT,31.47764015197754,309348
1134,This,DET,23.401948928833008,312733,Este,PRON,32.421607971191406,312733
1135,is,AUX,24.20403480529785,312733,es,AUX,30.598976135253906,312733
1136,the,DET,21.371591567993164,312733,el,DET,33.2176628112793,312733
1137,last,ADJ,22.62865447998047,312733,último,ADJ,34.86991882324219,312733
1138,day,NOUN,22.491943359375,312733,día,NOUN,32.87604522705078,312733
1139,with,ADP,20.704092025756836,312733,con,ADP,32.87105178833008,312733
1140,the,DET,20.836990356445312,312733,los,DET,34.661827087402344,312733
1141,congestion,NOUN,20.21419334411621,312733,cargos,NOUN,35.08518981933594,312733
1142,0,0,0.0,0,por,ADP,32.00646209716797,312733
1143,charges,NOUN,20.688486099243164,312733,congestión,NOUN,29.476776123046875,312733
1144,",",PUNCT,20.849977493286133,312733,",",PUNCT,29.696943283081055,312733
1145,July,PROPN,22.670164108276367,312733,el,DET,34.119014739990234,312733
1146,31,NUM,22.112009048461914,312733,31,NUM,32.98383712768555,312733
1147,0,0,0.0,0,de,ADP,32.366336822509766,312733
1148,0,0,0.0,0,julio,NOUN,29.85357666015625,312733
1149,",",PUNCT,22.144384384155273,312733,",",PUNCT,30.75462532043457,312733
1150,and,CCONJ,20.487171173095703,316599,y,CONJ,35.11928176879883,316599
1151,you,PRON,24.602603912353516,316599,la,DET,31.88861846923828,316599
1152,see,VERB,22.987077713012695,316599,ven,VERB,35.527198791503906,316599
1153,the,DET,22.492477416992188,316599,misma,DET,34.71469497680664,316599
1154,same,ADJ,21.52629852294922,316599,",",PUNCT,30.871477127075195,316599
1155,street,NOUN,17.706504821777344,316599,calle,NOUN,30.653141021728516,316599
1156,but,CCONJ,22.68486213684082,316599,pero,CONJ,33.448814392089844,316599
1157,now,ADV,20.672992706298828,316599,ahora,ADV,31.941686630249023,316599
1158,it,PRON,24.292442321777344,316599,0,0,0.0,0
1159,'s,AUX,20.602678298950195,316599,es,AUX,32.73197555541992,316599
1160,summer,NOUN,18.734731674194336,316599,verano,NOUN,31.83104705810547,316599
1161,",",PUNCT,19.70794105529785,316599,",",PUNCT,29.246667861938477,316599
1162,and,CCONJ,21.149538040161133,318377,y,CONJ,32.43465805053711,318377
1163,0,0,0.0,0,el,DET,34.418296813964844,318377
1164,summer,NOUN,20.296714782714844,318377,verano,NOUN,29.542818069458008,318377
1165,in,ADP,20.10553741455078,318377,en,ADP,30.934751510620117,318377
1166,Stockholm,PROPN,24.857975006103516,318377,Estocolmo,PROPN,34.35484313964844,318377
1167,is,AUX,23.032352447509766,318377,es,AUX,32.85612487792969,318377
1168,a,DET,24.53963851928711,318377,la,DET,31.835956573486328,318377
1169,0,0,0.0,0,estación,NOUN,32.742061614990234,318377
1170,very,ADV,26.05083656311035,318377,más,ADV,37.753177642822266,318377
1171,nice,ADJ,21.194921493530273,318377,agradable,ADJ,37.21293258666992,318377
1172,and,CCONJ,20.453554153442383,320121,y,CONJ,34.477508544921875,320121
1173,light,ADJ,19.401384353637695,320121,luminosa,ADJ,32.229881286621094,320121
1174,time,NOUN,19.38968849182129,320121,año,NOUN,32.256595611572266,320121
1175,of,ADP,21.663650512695312,320121,del,ADP,34.63025665283203,320121
1176,the,DET,22.867576599121094,320121,0,0,0.0,0
1177,year,NOUN,17.499197006225586,320121,0,0,0.0,0
1178,",",PUNCT,21.451513290405273,320121,.,PUNCT,31.303823471069336,320121
1179,and,CCONJ,18.898452758789062,322371,sin,ADP,32.55103302001953,322371
1180,the,DET,23.48952865600586,322371,El,DET,34.17414093017578,322371
1181,first,ADJ,20.690876007080078,322371,primer,ADJ,35.228633880615234,322371
1182,day,NOUN,22.364709854125977,322371,día,NOUN,32.55956268310547,322371
1183,without,ADP,20.165273666381836,322371,por,ADP,32.64345169067383,322371
1184,the,DET,21.778141021728516,322371,los,DET,35.916259765625,322371
1185,congestion,NOUN,19.779478073120117,322371,cargos,NOUN,35.24728775024414,322371
1186,charges,NOUN,20.545724868774414,322371,congestión,NOUN,28.964706420898438,322371
1187,looked,VERB,19.679227828979492,325214,apareció,VERB,36.957759857177734,325214
1188,like,SCONJ,20.817771911621094,325214,así,ADV,35.996246337890625,325214
1189,this,DET,22.150726318359375,325214,0,0,0.0,0
1190,.,PUNCT,21.36237144470215,325214,.,PUNCT,32.49448013305664,325214
1191,All,DET,20.364404678344727,326581,Todos,DET,30.18260955810547,326581
1192,the,DET,22.032194137573242,326581,los,DET,36.3262939453125,326581
1193,cars,NOUN,22.399898529052734,326581,coches,NOUN,36.09726333618164,326581
1194,were,AUX,23.48614501953125,326581,regresaron,VERB,33.009395599365234,326581
1195,back,ADV,22.7269344329834,326581,de,ADP,31.337739944458008,326581
1196,again,ADV,23.56280517578125,326581,nuevo,ADJ,31.762046813964844,326581
1197,",",PUNCT,22.394332885742188,326581,",",PUNCT,30.179744720458984,326581
1198,and,CCONJ,20.381925582885742,326581,y,CONJ,31.601890563964844,326581
1199,you,PRON,24.585630416870117,326581,uno,PRON,32.846343994140625,326581
1200,even,ADV,24.970184326171875,326581,incluso,ADV,35.727333068847656,326581
1201,have,AUX,21.835302352905273,326581,tiene,VERB,36.16136169433594,326581
1202,to,PART,22.050106048583984,326581,que,SCONJ,32.41035079956055,326581
1203,admire,VERB,23.256473541259766,326581,admirar,VERB,34.38845443725586,326581
1204,the,DET,19.31757164001465,329244,los,DET,36.139137268066406,329244
1205,car,NOUN,18.72784423828125,329244,a,ADP,33.59651184082031,329244
1206,drivers,NOUN,19.6939754486084,329244,conductores,NOUN,36.294944763183594,329244
1207,.,PUNCT,21.02733612060547,329244,.,PUNCT,31.674882888793945,329244
1208,They,PRON,23.81219482421875,329244,Se,PRON,33.06142807006836,329244
1209,adapt,VERB,21.35601234436035,329244,adaptan,VERB,34.46733856201172,329244
1210,so,ADV,18.57313346862793,329244,muy,ADV,37.893070220947266,329244
1211,extremely,ADV,23.642406463623047,329244,rápidamente,ADV,35.840293884277344,329244
1212,quickly,ADV,23.189895629882812,329244,0,0,0.0,0
1213,.,PUNCT,21.880599975585938,329244,.,PUNCT,33.36383819580078,329244
1214,The,DET,21.899282455444336,332154,El,DET,34.18589782714844,332154
1215,first,ADJ,20.32428741455078,332154,primer,ADJ,34.96815490722656,332154
1216,day,NOUN,21.290193557739258,332154,día,NOUN,33.61961364746094,332154
1217,they,PRON,21.363595962524414,332154,todos,PRON,32.81024169921875,332154
1218,all,DET,22.854116439819336,332154,0,0,0.0,0
1219,came,VERB,24.412498474121094,332154,regresaron,VERB,34.44405746459961,332154
1220,back,ADV,21.67791748046875,332154,0,0,0.0,0
1221,.,PUNCT,21.259458541870117,332154,.,PUNCT,32.802894592285156,332154
1222,And,CCONJ,20.08889389038086,334401,Y,CONJ,33.97177505493164,334401
1223,this,DET,21.755216598510742,334401,este,DET,36.10108947753906,334401
1224,effect,NOUN,23.323190689086914,334401,efecto,NOUN,30.713790893554688,334401
1225,hanged,VERB,21.60043716430664,334401,mantuvo,VERB,36.37434387207031,334401
1226,on,ADP,20.5290584564209,334401,se,PRON,30.73874282836914,334401
1227,.,PUNCT,20.69990348815918,334401,.,PUNCT,33.424835205078125,334401
1228,So,ADV,19.577720642089844,334401,Estas,PRON,31.370559692382812,334401
1229,2007,NUM,22.372703552246094,334401,son,AUX,31.92487144470215,334401
1230,figures,NOUN,24.475269317626953,334401,2007,NOUN,33.439579010009766,334401
1231,looked,VERB,22.14189338684082,334401,cifras,NOUN,36.107940673828125,334401
1232,like,SCONJ,21.295320510864258,334401,de,ADP,33.441768646240234,334401
1233,this,DET,22.38091468811035,334401,las,DET,35.13670349121094,334401
1234,.,PUNCT,21.421710968017578,334401,.,PUNCT,32.690673828125,334401
1235,these,DET,21.284996032714844,339751,Estos,DET,30.462814331054688,339751
1236,traffic,NOUN,21.724246978759766,339751,datos,NOUN,35.19002914428711,339751
1237,Now,ADV,23.183521270751953,339751,de,ADP,31.085554122924805,339751
1238,figures,NOUN,24.229524612426758,339751,tráfico,NOUN,32.996192932128906,339751
1239,are,AUX,25.146055221557617,339751,son,AUX,34.41067123413086,339751
1240,really,ADV,26.78627586364746,339751,muy,ADV,38.725914001464844,339751
1241,exciting,ADJ,21.547712326049805,339751,interesantes,ADJ,36.34358596801758,339751
1242,0,0,0.0,0,",",PUNCT,31.76869010925293,339751
1243,and,CCONJ,18.919649124145508,342082,poco,ADV,34.074989318847656,342082
1244,a,DET,23.418006896972656,342082,un,DET,31.110687255859375,342082
1245,little,ADJ,19.794084548950195,342082,sorprendentes,ADJ,34.05078125,342082
1246,bit,NOUN,23.131019592285156,342082,pero,CONJ,35.846336364746094,342082
1247,surprising,ADJ,22.098873138427734,342082,útiles,ADJ,33.070865631103516,342082
1248,and,CCONJ,22.1029052734375,342082,0,0,0.0,0
1249,very,ADV,25.535499572753906,342082,muy,ADV,35.644378662109375,342082
1250,useful,ADJ,21.190088272094727,342082,0,0,0.0,0
1251,to,PART,22.107492446899414,342082,0,0,0.0,0
1252,know,VERB,24.801124572753906,342082,0,0,0.0,0
1253,",",PUNCT,20.374841690063477,342082,.,PUNCT,34.36732864379883,342082
1254,but,CCONJ,19.97542381286621,344733,Yo,PRON,34.12272262573242,344733
1255,I,PRON,25.28534698486328,344733,esta,PRON,34.17509078979492,344733
1256,would,VERB,26.476226806640625,344733,diría,VERB,36.146217346191406,344733
1257,say,VERB,24.273977279663086,344733,es,AUX,34.16400909423828,344733
1258,that,SCONJ,18.799758911132812,344733,que,SCONJ,31.473941802978516,344733
1259,the,DET,18.643634796142578,344733,la,DET,33.4447021484375,344733
1260,most,ADV,22.57053565979004,344733,no,ADV,31.493101119995117,344733
1261,surprising,ADJ,20.012086868286133,344733,sorprendente,ADJ,34.51675033569336,344733
1262,slide,NOUN,21.381338119506836,344733,filmina,NOUN,30.947080612182617,344733
1263,here,ADV,21.592073440551758,344733,más,ADV,36.16498947143555,344733
1264,I,PRON,24.7636661529541,347492,que,SCONJ,29.97313690185547,347492
1265,'m,AUX,23.16015625,347492,a,ADP,33.58369445800781,347492
1266,going,VERB,24.648618698120117,347492,voy,VERB,33.52734375,347492
1267,to,PART,21.6352481842041,347492,0,0,0.0,0
1268,show,VERB,24.856325149536133,347492,hoy,ADV,34.04773712158203,347492
1269,you,PRON,23.5846004486084,347492,.,PUNCT,31.709548950195312,347492
1270,today,NOUN,21.546892166137695,347492,mostrarles,NOUN,33.746849060058594,347492
1271,is,AUX,23.811779022216797,347492,Es,AUX,32.84420394897461,347492
1272,not,PART,23.051557540893555,347492,0,0,0.0,0
1273,this,DET,20.760787963867188,347492,esta,DET,33.96208953857422,347492
1274,one,NOUN,20.98478889465332,347492,0,0,0.0,0
1275,.,PUNCT,19.41609001159668,347492,.,PUNCT,32.63374710083008,347492
1276,It,PRON,23.09635353088379,347492,otra,PRON,32.07656478881836,347492
1277,'s,AUX,22.402965545654297,347492,0,0,0.0,0
1278,this,DET,21.077890396118164,347492,0,0,0.0,0
1279,one,NOUN,20.179725646972656,347492,0,0,0.0,0
1280,.,PUNCT,21.497623443603516,347492,0,0,0.0,0
1281,This,DET,22.708284378051758,351522,Esta,DET,33.78919982910156,351522
1282,shows,VERB,23.282312393188477,351522,muestra,NOUN,32.615745544433594,351522
1283,0,0,0.0,0,el,DET,37.231353759765625,351522
1284,support,NOUN,20.06902503967285,351522,apoyo,NOUN,32.60870361328125,351522
1285,public,ADJ,21.658302307128906,351522,público,ADJ,33.13821792602539,351522
1286,for,ADP,22.006166458129883,351522,al,ADP,34.83360290527344,351522
1287,pricing,NOUN,22.018281936645508,351522,precio,NOUN,29.011049270629883,351522
1288,of,ADP,22.2426815032959,351522,de,ADP,29.8554744720459,351522
1289,0,0,0.0,0,los,DET,35.26335144042969,351522
1290,congestion,NOUN,18.552427291870117,351522,cargos,NOUN,35.23603439331055,351522
1291,0,0,0.0,0,por,ADP,32.55497741699219,351522
1292,0,0,0.0,0,congestión,NOUN,29.594032287597656,351522
1293,0,0,0.0,0,de,ADP,28.956388473510742,351522
1294,Stockholm,PROPN,22.482364654541016,351522,Estocolmo,PROPN,35.0189208984375,351522
1295,",",PUNCT,21.465391159057617,351522,.,PUNCT,32.257198333740234,351522
1296,see,VERB,21.5794620513916,354853,Vean,VERB,32.0139045715332,354853
1297,and,CCONJ,20.47237205505371,354853,que,SCONJ,31.491111755371094,354853
1298,that,SCONJ,19.639352798461914,354853,cuando,SCONJ,35.53441619873047,354853
1299,you,PRON,24.82770347595215,354853,se,PRON,32.49519729614258,354853
1300,introduced,VERB,20.832069396972656,354853,introdujeron,VERB,36.157806396484375,354853
1301,when,ADV,21.299894332885742,354853,los,DET,36.22755432128906,354853
1302,pricing,NOUN,20.549402236938477,354853,cargos,NOUN,35.94883728027344,354853
1303,were,AUX,22.664888381958008,354853,por,ADP,32.095420837402344,354853
1304,congestion,NOUN,18.490442276000977,354853,congestión,NOUN,29.17032814025879,354853
1305,0,0,0.0,0,",",PUNCT,30.200035095214844,354853
1306,in,ADP,20.18942642211914,357522,al,ADP,36.591102600097656,357522
1307,beginning,NOUN,19.41925811767578,357522,comienzo,NOUN,32.72300720214844,357522
1308,of,ADP,23.028900146484375,357522,de,ADP,30.661907196044922,357522
1309,the,DET,23.626502990722656,357522,la,DET,32.03872299194336,357522
1310,Spring,PROPN,22.348356246948242,357522,primavera,NOUN,33.84886169433594,357522
1311,against,ADP,20.921554565429688,357522,de,ADP,30.15132713317871,357522
1312,2006,NUM,21.3001766204834,357522,2006,NOUN,32.943519592285156,357522
1313,",",PUNCT,23.774822235107422,357522,",",PUNCT,30.377300262451172,357522
1314,were,AUX,24.921241760253906,357522,las,DET,35.04225540161133,357522
1315,people,NOUN,23.153240203857422,357522,personas,NOUN,35.51716232299805,357522
1316,it,PRON,23.676807403564453,357522,se,PRON,32.84959030151367,357522
1317,0,0,0.0,0,opusieron,VERB,37.883052825927734,357522
1318,fiercely,ADV,24.411226272583008,357522,ferozmente,ADV,35.46318054199219,357522
1319,.,PUNCT,20.985340118408203,357522,.,PUNCT,31.928482055664062,357522
1320,Seventy,NUM,21.935461044311523,361839,70,NUM,32.0572395324707,361839
1321,percent,NOUN,21.239154815673828,361839,%,SYM,31.786540985107422,361839
1322,of,ADP,22.351221084594727,361839,de,ADP,33.5001220703125,361839
1323,the,DET,22.863719940185547,361839,El,DET,30.918895721435547,361839
1324,population,NOUN,19.52475357055664,361839,población,NOUN,32.03977584838867,361839
1325,did,AUX,23.413604736328125,361839,no,ADV,31.760059356689453,361839
1326,n't,PART,24.6276798248291,361839,los,PRON,32.48836898803711,361839
1327,want,VERB,21.303983688354492,361839,quería,VERB,33.60544967651367,361839
1328,this,DET,20.106706619262695,361839,la,DET,34.316558837890625,361839
1329,.,PUNCT,21.958759307861328,361839,.,PUNCT,33.359031677246094,361839
1330,But,CCONJ,21.642807006835938,364867,Pero,CONJ,31.94158935546875,364867
1331,what,PRON,20.777366638183594,364867,que,PRON,34.23738479614258,364867
1332,happened,VERB,23.33721160888672,364867,sucedió,VERB,37.51528549194336,364867
1333,when,ADV,22.425220489501953,364867,cuando,SCONJ,32.7837028503418,364867
1334,the,DET,20.6108341217041,364867,lo,DET,34.704158782958984,364867
1335,congestion,NOUN,18.80377197265625,364867,0,0,0.0,0
1336,charges,VERB,21.011838912963867,364867,0,0,0.0,0
1337,were,AUX,21.56407928466797,366515,",",PUNCT,32.04655456542969,366515
1338,there,PRON,21.587879180908203,366515,se,PRON,31.84295082092285,366515
1339,is,AUX,25.21603012084961,366515,es,AUX,34.82888412475586,366515
1340,not,PART,23.129209518432617,366515,no,ADV,33.15934371948242,366515
1341,what,PRON,22.745756149291992,366515,lo,DET,34.15333557128906,366515
1342,you,PRON,24.199228286743164,366515,que,PRON,33.46702194213867,366515
1343,would,VERB,25.230712890625,366515,implantaron,VERB,34.103267669677734,366515
1344,expect,VERB,22.20801544189453,366515,esperaría,VERB,33.097564697265625,366515
1345,",",PUNCT,20.593910217285156,366515,",",PUNCT,30.439903259277344,366515
1346,that,SCONJ,20.11804962158203,366515,que,SCONJ,32.089874267578125,366515
1347,people,NOUN,21.730127334594727,366515,vez,NOUN,32.309814453125,366515
1348,hated,VERB,23.497966766357422,366515,odiarán,VERB,33.465187072753906,366515
1349,it,PRON,21.335617065429688,366515,se,PRON,31.01723289489746,366515
1350,more,ADV,20.584569931030273,366515,cada,DET,34.631004333496094,366515
1351,and,CCONJ,21.631359100341797,366515,los,DET,31.593278884887695,366515
1352,more,ADV,20.228328704833984,366515,más,ADV,35.25188064575195,366515
1353,.,PUNCT,22.30213165283203,366515,.,PUNCT,33.0753173828125,366515
1354,No,INTJ,22.216581344604492,369976,No,ADV,33.115638732910156,369976
1355,",",PUNCT,19.211055755615234,369976,",",PUNCT,30.907835006713867,369976
1356,on,ADP,18.451725006103516,369976,por,ADP,32.26815414428711,369976
1357,the,DET,21.761625289916992,369976,el,DET,34.09581756591797,369976
1358,contrary,NOUN,17.74239730834961,369976,contrario,NOUN,31.54335594177246,369976
1359,",",PUNCT,21.6814022064209,369976,",",PUNCT,31.372549057006836,369976
1360,they,PRON,21.846343994140625,369976,0,0,0.0,0
1361,changed,VERB,23.049890518188477,369976,cambiaron,VERB,33.34054946899414,369976
1362,",",PUNCT,20.298927307128906,369976,",",PUNCT,29.58344841003418,369976
1363,up,ADP,20.61673355102539,369976,hasta,ADP,34.41909408569336,369976
1364,to,ADP,21.135465621948242,369976,de,ADP,29.0107421875,369976
1365,a,DET,23.479135513305664,369976,el,DET,33.45979309082031,369976
1366,point,NOUN,19.859603881835938,369976,punto,NOUN,31.131881713867188,369976
1367,where,ADV,21.719860076904297,373129,que,SCONJ,34.310020446777344,373129
1368,we,PRON,23.15037727355957,373129,0,0,0.0,0
1369,now,ADV,24.115318298339844,373129,ahora,ADV,33.51557922363281,373129
1370,have,AUX,22.006235122680664,373129,del,ADP,32.75851821899414,373129
1371,70,NUM,22.22787857055664,373129,70,NUM,33.58525466918945,373129
1372,percent,NOUN,20.706804275512695,373129,apoyo,NOUN,31.785587310791016,373129
1373,support,NOUN,19.774551391601562,373129,%,SYM,32.20685577392578,373129
1374,for,ADP,22.90324592590332,373129,para,ADP,33.37644577026367,373129
1375,keeping,VERB,25.615652084350586,373129,tenemos,VERB,35.05034255981445,373129
1376,the,DET,22.603742599487305,373129,0,0,0.0,0
1377,charges,NOUN,20.259286880493164,373129,mantenerlos,NOUN,32.4292106628418,373129
1378,",",PUNCT,19.110525131225586,373129,",",PUNCT,31.198143005371094,373129
1379,meaning,VERB,23.43584442138672,376830,lo,DET,33.662506103515625,376830
1380,that,SCONJ,18.318408966064453,376830,que,SCONJ,32.5323486328125,376830
1381,--,PUNCT,18.739402770996094,376830,...,PUNCT,30.927204132080078,376830
1382,I,PRON,25.790943145751953,376830,que,PRON,32.92509841918945,376830
1383,mean,VERB,21.844356536865234,376830,significa,VERB,35.552669525146484,376830
1384,",",PUNCT,21.14287757873535,376830,permítanme,PROPN,33.93505859375,376830
1385,let,VERB,23.046478271484375,376830,repetirlo,PROPN,33.72624206542969,376830
1386,me,PRON,25.464309692382812,376830,0,0,0.0,0
1387,repeat,VERB,22.93816566467285,376830,0,0,0.0,0
1388,that,DET,19.711462020874023,376830,0,0,0.0,0
1389,:,PUNCT,19.643545150756836,376830,:,PUNCT,31.8320369720459,376830
1390,percent,NOUN,21.527172088623047,378671,el,DET,33.54240417480469,378671
1391,70,NUM,23.036619186401367,378671,70,NUM,33.0426139831543,378671
1392,0,0,0.0,0,%,SYM,31.687681198120117,378671
1393,of,ADP,22.183685302734375,378671,de,ADP,33.557674407958984,378671
1394,the,DET,23.057376861572266,378671,la,DET,34.31852340698242,378671
1395,population,NOUN,19.495834350585938,378671,población,NOUN,31.21639633178711,378671
1396,in,ADP,20.81686782836914,378671,de,ADP,28.57004165649414,378671
1397,Stockholm,PROPN,24.03653335571289,378671,Estocolmo,PROPN,35.052860260009766,378671
1398,want,VERB,22.279172897338867,381478,desea,VERB,31.51079559326172,381478
1399,to,PART,24.191268920898438,381478,0,0,0.0,0
1400,keep,VERB,25.251771926879883,381478,mantener,VERB,35.9440803527832,381478
1401,a,DET,21.448165893554688,381478,un,DET,38.19654846191406,381478
1402,price,NOUN,20.96216583251953,381478,precio,NOUN,32.7294807434082,381478
1403,for,ADP,21.912546157836914,381478,por,ADP,34.19289016723633,381478
1404,something,PRON,22.74517250061035,381478,que,PRON,29.56478500366211,381478
1405,that,DET,23.080717086791992,381478,algo,PRON,33.6514892578125,381478
1406,used,VERB,22.78743553161621,381478,solía,AUX,34.08076477050781,381478
1407,to,PART,22.243549346923828,381478,gratis,PROPN,31.337398529052734,381478
1408,be,AUX,26.551576614379883,381478,ser,AUX,32.766117095947266,381478
1409,free,ADJ,24.45092010498047,381478,0,0,0.0,0
1410,.,PUNCT,22.192087173461914,381478,.,PUNCT,33.742984771728516,381478
1411,So,ADV,18.60991859436035,385471,Bien,ADV,33.42753982543945,385471
1412,.,PUNCT,18.944061279296875,385471,",",PUNCT,30.960065841674805,385471
1413,Okay,INTJ,22.68375015258789,385471,¿,PUNCT,29.36121940612793,385471
1414,why,ADV,20.485795974731445,385471,por,ADP,33.79060745239258,385471
1415,can,VERB,22.0133056640625,385471,qué,PRON,35.48271560668945,385471
1416,be,AUX,22.871023178100586,385471,puede,AUX,34.088340759277344,385471
1417,is,AUX,20.47476577758789,385471,ser,AUX,37.571651458740234,385471
1418,that,DET,22.64763832092285,385471,esto,PRON,34.093448638916016,385471
1419,?,PUNCT,21.495567321777344,385471,?,PUNCT,32.202667236328125,385471
1420,?,PUNCT,22.857938766479492,385471,¿,PUNCT,31.6103572845459,385471
1421,that,DET,21.167232513427734,385471,Por,ADP,32.73870086669922,385471
1422,0,0,0.0,0,qué,PRON,34.759334564208984,385471
1423,0,0,0.0,0,sucede,VERB,36.42464065551758,385471
1424,Why,ADV,21.502395629882812,385471,así,ADV,35.98354721069336,385471
1425,0,0,0.0,0,?,PUNCT,33.33559799194336,385471
1426,Well,INTJ,25.180248260498047,389097,Bueno,INTJ,33.26633834838867,389097
1427,",",PUNCT,21.561180114746094,389097,",",PUNCT,29.96230697631836,389097
1428,think,VERB,21.173913955688477,389097,veamos,VERB,33.453895568847656,389097
1429,about,ADP,22.49309730529785,389097,.,PUNCT,32.2360954284668,389097
1430,it,PRON,20.481525421142578,389097,Quién,PRON,33.699310302734375,389097
1431,this,DET,22.08380889892578,389097,0,0,0.0,0
1432,way,NOUN,22.484800338745117,389097,0,0,0.0,0
1433,.,PUNCT,20.778329849243164,389097,?,PUNCT,31.93822479248047,389097
1434,Who,PRON,19.97785186767578,389097,0,0,0.0,0
1435,changed,VERB,20.720762252807617,389097,cambió,VERB,36.72327423095703,389097
1436,?,PUNCT,21.392887115478516,389097,¿,PUNCT,30.810962677001953,389097
1437,I,PRON,25.65109634399414,392097,Es,NOUN,33.57422637939453,392097
1438,mean,VERB,21.626182556152344,392097,decir,NOUN,34.58206558227539,392097
1439,",",PUNCT,19.520437240600586,392097,",",PUNCT,29.712242126464844,392097
1440,the,DET,19.68693733215332,392097,el,DET,35.58612823486328,392097
1441,20,NUM,22.388355255126953,392097,20,NUM,33.27338790893555,392097
1442,percent,NOUN,21.644609451293945,392097,%,SYM,32.21528625488281,392097
1443,of,ADP,22.40155792236328,392097,de,ADP,32.721492767333984,392097
1444,the,DET,20.75788688659668,392097,los,DET,36.45895767211914,392097
1445,car,NOUN,19.117788314819336,392097,conductores,NOUN,35.33978271484375,392097
1446,drivers,NOUN,21.069129943847656,392097,que,PRON,33.10373306274414,392097
1447,that,DET,21.299806594848633,392097,0,0,0.0,0
1448,disappeared,VERB,24.7386531829834,392097,desapareció,VERB,36.2545051574707,392097
1449,",",PUNCT,20.464399337768555,392097,",",PUNCT,29.469623565673828,392097
1450,surely,ADV,21.449796676635742,394723,seguramente,ADV,34.33864212036133,394723
1451,they,PRON,25.094308853149414,394723,algo,PRON,34.36927032470703,394723
1452,must,VERB,26.694637298583984,394723,estar,VERB,37.919803619384766,394723
1453,be,AUX,25.207151412963867,394723,deben,AUX,33.56320571899414,394723
1454,discontent,ADJ,21.685876846313477,394723,0,0,0.0,0
1455,in,ADP,21.761903762817383,394723,0,0,0.0,0
1456,a,DET,23.71599578857422,394723,0,0,0.0,0
1457,way,NOUN,22.326213836669922,394723,descontentos,NOUN,33.02092361450195,394723
1458,.,PUNCT,21.74502182006836,394723,.,PUNCT,32.150634765625,394723
1459,And,CCONJ,20.46721076965332,396668,Y,CONJ,33.95309066772461,396668
1460,where,ADV,21.81463623046875,396668,¿,PUNCT,28.699281692504883,396668
1461,did,AUX,22.612316131591797,396668,fueron,AUX,31.94178581237793,396668
1462,they,PRON,25.189411163330078,396668,dónde,PRON,33.87500762939453,396668
1463,go,VERB,22.874128341674805,396668,a,ADP,31.857158660888672,396668
1464,?,PUNCT,19.9461727142334,396668,?,PUNCT,32.56884765625,396668
1465,If,SCONJ,21.27298355102539,396668,Si,SCONJ,33.417476654052734,396668
1466,we,PRON,23.682477951049805,396668,se,PRON,32.14762496948242,396668
1467,can,VERB,24.329673767089844,396668,pudiéramos,VERB,31.006729125976562,396668
1468,understand,VERB,23.213382720947266,396668,entenderlo,VERB,35.25145721435547,396668
1469,this,DET,21.063133239746094,396668,0,0,0.0,0
1470,",",PUNCT,21.164602279663086,396668,",",PUNCT,30.242450714111328,396668
1471,then,ADV,22.71955680847168,399002,tal,NOUN,33.55485916137695,399002
1472,maybe,ADV,21.463186264038086,399002,vez,NOUN,33.27611541748047,399002
1473,we,PRON,24.409231185913086,399002,qué,PRON,33.71501541137695,399002
1474,can,VERB,23.891109466552734,399002,podríamos,AUX,32.44864273071289,399002
1475,figure,VERB,25.249530792236328,399002,deducir,VERB,35.88784408569336,399002
1476,out,ADP,22.284358978271484,399002,por,ADP,34.538421630859375,399002
1477,how,ADV,23.905475616455078,399002,entonces,ADV,34.342864990234375,399002
1478,people,NOUN,22.712121963500977,399002,gente,NOUN,32.6885986328125,399002
1479,can,VERB,24.948823928833008,399002,0,0,0.0,0
1480,be,AUX,24.42584228515625,399002,puede,AUX,33.0916862487793,399002
1481,so,ADV,25.091859817504883,399002,0,0,0.0,0
1482,happy,ADJ,23.17078971862793,399002,gustarle,PROPN,30.970415115356445,399002
1483,with,ADP,22.35344123840332,399002,a,ADP,33.473846435546875,399002
1484,this,DET,20.718053817749023,399002,la,DET,33.37467575073242,399002
1485,.,PUNCT,21.115434646606445,399002,.,PUNCT,32.5390510559082,399002
1486,Well,INTJ,25.144439697265625,403132,Bueno,INTJ,32.62868118286133,403132
