,en,en,en,en,es,es,es,es
754,this,DET,22.270870208740234,260250,estos,DET,35.60633087158203,260250
755,data,NOUN,20.506587982177734,260250,datos,NOUN,35.787784576416016,260250
756,and,CCONJ,24.886682510375977,260250,y,CONJ,33.923030853271484,260250
757,technology,NOUN,19.71261215209961,260250,esta,DET,33.15546798706055,260250
758,piece,NOUN,20.53708839416504,260250,tecnología,NOUN,31.406694412231445,260250
759,",",PUNCT,21.35811424255371,260250,",",PUNCT,31.16287612915039,260250
760,very,ADV,22.73876190185547,263542,muy,ADV,37.67999267578125,263542
761,quickly,ADV,21.15163803100586,263542,rápidamente,ADV,36.451698303222656,263542
762,we,PRON,23.83871078491211,263542,podemos,AUX,33.413185119628906,263542
763,can,VERB,23.607484817504883,263542,saber,VERB,34.943565368652344,263542
764,figure,VERB,24.84316635131836,263542,quiénes,NOUN,33.03196334838867,263542
765,out,ADP,22.61531639099121,263542,0,0,0.0,0
766,who,PRON,22.991741180419922,263542,y,CONJ,32.58147430419922,263542
767,the,DET,21.07819938659668,263542,las,DET,33.41813278198242,263542
768,girls,NOUN,22.601078033447266,263542,niñas,NOUN,32.181209564208984,263542
769,are,AUX,23.030471801757812,263542,son,AUX,34.902774810791016,263542
770,and,CCONJ,20.745649337768555,263542,están,VERB,34.97616195678711,263542
771,where,ADV,21.470077514648438,263542,0,0,0.0,0
772,they,PRON,25.087139129638672,263542,dónde,PRON,33.60306167602539,263542
773,are,AUX,25.01308250427246,263542,0,0,0.0,0
774,.,PUNCT,20.288177490234375,263542,.,PUNCT,33.358612060546875,263542
775,Because,SCONJ,21.941164016723633,267500,Porque,SCONJ,32.484317779541016,267500
776,each,DET,23.377099990844727,267500,cada,DET,36.80222702026367,267500
777,geotagged,VERB,23.097421646118164,267500,uno,PRON,33.41305923461914,267500
778,of,ADP,21.909252166748047,267500,de,ADP,31.56509017944336,267500
779,our,DET,24.935291290283203,267500,los,DET,34.05483627319336,267500
780,villages,NOUN,22.02216911315918,267500,pueblos,NOUN,33.01508712768555,267500
781,are,AUX,24.181453704833984,267500,están,AUX,35.80953598022461,267500
782,",",PUNCT,20.007417678833008,267500,geolocalizados,ADJ,35.71352767944336,267500
783,and,CCONJ,20.67593002319336,269958,y,CONJ,34.17158126831055,269958
784,we,PRON,25.244373321533203,269958,0,0,0.0,0
785,can,VERB,24.096933364868164,269958,podemos,AUX,32.91387176513672,269958
786,actually,ADV,26.762672424316406,269958,entonces,ADV,37.374359130859375,269958
787,build,VERB,24.750492095947266,269958,construir,VERB,35.35207748413086,269958
788,that,DET,21.834869384765625,269958,esa,DET,35.077125549316406,269958
789,information,NOUN,20.891408920288086,269958,información,NOUN,31.443666458129883,269958
790,out,ADP,22.125776290893555,269958,0,0,0.0,0
791,very,ADV,20.756847381591797,272375,muy,ADV,35.96923065185547,272375
792,",",PUNCT,21.879348754882812,272375,.,PUNCT,33.158931732177734,272375
793,very,ADV,24.279678344726562,272375,rápidamente,ADV,34.63624572753906,272375
794,quickly,ADV,22.311086654663086,272375,0,0,0.0,0
795,.,PUNCT,21.30694007873535,272375,0,0,0.0,0
796,And,CCONJ,20.09580421447754,274542,Una,DET,30.68511199951172,274542
797,so,ADV,19.32587432861328,274542,vez,NOUN,34.83299255371094,274542
798,once,ADV,20.947614669799805,274542,que,SCONJ,32.97194290161133,274542
799,we,PRON,24.790157318115234,274542,dónde,PRON,33.54249954223633,274542
800,know,VERB,24.736915588378906,274542,sabemos,VERB,33.961021423339844,274542
801,where,ADV,21.599992752075195,274542,están,VERB,34.00969696044922,274542
802,the,DET,21.252466201782227,274542,las,DET,34.12621307373047,274542
803,girls,NOUN,21.786056518554688,274542,niñas,NOUN,33.58440017700195,274542
804,are,AUX,23.681123733520508,274542,0,0,0.0,0
805,",",PUNCT,20.551664352416992,274542,0,0,0.0,0
806,we,PRON,23.584049224853516,277167,podemos,AUX,33.547672271728516,277167
807,start,VERB,24.972702026367188,277167,empezar,VERB,35.42280578613281,277167
808,the,DET,21.75114631652832,277167,el,DET,37.49330520629883,277167
809,actually,ADV,26.119970321655273,277167,proceso,NOUN,29.67771339416504,277167
810,of,ADP,23.612817764282227,277167,de,ADP,30.485355377197266,277167
811,process,NOUN,20.449371337890625,277167,traerlas,NOUN,32.37263107299805,277167
812,bringing,VERB,25.23383140563965,277167,de,ADP,32.22715377807617,277167
813,them,PRON,23.008018493652344,277167,vuelta,NOUN,29.839580535888672,277167
814,into,ADP,21.437347412109375,277167,a,ADP,32.82426452636719,277167
815,back,ADV,23.61329460144043,277167,la,DET,32.37586212158203,277167
816,school,NOUN,19.761245727539062,277167,escuela,NOUN,31.1020565032959,277167
817,.,PUNCT,20.831073760986328,277167,.,PUNCT,33.396366119384766,277167
818,And,CCONJ,18.892778396606445,280917,Y,CONJ,33.91695785522461,280917
819,that,DET,19.10625648498535,280917,nuestro,DET,35.608551025390625,280917
820,actually,ADV,22.651859283447266,280917,este,PRON,32.62521743774414,280917
821,is,AUX,24.341983795166016,280917,es,AUX,31.576461791992188,280917
822,just,ADV,24.157114028930664,280917,0,0,0.0,0
823,our,DET,21.387876510620117,280917,de,ADP,32.478363037109375,280917
824,community,NOUN,19.765262603759766,280917,movilización,NOUN,31.525846481323242,280917
825,mobilization,NOUN,18.993619918823242,280917,comunitaria,ADJ,33.626434326171875,280917
826,process,NOUN,19.10243034362793,280917,proceso,NOUN,32.134891510009766,280917
827,",",PUNCT,21.72970962524414,280917,:,PUNCT,33.14186477661133,280917
828,starts,VERB,21.622453689575195,283833,empieza,VERB,32.36835479736328,283833
829,it,PRON,23.97702980041504,283833,con,ADP,33.40423583984375,283833
830,village,NOUN,20.056533813476562,283833,reuniones,NOUN,34.16714859008789,283833
831,with,ADP,21.105533599853516,283833,en,ADP,32.53607940673828,283833
832,0,0,0.0,0,el,DET,34.783714294433594,283833
833,meetings,NOUN,20.70550537109375,283833,pueblo,NOUN,32.4225959777832,283833
834,",",PUNCT,22.877412796020508,283833,",",PUNCT,30.69993019104004,283833
835,meetings,NOUN,20.357620239257812,283833,reuniones,NOUN,31.61003303527832,283833
836,0,0,0.0,0,con,ADP,32.97318649291992,283833
837,0,0,0.0,0,el,DET,32.84647750854492,283833
838,neighborhood,NOUN,19.667203903198242,283833,vecindario,NOUN,32.40217208862305,283833
839,0,0,0.0,0,y,CONJ,32.986392974853516,283833
840,",",PUNCT,21.499155044555664,283833,",",PUNCT,29.290700912475586,283833
841,and,CCONJ,19.91347312927246,287292,0,0,0.0,0
842,as,SCONJ,20.667560577392578,287292,como,SCONJ,35.81597137451172,287292
843,you,PRON,24.181941986083984,287292,los,DET,36.73723220825195,287292
844,see,VERB,22.586015701293945,287292,ven,VERB,34.283355712890625,287292
845,",",PUNCT,20.603578567504883,287292,",",PUNCT,29.669832229614258,287292
846,individual,ADJ,18.514387130737305,287292,individual,ADJ,33.739933013916016,287292
847,counseling,NOUN,21.605159759521484,287292,asesoramiento,NOUN,31.855344772338867,287292
848,of,ADP,23.69844627380371,287292,a,ADP,31.332229614257812,287292
849,parents,NOUN,21.472454071044922,287292,padres,NOUN,34.20539855957031,287292
850,and,CCONJ,24.687881469726562,287292,las,DET,34.1700325012207,287292
851,families,NOUN,20.164777755737305,287292,familias,NOUN,35.12310791015625,287292
852,",",PUNCT,20.658782958984375,287292,y,CONJ,33.133888244628906,287292
853,to,PART,22.20675277709961,291250,para,ADP,36.135189056396484,291250
854,be,AUX,26.15145492553711,291250,poder,AUX,36.04959487915039,291250
855,able,ADJ,24.27555274963379,291250,lograr,VERB,34.994956970214844,291250
856,to,PART,24.72064971923828,291250,que,SCONJ,31.864545822143555,291250
857,the,DET,21.866464614868164,291250,las,DET,32.62140655517578,291250
858,girls,NOUN,23.63172149658203,291250,niñas,NOUN,32.94761276245117,291250
859,bring,VERB,25.928863525390625,291250,vuelvan,VERB,34.047306060791016,291250
860,into,ADP,21.140544891357422,291250,a,ADP,33.38243103027344,291250
861,back,ADV,22.412498474121094,291250,la,DET,32.17204284667969,291250
862,school,NOUN,19.44456672668457,291250,escuela,NOUN,31.12293243408203,291250
863,.,PUNCT,20.829832077026367,291250,.,PUNCT,33.39389419555664,291250
864,And,CCONJ,19.547693252563477,293917,puede,AUX,34.7525520324707,293917
865,this,DET,23.32019805908203,293917,unas,DET,30.46158218383789,293917
866,can,VERB,24.199077606201172,293917,llevar,VERB,37.537837982177734,293917
867,take,VERB,27.00409698486328,293917,0,0,0.0,0
868,anything,PRON,23.30095863342285,293917,Esto,PRON,35.63793182373047,293917
869,from,ADP,22.301908493041992,293917,desde,ADP,35.16688537597656,293917
870,a,DET,21.989625930786133,293917,pocas,DET,36.16892623901367,293917
871,few,ADJ,21.612354278564453,293917,0,0,0.0,0
872,weeks,NOUN,22.815704345703125,293917,semanas,NOUN,35.58369064331055,293917
873,to,ADP,20.321510314941406,293917,hasta,ADP,36.304996490478516,293917
874,a,DET,23.175512313842773,293917,varios,DET,33.622501373291016,293917
875,few,ADJ,22.797666549682617,293917,0,0,0.0,0
876,months,NOUN,21.433317184448242,293917,meses,NOUN,36.81311798095703,293917
877,.,PUNCT,20.82004165649414,293917,.,PUNCT,33.044410705566406,293917
878,And,CCONJ,21.566049575805664,299625,0,0,0.0,0
879,once,SCONJ,20.29156494140625,299625,Cuando,SCONJ,33.46513748168945,299625
880,we,PRON,25.477018356323242,299625,ya,ADV,35.308837890625,299625
881,bring,VERB,25.279556274414062,299625,regresaron,VERB,35.25136947631836,299625
882,the,DET,21.519929885864258,299625,las,DET,32.29603958129883,299625
883,girls,NOUN,21.02991485595703,299625,niñas,NOUN,33.32474899291992,299625
884,into,ADP,21.148174285888672,299625,al,ADP,34.69334030151367,299625
885,the,DET,21.49482536315918,299625,escolar,ADJ,34.0299186706543,299625
886,school,NOUN,19.49641227722168,299625,sistema,NOUN,33.53910827636719,299625
887,system,NOUN,20.5091495513916,299625,0,0,0.0,0
888,",",PUNCT,21.668066024780273,299625,",",PUNCT,29.602853775024414,299625
889,we,PRON,23.75411605834961,302083,0,0,0.0,0
890,also,ADV,25.324405670166016,302083,0,0,0.0,0
891,work,VERB,22.667131423950195,302083,trabajamos,VERB,34.04420471191406,302083
892,with,ADP,22.796279907226562,302083,con,ADP,32.242061614990234,302083
893,the,DET,21.42095375061035,302083,las,DET,32.92578887939453,302083
894,schools,NOUN,20.040632247924805,302083,escuelas,NOUN,35.5063591003418,302083
895,to,PART,21.786678314208984,303542,para,ADP,34.610443115234375,303542
896,make,VERB,23.949665069580078,303542,tengan,VERB,37.193241119384766,303542
897,sure,ADJ,20.966800689697266,303542,de,ADP,31.313678741455078,303542
898,that,SCONJ,20.22686767578125,303542,que,SCONJ,33.8318977355957,303542
899,schools,NOUN,22.723115921020508,303542,asegurarnos,NOUN,32.67725372314453,303542
900,have,AUX,22.894794464111328,303542,estas,PRON,31.44451904296875,303542
901,all,DET,20.02964973449707,303542,la,DET,33.308013916015625,303542
902,the,DET,21.52793312072754,303542,0,0,0.0,0
903,basic,ADJ,21.53318214416504,303542,básica,ADJ,36.62907791137695,303542
904,infrastructure,NOUN,19.842403411865234,303542,infraestructura,NOUN,31.79939842224121,303542
905,so,SCONJ,18.80129623413086,307458,para,ADP,35.80997848510742,307458
906,that,SCONJ,17.61536979675293,307458,que,SCONJ,33.98820877075195,307458
907,the,DET,21.24869728088379,307458,las,DET,32.66734313964844,307458
908,girls,NOUN,21.26572608947754,307458,niñas,NOUN,34.717803955078125,307458
909,will,VERB,25.13131332397461,307458,0,0,0.0,0
910,be,AUX,25.990060806274414,307458,puedan,AUX,34.31414031982422,307458
911,able,ADJ,24.89565086364746,307458,quedarse,SCONJ,29.292888641357422,307458
912,to,PART,25.331148147583008,307458,0,0,0.0,0
913,stay,VERB,24.692529678344727,307458,0,0,0.0,0
914,.,PUNCT,20.972652435302734,307458,.,PUNCT,32.9432487487793,307458
915,And,CCONJ,19.106334686279297,309387,Esto,PRON,35.045745849609375,309387
916,this,DET,24.592348098754883,309387,un,DET,34.25986099243164,309387
917,would,VERB,24.190881729125977,309387,incluye,VERB,36.05802536010742,309387
918,include,VERB,23.90104866027832,309387,0,0,0.0,0
919,a,DET,22.125917434692383,309387,las,DET,32.1607666015625,309387
920,separate,ADJ,21.909770965576172,309387,separado,ADJ,34.605018615722656,309387
921,toilet,NOUN,21.012554168701172,309387,baño,NOUN,33.71024703979492,309387
922,for,ADP,22.524749755859375,309387,para,ADP,32.43560028076172,309387
923,girls,NOUN,20.410579681396484,309387,niñas,NOUN,33.2142219543457,309387
924,",",PUNCT,20.342376708984375,309387,",",PUNCT,30.193584442138672,309387
925,drinking,NOUN,19.799222946166992,312208,agua,NOUN,31.796958923339844,312208
926,water,NOUN,20.633235931396484,312208,potable,ADJ,33.121761322021484,312208
927,",",PUNCT,21.16628646850586,312208,",",PUNCT,30.619993209838867,312208
928,that,DET,23.399560928344727,313833,las,DET,31.199918746948242,313833
929,things,NOUN,21.255855560302734,313833,cosas,NOUN,34.39539337158203,313833
930,will,VERB,24.422977447509766,313833,que,PRON,34.30592727661133,313833
931,help,VERB,25.600296020507812,313833,ayuden,VERB,37.2905158996582,313833
932,0,0,0.0,0,a,ADP,33.07001495361328,313833
933,to,PART,21.530075073242188,313833,que,SCONJ,34.228912353515625,313833
934,be,AUX,25.522647857666016,313833,no,ADV,34.55976104736328,313833
935,them,PRON,24.48225212097168,313833,se,PRON,32.91708755493164,313833
936,retained,VERB,23.591588973999023,313833,vayan,VERB,35.887393951416016,313833
937,.,PUNCT,21.87105369567871,313833,.,PUNCT,31.225414276123047,313833
938,But,CCONJ,21.816415786743164,316875,Pero,CONJ,33.02433776855469,316875
939,all,DET,20.975614547729492,316875,todo,DET,34.19870376586914,316875
940,of,ADP,22.031442642211914,316875,esto,PRON,34.63132095336914,316875
941,this,DET,22.94240951538086,316875,nuestros,DET,33.37602233886719,316875
942,would,VERB,23.852031707763672,316875,0,0,0.0,0
943,be,AUX,25.711275100708008,316875,sería,AUX,33.62898635864258,316875
944,useless,ADJ,23.598657608032227,316875,inútil,ADJ,35.21161651611328,316875
945,if,SCONJ,22.769865036010742,316875,si,SCONJ,33.66595458984375,316875
946,our,DET,22.729427337646484,316875,no,ADV,33.753746032714844,316875
947,children,NOUN,23.092052459716797,316875,niños,NOUN,36.12917709350586,316875
948,were,AUX,24.40997314453125,316875,0,0,0.0,0
949,n't,PART,25.558032989501953,316875,0,0,0.0,0
950,learning,VERB,21.04688262939453,316875,aprenden,VERB,35.083587646484375,316875
951,.,PUNCT,20.358545303344727,316875,.,PUNCT,31.88091278076172,316875
952,So,ADV,19.247236251831055,320667,Por,ADP,33.990692138671875,320667
953,actually,ADV,27.246068954467773,320667,lo,DET,33.924129486083984,320667
954,we,PRON,24.577392578125,320667,que,PRON,31.534208297729492,320667
955,run,VERB,22.96053123474121,320667,llevamos,VERB,35.0314826965332,320667
956,0,0,0.0,0,a,ADP,32.34986114501953,320667
957,learning,VERB,20.43108558654785,320667,cabo,NOUN,34.7103385925293,320667
958,a,DET,22.20983123779297,320667,un,DET,37.59718322753906,320667
959,program,NOUN,19.6193904876709,320667,programa,NOUN,30.939449310302734,320667
960,0,0,0.0,0,de,ADP,29.641796112060547,320667
961,0,0,0.0,0,aprendizaje,NOUN,31.39630889892578,320667
962,.,PUNCT,20.818397521972656,320667,",",PUNCT,30.638826370239258,320667
963,And,CCONJ,20.133813858032227,323583,que,SCONJ,32.88896942138672,323583
964,this,DET,23.553022384643555,323583,0,0,0.0,0
965,is,AUX,23.924976348876953,323583,es,AUX,33.34162139892578,323583
966,a,DET,22.30036163330078,323583,0,0,0.0,0
967,supplementary,ADJ,21.710758209228516,323583,suplementario,ADJ,32.8551139831543,323583
968,learning,VERB,20.300525665283203,323583,0,0,0.0,0
969,program,NOUN,18.078350067138672,323583,0,0,0.0,0
970,",",PUNCT,19.869293212890625,323583,",",PUNCT,30.022655487060547,323583
971,and,CCONJ,20.532024383544922,325708,y,CONJ,34.05418395996094,325708
972,it,PRON,24.172494888305664,325708,0,0,0.0,0
973,'s,AUX,22.09618377685547,325708,es,AUX,34.46773147583008,325708
974,very,ADV,21.694067001342773,325708,muy,ADV,35.355247497558594,325708
975,",",PUNCT,21.948558807373047,325708,",",PUNCT,32.46925354003906,325708
976,very,ADV,25.571483612060547,325708,muy,ADV,36.60550308227539,325708
977,important,ADJ,23.38103485107422,325708,importante,ADJ,36.220359802246094,325708
978,",",PUNCT,19.674787521362305,325708,",",PUNCT,30.944942474365234,325708
979,most,ADJ,21.90060806274414,328042,ya,ADV,36.046852111816406,328042
980,because,SCONJ,21.444459915161133,328042,que,SCONJ,32.14128112792969,328042
981,our,DET,24.074678421020508,328042,la,DET,34.94867706298828,328042
982,children,NOUN,21.523509979248047,328042,mayoría,NOUN,31.74773597717285,328042
983,of,ADP,22.301708221435547,328042,de,ADP,30.71771240234375,328042
984,0,0,0.0,0,nuestros,DET,33.63663864135742,328042
985,-,PUNCT,22.171913146972656,328042,niños,NOUN,36.6763801574707,328042
986,are,AUX,24.105207443237305,328042,son,AUX,35.45671844482422,328042
987,generation,NOUN,20.923648834228516,328042,estudiantes,NOUN,36.107032775878906,328042
988,0,0,0.0,0,de,ADP,32.66433334350586,328042
989,first,ADJ,21.200639724731445,328042,primera,ADJ,32.57304000854492,328042
990,learners,NOUN,20.40641975402832,328042,generación,NOUN,31.9459171295166,328042
991,.,PUNCT,21.479650497436523,328042,.,PUNCT,33.20298385620117,328042
992,there,PRON,24.21563148498535,331917,Eso,PRON,33.762264251708984,331917
993,means,VERB,21.85407829284668,331917,significa,VERB,35.051307678222656,331917
994,That,DET,20.473299026489258,331917,que,SCONJ,34.75621032714844,331917
995,nobody,PRON,21.33275032043457,331917,nadie,PRON,33.275630950927734,331917
996,them,PRON,24.100343704223633,331917,los,PRON,32.11848068237305,331917
997,'s,AUX,22.521371841430664,331917,puede,AUX,34.994789123535156,331917
998,help,VERB,24.37375831604004,331917,ayudar,VERB,36.15667724609375,331917
999,at,ADP,22.945880889892578,331917,en,ADP,34.037757873535156,331917
1000,home,NOUN,19.806917190551758,331917,casa,NOUN,32.35045623779297,331917
1001,with,ADP,21.435894012451172,331917,con,ADP,31.488126754760742,331917
1002,to,PART,21.638214111328125,331917,la,DET,32.34709930419922,331917
1003,homework,NOUN,19.738719940185547,331917,tarea,NOUN,30.991182327270508,331917
1004,",",PUNCT,21.124696731567383,331917,",",PUNCT,30.422216415405273,331917
1005,there,PRON,22.75147819519043,334833,no,ADV,35.78440475463867,334869
1006,'s,AUX,21.28932762145996,334833,hay,AUX,34.859161376953125,334869
1007,nobody,PRON,20.767715454101562,334833,nadie,PRON,35.037689208984375,334869
1008,who,PRON,24.505950927734375,334833,que,PRON,31.324657440185547,334869
1009,can,VERB,25.44164276123047,334833,pueda,AUX,35.20024490356445,334869
1010,support,VERB,26.57744026184082,334833,apoyar,VERB,38.16621398925781,334869
1011,their,DET,24.162181854248047,334833,su,DET,35.08045959472656,334869
1012,education,NOUN,19.72728157043457,334833,educación,NOUN,32.15605926513672,334869
1013,.,PUNCT,21.387283325195312,334833,.,PUNCT,33.1429328918457,334869
1014,Their,DET,22.740140914916992,337083,Sus,DET,32.386348724365234,337083
1015,parents,NOUN,22.174209594726562,337083,padres,NOUN,33.63045120239258,337083
1016,n't,PART,27.06878089904785,337083,no,ADV,35.259490966796875,337083
1017,ca,VERB,24.65314292907715,337083,saben,VERB,35.66841506958008,337083
1018,read,VERB,24.291860580444336,337083,leer,VERB,37.340152740478516,337083
1019,and,CCONJ,22.982511520385742,337083,ni,ADV,33.5443000793457,337083
1020,write,VERB,20.66301155090332,337083,escribir,VERB,35.4185791015625,337083
1021,.,PUNCT,22.44876480102539,337083,.,PUNCT,34.589134216308594,337083
1022,So,ADV,19.686195373535156,338792,Por,ADP,33.840171813964844,338848
1023,it,PRON,24.410930633544922,338792,que,PRON,33.856319427490234,338848
1024,'s,AUX,21.55364418029785,338792,es,AUX,33.43709182739258,338848
1025,really,ADV,22.200349807739258,338792,realmente,ADV,33.423126220703125,338848
1026,",",PUNCT,20.512739181518555,338792,lo,DET,34.18031311035156,338848
1027,really,ADV,21.350643157958984,338792,clave,NOUN,32.87057876586914,338848
1028,key,ADJ,18.534286499023438,338792,0,0,0.0,0
1029,that,SCONJ,20.163799285888672,340458,que,SCONJ,30.615764617919922,340458
1030,we,PRON,25.451740264892578,340458,realicemos,VERB,35.211578369140625,340458
1031,do,AUX,24.500751495361328,340458,escolar,ADJ,34.720394134521484,340458
1032,the,DET,22.98005485534668,340458,el,DET,36.41102600097656,340458
1033,support,NOUN,18.693920135498047,340458,apoyo,NOUN,32.05372619628906,340458
1034,of,ADP,22.230436325073242,340458,en,ADP,30.667280197143555,340458
1035,the,DET,21.15285301208496,340458,las,DET,32.69096755981445,340458
1036,learning,NOUN,19.336952209472656,340458,aulas,NOUN,34.83273696899414,340458
1037,in,ADP,20.74590301513672,340458,0,0,0.0,0
1038,the,DET,22.46949577331543,340458,0,0,0.0,0
1039,classrooms,NOUN,20.690227508544922,340458,0,0,0.0,0
1040,.,PUNCT,21.339155197143555,340458,.,PUNCT,33.00426483154297,340458
1041,essentially,ADV,22.494916915893555,344625,Así,ADV,35.30657196044922,344625
1042,this,DET,23.006757736206055,344625,que,SCONJ,30.174123764038086,344625
1043,So,CCONJ,19.301740646362305,344625,",",PUNCT,31.720535278320312,344625
1044,0,0,0.0,0,este,PRON,31.305585861206055,344625
1045,is,AUX,25.047325134277344,344625,es,AUX,32.3931884765625,344625
1046,our,DET,21.407302856445312,344625,nuestro,DET,32.393104553222656,344625
1047,model,NOUN,17.969837188720703,344625,modelo,NOUN,29.610071182250977,344625
1048,",",PUNCT,21.139760971069336,344625,",",PUNCT,29.790332794189453,344625
1049,in,ADP,20.295886993408203,346542,en,ADP,33.449974060058594,346542
1050,terms,NOUN,22.215774536132812,346542,cuanto,NOUN,34.841068267822266,346542
1051,of,ADP,25.73751449584961,346542,a,ADP,32.52297592163086,346542
1052,finding,NOUN,22.144819259643555,346542,niñas,NOUN,33.25592803955078,346542
1053,",",PUNCT,20.58609390258789,346542,0,0,0.0,0
1054,bringing,VERB,24.568567276000977,346542,encontrar,VERB,35.886226654052734,346542
1055,the,DET,21.108745574951172,346542,las,DET,32.72748947143555,346542
1056,girls,NOUN,21.306028366088867,346542,traerlas,NOUN,33.275569915771484,346542
1057,in,ADP,17.870962142944336,346542,a,ADP,33.92619705200195,346542
1058,",",PUNCT,20.19073486328125,346542,",",PUNCT,29.503154754638672,346542
1059,And,CCONJ,21.177858352661133,348875,0,0,0.0,0
1060,we,PRON,25.048431396484375,348875,0,0,0.0,0
1061,know,VERB,23.782594680786133,348875,Sabemos,VERB,32.43116760253906,348875
1062,that,SCONJ,20.646203994750977,348875,que,SCONJ,32.44974136352539,348875
1063,our,DET,23.097396850585938,348875,nuestro,DET,34.80863952636719,348875
1064,model,NOUN,19.410873413085938,348875,modelo,NOUN,33.009620666503906,348875
1065,works,VERB,21.107332229614258,348875,funciona,VERB,35.22589874267578,348875
1066,.,PUNCT,21.821081161499023,348875,.,PUNCT,32.40168762207031,348875
1067,And,CCONJ,21.19792366027832,354125,Y,CONJ,32.10645294189453,354125
1068,we,PRON,25.124370574951172,354125,lo,PRON,32.92409896850586,354125
1069,know,VERB,23.952510833740234,354125,sabemos,VERB,34.83489990234375,354125
1070,this,DET,20.587100982666016,354125,0,0,0.0,0
1071,because,SCONJ,19.49785614013672,354125,porque,SCONJ,32.75635528564453,354125
1072,a,DET,21.282596588134766,356042,una,DET,33.96877670288086,356042
1073,recent,ADJ,21.220308303833008,356042,reciente,ADJ,35.82167053222656,356042
1074,control,NOUN,19.758663177490234,356042,evaluación,NOUN,32.36256790161133,356042
1075,most,ADV,21.276378631591797,356042,de,ADP,31.832836151123047,356042
1076,evaluation,NOUN,20.30434799194336,356042,control,NOUN,33.92152404785156,356042
1077,randomized,ADJ,20.360595703125,356042,aleatorizada,ADJ,31.22939109802246,356042
1078,confirms,VERB,20.209562301635742,359207,confirma,VERB,33.57832717895508,359207
1079,its,DET,22.92529296875,359207,su,DET,35.78178405761719,359207
1080,efficacy,NOUN,20.203659057617188,359207,eficiencia,NOUN,31.646533966064453,359207
1081,.,PUNCT,21.330299377441406,359207,.,PUNCT,33.14628219604492,359207
1082,And,CCONJ,20.847808837890625,362000,Y,CONJ,33.646854400634766,362000
1083,0,0,0.0,0,",",PUNCT,28.29986000061035,362000
1084,in,ADP,18.94979476928711,362000,en,ADP,33.324222564697266,362000
1085,terms,NOUN,23.124839782714844,362000,términos,NOUN,33.777828216552734,362000
1086,of,ADP,25.579795837402344,362000,de,ADP,30.266035079956055,362000
1087,learning,NOUN,20.791091918945312,362000,aprendizaje,NOUN,31.00179100036621,362000
1088,",",PUNCT,19.121034622192383,362000,",",PUNCT,30.650938034057617,362000
1089,Our,DET,23.4096736907959,362792,Nuestro,DET,33.603755950927734,362792
1090,evaluator,NOUN,21.33033561706543,362792,evaluador,NOUN,30.8062801361084,362792
1091,found,VERB,23.733362197875977,362792,encontró,VERB,32.55176544189453,362792
1092,that,SCONJ,20.641117095947266,362792,que,SCONJ,32.96339797973633,362792
1093,over,ADP,20.55511474609375,362792,en,ADP,32.926937103271484,362792
1094,a,DET,21.445606231689453,362792,un,DET,38.38329315185547,362792
1095,year,NOUN,21.40973663330078,362792,período,NOUN,31.508209228515625,362792
1096,-,PUNCT,22.442325592041016,362792,de,ADP,29.34063720703125,362792
1097,three,NUM,22.852495193481445,362792,tres,NUM,36.23355484008789,362792
1098,period,NOUN,20.077173233032227,362792,años,NOUN,36.550750732421875,362792
1099,0,0,0.0,0,',SYM,32.20669174194336,366542
1100,Girls,PROPN,22.671123504638672,366542,Educate,PROPN,35.492008209228516,366542
1101,Educate,PROPN,18.512493133544922,366542,Girls,PROPN,35.61363983154297,366542
1102,able,ADJ,24.536954879760742,366542,',SYM,29.617719650268555,366542
1103,to,PART,24.92856216430664,366542,pudo,AUX,34.817501068115234,366542
1104,was,AUX,25.242324829101562,366542,hacer,AUX,33.805946350097656,366542
1105,bring,VERB,25.555171966552734,366542,regresar,VERB,36.42371368408203,366542
1106,of,ADP,23.00973892211914,366542,a,ADP,33.17207336425781,366542
1107,back,ADV,22.43363380432129,366542,la,DET,32.789493560791016,366542
1108,percent,NOUN,21.1138916015625,366542,escuela,NOUN,30.851093292236328,366542
1109,all,DET,19.395395278930664,366542,el,DET,33.82588577270508,370478
1110,92,NUM,23.289493560791016,366542,92,NUM,33.72233200073242,370478
1111,-,PUNCT,22.246681213378906,366542,%,SYM,33.3467903137207,370478
1112,of,ADP,24.781957626342773,366542,de,ADP,31.433521270751953,370478
1113,out,ADV,21.73347282409668,366542,todas,DET,35.370609283447266,370478
1114,school,NOUN,23.037248611450195,366542,las,DET,31.882522583007812,370478
1115,girls,NOUN,20.677637100219727,366542,niñas,NOUN,34.134735107421875,370478
1116,0,0,0.0,0,que,PRON,35.36872100830078,370478
1117,0,0,0.0,0,estaban,AUX,33.86942672729492,370478
1118,0,0,0.0,0,excluidas,ADJ,31.438655853271484,370478
1119,-,PUNCT,23.039592742919922,366542,.,PUNCT,33.25868225097656,370478
1120,(,PUNCT,19.33601188659668,373458,(,PUNCT,29.47212028503418,373458
1121,Applause,NOUN,21.975845336914062,373458,Aplausos,PROPN,34.93049240112305,373458
1122,),PUNCT,20.301513671875,373458,),PUNCT,30.808273315429688,373458
1123,our,DET,22.503677368164062,381458,nuestros,DET,34.28779602050781,381458
1124,children,NOUN,19.231090545654297,381458,niños,NOUN,35.885597229003906,381458
1125,'s,PART,21.581972122192383,381458,se,PRON,32.98599624633789,381458
1126,went,VERB,22.358169555664062,381458,superaron,VERB,37.02249526977539,381458
