,en,en,en,en,es,es,es,es
3426,the,DET,23.647172927856445,880260,la,DET,34.010093688964844,953260
3427,party,NOUN,18.265424728393555,880260,situación,NOUN,30.667041778564453,953260
3428,of,ADP,23.284015655517578,880260,a,ADP,31.383787155151367,955260
3429,a,DET,22.925765991210938,880260,igualó,VERB,38.099151611328125,955260
3430,Hindu,PROPN,19.823537826538086,880260,Rayan,PROPN,34.16013717651367,953260
3431,God,PROPN,22.758464813232422,880260,mí,PRON,33.931678771972656,955260
3432,.,PUNCT,21.418212890625,880260,.,PUNCT,33.07341003417969,955260
3433,The,DET,20.840503692626953,883260,Los,DET,32.41801452636719,960260
3434,second,ADJ,18.54099464416504,883260,(,PUNCT,28.748825073242188,957260
3435,one,NOUN,18.853801727294922,883260,),PUNCT,32.331058502197266,957260
3436,took,VERB,22.200340270996094,883260,intentamos,VERB,33.45909881591797,960260
3437,place,NOUN,21.285615921020508,883260,y,CONJ,32.255859375,960260
3438,in,ADP,21.706295013427734,883260,con,ADP,31.83867835998535,960260
3439,upstate,ADJ,22.558483123779297,883260,99,NUM,32.153892517089844,960260
3440,New,PROPN,21.525920867919922,883260,eso,PRON,31.74492835998535,960260
3441,York,PROPN,20.99715805053711,883260,Risas,PROPN,34.865478515625,957260
3442,.,PUNCT,20.170455932617188,883260,hacer,VERB,34.60914993286133,960260
3443,It,PRON,24.257722854614258,885260,que,PRON,32.62338638305664,960260
3444,was,AUX,24.873058319091797,885260,es,AUX,32.65568161010742,960260
3445,an,DET,25.407360076904297,885260,lo,DET,34.2060546875,960260
3446,Orthodox,PROPN,20.186697006225586,885260,Pienso,VERB,32.2093391418457,963260
3447,Jewish,ADJ,21.394718170166016,885260,gran,ADJ,36.557708740234375,963260
3448,community,NOUN,21.773700714111328,885260,paralelo,NOUN,32.92137908935547,963260
3449,.,PUNCT,21.869728088378906,885260,que,SCONJ,33.33713150024414,963260
3450,But,CCONJ,21.675582885742188,887260,un,DET,36.127174377441406,963260
3451,what,PRON,21.49237632751465,887260,entre,ADP,33.3680305480957,965260
3452,breaks,VERB,25.077245712280273,887260,doblar,VERB,34.37801742553711,965260
3453,my,DET,23.570056915283203,887260,el,DET,33.036781311035156,965260
3454,heart,NOUN,19.157495498657227,887260,crucifijo,NOUN,30.78611183166504,965260
3455,and,CCONJ,22.052547454833984,887260,crear,VERB,33.95269775390625,968260
3456,what,PRON,22.166641235351562,887260,y,CONJ,34.08034896850586,968260
3457,'s,AUX,23.094345092773438,887260,hay,AUX,32.74507522583008,963260
3458,alarming,ADJ,21.89615821838379,887260,esvásticas,NOUN,34.28087615966797,968260
3459,is,AUX,20.727792739868164,890260,Y,CONJ,32.02619552612305,970260
3460,that,SCONJ,20.351713180541992,890260,cuando,SCONJ,35.185123443603516,970260
3461,in,ADP,20.737030029296875,890260,de,ADP,32.6740608215332,970260
3462,those,DET,21.074148178100586,890260,veo,VERB,33.161338806152344,970260
3463,two,NUM,23.201187133789062,890260,como,SCONJ,36.62502670288086,970260
3464,interviews,NOUN,21.424482345581055,890260,fotos,NOUN,35.85042953491211,970260
3465,",",PUNCT,19.045894622802734,890260,.,PUNCT,32.76597595214844,968260
3466,the,DET,19.112695693969727,892260,estas,DET,32.089683532714844,970260
3467,people,NOUN,21.401121139526367,892260,padres,NOUN,34.05778884887695,970260
3468,around,ADV,20.701141357421875,892260,o,CONJ,34.982765197753906,970260
3469,",",PUNCT,21.504079818725586,892260,tíos,NOUN,33.487037658691406,970260
3470,who,PRON,22.2194881439209,892260,que,SCONJ,31.857053756713867,973260
3471,were,AUX,25.166580200195312,892260,es,AUX,34.312583923339844,973260
3472,interviewed,VERB,22.825475692749023,892260,piensan,VERB,38.345149993896484,973260
3473,as,ADV,22.751482009887695,892260,que,SCONJ,33.605716705322266,973260
3474,well,ADV,20.700729370117188,892260,tierno,ADJ,30.984615325927734,973260
3475,",",PUNCT,20.372886657714844,892260,tener,VERB,37.92217254638672,973260
3476,refer,VERB,20.028841018676758,894260,sosteniendo,VERB,34.478965759277344,975260
3477,to,ADP,21.66354751586914,894260,un,DET,36.4551887512207,973260
3478,that,DET,22.11602783203125,894260,el,DET,33.15684509277344,975260
3479,behavior,NOUN,21.52090072631836,894260,hijo,NOUN,33.32648849487305,973260
3480,as,SCONJ,22.579896926879883,894260,Corán,PROPN,34.397239685058594,975260
3481,Talibanization,NOUN,22.775480270385742,894260,y,CONJ,31.29412269592285,975260
3482,.,PUNCT,21.709510803222656,894260,una,DET,35.66336441040039,975260
3483,In,ADP,20.178089141845703,897260,con,ADP,32.12255859375,975260
3484,other,ADJ,23.988548278808594,897260,explosiva,ADJ,34.27571105957031,975260
3485,words,NOUN,23.020044326782227,897260,correa,NOUN,34.95212173461914,975260
3486,",",PUNCT,23.2634220123291,897260,suicida,ADJ,34.07658004760742,975260
3487,good,ADJ,19.55180549621582,897260,amarrada,ADJ,33.30782699584961,975260
3488,Hindus,PROPN,20.752382278442383,897260,a,ADP,31.023832321166992,975260
3489,and,CCONJ,23.6499080657959,897260,su,DET,34.955631256103516,975260
3490,good,ADJ,18.259218215942383,897260,torso,NOUN,31.29861831665039,975260
3491,Jews,PROPN,24.93044090270996,897260,para,ADP,36.48432159423828,978260
3492,do,AUX,22.216136932373047,897260,algo,PRON,35.07172775268555,978260
3493,n't,PART,24.140464782714844,897260,por,ADP,33.98335266113281,978260
3494,act,VERB,23.018415451049805,897260,protestar,VERB,35.162574768066406,978260
3495,this,DET,25.59962272644043,897260,La,DET,35.168914794921875,980260
3496,way,NOUN,22.019372940063477,897260,esperanza,NOUN,32.188934326171875,980260
3497,.,PUNCT,21.132354736328125,897260,.,PUNCT,34.47240447998047,978260
3498,This,DET,23.500747680664062,900260,en,ADP,34.792572021484375,980260
3499,is,AUX,23.449342727661133,900260,está,AUX,35.744651794433594,980260
3500,Islam,PROPN,21.05195426940918,900260,asociar,VERB,37.36238098144531,980260
3501,'s,PART,22.307226181030273,900260,suficientes,ADJ,36.111717224121094,980260
3502,influence,NOUN,21.123249053955078,900260,cosas,NOUN,34.48306655883789,980260
3503,on,ADP,20.104660034179688,900260,con,ADP,31.94936180114746,983260
3504,Hinduism,PROPN,21.194866180419922,900260,positivas,ADJ,36.09007263183594,980260
3505,and,CCONJ,20.79610252380371,900260,el,DET,31.629676818847656,983260
3506,Judaism,PROPN,24.001066207885742,900260,Corán,PROPN,34.96833801269531,983260
3507,.,PUNCT,21.148941040039062,900260,",",PUNCT,30.749004364013672,983260
3508,But,CCONJ,21.910324096679688,903260,que,SCONJ,33.046913146972656,985260
3509,what,PRON,20.747413635253906,903260,un,DET,35.77945327758789,985260
3510,do,AUX,22.59345817565918,903260,podamos,AUX,31.3227481842041,985260
3511,the,DET,22.230358123779297,903260,este,DET,37.32304763793945,985260
3512,students,NOUN,20.11867904663086,903260,día,NOUN,34.627925872802734,985260
3513,in,ADP,19.88255500793457,903260,de,ADP,32.0094108581543,988260
3514,Kuwait,PROPN,23.066051483154297,903260,que,SCONJ,32.80604934692383,985260
3515,say,VERB,21.920970916748047,903260,hacer,VERB,36.25859832763672,985260
3516,?,PUNCT,20.028013229370117,903260,pase,NOUN,33.167545318603516,985260
3517,They,PRON,23.772335052490234,903260,niño,NOUN,33.38713073730469,985260
3518,said,VERB,24.13233757019043,903260,está,VERB,35.29138946533203,988260
3519,it,PRON,24.298019409179688,903260,de,ADP,31.52727508544922,988260
3520,'s,AUX,20.775354385375977,903260,estar,AUX,36.888702392578125,988260
3521,us,PRON,21.72588539123535,903260,lo,PRON,31.687015533447266,988260
3522,--,PUNCT,21.136634826660156,903260,manera,NOUN,33.31960678100586,988260
3523,and,CCONJ,19.604053497314453,906260,como,SCONJ,33.90986633300781,988260
3524,this,DET,23.307662963867188,906260,la,DET,32.95383071899414,988260
3525,is,AUX,24.240617752075195,906260,aquí,ADV,35.147987365722656,988260
3526,dangerous,ADJ,20.888477325439453,906260,orgulloso,ADJ,33.77687454223633,988260
3527,.,PUNCT,22.434093475341797,906260,",",PUNCT,31.51935386657715,988260
3528,It,PRON,22.67610740661621,908260,eso,PRON,33.3860969543457,991260
3529,'s,AUX,22.15090560913086,908260,a,ADP,33.583702087402344,991260
3530,dangerous,ADJ,22.147903442382812,908260,.,PUNCT,32.93478775024414,991260
3531,when,ADV,24.874300003051758,908260,Pienso,VERB,31.157522201538086,994260
3532,a,DET,24.194000244140625,908260,Los,DET,30.388166427612305,996260
3533,group,NOUN,19.87374496459961,908260,Pienso,VERB,31.771455764770508,996260
3534,self,NOUN,20.264238357543945,908260,misión,NOUN,33.034576416015625,998260
3535,-,PUNCT,21.520299911499023,908260,...,PUNCT,30.142356872558594,994260
3536,identifies,VERB,22.20390510559082,908260,lograrán,VERB,35.07374954223633,998260
3537,itself,PRON,20.95206069946289,908260,99,NUM,32.24248123168945,996260
3538,as,SCONJ,21.810653686523438,910260,que,SCONJ,32.33597946166992,996260
3539,extreme,ADJ,18.35635757446289,910260,y,CONJ,31.49229621887207,998260
3540,.,PUNCT,22.383283615112305,910260,.,PUNCT,33.1380729675293,998260
3541,This,DET,23.420276641845703,913260,su,DET,36.28380584716797,998260
3542,is,AUX,22.487953186035156,913260,pueden,AUX,35.677486419677734,998260
3543,one,NUM,20.867280960083008,913260,Como,SCONJ,34.804039001464844,1002260
3544,of,ADP,24.563770294189453,913260,de,ADP,31.08690643310547,1002260
3545,my,DET,23.005971908569336,913260,la,DET,32.979373931884766,1002260
3546,sons,NOUN,19.32254981994629,913260,estudiante,NOUN,31.47148895263672,1002260
3547,",",PUNCT,22.035404205322266,913260,de,ADP,29.71985626220703,1002260
3548,Rayan,PROPN,20.921966552734375,913260,Universidad,PROPN,37.426116943359375,1002260
3549,",",PUNCT,19.02001953125,913260,",",PUNCT,29.9675350189209,1002260
3550,who,PRON,21.00020408630371,915260,regalando,VERB,33.44255447387695,1002260
3551,'s,AUX,21.808338165283203,915260,estábamos,AUX,30.427736282348633,1002260
3552,a,DET,20.76708221435547,915260,un,DET,34.04591751098633,1002260
3553,Scooby,PROPN,19.897871017456055,915260,Tufts,PROPN,35.41364669799805,1002260
3554,Doo,PROPN,21.531766891479492,915260,falafel,NOUN,29.832508087158203,1002260
3555,addict,NOUN,21.454368591308594,915260,día,NOUN,33.813636779785156,1002260
3556,.,PUNCT,20.919418334960938,915260,",",PUNCT,30.86972999572754,1005260
3557,You,PRON,23.987064361572266,917260,y,CONJ,35.21210479736328,1005260
3558,can,VERB,24.134614944458008,917260,saben,VERB,35.012847900390625,1005260
3559,tell,VERB,25.01361846923828,917260,era,AUX,34.39418411254883,1005260
3560,by,ADP,21.42043113708496,917260,de,ADP,31.09425163269043,1005260
3561,the,DET,22.4814395904541,917260,el,DET,33.000545501708984,1005260
3562,glasses,NOUN,21.119596481323242,917260,día,NOUN,31.855886459350586,1005260
3563,there,ADV,21.84355926513672,917260,Medio,PROPN,35.811153411865234,1005260
3564,.,PUNCT,22.901920318603516,917260,.,PUNCT,33.45900344848633,1005260
3565,He,PRON,22.0335750579834,919260,o,CONJ,32.471134185791016,1005260
3566,actually,ADV,27.33287811279297,919260,Oriente,PROPN,32.30975341796875,1005260
3567,called,VERB,22.116174697875977,919260,recogían,VERB,33.543785095214844,1007260
3568,me,PRON,22.490177154541016,919260,algo,PRON,30.955181121826172,1005260
3569,a,DET,20.246814727783203,919260,Las,DET,32.32660675048828,1007260
3570,meddling,NOUN,20.826107025146484,919260,personas,NOUN,35.66194534301758,1007260
3571,kid,NOUN,19.340579986572266,919260,llegaban,VERB,32.10750961303711,1007260
3572,the,DET,21.626798629760742,919260,la,DET,34.83670425415039,1009260
3573,other,ADJ,23.625629425048828,919260,resonante,ADJ,35.549949645996094,1009260
3574,day,NOUN,20.968421936035156,919260,imagen,NOUN,31.650232315063477,1009260
3575,.,PUNCT,20.318559646606445,919260,",",PUNCT,30.11781883239746,1007260
3576,(,PUNCT,19.138301849365234,921260,culturalmente,ADV,33.856815338134766,1009260
3577,Laughter,PROPN,20.165264129638672,921260,asi,PROPN,30.231243133544922,1005260
3578,),PUNCT,20.96363067626953,921260,",",PUNCT,29.756980895996094,1009260
3579,But,CCONJ,20.712644577026367,923260,del,ADP,35.324371337890625,1009260
3580,I,PRON,24.796621322631836,923260,lo,PRON,31.444717407226562,1012260
3581,borrow,VERB,21.79411506652832,923260,comían,VERB,32.00637435913086,1012260
3582,a,DET,24.50127410888672,923260,",",PUNCT,28.39572525024414,1012260
3583,lesson,NOUN,20.451932907104492,923260,falafel,NOUN,28.229856491088867,1009260
3584,that,DET,21.533935546875,923260,y,CONJ,29.781246185302734,1012260
3585,I,PRON,25.229534149169922,923260,se,PRON,31.5545597076416,1012260
3586,learned,VERB,24.072032928466797,923260,hablaban,VERB,33.821659088134766,1012260
3587,from,ADP,22.662412643432617,923260,iban,VERB,35.328548431396484,1012260
3588,him,PRON,24.36016845703125,923260,y,CONJ,33.663780212402344,1014260
3589,.,PUNCT,21.156152725219727,923260,.,PUNCT,31.927696228027344,1012260
3590,Last,ADJ,21.87566566467285,926260,habia,PROPN,31.605003356933594,1014260
3591,summer,NOUN,21.286636352539062,926260,significado,NOUN,30.369516372680664,1014260
3592,when,ADV,22.084997177124023,926260,no,ADV,34.61259460449219,1014260
3593,we,PRON,25.076147079467773,926260,desacuerdo,VERB,32.05208969116211,1014260
3594,were,AUX,25.021284103393555,926260,el,DET,34.139469146728516,1014260
3595,in,ADP,20.055797576904297,926260,sobre,ADP,33.84126663208008,1014260
3596,our,DET,23.878419876098633,926260,la,DET,33.72074508666992,1014260
3597,home,NOUN,19.607074737548828,926260,palabra,NOUN,28.935976028442383,1014260
3598,in,ADP,19.606042861938477,926260,de,ADP,29.428117752075195,1014260
3599,New,PROPN,21.853410720825195,926260,gratis,PROPN,33.48041534423828,1014260
3600,York,PROPN,20.3504638671875,926260,libre,ADJ,30.22504997253418,1014260
3601,",",PUNCT,21.323394775390625,926260,(,PUNCT,32.509056091308594,1014260
3602,he,PRON,24.847991943359375,928260,),PUNCT,32.65787887573242,1014260
3603,was,AUX,25.042810440063477,928260,.,PUNCT,33.398223876953125,1014260
3604,out,ADP,18.60816764831543,928260,Ni,CONJ,32.557430267333984,1016260
3605,in,ADP,21.49907684326172,928260,sobre,ADP,33.503292083740234,1016260
3606,the,DET,22.768535614013672,928260,el,DET,33.33002471923828,1016260
3607,yard,NOUN,19.72376251220703,928260,significado,NOUN,30.571786880493164,1016260
3608,playing,NOUN,21.916004180908203,928260,falafel,NOUN,28.7326717376709,1016260
3609,in,ADP,21.100536346435547,928260,de,ADP,30.595584869384766,1016260
3610,his,DET,23.927812576293945,928260,nuestro,DET,34.432090759277344,1016260
3611,playhouse,NOUN,19.32506561279297,928260,Detrás,ADV,31.4682559967041,1016260
3612,.,PUNCT,20.98828125,928260,.,PUNCT,32.788387298583984,1016260
3613,And,CCONJ,20.356447219848633,928260,decía,VERB,34.32529830932617,1016260
3614,I,PRON,25.05878257751465,928260,:,PUNCT,32.61260986328125,1016260
3615,was,AUX,23.971681594848633,928260,"""",PUNCT,31.93752098083496,1016260
3616,in,ADP,21.63124656677246,928260,"""",PUNCT,31.937437057495117,1016260
3617,my,DET,21.661314010620117,928260,libre,ADJ,31.356842041015625,1016260
3618,office,NOUN,20.503705978393555,928260,Falafel,NOUN,31.168407440185547,1016260
3619,working,VERB,19.408849716186523,928260,.,PUNCT,33.1600227355957,1016260
3620,",",PUNCT,21.052297592163086,928260,(,PUNCT,28.748825073242188,1018260
3621,and,CCONJ,20.03604507446289,931260,Risas,PROPN,34.865478515625,1018260
3622,he,PRON,25.896272659301758,931260,Eso,PRON,32.385616302490234,1020260
3623,came,VERB,26.227073669433594,931260,pensamos,VERB,35.013797760009766,1020260
3624,in,ADP,18.672395706176758,931260,hasta,ADP,36.13945007324219,1022260
3625,",",PUNCT,20.01275062561035,931260,",",PUNCT,29.87618064880371,1020260
3626,"""",PUNCT,19.13028335571289,931260,),PUNCT,32.331058502197266,1018260
3627,Baba,PROPN,19.311086654663086,931260,que,SCONJ,33.070316314697266,1022260
3628,",",PUNCT,21.807544708251953,931260,una,DET,33.71445083618164,1022260
3629,I,PRON,24.142404556274414,931260,mujer,NOUN,33.79962158203125,1022260
3630,want,VERB,25.269624710083008,931260,llegó,AUX,36.5837287902832,1022260
3631,you,PRON,22.83021354675293,931260,corriendo,AUX,34.68516540527344,1022260
3632,to,PART,22.828044891357422,931260,el,DET,34.55913543701172,1022260
3633,come,VERB,24.015901565551758,931260,atravesando,VERB,35.46855163574219,1022260
3634,with,ADP,20.59689712524414,931260,en,ADP,31.68968963623047,1024260
3635,me,PRON,24.216352462768555,931260,campus,NOUN,33.762428283691406,1022260
3636,.,PUNCT,20.020259857177734,931260,su,DET,34.523223876953125,1024260
3637,I,PRON,26.27955436706543,931260,bolsa,NOUN,32.27664566040039,1024260
3638,want,VERB,24.619604110717773,931260,dejó,VERB,34.02397155761719,1024260
3639,my,DET,23.255449295043945,931260,el,DET,32.892826080322266,1024260
3640,toy,NOUN,19.88180923461914,931260,piso,NOUN,32.58787155151367,1024260
3641,.,PUNCT,20.715076446533203,931260,",",PUNCT,32.51900863647461,1024260
3642,"""",PUNCT,21.615345001220703,931260,señaló,VERB,37.06283950805664,1024260
3643,"""",PUNCT,20.536020278930664,933260,el,DET,35.692230224609375,1024260
3644,Yes,INTJ,22.99190330505371,933260,letrero,NOUN,30.41054916381836,1024260
3645,",",PUNCT,23.002737045288086,933260,"""",PUNCT,30.45094871520996,1026260
3646,Rayan,PROPN,20.499675750732422,933260,y,CONJ,33.95004653930664,1024260
3647,",",PUNCT,23.507123947143555,933260,",",PUNCT,30.149646759033203,1024260
3648,just,ADV,23.20702362060547,933260,¿,PUNCT,30.849992752075195,1026260
3649,go,VERB,20.81433868408203,933260,dijo,VERB,34.69306945800781,1024260
3650,away,ADV,24.03962516784668,933260,es,AUX,31.713579177856445,1026260
3651,.,PUNCT,20.77808380126953,933260,"""",PUNCT,33.164634704589844,1026260
3652,"""",PUNCT,19.018138885498047,933260,?,PUNCT,32.927093505859375,1026260
3653,He,PRON,22.629154205322266,933260,Quién,PRON,33.772621154785156,1026260
3654,left,VERB,25.836498260498047,933260,falafel,NOUN,31.0080623626709,1026260
3655,his,DET,23.174772262573242,933260,(,PUNCT,28.748825073242188,1028260
3656,Scooby,PROPN,19.455541610717773,933260,Risas,PROPN,34.865478515625,1028260
3657,Doo,PROPN,21.17428970336914,933260,),PUNCT,32.331058502197266,1028260
3658,in,ADP,21.765165328979492,933260,De,ADP,33.01176834106445,1031260
3659,his,DET,25.638233184814453,933260,una,DET,35.189796447753906,1035260
3660,house,NOUN,20.738317489624023,933260,verdad,NOUN,32.314247131347656,1031260
3661,.,PUNCT,21.75175666809082,933260,(,PUNCT,28.748825073242188,1033260
3662,I,PRON,24.599164962768555,935260,Ella,PRON,30.335908889770508,1035260
3663,said,VERB,23.522714614868164,935260,Risas,PROPN,34.865478515625,1033260
3664,",",PUNCT,22.171377182006836,935260,),PUNCT,32.331058502197266,1033260
3665,"""",PUNCT,21.187612533569336,935260,.,PUNCT,32.94198226928711,1031260
3666,Go,VERB,20.78217887878418,935260,saliendo,VERB,35.71791076660156,1035260
3667,away,ADV,24.63922882080078,935260,realmente,ADV,33.313690185546875,1035260
3668,.,PUNCT,21.174030303955078,935260,de,ADP,31.48983383178711,1035260
3669,I,PRON,23.945833206176758,935260,reunión,NOUN,32.58265686035156,1035260
3670,'m,AUX,24.064834594726562,935260,estaba,AUX,36.589111328125,1035260
3671,working,VERB,23.373023986816406,935260,de,ADP,30.335121154785156,1035260
3672,.,PUNCT,20.107812881469727,935260,.,PUNCT,33.41294479370117,1035260
3673,I,PRON,24.45144271850586,935260,Internacional,PROPN,37.22743606567383,1035260
3674,'m,AUX,24.13739585876465,935260,Amnistía,PROPN,35.59668731689453,1035260
3675,busy,ADJ,22.187101364135742,935260,Risas,PROPN,34.865478515625,1038260
3676,.,PUNCT,19.904441833496094,935260,(,PUNCT,28.748825073242188,1038260
3677,"""",PUNCT,20.87034034729004,935260,),PUNCT,32.331058502197266,1038260
3678,And,CCONJ,21.321758270263672,938260,Hoy,ADV,36.10335922241211,1040260
3679,what,PRON,20.253589630126953,938260,",",PUNCT,30.308191299438477,1040260
3680,Rayan,PROPN,20.58559799194336,938260,D.C,PROPN,31.679439544677734,1040260
3681,did,AUX,22.86818504333496,938260,Comics,PROPN,35.0694580078125,1040260
3682,then,ADV,22.927541732788086,938260,cubierta,NOUN,30.898605346679688,1042260
3683,is,AUX,18.78374481201172,940260,la,DET,34.043758392333984,1042260
3684,he,PRON,23.643558502197266,940260,de,ADP,30.155399322509766,1042260
3685,sat,VERB,23.97711181640625,940260,anunció,VERB,34.150577545166016,1040260
3686,there,ADV,20.45319366455078,940260,siguiente,ADJ,35.00944519042969,1042260
3687,",",PUNCT,21.706470489501953,940260,.,PUNCT,34.709354400634766,1042260
3688,he,PRON,24.490909576416016,940260,ella,PRON,31.50971031188965,1044260
3689,tapped,VERB,23.01643180847168,940260,ver,VERB,35.301029205322266,1044260
3690,his,DET,24.609561920166016,940260,nuestra,DET,32.96894073486328,1042260
3691,foot,NOUN,20.76755142211914,940260,portada,NOUN,33.47700881958008,1042260
3692,on,ADP,19.885032653808594,940260,En,ADP,32.76964569091797,1044260
3693,the,DET,22.390649795532227,940260,van,AUX,33.45509719848633,1044260
3694,floor,NOUN,17.235658645629883,940260,a,ADP,35.96517562866211,1044260
3695,",",PUNCT,19.375038146972656,940260,",",PUNCT,29.882410049438477,1044260
3696,at,ADP,22.923688888549805,940260,a,ADP,32.07528305053711,1044260
3697,three,NUM,22.356908798217773,940260,Batman,PROPN,37.95530319213867,1044260
3698,and,CCONJ,20.926010131835938,940260,Superman,PROPN,34.998329162597656,1044260
3699,a,DET,19.726451873779297,940260,la,DET,32.2083740234375,1046260
3700,half,NOUN,19.057767868041992,940260,y,CONJ,33.186851501464844,1046260
3701,",",PUNCT,20.121843338012695,940260,",",PUNCT,30.15373420715332,1044260
3702,and,CCONJ,20.09673500061035,942260,a,ADP,31.846620559692383,1046260
3703,he,PRON,25.462522506713867,942260,Mujer,PROPN,34.85679244995117,1046260
3704,looked,VERB,24.0357608795166,942260,Maravilla,PROPN,32.03683090209961,1046260
3705,at,ADP,22.660173416137695,942260,con,ADP,32.80828094482422,1048260
3706,me,PRON,23.737876892089844,942260,vestida,ADJ,34.029747009277344,1046260
3707,and,CCONJ,19.800765991210938,942260,totalmente,ADV,34.09659194946289,1046260
3708,he,PRON,25.178844451904297,942260,nuestro,DET,34.17361068725586,1048260
3709,said,VERB,24.44872283935547,942260,saudita,VERB,32.06911849975586,1048260
3710,",",PUNCT,22.409832000732422,942260,miembro,NOUN,33.619178771972656,1048260
3711,"""",PUNCT,19.651548385620117,942260,de,ADP,30.328245162963867,1048260
3712,Baba,PROPN,20.158708572387695,942260,Los,DET,31.30497932434082,1048260
3713,",",PUNCT,19.722877502441406,942260,",",PUNCT,32.34380340576172,1048260
3714,I,PRON,24.90504264831543,944260,99,NUM,34.208396911621094,1048260
3715,want,VERB,25.491622924804688,944260,nuestro,DET,35.121299743652344,1050260
3716,you,PRON,22.888057708740234,944260,miembro,NOUN,31.92210578918457,1050260
3717,to,PART,22.822147369384766,944260,y,CONJ,31.33994483947754,1050260
3718,come,VERB,23.97151756286621,944260,Emiratos,PROPN,35.754940032958984,1050260
3719,with,ADP,20.240652084350586,944260,de,ADP,30.566259384155273,1050260
3720,me,PRON,23.898027420043945,944260,libanés,ADJ,31.14430809020996,1050260
3721,to,ADP,19.94432258605957,944260,de,ADP,32.292171478271484,1053260
3722,my,DET,22.53042221069336,944260,el,DET,34.09794616699219,1050260
3723,office,NOUN,18.134767532348633,944260,26,NUM,32.206871032714844,1053260
3724,in,ADP,20.18697738647461,944260,de,ADP,33.212100982666016,1053260
3725,my,DET,23.445322036743164,944260,El,DET,30.621702194213867,1053260
3726,house,NOUN,19.85382080078125,944260,abril,NOUN,31.488597869873047,1053260
3727,.,PUNCT,21.80860710144043,944260,.,PUNCT,32.85054016113281,1050260
3728,I,PRON,24.865692138671875,947260,2010,NUM,31.48910140991211,1053260
3729,have,AUX,23.25506019592285,947260,el,DET,37.21865463256836,1055260
3730,work,NOUN,21.42241096496582,947260,presidente,NOUN,31.615909576416016,1055260
3731,to,PART,24.43797492980957,947260,Barack,PROPN,36.159698486328125,1055260
3732,do,AUX,24.6854248046875,947260,Obama,PROPN,35.445457458496094,1055260
3733,.,PUNCT,21.155704498291016,947260,dijo,VERB,34.03879928588867,1055260
3734,"""",PUNCT,22.257638931274414,947260,que,SCONJ,32.29376983642578,1057260
3735,(,PUNCT,19.138301849365234,949260,de,ADP,30.21941375732422,1057260
3736,Laughter,PROPN,20.165264129638672,949260,todas,DET,35.0599250793457,1057260
3737,),PUNCT,20.96363067626953,949260,la,DET,30.93449592590332,1057260
3738,(,PUNCT,19.33601188659668,951260,desde,ADP,35.26182556152344,1057260
3739,Applause,NOUN,21.975845336914062,951260,iniciativas,NOUN,33.79237365722656,1057260
3740,),PUNCT,20.301513671875,951260,ahora,ADV,30.636621475219727,1057260
3741,Rayan,PROPN,19.85653305053711,953260,Cairo,PROPN,35.59162139892578,1057260
3742,reframed,VERB,21.42293357849121,953260,famoso,ADJ,34.55390548706055,1057260
3743,the,DET,21.251848220825195,953260,su,DET,32.635746002197266,1057260
3744,situation,NOUN,19.181482315063477,953260,discurso,NOUN,33.20566177368164,1057260
3745,and,CCONJ,19.951725006103516,955260,el,DET,33.16921615600586,1057260
3746,brought,VERB,23.681398391723633,955260,acercó,VERB,36.957645416259766,1059260
3747,himself,PRON,24.267114639282227,955260,que,PRON,34.751922607421875,1059260
3748,down,ADP,23.94090461730957,955260,en,ADP,32.92156219482422,1059260
3749,to,ADP,19.62784767150879,955260,en,ADP,32.05841827392578,1057260
3750,my,DET,21.948503494262695,955260,el,DET,34.57930374145508,1059260
3751,level,NOUN,20.175907135009766,955260,mundo,NOUN,32.20128631591797,1059260
3752,.,PUNCT,21.125810623168945,955260,",",PUNCT,29.865612030029297,1057260
3753,(,PUNCT,19.138301849365234,957260,se,PRON,32.63942337036133,1059260
3754,Laughter,PROPN,20.165264129638672,957260,islámico,ADJ,34.497718811035156,1059260
3755,),PUNCT,20.96363067626953,957260,",",PUNCT,30.864877700805664,1059260
3756,And,CCONJ,21.411901473999023,960260,más,ADV,35.3973274230957,1061260
3757,with,ADP,19.784711837768555,960260,al,ADP,36.53092956542969,1059260
3758,The,DET,20.278226852416992,960260,lo,DET,32.94792556762695,1061260
3759,99,NUM,18.51276206970215,960260,99,NUM,33.93645095825195,1061260
3760,",",PUNCT,21.311912536621094,960260,innovador,NOUN,34.35304260253906,1061260
3761,that,DET,19.008041381835938,960260,Los,DET,30.9113826751709,1061260
3762,is,AUX,23.649314880371094,960260,es,AUX,33.3233642578125,1061260
3763,what,PRON,21.278059005737305,960260,que,SCONJ,32.82704162597656,1061260
3764,we,PRON,25.457529067993164,960260,al,ADP,34.517852783203125,1064260
3765,aim,VERB,21.918630599975586,960260,llegaron,VERB,31.757266998291016,1061260
3766,to,PART,21.097885131835938,960260,Salón,PROPN,34.16014099121094,1064260
3767,do,AUX,22.288389205932617,960260,de,ADP,29.315996170043945,1064260
3768,.,PUNCT,22.548969268798828,960260,la,DET,28.362279891967773,1064260
3769,You,PRON,24.10970687866211,963260,Justicia,PROPN,37.864158630371094,1064260
3770,know,VERB,23.600284576416016,963260,Vivimos,VERB,32.81422805786133,1067260
3771,",",PUNCT,21.36383819580078,963260,.,PUNCT,31.79214859008789,1064260
3772,I,PRON,24.35310935974121,963260,en,ADP,34.278175354003906,1067260
3773,think,VERB,21.543066024780273,963260,un,DET,38.851539611816406,1067260
