,en,en,en,en,es,es,es,es
1117,0,0,0.0,0,las,DET,32.74065399169922,411858
1118,women,NOUN,20.41537094116211,411858,mujeres,NOUN,35.281063079833984,411858
1119,?,PUNCT,22.00809097290039,411858,?,PUNCT,33.832183837890625,411858
1120,The,DET,22.106048583984375,416913,Los,DET,35.173526763916016,416913
1121,authors,NOUN,23.632638931274414,416913,autores,NOUN,36.99301528930664,416913
1122,looked,VERB,22.376798629760742,416913,consultaron,VERB,33.65359115600586,416913
1123,papers,NOUN,22.613157272338867,416913,documentos,NOUN,35.16101837158203,416913
1124,written,VERB,22.914159774780273,416913,escritos,ADJ,33.76826477050781,416913
1125,at,ADP,24.808998107910156,416913,en,ADP,33.107303619384766,416913
1126,a,DET,21.794397354125977,416913,un,DET,38.511661529541016,416913
1127,0,0,0.0,0,período,NOUN,31.72679901123047,416913
1128,over,ADP,22.618112564086914,416913,de,ADP,29.739505767822266,416913
1129,10-year,NUM,22.80806541442871,416913,10,NUM,34.455291748046875,416913
1130,period,NOUN,20.593305587768555,416913,años,NOUN,34.89331817626953,416913
1131,",",PUNCT,21.206607818603516,416913,",",PUNCT,30.95026969909668,416913
1132,and,CCONJ,21.6099796295166,420572,y,CONJ,32.345760345458984,420572
1133,hundreds,NOUN,21.2628173828125,420572,cientos,NUM,30.849302291870117,420572
1134,had,AUX,22.44877815246582,420572,tuvieron,VERB,34.54746627807617,420572
1135,to,PART,23.50079917907715,420572,que,SCONJ,33.579097747802734,420572
1136,be,AUX,26.330280303955078,420572,ser,AUX,35.49830627441406,420572
1137,thrown,VERB,22.468639373779297,420572,desechados,VERB,31.932710647583008,420572
1138,out,ADP,21.110214233398438,420572,0,0,0.0,0
1139,.,PUNCT,21.410512924194336,420572,.,PUNCT,33.9316520690918,420572
1140,And,CCONJ,20.99997329711914,423050,Y,CONJ,32.15861892700195,423050
1141,what,PRON,21.625995635986328,423050,que,PRON,32.60285568237305,423050
1142,they,PRON,25.973234176635742,423050,que,PRON,34.46341323852539,423050
1143,found,VERB,25.924819946289062,423050,descubrieron,VERB,32.08809280395508,423050
1144,out,ADP,21.661283493041992,423050,que,SCONJ,32.171958923339844,423050
1145,was,AUX,19.42422866821289,423050,fue,AUX,32.834014892578125,423050
1146,that,DET,20.71451759338379,423050,lo,DET,34.76667022705078,423050
1147,of,ADP,21.96773910522461,423050,entre,ADP,34.22879409790039,423050
1148,those,DET,22.132858276367188,423050,los,DET,35.556846618652344,423050
1149,that,DET,21.90501594543457,423050,se,PRON,32.282127380371094,423050
1150,were,AUX,22.277629852294922,423050,0,0,0.0,0
1151,tossed,VERB,19.962352752685547,423050,desechaban,VERB,34.67491912841797,423050
1152,out,ADP,20.329513549804688,423050,0,0,0.0,0
1153,",",PUNCT,20.472511291503906,423050,",",PUNCT,28.883567810058594,423050
1154,65,NUM,22.179018020629883,427823,65,NUM,32.15400695800781,427823
1155,percent,NOUN,20.756216049194336,427823,%,SYM,32.934818267822266,427823
1156,were,AUX,21.322193145751953,427823,fueron,AUX,36.748291015625,427823
1157,excluded,VERB,21.184803009033203,427823,excluidos,VERB,35.91808319091797,427823
1158,because,SCONJ,18.617046356201172,431477,porque,SCONJ,35.787235260009766,431477
1159,even,ADV,20.163000106811523,431477,aun,NOUN,34.937705993652344,431477
1160,though,SCONJ,20.17176055908203,431477,cuando,SCONJ,34.347843170166016,431477
1161,0,0,0.0,0,las,DET,33.64789581298828,431477
1162,women,NOUN,22.638959884643555,431477,mujeres,NOUN,35.058162689208984,431477
1163,were,AUX,24.389692306518555,431477,se,PRON,32.8636589050293,431477
1164,included,VERB,22.943273544311523,431477,incluían,VERB,35.825435638427734,431477
1165,in,ADP,22.88096809387207,431477,en,ADP,34.218204498291016,431477
1166,the,DET,23.391706466674805,431477,los,DET,35.14133071899414,431477
1167,studies,NOUN,19.168962478637695,431477,estudios,NOUN,34.34967803955078,431477
1168,",",PUNCT,19.156021118164062,431477,",",PUNCT,30.995492935180664,431477
1169,0,0,0.0,0,no,ADV,33.29224395751953,435841
1170,did,AUX,25.731422424316406,435841,había,AUX,33.77983856201172,435841
1171,analysis,NOUN,20.084644317626953,435841,diferencia,NOUN,32.723907470703125,435841
1172,n't,PART,25.972261428833008,435841,en,ADP,33.46953201293945,435841
1173,the,DET,20.509689331054688,435841,el,DET,33.3839225769043,435841
1174,differentiate,VERB,21.240079879760742,435841,análisis,NOUN,31.591468811035156,435841
1175,between,ADP,23.07329559326172,435841,entre,ADP,33.75901412963867,435841
1176,women,NOUN,20.73980712890625,435841,hombres,NOUN,35.343936920166016,435841
1177,and,CCONJ,24.038372039794922,435841,y,CONJ,32.74042892456055,435841
1178,men,NOUN,19.79485511779785,435841,mujeres,NOUN,34.76371383666992,435841
1179,.,PUNCT,19.459590911865234,435841,.,PUNCT,33.97987747192383,435841
1180,What,DET,20.267322540283203,442197,¡,PUNCT,34.299320220947266,442197
1181,a,DET,21.10460090637207,442197,Qué,DET,30.90224838256836,442197
1182,lost,VERB,19.18019676208496,442197,pérdida,NOUN,35.242122650146484,442197
1183,0,0,0.0,0,de,ADP,32.626625061035156,442197
1184,opportunity,NOUN,22.292314529418945,442197,oportunidad,NOUN,30.564706802368164,442197
1185,.,PUNCT,21.59224510192871,442197,!,PUNCT,29.553144454956055,442197
1186,The,DET,22.67211151123047,445418,El,DET,33.45883560180664,445418
1187,money,NOUN,21.24478530883789,445418,dinero,NOUN,29.96157455444336,445418
1188,had,AUX,24.57445526123047,445418,se,PRON,31.284481048583984,445418
1189,been,AUX,24.749401092529297,445418,había,AUX,34.744293212890625,445418
1190,spent,VERB,23.034208297729492,445418,gastado,VERB,36.1690559387207,445418
1191,and,CCONJ,20.969846725463867,447449,y,CONJ,33.69244384765625,447449
1192,we,PRON,26.347780227661133,447449,cómo,PRON,33.64848327636719,447449
1193,did,AUX,23.726211547851562,447449,0,0,0.0,0
1194,n't,PART,25.103374481201172,447449,las,DET,34.371124267578125,447449
1195,learn,VERB,20.810409545898438,447449,responden,VERB,35.13993835449219,447449
1196,how,ADV,23.356693267822266,447449,no,ADV,32.757904052734375,447449
1197,women,NOUN,21.321435928344727,447449,mujeres,NOUN,35.616798400878906,447449
1198,fared,VERB,22.497835159301758,447449,aprendimos,VERB,35.99847412109375,447449
1199,.,PUNCT,21.991744995117188,447449,.,PUNCT,33.93342208862305,447449
1200,And,CCONJ,20.621967315673828,449596,no,ADV,33.36105728149414,449596
1201,these,DET,22.975147247314453,449596,Estos,DET,30.42098045349121,449596
1202,studies,NOUN,20.43450164794922,449596,estudios,NOUN,34.65081787109375,449596
1203,could,VERB,24.961854934692383,449596,contribuir,VERB,38.33375930786133,449596
1204,not,PART,25.482030868530273,449596,pudieron,AUX,34.776065826416016,449596
1205,contribute,VERB,22.945871353149414,449596,nada,PRON,36.95820999145508,449596
1206,one,NUM,21.86136245727539,449596,0,0,0.0,0
1207,iota,NOUN,18.345949172973633,449596,0,0,0.0,0
1208,to,ADP,20.80831527709961,452397,a,ADP,34.35919952392578,452397
1209,the,DET,21.756120681762695,452397,la,DET,31.61412239074707,452397
1210,very,ADV,18.499671936035156,452397,muy,ADV,34.84864807128906,452397
1211,",",PUNCT,21.26778221130371,452397,",",PUNCT,32.4881591796875,452397
1212,very,ADV,25.371349334716797,452397,muy,ADV,36.741798400878906,452397
1213,important,ADJ,21.962404251098633,452397,importante,ADJ,36.60930252075195,452397
1214,question,NOUN,20.698209762573242,452397,pregunta,NOUN,31.766387939453125,452397
1215,",",PUNCT,20.903980255126953,452397,:,PUNCT,32.50168228149414,452397
1216,0,0,0.0,0,¿,PUNCT,29.18234634399414,454814
1217,what,PRON,20.33844566345215,454814,cuáles,PRON,34.53096008300781,454814
1218,are,AUX,23.16678810119629,454814,son,AUX,34.52359390258789,454814
1219,the,DET,24.063907623291016,454814,los,DET,36.80216598510742,454814
1220,treatments,NOUN,19.89512062072754,454814,tratamientos,NOUN,35.647762298583984,454814
1221,most,ADV,21.064416885375977,454814,más,ADV,38.45662307739258,454814
1222,effective,ADJ,20.40529441833496,454814,efectivos,ADJ,35.5473747253418,454814
1223,for,ADP,19.205289840698242,457205,para,ADP,34.5238037109375,457205
1224,heart,NOUN,19.089309692382812,457205,las,DET,32.94013214111328,457205
1225,disease,NOUN,17.153507232666016,457205,enfermedades,NOUN,36.62216567993164,457205
1226,0,0,0.0,0,cardíacas,ADJ,37.32199478149414,457205
1227,in,ADP,21.000656127929688,457205,en,ADP,31.882640838623047,457205
1228,0,0,0.0,0,las,DET,32.74065399169922,457205
1229,women,NOUN,20.41537094116211,457205,mujeres,NOUN,35.281063079833984,457205
1230,?,PUNCT,22.00809097290039,457205,?,PUNCT,33.832183837890625,457205
1231,I,PRON,25.058963775634766,460100,0,0,0.0,0
1232,want,VERB,24.04256820678711,460100,Quiero,VERB,33.919105529785156,460100
1233,to,PART,23.489229202270508,460100,presentarles,ADJ,32.34821319580078,460100
1234,introduce,VERB,27.434720993041992,460100,0,0,0.0,0
1235,you,PRON,23.049684524536133,460100,0,0,0.0,0
1236,to,ADP,19.371700286865234,460100,a,ADP,32.05775451660156,460100
1237,Hortense,PROPN,19.222671508789062,460100,Hortense,PROPN,35.23674774169922,460100
1238,",",PUNCT,21.802379608154297,460100,",",PUNCT,30.500858306884766,460100
1239,my,DET,17.969013214111328,460100,mi,DET,34.21138000488281,460100
1240,godmother,NOUN,19.036470413208008,460100,madrina,NOUN,30.605710983276367,460100
1241,",",PUNCT,19.674776077270508,460100,",",PUNCT,29.5589656829834,460100
1242,Hung,PROPN,20.91073226928711,465592,Hung,PROPN,34.33168029785156,465592
1243,Wei,PROPN,23.338186264038086,465592,Wei,PROPN,31.969905853271484,465592
1244,",",PUNCT,22.02913475036621,465592,",",PUNCT,31.535831451416016,465592
1245,a,DET,20.11812400817871,465592,una,DET,31.956697463989258,465592
1246,relative,NOUN,18.71181297302246,465592,pariente,ADJ,31.57039451599121,465592
1247,of,ADP,22.128498077392578,465592,de,ADP,32.88871765136719,465592
1248,a,DET,22.460811614990234,465592,un,DET,33.79982376098633,465592
1249,colleague,NOUN,18.716550827026367,465592,colega,NOUN,32.440650939941406,465592
1250,",",PUNCT,20.42672348022461,465592,",",PUNCT,30.239492416381836,465592
1251,and,CCONJ,21.273399353027344,469035,y,CONJ,33.327720642089844,469035
1252,somebody,PRON,20.479318618774414,469035,alguien,PRON,34.98740005493164,469035
1253,you,PRON,23.36562728881836,469035,que,PRON,32.00531768798828,469035
1254,may,VERB,22.859487533569336,469035,tal,NOUN,34.38837814331055,469035
1255,0,0,0.0,0,vez,NOUN,34.2789421081543,469035
1256,recognize,VERB,25.613555908203125,469035,reconozcan,VERB,32.8642463684082,469035
1257,--,PUNCT,18.098270416259766,469035,...,PUNCT,31.7972412109375,469035
1258,Dana,PROPN,21.200336456298828,471226,Dana,PROPN,32.78549575805664,471226
1259,",",PUNCT,21.324649810791016,471226,",",PUNCT,30.953514099121094,471226
1260,Christopher,PROPN,23.005306243896484,471226,Christopher,PROPN,37.09720993041992,471226
1261,Reeve,PROPN,22.263816833496094,471226,Reeve,PROPN,37.456214904785156,471226
1262,'s,PART,21.57546043395996,471226,de,ADP,29.51852035522461,471226
1263,wife,NOUN,20.11824607849121,471226,esposa,NOUN,31.01842498779297,471226
1264,.,PUNCT,20.66319465637207,471226,.,PUNCT,32.625633239746094,471226
1265,All,DET,21.008991241455078,474873,Estas,DET,30.942190170288086,474873
1266,three,NUM,23.016374588012695,474873,tres,NUM,37.17757797241211,474873
1267,women,NOUN,24.337919235229492,474873,mujeres,NOUN,35.75071716308594,474873
1268,have,AUX,23.15203857421875,474873,tienen,VERB,37.07991027832031,474873
1269,something,PRON,22.01093864440918,474873,algo,PRON,32.093116760253906,474873
1270,very,ADV,27.097759246826172,474873,muy,ADV,36.47557067871094,474873
1271,important,ADJ,24.38526725769043,474873,importante,ADJ,37.789581298828125,474873
1272,in,ADP,23.165252685546875,474873,en,ADP,32.518802642822266,474873
1273,common,ADJ,17.320825576782227,474873,común,NOUN,30.39092254638672,474873
1274,.,PUNCT,22.569887161254883,474873,.,PUNCT,33.796730041503906,474873
1275,All,DET,21.62351417541504,479233,Las,DET,31.26170539855957,479233
1276,three,NUM,22.9872989654541,479233,tres,NUM,30.883466720581055,479233
1277,were,AUX,24.60929298400879,479233,fueron,AUX,35.75585174560547,479233
1278,diagnosed,VERB,23.220382690429688,479233,diagnosticadas,VERB,33.868324279785156,479233
1279,with,ADP,22.298776626586914,479233,con,ADP,35.633182525634766,479233
1280,lung,NOUN,21.048282623291016,479233,cáncer,NOUN,32.579193115234375,479233
1281,0,0,0.0,0,de,ADP,32.07063293457031,479233
1282,cancer,NOUN,20.323091506958008,479233,pulmón,NOUN,31.664581298828125,479233
1283,",",PUNCT,21.49489402770996,479233,",",PUNCT,30.369060516357422,479233
1284,the,DET,21.498043060302734,482808,la,DET,35.231109619140625,482808
1285,0,0,0.0,0,principal,ADJ,34.165828704833984,482808
1286,number,NOUN,18.744651794433594,482808,causa,NOUN,33.3787727355957,482808
1287,one,NUM,19.15355110168457,482808,de,ADP,32.449493408203125,482808
1288,killer,NOUN,20.92450523376465,482808,muerte,NOUN,30.593889236450195,482808
1289,of,ADP,20.765655517578125,482808,por,ADP,34.29653549194336,482808
1290,women,NOUN,18.929298400878906,482808,cáncer,NOUN,32.25695037841797,482808
1291,0,0,0.0,0,para,ADP,32.268062591552734,482808
1292,0,0,0.0,0,las,DET,33.564788818359375,482808
1293,cancer,NOUN,16.235153198242188,482808,mujeres,NOUN,35.623165130615234,482808
1294,in,ADP,20.748680114746094,485737,en,ADP,33.41095733642578,485737
1295,the,DET,23.012971878051758,485737,los,DET,34.242496490478516,485737
1296,United,PROPN,22.128267288208008,485737,Estados,PROPN,36.69526290893555,485737
1297,States,PROPN,19.95039939880371,485737,Unidos,PROPN,34.61655807495117,485737
1298,0,0,0.0,0,hoy,ADV,32.84462356567383,485737
1299,0,0,0.0,0,en,ADP,33.432945251464844,485737
1300,today,NOUN,19.79953956604004,485737,día,NOUN,32.1539192199707,485737
1301,.,PUNCT,22.303808212280273,485737,.,PUNCT,32.33371353149414,485737
1302,All,DET,21.58712387084961,488438,Las,DET,31.050512313842773,488438
1303,three,NUM,22.38482093811035,488438,tres,NUM,31.08531951904297,488438
1304,were,AUX,20.32733917236328,488438,eran,AUX,32.14958572387695,488438
1305,nonsmokers,NOUN,21.398717880249023,488438,no,ADV,32.35002899169922,488438
1306,0,0,0.0,0,fumadoras,ADJ,33.941158294677734,488438
1307,.,PUNCT,21.80084991455078,488438,.,PUNCT,30.608469009399414,488438
1308,Sadly,ADV,20.51973533630371,492314,Lamentablemente,ADV,31.86494255065918,492314
1309,",",PUNCT,21.42021369934082,492314,",",PUNCT,31.58284568786621,492314
1310,Dana,PROPN,21.461040496826172,492314,Dana,PROPN,33.002376556396484,492314
1311,and,CCONJ,21.301048278808594,492314,y,CONJ,32.55181884765625,492314
1312,Hung,PROPN,23.289127349853516,492314,Hung,PROPN,35.69308853149414,492314
1313,Wei,PROPN,23.74712371826172,492314,Wei,PROPN,32.49916458129883,492314
1314,died,VERB,24.102005004882812,492314,murieron,VERB,34.00283432006836,492314
1315,of,ADP,24.334550857543945,492314,de,ADP,30.05704116821289,492314
1316,their,DET,24.3846378326416,492314,su,DET,35.444576263427734,492314
1317,disease,NOUN,17.64767837524414,492314,enfermedad,NOUN,32.80669403076172,492314
1318,.,PUNCT,21.409236907958984,492314,.,PUNCT,32.66529846191406,492314
1319,Today,NOUN,21.244943618774414,497480,día,NOUN,31.90626335144043,497480
1320,",",PUNCT,20.980649948120117,497480,en,ADP,33.84078598022461,497480
1321,what,PRON,21.719417572021484,497480,Hoy,ADV,33.86347961425781,497480
1322,we,PRON,24.662357330322266,497480,0,0,0.0,0
1323,know,VERB,24.457679748535156,497480,sabemos,VERB,34.83461380004883,497480
1324,is,AUX,21.23664665222168,497480,las,DET,33.97465896606445,497480
1325,that,SCONJ,20.59562110900879,497480,que,SCONJ,33.191287994384766,497480
1326,women,NOUN,21.32503318786621,497480,mujeres,NOUN,35.87595748901367,497480
1327,who,PRON,24.864049911499023,497480,no,ADV,34.81246566772461,497480
1328,are,AUX,24.54376220703125,497480,tienen,VERB,36.61713790893555,497480
1329,nonsmokers,NOUN,21.624061584472656,497480,veces,NOUN,34.312461853027344,497480
1330,are,AUX,23.213714599609375,497480,0,0,0.0,0
1331,three,NUM,22.584775924682617,497480,tres,NUM,35.72389602661133,497480
1332,times,NOUN,20.79199981689453,497480,probabilidades,NOUN,33.48402404785156,497480
1333,more,ADV,21.6009578704834,497480,más,ADV,38.22527313232422,497480
1334,likely,ADJ,24.135042190551758,497480,fumadoras,ADJ,33.53644943237305,497480
1335,to,PART,22.197498321533203,503620,de,ADP,32.121646881103516,503620
1336,be,AUX,26.309450149536133,503620,ser,AUX,39.8234748840332,503620
1337,diagnosed,VERB,23.093618392944336,503620,diagnosticadas,VERB,33.29283905029297,503620
1338,with,ADP,21.58531951904297,503620,de,ADP,32.754981994628906,503620
1339,lung,NOUN,20.776046752929688,503620,cáncer,NOUN,31.945655822753906,503620
1340,0,0,0.0,0,de,ADP,31.239665985107422,503620
1341,cancer,NOUN,18.75629997253418,503620,pulmón,NOUN,33.33086013793945,503620
1342,than,SCONJ,21.73550033569336,503620,que,SCONJ,32.20264434814453,503620
1343,are,AUX,19.9273681640625,503620,los,DET,34.82283020019531,503620
1344,men,NOUN,18.97715950012207,503620,hombres,NOUN,35.05250930786133,503620
1345,who,PRON,21.867359161376953,506357,que,SCONJ,34.50525665283203,506357
1346,0,0,0.0,0,no,ADV,34.68029022216797,506357
1347,are,AUX,24.30643653869629,506357,son,AUX,33.71520233154297,506357
1348,nonsmokers,NOUN,21.598276138305664,506357,fumadores,ADJ,34.9886360168457,506357
1349,.,PUNCT,21.630664825439453,506357,.,PUNCT,33.720130920410156,506357
1350,Now,ADV,21.79318618774414,508343,Es,AUX,34.24018096923828,508343
1351,interestingly,ADV,21.121976852416992,508343,interesante,ADJ,36.37934112548828,508343
1352,",",PUNCT,22.2225284576416,508343,que,SCONJ,29.951847076416016,508343
1353,when,ADV,23.81120491027832,508343,cuando,SCONJ,33.523780822753906,508343
1354,0,0,0.0,0,las,DET,34.16743469238281,508343
1355,women,NOUN,22.710811614990234,508343,mujeres,NOUN,35.28851318359375,508343
1356,are,AUX,25.215665817260742,508343,son,AUX,38.1224479675293,508343
1357,diagnosed,VERB,23.459983825683594,508343,diagnosticadas,VERB,34.1713752746582,508343
1358,with,ADP,21.727886199951172,508343,con,ADP,35.70901107788086,508343
1359,cancer,NOUN,20.30738639831543,508343,cáncer,NOUN,32.545265197753906,508343
1360,0,0,0.0,0,de,ADP,32.07072067260742,508343
1361,lung,NOUN,20.95844268798828,508343,pulmón,NOUN,31.664581298828125,508343
1362,",",PUNCT,21.49489402770996,508343,",",PUNCT,30.369060516357422,508343
1363,their,DET,22.818403244018555,512033,su,DET,34.40094757080078,512033
1364,survival,NOUN,21.216318130493164,512033,supervivencia,NOUN,34.6367301940918,512033
1365,tends,VERB,23.09813117980957,512033,tiende,AUX,37.22511672973633,512033
1366,to,PART,22.54440689086914,512033,a,ADP,35.333229064941406,512033
1367,be,AUX,26.063419342041016,512033,ser,AUX,38.18809509277344,512033
1368,better,ADJ,22.473535537719727,512033,mejor,ADJ,35.75726318359375,512033
1369,than,SCONJ,21.579082489013672,512033,que,SCONJ,30.55295753479004,512033
1370,that,DET,20.94702911376953,512033,la,DET,32.421085357666016,512033
1371,of,ADP,21.530778884887695,512033,de,ADP,31.504833221435547,512033
1372,0,0,0.0,0,los,DET,35.68817901611328,512033
1373,men,NOUN,19.665912628173828,512033,hombres,NOUN,35.33863067626953,512033
1374,.,PUNCT,19.585002899169922,512033,.,PUNCT,32.05412673950195,512033
1375,Now,ADV,23.72707176208496,515212,Aquí,ADV,33.813926696777344,515212
1376,",",PUNCT,22.21831512451172,515212,0,0,0.0,0
1377,here,ADV,22.274677276611328,515212,0,0,0.0,0
1378,are,AUX,23.378454208374023,515212,hay,AUX,32.897239685058594,515212
1379,some,DET,23.37542724609375,515212,algunas,DET,35.993080139160156,515212
1380,clues,NOUN,19.999282836914062,515212,pistas,NOUN,35.71505355834961,515212
1381,.,PUNCT,21.545326232910156,515212,.,PUNCT,33.901580810546875,515212
1382,Our,DET,21.953964233398438,517087,Nuestros,DET,32.065711975097656,517087
1383,investigators,NOUN,24.272396087646484,517087,investigadores,NOUN,35.14558410644531,517087
1384,have,AUX,22.544551849365234,517087,han,AUX,35.41092300415039,517087
1385,found,VERB,25.23686408996582,517087,descubierto,VERB,33.77328872680664,517087
1386,that,SCONJ,21.705101013183594,517087,que,SCONJ,32.913734436035156,517087
1387,there,PRON,24.064361572265625,517087,existen,VERB,36.61754608154297,517087
1388,are,AUX,23.09162712097168,517087,0,0,0.0,0
1389,certain,ADJ,18.923723220825195,519486,pulmonar,ADJ,30.565248489379883,519486
1390,genes,NOUN,19.713998794555664,519486,genes,NOUN,35.83794403076172,519486
1391,in,ADP,20.31192398071289,519486,en,ADP,32.58617401123047,519486
1392,the,DET,24.131912231445312,519486,las,DET,33.66152572631836,519486
1393,lung,NOUN,18.641910552978516,519486,células,NOUN,33.847373962402344,519486
1394,tumor,NOUN,17.658796310424805,519486,del,ADP,33.82724380493164,519486
1395,cells,NOUN,21.12564468383789,519486,tumor,NOUN,29.34659767150879,519486
1396,of,ADP,24.07941246032715,519486,de,ADP,30.826610565185547,519486
1397,both,DET,21.791147232055664,519486,ciertos,DET,33.392333984375,519486
1398,women,NOUN,19.912784576416016,519486,hombres,NOUN,34.38090896606445,519486
1399,and,CCONJ,23.994447708129883,519486,y,CONJ,32.910579681396484,519486
1400,men,NOUN,19.676332473754883,519486,mujeres,NOUN,34.57413864135742,519486
1401,.,PUNCT,19.470932006835938,519486,.,PUNCT,33.94136047363281,519486
1402,And,CCONJ,20.128572463989258,524158,Y,CONJ,33.28640365600586,524158
1403,these,DET,23.12715721130371,524158,estos,DET,33.30012130737305,524158
1404,genes,NOUN,22.865259170532227,524158,genes,NOUN,35.657997131347656,524158
1405,are,AUX,24.654861450195312,524158,se,PRON,32.34072494506836,524158
1406,activated,VERB,22.783721923828125,524158,activan,VERB,36.784080505371094,524158
1407,mainly,ADV,20.639204025268555,526350,principalmente,ADV,36.47283172607422,526350
1408,by,ADP,22.102018356323242,526350,por,ADP,30.964277267456055,526350
1409,estrogen,PROPN,20.194379806518555,526350,el,DET,33.03247833251953,526350
1410,0,0,0.0,0,estrógeno,NOUN,29.895153045654297,526350
1411,.,PUNCT,20.912355422973633,526350,.,PUNCT,32.07899856567383,526350
1412,And,CCONJ,20.819805145263672,528440,Y,CONJ,32.431610107421875,528440
1413,when,ADV,22.185903549194336,528440,el,DET,35.9914436340332,528440
1414,these,DET,21.91079330444336,528440,estos,DET,34.71580123901367,528440
1415,genes,NOUN,22.849578857421875,528440,exceso,NOUN,28.662647247314453,528440
1416,are,AUX,25.480289459228516,528440,de,ADP,29.778337478637695,528440
1417,over,ADV,18.827274322509766,528440,genes,NOUN,35.39914321899414,528440
1418,-,PUNCT,20.77195167541504,528440,0,0,0.0,0
1419,expressed,VERB,18.618619918823242,528440,0,0,0.0,0
1420,",",PUNCT,19.033132553100586,528440,0,0,0.0,0
1421,'s,AUX,21.701583862304688,531258,está,AUX,37.432708740234375,531258
1422,it,PRON,22.934677124023438,531258,asociado,ADJ,33.419612884521484,531258
1423,associated,VERB,21.453144073486328,531258,con,ADP,32.45769500732422,531258
1424,improved,VERB,20.865779876708984,531258,una,DET,33.68458557128906,531258
1425,survival,NOUN,19.287261962890625,531258,mejoría,NOUN,32.82242202758789,531258
1426,with,ADP,21.82254409790039,531258,en,ADP,32.26903533935547,531258
1427,0,0,0.0,0,la,DET,33.3483772277832,531258
1428,0,0,0.0,0,supervivencia,NOUN,31.673763275146484,531258
1429,only,ADV,20.632749557495117,533989,únicamente,ADV,32.89592361450195,533989
1430,in,ADP,21.821517944335938,533989,en,ADP,31.85346031188965,533989
1431,young,ADJ,22.26285743713379,533989,jóvenes,ADJ,35.234832763671875,533989
1432,women,NOUN,21.60321617126465,533989,mujeres,NOUN,34.039859771728516,533989
1433,.,PUNCT,21.640426635742188,533989,.,PUNCT,33.458919525146484,533989
1434,Now,ADV,23.1801700592041,536656,Este,PRON,32.059852600097656,536656
1435,this,DET,21.764982223510742,536656,un,DET,37.79033279418945,536656
1436,is,AUX,23.640830993652344,536656,es,AUX,31.440446853637695,536656
1437,a,DET,23.255022048950195,536656,0,0,0.0,0
1438,very,ADV,25.458276748657227,536656,muy,ADV,38.12236404418945,536656
1439,early,ADJ,21.522247314453125,536656,prematuro,ADJ,35.73358917236328,536656
1440,finding,NOUN,20.75920867919922,536656,hallazgo,NOUN,34.58049011230469,536656
1441,and,CCONJ,21.405054092407227,538330,y,CONJ,34.0005989074707,538330
1442,we,PRON,26.2006778717041,538330,aún,ADV,35.52225875854492,538330
1443,do,AUX,22.792879104614258,538330,0,0,0.0,0
1444,n't,PART,24.821481704711914,538330,sabemos,VERB,35.53079605102539,538330
1445,yet,ADV,23.173368453979492,538330,no,ADV,31.812698364257812,538330
1446,know,VERB,22.497045516967773,538330,tiene,VERB,34.90940475463867,538330
1447,whether,SCONJ,20.471939086914062,538330,si,SCONJ,35.87846755981445,538330
1448,it,PRON,24.94970703125,538330,0,0,0.0,0
1449,has,AUX,22.977073669433594,538330,0,0,0.0,0
1450,relevance,NOUN,19.477540969848633,538330,relevancia,NOUN,35.58692932128906,538330
1451,to,ADP,23.617218017578125,541973,en,ADP,32.724830627441406,541973
1452,0,0,0.0,0,el,DET,34.721466064453125,541973
1453,care,NOUN,20.81805992126465,541973,cuidado,NOUN,32.37077331542969,541973
1454,clinical,ADJ,21.000303268432617,541973,clínico,ADJ,33.293701171875,541973
1455,.,PUNCT,20.820043563842773,541973,.,PUNCT,33.12767791748047,541973
1456,But,CCONJ,22.070526123046875,544414,Pero,CONJ,32.43889236450195,544414
1457,it,PRON,24.76150894165039,544414,que,PRON,34.53343200683594,544414
1458,'s,AUX,20.779151916503906,544414,son,AUX,34.48336410522461,544414
1459,findings,NOUN,20.830331802368164,544414,resultados,NOUN,35.93299865722656,544414
1460,like,SCONJ,20.644956588745117,544414,0,0,0.0,0
1461,this,DET,21.514389038085938,544414,los,DET,36.10615921020508,544414
1462,that,DET,19.641010284423828,544414,estos,DET,32.31638717651367,544414
1463,may,VERB,23.575199127197266,544414,pueden,AUX,37.386898040771484,544414
1464,provide,VERB,24.90460777282715,544414,dar,VERB,36.58500289916992,544414
1465,hope,NOUN,18.942459106445312,544414,esperanza,NOUN,32.74477005004883,544414
1466,and,CCONJ,20.730234146118164,548273,y,CONJ,34.1662483215332,548273
1467,may,VERB,23.11370277404785,548273,proporcionar,VERB,34.17677688598633,548273
1468,provide,VERB,24.854469299316406,548273,una,DET,34.85816192626953,548273
1469,an,DET,24.177997589111328,548273,las,DET,32.50297164916992,548273
1470,opportunity,NOUN,21.232799530029297,548273,oportunidad,NOUN,32.869991302490234,548273
1471,to,PART,22.941225051879883,548273,para,ADP,33.178688049316406,548273
1472,save,VERB,22.92440414428711,548273,salvar,VERB,37.020103454589844,548273
1473,lives,NOUN,19.84476089477539,548273,vidas,NOUN,34.52733612060547,548273
1474,0,0,0.0,0,tanto,ADV,33.70983123779297,551040
1475,of,ADP,21.635597229003906,551040,de,ADP,31.577007293701172,551040
1476,both,DET,21.617916107177734,551040,las,DET,33.492557525634766,551040
1477,women,NOUN,19.845497131347656,551040,mujeres,NOUN,35.38267135620117,551040
1478,and,CCONJ,23.976146697998047,551040,como,SCONJ,34.791961669921875,551040
