,en,en,en,en,es,es,es,es
2026,us,PRON,24.28681182861328,754739,que,PRON,32.1132926940918,791566
2027,.,PUNCT,21.121009826660156,754739,:,PUNCT,30.284812927246094,790367
2028,And,CCONJ,19.92186737060547,759870,cuestionar,VERB,37.884559631347656,791566
2029,the,DET,21.90159034729004,759870,el,DET,34.75193405151367,791566
2030,good,PROPN,17.340755462646484,759870,nuestra,DET,34.574405670166016,791566
2031,news,PROPN,17.17677879333496,759870,en,ADP,33.28681564331055,791566
2032,is,AUX,21.676074981689453,759870,hay,AUX,33.257720947265625,791566
2033,",",PUNCT,20.306947708129883,759870,",",PUNCT,29.512405395507812,791566
2034,we,PRON,23.53994369506836,761943,sociedad,NOUN,33.94328689575195,791566
2035,'re,AUX,21.573135375976562,761943,debemos,AUX,33.095420837402344,794971
2036,also,ADV,22.2663516998291,761943,",",PUNCT,32.85043716430664,794971
2037,the,DET,21.96501922607422,761943,políticas,NOUN,33.91508483886719,794971
2038,ones,NOUN,19.00125503540039,761943,instituciones,NOUN,34.52337646484375,794971
2039,who,PRON,22.48865509033203,761943,y,CONJ,34.19092559814453,794971
2040,shape,VERB,23.00242042541504,761943,promover,VERB,34.93488311767578,794971
2041,that,DET,20.686264038085938,761943,que,SCONJ,31.60363006591797,798940
2042,culture,NOUN,18.333145141601562,761943,prácticas,NOUN,36.056671142578125,794971
2043,",",PUNCT,20.27783966064453,761943,.,PUNCT,32.95685958862305,798940
2044,which,DET,21.905147552490234,766139,como,SCONJ,36.14431381225586,798940
2045,means,VERB,19.98222541809082,766139,conecten,VERB,36.58167266845703,798940
2046,we,PRON,24.519826889038086,766139,nos,PRON,33.910194396972656,798940
2047,can,VERB,24.63658905029297,766139,comunidades,NOUN,33.389892578125,798940
2048,change,VERB,27.601232528686523,766139,Literalmente,ADV,33.29251480102539,802295
2049,it,PRON,21.413022994995117,766139,como,SCONJ,34.06998062133789,802295
2050,.,PUNCT,22.032468795776367,766139,",",PUNCT,31.139461517333984,802295
2051,The,DET,22.730745315551758,768661,los,DET,36.419376373291016,802295
2052,first,ADJ,21.02692222595215,768661,integradas,ADJ,35.0660514831543,802295
2053,step,NOUN,20.38651466369629,768661,barrios,NOUN,35.513641357421875,802295
2054,is,AUX,25.160926818847656,768661,es,AUX,30.37114143371582,805389
2055,starting,VERB,23.9437198638916,768661,y,CONJ,33.648193359375,802295
2056,to,PART,25.128992080688477,768661,escuelas,NOUN,34.92414474487305,802295
2057,recognize,VERB,26.30890464782715,768661,.,PUNCT,34.05837631225586,802295
2058,the,DET,22.63092803955078,768661,las,DET,34.14370346069336,802295
2059,hate,NOUN,20.455968856811523,768661,propósito,NOUN,33.84002685546875,805389
2060,inside,ADP,19.107769012451172,768661,A,ADP,33.907752990722656,805389
2061,ourselves,PRON,24.032211303710938,768661,ese,PRON,32.0070915222168,805389
2062,.,PUNCT,21.74703025817871,768661,",",PUNCT,30.349472045898438,805389
2063,We,PRON,24.62421226501465,774085,el,DET,32.81849670410156,805389
2064,need,VERB,22.061124801635742,774085,motivo,NOUN,28.85504722595215,805389
2065,to,PART,23.7069149017334,774085,No,PART,31.877002716064453,808147
2066,catch,VERB,25.18421173095703,774085,apoyar,VERB,36.41016387939453,805389
2067,ourselves,PRON,22.232881546020508,774085,para,ADP,33.78105163574219,805389
2068,and,CCONJ,19.65165901184082,775718,integración,NOUN,31.453493118286133,805389
2069,our,DET,21.98189353942871,775718,la,DET,34.371604919433594,805389
2070,hateful,ADJ,21.204172134399414,775718,.,PUNCT,32.817569732666016,805389
2071,thoughts,NOUN,21.077091217041016,775718,solo,NOUN,35.106605529785156,808147
2072,in,ADP,21.794416427612305,775718,porque,SCONJ,35.276546478271484,808147
2073,all,DET,20.008447647094727,775718,es,AUX,33.47062683105469,808147
2074,their,DET,22.480926513671875,775718,lo,DET,33.99968719482422,808147
2075,forms,NOUN,21.07936668395996,775718,que,PRON,33.98648452758789,808147
2076,in,ADP,21.041688919067383,778224,debe,AUX,35.66445541381836,808147
2077,all,DET,22.528722763061523,778224,la,DET,35.97951126098633,810168
2078,of,ADP,23.46193504333496,778224,sino,CONJ,33.71330261230469,810168
2079,us,PRON,23.122055053710938,778224,se,PRON,32.046241760253906,808147
2080,...,PUNCT,20.853776931762695,778224,",",PUNCT,30.13038444519043,808147
2081,and,CCONJ,21.044435501098633,781556,porque,SCONJ,37.32240295410156,810168
2082,work,VERB,22.39089012145996,781556,hacer,VERB,38.1988525390625,808147
2083,to,PART,25.212499618530273,781556,integración,NOUN,31.146940231323242,810168
2084,challenge,VERB,25.63214874267578,781556,combate,VERB,32.264244079589844,810168
2085,our,DET,24.245529174804688,781556,el,DET,35.690147399902344,810168
2086,ideas,NOUN,22.53192138671875,781556,odio,NOUN,30.233983993530273,810168
2087,and,CCONJ,23.360010147094727,781556,sistemáticamente,ADJ,31.661434173583984,810168
2088,assumptions,NOUN,20.4300537109375,781556,Estudios,PROPN,32.710330963134766,813617
2089,.,PUNCT,20.911413192749023,781556,.,PUNCT,32.57883071899414,810168
2090,That,DET,19.826007843017578,783948,los,DET,35.13460922241211,813617
2091,does,AUX,25.25874900817871,783948,que,SCONJ,31.140283584594727,813617
2092,n't,PART,24.29610824584961,783948,si,SCONJ,32.56291961669922,813617
2093,happen,VERB,22.438779830932617,783948,demuestran,VERB,34.510169982910156,813617
2094,overnight,ADV,19.972501754760742,783948,adolescentes,NOUN,36.122459411621094,813617
2095,",",PUNCT,20.425445556640625,783948,y,CONJ,33.829795837402344,816311
2096,I,PRON,25.043209075927734,785418,en,ADP,32.637203216552734,816311
2097,am,AUX,23.48477554321289,785418,clases,NOUN,34.73796081542969,816311
2098,telling,VERB,23.795059204101562,785418,participan,VERB,35.68334197998047,813617
2099,you,PRON,22.82964324951172,785418,actividades,NOUN,32.72464370727539,816311
2100,right,ADV,21.980674743652344,785418,de,ADP,32.38623809814453,816311
2101,here,ADV,22.29698371887207,785418,integración,NOUN,31.962657928466797,816311
2102,",",PUNCT,21.15585708618164,785418,",",PUNCT,29.82675552368164,816311
2103,it,PRON,24.971282958984375,786797,racial,ADJ,34.65945053100586,816311
2104,is,AUX,23.902820587158203,786797,reducen,VERB,36.21437454223633,818471
2105,a,DET,24.42438316345215,786797,sus,DET,33.2462158203125,818471
2106,lifelong,ADJ,20.909189224243164,786797,raciales,ADJ,37.69717788696289,818471
2107,journey,NOUN,20.17844581604004,786797,prejuicios,NOUN,36.28932189941406,818471
2108,",",PUNCT,23.18065071105957,786797,.,PUNCT,34.02663040161133,818471
2109,but,CCONJ,22.741466522216797,786797,Y,CONJ,32.16646194458008,820112
2110,it,PRON,24.299589157104492,786797,cuando,SCONJ,34.80376052856445,820112
2111,'s,AUX,22.432228088378906,786797,pequeños,ADJ,31.794057846069336,820112
2112,one,NOUN,18.591304779052734,786797,jardín,NOUN,33.6859130859375,820112
2113,we,PRON,22.94045639038086,786797,a,ADP,33.106510162353516,820112
2114,all,DET,22.179929733276367,786797,los,DET,33.951560974121094,820112
2115,need,VERB,23.11973762512207,786797,van,VERB,34.58556365966797,820112
2116,to,PART,22.976268768310547,786797,de,ADP,32.22157669067383,820112
2117,take,VERB,25.322481155395508,786797,infantes,NOUN,33.61397933959961,820112
2118,.,PUNCT,19.939125061035156,786797,y,CONJ,32.920204162597656,820112
2119,And,CCONJ,20.801918029785156,790367,escuelas,NOUN,34.41679000854492,820112
2120,then,ADV,20.93560791015625,790367,primarias,ADJ,35.73820877075195,820112
2121,second,ADV,20.7010440826416,790367,de,ADP,31.894947052001953,823580
2122,:,PUNCT,18.085004806518555,790367,",",PUNCT,29.824939727783203,823580
2123,if,SCONJ,22.281078338623047,791566,racial,ADJ,34.42604064941406,823580
2124,we,PRON,24.57282066345215,791566,integración,NOUN,31.99247932434082,823580
2125,want,VERB,24.628515243530273,791566,construyen,VERB,34.71376419067383,825724
2126,to,PART,23.07724380493164,791566,también,ADV,34.38407516479492,825724
2127,challenge,VERB,23.598472595214844,791566,menos,ADV,35.347965240478516,825724
2128,the,DET,22.528879165649414,791566,Pero,CONJ,32.11294937133789,828672
2129,hate,NOUN,20.5623779296875,791566,prejuicios,NOUN,34.827701568603516,825724
2130,in,ADP,21.385818481445312,791566,de,ADP,29.848857879638672,828672
2131,our,DET,25.202062606811523,791566,lo,DET,29.8590145111084,828672
2132,societies,NOUN,21.21693229675293,791566,cierto,ADJ,34.01812744140625,828672
2133,",",PUNCT,19.538372039794922,791566,.,PUNCT,33.101341247558594,825724
2134,we,PRON,24.573598861694336,794971,que,SCONJ,32.87571334838867,828672
2135,need,VERB,22.820096969604492,794971,es,AUX,32.841346740722656,828672
2136,to,PART,21.070236206054688,794971,muchas,DET,35.2367057800293,828672
2137,promote,VERB,23.95894432067871,794971,y,CONJ,32.61616134643555,828672
2138,policies,NOUN,22.489015579223633,794971,maneras,NOUN,32.51001739501953,828672
2139,and,CCONJ,24.786296844482422,794971,en,ADP,30.54424285888672,828672
2140,institutions,NOUN,20.58891487121582,794971,lugares,NOUN,35.8493766784668,828672
2141,and,CCONJ,23.699520111083984,794971,del,ADP,33.31316375732422,828672
2142,practices,NOUN,20.58406639099121,794971,mundo,NOUN,30.360858917236328,828672
2143,that,DET,21.223554611206055,798940,muchos,DET,35.11280822753906,828672
2144,connect,VERB,23.16714096069336,798940,estamos,AUX,34.57123947143555,832617
2145,us,PRON,24.041828155517578,798940,unos,PRON,31.74094009399414,832617
2146,as,SCONJ,23.23201560974121,798940,separados,ADJ,33.085391998291016,832617
2147,communities,NOUN,22.466272354125977,798940,de,ADP,30.606773376464844,832617
2148,.,PUNCT,20.59425163269043,798940,",",PUNCT,29.69611930847168,828672
2149,Literally,ADV,20.288761138916016,802295,otros,PRON,33.930362701416016,832617
2150,",",PUNCT,19.195356369018555,802295,.,PUNCT,32.94658660888672,832617
2151,like,SCONJ,21.175580978393555,802295,En,ADP,32.59156799316406,836740
2152,integrated,VERB,21.949398040771484,802295,EE,PROPN,34.85193634033203,836740
2153,neighborhoods,NOUN,22.231765747070312,802295,.,PUNCT,32.29457092285156,836740
2154,and,CCONJ,23.750385284423828,802295,UU,PROPN,31.52553939819336,836740
2155,schools,NOUN,19.988927841186523,802295,ejemplo,NOUN,30.961484909057617,836740
2156,.,PUNCT,20.521221160888672,802295,.,PUNCT,31.62688636779785,836740
2157,That,SCONJ,21.132299423217773,805389,",",PUNCT,31.69116973876953,836740
2158,by,ADP,21.947622299194336,805389,por,ADP,33.806854248046875,836740
2159,the,DET,24.43296241760254,805389,tres,NUM,33.65106201171875,838996
2160,way,NOUN,19.979848861694336,805389,cuartos,NOUN,34.45061111450195,838996
2161,is,AUX,21.676219940185547,805389,de,ADP,31.863826751708984,838996
2162,the,DET,21.55059242248535,805389,la,DET,32.564735412597656,838996
2163,reason,NOUN,20.92058563232422,805389,gente,NOUN,31.37180519104004,838996
2164,to,PART,23.196195602416992,805389,blanca,ADJ,32.018470764160156,838996
2165,support,VERB,23.891332626342773,805389,tienen,VERB,35.86017608642578,838996
2166,integration,NOUN,19.466506958007812,805389,amigos,NOUN,34.741268157958984,838996
2167,.,PUNCT,21.79593276977539,805389,",",PUNCT,28.850553512573242,836740
2168,Not,PART,23.145368576049805,807891,no,ADV,33.707672119140625,838996
2169,just,ADV,23.063894271850586,807891,no,ADV,34.42939758300781,838996
2170,because,SCONJ,21.538299560546875,807891,que,SCONJ,32.394554138183594,844683
2171,it,PRON,24.73371696472168,807891,.,PUNCT,32.73916244506836,838996
2172,'s,AUX,22.133949279785156,807891,De,ADP,33.34300231933594,844683
2173,the,DET,21.284706115722656,807891,esas,DET,34.447021484375,844683
2174,right,ADJ,20.666872024536133,807891,blancos,ADJ,35.38796615600586,838996
2175,thing,NOUN,21.68583869934082,807891,manera,NOUN,34.25792694091797,844683
2176,to,PART,21.963109970092773,807891,además,ADV,34.020118713378906,844683
2177,do,AUX,24.305601119995117,807891,de,ADP,31.946931838989258,844683
2178,",",PUNCT,22.149322509765625,807891,",",PUNCT,29.827457427978516,844683
2179,but,CCONJ,22.50006866455078,810168,promover,VERB,36.444664001464844,844683
2180,because,SCONJ,20.07794189453125,810168,proactivas,ADJ,34.82792663574219,844683
2181,integration,NOUN,20.15558433532715,810168,soluciones,NOUN,35.74172592163086,844683
2182,systematically,ADV,25.172046661376953,810168,lo,DET,31.401611328125,848777
2183,combats,VERB,23.178741455078125,810168,otro,PRON,34.017005920410156,848777
2184,hate,VERB,20.490365982055664,810168,hacer,VERB,35.15501403808594,848777
2185,.,PUNCT,21.39371109008789,810168,",",PUNCT,30.962549209594727,844683
2186,There,PRON,21.202213287353516,813617,que,PRON,32.512596130371094,848777
2187,are,AUX,23.823062896728516,813617,debemos,AUX,32.218406677246094,848777
2188,studies,NOUN,22.576335906982422,813617,es,AUX,32.7653694152832,848777
2189,that,SCONJ,21.11903953552246,813617,el,DET,35.12267303466797,848777
2190,teenagers,NOUN,21.994007110595703,813617,odio,NOUN,30.092554092407227,848777
2191,who,PRON,24.357181549072266,813617,que,PRON,34.47071075439453,852627
2192,participate,VERB,21.551332473754883,813617,erradicar,VERB,37.08163833618164,848777
2193,in,ADP,20.273597717285156,815975,de,ADP,30.768095016479492,848777
2194,racially,ADV,22.711477279663086,815975,las,DET,32.01168441772461,848777
2195,integrated,VERB,22.289289474487305,815975,y,CONJ,31.233190536499023,852627
2196,classes,NOUN,21.87428092956543,815975,instituciones,NOUN,34.694034576416016,848777
2197,and,CCONJ,24.437942504882812,815975,de,ADP,32.116485595703125,852627
2198,activities,NOUN,22.127912521362305,815975,políticas,NOUN,36.14278793334961,852627
2199,reduce,VERB,23.7327938079834,815975,perpetúan,VERB,36.422122955322266,852627
2200,their,DET,22.231931686401367,815975,las,DET,33.2120361328125,852627
2201,racial,ADJ,21.477291107177734,815975,la,DET,34.243167877197266,852627
2202,bias,NOUN,21.42955780029297,815975,deshumanización,NOUN,31.418733596801758,852627
2203,.,PUNCT,21.595035552978516,815975,",",PUNCT,29.07855987548828,852627
2204,And,CCONJ,19.690393447875977,820186,la,DET,33.37438201904297,852627
2205,when,ADV,22.52371597290039,820186,diferencia,NOUN,30.729066848754883,852627
2206,little,ADJ,21.24072265625,820186,",",PUNCT,29.388628005981445,852627
2207,kids,NOUN,24.098817825317383,820186,discriminación,NOUN,32.472312927246094,858850
2208,go,VERB,19.183565139770508,820186,la,DET,34.73896789550781,858850
2209,to,ADP,19.609556198120117,820186,de,ADP,31.04671859741211,860802
2210,racially,ADV,23.440967559814453,820186,el,DET,34.530887603759766,858850
2211,integrated,VERB,21.882986068725586,820186,y,CONJ,32.32658386230469,858850
2212,kindergartens,NOUN,19.894182205200195,820186,odio,NOUN,29.871137619018555,858850
2213,and,CCONJ,19.38066864013672,823580,como,SCONJ,35.60240173339844,860802
2214,elementary,ADJ,19.556503295898438,823580,los,DET,36.15757751464844,860802
2215,schools,NOUN,21.32546615600586,823580,sistemas,NOUN,35.85750198364258,860802
2216,--,PUNCT,20.0042667388916,823580,",",PUNCT,28.576705932617188,858850
2217,they,PRON,25.85771369934082,825724,acoso,NOUN,29.712888717651367,860802
2218,develop,VERB,24.024505615234375,825724,y,CONJ,33.605613708496094,860802
2219,less,ADJ,21.180635452270508,825724,sexual,ADJ,31.826791763305664,860802
2220,bias,NOUN,20.19770050048828,825724,abuso,NOUN,33.488624572753906,860802
2221,to,PART,23.15531349182129,825724,trabajo,NOUN,31.262821197509766,860802
2222,begin,VERB,24.09136390686035,825724,el,DET,32.818424224853516,860802
2223,with,ADP,20.647016525268555,825724,en,ADP,31.347238540649414,860802
2224,.,PUNCT,21.757991790771484,825724,",",PUNCT,29.95133399963379,860802
2225,But,CCONJ,20.9713134765625,828672,o,CONJ,32.55057144165039,866565
2226,the,DET,22.041576385498047,828672,nuestro,DET,34.8519172668457,866565
2227,fact,NOUN,19.504409790039062,828672,sistema,NOUN,32.31126403808594,866565
2228,is,AUX,22.42927360534668,828672,"""",PUNCT,31.79487419128418,866565
2229,in,ADP,21.587627410888672,828672,de,ADP,29.224884033203125,866565
2230,so,ADV,20.467708587646484,828672,tan,ADV,35.13099670410156,870754
2231,many,ADJ,22.12702178955078,828672,penal,ADJ,32.37519073486328,866565
2232,ways,NOUN,20.28647232055664,828672,justicia,NOUN,31.45305824279785,866565
2233,and,CCONJ,21.40662384033203,828672,"""",PUNCT,32.63231658935547,866565
2234,in,ADP,19.83226203918457,828672,y,CONJ,33.420631408691406,870754
2235,so,ADV,20.78215789794922,828672,profundamente,ADV,37.15567398071289,870754
2236,many,ADJ,20.522279739379883,828672,injusto,ADJ,34.17805099487305,870754
2237,places,NOUN,23.613988876342773,828672,tendencioso,ADJ,35.698829650878906,870754
2238,around,ADP,22.820646286010742,828672,en,ADP,33.26609420776367,870754
2239,our,DET,24.16046905517578,828672,racial,ADJ,34.41855239868164,870754
2240,world,NOUN,18.93961524963379,828672,materia,NOUN,30.264406204223633,870754
2241,",",PUNCT,22.253299713134766,828672,.,PUNCT,32.9873161315918,870754
2242,we,PRON,24.73063087463379,832617,eso,PRON,33.6231575012207,874814
2243,are,AUX,25.632448196411133,832617,Es,AUX,36.8323974609375,874814
2244,separated,VERB,21.91754913330078,832617,cambiar,VERB,36.901939392089844,874814
2245,from,ADP,23.06324577331543,832617,.,PUNCT,32.957420349121094,874814
2246,each,DET,22.074737548828125,832617,no,ADV,32.93510055541992,876494
2247,other,ADJ,17.94913673400879,832617,necesario,ADJ,36.1195068359375,874814
2248,.,PUNCT,22.266895294189453,832617,",",PUNCT,31.236743927001953,876494
2249,In,ADP,20.329679489135742,836740,de,ADP,30.68534278869629,876494
2250,the,DET,22.762981414794922,836740,un,DET,35.7181396484375,876494
2251,United,PROPN,22.38542938232422,836740,Repito,PROPN,31.90578842163086,876494
2252,States,PROPN,21.512624740600586,836740,será,AUX,32.857242584228516,876494
2253,",",PUNCT,22.98385238647461,836740,el,DET,32.830474853515625,876494
2254,for,ADP,21.1525821685791,836740,para,ADP,33.32731246948242,876494
2255,instance,NOUN,16.557558059692383,836740,día,NOUN,32.21726608276367,876494
2256,",",PUNCT,20.934024810791016,836740,.,PUNCT,32.6744384765625,876494
2257,three,NUM,22.65434455871582,838996,otro,PRON,34.35416030883789,876494
2258,-,PUNCT,20.42765235900879,838996,.,PUNCT,32.823081970214844,878390
2259,quarters,NOUN,23.564592361450195,838996,Pero,CONJ,35.32783126831055,878390
2260,of,ADP,23.83273696899414,838996,ocurrir,VERB,36.907718658447266,878390
2261,white,ADJ,21.499286651611328,838996,luego,ADV,34.151309967041016,881763
2262,people,NOUN,22.045307159423828,838996,Y,CONJ,33.690650939941406,881763
2263,do,AUX,22.2708740234375,838996,debe,AUX,33.67221450805664,878390
2264,n't,PART,24.554656982421875,838996,",",PUNCT,31.10205078125,881763
2265,have,AUX,23.020397186279297,838996,cuando,SCONJ,35.94904327392578,884123
2266,any,DET,23.331350326538086,838996,estos,DET,34.9138069152832,886885
2267,non,ADJ,21.542388916015625,838996,unimos,VERB,32.8582649230957,884123
2268,-,ADJ,22.196102142333984,838996,nos,PRON,32.86027526855469,884123
2269,white,ADJ,25.346738815307617,838996,en,ADP,34.487701416015625,886885
2270,friends,NOUN,21.102994918823242,838996,espacios,NOUN,35.152950286865234,886885
2271,.,PUNCT,20.95286750793457,838996,",",PUNCT,30.958419799804688,886885
2272,So,ADV,20.29891014099121,844683,conexión,NOUN,31.387676239013672,886885
2273,in,ADP,21.613988876342773,844683,de,ADP,31.898801803588867,886885
2274,addition,NOUN,23.74863052368164,844683,sistemas,NOUN,34.59194564819336,890518
2275,to,ADP,21.626258850097656,844683,por,ADP,33.18778991699219,890518
2276,promoting,VERB,27.174657821655273,844683,cambiar,VERB,37.47469711303711,894591
2277,those,DET,23.41745948791504,844683,de,ADP,30.876445770263672,890518
2278,proactive,ADJ,22.31329345703125,844683,facilitados,ADJ,35.60260772705078,890518
2279,solutions,NOUN,21.5505313873291,844683,conexión,NOUN,30.867565155029297,890518
2280,",",PUNCT,20.67837905883789,844683,",",PUNCT,30.976234436035156,890518
2281,the,DET,19.540971755981445,848777,la,DET,33.70254898071289,894591
2282,other,ADJ,21.498981475830078,848777,en,ADP,32.52778244018555,894591
2283,thing,NOUN,21.18518829345703,848777,manera,NOUN,33.390811920166016,894591
2284,we,PRON,25.29712677001953,848777,que,PRON,33.27588653564453,894591
2285,need,VERB,22.843093872070312,848777,hablamos,VERB,35.092987060546875,894591
2286,to,PART,21.954341888427734,848777,nos,PRON,31.566593170166016,894591
2287,do,AUX,24.93242645263672,848777,debemos,AUX,32.554752349853516,894591
2288,is,AUX,21.65020179748535,848777,conectamos,AUX,32.42284393310547,898992
2289,upend,VERB,22.246734619140625,848777,nos,PRON,33.0521354675293,898992
2290,the,DET,21.867910385131836,848777,unos,DET,29.622800827026367,898992
2291,hate,NOUN,20.734344482421875,848777,y,CONJ,34.52204513549805,898992
2292,in,ADP,22.025327682495117,848777,a,ADP,32.028865814208984,898992
2293,our,DET,25.05160903930664,848777,otros,PRON,34.6229362487793,898992
2294,institutions,NOUN,19.9899845123291,848777,.,PUNCT,33.29290771484375,898992
2295,and,CCONJ,20.317838668823242,852627,Debemos,AUX,28.96233558654785,900494
2296,our,DET,23.10272979736328,852627,con,ADP,35.489593505859375,900494
2297,policies,NOUN,20.0861759185791,852627,generosidad,NOUN,32.517765045166016,900494
2298,that,DET,20.594810485839844,854087,y,CONJ,34.05482864379883,900494
2299,perpetuate,VERB,21.226566314697266,854087,relacionamos,VERB,33.95115661621094,900494
2300,dehumanization,NOUN,21.47710609436035,854087,apertura,NOUN,31.554597854614258,900494
2301,and,CCONJ,24.17955207824707,854087,",",PUNCT,31.333274841308594,900494
2302,difference,NOUN,19.089698791503906,854087,bondad,NOUN,32.85778045654297,905867
2303,and,CCONJ,21.133426666259766,858850,y,CONJ,32.09619903564453,905867
2304,otherizing,ADJ,19.74383544921875,858850,mental,ADJ,33.35881423950195,900494
2305,and,CCONJ,21.77570915222168,858850,compasión,NOUN,30.73944664001465,905867
2306,hate,VERB,19.110036849975586,858850,y,CONJ,33.16400146484375,907296
2307,",",PUNCT,20.123146057128906,858850,",",PUNCT,30.015413284301758,905867
2308,like,SCONJ,21.42705726623535,860802,no,ADV,32.6262092590332,907296
2309,systems,NOUN,20.769987106323242,860802,odio,NOUN,30.873777389526367,907296
2310,of,ADP,24.82326889038086,860802,con,ADP,34.08931350708008,907296
2311,sexual,ADJ,20.11659049987793,860802,.,PUNCT,31.636930465698242,907296
2312,harassment,NOUN,19.36545753479004,860802,Y,CONJ,32.70166015625,909837
2313,and,CCONJ,25.77589225769043,860802,eso,PRON,32.8091926574707,909837
2314,sexual,ADJ,19.65652084350586,860802,es,AUX,32.65603256225586,909837
2315,assault,NOUN,19.74675178527832,860802,todo,PRON,33.437095642089844,909837
2316,in,ADP,22.030981063842773,860802,.,PUNCT,34.21063995361328,909837
2317,the,DET,22.604652404785156,860802,Es,AUX,31.917179107666016,911276
2318,workplace,NOUN,18.653797149658203,860802,todo,PRON,34.088417053222656,911276
2319,",",PUNCT,21.325271606445312,860802,.,PUNCT,34.20115661621094,911276
2320,or,CCONJ,21.561046600341797,866565,(,PUNCT,29.47212028503418,912451
2321,our,DET,22.093107223510742,866565,Aplausos,PROPN,34.93049240112305,912451
2322,deeply,ADV,20.32846450805664,866565,),PUNCT,30.808273315429688,912451
2323,racially,ADV,22.730838775634766,866565,Lo,PRON,32.0378303527832,916737
2324,imbalanced,VERB,21.472042083740234,866565,resolví,VERB,32.649112701416016,916737
2325,and,CCONJ,20.466245651245117,870754,",",PUNCT,31.065711975097656,916737
2326,deeply,ADV,20.44026756286621,870754,así,ADV,32.863773345947266,918856
2327,racially,ADV,22.436777114868164,870754,sí,ADV,36.59619903564453,920031
2328,biased,ADJ,21.9763240814209,870754,?,PUNCT,31.612077713012695,916737
2329,criminal,ADJ,20.045156478881836,870754,Es,AUX,34.33960723876953,918856
2330,"""",PUNCT,21.135011672973633,870754,¿,PUNCT,31.31039810180664,916737
2331,justice,NOUN,20.385141372680664,870754,verdad,NOUN,31.91948890686035,916737
2332,"""",PUNCT,20.633312225341797,870754,.,PUNCT,33.0379753112793,918856
2333,system,NOUN,19.86494255065918,870754,Pues,SCONJ,33.89173889160156,920031
2334,.,PUNCT,21.440948486328125,870754,",",PUNCT,29.32171058654785,920031
2335,We,PRON,24.655370712280273,874814,esto,PRON,33.37202072143555,922405
2336,need,VERB,22.1145076751709,874814,hay,AUX,35.884151458740234,921214
2337,to,PART,23.139341354370117,874814,detalles,NOUN,36.59490966796875,921214
2338,change,VERB,26.62045669555664,874814,pero,CONJ,34.151153564453125,922405
2339,that,DET,20.99785804748535,874814,otros,DET,36.02485275268555,921214
2340,.,PUNCT,21.993671417236328,874814,",",PUNCT,31.76823616027832,921214
2341,Again,ADV,20.568510055541992,876494,es,AUX,31.666427612304688,922405
2342,",",PUNCT,20.55234146118164,876494,lo,DET,34.029624938964844,922405
2343,it,PRON,25.4749755859375,876494,que,PRON,32.315330505371094,922405
2344,will,VERB,26.16266441345215,876494,debemos,AUX,32.3167839050293,922405
2345,not,PART,25.956174850463867,876494,es,AUX,35.60780715942383,924383
2346,happen,VERB,23.182964324951172,876494,hacer,VERB,36.25228500366211,922405
2347,overnight,ADV,20.67167854309082,876494,No,ADV,33.1279411315918,924383
2348,.,PUNCT,21.54665184020996,876494,.,PUNCT,33.50496292114258,922405
2349,It,PRON,22.875349044799805,878384,tan,ADV,37.30049133300781,924383
2350,needs,VERB,23.522993087768555,878384,complicado,ADJ,34.6371955871582,924383
2351,to,PART,22.094188690185547,878384,",",PUNCT,28.413326263427734,924383
2352,happen,VERB,25.39122200012207,878384,o,CONJ,32.90848159790039,924383
2353,.,PUNCT,21.928709030151367,878384,¿,PUNCT,30.532825469970703,924383
2354,And,CCONJ,20.89261245727539,881763,Pero,CONJ,33.156150817871094,927556
2355,then,ADV,20.754138946533203,881763,sí,ADV,31.931211471557617,924383
2356,...,PUNCT,19.136383056640625,881763,?,PUNCT,33.14835739135742,924383
2357,when,ADV,23.580358505249023,884123,no,ADV,33.11891555786133,927556
2358,we,PRON,24.59157371520996,884123,que,PRON,29.63883399963379,930279
2359,connect,VERB,21.91689109802246,884123,fácil,ADJ,37.12131118774414,927556
2360,together,ADV,21.90856170654297,884123,es,AUX,33.84095764160156,927556
2361,in,ADP,21.2675838470459,886885,por,ADP,31.952674865722656,930279
2362,these,DET,25.34720802307129,886885,El,DET,34.98755645751953,930279
2363,connection,NOUN,20.738487243652344,886885,odio,NOUN,32.46765899658203,930279
2364,spaces,NOUN,24.257034301757812,886885,algunos,DET,34.13004684448242,930279
2365,",",PUNCT,21.017744064331055,886885,.,PUNCT,33.51430892944336,927556
2366,facilitated,VERB,23.348533630371094,890518,sentimos,VERB,33.49918746948242,930279
2367,by,ADP,22.209857940673828,890518,de,ADP,32.866798400878906,930279
2368,connection,NOUN,22.557600021362305,890518,grupos,NOUN,35.2363166809082,930279
2369,systems,NOUN,20.496889114379883,890518,personas,NOUN,35.46241760253906,930279
2370,",",PUNCT,19.74724769592285,890518,en,ADP,35.50143051147461,935814
2371,we,PRON,24.576791763305664,894591,que,PRON,33.595176696777344,935814
2372,need,VERB,22.3637752532959,894591,de,ADP,30.01222801208496,935814
2373,to,PART,23.71433448791504,894591,o,CONJ,31.614707946777344,935814
2374,change,VERB,25.634963989257812,894591,son,AUX,34.79714584350586,935814
2375,the,DET,24.12491226196289,894591,lo,DET,33.83286666870117,935814
2376,way,NOUN,19.896533966064453,894591,función,NOUN,31.62679100036621,935814
2377,we,PRON,23.87030029296875,894591,que,PRON,33.41682434082031,935814
2378,talk,VERB,22.769180297851562,894591,creen,VERB,36.615928649902344,935814
