,en,en,en,en,es,es,es,es
2180,an,DET,22.43815040588379,653034,lo,DET,34.76108932495117,653034
2181,unthinkable,ADJ,21.170310974121094,653034,impensable,ADJ,32.20186233520508,653034
2182,.,PUNCT,21.730836868286133,653034,.,PUNCT,33.91560363769531,653034
2183,She,PRON,23.27488899230957,655516,Se,PRON,32.44493865966797,655516
2184,left,VERB,23.242948532104492,655516,fue,AUX,32.19798278808594,655516
2185,.,PUNCT,20.41594696044922,655516,.,PUNCT,31.96596336364746,655516
2186,And,CCONJ,20.485675811767578,657256,Y,CONJ,32.47727966308594,657256
2187,if,SCONJ,20.665298461914062,657256,si,SCONJ,35.485687255859375,657256
2188,know,VERB,24.072919845581055,657256,saben,VERB,35.911582946777344,657256
2189,you,PRON,24.603431701660156,657256,algo,PRON,35.14083480834961,657256
2190,about,ADP,22.42152976989746,657256,sobre,ADP,34.17159652709961,657256
2191,anything,PRON,23.510910034179688,657256,la,DET,32.10304260253906,657256
2192,India,PROPN,21.009599685668945,657256,India,PROPN,36.88451385498047,657256
2193,rural,ADJ,21.902498245239258,657256,rural,ADJ,32.63035202026367,657256
2194,",",PUNCT,19.632665634155273,657256,",",PUNCT,30.56522560119629,657256
2195,you,PRON,22.95810317993164,658841,eso,PRON,33.64312744140625,658841
2196,'ll,VERB,20.98090171813965,658841,hacer,VERB,35.801082611083984,658841
2197,know,VERB,23.68703269958496,658841,sabrán,VERB,33.841949462890625,658841
2198,that,DET,20.230621337890625,658841,una,DET,33.91554260253906,658841
2199,'s,AUX,22.398571014404297,658841,es,AUX,33.012596130371094,658841
2200,an,DET,21.607303619384766,658841,0,0,0.0,0
2201,unspeakably,ADV,21.269935607910156,658841,indescriptiblemente,ADJ,34.20603942871094,658841
2202,courageous,ADJ,20.913013458251953,658841,valiente,ADJ,31.554811477661133,658841
2203,thing,NOUN,21.010875701904297,658841,cosa,NOUN,33.52685546875,658841
2204,to,PART,22.176219940185547,658841,0,0,0.0,0
2205,do,AUX,24.07513427734375,658841,0,0,0.0,0
2206,.,PUNCT,22.65130043029785,658841,.,PUNCT,33.43405532836914,658841
2207,But,CCONJ,22.645240783691406,662319,Pero,CONJ,32.71654510498047,662319
2208,just,ADV,22.954853057861328,662319,no,ADV,30.988813400268555,662319
2209,not,PART,20.54210662841797,662319,solo,ADJ,33.82999038696289,662319
2210,that,DET,20.972713470458984,662319,eso,PRON,32.42647933959961,662319
2211,.,PUNCT,21.51573371887207,662319,.,PUNCT,33.008724212646484,662319
2212,She,PRON,24.309696197509766,663376,Ella,PRON,32.83221435546875,663376
2213,got,VERB,23.06591033935547,663376,obtuvo,VERB,35.3250617980957,663376
2214,her,DET,22.02763557434082,663376,su,DET,34.342010498046875,663376
2215,toilet,NOUN,18.178600311279297,663376,inodoro,NOUN,33.72190475463867,663376
2216,",",PUNCT,20.68421745300293,663376,y,CONJ,33.9808349609375,663376
2217,and,CCONJ,21.78607749938965,663376,0,0,0.0,0
2218,now,ADV,22.348861694335938,663376,ahora,ADV,33.23396682739258,663376
2219,she,PRON,25.037355422973633,663376,0,0,0.0,0
2220,goes,VERB,25.4621524810791,663376,va,VERB,31.91763687133789,663376
2221,around,ADV,21.664724349975586,663376,0,0,0.0,0
2222,0,0,0.0,0,por,ADP,34.81580352783203,665788
2223,the,DET,20.544889450073242,665788,todas,DET,35.86078643798828,665788
2224,other,ADJ,21.808835983276367,665788,las,DET,30.984580993652344,665788
2225,all,DET,19.85733985900879,665788,otras,DET,33.23759841918945,665788
2226,villages,NOUN,21.191749572753906,665788,aldeas,NOUN,34.10254669189453,665788
2227,in,ADP,22.41105079650879,665788,de,ADP,31.11789321899414,665788
2228,India,PROPN,23.979921340942383,665788,India,PROPN,34.21262741088867,665788
2229,persuading,VERB,24.851688385009766,667386,convenciendo,VERB,35.573123931884766,667386
2230,other,ADJ,21.75371551513672,667386,a,ADP,33.36631774902344,667386
2231,to,PART,22.47584342956543,667386,otras,DET,35.47233581542969,667386
2232,women,NOUN,21.650619506835938,667386,mujeres,NOUN,37.44240188598633,667386
2233,do,AUX,24.209251403808594,667386,a,ADP,33.19942092895508,667386
2234,same,ADJ,22.412761688232422,667386,hacer,VERB,35.54893493652344,667386
2235,the,DET,23.513099670410156,667386,lo,DET,32.260833740234375,667386
2236,thing,NOUN,20.94319725036621,667386,mismo,PRON,34.36985397338867,667386
2237,.,PUNCT,21.65199851989746,667386,.,PUNCT,33.075748443603516,667386
2238,It,PRON,22.526296615600586,669139,lo,DET,34.28579330444336,669139
2239,'s,AUX,22.71197509765625,669139,Es,AUX,33.605613708496094,669139
2240,what,PRON,23.026575088500977,669139,que,PRON,33.240264892578125,669139
2241,I,PRON,25.181106567382812,669139,0,0,0.0,0
2242,call,VERB,24.65302848815918,669139,llamo,VERB,32.05987548828125,669139
2243,social,ADJ,20.244800567626953,669139,social,ADJ,32.90899658203125,669139
2244,contagion,NOUN,19.735824584960938,669139,contagio,NOUN,33.23667526245117,669139
2245,",",PUNCT,21.933086395263672,669139,y,CONJ,33.24339294433594,669139
2246,and,CCONJ,20.335586547851562,669139,0,0,0.0,0
2247,it,PRON,23.64771270751953,669139,0,0,0.0,0
2248,'s,AUX,21.034976959228516,669139,es,AUX,34.19980239868164,669139
2249,really,ADV,27.590591430664062,669139,realmente,ADV,36.65135192871094,669139
2250,powerful,ADJ,22.74488639831543,669139,poderoso,ADJ,34.115543365478516,669139
2251,and,CCONJ,20.260587692260742,672600,y,CONJ,33.578861236572266,672600
2252,really,ADV,23.38286018371582,672600,realmente,ADV,35.5719108581543,672600
2253,exciting,ADJ,19.917098999023438,672600,emocionante,ADJ,33.720035552978516,672600
2254,.,PUNCT,21.39975929260254,672600,.,PUNCT,32.03642272949219,672600
2255,Another,DET,22.503887176513672,674775,Otra,DET,34.58184814453125,674775
2256,version,NOUN,19.97831153869629,674775,versión,NOUN,34.0113525390625,674775
2257,of,ADP,23.335161209106445,674775,de,ADP,29.49711799621582,674775
2258,this,DET,21.46057891845703,674775,esto,PRON,30.0709228515625,674775
2259,",",PUNCT,20.84818458557129,674775,",",PUNCT,30.717710494995117,674775
2260,another,DET,22.254629135131836,674775,otra,DET,34.0917854309082,674775
2261,village,NOUN,19.921581268310547,674775,aldea,NOUN,30.684986114501953,674775
2262,in,ADP,19.42109489440918,674775,de,ADP,30.216556549072266,674775
2263,India,PROPN,23.63311767578125,674775,India,PROPN,35.063018798828125,674775
2264,where,ADV,20.34844398498535,676864,cerca,ADV,36.0080451965332,676864
2265,0,0,0.0,0,de,ADP,31.0448055267334,676864
2266,near,SCONJ,19.81407928466797,676864,donde,SCONJ,30.72521209716797,676864
2267,lives,VERB,23.121654510498047,676864,vive,VERB,33.86883544921875,676864
2268,Priyanka,PROPN,22.75497817993164,676864,Priyanka,PROPN,36.470909118652344,676864
2269,is,AUX,19.307846069335938,678861,está,AUX,37.19089126586914,678861
2270,this,DET,24.580644607543945,678861,esta,DET,32.98740005493164,678861
2271,village,NOUN,18.467117309570312,678861,aldea,NOUN,29.822956085205078,678861
2272,",",PUNCT,22.19359016418457,678861,",",PUNCT,29.27499008178711,678861
2273,called,VERB,20.072265625,678861,llamada,ADJ,32.337989807128906,678861
2274,Lakara,PROPN,21.621870040893555,678861,Lakara,PROPN,35.24345016479492,678861
2275,",",PUNCT,23.17708396911621,678861,",",PUNCT,29.084062576293945,678861
2276,and,CCONJ,21.450210571289062,678861,y,CONJ,31.490182876586914,678861
2277,about,ADV,19.926809310913086,678861,aproximadamente,ADV,34.667354583740234,678861
2278,a,DET,21.733497619628906,678861,un,DET,32.94844055175781,678861
2279,year,NOUN,21.02117347717285,678861,año,NOUN,31.80200958251953,678861
2280,ago,ADV,19.471261978149414,678861,hace,AUX,35.59011459350586,678861
2281,",",PUNCT,21.268558502197266,678861,0,0,0.0,0
2282,whatsoever,ADV,22.26110076904297,682736,no,ADV,34.18476104736328,682736
2283,had,AUX,23.897951126098633,682736,tenía,VERB,35.7188835144043,682736
2284,it,PRON,24.279541015625,682736,inodoros,NOUN,33.95425033569336,682736
2285,no,DET,23.652427673339844,682736,en,ADP,34.96610641479492,682736
2286,toilets,NOUN,21.046436309814453,682736,absoluto,NOUN,31.443403244018555,682736
2287,.,PUNCT,22.283180236816406,682736,.,PUNCT,32.99363708496094,682736
2288,were,AUX,26.260982513427734,684187,Los,DET,34.42039108276367,684187
2289,Kids,NOUN,24.63447380065918,684187,niños,NOUN,36.313331604003906,684187
2290,dying,VERB,22.14252281188965,684187,morían,VERB,32.124752044677734,684187
2291,of,ADP,22.76198387145996,684187,de,ADP,31.766490936279297,684187
2292,diarrhea,NOUN,18.70517349243164,684187,diarrea,NOUN,29.999242782592773,684187
2293,and,CCONJ,20.98540496826172,684187,y,CONJ,32.594940185546875,684187
2294,cholera,PROPN,18.4672908782959,684187,cólera,PROPN,32.09956359863281,684187
2295,.,PUNCT,20.83450698852539,684187,.,PUNCT,32.919403076171875,684187
2296,Some,DET,21.99444580078125,686481,Algunos,DET,32.339298248291016,686481
2297,visitors,NOUN,23.835487365722656,686481,visitantes,NOUN,34.67049026489258,686481
2298,0,0,0.0,0,fueron,AUX,33.26563262939453,686481
2299,",",PUNCT,20.854339599609375,686481,",",PUNCT,33.25821304321289,686481
2300,using,VERB,23.81146240234375,686481,usaron,VERB,34.63991165161133,686481
2301,various,ADJ,22.60735321044922,686481,variados,ADJ,32.37278747558594,686481
2302,behavioral,ADJ,19.841779708862305,686481,trucos,ADJ,34.79510498046875,686481
2303,change,NOUN,20.738285064697266,686481,para,ADP,35.29544448852539,686481
2304,came,VERB,25.2222900390625,686481,cambiar,VERB,38.2874755859375,686481
2305,0,0,0.0,0,el,DET,36.59363555908203,686481
2306,tricks,NOUN,21.864253997802734,686481,comportamiento,NOUN,32.324581146240234,686481
2307,like,SCONJ,20.594972610473633,690823,como,SCONJ,35.343360900878906,690823
2308,putting,VERB,24.9569034576416,690823,colocar,VERB,34.389892578125,690823
2309,out,ADP,22.86293601989746,690823,0,0,0.0,0
2310,a,DET,22.411388397216797,690823,un,DET,36.13114547729492,690823
2311,plate,NOUN,22.090930938720703,690823,plato,NOUN,32.606258392333984,690823
2312,of,ADP,25.57977867126465,690823,de,ADP,31.118131637573242,690823
2313,food,NOUN,20.374006271362305,690823,comida,NOUN,32.317169189453125,690823
2314,and,CCONJ,21.970182418823242,690823,y,CONJ,30.867938995361328,690823
2315,a,DET,20.0456600189209,690823,un,DET,37.06534194946289,690823
2316,plate,NOUN,20.607877731323242,690823,plato,NOUN,31.819698333740234,690823
2317,of,ADP,24.815195083618164,690823,de,ADP,29.50956916809082,690823
2318,shit,NOUN,17.27274513244629,690823,excremento,NOUN,30.82472038269043,690823
2319,and,CCONJ,22.685379028320312,693617,y,CONJ,33.51775360107422,693617
2320,watching,VERB,24.229984283447266,693617,mirar,VERB,35.22220230102539,693617
2321,one,NUM,19.625133514404297,693617,como,SCONJ,35.283077239990234,693617
2322,the,DET,22.669776916503906,693617,las,DET,33.19061279296875,693617
2323,flies,NOUN,20.469287872314453,693617,moscas,NOUN,35.115325927734375,693617
2324,go,VERB,21.342405319213867,693617,van,VERB,35.87281036376953,693617
2325,to,ADP,21.6092586517334,693617,de,ADP,29.693435668945312,693617
2326,the,DET,22.460124969482422,693617,uno,PRON,32.21795654296875,693617
2327,other,ADJ,19.214754104614258,693617,al,ADP,33.39671325683594,693617
2328,0,0,0.0,0,otro,PRON,33.656246185302734,693617
2329,.,PUNCT,22.332107543945312,693617,.,PUNCT,32.87186813354492,693617
2330,Somehow,ADV,20.86444664001465,695834,De,ADP,34.36015701293945,695834
2331,0,0,0.0,0,alguna,DET,34.461185455322266,695834
2332,people,NOUN,21.637598037719727,695834,manera,NOUN,33.471954345703125,695834
2333,",",PUNCT,22.30396270751953,695834,",",PUNCT,28.30087661743164,695834
2334,0,0,0.0,0,la,DET,34.01658630371094,695834
2335,0,0,0.0,0,gente,NOUN,33.060062408447266,695834
2336,who,PRON,23.76583480834961,695834,que,PRON,33.173946380615234,695834
2337,been,AUX,23.7125301361084,695834,había,AUX,33.86636734008789,695834
2338,'d,AUX,21.419416427612305,695834,estado,AUX,35.422149658203125,695834
2339,thinking,VERB,21.88340950012207,695834,pensando,VERB,33.93797302246094,695834
2340,that,SCONJ,20.472293853759766,698401,que,SCONJ,32.83427047729492,698401
2341,what,PRON,21.420581817626953,698401,lo,DET,33.020389556884766,698401
2342,they,PRON,24.85414695739746,698401,que,PRON,33.366477966308594,698401
2343,were,AUX,26.556638717651367,698401,0,0,0.0,0
2344,doing,VERB,22.85900115966797,698401,hacían,VERB,32.50679016113281,698401
2345,was,AUX,24.32152557373047,698401,era,AUX,36.0861930847168,698401
2346,not,PART,25.947933197021484,698401,en,ADP,34.084800720214844,698401
2347,disgusting,ADJ,21.176809310913086,698401,desagradable,ADJ,35.07611846923828,698401
2348,at,ADV,22.505136489868164,698401,absoluto,NOUN,32.023502349853516,698401
2349,all,ADV,20.137481689453125,698401,no,ADV,33.49905014038086,698401
2350,0,0,0.0,0,de,ADP,31.55604362487793,699930
2351,suddenly,ADV,20.423789978027344,699930,pronto,ADV,31.415987014770508,699930
2352,thought,VERB,19.306467056274414,699930,pensaron,VERB,31.780393600463867,699930
2353,"""",PUNCT,21.943538665771484,699930,"""",PUNCT,32.27485656738281,699930
2354,",",PUNCT,21.251644134521484,699930,¡,PUNCT,33.39179229736328,699930
2355,Oops,INTJ,22.023874282836914,699930,Uy,INTJ,32.04487228393555,699930
2356,"""",PUNCT,22.63770866394043,699930,!,PUNCT,30.956932067871094,699930
2357,.,PUNCT,20.305593490600586,699930,"""",PUNCT,30.69623565673828,699930
2358,0,0,0.0,0,.,PUNCT,33.237152099609375,699930
2359,Not,PART,21.55919647216797,701802,No,PART,32.78056335449219,701802
2360,only,ADV,21.416545867919922,701802,solo,NOUN,33.712806701660156,701802
2361,they,PRON,22.799888610839844,701802,eso,PRON,32.75429153442383,701802
2362,",",PUNCT,22.499759674072266,701802,",",PUNCT,30.57817840576172,701802
2363,but,CCONJ,21.673250198364258,701802,sino,CONJ,35.71208190917969,701802
2364,0,0,0.0,0,que,SCONJ,34.50728988647461,701802
2365,were,AUX,26.910926818847656,701802,estuvieron,AUX,34.23649978637695,701802
2366,ingesting,VERB,26.99650001525879,701802,ingiriendo,VERB,36.374603271484375,701802
2367,their,DET,23.14332389831543,701802,el,DET,36.20783233642578,701802
2368,neighbors,NOUN,21.378385543823242,701802,excremento,NOUN,29.447389602661133,701802
2369,',PART,24.04061508178711,701802,de,ADP,32.27877426147461,701802
2370,that,DET,19.622167587280273,701802,sus,DET,33.69294357299805,701802
2371,shit,NOUN,18.95669174194336,701802,vecinos,NOUN,34.498191833496094,701802
2372,.,PUNCT,20.69752311706543,701802,.,PUNCT,33.816070556640625,701802
2373,what,PRON,23.42678451538086,704129,Eso,PRON,33.42855453491211,704129
2374,'s,AUX,24.082897186279297,704129,es,AUX,31.472810745239258,704129
2375,That,DET,19.148012161254883,704129,lo,DET,33.89616394042969,704129
2376,made,VERB,23.068557739257812,704129,que,PRON,34.072608947753906,704129
2377,really,ADV,24.17586326599121,704129,realmente,ADV,31.401973724365234,704129
2378,them,PRON,24.489755630493164,704129,les,PRON,30.990842819213867,704129
2379,0,0,0.0,0,hizo,AUX,35.77682113647461,704129
2380,change,VERB,23.475730895996094,704129,cambiar,VERB,37.61881637573242,704129
2381,their,DET,24.7539005279541,704129,su,DET,34.79180908203125,704129
2382,behavior,NOUN,21.641921997070312,704129,comportamiento,NOUN,34.49573516845703,704129
2383,.,PUNCT,22.71440315246582,704129,.,PUNCT,32.230194091796875,704129
2384,So,ADV,19.019062042236328,707257,Así,ADV,35.396732330322266,707257
2385,0,0,0.0,0,que,SCONJ,30.493715286254883,707257
2386,this,DET,23.29017448425293,707257,esta,DET,34.2137565612793,707257
2387,woman,NOUN,21.51422882080078,707257,mujer,NOUN,32.19454574584961,707257
2388,",",PUNCT,18.179372787475586,707257,",",PUNCT,31.068418502807617,707257
2389,this,DET,21.483768463134766,707257,esta,DET,33.752655029296875,707257
2390,boy,NOUN,21.881656646728516,707257,madre,NOUN,34.45928192138672,707257
2391,'s,PART,21.11438751220703,707257,del,ADP,34.58961486816406,707257
2392,mother,NOUN,19.437864303588867,707257,chico,NOUN,31.707469940185547,707257
2393,installed,VERB,20.57880973815918,709793,instaló,VERB,37.45398712158203,709793
2394,this,DET,23.718265533447266,709793,esta,DET,33.299068450927734,709793
2395,latrine,NOUN,19.831485748291016,709793,letrina,NOUN,34.24028015136719,709793
2396,in,ADP,20.70503807067871,709793,en,ADP,34.17925262451172,709793
2397,a,DET,21.70757293701172,709793,pocas,DET,34.99144744873047,709793
2398,few,ADJ,22.118938446044922,709793,0,0,0.0,0
2399,hours,NOUN,22.098487854003906,709793,horas,NOUN,34.11310577392578,709793
2400,.,PUNCT,20.14032554626465,709793,.,PUNCT,33.00290298461914,709793
2401,Her,DET,20.627836227416992,712278,Su,DET,32.150543212890625,712278
2402,life,NOUN,21.094589233398438,712278,vida,NOUN,32.04052734375,712278
2403,entire,ADJ,20.821840286254883,712278,entera,ADJ,31.151037216186523,712278
2404,",",PUNCT,21.301055908203125,712278,había,AUX,35.45158767700195,712278
2405,been,AUX,24.48944664001465,712278,estado,AUX,36.04212951660156,712278
2406,'d,VERB,20.52033042907715,712278,usando,VERB,34.383575439453125,712278
2407,the,DET,21.721649169921875,712278,el,DET,35.02433776855469,712278
2408,field,NOUN,19.895893096923828,712278,campo,NOUN,31.257993698120117,712278
2409,using,VERB,26.74588394165039,712278,de,ADP,31.75224494934082,712278
2410,banana,NOUN,18.49681282043457,712278,bananas,NOUN,34.1431884765625,712278
2411,she,PRON,23.383989334106445,712278,de,ADP,30.356054306030273,712278
2412,behind,ADV,20.352876663208008,712278,atrás,ADV,31.876604080200195,712278
2413,",",PUNCT,19.9326229095459,712278,",",PUNCT,30.858875274658203,712278
2414,but,CCONJ,20.99452018737793,714661,pero,CONJ,34.61336135864258,714661
2415,she,PRON,26.52614402770996,714661,0,0,0.0,0
2416,installed,VERB,25.24056625366211,714661,instaló,VERB,36.831878662109375,714661
2417,the,DET,23.730714797973633,714661,la,DET,33.641841888427734,714661
2418,latrine,NOUN,18.664108276367188,714661,letrina,NOUN,32.905914306640625,714661
2419,in,ADP,20.36945343017578,714661,en,ADP,33.65632629394531,714661
2420,a,DET,21.510784149169922,714661,pocas,DET,34.07777404785156,714661
2421,few,ADJ,22.0782527923584,714661,unas,DET,29.391345977783203,714661
2422,hours,NOUN,22.098487854003906,714661,horas,NOUN,34.47870635986328,714661
2423,.,PUNCT,20.14032554626465,714661,.,PUNCT,33.0717887878418,714661
2424,It,PRON,22.69430923461914,716229,No,ADV,33.01586151123047,716229
2425,cost,VERB,24.3371524810791,716229,cuesta,VERB,34.90882110595703,716229
2426,nothing,PRON,21.916419982910156,716229,nada,PRON,35.604400634765625,716229
2427,.,PUNCT,20.963497161865234,716229,.,PUNCT,32.54825210571289,716229
2428,It,PRON,22.83687400817871,716229,a,ADP,32.65176010131836,716229
2429,'s,AUX,23.025760650634766,716229,Va,AUX,33.735191345214844,716229
2430,going,VERB,24.95288848876953,716229,salvar,VERB,36.56037902832031,716229
2431,to,PART,20.98566246032715,716229,la,DET,34.191551208496094,716229
2432,save,VERB,22.574277877807617,716229,de,ADP,30.7268009185791,716229
2433,that,DET,19.008359909057617,716229,ese,DET,35.66523742675781,716229
2434,boy,NOUN,19.877870559692383,716229,vida,NOUN,32.23171615600586,716229
2435,'s,PART,19.603351593017578,716229,0,0,0.0,0
2436,life,NOUN,18.35299301147461,716229,chico,NOUN,32.75235366821289,716229
2437,.,PUNCT,21.880582809448242,716229,.,PUNCT,31.88526153564453,716229
2438,So,ADV,19.754234313964844,719902,Así,ADV,35.588043212890625,719902
2439,when,ADV,22.844423294067383,719902,que,SCONJ,29.270265579223633,719902
2440,despondent,ADJ,20.48239517211914,719902,cuando,SCONJ,33.01651382446289,719902
2441,I,PRON,24.83584976196289,719902,me,PRON,32.83415603637695,719902
2442,get,VERB,25.139802932739258,719902,deprimo,VERB,34.9298210144043,719902
2443,about,ADP,21.09064483642578,719902,sobre,ADP,33.07357406616211,719902
2444,the,DET,20.472280502319336,719902,el,DET,35.8503532409668,719902
2445,state,NOUN,17.528125762939453,719902,estado,NOUN,32.112548828125,719902
2446,of,ADP,24.75619125366211,719902,del,ADP,34.73154830932617,719902
2447,sanitation,NOUN,19.3756103515625,719902,saneamiento,NOUN,30.003103256225586,719902
2448,",",PUNCT,21.86676597595215,719902,",",PUNCT,29.76906394958496,719902
2449,even,ADV,20.18054962158203,723093,a,ADP,33.07088851928711,723093
2450,0,0,0.0,0,pesar,NOUN,32.215946197509766,723093
2451,these,DET,20.642852783203125,723093,de,ADP,31.31439971923828,723093
2452,though,SCONJ,18.944887161254883,723093,que,SCONJ,31.818824768066406,723093
2453,0,0,0.0,0,estos,PRON,33.49823760986328,723093
2454,are,AUX,25.262697219848633,723093,son,AUX,33.78731155395508,723093
2455,times,NOUN,18.946592330932617,723093,tiempos,NOUN,35.45209503173828,723093
2456,pretty,ADV,26.266033172607422,723093,muy,ADV,37.044342041015625,723093
2457,exciting,ADJ,20.90272331237793,723093,emocionantes,ADJ,33.78963088989258,723093
2458,0,0,0.0,0,",",PUNCT,31.579627990722656,723093
2459,because,SCONJ,20.464168548583984,725289,porque,SCONJ,34.45829391479492,725289
2460,we,PRON,22.542139053344727,725289,0,0,0.0,0
2461,'ve,AUX,21.62609100341797,725289,0,0,0.0,0
2462,got,VERB,21.61339569091797,725289,tenemos,VERB,35.05148696899414,725289
2463,the,DET,21.608240127563477,725289,la,DET,31.243162155151367,725289
2464,Bill,PROPN,18.542814254760742,725289,Bill,PROPN,35.86669158935547,725289
2465,and,CCONJ,20.09273910522461,725289,y,CONJ,31.334110260009766,725289
2466,Melinda,PROPN,21.875410079956055,725289,Gates,PROPN,35.66122817993164,725289
2467,Gates,PROPN,22.10972785949707,725289,Melinda,PROPN,35.85423278808594,725289
2468,Foundation,PROPN,20.98233985900879,725289,Fundación,PROPN,36.22740936279297,725289
2469,reinventing,VERB,22.718481063842773,727867,reinventando,VERB,35.79679489135742,727867
2470,the,DET,21.37127113342285,727867,el,DET,34.88411331176758,727867
2471,toilet,NOUN,17.534927368164062,727867,inodoro,NOUN,30.317363739013672,727867
2472,",",PUNCT,21.21185302734375,727867,",",PUNCT,30.342716217041016,727867
2473,which,DET,22.708269119262695,727867,lo,DET,34.154972076416016,727867
2474,0,0,0.0,0,que,PRON,33.756526947021484,727867
2475,is,AUX,26.611934661865234,727867,es,AUX,32.67551803588867,727867
2476,great,ADJ,20.217714309692383,727867,genial,ADJ,34.51786422729492,727867
2477,",",PUNCT,19.874034881591797,727867,;,PUNCT,30.821866989135742,727867
2478,got,VERB,20.70882225036621,729929,tenemos,VERB,33.88346481323242,729929
2479,we,PRON,22.9666748046875,729929,a,ADP,29.958219528198242,729929
2480,Matt,PROPN,21.0611515045166,729929,Matt,PROPN,36.128597259521484,729929
2481,Damon,PROPN,22.993051528930664,729929,Damon,PROPN,32.91025161743164,729929
2482,going,VERB,23.927927017211914,729929,yendo,VERB,33.293582916259766,729929
2483,'ve,AUX,21.869165420532227,729929,a,ADP,31.343263626098633,729929
2484,bathroom,NOUN,19.97311782836914,729929,huelga,NOUN,30.096546173095703,729929
2485,on,ADP,23.532289505004883,729929,por,ADP,32.26211929321289,729929
2486,0,0,0.0,0,el,DET,33.610374450683594,729929
2487,strike,NOUN,17.828006744384766,729929,baño,NOUN,31.53497886657715,729929
2488,",",PUNCT,21.18545150756836,729929,",",PUNCT,29.4360408782959,729929
2489,which,DET,20.683761596679688,732483,lo,DET,33.52005386352539,732483
2490,0,0,0.0,0,que,PRON,33.70240020751953,732483
2491,is,AUX,26.615863800048828,732483,es,AUX,32.6686897277832,732483
2492,great,ADJ,21.169212341308594,732483,genial,ADJ,34.543006896972656,732483
2493,for,ADP,21.059789657592773,732483,para,ADP,32.17863464355469,732483
2494,0,0,0.0,0,la,DET,31.25907325744629,732483
2495,humanity,NOUN,18.615480422973633,732483,humanidad,NOUN,32.21078109741211,732483
2496,",",PUNCT,22.885204315185547,732483,",",PUNCT,29.575458526611328,732483
2497,very,ADV,23.435462951660156,732483,muy,ADV,36.08464050292969,732483
2498,bad,ADJ,22.028902053833008,732483,malo,ADJ,35.89820861816406,732483
2499,for,ADP,23.065067291259766,732483,para,ADP,33.97103500366211,732483
2500,his,DET,22.858192443847656,732483,su,DET,33.47433090209961,732483
2501,colon,NOUN,19.700956344604492,732483,colon,NOUN,31.561471939086914,732483
2502,.,PUNCT,21.69703483581543,732483,.,PUNCT,32.50474166870117,732483
2503,But,CCONJ,22.170095443725586,736218,Pero,CONJ,34.973609924316406,736218
2504,are,AUX,23.590679168701172,736218,hay,AUX,33.72218322753906,736218
2505,things,NOUN,22.07366180419922,736218,cosas,NOUN,32.37107849121094,736218
2506,about,ADP,21.95022201538086,736218,por,ADP,33.736690521240234,736218
2507,to,PART,23.470840454101562,736218,las,DET,34.52669906616211,736218
2508,there,PRON,22.512123107910156,736218,que,PRON,33.58481979370117,736218
2509,worry,VERB,24.094074249267578,736218,preocuparse,PROPN,33.923587799072266,736218
2510,.,PUNCT,22.082950592041016,736218,.,PUNCT,32.13101577758789,736218
2511,It,PRON,23.152936935424805,737932,lejos,ADV,37.401580810546875,737932
2512,'s,AUX,23.387298583984375,737932,Está,AUX,34.902923583984375,737932
2513,the,DET,20.894540786743164,737932,los,DET,34.38827896118164,737932
2514,most,ADJ,21.774446487426758,737932,de,ADP,30.67158317565918,737932
2515,off,ADJ,20.2563533782959,737932,0,0,0.0,0
2516,-,PUNCT,20.07373046875,737932,de,ADP,30.19806480407715,737932
2517,track,NOUN,20.440208435058594,737932,del,ADP,32.56731414794922,737932
2518,Millennium,PROPN,20.949983596801758,737932,Objetivos,PROPN,36.7236213684082,737932
2519,Development,PROPN,20.861339569091797,737932,Milenio,PROPN,37.04508972167969,737932
2520,Goal,PROPN,21.101816177368164,737932,Desarrollo,PROPN,33.13095474243164,737932
2521,.,PUNCT,20.964452743530273,737932,.,PUNCT,31.634254455566406,737932
2522,It,PRON,23.228633880615234,740690,0,0,0.0,0
2523,'s,AUX,22.159631729125977,740690,Está,AUX,36.55866622924805,740690
2524,about,ADV,21.76814842224121,740690,aproximadamente,ADV,35.32316207885742,740690
2525,50,NUM,21.364192962646484,740690,50,NUM,33.43632507324219,740690
2526,or,CCONJ,22.378589630126953,740690,o,CONJ,35.687294006347656,740690
2527,so,ADV,21.136554718017578,740690,más,ADV,35.288875579833984,740690
2528,years,NOUN,21.27133560180664,740690,años,NOUN,34.1810302734375,740690
2529,off,ADP,17.489049911499023,740690,a,ADP,31.661285400390625,740690
2530,track,NOUN,17.973278045654297,740690,lejos,ADV,35.34088897705078,740690
2531,.,PUNCT,21.920068740844727,740690,.,PUNCT,32.932701110839844,740690
2532,We,PRON,24.184812545776367,743036,No,ADV,33.33003616333008,743036
2533,'re,AUX,22.39447593688965,743036,vamos,AUX,35.79518127441406,743036
2534,not,PART,24.580387115478516,743036,a,ADP,35.21395492553711,743036
2535,going,VERB,25.956274032592773,743036,alcanzar,VERB,37.9599723815918,743036
2536,to,PART,22.535951614379883,743036,los,DET,35.988590240478516,743036
2537,meet,VERB,24.062931060791016,743036,0,0,0.0,0
2538,targets,NOUN,20.590721130371094,743036,objetivos,NOUN,34.58115768432617,743036
2539,",",PUNCT,19.658447265625,743036,",",PUNCT,31.259502410888672,743036
2540,providing,VERB,26.19553565979004,744372,proporcionándole,VERB,33.0416259765625,744372
2541,people,NOUN,21.371097564697266,744372,servicios,NOUN,35.37931823730469,744372
