,en,en,en,en,es,es,es,es
1180,language,NOUN,19.671674728393555,378368,0,0,0.0,0
1181,.,PUNCT,20.742603302001953,378368,",",PUNCT,30.41094970703125,382443
1182,If,SCONJ,22.30803108215332,382757,usemos,VERB,31.439706802368164,385639
1183,someone,PRON,22.219696044921875,382757,que,PRON,34.668060302734375,385639
1184,is,AUX,26.114057540893555,382757,0,0,0.0,0
1185,talking,VERB,25.24275016784668,382757,utilizan,VERB,33.978519439697266,385639
1186,about,ADP,21.431686401367188,382757,ellos,PRON,32.80836868286133,385639
1187,their,DET,23.404043197631836,382757,las,DET,33.20969772338867,385639
1188,own,ADJ,21.21311378479004,382757,0,0,0.0,0
1189,personal,ADJ,22.744749069213867,382757,0,0,0.0,0
1190,experience,NOUN,20.290178298950195,382757,palabras,NOUN,35.38287353515625,385639
1191,",",PUNCT,22.397695541381836,382757,.,PUNCT,32.054813385009766,385639
1192,use,VERB,21.344623565673828,385661,Si,SCONJ,32.958274841308594,387922
1193,they,PRON,23.69923210144043,385661,alguien,PRON,34.39704132080078,387922
1194,use,VERB,23.911298751831055,385661,habla,VERB,36.37159729003906,387922
1195,0,0,0.0,0,sobre,ADP,32.7316780090332,387922
1196,that,DET,22.311914443969727,385661,un,DET,37.603919982910156,387922
1197,words,NOUN,22.596540451049805,385661,aborto,NOUN,30.64120864868164,387922
1198,0,0,0.0,0,y,CONJ,34.00822830200195,387922
1199,0,0,0.0,0,pronuncia,NOUN,29.194074630737305,387922
1200,the,DET,21.56647300720215,385661,la,DET,32.052223205566406,387922
1201,0,0,0.0,0,palabra,NOUN,29.577531814575195,387922
1202,.,PUNCT,21.569610595703125,385661,"""",PUNCT,32.367408752441406,387922
1203,0,0,0.0,0,bebé,NOUN,31.18669891357422,387922
1204,0,0,0.0,0,"""",PUNCT,31.12809181213379,387922
1205,0,0,0.0,0,",",PUNCT,30.654817581176758,387922
1206,If,SCONJ,22.30803108215332,388169,0,0,0.0,0
1207,someone,PRON,22.243240356445312,388169,"""",PUNCT,32.760475158691406,391463
1208,is,AUX,26.046035766601562,388169,puedes,AUX,30.69756317138672,391463
1209,talking,VERB,25.327157974243164,388169,decir,VERB,33.97938919067383,391463
1210,about,ADP,20.998641967773438,388169,"""",PUNCT,31.190353393554688,391463
1211,an,DET,22.353830337524414,388169,.,PUNCT,33.140316009521484,391463
1212,abortion,NOUN,19.539987564086914,388169,bebé,NOUN,31.76485824584961,391463
1213,and,CCONJ,20.62734603881836,388169,0,0,0.0,0
1214,they,PRON,25.110830307006836,388169,0,0,0.0,0
1215,say,VERB,23.46249771118164,388169,0,0,0.0,0
1216,the,DET,20.435518264770508,388169,0,0,0.0,0
1217,word,NOUN,16.79381561279297,388169,0,0,0.0,0
1218,"""",PUNCT,20.449352264404297,388169,0,0,0.0,0
1219,baby,NOUN,20.006990432739258,388169,0,0,0.0,0
1220,",",PUNCT,21.46171760559082,388169,0,0,0.0,0
1221,"""",PUNCT,23.078672409057617,388169,0,0,0.0,0
1222,If,SCONJ,21.44737434387207,393483,Si,SCONJ,33.717464447021484,393564
1223,say,VERB,24.600257873535156,393483,dicen,VERB,35.72628402709961,393564
1224,they,PRON,25.378007888793945,393483,"""",PUNCT,32.027931213378906,393564
1225,fetus,NOUN,17.98000144958496,393483,feto,NOUN,30.06900405883789,393564
1226,"""",PUNCT,21.490604400634766,393483,"""",PUNCT,31.39076042175293,393564
1227,",",PUNCT,20.785533905029297,393483,",",PUNCT,29.54231834411621,393564
1228,0,0,0.0,0,puedes,AUX,30.83158302307129,393564
1229,can,VERB,22.928756713867188,393483,decir,VERB,34.438621520996094,393564
1230,"""",PUNCT,21.50788116455078,393483,"""",PUNCT,32.59536361694336,393564
1231,fetus,NOUN,19.362302780151367,393483,feto,NOUN,29.883785247802734,393564
1232,"""",PUNCT,21.8671817779541,393483,"""",PUNCT,32.478492736816406,393564
1233,.,PUNCT,20.684059143066406,393483,.,PUNCT,32.857540130615234,393564
1234,0,0,0.0,0,Si,SCONJ,33.197784423828125,396100
1235,you,PRON,22.522462844848633,393483,alguien,PRON,33.75484085083008,396100
1236,0,0,0.0,0,se,PRON,32.9469108581543,396100
1237,say,VERB,24.752561569213867,393483,refiere,VERB,35.57241439819336,396100
1238,0,0,0.0,0,a,ADP,33.40102767944336,396100
1239,0,0,0.0,0,sí,PRON,35.95693588256836,396100
1240,0,0,0.0,0,mismo,ADJ,34.391136169433594,396100
1241,0,0,0.0,0,como,SCONJ,33.71535873413086,396100
1242,"""",PUNCT,22.75723648071289,393483,"""",PUNCT,33.55793380737305,396100
1243,0,0,0.0,0,marica,ADJ,31.757373809814453,396100
1244,0,0,0.0,0,"""",PUNCT,33.05709457397461,396100
1245,0,0,0.0,0,",",PUNCT,30.736080169677734,396100
1246,If,SCONJ,21.859024047851562,396479,digámosle,PROPN,32.74159240722656,398947
1247,someone,PRON,22.44471549987793,396479,"""",PUNCT,32.94818878173828,398947
1248,describes,VERB,22.516584396362305,396479,marica,ADJ,31.760190963745117,398947
1249,themselves,PRON,25.164447784423828,396479,"""",PUNCT,33.100669860839844,398947
1250,as,SCONJ,23.217201232910156,396479,0,0,0.0,0
1251,gender,NOUN,19.108530044555664,396479,0,0,0.0,0
1252,queer,NOUN,19.914337158203125,396479,0,0,0.0,0
1253,to,ADP,19.469026565551758,396479,0,0,0.0,0
1254,you,PRON,22.613483428955078,396479,0,0,0.0,0
1255,",",PUNCT,21.465892791748047,396479,.,PUNCT,33.183380126953125,398947
1256,0,0,0.0,0,Si,SCONJ,32.80414581298828,401598
1257,you,PRON,23.062911987304688,399224,alguien,PRON,33.33376693725586,401598
1258,say,VERB,24.42007064819336,399224,tiene,VERB,35.49971008300781,401598
1259,gender,NOUN,20.047346115112305,399224,apariencia,NOUN,34.07952117919922,401598
1260,"""",PUNCT,21.319364547729492,399224,de,ADP,32.69099044799805,401598
1261,queer,NOUN,20.25467300415039,399224,un,DET,32.39704132080078,401598
1262,.,PUNCT,20.8251953125,399224,él,PRON,30.59639549255371,401598
1263,0,0,0.0,0,pero,CONJ,35.13221740722656,401598
1264,can,VERB,22.843114852905273,399224,dice,VERB,35.17877197265625,401598
1265,0,0,0.0,0,que,SCONJ,33.71259689331055,401598
1266,0,0,0.0,0,es,AUX,32.05635452270508,401598
1267,0,0,0.0,0,ella,PRON,32.26176071166992,401598
1268,"""",PUNCT,20.99510955810547,399224,",",PUNCT,33.332557678222656,401598
1269,0,0,0.0,0,está,AUX,37.63169860839844,401598
1270,0,0,0.0,0,bien,ADV,34.84477233886719,401598
1271,0,0,0.0,0,.,PUNCT,31.86332130432129,401598
1272,If,SCONJ,21.174602508544922,401782,Llamémosla,PROPN,30.10336685180664,405564
1273,someone,PRON,20.764278411865234,401782,ella,PRON,31.671327590942383,405564
1274,kind,ADV,20.935251235961914,401782,0,0,0.0,0
1275,of,ADV,21.88346290588379,401782,0,0,0.0,0
1276,looks,VERB,23.096189498901367,401782,0,0,0.0,0
1277,like,SCONJ,18.726778030395508,401782,0,0,0.0,0
1278,a,DET,19.476421356201172,401782,0,0,0.0,0
1279,he,PRON,19.022552490234375,401782,0,0,0.0,0
1280,",",PUNCT,20.927886962890625,401782,.,PUNCT,33.07172775268555,405564
1281,but,CCONJ,21.643577575683594,401782,0,0,0.0,0
1282,they,PRON,24.50587272644043,401782,0,0,0.0,0
1283,say,VERB,23.498268127441406,401782,0,0,0.0,0
1284,they,PRON,23.591638565063477,401782,0,0,0.0,0
1285,'re,AUX,22.77345848083496,401782,0,0,0.0,0
1286,a,DET,18.742353439331055,401782,0,0,0.0,0
1287,she,PRON,19.932531356811523,401782,0,0,0.0,0
1288,--,PUNCT,18.86776351928711,401782,0,0,0.0,0
1289,it,PRON,24.265100479125977,401782,0,0,0.0,0
1290,'s,AUX,22.392440795898438,401782,0,0,0.0,0
1291,cool,ADJ,22.428308486938477,401782,0,0,0.0,0
1292,.,PUNCT,20.529701232910156,401782,0,0,0.0,0
1293,0,0,0.0,0,Cuando,SCONJ,34.042606353759766,408011
1294,Call,VERB,20.07327651977539,405620,reflejamos,VERB,34.383880615234375,408011
1295,that,DET,21.13027572631836,405620,la,DET,34.339927673339844,408011
1296,person,NOUN,20.284759521484375,405620,lengua,NOUN,30.130277633666992,408011
1297,.,PUNCT,21.433853149414062,405620,de,ADP,31.658348083496094,408011
1298,a,DET,18.768218994140625,405620,la,DET,33.997650146484375,408011
1299,0,0,0.0,0,persona,NOUN,33.65664291381836,408011
1300,she,PRON,20.84218978881836,405620,que,PRON,33.13240051269531,408011
1301,0,0,0.0,0,comparte,VERB,37.86882781982422,408011
1302,0,0,0.0,0,su,DET,34.36335372924805,408011
1303,0,0,0.0,0,historia,NOUN,32.20176315307617,408011
1304,we,PRON,24.035079956054688,411647,el,DET,36.294090270996094,411859
1305,are,AUX,25.56036376953125,411647,estamos,AUX,35.380462646484375,411859
1306,conveying,VERB,25.93018341064453,411647,mandando,VERB,36.77960205078125,411859
1307,that,SCONJ,19.94428825378418,411647,que,SCONJ,33.307193756103516,411859
1308,we,PRON,25.025253295898438,411647,nos,PRON,34.09268569946289,411859
1309,are,AUX,25.816726684570312,411647,mensaje,NOUN,32.3996696472168,411859
1310,interested,ADJ,22.3395938873291,411647,interesa,VERB,34.579559326171875,411859
1311,in,ADP,19.985700607299805,411647,de,ADP,30.04522132873535,411859
1312,understanding,VERB,21.97113037109375,411647,entender,VERB,37.526756286621094,411859
1313,who,PRON,22.432016372680664,411647,quiénes,NOUN,34.92728042602539,411859
1314,they,PRON,25.737850189208984,411647,0,0,0.0,0
1315,are,AUX,25.677249908447266,411647,son,AUX,36.01431655883789,411859
1316,and,CCONJ,20.984121322631836,417029,y,CONJ,32.75453567504883,417084
1317,what,PRON,21.528358459472656,417029,por,ADP,31.636184692382812,417084
1318,0,0,0.0,0,lo,DET,34.26961135864258,417084
1319,they,PRON,25.269508361816406,417029,que,PRON,31.624805450439453,417084
1320,'re,AUX,24.58607292175293,417029,están,AUX,35.58510208129883,417084
1321,going,VERB,27.438796997070312,417029,pasando,VERB,33.96783447265625,417084
1322,.,PUNCT,22.886062622070312,417029,.,PUNCT,33.14638137817383,417084
1323,through,ADV,21.285472869873047,417029,De,ADP,33.96510696411133,419661
1324,0,0,0.0,0,la,DET,30.865615844726562,419661
1325,0,0,0.0,0,misma,DET,34.47338104248047,419661
1326,0,0,0.0,0,forma,NOUN,34.43566131591797,419661
1327,0,0,0.0,0,en,ADP,30.952829360961914,419661
1328,0,0,0.0,0,que,PRON,33.313262939453125,419661
1329,0,0,0.0,0,esperamos,VERB,33.72410583496094,419661
1330,0,0,0.0,0,que,SCONJ,33.201637268066406,419661
1331,0,0,0.0,0,la,DET,34.66989517211914,419661
1332,0,0,0.0,0,gente,NOUN,31.382139205932617,419661
1333,0,0,0.0,0,se,PRON,32.50395202636719,419661
1334,0,0,0.0,0,interese,VERB,34.67063903808594,419661
1335,0,0,0.0,0,por,ADP,34.526912689208984,419661
1336,0,0,0.0,0,conocernos,NOUN,33.27305221557617,419661
1337,0,0,0.0,0,.,PUNCT,33.17254638671875,419661
1338,The,DET,21.93301773071289,419745,Nunca,ADV,32.96059799194336,424917
1339,same,ADJ,23.665346145629883,419745,se,PRON,31.597379684448242,424917
1340,we,PRON,24.245580673217773,419745,me,PRON,33.459903717041016,424917
1341,hope,VERB,22.01081657409668,419745,olvidará,VERB,34.7161750793457,424917
1342,that,DET,19.52483558654785,419745,la,DET,30.121885299682617,424917
1343,way,NOUN,22.863975524902344,419745,vez,NOUN,35.474552154541016,424917
1344,interested,ADJ,22.15115737915039,419745,que,SCONJ,31.02680778503418,424917
1345,are,AUX,24.74628257751465,419745,estaba,AUX,35.86429214477539,424917
1346,in,ADP,22.514799118041992,419745,en,ADP,34.68453598022461,424917
1347,knowing,VERB,22.758207321166992,419745,una,DET,35.775047302246094,424917
1348,people,NOUN,20.869873046875,419745,reunión,NOUN,32.4886360168457,424917
1349,us,PRON,23.390419006347656,419745,de,ADP,30.990488052368164,424917
1350,.,PUNCT,21.218046188354492,419745,Exhale,PROPN,35.61724090576172,424917
1351,So,CCONJ,20.285890579223633,425062,0,0,0.0,0
1352,",",PUNCT,19.640239715576172,425062,a,ADP,31.776857376098633,428461
1353,I,PRON,25.1448917388916,425062,un,DET,36.8239631652832,428461
1354,'ll,VERB,23.294097900390625,425062,escuchando,VERB,34.064579010009766,428461
1355,never,ADV,25.056411743164062,425062,voluntario,ADJ,33.64274215698242,428461
1356,forget,VERB,23.349119186401367,425062,hablar,VERB,33.452003479003906,428461
1357,being,AUX,20.036958694458008,425062,0,0,0.0,0
1358,in,ADP,22.11349868774414,425062,de,ADP,30.669282913208008,428461
1359,one,NUM,22.697967529296875,425062,0,0,0.0,0
1360,of,ADP,24.63676643371582,425062,de,ADP,31.058992385864258,428461
1361,the,DET,19.802167892456055,425062,la,DET,32.613014221191406,428461
1362,Exhale,PROPN,20.480318069458008,425062,0,0,0.0,0
1363,counselor,NOUN,18.847352981567383,425062,llamadas,NOUN,31.39212417602539,428461
1364,meetings,NOUN,22.50310707092285,425062,cantidad,NOUN,31.912403106689453,428461
1365,",",PUNCT,21.57632827758789,425062,0,0,0.0,0
1366,0,0,0.0,0,que,SCONJ,31.50844955444336,432663
1367,0,0,0.0,0,recibía,VERB,35.45164108276367,432663
1368,from,ADP,22.201770782470703,432374,de,ADP,30.513704299926758,432663
1369,women,NOUN,21.172273635864258,432374,mujeres,NOUN,37.305999755859375,432663
1370,Christian,ADJ,24.289546966552734,432374,cristianas,ADJ,35.37918472290039,432663
1371,who,PRON,23.264488220214844,432374,que,PRON,33.4310302734375,432663
1372,talking,VERB,25.45105743408203,432374,hablaban,VERB,32.8945198059082,432663
1373,about,ADP,22.596765518188477,432374,de,ADP,31.19438362121582,432663
1374,God,PROPN,23.62836265563965,432374,Dios,PROPN,34.167640686035156,432663
1375,.,PUNCT,20.126230239868164,432374,.,PUNCT,32.47819900512695,432663
1376,0,0,0.0,0,Algunos,PRON,32.534549713134766,435879
1377,0,0,0.0,0,de,ADP,29.976985931396484,435879
1378,0,0,0.0,0,nuestros,DET,32.1491813659668,435879
1379,0,0,0.0,0,voluntarios,NOUN,35.719886779785156,435879
1380,were,AUX,26.911535263061523,432374,son,AUX,37.055152893066406,435879
1381,0,0,0.0,0,creyentes,ADJ,36.920413970947266,435879
1382,0,0,0.0,0,",",PUNCT,30.929471969604492,435879
1383,0,0,0.0,0,pero,CONJ,34.61663055419922,438166
1384,some,DET,23.248626708984375,436114,esta,PRON,31.403949737548828,438166
1385,",",PUNCT,19.887310028076172,436114,",",PUNCT,32.1344108581543,438166
1386,of,ADP,22.969884872436523,436114,en,ADP,32.27704620361328,438166
1387,volunteers,NOUN,22.739953994750977,436114,particular,NOUN,32.241397857666016,438166
1388,our,DET,23.778356552124023,436114,",",PUNCT,31.51080894470215,438166
1389,Now,ADV,23.68498420715332,436114,no,ADV,33.56475067138672,438166
1390,religious,ADJ,20.197471618652344,436114,lo,PRON,30.83429718017578,438166
1391,are,AUX,25.813859939575195,436114,era,AUX,31.4562931060791,438166
1392,",",PUNCT,22.29375648498535,436114,.,PUNCT,32.18983459472656,438166
1393,but,CCONJ,22.3164005279541,436114,Al,ADP,34.983097076416016,440105
1394,one,NOUN,20.342021942138672,436114,principio,NOUN,32.18879699707031,440105
1395,particular,ADJ,20.748180389404297,436114,se,PRON,31.00292205810547,440105
1396,was,AUX,24.186710357666016,436114,sintió,VERB,34.70491409301758,440105
1397,not,PART,21.77536392211914,436114,incomoda,NOUN,34.05595779418945,440105
1398,0,0,0.0,0,hablando,VERB,35.41362380981445,440105
1399,0,0,0.0,0,con,ADP,33.31987762451172,440105
1400,this,DET,21.45256233215332,436114,los,DET,36.05332565307617,440105
1401,0,0,0.0,0,usuarios,NOUN,33.08392333984375,440105
1402,0,0,0.0,0,de,ADP,32.780059814453125,440105
1403,0,0,0.0,0,Dios,PROPN,35.71149444580078,440105
1404,.,PUNCT,22.23569107055664,436114,.,PUNCT,32.31866455078125,440105
1405,At,ADP,21.739215850830078,440247,0,0,0.0,0
1406,first,ADV,20.392675399780273,440247,Entonces,ADV,34.79095458984375,444779
1407,",",PUNCT,20.671886444091797,440247,",",PUNCT,32.040489196777344,444779
1408,it,PRON,24.27171516418457,440247,decidió,VERB,36.1929931640625,444779
1409,felt,VERB,25.468669891357422,440247,buscar,VERB,36.42488479614258,444779
1410,a,DET,22.711938858032227,440247,una,DET,33.446903228759766,444779
1411,little,ADJ,21.570817947387695,440247,mayor,ADJ,36.89729309082031,444779
1412,weird,ADJ,20.839229583740234,440247,.,PUNCT,33.25505065917969,444779
1413,for,ADP,21.638090133666992,440247,0,0,0.0,0
1414,her,PRON,19.765621185302734,440247,0,0,0.0,0
1415,to,PART,20.921958923339844,440247,0,0,0.0,0
1416,talk,VERB,24.255157470703125,440247,0,0,0.0,0
1417,to,ADP,22.038928985595703,440247,0,0,0.0,0
1418,callers,NOUN,22.27263832092285,440247,comodidad,NOUN,33.36244201660156,444779
1419,about,ADP,20.97946548461914,440247,0,0,0.0,0
1420,God,PROPN,22.760812759399414,440247,0,0,0.0,0
1421,.,PUNCT,20.221982955932617,440247,0,0,0.0,0
1422,she,PRON,26.061931610107422,444852,Se,PRON,32.11634826660156,447175
1423,decided,VERB,25.734432220458984,444852,paró,VERB,34.70087432861328,447175
1424,",",PUNCT,20.34935760498047,444852,frente,NOUN,33.84290313720703,447175
1425,So,ADV,19.72747230529785,444852,al,ADP,35.257503509521484,447175
1426,to,PART,22.78867530822754,444852,espejo,NOUN,29.04163360595703,447175
1427,get,AUX,24.482778549194336,444852,en,ADP,33.72639083862305,447175
1428,comfortable,ADJ,21.24620819091797,444852,casa,NOUN,31.722455978393555,447175
1429,0,0,0.0,0,y,CONJ,34.73729705810547,447175
1430,0,0,0.0,0,dijo,VERB,37.897987365722656,447175
1431,0,0,0.0,0,la,DET,34.15359878540039,447175
1432,0,0,0.0,0,palabra,NOUN,29.08125877380371,447175
1433,.,PUNCT,21.230796813964844,444852,"""",PUNCT,30.47809410095215,447175
1434,0,0,0.0,0,Dios,PROPN,32.594757080078125,447175
1435,0,0,0.0,0,"""",PUNCT,31.05390739440918,447175
1436,0,0,0.0,0,.,PUNCT,33.12502670288086,447175
1437,And,CCONJ,20.169511795043945,447282,"""",PUNCT,32.02761459350586,451602
1438,she,PRON,25.224361419677734,447282,Dios,PROPN,32.06767272949219,451602
1439,stood,VERB,24.950096130371094,447282,"""",PUNCT,31.01668930053711,451602
1440,in,ADP,22.561542510986328,447282,.,PUNCT,33.13320541381836,451602
1441,front,NOUN,19.37640380859375,447282,0,0,0.0,0
1442,of,ADP,22.681852340698242,447282,0,0,0.0,0
1443,her,DET,20.491348266601562,447282,0,0,0.0,0
1444,mirror,NOUN,18.92600440979004,447282,0,0,0.0,0
1445,at,ADP,23.5783634185791,447282,0,0,0.0,0
1446,home,NOUN,19.05256462097168,447282,0,0,0.0,0
1447,",",PUNCT,20.916048049926758,447282,0,0,0.0,0
1448,and,CCONJ,19.907304763793945,447282,0,0,0.0,0
1449,she,PRON,26.000133514404297,447282,0,0,0.0,0
1450,said,VERB,24.788280487060547,447282,0,0,0.0,0
1451,the,DET,21.461454391479492,447282,0,0,0.0,0
1452,word,NOUN,17.56901741027832,447282,0,0,0.0,0
1453,"""",PUNCT,19.892316818237305,447282,0,0,0.0,0
1454,God,PROPN,22.22190284729004,447282,0,0,0.0,0
1455,.,PUNCT,20.798599243164062,447282,0,0,0.0,0
1456,"""",PUNCT,21.865074157714844,447282,0,0,0.0,0
1457,"""",PUNCT,19.442405700683594,456282,Una,DET,30.419981002807617,457501
1458,God,PROPN,22.43878173828125,456282,y,CONJ,32.229766845703125,457501
1459,.,PUNCT,20.754913330078125,456282,otra,PRON,34.279476165771484,457501
1460,0,0,0.0,0,vez,NOUN,32.29641342163086,457501
1461,"""",PUNCT,21.84587860107422,456282,",",PUNCT,30.611738204956055,457501
1462,0,0,0.0,0,hasta,ADP,34.246524810791016,457501
1463,0,0,0.0,0,que,SCONJ,32.79445266723633,457501
1464,0,0,0.0,0,la,DET,33.719871520996094,457501
1465,0,0,0.0,0,palabra,NOUN,32.3725700378418,457501
1466,0,0,0.0,0,ya,ADV,30.62936782836914,457501
1467,0,0,0.0,0,no,ADV,33.009090423583984,457501
1468,0,0,0.0,0,sonó,VERB,34.749847412109375,457501
1469,0,0,0.0,0,rara,AUX,34.383052825927734,457501
1470,0,0,0.0,0,saliendo,VERB,35.475563049316406,457501
1471,0,0,0.0,0,de,ADP,32.537689208984375,457501
1472,0,0,0.0,0,su,DET,32.10304260253906,457501
1473,0,0,0.0,0,boca,NOUN,32.12156677246094,457501
1474,0,0,0.0,0,.,PUNCT,33.18982696533203,457501
1475,coming,VERB,23.979162216186523,461081,Decir,VERB,35.05078125,463218
1476,her,DET,23.15660285949707,461081,la,DET,34.47727584838867,463218
1477,mouth,NOUN,19.338396072387695,461081,palabra,NOUN,29.51242446899414,463218
1478,0,0,0.0,0,Dios,PROPN,34.36869812011719,463218
1479,.,PUNCT,22.42445945739746,461081,no,ADV,34.98154830932617,463218
1480,0,0,0.0,0,convirtió,VERB,37.08640670776367,463218
1481,out,ADP,22.345943450927734,461081,a,ADP,32.617645263671875,463218
1482,0,0,0.0,0,esta,DET,34.78117752075195,463218
1483,0,0,0.0,0,voluntaria,NOUN,32.59531784057617,463218
1484,0,0,0.0,0,en,ADP,32.661338806152344,463218
1485,0,0,0.0,0,cristiana,PROPN,30.765186309814453,463218
1486,0,0,0.0,0,",",PUNCT,31.628520965576172,463218
1487,but,CCONJ,20.88166618347168,467395,pero,CONJ,33.117698669433594,467664
1488,it,PRON,25.652620315551758,467395,la,PRON,31.70476722717285,467664
1489,did,AUX,24.054935455322266,467395,0,0,0.0,0
1490,make,VERB,22.5529727935791,467395,hizo,VERB,33.79698181152344,467664
1491,her,PRON,20.52328872680664,467395,0,0,0.0,0
1492,a,DET,18.92815589904785,467395,0,0,0.0,0
1493,much,ADV,23.649934768676758,467395,mucho,ADV,36.26275634765625,467664
1494,better,ADJ,21.13907241821289,467395,mejor,ADJ,35.432308197021484,467664
1495,listener,NOUN,22.83575439453125,467395,mujeres,NOUN,37.245845794677734,467664
1496,of,ADP,24.566143035888672,467395,de,ADP,32.84212112426758,467664
1497,Christian,ADJ,23.91581153869629,467395,cristianas,ADJ,37.12551498413086,467664
1498,women,NOUN,19.735143661499023,467395,escucha,NOUN,34.69775390625,467664
1499,.,PUNCT,21.64638328552246,467395,.,PUNCT,32.93212890625,467664
1500,So,ADV,19.623823165893555,474693,de,ADP,31.975997924804688,474723
1501,",",PUNCT,17.233518600463867,474693,-,PUNCT,32.53965759277344,474723
1502,another,DET,23.273090362548828,474693,Otra,DET,33.87727737426758,474723
1503,way,NOUN,20.55344581604004,474693,forma,NOUN,36.86450958251953,474723
1504,to,PART,22.450284957885742,474693,Pro,PROPN,34.30301284790039,474723
1505,be,AUX,25.06399917602539,474693,ser,AUX,32.01851272583008,474723
1506,pro,ADJ,22.683448791503906,474693,Voice,PROPN,34.04386901855469,474723
1507,-,ADJ,21.83893394470215,474693,0,0,0.0,0
1508,voice,ADJ,18.566299438476562,474693,0,0,0.0,0
1509,is,AUX,21.838476181030273,474693,es,AUX,32.74049758911133,474723
1510,to,PART,24.628427505493164,474693,0,0,0.0,0
1511,share,VERB,25.96296501159668,474693,contar,VERB,35.26580810546875,474723
1512,stories,NOUN,23.75855827331543,474693,historias,NOUN,34.379058837890625,474723
1513,",",PUNCT,21.254220962524414,474693,0,0,0.0,0
1514,and,CCONJ,20.858442306518555,478576,y,CONJ,33.03565216064453,479138
1515,that,DET,20.30257797241211,478576,un,DET,37.563194274902344,479138
1516,risk,NOUN,23.015323638916016,478576,riesgo,NOUN,33.51046371459961,479138
1517,one,NUM,21.451099395751953,478576,que,PRON,34.31563186645508,479138
1518,you,PRON,24.38556480407715,478576,se,PRON,32.633358001708984,479138
1519,take,VERB,23.67336082458496,478576,asume,VERB,37.23891067504883,479138
1520,when,ADV,21.835742950439453,478576,cuando,SCONJ,34.68482971191406,479138
1521,share,VERB,22.755718231201172,478576,comparten,VERB,36.483299255371094,479138
1522,your,DET,22.428396224975586,478576,su,DET,35.55448532104492,479138
1523,story,NOUN,20.842296600341797,478576,historia,NOUN,33.13028335571289,479138
1524,on,ADP,20.56525421142578,478576,con,ADP,33.15251541137695,479138
1525,you,PRON,23.12032699584961,478576,alguien,PRON,30.516515731811523,479138
1526,",",PUNCT,20.925092697143555,478576,",",PUNCT,31.048376083374023,479138
1527,0,0,0.0,0,es,AUX,36.18742370605469,482536
1528,someone,PRON,21.46321678161621,478576,descubrir,AUX,34.03597640991211,482536
1529,else,ADV,22.453651428222656,478576,que,SCONJ,32.455848693847656,482536
1530,with,ADP,20.401355743408203,478576,bajo,ADP,34.135494232177734,482536
1531,0,0,0.0,0,circunstancias,NOUN,37.17103576660156,482536
1532,0,0,0.0,0,similares,ADJ,34.08406066894531,482536
1533,0,0,0.0,0,a,ADP,32.31257629394531,482536
1534,0,0,0.0,0,las,DET,32.325469970703125,482536
1535,0,0,0.0,0,suyas,DET,32.79594421386719,482536
1536,",",PUNCT,21.125707626342773,478576,",",PUNCT,29.928634643554688,482536
1537,they,PRON,24.302005767822266,485983,ellos,PRON,31.416385650634766,486001
1538,might,VERB,26.1627197265625,485983,podían,AUX,35.188968658447266,486001
1539,actually,ADV,27.492422103881836,485983,haber,AUX,38.51471710205078,486001
1540,make,VERB,24.8533935546875,485983,tomado,VERB,34.49335479736328,486001
1541,a,DET,21.548038482666016,485983,una,DET,34.946651458740234,486001
1542,decision,NOUN,20.326213836669922,485983,decisión,NOUN,34.952579498291016,486001
1543,different,ADJ,22.091344833374023,485983,diferente,ADJ,33.6243782043457,486001
1544,.,PUNCT,20.796375274658203,485983,.,PUNCT,33.81703567504883,486001
1545,0,0,0.0,0,Descubrir,PROPN,34.87226104736328,489154
1546,0,0,0.0,0,",",PUNCT,31.5861873626709,489154
1547,0,0,0.0,0,por,ADP,33.87720489501953,489154
1548,0,0,0.0,0,ejemplo,NOUN,31.645166397094727,489154
1549,0,0,0.0,0,",",PUNCT,29.586172103881836,489154
1550,0,0,0.0,0,cuando,SCONJ,35.33860778808594,489154
1551,0,0,0.0,0,cuenta,VERB,34.564247131347656,489154
1552,0,0,0.0,0,la,DET,34.0213737487793,489154
1553,0,0,0.0,0,historia,NOUN,32.130855560302734,489154
1554,0,0,0.0,0,de,ADP,31.492916107177734,489154
1555,0,0,0.0,0,su,DET,32.13047409057617,489154
1556,0,0,0.0,0,aborto,NOUN,28.911657333374023,489154
1557,0,0,0.0,0,",",PUNCT,31.060375213623047,489154
1558,For,ADP,21.437440872192383,489227,0,0,0.0,0
1559,example,NOUN,18.988298416137695,489227,0,0,0.0,0
1560,",",PUNCT,21.97660255432129,489227,podía,AUX,34.645103454589844,493379
1561,if,SCONJ,21.063932418823242,489227,que,SCONJ,33.32270431518555,493379
1562,you,PRON,23.095191955566406,489227,ella,PRON,32.498287200927734,493379
1563,'re,AUX,23.51171875,489227,haber,AUX,39.06687927246094,493379
1564,telling,VERB,24.90125846862793,489227,tenido,VERB,34.16427230834961,493379
1565,a,DET,22.508710861206055,489227,el,DET,35.15114974975586,493379
1566,story,NOUN,20.905752182006836,489227,bebé,NOUN,31.44775390625,493379
1567,about,ADP,21.67000389099121,489227,0,0,0.0,0
1568,your,DET,22.670732498168945,489227,0,0,0.0,0
1569,abortion,NOUN,18.9158992767334,489227,0,0,0.0,0
1570,",",PUNCT,20.42867660522461,489227,.,PUNCT,31.18604278564453,493379
1571,realize,VERB,20.705482482910156,493423,Podía,AUX,31.736085891723633,498153
