,en,en,en,en,es,es,es,es
772,idea,NOUN,19.854419708251953,228885,en,ADP,32.8300895690918,230178
773,the,DET,22.1562557220459,228885,lo,DET,35.35981750488281,230178
774,out,SCONJ,22.15577507019043,228885,que,PRON,33.386322021484375,230178
775,shampoo,NOUN,19.50276756286621,228885,estamos,AUX,34.78368377685547,230178
776,pops,VERB,20.643526077270508,228885,pensando,VERB,35.47872543334961,230178
777,of,ADP,23.487369537353516,228885,con,ADP,33.61394500732422,230178
778,bottle,NOUN,17.99734878540039,228885,anterioridad,NOUN,31.237592697143555,230178
779,.,PUNCT,21.06740379333496,228885,",",PUNCT,29.580135345458984,230178
780,This,DET,23.11149024963379,230948,la,DET,32.25468826293945,232821
781,is,AUX,23.77259635925293,230948,con,ADP,33.875640869140625,232821
782,something,PRON,21.33189582824707,230948,intención,NOUN,31.352458953857422,232821
783,you,PRON,20.80230140686035,230948,0,0,0.0,0
784,'re,AUX,23.414073944091797,230948,una,DET,33.99661636352539,232821
785,thinking,VERB,24.490434646606445,230948,generar,VERB,35.98379898071289,232821
786,about,ADP,23.179410934448242,230948,de,ADP,31.51749610900879,232821
787,ahead,ADV,20.241355895996094,230948,diferente,ADJ,33.278289794921875,232821
788,of,ADP,20.71151351928711,230948,0,0,0.0,0
789,time,NOUN,18.457582473754883,230948,perspectiva,NOUN,32.921138763427734,232821
790,.,PUNCT,21.829195022583008,230948,0,0,0.0,0
791,They,PRON,24.34176254272461,233551,0,0,0.0,0
792,'re,AUX,22.210708618164062,233551,0,0,0.0,0
793,intentionally,ADV,25.13591194152832,233551,0,0,0.0,0
794,thinking,VERB,22.933395385742188,233551,.,PUNCT,33.415260314941406,235824
795,about,ADP,23.395906448364258,233551,durante,ADP,34.18296432495117,235824
796,brainstorming,VERB,24.913434982299805,233551,0,0,0.0,0
797,a,DET,20.38189125061035,233551,la,DET,34.12771224975586,235824
798,different,ADJ,21.260480880737305,233551,0,0,0.0,0
799,perspective,NOUN,19.458967208862305,233551,caminata,NOUN,30.277584075927734,235824
800,Secondly,ADV,18.95625877380371,238492,Segundo,ADJ,29.82415771484375,238492
801,--,PUNCT,19.494346618652344,238492,",",PUNCT,30.53408432006836,238492
802,I,PRON,25.27460479736328,238492,algo,PRON,34.6533088684082,238492
803,get,VERB,25.309667587280273,238492,que,PRON,30.654937744140625,238492
804,asked,VERB,21.36104393005371,238492,preguntan,VERB,35.34123992919922,238492
805,this,DET,19.418296813964844,238492,me,PRON,32.11962890625,238492
806,a,DET,21.431184768676758,238492,mucho,ADV,33.630943298339844,238492
807,lot,NOUN,21.124372482299805,238492,0,0,0.0,0
808,:,PUNCT,20.082883834838867,238492,:,PUNCT,32.0859375,238492
809,Is,AUX,19.165117263793945,240382,funciona,AUX,36.45372772216797,240382
810,this,DET,21.999849319458008,240382,¿,PUNCT,28.686092376708984,240382
811,OK,INTJ,22.578357696533203,240382,0,0,0.0,0
812,while,SCONJ,23.035539627075195,240382,0,0,0.0,0
813,running,VERB,24.750864028930664,240382,corriendo,VERB,35.7569580078125,240382
814,?,PUNCT,21.44427490234375,240382,?,PUNCT,33.291934967041016,240382
815,Well,INTJ,24.7146053314209,242377,Bueno,INTJ,33.623836517333984,242377
816,",",PUNCT,19.33310890197754,242377,",",PUNCT,29.583772659301758,242377
817,the,DET,21.327486038208008,242377,0,0,0.0,0
818,answer,NOUN,19.280794143676758,242377,",",PUNCT,28.874608993530273,242377
819,for,ADP,21.837976455688477,242377,personalmente,ADV,34.74957275390625,242377
820,me,PRON,23.76573371887207,242377,yo,PRON,30.593664169311523,242377
821,is,AUX,22.982215881347656,242377,estuviera,AUX,36.46887969970703,242377
822,that,SCONJ,20.795673370361328,242377,si,SCONJ,33.35482406616211,242377
823,if,SCONJ,20.065095901489258,242377,",",PUNCT,31.172683715820312,242377
824,I,PRON,24.269746780395508,242377,0,0,0.0,0
825,were,AUX,26.12465476989746,242377,0,0,0.0,0
826,running,VERB,24.00834846496582,242377,corriendo,VERB,35.375144958496094,242377
827,",",PUNCT,20.26313591003418,242377,",",PUNCT,32.27068328857422,242377
828,the,DET,20.642637252807617,245219,la,DET,35.040401458740234,245229
829,only,ADJ,18.683696746826172,245219,única,ADJ,35.74347686767578,245229
830,new,ADJ,20.496122360229492,245219,nueva,ADJ,34.57761764526367,245229
831,idea,NOUN,20.004608154296875,245219,idea,NOUN,30.797330856323242,245229
832,I,PRON,22.64519691467285,245219,que,PRON,32.077545166015625,245229
833,would,VERB,26.148921966552734,245219,tendría,VERB,32.782920837402344,245229
834,have,AUX,25.055660247802734,245219,sería,AUX,33.83171463012695,245229
835,would,VERB,24.10368537902832,245219,de,ADP,32.146480560302734,245229
836,be,AUX,25.61663818359375,245219,dejar,AUX,34.03853988647461,245229
837,to,PART,24.13213539123535,245219,0,0,0.0,0
838,stop,VERB,26.606155395507812,245219,correr,VERB,35.165470123291016,245229
839,running,VERB,21.890010833740234,245219,que,SCONJ,29.65313720703125,245229
840,",",PUNCT,21.74823760986328,245219,",",PUNCT,31.26742935180664,245229
841,so,ADV,17.659854888916016,245219,así,ADV,34.319461822509766,245229
842,...,PUNCT,18.30365562438965,245219,...,PUNCT,32.31211471557617,245229
843,(,PUNCT,19.138301849365234,249569,(,PUNCT,28.748825073242188,249569
844,Laughter,PROPN,20.165264129638672,249569,Risas,PROPN,34.865478515625,249569
845,),PUNCT,20.96363067626953,249569,),PUNCT,32.331058502197266,249569
846,But,CCONJ,21.68215560913086,250885,Pero,CONJ,33.723899841308594,250885
847,you,PRON,22.3763484954834,250885,",",PUNCT,29.789793014526367,250885
848,if,SCONJ,22.159143447875977,250885,si,SCONJ,33.751502990722656,250885
849,running,VERB,21.501543045043945,250885,correr,VERB,33.913421630859375,250885
850,is,AUX,23.014339447021484,250885,es,AUX,35.35520553588867,250885
851,a,DET,22.443012237548828,250885,un,DET,37.85334014892578,250885
852,pace,NOUN,18.787513732910156,250885,ritmo,NOUN,34.402774810791016,250885
853,comfortable,ADJ,20.94554901123047,250885,cómodo,ADJ,35.45240020751953,250885
854,for,ADP,19.414487838745117,250885,para,ADP,33.64967346191406,250885
855,0,0,0.0,0,Uds.,PROPN,37.535667419433594,250885
856,",",PUNCT,22.11417007446289,250885,",",PUNCT,29.278968811035156,250885
857,good,ADJ,20.775121688842773,250885,está,AUX,36.824546813964844,250885
858,0,0,0.0,0,bien,ADV,34.695369720458984,250885
859,.,PUNCT,20.748079299926758,250885,.,PUNCT,31.863365173339844,250885
860,It,PRON,24.514738082885742,254030,que,PRON,35.06477737426758,254470
861,turns,VERB,25.64706039428711,254030,Tiene,VERB,34.87769317626953,254470
862,out,ADP,19.74121856689453,254030,que,SCONJ,33.35416030883789,254470
863,",",PUNCT,20.908496856689453,254030,0,0,0.0,0
864,whatever,DET,23.369571685791016,254030,una,DET,35.8067512512207,254470
865,physical,ADJ,19.872779846191406,254030,física,ADJ,37.92530822753906,254470
866,activity,NOUN,20.604467391967773,254030,actividad,NOUN,35.42824935913086,254470
867,is,AUX,24.652427673339844,254030,ser,AUX,34.679542541503906,254470
868,not,PART,23.355730056762695,254030,no,ADV,33.593875885009766,254470
869,taking,VERB,24.062498092651367,254030,requiera,VERB,35.88261032104492,254470
870,a,DET,23.310773849487305,254030,demasiada,DET,33.46056365966797,254470
871,lot,NOUN,23.817176818847656,254030,atención,NOUN,32.48724365234375,254470
872,of,ADP,25.654712677001953,254030,0,0,0.0,0
873,attention,NOUN,20.852170944213867,254030,0,0,0.0,0
874,.,PUNCT,21.732770919799805,254030,.,PUNCT,33.454402923583984,254470
875,So,ADV,19.779739379882812,258612,Una,DET,32.729244232177734,258612
876,just,ADV,24.24085235595703,258612,simple,ADJ,34.77016067504883,258612
877,walking,VERB,22.26141929626465,258612,caminata,NOUN,33.52241134643555,258612
878,at,ADP,22.84266471862793,258612,a,ADP,32.41295623779297,258612
879,a,DET,22.46234130859375,258612,un,DET,37.66374969482422,258612
880,pace,NOUN,21.32689666748047,258612,ritmo,NOUN,34.36155319213867,258612
881,comfortable,ADJ,20.800403594970703,258612,cómodo,ADJ,35.46122741699219,258612
882,is,AUX,22.613264083862305,258612,es,AUX,34.29106903076172,258612
883,a,DET,24.188634872436523,258612,una,DET,34.46918869018555,258612
884,good,ADJ,19.766523361206055,258612,buena,ADJ,35.193294525146484,258612
885,choice,NOUN,20.385082244873047,258612,idea,NOUN,32.32322311401367,258612
886,.,PUNCT,21.12575912475586,258612,.,PUNCT,34.082672119140625,258612
887,Also,ADV,22.08350372314453,262576,La,DET,32.15092849731445,262576
888,",",PUNCT,20.085914611816406,262576,otra,DET,34.50356674194336,262576
889,you,PRON,23.947969436645508,262576,cosa,NOUN,35.13807678222656,262576
890,want,VERB,23.36779022216797,262576,es,AUX,35.00963592529297,262576
891,come,VERB,24.58136558532715,262576,generar,VERB,35.5184211730957,262576
892,to,PART,22.285615921020508,262576,tantas,DET,33.35422134399414,262576
893,up,ADP,21.563180923461914,262576,ideas,NOUN,36.6505012512207,262576
894,as,SCONJ,22.524761199951172,262576,como,SCONJ,35.030643463134766,262576
895,as,ADV,20.809024810791016,262576,sea,AUX,33.71056365966797,262576
896,many,ADJ,22.9525089263916,262576,posible,ADJ,34.211761474609375,262576
897,.,PUNCT,24.12376594543457,262576,.,PUNCT,34.332115173339844,262576
898,0,0,0.0,0,Un,DET,35.530250549316406,265266
899,you,PRON,23.62716293334961,262576,aspecto,NOUN,33.18661880493164,265266
900,ideas,NOUN,22.270166397094727,262576,clave,NOUN,29.451435089111328,265266
901,with,ADP,21.8768310546875,262576,de,ADP,30.9436092376709,265266
902,0,0,0.0,0,la,DET,34.2962532043457,265266
903,0,0,0.0,0,creatividad,NOUN,31.8455810546875,265266
904,0,0,0.0,0,es,AUX,34.15984344482422,265266
905,0,0,0.0,0,no,ADV,33.859275817871094,265266
906,can,VERB,21.562744140625,262576,quedarse,VERB,29.520336151123047,265266
907,0,0,0.0,0,con,ADP,31.830039978027344,265266
908,0,0,0.0,0,la,DET,32.715431213378906,265266
909,0,0,0.0,0,primera,ADJ,34.95738220214844,265266
910,0,0,0.0,0,idea,NOUN,32.238155364990234,265266
911,0,0,0.0,0,.,PUNCT,33.739158630371094,265266
912,One,NUM,22.998262405395508,265366,No,ADV,31.558870315551758,268748
913,key,NOUN,20.952699661254883,265366,paren,VERB,35.337806701660156,268748
914,of,ADP,20.918670654296875,265366,;,PUNCT,32.72834014892578,268748
915,creativity,NOUN,19.38732147216797,265366,ideas,NOUN,32.46438217163086,268748
916,is,AUX,22.65796661376953,265366,sigan,AUX,33.178070068359375,268748
917,to,PART,20.141456604003906,265366,0,0,0.0,0
918,not,PART,24.59532928466797,265366,0,0,0.0,0
919,lock,VERB,21.318012237548828,265366,generando,VERB,34.53047180175781,268748
920,on,ADP,22.303327560424805,265366,0,0,0.0,0
921,that,DET,20.541921615600586,265366,0,0,0.0,0
922,first,ADJ,20.6695556640625,265366,0,0,0.0,0
923,idea,NOUN,21.443723678588867,265366,0,0,0.0,0
924,.,PUNCT,21.830387115478516,265366,0,0,0.0,0
925,Keep,VERB,21.36472511291504,270113,y,CONJ,34.27937698364258,271023
926,up,ADP,23.40793800354004,270113,después,ADV,35.589168548583984,271023
927,coming,VERB,23.543033599853516,270113,elijan,VERB,33.30958557128906,271023
928,with,ADP,21.762653350830078,270113,una,DET,30.164831161499023,271023
929,new,ADJ,21.19572639465332,270113,o,CONJ,30.640289306640625,271023
930,one,NUM,21.51883316040039,270113,dos,NUM,32.43443298339844,271023
931,until,ADP,19.984973907470703,270113,para,ADP,33.473602294921875,271023
932,pick,VERB,21.647422790527344,270113,desarrollar,VERB,34.489585876464844,271023
933,",",PUNCT,21.126544952392578,270113,.,PUNCT,34.777828216552734,271023
934,ones,NOUN,21.042301177978516,270113,Tal,NOUN,32.945213317871094,274947
935,or,CCONJ,21.843984603881836,270113,vez,NOUN,34.29131317138672,274947
936,you,PRON,22.94679069519043,270113,les,PRON,30.709367752075195,274947
937,pursue,VERB,25.691801071166992,270113,preocupe,VERB,32.132606506347656,274947
938,to,PART,21.95168113708496,270113,no,ADV,36.146060943603516,274947
939,two,NUM,20.608165740966797,270113,escribirlas,NOUN,35.18465042114258,274947
940,.,PUNCT,21.4303035736084,270113,.,PUNCT,31.792457580566406,274947
941,You,PRON,24.602291107177734,275007,Qué,PRON,31.740400314331055,277828
942,might,VERB,25.62672996520996,275007,¿,PUNCT,30.697555541992188,277828
943,worry,VERB,24.833335876464844,275007,pasa,VERB,36.343971252441406,277828
944,that,SCONJ,19.27117919921875,275007,si,SCONJ,33.43252182006836,277828
945,you,PRON,24.737842559814453,275007,se,PRON,32.37007141113281,277828
946,do,AUX,22.5695743560791,275007,0,0,0.0,0
947,n't,PART,24.664751052856445,275007,0,0,0.0,0
948,want,VERB,24.47530746459961,275007,olvidan,VERB,39.54624557495117,277828
949,to,PART,24.062217712402344,275007,0,0,0.0,0
950,write,VERB,28.01953125,275007,0,0,0.0,0
951,them,PRON,24.506214141845703,275007,0,0,0.0,0
952,down,ADP,22.95920753479004,275007,0,0,0.0,0
953,",",PUNCT,21.402645111083984,275007,?,PUNCT,31.421260833740234,277828
954,because,SCONJ,20.863683700561523,278128,Bueno,INTJ,33.0952262878418,279727
955,what,PRON,20.573152542114258,278128,",",PUNCT,30.710412979125977,279727
956,if,SCONJ,23.24022674560547,278128,la,DET,33.49747848510742,279727
957,you,PRON,24.528902053833008,278128,idea,NOUN,30.539339065551758,279727
958,0,0,0.0,0,es,AUX,34.4189453125,279727
959,forget,VERB,23.0859317779541,278128,hablar,VERB,37.74029541015625,279727
960,them,PRON,25.212955474853516,278128,en,ADP,36.10895919799805,279727
961,0,0,0.0,0,voz,NOUN,33.466949462890625,279727
962,0,0,0.0,0,alta,ADJ,32.592315673828125,279727
963,?,PUNCT,22.165544509887695,278128,",",PUNCT,29.03023910522461,279727
964,So,ADV,19.662960052490234,279987,como,SCONJ,35.66344451904297,281686
965,the,DET,23.282840728759766,279987,el,DET,32.95497131347656,281686
966,idea,NOUN,20.658035278320312,279987,estudio,NOUN,30.99791145324707,281686
967,here,ADV,22.6335506439209,279987,en,ADP,33.714927673339844,281686
968,is,AUX,23.716272354125977,279987,0,0,0.0,0
969,to,PART,23.491254806518555,279987,0,0,0.0,0
970,speak,VERB,24.243743896484375,279987,hicimos,VERB,33.172401428222656,281686
971,them,PRON,23.848602294921875,279987,lo,PRON,32.407108306884766,281686
972,.,PUNCT,22.420513153076172,279987,.,PUNCT,31.381576538085938,281686
973,was,AUX,24.456491470336914,281896,Pueden,AUX,31.24085235595703,283622
974,new,ADJ,22.680675506591797,281896,ponerse,ADJ,33.630592346191406,283622
975,their,DET,23.626733779907227,281896,los,DET,35.7396240234375,283622
976,ideas,NOUN,24.165754318237305,281896,auriculares,NOUN,35.08079528808594,283622
977,Everybody,PRON,22.964614868164062,281896,y,CONJ,34.01849365234375,283622
978,speaking,VERB,26.69770050048828,281896,grabar,VERB,34.096988677978516,283622
979,.,PUNCT,21.02199363708496,281896,en,ADP,32.94673156738281,283622
980,0,0,0.0,0,el,DET,33.741119384765625,283622
981,0,0,0.0,0,teléfono,NOUN,31.498130798339844,283622
982,So,ADV,19.621858596801758,283872,y,CONJ,33.37151336669922,287596
983,you,PRON,23.37388038635254,283872,0,0,0.0,0
984,can,VERB,22.88195037841797,283872,hacer,VERB,34.2921257019043,287596
985,put,VERB,25.462175369262695,283872,que,SCONJ,31.11322021484375,287596
986,your,DET,24.683176040649414,283872,una,DET,34.95655822753906,287596
987,headphones,NOUN,20.728879928588867,283872,cuenta,NOUN,33.402122497558594,287596
988,on,ADP,20.30554962158203,283872,de,ADP,32.14455795288086,287596
989,and,CCONJ,21.646244049072266,283872,están,AUX,34.714080810546875,287596
990,record,VERB,19.951812744140625,283872,teniendo,VERB,35.716068267822266,287596
991,through,ADP,20.59158706665039,283872,creativa,ADJ,33.86978530883789,287596
992,your,DET,23.15974998474121,283872,.,PUNCT,33.379554748535156,287596
993,phone,NOUN,21.005292892456055,283872,conversación,NOUN,34.0103759765625,287596
994,and,CCONJ,20.324974060058594,287636,Porque,SCONJ,32.228057861328125,290873
995,then,ADV,21.216726303100586,287636,el,DET,36.43498992919922,290873
996,just,ADV,23.83730697631836,287636,acto,NOUN,31.0347900390625,290873
997,pretend,VERB,21.213834762573242,287636,escribir,VERB,35.00004959106445,290873
998,you,PRON,23.381420135498047,287636,de,ADP,31.443317413330078,290873
999,'re,AUX,21.80004119873047,287636,la,DET,33.88088607788086,290873
1000,having,VERB,25.534582138061523,287636,constituye,VERB,34.98870849609375,290873
1001,a,DET,20.630460739135742,287636,un,DET,36.46294021606445,290873
1002,creative,ADJ,20.070423126220703,287636,ya,ADV,34.68431854248047,290873
1003,conversation,NOUN,19.690793991088867,287636,idea,NOUN,29.351791381835938,290873
1004,",",PUNCT,19.948598861694336,287636,filtro,NOUN,31.322031021118164,290873
1005,right,ADJ,20.406185150146484,287636,0,0,0.0,0
1006,?,PUNCT,21.82076072692871,287636,.,PUNCT,33.113712310791016,290873
1007,You,PRON,23.489986419677734,294009,¿,PUNCT,29.150726318359375,294009
1008,'re,AUX,23.10869026184082,294009,Es,AUX,32.7703971862793,294009
1009,be,AUX,25.083036422729492,294009,una,DET,34.180702209472656,294009
1010,to,PART,21.160568237304688,294009,buena,ADJ,35.27063751220703,294009
1011,like,SCONJ,20.626243591308594,294009,idea,NOUN,34.06975173950195,294009
1012,",",PUNCT,21.33715057373047,294009,?,PUNCT,33.436458587646484,294009
1013,"""",PUNCT,20.58381462097168,294009,¿,PUNCT,29.694278717041016,294009
1014,going,VERB,26.086503982543945,294009,Vale,VERB,31.15913200378418,294009
1015,this,DET,21.81122589111328,294009,la,DET,30.86079978942871,294009
1016,Is,AUX,18.606002807617188,294009,pena,NOUN,31.91278648376465,294009
1017,good,ADJ,22.18201446533203,294009,escribirla,VERB,31.171340942382812,294009
1018,?,PUNCT,23.303434371948242,294009,?,PUNCT,31.599315643310547,294009
1019,enough,ADV,21.190670013427734,294009,Así,ADV,35.47848892211914,296758
1020,to,PART,23.177976608276367,294009,que,SCONJ,29.984355926513672,296758
1021,write,VERB,24.492053985595703,294009,hablen,VERB,35.21732711791992,296758
1022,"""",PUNCT,22.315654754638672,294009,",",PUNCT,31.595523834228516,296758
1023,down,ADP,23.136821746826172,294009,graben,VERB,33.540950775146484,296758
1024,0,0,0.0,0,tantas,DET,32.569091796875,296758
1025,0,0,0.0,0,ideas,NOUN,36.44675827026367,296758
1026,0,0,0.0,0,como,SCONJ,34.6607551574707,296758
1027,0,0,0.0,0,puedan,AUX,35.22494125366211,296758
1028,0,0,0.0,0,y,CONJ,31.24982261657715,296758
1029,0,0,0.0,0,piénsenlas,NOUN,33.961280822753906,296758
1030,0,0,0.0,0,después,ADV,34.996395111083984,296758
1031,0,0,0.0,0,.,PUNCT,32.7896842956543,296758
1032,So,ADV,19.481855392456055,298328,Y,CONJ,31.31405258178711,301162
1033,just,ADV,25.725690841674805,298328,por,ADP,33.09882736206055,301162
1034,speak,VERB,21.495622634887695,298328,último,NOUN,31.574363708496094,301162
1035,as,ADV,21.953479766845703,298328,:,PUNCT,31.092802047729492,301162
1036,many,ADJ,22.494382858276367,298328,pónganse,NOUN,33.70100784301758,301162
1037,as,SCONJ,23.027219772338867,298328,un,DET,35.650577545166016,301162
1038,you,PRON,23.67474365234375,298328,límite,NOUN,30.87960433959961,301162
1039,can,VERB,22.18987464904785,298328,0,0,0.0,0
1040,",",PUNCT,24.17324447631836,298328,.,PUNCT,32.01600646972656,301162
1041,record,VERB,20.359952926635742,298328,tiempo,NOUN,32.56850814819336,301162
1042,them,PRON,24.529909133911133,298328,0,0,0.0,0
1043,and,CCONJ,22.71295928955078,298328,0,0,0.0,0
1044,think,VERB,22.111780166625977,298328,0,0,0.0,0
1045,about,ADP,22.315343856811523,298328,de,ADP,31.0211124420166,301162
1046,them,PRON,23.257282257080078,298328,0,0,0.0,0
1047,later,ADV,23.850685119628906,298328,0,0,0.0,0
1048,.,PUNCT,21.953737258911133,298328,0,0,0.0,0
1049,And,CCONJ,22.45905113220215,301912,Si,SCONJ,33.06525421142578,304298
1050,finally,ADV,21.782611846923828,301912,0,0,0.0,0
1051,:,PUNCT,18.401655197143555,301912,caminando,VERB,35.051902770996094,304298
1052,do,AUX,20.910655975341797,301912,están,AUX,34.88682174682617,304298
1053,n't,PART,23.73643684387207,301912,y,CONJ,31.76405906677246,304298
1054,do,AUX,22.455591201782227,301912,idea,NOUN,28.899362564086914,304298
1055,this,DET,20.31765365600586,301912,la,DET,33.734771728515625,304298
1056,forever,ADV,22.04469108581543,301912,no,ADV,34.01625061035156,304298
1057,.,PUNCT,22.096725463867188,301912,",",PUNCT,28.600236892700195,304298
1058,Right,ADJ,23.50674057006836,301912,viene,VERB,33.672332763671875,304298
1059,?,PUNCT,22.201824188232422,301912,0,0,0.0,0
1060,If,SCONJ,21.62939453125,304378,déjenlo,PROPN,32.313133239746094,307198
1061,you,PRON,23.511934280395508,304378,0,0,0.0,0
1062,'re,AUX,22.15293312072754,304378,0,0,0.0,0
1063,on,ADP,19.388675689697266,304378,para,ADP,33.553749084472656,307198
1064,the,DET,22.06795310974121,304378,otro,DET,34.90141677856445,307198
1065,walk,NOUN,18.31125259399414,304378,momento,NOUN,31.410886764526367,307198
1066,and,CCONJ,21.713220596313477,304378,.,PUNCT,32.4188232421875,307198
1067,that,DET,17.991806030273438,304378,0,0,0.0,0
1068,idea,NOUN,20.923276901245117,304378,0,0,0.0,0
1069,'s,AUX,21.12881851196289,304378,0,0,0.0,0
1070,not,PART,24.499265670776367,304378,0,0,0.0,0
1071,coming,VERB,21.990324020385742,304378,0,0,0.0,0
1072,to,ADP,19.65721893310547,304378,0,0,0.0,0
1073,you,PRON,22.917484283447266,304378,0,0,0.0,0
1074,",",PUNCT,21.480546951293945,304378,0,0,0.0,0
1075,come,VERB,20.538667678833008,307288,Creo,VERB,35.968772888183594,310269
1076,back,ADV,22.334850311279297,307288,ahora,ADV,33.643348693847656,310269
1077,to,ADP,19.540151596069336,307288,que,SCONJ,32.83917999267578,310269
1078,it,PRON,23.303735733032227,307288,tenemos,VERB,35.578269958496094,310269
1079,later,ADV,21.62898826599121,307288,0,0,0.0,0
1080,at,ADP,20.65328025817871,307288,0,0,0.0,0
1081,another,DET,23.580909729003906,307288,un,DET,35.21306610107422,310269
1082,time,NOUN,20.201913833618164,307288,receso,NOUN,31.987369537353516,310269
1083,.,PUNCT,21.529396057128906,307288,",",PUNCT,29.100345611572266,310269
1084,so,CCONJ,18.18798828125,312865,así,ADV,36.679447174072266,312865
1085,I,PRON,25.158069610595703,312865,que,SCONJ,31.77706527709961,312865
1086,have,AUX,22.074674606323242,312865,tengo,VERB,36.02935791015625,312865
1087,an,DET,22.362125396728516,312865,una,DET,34.897518157958984,312865
1088,idea,NOUN,21.043291091918945,312865,idea,NOUN,30.442455291748047,312865
1089,:,PUNCT,19.486915588378906,312865,:,PUNCT,32.29265213012695,312865
1090,n't,PART,24.523141860961914,314330,¿,PUNCT,31.305313110351562,314330
1091,do,AUX,24.212444305419922,314330,por,ADP,33.35768508911133,314330
1092,you,PRON,24.91047477722168,314330,qué,PRON,34.290462493896484,314330
1093,Why,ADV,22.864269256591797,314330,no,ADV,32.882171630859375,314330
1094,grab,VERB,21.317602157592773,314330,agarran,VERB,35.263641357421875,314330
1095,a,DET,21.895450592041016,314330,la,DET,33.148765563964844,314330
1096,leash,NOUN,19.09520149230957,314330,correa,NOUN,32.44983673095703,314330
1097,and,CCONJ,20.64720916748047,316064,y,CONJ,35.12022018432617,316064
1098,take,VERB,24.142763137817383,316064,sacan,VERB,34.49538803100586,316064
1099,your,DET,21.874412536621094,316064,0,0,0.0,0
1100,thoughts,NOUN,21.329015731811523,316064,pasear,VERB,37.96723937988281,316064
1101,for,ADP,20.866527557373047,316064,a,ADP,33.464515686035156,316064
1102,a,DET,21.473342895507812,316064,sus,DET,33.25385665893555,316064
1103,walk,NOUN,19.505334854125977,316064,pensamientos,NOUN,33.924530029296875,316064
1104,?,PUNCT,21.060422897338867,316064,?,PUNCT,32.02482986450195,316064
1105,Thank,VERB,21.96343421936035,319775,0,0,0.0,0
1106,you,PRON,23.480247497558594,319775,Aplausos,PROPN,34.93049240112305,320961
1107,.,PUNCT,21.49152946472168,319775,(,PUNCT,29.47212028503418,320961
1108,(,PUNCT,19.33601188659668,320961,.,PUNCT,31.750553131103516,319775
1109,Applause,NOUN,21.975845336914062,320961,Gracias,NOUN,29.708393096923828,319775
1110,),PUNCT,20.301513671875,320961,),PUNCT,30.808273315429688,320961
