,en,en,en,en,es,es,es,es
1138,.,PUNCT,21.209430694580078,447519,.,PUNCT,33.33348083496094,447499
1139,So,ADV,20.346731185913086,450427,Por,ADP,34.3643913269043,450427
1140,those,DET,20.953197479248047,450427,",",PUNCT,29.661760330200195,450427
1141,extra,ADJ,20.939992904663086,450427,adicionales,ADJ,34.700225830078125,450427
1142,reserves,NOUN,23.296688079833984,450427,tanto,NOUN,34.73952865600586,450427
1143,that,DET,22.913171768188477,450427,las,DET,35.22486877441406,450427
1144,were,AUX,24.231849670410156,450427,reservas,NOUN,35.82774353027344,450427
1145,printed,VERB,22.704814910888672,450427,emitidas,ADJ,35.52058029174805,450427
1146,in,ADP,24.17448616027832,450427,en,ADP,31.72649574279785,450427
1147,2009,NUM,22.748985290527344,450427,2009,NOUN,34.25240707397461,450427
1148,",",PUNCT,21.43557357788086,450427,",",PUNCT,30.628141403198242,450427
1149,in,ADP,20.711101531982422,454832,para,ADP,34.65827560424805,454808
1150,the,DET,23.604385375976562,454832,las,DET,33.654937744140625,454808
1151,end,NOUN,17.627859115600586,454832,economías,NOUN,35.168338775634766,454808
1152,",",PUNCT,21.045047760009766,454832,0,0,0.0,0
1153,for,ADP,20.95176887512207,454832,en,ADP,31.557756423950195,454808
1154,developed,ADJ,19.685367584228516,454832,desarrolladas,ADJ,34.129859924316406,454808
1155,market,NOUN,21.241291046142578,454832,caso,NOUN,33.19478225708008,454808
1156,countries,NOUN,21.44411277770996,454832,todo,PRON,35.13983917236328,454808
1157,at,ADP,22.80135726928711,454832,0,0,0.0,0
1158,least,ADJ,18.794965744018555,454832,0,0,0.0,0
1159,",",PUNCT,19.876859664916992,454832,",",PUNCT,29.72236442565918,454808
1160,were,AUX,22.930227279663086,458327,eran,AUX,35.548824310302734,458297
1161,n't,PART,24.801773071289062,458327,no,ADV,34.97720718383789,458297
1162,really,ADV,26.316102981567383,458327,realmente,ADV,33.94913101196289,458297
1163,needed,VERB,21.503082275390625,458327,necesarias,ADJ,33.5727424621582,458297
1164,.,PUNCT,21.56017303466797,458327,.,PUNCT,33.09212875366211,458297
1165,And,CCONJ,20.491741180419922,460508,Y,CONJ,32.13018798828125,460508
1166,they,PRON,25.378198623657227,460508,a,ADP,33.20200729370117,460508
1167,today,NOUN,21.705814361572266,460508,día,NOUN,32.8255729675293,460508
1168,unused,ADJ,23.168663024902344,460508,de,ADP,30.002138137817383,460508
1169,0,0,0.0,0,hoy,ADV,32.65171813964844,460508
1170,remain,VERB,25.394439697265625,460508,siguen,VERB,36.20122146606445,460508
1171,0,0,0.0,0,sin,ADP,34.96125793457031,460508
1172,0,0,0.0,0,usarse,NOUN,31.027605056762695,460508
1173,.,PUNCT,22.066368103027344,460508,.,PUNCT,33.40217590332031,460508
1174,So,ADV,19.89189910888672,463642,La,DET,33.3529167175293,463642
1175,here,ADV,21.3405704498291,463642,siguiente,ADJ,32.53079605102539,463642
1176,'s,AUX,20.301170349121094,463642,es,AUX,35.082679748535156,463642
1177,an,DET,21.627052307128906,463642,la,DET,33.635780334472656,463642
1178,idea,NOUN,21.700855255126953,463642,idea,NOUN,30.823341369628906,463642
1179,.,PUNCT,22.623632431030273,463642,:,PUNCT,32.331722259521484,463642
1180,As,SCONJ,22.550960540771484,465026,como,SCONJ,36.09029006958008,465006
1181,a,DET,24.46164894104004,465026,0,0,0.0,0
1182,first,ADJ,22.202749252319336,465026,primer,ADJ,36.31214141845703,465006
1183,step,NOUN,20.669540405273438,465026,paso,NOUN,32.3304443359375,465006
1184,",",PUNCT,20.4255428314209,465026,0,0,0.0,0
1185,why,ADV,22.564775466918945,467046,no,ADV,32.13016128540039,467046
1186,do,AUX,23.54839324951172,467046,empezar,AUX,36.48661422729492,467046
1187,n't,PART,25.008529663085938,467046,por,ADP,33.49406051635742,467046
1188,we,PRON,24.894393920898438,467046,qué,PRON,34.67695236206055,467046
1189,start,VERB,23.26970100402832,467046,0,0,0.0,0
1190,spending,VERB,26.9434814453125,467046,gastar,VERB,34.99150848388672,467046
1191,those,DET,22.455236434936523,467046,a,ADP,33.545188903808594,467046
1192,unused,ADJ,20.739614486694336,467046,0,0,0.0,0
1193,",",PUNCT,20.131895065307617,467046,¿,PUNCT,31.301925659179688,467046
1194,those,DET,21.19322967529297,470136,0,0,0.0,0
1195,extra,ADJ,19.955520629882812,470136,0,0,0.0,0
1196,SDRs,NOUN,23.21708106994629,470136,0,0,0.0,0
1197,that,DET,21.213956832885742,470136,0,0,0.0,0
1198,were,AUX,24.076128005981445,470136,0,0,0.0,0
1199,printed,VERB,22.805086135864258,470136,0,0,0.0,0
1200,in,ADP,24.187986373901367,470136,0,0,0.0,0
1201,2009,NUM,22.748985290527344,470136,0,0,0.0,0
1202,",",PUNCT,21.43557357788086,470136,0,0,0.0,0
1203,to,PART,21.3447322845459,473627,para,ADP,35.862518310546875,473556
1204,combat,VERB,20.756040573120117,473627,luchar,VERB,36.766475677490234,473556
1205,climate,NOUN,17.428279876708984,473627,contra,ADP,32.66439437866211,473556
1206,0,0,0.0,0,el,DET,34.55660629272461,473556
1207,change,NOUN,20.027606964111328,473627,cambio,NOUN,30.124645233154297,473556
1208,0,0,0.0,0,climático,ADJ,31.148000717163086,473556
1209,?,PUNCT,20.3803653717041,473627,?,PUNCT,33.462276458740234,473556
1210,They,PRON,25.41794776916504,475948,Podrían,AUX,32.77030944824219,475768
1211,could,VERB,24.378807067871094,475948,usarse,PROPN,28.48134422302246,475768
1212,",",PUNCT,22.4122257232666,475948,",",PUNCT,29.987239837646484,475768
1213,for,ADP,21.43279457092285,475948,por,ADP,33.74091720581055,475768
1214,example,NOUN,18.639474868774414,475948,ejemplo,NOUN,30.670948028564453,475768
1215,",",PUNCT,21.504459381103516,475948,",",PUNCT,28.845195770263672,475768
1216,be,AUX,21.660993576049805,477485,para,ADP,36.18400192260742,477445
1217,used,VERB,23.59741973876953,477485,comprar,VERB,38.48207092285156,477445
1218,to,PART,23.69076156616211,477485,0,0,0.0,0
1219,buy,VERB,24.57503318786621,477485,emitidos,ADJ,37.540283203125,477445
1220,bonds,NOUN,22.08039665222168,477485,bonos,NOUN,33.744205474853516,477445
1221,issued,VERB,23.887842178344727,477485,el,DET,34.426883697509766,477445
1222,by,ADP,23.590038299560547,477485,por,ADP,32.419700622558594,477445
1223,the,DET,21.56189727783203,477485,la,DET,27.62504768371582,477445
1224,UN,PROPN,21.07427406311035,477485,Verde,PROPN,35.58063888549805,477445
1225,'s,PART,20.64617347717285,477485,de,ADP,30.651567459106445,477445
1226,Green,PROPN,22.165103912353516,477485,Fondo,PROPN,35.91376876831055,477445
1227,Climate,PROPN,21.170000076293945,477485,Climático,PROPN,36.46393585205078,477445
1228,Fund,PROPN,21.175752639770508,477485,ONU,PROPN,35.23035430908203,477445
1229,.,PUNCT,20.30959129333496,477485,",",PUNCT,30.696075439453125,477445
1230,This,DET,23.37618637084961,482901,un,DET,34.56367111206055,482901
1231,was,AUX,24.219831466674805,482901,se,PRON,32.6276741027832,482901
1232,a,DET,24.330608367919922,482901,que,PRON,34.14815139770508,482901
1233,fund,NOUN,20.108455657958984,482901,fondo,NOUN,32.21978759765625,482901
1234,created,VERB,20.97840118408203,482901,estableció,VERB,35.638587951660156,482901
1235,in,ADP,23.66503143310547,482901,en,ADP,33.02375411987305,482901
1236,2009,NUM,22.867273330688477,482901,2009,NOUN,34.20491409301758,482901
1237,",",PUNCT,21.471500396728516,482901,0,0,0.0,0
1238,following,VERB,22.222549438476562,485821,siguiendo,VERB,35.70438003540039,485801
1239,that,DET,21.490041732788086,485821,el,DET,33.93620681762695,485801
1240,climate,NOUN,19.005638122558594,485821,Acuerdo,PROPN,32.09794998168945,485801
1241,in,ADP,20.475847244262695,485821,de,ADP,29.02661895751953,485801
1242,Copenhagen,PROPN,23.279193878173828,485821,Copenhague,PROPN,37.38972091674805,485801
1243,0,0,0.0,0,sobre,ADP,32.30239486694336,485801
1244,.,PUNCT,20.25292205810547,485821,el,DET,33.285614013671875,485801
1245,agreement,NOUN,20.87544059753418,485821,clima,NOUN,29.7239933013916,485801
1246,And,CCONJ,20.291589736938477,489906,finalidad,NOUN,33.866477966308594,489756
1247,it,PRON,24.352853775024414,489906,cuyo,PRON,34.29523468017578,489756
1248,was,AUX,24.654539108276367,489906,era,AUX,33.870975494384766,489756
1249,designed,VERB,23.448511123657227,489906,canalizar,VERB,34.57771682739258,489756
1250,to,PART,23.00979995727539,489906,0,0,0.0,0
1251,channel,VERB,25.92383575439453,489906,los,DET,35.89848327636719,489756
1252,funds,NOUN,21.042247772216797,489906,recursos,NOUN,35.54499816894531,489756
1253,towards,ADP,23.350353240966797,489906,hacia,ADP,32.82267379760742,489756
1254,developing,VERB,21.313100814819336,489906,desarrollados,ADJ,35.26421356201172,489756
1255,countries,NOUN,19.896163940429688,489906,países,NOUN,36.4069709777832,489756
1256,to,PART,22.836040496826172,494286,para,ADP,35.92628860473633,493266
1257,meet,VERB,23.872180938720703,494286,implementar,VERB,37.451629638671875,493266
1258,their,DET,23.670658111572266,494286,sus,DET,34.22466278076172,493266
1259,climate,NOUN,21.56533432006836,494286,proyectos,NOUN,35.123653411865234,493266
1260,0,0,0.0,0,sobre,ADP,34.7925910949707,493266
1261,0,0,0.0,0,las,DET,33.71076965332031,493266
1262,projects,NOUN,21.38336753845215,494286,cuestiones,NOUN,34.736759185791016,493266
1263,0,0,0.0,0,climáticas,ADJ,36.15260314941406,493266
1264,.,PUNCT,21.165409088134766,494286,.,PUNCT,33.115966796875,493266
1265,It,PRON,23.34173583984375,496377,uno,PRON,36.435882568359375,496297
1266,'s,AUX,22.24480438232422,496377,ha,AUX,34.592220306396484,496297
1267,been,AUX,22.919700622558594,496377,sido,AUX,35.03466033935547,496297
1268,one,NUM,20.30415153503418,496377,Este,DET,34.2791748046875,496297
1269,of,ADP,23.901233673095703,496377,de,ADP,31.020341873168945,496297
1270,the,DET,20.367773056030273,496377,los,DET,34.916542053222656,496297
1271,most,ADV,20.273731231689453,496377,más,ADV,34.41144561767578,496297
1272,successful,ADJ,20.245210647583008,496377,eficaces,ADJ,37.13869857788086,496297
1273,funds,NOUN,22.448139190673828,496377,fondo,NOUN,32.2620964050293,496297
1274,of,ADP,24.764930725097656,496377,de,ADP,30.836009979248047,496297
1275,its,DET,22.734481811523438,496377,su,DET,34.074317932128906,496297
1276,type,NOUN,18.336013793945312,496377,tipo,NOUN,32.330162048339844,496297
1277,",",PUNCT,19.988584518432617,496377,",",PUNCT,28.062339782714844,496297
1278,raising,VERB,24.95275115966797,499260,llegando,VERB,34.721805572509766,499200
1279,0,0,0.0,0,a,ADP,33.485347747802734,499200
1280,almost,ADV,23.32831382751465,499260,casi,ADV,32.22439956665039,499200
1281,0,0,0.0,0,USD,PROPN,33.59500503540039,499200
1282,billion,NUM,25.69205665588379,499260,10,NUM,34.596824645996094,499200
1283,10,NUM,24.637496948242188,499260,000,NUM,35.94938278198242,499200
1284,dollars,NOUN,22.25188636779785,499260,millones,NOUN,35.30978012084961,499200
1285,.,PUNCT,21.420207977294922,499260,.,PUNCT,32.828311920166016,499200
1286,But,CCONJ,22.225914001464844,501588,Pero,CONJ,32.02983093261719,501538
1287,if,SCONJ,20.99934959411621,501588,si,SCONJ,34.84258270263672,501538
1288,we,PRON,23.581037521362305,501588,0,0,0.0,0
1289,use,VERB,25.418968200683594,501588,usamos,VERB,31.562602996826172,501538
1290,those,DET,22.803993225097656,501588,este,DET,34.31194305419922,501538
1291,extra,ADJ,20.843257904052734,501588,excedente,ADJ,32.082820892333984,501538
1292,SDRs,NOUN,23.72362518310547,501588,0,0,0.0,0
1293,that,DET,20.665904998779297,501588,0,0,0.0,0
1294,were,AUX,23.14222526550293,501588,0,0,0.0,0
1295,issued,VERB,22.99634552001953,501588,0,0,0.0,0
1296,",",PUNCT,19.43075180053711,501588,0,0,0.0,0
1297,get,AUX,23.519439697265625,505050,podremos,AUX,32.062374114990234,505020
1298,helps,VERB,24.53519058227539,505050,ayudar,VERB,37.18461227416992,505020
1299,it,PRON,25.11381721496582,505050,a,ADP,33.120697021484375,505020
1300,back,ADV,20.345293045043945,505050,los,DET,35.24163055419922,505020
1301,governments,NOUN,23.226272583007812,505050,gobiernos,NOUN,36.00860595703125,505020
1302,on,ADP,20.333904266357422,505050,a,ADP,33.02726364135742,505020
1303,0,0,0.0,0,retomar,VERB,35.06096649169922,505020
1304,",",PUNCT,22.035093307495117,505050,sus,DET,32.91383361816406,505020
1305,track,NOUN,18.539722442626953,505050,promesas,NOUN,34.68994140625,505020
1306,to,PART,22.599651336669922,508386,y,CONJ,34.11567687988281,508316
1307,meet,VERB,22.513168334960938,508386,usar,VERB,37.50679016113281,508316
1308,that,DET,20.005783081054688,508386,estos,DET,29.97132682800293,508316
1309,promise,NOUN,20.3670654296875,508386,USD,PROPN,34.25688552856445,508316
1310,of,ADP,23.24372673034668,508386,al,ADP,33.44544219970703,508316
1311,100,NUM,23.593246459960938,508386,000,NUM,36.89667510986328,508316
1312,billion,NUM,22.99550437927246,508386,100,NUM,35.19502639770508,508316
1313,dollars,NOUN,21.495969772338867,508386,millones,NOUN,35.901859283447266,508316
1314,a,DET,23.477025985717773,508386,0,0,0.0,0
1315,year,NOUN,19.90317153930664,508386,año,NOUN,32.80183410644531,508316
1316,that,DET,18.9742374420166,511233,que,SCONJ,34.55720901489258,511213
1317,was,AUX,21.943973541259766,511233,no,ADV,34.1955451965332,511213
1318,0,0,0.0,0,se,PRON,32.72918701171875,511213
1319,derailed,VERB,22.45526885986328,511233,llevaron,VERB,36.780975341796875,511213
1320,by,ADP,23.636119842529297,511233,a,ADP,31.568517684936523,511213
1321,crisis,NOUN,22.319351196289062,511233,cabo,NOUN,34.43584442138672,511213
1322,financial,ADJ,21.321182250976562,511233,debido,ADJ,31.349205017089844,511213
1323,0,0,0.0,0,a,ADP,32.68230438232422,511213
1324,the,DET,22.48289680480957,511233,la,DET,33.87166213989258,511213
1325,0,0,0.0,0,crisis,NOUN,34.472412109375,511213
1326,0,0,0.0,0,financiera,ADJ,33.296485900878906,511213
1327,.,PUNCT,21.83415412902832,511233,.,PUNCT,32.32371139526367,511213
1328,It,PRON,24.528894424438477,515766,podría,AUX,31.30294418334961,515766
1329,could,VERB,25.421981811523438,515766,servir,VERB,37.188480377197266,515766
1330,also,ADV,23.636247634887695,515766,También,ADV,36.756072998046875,515766
1331,--,PUNCT,20.63552474975586,515766,.,PUNCT,32.1198616027832,515766
1332,it,PRON,24.95086669921875,517698,0,0,0.0,0
1333,could,VERB,25.430809020996094,517698,0,0,0.0,0
1334,also,ADV,27.08881378173828,517698,0,0,0.0,0
1335,serve,VERB,22.98443603515625,517698,0,0,0.0,0
1336,as,SCONJ,22.525577545166016,517698,como,SCONJ,36.204952239990234,515766
1337,a,DET,22.31924057006836,517698,0,0,0.0,0
1338,test,NOUN,18.45198631286621,517698,prueba,NOUN,30.879518508911133,515766
1339,case,NOUN,19.168598175048828,517698,0,0,0.0,0
1340,.,PUNCT,21.693754196166992,517698,0,0,0.0,0
1341,If,SCONJ,22.063060760498047,522096,Si,SCONJ,33.59451675415039,522096
1342,the,DET,23.04220199584961,522096,las,DET,33.01103973388672,522096
1343,inflationary,ADJ,19.66135597229004,522096,inflacionarias,ADJ,34.198490142822266,522096
1344,consequences,NOUN,22.745506286621094,522096,consecuencias,NOUN,35.17818832397461,522096
1345,of,ADP,23.985546112060547,522096,de,ADP,31.100576400756836,522096
1346,using,VERB,23.59587860107422,522096,usar,VERB,35.0029296875,522096
1347,SDRs,NOUN,21.580760955810547,522096,así,ADV,35.24613571166992,522096
1348,in,ADP,22.27698516845703,522096,0,0,0.0,0
1349,this,DET,26.388395309448242,522096,los,DET,35.636680603027344,522096
1350,way,NOUN,20.44036293029785,522096,títulos,NOUN,36.43233871459961,522096
1351,are,AUX,22.697006225585938,522096,son,AUX,34.70933532714844,522096
1352,benign,ADJ,21.156339645385742,522096,favorables,ADJ,36.81505584716797,522096
1353,",",PUNCT,20.513805389404297,522096,",",PUNCT,30.340469360351562,522096
1354,it,PRON,25.227182388305664,528474,0,0,0.0,0
1355,could,VERB,25.34886932373047,528474,justificar,VERB,36.600440979003906,528474
1356,be,AUX,25.731658935546875,528474,podrían,AUX,30.938358306884766,528474
1357,used,VERB,23.505571365356445,528474,emisión,NOUN,33.76590347290039,528474
1358,to,PART,23.415380477905273,528474,0,0,0.0,0
1359,justify,VERB,25.631956100463867,528474,0,0,0.0,0
1360,the,DET,19.898357391357422,530453,una,DET,35.00235366821289,528474
1361,additional,ADJ,17.939220428466797,530453,adicional,ADJ,35.248905181884766,528474
1362,",",PUNCT,19.704326629638672,530453,0,0,0.0,0
1363,extra,ADJ,19.99075698852539,530453,0,0,0.0,0
1364,issuance,NOUN,21.550457000732422,530453,0,0,0.0,0
1365,of,ADP,21.552104949951172,530453,0,0,0.0,0
1366,SDRs,NOUN,20.091833114624023,530453,0,0,0.0,0
1367,",",PUNCT,19.205224990844727,530453,0,0,0.0,0
1368,say,VERB,20.877445220947266,530453,0,0,0.0,0
1369,",",PUNCT,20.518428802490234,530453,0,0,0.0,0
1370,every,DET,20.807498931884766,530453,0,0,0.0,0
1371,five,NUM,22.06656837463379,530453,0,0,0.0,0
1372,years,NOUN,20.90147590637207,530453,0,0,0.0,0
1373,",",PUNCT,19.94106674194336,530453,0,0,0.0,0
1374,0,0,0.0,0,Una,DET,30.127975463867188,535191
1375,0,0,0.0,0,vez,NOUN,32.752586364746094,535191
1376,again,ADV,20.81230354309082,535211,más,ADV,35.873287200927734,535191
1377,",",PUNCT,20.162071228027344,535211,",",PUNCT,32.62199020385742,535191
1378,with,ADP,20.901317596435547,535211,con,ADP,34.09645462036133,535191
1379,the,DET,20.858631134033203,535211,el,DET,32.40151596069336,535191
1380,commitment,NOUN,18.43568229675293,535211,compromiso,NOUN,31.903440475463867,535191
1381,that,SCONJ,19.373106002807617,537630,que,SCONJ,32.825462341308594,537610
1382,developed,VERB,18.733654022216797,537630,de,ADP,32.88528823852539,537610
1383,-,PUNCT,20.27367401123047,537630,los,DET,36.06891632080078,537610
1384,market,NOUN,21.43705177307129,537630,países,NOUN,36.26233673095703,537610
1385,countries,NOUN,22.27212142944336,537630,desarrollados,ADJ,34.03803634643555,537610
1386,would,VERB,26.76746368408203,537630,destinaran,VERB,33.029937744140625,537610
1387,direct,VERB,23.41219711303711,537630,0,0,0.0,0
1388,their,DET,24.25198745727539,537630,la,DET,32.674983978271484,537610
1389,share,NOUN,20.428937911987305,537630,parte,NOUN,32.46099853515625,537610
1390,of,ADP,20.16547393798828,542084,de,ADP,30.56875991821289,537610
1391,the,DET,20.58470344543457,542084,sus,DET,32.458282470703125,537610
1392,new,ADJ,20.81206703186035,542084,nuevas,ADJ,35.863059997558594,537610
1393,reserves,NOUN,21.14305877685547,542084,reservas,NOUN,37.64076232910156,537610
1394,to,ADP,22.532743453979492,543569,0,0,0.0,0
1395,the,DET,22.531455993652344,543569,0,0,0.0,0
1396,Green,PROPN,21.966978073120117,543569,0,0,0.0,0
1397,Climate,PROPN,21.044269561767578,543569,0,0,0.0,0
1398,Fund,PROPN,20.998432159423828,543569,0,0,0.0,0
1399,.,PUNCT,20.305946350097656,543569,0,0,0.0,0
1400,Printing,VERB,22.679912567138672,547076,Emitir,VERB,31.5301456451416,547076
1401,international,ADJ,20.527864456176758,547076,internacional,ADJ,34.601768493652344,547076
1402,money,NOUN,19.587730407714844,547076,moneda,NOUN,33.082576751708984,547076
1403,in,ADP,21.206680297851562,547076,así,ADV,35.12750244140625,547076
1404,this,DET,25.758039474487305,547076,varias,DET,36.02203369140625,547076
1405,way,NOUN,21.08640480041504,547076,ventajas,NOUN,35.57257843017578,547076
1406,has,AUX,25.264999389648438,547076,tiene,VERB,37.875213623046875,547076
1407,several,ADJ,21.10442543029785,547076,0,0,0.0,0
1408,advantages,NOUN,21.732465744018555,547076,0,0,0.0,0
1409,over,ADP,20.89362144470215,550824,con,ADP,33.258846282958984,550814
1410,printing,VERB,23.401010513305664,550824,respecto,NOUN,30.561813354492188,550814
1411,0,0,0.0,0,a,ADP,31.380929946899414,550814
1412,0,0,0.0,0,la,DET,33.55251693725586,550814
1413,currencies,NOUN,20.15091323852539,550824,moneda,NOUN,31.544719696044922,550814
1414,national,ADJ,20.970317840576172,550824,nacional,ADJ,35.06498718261719,550814
1415,.,PUNCT,20.86711311340332,550824,.,PUNCT,34.34330749511719,550814
1416,that,SCONJ,21.278175354003906,553500,que,SCONJ,31.976898193359375,553500
1417,spending,VERB,22.298316955566406,553500,primera,ADJ,35.426231384277344,553500
1418,money,NOUN,18.32769775390625,553500,es,AUX,32.302146911621094,553500
1419,to,PART,23.70142364501953,553500,La,DET,32.683441162109375,553500
1420,mitigate,VERB,24.173978805541992,553500,es,AUX,34.830604553222656,553500
1421,climate,NOUN,19.445796966552734,553500,más,ADV,37.98737716674805,553500
1422,change,NOUN,19.203767776489258,553500,fácil,ADJ,37.162960052490234,553500
1423,benefits,NOUN,22.507381439208984,553500,de,ADP,31.58066177368164,553500
1424,everyone,PRON,20.411537170410156,553500,justificar,VERB,35.291805267333984,553500
1425,.,PUNCT,22.731184005737305,553500,0,0,0.0,0
1426,No,DET,21.398406982421875,561366,Ningún,DET,36.231082916259766,561206
1427,section,NOUN,20.861751556396484,561366,sector,NOUN,32.2778205871582,561206
1428,of,ADP,23.547971725463867,561366,de,ADP,30.12616729736328,561206
1429,one,NUM,18.65671730041504,561366,la,DET,34.16862869262695,561206
1430,society,NOUN,21.04854965209961,561366,sociedad,NOUN,33.53273391723633,561206
1431,benefits,NOUN,20.717741012573242,561366,se,PRON,31.59893226623535,561206
1432,from,ADP,21.67024803161621,561366,beneficia,VERB,35.12079620361328,561206
1433,the,DET,21.13035774230957,561366,más,ADV,36.42509460449219,561206
1434,printing,NOUN,21.174654006958008,561366,o,CONJ,33.768821716308594,561206
1435,0,0,0.0,0,menos,ADV,35.86985397338867,561206
1436,over,ADP,22.546205520629883,561366,de,ADP,31.068567276000977,561206
1437,another,DET,20.335525512695312,561366,la,DET,32.92860794067383,561206
1438,press,NOUN,20.9036922454834,561366,emisión,NOUN,31.461458206176758,561206
1439,.,PUNCT,21.438922882080078,561366,",",PUNCT,28.978816986083984,561206
1440,0,0,0.0,0,y,CONJ,34.35618591308594,565199
1441,competing,VERB,22.045333862304688,565249,desaparece,VERB,35.774513244628906,565199
1442,That,DET,21.214195251464844,565249,el,DET,38.43764877319336,565199
1443,problem,NOUN,20.186378479003906,565249,problema,NOUN,32.28243637084961,565199
1444,is,AUX,23.57784652709961,565249,conflictivo,ADJ,36.223419189453125,565199
1445,of,ADP,24.720996856689453,565249,de,ADP,29.335412979125977,565199
1446,mitigated,VERB,22.309465408325195,565249,las,DET,33.58344650268555,565199
1447,claims,NOUN,22.382888793945312,565249,reivindicaciones,NOUN,34.5010871887207,565199
1448,.,PUNCT,22.033823013305664,565249,.,PUNCT,33.83579635620117,565199
1449,It,PRON,22.900449752807617,569463,0,0,0.0,0
1450,'s,AUX,21.958892822265625,569463,es,AUX,34.963539123535156,569463
1451,also,ADV,23.46746253967285,569463,También,ADV,35.634666442871094,569463
1452,fair,ADJ,19.58238410949707,569463,justo,ADJ,33.59120178222656,569463
1453,to,PART,20.16495132446289,569463,0,0,0.0,0
1454,say,VERB,23.48484230041504,569463,decir,VERB,34.401485443115234,569463
1455,that,SCONJ,19.563194274902344,570827,que,SCONJ,33.05133056640625,570797
1456,because,SCONJ,20.746923446655273,570827,que,SCONJ,32.20235824584961,570797
1457,it,PRON,25.33345603942871,570827,exigir,AUX,35.47538757324219,570797
1458,takes,VERB,26.65057945251465,570827,al,ADP,32.838626861572266,570797
1459,so,ADV,22.941774368286133,570827,muchos,DET,35.45090866088867,570797
1460,many,ADJ,21.601564407348633,570827,estén,AUX,34.96099853515625,570797
1461,countries,NOUN,21.616647720336914,570827,países,NOUN,35.915401458740234,570797
1462,to,PART,22.717571258544922,570827,de,ADP,30.055767059326172,570797
1463,agree,VERB,23.401479721069336,570827,acuerdo,NOUN,31.72810173034668,570797
1464,to,PART,24.85346794128418,570827,con,ADP,31.916765213012695,570797
1465,issue,VERB,25.679210662841797,570827,0,0,0.0,0
1466,these,DET,20.747173309326172,570827,la,DET,33.61201095581055,570797
1467,extra,ADJ,21.112571716308594,570827,adicional,ADJ,33.1042594909668,570797
1468,SDRs,NOUN,21.653059005737305,570827,emisión,NOUN,32.46851348876953,570797
1469,",",PUNCT,19.475719451904297,570827,",",PUNCT,31.2385196685791,570797
1470,'s,AUX,22.021656036376953,575978,es,AUX,35.50463104248047,575958
1471,it,PRON,23.734230041503906,575978,muy,ADV,35.567420959472656,575958
1472,highly,ADV,28.006439208984375,575978,poco,ADV,36.47508239746094,575958
1473,unlikely,ADJ,23.930971145629883,575978,probable,ADJ,36.620853424072266,575958
1474,that,SCONJ,20.98561668395996,575978,que,SCONJ,31.648706436157227,575958
1475,money,NOUN,18.551122665405273,575978,la,DET,34.3687629699707,575958
1476,printing,NOUN,21.70730972290039,575978,cuestión,NOUN,31.656234741210938,575958
1477,of,ADP,23.142112731933594,575978,de,ADP,30.763286590576172,575958
1478,get,AUX,25.537141799926758,575978,la,DET,34.15235137939453,575958
1479,control,NOUN,18.980480194091797,575978,impresión,NOUN,31.220319747924805,575958
1480,out,SCONJ,20.761207580566406,575978,monetaria,ADJ,33.336883544921875,575958
1481,0,0,0.0,0,se,PRON,32.429176330566406,575958
1482,would,VERB,24.588533401489258,575978,descontrole,VERB,32.54905700683594,575958
1483,.,PUNCT,22.074827194213867,575978,.,PUNCT,32.11661148071289,575958
1484,What,PRON,22.59865379333496,580998,El,DET,34.97343444824219,580998
1485,you,PRON,24.57328987121582,580998,resultado,NOUN,33.2518424987793,580998
1486,end,VERB,23.509204864501953,580998,0,0,0.0,0
1487,up,ADP,22.409221649169922,580998,0,0,0.0,0
1488,with,ADP,20.649818420410156,580998,y,CONJ,34.51995849609375,580998
1489,is,AUX,19.606393814086914,580998,es,AUX,33.04698181152344,580998
1490,a,DET,22.30826187133789,580998,una,DET,34.0919303894043,580998
1491,collective,ADJ,20.04309844970703,580998,colectiva,ADJ,31.416475296020508,580998
1492,",",PUNCT,19.680753707885742,580998,",",PUNCT,30.85655975341797,580998
1493,global,ADJ,19.714950561523438,580998,global,ADJ,32.79253005981445,580998
1494,action,NOUN,19.4002685546875,580998,acción,NOUN,33.01810073852539,580998
1495,aimed,VERB,20.134689331054688,586881,una,DET,33.44296646118164,586881
1496,--,PUNCT,19.655067443847656,586881,acción,NOUN,32.99601364135742,586881
1497,and,CCONJ,19.889354705810547,586881,global,ADJ,33.0988883972168,586881
1498,it,PRON,23.882299423217773,586881,controlada,ADJ,34.17832565307617,586881
1499,'s,AUX,20.727495193481445,586881,y,CONJ,30.78556251525879,586881
1500,controlled,VERB,22.34511375427246,586881,0,0,0.0,0
1501,global,ADJ,20.784564971923828,586881,dirigida,ADJ,34.99836730957031,586881
1502,action,NOUN,20.13369369506836,586881,bien,NOUN,34.228519439697266,586881
1503,--,PUNCT,20.545597076416016,586881,.,PUNCT,33.115074157714844,586881
1504,aimed,VERB,21.128265380859375,590236,0,0,0.0,0
1505,at,ADP,22.65976905822754,590236,a,ADP,31.49651336669922,586881
1506,a,DET,20.695669174194336,590236,un,DET,35.47087860107422,586881
1507,global,ADJ,21.01587677001953,590236,mundial,ADJ,36.9586181640625,586881
1508,good,NOUN,20.761985778808594,590236,0,0,0.0,0
1509,.,PUNCT,21.03782844543457,590236,0,0,0.0,0
1510,And,CCONJ,20.652742385864258,593637,Y,CONJ,32.303035736083984,593637
1511,",",PUNCT,16.246681213378906,593637,0,0,0.0,0
