,en,en,en,en,es,es,es,es
2701,This,DET,22.577274322509766,800260,Si,SCONJ,34.02577590942383,871260
2702,is,AUX,22.64005470275879,800260,lo,PRON,30.00330924987793,871260
2703,after,ADP,22.857240676879883,800260,esculpo,VERB,31.271562576293945,871260
2704,15/20,NUM,24.475101470947266,800260,dos,NUM,35.41578674316406,871260
2705,days,NOUN,21.044099807739258,800260,puntos,NOUN,36.4018440246582,871260
2706,.,PUNCT,19.991342544555664,800260,",",PUNCT,29.425458908081055,871260
2707,Through,ADP,21.03340721130371,803260,de,ADP,33.483280181884766,871260
2708,that,DET,21.367002487182617,803260,tiene,VERB,37.79332733154297,871260
2709,small,ADJ,21.89479637145996,803260,esto,PRON,35.92797088623047,871260
2710,little,ADJ,17.929744720458984,803260,.,PUNCT,33.751285552978516,871260
2711,slit,NOUN,19.0721378326416,803260,referencia,NOUN,30.47385597229004,871260
2712,between,ADP,23.067392349243164,805260,de,ADP,29.57921028137207,874260
2713,the,DET,22.32311248779297,805260,La,DET,35.201332092285156,874260
2714,glass,NOUN,16.889171600341797,805260,piel,NOUN,30.33053207397461,874260
2715,box,NOUN,19.089353561401367,805260,esto,PRON,31.655275344848633,874260
2716,and,CCONJ,22.806522369384766,805260,también,ADV,34.56251525878906,874260
2717,the,DET,19.293716430664062,805260,Y,CONJ,33.83139419555664,877260
2718,wood,NOUN,21.132299423217773,805260,esto,PRON,33.08159255981445,874260
2719,",",PUNCT,20.57561492919922,805260,.,PUNCT,33.63876724243164,874260
2720,the,DET,20.898481369018555,807260,la,DET,34.23637008666992,877260
2721,air,NOUN,18.824798583984375,807260,piel,NOUN,30.854185104370117,877260
2722,goes,VERB,21.701648712158203,807260,representa,VERB,35.66498565673828,874260
2723,underneath,ADP,20.269702911376953,807260,en,ADP,30.769243240356445,877260
2724,the,DET,22.02288818359375,807260,el,DET,33.94217300415039,877260
2725,sculpture,NOUN,17.52470588684082,807260,extremo,NOUN,32.7840690612793,877260
2726,and,CCONJ,23.841115951538086,807260,otro,DET,35.89476013183594,877260
2727,creates,VERB,23.66180992126465,807260,representa,VERB,35.056880950927734,877260
2728,the,DET,21.41587257385254,807260,el,DET,37.84585952758789,877260
2729,other,ADJ,20.307424545288086,807260,también,ADV,33.748722076416016,877260
2730,one,NUM,19.411577224731445,807260,suelo,NOUN,30.35480308532715,877260
2731,.,PUNCT,20.920747756958008,807260,.,PUNCT,31.961395263671875,877260
2732,This,DET,22.812211990356445,810332,un,DET,37.60281753540039,880260
2733,gave,VERB,24.70215606689453,810332,Hice,VERB,32.77607727050781,880260
2734,me,PRON,24.292949676513672,810332,esto,PRON,32.308258056640625,880260
2735,a,DET,21.569578170776367,810332,la,DET,33.38617706298828,883260
2736,greater,ADJ,23.199398040771484,810332,para,ADP,36.81464385986328,883260
2737,faith,NOUN,23.442712783813477,810332,experimento,NOUN,32.96212387084961,880260
2738,.,PUNCT,22.15121841430664,810332,.,PUNCT,33.500083923339844,883260
2739,That,SCONJ,20.479494094848633,812260,como,SCONJ,35.173683166503906,880260
2740,evaporating,VERB,23.438796997070312,812260,moldear,VERB,37.58751678466797,883260
2741,sculpture,NOUN,19.630998611450195,812260,sombra,NOUN,32.2607536315918,883260
2742,gave,VERB,24.33560562133789,812260,Es,AUX,34.59597396850586,885260
2743,me,PRON,23.934484481811523,812260,caja,NOUN,32.243629455566406,885260
2744,a,DET,21.2707462310791,812260,una,DET,34.40376281738281,885260
2745,greater,ADJ,22.522125244140625,812260,corrugado,ADJ,32.12477493286133,885260
2746,faith,NOUN,22.59946060180664,812260,cartón,NOUN,35.83638381958008,885260
2747,that,SCONJ,21.650117874145508,815260,de,ADP,30.56290054321289,885260
2748,maybe,ADV,22.929738998413086,815260,Luego,ADV,31.02651596069336,888260
2749,there,PRON,22.698591232299805,815260,su,DET,33.80571746826172,885260
2750,is,AUX,24.848024368286133,815260,y,CONJ,33.40035629272461,885260
2751,many,ADJ,20.251375198364258,815260,.,PUNCT,33.55814743041992,885260
2752,more,ADJ,22.162330627441406,815260,segunda,ADJ,34.65653991699219,888260
2753,possibilities,NOUN,22.603261947631836,815260,sombra,NOUN,32.16400146484375,885260
2754,to,PART,21.66959571838379,817332,en,ADP,32.69464111328125,888260
2755,capture,VERB,23.643131256103516,817332,la,DET,31.725889205932617,888260
2756,[,PUNCT,18.210847854614258,817332,...,PUNCT,29.425777435302734,888260
2757,the,DET,18.443191528320312,817332,el,DET,34.02275085449219,890260
2758,],PUNCT,22.027450561523438,817332,en,ADP,33.11589813232422,890260
2759,invisible,ADJ,19.16461181640625,817332,visible,ADJ,35.209869384765625,890260
2760,.,PUNCT,22.268028259277344,817332,en,ADP,29.67041778564453,890260
2761,So,ADV,20.604063034057617,819260,momento,NOUN,30.6235408782959,890260
2762,what,PRON,23.281272888183594,819260,que,PRON,32.28826141357422,890260
2763,you,PRON,25.51130485534668,819260,algo,PRON,36.195404052734375,890260
2764,see,VERB,22.828144073486328,819260,hacemos,VERB,33.414939880371094,890260
2765,now,ADV,20.791168212890625,819260,invisible,ADJ,32.06971740722656,890260
2766,is,AUX,22.365156173706055,821260,todas,DET,35.40579605102539,893260
2767,called,VERB,22.65772819519043,821260,tendrá,VERB,34.853939056396484,893260
2768,"""",PUNCT,20.78702735900879,821260,las,DET,33.58309555053711,893260
2769,Shadow,PROPN,20.36524772644043,821260,características,NOUN,35.4652099609375,893260
2770,Foreshadow,PROPN,21.903316497802734,821260,de,ADP,32.142738342285156,893260
2771,.,PUNCT,19.68535614013672,821260,la,DET,33.49404525756836,893260
2772,"""",PUNCT,20.40384292602539,821260,.,PUNCT,33.24958801269531,893260
2773,And,CCONJ,21.126195907592773,824260,visible,ADJ,35.11586380004883,893260
2774,what,PRON,21.58713150024414,824260,existencia,NOUN,32.276485443115234,893260
2775,I,PRON,24.788082122802734,824260,Eso,PRON,33.78110122680664,896260
2776,'d,VERB,23.157434463500977,824260,produce,VERB,33.24368667602539,896260
2777,like,VERB,21.37260627746582,824260,una,DET,34.33315658569336,896260
2778,to,PART,23.312397003173828,824260,sombra,NOUN,31.818796157836914,896260
2779,tell,VERB,25.340057373046875,824260,pensé,VERB,31.488243103027344,898260
2780,you,PRON,22.195098876953125,824260,Entonces,ADV,34.574676513671875,898260
2781,is,AUX,20.64276123046875,826260,.,PUNCT,33.492645263671875,896260
2782,we,PRON,24.798755645751953,826260,",",PUNCT,29.627792358398438,898260
2783,do,AUX,22.03281021118164,826260,bueno,INTJ,34.36832809448242,898260
2784,n't,PART,26.997739791870117,826260,",",PUNCT,30.085840225219727,898260
2785,see,VERB,23.01482582092285,826260,déjenme,VERB,33.461856842041016,898260
2786,shadow,NOUN,18.16705322265625,826260,esculpir,VERB,32.16230392456055,898260
2787,",",PUNCT,22.180065155029297,826260,.,PUNCT,32.989776611328125,898260
2788,and,CCONJ,21.287975311279297,826260,Luego,ADV,34.204654693603516,900260
2789,we,PRON,25.162172317504883,826260,eso,PRON,34.443115234375,898260
2790,do,AUX,23.029504776000977,826260,",",PUNCT,31.87816047668457,900260
2791,n't,PART,27.07343101501465,826260,de,ADP,29.0242862701416,900260
2792,see,VERB,23.319326400756836,826260,nuevo,ADJ,32.772884368896484,900260
2793,light,NOUN,21.871686935424805,826260,",",PUNCT,32.53272247314453,900260
2794,too,ADV,21.196815490722656,826260,en,ADP,35.70118713378906,900260
2795,;,PUNCT,19.1332950592041,826260,.,PUNCT,32.08423614501953,900260
2796,we,PRON,25.303203582763672,829260,se,PRON,33.99822235107422,900260
2797,see,VERB,24.230239868164062,829260,convierte,VERB,36.48038101196289,900260
2798,the,DET,21.53330421447754,829260,un,DET,35.71936798095703,900260
2799,source,NOUN,17.233745574951172,829260,objeto,NOUN,31.4689884185791,900260
2800,of,ADP,22.053054809570312,829260,De,ADP,31.438100814819336,902260
2801,the,DET,21.56009864807129,829260,nuevo,ADJ,35.098793029785156,902260
2802,light,NOUN,17.826526641845703,829260,arrojo,NOUN,33.23979568481445,902260
2803,.,PUNCT,21.214792251586914,829260,.,PUNCT,31.772188186645508,902260
2804,We,PRON,24.8076114654541,831260,luz,NOUN,30.548540115356445,902260
2805,see,VERB,23.491724014282227,831260,la,DET,32.212806701660156,902260
2806,where,ADV,19.777524948120117,831260,Luego,ADV,32.18655776977539,902260
2807,it,PRON,23.647321701049805,831260,que,PRON,31.10219383239746,905260
2808,'s,AUX,21.610376358032227,831260,tercera,ADJ,33.72168731689453,902260
2809,bouncing,VERB,20.226255416870117,831260,ve,VERB,32.60920333862305,905260
2810,",",PUNCT,22.801603317260742,831260,.,PUNCT,31.279346466064453,902260
2811,but,CCONJ,22.261821746826172,831260,Lo,DET,32.79182052612305,905260
2812,we,PRON,25.08440399169922,831260,uno,PRON,35.41789245605469,905260
2813,do,AUX,23.31541633605957,831260,es,AUX,35.81105422973633,905260
2814,n't,PART,26.070589065551758,831260,no,ADV,32.07512664794922,905260
2815,see,VERB,22.729028701782227,831260,más,ADV,34.690223693847656,905260
2816,[,PUNCT,18.32011604309082,831260,de,ADP,33.37665557861328,907260
2817,them,PRON,19.579410552978516,831260,la,DET,34.0881233215332,905260
2818,],PUNCT,21.71382713317871,831260,sombra,NOUN,31.978639602661133,905260
2819,as,SCONJ,23.01420021057129,831260,que,SCONJ,33.07803726196289,905260
2820,they,PRON,26.580001831054688,831260,una,DET,33.446250915527344,907260
2821,exist,VERB,24.574975967407227,831260,sombra,NOUN,32.77993392944336,907260
2822,.,PUNCT,21.245304107666016,831260,.,PUNCT,33.34916687011719,907260
2823,You,PRON,23.99903678894043,834427,de,ADP,30.115562438964844,907260
2824,know,VERB,23.93614959716797,834427,sombra,NOUN,31.87196159362793,907260
2825,",",PUNCT,19.716156005859375,834427,",",PUNCT,30.558679580688477,909260
2826,that,DET,18.16396713256836,834427,una,DET,33.504791259765625,907260
2827,'s,AUX,22.30588150024414,834427,Y,CONJ,33.61247253417969,909260
2828,why,ADV,20.03926658630371,834427,luego,ADV,32.96022033691406,909260
2829,the,DET,22.58707046508789,834427,otra,DET,33.083438873291016,909260
2830,night,NOUN,17.7230281829834,834427,vez,NOUN,32.43053436279297,909260
2831,sky,NOUN,19.295148849487305,834427,punto,NOUN,31.46112823486328,909260
2832,",",PUNCT,21.881444931030273,834427,",",PUNCT,30.909786224365234,909260
2833,we,PRON,24.761503219604492,834427,en,ADP,33.81766891479492,909260
2834,see,VERB,24.07522201538086,834427,Pensé,VERB,33.397701263427734,912260
2835,the,DET,22.344654083251953,834427,ese,DET,36.22278594970703,909260
2836,sky,NOUN,18.83726692199707,834427,sombra,NOUN,31.78236198425293,909260
2837,as,SCONJ,20.300609588623047,834427,no,ADV,31.52165412902832,909260
2838,dark,ADJ,19.95874786376953,834427,.,PUNCT,33.54216384887695,909260
2839,",",PUNCT,20.944120407104492,834427,¡,PUNCT,34.69050979614258,912260
2840,but,CCONJ,21.296375274658203,837260,:,PUNCT,32.021942138671875,912260
2841,it,PRON,24.68730926513672,837260,"""",PUNCT,31.41866683959961,912260
2842,'s,AUX,21.30803108215332,837260,hay,AUX,34.40155792236328,909260
2843,filled,VERB,23.317232131958008,837260,Oh,INTJ,30.851608276367188,912260
2844,with,ADP,21.228515625,837260,!,PUNCT,30.53106117248535,912260
2845,light,NOUN,19.596878051757812,837260,",",PUNCT,29.19321632385254,912260
2846,all,DET,19.745319366455078,837260,qué,DET,31.303739547729492,912260
2847,the,DET,21.92542266845703,837260,bueno,ADJ,35.10894775390625,912260
2848,time,NOUN,18.12743377685547,837260,trabajo,NOUN,31.939010620117188,912260
2849,.,PUNCT,21.500696182250977,837260,.,PUNCT,32.68965148925781,912260
2850,When,ADV,22.819133758544922,839260,Terminó,VERB,31.788984298706055,912260
2851,it,PRON,24.61397361755371,839260,"""",PUNCT,31.388107299804688,912260
2852,'s,AUX,21.125091552734375,839260,Pueden,AUX,32.24700927734375,916260
2853,bounced,VERB,21.454416275024414,839260,ver,VERB,35.97848892211914,916260
2854,on,ADP,23.087825775146484,839260,.,PUNCT,32.86122131347656,912260
2855,the,DET,22.655799865722656,839260,el,DET,36.39851379394531,912260
2856,moon,NOUN,18.63789176940918,839260,detalle,NOUN,29.767330169677734,916260
2857,",",PUNCT,23.280635833740234,839260,.,PUNCT,31.843463897705078,916260
2858,we,PRON,24.815454483032227,839260,Este,PRON,32.44908142089844,922260
2859,see,VERB,24.757862091064453,839260,llama,VERB,36.96940612792969,922260
2860,it,PRON,23.015766143798828,839260,se,PRON,32.70396041870117,922260
2861,.,PUNCT,21.45148468017578,839260,"""",PUNCT,30.33930778503418,922260
2862,The,DET,22.02210807800293,841260,el,DET,35.64621353149414,916260
2863,same,ADJ,22.86542510986328,841260,Gravedad,PROPN,34.279823303222656,922260
2864,thing,NOUN,23.023427963256836,841260,"""",PUNCT,31.384450912475586,922260
2865,in,ADP,17.999540328979492,841260,.,PUNCT,33.29075241088867,922260
2866,the,DET,21.277671813964844,841260,Se,PRON,33.10944366455078,929260
2867,darkroom,NOUN,17.768564224243164,841260,llama,VERB,36.623897552490234,929260
2868,.,PUNCT,21.194040298461914,841260,"""",PUNCT,30.347923278808594,929260
2869,The,DET,21.704988479614258,843260,Respiración,PROPN,34.079837799072266,929260
2870,little,ADJ,18.680543899536133,843260,"""",PUNCT,32.4071159362793,929260
2871,dust,NOUN,19.597763061523438,843260,Son,AUX,32.93123245239258,929260
2872,particle,NOUN,19.358949661254883,843260,agujeros,NOUN,35.83930587768555,929260
2873,will,VERB,23.390159606933594,843260,dos,NUM,34.34360122680664,929260
2874,again,ADV,23.582534790039062,843260,sólo,ADV,36.79712677001953,929260
2875,",",PUNCT,20.96637535095215,843260,.,PUNCT,32.9472770690918,929260
2876,reflect,VERB,19.99270248413086,843260,en,ADP,32.8559455871582,929260
2877,the,DET,21.83469009399414,843260,la,DET,32.59244155883789,929260
2878,light,NOUN,17.769746780395508,843260,pared,NOUN,32.649253845214844,929260
2879,",",PUNCT,21.348661422729492,843260,.,PUNCT,33.43073272705078,929260
2880,and,CCONJ,21.59145736694336,846260,la,DET,32.52571105957031,929260
2881,we,PRON,25.58009147644043,846260,que,PRON,34.50467300415039,932260
2882,realize,VERB,23.547664642333984,846260,Es,AUX,34.8849983215332,932260
2883,the,DET,22.233776092529297,846260,una,DET,34.49429702758789,932260
2884,existence,NOUN,20.350818634033203,846260,galería,NOUN,33.45244598388672,929260
2885,of,ADP,24.78826332092285,846260,de,ADP,31.772432327270508,929260
2886,light,NOUN,18.33884048461914,846260,pared,NOUN,33.55540466308594,932260
2887,.,PUNCT,21.376995086669922,846260,falsa,ADJ,36.072357177734375,932260
2888,So,ADV,19.26487922668457,848260,Así,ADV,35.75217819213867,936260
2889,we,PRON,25.445043563842773,848260,unos,PRON,32.306941986083984,934260
2890,do,AUX,22.918607711791992,848260,3,NUM,35.230125427246094,934260
2891,n't,PART,26.692276000976562,848260,metros,NOUN,36.101383209228516,934260
2892,see,VERB,21.93905258178711,848260,contiene,VERB,35.36312484741211,932260
2893,dark,ADJ,20.52047348022461,848260,cúbicos,ADJ,35.55466842651367,934260
2894,",",PUNCT,21.113168716430664,848260,.,PUNCT,32.39020538330078,934260
2895,we,PRON,24.445512771606445,848260,que,SCONJ,31.680429458618164,936260
2896,do,AUX,23.20646858215332,848260,ese,DET,35.89771270751953,936260
2897,n't,PART,27.005321502685547,848260,agujero,NOUN,33.56547164916992,936260
2898,see,VERB,22.005590438842773,848260,hace,VERB,37.060508728027344,938260
2899,light,NOUN,19.516342163085938,848260,realidad,NOUN,30.942533493041992,936260
2900,",",PUNCT,21.264690399169922,848260,en,ADP,34.76190948486328,936260
2901,we,PRON,24.951396942138672,851260,que,SCONJ,33.254432678222656,938260
2902,do,AUX,23.25980567932129,851260,el,DET,34.777183532714844,938260
2903,n't,PART,26.717487335205078,851260,entre,ADP,31.293331146240234,938260
2904,see,VERB,22.432783126831055,851260,salga,VERB,31.444190979003906,938260
2905,gravity,NOUN,20.202165603637695,851260,aire,NOUN,30.61754608154297,938260
2906,",",PUNCT,22.69451332092285,851260,y,CONJ,31.284090042114258,938260
2907,we,PRON,24.808597564697266,851260,dónde,PRON,34.52647399902344,941260
2908,do,AUX,23.171493530273438,851260,Podemos,AUX,30.527503967285156,941260
2909,n't,PART,26.79355239868164,851260,ver,AUX,33.877681732177734,941260
2910,see,VERB,22.853015899658203,851260,sucediendo,VERB,37.49971008300781,941260
2911,electricity,NOUN,18.96597671508789,851260,está,AUX,35.511993408203125,941260
2912,.,PUNCT,20.611507415771484,851260,.,PUNCT,32.545711517333984,938260
2913,So,CCONJ,20.256816864013672,854260,pero,CONJ,33.57172775268555,943260
2914,",",PUNCT,19.32321548461914,854260,",",PUNCT,30.930871963500977,941260
2915,I,PRON,25.185359954833984,854260,que,PRON,32.73521041870117,943260
2916,just,ADV,26.31267547607422,854260,está,AUX,37.478729248046875,943260
2917,started,VERB,23.787878036499023,854260,sucediendo,VERB,34.4536247253418,943260
2918,doing,VERB,25.85022735595703,854260,permanecerá,VERB,31.9196834564209,943260
2919,this,DET,23.436742782592773,854260,lo,DET,34.10237503051758,943260
2920,work,NOUN,21.78902244567871,854260,invisible,ADJ,31.03449058532715,943260
2921,to,PART,23.536535263061523,857260,.,PUNCT,33.44725799560547,943260
2922,inquire,VERB,22.135156631469727,857260,Esto,PRON,33.222103118896484,945260
2923,further,ADV,22.237077713012695,857260,es,AUX,33.32748794555664,945260
2924,about,ADP,19.993789672851562,860260,de,ADP,30.08918571472168,945260
2925,how,ADV,23.316814422607422,860260,llamada,ADJ,32.33269500732422,945260
2926,to,PART,20.084705352783203,860260,"""",PUNCT,30.603975296020508,945260
2927,sculpt,ADJ,22.504480361938477,860260,Invisible,ADJ,34.28630828857422,945260
2928,the,DET,20.127134323120117,862260,la,DET,32.71923065185547,945260
2929,space,NOUN,16.937286376953125,862260,exposición,NOUN,32.09242630004883,945260
2930,between,ADP,20.79915428161621,862260,en,ADP,32.4268913269043,945260
2931,this,DET,23.495203018188477,862260,la,DET,31.56690788269043,945260
2932,object,NOUN,20.56976318359375,862260,Talwar,PROPN,36.64234924316406,945260
2933,and,CCONJ,23.673288345336914,862260,Galería,PROPN,37.5921516418457,945260
2934,there,ADV,19.036352157592773,862260,poco,ADV,34.412559509277344,948260
2935,.,PUNCT,22.686803817749023,862260,.,PUNCT,32.4135856628418,945260
2936,Because,SCONJ,20.243179321289062,865260,Esto,PRON,34.399925231933594,948260
2937,",",PUNCT,21.357526779174805,865260,"""",PUNCT,30.970115661621094,945260
2938,as,SCONJ,21.697946548461914,865260,llama,VERB,34.45021057128906,948260
2939,a,DET,22.88320541381836,865260,[,PROPN,34.567054748535156,948260
2940,visual,ADJ,20.415361404418945,865260,claro,ADJ,32.1730842590332,948260
2941,artist,NOUN,20.66599464416504,865260,],NOUN,30.565288543701172,948260
2942,",",PUNCT,20.739933013916016,865260,.,PUNCT,33.04383850097656,950260
2943,if,SCONJ,20.465946197509766,865260,Detalle,NOUN,29.118440628051758,950260
2944,I,PRON,24.275671005249023,865260,se,PRON,32.21525955200195,948260
2945,'m,AUX,23.85702133178711,865260,Y,CONJ,32.11332321166992,955260
2946,seeing,VERB,23.4163761138916,865260,gustaría,VERB,33.38256072998047,955260
2947,this,DET,21.186540603637695,865260,lo,DET,35.11049270629883,955260
2948,and,CCONJ,19.308244705200195,865260,que,PRON,33.448219299316406,955260
2949,I,PRON,24.83833885192871,865260,me,PRON,32.03074645996094,955260
2950,'m,AUX,23.87074851989746,865260,es,AUX,33.81145095825195,958260
2951,seeing,VERB,23.35324478149414,865260,saben,VERB,36.89807891845703,955260
2952,that,DET,21.14069366455078,865260,contarles,ADJ,33.075904846191406,955260
2953,--,PUNCT,20.516557693481445,865260,",",PUNCT,30.3188533782959,955260
2954,but,CCONJ,20.856853485107422,868618,",",PUNCT,29.269224166870117,955260
2955,how,ADV,21.507936477661133,868618,ya,ADV,32.22603225708008,955260
2956,to,PART,20.92157745361328,868618,que,SCONJ,33.20299530029297,958260
2957,sculpt,VERB,22.38662338256836,868618,sentidos,NOUN,35.9914665222168,958260
2958,this,DET,20.39930534362793,868618,los,DET,34.871910095214844,958260
2959,",",PUNCT,21.560964584350586,868618,son,AUX,36.09210968017578,958260
2960,you,PRON,23.309471130371094,868618,tan,ADV,38.169673919677734,958260
2961,know,VERB,22.725027084350586,868618,limitados,ADJ,33.92788314819336,958260
2962,?,PUNCT,20.93712043762207,868618,...,PUNCT,31.136152267456055,958260
2963,If,SCONJ,22.320575714111328,871260,no,ADV,35.42221450805664,960260
2964,we,PRON,23.814510345458984,871260,todo,PRON,30.930749893188477,960260
2965,sculpt,VERB,19.886125564575195,871260,tenerlo,VERB,34.96881103515625,960260
2966,this,DET,20.793941497802734,871260,podemos,AUX,35.75026321411133,960260
2967,",",PUNCT,20.98529815673828,871260,",",PUNCT,31.582664489746094,960260
2968,this,DET,22.224721908569336,871260,no,ADV,33.62644958496094,960260
2969,has,AUX,23.45530128479004,871260,podemos,AUX,34.6434440612793,960260
2970,two,NUM,24.60319709777832,871260,verlo,VERB,35.1385383605957,960260
2971,reference,NOUN,19.56047821044922,871260,todo,PRON,31.718318939208984,960260
2972,points,NOUN,19.948429107666016,871260,.,PUNCT,33.57699203491211,960260
2973,.,PUNCT,20.40275764465332,871260,:,PUNCT,33.566986083984375,962260
2974,The,DET,21.796218872070312,874260,sentimos,VERB,34.347591400146484,962260
2975,skin,NOUN,20.510894775390625,874260,aire,NOUN,29.94849967956543,962260
2976,of,ADP,22.114391326904297,874260,"""",PUNCT,32.60880661010742,962260
2977,this,DET,21.379568099975586,874260,el,DET,36.464725494384766,962260
2978,is,AUX,22.317106246948242,874260,estoy,AUX,35.10072708129883,962260
2979,also,ADV,23.38702392578125,874260,No,ADV,32.33504104614258,962260
2980,representing,VERB,24.872825622558594,874260,tocando,VERB,36.541683197021484,962260
2981,this,DET,20.730731964111328,874260,"""",PUNCT,29.252521514892578,962260
2982,.,PUNCT,21.321582794189453,874260,",",PUNCT,30.054908752441406,962260
2983,And,CCONJ,20.166488647460938,877260,pero,CONJ,31.834047317504883,964260
2984,skin,VERB,18.245519638061523,877260,si,SCONJ,33.95781707763672,964260
2985,at,ADP,20.814332962036133,877260,es,AUX,33.09170150756836,964260
2986,the,DET,21.32212257385254,877260,la,DET,32.419612884521484,964260
2987,other,ADJ,22.03330421447754,877260,poquito,ADJ,32.20227813720703,964260
2988,end,NOUN,18.63368034362793,877260,brisa,NOUN,32.2067756652832,964260
2989,also,ADV,22.81798553466797,877260,más,ADV,35.514949798583984,964260
2990,represents,VERB,25.270292282104492,877260,sentirlo,VERB,34.22703170776367,964260
2991,the,DET,23.295785903930664,877260,un,DET,35.019012451171875,964260
2992,floor,NOUN,19.189807891845703,877260,fuerte,ADJ,35.47352600097656,964260
2993,.,PUNCT,20.409162521362305,877260,",",PUNCT,31.263761520385742,964260
2994,I,PRON,24.156234741210938,880260,.,PUNCT,32.950653076171875,964260
2995,did,AUX,25.03862762451172,880260,podemos,AUX,31.72895050048828,964260
2996,this,DET,22.567520141601562,880260,Toda,DET,35.86014938354492,968260
2997,as,SCONJ,23.2138671875,880260,construcción,NOUN,32.962528228759766,968260
2998,an,DET,22.82362937927246,880260,nuestra,DET,33.42237091064453,968260
2999,experiment,NOUN,20.828414916992188,880260,realidad,NOUN,30.341127395629883,968260
3000,of,ADP,21.19462013244629,883260,de,ADP,31.627185821533203,968260
3001,casting,VERB,24.52104377746582,883260,es,AUX,34.795536041259766,971260
3002,the,DET,22.65070343017578,883260,la,DET,32.51641082763672,968260
3003,shadow,NOUN,19.039459228515625,883260,través,NOUN,34.06415939331055,971260
3004,.,PUNCT,21.51877212524414,883260,a,ADP,32.68124771118164,971260
3005,So,CCONJ,19.32964515686035,885260,de,ADP,31.743091583251953,971260
3006,this,DET,22.430715560913086,885260,estos,DET,34.346134185791016,971260
3007,is,AUX,23.27259635925293,885260,es,AUX,33.27262878417969,973260
3008,a,DET,22.519542694091797,885260,limitados,ADJ,35.30591583251953,971260
3009,corrugated,VERB,21.174161911010742,885260,.,PUNCT,32.280269622802734,971260
3010,box,NOUN,20.545846939086914,885260,sentidos,NOUN,35.31135559082031,971260
3011,and,CCONJ,24.739845275878906,885260,",",PUNCT,30.107494354248047,973260
3012,its,DET,22.884366989135742,885260,el,DET,34.79205322265625,973260
3013,shadow,NOUN,19.56052589416504,885260,recurso,NOUN,32.2044677734375,973260
3014,.,PUNCT,21.365999221801758,885260,:,PUNCT,29.682647705078125,973260
3015,Then,ADV,22.187116622924805,888260,Entonces,ADV,35.03607940673828,973260
3016,the,DET,21.152263641357422,888260,alguna,DET,35.00676727294922,975260
3017,second,ADJ,18.333133697509766,888260,Hay,AUX,34.4354248046875,975260
3018,one,NUM,19.39673614501953,888260,de,ADP,30.7792911529541,975260
3019,--,PUNCT,19.9045352935791,888260,¿,PUNCT,29.277162551879883,975260
3020,the,DET,20.535663604736328,890260,todo,DET,32.76675796508789,975260
3021,moment,NOUN,17.67936897277832,890260,forma,NOUN,36.613162994384766,975260
3022,you,PRON,24.68222427368164,890260,esto,PRON,33.990352630615234,975260
3023,bring,VERB,24.49020004272461,890260,usar,VERB,36.03300857543945,975260
3024,any,DET,22.265199661254883,890260,un,DET,36.9464111328125,977260
3025,invisible,ADJ,18.130050659179688,890260,como,SCONJ,36.49361038208008,977260
3026,into,ADP,21.908926010131836,890260,símbolo,NOUN,35.31781005859375,977260
3027,the,DET,21.333595275878906,890260,una,DET,34.02048110961914,977260
3028,visible,ADJ,19.95518684387207,890260,o,CONJ,31.750551223754883,977260
3029,world,NOUN,20.658510208129883,890260,señal,NOUN,30.187692642211914,977260
3030,it,PRON,25.072465896606445,893260,?,PUNCT,33.00355529785156,977260
3031,will,VERB,24.677152633666992,893260,ir,VERB,36.97686767578125,981260
3032,have,AUX,24.38768768310547,893260,deberíamos,AUX,33.35963439941406,983260
3033,all,DET,19.03593635559082,893260,Y,CONJ,31.15142822265625,981260
3034,the,DET,22.341672897338867,893260,para,ADP,36.08891677856445,981260
3035,characteristics,NOUN,19.312274932861328,893260,grano,NOUN,31.735506057739258,981260
3036,of,ADP,23.29092788696289,893260,al,ADP,34.28681182861328,981260
3037,the,DET,22.168842315673828,893260,ir,VERB,35.731021881103516,983260
3038,visible,ADJ,19.61016273498535,893260,directo,ADJ,33.003929138183594,981260
3039,existence,NOUN,21.015512466430664,893260,lado,NOUN,29.826570510864258,985260
3040,.,PUNCT,21.361007690429688,893260,al,ADP,34.35417556762695,985260
3041,So,ADV,18.915803909301758,896260,allá,ADV,36.066627502441406,983260
3042,that,DET,18.197799682617188,896260,otro,DET,34.04625701904297,985260
3043,produced,VERB,22.004779815673828,896260,ir,VERB,35.05280303955078,985260
3044,a,DET,25.439321517944336,896260,la,DET,32.17708969116211,985260
3045,shadow,NOUN,19.500732421875,896260,pared,NOUN,31.947011947631836,985260
3046,.,PUNCT,21.797840118408203,896260,",",PUNCT,30.397659301757812,985260
3047,Then,ADV,21.31593894958496,898260,más,ADV,34.259788513183594,983260
3048,I,PRON,24.32097053527832,898260,de,ADP,31.157306671142578,985260
3049,thought,VERB,24.85775375366211,898260,como,SCONJ,34.29524612426758,985260
3050,",",PUNCT,20.688764572143555,898260,en,ADP,32.797122955322266,985260
3051,okay,INTJ,22.092321395874023,898260,lógica,NOUN,29.58389663696289,985260
3052,",",PUNCT,21.220266342163086,898260,",",PUNCT,29.240894317626953,985260
3053,let,VERB,22.24322509765625,898260,como,SCONJ,34.5281867980957,987260
3054,me,PRON,25.463212966918945,898260,si,SCONJ,34.146968841552734,987260
3055,sculpt,VERB,23.588388442993164,898260,fuera,AUX,36.54910659790039,987260
3056,that,DET,20.934497833251953,898260,invisible,ADJ,34.9721565246582,987260
