,en,en,en,en,es,es,es,es
1121,my,DET,23.975221633911133,447360,mi,DET,33.547245025634766,447360
1122,knowledge,NOUN,21.901357650756836,447360,conocimiento,NOUN,33.60652160644531,447360
1123,they,PRON,24.006128311157227,449960,para,ADP,35.66584396362305,449960
1124,so,SCONJ,19.100317001342773,449960,que,SCONJ,34.83005905151367,449960
1125,it,PRON,22.316082000732422,449960,puedan,AUX,34.136592864990234,449960
1126,use,VERB,26.924762725830078,449960,usarlo,VERB,33.613258361816406,449960
1127,",",PUNCT,20.73455238342285,449960,",",PUNCT,32.10699462890625,449960
1128,can,VERB,25.02167510986328,449960,espero,VERB,31.601903915405273,449960
1129,hopefully,ADV,21.41396713256836,449960,",",PUNCT,29.83587646484375,449960
1130,to,PART,23.359525680541992,449960,para,ADP,33.321903228759766,449960
1131,make,VERB,24.613828659057617,449960,tomar,VERB,36.809974670410156,449960
1132,better,ADJ,22.43696403503418,449960,mejores,ADJ,35.25307846069336,449960
1133,decisions,NOUN,21.198293685913086,449960,decisiones,NOUN,36.2452392578125,449960
1134,about,ADP,19.856494903564453,453880,sobre,ADP,32.285194396972656,453880
1135,our,DET,23.135133743286133,453880,nuestra,DET,33.05448532104492,453880
1136,policy,NOUN,20.321319580078125,453880,política,NOUN,30.86591148376465,453880
1137,environmental,ADJ,20.11345100402832,453880,ambiental,ADJ,34.09811782836914,453880
1138,.,PUNCT,21.444116592407227,453880,.,PUNCT,33.80143356323242,453880
1139,(,PUNCT,19.33601188659668,456440,(,PUNCT,29.47212028503418,456440
1140,Applause,NOUN,21.975845336914062,456440,Aplausos,PROPN,34.93049240112305,456440
1141,),PUNCT,20.301513671875,456440,),PUNCT,30.808273315429688,456440
1142,Thank,VERB,21.96343421936035,458440,Gracias,NOUN,29.708393096923828,458440
1143,you,PRON,23.480247497558594,458440,0,0,0.0,0
1144,.,PUNCT,21.49152946472168,458440,.,PUNCT,31.750553131103516,458440
1145,(,PUNCT,19.33601188659668,459720,(,PUNCT,29.47212028503418,459720
1146,Applause,NOUN,21.975845336914062,459720,Aplausos,PROPN,34.93049240112305,459720
1147,),PUNCT,20.301513671875,459720,),PUNCT,30.808273315429688,459720
1148,One,NUM,22.488494873046875,463440,0,0,0.0,0
1149,of,ADP,25.16131019592285,463440,de,ADP,30.35664176940918,463440
1150,the,DET,21.986963272094727,463440,las,DET,33.37683868408203,463440
1151,ways,NOUN,21.472553253173828,463440,formas,NOUN,34.20663070678711,463440
1152,that,DET,20.56324005126953,463440,de,ADP,30.736326217651367,463440
1153,I,PRON,23.992765426635742,463440,Una,PRON,30.63707160949707,463440
1154,was,AUX,24.616012573242188,463440,fue,AUX,37.4095458984375,463440
1155,able,ADJ,24.741750717163086,463440,lograrlo,PROPN,31.739404678344727,463440
1156,to,PART,22.9366397857666,463440,0,0,0.0,0
1157,do,AUX,24.293922424316406,463440,0,0,0.0,0
1158,this,DET,21.70304298400879,463440,los,DET,36.780311584472656,463440
1159,is,AUX,21.225452423095703,463440,0,0,0.0,0
1160,I,PRON,21.831493377685547,463440,0,0,0.0,0
1161,brought,VERB,22.5076904296875,463440,convocando,VERB,33.5739860534668,463440
1162,in,ADP,21.245540618896484,463440,a,ADP,33.96613311767578,463440
1163,the,DET,21.351804733276367,463440,0,0,0.0,0
1164,media,NOUN,19.92704963684082,463440,medios,NOUN,36.71787643432617,463440
1165,.,PUNCT,20.16910743713379,463440,.,PUNCT,32.144405364990234,463440
1166,And,CCONJ,20.678924560546875,467920,Y,CONJ,34.73506546020508,467920
1167,Joby,PROPN,20.402400970458984,467920,Joby,PROPN,36.29887390136719,467920
1168,Warrick,PROPN,21.703935623168945,467920,Warrick,PROPN,36.44863510131836,467920
1169,from,ADP,20.137914657592773,467920,del,ADP,32.639976501464844,467920
1170,the,DET,18.936128616333008,467920,0,0,0.0,0
1171,"""",PUNCT,19.224590301513672,467920,"""",PUNCT,30.919687271118164,467920
1172,Washington,PROPN,22.072559356689453,467920,Post,PROPN,36.90437316894531,467920
1173,Post,PROPN,19.95075798034668,467920,Washington,PROPN,36.02989196777344,467920
1174,"""",PUNCT,21.553306579589844,467920,"""",PUNCT,29.31585121154785,467920
1175,put,VERB,20.441919326782227,472360,puso,VERB,35.643714904785156,472360
1176,this,DET,24.027374267578125,472360,esta,DET,34.5455436706543,472360
1177,picture,NOUN,20.990625381469727,472360,foto,NOUN,33.52314376831055,472360
1178,in,ADP,22.85688018798828,472360,en,ADP,33.07756423950195,472360
1179,an,DET,23.342388153076172,472360,un,DET,36.47235107421875,472360
1180,article,NOUN,20.001272201538086,472360,artículo,NOUN,32.33388900756836,472360
1181,on,ADP,19.95233726501465,475360,en,ADP,33.86532211303711,475360
1182,the,DET,22.179485321044922,475360,la,DET,32.47028350830078,475360
1183,front,ADJ,18.371599197387695,475360,primera,ADJ,35.188438415527344,475360
1184,page,NOUN,19.155569076538086,475360,plana,ADJ,31.87053680419922,475360
1185,",",PUNCT,21.636301040649414,475360,del,ADP,34.813194274902344,475360
1186,Sunday,PROPN,22.3620662689209,475360,0,0,0.0,0
1187,morning,NOUN,18.210378646850586,475360,periódico,NOUN,30.73590087890625,475360
1188,",",PUNCT,21.041723251342773,475360,",",PUNCT,31.043909072875977,475360
1189,two,NUM,23.034992218017578,475360,un,DET,34.52463150024414,475360
1190,inches,NOUN,24.188831329345703,475360,domingo,NOUN,32.90229034423828,475360
1191,above,ADP,20.329620361328125,475360,por,ADP,33.20022964477539,475360
1192,the,DET,21.798992156982422,475360,la,DET,32.418827056884766,475360
1193,fold,NOUN,19.705659866333008,475360,mañana,NOUN,31.269004821777344,475360
1194,.,PUNCT,21.848264694213867,475360,.,PUNCT,32.743892669677734,475360
1195,That,DET,19.603527069091797,480160,0,0,0.0,0
1196,'s,AUX,21.48757553100586,480160,Fue,AUX,32.1332893371582,480160
1197,a,DET,23.387895584106445,480160,una,DET,34.992305755615234,480160
1198,big,ADJ,20.580968856811523,480160,excelente,ADJ,36.81492233276367,480160
1199,deal,NOUN,20.687355041503906,480160,estrategia,NOUN,34.00957107543945,480160
1200,.,PUNCT,21.452014923095703,480160,.,PUNCT,33.05095672607422,480160
1201,And,CCONJ,21.168933868408203,482440,Y,CONJ,32.65397644042969,482440
1202,Senator,PROPN,22.41868782043457,482440,el,DET,37.02194595336914,482440
1203,0,0,0.0,0,senador,NOUN,33.306861877441406,482440
1204,Breaux,PROPN,21.917402267456055,482440,John,PROPN,34.536685943603516,482440
1205,John,PROPN,22.729454040527344,482440,Breaux,PROPN,35.47215270996094,482440
1206,",",PUNCT,21.18485450744629,482440,",",PUNCT,28.596891403198242,482440
1207,from,ADP,20.821569442749023,482440,de,ADP,29.21213150024414,482440
1208,Louisiana,PROPN,21.40723419189453,482440,Louisiana,PROPN,36.51858139038086,482440
1209,",",PUNCT,20.47721290588379,482440,",",PUNCT,30.326847076416016,482440
1210,said,VERB,20.288602828979492,485720,dijo,VERB,35.73126220703125,485720
1211,",",PUNCT,21.532169342041016,485720,:,PUNCT,33.653133392333984,485720
1212,"""",PUNCT,22.251296997070312,485720,"""",PUNCT,30.79526138305664,485720
1213,Oh,INTJ,21.612022399902344,485720,Dios,INTJ,31.754640579223633,485720
1214,my,INTJ,21.630311965942383,485720,0,0,0.0,0
1215,gosh,INTJ,20.23509979248047,485720,",",PUNCT,30.417634963989258,485720
1216,",",PUNCT,19.580917358398438,485720,¿,PUNCT,31.04079818725586,485720
1217,that,DET,18.405214309692383,485720,así,ADV,34.15140151977539,485720
1218,'s,AUX,23.163145065307617,485720,es,AUX,31.00228500366211,485720
1219,what,PRON,22.451953887939453,485720,mío,PRON,31.010095596313477,485720
1220,they,PRON,26.805057525634766,485720,0,0,0.0,0
1221,think,VERB,24.550323486328125,485720,piensan,VERB,37.316226959228516,485720
1222,the,DET,20.43772315979004,485720,el,DET,32.719482421875,485720
1223,Gulf,PROPN,20.454341888427734,485720,golfo,NOUN,29.242027282714844,485720
1224,of,ADP,23.616661071777344,485720,de,ADP,31.546796798706055,485720
1225,Mexico,PROPN,22.797138214111328,485720,México,PROPN,37.82333755493164,485720
1226,looks,VERB,22.727392196655273,485720,0,0,0.0,0
1227,like,SCONJ,20.63273048400879,485720,que,SCONJ,33.25814437866211,485720
1228,?,PUNCT,20.74174690246582,485720,"""",PUNCT,32.61738967895508,485720
1229,"""",PUNCT,22.77729034423828,485720,?,PUNCT,32.49043655395508,485720
1230,And,CCONJ,19.906715393066406,489960,Y,CONJ,33.76044464111328,489960
1231,I,PRON,24.681428909301758,489960,yo,PRON,33.694889068603516,489960
1232,said,VERB,23.02800178527832,489960,dije,VERB,35.10031509399414,489960
1233,",",PUNCT,21.544559478759766,489960,:,PUNCT,33.605682373046875,489960
1234,"""",PUNCT,21.95462989807129,489960,"""",PUNCT,30.16460609436035,489960
1235,Well,INTJ,23.565805435180664,489960,Bueno,INTJ,33.859649658203125,489960
1236,",",PUNCT,20.936613082885742,489960,",",PUNCT,30.017372131347656,489960
1237,you,PRON,23.5981388092041,489960,ahí,ADV,34.85773849487305,489960
1238,know,VERB,23.365949630737305,489960,está,VERB,35.9896354675293,489960
1239,",",PUNCT,20.94768714904785,489960,",",PUNCT,29.511816024780273,489960
1240,there,PRON,22.19693374633789,489960,0,0,0.0,0
1241,'s,AUX,22.15023422241211,489960,0,0,0.0,0
1242,the,DET,21.751628875732422,489960,la,DET,33.97789001464844,489960
1243,proof,NOUN,19.440109252929688,489960,prueba,NOUN,30.039566040039062,489960
1244,.,PUNCT,19.98638153076172,489960,0,0,0.0,0
1245,"""",PUNCT,21.76106834411621,489960,0,0,0.0,0
1246,And,CCONJ,21.071521759033203,492640,y,CONJ,33.98141860961914,492640
1247,we,PRON,24.113475799560547,492640,tenemos,VERB,35.01765060424805,492640
1248,'ve,AUX,22.031633377075195,492640,que,SCONJ,31.069528579711914,492640
1249,go,VERB,21.360130310058594,492640,hacer,VERB,36.885868072509766,492640
1250,to,PART,19.42656898498535,492640,0,0,0.0,0
1251,do,AUX,22.922523498535156,492640,respecto,NOUN,29.734636306762695,492640
1252,something,PRON,22.81195640563965,492640,algo,PRON,33.09941864013672,492640
1253,about,ADP,19.810317993164062,492640,al,ADP,34.79182815551758,492640
1254,it,PRON,23.706802368164062,492640,"""",PUNCT,30.21595573425293,492640
1255,.,PUNCT,20.964223861694336,492640,.,PUNCT,33.29554748535156,492640
1256,At,ADP,20.67244529724121,495360,Al,ADP,34.191627502441406,495360
1257,the,DET,23.09324073791504,495360,mismo,DET,36.05815887451172,495360
1258,same,ADJ,21.984783172607422,495360,tiempo,NOUN,33.13552474975586,495360
1259,",",PUNCT,21.884340286254883,495360,",",PUNCT,29.118173599243164,495360
1260,Senator,PROPN,22.495105743408203,495360,la,DET,33.193546295166016,495360
1261,time,NOUN,21.639118194580078,495360,senadora,NOUN,31.26601791381836,495360
1262,from,ADP,22.02631187438965,495360,de,ADP,30.884918212890625,495360
1263,Snowe,PROPN,21.493467330932617,495360,Maine,PROPN,36.78993606567383,495360
1264,0,0,0.0,0,",",PUNCT,30.236589431762695,495360
1265,Maine,PROPN,19.68254852294922,495360,Olympia,PROPN,34.974830627441406,495360
1266,Olympia,PROPN,22.328350067138672,495360,Snowe,PROPN,36.028282165527344,495360
1267,0,0,0.0,0,",",PUNCT,29.714115142822266,495360
1268,having,VERB,23.899948120117188,500120,tenía,VERB,34.62960433959961,500120
1269,trouble,NOUN,20.384546279907227,500120,problemas,NOUN,33.9862060546875,500120
1270,with,ADP,22.457365036010742,500120,con,ADP,34.11112976074219,500120
1271,was,AUX,22.844066619873047,500120,la,DET,34.16522979736328,500120
1272,harmful,ADJ,20.31822395324707,500120,proliferación,NOUN,31.63184356689453,500120
1273,algal,ADJ,20.277177810668945,500120,de,ADP,31.329856872558594,500120
1274,blooms,NOUN,20.498355865478516,500120,algas,NOUN,34.230430603027344,500120
1275,0,0,0.0,0,nocivas,NOUN,34.28904342651367,500120
1276,in,ADP,19.9995059967041,500120,en,ADP,32.57596969604492,500120
1277,the,DET,22.01980972290039,500120,el,DET,32.28329849243164,500120
1278,Gulf,PROPN,20.737768173217773,500120,golfo,NOUN,29.99931526184082,500120
1279,of,ADP,23.827611923217773,500120,de,ADP,31.403438568115234,500120
1280,Maine,PROPN,20.771221160888672,500120,Maine,PROPN,37.641658782958984,500120
1281,.,PUNCT,19.482351303100586,500120,.,PUNCT,31.500551223754883,500120
1282,They,PRON,24.940073013305664,504040,Y,CONJ,34.36610412597656,504040
1283,--,PUNCT,20.538740158081055,504040,entonces,ADV,37.560943603515625,504040
1284,joined,VERB,23.300302505493164,504040,unieron,VERB,33.29032516479492,504040
1285,forces,NOUN,22.019649505615234,504040,fuerzas,NOUN,34.39457321166992,504040
1286,was,AUX,25.022165298461914,504040,--fue,AUX,31.05205535888672,504040
1287,it,PRON,22.985769271850586,504040,una,DET,36.13703536987305,504040
1288,bipartisan,ADJ,21.07723617553711,504040,acción,NOUN,32.88097381591797,504040
1289,--,PUNCT,19.11677360534668,504040,bipartidista--,PROPN,35.28133010864258,504040
1290,(,PUNCT,19.138301849365234,507960,(,PUNCT,28.748825073242188,507960
1291,Laughter,PROPN,20.165264129638672,507960,Risas,PROPN,34.865478515625,507960
1292,),PUNCT,20.96363067626953,507960,),PUNCT,32.331058502197266,507960
1293,(,PUNCT,19.33601188659668,509280,(,PUNCT,29.47212028503418,509280
1294,Applause,NOUN,21.975845336914062,509280,Aplausos,PROPN,34.93049240112305,509280
1295,),PUNCT,20.301513671875,509280,),PUNCT,30.808273315429688,509280
1296,And,CCONJ,21.88700294494629,511760,y,CONJ,32.223243713378906,511760
1297,me,PRON,25.224071502685547,511760,me,PRON,33.414024353027344,511760
1298,invited,VERB,23.583545684814453,511760,invitaron,VERB,33.86507797241211,511760
1299,to,PART,21.917827606201172,511760,a,ADP,34.02250289916992,511760
1300,give,VERB,23.342144012451172,511760,hablar,VERB,37.6395378112793,511760
1301,congressional,ADJ,21.674121856689453,511760,en,ADP,32.68037033081055,511760
1302,testimony,NOUN,18.938478469848633,511760,el,DET,33.595306396484375,511760
1303,0,0,0.0,0,Congreso,PROPN,34.4125862121582,511760
1304,",",PUNCT,21.109678268432617,511760,",",PUNCT,29.953977584838867,511760
1305,and,CCONJ,19.336292266845703,514680,y,CONJ,34.71257019042969,514680
1306,I,PRON,25.383214950561523,514680,0,0,0.0,0
1307,said,VERB,22.90694808959961,514680,dije,VERB,32.191341400146484,514680
1308,",",PUNCT,21.573030471801758,514680,"""",PUNCT,31.511489868164062,514680
1309,"""",PUNCT,21.161014556884766,514680,",",PUNCT,29.406110763549805,514680
1310,Oh,INTJ,22.863548278808594,514680,único,ADJ,31.85563087463379,514680
1311,",",PUNCT,21.716983795166016,514680,cangrejos,NOUN,33.519561767578125,514680
1312,all,DET,18.872474670410156,514680,Lo,DET,29.719280242919922,514680
1313,I,PRON,22.670631408691406,514680,que,PRON,32.07919692993164,514680
1314,'ve,AUX,22.05394172668457,514680,fue,AUX,33.87408447265625,514680
1315,done,VERB,22.224885940551758,514680,hice,VERB,33.71616744995117,514680
1316,is,AUX,22.883928298950195,514680,por,ADP,32.932186126708984,514680
1317,chase,VERB,19.50164794921875,514680,perseguir,VERB,35.90565490722656,514680
1318,crabs,PROPN,18.679119110107422,514680,sur,NOUN,31.88957977294922,514680
1319,around,ADP,21.323162078857422,514680,de,ADP,30.867055892944336,514680
1320,south,PROPN,19.417280197143555,514680,Texas,PROPN,37.21980285644531,514680
1321,Texas,PROPN,22.334014892578125,514680,el,DET,34.73309326171875,514680
1322,",",PUNCT,20.22569465637207,514680,",",PUNCT,30.46855354309082,514680
1323,I,PRON,24.82199478149414,517760,cómo,PRON,34.4669075012207,518226
1324,do,AUX,23.46324348449707,517760,sé,VERB,34.621253967285156,518226
1325,n't,PART,25.076387405395508,517760,0,0,0.0,0
1326,know,VERB,23.471778869628906,517760,hacer,VERB,35.65641784667969,518226
1327,how,ADV,22.016096115112305,517760,No,ADV,33.30939483642578,518226
1328,to,PART,21.3502197265625,517760,eso,PRON,33.157344818115234,518226
1329,do,AUX,24.28653907775879,517760,0,0,0.0,0
1330,that,DET,21.46353530883789,517760,0,0,0.0,0
1331,.,PUNCT,21.618867874145508,517760,"""",PUNCT,30.879981994628906,518226
1332,"""",PUNCT,21.69597625732422,517760,.,PUNCT,31.95609474182129,518226
1333,(,PUNCT,19.138301849365234,519200,(,PUNCT,28.748825073242188,519385
1334,Laughter,PROPN,20.165264129638672,519200,Risas,PROPN,34.865478515625,519385
1335,),PUNCT,20.96363067626953,519200,),PUNCT,32.331058502197266,519385
1336,But,CCONJ,21.07124900817871,520440,Pero,CONJ,32.54252624511719,520440
1337,I,PRON,25.92562484741211,520440,lo,PRON,31.823450088500977,520440
1338,did,AUX,26.120323181152344,520440,hice,VERB,33.686126708984375,520440
1339,it,PRON,23.191381454467773,520440,0,0,0.0,0
1340,.,PUNCT,21.36830711364746,520440,.,PUNCT,32.02252197265625,520440
1341,(,PUNCT,19.552589416503906,521680,(,PUNCT,29.583927154541016,521680
1342,Cheers,PROPN,20.970630645751953,521680,Aclamaciones,PROPN,36.53089904785156,521680
1343,),PUNCT,20.63317108154297,521680,),PUNCT,31.64581298828125,521680
1344,eventually,ADV,21.323339462280273,523200,Finalmente,ADV,34.70020294189453,523200
1345,",",PUNCT,18.863039016723633,523200,",",PUNCT,28.866134643554688,523200
1346,the,DET,20.985572814941406,523200,el,DET,35.00139617919922,523200
1347,And,CCONJ,21.534961700439453,523200,proyecto,NOUN,30.47690200805664,523200
1348,0,0,0.0,0,de,ADP,31.746841430664062,523200
1349,bill,NOUN,18.711042404174805,523200,ley,NOUN,31.33477783203125,523200
1350,0,0,0.0,0,se,PRON,30.25185203552246,523200
1351,passed,VERB,21.780691146850586,523200,aprobó,VERB,36.19633102416992,523200
1352,.,PUNCT,20.186840057373047,523200,",",PUNCT,30.003252029418945,523200
1353,And,CCONJ,20.356754302978516,524799,y,CONJ,35.57223892211914,525355
1354,called,VERB,20.903852462768555,524799,recibió,VERB,36.500083923339844,525355
1355,was,AUX,23.938467025756836,524799,el,DET,36.28339385986328,525355
1356,it,PRON,24.537986755371094,524799,nombre,NOUN,30.60670280456543,525355
1357,yeah,INTJ,23.720481872558594,524799,de,ADP,28.31419563293457,525355
1358,--,PUNCT,18.535629272460938,524799,...,PUNCT,30.087766647338867,525355
1359,",",PUNCT,20.597684860229492,524799,¡,PUNCT,34.28173828125,525355
1360,yay,PROPN,20.099069595336914,524799,sí,ADV,34.2600212097168,525355
1361,!,PUNCT,19.60841178894043,524799,",",PUNCT,29.818578720092773,525355
1362,0,0,0.0,0,sí,ADV,33.72216033935547,525355
1363,0,0,0.0,0,!,PUNCT,30.90750503540039,525355
1364,It,PRON,23.658233642578125,527520,Ley,NOUN,32.29589080810547,527520
1365,was,AUX,24.65373992919922,527520,de,ADP,29.19171714782715,527520
1366,Harmful,PROPN,19.75558090209961,527520,Investigación,PROPN,34.71393585205078,527520
1367,called,VERB,22.18718719482422,527520,y,CONJ,32.322959899902344,527520
1368,Algal,PROPN,21.445192337036133,527520,Control,PROPN,35.1867790222168,527520
1369,0,0,0.0,0,de,ADP,30.041912078857422,527520
1370,The,DET,20.832542419433594,527520,la,DET,28.777572631835938,527520
1371,Bloom,PROPN,20.131929397583008,527520,Proliferación,PROPN,35.50490188598633,527520
1372,0,0,0.0,0,de,ADP,29.691783905029297,527520
1373,0,0,0.0,0,Algas,PROPN,36.69506072998047,527520
1374,0,0,0.0,0,Nocivas,PROPN,35.51228713989258,527520
1375,and,CCONJ,20.148279190063477,530640,e,CONJ,33.48501968383789,534026
1376,Hypoxia,PROPN,21.56592559814453,530640,Hipoxia,PROPN,33.284400939941406,534026
1377,Research,PROPN,22.274295806884766,530640,0,0,0.0,0
1378,and,CCONJ,21.449466705322266,530640,1998,NOUN,32.01585388183594,534026
1379,Control,PROPN,22.42194366455078,530640,0,0,0.0,0
1380,Act,PROPN,22.23870086669922,530640,0,0,0.0,0
1381,of,ADP,23.301677703857422,530640,de,ADP,30.152427673339844,534026
1382,1998,NUM,21.880203247070312,530640,0,0,0.0,0
1383,.,PUNCT,21.83218765258789,530640,.,PUNCT,31.293527603149414,534026
1384,(,PUNCT,19.138301849365234,535360,(,PUNCT,28.748825073242188,535360
1385,Laughter,PROPN,20.165264129638672,535360,Risas,PROPN,34.865478515625,535360
1386,),PUNCT,20.96363067626953,535360,),PUNCT,32.331058502197266,535360
1387,(,PUNCT,19.33601188659668,536840,(,PUNCT,29.47212028503418,536840
1388,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,536840
1389,),PUNCT,20.301513671875,536840,),PUNCT,30.808273315429688,536840
1390,Applause,NOUN,21.975845336914062,536840,Gracias,NOUN,29.708393096923828,539810
1391,0,0,0.0,0,.,PUNCT,31.750553131103516,539810
1392,0,0,0.0,0,Por,ADP,33.24022674560547,541180
1393,you,PRON,23.480247497558594,540200,eso,PRON,34.93067932128906,541180
1394,0,0,0.0,0,la,PRON,30.291383743286133,541180
1395,Thank,VERB,21.96343421936035,540200,llamamos,VERB,34.650821685791016,541180
1396,0,0,0.0,0,simplemente,ADV,32.25595474243164,541180
1397,.,PUNCT,21.49152946472168,540200,"""",PUNCT,33.08763885498047,541180
1398,0,0,0.0,0,proyecto,NOUN,29.47385025024414,541180
1399,0,0,0.0,0,de,ADP,30.715436935424805,541180
1400,0,0,0.0,0,ley,NOUN,29.66745948791504,541180
1401,0,0,0.0,0,Snowe,PROPN,33.9362678527832,541180
1402,0,0,0.0,0,-,PUNCT,31.697921752929688,541180
1403,0,0,0.0,0,Breaux,PROPN,32.114566802978516,541180
1404,0,0,0.0,0,"""",PUNCT,31.483074188232422,541180
1405,0,0,0.0,0,.,PUNCT,33.43805694580078,541180
1406,(,PUNCT,19.138301849365234,543960,(,PUNCT,28.748825073242188,544306
1407,Laughter,PROPN,20.165264129638672,543960,Risas,PROPN,34.865478515625,544306
1408,),PUNCT,20.96363067626953,543960,),PUNCT,32.331058502197266,544306
1409,0,0,0.0,0,que,SCONJ,33.140018463134766,546400
1410,looked,VERB,21.154390335083008,546400,trató,VERB,35.29788589477539,546400
1411,that,DET,19.329755783081055,546400,el,DET,37.1590690612793,546400
1412,fertilizers,NOUN,22.329465866088867,546400,tema,NOUN,28.895097732543945,546400
1413,at,ADP,24.7353515625,546400,de,ADP,31.24201011657715,546400
1414,and,CCONJ,24.080917358398438,546400,los,DET,35.88568115234375,546400
1415,nitrogen,NOUN,20.44390106201172,546400,fertilizantes,NOUN,36.00629425048828,546400
1416,",",PUNCT,22.134004592895508,546400,",",PUNCT,30.036571502685547,546400
1417,0,0,0.0,0,el,DET,32.421844482421875,546400
1418,quality,NOUN,18.53050422668457,546400,nitrógeno,NOUN,29.249801635742188,546400
1419,0,0,0.0,0,y,CONJ,31.3625545501709,546400
1420,0,0,0.0,0,la,DET,34.012142181396484,546400
1421,poor,ADJ,19.575878143310547,546400,mala,ADJ,35.45262145996094,546400
1422,water,NOUN,18.861286163330078,546400,calidad,NOUN,32.447818756103516,546400
1423,0,0,0.0,0,del,ADP,34.324459075927734,546400
1424,0,0,0.0,0,agua,NOUN,28.23967170715332,546400
1425,.,PUNCT,21.007869720458984,546400,.,PUNCT,33.177001953125,546400
1426,Our,DET,22.880823135375977,561880,Nuestro,DET,32.002689361572266,561880
1427,plenary,ADJ,20.930740356445312,561880,plenaria,ADJ,34.02414321899414,561880
1428,speaker,NOUN,20.59907341003418,561880,oradora,NOUN,30.904481887817383,561880
1429,was,AUX,22.19038963317871,561880,fue,AUX,32.96125030517578,561880
1430,the,DET,23.552221298217773,561880,la,DET,34.072776794433594,561880
1431,former,ADJ,19.056533813476562,561880,0,0,0.0,0
1432,governor,NOUN,19.783838272094727,561880,exgobernadora,NOUN,29.28704071044922,561880
1433,of,ADP,20.504741668701172,565520,del,ADP,33.47867202758789,565520
1434,the,DET,23.08860206604004,565520,0,0,0.0,0
1435,state,NOUN,17.48985481262207,565520,estado,NOUN,31.013959884643555,565520
1436,of,ADP,23.03363037109375,565520,de,ADP,30.037221908569336,565520
1437,New,PROPN,20.694732666015625,565520,Jersey,PROPN,36.60307693481445,565520
1438,Jersey,PROPN,22.236520767211914,565520,Nueva,PROPN,35.369747161865234,565520
1439,.,PUNCT,20.517154693603516,565520,.,PUNCT,31.9482479095459,565520
1440,There,PRON,22.134592056274414,568640,sin,ADP,34.01727294921875,568640
1441,was,AUX,23.477310180664062,568640,duda,NOUN,32.35985565185547,568640
1442,no,DET,24.725393295288086,568640,hablaba,VERB,34.878997802734375,568640
1443,thinking,NOUN,18.493932723999023,568640,serio,NOUN,32.44275665283203,568640
1444,she,PRON,25.034669876098633,568640,en,ADP,34.16425704956055,568640
1445,was,AUX,24.874629974365234,568640,0,0,0.0,0
1446,n't,PART,25.649837493896484,568640,cuando,SCONJ,34.10747146606445,568640
1447,serious,ADJ,20.84890365600586,568640,0,0,0.0,0
1448,when,ADV,22.334020614624023,568640,muy,ADV,37.3023567199707,568640
1449,she,PRON,26.248981475830078,568640,0,0,0.0,0
1450,peered,VERB,23.83463478088379,568640,miraba,VERB,35.63618469238281,568640
1451,at,ADP,22.11480140686035,568640,a,ADP,31.93596839904785,568640
1452,the,DET,22.407041549682617,568640,la,DET,34.012996673583984,568640
1453,audience,NOUN,17.836437225341797,568640,audiencia,NOUN,31.052289962768555,568640
1454,",",PUNCT,20.814899444580078,568640,",",PUNCT,31.047595977783203,568640
1455,and,CCONJ,19.435470581054688,575680,y,CONJ,33.707550048828125,575680
1456,I,PRON,25.354888916015625,575680,0,0,0.0,0
1457,thought,VERB,24.29776954650879,575680,pensé,VERB,31.358694076538086,575680
1458,",",PUNCT,20.92378807067871,575680,"""",PUNCT,30.31391716003418,575680
1459,"""",PUNCT,21.187999725341797,575680,:,PUNCT,31.463815689086914,575680
1460,Surely,ADV,20.287317276000977,575680,Seguramente,ADV,32.00423812866211,575680
1461,she,PRON,24.02935218811035,575680,me,PRON,32.37560272216797,575680
1462,'s,AUX,23.74990463256836,575680,0,0,0.0,0
1463,looking,VERB,22.531980514526367,575680,mira,VERB,34.2795524597168,575680
1464,at,ADP,22.22114372253418,575680,a,ADP,30.716447830200195,575680
1465,me,PRON,25.19028663635254,575680,mí,PRON,32.18751525878906,575680
1466,.,PUNCT,18.6807804107666,575680,.,PUNCT,33.32516098022461,575680
1467,"""",PUNCT,21.943180084228516,575680,"""",PUNCT,32.347660064697266,575680
1468,"""",PUNCT,21.586437225341797,578840,"""",PUNCT,32.862911224365234,578840
1469,You,PRON,24.081693649291992,578840,esto,PRON,33.8521614074707,578840
1470,know,VERB,23.26148796081543,578840,harta,NOUN,32.400123596191406,578840
1471,",",PUNCT,20.89042854309082,578840,de,ADP,30.813602447509766,578840
1472,I,PRON,24.645767211914062,578840,lo,PRON,33.54079818725586,578840
1473,'m,AUX,22.698505401611328,578840,Estoy,AUX,32.85203170776367,578840
1474,really,ADV,27.80881118774414,578840,que,SCONJ,32.169219970703125,578840
1475,tired,ADJ,20.827917098999023,578840,se,PRON,31.084131240844727,578840
1476,of,ADP,22.241708755493164,578840,a,ADP,32.557804107666016,578840
1477,this,DET,24.2208251953125,578840,0,0,0.0,0
1478,thing,NOUN,21.421371459960938,578840,con,ADP,31.144426345825195,578840
1479,being,AUX,22.94144630432129,578840,0,0,0.0,0
1480,called,VERB,22.518037796020508,578840,compare,VERB,31.58742332458496,578840
1481,New,PROPN,20.795644760131836,578840,Jersey,PROPN,36.61116027832031,578840
1482,Jersey,PROPN,22.110801696777344,578840,Nueva,PROPN,35.133365631103516,578840
1483,.,PUNCT,20.443313598632812,578840,.,PUNCT,31.973407745361328,578840
