,en,en,en,en,es,es,es,es
2384,Power,NOUN,21.021747589111328,865260,problemas,NOUN,32.98879623413086,882260
2385,is,AUX,22.83552360534668,865260,poder,AUX,33.06972122192383,884260
2386,chaotically,ADV,22.252416610717773,865260,y,CONJ,33.387413024902344,884260
2387,distributed,VERB,21.909536361694336,865260,lograr,VERB,35.15477752685547,884260
2388,.,PUNCT,22.343048095703125,865260,.,PUNCT,33.7108268737793,884260
2389,And,CCONJ,19.706037521362305,867260,de,ADP,31.276472091674805,882260
2390,the,DET,23.3369197845459,867260,la,DET,34.88456726074219,884260
2391,only,ADJ,19.970890045166016,867260,cooperación,NOUN,32.12907791137695,884260
2392,way,NOUN,21.297510147094727,867260,forma,NOUN,33.718502044677734,887260
2393,you,PRON,22.707111358642578,867260,decirlo,PROPN,33.67212677001953,887260
2394,can,VERB,24.404869079589844,867260,de,ADP,30.897891998291016,887260
2395,solve,VERB,26.12201499938965,867260,pensar,VERB,34.816585540771484,889260
2396,these,DET,22.763460159301758,867260,Otra,DET,33.70637512207031,887260
2397,problems,NOUN,22.924606323242188,867260,que,SCONJ,34.18693542480469,889260
2398,--,PUNCT,20.454944610595703,867260,al,ADP,33.77269744873047,889260
2399,and,CCONJ,19.407873153686523,869260,en,ADP,33.80217361450195,889260
2400,this,DET,22.719024658203125,869260,el,DET,34.11928939819336,889260
2401,is,AUX,23.73211669921875,869260,es,AUX,34.202720642089844,889260
2402,where,ADV,22.476003646850586,869260,poder,NOUN,31.091718673706055,889260
2403,many,ADJ,21.28595542907715,869260,en,ADP,31.521038055419922,889260
2404,greatest,ADJ,19.87253761291504,869260,el,DET,32.63678741455078,889260
2405,challenges,NOUN,21.7169132232666,869260,siglo,NOUN,34.83016586303711,889260
2406,are,AUX,24.32028579711914,871260,XXI,NOUN,34.369110107421875,889260
2407,coming,VERB,24.020586013793945,871260,queremos,VERB,34.84981918334961,892260
2408,in,ADP,22.923667907714844,871260,de,ADP,31.678571701049805,892260
2409,this,DET,24.069772720336914,871260,la,DET,32.54094314575195,892260
2410,century,NOUN,20.036937713623047,871260,alejarnos,NOUN,34.08341598510742,892260
2411,--,PUNCT,19.34320640563965,871260,",",PUNCT,29.87753677368164,889260
2412,is,AUX,21.271390914916992,873260,es,AUX,34.98031997680664,894260
2413,through,ADP,22.141536712646484,873260,de,ADP,32.923362731933594,894260
2414,cooperation,NOUN,20.040271759033203,873260,idea,NOUN,28.779315948486328,892260
2415,",",PUNCT,20.851028442382812,873260,el,DET,33.42774200439453,894260
2416,through,ADP,21.172222137451172,875260,de,ADP,30.378021240234375,894260
2417,working,VERB,23.729393005371094,875260,poder,NOUN,31.11094856262207,894260
2418,together,ADV,22.68404769897461,875260,siempre,ADV,36.31686782836914,894260
2419,",",PUNCT,21.898544311523438,875260,:,PUNCT,31.07610321044922,894260
2420,which,DET,21.84123420715332,877260,mi,DET,36.33134078979492,896260
2421,means,VERB,21.507959365844727,877260,cero,NOUN,30.804872512817383,894260
2422,that,SCONJ,22.837642669677734,877260,que,SCONJ,31.931486129760742,894260
2423,soft,ADJ,21.99757957458496,877260,suma,NOUN,31.259153366088867,894260
2424,power,NOUN,21.439041137695312,877260,ganancia,NOUN,32.61537551879883,896260
2425,becomes,VERB,24.874311447143555,877260,es,AUX,33.25661087036133,896260
2426,more,ADV,23.163928985595703,877260,pérdida,NOUN,29.44615936279297,896260
2427,important,ADJ,23.95220184326172,877260,y,CONJ,33.44570541381836,896260
2428,",",PUNCT,19.30131721496582,877260,.,PUNCT,32.735382080078125,896260
2429,that,DET,20.23077964782715,880260,tu,DET,29.7081298828125,896260
2430,ability,NOUN,22.157575607299805,880260,viceversa,NOUN,31.3354549407959,896260
2431,to,PART,24.38463020324707,880260,El,DET,34.189125061035156,899260
2432,organize,VERB,25.55247688293457,880260,también,ADV,36.52738571166992,899260
2433,networks,NOUN,20.461097717285156,880260,poder,NOUN,32.09565353393555,899260
2434,to,PART,22.795459747314453,882260,puede,AUX,35.16032028198242,899260
2435,deal,VERB,25.12370491027832,882260,ser,AUX,36.69267272949219,899260
2436,with,ADP,22.069828033447266,882260,de,ADP,31.274293899536133,899260
2437,these,DET,22.63726234436035,882260,tu,DET,31.374509811401367,902260
2438,kinds,NOUN,23.583791732788086,882260,suma,NOUN,32.575984954833984,899260
2439,of,ADP,24.309846878051758,882260,",",PUNCT,30.158193588256836,899260
2440,problems,NOUN,21.41909408569336,882260,ganancia,NOUN,32.386329650878906,902260
2441,and,CCONJ,22.39667510986328,884260,donde,PRON,32.14762878417969,902260
2442,to,PART,21.00547981262207,884260,Si,SCONJ,33.22530746459961,905260
2443,be,AUX,25.575965881347656,884260,puede,AUX,34.925411224365234,902260
2444,able,ADJ,24.477073669433594,884260,positiva,ADJ,33.3650016784668,899260
2445,to,PART,24.62410545349121,884260,mi,DET,34.43962860107422,902260
2446,get,AUX,26.572235107421875,884260,ser,AUX,35.15572738647461,902260
2447,cooperation,NOUN,20.95200538635254,884260,ganancia,NOUN,31.29865264892578,902260
2448,.,PUNCT,21.406822204589844,884260,.,PUNCT,32.76285171508789,902260
2449,Another,DET,23.811487197875977,887260,una,DET,34.21287155151367,905260
2450,way,NOUN,21.732467651367188,887260,seguridad,NOUN,33.71757125854492,905260
2451,of,ADP,23.31846809387207,887260,China,PROPN,35.49928283691406,905260
2452,putting,VERB,23.018766403198242,887260,desarrolla,VERB,32.19487380981445,905260
2453,it,PRON,22.169450759887695,887260,mayor,ADJ,36.777870178222656,905260
2454,is,AUX,21.126983642578125,889260,energética,ADJ,34.0069580078125,905260
2455,that,SCONJ,22.132816314697266,889260,y,CONJ,33.645751953125,908260
2456,as,SCONJ,19.019319534301758,889260,una,DET,34.406429290771484,908260
2457,we,PRON,24.69529914855957,889260,capacidad,NOUN,34.35930633544922,908260
2458,think,VERB,21.463043212890625,889260,hacer,VERB,38.050559997558594,910260
2459,of,ADP,23.255107879638672,889260,para,ADP,36.093902587890625,910260
2460,power,NOUN,19.238521575927734,889260,frente,NOUN,35.41677474975586,910260
2461,in,ADP,21.10140609741211,889260,a,ADP,34.04317092895508,910260
2462,the,DET,21.4971866607666,889260,sus,DET,34.51338577270508,910260
2463,21st,ADJ,18.627700805664062,889260,mayor,ADJ,37.571414947509766,908260
2464,century,NOUN,19.256929397583008,889260,problemas,NOUN,35.065208435058594,910260
2465,",",PUNCT,20.195592880249023,889260,",",PUNCT,30.200336456298828,910260
2466,we,PRON,24.69159507751465,892260,de,ADP,33.2083625793457,910260
2467,want,VERB,24.360279083251953,892260,de,ADP,30.191253662109375,910260
2468,to,PART,23.96438217163086,892260,emisiones,NOUN,32.33407974243164,910260
2469,get,AUX,26.653615951538086,892260,es,AUX,35.36094284057617,912260
2470,away,ADV,21.956668853759766,892260,tan,ADV,36.61567687988281,912260
2471,from,ADP,22.9830265045166,892260,para,ADP,30.33401107788086,912260
2472,the,DET,21.63990592956543,892260,bueno,ADJ,35.20811080932617,912260
2473,idea,NOUN,19.198768615722656,892260,carbono,NOUN,29.83240509033203,910260
2474,that,DET,20.309778213500977,894260,nosotros,PRON,31.624956130981445,912260
2475,power,NOUN,20.327354431152344,894260,como,SCONJ,33.94618225097656,914260
2476,'s,PART,21.170360565185547,894260,para,ADP,33.36320877075195,914260
2477,always,ADV,21.304527282714844,894260,también,ADV,32.36787033081055,916260
2478,zero,NUM,20.24582290649414,894260,y,CONJ,33.921714782714844,916260
2479,sum,NOUN,17.801647186279297,894260,China,PROPN,36.703304290771484,914260
2480,--,PUNCT,19.982704162597656,894260,.,PUNCT,32.43751525878906,916260
2481,my,DET,21.545469284057617,896260,todos,DET,30.70682716369629,916260
2482,gain,NOUN,18.541112899780273,896260,para,ADP,32.25409698486328,916260
2483,is,AUX,21.842864990234375,896260,demás,PRON,33.292205810546875,916260
2484,your,DET,22.139659881591797,896260,los,DET,32.744384765625,916260
2485,loss,NOUN,19.306381225585938,896260,dar,VERB,33.922367095947266,918260
2486,and,CCONJ,26.778982162475586,896260,que,SCONJ,30.987651824951172,918260
2487,vice,NOUN,19.019855499267578,896260,poder,NOUN,33.21588134765625,918260
2488,versa,ADV,19.560657501220703,896260,Así,ADV,35.42137908935547,918260
2489,.,PUNCT,21.227802276611328,896260,a,ADP,31.558076858520508,918260
2490,Power,NOUN,20.06743621826172,899260,China,PROPN,36.35326385498047,918260
2491,can,VERB,23.843364715576172,899260,enfrentar,VERB,36.976776123046875,920260
2492,also,ADV,27.45256233215332,899260,para,ADP,36.155155181884766,920260
2493,be,AUX,26.852367401123047,899260,sus,DET,31.37929916381836,920260
2494,positive,ADJ,22.179895401000977,899260,bueno,ADJ,34.98899841308594,923260
2495,sum,NOUN,18.310964584350586,899260,problemas,NOUN,36.280086517333984,920260
2496,",",PUNCT,20.728614807128906,899260,de,ADP,31.381683349609375,920260
2497,where,ADV,20.727663040161133,902260,no,ADV,33.346290588378906,926260
2498,your,DET,21.59212303161621,902260,propios,DET,36.78599166870117,920260
2499,gain,NOUN,20.86269187927246,902260,carbono,NOUN,31.703039169311523,920260
2500,can,VERB,24.409509658813477,902260,para,ADP,31.900283813476562,923260
2501,be,AUX,25.386306762695312,902260,es,AUX,36.368404388427734,923260
2502,my,DET,21.87440299987793,902260,todos,PRON,32.1608772277832,923260
2503,gain,NOUN,18.94563865661621,902260,y,CONJ,33.353267669677734,926260
2504,.,PUNCT,21.667068481445312,902260,",",PUNCT,29.317977905273438,923260
2505,If,SCONJ,20.027877807617188,905260,es,AUX,34.76850891113281,926260
2506,China,PROPN,23.315486907958984,905260,una,DET,33.72018814086914,926260
2507,develops,VERB,23.832157135009766,905260,:,PUNCT,31.064014434814453,926260
2508,greater,ADJ,23.521236419677734,905260,gano,ADJ,32.3575553894043,926260
2509,energy,NOUN,19.84971809387207,905260,cero,NOUN,31.540035247802734,926260
2510,security,NOUN,19.242555618286133,905260,suma,NOUN,32.2210807800293,926260
2511,and,CCONJ,20.558279037475586,908260,yo,PRON,33.87938690185547,926260
2512,greater,ADJ,19.19429588317871,908260,",",PUNCT,30.13895606994629,926260
2513,capacity,NOUN,18.726890563964844,908260,pierdes,NOUN,33.89670944213867,926260
2514,to,PART,22.75613021850586,910260,tú,PRON,33.185272216796875,926260
2515,deal,VERB,24.909181594848633,910260,.,PUNCT,32.41706085205078,926260
2516,with,ADP,21.23838996887207,910260,Es,AUX,34.18744659423828,929260
2517,its,DET,23.675661087036133,910260,una,DET,33.4997444152832,929260
2518,problems,NOUN,22.853248596191406,910260,suma,NOUN,33.22771072387695,929260
2519,of,ADP,24.801361083984375,910260,en,ADP,33.78615188598633,929260
2520,carbon,NOUN,23.631019592285156,910260,todos,PRON,33.76862716674805,929260
2521,emissions,NOUN,20.6319522857666,910260,que,PRON,32.0129508972168,929260
2522,",",PUNCT,20.977333068847656,910260,.,PUNCT,34.27018737792969,929260
2523,that,DET,19.279937744140625,912260,la,DET,34.71919631958008,929260
2524,'s,AUX,23.025123596191406,912260,podemos,AUX,34.22956085205078,929260
2525,good,ADJ,18.812734603881836,912260,ganar,VERB,35.10273742675781,929260
2526,for,ADP,21.674314498901367,912260,en,ADP,35.19981384277344,931260
2527,us,PRON,23.17632293701172,912260,que,SCONJ,30.247257232666016,931260
2528,as,ADV,21.152334213256836,914260,Así,ADV,35.62849426269531,931260
2529,well,ADV,23.901193618774414,914260,pensamos,VERB,35.62608337402344,931260
2530,as,SCONJ,20.78902816772461,914260,cuando,SCONJ,34.52105712890625,931260
2531,good,ADJ,19.39943504333496,914260,el,DET,34.41190719604492,931260
2532,for,ADP,20.45506477355957,914260,en,ADP,33.64784240722656,933260
2533,China,PROPN,22.383445739746094,914260,poder,NOUN,31.889686584472656,931260
2534,as,ADV,21.152334213256836,916260,este,DET,35.07758331298828,933260
2535,well,ADV,23.90984535217285,916260,siglo,NOUN,34.31521224975586,933260
2536,as,SCONJ,20.746809005737305,916260,que,SCONJ,33.38589096069336,937260
2537,good,ADJ,18.738845825195312,916260,queremos,VERB,34.63264083862305,935260
2538,for,ADP,21.221023559570312,916260,de,ADP,32.52953338623047,935260
2539,everybody,PRON,22.099599838256836,916260,este,DET,36.03700256347656,935260
2540,else,ADV,22.97500228881836,916260,punto,NOUN,32.630252838134766,935260
2541,.,PUNCT,22.2359619140625,916260,",",PUNCT,28.822328567504883,933260
2542,So,CCONJ,19.940046310424805,918260,vista,NOUN,32.790000915527344,935260
2543,empowering,VERB,21.5865421295166,918260,abandonar,VERB,33.17441177368164,935260
2544,China,PROPN,21.625545501708984,918260,es,AUX,32.431854248046875,937260
2545,to,PART,22.75639533996582,920260,todo,PRON,31.023147583007812,937260
2546,deal,VERB,24.824260711669922,920260,"""",PUNCT,34.456722259521484,937260
2547,with,ADP,21.034591674804688,920260,yo,PRON,34.55804443359375,937260
2548,its,DET,23.701698303222656,920260,",",PUNCT,30.02250099182129,937260
2549,own,ADJ,22.276350021362305,920260,gano,ADJ,31.800676345825195,937260
2550,problems,NOUN,22.269851684570312,920260,pierdes,NOUN,33.78748321533203,937260
2551,of,ADP,24.399709701538086,920260,tú,PRON,33.20967483520508,937260
2552,carbon,NOUN,21.013872146606445,920260,"""",PUNCT,32.25444412231445,937260
2553,is,AUX,22.077495574951172,923260,decir,AUX,36.871604919433594,940260
2554,good,ADJ,19.857236862182617,923260,No,ADV,31.656414031982422,940260
2555,for,ADP,20.96440315246582,923260,quiero,VERB,33.311031341552734,940260
2556,everybody,PRON,21.033809661865234,923260,que,SCONJ,32.645259857177734,940260
2557,",",PUNCT,22.075969696044922,923260,.,PUNCT,33.48981475830078,937260
2558,and,CCONJ,20.54447364807129,926260,haya,AUX,35.76796340942383,940260
2559,it,PRON,24.011627197265625,926260,que,SCONJ,33.08789825439453,940260
2560,'s,AUX,21.656558990478516,926260,ser,AUX,34.34403991699219,940260
2561,not,PART,22.58371925354004,926260,ultra,NOUN,29.920795440673828,940260
2562,a,DET,22.051593780517578,926260,Las,DET,32.53618621826172,943260
2563,zero,NUM,22.843534469604492,926260,optimista,ADJ,32.62033462524414,940260
2564,sum,NOUN,18.900585174560547,926260,guerras,NOUN,35.59758758544922,943260
2565,",",PUNCT,20.768957138061523,926260,.,PUNCT,34.55951690673828,940260
2566,I,PRON,24.43791389465332,926260,El,DET,33.93375778198242,943260
2567,win,VERB,23.931753158569336,926260,persisten,VERB,37.43993377685547,943260
2568,",",PUNCT,20.666736602783203,926260,.,PUNCT,32.18716812133789,943260
2569,you,PRON,22.954994201660156,926260,poder,NOUN,30.72991180419922,943260
2570,lose,VERB,20.97638702392578,926260,persiste,VERB,33.15471649169922,943260
2571,.,PUNCT,21.55998992919922,926260,.,PUNCT,33.280208587646484,943260
2572,It,PRON,23.456241607666016,929260,poder,NOUN,33.600929260253906,945260
2573,'s,AUX,22.7134952545166,929260,es,AUX,34.84141540527344,945260
2574,one,NUM,18.012163162231445,929260,militar,ADJ,34.34954833984375,945260
2575,in,ADP,21.6679630279541,929260,importante,ADJ,36.546810150146484,945260
2576,which,DET,24.276792526245117,929260,El,DET,34.490440368652344,945260
2577,we,PRON,24.13874053955078,929260,.,PUNCT,33.63880157470703,945260
2578,can,VERB,24.010358810424805,929260,Mantener,VERB,32.91387176513672,947260
2579,all,DET,21.963510513305664,929260,el,DET,37.11115264892578,947260
2580,gain,VERB,21.77552032470703,929260,es,AUX,33.27984619140625,947260
2581,.,PUNCT,21.913881301879883,929260,.,PUNCT,33.60041809082031,947260
2582,So,ADV,19.31781768798828,931260,aún,ADV,35.208805084228516,949260
2583,as,SCONJ,19.282974243164062,931260,importante,ADJ,35.6237907409668,947260
2584,we,PRON,25.686859130859375,931260,esto,PRON,34.29030227661133,949260
2585,think,VERB,22.248291015625,931260,persiste,VERB,33.5333251953125,949260
2586,about,ADP,22.154449462890625,931260,Todo,DET,34.89048767089844,949260
2587,power,NOUN,18.078296661376953,931260,equilibrio,NOUN,33.26301956176758,947260
2588,in,ADP,20.408679962158203,933260,.,PUNCT,33.48292922973633,949260
2589,this,DET,25.018077850341797,933260,El,DET,34.61415100097656,951260
2590,century,NOUN,20.201364517211914,933260,poder,NOUN,32.925376892089844,951260
2591,",",PUNCT,20.66407585144043,933260,",",PUNCT,31.351003646850586,951260
2592,we,PRON,24.69159507751465,935260,duro,ADJ,32.806514739990234,951260
2593,want,VERB,24.360279083251953,935260,está,VERB,33.616943359375,951260
2594,to,PART,23.973529815673828,935260,y,CONJ,34.699832916259766,953260
2595,get,AUX,26.726390838623047,935260,seguirá,AUX,34.10010528564453,953260
2596,away,ADV,22.09961700439453,935260,ahí,ADV,35.5008544921875,951260
2597,from,ADP,22.32126808166504,935260,a,ADP,29.33939552307129,955260
2598,this,DET,21.82682228088379,935260,.,PUNCT,34.312049865722656,953260
2599,view,NOUN,19.62728500366211,935260,Pero,CONJ,32.32333755493164,955260
2600,that,SCONJ,20.85100555419922,937260,que,SCONJ,33.579219818115234,955260
2601,it,PRON,23.42472267150879,937260,menos,ADV,35.81415557861328,955260
2602,'s,AUX,21.535083770751953,937260,estando,VERB,34.66824722290039,953260
2603,all,DET,20.115737915039062,937260,a,ADP,34.519039154052734,955260
2604,I,PRON,22.300521850585938,937260,uno,PRON,34.27921676635742,955260
2605,win,VERB,23.828725814819336,937260,aprenda,VERB,34.029144287109375,955260
2606,",",PUNCT,21.055994033813477,937260,duro,ADJ,32.797847747802734,957260
2607,you,PRON,22.932546615600586,937260,poder,NOUN,34.54323959350586,957260
2608,lose,VERB,20.97638702392578,937260,combinar,VERB,36.603126525878906,955260
2609,.,PUNCT,21.55998992919922,937260,con,ADP,32.01203536987305,957260
2610,Now,ADV,22.75885581970215,940260,en,ADP,32.196754455566406,959260
2611,I,PRON,25.138580322265625,940260,que,PRON,33.614227294921875,959260
2612,do,AUX,23.32269287109375,940260,poder,AUX,36.25497055053711,957260
2613,n't,PART,26.04962730407715,940260,estrategias,NOUN,36.8974723815918,959260
2614,mean,VERB,23.296905517578125,940260,blando,VERB,33.34572982788086,957260
2615,to,PART,22.277687072753906,940260,yo,PRON,33.892120361328125,959260
2616,be,AUX,25.830883026123047,940260,llamo,VERB,33.91364288330078,959260
2617,Pollyannaish,ADJ,19.4758358001709,940260,inteligente,ADJ,32.59877395629883,959260
2618,about,ADP,21.79335594177246,940260,de,ADP,29.387136459350586,959260
2619,this,DET,21.77326202392578,940260,no,ADV,34.866455078125,962260
2620,.,PUNCT,21.06390380859375,940260,"""",PUNCT,33.45796203613281,959260
2621,Wars,NOUN,23.50274085998535,943260,poder,NOUN,34.4721794128418,959260
2622,persist,VERB,21.10895538330078,943260,hacer,VERB,37.888065338134766,962260
2623,.,PUNCT,21.197635650634766,943260,"""",PUNCT,32.01355743408203,959260
2624,Power,NOUN,21.41756248474121,943260,se,PRON,32.81903839111328,962260
2625,persists,NOUN,24.199918746948242,943260,frente,NOUN,35.729957580566406,962260
2626,.,PUNCT,20.00992202758789,943260,",",PUNCT,31.166851043701172,959260
2627,Military,ADJ,22.3265323638916,945260,a,ADP,32.620933532714844,962260
2628,power,NOUN,20.362789154052734,945260,tipos,NOUN,37.966312408447266,962260
2629,is,AUX,25.206789016723633,945260,podrá,AUX,36.14971923828125,962260
2630,important,ADJ,24.161617279052734,945260,nuevos,ADJ,36.90749740600586,962260
2631,.,PUNCT,22.196182250976562,945260,de,ADP,32.89918899536133,962260
2632,Keeping,VERB,22.349220275878906,947260,enfrentamos,VERB,34.26270294189453,964260
2633,balances,NOUN,22.618602752685547,947260,problemas,NOUN,33.0933837890625,962260
2634,is,AUX,24.33441925048828,947260,que,SCONJ,31.306795120239258,964260
2635,important,ADJ,24.893211364746094,947260,pregunta,ADJ,32.56625747680664,967260
2636,.,PUNCT,22.141887664794922,947260,.,PUNCT,32.36675262451172,964260
2637,All,DET,21.201513290405273,949260,La,DET,33.40824508666992,967260
2638,this,DET,22.26009750366211,949260,los,DET,35.534088134765625,962260
2639,still,ADV,24.71268081665039,949260,clave,NOUN,31.211620330810547,967260
2640,persists,VERB,25.04669189453125,949260,tenemos,VERB,35.22592544555664,967260
2641,.,PUNCT,20.59877586364746,949260,que,PRON,33.9039192199707,967260
2642,Hard,ADJ,21.611591339111328,951260,que,SCONJ,32.8898811340332,967260
2643,power,NOUN,20.57819366455078,951260,hacernos,NOUN,34.852317810058594,967260
2644,is,AUX,25.861236572265625,951260,es,AUX,33.43833541870117,967260
2645,there,ADV,19.883586883544922,951260,al,ADP,34.69675827026367,967260
2646,",",PUNCT,21.08951759338379,951260,:,PUNCT,29.60527801513672,967260
2647,and,CCONJ,20.239057540893555,953260,es,AUX,34.38106918334961,970260
2648,it,PRON,25.652679443359375,953260,esto,PRON,32.45690155029297,967260
2649,will,VERB,25.959123611450195,953260,mirar,VERB,36.424835205078125,967260
2650,remain,VERB,23.460865020751953,953260,",",PUNCT,31.74208641052246,970260
2651,.,PUNCT,21.09830093383789,953260,¿,PUNCT,30.6429500579834,970260
2652,But,CCONJ,22.82141876220703,955260,juntos,ADJ,33.11141586303711,970260
2653,unless,SCONJ,22.500019073486328,955260,podemos,AUX,34.702919006347656,970260
2654,you,PRON,24.597551345825195,955260,cómo,PRON,32.27493667602539,970260
2655,learn,VERB,23.213228225708008,955260,trabajar,VERB,36.745452880859375,970260
2656,how,ADV,21.705167770385742,955260,para,ADP,35.799198150634766,972260
2657,to,PART,20.70259666442871,955260,",",PUNCT,31.06302833557129,972260
2658,mix,VERB,24.13796043395996,955260,producir,VERB,38.40740203857422,972260
2659,hard,ADJ,19.620285034179688,957260,públicos,ADJ,35.195613861083984,972260
2660,power,NOUN,18.39029884338379,957260,bienes,NOUN,34.28761291503906,972260
2661,with,ADP,22.119779586791992,957260,de,ADP,31.535621643066406,975260
2662,soft,ADJ,21.019868850708008,957260,globales,ADJ,34.903011322021484,972260
2663,power,NOUN,18.796932220458984,957260,cosas,NOUN,32.466278076171875,975260
2664,into,ADP,20.618438720703125,959260,todos,PRON,32.883689880371094,975260
2665,strategies,NOUN,22.667232513427734,959260,que,PRON,32.63444900512695,975260
2666,that,DET,21.087596893310547,959260,las,DET,34.41728591918945,975260
2667,I,PRON,25.3175106048584,959260,nos,PRON,31.58620262145996,975260
2668,call,VERB,22.91062355041504,959260,beneficiar,VERB,35.185428619384766,975260
2669,smart,ADJ,19.351404190063477,959260,?,PUNCT,31.885841369628906,975260
2670,power,NOUN,19.9714412689209,959260,intereses,NOUN,36.13351821899414,978260
2671,",",PUNCT,22.383817672729492,959260,¿,PUNCT,30.98090362548828,978260
2672,you,PRON,23.290987014770508,962260,Cómo,PRON,32.95708465576172,978260
2673,'re,AUX,22.593860626220703,962260,podamos,AUX,32.916969299316406,975260
2674,not,PART,23.93248748779297,962260,nuestros,DET,33.460140228271484,978260
2675,going,VERB,25.492700576782227,962260,definir,VERB,33.909698486328125,978260
2676,to,PART,22.253061294555664,962260,nacionales,ADJ,36.76219940185547,978260
2677,deal,VERB,24.697219848632812,962260,modo,NOUN,32.65011978149414,980260
2678,with,ADP,21.279443740844727,962260,de,ADP,31.062618255615234,980260
2679,the,DET,20.16609001159668,962260,que,SCONJ,34.78216552734375,980260
2680,new,ADJ,21.25897979736328,962260,no,ADV,33.71102523803711,980260
2681,kinds,NOUN,22.647075653076172,962260,suma,NOUN,30.128494262695312,980260
2682,of,ADP,24.449073791503906,962260,de,ADP,30.59870147705078,980260
2683,problems,NOUN,21.20556640625,962260,cero,NOUN,31.602195739746094,980260
2684,that,SCONJ,20.479169845581055,964260,",",PUNCT,31.23965072631836,980260
2685,we,PRON,24.128490447998047,964260,sino,CONJ,34.23180389404297,982260
2686,'re,AUX,22.88490867614746,964260,sean,AUX,34.37949752807617,980260
2687,facing,VERB,23.696075439453125,964260,de,ADP,28.300342559814453,982260
2688,.,PUNCT,21.397310256958008,964260,?,PUNCT,33.720462799072266,982260
2689,So,ADV,19.676586151123047,967260,suma,NOUN,32.64275360107422,982260
2690,the,DET,21.85955047607422,967260,En,ADP,33.30619812011719,984260
2691,key,ADJ,19.384929656982422,967260,positiva,ADJ,33.17401123046875,982260
2692,question,NOUN,21.745595932006836,967260,sentido,NOUN,33.267303466796875,984260
2693,that,DET,20.947572708129883,967260,ese,DET,36.16462707519531,984260
2694,we,PRON,24.603652954101562,967260,",",PUNCT,30.033992767333984,984260
2695,need,VERB,22.65778350830078,967260,definimos,VERB,35.250022888183594,984260
2696,to,PART,22.758930206298828,967260,intereses,NOUN,35.07684326171875,984260
2697,think,VERB,25.042673110961914,967260,nuestros,DET,34.0556526184082,984260
2698,about,ADP,22.46516227722168,967260,por,ADP,33.7822380065918,986260
2699,as,SCONJ,18.50387191772461,967260,si,SCONJ,33.52141189575195,984260
2700,we,PRON,24.884849548339844,967260,",",PUNCT,31.62240219116211,984260
2701,look,VERB,21.685089111328125,967260,ejemplo,NOUN,30.943758010864258,986260
2702,at,ADP,22.0428524017334,967260,para,ADP,32.60042953491211,986260
2703,this,DET,21.201780319213867,967260,los,DET,34.85047912597656,986260
2704,is,AUX,20.754535675048828,970260,",",PUNCT,29.099220275878906,986260
2705,how,ADV,20.94816017150879,970260,Estados,PROPN,36.86884689331055,986260
2706,do,AUX,21.570537567138672,970260,Unidos,PROPN,35.55754852294922,986260
2707,we,PRON,22.67131996154785,970260,",",PUNCT,30.48565673828125,986260
2708,work,VERB,22.913314819335938,970260,la,DET,34.12385177612305,988260
2709,together,ADV,23.883655548095703,970260,que,SCONJ,32.82334518432617,988260
2710,to,PART,23.02532958984375,972260,en,ADP,31.56161880493164,988260
2711,produce,VERB,24.969789505004883,972260,definió,VERB,33.75982666015625,988260
2712,global,ADJ,20.820098876953125,972260,Gran,ADJ,30.317312240600586,988260
2713,public,ADJ,21.45061683654785,972260,Bretaña,PROPN,35.39751434326172,988260
2714,goods,NOUN,20.7861328125,972260,forma,NOUN,33.249916076660156,988260
2715,",",PUNCT,21.281518936157227,972260,",",PUNCT,29.402198791503906,988260
2716,things,NOUN,21.208581924438477,975260,siglo,NOUN,34.02067184448242,988260
2717,from,ADP,22.67591094970703,975260,en,ADP,33.43073272705078,988260
2718,which,DET,20.269927978515625,975260,el,DET,33.18241882324219,988260
2719,all,DET,19.46917724609375,975260,un,DET,37.71341323852539,991260
2720,of,ADP,23.652250289916992,975260,XIX,NOUN,36.066139221191406,988260
2721,us,PRON,22.61680793762207,975260,los,PRON,30.963359832763672,988260
2722,can,VERB,22.844715118408203,975260,manteniendo,VERB,34.234527587890625,991260
2723,benefit,VERB,24.108205795288086,975260,sistema,NOUN,34.383296966552734,991260
2724,?,PUNCT,19.30634307861328,975260,",",PUNCT,30.50548553466797,991260
2725,How,ADV,21.69377326965332,978260,abierto,ADJ,32.59718704223633,991260
2726,do,AUX,22.969820022583008,978260,comercial,ADJ,36.34772491455078,991260
2727,we,PRON,23.884517669677734,978260,una,DET,34.713134765625,994260
2728,define,VERB,23.799928665161133,978260,estabilidad,NOUN,34.20981979370117,994260
2729,our,DET,22.83766746520996,978260,la,DET,33.49431228637695,994260
2730,national,ADJ,21.134254455566406,978260,monetaria,ADJ,35.24622344970703,994260
2731,interests,NOUN,21.666576385498047,978260,libertad,NOUN,29.692201614379883,994260
2732,so,SCONJ,18.95391082763672,980260,",",PUNCT,31.653284072875977,994260
2733,that,SCONJ,20.41704559326172,980260,de,ADP,31.14695930480957,994260
2734,it,PRON,24.747228622436523,980260,eso,PRON,33.402687072753906,997260
2735,'s,AUX,22.036466598510742,980260,era,AUX,34.28346252441406,997260
2736,not,PART,23.05720329284668,980260,los,DET,34.37206268310547,994260
2737,just,ADV,24.61441993713379,980260,también,ADV,33.00682830810547,999260
2738,zero,NUM,21.526796340942383,980260,bueno,ADJ,34.08195114135742,997260
2739,sum,NOUN,18.10076904296875,980260,mares,NOUN,36.55266571044922,994260
