,en,en,en,en,es,es,es,es
1115,0,0,0.0,0,contenerla,PROPN,30.817358016967773,428440
1116,0,0,0.0,0,y,CONJ,32.46835708618164,428440
1117,0,0,0.0,0,dominarla,PROPN,30.98788833618164,428440
1118,0,0,0.0,0,",",PUNCT,31.073787689208984,428440
1119,and,CCONJ,21.506269454956055,432760,y,CONJ,32.56639862060547,432760
1120,when,ADV,24.083280563354492,432760,cuando,SCONJ,34.794342041015625,432760
1121,the,DET,21.456512451171875,432760,el,DET,33.987403869628906,432760
1122,service,NOUN,18.301654815673828,432760,paciente,NOUN,35.22949981689453,432760
1123,member,NOUN,20.948270797729492,432760,0,0,0.0,0
1124,went,VERB,23.286027908325195,432760,dejó,VERB,34.33853530883789,432760
1125,to,PART,20.93718147277832,432760,0,0,0.0,0
1126,leave,VERB,21.043920516967773,432760,0,0,0.0,0
1127,the,DET,21.73455810546875,432760,el,DET,33.55614471435547,432760
1128,NICoE,PROPN,19.813220977783203,432760,NICoE,PROPN,34.86341094970703,432760
1129,",",PUNCT,19.47577667236328,432760,",",PUNCT,31.306793212890625,432760
1130,he,PRON,24.144899368286133,435240,0,0,0.0,0
1131,chose,VERB,25.88974380493164,435240,dejar,VERB,35.98320770263672,435240
1132,to,PART,23.84762954711914,435240,la,DET,33.46833038330078,435240
1133,leave,VERB,26.18915557861328,435240,decidió,VERB,35.470703125,435240
1134,BFIB,PROPN,22.585447311401367,435240,CSB,PROPN,33.990478515625,435240
1135,behind,ADV,22.976932525634766,435240,0,0,0.0,0
1136,.,PUNCT,21.411361694335938,435240,.,PUNCT,34.037261962890625,435240
1137,A,DET,23.386037826538086,438240,Un,DET,31.74350357055664,438240
1138,year,NOUN,19.701601028442383,438240,año,NOUN,32.07253646850586,438240
1139,later,ADV,21.874408721923828,438240,después,ADV,32.76576614379883,438240
1140,",",PUNCT,19.71706771850586,438240,",",PUNCT,32.67831802368164,438240
1141,had,AUX,24.60411834716797,438240,había,AUX,36.85219955444336,438240
1142,seen,VERB,22.1047420501709,438240,visto,VERB,35.310123443603516,438240
1143,he,PRON,23.357067108154297,438240,a,ADP,33.68871307373047,438240
1144,only,ADV,25.19758415222168,438240,la,DET,32.821346282958984,438240
1145,BFIB,PROPN,22.841278076171875,438240,CSB,PROPN,35.02679443359375,438240
1146,twice,ADV,20.54296875,438240,sólo,ADV,34.94443893432617,438240
1147,0,0,0.0,0,dos,NUM,34.38695526123047,438240
1148,0,0,0.0,0,veces,NOUN,34.44099426269531,438240
1149,",",PUNCT,19.662845611572266,438240,",",PUNCT,29.181304931640625,438240
1150,and,CCONJ,19.729087829589844,440920,y,CONJ,34.302345275878906,440920
1151,0,0,0.0,0,",",PUNCT,28.246736526489258,440920
1152,0,0,0.0,0,en,ADP,29.35688591003418,440920
1153,was,AUX,25.37367057800293,440920,ambas,NUM,34.26518630981445,440920
1154,times,NOUN,19.858642578125,440920,ocasiones,NOUN,36.62644958496094,440920
1155,both,DET,21.732818603515625,440920,la,DET,30.328575134277344,440920
1156,BFIB,PROPN,22.808271408081055,440920,CSB,PROPN,33.429908752441406,440920
1157,smiling,VERB,22.22992706298828,440920,sonreía,VERB,33.004493713378906,440920
1158,and,CCONJ,18.36988067626953,442640,y,CONJ,32.49408721923828,442640
1159,the,DET,20.25535011291504,442640,el,DET,34.47319793701172,442640
1160,service,NOUN,18.320846557617188,442640,paciente,NOUN,34.19682312011719,442640
1161,member,NOUN,21.295814514160156,442640,angustia,NOUN,31.993886947631836,442640
1162,did,AUX,24.206924438476562,442640,no,ADV,33.832427978515625,442640
1163,n't,PART,26.611194610595703,442640,0,0,0.0,0
1164,feel,VERB,22.629150390625,442640,sintió,VERB,34.53691864013672,442640
1165,anxious,ADJ,23.570234298706055,442640,0,0,0.0,0
1166,.,PUNCT,23.123769760131836,442640,.,PUNCT,32.52574157714844,442640
1167,Now,ADV,23.23141098022461,446000,Ahora,ADV,32.65771484375,446000
1168,",",PUNCT,21.73699378967285,446000,",",PUNCT,30.736074447631836,446000
1169,whenever,ADV,20.471111297607422,446000,0,0,0.0,0
1170,that,DET,22.159208297729492,446000,cada,DET,33.66838073730469,446000
1171,service,NOUN,18.503890991210938,446000,que,SCONJ,32.8725700378418,446000
1172,member,NOUN,19.958059310913086,446000,vez,NOUN,34.43632888793945,446000
1173,is,AUX,24.550106048583984,446000,es,AUX,34.677127838134766,446000
1174,haunted,VERB,22.910802841186523,446000,atormentado,VERB,34.95427703857422,446000
1175,by,ADP,23.00250244140625,446000,por,ADP,33.15277099609375,446000
1176,some,DET,23.052297592163086,446000,algún,DET,35.23965072631836,446000
1177,traumatic,ADJ,19.454639434814453,446000,traumático,ADJ,34.671234130859375,446000
1178,memory,NOUN,19.117006301879883,446000,recuerdo,NOUN,32.83505630493164,446000
1179,",",PUNCT,20.754009246826172,446000,",",PUNCT,30.576251983642578,446000
1180,he,PRON,23.744403839111328,449360,sigue,AUX,37.14044189453125,449360
1181,continues,VERB,25.68733787536621,449360,pintando,ADJ,33.768856048583984,449360
1182,to,PART,23.74706268310547,449360,0,0,0.0,0
1183,paint,VERB,24.012351989746094,449360,0,0,0.0,0
1184,.,PUNCT,22.748794555664062,449360,.,PUNCT,32.22004318237305,449360
1185,he,PRON,23.96870231628418,452000,Y,CONJ,32.784912109375,452000
1186,Every,DET,24.075881958007812,452000,cada,DET,35.20429229736328,452000
1187,time,NOUN,19.8012752532959,452000,vez,NOUN,34.03884506225586,452000
1188,paints,VERB,25.377246856689453,452000,que,SCONJ,33.89897155761719,452000
1189,disturbing,VERB,22.329675674438477,452000,pinta,VERB,32.55705642700195,452000
1190,these,DET,23.780712127685547,452000,estas,DET,33.620826721191406,452000
1191,images,NOUN,22.72166633605957,452000,imágenes,NOUN,36.19680404663086,452000
1192,0,0,0.0,0,perturbadoras,ADJ,35.175411224365234,452000
1193,",",PUNCT,19.41166114807129,452000,",",PUNCT,31.029666900634766,452000
1194,he,PRON,24.253873825073242,454640,las,PRON,31.408708572387695,454640
1195,sees,VERB,25.80478858947754,454640,ve,VERB,33.181819915771484,454640
1196,them,PRON,23.84972381591797,454640,con,ADP,34.51228713989258,454640
1197,less,ADV,19.51419448852539,454640,menos,ADV,34.81401824951172,454640
1198,or,CCONJ,23.497732162475586,454640,frecuencia,NOUN,32.03340148925781,454640
1199,not,PART,22.415929794311523,454640,o,CONJ,34.665775299072266,454640
1200,at,ADV,20.975215911865234,454640,deja,VERB,35.82355499267578,454640
1201,all,ADV,21.75777244567871,454640,de,ADP,31.2358341217041,454640
1202,0,0,0.0,0,verlas,NOUN,34.34938049316406,454640
1203,0,0,0.0,0,por,ADP,35.63837432861328,454640
1204,0,0,0.0,0,completo,NOUN,31.99293327331543,454640
1205,.,PUNCT,22.010101318359375,454640,.,PUNCT,33.798465728759766,454640
1206,0,0,0.0,0,Los,DET,33.105533599853516,459000
1207,Philosophers,NOUN,23.888059616088867,459000,filósofos,NOUN,33.20975112915039,459000
1208,us,PRON,24.396007537841797,459000,nos,PRON,33.18263626098633,459000
1209,have,AUX,22.566911697387695,459000,han,AUX,34.14555358886719,459000
1210,told,VERB,25.480730056762695,459000,dicho,VERB,34.42561340332031,459000
1211,for,ADP,22.720306396484375,459000,desde,ADP,33.50361251831055,459000
1212,thousands,NOUN,20.941635131835938,459000,hace,AUX,34.48685836791992,459000
1213,0,0,0.0,0,miles,NUM,37.80110549926758,459000
1214,of,ADP,21.871240615844727,459000,de,ADP,32.090667724609375,459000
1215,years,NOUN,21.460098266601562,459000,años,NOUN,35.427249908447266,459000
1216,that,SCONJ,18.272987365722656,462720,que,SCONJ,31.827804565429688,462720
1217,the,DET,22.239215850830078,462720,el,DET,33.46139144897461,462720
1218,power,NOUN,19.316280364990234,462720,poder,NOUN,31.724454879760742,462720
1219,to,PART,23.615989685058594,462720,de,ADP,30.841976165771484,462720
1220,create,VERB,24.41150665283203,462720,crear,VERB,34.842166900634766,462720
1221,is,AUX,22.337810516357422,464000,está,AUX,36.19845962524414,464000
1222,very,ADV,26.112215042114258,464000,íntimamente,ADV,34.47296142578125,464000
1223,closely,ADV,26.36751365661621,464000,relacionado,ADJ,35.20174789428711,464000
1224,linked,VERB,22.41474723815918,464000,con,ADP,31.73818016052246,464000
1225,to,ADP,21.872270584106445,464000,de,ADP,31.40462875366211,464000
1226,the,DET,22.75365447998047,464000,el,DET,33.23102951049805,464000
1227,power,NOUN,19.57469940185547,464000,poder,NOUN,31.09693717956543,464000
1228,to,PART,25.104263305664062,464000,destrucción,NOUN,30.465133666992188,464000
1229,destroy,VERB,26.733179092407227,464000,0,0,0.0,0
1230,.,PUNCT,21.442981719970703,464000,.,PUNCT,33.269412994384766,464000
1231,Now,ADV,20.21302032470703,467720,Ahora,ADV,32.3346061706543,467720
1232,science,NOUN,17.257762908935547,467720,ciencia,NOUN,31.944929122924805,467720
1233,is,AUX,24.34605598449707,467720,0,0,0.0,0
1234,showing,VERB,25.774404525756836,467720,muestra,VERB,36.05747985839844,467720
1235,us,PRON,24.930171966552734,467720,nos,PRON,33.55752182006836,467720
1236,that,SCONJ,20.812355041503906,467720,que,SCONJ,32.77350997924805,467720
1237,the,DET,22.171464920043945,467720,el,DET,34.297935485839844,467720
1238,part,NOUN,20.343034744262695,467720,área,NOUN,29.511672973632812,467720
1239,of,ADP,24.35727310180664,467720,del,ADP,33.35194396972656,467720
1240,the,DET,22.867076873779297,467720,la,DET,32.223045349121094,467720
1241,brain,NOUN,18.709749221801758,467720,cerebro,NOUN,31.77130126953125,467720
1242,that,DET,18.791215896606445,470200,que,PRON,32.51408386230469,470200
1243,registers,VERB,19.646028518676758,470200,registra,VERB,37.579193115234375,470200
1244,a,DET,21.128154754638672,470200,una,DET,35.92329406738281,470200
1245,wound,NOUN,19.444740295410156,470200,lesión,NOUN,32.7503547668457,470200
1246,traumatic,ADJ,19.280431747436523,470200,traumática,ADJ,35.294010162353516,470200
1247,can,VERB,22.22916603088379,472240,puede,AUX,35.59425735473633,472240
1248,be,AUX,24.70024299621582,472240,ser,AUX,35.72150802612305,472240
1249,the,DET,22.093053817749023,472240,la,DET,32.85622024536133,472240
1250,the,DET,24.043781280517578,472240,misma,DET,34.93633270263672,472240
1251,part,NOUN,19.963010787963867,472240,parte,NOUN,32.063209533691406,472240
1252,of,ADP,24.506725311279297,472240,del,ADP,33.747520446777344,472240
1253,brain,NOUN,18.662704467773438,472240,cerebro,NOUN,29.51906394958496,472240
1254,where,ADV,23.296567916870117,472240,donde,PRON,34.55213928222656,472240
1255,happens,VERB,24.193025588989258,472240,ocurre,VERB,38.419410705566406,472240
1256,too,ADV,22.80974578857422,472240,la,DET,31.713773727416992,472240
1257,healing,NOUN,21.019969940185547,472240,sanación,NOUN,32.451629638671875,472240
1258,.,PUNCT,21.904909133911133,472240,.,PUNCT,33.72398376464844,472240
1259,And,CCONJ,20.960399627685547,475800,Y,CONJ,33.411102294921875,475800
1260,art,NOUN,20.647991180419922,475800,",",PUNCT,27.43648338317871,475800
1261,therapy,NOUN,17.925138473510742,475800,arteterapia,NOUN,30.838970184326172,475800
1262,is,AUX,25.69717025756836,475800,el,DET,34.352272033691406,475800
1263,showing,VERB,26.566516876220703,475800,enseña,VERB,31.65171241760254,475800
1264,us,PRON,23.972566604614258,475800,nos,PRON,33.015296936035156,475800
1265,how,ADV,22.761083602905273,475800,cómo,PRON,34.401031494140625,475800
1266,to,PART,22.26801300048828,475800,0,0,0.0,0
1267,make,VERB,25.088048934936523,475800,hacer,VERB,34.61502456665039,475800
1268,that,DET,20.74286651611328,475800,esa,DET,33.96198272705078,475800
1269,connection,NOUN,19.621286392211914,475800,conexión,NOUN,33.22506332397461,475800
1270,.,PUNCT,20.779130935668945,475800,.,PUNCT,33.22697448730469,475800
1271,We,PRON,24.501689910888672,480320,Le,PRON,28.630203247070312,480320
1272,asked,VERB,22.775392532348633,480320,pedimos,VERB,36.40797424316406,480320
1273,of,ADP,24.07878875732422,480320,a,ADP,32.147438049316406,480320
1274,one,NUM,22.023086547851562,480320,uno,PRON,33.37669372558594,480320
1275,service,NOUN,19.80583953857422,480320,de,ADP,29.84801483154297,480320
1276,our,DET,22.912355422973633,480320,nuestros,DET,33.992889404296875,480320
1277,members,NOUN,18.460237503051758,480320,pacientes,NOUN,36.516963958740234,480320
1278,to,PART,23.909088134765625,482240,que,SCONJ,32.957664489746094,482240
1279,describe,VERB,26.068988800048828,482240,describiera,VERB,34.86284637451172,482240
1280,how,ADV,22.2446346282959,482240,cómo,PRON,34.52999496459961,482240
1281,-,PUNCT,20.48720359802246,482240,el,DET,33.12276077270508,482240
1282,making,VERB,20.587295532226562,482240,hacer,VERB,31.410728454589844,482240
1283,mask,NOUN,19.489931106567383,482240,máscaras,NOUN,33.99882888793945,482240
1284,0,0,0.0,0,ha,AUX,36.363407135009766,482240
1285,impacted,VERB,20.74949073791504,482240,impactado,VERB,37.218894958496094,482240
1286,0,0,0.0,0,en,ADP,34.23054122924805,482240
1287,his,DET,24.998493194580078,482240,su,DET,34.14553451538086,482240
1288,treatment,NOUN,18.81479835510254,482240,tratamiento,NOUN,32.804080963134766,482240
1289,",",PUNCT,22.068178176879883,482240,",",PUNCT,29.051288604736328,482240
1290,(,PUNCT,19.00092887878418,485600,(,PUNCT,29.572895050048828,485600
1291,Video,PROPN,20.316177368164062,485600,Video,PROPN,34.62254333496094,485600
1292,),PUNCT,20.244047164916992,485600,),PUNCT,31.09286117553711,485600
1293,Service,PROPN,20.649686813354492,485600,Paciente,PROPN,28.84818458557129,485600
1294,Member,NOUN,22.038137435913086,485600,0,0,0.0,0
1295,:,PUNCT,19.396318435668945,485600,:,PUNCT,30.287281036376953,485600
1296,You,PRON,23.202913284301758,485600,te,PRON,31.354389190673828,485600
1297,sort,ADV,21.985660552978516,485600,pierdes,VERB,34.77952194213867,485600
1298,of,ADV,23.336471557617188,485600,Simplemente,ADV,32.82942581176758,485600
1299,just,ADV,23.452884674072266,485600,0,0,0.0,0
1300,zone,NOUN,19.031858444213867,485600,máscara,NOUN,32.80946350097656,485600
1301,out,ADP,21.159269332885742,485600,en,ADP,33.276275634765625,485600
1302,into,ADP,20.71537971496582,485600,0,0,0.0,0
1303,the,DET,22.254344940185547,485600,la,DET,32.220001220703125,485600
1304,mask,NOUN,18.532793045043945,485600,0,0,0.0,0
1305,.,PUNCT,21.539836883544922,485600,.,PUNCT,32.93880844116211,485600
1306,You,PRON,24.72103500366211,490840,Te,PRON,29.783720016479492,490840
1307,zone,VERB,20.777748107910156,490840,pierdes,VERB,34.92436981201172,490840
1308,out,ADP,20.99481201171875,490840,en,ADP,33.060890197753906,490840
1309,into,ADP,20.574586868286133,490840,0,0,0.0,0
1310,the,DET,21.737201690673828,490840,el,DET,31.760906219482422,490840
1311,drawing,NOUN,18.93688201904297,490840,dibujo,NOUN,30.706241607666016,490840
1312,",",PUNCT,20.956212997436523,490840,",",PUNCT,28.92908477783203,490840
1313,and,CCONJ,20.905906677246094,492320,y,CONJ,31.97831153869629,492320
1314,for,ADP,20.40741729736328,492320,0,0,0.0,0
1315,me,PRON,23.366580963134766,492320,me,PRON,31.687925338745117,492320
1316,",",PUNCT,20.418615341186523,492320,",",PUNCT,28.838769912719727,492320
1317,it,PRON,23.905075073242188,492320,0,0,0.0,0
1318,just,ADV,25.51731300354004,492320,0,0,0.0,0
1319,released,VERB,22.80835723876953,492320,desbloqueó,VERB,35.58384323120117,492320
1320,the,DET,21.756858825683594,492320,0,0,0.0,0
1321,block,NOUN,20.020082473754883,492320,0,0,0.0,0
1322,",",PUNCT,20.946983337402344,492320,0,0,0.0,0
1323,so,CCONJ,18.63192367553711,496920,y,CONJ,32.952919006347656,496920
1324,I,PRON,24.112207412719727,496920,eso,PRON,33.01866149902344,496920
1325,was,AUX,24.337413787841797,496920,pude,AUX,33.50495529174805,496920
1326,able,ADJ,24.72834587097168,496920,por,ADP,31.63303565979004,496920
1327,to,PART,23.01739501953125,496920,hacerlo,PROPN,32.266666412353516,496920
1328,do,AUX,24.955904006958008,496920,0,0,0.0,0
1329,it,PRON,22.70237159729004,496920,0,0,0.0,0
1330,.,PUNCT,21.987619400024414,496920,.,PUNCT,34.124298095703125,496920
1331,And,CCONJ,21.119836807250977,499600,Y,CONJ,33.71657180786133,499600
1332,then,ADV,20.3552303314209,499600,",",PUNCT,28.14932632446289,499600
1333,when,ADV,22.389780044555664,499600,después,ADV,34.5048942565918,499600
1334,I,PRON,26.425954818725586,499600,la,PRON,31.64336395263672,499600
1335,looked,VERB,24.616073608398438,499600,vi,VERB,31.0607852935791,499600
1336,at,ADP,22.235857009887695,499600,cuando,SCONJ,34.97054672241211,499600
1337,it,PRON,24.124069213867188,499600,0,0,0.0,0
1338,after,ADP,20.800891876220703,499600,de,ADP,29.558692932128906,499600
1339,two,NUM,22.479398727416992,499600,dos,NUM,33.33725357055664,499600
1340,days,NOUN,19.629655838012695,499600,días,NOUN,33.99810791015625,499600
1341,",",PUNCT,21.391372680664062,499600,",",PUNCT,31.551801681518555,499600
1342,I,PRON,24.253503799438477,499600,dije,VERB,33.54180145263672,499600
1343,was,AUX,24.557889938354492,499600,0,0,0.0,0
1344,like,INTJ,19.696399688720703,499600,0,0,0.0,0
1345,",",PUNCT,20.49349594116211,499600,0,0,0.0,0
1346,"""",PUNCT,19.944564819335938,503240,"""",PUNCT,31.54908561706543,503240
1347,Holy,ADJ,19.315736770629883,503240,Dios,PROPN,32.01762008666992,503240
1348,crap,NOUN,18.745441436767578,503240,mío,PRON,31.151926040649414,503240
1349,",",PUNCT,22.5592098236084,503240,",",PUNCT,28.959257125854492,503240
1350,here,ADV,21.65919303894043,503240,ésta,PRON,32.708702087402344,503240
1351,'s,AUX,21.69478416442871,503240,es,AUX,32.618125915527344,503240
1352,the,DET,20.733434677124023,503240,la,DET,33.327003479003906,503240
1353,picture,NOUN,17.627275466918945,503240,pintura,NOUN,29.926870346069336,503240
1354,",",PUNCT,21.460004806518555,503240,",",PUNCT,30.246845245361328,503240
1355,here,ADV,21.985511779785156,503240,ésta,PRON,32.846923828125,503240
1356,'s,AUX,21.401382446289062,503240,es,AUX,32.837642669677734,503240
1357,the,DET,21.609600067138672,503240,la,DET,32.19688415527344,503240
1358,key,NOUN,16.540163040161133,503240,llave,NOUN,31.43405532836914,503240
1359,",",PUNCT,22.031047821044922,503240,",",PUNCT,29.80459213256836,503240
1360,here,ADV,22.02683448791504,503240,éste,PRON,32.69283676147461,503240
1361,'s,AUX,21.138919830322266,503240,es,AUX,31.862995147705078,503240
1362,the,DET,21.779685974121094,503240,el,DET,33.871700286865234,503240
1363,puzzle,NOUN,17.0683536529541,503240,acertijo,NOUN,29.75489044189453,503240
1364,",",PUNCT,21.184101104736328,503240,",",PUNCT,28.085586547851562,503240
1365,"""",PUNCT,21.52145767211914,503240,"""",PUNCT,30.668371200561523,503240
1366,and,CCONJ,20.93507957458496,506600,y,CONJ,34.22134017944336,506600
1367,then,ADV,21.4140625,506600,",",PUNCT,28.394702911376953,506600
1368,from,ADP,18.691261291503906,506600,a,ADP,33.90887451171875,506600
1369,there,ADV,19.0396785736084,506600,partir,NOUN,34.459678649902344,506600
1370,0,0,0.0,0,de,ADP,31.550621032714844,506600
1371,just,ADV,24.449512481689453,506600,ahí,ADV,31.982145309448242,506600
1372,.,PUNCT,21.092254638671875,506600,",",PUNCT,29.938526153564453,506600
1373,0,0,0.0,0,mi,DET,33.61259078979492,506600
1374,0,0,0.0,0,tratamiento,NOUN,31.755128860473633,506600
1375,it,PRON,22.495126724243164,506600,se,PRON,32.126277923583984,506600
1376,soared,VERB,20.706933975219727,506600,disparó,VERB,36.31122589111328,506600
1377,I,PRON,25.829601287841797,508680,se,PRON,32.69573974609375,508776
1378,mean,VERB,22.017772674560547,508680,desahogó,VERB,35.315128326416016,508776
1379,",",PUNCT,21.418519973754883,508680,",",PUNCT,30.573421478271484,508776
1380,from,ADP,20.11648941040039,508680,es,NOUN,33.84646987915039,508776
1381,there,ADV,19.064315795898438,508680,0,0,0.0,0
1382,my,DET,21.710046768188477,508680,",",PUNCT,28.920557022094727,508776
1383,treatment,NOUN,18.384756088256836,508680,decir,NOUN,34.16124725341797,508776
1384,just,ADV,23.709915161132812,508680,0,0,0.0,0
1385,when,ADV,22.740224838256836,508680,0,0,0.0,0
1386,out,SCONJ,20.131837844848633,508680,0,0,0.0,0
1387,of,ADP,21.368873596191406,508680,0,0,0.0,0
1388,sight,NOUN,19.118162155151367,508680,0,0,0.0,0
1389,",",PUNCT,20.22568130493164,508680,0,0,0.0,0
1390,because,SCONJ,20.83322525024414,512160,porque,SCONJ,34.3752326965332,512160
1391,they,PRON,24.084543228149414,512160,me,PRON,33.53792953491211,512160
1392,were,AUX,24.856258392333984,512160,decían,VERB,32.726104736328125,512160
1393,like,INTJ,19.21282386779785,512160,0,0,0.0,0
1394,",",PUNCT,20.299612045288086,512160,",",PUNCT,30.471343994140625,512160
1395,Kurt,PROPN,20.66021156311035,512160,Kurt,PROPN,33.988197326660156,512160
1396,",",PUNCT,22.477039337158203,512160,",",PUNCT,31.89616584777832,512160
1397,explain,VERB,20.190279006958008,512160,explica,VERB,34.94567108154297,512160
1398,this,DET,20.772846221923828,512160,esto,PRON,33.307552337646484,512160
1399,",",PUNCT,22.269092559814453,512160,",",PUNCT,32.84379577636719,512160
1400,explain,VERB,20.152849197387695,512160,explica,VERB,35.55992889404297,512160
1401,this,DET,21.487802505493164,512160,esto,PRON,33.01893615722656,512160
1402,.,PUNCT,21.274757385253906,512160,.,PUNCT,33.17981719970703,512160
1403,And,CCONJ,21.214019775390625,514880,Y,CONJ,33.852508544921875,514880
1404,the,DET,22.77941131591797,514880,",",PUNCT,28.959733963012695,514880
1405,for,ADP,19.65167808532715,514880,por,ADP,33.62712860107422,514880
1406,first,ADJ,20.22795295715332,514880,primera,ADJ,34.71715545654297,514880
1407,time,NOUN,20.207300186157227,514880,vez,NOUN,31.259122848510742,514880
1408,in,ADP,23.27571678161621,514880,en,ADP,30.247156143188477,514880
1409,23,NUM,24.193151473999023,514880,23,NUM,33.5526123046875,514880
1410,years,NOUN,22.192642211914062,514880,años,NOUN,35.59630584716797,514880
1411,",",PUNCT,19.982925415039062,514880,",",PUNCT,31.10884666442871,514880
1412,I,PRON,24.92336082458496,516720,cualquiera,PRON,31.19643211364746,516720
1413,could,VERB,25.94513702392578,516720,pude,AUX,32.009517669677734,516720
1414,actually,ADV,26.680988311767578,516720,realmente,ADV,35.231689453125,516720
1415,talk,VERB,23.87514877319336,516720,hablar,VERB,34.896240234375,516720
1416,about,ADP,22.020593643188477,516720,con,ADP,31.442481994628906,516720
1417,stuff,NOUN,20.65040397644043,516720,0,0,0.0,0
1418,openly,ADV,20.413658142089844,516720,abiertamente,ADV,35.57592010498047,516720
1419,to,PART,18.88704490661621,516720,0,0,0.0,0
1420,",",PUNCT,20.199432373046875,516720,.,PUNCT,34.22666931152344,516720
1421,like,INTJ,20.11707305908203,516720,0,0,0.0,0
1422,",",PUNCT,22.454853057861328,516720,0,0,0.0,0
1423,anybody,PRON,19.378948211669922,516720,0,0,0.0,0
1424,.,PUNCT,22.917118072509766,516720,0,0,0.0,0
1425,I,PRON,25.32610321044922,519640,Podría,AUX,27.43938446044922,519640
1426,could,VERB,26.06891441345215,519640,hablarles,ADJ,35.26646423339844,519640
1427,talk,VERB,25.56036949157715,519640,quisiera,VERB,31.816816329956055,519640
1428,to,ADP,20.328542709350586,519640,de,ADP,31.90764617919922,519640
1429,you,PRON,24.23526954650879,519640,ello,PRON,32.11674118041992,519640
1430,about,ADP,20.927839279174805,519640,0,0,0.0,0
1431,it,PRON,21.90972328186035,519640,0,0,0.0,0
1432,right,ADV,24.050275802612305,519640,ahora,ADV,32.76522445678711,519640
1433,now,ADV,25.63885498046875,519640,0,0,0.0,0
1434,if,SCONJ,21.21660614013672,519640,si,SCONJ,30.357688903808594,519640
1435,I,PRON,25.00273895263672,519640,0,0,0.0,0
1436,wanted,VERB,25.099193572998047,519640,0,0,0.0,0
1437,to,PART,17.969985961914062,519640,0,0,0.0,0
1438,",",PUNCT,21.165876388549805,519640,",",PUNCT,28.561126708984375,519640
1439,because,SCONJ,22.128013610839844,522760,porque,SCONJ,35.886993408203125,522760
1440,it,PRON,24.489906311035156,522760,lo,PRON,32.346763610839844,522760
1441,unlocked,VERB,23.426713943481445,522760,liberé,VERB,32.500946044921875,522760
1442,it,PRON,22.807165145874023,522760,0,0,0.0,0
1443,.,PUNCT,21.471599578857422,522760,.,PUNCT,30.22987937927246,522760
1444,It,PRON,23.06525421142578,525440,0,0,0.0,0
1445,'s,AUX,23.045177459716797,525440,Es,AUX,34.1595344543457,525440
1446,just,ADV,27.399885177612305,525440,0,0,0.0,0
1447,amazing,ADJ,20.755266189575195,525440,impresionante,ADJ,37.25593566894531,525440
1448,.,PUNCT,21.65659523010254,525440,.,PUNCT,31.98682975769043,525440
1449,And,CCONJ,21.077978134155273,526720,Y,CONJ,31.212690353393555,526720
1450,it,PRON,23.8482608795166,526720,me,PRON,32.225624084472656,526720
1451,allowed,VERB,25.295608520507812,526720,permitió,VERB,36.55824279785156,526720
1452,me,PRON,25.29160499572754,526720,0,0,0.0,0
1453,to,PART,21.46598243713379,526720,0,0,0.0,0
1454,put,VERB,24.74750328063965,526720,colocar,VERB,34.728084564208984,526720
1455,23,NUM,25.867050170898438,526720,23,NUM,33.39339065551758,526720
1456,years,NOUN,24.608686447143555,526720,años,NOUN,37.22592544555664,526720
1457,of,ADP,24.161821365356445,526720,de,ADP,33.09069061279297,526720
1458,PTSD,PROPN,21.717151641845703,526720,TEPT,PROPN,30.75739097595215,526720
1459,and,CCONJ,21.18192481994629,532280,y,CONJ,31.629732131958008,532280
1460,stuff,NOUN,21.966768264770508,532280,de,ADP,30.571229934692383,532280
1461,TBI,PROPN,21.77144432067871,532280,TBI,PROPN,31.9332275390625,532280
1462,in,ADP,21.315637588500977,532280,en,ADP,35.27336502075195,532280
1463,together,ADV,21.6340274810791,532280,un,DET,33.283592224121094,532280
1464,one,NUM,24.164756774902344,532280,solo,ADJ,37.523258209228516,532280
1465,place,NOUN,19.582563400268555,532280,lugar,NOUN,32.98035430908203,532280
1466,0,0,0.0,0,.,PUNCT,32.712738037109375,532280
1467,that,DET,17.96619415283203,538280,Eso,PRON,31.541627883911133,538280
1468,before,ADV,21.107332229614258,538280,nunca,ADV,32.92341995239258,538280
1469,never,ADV,25.82324981689453,538280,me,PRON,32.437557220458984,538280
1470,has,AUX,22.703027725219727,538280,había,AUX,34.74352264404297,538280
1471,happened,VERB,21.795696258544922,538280,pasado,VERB,33.961219787597656,538280
1472,.,PUNCT,21.524415969848633,538280,.,PUNCT,35.19666290283203,538280
1473,Sorry,INTJ,22.093889236450195,542040,Lo,PRON,30.258808135986328,542040
1474,0,0,0.0,0,siento,VERB,36.39666748046875,542040
1475,.,PUNCT,20.468578338623047,542040,.,PUNCT,32.00822067260742,542040
1476,Melissa,PROPN,22.412588119506836,543920,Melissa,PROPN,35.49092483520508,543920
1477,Walker,PROPN,20.3748836517334,543920,Walker,PROPN,36.289669036865234,543920
1478,:,PUNCT,19.48384666442871,543920,:,PUNCT,30.01930809020996,543920
1479,Over,ADP,18.57221221923828,543920,En,ADP,31.343576431274414,543920
1480,the,DET,20.68011474609375,543920,los,DET,34.90949249267578,543920
1481,past,ADJ,17.856340408325195,543920,últimos,ADJ,33.36714553833008,543920
1482,five,NUM,22.26491355895996,543920,5,NUM,34.224273681640625,543920
1483,years,NOUN,21.5765438079834,543920,años,NOUN,36.205589294433594,543920
1484,",",PUNCT,20.036190032958984,543920,0,0,0.0,0
1485,we,PRON,22.531354904174805,545920,se,PRON,33.07732391357422,545920
