,en,en,en,en,es,es,es,es
1121,",",PUNCT,22.569866180419922,444080,"""",PUNCT,30.957229614257812,444080
1122,"""",PUNCT,20.700632095336914,444080,:,PUNCT,33.0191650390625,444080
1123,Anybody,PRON,22.887163162231445,444080,Cualquiera,PRON,32.44276428222656,444080
1124,can,VERB,24.85322380065918,444080,robar,VERB,35.0576171875,444080
1125,steal,VERB,26.19460678100586,444080,puede,AUX,34.1373176574707,444080
1126,my,DET,22.223909378051758,444080,el,DET,37.23670196533203,444080
1127,PIN,NOUN,20.69552993774414,444080,PIN,PROPN,32.72346878051758,444080
1128,number,NOUN,20.745771408081055,444080,número,NOUN,32.551944732666016,444080
1129,and,CCONJ,21.051054000854492,446280,y,CONJ,34.144378662109375,446280
1130,take,VERB,22.916715621948242,446280,llevarse,VERB,34.633811950683594,446280
1131,away,ADV,21.107412338256836,446280,0,0,0.0,0
1132,my,DET,22.883779525756836,446280,el,DET,35.81960678100586,446280
1133,hard,ADV,20.94800567626953,446280,duramente,ADV,32.122230529785156,446280
1134,-,PUNCT,21.554025650024414,446280,que,PRON,32.695343017578125,446280
1135,earned,VERB,23.723581314086914,446280,ganamos,VERB,36.13379669189453,446280
1136,money,NOUN,21.506149291992188,446280,dinero,NOUN,31.070226669311523,446280
1137,",",PUNCT,22.28465461730957,446280,",",PUNCT,29.745040893554688,446280
1138,but,CCONJ,19.937828063964844,448440,pero,CONJ,33.581092834472656,448440
1139,nobody,PRON,21.158239364624023,448440,nadie,PRON,32.64262771606445,448440
1140,can,VERB,24.92055320739746,448440,podrá,AUX,33.258033752441406,448440
1141,steal,VERB,25.951539993286133,448440,robarnos,NOUN,33.59598922729492,448440
1142,my,DET,23.307939529418945,448440,el,DET,33.766746520996094,448440
1143,thumb,NOUN,19.702739715576172,448440,pulgar,NOUN,33.33626937866211,448440
1144,.,PUNCT,20.48663330078125,448440,.,PUNCT,32.68009567260742,448440
1145,"""",PUNCT,22.090211868286133,448440,"""",PUNCT,30.570802688598633,448440
1146,(,PUNCT,19.33601188659668,450440,(,PUNCT,29.47212028503418,450440
1147,Applause,NOUN,21.975845336914062,450440,Aplausos,PROPN,34.93049240112305,450440
1148,),PUNCT,20.301513671875,450440,),PUNCT,30.808273315429688,450440
1149,That,DET,20.378639221191406,454840,Eso,PRON,34.0897216796875,454840
1150,reinforced,VERB,23.388864517211914,454840,reforzó,VERB,34.306976318359375,454840
1151,the,DET,23.56978988647461,454840,lo,DET,33.682762145996094,454840
1152,teaching,NOUN,20.24125862121582,454840,0,0,0.0,0
1153,which,DET,23.035869598388672,454840,las,DET,33.20101547241211,454840
1154,I,PRON,25.336326599121094,454840,que,PRON,31.106170654296875,454840
1155,have,AUX,23.90410041809082,454840,0,0,0.0,0
1156,always,ADV,25.69261360168457,454840,0,0,0.0,0
1157,learned,VERB,21.07501983642578,454840,aprendí,VERB,30.2452449798584,454840
1158,from,ADP,24.034852981567383,454840,de,ADP,30.663007736206055,454840
1159,women,NOUN,20.533157348632812,454840,mujeres,NOUN,34.28017807006836,454840
1160,:,PUNCT,18.730226516723633,454840,:,PUNCT,31.878948211669922,454840
1161,never,ADV,21.961740493774414,459840,No,ADV,33.95501708984375,459840
1162,provide,VERB,22.038375854492188,459840,ofrezcan,VERB,34.19004821777344,459840
1163,solutions,NOUN,21.55620574951172,459840,soluciones,NOUN,34.2144775390625,459840
1164,poor,ADJ,21.99504852294922,459840,deficientes,ADJ,33.72600555419922,459840
1165,to,ADP,22.079042434692383,459840,a,ADP,31.563507080078125,459840
1166,0,0,0.0,0,la,DET,33.97199630737305,459840
1167,people,NOUN,22.062040328979492,459840,gente,NOUN,31.445707321166992,459840
1168,poor,ADJ,21.556503295898438,459840,pobre,ADJ,34.98749542236328,459840
1169,.,PUNCT,22.073389053344727,459840,.,PUNCT,33.27984619140625,459840
1170,(,PUNCT,19.33601188659668,463800,(,PUNCT,29.47212028503418,463800
1171,Applause,NOUN,21.975845336914062,463800,Aplausos,PROPN,34.93049240112305,463800
1172,),PUNCT,20.301513671875,463800,),PUNCT,30.808273315429688,463800
1173,A,DET,20.71587371826172,473320,Unos,DET,32.1477165222168,473320
1174,few,ADJ,22.535388946533203,473320,0,0,0.0,0
1175,months,NOUN,21.260944366455078,473320,meses,NOUN,35.70832824707031,473320
1176,later,ADV,20.573150634765625,473320,después,ADV,35.960697174072266,473320
1177,",",PUNCT,20.219112396240234,473320,",",PUNCT,31.07594108581543,473320
1178,another,DET,22.218162536621094,475000,otra,DET,33.97929382324219,475000
1179,woman,NOUN,21.858137130737305,475000,mujer,NOUN,32.520713806152344,475000
1180,came,VERB,23.651769638061523,475000,vino,VERB,31.407726287841797,475000
1181,to,ADP,21.08050537109375,475000,al,ADP,35.25967025756836,475000
1182,the,DET,22.758834838867188,475000,0,0,0.0,0
1183,bank,NOUN,19.206758499145508,475000,banco,NOUN,30.803781509399414,475000
1184,--,PUNCT,19.4209041595459,475000,",",PUNCT,30.55998420715332,475000
1185,Kerabai,PROPN,19.870073318481445,477040,Kerabai,PROPN,32.49551010131836,477040
1186,.,PUNCT,20.3909854888916,477040,.,PUNCT,30.854385375976562,477040
1187,mortgaged,VERB,24.404674530029297,478600,Hipotecó,VERB,30.86096954345703,478600
1188,her,DET,22.435274124145508,478600,el,DET,35.576419830322266,478600
1189,gold,NOUN,16.831451416015625,478600,oro,NOUN,33.55489730834961,478600
1190,She,PRON,24.089435577392578,478600,que,PRON,31.78021812438965,478600
1191,and,CCONJ,23.947689056396484,478600,tenía,VERB,35.73100280761719,478600
1192,0,0,0.0,0,y,CONJ,31.101720809936523,478600
1193,took,VERB,24.511577606201172,478600,tomó,VERB,34.95914077758789,478600
1194,the,DET,23.973814010620117,478600,un,DET,37.592777252197266,478600
1195,loan,NOUN,18.645721435546875,478600,préstamo,NOUN,31.678462982177734,478600
1196,.,PUNCT,21.965484619140625,478600,.,PUNCT,31.24793815612793,478600
1197,I,PRON,23.65898895263672,482040,Yo,PRON,34.024208068847656,482040
1198,asked,VERB,24.045734405517578,482040,pregunté,VERB,35.49478530883789,482040
1199,Kerabai,PROPN,20.095787048339844,482040,le,PRON,29.61934471130371,482040
1200,",",PUNCT,21.279966354370117,482040,:,PUNCT,31.80837059020996,482040
1201,"""",PUNCT,20.191843032836914,482040,"""",PUNCT,30.731204986572266,482040
1202,Why,ADV,22.354951858520508,482040,¿,PUNCT,31.223730087280273,482040
1203,are,AUX,25.621732711791992,482040,Por,ADP,33.97230529785156,482040
1204,you,PRON,22.899089813232422,482040,qué,PRON,34.76689147949219,482040
1205,mortgaging,VERB,23.998023986816406,482040,hipotecas,NOUN,33.91624450683594,482040
1206,your,DET,23.36825942993164,482040,tus,DET,30.027286529541016,482040
1207,precious,ADJ,21.14862060546875,482040,0,0,0.0,0
1208,jewelry,NOUN,20.106842041015625,482040,joyas,NOUN,32.4062385559082,482040
1209,and,CCONJ,21.810483932495117,486760,para,ADP,36.02738952636719,486760
1210,taking,VERB,23.20633888244629,486760,pedir,VERB,38.77330017089844,486760
1211,a,DET,23.09256362915039,486760,un,DET,36.302364349365234,486760
1212,loan,NOUN,20.044864654541016,486760,préstamo,NOUN,31.938404083251953,486760
1213,?,PUNCT,20.700393676757812,486760,?,PUNCT,32.043148040771484,486760
1214,"""",PUNCT,22.00796127319336,486760,"""",PUNCT,32.027488708496094,486760
1215,Kerabai,PROPN,22.02511978149414,488480,Kerabai,PROPN,34.76189422607422,488480
1216,said,VERB,22.749509811401367,488480,dijo,VERB,33.960330963134766,488480
1217,",",PUNCT,22.22003746032715,488480,:,PUNCT,33.94845199584961,488480
1218,"""",PUNCT,21.44314956665039,488480,"""",PUNCT,31.446189880371094,488480
1219,0,0,0.0,0,¿,PUNCT,31.04613494873047,488480
1220,n't,PART,23.51023292541504,488480,No,ADV,31.339942932128906,488480
1221,you,PRON,23.9425106048584,488480,te,PRON,31.14126205444336,488480
1222,Do,AUX,20.138269424438477,488480,has,AUX,34.108482360839844,488480
1223,realize,VERB,22.763595581054688,488480,dado,VERB,33.862796783447266,488480
1224,it,PRON,24.974040985107422,488480,cuenta,NOUN,33.860069274902344,488480
1225,0,0,0.0,0,de,ADP,29.922893524169922,488480
1226,that,SCONJ,20.691831588745117,488480,que,SCONJ,33.87235641479492,488480
1227,'s,AUX,21.09021759033203,488480,hay,AUX,32.92391586303711,488480
1228,a,DET,22.540220260620117,488480,una,DET,34.80076217651367,488480
1229,drought,NOUN,21.616500854492188,488480,sequía,NOUN,35.64201354980469,488480
1230,terrible,ADJ,21.734363555908203,488480,terrible,ADJ,34.998863220214844,488480
1231,?,PUNCT,21.18415069580078,488480,?,PUNCT,34.95802688598633,488480
1232,There,PRON,21.68447494506836,492480,No,ADV,34.19782638549805,492480
1233,'s,AUX,21.510160446166992,492480,hay,AUX,34.216835021972656,492480
1234,no,DET,23.430360794067383,492480,0,0,0.0,0
1235,food,NOUN,19.711254119873047,492480,comida,NOUN,33.31878662109375,492480
1236,or,CCONJ,23.948993682861328,492480,ni,CONJ,35.077789306640625,492480
1237,fodder,NOUN,20.761560440063477,492480,forraje,NOUN,33.74504089355469,492480
1238,for,ADP,20.262414932250977,492480,para,ADP,33.13932800292969,492480
1239,the,DET,22.46683120727539,492480,los,DET,35.47422409057617,492480
1240,animals,NOUN,22.45884132385254,492480,animales,NOUN,36.300907135009766,492480
1241,.,PUNCT,20.07755470275879,492480,.,PUNCT,32.68828201293945,492480
1242,No,DET,22.601715087890625,496000,No,ADV,34.00616455078125,496000
1243,0,0,0.0,0,hay,AUX,34.376556396484375,496000
1244,water,NOUN,18.382999420166016,496000,agua,NOUN,31.618820190429688,496000
1245,.,PUNCT,21.566444396972656,496000,.,PUNCT,33.67671585083008,496000
1246,I,PRON,25.001636505126953,497400,0,0,0.0,0
1247,'m,AUX,22.772624969482422,497400,el,DET,34.59278869628906,497400
1248,mortgaging,VERB,22.064382553100586,497400,Hipoteco,VERB,30.33683204650879,497400
1249,gold,NOUN,19.327281951904297,497400,oro,NOUN,31.008798599243164,497400
1250,to,PART,24.540122985839844,497400,para,ADP,34.45723342895508,497400
1251,buy,VERB,23.979076385498047,497400,comprar,VERB,37.64335632324219,497400
1252,food,NOUN,22.18292808532715,497400,comida,NOUN,32.46755599975586,497400
1253,and,CCONJ,23.04042625427246,497400,y,CONJ,34.57213592529297,497400
1254,fodder,NOUN,19.841529846191406,497400,pienso,VERB,33.21369552612305,497400
1255,for,ADP,19.52973175048828,497400,para,ADP,34.64205551147461,497400
1256,my,DET,22.165571212768555,497400,mis,DET,34.056243896484375,497400
1257,animals,NOUN,21.5307559967041,497400,animales,NOUN,34.988590240478516,497400
1258,.,PUNCT,20.14736557006836,497400,"""",PUNCT,30.964332580566406,497400
1259,"""",PUNCT,21.213897705078125,497400,.,PUNCT,33.65170669555664,497400
1260,And,CCONJ,20.990999221801758,501920,",",PUNCT,30.081783294677734,501920
1261,then,ADV,20.947296142578125,501920,Entonces,ADV,34.1080207824707,501920
1262,she,PRON,25.677228927612305,501920,me,PRON,31.926755905151367,501920
1263,asks,VERB,26.759241104125977,501920,preguntó,VERB,37.07712936401367,501920
1264,me,PRON,24.12603187561035,501920,:,PUNCT,32.63975524902344,501920
1265,",",PUNCT,21.123186111450195,501920,"""",PUNCT,31.106426239013672,501920
1266,"""",PUNCT,21.88712501525879,501920,¿,PUNCT,29.051546096801758,501920
1267,Can,VERB,22.16487693786621,501920,hipotecar,VERB,35.423213958740234,501920
1268,I,PRON,22.4547119140625,501920,el,DET,35.14468002319336,501920
1269,mortgage,VERB,21.88776206970215,501920,conseguir,VERB,37.70048141479492,501920
1270,gold,NOUN,20.10786247253418,501920,oro,NOUN,31.391504287719727,501920
1271,and,CCONJ,23.820520401000977,501920,para,ADP,35.0377197265625,501920
1272,get,AUX,22.165267944335938,501920,Puedo,AUX,32.95610809326172,501920
1273,water,NOUN,20.04125213623047,501920,agua,NOUN,30.137588500976562,501920
1274,?,PUNCT,21.75293731689453,501920,?,PUNCT,32.79808044433594,501920
1275,"""",PUNCT,22.216205596923828,501920,"""",PUNCT,33.157371520996094,501920
1276,I,PRON,24.223447799682617,506720,No,ADV,33.4771842956543,506720
1277,had,AUX,23.569808959960938,506720,pude,VERB,31.591930389404297,506720
1278,no,DET,23.533117294311523,506720,responderle,PROPN,30.94668197631836,506720
1279,answer,NOUN,19.677928924560547,506720,0,0,0.0,0
1280,.,PUNCT,22.63861083984375,506720,.,PUNCT,33.33268356323242,506720
1281,Kerabai,PROPN,22.391433715820312,508840,Kerabai,PROPN,33.85345458984375,508840
1282,challenged,VERB,25.46605682373047,508840,desafiando,VERB,35.79738998413086,508840
1283,me,PRON,24.276552200317383,508840,me,PRON,30.92953872680664,508840
1284,:,PUNCT,20.844402313232422,508840,:,PUNCT,32.260231018066406,508840
1285,"""",PUNCT,20.575273513793945,508840,"""",PUNCT,33.70158767700195,508840
1286,You,PRON,23.359607696533203,508840,Tú,PRON,31.10848617553711,508840
1287,'re,AUX,22.603376388549805,508840,estaba,AUX,35.83900833129883,508840
1288,working,VERB,24.293581008911133,508840,trabajas,VERB,33.64431381225586,508840
1289,in,ADP,20.893829345703125,508840,en,ADP,31.96730613708496,508840
1290,the,DET,23.095766067504883,508840,el,DET,34.75087356567383,508840
1291,village,NOUN,18.996280670166016,508840,pueblo,NOUN,32.830501556396484,508840
1292,with,ADP,21.552684783935547,512040,con,ADP,33.345638275146484,512040
1293,and,CCONJ,24.992094039916992,512040,las,DET,32.45586395263672,512040
1294,women,NOUN,20.288982391357422,512040,mujeres,NOUN,34.570404052734375,512040
1295,0,0,0.0,0,y,CONJ,34.11433410644531,512040
1296,0,0,0.0,0,las,DET,32.81779479980469,512040
1297,finance,NOUN,18.648792266845703,512040,finanzas,NOUN,33.595909118652344,512040
1298,",",PUNCT,20.43410301208496,512040,",",PUNCT,30.9952335357666,512040
1299,but,CCONJ,21.757030487060547,513960,pero,CONJ,33.3257942199707,513960
1300,what,PRON,19.641071319580078,513960,",",PUNCT,29.04095458984375,513960
1301,if,SCONJ,21.858896255493164,513960,cuando,SCONJ,36.213497161865234,513960
1302,one,NUM,22.866661071777344,513960,¿,PUNCT,30.971378326416016,513960
1303,day,NOUN,21.3677921295166,513960,pasará,VERB,34.50074768066406,513960
1304,there,PRON,23.350414276123047,513960,qué,PRON,31.087648391723633,513960
1305,'s,AUX,20.528547286987305,513960,haya,AUX,33.01572799682617,513960
1306,no,DET,24.23811912536621,513960,no,ADV,34.65060043334961,513960
1307,water,NOUN,18.418903350830078,513960,agua,NOUN,31.49709129333496,513960
1308,?,PUNCT,21.39126205444336,513960,?,PUNCT,33.193546295166016,513960
1309,If,SCONJ,21.98094940185547,517440,Si,SCONJ,32.956172943115234,517440
1310,you,PRON,24.08812141418457,517440,te,PRON,31.974422454833984,517440
1311,leave,VERB,23.13250160217285,517440,vas,VERB,34.48641586303711,517440
1312,this,DET,23.632366180419922,517440,del,ADP,34.3899040222168,517440
1313,village,NOUN,19.426755905151367,517440,pueblo,NOUN,31.297225952148438,517440
1314,",",PUNCT,21.156097412109375,517440,",",PUNCT,29.8345890045166,517440
1315,with,ADP,20.632875442504883,518799,con,ADP,32.97233200073242,518799
1316,whom,PRON,20.89644432067871,518799,quién,PRON,33.91379165649414,518799
1317,are,AUX,24.31034278869629,518799,¿,PUNCT,28.86855697631836,518799
1318,you,PRON,24.75601577758789,518799,harás,PRON,32.019371032714844,518799
1319,going,VERB,24.85818099975586,518799,tus,DET,30.731849670410156,518799
1320,to,PART,20.877416610717773,518799,0,0,0.0,0
1321,do,AUX,23.420557022094727,518799,0,0,0.0,0
1322,banking,NOUN,22.521413803100586,518799,transacciones,NOUN,33.40807342529297,518799
1323,?,PUNCT,20.325847625732422,518799,"""",PUNCT,32.512264251708984,518799
1324,"""",PUNCT,22.349565505981445,518799,?,PUNCT,33.700801849365234,518799
1325,a,DET,23.117923736572266,521520,La,DET,33.29010009765625,521520
1326,question,NOUN,21.38117027282715,521520,pregunta,NOUN,32.023597717285156,521520
1327,0,0,0.0,0,de,ADP,31.77028465270996,521520
1328,Kerabai,PROPN,22.330568313598633,521520,Kerabai,PROPN,34.637664794921875,521520
1329,had,AUX,23.9002742767334,521520,era,AUX,31.4118709564209,521520
1330,valid,ADJ,21.98693084716797,521520,seria,ADJ,32.76481628417969,521520
1331,",",PUNCT,21.050283432006836,521520,",",PUNCT,29.287084579467773,521520
1332,so,CCONJ,19.922128677368164,524000,así,ADV,36.55775451660156,524000
1333,0,0,0.0,0,que,SCONJ,30.91410255432129,524000
1334,in,ADP,20.115678787231445,524000,con,ADP,31.767822265625,524000
1335,this,DET,23.765897750854492,524000,esta,DET,33.822181701660156,524000
1336,drought,NOUN,21.21424674987793,524000,sequía,NOUN,33.07118225097656,524000
1337,",",PUNCT,20.956083297729492,524000,",",PUNCT,31.601886749267578,524000
1338,we,PRON,24.210599899291992,525480,0,0,0.0,0
1339,decided,VERB,23.981847763061523,525480,iniciar,VERB,35.98908615112305,525480
1340,to,PART,24.118392944335938,525480,de,ADP,30.26236343383789,525480
1341,start,VERB,24.475788116455078,525480,decidimos,VERB,32.15381622314453,525480
1342,the,DET,21.473777770996094,525480,un,DET,37.310203552246094,525480
1343,cattle,NOUN,19.48274040222168,525480,ganado,NOUN,30.95479393005371,525480
1344,camp,NOUN,17.824928283691406,525480,campamento,NOUN,31.25370216369629,525480
1345,in,ADP,20.675464630126953,525480,en,ADP,32.242027282714844,525480
1346,the,DET,23.88869857788086,525480,la,DET,33.723716735839844,525480
1347,area,NOUN,20.514602661132812,525480,zona,NOUN,32.83906555175781,525480
1348,.,PUNCT,22.31781578063965,525480,.,PUNCT,33.732635498046875,525480
1349,'s,AUX,22.430429458618164,529400,Es,AUX,33.459632873535156,529400
1350,where,ADV,21.376953125,529400,un,DET,36.86478805541992,529400
1351,farmers,NOUN,21.54674530029297,529400,lugar,NOUN,33.15406799316406,529400
1352,can,VERB,24.5452938079834,529400,al,ADP,32.71940994262695,529400
1353,It,PRON,22.48371696472168,529400,que,PRON,33.16646957397461,529400
1354,their,DET,24.060461044311523,529400,los,DET,34.3421630859375,529400
1355,animals,NOUN,24.549354553222656,529400,granjeros,NOUN,35.61265563964844,529400
1356,0,0,0.0,0,pueden,AUX,37.73207092285156,529400
1357,bring,VERB,28.05687713623047,529400,traer,VERB,36.998443603515625,529400
1358,to,ADP,22.347370147705078,529400,a,ADP,35.08852005004883,529400
1359,one,NUM,23.33697509765625,529400,sus,DET,33.55569076538086,529400
1360,place,NOUN,20.22410774230957,529400,animales,NOUN,35.97174835205078,529400
1361,and,CCONJ,21.89497184753418,533760,para,ADP,35.70293426513672,533760
1362,get,AUX,22.352754592895508,533760,que,SCONJ,33.63640213012695,533760
1363,fodder,NOUN,21.697677612304688,533760,tengan,VERB,35.710357666015625,533760
1364,and,CCONJ,27.05958366394043,533760,pienso,VERB,33.73405075073242,533760
1365,0,0,0.0,0,y,CONJ,33.8604621887207,533760
1366,water,NOUN,18.40325164794922,533760,agua,NOUN,29.763648986816406,533760
1367,.,PUNCT,22.22894859313965,533760,.,PUNCT,33.707271575927734,533760
1368,Cattle,NOUN,21.012521743774414,537600,Así,ADV,35.880882263183594,537600
1369,0,0,0.0,0,que,SCONJ,31.077552795410156,537600
1370,was,AUX,24.365129470825195,537600,el,DET,35.4232292175293,537600
1371,camp,NOUN,19.711734771728516,537600,campamento,NOUN,30.56142807006836,537600
1372,for,ADP,23.876630783081055,537600,de,ADP,29.78563117980957,537600
1373,months,NOUN,22.960193634033203,537600,ganado,NOUN,33.19601058959961,537600
1374,0,0,0.0,0,se,PRON,31.688858032226562,537600
1375,extended,VERB,21.04393768310547,537600,prorrogó,VERB,34.040287017822266,537600
1376,0,0,0.0,0,unos,PRON,32.01169967651367,537600
1377,18,NUM,24.391130447387695,537600,18,NUM,35.23179626464844,537600
1378,0,0,0.0,0,meses,NOUN,35.47492599487305,537600
1379,.,PUNCT,20.687786102294922,537600,.,PUNCT,33.16304016113281,537600
1380,Kerabai,PROPN,22.163087844848633,541760,Kerabai,PROPN,32.27683639526367,541760
1381,used,VERB,21.05998992919922,541760,solía,AUX,32.76681137084961,541760
1382,to,PART,22.340951919555664,541760,0,0,0.0,0
1383,move,VERB,25.099323272705078,541760,recorrer,VERB,35.76505661010742,541760
1384,around,ADV,21.216583251953125,541760,0,0,0.0,0
1385,in,ADP,19.507932662963867,541760,0,0,0.0,0
1386,the,DET,22.729738235473633,541760,el,DET,36.37141036987305,541760
1387,cattle,NOUN,19.215267181396484,541760,campamento,NOUN,31.522689819335938,541760
1388,camp,NOUN,17.771013259887695,541760,0,0,0.0,0
1389,and,CCONJ,20.573974609375,545080,0,0,0.0,0
1390,sing,VERB,21.890945434570312,545080,cantando,VERB,32.1231689453125,545080
1391,the,DET,23.027006149291992,545080,0,0,0.0,0
1392,songs,NOUN,19.933025360107422,545080,aliento,NOUN,31.337642669677734,545080
1393,of,ADP,23.34368324279785,545080,de,ADP,30.74700355529785,545080
1394,encouragement,NOUN,19.42211151123047,545080,canciones,NOUN,33.103759765625,545080
1395,.,PUNCT,21.846288681030273,545080,.,PUNCT,32.16817092895508,545080
1396,Kerabai,PROPN,22.484254837036133,548240,Kerabai,PROPN,34.698326110839844,548240
1397,0,0,0.0,0,se,PRON,30.927959442138672,548240
1398,became,VERB,25.787723541259766,548240,hizo,VERB,37.08004379272461,548240
1399,very,ADV,26.29911994934082,548240,muy,ADV,38.71981430053711,548240
1400,popular,ADJ,21.135847091674805,548240,popular,ADJ,35.53831481933594,548240
1401,.,PUNCT,22.425485610961914,548240,.,PUNCT,34.37676239013672,548240
1402,rained,VERB,23.503189086914062,550640,Llovió,VERB,35.15988540649414,550640
1403,0,0,0.0,0,y,CONJ,31.97454261779785,550640
1404,and,CCONJ,22.41884994506836,550640,el,DET,34.47047424316406,550640
1405,cattle,NOUN,17.553218841552734,550640,campamento,NOUN,29.768741607666016,550640
1406,was,AUX,23.05750274658203,550640,de,ADP,29.750837326049805,550640
1407,camp,NOUN,19.337514877319336,550640,ganado,NOUN,32.61875534057617,550640
1408,It,PRON,24.38689422607422,550640,se,PRON,31.76804542541504,550640
1409,ended,VERB,22.75890350341797,550640,terminó,VERB,34.53873825073242,550640
1410,",",PUNCT,20.33612060546875,550640,",",PUNCT,28.81604766845703,550640
1411,but,CCONJ,22.02436065673828,554640,pero,CONJ,35.233646392822266,554640
1412,after,ADP,19.962690353393555,554640,de,ADP,29.960765838623047,554640
1413,cattle,NOUN,18.853673934936523,554640,después,ADV,33.02487564086914,554640
1414,camp,NOUN,20.632925033569336,554640,esto,PRON,31.16687774658203,554640
1415,ended,VERB,21.692188262939453,554640,0,0,0.0,0
1416,",",PUNCT,20.127304077148438,554640,",",PUNCT,30.074432373046875,554640
1417,Kerabai,PROPN,22.624820709228516,556560,Kerabai,PROPN,34.965450286865234,556560
1418,came,VERB,24.34699058532715,556560,fue,AUX,31.780012130737305,556560
1419,to,ADP,20.839513778686523,556560,a,ADP,31.960227966308594,556560
1420,our,DET,23.06639862060547,556560,nuestra,DET,35.290313720703125,556560
1421,radio,NOUN,17.200037002563477,556560,radio,NOUN,32.929229736328125,556560
1422,--,PUNCT,19.8052978515625,556560,",",PUNCT,30.393264770507812,556560
1423,we,PRON,24.75701332092285,558760,la,DET,34.098873138427734,558760
1424,community,NOUN,20.100006103515625,558760,radio,NOUN,30.914194107055664,558760
1425,have,AUX,23.25191307067871,558760,de,ADP,30.670989990234375,558760
1426,0,0,0.0,0,la,DET,32.46192932128906,558760
1427,radio,NOUN,18.142276763916016,558760,comunidad,NOUN,32.08063507080078,558760
1428,0,0,0.0,0,",",PUNCT,30.709671020507812,558760
1429,which,DET,20.838420867919922,560720,que,PRON,33.78626251220703,560720
1430,has,AUX,23.350418090820312,560720,tiene,VERB,37.69495391845703,560720
1431,more,ADJ,20.555227279663086,560720,más,ADV,37.811649322509766,560720
1432,than,SCONJ,24.829463958740234,560720,de,ADP,32.803592681884766,560720
1433,"100,000",NUM,23.358261108398438,560720,100,NUM,33.24189376831055,560720
1434,0,0,0.0,0,000,NUM,33.09152603149414,560720
1435,listeners,NOUN,20.780757904052734,560720,oyentes,NOUN,37.020755767822266,560720
1436,.,PUNCT,21.69729995727539,560720,.,PUNCT,33.16666030883789,560720
1437,She,PRON,24.773876190185547,563800,0,0,0.0,0
1438,said,VERB,23.812089920043945,563800,Dijo,VERB,34.433040618896484,563800
1439,",",PUNCT,22.60323715209961,563800,"""",PUNCT,31.498502731323242,563800
1440,"""",PUNCT,20.655717849731445,563800,:,PUNCT,33.64809036254883,563800
1441,I,PRON,24.437307357788086,563800,Me,PRON,32.21930694580078,563800
1442,want,VERB,24.256980895996094,563800,tener,VERB,38.0332145690918,563800
1443,to,PART,22.61908721923828,563800,gustaría,VERB,31.38582420349121,563800
1444,have,AUX,26.066434860229492,563800,0,0,0.0,0
1445,a,DET,22.457138061523438,563800,un,DET,37.81356430053711,563800
1446,regular,ADJ,22.1011905670166,563800,habitual,ADJ,34.19075393676758,563800
1447,show,NOUN,22.01384925842285,563800,programa,NOUN,33.16615676879883,563800
1448,on,ADP,20.680686950683594,563800,en,ADP,32.09870147705078,563800
1449,the,DET,21.89753532409668,563800,la,DET,33.687625885009766,563800
1450,radio,NOUN,18.04690933227539,563800,radio,NOUN,32.05974197387695,563800
1451,.,PUNCT,20.287246704101562,563800,"""",PUNCT,30.490835189819336,563800
1452,"""",PUNCT,21.187450408935547,563800,.,PUNCT,32.421905517578125,563800
1453,Our,DET,22.477834701538086,568280,El,DET,35.7401237487793,568280
1454,radio,NOUN,18.738609313964844,568280,director,NOUN,29.964868545532227,568280
1455,0,0,0.0,0,de,ADP,30.005311965942383,568280
1456,",",PUNCT,22.325599670410156,568280,la,DET,33.33759689331055,568280
1457,manager,NOUN,20.998435974121094,568280,radio,NOUN,31.798269271850586,568280
1458,said,VERB,22.674163818359375,568280,dijo,VERB,34.57997131347656,568280
1459,"""",PUNCT,20.28636360168457,568280,:,PUNCT,32.8214225769043,568280
1460,",",PUNCT,20.921709060668945,568280,"""",PUNCT,29.14314842224121,568280
1461,Kerabai,PROPN,16.975610733032227,568280,Kerabai,PROPN,31.775917053222656,568280
1462,you,PRON,22.941194534301758,568280,",",PUNCT,28.054698944091797,568280
1463,not,PART,25.707170486450195,568280,no,ADV,32.907249450683594,568280
1464,read,VERB,23.82945442199707,568280,sabes,VERB,34.085662841796875,568280
1465,can,VERB,24.45443344116211,568280,leer,VERB,38.025299072265625,568280
1466,and,CCONJ,23.155731201171875,568280,ni,CONJ,33.92390441894531,568280
1467,write,VERB,20.559616088867188,568280,escribir,VERB,35.4298095703125,568280
1468,.,PUNCT,22.428958892822266,568280,.,PUNCT,34.590145111083984,568280
1469,How,ADV,23.366098403930664,572680,¿,PUNCT,30.72473907470703,572680
1470,you,PRON,24.655927658081055,572680,Cómo,PRON,31.959171295166016,572680
1471,will,VERB,25.320192337036133,572680,vas,VERB,32.09996795654297,572680
1472,0,0,0.0,0,a,ADP,34.85762405395508,572680
1473,write,VERB,23.252826690673828,572680,escribir,VERB,35.69293975830078,572680
1474,the,DET,22.61302375793457,572680,el,DET,35.69395065307617,572680
1475,script,NOUN,18.132863998413086,572680,guión,NOUN,31.195343017578125,572680
1476,"""",PUNCT,21.67382049560547,572680,?,PUNCT,31.98910140991211,572680
1477,?,PUNCT,20.688669204711914,572680,"""",PUNCT,32.01142883300781,572680
1478,You,PRON,24.039798736572266,574760,¿,PUNCT,29.93996810913086,574760
1479,know,VERB,23.467836380004883,574760,Saben,VERB,33.03296661376953,574760
1480,what,PRON,21.61469078063965,574760,lo,DET,32.784725189208984,574760
