,en,en,en,en,es,es,es,es
1124,die,VERB,22.829803466796875,450660,morir,VERB,33.873355865478516,450660
1125,by,ADP,23.02277946472168,450660,por,ADP,34.28379821777344,450660
1126,suicide,NOUN,20.91327667236328,450660,suicidio,NOUN,30.965892791748047,450660
1127,in,ADP,20.085453033447266,452260,de,ADP,33.21885681152344,452260
1128,the,DET,22.654300689697266,452260,la,DET,31.18278694152832,452260
1129,same,ADJ,22.700199127197266,452260,0,0,0.0,0
1130,way,NOUN,21.85481071472168,452260,manera,NOUN,35.01864242553711,452260
1131,that,DET,19.125131607055664,452260,misma,DET,34.827056884765625,452260
1132,we,PRON,24.558032989501953,452260,que,PRON,32.72299575805664,452260
1133,choose,VERB,23.594728469848633,452260,elegimos,VERB,34.868560791015625,452260
1134,what,DET,20.637317657470703,452260,qué,PRON,31.488351821899414,452260
1135,car,NOUN,22.139747619628906,452260,auto,NOUN,31.75343132019043,452260
1136,to,PART,24.52366828918457,452260,0,0,0.0,0
1137,drive,VERB,24.42211151123047,452260,conducir,VERB,35.01375198364258,452260
1138,or,CCONJ,21.830577850341797,455140,o,CONJ,33.334625244140625,455140
1139,where,ADV,19.674821853637695,455140,a,ADP,31.55841636657715,455140
1140,to,PART,21.79907989501953,455140,dónde,PRON,34.3413200378418,455140
1141,go,VERB,24.2463321685791,455140,ir,VERB,35.714332580566406,455140
1142,a,DET,23.211557388305664,455140,un,DET,33.77473449707031,455140
1143,0,0,0.0,0,sábado,NOUN,33.932456970214844,455140
1144,on,ADP,21.021581649780273,455140,por,ADP,33.35257339477539,455140
1145,Saturday,PROPN,21.6324520111084,455140,la,DET,34.090431213378906,455140
1146,night,NOUN,19.595748901367188,455140,noche,NOUN,32.14823913574219,455140
1147,.,PUNCT,20.96955680847168,455140,.,PUNCT,33.43276596069336,455140
1148,When,ADV,22.585893630981445,458180,Cuando,SCONJ,33.92470932006836,458180
1149,someone,PRON,24.245147705078125,458180,alguien,PRON,34.03111267089844,458180
1150,is,AUX,24.525129318237305,458180,está,VERB,35.255489349365234,458180
1151,in,ADP,21.56244468688965,458180,en,ADP,35.4205207824707,458180
1152,an,DET,21.486631393432617,458180,un,DET,37.57795333862305,458180
1153,extremely,ADV,25.133224487304688,458180,extremadamente,ADV,35.27101135253906,458180
1154,suicidal,ADJ,21.103473663330078,458180,suicida,ADJ,33.28121566772461,458180
1155,state,NOUN,18.58917999267578,458180,estado,NOUN,33.018672943115234,458180
1156,",",PUNCT,21.063989639282227,458180,",",PUNCT,30.375934600830078,458180
1157,Their,DET,21.166507720947266,461300,el,DET,37.60910415649414,461300
1158,thinking,NOUN,22.181386947631836,461300,entendimiento,NOUN,31.257734298706055,461300
1159,is,AUX,26.095808029174805,461300,Se,PRON,33.62066650390625,461300
1160,impaired,VERB,22.912668228149414,461300,nubla,VERB,35.489837646484375,461300
1161,and,CCONJ,22.551231384277344,461300,y,CONJ,33.160400390625,461300
1162,they,PRON,22.814407348632812,461300,le,PRON,33.666751861572266,461300
1163,'ve,AUX,22.868135452270508,461300,el,DET,36.33952331542969,461300
1164,lost,VERB,20.898439407348633,461300,pierde,VERB,34.61978530883789,461300
1165,access,NOUN,21.517074584960938,461300,control,NOUN,30.24814224243164,461300
1166,to,ADP,21.289283752441406,461300,de,ADP,29.96209716796875,461300
1167,tools,NOUN,20.88538932800293,461300,sí,PRON,34.42392349243164,461300
1168,of,ADP,22.07493782043457,461300,0,0,0.0,0
1169,self,NOUN,21.245487213134766,461300,0,0,0.0,0
1170,-,PUNCT,22.495574951171875,461300,.,PUNCT,32.87995910644531,461300
1171,governance,NOUN,17.643564224243164,461300,0,0,0.0,0
1172,.,PUNCT,20.84715461730957,461300,0,0,0.0,0
1173,Even,ADV,21.474422454833984,472140,0,0,0.0,0
1174,though,SCONJ,18.335054397583008,472140,Aunque,SCONJ,34.34177780151367,472140
1175,they,PRON,23.25412940979004,472140,pueda,AUX,34.949886322021484,472140
1176,can,VERB,25.15037727355957,472140,hacer,VERB,34.96348571777344,472140
1177,make,VERB,26.072490692138672,472140,actuar,VERB,36.38528060913086,472140
1178,a,DET,23.11253547668457,472140,y,CONJ,35.44414520263672,472140
1179,plan,NOUN,20.525039672851562,472140,planes,NOUN,36.97574234008789,472140
1180,and,CCONJ,24.096376419067383,472140,0,0,0.0,0
1181,act,VERB,22.657394409179688,472140,0,0,0.0,0
1182,with,ADP,22.877700805664062,472140,con,ADP,33.55333709716797,472140
1183,logic,NOUN,17.34861183166504,472140,lógica,NOUN,30.537954330444336,472140
1184,",",PUNCT,22.346437454223633,472140,",",PUNCT,29.626157760620117,472140
1185,their,DET,22.623414993286133,475340,su,DET,34.38911819458008,475340
1186,sense,NOUN,18.524539947509766,475340,sentido,NOUN,32.44369125366211,475340
1187,of,ADP,23.351404190063477,475340,de,ADP,30.358112335205078,475340
1188,0,0,0.0,0,la,DET,33.271385192871094,475340
1189,truth,NOUN,18.777637481689453,475340,verdad,NOUN,33.36341094970703,475340
1190,is,AUX,22.933076858520508,475340,se,PRON,31.156713485717773,475340
1191,distorted,VERB,22.20764923095703,475340,distorsiona,VERB,34.500244140625,475340
1192,by,ADP,22.0526123046875,475340,por,ADP,35.45914840698242,475340
1193,a,DET,22.562759399414062,475340,un,DET,36.56586456298828,475340
1194,filter,NOUN,20.061975479125977,475340,filtro,NOUN,29.28574562072754,475340
1195,of,ADP,24.050615310668945,475340,de,ADP,30.93722915649414,475340
1196,pain,NOUN,21.155746459960938,475340,dolor,NOUN,30.825651168823242,475340
1197,Some,DET,21.901670455932617,479300,Algunas,DET,32.74937057495117,479300
1198,people,NOUN,22.40641975402832,479300,personas,NOUN,35.58502960205078,479300
1199,can,VERB,25.269393920898438,479300,ocultar,VERB,34.79589080810547,479300
1200,be,AUX,24.230989456176758,479300,pueden,AUX,36.8068962097168,479300
1201,very,ADV,28.566448211669922,479300,muy,ADV,37.32832717895508,479300
1202,good,ADJ,23.04291343688965,479300,bien,ADV,36.46794509887695,479300
1203,at,ADP,21.666898727416992,479300,0,0,0.0,0
1204,hiding,VERB,25.151647567749023,479300,0,0,0.0,0
1205,this,DET,22.499147415161133,479300,este,DET,34.85419845581055,479300
1206,state,NOUN,18.363386154174805,479300,estado,NOUN,33.27629852294922,479300
1207,",",PUNCT,20.79599380493164,479300,",",PUNCT,30.68744659423828,479300
1208,and,CCONJ,19.418481826782227,486380,y,CONJ,32.76771926879883,486380
1209,they,PRON,25.75529670715332,486380,0,0,0.0,0
1210,often,ADV,24.422170639038086,486380,tener,VERB,37.31827163696289,486380
1211,have,AUX,24.40743637084961,486380,suelen,AUX,34.12269592285156,486380
1212,good,ADJ,21.070011138916016,486380,buenas,ADJ,35.15298843383789,486380
1213,reasons,NOUN,23.05914878845215,486380,razones,NOUN,35.94196701049805,486380
1214,for,ADP,24.510852813720703,486380,para,ADP,35.827945709228516,486380
1215,doing,VERB,25.72249984741211,486380,hacerlo,VERB,33.67418670654297,486380
1216,that,DET,20.891748428344727,486380,0,0,0.0,0
1217,.,PUNCT,21.269102096557617,486380,.,PUNCT,33.10139846801758,486380
1218,Many,ADJ,21.247835159301758,490660,suicidas,ADJ,33.24170684814453,490660
1219,of,ADP,23.460399627685547,490660,0,0,0.0,0
1220,us,PRON,22.832698822021484,490660,Muchos,PRON,31.04449462890625,490660
1221,have,AUX,20.21900177001953,490660,0,0,0.0,0
1222,suicidal,VERB,19.68509864807129,490660,tenemos,VERB,33.115169525146484,490660
1223,thoughts,NOUN,23.925844192504883,490660,pensamientos,NOUN,33.808372497558594,490660
1224,at,ADP,21.918970108032227,490660,en,ADP,33.28829574584961,490660
1225,some,DET,23.52399444580078,490660,algún,DET,35.0272216796875,490660
1226,point,NOUN,19.896038055419922,490660,momento,NOUN,32.41682052612305,490660
1227,",",PUNCT,21.69187355041504,490660,",",PUNCT,27.976463317871094,490660
1228,but,CCONJ,19.01656723022461,493860,pero,CONJ,33.0704460144043,493860
1229,persistent,ADJ,18.79149627685547,493860,los,DET,34.29410934448242,493860
1230,",",PUNCT,21.235130310058594,493860,0,0,0.0,0
1231,ongoing,ADJ,22.131444931030273,493860,persistentes,ADJ,33.998470306396484,493860
1232,thoughts,NOUN,22.36650848388672,493860,suicidio,NOUN,31.20773696899414,493860
1233,of,ADP,25.073711395263672,493860,de,ADP,31.950416564941406,493860
1234,suicide,NOUN,20.595874786376953,493860,pensamientos,NOUN,34.38127899169922,493860
1235,and,CCONJ,21.236814498901367,497380,y,CONJ,33.78407669067383,497380
1236,devising,VERB,22.001131057739258,497380,diseñar,VERB,35.61907196044922,497380
1237,a,DET,21.028615951538086,497380,un,DET,33.23091125488281,497380
1238,means,NOUN,19.212099075317383,497380,medio,NOUN,31.76909065246582,497380
1239,to,PART,22.492963790893555,497380,para,ADP,32.695465087890625,497380
1240,die,VERB,22.056509017944336,497380,morir,VERB,36.05419921875,497380
1241,are,AUX,21.547164916992188,499620,son,AUX,34.99033737182617,499620
1242,symptoms,NOUN,22.006986618041992,499620,síntomas,NOUN,35.96563720703125,499620
1243,of,ADP,23.924827575683594,499620,de,ADP,31.7321720123291,499620
1244,pathology,NOUN,20.61178207397461,499620,patología,NOUN,30.638500213623047,499620
1245,",",PUNCT,20.723617553710938,499620,0,0,0.0,0
1246,and,CCONJ,19.34022331237793,501980,y,CONJ,34.49149703979492,501980
1247,0,0,0.0,0,",",PUNCT,30.018802642822266,501980
1248,like,SCONJ,21.050559997558594,501980,como,SCONJ,36.74484634399414,501980
1249,many,ADJ,21.245996475219727,501980,muchas,DET,34.588165283203125,501980
1250,illnesses,NOUN,22.82009506225586,501980,enfermedades,NOUN,36.28029251098633,501980
1251,",",PUNCT,21.56699562072754,501980,",",PUNCT,31.234045028686523,501980
1252,the,DET,20.42232894897461,503900,la,DET,35.244136810302734,503900
1253,condition,NOUN,19.367816925048828,503900,enfermedad,NOUN,33.85960388183594,503900
1254,has,AUX,22.228269577026367,503900,tiene,VERB,35.33706283569336,503900
1255,to,PART,24.368680953979492,503900,que,SCONJ,33.435516357421875,503900
1256,be,AUX,26.668624877929688,503900,ser,AUX,35.99381637573242,503900
1257,recognized,VERB,23.104339599609375,503900,reconocida,VERB,33.482322692871094,503900
1258,and,CCONJ,21.991825103759766,503900,y,CONJ,33.21562576293945,503900
1259,treated,VERB,21.575868606567383,503900,tratada,ADJ,32.75461196899414,503900
1260,before,ADP,21.810436248779297,507340,de,ADP,31.25705909729004,507340
1261,a,DET,24.845184326171875,507340,la,DET,33.89986801147461,507340
1262,life,NOUN,21.979633331298828,507340,vida,NOUN,31.868606567382812,507340
1263,is,AUX,23.707481384277344,507340,antes,ADV,33.98295211791992,507340
1264,lost,VERB,20.55259132385254,507340,perder,VERB,38.48611831665039,507340
1265,.,PUNCT,21.483943939208984,507340,.,PUNCT,33.80066680908203,507340
1266,But,CCONJ,21.481653213500977,510420,Pero,CONJ,33.773475646972656,510420
1267,my,DET,23.239744186401367,510420,la,DET,33.13993453979492,510420
1268,son,NOUN,18.62369728088379,510420,muerte,NOUN,30.09302520751953,510420
1269,'s,PART,20.729894638061523,510420,de,ADP,31.348148345947266,510420
1270,0,0,0.0,0,mi,DET,34.395233154296875,510420
1271,death,NOUN,20.73754119873047,510420,hijo,NOUN,31.477916717529297,510420
1272,not,PART,24.4465389251709,510420,no,ADV,32.330535888671875,510420
1273,was,AUX,23.80912971496582,510420,fue,AUX,34.145835876464844,510420
1274,purely,ADV,21.163908004760742,510420,puramente,ADV,35.650657653808594,510420
1275,a,DET,22.65074348449707,510420,un,DET,35.77914810180664,510420
1276,suicide,NOUN,20.154430389404297,510420,suicidio,NOUN,33.400882720947266,510420
1277,.,PUNCT,22.95970344543457,510420,.,PUNCT,31.507993698120117,510420
1278,It,PRON,22.803071975708008,514020,Fue,AUX,33.8013801574707,514020
1279,involved,VERB,23.421478271484375,514020,también,ADV,35.06447219848633,514020
1280,mass,ADJ,19.632951736450195,514020,un,DET,36.634178161621094,514020
1281,murder,NOUN,19.30330467224121,514020,asesinato,NOUN,32.1827507019043,514020
1282,0,0,0.0,0,en,ADP,32.94624328613281,514020
1283,0,0,0.0,0,masa,NOUN,30.99411964416504,514020
1284,.,PUNCT,21.03525161743164,514020,.,PUNCT,31.96278190612793,514020
1285,I,PRON,24.802682876586914,516900,Yo,PRON,32.93424606323242,516900
1286,wanted,VERB,24.572952270507812,516900,quería,VERB,33.45915222167969,516900
1287,to,PART,22.21245002746582,516900,saber,AUX,35.44441223144531,516900
1288,know,VERB,24.490230560302734,516900,cómo,PRON,35.28035354614258,516900
1289,his,DET,22.260116577148438,516900,el,DET,36.8156623840332,516900
1290,how,ADV,21.951427459716797,516900,pensamiento,NOUN,32.308860778808594,516900
1291,suicidal,ADJ,20.64716339111328,516900,suicida,ADJ,33.24177932739258,516900
1292,0,0,0.0,0,se,PRON,32.87731170654297,516900
1293,became,VERB,25.083410263061523,516900,convirtió,VERB,37.06886291503906,516900
1294,homicidal,ADJ,18.897045135498047,516900,en,ADP,33.222904205322266,516900
1295,thinking,NOUN,22.48610496520996,516900,homicida,NOUN,32.94306182861328,516900
1296,.,PUNCT,20.514163970947266,516900,.,PUNCT,32.90359878540039,516900
1297,But,CCONJ,21.868165969848633,523740,Pero,CONJ,34.91595458984375,523740
1298,research,NOUN,20.366426467895508,523740,investigación,NOUN,34.268951416015625,523740
1299,is,AUX,22.2618465423584,523740,hay,AUX,33.8911247253418,523740
1300,sparse,ADJ,19.15110206604004,523740,0,0,0.0,0
1301,and,CCONJ,20.903610229492188,523740,y,CONJ,32.334625244140625,523740
1302,there,PRON,21.975078582763672,523740,no,ADV,33.46110153198242,523740
1303,are,AUX,24.427940368652344,523740,hay,AUX,34.44959259033203,523740
1304,no,DET,24.271732330322266,523740,poca,DET,35.423282623291016,523740
1305,simple,ADJ,21.214954376220703,523740,simples,ADJ,35.478668212890625,523740
1306,answers,NOUN,22.012496948242188,523740,respuestas,NOUN,36.07554244995117,523740
1307,.,PUNCT,20.846481323242188,523740,.,PUNCT,34.223472595214844,523740
1308,Yes,INTJ,23.81829261779785,528060,Sí,ADV,35.40122985839844,528060
1309,",",PUNCT,21.239498138427734,528060,",",PUNCT,30.027923583984375,528060
1310,he,PRON,22.58651351928711,528060,0,0,0.0,0
1311,probably,ADV,24.793970108032227,528060,quizá,ADV,33.075565338134766,528060
1312,had,AUX,23.525745391845703,528060,tenía,VERB,34.52036666870117,528060
1313,ongoing,ADJ,21.09814453125,528060,continua,ADJ,33.260223388671875,528060
1314,depression,NOUN,20.122007369995117,528060,depresión,NOUN,34.047637939453125,528060
1315,.,PUNCT,20.235530853271484,528060,.,PUNCT,33.859432220458984,528060
1316,He,PRON,23.72637176513672,532499,Tenía,VERB,33.71806335449219,532499
1317,had,AUX,24.88874053955078,532499,0,0,0.0,0
1318,a,DET,24.647798538208008,532499,una,DET,35.33795928955078,532499
1319,personality,NOUN,21.330263137817383,532499,personalidad,NOUN,32.9750862121582,532499
1320,that,DET,21.009790420532227,532499,y,CONJ,34.49827194213867,532499
1321,was,AUX,25.075435638427734,532499,0,0,0.0,0
1322,perfectionistic,ADJ,21.084829330444336,532499,autosuficiente,ADJ,35.69803237915039,532499
1323,and,CCONJ,22.52162742614746,532499,0,0,0.0,0
1324,self,NOUN,21.00386619567871,532499,0,0,0.0,0
1325,-,PUNCT,21.526058197021484,532499,0,0,0.0,0
1326,reliant,ADJ,19.4105167388916,532499,perfeccionista,ADJ,36.75687026977539,532499
1327,",",PUNCT,19.538673400878906,532499,0,0,0.0,0
1328,and,CCONJ,18.281763076782227,538940,que,PRON,32.71366882324219,538940
1329,that,DET,19.465391159057617,538940,0,0,0.0,0
1330,made,VERB,23.98911476135254,538940,hacía,VERB,34.779727935791016,538940
1331,him,PRON,24.426319122314453,538940,otros,PRON,34.19561767578125,538940
1332,less,ADV,23.08353042602539,538940,menos,ADV,37.14772415161133,538940
1333,likely,ADJ,24.979978561401367,538940,probable,ADJ,36.1428337097168,538940
1334,to,PART,22.83914566040039,538940,que,SCONJ,32.49129867553711,538940
1335,seek,VERB,23.339374542236328,538940,buscase,VERB,33.34272003173828,538940
1336,help,NOUN,19.13109016418457,538940,ayuda,NOUN,31.974416732788086,538940
1337,from,ADP,22.532989501953125,538940,en,ADP,33.536346435546875,538940
1338,others,NOUN,23.058340072631836,538940,0,0,0.0,0
1339,.,PUNCT,21.265104293823242,538940,.,PUNCT,33.06746292114258,538940
1340,He,PRON,24.161956787109375,543700,0,0,0.0,0
1341,had,AUX,24.941564559936523,543700,Había,AUX,34.56336212158203,543700
1342,experienced,VERB,23.7534236907959,543700,tenido,VERB,35.06833267211914,543700
1343,triggering,VERB,21.9140625,543700,desencadenantes,ADJ,36.39857864379883,543700
1344,events,NOUN,25.017868041992188,543700,eventos,NOUN,33.33896255493164,543700
1345,at,ADP,21.912372589111328,543700,en,ADP,31.78657341003418,543700
1346,the,DET,21.674827575683594,543700,la,DET,32.62150192260742,543700
1347,school,NOUN,16.903263092041016,543700,escuela,NOUN,31.245805740356445,543700
1348,that,DET,19.858959197998047,547180,que,SCONJ,32.86365509033203,547180
1349,left,VERB,21.368330001831055,547180,ofendieron,VERB,32.452152252197266,547180
1350,him,PRON,24.473499298095703,547180,lo,PRON,31.977523803710938,547180
1351,feeling,VERB,24.2402286529541,547180,",",PUNCT,30.331188201904297,547180
1352,debased,VERB,21.354568481445312,547180,humillaron,VERB,32.79458236694336,547180
1353,and,CCONJ,22.626089096069336,547180,y,CONJ,33.02058792114258,547180
1354,humiliated,VERB,20.632709503173828,547180,perturbaron,VERB,35.00331115722656,547180
1355,and,CCONJ,22.672740936279297,547180,0,0,0.0,0
1356,mad,ADJ,17.50847816467285,547180,0,0,0.0,0
1357,.,PUNCT,22.017601013183594,547180,.,PUNCT,31.682804107666016,547180
1358,And,CCONJ,20.781118392944336,553980,Y,CONJ,34.04423141479492,553980
1359,he,PRON,24.7984619140625,553980,tenía,VERB,36.19331359863281,553980
1360,had,AUX,25.05672264099121,553980,0,0,0.0,0
1361,a,DET,23.19239044189453,553980,una,DET,35.43708038330078,553980
1362,complicated,ADJ,21.9776554107666,553980,complicada,ADJ,34.36647033691406,553980
1363,friendship,NOUN,21.980112075805664,553980,amistad,NOUN,31.87110137939453,553980
1364,with,ADP,20.090415954589844,557260,con,ADP,34.1475715637207,557260
1365,a,DET,22.277189254760742,557260,un,DET,38.03335952758789,557260
1366,boy,NOUN,19.335100173950195,557260,chico,NOUN,33.40269470214844,557260
1367,who,PRON,23.215288162231445,557260,que,PRON,33.0472297668457,557260
1368,shared,VERB,23.1900691986084,557260,compartía,VERB,31.252792358398438,557260
1369,his,DET,23.78383445739746,557260,sus,DET,33.93474197387695,557260
1370,feelings,NOUN,22.615468978881836,557260,sentimientos,NOUN,34.970890045166016,557260
1371,of,ADP,24.60970687866211,557260,de,ADP,32.21977233886719,557260
1372,rage,NOUN,19.07981300354004,557260,rabia,NOUN,31.6650390625,557260
1373,and,CCONJ,25.46129608154297,557260,y,CONJ,34.43680953979492,557260
1374,alienation,NOUN,18.25582504272461,557260,enajenación,NOUN,30.48794174194336,557260
1375,",",PUNCT,20.137060165405273,557260,",",PUNCT,30.823135375976562,557260
1376,and,CCONJ,20.427480697631836,561620,que,SCONJ,32.013084411621094,561620
1377,who,PRON,22.58275604248047,561620,0,0,0.0,0
1378,was,AUX,24.930721282958984,561620,estaba,AUX,35.60734939575195,561620
1379,seriously,ADV,24.244821548461914,561620,seriamente,ADV,35.60564422607422,561620
1380,disturbed,VERB,20.776094436645508,561620,perturbado,ADJ,32.9237060546875,561620
1381,",",PUNCT,19.935302734375,561620,",",PUNCT,29.93474006652832,561620
1382,controlling,VERB,21.510089874267578,564740,que,SCONJ,33.15849304199219,564740
1383,and,CCONJ,21.304040908813477,564740,era,AUX,33.53886795043945,564740
1384,homicidal,NOUN,18.159549713134766,564740,controlador,NOUN,31.0048828125,564740
1385,0,0,0.0,0,y,CONJ,33.70341873168945,564740
1386,0,0,0.0,0,homicida,ADJ,34.254676818847656,564740
1387,.,PUNCT,21.509136199951172,564740,.,PUNCT,32.58737564086914,564740
1388,And,CCONJ,20.61354637145996,568100,Y,CONJ,33.21089172363281,568100
1389,on,ADP,20.55476188659668,568100,además,ADV,34.85903549194336,568100
1390,top,NOUN,18.997699737548828,568100,",",PUNCT,31.761945724487305,568100
1391,of,ADP,21.4329776763916,568100,en,ADP,34.10686492919922,568100
1392,this,DET,23.74040985107422,568100,esta,DET,35.56931686401367,568100
1393,period,NOUN,21.104480743408203,568100,etapa,NOUN,33.7618293762207,568100
1394,in,ADP,22.401880264282227,568100,de,ADP,31.657546997070312,568100
1395,his,DET,25.92341423034668,568100,su,DET,34.16872024536133,568100
1396,life,NOUN,18.090322494506836,568100,vida,NOUN,31.69080352783203,568100
1397,0,0,0.0,0,",",PUNCT,30.761991500854492,568100
1398,of,ADP,21.563987731933594,570980,de,ADP,31.393123626708984,570980
1399,extreme,ADJ,18.13680648803711,570980,extremas,ADJ,33.03950119018555,570980
1400,vulnerability,NOUN,21.089008331298828,570980,vulnerabilidad,NOUN,31.50790023803711,570980
1401,and,CCONJ,26.03461265563965,570980,y,CONJ,33.1748046875,570980
1402,fragility,NOUN,15.920318603515625,570980,fragilidad,NOUN,31.813095092773438,570980
1403,",",PUNCT,21.298931121826172,570980,",",PUNCT,31.823673248291016,570980
1404,even,ADV,20.491905212402344,575100,bien,ADV,32.794864654541016,575100
1405,though,SCONJ,17.894123077392578,575100,si,SCONJ,32.90495300292969,575100
1406,we,PRON,21.78060531616211,575100,0,0,0.0,0
1407,'d,VERB,20.346487045288086,575100,habríamos,AUX,31.614639282226562,575100
1408,never,ADV,26.274959564208984,575100,nunca,ADV,34.328277587890625,575100
1409,owned,VERB,19.80105209350586,575100,tenido,VERB,33.535789489746094,575100
1410,any,DET,19.19309425354004,575100,armas,NOUN,33.19404602050781,575100
1411,in,ADP,19.757200241088867,575100,en,ADP,34.22293472290039,575100
1412,our,DET,23.677797317504883,575100,0,0,0.0,0
1413,home,NOUN,19.93218421936035,575100,casa,NOUN,31.77783966064453,575100
1414,.,PUNCT,21.601858139038086,575100,.,PUNCT,33.92715835571289,575100
1415,It,PRON,23.23152732849121,580620,Le,PRON,30.400543212890625,580620
1416,was,AUX,24.24257469177246,580620,fue,AUX,34.055503845214844,580620
1417,appallingly,ADV,28.157039642333984,580620,extremadamente,ADV,37.09919738769531,580620
1418,easy,ADJ,22.68572998046875,580620,fácil,ADJ,35.4287223815918,580620
1419,for,ADP,20.34268569946289,580620,a,ADP,33.447425842285156,580620
1420,a,DET,20.227001190185547,580620,un,DET,35.27223205566406,580620
1421,17-year,NUM,20.656803131103516,580620,17,NUM,34.9820671081543,580620
1422,-,PUNCT,23.85122299194336,580620,armas,NOUN,34.729026794433594,580620
1423,old,ADJ,21.23844337463379,580620,de,ADP,30.736967086791992,580620
1424,boy,NOUN,20.504274368286133,580620,muchacho,NOUN,30.757030487060547,580620
1425,to,PART,22.06185531616211,580620,0,0,0.0,0
1426,buy,VERB,23.34070587158203,580620,comprar,VERB,36.27165222167969,580620
1427,guns,NOUN,20.940126419067383,580620,años,NOUN,34.605979919433594,580620
1428,",",PUNCT,19.125167846679688,580620,",",PUNCT,30.98834800720215,580620
1429,both,DET,19.758426666259766,585860,0,0,0.0,0
1430,legally,ADV,19.196043014526367,585860,legal,ADV,33.16132736206055,585860
1431,and,CCONJ,20.765710830688477,585860,o,CONJ,33.51198196411133,585860
1432,illegally,ADV,21.166736602783203,585860,ilegalmente,ADV,33.66161346435547,585860
1433,",",PUNCT,20.447101593017578,585860,",",PUNCT,32.456268310546875,585860
1434,without,ADP,21.14993667602539,585860,sin,ADP,34.575401306152344,585860
1435,my,DET,21.435245513916016,585860,mi,DET,32.5773811340332,585860
1436,permission,NOUN,19.101768493652344,585860,permiso,NOUN,31.940298080444336,585860
1437,or,CCONJ,25.09866714477539,585860,o,CONJ,32.02827072143555,585860
1438,knowledge,NOUN,19.61112403869629,585860,conocimiento,NOUN,33.77846908569336,585860
1439,.,PUNCT,21.824542999267578,585860,.,PUNCT,31.639225006103516,585860
1440,it,PRON,23.4334716796875,591700,sigue,AUX,37.49974060058594,591700
1441,'s,AUX,22.599037170410156,591700,siendo,AUX,35.447509765625,591700
1442,still,ADV,23.078886032104492,591700,sumamente,ADV,36.71471405029297,591700
1443,appallingly,ADV,26.988189697265625,591700,0,0,0.0,0
1444,easy,ADJ,23.562789916992188,591700,fácil,ADJ,36.165767669677734,591700
1445,.,PUNCT,22.546558380126953,591700,.,PUNCT,34.18800354003906,591700
1446,What,PRON,21.093372344970703,600980,me,PRON,32.27540588378906,600980
1447,Dylan,PROPN,22.1477108001709,600980,Dylan,VERB,32.62001419067383,600980
1448,did,AUX,25.67698097229004,600980,0,0,0.0,0
1449,that,DET,22.812042236328125,600980,ese,DET,36.589111328125,600980
1450,day,NOUN,19.383256912231445,600980,día,NOUN,33.2030029296875,600980
1451,broke,VERB,22.82079315185547,600980,partió,VERB,37.89877700805664,600980
1452,my,DET,23.920007705688477,600980,el,DET,37.24736404418945,600980
1453,heart,NOUN,19.93341827392578,600980,corazón,NOUN,31.50535011291504,600980
1454,",",PUNCT,21.379228591918945,600980,",",PUNCT,29.789804458618164,600980
1455,and,CCONJ,19.50632095336914,605060,y,CONJ,32.6741943359375,605060
1456,as,SCONJ,21.727828979492188,605060,como,SCONJ,35.56930160522461,605060
1457,often,ADV,20.98967170715332,605060,ocurre,VERB,34.77785110473633,605060
1458,so,ADV,20.024749755859375,605060,a,ADP,34.21735763549805,605060
1459,trauma,NOUN,20.73211669921875,605060,menudo,NOUN,31.553394317626953,605060
1460,does,AUX,21.275936126708984,605060,con,ADP,31.197574615478516,605060
1461,0,0,0.0,0,el,DET,32.41154098510742,605060
1462,0,0,0.0,0,trauma,NOUN,30.427656173706055,605060
1463,",",PUNCT,21.657184600830078,605060,",",PUNCT,30.322307586669922,605060
1464,it,PRON,25.527606964111328,606940,me,PRON,32.0914192199707,606940
1465,took,VERB,26.007692337036133,606940,impactó,VERB,37.7735710144043,606940
1466,a,DET,23.92761993408203,606940,y,CONJ,33.39439392089844,606940
1467,toll,NOUN,20.411300659179688,606940,cuerpo,NOUN,32.5947380065918,606940
1468,on,ADP,20.12643051147461,606940,en,ADP,34.50109100341797,606940
1469,my,DET,22.319934844970703,606940,mente,ADV,31.418447494506836,606940
1470,body,NOUN,19.393754959106445,606940,0,0,0.0,0
1471,and,CCONJ,22.121402740478516,606940,0,0,0.0,0
1472,on,ADP,19.953067779541016,606940,0,0,0.0,0
1473,my,DET,22.545522689819336,606940,0,0,0.0,0
1474,mind,NOUN,20.62295913696289,606940,0,0,0.0,0
1475,.,PUNCT,21.906681060791016,606940,.,PUNCT,32.87067413330078,606940
1476,Two,NUM,23.033008575439453,611180,Dos,NUM,34.50303268432617,611180
1477,years,NOUN,22.703493118286133,611180,años,NOUN,35.947784423828125,611180
1478,after,ADP,20.6506404876709,611180,tras,ADP,33.836605072021484,611180
1479,the,DET,21.867788314819336,611180,los,DET,36.73292922973633,611180
1480,shootings,NOUN,18.71251106262207,611180,disparos,NOUN,34.74142837524414,611180
1481,",",PUNCT,21.901588439941406,611180,",",PUNCT,31.700843811035156,611180
1482,I,PRON,24.37714385986328,611180,de,ADP,34.119956970214844,611180
1483,got,VERB,22.552934646606445,611180,tuve,VERB,32.368324279785156,611180
1484,breast,NOUN,21.18907356262207,611180,cáncer,NOUN,32.89223861694336,611180
1485,cancer,NOUN,19.531164169311523,611180,mama,NOUN,30.303373336791992,611180
1486,",",PUNCT,21.641813278198242,611180,",",PUNCT,30.260984420776367,611180
1487,and,CCONJ,20.56760025024414,615020,y,CONJ,33.503807067871094,615020
