,en,en,en,en,es,es,es,es
2742,restaurants,NOUN,22.068904876708984,732330,restaurantes,NOUN,36.95560836791992,732330
2743,",",PUNCT,19.642436981201172,732330,",",PUNCT,30.520666122436523,732330
2744,but,CCONJ,19.455541610717773,734330,pero,CONJ,35.463600158691406,734330
2745,quite,ADV,21.307849884033203,734330,completamente,ADV,34.96077346801758,734330
2746,seriously,ADV,21.521074295043945,734330,en,ADP,34.12428283691406,734330
2747,it,PRON,24.286827087402344,734330,serio,NOUN,32.159339904785156,734330
2748,",",PUNCT,20.85309600830078,734330,",",PUNCT,31.35556983947754,734330
2749,was,AUX,25.035154342651367,734330,fue,AUX,33.08265686035156,734330
2750,a,DET,23.700368881225586,734330,una,DET,34.8963508605957,734330
2751,statement,NOUN,22.581249237060547,734330,declaración,NOUN,31.127321243286133,734330
2752,to,ADP,23.90132713317871,734330,para,ADP,34.652671813964844,734330
2753,me,PRON,25.07498550415039,734330,mí,PRON,33.65441131591797,734330
2754,that,DET,20.300931930541992,737330,una,DET,32.766571044921875,737330
2755,one,NUM,23.245729446411133,737330,que,SCONJ,32.520206451416016,737330
2756,thing,NOUN,22.193151473999023,737330,cosa,NOUN,35.00117111206055,737330
2757,that,DET,19.36684226989746,737330,0,0,0.0,0
2758,you,PRON,24.74972152709961,737330,que,PRON,31.99172592163086,737330
2759,do,AUX,22.940889358520508,737330,ves,VERB,33.299461364746094,737330
2760,",",PUNCT,20.89689064025879,737330,0,0,0.0,0
2761,sort,ADV,21.556241989135742,737330,0,0,0.0,0
2762,of,ADV,20.542713165283203,737330,0,0,0.0,0
2763,",",PUNCT,19.928165435791016,737330,0,0,0.0,0
2764,see,INTJ,18.835100173950195,737330,0,0,0.0,0
2765,is,AUX,20.230571746826172,739330,es,AUX,33.68566131591797,739330
2766,0,0,0.0,0,que,SCONJ,34.47457504272461,739330
2767,the,DET,21.90916633605957,739330,la,DET,34.76194763183594,739330
2768,nature,NOUN,18.24689483642578,739330,naturaleza,NOUN,33.07518768310547,739330
2769,aggressive,ADJ,19.16134262084961,739330,agresiva,ADJ,35.25654983520508,739330
2770,of,ADP,20.36077880859375,741330,del,ADP,33.51060485839844,741330
2771,the,DET,21.95036506652832,741330,0,0,0.0,0
2772,industrial,ADJ,20.60354232788086,741330,industrial,ADJ,34.186744689941406,741330
2773,world,NOUN,18.61505126953125,741330,mundo,NOUN,30.718530654907227,741330
2774,has,AUX,23.340009689331055,741330,ha,AUX,34.21037673950195,741330
2775,produced,VERB,22.889148712158203,741330,producido,VERB,33.638702392578125,741330
2776,--,PUNCT,18.608509063720703,741330,0,0,0.0,0
2777,kind,ADV,18.70659828186035,743330,una,DET,32.33463668823242,743330
2778,of,ADV,18.230993270874023,743330,especie,NOUN,30.51303482055664,743330
2779,0,0,0.0,0,de,ADP,30.827299118041992,743330
2780,",",PUNCT,20.645843505859375,743330,",",PUNCT,29.054508209228516,743330
2781,large,ADJ,21.850805282592773,746330,grandes,ADJ,33.18524169921875,746330
2782,masses,NOUN,21.540205001831055,746330,masas,NOUN,35.172027587890625,746330
2783,of,ADP,23.859649658203125,746330,de,ADP,31.99892807006836,746330
2784,things,NOUN,21.235092163085938,746330,cosas,NOUN,32.60287857055664,746330
2785,",",PUNCT,21.796751022338867,746330,0,0,0.0,0
2786,and,CCONJ,21.593259811401367,750330,cuando,SCONJ,36.207767486572266,750330
2787,when,ADV,23.28934097290039,750330,tú-,PROPN,32.60029220581055,750330
2788,you,PRON,21.85637092590332,750330,0,0,0.0,0
2789,--,PUNCT,20.9055233001709,750330,",",PUNCT,30.30791664123535,750330
2790,in,ADP,22.027345657348633,750330,en,ADP,34.10942077636719,750330
2791,monoculture,NOUN,18.466320037841797,750330,monocultura,NOUN,28.834733963012695,750330
2792,",",PUNCT,20.981651306152344,750330,0,0,0.0,0
2793,and,CCONJ,19.750452041625977,752330,y,CONJ,33.55893325805664,752330
2794,think,VERB,23.317859649658203,752330,creo,VERB,37.37832260131836,752330
2795,I,PRON,26.488323211669922,752330,que,SCONJ,32.06401443481445,752330
2796,the,DET,23.704124450683594,752330,la,DET,34.900123596191406,752330
2797,preservation,NOUN,20.06650161743164,752330,conservación,NOUN,32.124237060546875,752330
2798,of,ADP,22.912527084350586,752330,de,ADP,30.347227096557617,752330
2799,0,0,0.0,0,la,DET,32.26945495605469,752330
2800,diversity,NOUN,19.787105560302734,752330,diversidad,NOUN,31.526233673095703,752330
2801,in,ADP,21.31863784790039,752330,en,ADP,31.20808219909668,752330
2802,0,0,0.0,0,la,DET,32.612823486328125,752330
2803,culture,NOUN,19.054046630859375,752330,cultura,NOUN,31.078046798706055,752330
2804,is,AUX,21.202966690063477,754330,es,AUX,37.46143341064453,754330
2805,something,PRON,20.153778076171875,754330,algo,PRON,34.93132019042969,754330
2806,that,DET,21.673847198486328,754330,0,0,0.0,0
2807,'s,AUX,23.801725387573242,754330,0,0,0.0,0
2808,important,ADJ,23.540348052978516,754330,importante,ADJ,33.68524169921875,754330
2809,to,ADP,22.635889053344727,754330,para,ADP,32.13849639892578,754330
2810,us,PRON,25.53591537475586,754330,nosotros,PRON,32.15622329711914,754330
2811,.,PUNCT,21.108362197875977,754330,.,PUNCT,32.4348258972168,754330
2812,The,DET,21.385805130004883,756330,Las,DET,32.326412200927734,756330
2813,last,ADJ,21.923322677612305,756330,últimas,ADJ,33.063777923583984,756330
2814,shots,NOUN,21.91915512084961,756330,diapositivas,NOUN,36.372802734375,756330
2815,that,DET,20.92154312133789,756330,tengo,VERB,34.930145263671875,756330
2816,I,PRON,24.6715030670166,756330,que,PRON,33.49637222290039,756330
2817,have,AUX,23.677520751953125,756330,tratan,VERB,35.613975524902344,756330
2818,deal,NOUN,21.16616439819336,756330,0,0,0.0,0
2819,with,ADP,20.06781005859375,756330,de,ADP,30.04886817932129,756330
2820,--,PUNCT,20.457155227661133,756330,0,0,0.0,0
2821,coming,VERB,23.711742401123047,759330,volver,VERB,35.01313400268555,759330
2822,to,ADP,20.466245651245117,759330,a,ADP,31.641334533691406,759330
2823,back,ADV,23.069202423095703,759330,este,DET,37.93793487548828,759330
2824,theme,NOUN,19.361520767211914,759330,tema,NOUN,30.387666702270508,759330
2825,of,ADP,24.909622192382812,759330,de,ADP,31.011075973510742,759330
2826,this,DET,23.74549102783203,759330,las,DET,32.388999938964844,759330
2827,sidewalks,NOUN,20.207061767578125,759330,aceras,NOUN,32.82246780395508,759330
2828,",",PUNCT,20.103410720825195,759330,",",PUNCT,30.285337448120117,759330
2829,and,CCONJ,19.40738296508789,761330,y,CONJ,33.465885162353516,761330
2830,I,PRON,25.99659538269043,761330,0,0,0.0,0
2831,wanted,VERB,24.42719268798828,761330,quería,VERB,35.048213958740234,761330
2832,to,PART,18.690505981445312,761330,0,0,0.0,0
2833,say,VERB,22.23944854736328,763330,decir,VERB,34.24769592285156,763330
2834,something,PRON,22.763164520263672,763330,algo,PRON,32.409969329833984,763330
2835,here,ADV,19.633785247802734,763330,aquí,ADV,35.07270812988281,763330
2836,about,ADV,20.90262794494629,763330,sobre,ADP,31.789730072021484,763330
2837,--,PUNCT,20.58646583557129,763330,-,PUNCT,32.6351318359375,763330
2838,I,PRON,23.725372314453125,763330,0,0,0.0,0
2839,'m,AUX,22.85366439819336,763330,soy,AUX,32.644771575927734,763330
2840,",",PUNCT,21.21361541748047,763330,",",PUNCT,29.921977996826172,763330
2841,kind,ADV,20.69683074951172,763330,como,SCONJ,33.909751892089844,763330
2842,of,ADV,20.623123168945312,763330,ya,ADV,32.553466796875,763330
2843,",",PUNCT,20.722925186157227,763330,",",PUNCT,30.29339027404785,763330
2844,optimistic,ADJ,17.420167922973633,763330,optimista,ADJ,32.483154296875,763330
2845,",",PUNCT,22.359222412109375,763330,",",PUNCT,29.862279891967773,763330
2846,you,PRON,23.842052459716797,763330,0,0,0.0,0
2847,know,VERB,22.721717834472656,763330,saben,VERB,36.729515075683594,763330
2848,.,PUNCT,21.230777740478516,763330,.,PUNCT,31.604623794555664,763330
2849,Post,ADJ,20.72515106201172,766330,La,DET,34.83408737182617,766330
2850,-,ADJ,18.171815872192383,766330,posguerra,NOUN,32.165130615234375,766330
2851,Second,ADJ,21.88348388671875,766330,de,ADP,30.44651222229004,766330
2852,0,0,0.0,0,la,DET,31.572914123535156,766330
2853,War,PROPN,21.446962356567383,766330,Segunda,PROPN,35.84381866455078,766330
2854,",",PUNCT,22.161462783813477,766330,Guerra,PROPN,36.114295959472656,766330
2855,World,PROPN,18.391681671142578,766330,Mundial,PROPN,35.35325241088867,766330
2856,the,DET,20.803096771240234,768330,la,DET,34.9650993347168,768330
2857,influence,NOUN,17.935510635375977,768330,influencia,NOUN,31.20347785949707,768330
2858,of,ADP,22.313310623168945,768330,del,ADP,34.03631591796875,768330
2859,the,DET,22.48919105529785,768330,0,0,0.0,0
2860,automobile,NOUN,18.582942962646484,768330,automóvil,NOUN,31.64645767211914,768330
2861,has,AUX,21.464828491210938,770330,ha,AUX,35.7381591796875,770330
2862,really,ADV,25.559213638305664,770330,realmente,ADV,35.0433464050293,770330
2863,been,AUX,22.698205947875977,770330,sido,AUX,36.0816764831543,770330
2864,devastating,ADJ,21.467622756958008,770330,devastadora,ADJ,36.604583740234375,770330
2865,in,ADP,20.553417205810547,770330,en,ADP,35.64824676513672,770330
2866,a,DET,23.9669189453125,770330,muchas,PRON,35.39602279663086,770330
2867,lot,NOUN,22.1789608001709,770330,0,0,0.0,0
2868,of,ADP,26.010486602783203,770330,de,ADP,28.9826602935791,770330
2869,our,DET,23.799684524536133,770330,nuestras,DET,33.48583221435547,770330
2870,cities,NOUN,20.72532081604004,770330,ciudades,NOUN,35.429744720458984,770330
2871,.,PUNCT,20.896642684936523,770330,.,PUNCT,33.503875732421875,770330
2872,A,DET,23.646718978881836,772330,Muchas,DET,33.14088821411133,772330
2873,lot,NOUN,21.2797908782959,772330,áreas,NOUN,37.33602523803711,772330
2874,of,ADP,24.937257766723633,772330,0,0,0.0,0
2875,urban,ADJ,20.25261878967285,772330,urbanas,ADJ,34.651634216308594,772330
2876,areas,NOUN,23.715396881103516,772330,se,PRON,32.607696533203125,772330
2877,have,AUX,20.709489822387695,772330,han,AUX,36.940391540527344,772330
2878,been,AUX,25.216394424438477,772330,0,0,0.0,0
2879,converted,VERB,21.77023696899414,772330,convertido,VERB,34.624237060546875,772330
2880,into,ADP,21.381916046142578,772330,en,ADP,36.15214538574219,772330
2881,parking,NOUN,22.266281127929688,772330,aparcamientos,NOUN,34.429447174072266,772330
2882,lots,NOUN,20.401535034179688,772330,0,0,0.0,0
2883,in,ADP,19.265024185180664,775330,con,ADP,34.84934997558594,775330
2884,a,DET,22.677324295043945,775330,una,DET,31.827878952026367,775330
2885,sort,NOUN,19.492156982421875,775330,especie,NOUN,30.131481170654297,775330
2886,of,ADP,21.633668899536133,775330,de,ADP,29.411672592163086,775330
2887,use,NOUN,19.897239685058594,775330,uso,NOUN,33.541717529296875,775330
2888,indiscriminate,ADJ,20.3016414642334,775330,indiscriminado,ADJ,34.137977600097656,775330
2889,.,PUNCT,21.907400131225586,775330,.,PUNCT,33.8971061706543,775330
2890,A,DET,23.684539794921875,777330,Muchos,DET,32.12327575683594,777330
2891,lot,NOUN,21.417966842651367,777330,departamentos,NOUN,35.18921661376953,777330
2892,of,ADP,25.55780601501465,777330,de,ADP,32.85194778442383,777330
2893,the,DET,20.824081420898438,777330,0,0,0.0,0
2894,planning,NOUN,21.944482803344727,777330,se,PRON,31.711530685424805,777330
2895,departments,NOUN,20.80714225769043,777330,planificación,NOUN,31.60358428955078,777330
2896,became,VERB,24.624176025390625,777330,subordinaron,VERB,35.94757843017578,777330
2897,subordinated,ADJ,19.852197647094727,777330,0,0,0.0,0
2898,to,ADP,22.012081146240234,779330,al,ADP,36.248600006103516,779330
2899,the,DET,22.23461151123047,779330,departamento,PROPN,29.751771926879883,779330
2900,transportation,NOUN,19.471450805664062,779330,de,ADP,31.653011322021484,779330
2901,department,NOUN,18.22297477722168,779330,transporte,NOUN,31.113203048706055,779330
2902,.,PUNCT,20.099550247192383,779330,.,PUNCT,30.1041316986084,779330
2903,It,PRON,22.874326705932617,779330,0,0,0.0,0
2904,'s,AUX,21.069141387939453,779330,Es,AUX,33.30270767211914,779330
2905,as,ADV,23.501569747924805,779330,tan,ADV,36.352882385253906,779330
2906,easy,ADJ,21.652034759521484,779330,fácil,ADJ,37.2245979309082,779330
2907,to,PART,24.823978424072266,779330,los,DET,36.47190856933594,779330
2908,rag,VERB,25.326648712158203,779330,bromear,VERB,33.69682312011719,779330
2909,on,ADP,22.10690689086914,779330,sobre,ADP,32.99555206298828,779330
2910,cars,NOUN,20.613677978515625,779330,coches,NOUN,35.00197219848633,779330
2911,as,SCONJ,21.75715446472168,781330,como,SCONJ,35.2584342956543,781330
2912,it,PRON,25.142637252807617,781330,0,0,0.0,0
2913,is,AUX,25.07135772705078,781330,0,0,0.0,0
2914,on,ADP,19.063566207885742,781330,sobre,ADP,32.67005157470703,781330
2915,Wal,PROPN,21.868785858154297,781330,Mart,PROPN,32.39695739746094,781330
2916,-,PUNCT,21.9140682220459,781330,;,PUNCT,32.418575286865234,781330
2917,Mart,PROPN,22.508834838867188,781330,Wal,PROPN,36.71315002441406,781330
2918,;,PUNCT,18.845746994018555,781330,-,PUNCT,32.745906829833984,781330
2919,I,PRON,25.026758193969727,783330,no,ADV,34.728721618652344,783330
2920,'m,AUX,23.192678451538086,783330,voy,AUX,36.95279312133789,783330
2921,not,PART,25.300493240356445,783330,a,ADP,34.459922790527344,783330
2922,going,VERB,24.769439697265625,783330,hacer,VERB,35.0211067199707,783330
2923,to,PART,21.09269142150879,783330,eso,PRON,33.444908142089844,783330
2924,do,AUX,23.81492805480957,783330,0,0,0.0,0
2925,that,DET,21.200681686401367,783330,0,0,0.0,0
2926,.,PUNCT,21.90936851501465,783330,.,PUNCT,33.090171813964844,783330
2927,But,CCONJ,21.33234405517578,785330,Pero,CONJ,32.685890197753906,785330
2928,they,PRON,24.36589813232422,785330,0,0,0.0,0
2929,'re,AUX,23.265636444091797,785330,son,AUX,33.1324462890625,785330
2930,real,ADJ,21.099620819091797,785330,reales,ADJ,34.83433532714844,785330
2931,examples,NOUN,19.700590133666992,785330,ejemplos,NOUN,34.3455696105957,785330
2932,in,ADP,21.943513870239258,785330,de,ADP,32.18669509887695,785330
2933,urbanization,NOUN,20.852638244628906,785330,urbanización,NOUN,31.95802116394043,785330
2934,and,CCONJ,18.391502380371094,788330,y,CONJ,32.60814666748047,788330
2935,the,DET,20.33913803100586,788330,el,DET,34.414634704589844,788330
2936,change,NOUN,18.96183967590332,788330,cambio,NOUN,30.062908172607422,788330
2937,that,DET,22.38361167907715,788330,que,PRON,33.703529357910156,788330
2938,'s,AUX,21.568178176879883,788330,ha,AUX,34.48736572265625,788330
2939,occurred,VERB,22.026527404785156,788330,ocurrido,VERB,34.980464935302734,788330
2940,in,ADP,22.30354881286621,788330,en,ADP,33.621639251708984,788330
2941,the,DET,21.850305557250977,788330,los,DET,34.689369201660156,788330
2942,last,ADJ,22.24188232421875,788330,últimos,ADJ,35.1435546875,788330
2943,number,NOUN,22.93496322631836,788330,años,NOUN,36.80122375488281,788330
2944,of,ADP,22.42017936706543,788330,0,0,0.0,0
2945,years,NOUN,19.734825134277344,788330,0,0,0.0,0
2946,",",PUNCT,20.11894416809082,788330,",",PUNCT,30.534812927246094,788330
2947,and,CCONJ,18.596330642700195,791330,y,CONJ,32.64434814453125,791330
2948,the,DET,23.106914520263672,791330,el,DET,34.962860107421875,791330
2949,sensitivity,NOUN,20.672819137573242,791330,aumento,NOUN,30.02567481994629,791330
2950,heightened,VERB,19.06536102294922,791330,de,ADP,29.218557357788086,791330
2951,the,DET,22.2019100189209,791330,la,DET,33.82418441772461,791330
2952,importance,NOUN,19.80470848083496,791330,sensibilidad,NOUN,32.51527404785156,791330
2953,to,ADP,20.465904235839844,791330,a,ADP,31.09269905090332,791330
2954,0,0,0.0,0,la,DET,33.34499740600586,791330
2955,0,0,0.0,0,importancia,NOUN,30.342308044433594,791330
2956,of,ADP,20.609542846679688,793330,de,ADP,29.748659133911133,793330
2957,our,DET,22.956451416015625,793330,nuestros,DET,33.19443893432617,793330
2958,environments,NOUN,21.094350814819336,793330,medios,NOUN,37.14480972290039,793330
2959,urban,ADJ,20.775026321411133,793330,urbanos,ADJ,32.783077239990234,793330
2960,as,SCONJ,23.44911766052246,793330,como,SCONJ,35.34262466430664,793330
2961,centers,NOUN,21.77870750427246,793330,centros,NOUN,36.413631439208984,793330
2962,cultural,ADJ,21.832231521606445,793330,culturales,ADJ,36.17464065551758,793330
2963,.,PUNCT,19.84636116027832,793330,.,PUNCT,32.76060485839844,793330
2964,I,PRON,25.253026962280273,795330,0,0,0.0,0
2965,think,VERB,22.572933197021484,795330,Creo,VERB,35.78505325317383,795330
2966,that,SCONJ,20.360694885253906,795330,que,SCONJ,31.38821029663086,795330
2967,they,PRON,25.157133102416992,795330,0,0,0.0,0
2968,are,AUX,25.20332145690918,795330,son,AUX,34.099735260009766,795330
2969,",",PUNCT,20.691242218017578,795330,",",PUNCT,31.41825294494629,795330
2970,that,SCONJ,18.535322189331055,795330,que,SCONJ,32.640464782714844,795330
2971,the,DET,21.59632110595703,795330,las,DET,32.5571174621582,795330
2972,statements,NOUN,21.720203399658203,795330,declaraciones,NOUN,36.02638626098633,795330
2973,that,DET,22.05385398864746,795330,0,0,0.0,0
2974,we,PRON,25.719186782836914,795330,que,PRON,34.43598175048828,795330
2975,make,VERB,23.821590423583984,795330,hacemos,VERB,33.69749069213867,795330
2976,in,ADP,21.470123291015625,798330,en,ADP,33.68985366821289,798330
2977,this,DET,23.470903396606445,798330,este,DET,37.66645431518555,798330
2978,sector,NOUN,20.250831604003906,798330,sector,NOUN,33.999534606933594,798330
2979,public,ADJ,20.354679107666016,798330,púbico,ADJ,34.23789596557617,798330
2980,are,AUX,23.384815216064453,800330,son,AUX,34.37510299682617,800330
2981,our,DET,22.715120315551758,800330,nuestras,DET,33.33864974975586,800330
2982,contributions,NOUN,19.070295333862305,800330,contribuciones,NOUN,34.995357513427734,800330
2983,to,ADP,21.101913452148438,803330,a,ADP,33.70774841308594,803330
2984,a,DET,22.107501983642578,803330,un,DET,33.39820861816406,803330
2985,0,0,0.0,0,todo,PRON,31.886734008789062,803330
2986,whole,NOUN,21.117029190063477,803330,más,ADV,37.37129592895508,803330
2987,larger,ADJ,22.2521915435791,803330,grande,ADJ,35.11396026611328,803330
2988,.,PUNCT,22.480297088623047,803330,.,PUNCT,33.42504119873047,803330
2989,the,DET,23.03160285949707,805330,Las,DET,31.374927520751953,805330
2990,Cities,NOUN,22.79649543762207,805330,ciudades,NOUN,35.22664260864258,805330
2991,are,AUX,24.017019271850586,805330,son,AUX,34.56291961669922,805330
2992,where,ADV,21.671520233154297,805330,el,DET,34.7645149230957,805330
2993,place,NOUN,20.225664138793945,805330,lugar,NOUN,31.792112350463867,805330
2994,we,PRON,23.557666778564453,805330,donde,PRON,33.48495101928711,805330
2995,'re,AUX,23.05630874633789,805330,es,AUX,35.417869567871094,805330
2996,most,ADV,23.28045654296875,805330,más,ADV,38.03577423095703,805330
2997,likely,ADJ,23.366863250732422,805330,probable,ADJ,37.633270263671875,805330
2998,to,PART,21.80644989013672,807330,0,0,0.0,0
2999,encounter,VERB,23.096031188964844,807330,encontar,VERB,34.46345138549805,807330
3000,diversity,NOUN,19.157135009765625,807330,diversidad,NOUN,31.697160720825195,807330
3001,and,CCONJ,21.554121017456055,809330,y,CONJ,35.68375015258789,809330
3002,to,PART,21.4807186126709,809330,mezclarse,ADV,33.45655822753906,809330
3003,mix,VERB,24.041955947875977,809330,otras,DET,34.51586151123047,809330
3004,with,ADP,22.037729263305664,809330,con,ADP,32.69985580444336,809330
3005,other,ADJ,23.089759826660156,809330,0,0,0.0,0
3006,people,NOUN,22.625633239746094,809330,personas,NOUN,36.2850341796875,809330
3007,.,PUNCT,21.582382202148438,809330,.,PUNCT,33.62953186035156,809330
3008,go,VERB,22.596036911010742,811330,Vamos,VERB,31.137805938720703,811330
3009,there,ADV,22.102558135986328,811330,allí,ADV,33.33356475830078,811330
3010,for,ADP,21.676668167114258,811330,para,ADP,33.35176467895508,811330
3011,stimulation,NOUN,20.06447982788086,811330,estimularnos,NOUN,34.514339447021484,811330
3012,in,ADP,21.162059783935547,811330,con,ADP,33.28522491455078,811330
3013,We,PRON,25.776100158691406,811330,el,DET,34.70189666748047,811330
3014,art,NOUN,18.92157745361328,811330,arte,NOUN,31.42860221862793,811330
3015,and,CCONJ,23.378524780273438,811330,y,CONJ,30.753280639648438,811330
3016,all,DET,18.906082153320312,811330,todas,DET,33.98094940185547,811330
3017,those,DET,21.60784912109375,811330,esas,DET,31.890357971191406,811330
3018,other,ADJ,24.009925842285156,811330,otras,DET,35.48184585571289,811330
3019,things,NOUN,23.421838760375977,811330,cosas,NOUN,34.57809829711914,811330
3020,.,PUNCT,21.917936325073242,811330,.,PUNCT,34.017539978027344,811330
3021,But,CCONJ,20.941944122314453,813330,Pero,CONJ,33.545841217041016,813330
3022,think,VERB,22.476282119750977,813330,creo,VERB,37.06995391845703,813330
3023,I,PRON,25.488208770751953,813330,que,SCONJ,31.974767684936523,813330
3024,0,0,0.0,0,la,DET,34.28651428222656,813330
3025,people,NOUN,22.907440185546875,813330,gente,NOUN,33.35072326660156,813330
3026,have,AUX,23.532880783081055,813330,ha,AUX,35.170265197753906,813330
3027,recognized,VERB,22.086135864257812,813330,reconocido,VERB,36.95848846435547,813330
3028,the,DET,19.743101119995117,815330,la,DET,34.59859848022461,815330
3029,sanctity,NOUN,18.18885612487793,815330,santidad,NOUN,31.591997146606445,815330
3030,of,ADP,22.014202117919922,815330,de,ADP,30.213314056396484,815330
3031,our,DET,23.545696258544922,815330,nuestras,DET,32.972747802734375,815330
3032,areas,NOUN,22.48320770263672,815330,zonas,NOUN,34.79761505126953,815330
3033,urban,ADJ,20.12978744506836,815330,urbanas,ADJ,34.867549896240234,815330
3034,.,PUNCT,19.671539306640625,815330,.,PUNCT,32.53068161010742,815330
3035,A,DET,23.22262954711914,817330,Un,DET,33.84510040283203,817330
3036,place,NOUN,21.268022537231445,817330,lugar,NOUN,30.868560791015625,817330
3037,like,SCONJ,19.94281768798828,817330,como,SCONJ,32.57473373413086,817330
3038,Chicago,PROPN,22.265079498291016,817330,Chicago,PROPN,34.76873779296875,817330
3039,has,AUX,21.20486831665039,819330,ha,AUX,37.61137390136719,819330
3040,reached,VERB,21.87751007080078,819330,alcanzado,VERB,33.64197540283203,819330
3041,really,ADV,25.776165008544922,819330,realmente,ADV,32.952911376953125,819330
3042,a,DET,21.262392044067383,819330,una,DET,31.029542922973633,819330
3043,kind,ADV,21.50547218322754,819330,especie,NOUN,30.283132553100586,819330
3044,of,ADP,23.43292236328125,819330,de,ADP,31.526805877685547,819330
3045,level,NOUN,20.715200424194336,819330,nivel,NOUN,29.6750545501709,819330
3046,of,ADP,24.822237014770508,819330,de,ADP,30.778717041015625,819330
3047,stature,NOUN,18.238664627075195,819330,renombre,PROPN,32.823856353759766,819330
3048,international,ADJ,20.64775848388672,819330,internacional,ADJ,33.950523376464844,819330
3049,.,PUNCT,21.202823638916016,819330,.,PUNCT,34.15837097167969,819330
3050,The,DET,20.801803588867188,821330,Los,DET,32.59593200683594,821330
3051,U.S.,PROPN,23.327007293701172,821330,EE.UU,PROPN,31.130578994750977,821330
3052,is,AUX,22.548873901367188,821330,están,AUX,36.82886505126953,821330
3053,actually,ADV,26.3459415435791,821330,se,PRON,32.48918914794922,821330
3054,becoming,VERB,25.13311004638672,821330,volviendo,VERB,33.6319694519043,821330
3055,a,DET,20.334415435791016,821330,.,PUNCT,31.710041046142578,821330
3056,bit,NOUN,20.635250091552734,821330,líderes,NOUN,33.59442901611328,821330
3057,of,ADP,23.156661987304688,821330,en,ADP,30.945114135742188,821330
3058,a,DET,23.082658767700195,821330,0,0,0.0,0
3059,leader,NOUN,20.025970458984375,821330,0,0,0.0,0
3060,in,ADP,21.036691665649414,821330,0,0,0.0,0
3061,kind,NOUN,21.40705108642578,821330,0,0,0.0,0
3062,of,ADV,18.537723541259766,821330,0,0,0.0,0
3063,enlightened,VERB,21.095947265625,823330,la,DET,34.82997512817383,823330
3064,planning,NOUN,20.065229415893555,823330,planificación,NOUN,31.29765510559082,823330
3065,0,0,0.0,0,y,CONJ,33.4517936706543,823330
3066,renewal,NOUN,17.786293029785156,823330,renovación,NOUN,30.373207092285156,823330
3067,and,CCONJ,24.356130599975586,823330,urbanas,PROPN,33.19736099243164,823330
3068,urban,ADJ,19.49142074584961,823330,inteligentes,ADJ,33.09120178222656,823330
3069,",",PUNCT,20.686203002929688,823330,",",PUNCT,30.274383544921875,823330
3070,and,CCONJ,19.711238861083984,826330,y,CONJ,33.07402038574219,826330
3071,I,PRON,25.907413482666016,826330,0,0,0.0,0
3072,want,VERB,22.693275451660156,826330,destacar,VERB,36.45685958862305,826330
3073,to,PART,21.028018951416016,826330,0,0,0.0,0
3074,single,VERB,22.641698837280273,826330,quiero,VERB,35.54064178466797,826330
3075,out,ADP,19.80496597290039,826330,0,0,0.0,0
3076,a,DET,22.12087059020996,826330,un,DET,36.027889251708984,826330
3077,place,NOUN,21.640106201171875,826330,lugar,NOUN,32.033714294433594,826330
3078,like,SCONJ,20.220909118652344,826330,como,SCONJ,32.23698043823242,826330
3079,Chicago,PROPN,22.16506576538086,826330,Chicago,PROPN,33.89494705200195,826330
3080,",",PUNCT,20.671789169311523,826330,",",PUNCT,30.885133743286133,826330
3081,where,ADV,21.51619529724121,828330,0,0,0.0,0
3082,I,PRON,25.336458206176758,828330,donde,PRON,31.208478927612305,828330
3083,look,VERB,22.354801177978516,828330,veo,VERB,35.08491134643555,828330
3084,at,ADP,21.430185317993164,828330,a,ADP,31.97724723815918,828330
3085,some,DET,21.974271774291992,828330,algún,DET,36.162479400634766,828330
3086,guy,NOUN,19.844457626342773,828330,tipo,NOUN,32.108917236328125,828330
3087,like,SCONJ,21.381996154785156,828330,como,SCONJ,33.66619873046875,828330
3088,Mayor,PROPN,21.34056282043457,828330,alcalde,NOUN,31.573806762695312,828330
3089,Daley,PROPN,21.468936920166016,828330,Daley,PROPN,34.91874694824219,828330
3090,as,SCONJ,22.89980697631836,828330,como,SCONJ,34.15494918823242,828330
3091,a,DET,23.271379470825195,828330,un,DET,31.08800506591797,828330
3092,bit,NOUN,20.85187339782715,828330,poco,ADV,34.99354934692383,828330
3093,of,ADP,22.313079833984375,828330,del,ADP,33.136714935302734,828330
3094,a,DET,21.348739624023438,828330,el,DET,35.232845306396484,828330
3095,design,NOUN,19.571258544921875,828330,diseño,NOUN,30.439233779907227,828330
3096,hero,NOUN,19.2960205078125,828330,héroe,NOUN,33.860595703125,828330
3097,for,ADP,22.171449661254883,831330,por,ADP,34.12281799316406,831330
3098,being,AUX,25.693557739257812,831330,ser,AUX,36.9541130065918,831330
3099,able,ADJ,21.785356521606445,831330,capaz,ADJ,37.60268783569336,831330
3100,to,PART,23.287960052490234,831330,de,ADP,30.7484188079834,831330
3101,work,VERB,26.205215454101562,831330,trabajar,VERB,36.36365509033203,831330
3102,through,ADP,22.071531295776367,831330,a,ADP,33.53817367553711,831330
3103,the,DET,20.539823532104492,831330,través,NOUN,34.07959747314453,831330
3104,0,0,0.0,0,de,ADP,29.75198745727539,831330
3105,processes,NOUN,21.646093368530273,833330,procesos,NOUN,34.640541076660156,833330
3106,political,ADJ,20.441373825073242,833330,políticos,ADJ,33.94572067260742,833330
3107,and,CCONJ,20.568370819091797,833330,y,CONJ,33.59352493286133,833330
3108,all,DET,19.758628845214844,833330,todo,DET,34.1974983215332,833330
