,en,en,en,en,es,es,es,es
1120,tells,VERB,26.06111717224121,305581,cuente,VERB,33.71459197998047,305581
1121,us,PRON,22.911291122436523,305581,algo,PRON,34.481075286865234,305581
1122,something,PRON,22.236316680908203,305581,la,DET,33.08376693725586,305581
1123,cool,ADJ,19.557334899902344,305581,genial,ADJ,31.210866928100586,305581
1124,about,ADP,18.605010986328125,305581,de,ADP,30.745466232299805,305581
1125,nature,NOUN,16.615257263183594,305581,naturaleza,NOUN,30.607717514038086,305581
1126,",",PUNCT,21.82246971130371,305581,0,0,0.0,0
1127,but,CCONJ,21.63033103942871,308415,sino,CONJ,33.658203125,308415
1128,also,ADV,20.917455673217773,308415,más,ADV,35.962364196777344,308415
1129,because,SCONJ,19.78264045715332,308415,porque,SCONJ,35.91162872314453,308415
1130,it,PRON,25.087255477905273,308415,nos,PRON,35.29017639160156,308415
1131,may,VERB,22.614952087402344,308415,cuenta,VERB,35.52632522583008,308415
1132,tell,VERB,25.443500518798828,308415,0,0,0.0,0
1133,us,PRON,23.85818099975586,308415,algo,PRON,32.873023986816406,308415
1134,something,PRON,21.51422119140625,308415,cómo,PRON,33.631168365478516,308415
1135,more,ADJ,19.313983917236328,308415,deberíamos,AUX,34.927494049072266,308415
1136,about,ADP,22.267152786254883,308415,sobre,ADP,33.97749710083008,308415
1137,how,ADV,22.34119415283203,308415,0,0,0.0,0
1138,we,PRON,24.325769424438477,308415,0,0,0.0,0
1139,should,VERB,24.32830238342285,308415,encontrar,VERB,36.45979309082031,308415
1140,find,VERB,26.29465103149414,308415,0,0,0.0,0
1141,drugs,NOUN,22.3601131439209,308415,medicamentos,NOUN,34.392303466796875,308415
1142,.,PUNCT,21.22932243347168,308415,.,PUNCT,32.70496368408203,308415
1143,Now,ADV,23.6042423248291,312101,muy,ADV,38.664039611816406,312101
1144,",",PUNCT,20.195865631103516,312101,0,0,0.0,0
1145,these,DET,21.04033660888672,312101,0,0,0.0,0
1146,are,AUX,22.029949188232422,312101,Son,AUX,33.18912887573242,312101
1147,animals,NOUN,25.325429916381836,312101,animales,NOUN,35.634029388427734,312101
1148,that,DET,21.774364471435547,312101,0,0,0.0,0
1149,are,AUX,25.875757217407227,312101,0,0,0.0,0
1150,very,ADV,27.193634033203125,312101,0,0,0.0,0
1151,small,ADJ,23.41590690612793,312101,pequeños,ADJ,36.536739349365234,312101
1152,and,CCONJ,21.685712814331055,314101,y,CONJ,33.32661819458008,314101
1153,we,PRON,24.78289222717285,314101,tendemos,AUX,32.52663040161133,314101
1154,tend,VERB,23.399776458740234,314101,0,0,0.0,0
1155,to,PART,22.47784423828125,314101,pensar,AUX,36.318050384521484,314101
1156,think,VERB,24.6970272064209,314101,0,0,0.0,0
1157,of,ADP,23.055980682373047,314101,a,ADP,35.386817932128906,314101
1158,them,PRON,22.574766159057617,314101,son,AUX,34.7578125,314101
1159,as,SCONJ,20.849515914916992,314101,que,SCONJ,34.17195129394531,314101
1160,very,ADV,22.450292587280273,314101,muy,ADV,38.86887741088867,314101
1161,simple,ADJ,20.034088134765625,314101,simples,ADJ,34.44736862182617,314101
1162,.,PUNCT,20.832626342773438,314101,.,PUNCT,34.55626678466797,314101
1163,They,PRON,25.40065574645996,316200,Tienen,VERB,34.193111419677734,316200
1164,have,AUX,24.60648536682129,316200,diminutos,NOUN,33.10984802246094,316200
1165,tiny,ADJ,19.419313430786133,316200,0,0,0.0,0
1166,little,ADJ,20.266298294067383,316200,0,0,0.0,0
1167,brains,NOUN,22.13288688659668,316200,cerebros,NOUN,32.9865837097168,316200
1168,",",PUNCT,21.372955322265625,316200,",",PUNCT,31.213390350341797,316200
1169,yet,CCONJ,21.506715774536133,317757,sin,ADP,34.810909271240234,317757
1170,they,PRON,24.45358657836914,317757,embargo,NOUN,31.976133346557617,317757
1171,0,0,0.0,0,",",PUNCT,30.013490676879883,317757
1172,do,AUX,24.30254364013672,317757,pueden,AUX,35.560298919677734,317757
1173,can,VERB,23.93421173095703,317757,hacer,VERB,35.7987060546875,317757
1174,this,DET,21.877140045166016,317757,este,DET,35.381248474121094,317757
1175,medication,NOUN,21.695262908935547,317757,medicamento,NOUN,34.826011657714844,317757
1176,very,ADV,25.27101707458496,317757,muy,ADV,36.990699768066406,317757
1177,sophisticated,ADJ,21.991531372070312,317757,sofisticado,ADJ,35.66537094116211,317757
1178,.,PUNCT,21.93440055847168,317757,.,PUNCT,34.36497497558594,317757
1179,Now,ADV,24.031648635864258,320811,aún,ADV,35.18239974975586,320811
1180,",",PUNCT,21.938230514526367,320811,",",PUNCT,30.029457092285156,320811
1181,we,PRON,24.4577693939209,320811,0,0,0.0,0
1182,know,VERB,24.549558639526367,320811,Sabemos,VERB,32.58180236816406,320811
1183,that,SCONJ,17.655363082885742,320811,que,SCONJ,31.578662872314453,320811
1184,even,ADV,19.992679595947266,320811,hoy,ADV,34.897560119628906,320811
1185,today,NOUN,21.086166381835938,320811,parte,NOUN,32.79607391357422,320811
1186,",",PUNCT,21.704774856567383,320811,la,DET,34.04021072387695,320811
1187,most,ADJ,22.153730392456055,320811,mayor,ADJ,35.26951217651367,320811
1188,of,ADP,23.115285873413086,320811,de,ADP,30.911334991455078,320811
1189,our,DET,24.030895233154297,320811,nuestros,DET,33.77153015136719,320811
1190,drugs,NOUN,19.230518341064453,320811,medicamentos,NOUN,35.85630416870117,320811
1191,derive,VERB,20.551435470581055,323389,derivan,VERB,36.22208786010742,323389
1192,from,ADP,22.204708099365234,323389,de,ADP,31.823257446289062,323389
1193,products,NOUN,20.33719825744629,323389,productos,NOUN,34.8676872253418,323389
1194,natural,ADJ,21.874950408935547,323389,naturales,ADJ,35.36395263671875,323389
1195,",",PUNCT,24.29634666442871,323389,",",PUNCT,32.146270751953125,323389
1196,including,VERB,24.67545509338379,323389,incluyendo,VERB,34.726402282714844,323389
1197,",",PUNCT,19.97866439819336,323389,las,DET,35.10497283935547,323389
1198,plants,NOUN,20.56810188293457,323389,plantas,NOUN,35.45216369628906,323389
1199,and,CCONJ,20.05512046813965,326148,y,CONJ,34.154876708984375,326148
1200,0,0,0.0,0,",",PUNCT,28.31344223022461,326148
1201,in,ADP,21.87312126159668,326148,en,ADP,30.379384994506836,326148
1202,cultures,NOUN,21.852529525756836,326148,culturas,NOUN,35.20426559448242,326148
1203,indigenous,ADJ,22.419532775878906,326148,indígenas,ADJ,34.65840530395508,326148
1204,",",PUNCT,20.813146591186523,326148,",",PUNCT,31.079174041748047,326148
1205,0,0,0.0,0,los,DET,34.599491119384766,327260
1206,0,0,0.0,0,curanderos,NOUN,35.647064208984375,327260
1207,0,0,0.0,0,tradicionales,ADJ,34.778263092041016,327260
1208,0,0,0.0,0,a,ADP,31.70209503173828,327260
1209,0,0,0.0,0,menudo,NOUN,30.332958221435547,327260
1210,traditional,ADJ,18.533212661743164,327760,0,0,0.0,0
1211,healers,NOUN,24.153583526611328,327760,a,ADP,34.05669021606445,328695
1212,often,ADV,23.932302474975586,327760,los,DET,35.64247512817383,328695
1213,look,VERB,22.382139205932617,327760,observan,VERB,34.84634780883789,328695
1214,at,ADP,22.92512321472168,327760,para,ADP,36.59496307373047,328695
1215,animals,NOUN,21.309606552124023,327760,animales,NOUN,35.653656005859375,328695
1216,to,PART,24.445430755615234,327760,0,0,0.0,0
1217,find,VERB,27.02280044555664,327760,encontrar,VERB,39.14295959472656,328695
1218,new,ADJ,23.168237686157227,327760,nuevos,ADJ,34.19493103027344,328695
1219,drugs,NOUN,23.1812801361084,327760,fármacos,NOUN,35.15291976928711,328695
1220,.,PUNCT,21.867586135864258,327760,.,PUNCT,33.318214416503906,328695
1221,In,ADP,20.360939025878906,330595,Así,ADV,36.330902099609375,330595
1222,this,DET,26.73876953125,330595,los,DET,34.931270599365234,330595
1223,way,NOUN,20.263553619384766,330595,elefantes,NOUN,36.16860580444336,330595
1224,",",PUNCT,20.961090087890625,330595,",",PUNCT,30.07526397705078,330595
1225,elephants,NOUN,23.480348587036133,330595,nos,PRON,33.690093994140625,330595
1226,have,AUX,21.878997802734375,330595,han,AUX,34.9749641418457,330595
1227,told,VERB,24.83576774597168,330595,dicho,VERB,34.6114501953125,330595
1228,us,PRON,24.012222290039062,330595,cómo,PRON,34.7101936340332,330595
1229,how,ADV,22.069026947021484,330595,0,0,0.0,0
1230,to,PART,21.77014923095703,330595,el,DET,35.38096237182617,330595
1231,treat,VERB,23.218494415283203,330595,tratar,VERB,36.51967239379883,330595
1232,stomach,NOUN,20.281097412109375,330595,malestar,NOUN,32.19302749633789,330595
1233,upset,ADJ,20.459678649902344,330595,estomacal,ADJ,33.302696228027344,330595
1234,",",PUNCT,20.241722106933594,330595,",",PUNCT,30.539281845092773,330595
1235,and,CCONJ,22.048120498657227,334002,y,CONJ,33.959083557128906,334002
1236,porcupines,NOUN,25.323949813842773,334002,puercoespines,NOUN,31.29531478881836,334002
1237,have,AUX,22.925888061523438,334002,los,DET,32.002384185791016,334002
1238,told,VERB,21.662260055541992,334002,tratar,VERB,36.339847564697266,334002
1239,people,NOUN,21.930147171020508,334002,diarrea,NOUN,31.775394439697266,334002
1240,how,ADV,22.55739974975586,334002,la,DET,34.11081314086914,334002
1241,to,PART,21.880107879638672,334002,cómo,PRON,34.14748001098633,334002
1242,treat,VERB,24.168115615844727,334002,con,ADP,31.919828414916992,334002
1243,bloody,ADJ,20.169721603393555,334002,0,0,0.0,0
1244,diarrhea,NOUN,20.88720703125,334002,sangre,NOUN,30.163928985595703,334002
1245,.,PUNCT,21.46963882446289,334002,.,PUNCT,34.09310531616211,334002
1246,What,PRON,21.581024169921875,337291,Sin,ADP,33.94306945800781,337291
1247,I,PRON,26.179664611816406,337291,embargo,NOUN,32.201446533203125,337291
1248,think,VERB,24.192781448364258,337291,creo,VERB,35.709774017333984,337291
1249,is,AUX,22.57178497314453,337291,que,SCONJ,32.405391693115234,337291
1250,important,ADJ,23.629953384399414,337291,importante,ADJ,37.830116271972656,337291
1251,",",PUNCT,20.319948196411133,337291,",",PUNCT,31.41310691833496,337291
1252,though,ADV,19.732446670532227,337291,más,ADV,34.58543395996094,337291
1253,",",PUNCT,20.94145965576172,337291,0,0,0.0,0
1254,is,AUX,21.692602157592773,337291,es,AUX,34.867454528808594,337291
1255,to,PART,24.053905487060547,337291,allá,ADV,36.0499153137207,337291
1256,move,VERB,25.214988708496094,337291,ir,VERB,34.228981018066406,337291
1257,beyond,ADP,19.036792755126953,337291,0,0,0.0,0
1258,large,ADJ,21.53151512145996,339946,de,ADP,32.88497543334961,339946
1259,these,DET,21.735689163208008,339946,estos,DET,36.05942916870117,339946
1260,-,PUNCT,25.700780868530273,339946,mamíferos,NOUN,34.29808807373047,339946
1261,0,0,0.0,0,de,ADP,32.99024963378906,339946
1262,mammals,NOUN,24.538917541503906,339946,cerebro,NOUN,32.3259391784668,339946
1263,brained,ADJ,23.256372451782227,339946,grande,ADJ,31.08648109436035,339946
1264,and,CCONJ,21.16042709350586,339946,y,CONJ,34.03482437133789,339946
1265,give,VERB,21.525697708129883,339946,darle,VERB,32.43486022949219,339946
1266,0,0,0.0,0,más,ADV,35.376487731933594,339946
1267,guys,NOUN,22.050308227539062,339946,crédito,NOUN,35.469486236572266,339946
1268,0,0,0.0,0,a,ADP,34.882442474365234,342854
1269,these,DET,24.58078384399414,339946,estos,DET,34.968849182128906,342854
1270,credit,NOUN,18.953914642333984,339946,animales,NOUN,36.517452239990234,342854
1271,more,ADJ,21.17321014404297,339946,simples,ADJ,34.36958694458008,342854
1272,",",PUNCT,20.488208770751953,339946,",",PUNCT,31.014511108398438,342854
1273,0,0,0.0,0,a,ADP,34.4137077331543,342854
1274,0,0,0.0,0,estos,DET,35.45179748535156,342854
1275,0,0,0.0,0,insectos,NOUN,35.25496292114258,342854
1276,0,0,0.0,0,que,PRON,32.44208526611328,342854
1277,0,0,0.0,0,solemos,VERB,31.86703109741211,342854
1278,0,0,0.0,0,suponer,VERB,34.895267486572266,342854
1279,as,SCONJ,21.32362937927246,346656,como,SCONJ,36.2285270690918,346656
1280,very,ADV,21.65894889831543,346656,muy,ADV,33.342613220214844,346656
1281,",",PUNCT,21.023923873901367,346656,",",PUNCT,31.39109992980957,346656
1282,very,ADV,23.13960075378418,346656,muy,ADV,36.04486083984375,346656
1283,simple,ADJ,20.88744354248047,346656,simples,ADJ,34.06980895996094,346656
1284,tiny,ADJ,19.310888290405273,346656,",",PUNCT,31.28126335144043,346656
1285,with,ADP,21.459796905517578,346656,con,ADP,31.08968734741211,346656
1286,little,ADJ,19.817893981933594,346656,diminutos,ADJ,33.282737731933594,346656
1287,brains,NOUN,22.424388885498047,346656,cerebros,NOUN,33.24250793457031,346656
1288,.,PUNCT,21.522907257080078,346656,.,PUNCT,34.114784240722656,346656
1289,The,DET,21.702091217041016,349905,El,DET,35.053043365478516,349905
1290,discovery,NOUN,19.695453643798828,349905,descubrimiento,NOUN,30.421247482299805,349905
1291,that,DET,21.365642547607422,349905,de,ADP,29.006725311279297,349905
1292,0,0,0.0,0,que,SCONJ,31.65845489501953,349905
1293,these,DET,23.092548370361328,349905,estos,DET,34.36533737182617,349905
1294,animals,NOUN,24.72077751159668,349905,animales,NOUN,36.07928466796875,349905
1295,also,ADV,25.263940811157227,349905,también,ADV,34.4533805847168,349905
1296,can,VERB,25.10646629333496,349905,pueden,AUX,34.73807144165039,349905
1297,use,VERB,23.665016174316406,349905,usar,VERB,33.80118179321289,349905
1298,medication,NOUN,20.391504287719727,349905,medicación,NOUN,32.069854736328125,349905
1299,opens,VERB,19.92487144470215,353876,abre,VERB,33.11051940917969,353876
1300,up,ADP,23.780412673950195,353876,0,0,0.0,0
1301,completely,ADV,23.33342170715332,353876,0,0,0.0,0
1302,new,ADJ,20.105188369750977,353876,nuevas,ADJ,33.693519592285156,353876
1303,avenues,NOUN,20.98921775817871,353876,perspectivas,NOUN,35.47972869873047,353876
1304,",",PUNCT,20.141231536865234,353876,0,0,0.0,0
1305,and,CCONJ,19.744075775146484,356355,y,CONJ,33.48902130126953,356355
1306,I,PRON,26.25486946105957,356355,tal,NOUN,34.07439041137695,356355
1307,think,VERB,22.14970588684082,356355,creo,VERB,37.63591766357422,356355
1308,that,SCONJ,20.625438690185547,356355,que,SCONJ,32.12339401245117,356355
1309,maybe,ADV,21.68169593811035,356355,vez,NOUN,32.68196487426758,356355
1310,one,NUM,21.208044052124023,356355,un,DET,34.683712005615234,356355
1311,day,NOUN,20.26683807373047,356355,día,NOUN,34.867061614990234,356355
1312,",",PUNCT,22.040925979614258,356355,",",PUNCT,32.54649353027344,356355
1313,we,PRON,24.202194213867188,356355,0,0,0.0,0
1314,will,VERB,25.87211799621582,356355,tratemos,VERB,32.51670837402344,356355
1315,be,AUX,26.50619888305664,356355,0,0,0.0,0
1316,treating,VERB,22.490406036376953,356355,0,0,0.0,0
1317,human,ADJ,20.12955665588379,356355,humanas,ADJ,36.4695930480957,356355
1318,diseases,NOUN,22.045927047729492,356355,enfermedades,NOUN,35.10209274291992,356355
1319,with,ADP,21.908939361572266,361069,con,ADP,33.02372360229492,361069
1320,drugs,NOUN,22.930875778198242,361069,fármacos,NOUN,34.17913055419922,361069
1321,that,DET,21.83452796936035,361069,las,DET,32.28071212768555,361069
1322,were,AUX,24.33907127380371,361069,descubiertos,ADJ,33.52946853637695,361069
1323,first,ADV,22.421260833740234,361069,primero,ADJ,32.99697494506836,361069
1324,discovered,VERB,22.636993408203125,361069,0,0,0.0,0
1325,by,ADP,22.911178588867188,361069,por,ADP,31.005069732666016,361069
1326,butterflies,NOUN,20.70569610595703,361069,mariposas,NOUN,31.671470642089844,361069
1327,",",PUNCT,22.1381778717041,361069,",",PUNCT,31.8011474609375,361069
1328,and,CCONJ,19.767013549804688,364178,y,CONJ,33.51011276245117,364178
1329,think,VERB,21.503969192504883,364178,creo,VERB,37.04706573486328,364178
1330,0,0,0.0,0,que,SCONJ,31.58820915222168,364178
1331,is,AUX,22.59751319885254,364178,es,AUX,33.17201232910156,364178
1332,that,DET,18.573711395263672,364178,una,DET,34.913944244384766,364178
1333,opportunity,NOUN,19.529518127441406,364178,oportunidad,NOUN,34.169132232666016,364178
1334,amazing,ADJ,19.542953491210938,364178,increíble,ADJ,34.83401107788086,364178
1335,I,PRON,26.336225509643555,364178,que,PRON,34.948184967041016,364178
1336,worth,ADJ,21.0257511138916,364178,vale,VERB,36.391845703125,364178
1337,an,DET,24.651662826538086,364178,la,DET,31.681964874267578,364178
1338,0,0,0.0,0,pena,NOUN,33.04753875732422,364178
1339,pursuing,VERB,20.584083557128906,364178,explorar,VERB,33.9920539855957,364178
1340,.,PUNCT,21.870216369628906,364178,.,PUNCT,33.73279571533203,364178
1341,Thank,VERB,21.204833984375,368153,Muchas,DET,33.06061935424805,368153
1342,you,PRON,25.007692337036133,368153,0,0,0.0,0
1343,so,ADV,21.568286895751953,368153,0,0,0.0,0
1344,much,ADV,25.374845504760742,368153,Aplausos,PROPN,34.93049240112305,370116
1345,.,PUNCT,21.697418212890625,368153,.,PUNCT,31.95199966430664,368153
1346,(,PUNCT,19.33601188659668,370316,),PUNCT,30.808273315429688,370116
1347,Applause,NOUN,21.975845336914062,370316,gracias,NOUN,32.259605407714844,368153
1348,),PUNCT,20.301513671875,370316,(,PUNCT,29.47212028503418,370116
