,en,en,en,en,es,es,es,es
3609,",",PUNCT,21.687414169311523,1019240,.,PUNCT,33.25381088256836,1234960
3610,there,PRON,23.151660919189453,1019240,lo,PRON,31.19689178466797,1237626
3611,'s,AUX,20.44588851928711,1019240,Así,ADV,35.10454177856445,1237626
3612,a,DET,23.203243255615234,1019240,que,SCONJ,33.019920349121094,1237626
3613,lot,NOUN,22.039533615112305,1019240,no,ADV,34.46826171875,1237626
3614,of,ADP,25.111507415771484,1019240,pienso,VERB,35.60847854614258,1237626
3615,interesting,ADJ,20.213455200195312,1019240,real,ADJ,32.54970169067383,1234960
3616,stuff,NOUN,20.100175857543945,1019240,sé,VERB,35.64267349243164,1239360
3617,out,ADV,20.33125114440918,1019240,así,ADV,36.318450927734375,1237626
3618,there,ADV,21.645307540893555,1019240,No,ADV,33.18589401245117,1239360
3619,.,PUNCT,22.200864791870117,1019240,.,PUNCT,32.9329833984375,1237626
3620,Obviously,ADV,21.479604721069336,1022280,si,SCONJ,37.616172790527344,1239360
3621,British,ADJ,21.498716354370117,1022280,existe,VERB,36.640159606933594,1239360
3622,television,NOUN,20.3427734375,1022280,forma,NOUN,35.54922866821289,1239360
3623,is,AUX,24.14211082458496,1022280,pensar,AUX,36.8177490234375,1239360
3624,always,ADV,25.44642448425293,1022280,de,ADP,31.370267868041992,1239360
3625,amazing,ADJ,22.23342514038086,1022280,una,DET,34.036170959472656,1239360
3626,and,CCONJ,20.171070098876953,1025240,que,SCONJ,31.732906341552734,1239360
3627,always,ADV,21.607635498046875,1025240,no,ADV,32.35064697265625,1239360
3628,does,AUX,23.082355499267578,1025240,haya,AUX,34.28385543823242,1239360
3629,interesting,ADJ,21.06093406677246,1025240,que,PRON,32.95885467529297,1239360
3630,things,NOUN,22.475292205810547,1025240,piezas,NOUN,34.05176544189453,1242720
3631,.,PUNCT,22.62775230407715,1025240,haría,VERB,34.304325103759766,1239360
3632,I,PRON,24.92464256286621,1027880,algo,PRON,33.297733306884766,1239360
3633,do,AUX,24.03531265258789,1027880,sería,AUX,35.325130462646484,1242720
3634,n't,PART,25.983915328979492,1027880,como,SCONJ,33.78114318847656,1242720
3635,get,AUX,23.4692440032959,1027880,porque,SCONJ,35.12013244628906,1242720
3636,to,PART,22.19640350341797,1027880,de,ADP,32.81862258911133,1242720
3637,watch,VERB,22.950620651245117,1027880,arrancar,VERB,36.81631088256836,1242720
3638,a,DET,24.779769897460938,1027880,la,DET,30.883596420288086,1242720
3639,lot,NOUN,22.73447608947754,1027880,trama,NOUN,30.481706619262695,1242720
3640,of,ADP,24.819917678833008,1027880,de,ADP,32.17432403564453,1242720
3641,TV,NOUN,19.702590942382812,1027880,muro,NOUN,31.97713279724121,1242720
3642,",",PUNCT,21.383886337280273,1027880,.,PUNCT,31.718727111816406,1242720
3643,mainly,ADV,21.66347312927246,1030200,un,DET,34.363861083984375,1242720
3644,because,SCONJ,20.354928970336914,1030200,CS,VERB,32.09043884277344,1246360
3645,I,PRON,24.157655715942383,1030200,:,PUNCT,32.296688079833984,1246360
3646,'m,AUX,23.616737365722656,1030200,Es,AUX,32.38813018798828,1246360
3647,busy,ADJ,21.48448944091797,1030200,genial,ADJ,35.787044525146484,1246360
3648,working,VERB,21.123170852661133,1030200,.,PUNCT,32.580108642578125,1246360
3649,.,PUNCT,21.918907165527344,1030200,¿,PUNCT,29.811248779296875,1246360
3650,And,CCONJ,19.571630477905273,1032640,Hasta,ADP,33.12816619873047,1246360
3651,I,PRON,23.654163360595703,1032640,que,PRON,31.817609786987305,1246360
3652,pretty,ADV,25.663742065429688,1032640,punto,NOUN,35.81648254394531,1246360
3653,much,ADV,23.397523880004883,1032640,usarás,ADV,31.267515182495117,1246360
3654,try,VERB,21.717754364013672,1032640,crees,NOUN,35.35771179199219,1246360
3655,not,PART,20.79010009765625,1032640,qué,DET,33.492584228515625,1246360
3656,to,PART,24.39711570739746,1032640,...,PUNCT,33.00900650024414,1246360
3657,watch,VERB,26.23741340637207,1032640,estuviste,VERB,32.72163009643555,1249520
3658,very,ADV,22.622350692749023,1032640,recientemente,ADV,33.23465347290039,1249520
3659,much,ADJ,20.955501556396484,1032640,en,ADP,32.589317321777344,1249520
3660,television,NOUN,16.901874542236328,1032640,panel,NOUN,29.935699462890625,1249520
3661,at,ADV,20.954071044921875,1032640,el,DET,34.21722412109375,1249520
3662,all,ADV,20.625009536743164,1032640,de,ADP,27.05974769592285,1249520
3663,",",PUNCT,20.337020874023438,1032640,"""",PUNCT,33.37016677856445,1249520
3664,even,ADV,20.615938186645508,1036280,Planned,PROPN,35.79365921020508,1249520
3665,American,ADJ,21.15182876586914,1036280,Parenthood,PROPN,36.80157470703125,1249520
3666,television,NOUN,16.295690536499023,1036280,y,CONJ,32.924190521240234,1252480
3667,",",PUNCT,21.839740753173828,1036280,"""",PUNCT,30.28129005432129,1249520
3668,until,ADP,19.516508102416992,1036280,con,ADP,33.27187728881836,1252480
3669,I,PRON,23.954330444335938,1036280,te,PRON,32.30992126464844,1252480
3670,'m,AUX,23.903013229370117,1036280,Hillary,PROPN,35.13761901855469,1252480
3671,done,VERB,21.340232849121094,1036280,involucraste,VERB,34.380767822265625,1252480
3672,with,ADP,21.563068389892578,1036280,de,ADP,29.683427810668945,1252480
3673,a,DET,22.450719833374023,1036280,la,DET,33.19654083251953,1252480
3674,season,NOUN,19.25187873840332,1036280,campaña,NOUN,31.80411720275879,1252480
3675,",",PUNCT,21.269182205200195,1036280,.,PUNCT,32.21377944946289,1252480
3676,because,SCONJ,20.29151153564453,1039200,Clinton,PROPN,37.292205810546875,1252480
3677,things,NOUN,21.884212493896484,1039200,punto,NOUN,35.82997512817383,1255200
3678,start,VERB,20.280733108520508,1039200,¿,PUNCT,29.9954891204834,1255200
3679,to,PART,23.945209503173828,1039200,qué,DET,33.462032318115234,1255200
3680,creep,VERB,23.428197860717773,1039200,usarás,VERB,30.51656150817871,1255200
3681,into,ADP,19.670654296875,1039200,Hasta,ADP,32.89655303955078,1255200
3682,my,DET,22.178218841552734,1039200,la,DET,34.4825553894043,1255200
3683,head,NOUN,20.279605865478516,1039200,crees,NOUN,35.56840515136719,1255200
3684,otherwise,ADV,21.6154727935791,1039200,narración,NOUN,32.14507293701172,1255200
3685,.,PUNCT,22.812625885009766,1039200,en,ADP,32.98170852661133,1258840
3686,I,PRON,25.14405059814453,1041720,que,PRON,31.420631408691406,1255200
3687,start,VERB,21.79954719543457,1041720,el,DET,34.98648452758789,1258840
3688,to,PART,22.11326026916504,1041720,mundo,NOUN,31.992828369140625,1258840
3689,wonder,VERB,18.91603660583496,1041720,real,ADJ,33.58036804199219,1258840
3690,",",PUNCT,20.856395721435547,1041720,para,ADP,35.854583740234375,1260600
3691,like,INTJ,19.722721099853516,1041720,Bueno,INTJ,33.33043670654297,1264000
3692,",",PUNCT,20.334121704101562,1041720,?,PUNCT,32.01903533935547,1260600
3693,why,ADV,21.002614974975586,1043680,SR,ADV,31.51018714904785,1264000
3694,ca,VERB,22.946521759033203,1043680,ejercer,VERB,35.90019989013672,1260600
3695,n't,PART,24.592817306518555,1043680,:,PUNCT,30.05750846862793,1264000
3696,our,DET,23.15090560913086,1043680,un,DET,36.76170349121094,1260600
3697,characters,NOUN,21.949081420898438,1043680,cambio,NOUN,31.807903289794922,1260600
3698,wear,VERB,22.762123107910156,1043680,sabes,VERB,34.751224517822266,1264000
3699,crowns,NOUN,21.496469497680664,1043680,",",PUNCT,30.243793487548828,1264000
3700,and,CCONJ,24.20520782470703,1043680,",",PUNCT,31.568815231323242,1264000
3701,talk,VERB,22.29195785522461,1043680,hay,AUX,33.111419677734375,1264000
3702,about,ADP,20.910791397094727,1043680,...,PUNCT,31.55483627319336,1264000
3703,being,AUX,22.652944564819336,1043680,Es,AUX,33.85617446899414,1267320
3704,on,ADP,19.23051643371582,1043680,para,ADP,34.01204299926758,1267320
3705,a,DET,22.012676239013672,1043680,un,DET,38.502620697021484,1267320
3706,throne,NOUN,21.433073043823242,1043680,tema,NOUN,32.480003356933594,1267320
3707,?,PUNCT,22.154056549072266,1043680,",",PUNCT,29.14035987854004,1267320
3708,It,PRON,24.870262145996094,1047119,mí,PRON,33.201927185058594,1267320
3709,gets,VERB,26.15445327758789,1047119,siento,VERB,37.56549072265625,1268920
3710,crazy,ADJ,23.297361373901367,1047119,intenso,ADJ,36.181488037109375,1267320
3711,.,PUNCT,21.790361404418945,1047119,porque,SCONJ,35.38410186767578,1268920
3712,So,CCONJ,18.27520179748535,1048800,que,SCONJ,31.855573654174805,1268920
3713,I,PRON,24.188880920410156,1048800,la,DET,34.73701858520508,1268920
3714,try,VERB,23.57905387878418,1048800,escasez,NOUN,30.868610382080078,1268920
3715,not,PART,21.73270606994629,1048800,de,ADP,32.114498138427734,1268920
3716,to,PART,24.112777709960938,1048800,narración,NOUN,30.644332885742188,1268920
3717,watch,VERB,26.283418655395508,1048800,Sabes,VERB,29.831165313720703,1277720
3718,much,ADJ,23.28340721130371,1048800,difícil,ADJ,35.45377731323242,1271720
3719,until,ADP,22.830392837524414,1048800,en,ADP,33.55289077758789,1271720
3720,the,DET,22.000844955444336,1048800,mucha,DET,33.718570709228516,1271720
3721,seasons,NOUN,20.87957000732422,1048800,gente,NOUN,33.05533981323242,1271720
3722,are,AUX,22.89122772216797,1048800,es,AUX,33.87118911743164,1271720
3723,over,ADV,19.416719436645508,1048800,.,PUNCT,33.4198112487793,1271720
3724,.,PUNCT,22.801036834716797,1048800,¿,PUNCT,29.388751983642578,1277720
3725,But,CCONJ,21.171201705932617,1052560,?,PUNCT,30.98147964477539,1277720
3726,I,PRON,24.714677810668945,1052560,como,SCONJ,32.10270309448242,1277720
3727,do,AUX,22.447593688964844,1052560,Es,AUX,33.31053161621094,1277720
3728,think,VERB,22.364206314086914,1052560,tienen,VERB,38.064945220947266,1279920
3729,that,SCONJ,21.538305282592773,1052560,si,SCONJ,34.93918991088867,1277720
3730,there,PRON,24.575420379638672,1052560,que,SCONJ,34.2999153137207,1279920
3731,'s,AUX,21.135358810424805,1052560,hubiera,AUX,33.46604537963867,1277720
3732,a,DET,23.1431941986084,1052560,muchas,DET,34.301631927490234,1277720
3733,lot,NOUN,22.148923873901367,1052560,organizaciones,NOUN,35.20784378051758,1277720
3734,of,ADP,25.996957778930664,1052560,no,ADV,34.495384216308594,1279920
3735,interesting,ADJ,22.717546463012695,1052560,una,DET,35.20003890991211,1279920
3736,European,ADJ,20.685930252075195,1052560,positiva,ADJ,33.99128341674805,1279920
3737,television,NOUN,19.140445709228516,1052560,narración,NOUN,33.3907356262207,1279920
3738,out,ADV,20.2366943359375,1052560,porque,SCONJ,34.52241516113281,1279920
3739,there,ADV,21.545530319213867,1052560,no,ADV,34.673118591308594,1279920
3740,.,PUNCT,21.932937622070312,1052560,.,PUNCT,33.08405303955078,1283960
3741,I,PRON,24.434242248535156,1056319,la,PRON,31.583515167236328,1279920
3742,was,AUX,24.828351974487305,1056319,han,AUX,36.726932525634766,1279920
3743,at,ADP,20.28156852722168,1056319,para,ADP,33.223751068115234,1279920
3744,the,DET,20.610427856445312,1056319,sí,PRON,35.14278030395508,1279920
3745,International,PROPN,20.158449172973633,1056319,",",PUNCT,28.600921630859375,1279920
3746,Emmys,PROPN,19.727008819580078,1056319,para,ADP,35.085689544677734,1283960
3747,and,CCONJ,22.67127227783203,1058240,ayudarse,NOUN,33.843387603759766,1283960
3748,looking,VERB,24.077091217041016,1058240,creado,VERB,34.8800048828125,1279920
3749,around,ADV,21.72565460205078,1058240,bien,ADV,36.42085266113281,1287840
3750,and,CCONJ,23.80488395690918,1058240,Hay,AUX,33.88935852050781,1286000
3751,seeing,VERB,22.283302307128906,1058240,a,ADP,33.227169036865234,1287840
3752,the,DET,24.468364715576172,1058240,muchas,DET,35.55703353881836,1286000
3753,stuff,NOUN,21.07430076599121,1058240,campañas,NOUN,35.86037826538086,1286000
3754,that,DET,20.097122192382812,1058240,las,DET,32.90435791015625,1287840
3755,they,PRON,23.241466522216797,1058240,les,PRON,31.755760192871094,1287840
3756,were,AUX,26.662687301635742,1058240,con,ADP,34.295692443847656,1287840
3757,showing,VERB,23.39731216430664,1058240,iría,VERB,36.5301399230957,1287840
3758,",",PUNCT,20.353105545043945,1058240,.,PUNCT,33.43656539916992,1287840
3759,and,CCONJ,19.798046112060547,1061240,una,DET,32.844661712646484,1287840
3760,I,PRON,25.49329948425293,1061240,que,PRON,31.78946304321289,1287840
3761,was,AUX,25.22943878173828,1061240,narración,NOUN,32.670692443847656,1287840
3762,kind,ADV,22.645784378051758,1061240,Los,DET,34.793643951416016,1291480
3763,of,ADV,23.382484436035156,1061240,mucho,ADV,34.554656982421875,1291480
3764,fascinated,ADJ,20.47673225402832,1061240,mejor,ADJ,36.76695251464844,1287840
3765,.,PUNCT,22.511690139770508,1061240,demócratas,NOUN,37.6688346862793,1291480
3766,There,PRON,21.780160903930664,1062680,con,ADP,34.85855484008789,1294000
3767,'s,AUX,21.229516983032227,1062680,podrían,AUX,34.037574768066406,1291480
3768,some,DET,23.859209060668945,1062680,una,DET,34.86357879638672,1294000
3769,stuff,NOUN,20.76294708251953,1062680,narración,NOUN,33.377933502197266,1294000
3770,I,PRON,25.615983963012695,1062680,sí,PRON,34.807796478271484,1294000
3771,want,VERB,24.258676528930664,1062680,hacer,VERB,36.160579681396484,1291480
3772,to,PART,23.091596603393555,1062680,fuerte,ADJ,34.333431243896484,1294000
3773,watch,VERB,27.008190155029297,1062680,muchas,DET,35.805694580078125,1296120
3774,and,CCONJ,24.11590003967285,1062680,Podrían,AUX,32.30690002441406,1296120
3775,check,VERB,23.413118362426758,1062680,ocurrir,VERB,36.8517951965332,1296120
3776,out,ADP,21.000690460205078,1062680,para,ADP,32.38827133178711,1294000
3777,.,PUNCT,22.017244338989258,1062680,.,PUNCT,32.65375518798828,1294000
3778,CS,PROPN,21.999977111816406,1065440,cosas,NOUN,35.737060546875,1296120
3779,:,PUNCT,18.930177688598633,1065440,diferentes,ADJ,34.50352096557617,1296120
3780,Can,VERB,22.787132263183594,1065440,y,CONJ,33.46826171875,1298240
3781,you,PRON,24.290851593017578,1065440,me,PRON,31.80559539794922,1298240
3782,imagine,VERB,24.090364456176758,1065440,refiero,VERB,37.79112243652344,1298240
3783,--,PUNCT,19.02840232849121,1065440,no,ADV,32.69975280761719,1298240
3784,I,PRON,24.90863800048828,1066720,a,ADP,32.583473205566406,1298240
3785,know,VERB,24.14053726196289,1066720,hacerlo,VERB,34.39069366455078,1298240
3786,that,SCONJ,20.729339599609375,1066720,en,ADP,34.85855484008789,1298240
3787,you,PRON,24.98084259033203,1066720,forma,NOUN,32.82221603393555,1298240
3788,do,AUX,22.96708869934082,1066720,de,ADP,30.936622619628906,1298240
3789,n't,PART,25.888017654418945,1066720,",",PUNCT,30.766376495361328,1298240
3790,spend,VERB,22.662382125854492,1066720,sino,CONJ,33.595664978027344,1302320
3791,a,DET,22.61280632019043,1066720,la,DET,32.86610412597656,1302320
3792,lot,NOUN,22.64341163635254,1066720,ficción,NOUN,30.09284210205078,1298240
3793,of,ADP,25.014684677124023,1066720,en,ADP,33.22957992553711,1302320
3794,time,NOUN,19.30890464782715,1066720,misma,DET,35.3746452331543,1302320
3795,thinking,VERB,21.878002166748047,1066720,haría,VERB,33.70253372192383,1302320
3796,about,ADP,21.75442123413086,1066720,en,ADP,32.694522857666016,1302320
3797,tech,NOUN,18.962718963623047,1066720,manera,NOUN,34.31206130981445,1302320
3798,stuff,NOUN,19.46821403503418,1066720,escritor,NOUN,32.20203399658203,1302320
3799,",",PUNCT,21.352705001831055,1066720,.,PUNCT,33.71213150024414,1302320
3800,but,CCONJ,21.487491607666016,1070280,que,PRON,34.850242614746094,1302320
3801,you,PRON,23.815231323242188,1070280,lo,PRON,31.740936279296875,1302320
3802,know,VERB,24.378437042236328,1070280,veo,VERB,35.38811111450195,1306480
3803,how,ADV,23.762645721435547,1070280,de,ADP,31.112855911254883,1302320
3804,a,DET,22.120073318481445,1070280,un,DET,37.92424011230469,1302320
3805,few,ADJ,22.145713806152344,1070280,Y,CONJ,33.78863525390625,1306480
3806,years,NOUN,21.193124771118164,1070280,discursos,NOUN,32.28339385986328,1302320
3807,ago,ADV,20.832740783691406,1070280,",",PUNCT,28.975784301757812,1306480
3808,we,PRON,23.82415008544922,1070280,eso,PRON,33.227108001708984,1306480
3809,had,AUX,24.3825740814209,1070280,pero,CONJ,33.34208297729492,1307720
3810,someone,PRON,23.540922164916992,1070280,ese,PRON,33.8918342590332,1307720
3811,here,ADV,22.761655807495117,1070280,no,ADV,33.75316619873047,1307720
3812,at,ADP,22.158512115478516,1070280,si,SCONJ,36.18283462524414,1307720
3813,TED,PROPN,22.95499038696289,1070280,necesariamente,ADV,34.203609466552734,1307720
3814,talking,VERB,24.775875091552734,1073320,sé,VERB,35.91295623779297,1307720
3815,about,ADP,21.06899642944336,1073320,sería,AUX,30.905784606933594,1307720
3816,seeing,VERB,20.682247161865234,1073320,mi,DET,35.136226654052734,1307720
3817,",",PUNCT,20.151708602905273,1073320,.,PUNCT,31.387269973754883,1307720
3818,wearing,VERB,22.549726486206055,1075600,CS,VERB,31.774803161621094,1311920
3819,Google,PROPN,21.162128448486328,1075600,trabajo,NOUN,32.88917922973633,1307720
3820,Glass,PROPN,21.410797119140625,1075600,:,PUNCT,34.35839080810547,1311920
3821,and,CCONJ,22.196338653564453,1075600,Muy,ADV,34.314781188964844,1311920
3822,seeing,VERB,22.181432723999023,1075600,démosle,VERB,33.823158264160156,1313160
3823,your,DET,23.61433982849121,1075600,.,PUNCT,31.978199005126953,1311920
3824,TV,NOUN,22.673503875732422,1075600,Por,ADP,33.759708404541016,1313160
3825,shows,NOUN,23.304407119750977,1075600,favor,NOUN,30.252450942993164,1313160
3826,essentially,ADV,23.0803279876709,1075600,bien,ADV,35.24795150756836,1311920
3827,in,ADP,21.89832878112793,1075600,a,ADP,31.411558151245117,1313160
3828,your,DET,23.30764389038086,1075600,las,DET,32.29750061035156,1313160
3829,eye,NOUN,20.199804306030273,1075600,gracias,NOUN,31.941204071044922,1313160
3830,?,PUNCT,21.295169830322266,1075600,",",PUNCT,30.11043930053711,1313160
3831,Do,AUX,21.77987289428711,1081760,Shonda,PROPN,37.79465866088867,1313160
3832,you,PRON,24.80790138244629,1081760,.,PUNCT,32.01884841918945,1313160
3833,ever,ADV,26.515300750732422,1081760,SR,NOUN,30.158172607421875,1313160
3834,fantasize,VERB,22.86945343017578,1081760,:,PUNCT,32.00504684448242,1313160
3835,when,ADV,19.887786865234375,1081760,Gracias,PROPN,31.241132736206055,1313160
3836,",",PUNCT,20.41649627685547,1081760,.,PUNCT,31.310649871826172,1313160
3837,you,PRON,23.78544044494629,1081760,(,PUNCT,29.47212028503418,1315157
3838,know,VERB,22.70658302307129,1081760,Aplausos,PROPN,34.93049240112305,1315157
3839,--,PUNCT,19.078155517578125,1081760,),PUNCT,30.808273315429688,1315157
3840,the,DET,20.930395126342773,1084080,0,0,0.0,0
3841,little,ADJ,18.76264762878418,1084080,0,0,0.0,0
3842,girl,NOUN,20.162036895751953,1084080,0,0,0.0,0
3843,who,PRON,24.167211532592773,1084080,0,0,0.0,0
3844,sat,VERB,21.89121437072754,1084080,0,0,0.0,0
3845,on,ADP,21.1865291595459,1084080,0,0,0.0,0
3846,the,DET,22.553638458251953,1084080,0,0,0.0,0
3847,pantry,NOUN,19.338680267333984,1084080,0,0,0.0,0
3848,floor,NOUN,20.442121505737305,1084080,0,0,0.0,0
3849,in,ADP,19.54310417175293,1086560,0,0,0.0,0
3850,your,DET,23.903209686279297,1086560,0,0,0.0,0
3851,parents,NOUN,20.378036499023438,1086560,0,0,0.0,0
3852,',PART,21.824275970458984,1086560,0,0,0.0,0
3853,house,NOUN,19.27227783203125,1086560,0,0,0.0,0
3854,",",PUNCT,21.278589248657227,1086560,0,0,0.0,0
3855,Or,CCONJ,19.73339080810547,1088320,0,0,0.0,0
3856,would,VERB,22.4615421295166,1088320,0,0,0.0,0
3857,you,PRON,24.060049057006836,1088320,0,0,0.0,0
3858,now,ADV,22.49078941345215,1088320,0,0,0.0,0
3859,?,PUNCT,22.658836364746094,1088320,0,0,0.0,0
3860,SR,PROPN,22.156753540039062,1093680,0,0,0.0,0
3861,:,PUNCT,19.760761260986328,1093680,0,0,0.0,0
3862,Any,DET,21.15666389465332,1093680,0,0,0.0,0
3863,other,ADJ,23.222461700439453,1093680,0,0,0.0,0
3864,medium,NOUN,20.257356643676758,1093680,0,0,0.0,0
3865,.,PUNCT,20.702903747558594,1093680,0,0,0.0,0
3866,For,ADP,20.444875717163086,1095040,0,0,0.0,0
3867,storytelling,NOUN,22.10344123840332,1095040,0,0,0.0,0
3868,",",PUNCT,21.426671981811523,1095040,0,0,0.0,0
3869,other,ADJ,20.43756866455078,1095040,0,0,0.0,0
3870,than,SCONJ,21.97847557067871,1095040,0,0,0.0,0
3871,books,NOUN,21.433372497558594,1095040,0,0,0.0,0
3872,?,PUNCT,20.905040740966797,1095040,0,0,0.0,0
3873,I,PRON,25.837247848510742,1096760,0,0,0.0,0
3874,mean,VERB,21.875083923339844,1096760,0,0,0.0,0
3875,",",PUNCT,22.09185791015625,1096760,0,0,0.0,0
3876,I,PRON,24.99361228942871,1096760,0,0,0.0,0
3877,grew,VERB,25.72652244567871,1096760,0,0,0.0,0
3878,up,ADP,20.6052303314209,1096760,0,0,0.0,0
3879,wanting,VERB,21.76000213623047,1096760,0,0,0.0,0
3880,to,PART,21.920995712280273,1096760,0,0,0.0,0
3881,be,AUX,24.3984317779541,1096760,0,0,0.0,0
3882,Toni,PROPN,21.369510650634766,1096760,0,0,0.0,0
3883,Morrison,PROPN,21.146432876586914,1096760,0,0,0.0,0
3884,",",PUNCT,22.04583740234375,1096760,0,0,0.0,0
3885,so,ADV,17.777984619140625,1096760,0,0,0.0,0
3886,no,INTJ,22.67550277709961,1096760,0,0,0.0,0
3887,.,PUNCT,19.27667236328125,1096760,0,0,0.0,0
3888,So,ADV,19.750898361206055,1099600,0,0,0.0,0
3889,the,DET,22.961740493774414,1099600,0,0,0.0,0
3890,idea,NOUN,20.0555419921875,1099600,0,0,0.0,0
3891,that,SCONJ,20.197052001953125,1099600,0,0,0.0,0
3892,there,PRON,24.41243553161621,1099600,0,0,0.0,0
3893,could,VERB,24.61026954650879,1099600,0,0,0.0,0
3894,be,AUX,24.98952865600586,1099600,0,0,0.0,0
3895,some,DET,24.759069442749023,1099600,0,0,0.0,0
3896,bigger,ADJ,22.423900604248047,1099600,0,0,0.0,0
3897,world,NOUN,20.313182830810547,1099600,0,0,0.0,0
3898,",",PUNCT,22.98843002319336,1099600,0,0,0.0,0
3899,some,DET,20.325775146484375,1105480,0,0,0.0,0
3900,more,ADV,20.176002502441406,1105480,0,0,0.0,0
3901,magical,ADJ,21.086355209350586,1105480,0,0,0.0,0
3902,way,NOUN,21.35903549194336,1105480,0,0,0.0,0
3903,of,ADP,23.855531692504883,1105480,0,0,0.0,0
3904,making,VERB,23.401247024536133,1105480,0,0,0.0,0
3905,things,NOUN,22.507722854614258,1105480,0,0,0.0,0
3906,---,PUNCT,20.466760635375977,1105480,0,0,0.0,0
3907,I,PRON,24.499855041503906,1107680,0,0,0.0,0
3908,'m,AUX,22.906169891357422,1107680,0,0,0.0,0
3909,always,ADV,26.215681076049805,1107680,0,0,0.0,0
3910,excited,ADJ,22.69508171081543,1107680,0,0,0.0,0
3911,when,ADV,22.681760787963867,1107680,0,0,0.0,0
3912,new,ADJ,20.679048538208008,1107680,0,0,0.0,0
3913,technology,NOUN,19.701473236083984,1107680,0,0,0.0,0
3914,comes,VERB,22.450557708740234,1107680,0,0,0.0,0
3915,out,ADP,21.558610916137695,1107680,0,0,0.0,0
3916,and,CCONJ,20.016780853271484,1109960,0,0,0.0,0
3917,I,PRON,24.526151657104492,1109960,0,0,0.0,0
3918,'m,AUX,22.139915466308594,1109960,0,0,0.0,0
3919,always,ADV,23.10872459411621,1109960,0,0,0.0,0
3920,the,DET,21.302627563476562,1109960,0,0,0.0,0
3921,first,ADJ,19.089096069335938,1109960,0,0,0.0,0
3922,one,NUM,20.549928665161133,1109960,0,0,0.0,0
3923,to,PART,23.111818313598633,1109960,0,0,0.0,0
3924,want,VERB,26.828115463256836,1109960,0,0,0.0,0
3925,to,PART,22.200193405151367,1109960,0,0,0.0,0
3926,try,VERB,26.041057586669922,1109960,0,0,0.0,0
3927,it,PRON,23.681133270263672,1109960,0,0,0.0,0
3928,.,PUNCT,21.880144119262695,1109960,0,0,0.0,0
3929,The,DET,23.075132369995117,1113000,0,0,0.0,0
3930,possibilities,NOUN,23.07353401184082,1113000,0,0,0.0,0
3931,feel,VERB,26.537687301635742,1113000,0,0,0.0,0
3932,endless,ADJ,23.494739532470703,1113000,0,0,0.0,0
3933,and,CCONJ,23.049959182739258,1113000,0,0,0.0,0
3934,exciting,ADJ,21.422210693359375,1113000,0,0,0.0,0
3935,right,ADV,23.806753158569336,1113000,0,0,0.0,0
3936,now,ADV,25.339984893798828,1113000,0,0,0.0,0
3937,",",PUNCT,21.529617309570312,1113000,0,0,0.0,0
3938,which,DET,19.993181228637695,1116200,0,0,0.0,0
3939,is,AUX,23.36518096923828,1116200,0,0,0.0,0
3940,what,PRON,20.69957733154297,1116200,0,0,0.0,0
3941,excites,VERB,20.992473602294922,1116200,0,0,0.0,0
3942,me,PRON,25.337671279907227,1116200,0,0,0.0,0
3943,.,PUNCT,20.032087326049805,1116200,0,0,0.0,0
3944,We,PRON,23.87428092956543,1119040,0,0,0.0,0
3945,'re,AUX,21.32352638244629,1119040,0,0,0.0,0
3946,in,ADP,22.404653549194336,1119040,0,0,0.0,0
3947,this,DET,23.689517974853516,1119040,0,0,0.0,0
3948,sort,NOUN,17.99311065673828,1119040,0,0,0.0,0
3949,of,ADP,22.66878890991211,1119040,0,0,0.0,0
3950,Wild,ADJ,19.727420806884766,1119040,0,0,0.0,0
3951,West,PROPN,22.07723617553711,1119040,0,0,0.0,0
3952,period,NOUN,20.11275291442871,1119040,0,0,0.0,0
3953,",",PUNCT,20.21980094909668,1119040,0,0,0.0,0
3954,to,ADP,21.192121505737305,1119040,0,0,0.0,0
3955,me,PRON,24.778593063354492,1119040,0,0,0.0,0
3956,",",PUNCT,20.01152801513672,1119040,0,0,0.0,0
3957,it,PRON,23.326364517211914,1119040,0,0,0.0,0
3958,feels,VERB,24.878583908081055,1119040,0,0,0.0,0
3959,like,SCONJ,19.86397933959961,1119040,0,0,0.0,0
3960,",",PUNCT,20.987211227416992,1119040,0,0,0.0,0
3961,because,SCONJ,20.4918212890625,1122120,0,0,0.0,0
3962,nobody,PRON,21.7258358001709,1122120,0,0,0.0,0
3963,knows,VERB,23.01253318786621,1122120,0,0,0.0,0
3964,what,PRON,21.388160705566406,1122120,0,0,0.0,0
3965,we,PRON,24.292049407958984,1122120,0,0,0.0,0
3966,'re,AUX,24.22622299194336,1122120,0,0,0.0,0
3967,going,VERB,26.035465240478516,1122120,0,0,0.0,0
3968,to,PART,23.8815975189209,1122120,0,0,0.0,0
3969,settle,VERB,24.834930419921875,1122120,0,0,0.0,0
3970,on,ADP,21.946565628051758,1122120,0,0,0.0,0
3971,.,PUNCT,22.956010818481445,1122120,0,0,0.0,0
3972,You,PRON,24.24353790283203,1124560,0,0,0.0,0
3973,can,VERB,23.593965530395508,1124560,0,0,0.0,0
3974,put,VERB,24.5488338470459,1124560,0,0,0.0,0
3975,stories,NOUN,23.878488540649414,1124560,0,0,0.0,0
3976,anywhere,ADV,21.838525772094727,1124560,0,0,0.0,0
3977,right,ADV,22.31527328491211,1124560,0,0,0.0,0
3978,now,ADV,23.01332664489746,1124560,0,0,0.0,0
