,en,en,en,en,es,es,es,es
1937,age,NOUN,19.890567779541016,624407,años,NOUN,34.38056945800781,624407
1938,of,ADP,23.223663330078125,624407,al,ADP,35.7726936340332,624407
1939,75,NUM,21.497488021850586,624407,75,NUM,35.72835159301758,624407
1940,when,ADV,22.498937606811523,624407,",",PUNCT,31.004308700561523,624407
1941,the,DET,23.0494441986084,624407,del,ADP,33.817054748535156,624407
1942,study,NOUN,18.921621322631836,624407,inicio,NOUN,28.79218292236328,624407
1943,began,VERB,24.630226135253906,624407,estudio,NOUN,30.20206069946289,624407
1944,",",PUNCT,20.05205726623535,624407,",",PUNCT,30.244770050048828,624407
1945,were,AUX,21.830928802490234,629324,fueron,AUX,33.127567291259766,629324
1946,followed,VERB,22.085126876831055,629324,observadas,VERB,33.73191452026367,629324
1947,for,ADP,22.25988006591797,629324,por,ADP,32.877525329589844,629324
1948,more,ADJ,18.663127899169922,629324,más,ADV,34.545387268066406,629324
1949,than,SCONJ,24.62013816833496,629324,de,ADP,31.52939796447754,629324
1950,two,NUM,23.82668113708496,629324,dos,NUM,34.11609649658203,629324
1951,decades,NOUN,21.457218170166016,629324,décadas,NOUN,33.8069953918457,629324
1952,.,PUNCT,21.517738342285156,629324,.,PUNCT,33.21897888183594,629324
1953,They,PRON,23.670360565185547,631657,Se,PRON,32.3824462890625,631657
1954,were,AUX,25.20166015625,631657,a,ADP,33.44145202636719,631657
1955,regularly,ADV,26.515745162963867,631657,regularmente,ADV,36.6503791809082,631657
1956,given,VERB,22.673986434936523,631657,expusieron,VERB,36.22084045410156,631657
1957,physical,ADJ,20.887550354003906,631657,físicos,ADJ,33.48058319091797,631657
1958,checkups,NOUN,20.6416072845459,631657,exámenes,NOUN,34.11201858520508,631657
1959,and,CCONJ,25.111520767211914,631657,y,CONJ,33.40498733520508,631657
1960,cognitive,ADJ,19.2696533203125,631657,cognitivos,ADJ,33.28293228149414,631657
1961,tests,NOUN,21.87140655517578,631657,0,0,0.0,0
1962,",",PUNCT,20.844905853271484,631657,",",PUNCT,30.873252868652344,631657
1963,and,CCONJ,21.093730926513672,635141,y,CONJ,34.12266159057617,635141
1964,when,ADV,22.43691062927246,635141,",",PUNCT,29.337238311767578,635141
1965,they,PRON,25.928932189941406,635141,al,ADP,35.24348449707031,635141
1966,died,VERB,26.277931213378906,635141,morir,VERB,32.87321090698242,635141
1967,",",PUNCT,21.328609466552734,635141,",",PUNCT,30.104894638061523,635141
1968,their,DET,23.838603973388672,635141,sus,DET,35.018306732177734,635141
1969,brains,NOUN,23.441194534301758,635141,cerebros,NOUN,33.96727752685547,635141
1970,were,AUX,22.506675720214844,635141,0,0,0.0,0
1971,all,DET,22.24443244934082,635141,una,DET,32.82653045654297,635141
1972,donated,VERB,20.94782066345215,635141,donaron,VERB,33.29727554321289,635141
1973,for,ADP,21.73346710205078,635141,para,ADP,34.14352035522461,635141
1974,autopsy,ADJ,19.392560958862305,635141,autopsia,NOUN,32.08336639404297,635141
1975,.,PUNCT,21.48456573486328,635141,.,PUNCT,33.83562088012695,635141
1976,In,ADP,20.60955047607422,639213,0,0,0.0,0
1977,some,DET,24.073089599609375,639213,Los,DET,35.153419494628906,639213
1978,of,ADP,23.181135177612305,639213,en,ADP,33.02648162841797,639213
1979,these,DET,24.224763870239258,639213,algunos,DET,35.167266845703125,639213
1980,brains,NOUN,21.202762603759766,639213,científicos,NOUN,37.00288009643555,639213
1981,",",PUNCT,23.2493953704834,639213,algo,ADV,34.85489273071289,639213
1982,scientists,NOUN,23.001550674438477,639213,cerebros,NOUN,33.561553955078125,639213
1983,discovered,VERB,22.027605056762695,639213,descubrieron,VERB,34.01484298706055,639213
1984,something,PRON,22.347455978393555,639213,0,0,0.0,0
1985,surprising,ADJ,21.25556182861328,639213,sorprendente,ADJ,31.75054359436035,639213
1986,.,PUNCT,22.282655715942383,639213,.,PUNCT,34.4248046875,639213
1987,Despite,SCONJ,20.767379760742188,643612,A,ADP,33.77060317993164,643612
1988,presence,NOUN,20.24945831298828,643612,pesar,NOUN,31.491296768188477,643612
1989,of,ADP,23.584718704223633,643612,de,ADP,32.90010070800781,643612
1990,the,DET,23.87821388244629,643612,la,DET,32.57600402832031,643612
1991,plaques,NOUN,21.61566162109375,643612,presencia,NOUN,31.247825622558594,643612
1992,and,CCONJ,24.98455810546875,643612,de,ADP,30.94521713256836,643612
1993,tangles,NOUN,20.506864547729492,643612,placas,NOUN,36.051597595214844,643612
1994,and,CCONJ,24.791061401367188,643612,",",PUNCT,30.931529998779297,643612
1995,brain,NOUN,18.965557098388672,643612,ovillos,NOUN,33.54654312133789,643612
1996,0,0,0.0,0,y,CONJ,35.30166244506836,643612
1997,shrinkage,NOUN,18.1654052734375,643612,atrofia,NOUN,31.342519760131836,643612
1998,0,0,0.0,0,cerebral,ADJ,31.111799240112305,643612
1999,--,PUNCT,19.888797760009766,643612,",",PUNCT,29.952747344970703,643612
2000,to,PART,20.699506759643555,648212,lo,DET,33.71657943725586,648212
2001,what,PRON,19.751741409301758,648212,que,PRON,31.996604919433594,648212
2002,appeared,VERB,24.944860458374023,648212,aparentaba,VERB,35.44365692138672,648212
2003,be,AUX,24.124052047729492,648212,ser,AUX,38.45348358154297,648212
2004,unquestionable,ADJ,22.02504539489746,648212,alzhéimer,NOUN,32.45235061645508,648212
2005,Alzheimer,PROPN,20.251970291137695,648212,sin,ADP,34.785884857177734,648212
2006,'s,PART,19.531688690185547,648212,lugar,NOUN,33.75581359863281,648212
2007,0,0,0.0,0,a,ADP,34.28877258300781,648212
2008,0,0,0.0,0,dudas,NOUN,32.02439880371094,648212
2009,--,PUNCT,19.316484451293945,648212,",",PUNCT,30.416959762573242,648212
2010,the,DET,21.026052474975586,651105,las,DET,32.198238372802734,651105
2011,nuns,NOUN,20.97736358642578,651105,monjas,NOUN,34.16989517211914,651105
2012,who,PRON,23.30599594116211,651105,que,PRON,34.475826263427734,651105
2013,had,AUX,25.084909439086914,651105,las,DET,33.95764923095703,651105
2014,belonged,VERB,21.417556762695312,651105,pertenecían,VERB,34.763240814208984,651105
2015,to,ADP,20.596675872802734,651105,a,ADP,32.66980743408203,651105
2016,these,DET,23.1910343170166,651105,los,DET,38.13452911376953,651105
2017,brains,NOUN,23.000167846679688,651105,cerebros,NOUN,32.96138381958008,651105
2018,showed,VERB,22.50667953491211,651105,demostraron,VERB,32.63437271118164,651105
2019,no,DET,21.70882225036621,651105,no,ADV,32.32227325439453,651105
2020,signs,NOUN,17.833160400390625,651105,síntomas,NOUN,33.62982177734375,651105
2021,of,ADP,21.142515182495117,654808,de,ADP,33.89425277709961,654808
2022,having,VERB,25.052705764770508,654808,vivían,VERB,34.066890716552734,654808
2023,the,DET,22.134258270263672,654808,esta,DET,34.96632766723633,654808
2024,disease,NOUN,17.686119079589844,654808,enfermedad,NOUN,33.22163391113281,654808
2025,while,SCONJ,20.40638542175293,654808,mientras,SCONJ,33.76401138305664,654808
2026,they,PRON,23.267393112182617,654808,0,0,0.0,0
2027,were,AUX,26.182662963867188,654808,0,0,0.0,0
2028,alive,ADJ,21.846343994140625,654808,0,0,0.0,0
2029,.,PUNCT,20.963640213012695,654808,.,PUNCT,31.17216682434082,654808
2030,How,ADV,22.288305282592773,658001,¿,PUNCT,30.543033599853516,658001
2031,can,VERB,22.647903442382812,658001,Cómo,PRON,31.234661102294922,658001
2032,this,DET,24.754043579101562,658001,puede,AUX,35.62604904174805,658001
2033,be,AUX,23.5799560546875,658001,ser,AUX,35.48859405517578,658001
2034,?,PUNCT,20.752788543701172,658001,?,PUNCT,35.10774612426758,658001
2035,think,VERB,22.768198013305664,659829,Pensamos,VERB,32.913570404052734,659829
2036,We,PRON,24.842823028564453,659829,que,SCONJ,33.23504638671875,659829
2037,it,PRON,23.52717399597168,659829,se,PRON,32.46940231323242,659829
2038,'s,AUX,21.38374900817871,659829,debe,VERB,35.20268249511719,659829
2039,0,0,0.0,0,a,ADP,32.373329162597656,659829
2040,because,SCONJ,20.698394775390625,659829,que,SCONJ,32.841365814208984,659829
2041,these,DET,21.756641387939453,659829,las,DET,33.53256607055664,659829
2042,nuns,NOUN,20.35166358947754,659829,monjas,NOUN,34.6229362487793,659829
2043,had,AUX,23.916351318359375,659829,tenían,VERB,37.226470947265625,659829
2044,a,DET,23.402687072753906,659829,un,DET,33.66257858276367,659829
2045,high,ADJ,21.71681785583496,659829,alto,ADJ,33.16518783569336,659829
2046,level,NOUN,22.55889892578125,659829,grado,NOUN,31.434839248657227,659829
2047,of,ADP,24.085044860839844,659829,de,ADP,32.54007339477539,659829
2048,reserve,NOUN,19.784311294555664,659829,reserva,NOUN,30.490345001220703,659829
2049,cognitive,ADJ,20.136642456054688,659829,cognitiva,ADJ,31.849504470825195,659829
2050,",",PUNCT,20.610170364379883,659829,",",PUNCT,30.600351333618164,659829
2051,which,DET,19.522790908813477,663980,lo,DET,33.66305923461914,663980
2052,is,AUX,23.38887596130371,663980,0,0,0.0,0
2053,a,DET,24.430892944335938,663980,significa,VERB,35.20048141479492,663980
2054,way,NOUN,22.59523582458496,663980,sinapsis,NOUN,31.413908004760742,663980
2055,of,ADP,23.057275772094727,663980,más,ADV,36.65967559814453,663980
2056,saying,VERB,22.129980087280273,663980,tenían,VERB,35.09907531738281,663980
2057,that,SCONJ,19.052066802978516,663980,que,SCONJ,33.357666015625,663980
2058,they,PRON,25.076608657836914,663980,que,PRON,32.85980987548828,663980
2059,had,AUX,24.070215225219727,663980,0,0,0.0,0
2060,more,ADJ,20.992734909057617,663980,funcionales,ADJ,35.438568115234375,663980
2061,functional,ADJ,22.278541564941406,663980,0,0,0.0,0
2062,synapses,NOUN,22.538951873779297,663980,0,0,0.0,0
2063,.,PUNCT,19.843759536743164,663980,.,PUNCT,33.2631721496582,663980
2064,People,NOUN,23.269554138183594,667927,personas,NOUN,36.14747619628906,667927
2065,who,PRON,25.824844360351562,667927,Las,DET,32.55284118652344,667927
2066,have,AUX,23.092126846313477,667927,con,ADP,34.08353042602539,667927
2067,more,ADJ,20.005590438842773,667927,más,ADV,33.67719650268555,667927
2068,years,NOUN,22.463041305541992,667927,años,NOUN,36.276554107666016,667927
2069,of,ADP,25.61473274230957,667927,de,ADP,32.85577392578125,667927
2070,formal,ADJ,20.186748504638672,667927,formal,ADJ,33.63590621948242,667927
2071,education,NOUN,20.746044158935547,667927,educación,NOUN,31.28678321838379,667927
2072,",",PUNCT,21.874303817749023,667927,",",PUNCT,29.50394630432129,667927
2073,who,PRON,21.745418548583984,670525,con,ADP,33.69114685058594,670525
2074,have,AUX,21.73307991027832,670525,0,0,0.0,0
2075,a,DET,22.18851661682129,670525,un,DET,35.68669128417969,670525
2076,high,ADJ,20.305782318115234,670525,alto,ADJ,33.254791259765625,670525
2077,degree,NOUN,21.002059936523438,670525,grado,NOUN,31.342329025268555,670525
2078,of,ADP,24.063507080078125,670525,de,ADP,30.0186710357666,670525
2079,literacy,NOUN,19.852811813354492,670525,alfabetismo,NOUN,29.71660804748535,670525
2080,",",PUNCT,21.757707595825195,670525,",",PUNCT,29.231706619262695,670525
2081,0,0,0.0,0,que,SCONJ,31.9919490814209,672784
2082,regularly,ADV,20.8812313079834,672784,suelen,AUX,33.991783142089844,672784
2083,stimulating,ADJ,18.874231338500977,672784,involucrarse,ADJ,29.687990188598633,672784
2084,in,ADP,21.780851364135742,672784,en,ADP,33.78422546386719,672784
2085,mentally,ADV,25.032390594482422,672784,actividades,NOUN,34.166709899902344,672784
2086,who,PRON,22.002824783325195,672784,que,PRON,34.212337493896484,672784
2087,engage,VERB,24.001243591308594,672784,estimulan,VERB,36.58739471435547,672784
2088,0,0,0.0,0,la,DET,33.397727966308594,672784
2089,activities,NOUN,22.614530563354492,672784,mente,NOUN,30.427913665771484,672784
2090,",",PUNCT,20.318828582763672,672784,",",PUNCT,30.22804069519043,672784
2091,more,ADV,21.107431411743164,676387,todas,PRON,33.96094512939453,676387
2092,have,AUX,21.697946548461914,676387,tienen,VERB,36.37849426269531,676387
2093,all,DET,19.487720489501953,676387,una,DET,34.58237075805664,676387
2094,reserve,NOUN,20.32170867919922,676387,reserva,NOUN,30.0473575592041,676387
2095,cognitive,ADJ,21.944459915161133,676387,cognitiva,ADJ,32.370121002197266,676387
2096,0,0,0.0,0,mayor,PROPN,33.61381530761719,676387
2097,.,PUNCT,21.893640518188477,676387,.,PUNCT,33.621089935302734,676387
2098,They,PRON,25.22618293762207,678892,Tienen,VERB,35.843223571777344,678892
2099,have,AUX,22.568443298339844,678892,0,0,0.0,0
2100,an,DET,23.571033477783203,678892,una,DET,34.15193176269531,678892
2101,abundance,NOUN,19.592052459716797,678892,abundancia,NOUN,32.10770034790039,678892
2102,and,CCONJ,24.01035499572754,678892,y,CONJ,33.41055679321289,678892
2103,a,DET,20.30537223815918,678892,una,DET,33.94429016113281,678892
2104,redundancy,NOUN,19.38176155090332,678892,redundancia,NOUN,32.09233856201172,678892
2105,in,ADP,20.83518409729004,678892,de,ADP,31.806596755981445,678892
2106,neural,ADJ,22.024837493896484,678892,neurales,ADJ,36.38128662109375,678892
2107,connections,NOUN,20.406822204589844,678892,conexiones,NOUN,36.65301513671875,678892
2108,.,PUNCT,22.14296531677246,678892,.,PUNCT,32.605918884277344,678892
2109,So,ADV,20.66351890563965,683043,Así,ADV,35.2922477722168,683043
2110,even,ADV,21.578842163085938,683043,",",PUNCT,29.509035110473633,683043
2111,if,SCONJ,20.900043487548828,683043,que,SCONJ,29.91817855834961,683043
2112,they,PRON,25.51030731201172,683043,aunque,SCONJ,35.85346984863281,683043
2113,have,AUX,22.85333251953125,683043,tengan,VERB,36.597625732421875,683043
2114,a,DET,24.237485885620117,683043,una,DET,35.01506805419922,683043
2115,disease,NOUN,19.73430633544922,683043,enfermedad,NOUN,34.86804962158203,683043
2116,like,SCONJ,21.554893493652344,683043,como,SCONJ,34.18998336791992,683043
2117,Alzheimer,PROPN,21.112125396728516,683043,el,DET,33.435340881347656,683043
2118,'s,PART,18.827713012695312,683043,alzhéimer,NOUN,30.934911727905273,683043
2119,0,0,0.0,0,que,SCONJ,30.538785934448242,685747
2120,compromising,VERB,22.682579040527344,685747,comprometa,VERB,32.67455291748047,685747
2121,some,DET,23.714202880859375,685747,algunas,PRON,34.334720611572266,685747
2122,of,ADP,22.073223114013672,685747,de,ADP,30.28664207458496,685747
2123,their,DET,24.513660430908203,685747,las,DET,30.731426239013672,685747
2124,synapses,NOUN,21.04378318786621,685747,sinapsis,NOUN,34.08087158203125,685747
2125,",",PUNCT,19.463483810424805,685747,",",PUNCT,30.715702056884766,685747
2126,they,PRON,23.449403762817383,687825,0,0,0.0,0
2127,'ve,AUX,22.02198600769043,687825,muchas,DET,36.43727493286133,687825
2128,got,VERB,22.231338500976562,687825,tienen,VERB,35.4393310546875,687825
2129,many,ADJ,20.090009689331055,687825,de,ADP,32.74367141723633,687825
2130,extra,ADJ,21.092182159423828,687825,conexiones,NOUN,36.85233688354492,687825
2131,backup,ADJ,19.912248611450195,687825,adicionales,PROPN,32.66134262084961,687825
2132,connections,NOUN,22.49522590637207,687825,respaldo,NOUN,31.117008209228516,687825
2133,",",PUNCT,21.34670066833496,687825,",",PUNCT,29.91668128967285,687825
2134,and,CCONJ,19.102144241333008,690834,y,CONJ,33.66584777832031,690834
2135,them,PRON,23.506481170654297,690834,esto,PRON,32.89442443847656,690834
2136,this,DET,22.100418090820312,690834,las,DET,31.668306350708008,690834
2137,buffers,VERB,19.480812072753906,690834,protege,VERB,31.61710548400879,690834
2138,from,ADP,22.049732208251953,690834,de,ADP,32.82583236694336,690834
2139,0,0,0.0,0,darse,PROPN,32.864967346191406,690834
2140,that,DET,18.99301528930664,690834,cuenta,NOUN,30.579862594604492,690834
2141,amiss,ADJ,19.289226531982422,690834,de,ADP,30.1204776763916,690834
2142,is,AUX,23.494535446166992,690834,que,SCONJ,32.69203567504883,690834
2143,anything,PRON,21.631074905395508,690834,algo,PRON,35.79048538208008,690834
2144,noticing,VERB,23.91407585144043,690834,anda,VERB,36.66130828857422,690834
2145,0,0,0.0,0,mal,ADV,33.38926315307617,690834
2146,.,PUNCT,22.24156951904297,690834,.,PUNCT,32.12208938598633,690834
2147,Let,VERB,22.24481201171875,694797,Pongamos,VERB,33.32392501831055,694797
2148,'s,PRON,21.665664672851562,694797,0,0,0.0,0
2149,imagine,VERB,22.883251190185547,694797,0,0,0.0,0
2150,a,DET,23.177589416503906,694797,un,DET,37.58814239501953,694797
2151,simplified,ADJ,21.416336059570312,694797,simplificado,ADJ,37.0418701171875,694797
2152,example,NOUN,21.370105743408203,694797,ejemplo,NOUN,36.33406066894531,694797
2153,.,PUNCT,21.832921981811523,694797,.,PUNCT,33.38762664794922,694797
2154,Let,VERB,21.97566795349121,697083,Digamos,VERB,33.08637619018555,697083
2155,'s,PRON,21.62203598022461,697083,que,SCONJ,32.10344314575195,697083
2156,say,VERB,25.211952209472656,697083,saben,VERB,36.14592742919922,697083
2157,you,PRON,25.004167556762695,697083,0,0,0.0,0
2158,only,ADV,23.78101348876953,697083,solo,ADV,34.14997100830078,697083
2159,know,VERB,21.312772750854492,697083,una,DET,33.37952423095703,697083
2160,one,NUM,23.77698516845703,697083,0,0,0.0,0
2161,thing,NOUN,22.333518981933594,697083,cosa,NOUN,32.72798156738281,697083
2162,about,ADP,19.75208282470703,697083,de,ADP,31.09117317199707,697083
2163,a,DET,21.243425369262695,697083,un,DET,36.81929016113281,697083
2164,subject,NOUN,20.193344116210938,697083,tema,NOUN,31.616432189941406,697083
2165,.,PUNCT,21.712528228759766,697083,.,PUNCT,32.80763626098633,697083
2166,Let,VERB,22.072904586791992,699833,Digamos,VERB,32.9164924621582,699833
2167,'s,PRON,21.372371673583984,699833,que,SCONJ,32.820072174072266,699833
2168,say,VERB,24.081825256347656,699833,0,0,0.0,0
2169,it,PRON,22.640567779541016,699833,mí,PRON,33.441402435302734,699833
2170,'s,AUX,21.501028060913086,699833,es,AUX,33.81571960449219,699833
2171,about,ADP,22.00431251525879,699833,sobre,ADP,33.62843704223633,699833
2172,me,PRON,25.561607360839844,699833,0,0,0.0,0
2173,.,PUNCT,20.0849666595459,699833,.,PUNCT,32.83577346801758,699833
2174,You,PRON,23.92461585998535,701386,0,0,0.0,0
2175,know,VERB,22.55559730529785,701386,Saben,VERB,33.44559860229492,701386
2176,that,SCONJ,21.995100021362305,701386,que,SCONJ,33.257598876953125,701386
2177,Lisa,PROPN,22.45484733581543,701386,Genova,PROPN,36.00935745239258,701386
2178,Genova,PROPN,24.128828048706055,701386,Lisa,PROPN,33.96726608276367,701386
2179,wrote,VERB,22.196802139282227,701386,escribió,VERB,35.546546936035156,701386
2180,"""",PUNCT,20.71369743347168,701386,"""",PUNCT,30.454004287719727,701386
2181,Still,ADV,19.707683563232422,701386,Siempre,ADV,36.497642517089844,701386
2182,Alice,PROPN,19.37948226928711,701386,Alice,PROPN,36.780948638916016,701386
2183,",",PUNCT,22.687950134277344,701386,",",PUNCT,30.975833892822266,701386
2184,"""",PUNCT,21.65419578552246,701386,"""",PUNCT,31.738327026367188,701386
2185,and,CCONJ,18.600160598754883,703716,y,CONJ,34.10603713989258,703716
2186,that,DET,20.48760986328125,703716,lo,DET,32.657142639160156,703716
2187,'s,AUX,22.944286346435547,703716,es,AUX,33.29753494262695,703716
2188,the,DET,22.049179077148438,703716,0,0,0.0,0
2189,only,ADJ,19.253036499023438,703716,único,ADJ,33.05487823486328,703716
2190,thing,NOUN,20.77178382873535,703716,0,0,0.0,0
2191,you,PRON,23.902301788330078,703716,que,PRON,34.698516845703125,703716
2192,know,VERB,23.298728942871094,703716,saben,VERB,37.022789001464844,703716
2193,about,ADP,20.619617462158203,703716,sobre,ADP,34.35870361328125,703716
2194,me,PRON,25.5678653717041,703716,mí,PRON,33.34422302246094,703716
2195,.,PUNCT,20.352703094482422,703716,.,PUNCT,32.72252655029297,703716
2196,You,PRON,24.382184982299805,706176,Tienen,VERB,35.178836822509766,706176
2197,have,AUX,22.26218605041504,706176,0,0,0.0,0
2198,that,DET,21.00029754638672,706176,esa,DET,35.008052825927734,706176
2199,single,ADJ,21.259653091430664,706176,única,ADJ,37.475975036621094,706176
2200,neural,ADJ,19.86000633239746,706176,neural,ADJ,32.06147766113281,706176
2201,connection,NOUN,20.04295539855957,706176,conexión,NOUN,32.84976577758789,706176
2202,",",PUNCT,21.019195556640625,706176,",",PUNCT,29.330930709838867,706176
2203,that,SCONJ,20.732173919677734,708590,una,DET,32.96027374267578,708590
2204,one,NUM,22.636890411376953,708590,sola,ADJ,31.96903419494629,708590
2205,synapse,NOUN,20.311033248901367,708590,sinapsis,NOUN,34.40687561035156,708590
2206,.,PUNCT,22.23048973083496,708590,.,PUNCT,33.06294631958008,708590
2207,Now,ADV,21.565221786499023,710560,Ahora,ADV,32.7896728515625,710560
2208,imagine,VERB,20.81588363647461,710560,imaginemos,VERB,33.57963943481445,710560
2209,you,PRON,23.975494384765625,710560,que,SCONJ,31.980424880981445,710560
2210,have,AUX,20.78888511657715,710560,tienen,VERB,36.99198532104492,710560
2211,Alzheimer,PROPN,20.617263793945312,710560,alzhéimer,VERB,31.61443328857422,710560
2212,'s,PART,19.002071380615234,710560,0,0,0.0,0
2213,.,PUNCT,20.303274154663086,710560,.,PUNCT,32.115211486816406,710560
2214,You,PRON,25.17476463317871,712745,Tienen,VERB,35.886314392089844,712745
2215,have,AUX,23.252164840698242,712745,",",PUNCT,29.998945236206055,712745
2216,plaques,NOUN,22.620180130004883,712745,placas,NOUN,36.43264389038086,712745
2217,and,CCONJ,24.29446792602539,712745,",",PUNCT,32.134613037109375,712745
2218,tangles,NOUN,20.962547302246094,712745,ovillos,NOUN,33.15885925292969,712745
2219,and,CCONJ,25.91358757019043,712745,0,0,0.0,0
2220,inflammation,NOUN,20.262672424316406,712745,inflamación,NOUN,30.990644454956055,712745
2221,and,CCONJ,22.27813148498535,715102,y,CONJ,33.71316146850586,715102
2222,microglia,PROPN,19.45905876159668,715102,microglía,NOUN,34.19712448120117,715102
2223,devouring,VERB,22.5185489654541,715102,devorando,VERB,35.32997512817383,715102
2224,that,DET,20.16080093383789,715102,la,DET,32.8522834777832,715102
2225,synapse,NOUN,19.951066970825195,715102,sinapsis,NOUN,34.55952072143555,715102
2226,.,PUNCT,22.007509231567383,715102,.,PUNCT,33.030025482177734,715102
2227,Now,ADV,24.052934646606445,718423,Ahora,ADV,29.869001388549805,718423
2228,when,ADV,22.989501953125,718423,cuando,SCONJ,34.59328079223633,718423
2229,someone,PRON,24.216428756713867,718423,alguien,PRON,34.12934875488281,718423
2230,you,PRON,21.432504653930664,718423,les,PRON,29.171911239624023,718423
2231,asks,VERB,25.375102996826172,718423,pregunta,VERB,33.45928955078125,718423
2232,",",PUNCT,21.1920166015625,718423,",",PUNCT,29.773178100585938,718423
2233,"""",PUNCT,21.439876556396484,718423,"""",PUNCT,31.616689682006836,718423
2234,Hey,INTJ,22.458667755126953,718423,Oye,VERB,32.80979919433594,718423
2235,",",PUNCT,20.91570472717285,718423,",",PUNCT,30.559186935424805,718423
2236,',PUNCT,18.967092514038086,718423,¿,PUNCT,33.28658676147461,718423
2237,who,PRON,21.710844039916992,718423,quién,PRON,34.99763107299805,718423
2238,wrote,VERB,23.989543914794922,718423,escribió,VERB,36.32856369018555,718423
2239,Still,ADV,20.576217651367188,718423,',SYM,30.59198570251465,718423
2240,Alice,PROPN,17.71902847290039,718423,Siempre,PROPN,35.230106353759766,718423
2241,0,0,0.0,0,Alice,PROPN,35.92833709716797,718423
2242,0,0,0.0,0,',SYM,31.20461082458496,718423
2243,"""",PUNCT,22.217575073242188,718423,?,PUNCT,30.80560302734375,718423
2244,',PUNCT,22.757827758789062,718423,"""",PUNCT,31.87856101989746,718423
2245,?,PUNCT,21.697601318359375,718423,",",PUNCT,30.992414474487305,718423
2246,you,PRON,22.64989471435547,722677,se,PRON,32.165435791015625,722677
2247,ca,VERB,23.005704879760742,722677,no,ADV,34.836978912353516,722677
2248,n't,PART,25.955440521240234,722677,0,0,0.0,0
2249,remember,VERB,23.538936614990234,722677,acuerdan,VERB,37.280128479003906,722677
2250,",",PUNCT,20.717620849609375,722677,",",PUNCT,28.60520362854004,722677
2251,because,SCONJ,20.12543487548828,723946,porque,SCONJ,36.85429000854492,723946
2252,that,DET,19.873781204223633,723946,esa,DET,34.96636962890625,723946
2253,synapse,NOUN,19.61286163330078,723946,sinapsis,NOUN,34.4945068359375,723946
2254,is,AUX,22.96352195739746,723946,está,AUX,36.35809326171875,723946
2255,either,CCONJ,24.420207977294922,723946,0,0,0.0,0
2256,failing,VERB,20.774272918701172,723946,fallando,VERB,36.291481018066406,723946
2257,or,CCONJ,20.795623779296875,723946,o,CONJ,33.422725677490234,723946
2258,gone,VERB,18.645923614501953,723946,desapareció,VERB,34.26563262939453,723946
2259,.,PUNCT,21.179292678833008,723946,.,PUNCT,32.12196731567383,723946
2260,You,PRON,23.64833641052246,727153,Me,PRON,30.929363250732422,727153
2261,'ve,AUX,22.12662696838379,727153,han,AUX,34.49024963378906,727153
2262,forgotten,VERB,23.405385971069336,727153,olvidado,VERB,36.26415252685547,727153
2263,me,PRON,26.291610717773438,727153,para,ADP,34.35147476196289,727153
2264,forever,ADV,23.45345115661621,727153,siempre,ADV,35.03263473510742,727153
2265,.,PUNCT,21.82949447631836,727153,.,PUNCT,32.662235260009766,727153
2266,But,CCONJ,22.31119155883789,729580,Pero,CONJ,34.10863494873047,729580
2267,what,PRON,20.498615264892578,729580,¿,PUNCT,29.962568283081055,729580
2268,if,SCONJ,22.83131980895996,729580,si,SCONJ,34.55221176147461,729580
2269,you,PRON,23.98233985900879,729580,qué,PRON,32.78627395629883,729580
2270,had,AUX,23.805936813354492,729580,sucede,VERB,35.52690887451172,729580
2271,learned,VERB,22.469411849975586,729580,aprenden,VERB,35.011940002441406,729580
2272,more,ADV,19.90738296508789,729580,más,ADV,36.41688919067383,729580
2273,about,ADP,22.07381820678711,729580,de,ADP,30.746295928955078,729580
2274,me,PRON,24.944347381591797,729580,mí,PRON,32.468727111816406,729580
2275,?,PUNCT,21.543119430541992,729580,?,PUNCT,32.361820220947266,729580
2276,Let,VERB,21.976957321166992,732230,Digamos,VERB,32.87005615234375,732230
2277,'s,PRON,21.51313591003418,732230,que,SCONJ,32.87991714477539,732230
2278,say,VERB,25.02678871154785,732230,saben,VERB,36.080177307128906,732230
2279,you,PRON,24.584579467773438,732230,0,0,0.0,0
2280,learned,VERB,22.640851974487305,732230,0,0,0.0,0
2281,four,NUM,23.299400329589844,732230,cuatro,NUM,37.020076751708984,732230
2282,things,NOUN,22.288894653320312,732230,cosas,NOUN,35.577781677246094,732230
2283,about,ADP,20.801334381103516,732230,sobre,ADP,35.5717887878418,732230
2284,me,PRON,25.678773880004883,732230,mí,PRON,32.941463470458984,732230
2285,.,PUNCT,20.150068283081055,732230,.,PUNCT,32.693721771240234,732230
2286,Now,ADV,21.565221786499023,734343,Ahora,ADV,32.7896728515625,734343
2287,imagine,VERB,20.81588363647461,734343,imaginemos,VERB,33.58274459838867,734343
2288,you,PRON,23.977306365966797,734343,que,SCONJ,31.837432861328125,734343
2289,have,AUX,20.810800552368164,734343,tienen,VERB,36.83606719970703,734343
2290,Alzheimer,PROPN,20.304359436035156,734343,alzhéimer,VERB,31.473590850830078,734343
2291,'s,PART,19.24608039855957,734343,0,0,0.0,0
2292,",",PUNCT,19.486186981201172,734343,",",PUNCT,29.844003677368164,734343
2293,and,CCONJ,21.0026912689209,736212,y,CONJ,33.32082748413086,736212
2294,three,NUM,22.791465759277344,736212,tres,NUM,33.78873825073242,736212
2295,of,ADP,22.61790657043457,736212,de,ADP,33.05509567260742,736212
