,en,en,en,en,es,es,es,es
1085,my,DET,21.311254501342773,427330,mi,DET,32.78279495239258,468330
1086,home,NOUN,20.26116943359375,427330,peso,NOUN,30.54755401611328,468330
1087,again,ADV,20.704381942749023,427330,conforme,NOUN,30.674890518188477,470330
1088,.,PUNCT,22.218860626220703,427330,",",PUNCT,29.377418518066406,470330
1089,I,PRON,25.119152069091797,432330,hacia,ADP,34.27693557739258,470330
1090,canceled,VERB,25.473939895629883,432330,caminaba,VERB,34.511634826660156,470330
1091,most,ADJ,21.91069984436035,432330,entré,VERB,33.325782775878906,472330
1092,of,ADP,23.37169075012207,432330,en,ADP,34.01277542114258,472330
1093,my,DET,21.20515251159668,432330,el,DET,33.185272216796875,470330
1094,engagements,NOUN,19.89394760131836,432330,elevador,NOUN,30.159547805786133,470330
1095,that,DET,22.01085662841797,432330,mi,DET,34.64352035522461,472330
1096,summer,NOUN,19.23303985595703,432330,departamento,NOUN,30.724567413330078,472330
1097,",",PUNCT,20.924320220947266,432330,",",PUNCT,30.655481338500977,472330
1098,but,CCONJ,20.460756301879883,435330,cayéndome,PROPN,33.270782470703125,472330
1099,I,PRON,24.7115421295166,435330,me,PRON,31.398681640625,474330
1100,had,AUX,23.374086380004883,435330,hacia,ADP,35.72996139526367,474330
1101,one,NUM,22.514324188232422,435330,el,DET,32.175048828125,474330
1102,left,VERB,20.691699981689453,435330,arrastré,VERB,33.80519485473633,474330
1103,in,ADP,20.472440719604492,435330,en,ADP,31.552616119384766,476330
1104,Tel,PROPN,20.357032775878906,435330,baño,NOUN,31.467260360717773,474330
1105,Aviv,PROPN,19.76576805114746,435330,encontré,VERB,33.87493896484375,476330
1106,",",PUNCT,22.242643356323242,435330,problema,NOUN,32.153465270996094,476330
1107,so,ADV,17.940664291381836,435330,el,DET,34.685791015625,476330
1108,I,PRON,24.502395629882812,435330,donde,PRON,30.151657104492188,476330
1109,went,VERB,24.74779510498047,435330,olvidado,VERB,34.81324005126953,478330
1110,.,PUNCT,19.949989318847656,435330,:,PUNCT,31.99004364013672,476330
1111,After,ADP,21.9031982421875,439330,había,AUX,36.55530548095703,478330
1112,one,NUM,24.17588233947754,439330,la,DET,33.47101593017578,480330
1113,performance,NOUN,21.011686325073242,439330,parte,NOUN,32.95127487182617,480330
1114,",",PUNCT,22.32927703857422,439330,.,PUNCT,33.34020233154297,480330
1115,I,PRON,24.866283416748047,441330,importante,ADJ,36.659080505371094,480330
1116,could,VERB,25.80835723876953,441330,mezclar,VERB,33.517486572265625,478330
1117,barely,ADV,25.218738555908203,441330,más,ADV,37.90155792236328,480330
1118,drag,VERB,22.081361770629883,441330,muriendo,VERB,34.42665481567383,482330
1119,myself,PRON,21.199384689331055,441330,Me,PRON,30.12489128112793,482330
1120,from,ADP,22.237180709838867,443330,de,ADP,31.34957504272461,480330
1121,the,DET,23.223426818847656,443330,mi,DET,34.902549743652344,480330
1122,stage,NOUN,20.322795867919922,443330,medicina,NOUN,30.72549057006836,480330
1123,to,ADP,21.45716094970703,443330,estaba,AUX,36.432395935058594,482330
1124,the,DET,22.112876892089844,443330,si,SCONJ,34.32375717163086,484330
1125,taxicab,NOUN,19.553245544433594,443330,Y,CONJ,32.47774887084961,484330
1126,.,PUNCT,21.199087142944336,443330,.,PUNCT,34.031654357910156,482330
1127,I,PRON,25.14519691467285,445330,no,ADV,35.33720016479492,484330
1128,sat,VERB,25.105911254882812,445330,hacía,VERB,35.644325256347656,484330
1129,down,ADP,21.988374710083008,445330,pronto,ADV,32.98048400878906,484330
1130,and,CCONJ,22.090457916259766,445330,no,ADV,35.19890213012695,486330
1131,felt,VERB,22.664621353149414,445330,saldría,VERB,35.49467086791992,486330
1132,the,DET,21.697864532470703,445330,la,DET,32.7783088684082,484330
1133,blood,NOUN,20.949329376220703,445330,mezcla,NOUN,32.432186126708984,484330
1134,rush,VERB,20.556066513061523,447330,mezclar,VERB,35.77228546142578,489330
1135,down,ADP,21.971412658691406,447330,del,ADP,34.24763488769531,486330
1136,from,ADP,20.603883743286133,447330,viva,PROPN,31.19449806213379,486330
1137,my,DET,21.45852279663086,447330,Empecé,AUX,34.86830520629883,489330
1138,face,NOUN,20.6031551361084,447330,departamento,NOUN,31.087139129638672,486330
1139,",",PUNCT,21.90835189819336,447330,.,PUNCT,31.964956283569336,486330
1140,and,CCONJ,19.935415267944336,450330,y,CONJ,34.529781341552734,491330
1141,in,ADP,20.052932739257812,450330,a,ADP,33.04664611816406,489330
1142,the,DET,23.293601989746094,450330,sentí,VERB,33.10078430175781,491330
1143,heat,NOUN,18.606548309326172,450330,como,SCONJ,33.70414352416992,491330
1144,of,ADP,23.602828979492188,450330,de,ADP,32.270904541015625,491330
1145,the,DET,22.88042640686035,450330,si,SCONJ,34.26957321166992,491330
1146,desert,NOUN,17.239551544189453,450330,hoyo,NOUN,32.92145538330078,491330
1147,",",PUNCT,21.98952865600586,450330,a,ADP,33.22907257080078,491330
1148,I,PRON,24.81622886657715,453330,todo,PRON,32.060264587402344,491330
1149,was,AUX,24.950069427490234,453330,fuera,AUX,36.65123748779297,491330
1150,freezing,VERB,21.505830764770508,453330,caer,VERB,36.822139739990234,491330
1151,cold,ADJ,16.878435134887695,453330,a,ADP,33.04690933227539,491330
1152,.,PUNCT,21.266925811767578,453330,",",PUNCT,30.00124740600586,491330
1153,My,DET,23.554134368896484,455330,un,DET,36.81412124633789,491330
1154,fingers,NOUN,24.86802101135254,455330,pero,CONJ,33.618553161621094,494330
1155,started,VERB,25.03445816040039,455330,mezclé,VERB,33.40222930908203,496330
1156,turning,VERB,23.77606964111328,455330,mezclando,VERB,34.07114791870117,494330
1157,blue,ADV,17.551769256591797,455330,Finalmente,ADV,34.8002815246582,496330
1158,",",PUNCT,19.677997589111328,455330,.,PUNCT,34.40176773071289,494330
1159,and,CCONJ,19.86850357055664,457330,seguí,PROPN,33.45146179199219,494330
1160,I,PRON,25.491910934448242,457330,otro,PRON,33.20558166503906,491330
1161,was,AUX,24.36124038696289,457330,cuando,SCONJ,34.653717041015625,496330
1162,like,INTJ,20.449970245361328,457330,la,DET,33.55025863647461,496330
1163,",",PUNCT,21.618013381958008,457330,",",PUNCT,30.227130889892578,496330
1164,"""",PUNCT,21.15455436706543,457330,ultima,ADJ,32.89855194091797,496330
1165,What,PRON,19.78610610961914,457330,botella,NOUN,31.644350051879883,496330
1166,is,AUX,25.57928466796875,457330,y,CONJ,30.7644100189209,496330
1167,going,VERB,24.749353408813477,457330,la,DET,35.07723617553711,496330
1168,on,ADP,22.515357971191406,457330,última,ADJ,34.34477996826172,496330
1169,here,ADV,20.963321685791016,457330,burbuja,PROPN,33.3040771484375,496330
1170,?,PUNCT,21.529706954956055,457330,hubo,AUX,34.10732650756836,496330
1171,"""",PUNCT,21.904071807861328,457330,",",PUNCT,29.402202606201172,496330
1172,I,PRON,25.55438995361328,460330,conecté,PROPN,35.01419448852539,498330
1173,heard,VERB,24.679981231689453,460330,salido,VERB,33.515987396240234,496330
1174,my,DET,23.353374481201172,460330,la,DET,33.791419982910156,498330
1175,heart,NOUN,20.346412658691406,460330,bomba,NOUN,27.769975662231445,498330
1176,'s,PART,21.199155807495117,460330,al,ADP,33.88740539550781,498330
1177,valves,NOUN,20.976669311523438,460330,tubo,NOUN,32.07530212402344,498330
1178,snapping,VERB,22.428119659423828,462330,quedé,VERB,34.489471435546875,500330
1179,open,ADJ,18.35194206237793,462330,y,CONJ,31.788564682006836,500330
1180,and,CCONJ,22.654455184936523,462330,me,PRON,31.222023010253906,500330
1181,closed,ADJ,21.002004623413086,462330,tirada,ADJ,28.417682647705078,500330
1182,.,PUNCT,20.93132781982422,462330,esperando,AUX,36.0896110534668,500330
1183,The,DET,23.032482147216797,464330,lo,DET,34.82023239135742,502330
1184,cab,NOUN,21.84296226501465,464330,que,SCONJ,31.603036880493164,500330
1185,stopped,VERB,23.48516845703125,464330,entrara,VERB,32.248050689697266,500330
1186,",",PUNCT,20.185245513916016,464330,",",PUNCT,30.970321655273438,502330
1187,and,CCONJ,19.455965042114258,466330,suficientemente,ADV,34.09711837768555,502330
1188,I,PRON,25.969409942626953,466330,rápido,ADJ,32.05435562133789,502330
1189,pulled,VERB,23.320968627929688,466330,si,SCONJ,34.07486343383789,505330
1190,my,DET,23.43538475036621,466330,no,ADV,34.200904846191406,505330
1191,body,NOUN,22.390098571777344,466330,",",PUNCT,31.875200271606445,505330
1192,from,ADP,20.845430374145508,466330,a,ADP,33.16808319091797,505330
1193,it,PRON,23.068227767944336,466330,más,ADV,35.972469329833984,507330
1194,feeling,VERB,23.4267635345459,468330,vería,VERB,35.97121047973633,505330
1195,each,DET,24.306243896484375,468330,mi,DET,35.03375244140625,505330
1196,ounce,NOUN,18.81891632080078,468330,padre,NOUN,33.04086685180664,505330
1197,of,ADP,24.1722412109375,468330,de,ADP,29.451889038085938,507330
1198,weight,NOUN,20.224637985229492,468330,rápido,ADJ,36.177024841308594,507330
1199,as,SCONJ,20.45888900756836,470330,lo,DET,29.597105026245117,507330
1200,I,PRON,25.55040740966797,470330,esperado,ADJ,33.29376983642578,507330
1201,walked,VERB,24.500999450683594,470330,vi,VERB,31.319135665893555,512330
1202,to,ADP,18.9759464263916,470330,Por,ADP,33.86903381347656,509330
1203,the,DET,20.848127365112305,470330,unos,DET,33.68518829345703,509330
1204,elevator,NOUN,18.97507667541504,470330,fortuna,NOUN,30.354644775390625,509330
1205,.,PUNCT,20.814800262451172,470330,.,PUNCT,32.57034683227539,507330
1206,I,PRON,24.992206573486328,472330,minutos,NOUN,34.59036636352539,509330
1207,fell,VERB,24.99034309387207,472330,aparecer,VERB,37.242713928222656,512330
1208,through,ADP,21.750890731811523,472330,en,ADP,34.14595031738281,509330
1209,my,DET,23.193092346191406,472330,el,DET,35.82942199707031,512330
1210,apartment,NOUN,18.976768493652344,472330,distintivo,NOUN,32.62164306640625,512330
1211,door,NOUN,20.028934478759766,472330,piernas,NOUN,33.760955810546875,515330
1212,and,CCONJ,20.59195327758789,474330,sarpullido,ADJ,34.74776077270508,512330
1213,crawled,VERB,21.46630859375,474330,",",PUNCT,30.62456703186035,515330
1214,to,ADP,19.64935302734375,474330,en,ADP,33.59843063354492,515330
1215,the,DET,22.262588500976562,474330,mis,DET,31.75053596496582,515330
1216,bathroom,NOUN,18.06048583984375,474330,efecto,NOUN,32.23972702026367,517330
1217,where,ADV,21.646888732910156,476330,es,AUX,33.18739700317383,517330
1218,I,PRON,25.149795532226562,476330,que,SCONJ,33.219215393066406,517330
1219,found,VERB,25.804811477661133,476330,secundario,ADJ,33.132450103759766,517330
1220,my,DET,22.83853530883789,476330,un,DET,37.50436019897461,517330
1221,problem,NOUN,18.177988052368164,476330,medicamento,NOUN,32.00712203979492,517330
1222,:,PUNCT,20.09343719482422,476330,",",PUNCT,29.573640823364258,517330
1223,I,PRON,24.648073196411133,478330,y,CONJ,34.175506591796875,519330
1224,had,AUX,25.315265655517578,478330,estaba,AUX,35.442047119140625,519330
1225,forgotten,VERB,23.1102352142334,478330,supe,VERB,34.18060302734375,519330
1226,to,PART,23.6700439453125,478330,que,SCONJ,32.251617431640625,519330
1227,mix,VERB,25.27175521850586,478330,.,PUNCT,31.907114028930664,519330
1228,in,ADP,18.300342559814453,478330,del,ADP,33.22221374511719,517330
1229,the,DET,19.074548721313477,480330,mi,DET,33.40147018432617,521330
1230,most,ADV,20.8330020904541,480330,bien,ADV,34.16486740112305,519330
1231,important,ADJ,19.711631774902344,480330,miedosos,ADJ,32.321632385253906,521330
1232,part,NOUN,21.16500473022461,480330,familia,NOUN,32.94747543334961,521330
1233,of,ADP,24.526824951171875,480330,En,ADP,33.406368255615234,521330
1234,my,DET,20.6329288482666,480330,somos,AUX,34.27234649658203,521330
1235,medicine,NOUN,19.434654235839844,480330,no,ADV,31.721811294555664,521330
1236,.,PUNCT,20.64352798461914,480330,",",PUNCT,31.469411849975586,521330
1237,I,PRON,24.468793869018555,482330,nada,PRON,35.90906524658203,521330
1238,was,AUX,25.75420379638672,482330,estaba,AUX,36.51985549926758,524330
1239,dying,VERB,24.009361267089844,482330,pero,CONJ,32.780975341796875,524330
1240,",",PUNCT,20.347379684448242,482330,.,PUNCT,35.09672927856445,524330
1241,and,CCONJ,20.222135543823242,484330,espantada,ADJ,33.83618927001953,524330
1242,if,SCONJ,20.77289581298828,484330,que,SCONJ,30.427345275878906,528330
1243,I,PRON,25.066577911376953,484330,a,ADP,33.066619873046875,526330
1244,did,AUX,24.524059295654297,484330,pensando,AUX,34.4971809387207,528330
1245,n't,PART,23.358705520629883,484330,Estados,PROPN,36.550941467285156,526330
1246,mix,VERB,21.273483276367188,484330,Regresé,VERB,32.32252502441406,526330
1247,that,DET,20.78532600402832,484330,los,DET,33.65369415283203,526330
1248,stuff,NOUN,22.481103897094727,484330,Unidos,PROPN,35.888301849365234,526330
1249,up,ADP,23.160619735717773,484330,a,ADP,30.516191482543945,528330
1250,fast,ADV,20.99180030822754,484330,Europa,PROPN,38.110477447509766,528330
1251,",",PUNCT,20.600255966186523,484330,",",PUNCT,30.266666412353516,528330
1252,I,PRON,24.31775665283203,486330,pero,CONJ,32.385684967041016,530330
1253,would,VERB,25.596702575683594,486330,volvería,VERB,35.14875411987305,528330
1254,never,ADV,26.48073387145996,486330,en,ADP,32.73212432861328,530330
1255,leave,VERB,23.98305892944336,486330,encontraron,VERB,33.27216339111328,532330
1256,that,DET,19.41872215270996,486330,una,DET,35.72975540161133,530330
1257,apartment,NOUN,19.69542121887207,486330,cateterización,NOUN,32.687984466552734,530330
1258,alive,ADJ,18.567420959472656,486330,cardiaca,ADJ,33.801856994628906,530330
1259,.,PUNCT,21.072303771972656,486330,que,SCONJ,34.02604293823242,532330
1260,I,PRON,24.91201400756836,489330,no,ADV,34.07298278808594,532330
1261,started,VERB,25.533924102783203,489330,iría,VERB,34.025917053222656,532330
1262,mixing,VERB,24.1806697845459,489330,a,ADP,33.32832717895508,532330
1263,",",PUNCT,21.014381408691406,489330,ningún,DET,33.53402328491211,532330
1264,and,CCONJ,19.27952003479004,491330,lado,NOUN,31.49784278869629,532330
1265,I,PRON,26.715229034423828,491330,más,ADV,33.320159912109375,535330
1266,felt,VERB,22.565017700195312,491330,allá,ADV,37.42924880981445,535330
1267,like,SCONJ,21.239158630371094,491330,de,ADP,30.8819522857666,535330
1268,everything,PRON,22.660030364990234,491330,un,DET,34.035831451416016,535330
1269,was,AUX,25.733509063720703,491330,Había,AUX,34.41083526611328,537330
1270,going,VERB,23.54444122314453,491330,viaje,NOUN,31.240478515625,535330
1271,to,PART,22.05509376525879,491330,mi,DET,35.05097198486328,535330
1272,fall,VERB,25.057512283325195,491330,vida,NOUN,29.555858612060547,535330
1273,out,ADP,20.572376251220703,491330,al,ADP,36.0958251953125,535330
1274,through,ADP,20.926132202148438,491330,por,ADP,34.4337158203125,535330
1275,one,NUM,23.396085739135742,491330,John,PROPN,36.018577575683594,535330
1276,hole,NOUN,20.40449333190918,491330,hospital,NOUN,29.883655548095703,535330
1277,or,CCONJ,20.667097091674805,491330,Hopkins,PROPN,35.818424224853516,535330
1278,another,DET,19.204498291015625,491330,mi,DET,33.129608154296875,539330
1279,",",PUNCT,19.77228355407715,491330,.,PUNCT,31.462421417236328,535330
1280,but,CCONJ,20.184850692749023,494330,aquí,ADV,36.31769943237305,537330
1281,I,PRON,25.63105583190918,494330,y,CONJ,31.77251625061035,537330
1282,just,ADV,25.98078155517578,494330,allá,ADV,35.92137145996094,537330
1283,kept,VERB,22.341577529907227,494330,actuado,VERB,33.115360260009766,537330
1284,on,ADP,20.948932647705078,494330,pero,CONJ,35.94758987426758,539330
1285,going,VERB,22.228132247924805,494330,conforme,NOUN,33.640865325927734,539330
1286,.,PUNCT,20.41234588623047,494330,",",PUNCT,29.41169548034668,537330
1287,Finally,ADV,22.29731559753418,496330,también,ADV,35.58081817626953,541330
1288,",",PUNCT,18.895584106445312,496330,se,PRON,29.912776947021484,539330
1289,with,ADP,20.95566749572754,496330,deterioraba,VERB,36.043785095214844,539330
1290,the,DET,21.023637771606445,496330,mi,DET,33.55241775512695,541330
1291,last,ADJ,20.40218162536621,496330,lo,PRON,30.91413688659668,541330
1292,bottle,NOUN,19.51160430908203,496330,condición,NOUN,30.099424362182617,539330
1293,in,ADP,20.30013084411621,496330,hacía,VERB,36.01018142700195,541330
1294,and,CCONJ,19.927324295043945,496330,voz,NOUN,31.09865379333496,541330
1295,the,DET,21.818241119384766,496330,Mi,DET,32.61735153198242,543330
1296,last,ADJ,21.110153198242188,496330,que,SCONJ,31.454490661621094,543330
1297,bubble,NOUN,23.722681045532227,496330,médico,NOUN,32.06245803833008,543330
1298,out,ADP,21.557119369506836,496330,en,ADP,36.26210021972656,543330
1299,",",PUNCT,20.706871032714844,496330,.,PUNCT,33.1173210144043,541330
1300,I,PRON,23.77569580078125,498330,me,PRON,32.42264938354492,543330
1301,attached,VERB,25.712554931640625,498330,apuntara,VERB,34.210174560546875,543330
1302,the,DET,22.863039016723633,498330,la,DET,32.49479675292969,543330
1303,pump,NOUN,19.236209869384766,498330,lista,NOUN,30.58531379699707,543330
1304,to,ADP,22.05527687072754,498330,para,ADP,33.548309326171875,543330
1305,the,DET,22.486806869506836,498330,un,DET,34.56269836425781,543330
1306,tubing,NOUN,20.15283966064453,498330,trasplante,NOUN,29.346332550048828,543330
1307,and,CCONJ,20.430683135986328,500330,de,ADP,30.94303321838379,543330
1308,lay,VERB,21.187397003173828,500330,quiso,VERB,38.22309112548828,543330
1309,there,ADV,21.934993743896484,500330,no,ADV,34.634273529052734,546330
1310,hoping,VERB,20.422828674316406,500330,pulmón,NOUN,32.49546813964844,543330
1311,it,PRON,25.00273895263672,500330,Yo,PRON,34.03993225097656,546330
1312,would,VERB,26.181474685668945,500330,quería,VERB,35.211708068847656,546330
1313,kick,VERB,24.051395416259766,500330,fallecido,VERB,33.678558349609375,548330
1314,in,ADP,19.859638214111328,500330,Dos,NUM,34.11240768432617,548330
1315,soon,ADV,19.904136657714844,502330,amigos,NOUN,34.59775924682617,548330
1316,enough,ADV,19.81233024597168,502330,recientemente,ADV,34.292083740234375,548330
1317,.,PUNCT,21.709739685058594,502330,.,PUNCT,32.5429801940918,546330
1318,If,SCONJ,22.381284713745117,505330,míos,PROPN,31.968563079833984,548330
1319,it,PRON,25.011791229248047,505330,meses,NOUN,35.59816360473633,551330
1320,did,AUX,24.722042083740234,505330,habían,AUX,34.86079788208008,548330
1321,n't,PART,22.869298934936523,505330,de,ADP,30.638256072998047,551330
1322,",",PUNCT,21.90836524963379,505330,",",PUNCT,30.840320587158203,551330
1323,I,PRON,23.547626495361328,505330,importantes,ADJ,34.960044860839844,551330
1324,'d,VERB,20.686317443847656,505330,tener,VERB,37.095420837402344,551330
1325,probably,ADV,25.96329689025879,505330,después,ADV,34.026283264160156,551330
1326,see,VERB,21.09062957763672,505330,conocí,VERB,32.848228454589844,554330
1327,my,DET,22.211076736450195,505330,un,DET,35.00734329223633,554330
1328,father,NOUN,19.638471603393555,505330,cirugías,NOUN,33.37604522705078,551330
1329,sooner,ADV,20.722148895263672,507330,también,ADV,35.13895797729492,554330
1330,than,SCONJ,20.49643325805664,507330,aunque,SCONJ,35.16980743408203,554330
1331,I,PRON,23.94111442565918,507330,a,ADP,34.540855407714844,554330
1332,anticipated,VERB,21.154277801513672,507330,murió,VERB,35.51191711425781,557330
1333,.,PUNCT,21.858755111694336,507330,joven,NOUN,32.471092224121094,554330
1334,Thankfully,ADV,21.258634567260742,509330,HP,PROPN,33.40141677856445,554330
1335,",",PUNCT,20.281917572021484,509330,mientras,SCONJ,37.45146560668945,557330
1336,in,ADP,19.254924774169922,509330,con,ADP,33.201324462890625,554330
1337,a,DET,22.625476837158203,509330,un,DET,32.78182601928711,557330
1338,few,ADJ,21.71017074584961,509330,esperaba,VERB,36.18604278564453,557330
1339,minutes,NOUN,20.9495849609375,509330,trasplante,NOUN,31.205028533935547,557330
1340,",",PUNCT,21.19541358947754,509330,.,PUNCT,32.63579177856445,557330
1341,I,PRON,25.450359344482422,512330,que,PRON,33.33060073852539,557330
1342,saw,VERB,25.85308265686035,512330,Quería,VERB,34.70806121826172,559330
1343,the,DET,23.387840270996094,512330,las,DET,34.25779342651367,561330
1344,signature,NOUN,16.623119354248047,512330,vivir,VERB,33.51519012451172,559330
1345,hive,ADJ,18.36430549621582,512330,que,SCONJ,32.00138854980469,561330
1346,-,PUNCT,19.976228713989258,512330,",",PUNCT,30.43436050415039,559330
1347,like,ADJ,17.276960372924805,512330,madres,ADJ,33.93526077270508,561330
1348,rash,NOUN,20.29859161376953,512330,células,NOUN,35.35504913330078,561330
1349,appear,VERB,21.26557731628418,515330,pensaba,VERB,36.128665924072266,561330
1350,on,ADP,20.383100509643555,515330,eran,AUX,33.06340026855469,561330
1351,my,DET,23.0056095123291,515330,una,DET,34.10858917236328,561330
1352,legs,NOUN,19.072946548461914,515330,buena,ADJ,35.771514892578125,561330
1353,",",PUNCT,20.471189498901367,515330,",",PUNCT,30.066692352294922,561330
1354,which,DET,19.45600128173828,517330,pero,CONJ,32.40130615234375,563330
1355,is,AUX,23.608856201171875,517330,estaban,AUX,34.96841049194336,563330
1356,a,DET,23.726058959960938,517330,no,ADV,35.1843147277832,563330
1357,side,ADJ,18.791723251342773,517330,desarrolladas,ADJ,31.524662017822266,563330
1358,effect,NOUN,20.765911102294922,517330,opción,NOUN,32.47289276123047,561330
1359,of,ADP,24.092443466186523,517330,al,ADP,35.85155487060547,563330
1360,the,DET,22.362218856811523,517330,en,ADP,33.40157699584961,565330
1361,medication,NOUN,18.627389907836914,517330,punto,NOUN,31.69608497619629,563330
1362,",",PUNCT,21.062328338623047,517330,que,SCONJ,32.73439025878906,565330
1363,and,CCONJ,19.381389617919922,519330,pudiera,AUX,35.71345138549805,565330
1364,I,PRON,25.447368621826172,519330,beneficiarme,ADJ,33.88587188720703,565330
1365,knew,VERB,24.98567771911621,519330,de,ADP,30.972959518432617,565330
1366,I,PRON,23.62639045715332,519330,ellas,PRON,33.243099212646484,565330
1367,'d,VERB,22.126556396484375,519330,Tomé,VERB,30.824474334716797,569330
1368,be,AUX,23.83111572265625,519330,todavía,ADV,34.77048110961914,565330
1369,okay,ADJ,23.650896072387695,519330,oficial,ADJ,35.38378143310547,569330
1370,.,PUNCT,21.54107093811035,519330,.,PUNCT,34.13232421875,565330
1371,We,PRON,24.10639190673828,521330,una,DET,34.57711410522461,569330
1372,'re,AUX,22.20189094543457,521330,pausa,NOUN,33.933834075927734,569330
1373,not,PART,26.19485092163086,521330,y,CONJ,34.47431182861328,571330
1374,big,ADJ,21.365266799926758,521330,el,DET,31.807771682739258,569330
1375,on,ADP,19.448410034179688,521330,en,ADP,31.10838508605957,569330
1376,fear,NOUN,21.255088806152344,521330,canto,NOUN,30.578962326049805,569330
1377,in,ADP,20.97293472290039,521330,a,ADP,31.727680206298828,571330
1378,my,DET,23.35179328918457,521330,la,DET,32.55659103393555,571330
1379,family,NOUN,19.838010787963867,521330,clínica,NOUN,30.327232360839844,571330
1380,",",PUNCT,20.372526168823242,521330,acudí,VERB,32.916236877441406,571330
1381,but,CCONJ,20.59160041809082,524330,Cleveland,PROPN,37.01711654663086,571330
1382,I,PRON,25.407899856567383,524330,para,ADP,35.791282653808594,573330
1383,was,AUX,25.468097686767578,524330,una,DET,34.643611907958984,573330
1384,scared,ADJ,22.86300277709961,524330,tercera,ADJ,34.76127243041992,575330
1385,.,PUNCT,21.828123092651367,524330,",",PUNCT,30.169851303100586,573330
1386,I,PRON,24.777902603149414,526330,reevaluación,NOUN,31.459272384643555,573330
1387,went,VERB,26.034353256225586,526330,por,ADP,33.77394104003906,575330
1388,back,ADV,22.12209701538086,526330,vez,NOUN,31.077360153198242,575330
1389,to,ADP,20.675411224365234,526330,en,ADP,31.40569305419922,575330
1390,the,DET,23.770519256591797,526330,cinco,NUM,34.50200271606445,575330
1391,States,PROPN,20.291015625,526330,años,NOUN,35.59772491455078,575330
1392,",",PUNCT,19.026872634887695,526330,",",PUNCT,30.249202728271484,575330
1393,anticipating,VERB,21.898799896240234,528330,para,ADP,33.75714874267578,575330
1394,I,PRON,22.803800582885742,528330,un,DET,34.025699615478516,575330
1395,'d,VERB,23.060518264770508,528330,trasplante,NOUN,30.81007957458496,575330
1396,return,VERB,23.885229110717773,528330,Estaba,AUX,35.815059661865234,578330
1397,to,ADP,21.284128189086914,528330,sin,ADP,32.52312088012695,578330
1398,Europe,PROPN,21.216033935546875,528330,sentada,ADJ,33.913169860839844,578330
1399,",",PUNCT,22.44427490234375,528330,.,PUNCT,32.70051956176758,575330
1400,but,CCONJ,20.476919174194336,530330,mucho,DET,36.83101272583008,578330
1401,the,DET,22.04480743408203,530330,el,DET,33.2794189453125,581330
1402,heart,NOUN,18.20119285583496,530330,entusiasmo,NOUN,36.30133056640625,578330
1403,catheterization,NOUN,20.81635284423828,530330,cirujano,NOUN,29.740243911743164,581330
1404,showed,VERB,19.792198181152344,532330,hablando,VERB,33.38685607910156,578330
1405,that,SCONJ,20.136064529418945,532330,con,ADP,32.021461486816406,581330
1406,I,PRON,24.487102508544922,532330,le,PRON,31.073471069335938,584330
1407,was,AUX,23.671104431152344,532330,principal,ADJ,33.755088806152344,581330
1408,n't,PART,25.67888069152832,532330,trasplantes,NOUN,35.280094146728516,581330
1409,going,VERB,23.84545135498047,532330,pregunté,VERB,33.986602783203125,584330
1410,anywhere,ADV,22.44877815246582,532330,y,CONJ,35.051326751708984,584330
1411,further,ADV,19.696598052978516,535330,que,SCONJ,31.182584762573242,584330
1412,that,SCONJ,19.79692268371582,535330,si,SCONJ,33.62162780761719,584330
1413,a,DET,22.030256271362305,535330,un,DET,34.0252799987793,584330
1414,flight,NOUN,20.557912826538086,535330,trasplante,NOUN,31.05424690246582,584330
1415,-,PUNCT,23.41486167907715,535330,necesitaba,VERB,35.01890182495117,584330
1416,for,ADP,24.51287841796875,535330,de,ADP,30.689868927001953,581330
1417,-,PUNCT,22.014827728271484,535330,qué,PRON,31.750015258789062,587330
1418,life,NOUN,20.548246383666992,535330,prepararme,NOUN,31.958715438842773,587330
1419,from,ADP,22.15330696105957,535330,para,ADP,34.50515365600586,587330
1420,Johns,PROPN,22.773855209350586,535330,hacer,VERB,35.0223388671875,587330
1421,Hopkins,PROPN,21.16337013244629,535330,podía,AUX,34.357303619384766,587330
1422,Hospital,PROPN,21.645402908325195,535330,.,PUNCT,32.67572784423828,587330
1423,.,PUNCT,20.82434844970703,535330,:,PUNCT,34.36322784423828,589330
1424,I,PRON,24.75584602355957,537330,Me,PRON,32.45653533935547,589330
1425,performed,VERB,24.180614471435547,537330,dijo,VERB,35.452796936035156,589330
1426,here,ADV,23.049394607543945,537330,"""",PUNCT,29.96443748474121,589330
1427,and,CCONJ,21.671762466430664,537330,Ser,AUX,32.85089874267578,589330
1428,there,ADV,17.13031768798828,537330,feliz,ADJ,33.7142219543457,589330
1429,",",PUNCT,21.658113479614258,537330,.,PUNCT,34.57497024536133,589330
1430,but,CCONJ,21.640317916870117,539330,feliz,ADJ,34.333492279052734,591330
1431,as,SCONJ,20.769166946411133,539330,como,SCONJ,31.904781341552734,596330
1432,my,DET,20.76865577697754,539330,Una,DET,32.65593338012695,591330
1433,condition,NOUN,19.487285614013672,539330,paciente,NOUN,34.865116119384766,591330
1434,deteriorated,VERB,22.836441040039062,539330,es,AUX,35.452720642089844,593330
1435,",",PUNCT,20.785919189453125,539330,"""",PUNCT,32.7628173828125,593330
1436,so,ADV,17.173036575317383,541330,sana,ADJ,34.23427200317383,593330
1437,did,AUX,18.94873046875,541330,Fue,AUX,32.20174789428711,596330
1438,my,DET,22.30784034729004,541330,una,DET,35.12195587158203,593330
