,en,en,en,en,es,es,es,es
1080,purpose,NOUN,19.263362884521484,516600,Luché,NOUN,30.458948135375977,527096
1081,any,DET,22.19841957092285,516600,en,ADP,34.644840240478516,527096
1082,did,AUX,23.902984619140625,522280,Cachemira,PROPN,37.86361312866211,527096
1083,?,PUNCT,20.840967178344727,516600,.,PUNCT,32.441871643066406,527096
1084,Why,ADV,21.98098373413086,522280,También,ADV,35.28003692626953,528708
1085,die,VERB,21.98972511291504,522280,recluté,VERB,33.44475555419922,528708
1086,he,PRON,24.32163429260254,522280,gente,NOUN,32.14234161376953,528708
1087,and,CCONJ,19.209115982055664,522280,en,ADP,31.269506454467773,528708
1088,I,PRON,25.16838836669922,522280,Filipinas,PROPN,36.14792251586914,528708
1089,?,PUNCT,21.13176918029785,522280,",",PUNCT,30.309539794921875,528708
1090,lived,VERB,23.079153060913086,522280,Bosnia,PROPN,34.41934585571289,531417
1091,I,PRON,23.71969223022461,525559,y,CONJ,31.22394371032715,531417
1092,carried,VERB,23.573137283325195,525559,Chechenia,PROPN,35.728981018066406,531417
1093,.,PUNCT,21.88355255126953,525559,.,PUNCT,32.206111907958984,531417
1094,on,ADP,20.252784729003906,525559,Y,CONJ,33.27577209472656,534558
1095,the,DET,20.532424926757812,528720,las,DET,34.07219314575195,534558
1096,I,PRON,25.108097076416016,527080,dudas,NOUN,31.397167205810547,534558
1097,in,ADP,20.01811981201172,527080,fueron,AUX,36.88963317871094,534558
1098,fought,VERB,24.61587142944336,527080,aumentando,VERB,34.836727142333984,534558
1099,.,PUNCT,18.56252098083496,527080,.,PUNCT,33.518272399902344,534558
1100,Kashmir,PROPN,25.31201171875,527080,Más,ADV,34.1240234375,537880
1101,also,ADV,25.196290969848633,528720,tarde,ADV,35.754085540771484,537880
1102,for,ADP,22.948078155517578,528720,en,ADP,32.213199615478516,537880
1103,Philippines,PROPN,21.09287452697754,528720,Burma,PROPN,37.642303466796875,537880
1104,",",PUNCT,19.621448516845703,528720,",",PUNCT,29.514150619506836,537880
1105,I,PRON,24.450618743896484,528720,me,PRON,32.11564636230469,539792
1106,recruited,VERB,20.977521896362305,528720,topé,VERB,36.197547912597656,539792
1107,Bosnia,PROPN,21.32896614074707,531440,con,ADP,31.526737213134766,539792
1108,and,CCONJ,21.6240291595459,531440,guerrilleros,NOUN,33.92394256591797,539792
1109,Chechnya,PROPN,22.09954833984375,531440,rohingya,PROPN,31.99863624572754,539792
1110,Later,ADV,21.668060302734375,537880,apenas,ADV,34.59428787231445,542120
1111,And,CCONJ,20.060203552246094,534559,adolescentes,ADJ,34.8723030090332,542120
1112,.,PUNCT,20.57390022277832,531440,",",PUNCT,31.410497665405273,542120
1113,questions,NOUN,21.284847259521484,534559,nacidos,ADJ,33.90657043457031,544410
1114,grew,VERB,22.312137603759766,534559,y,CONJ,33.45547103881836,544410
1115,.,PUNCT,21.09991455078125,534559,criados,ADJ,35.649696350097656,544410
1116,in,ADP,21.196945190429688,537880,en,ADP,33.03046417236328,544410
1117,the,DET,22.53830337524414,534559,la,DET,31.728628158569336,544410
1118,Burma,PROPN,20.067405700683594,537880,jungla,NOUN,31.493759155273438,544410
1119,",",PUNCT,20.40496253967285,537880,",",PUNCT,29.983285903930664,544410
1120,across,ADP,20.024017333984375,539800,y,CONJ,35.49394989013672,546014
1121,I,PRON,24.76820945739746,539800,que,PRON,34.64392852783203,546014
1122,came,VERB,25.45078468322754,539800,llevaban,VERB,35.793094635009766,546014
1123,fighters,NOUN,19.092437744140625,539800,ametralladoras,NOUN,32.153194427490234,546014
1124,Rohingya,PROPN,19.29537010192871,539800,y,CONJ,34.754661560058594,546014
1125,who,PRON,21.257568359375,542160,lanzagranadas,NOUN,32.005218505859375,546014
1126,",",PUNCT,19.883590698242188,539800,.,PUNCT,33.04609298706055,546014
1127,born,VERB,21.312728881835938,544440,Conocí,VERB,30.752172470092773,552000
1128,barely,ADV,24.68609619140625,542160,a,ADP,32.31881332397461,552000
1129,were,AUX,24.31692886352539,542160,dos,NUM,34.36762619018555,552000
1130,teenagers,NOUN,20.53633689880371,542160,chicos,NOUN,36.47044372558594,552000
1131,up,ADP,20.20899200439453,544440,de,ADP,32.017547607421875,552000
1132,and,CCONJ,21.161935806274414,544440,13,NUM,36.208675384521484,552000
1133,",",PUNCT,20.55600357055664,542160,años,NOUN,35.85273742675781,552000
1134,brought,VERB,22.46307373046875,544440,delicados,ADJ,34.792964935302734,552000
1135,the,DET,23.621463775634766,544440,y,CONJ,33.510719299316406,552000
1136,in,ADP,22.05023193359375,544440,con,ADP,31.925508499145508,552000
1137,jungle,NOUN,18.233179092407227,544440,voces,NOUN,35.75044250488281,552000
1138,guns,NOUN,20.937713623046875,546120,suaves,ADJ,36.00511932373047,552000
1139,",",PUNCT,20.259634017944336,544440,.,PUNCT,33.50904846191406,552000
1140,machine,NOUN,18.63558006286621,546120,Me,PRON,31.630231857299805,558920
1141,carrying,VERB,23.944185256958008,546120,miraron,VERB,33.07200622558594,558920
1142,and,CCONJ,22.627723693847656,546120,y,CONJ,32.583431243896484,558920
1143,grenade,NOUN,19.41621971130371,546120,me,PRON,31.569257736206055,558920
1144,launchers,NOUN,22.573123931884766,546120,suplicaron,VERB,34.46180725097656,558920
1145,.,PUNCT,19.813697814941406,546120,que,SCONJ,32.84349822998047,558920
1146,I,PRON,25.63318634033203,552000,los,PRON,33.05262756347656,558920
1147,met,VERB,24.044708251953125,552000,llevara,VERB,31.19448471069336,558920
1148,two,NUM,23.90636444091797,552000,a,ADP,32.5645751953125,558920
1149,13-year,NUM,23.92135238647461,552000,Inglaterra,PROPN,37.270851135253906,558920
1150,-,PUNCT,19.709152221679688,552000,.,PUNCT,30.955671310424805,558920
1151,olds,NOUN,22.045747756958008,552000,Solo,ADV,31.763225555419922,568720
1152,soft,ADJ,21.876659393310547,552000,querían,VERB,31.914901733398438,568720
1153,Looking,VERB,21.55717658996582,558920,ir,VERB,35.6755485534668,568720
1154,with,ADP,22.25756072998047,552000,a,ADP,32.68560028076172,568720
1155,and,CCONJ,23.975875854492188,552000,la,DET,32.90151596069336,568720
1156,manners,NOUN,21.8463134765625,552000,escuela,NOUN,30.581924438476562,568720
1157,.,PUNCT,21.604001998901367,552000,...,PUNCT,31.691646575927734,568720
1158,me,PRON,24.74566650390625,558920,ese,PRON,35.27519989013672,571680
1159,gentle,ADJ,19.170217514038086,552000,era,AUX,29.52727699279785,571680
1160,at,ADP,23.484312057495117,558920,su,DET,33.773929595947266,571680
1161,voices,NOUN,22.24766731262207,552000,sueño,NOUN,32.83342361450195,571680
1162,",",PUNCT,21.177764892578125,558920,.,PUNCT,31.807111740112305,571680
1163,they,PRON,24.9581241607666,560160,Mi,DET,33.74695587158203,576360
1164,begged,VERB,25.886829376220703,560160,familia,NOUN,32.11296463012695,576360
1165,me,PRON,25.069561004638672,560160,--mis,NUM,34.00058364868164,577296
1166,to,PART,21.327898025512695,560160,hijos,NOUN,33.94670104980469,577296
1167,take,VERB,25.013530731201172,560160,de,ADP,32.448455810546875,577296
1168,them,PRON,23.765357971191406,560160,la,DET,31.843963623046875,577296
1169,away,ADV,25.88941764831543,560160,misma,DET,32.15149688720703,577296
1170,England,PROPN,23.637990951538086,560160,edad--,PROPN,34.579566955566406,577296
1171,wanted,VERB,24.029762268066406,568720,estaban,VERB,32.85100555419922,578976
1172,to,ADP,20.064313888549805,560160,en,ADP,33.446319580078125,578976
1173,They,PRON,24.63566780090332,568720,casa,NOUN,31.869007110595703,578976
1174,.,PUNCT,20.013587951660156,560160,",",PUNCT,31.273244857788086,578976
1175,simply,ADV,25.314218521118164,568720,en,ADP,31.152080535888672,578976
1176,that,DET,19.33000946044922,571680,el,DET,34.036102294921875,578976
1177,to,PART,23.556894302368164,568720,Reino,PROPN,36.934017181396484,578976
1178,school,NOUN,18.835227966308594,568720,Unido,PROPN,36.345252990722656,578976
1179,--,PUNCT,20.29345703125,568720,",",PUNCT,29.335283279418945,578976
1180,go,VERB,24.894672393798828,568720,iban,VERB,33.745994567871094,582040
1181,to,ADP,21.473289489746094,568720,a,ADP,32.55457305908203,582040
1182,their,DET,23.67713737487793,571680,la,DET,32.568603515625,582040
1183,dream,NOUN,21.267749786376953,571680,escuela,NOUN,30.321516036987305,582040
1184,.,PUNCT,20.643259048461914,571680,",",PUNCT,30.844308853149414,582040
1185,living,VERB,22.04032325744629,577600,tenían,VERB,34.46880340576172,583346
1186,My,DET,22.41357421875,576360,una,DET,33.65158462524414,583346
1187,family,NOUN,21.118724822998047,576360,vida,NOUN,33.76643753051758,583346
1188,was,AUX,21.9435977935791,571680,segura,ADJ,33.07618713378906,583346
1189,--,PUNCT,19.50369644165039,576360,.,PUNCT,33.9466552734375,583346
1190,home,NOUN,20.857261657714844,577600,Y,CONJ,33.06365966796875,585880
1191,at,ADP,24.77960968017578,577600,no,ADV,35.23042678833008,585880
1192,were,AUX,22.83488655090332,577600,podía,AUX,34.934940338134766,585880
1193,UK,PROPN,20.836576461791992,577600,dejar,AUX,36.434505462646484,585880
1194,in,ADP,20.19882583618164,577600,de,ADP,31.47721290588379,585880
1195,going,VERB,23.83841323852539,582040,imaginar,VERB,37.38643264770508,585880
1196,",",PUNCT,20.71784210205078,577600,cuánto,PRON,30.083362579345703,587376
1197,the,DET,21.10611343383789,577600,estos,DET,35.621742248535156,587376
1198,school,NOUN,19.160131454467773,582040,chicos,NOUN,37.15099334716797,587376
1199,",",PUNCT,20.63698959350586,582040,debían,AUX,33.9033088684082,587376
1200,to,ADP,21.234975814819336,582040,de,ADP,31.64495086669922,587376
1201,a,DET,21.80553436279297,583360,haber,AUX,38.3209342956543,587376
1202,living,VERB,24.03720474243164,583360,hablado,VERB,34.449363708496094,587376
1203,safe,ADJ,20.58909797668457,583360,entre,ADP,34.02637481689453,587376
1204,I,PRON,26.370616912841797,585880,ellos,PRON,34.528377532958984,587376
1205,.,PUNCT,22.59916114807129,583360,acerca,ADV,34.46367645263672,590640
1206,And,CCONJ,19.372892379760742,585880,de,ADP,31.80254364013672,590640
1207,could,VERB,26.11255645751953,585880,sus,DET,34.18274688720703,590640
1208,life,NOUN,21.096927642822266,583360,deseos,NOUN,36.26262664794922,590640
1209,n't,PART,27.46848487854004,585880,de,ADP,31.206005096435547,590640
1210,help,VERB,23.14273452758789,585880,tener,VERB,37.18248748779297,590640
1211,wonder,VERB,19.342226028442383,585880,una,DET,32.73234939575195,590640
1212,much,ADJ,21.644046783447266,587160,vida,NOUN,33.714595794677734,590640
1213,how,ADV,22.84735870361328,587160,así,ADV,34.45663070678711,590640
1214,young,ADJ,22.942649841308594,587160,.,PUNCT,32.58964157104492,590640
1215,boys,NOUN,22.907278060913086,587160,Víctimas,NOUN,33.113990783691406,594920
1216,to,ADP,19.92269515991211,587160,de,ADP,31.53221321105957,594920
1217,these,DET,20.997774124145508,587160,las,DET,31.816987991333008,594920
1218,have,AUX,26.033639907836914,587160,circunstancias,NOUN,35.18588638305664,594920
1219,must,VERB,26.384708404541016,587160,:,PUNCT,31.39705467224121,594920
1220,another,DET,21.24723243713379,587160,estos,DET,32.79246139526367,598360
1221,one,NUM,19.63135528564453,587160,dos,NUM,35.64748764038086,598360
1222,dreams,NOUN,23.25822639465332,590640,chicos,NOUN,34.141578674316406,598360
1223,about,ADP,20.967769622802734,590640,jóvenes,ADJ,33.142539978027344,598360
1224,their,DET,24.927061080932617,590640,",",PUNCT,31.050174713134766,598360
1225,spoken,VERB,22.19110679626465,587160,durmiendo,VERB,33.76177978515625,600170
1226,for,ADP,22.8493595123291,590640,sobre,ADP,34.40996170043945,600170
1227,such,DET,20.7304630279541,590640,la,DET,33.85875701904297,600170
1228,a,DET,21.81694221496582,590640,dura,ADJ,31.125463485717773,600170
1229,life,NOUN,20.596965789794922,590640,tierra,NOUN,32.38461685180664,600170
1230,.,PUNCT,22.866912841796875,590640,",",PUNCT,32.113033294677734,600170
1231,Victims,NOUN,22.939306259155273,594920,mirando,VERB,36.33768081665039,600170
1232,these,DET,19.725866317749023,598360,las,DET,31.51997184753418,600170
1233,circumstances,NOUN,21.914077758789062,594920,estrellas,NOUN,34.19053268432617,600170
1234,:,PUNCT,19.447885513305664,594920,",",PUNCT,30.839590072631836,600170
1235,two,NUM,21.642894744873047,598360,cínicamente,ADV,32.42670440673828,603375
1236,young,ADJ,22.761526107788086,598360,explotados,ADJ,35.178985595703125,603375
1237,of,ADP,23.76304817199707,594920,por,ADP,33.682926177978516,603375
1238,",",PUNCT,21.113330841064453,598360,sus,DET,34.33484649658203,603375
1239,boys,NOUN,22.6090030670166,598360,líderes,NOUN,35.73935317993164,603375
1240,on,ADP,18.684541702270508,600320,por,ADP,34.591495513916016,605890
1241,the,DET,22.661252975463867,600320,su,DET,34.45318603515625,605890
1242,sleeping,VERB,24.336349487304688,600320,anhelo,NOUN,33.464725494384766,605890
1243,rough,ADJ,21.590686798095703,600320,personal,ADJ,32.071861267089844,605890
1244,at,ADP,22.776830673217773,600320,de,ADP,33.00082015991211,605890
1245,ground,NOUN,18.641963958740234,600320,gloria,NOUN,30.871461868286133,605890
1246,",",PUNCT,20.542875289916992,600320,y,CONJ,33.107791900634766,605890
1247,up,ADP,22.144784927368164,600320,poder,NOUN,31.245494842529297,605890
1248,",",PUNCT,19.014419555664062,600320,.,PUNCT,31.939552307128906,605890
1249,the,DET,23.003074645996094,600320,Pronto,ADV,33.82555389404297,609920
1250,looking,VERB,23.64084243774414,600320,vi,VERB,34.02729797363281,609920
1251,stars,NOUN,19.44466209411621,600320,chicos,NOUN,33.90579605102539,609920
1252,cynically,ADV,19.695592880249023,603400,así,ADV,35.42082214355469,609920
1253,exploited,VERB,23.446386337280273,603400,matarse,PROPN,32.676177978515625,609920
1254,by,ADP,23.86956214904785,603400,entre,ADP,33.43411636352539,609920
1255,their,DET,24.688867568969727,603400,ellos,PRON,33.506099700927734,609920
1256,for,ADP,22.018096923828125,605920,en,ADP,33.49785614013672,613130
1257,leaders,NOUN,20.587709426879883,603400,conflictos,NOUN,34.78266906738281,613130
1258,for,ADP,21.830734252929688,605920,entre,ADP,34.51110076904297,613130
1259,lust,NOUN,21.707284927368164,605920,grupos,NOUN,34.999202728271484,613130
1260,personal,ADJ,20.736438751220703,605920,rivales,ADJ,36.04924774169922,613130
1261,.,PUNCT,23.0817928314209,605920,.,PUNCT,33.873374938964844,613130
1262,glory,NOUN,20.783626556396484,605920,Y,CONJ,34.00691223144531,617400
1263,and,CCONJ,24.73524284362793,605920,era,AUX,33.38724899291992,617400
1264,their,DET,22.838756561279297,605920,lo,DET,31.018009185791016,617400
1265,power,NOUN,17.900949478149414,605920,mismo,ADJ,32.07203674316406,617400
1266,I,PRON,24.118967056274414,609920,por,ADP,33.21307373046875,617400
1267,soon,ADV,23.225013732910156,609920,doquier,NUM,34.007591247558594,617400
1268,witnessed,VERB,23.611988067626953,609920,:,PUNCT,30.672334671020508,617400
1269,boys,NOUN,22.20376968383789,609920,Afganistán,PROPN,33.25816345214844,621280
1270,like,SCONJ,21.82013511657715,609920,",",PUNCT,30.30437660217285,621280
1271,them,PRON,24.61281967163086,609920,Cachemira,PROPN,35.947933197021484,621280
1272,killing,VERB,24.157188415527344,609920,",",PUNCT,29.306072235107422,621280
1273,one,NUM,20.01066780090332,609920,Burma,PROPN,35.97809600830078,621280
1274,another,DET,21.435749053955078,609920,",",PUNCT,29.561216354370117,621280
1275,in,ADP,19.28936767578125,613160,Filipinas,PROPN,33.235103607177734,623770
1276,conflicts,NOUN,20.881389617919922,613160,",",PUNCT,29.607545852661133,623770
1277,between,ADP,23.336687088012695,613160,Chechenia,PROPN,34.45670700073242,623770
1278,.,PUNCT,21.12922477722168,613160,;,PUNCT,31.777605056762695,623770
1279,rival,ADJ,21.006683349609375,613160,mezquinos,ADJ,33.916465759277344,626240
1280,groups,NOUN,21.49263572692871,613160,señores,NOUN,35.320556640625,626240
1281,And,CCONJ,20.46402931213379,617400,de,ADP,30.69683265686035,626240
1282,it,PRON,24.359691619873047,617400,la,DET,32.562843322753906,626240
1283,was,AUX,24.545751571655273,617400,guerra,NOUN,32.14573287963867,626240
1284,same,ADJ,20.69601821899414,617400,incitaban,VERB,34.190826416015625,626240
1285,everywhere,ADV,20.862573623657227,617400,a,ADP,33.46405029296875,626240
1286,the,DET,23.556184768676758,617400,los,DET,34.11200714111328,626240
1287,...,PUNCT,18.274227142333984,617400,jóvenes,NOUN,35.97671890258789,626240
1288,Afghanistan,PROPN,21.46276092529297,621280,y,CONJ,34.085060119628906,626240
1289,",",PUNCT,21.24138069152832,621280,vulnerables,ADJ,33.45207595825195,626240
1290,Kashmir,PROPN,23.119001388549805,621280,a,ADP,32.468345642089844,629476
1291,Burma,PROPN,21.36592674255371,621280,matarse,PROPN,32.701316833496094,629476
1292,",",PUNCT,21.393474578857422,621280,el,DET,33.94236373901367,629476
1293,",",PUNCT,20.473264694213867,621280,uno,PRON,30.198755264282227,629476
1294,petty,ADJ,19.534666061401367,623800,al,ADP,32.89997100830078,629476
1295,young,ADJ,19.994232177734375,623800,otro,PRON,32.3733024597168,629476
1296,got,VERB,21.066862106323242,623800,en,ADP,31.363929748535156,629476
1297,the,DET,22.591657638549805,623800,el,DET,33.83156204223633,629476
1298,warlords,NOUN,20.382299423217773,623800,nombre,NOUN,29.54930305480957,629476
1299,and,CCONJ,21.014554977416992,623800,de,ADP,30.16502571105957,629476
1300,vulnerable,ADJ,20.682575225830078,623800,yihad,PROPN,30.728166580200195,629476
1301,to,PART,22.383960723876953,623800,.,PUNCT,33.87535095214844,629476
1302,one,NOUN,19.766897201538086,623800,Musulmanes,NOUN,30.650022506713867,634240
1303,in,ADP,20.522375106811523,630880,contra,ADP,32.655521392822266,634240
1304,name,NOUN,19.56607437133789,630880,musulmanes,NOUN,33.92942428588867,634240
1305,.,PUNCT,21.709266662597656,630880,.,PUNCT,32.87923812866211,634240
1306,the,DET,24.803688049316406,630880,No,ADV,32.691471099853516,637640
1307,kill,VERB,24.380159378051758,623800,protegían,VERB,34.51507568359375,637640
1308,of,ADP,23.25491714477539,630880,a,ADP,32.94319152832031,637640
1309,jihad,PROPN,22.300189971923828,630880,nadie,PRON,34.732418060302734,637640
1310,against,ADP,22.161924362182617,634240,contra,ADP,31.609220504760742,637640
1311,another,DET,21.600360870361328,623800,los,DET,35.76620864868164,637640
1312,Muslims,PROPN,22.98472785949707,634240,invasores,NOUN,35.091644287109375,637640
1313,Muslims,PROPN,23.216659545898438,634240,o,CONJ,34.407440185546875,637640
1314,Not,PART,21.26386070251465,637640,los,DET,33.76426315307617,637640
1315,invaders,NOUN,21.65314483642578,637640,ocupantes,NOUN,36.86196517944336,637640
1316,.,PUNCT,18.90312957763672,634240,;,PUNCT,30.973478317260742,637640
1317,anyone,PRON,23.131074905395508,637640,no,ADV,35.71009063720703,642000
1318,protecting,VERB,24.436973571777344,637640,ayudaban,VERB,31.574199676513672,642000
1319,against,ADP,22.440095901489258,637640,a,ADP,32.97408676147461,642000
1320,or,CCONJ,23.485937118530273,637640,los,DET,36.32612609863281,642000
1321,occupiers,NOUN,20.209383010864258,637640,oprimidos,NOUN,35.505279541015625,642000
1322,;,PUNCT,18.236833572387695,637640,.,PUNCT,32.43402099609375,642000
1323,bringing,VERB,22.874265670776367,642040,Utilizaban,VERB,32.09198760986328,646240
1324,to,ADP,20.70599365234375,642040,a,ADP,33.07807922363281,646240
1325,the,DET,22.191699981689453,642040,los,DET,35.857086181640625,646240
1326,relief,NOUN,20.614826202392578,642040,niños,NOUN,35.48407745361328,646240
1327,.,PUNCT,20.785049438476562,642040,",",PUNCT,30.732961654663086,646240
1328,not,PART,20.55656623840332,642040,los,PRON,31.54098892211914,647610
1329,oppressed,VERB,19.931434631347656,642040,explotaban,VERB,33.08612060546875,647610
1330,Children,NOUN,22.203990936279297,646240,cínicamente,ADJ,31.045652389526367,647610
1331,",",PUNCT,20.237520217895508,646240,;,PUNCT,31.48377799987793,647610
1332,used,VERB,21.505868911743164,646240,que,SCONJ,31.244888305664062,649260
1333,cynically,ADV,20.257009506225586,647640,yo,PRON,34.2341423034668,649260
1334,being,AUX,23.41049575805664,646240,estaba,AUX,37.49288558959961,649260
1335,exploited,VERB,21.13782501220703,647640,apoyando,VERB,35.885311126708984,649260
1336,;,PUNCT,19.079463958740234,647640,en,ADP,34.22154235839844,649260
1337,dying,VERB,24.570940017700195,649280,el,DET,34.548606872558594,649260
1338,people,NOUN,23.24418067932129,649280,nombre,NOUN,30.96113395690918,649260
1339,in,ADP,20.770099639892578,649280,de,ADP,30.3734073638916,649260
1340,which,DET,21.067955017089844,651240,la,DET,33.78504943847656,649260
1341,conflicts,NOUN,19.27308464050293,649280,yihad,NOUN,31.043657302856445,649260
1342,I,PRON,24.596471786499023,651240,.,PUNCT,33.924835205078125,649260
1343,in,ADP,20.937881469726562,651240,Y,CONJ,33.85511016845703,656920
1344,was,AUX,26.23231315612793,651240,sigue,AUX,37.42523956298828,656920
1345,supporting,VERB,22.885833740234375,651240,ocurriendo,VERB,35.93942642211914,656920
1346,the,DET,23.897218704223633,651240,lo,DET,32.039886474609375,656920
1347,name,NOUN,19.76435089111328,651240,mismo,PRON,33.83079147338867,656920
1348,.,PUNCT,21.709266662597656,651240,.,PUNCT,33.16975402832031,656920
1349,of,ADP,23.340999603271484,651240,Tras,ADP,33.88402557373047,663800
1350,jihad,PROPN,22.300189971923828,651240,comprender,AUX,36.81483840942383,663800
1351,And,CCONJ,20.458168029785156,656920,que,SCONJ,32.87639617919922,663800
1352,still,ADV,25.104158401489258,656920,la,DET,34.04824447631836,663800
1353,today,NOUN,20.733768463134766,656920,yihad,NOUN,31.75798225402832,663800
1354,carries,VERB,22.957401275634766,656920,violenta,ADJ,33.61268997192383,663800
1355,on,ADP,20.081037521362305,656920,a,ADP,34.69381332397461,667446
1356,.,PUNCT,22.859729766845703,656920,la,DET,33.390811920166016,667446
1357,it,PRON,23.627790451049805,656920,que,PRON,34.86334228515625,667446
1358,I,PRON,24.51894760131836,667440,me,PRON,32.817989349365234,667446
1359,that,SCONJ,20.221195220947266,663800,había,AUX,34.820167541503906,667446
1360,Realizing,VERB,22.381650924682617,663800,dedicado,VERB,35.70289611816406,667446
1361,violent,ADJ,19.00789451599121,663800,en,ADP,33.17802810668945,667446
1362,the,DET,20.19518280029297,663800,el,DET,32.18146514892578,667446
1363,jihad,NOUN,21.603515625,663800,extranjero,NOUN,30.545154571533203,667446
1364,had,AUX,24.820594787597656,667440,era,AUX,34.431915283203125,673440
1365,abroad,ADV,21.253263473510742,667440,tan,ADV,37.616172790527344,673440
1366,different,ADJ,24.73816680908203,673440,diferente,ADJ,34.95883560180664,673440
1367,engaged,VERB,21.78670883178711,667440,--un,VERB,27.85259437561035,677280
1368,so,ADV,24.360031127929688,673440,abismo,NOUN,36.5660285949707,677280
1369,chasm,NOUN,19.86527442932129,677280,tal,NOUN,28.97435188293457,677280
1370,in,ADP,21.156742095947266,667440,entre,ADP,32.46426773071289,677280
1371,such,DET,19.127901077270508,677280,lo,DET,34.83414077758789,677280
1372,what,PRON,22.54591941833496,677280,que,PRON,30.76415252685547,677280
1373,was,AUX,21.9708194732666,673440,había,AUX,35.48634719848633,677280
1374,--,PUNCT,19.877538681030273,673440,vivido,VERB,35.815032958984375,677280
1375,between,ADP,20.917041778564453,677280,y,CONJ,32.381690979003906,681866
1376,a,DET,22.051435470581055,677280,lo,DET,34.758514404296875,681866
1377,I,PRON,24.607402801513672,677280,que,PRON,32.2839469909668,681866
1378,experienced,VERB,21.501018524169922,677280,creía,VERB,35.81930923461914,681866
1379,had,AUX,24.607336044311523,677280,ser,AUX,36.675594329833984,681866
1380,and,CCONJ,21.093856811523438,682040,un,DET,36.86959457397461,681866
1381,what,PRON,22.425294876098633,682040,deber,NOUN,32.310298919677734,681866
1382,I,PRON,25.407150268554688,682040,sagrado--,PROPN,34.06212615966797,681866
1383,thought,VERB,25.413272857666016,682040,tuve,VERB,33.75834274291992,684640
1384,was,AUX,22.368940353393555,682040,que,SCONJ,31.05415153503418,684640
1385,sacred,ADJ,20.6622314453125,682040,reflexionar,VERB,32.852935791015625,684640
1386,I,PRON,24.311508178710938,684640,sobre,ADP,33.68462371826172,684640
1387,--,PUNCT,19.127620697021484,682040,mis,DET,33.986392974853516,684640
1388,duty,NOUN,19.83038902282715,682040,actividades,NOUN,32.56655502319336,684640
1389,had,AUX,24.212032318115234,684640,aquí,ADV,37.213600158691406,684640
1390,on,ADP,19.84885597229004,684640,en,ADP,31.1385498046875,684640
1391,my,DET,22.896310806274414,684640,el,DET,34.04061508178711,684640
1392,to,PART,21.98463249206543,684640,Reino,PROPN,36.86333084106445,684640
1393,UK,PROPN,21.167770385742188,684640,Unido,PROPN,36.508270263671875,684640
1394,here,ADV,21.144657135009766,684640,.,PUNCT,31.74973487854004,684640
1395,reflect,VERB,24.24517250061035,684640,Tuve,VERB,31.964139938354492,690240
1396,in,ADP,21.532066345214844,684640,que,SCONJ,31.170942306518555,690240
1397,consider,VERB,23.799177169799805,690240,reconsiderar,VERB,35.08537673950195,690240
1398,the,DET,20.162403106689453,684640,mi,DET,34.84218215942383,690240
1399,activities,NOUN,20.301542282104492,684640,predicación,NOUN,30.522397994995117,690240
1400,.,PUNCT,19.385086059570312,684640,",",PUNCT,29.581464767456055,690240
1401,I,PRON,24.263179779052734,690240,reclutamiento,PROPN,31.23499298095703,692336
1402,had,AUX,24.03272247314453,690240,",",PUNCT,31.16465187072754,692336
1403,to,PART,22.495458602905273,690240,recaudación,NOUN,31.112125396728516,692336
1404,my,DET,21.92445182800293,690240,de,ADP,32.164222717285156,692336
1405,preaching,NOUN,19.71019744873047,690240,fondos,NOUN,34.07273864746094,692336
1406,",",PUNCT,21.21178436279297,690240,",",PUNCT,31.13966178894043,692336
1407,recruiting,NOUN,21.6546573638916,692320,entrenamiento,NOUN,31.496753692626953,694106
1408,",",PUNCT,20.855121612548828,692320,",",PUNCT,28.313079833984375,694106
1409,fund,NOUN,19.37773323059082,692320,pero,CONJ,34.048065185546875,695501
1410,-,PUNCT,21.850170135498047,692320,sobre,ADP,30.894750595092773,695501
1411,raising,NOUN,20.92534637451172,692320,todo,PRON,34.31163787841797,695501
1412,",",PUNCT,19.57921600341797,692320,la,DET,32.49331283569336,695501
1413,training,NOUN,20.032432556152344,693880,radicalización,NOUN,30.88690948486328,695501
1414,",",PUNCT,21.494482040405273,693880,--el,PROPN,29.726633071899414,698640
1415,but,CCONJ,21.671613693237305,695480,enviar,VERB,35.1875114440918,698640
1416,most,ADV,20.91476821899414,695480,a,ADP,33.37521743774414,698640
1417,radicalizing,NOUN,19.285903930664062,695480,jóvenes,NOUN,33.623531341552734,698640
1418,",",PUNCT,20.446630477905273,695480,a,ADP,33.0083122253418,698640
1419,importantly,ADV,23.144189834594727,695480,luchar,VERB,34.61610412597656,698640
1420,--,PUNCT,20.29905891418457,695480,y,CONJ,32.93372344970703,698640
1421,sending,VERB,22.711021423339844,698640,morir,VERB,34.97446060180664,698640
1422,as,SCONJ,20.66025733947754,700880,como,SCONJ,37.181453704833984,700820
1423,people,NOUN,22.555646896362305,698640,estaba,AUX,35.10222244262695,700820
1424,to,PART,22.11680030822754,698640,haciendo--,PROPN,33.50093460083008,700820
1425,fight,VERB,24.92774772644043,698640,todo,PRON,34.01145935058594,702080
1426,and,CCONJ,20.10483741760254,698640,estaba,AUX,36.176639556884766,702080
1427,die,VERB,20.629505157470703,698640,completamente,ADV,37.05461502075195,702080
1428,young,ADJ,21.76245880126953,698640,equivocado,ADJ,34.69197082519531,702080
1429,--,PUNCT,19.232887268066406,700880,.,PUNCT,33.55094909667969,702080
1430,I,PRON,25.3358211517334,700880,Me,PRON,29.41126823425293,707680
