,en,en,en,en,es,es,es,es
3002,--,PUNCT,19.458332061767578,933260,--,PUNCT,33.307762145996094,931260
3003,with,ADP,20.3449764251709,935260,en,ADP,34.19769287109375,933260
3004,a,DET,21.893890380859375,935260,",",PUNCT,29.742382049560547,933260
3005,wonderful,ADJ,19.459362030029297,935260,lanzada,ADJ,33.95618438720703,933260
3006,commission,NOUN,20.544466018676758,935260,verdad,NOUN,32.469627380371094,933260
3007,from,ADP,21.777490615844727,935260,",",PUNCT,30.90498924255371,933260
3008,the,DET,21.76656723022461,935260,la,DET,33.044681549072266,933260
3009,Architectural,PROPN,21.88835906982422,935260,oficialmente,ADV,32.59305191040039,933260
3010,League,PROPN,21.035316467285156,935260,próxima,ADJ,34.37993621826172,933260
3011,.,PUNCT,20.76238250732422,935260,--,PUNCT,31.438777923583984,933260
3012,You,PRON,23.934091567993164,937260,semana,NOUN,32.33548355102539,933260
3013,may,VERB,22.682296752929688,937260,con,ADP,33.8123664855957,935260
3014,not,PART,24.770065307617188,937260,un,DET,37.48767852783203,935260
3015,have,AUX,24.74884605407715,937260,servicio,NOUN,33.5821647644043,935260
3016,known,VERB,22.372360229492188,937260,maravilloso,ADJ,32.51395034790039,935260
3017,that,SCONJ,20.62775421142578,937260,de,ADP,30.61467742919922,935260
3018,you,PRON,23.83406639099121,937260,la,DET,32.09494400024414,935260
3019,need,VERB,23.006418228149414,937260,Liga,PROPN,37.46139144897461,935260
3020,to,PART,23.374364852905273,937260,Arquitectura,PROPN,36.722320556640625,935260
3021,communicate,VERB,24.89324188232422,937260,necesitan,VERB,38.001853942871094,937260
3022,with,ADP,21.622360229492188,937260,de,ADP,30.084213256835938,935260
3023,fish,NOUN,17.921964645385742,937260,siquiera,NOUN,33.353599548339844,937260
3024,",",PUNCT,20.85300636291504,937260,.,PUNCT,32.732444763183594,935260
3025,but,CCONJ,22.152769088745117,940260,sepan,VERB,33.25579833984375,937260
3026,there,PRON,22.05617904663086,940260,ustedes,PRON,31.714303970336914,937260
3027,is,AUX,24.36188316345215,940260,que,SCONJ,32.943145751953125,937260
3028,now,ADV,22.770832061767578,940260,Quizás,ADV,31.19638442993164,937260
3029,a,DET,22.593828201293945,940260,los,DET,34.256370544433594,937260
3030,device,NOUN,20.129905700683594,940260,comunicarse,NOUN,32.66303634643555,937260
3031,for,ADP,21.267545700073242,940260,con,ADP,32.99956512451172,937260
3032,you,PRON,22.818429946899414,940260,peces,NOUN,33.665077209472656,937260
3033,to,PART,21.091320037841797,940260,pero,CONJ,33.69948959350586,940260
3034,do,AUX,22.35201644897461,940260,puedan,AUX,34.74591064453125,940260
3035,so,ADV,19.417762756347656,940260,ahora,ADV,34.330047607421875,940260
3036,.,PUNCT,20.77695083618164,940260,",",PUNCT,30.759807586669922,937260
3037,It,PRON,23.827035903930664,942260,algo,PRON,33.13254165649414,942260
3038,looks,VERB,26.952415466308594,942260,existe,VERB,35.94176483154297,940260
3039,like,SCONJ,20.7927188873291,942260,que,SCONJ,35.491065979003906,940260
3040,this,DET,22.528345108032227,942260,un,DET,34.51091384887695,940260
3041,:,PUNCT,18.954923629760742,942260,.,PUNCT,33.14591979980469,940260
3042,buoys,NOUN,19.012704849243164,942260,dispositivo,NOUN,32.58922576904297,940260
3043,that,DET,23.107410430908203,942260,Es,AUX,36.476051330566406,942260
3044,float,VERB,20.992719650268555,942260,hacerlo,VERB,32.983158111572266,940260
3045,on,ADP,21.043779373168945,942260,para,ADP,32.53528594970703,940260
3046,the,DET,22.740873336791992,942260,así,ADV,31.670080184936523,942260
3047,water,NOUN,17.7596435546875,942260,boyas,VERB,33.461448669433594,942260
3048,",",PUNCT,21.11804962158203,942260,:,PUNCT,30.659284591674805,942260
3049,project,NOUN,19.75136947631836,945260,que,SCONJ,32.78814697265625,942260
3050,three,NUM,20.860620498657227,945260,flotan,VERB,37.343963623046875,942260
3051,foot,NOUN,18.866392135620117,945260,agua,NOUN,28.462406158447266,942260
3052,up,ADP,19.882244110107422,945260,en,ADP,34.88193130493164,942260
3053,",",PUNCT,20.61590003967285,945260,",",PUNCT,30.321605682373047,942260
3054,three,NUM,22.58477020263672,945260,1,NUM,31.121837615966797,945260
3055,foot,NOUN,19.222850799560547,945260,metro,NOUN,32.498104095458984,945260
3056,down,ADP,20.454824447631836,945260,hacia,ADP,33.48486328125,945260
3057,.,PUNCT,21.327892303466797,945260,",",PUNCT,30.025033950805664,945260
3058,When,ADV,22.516080856323242,947260,arriba,ADV,30.184444427490234,945260
3059,a,DET,23.544559478759766,947260,el,DET,32.46454620361328,942260
3060,fish,NOUN,20.749479293823242,947260,metro,NOUN,31.547136306762695,945260
3061,swims,VERB,21.917789459228516,947260,proyectan,VERB,32.47036361694336,945260
3062,underneath,ADV,19.160839080810547,947260,abajo,ADV,34.93253707885742,945260
3063,",",PUNCT,19.08163070678711,947260,.,PUNCT,33.449851989746094,945260
3064,a,DET,21.768367767333984,947260,1,NUM,32.35551071166992,945260
3065,light,NOUN,20.461597442626953,947260,pez,NOUN,31.2087459564209,947260
3066,goes,VERB,23.746036529541016,947260,Cuando,SCONJ,33.99570846557617,947260
3067,on,ADP,20.80811309814453,947260,hacia,ADP,32.19577407836914,945260
3068,.,PUNCT,22.830310821533203,947260,",",PUNCT,31.329776763916016,947260
3069,This,DET,23.124113082885742,950260,un,DET,34.99762725830078,947260
3070,is,AUX,24.583356857299805,950260,por,ADP,30.46893310546875,947260
3071,what,PRON,21.17888832092285,950260,nada,PRON,34.22225570678711,947260
3072,it,PRON,24.40260124206543,950260,debajo,ADV,31.473388671875,947260
3073,looks,VERB,25.068918228149414,950260,enciende,VERB,34.53238296508789,947260
3074,like,SCONJ,21.188251495361328,950260,como,SCONJ,34.264503479003906,950260
3075,.,PUNCT,21.946151733398438,950260,.,PUNCT,32.293304443359375,947260
3076,So,ADV,19.312870025634766,957260,Así,ADV,34.04395294189453,950260
3077,there,PRON,24.13395881652832,957260,se,PRON,29.386350631713867,947260
3078,'s,AUX,21.36924171447754,957260,es,AUX,33.0638427734375,950260
3079,another,DET,21.898086547851562,957260,una,DET,33.92476272583008,947260
3080,function,NOUN,21.034090042114258,957260,luz,NOUN,31.712221145629883,947260
3081,on,ADP,21.148523330688477,957260,ve,VERB,33.78423309326172,950260
3082,here,ADV,20.65941619873047,957260,Así,ADV,35.330787658691406,957260
3083,.,PUNCT,22.647727966308594,957260,.,PUNCT,32.286285400390625,950260
3084,This,DET,21.66872787475586,960260,otra,DET,34.79328155517578,957260
3085,top,ADJ,21.68123435974121,960260,que,SCONJ,32.52964782714844,957260
3086,light,NOUN,20.564943313598633,960260,función,NOUN,36.58652114868164,957260
3087,is,AUX,22.141407012939453,960260,hay,AUX,35.56438446044922,957260
3088,--,PUNCT,21.787372589111328,960260,.,PUNCT,32.830810546875,957260
3089,I,PRON,24.085546493530273,960260,se,PRON,31.520530700683594,950260
3090,'m,AUX,23.724323272705078,960260,aquí,ADV,35.03339385986328,957260
3091,sorry,ADJ,21.96993064880371,960260,encendida,ADJ,32.195709228515625,957260
3092,if,SCONJ,21.229740142822266,960260,de,ADP,30.556249618530273,960260
3093,I,PRON,23.925657272338867,960260,luz,NOUN,32.01474380493164,960260
3094,'m,AUX,23.361717224121094,960260,es,AUX,32.491668701171875,960260
3095,making,VERB,24.595706939697266,960260,mareando,VERB,37.149532318115234,960260
3096,you,PRON,22.186187744140625,960260,los,PRON,34.749332427978516,960260
3097,seasick,ADJ,21.29434585571289,960260,arriba,ADV,30.953203201293945,960260
3098,--,PUNCT,19.022781372070312,960260,--,PUNCT,31.624216079711914,960260
3099,this,DET,21.873079299926758,964260,Esta,DET,33.486717224121094,960260
3100,top,ADJ,20.911441802978516,964260,si,SCONJ,33.17250442504883,960260
3101,light,NOUN,20.259479522705078,964260,perdón,NOUN,32.56167221069336,960260
3102,is,AUX,23.866735458374023,964260,estoy,AUX,35.1808967590332,960260
3103,actually,ADV,24.68480682373047,964260,--,PUNCT,32.03518295288086,960260
3104,a,DET,22.196897506713867,964260,esta,DET,33.661415100097656,964260
3105,water,NOUN,19.30954360961914,964260,luz,NOUN,32.47426986694336,964260
3106,quality,NOUN,18.352136611938477,964260,es,AUX,33.97823715209961,964260
3107,display,NOUN,19.426902770996094,964260,verdad,NOUN,30.702234268188477,964260
3108,that,SCONJ,20.450265884399414,966260,que,SCONJ,32.734107971191406,966260
3109,shifts,NOUN,19.11316680908203,966260,monitor,NOUN,32.033531188964844,964260
3110,from,ADP,20.689186096191406,966260,en,ADP,32.572940826416016,964260
3111,red,NOUN,20.39737319946289,966260,calidad,NOUN,30.222261428833008,964260
3112,",",PUNCT,21.59453773498535,966260,de,ADP,31.151975631713867,964260
3113,when,ADV,21.62025260925293,966260,del,ADP,34.06935501098633,964260
3114,the,DET,21.714519500732422,966260,un,DET,38.10451889038086,964260
3115,dissolved,VERB,21.92896842956543,966260,cambia,VERB,33.443363189697266,966260
3116,oxygen,NOUN,20.68339729309082,966260,agua,NOUN,28.331388473510742,964260
3117,is,AUX,24.751262664794922,966260,rojo,NOUN,28.559228897094727,966260
3118,low,ADJ,20.324981689453125,966260,cuando,SCONJ,34.58412551879883,966260
3119,",",PUNCT,18.924959182739258,966260,",",PUNCT,29.94263458251953,966260
3120,to,ADP,22.155256271362305,969260,de,ADP,30.126392364501953,966260
3121,a,DET,23.097455978393555,969260,el,DET,34.35021209716797,966260
3122,blue,ADJ,20.087356567382812,969260,disuelto,ADJ,32.35700225830078,966260
3123,/,SYM,19.14409828186035,969260,oxígeno,NOUN,32.15042495727539,966260
3124,green,ADJ,18.792627334594727,969260,bajo,ADJ,34.43763732910156,966260
3125,",",PUNCT,22.078079223632812,969260,",",PUNCT,29.999242782592773,966260
3126,when,ADV,23.476123809814453,969260,a,ADP,33.257965087890625,969260
3127,its,DET,22.625398635864258,969260,un,DET,36.14795684814453,969260
3128,dissolved,VERB,22.537614822387695,969260,/,PUNCT,31.205591201782227,969260
3129,oxygen,NOUN,20.962459564208984,969260,azul,NOUN,32.226524353027344,969260
3130,is,AUX,24.978046417236328,969260,es,AUX,34.356536865234375,966260
3131,high,ADJ,20.866209030151367,969260,verde,ADJ,32.446197509765625,969260
3132,.,PUNCT,21.58880043029785,969260,",",PUNCT,30.56804084777832,969260
3133,And,CCONJ,21.424219131469727,972260,cuando,SCONJ,34.264808654785156,969260
3134,then,ADV,20.489168167114258,972260,el,DET,34.39679718017578,969260
3135,you,PRON,23.20066261291504,972260,oxígeno,NOUN,32.164878845214844,969260
3136,can,VERB,22.68514060974121,972260,disuelto,ADJ,32.365516662597656,969260
3137,also,ADV,25.58233070373535,972260,luego,ADV,32.84663772583008,972260
3138,text,VERB,22.750389099121094,972260,alto,ADJ,34.14384460449219,969260
3139,the,DET,21.762269973754883,972260,.,PUNCT,32.36039733886719,969260
3140,fish,NOUN,19.852054595947266,972260,Y,CONJ,33.653377532958984,972260
3141,.,PUNCT,20.7149658203125,972260,",",PUNCT,32.28792190551758,972260
3142,So,ADV,19.234086990356445,975260,también,ADV,33.354454040527344,972260
3143,there,PRON,24.062374114990234,975260,"""",PUNCT,31.229679107666016,972260
3144,'s,AUX,20.169219970703125,975260,es,AUX,35.36315155029297,969260
3145,business,NOUN,20.760162353515625,975260,puedes,NOUN,32.33155822753906,972260
3146,cards,NOUN,20.597103118896484,975260,"""",PUNCT,31.126041412353516,972260
3147,down,ADV,21.982236862182617,975260,al,ADP,33.611087799072266,972260
3148,there,ADV,22.85338592529297,975260,Entonces,ADV,34.34187698364258,975260
3149,that,DET,21.27865219116211,977260,pez,PROPN,33.79193115234375,972260
3150,'ll,VERB,21.37710952758789,977260,textear,VERB,34.87184143066406,972260
3151,give,VERB,24.431724548339844,977260,.,PUNCT,31.869169235229492,972260
3152,you,PRON,22.946075439453125,977260,hay,AUX,34.649845123291016,975260
3153,contact,NOUN,19.47856330871582,977260,datos,NOUN,34.76272964477539,977260
3154,details,NOUN,22.607547760009766,977260,tarjetas,NOUN,33.34406661987305,975260
3155,.,PUNCT,19.866928100585938,977260,",",PUNCT,32.870750427246094,975260
3156,And,CCONJ,20.350238800048828,979260,que,SCONJ,32.176143646240234,977260
3157,they,PRON,23.879289627075195,979260,te,PRON,31.192630767822266,977260
3158,text,VERB,22.098323822021484,979260,darán,VERB,35.536190032958984,977260
3159,back,ADV,23.558551788330078,979260,debajo,ADV,32.249610900878906,975260
3160,.,PUNCT,21.43658447265625,979260,.,PUNCT,32.67212677001953,977260
3161,When,ADV,22.940526962280273,981260,ahí,ADV,33.808692932128906,975260
3162,the,DET,19.990005493164062,981260,de,ADP,31.017972946166992,977260
3163,buoys,NOUN,21.439529418945312,981260,contacto,NOUN,31.207298278808594,977260
3164,get,VERB,22.838651657104492,981260,Y,CONJ,33.054954528808594,979260
3165,your,DET,24.371471405029297,981260,el,DET,36.360294342041016,979260
3166,text,NOUN,20.063907623291016,981260,texto,NOUN,30.90899085998535,979260
3167,",",PUNCT,22.466028213500977,981260,.,PUNCT,30.576065063476562,979260
3168,they,PRON,23.09210777282715,981260,te,PRON,32.38243103027344,979260
3169,wink,VERB,20.492963790893555,981260,responden,VERB,37.08231735229492,979260
3170,at,ADP,20.123579025268555,981260,Cuando,SCONJ,33.59052658081055,981260
3171,you,PRON,22.241268157958984,981260,las,DET,31.4427490234375,981260
3172,twice,ADV,19.606359481811523,981260,boyas,NOUN,33.723411560058594,981260
3173,to,PART,22.070613861083984,981260,sms,PROPN,34.74867630004883,981260
3174,say,VERB,24.52975845336914,981260,reciben,VERB,36.22349166870117,981260
3175,",",PUNCT,20.485973358154297,981260,",",PUNCT,30.2399845123291,981260
3176,we,PRON,23.23168182373047,981260,te,PRON,31.500234603881836,981260
3177,'ve,AUX,21.99710464477539,981260,2,NUM,32.75537872314453,981260
3178,got,VERB,20.896207809448242,981260,guiñan,VERB,32.67567825317383,981260
3179,your,DET,22.57927703857422,981260,tu,DET,31.012252807617188,981260
3180,message,NOUN,19.322166442871094,981260,veces,NOUN,32.60982131958008,981260
3181,.,PUNCT,21.681562423706055,981260,:,PUNCT,32.79523468017578,981260
3182,But,CCONJ,23.251039505004883,984260,para,ADP,34.784393310546875,981260
3183,perhaps,ADV,22.450851440429688,984260,recibimos,VERB,33.45600128173828,981260
3184,the,DET,20.562725067138672,984260,tu,DET,33.216651916503906,981260
3185,most,ADV,20.93297576904297,984260,quizás,ADV,30.657865524291992,984260
3186,popular,ADJ,18.87648582458496,984260,.,PUNCT,31.761707305908203,981260
3187,has,AUX,24.231582641601562,984260,decir,AUX,36.10268783569336,981260
3188,been,AUX,23.10793685913086,984260,ha,AUX,33.33628845214844,984260
3189,that,SCONJ,20.687223434448242,986260,Pero,CONJ,34.44478225708008,984260
3190,we,PRON,22.462223052978516,986260,más,ADV,34.605812072753906,984260
3191,'ve,AUX,22.124149322509766,986260,sido,AUX,33.239200592041016,984260
3192,got,VERB,22.345190048217773,986260,pusimos,VERB,31.84326171875,986260
3193,another,DET,21.531587600708008,986260,el,DET,32.28404998779297,984260
3194,array,NOUN,19.70838165283203,986260,mensaje,NOUN,33.98050308227539,981260
3195,of,ADP,25.066585540771484,986260,que,SCONJ,30.81337547302246,986260
3196,these,DET,22.892824172973633,986260,otra,DET,35.492576599121094,986260
3197,boys,NOUN,21.63867950439453,986260,cadena,NOUN,36.06125259399414,986260
3198,in,ADP,22.806320190429688,986260,de,ADP,31.58234977722168,986260
3199,the,DET,21.437602996826172,986260,el,DET,34.446659088134766,986260
3200,Bronx,PROPN,21.851543426513672,986260,Río,PROPN,35.17724609375,986260
3201,River,PROPN,21.382564544677734,986260,Bronx,PROPN,37.245994567871094,986260
3202,",",PUNCT,20.628190994262695,986260,",",PUNCT,31.12421417236328,986260
3203,where,ADV,20.42803955078125,988260,en,ADP,31.34986114501953,986260
3204,the,DET,21.977764129638672,988260,el,DET,32.47110366821289,988260
3205,first,ADJ,20.156726837158203,988260,popular,ADJ,34.46984100341797,984260
3206,beaver,NOUN,19.944610595703125,988260,castor,NOUN,32.95648193359375,988260
3207,--,PUNCT,20.902772903442383,988260,--,PUNCT,30.814510345458984,988260
3208,crazy,ADJ,19.20996856689453,990260,primer,ADJ,34.9689826965332,988260
3209,as,SCONJ,21.154870986938477,990260,donde,SCONJ,32.37712860107422,988260
3210,he,PRON,24.209619522094727,990260,éstos,PRON,28.994415283203125,986260
3211,is,AUX,25.50849723815918,990260,loco,PROPN,32.79582977294922,990260
3212,--,PUNCT,20.103723526000977,990260,--,PUNCT,29.62911033630371,990260
3213,to,PART,21.628833770751953,992260,como,SCONJ,33.655731201171875,990260
3214,have,AUX,25.224977493286133,992260,es,AUX,32.853641510009766,990260
3215,moved,VERB,21.570947647094727,992260,mudado,VERB,34.05213165283203,992260
3216,in,ADV,17.68312644958496,992260,haberse,AUX,34.00034713745117,992260
3217,and,CCONJ,22.171588897705078,992260,y,CONJ,32.62055969238281,992260
3218,built,VERB,22.313426971435547,992260,construido,VERB,33.63817596435547,992260
3219,a,DET,24.171445846557617,992260,un,DET,36.45504379272461,992260
3220,lodge,NOUN,21.14129638671875,992260,hogar,NOUN,33.025760650634766,992260
3221,in,ADP,20.936887741088867,992260,de,ADP,29.253599166870117,992260
3222,New,PROPN,21.517444610595703,992260,New,PROPN,34.85140609741211,992260
3223,York,PROPN,20.503257751464844,992260,York,PROPN,35.958984375,992260
3224,in,ADP,20.081953048706055,994260,en,ADP,33.114742279052734,992260
3225,250,NUM,23.995901107788086,994260,250,NUM,33.59270477294922,994260
3226,years,NOUN,22.353431701660156,994260,años,NOUN,34.480445861816406,994260
3227,",",PUNCT,21.781625747680664,994260,",",PUNCT,31.822221755981445,994260
3228,hangs,VERB,21.02633285522461,994260,vive,VERB,35.50041198730469,994260
3229,out,ADP,21.030485153198242,994260,en,ADP,31.902881622314453,994260
3230,.,PUNCT,21.794408798217773,994260,.,PUNCT,31.235158920288086,994260
3231,So,SCONJ,19.64046859741211,997260,que,SCONJ,29.590301513671875,997260
3232,updates,VERB,20.275196075439453,997260,Así,ADV,35.21540451049805,997260
3233,from,ADP,21.49398422241211,997260,de,ADP,32.097713470458984,997260
3234,a,DET,23.384286880493164,997260,un,DET,36.133644104003906,997260
3235,beaver,NOUN,20.1488094329834,997260,noticias,NOUN,32.70613098144531,997260
3236,.,PUNCT,22.540987014770508,997260,",",PUNCT,31.724903106689453,997260
3237,You,PRON,24.143142700195312,999260,castor,NOUN,33.184814453125,997260
3238,can,VERB,24.26694679260254,999260,.,PUNCT,31.458707809448242,997260
3239,subscribe,VERB,26.180429458618164,999260,suscribirte,VERB,31.401586532592773,999260
3240,to,ADP,22.67144203186035,999260,a,ADP,33.12971878051758,999260
3241,updates,NOUN,21.48500633239746,999260,Puedes,NOUN,29.808055877685547,999260
3242,from,ADP,22.096792221069336,999260,las,DET,32.92856979370117,999260
3243,him,PRON,23.660184860229492,999260,noticias,NOUN,35.512733459472656,999260
3244,.,PUNCT,20.5806884765625,999260,.,PUNCT,30.79697608947754,999260
3245,You,PRON,23.994583129882812,999260,él,PRON,29.456510543823242,999260
3246,can,VERB,23.862384796142578,999260,Puedes,PROPN,30.490135192871094,999260
3247,talk,VERB,26.019615173339844,999260,hablarle,VERB,31.287715911865234,999260
3248,to,ADP,23.094764709472656,999260,de,ADP,33.0114860534668,999260
3249,him,PRON,25.916290283203125,999260,Y,CONJ,32.10837936401367,1002260
3250,.,PUNCT,20.80591583251953,999260,.,PUNCT,32.48781204223633,999260
3251,And,CCONJ,21.145004272460938,1002260,lo,DET,35.12505340576172,1002260
3252,what,PRON,21.460960388183594,1002260,que,PRON,33.41716003417969,1002260
3253,I,PRON,25.930498123168945,1002260,me,PRON,33.4027214050293,1002260
3254,like,VERB,22.527530670166016,1002260,gusta,VERB,36.57417678833008,1002260
3255,to,PART,21.584577560424805,1002260,esta,PRON,32.36405563354492,1005260
3256,think,VERB,24.208932876586914,1002260,pensar,VERB,38.266746520996094,1002260
3257,of,ADP,22.26042938232422,1002260,que,SCONJ,32.94450378417969,1005260
3258,is,AUX,19.72353172302246,1005260,es,AUX,33.326961517333984,1005260
3259,this,DET,21.212238311767578,1005260,una,DET,34.374244689941406,1005260
3260,is,AUX,22.751562118530273,1005260,es,AUX,33.464088439941406,1005260
3261,an,DET,21.394813537597656,1005260,que,SCONJ,32.25445556640625,1008260
3262,interface,NOUN,20.621950149536133,1005260,interface,NOUN,33.17097854614258,1005260
3263,that,DET,20.492578506469727,1008260,reescribe,VERB,34.46482467651367,1008260
3264,re,NOUN,19.62798309326172,1008260,cómo,PRON,35.16828918457031,1008260
3265,-,NOUN,19.993608474731445,1008260,con,ADP,34.30279541015625,1008260
3266,scripts,NOUN,20.599613189697266,1008260,sistemas,NOUN,36.959808349609375,1008260
3267,how,ADV,22.85258674621582,1008260,específicamente,ADV,31.614288330078125,1011260
3268,we,PRON,23.3554744720459,1008260,quién,PRON,35.73373794555664,1011260
3269,interact,VERB,21.043743133544922,1008260,interactuamos,VERB,35.55588150024414,1008260
3270,with,ADP,21.958053588867188,1008260,al,ADP,34.786128997802734,1011260
3271,natural,ADJ,21.5956974029541,1008260,naturales,ADJ,36.921875,1008260
3272,systems,NOUN,20.85713768005371,1008260,información,NOUN,32.00757598876953,1011260
3273,",",PUNCT,19.543262481689453,1008260,",",PUNCT,30.99966049194336,1008260
3274,specifically,ADV,22.06383514404297,1011260,tiene,VERB,34.583011627197266,1011260
3275,by,ADP,21.077850341796875,1011260,",",PUNCT,30.292924880981445,1011260
3276,changing,VERB,23.197324752807617,1011260,tienen,VERB,34.81681823730469,1014260
3277,who,PRON,22.836273193359375,1011260,dónde,PRON,33.00301742553711,1014260
3278,has,AUX,22.61668586730957,1011260,cambiar,AUX,35.38942337036133,1011260
3279,information,NOUN,20.387720108032227,1011260,sentido,NOUN,33.02128601074219,1016260
3280,",",PUNCT,20.44066619873047,1011260,",",PUNCT,28.961101531982422,1014260
3281,where,ADV,21.571796417236328,1014260,a,ADP,33.670249938964844,1016260
3282,they,PRON,25.02635383605957,1014260,quién,PRON,35.41045379638672,1016260
3283,have,AUX,24.2940616607666,1014260,puede,AUX,34.32892608642578,1016260
3284,it,PRON,22.03399658203125,1014260,la,PRON,30.571720123291016,1014260
3285,",",PUNCT,20.628313064575195,1014260,",",PUNCT,30.168500900268555,1016260
3286,who,PRON,22.187480926513672,1016260,qué,PRON,31.26578712463379,1018260
3287,can,VERB,24.39089012145996,1016260,darle,VERB,32.83582305908203,1016260
3288,make,VERB,25.585250854492188,1016260,hacer,VERB,35.850223541259766,1018260
3289,sense,NOUN,20.37340545654297,1016260,información,NOUN,31.31361198425293,1016260
3290,of,ADP,24.975460052490234,1016260,con,ADP,32.11159896850586,1018260
3291,that,DET,21.993213653564453,1016260,esa,DET,36.37897491455078,1016260
3292,information,NOUN,20.439640045166016,1016260,caso,NOUN,32.351318359375,1020260
3293,",",PUNCT,21.452171325683594,1016260,.,PUNCT,32.35040283203125,1018260
3294,and,CCONJ,21.223155975341797,1018260,y,CONJ,35.419189453125,1018260
3295,what,PRON,22.814481735229492,1018260,ella,PRON,32.57036209106445,1018260
3296,you,PRON,24.469480514526367,1018260,En,ADP,32.35176086425781,1020260
3297,can,VERB,22.80023193359375,1018260,tirar,VERB,36.620601654052734,1020260
3298,do,AUX,25.031042098999023,1018260,podemos,AUX,34.157012939453125,1018260
3299,about,ADP,20.39071273803711,1018260,en,ADP,33.66415023803711,1020260
3300,it,PRON,23.78294563293457,1018260,vez,NOUN,35.76260757446289,1020260
3301,.,PUNCT,21.17615509033203,1018260,",",PUNCT,29.323394775390625,1020260
3302,In,ADP,20.541513442993164,1020260,de,ADP,30.83903694152832,1020260
3303,this,DET,25.658836364746094,1020260,este,DET,35.614070892333984,1020260
3304,case,NOUN,20.189226150512695,1020260,goma,NOUN,32.404449462890625,1020260
3305,",",PUNCT,18.233200073242188,1020260,",",PUNCT,29.070003509521484,1020260
3306,instead,ADV,22.73149871826172,1020260,o,CONJ,32.47041320800781,1023260
3307,of,ADP,23.898754119873047,1020260,de,ADP,31.736963272094727,1020260
3308,throwing,VERB,23.921972274780273,1020260,mascar,VERB,32.468040466308594,1020260
3309,chewing,VERB,20.560792922973633,1020260,o,CONJ,30.38878059387207,1023260
3310,gum,NOUN,20.201160430908203,1020260,tengas,NOUN,31.15728187561035,1023260
3311,",",PUNCT,21.067834854125977,1020260,lo,DET,34.15196990966797,1023260
3312,or,CCONJ,20.778430938720703,1023260,sea,AUX,34.966522216796875,1023260
3313,Doritos,PROPN,21.55463409423828,1023260,Doritos,PROPN,34.08515548706055,1023260
3314,or,CCONJ,21.689359664916992,1023260,en,ADP,33.09818649291992,1023260
3315,whatever,DET,23.213363647460938,1023260,el,DET,34.57070541381836,1023260
3316,you,PRON,25.154071807861328,1023260,que,PRON,32.166473388671875,1023260
3317,have,AUX,23.021440505981445,1023260,bolsillo,NOUN,30.090389251708984,1023260
3318,in,ADP,20.013933181762695,1023260,al,ADP,31.254297256469727,1023260
3319,your,DET,22.680994033813477,1023260,los,DET,34.54109573364258,1023260
3320,pocket,NOUN,19.585065841674805,1023260,peces,NOUN,34.150691986083984,1023260
3321,at,ADP,22.98537254333496,1023260,de,ADP,31.528629302978516,1026260
3322,the,DET,20.844762802124023,1023260,un,DET,37.76875686645508,1026260
3323,fish,NOUN,18.481464385986328,1023260,espacio,NOUN,32.2760124206543,1026260
3324,--,PUNCT,19.467411041259766,1023260,--,PUNCT,32.32704162597656,1023260
3325,There,PRON,22.408828735351562,1026260,que,PRON,33.092620849609375,1026260
3326,'s,AUX,21.521631240844727,1026260,Hay,AUX,33.55630111694336,1026260
3327,a,DET,22.958314895629883,1026260,el,DET,31.51970100402832,1026260
3328,body,NOUN,22.080211639404297,1026260,agua,NOUN,28.48163604736328,1026260
3329,of,ADP,26.48653221130371,1026260,con,ADP,30.695940017700195,1026260
3330,water,NOUN,20.244491577148438,1026260,medio,NOUN,30.07245635986328,1028260
3331,in,ADP,21.788402557373047,1026260,en,ADP,32.14277648925781,1026260
3332,Iceland,PROPN,20.436189651489258,1026260,Islandia,PROPN,34.970176696777344,1026260
3333,that,DET,21.130029678344727,1026260,trabajando,VERB,36.24519729614258,1026260
3334,I,PRON,23.85761833190918,1026260,que,SCONJ,33.260433197021484,1028260
3335,'ve,AUX,22.3953857421875,1026260,estuve,AUX,33.87445831298828,1026260
3336,been,AUX,25.632282257080078,1026260,en,ADP,32.173316955566406,1028260
3337,dealing,VERB,23.166898727416992,1026260,está,VERB,34.97016143798828,1028260
3338,with,ADP,20.667095184326172,1026260,de,ADP,30.15966796875,1028260
3339,that,DET,18.190824508666992,1028260,el,DET,32.973052978515625,1028260
3340,'s,AUX,19.887388229370117,1028260,y,CONJ,33.82597732543945,1030260
3341,in,ADP,20.593542098999023,1028260,en,ADP,33.628448486328125,1030260
3342,the,DET,22.69866371154785,1028260,la,DET,33.66023254394531,1028260
3343,middle,NOUN,18.840923309326172,1028260,ciudad,NOUN,32.52691650390625,1028260
3344,of,ADP,22.697847366333008,1028260,de,ADP,31.796775817871094,1030260
3345,the,DET,24.102235794067383,1028260,la,DET,34.55312728881836,1030260
3346,city,NOUN,18.214725494384766,1028260,cantidad,NOUN,33.185020446777344,1030260
3347,",",PUNCT,20.437095642089844,1028260,",",PUNCT,29.752655029296875,1028260
3348,and,CCONJ,19.337026596069336,1030260,no,ADV,34.122989654541016,1032260
3349,the,DET,20.751483917236328,1030260,la,DET,33.25020217895508,1032260
3350,largest,ADJ,22.10283088684082,1030260,mayor,ADJ,35.1719856262207,1030260
3351,pollution,NOUN,19.444948196411133,1030260,contaminantes,NOUN,34.551170349121094,1030260
3352,burden,NOUN,20.266395568847656,1030260,contaminación,NOUN,29.801992416381836,1032260
