,en,en,en,en,es,es,es,es
2344,behavior,NOUN,20.25433921813965,775327,comportamiento,NOUN,34.13694381713867,775601
2345,",",PUNCT,22.479297637939453,775327,",",PUNCT,29.194826126098633,775601
2346,the,DET,19.65554428100586,779579,0,0,0.0,0
2347,West,PROPN,20.63294792175293,779579,Occidente,PROPN,32.87491989135742,779905
2348,should,VERB,25.969039916992188,779579,mostrarnos,ADJ,34.243743896484375,779905
2349,be,AUX,26.44477081298828,779579,debería,AUX,30.883052825927734,779905
2350,showing,VERB,24.054040908813477,779579,0,0,0.0,0
2351,how,ADV,22.8619441986084,779579,0,0,0.0,0
2352,it,PRON,24.3275203704834,779579,0,0,0.0,0
2353,is,AUX,24.573434829711914,779579,0,0,0.0,0
2354,that,SCONJ,20.780595779418945,782179,que,SCONJ,32.73808670043945,782326
2355,system,NOUN,20.52227210998535,782179,es,AUX,36.36711120605469,782326
2356,own,ADJ,20.531471252441406,782179,mejor,ADJ,36.770965576171875,782326
2357,their,DET,24.268203735351562,782179,su,DET,32.819007873535156,782326
2358,of,ADP,22.617937088012695,782179,propio,DET,36.92394256591797,782326
2359,politics,NOUN,19.787490844726562,782179,sistema,NOUN,35.21115493774414,782326
2360,and,CCONJ,25.64791488647461,782179,político,ADJ,34.79305648803711,782326
2361,economics,NOUN,18.302719116210938,782179,y,CONJ,33.383636474609375,782326
2362,0,0,0.0,0,económico,ADJ,34.84235382080078,782326
2363,0,0,0.0,0,.,PUNCT,32.54499053955078,782326
2364,And,CCONJ,21.34312629699707,786716,Y,CONJ,31.463747024536133,787615
2365,instead,ADV,22.39043617248535,786716,en,ADP,33.48624038696289,787615
2366,democracy,NOUN,19.815128326416016,786716,lugar,NOUN,31.84454345703125,787615
2367,of,ADP,21.598033905029297,786716,de,ADP,31.70800018310547,787615
2368,shoehorning,VERB,24.361663818359375,786716,meter,VERB,34.1030158996582,787615
2369,0,0,0.0,0,la,DET,34.52642059326172,787615
2370,0,0,0.0,0,democracia,NOUN,32.710391998291016,787615
2371,0,0,0.0,0,a,ADP,32.428016662597656,787615
2372,0,0,0.0,0,la,DET,32.58496856689453,787615
2373,0,0,0.0,0,fuerza,NOUN,32.12165451049805,787615
2374,0,0,0.0,0,en,ADP,31.91623306274414,787615
2375,0,0,0.0,0,todo,DET,34.67317581176758,787615
2376,0,0,0.0,0,el,DET,35.48435592651367,787615
2377,0,0,0.0,0,mundo,NOUN,31.056360244750977,787615
2378,0,0,0.0,0,",",PUNCT,29.5759220123291,787615
2379,perhaps,ADV,21.18915367126465,790227,tal,NOUN,32.96794891357422,790406
2380,the,DET,21.27457046508789,790227,0,0,0.0,0
2381,West,PROPN,20.848825454711914,790227,Occidente,PROPN,33.67433547973633,790406
2382,should,VERB,25.391048431396484,790227,debería,AUX,32.508323669433594,790406
2383,take,VERB,26.299840927124023,790227,0,0,0.0,0
2384,a,DET,22.435155868530273,790227,0,0,0.0,0
2385,leaf,NOUN,20.404178619384766,790227,vez,NOUN,31.593196868896484,790406
2386,out,SCONJ,19.030488967895508,791502,seguir,VERB,34.82294845581055,792139
2387,its,DET,24.399024963378906,791502,el,DET,37.01622772216797,792139
2388,history,NOUN,19.220020294189453,791502,ejemplo,NOUN,32.13863754272461,792139
2389,of,ADP,24.249841690063477,791502,de,ADP,30.908832550048828,792139
2390,own,ADJ,19.534889221191406,791502,su,DET,31.592082977294922,792139
2391,0,0,0.0,0,propia,DET,34.833580017089844,792139
2392,book,NOUN,19.981847763061523,791502,historia,NOUN,33.215389251708984,792139
2393,and,CCONJ,20.436983108520508,793354,y,CONJ,33.348995208740234,793972
2394,0,0,0.0,0,recordar,AUX,36.263214111328125,793972
2395,that,SCONJ,21.31144905090332,793354,que,SCONJ,32.46894454956055,793972
2396,remember,VERB,21.311376571655273,793354,desarrollar,VERB,34.747928619384766,793972
2397,a,DET,24.467439651489258,793354,los,DET,35.320274353027344,793972
2398,lot,NOUN,23.187294006347656,793354,modelos,NOUN,33.35771560668945,793972
2399,of,ADP,25.857746124267578,793354,y,CONJ,34.61656951904297,793972
2400,patience,NOUN,20.18876838684082,793354,sistemas,NOUN,37.01299285888672,793972
2401,it,PRON,25.42917823791504,793354,que,PRON,33.288936614990234,793972
2402,takes,VERB,25.596046447753906,793354,tenemos,VERB,36.636600494384766,793972
2403,0,0,0.0,0,hoy,ADV,36.111305236816406,793972
2404,and,CCONJ,19.05707550048828,797774,requiere,VERB,35.531734466552734,797947
2405,the,DET,19.625350952148438,797774,de,ADP,31.71012306213379,797947
2406,systems,NOUN,20.70020866394043,797774,paciencia,NOUN,32.87320327758789,797947
2407,that,DET,22.56545639038086,797774,mucha,DET,35.789363861083984,797947
2408,you,PRON,23.99062156677246,797774,0,0,0.0,0
2409,have,AUX,23.056663513183594,797774,0,0,0.0,0
2410,today,NOUN,21.84770393371582,797774,0,0,0.0,0
2411,.,PUNCT,22.761262893676758,797774,.,PUNCT,33.634849548339844,797947
2412,Indeed,ADV,20.802263259887695,800107,A,ADP,33.951515197753906,800303
2413,0,0,0.0,0,propósito,NOUN,33.948482513427734,800303
2414,",",PUNCT,20.89385414123535,800107,",",PUNCT,28.868867874145508,800303
2415,Supreme,PROPN,21.549654006958008,800107,Stepehn,PROPN,34.26421356201172,800303
2416,Court,PROPN,21.036569595336914,800107,Breyer,PROPN,34.994876861572266,800303
2417,0,0,0.0,0,de,ADP,30.983888626098633,800303
2418,the,DET,19.881296157836914,800107,la,DET,28.733905792236328,800303
2419,Breyer,PROPN,21.746131896972656,800107,Corte,PROPN,36.99746322631836,800303
2420,Stephen,PROPN,22.208389282226562,800107,Suprema,PROPN,35.356021881103516,800303
2421,0,0,0.0,0,de,ADP,28.301191329956055,800303
2422,Justice,PROPN,20.81476593017578,800107,Justicia,PROPN,36.39377212524414,800303
2423,0,0,0.0,0,",",PUNCT,30.389631271362305,800303
2424,us,PRON,24.576274871826172,803579,nos,PRON,33.46992111206055,804023
2425,reminds,VERB,21.251615524291992,803579,recuerda,VERB,36.304527282714844,804023
2426,that,SCONJ,22.05418586730957,803579,que,SCONJ,33.449424743652344,804023
2427,0,0,0.0,0,a,ADP,29.902368545532227,804023
2428,United,PROPN,21.53297996520996,803579,EE.UU,PROPN,34.15696716308594,804023
2429,the,DET,21.630725860595703,803579,.,PUNCT,31.900699615478516,804023
2430,it,PRON,25.481374740600586,803579,le,PRON,32.6209602355957,805837
2431,took,VERB,25.935041427612305,803579,llevó,VERB,38.393245697021484,805837
2432,States,PROPN,20.515012741088867,803579,casi,ADV,36.59505081176758,805837
2433,0,0,0.0,0,170,NUM,33.889495849609375,805837
2434,0,0,0.0,0,años,NOUN,34.46239471435547,805837
2435,0,0,0.0,0,",",PUNCT,30.846628189086914,805837
2436,from,ADP,21.331266403198242,808854,desde,ADP,35.93174743652344,808970
2437,the,DET,22.463857650756836,808854,que,SCONJ,35.16967010498047,808970
2438,time,NOUN,18.35683250427246,808854,se,PRON,33.105289459228516,808970
2439,that,DET,19.137765884399414,808854,0,0,0.0,0
2440,the,DET,19.79667854309082,808854,la,DET,31.74017333984375,808970
2441,Constitution,PROPN,20.522480010986328,808854,Constitución,PROPN,36.56285095214844,808970
2442,was,AUX,23.412891387939453,808854,",",PUNCT,30.1352481842041,808970
2443,written,VERB,21.81597137451172,808854,redactó,VERB,35.927494049072266,808970
2444,for,ADP,20.097835540771484,811523,a,ADP,31.624174118041992,811686
2445,there,PRON,19.38113784790039,811523,llegar,VERB,35.68115234375,811686
2446,to,PART,23.09943199157715,811523,0,0,0.0,0
2447,be,AUX,25.531787872314453,811523,igualdad,NOUN,30.926692962646484,811686
2448,equal,ADJ,20.573040008544922,811523,0,0,0.0,0
2449,rights,NOUN,21.236572265625,811523,derechos,NOUN,29.963674545288086,811686
2450,in,ADP,22.545154571533203,811523,de,ADP,30.977325439453125,811686
2451,the,DET,22.06182289123535,811523,la,DET,33.922054290771484,811686
2452,United,PROPN,22.3740177154541,811523,0,0,0.0,0
2453,States,PROPN,21.296512603759766,811523,0,0,0.0,0
2454,.,PUNCT,19.793729782104492,811523,.,PUNCT,33.87260437011719,811686
2455,Some,DET,21.88396644592285,814483,Algunos,PRON,32.870201110839844,814669
2456,people,NOUN,21.00002098083496,814483,podrán,AUX,34.119144439697266,814669
2457,would,VERB,26.765792846679688,814483,decir,VERB,38.62944793701172,814669
2458,argue,VERB,24.332584381103516,814483,que,SCONJ,32.5313720703125,814669
2459,that,DET,19.28106117248535,814483,hoy,ADV,36.91017150878906,814669
2460,today,NOUN,22.752649307250977,814483,0,0,0.0,0
2461,there,PRON,20.76834487915039,815845,todavía,ADV,33.94508361816406,816609
2462,still,ADV,24.206024169921875,815845,no,ADV,32.2193489074707,816609
2463,is,AUX,24.436962127685547,815845,hay,AUX,34.65581130981445,816609
2464,no,DET,22.815126419067383,815845,igualdad,NOUN,34.399017333984375,816609
2465,equal,ADJ,19.941749572753906,815845,de,ADP,31.377286911010742,816609
2466,rights,NOUN,20.482295989990234,815845,derechos,NOUN,29.664264678955078,816609
2467,.,PUNCT,21.675979614257812,815845,.,PUNCT,33.87815475463867,816609
2468,In,ADP,21.440122604370117,817359,De,ADP,33.41099548339844,817936
2469,fact,NOUN,21.477148056030273,817359,hecho,NOUN,30.03731918334961,817936
2470,",",PUNCT,21.395915985107422,817359,",",PUNCT,29.88551139831543,817936
2471,there,PRON,22.661060333251953,817359,hay,AUX,33.88188934326172,817936
2472,are,AUX,22.509918212890625,817359,podrían,AUX,33.38401794433594,817936
2473,groups,NOUN,22.56905174255371,817359,grupos,NOUN,34.3533821105957,817936
2474,who,PRON,23.270431518554688,817359,que,PRON,34.04037857055664,817936
2475,would,VERB,26.169652938842773,817359,sostener,VERB,34.6523551940918,817936
2476,argue,VERB,23.699308395385742,817359,0,0,0.0,0
2477,that,SCONJ,20.761730194091797,819205,que,SCONJ,31.648412704467773,820436
2478,they,PRON,24.19910430908203,819205,",",PUNCT,30.14543342590332,820436
2479,do,AUX,22.10099983215332,819205,ante,ADP,33.33257293701172,820436
2480,the,DET,22.067276000976562,819205,la,DET,34.5074348449707,820436
2481,not,PART,23.22907829284668,819205,ley,NOUN,30.594463348388672,820436
2482,have,AUX,24.970508575439453,819205,",",PUNCT,32.43747329711914,820436
2483,equal,ADJ,19.000286102294922,819205,todavía,ADV,33.233116149902344,820436
2484,still,ADV,25.5769100189209,819205,no,ADV,33.102901458740234,820436
2485,0,0,0.0,0,tienen,VERB,36.205841064453125,820436
2486,rights,NOUN,22.286598205566406,819205,igualdad,NOUN,34.67038345336914,820436
2487,under,ADP,22.459640502929688,819205,de,ADP,31.716148376464844,820436
2488,law,NOUN,19.012496948242188,819205,derechos,NOUN,29.65779685974121,820436
2489,.,PUNCT,21.21162223815918,819205,.,PUNCT,33.87910079956055,820436
2490,At,ADP,20.39267921447754,824533,En,ADP,32.244178771972656,824682
2491,its,DET,23.60201644897461,824533,el,DET,34.095062255859375,824682
2492,best,ADJ,21.999910354614258,824533,mejor,ADJ,30.67581558227539,824682
2493,very,ADV,24.454856872558594,824533,de,ADP,31.646814346313477,824682
2494,0,0,0.0,0,los,DET,35.77554702758789,824682
2495,0,0,0.0,0,casos,NOUN,34.0465087890625,824682
2496,",",PUNCT,20.295490264892578,824533,",",PUNCT,30.967397689819336,824682
2497,the,DET,19.502750396728516,826115,el,DET,35.297157287597656,826683
2498,model,NOUN,20.486387252807617,826115,modelo,NOUN,30.69411849975586,826683
2499,Western,ADJ,21.012178421020508,826115,occidental,ADJ,33.936126708984375,826683
2500,speaks,VERB,22.017946243286133,826115,habla,VERB,35.7059440612793,826683
2501,for,ADP,21.677988052368164,826115,por,ADP,33.64042663574219,826683
2502,itself,PRON,24.417747497558594,826115,sí,PRON,35.10198211669922,826683
2503,0,0,0.0,0,mismo,ADJ,34.02631759643555,826683
2504,.,PUNCT,22.297618865966797,826115,.,PUNCT,33.106632232666016,826683
2505,'s,AUX,22.617734909057617,828367,Es,AUX,33.172943115234375,829280
2506,the,DET,22.63075828552246,828367,el,DET,35.1372184753418,829280
2507,model,NOUN,18.16492462158203,828367,modelo,NOUN,31.535961151123047,829280
2508,It,PRON,23.085073471069336,828367,que,PRON,34.47050857543945,829280
2509,put,VERB,21.244495391845703,828367,pone,VERB,38.586326599121094,829280
2510,that,DET,20.04672622680664,828367,la,DET,34.13237762451172,829280
2511,food,NOUN,23.639652252197266,828367,comida,NOUN,31.87891960144043,829280
2512,on,ADP,20.598310470581055,828367,en,ADP,31.244348526000977,829280
2513,the,DET,21.75276756286621,828367,la,DET,33.962257385253906,829280
2514,table,NOUN,19.479143142700195,828367,mesa,NOUN,31.910785675048828,829280
2515,.,PUNCT,21.43752670288086,828367,.,PUNCT,34.01130676269531,829280
2516,'s,AUX,23.145214080810547,830528,Es,AUX,33.13701629638672,831848
2517,It,PRON,23.2247371673584,830528,el,DET,34.90940856933594,831848
2518,refrigerators,NOUN,21.088253021240234,830528,modelo,NOUN,28.252397537231445,831848
2519,0,0,0.0,0,de,ADP,30.562612533569336,831848
2520,the,DET,21.806751251220703,830528,los,DET,36.133724212646484,831848
2521,0,0,0.0,0,refrigeradores,NOUN,33.51277542114258,831848
2522,.,PUNCT,20.56513786315918,830528,",",PUNCT,30.557559967041016,831848
2523,a,DET,25.047311782836914,832119,el,DET,33.13097381591797,833516
2524,It,PRON,22.50371742248535,832119,que,PRON,34.07540512084961,833516
2525,put,VERB,23.73128318786621,832119,llevó,VERB,38.957672119140625,833516
2526,man,NOUN,22.068098068237305,832119,al,ADP,35.620635986328125,833516
2527,moon,NOUN,18.780942916870117,832119,hombre,NOUN,31.319120407104492,833516
2528,on,ADP,19.664350509643555,832119,a,ADP,32.98381042480469,833516
2529,the,DET,22.064720153808594,832119,la,DET,31.431293487548828,833516
2530,0,0,0.0,0,Luna,PROPN,34.62179183959961,833516
2531,.,PUNCT,21.559066772460938,832119,.,PUNCT,32.210533142089844,833516
2532,But,CCONJ,20.984663009643555,834151,Pero,CONJ,32.54444885253906,835182
2533,the,DET,21.653995513916016,834151,el,DET,35.20204162597656,835182
2534,fact,NOUN,19.72127914428711,834151,hecho,NOUN,31.495634078979492,835182
2535,of,ADP,24.09531021118164,834151,0,0,0.0,0
2536,the,DET,21.755849838256836,834151,que,SCONJ,32.88795471191406,835182
2537,matter,NOUN,18.083423614501953,834151,0,0,0.0,0
2538,is,AUX,21.309080123901367,834151,es,AUX,33.93935012817383,835182
2539,",",PUNCT,19.934951782226562,834151,",",PUNCT,31.37811279296875,835182
2540,although,SCONJ,22.148326873779297,835941,aunque,SCONJ,35.656551361083984,836848
2541,back,ADV,21.46794319152832,835941,la,DET,34.830745697021484,836848
2542,people,NOUN,22.95475959777832,835941,gente,NOUN,30.759157180786133,836848
2543,in,ADP,21.013980865478516,835941,de,ADP,31.539058685302734,836848
2544,the,DET,23.27320671081543,835941,esa,DET,34.019466400146484,836848
2545,day,NOUN,19.6348819732666,835941,época,NOUN,32.00046157836914,836848
2546,used,VERB,20.175636291503906,837591,señalaba,VERB,36.905799865722656,838768
2547,to,PART,21.825117111206055,837591,0,0,0.0,0
2548,point,VERB,24.90093994140625,837591,0,0,0.0,0
2549,at,ADP,23.021093368530273,837591,a,ADP,31.659212112426758,838768
2550,the,DET,21.05946159362793,837591,los,DET,35.83500671386719,838768
2551,Western,ADJ,22.706445693969727,837591,occidentales,ADJ,34.034358978271484,838768
2552,countries,NOUN,20.148521423339844,837591,países,NOUN,36.10198974609375,838768
2553,and,CCONJ,23.240346908569336,837591,y,CONJ,34.83456802368164,838768
2554,say,VERB,19.61578941345215,837591,decía,VERB,33.62882995605469,838768
2555,",",PUNCT,20.11608123779297,837591,:,PUNCT,32.118080139160156,838768
2556,"""",PUNCT,20.862117767333984,839657,"""",PUNCT,31.165008544921875,840265
2557,I,PRON,24.203960418701172,839657,eso,PRON,34.894630432128906,840265
2558,want,VERB,24.834232330322266,839657,Quiero,VERB,32.30961608886719,840265
2559,that,DET,18.90618896484375,839657,me,PRON,31.82053565979004,840265
2560,",",PUNCT,20.497339248657227,839657,",",PUNCT,29.459047317504883,840265
2561,I,PRON,22.895170211791992,839657,eso,PRON,33.824493408203125,840265
2562,like,VERB,22.886871337890625,839657,gusta,VERB,35.76601028442383,840265
2563,that,DET,19.760818481445312,839657,0,0,0.0,0
2564,",",PUNCT,22.62090301513672,839657,",",PUNCT,30.333534240722656,840265
2565,"""",PUNCT,21.338977813720703,839657,"""",PUNCT,28.843395233154297,840265
2566,there,PRON,22.74086570739746,841700,alguien,PRON,36.06806564331055,841932
2567,'s,AUX,20.330598831176758,841700,hay,AUX,32.236572265625,841932
2568,now,ADV,22.284326553344727,841700,ahora,ADV,33.60768127441406,841932
2569,a,DET,22.92596435546875,841700,el,DET,33.375675201416016,841932
2570,new,ADJ,21.71734046936035,841700,nuevo,ADJ,32.99092483520508,841932
2571,person,NOUN,22.68800163269043,841700,barrio,NOUN,32.05274963378906,841932
2572,in,ADP,21.936206817626953,841700,en,ADP,31.915977478027344,841932
2573,town,NOUN,18.655881881713867,841700,0,0,0.0,0
2574,in,ADP,20.44765281677246,843859,y,CONJ,34.401668548583984,844149
2575,the,DET,23.68335723876953,843859,tiene,VERB,34.26106262207031,844149
2576,form,NOUN,20.373626708984375,843859,forma,NOUN,35.1322135925293,844149
2577,of,ADP,22.893966674804688,843859,de,ADP,31.952289581298828,844149
2578,a,DET,22.888164520263672,843859,0,0,0.0,0
2579,country,NOUN,19.823625564575195,843859,país,NOUN,32.367958068847656,844149
2580,",",PUNCT,20.78582000732422,843859,:,PUNCT,32.625892639160156,844149
2581,China,PROPN,22.91597557067871,843859,China,PROPN,35.08354187011719,844149
2582,.,PUNCT,19.539997100830078,843859,.,PUNCT,31.706008911132812,844149
2583,0,0,0.0,0,Hoy,ADV,33.92430114746094,846590
2584,0,0,0.0,0,en,ADP,33.619503021240234,846590
2585,generations,NOUN,21.811342239379883,846298,día,NOUN,32.951175689697266,846590
2586,",",PUNCT,22.335655212402344,846298,",",PUNCT,29.7437686920166,846590
2587,are,AUX,26.35395622253418,846298,las,DET,34.307498931884766,846590
2588,Today,NOUN,23.11466407775879,846298,generaciones,NOUN,34.490623474121094,846590
2589,looking,VERB,24.350929260253906,846298,observan,VERB,36.944332122802734,846590
2590,at,ADP,22.474977493286133,846298,a,ADP,32.51567840576172,846590
2591,China,PROPN,22.67489242553711,846298,China,PROPN,37.43401336669922,846590
2592,0,0,0.0,0,y,CONJ,34.002830505371094,846590
2593,0,0,0.0,0,dicen,VERB,33.97323226928711,846590
2594,0,0,0.0,0,:,PUNCT,32.89606857299805,846590
2595,and,CCONJ,22.562768936157227,848384,0,0,0.0,0
2596,saying,VERB,20.56882667541504,848384,puede,AUX,34.11056137084961,849015
2597,",",PUNCT,22.011905670166016,848384,"""",PUNCT,32.3398551940918,849015
2598,"""",PUNCT,20.335371017456055,848384,",",PUNCT,30.56284523010254,849015
2599,China,PROPN,23.002513885498047,848384,China,PROPN,33.81298065185547,849015
2600,can,VERB,23.277538299560547,848384,producir,VERB,37.648624420166016,849015
2601,produce,VERB,23.81693458557129,848384,0,0,0.0,0
2602,infrastructure,NOUN,19.3233642578125,848384,infraestructura,NOUN,30.163822174072266,849015
2603,",",PUNCT,20.618955612182617,848384,0,0,0.0,0
2604,China,PROPN,23.64596939086914,851024,China,PROPN,34.747596740722656,851182
2605,can,VERB,23.95185661315918,851024,puede,AUX,35.16576385498047,851182
2606,produce,VERB,24.60661506652832,851024,generar,VERB,36.071842193603516,851182
2607,growth,NOUN,21.472442626953125,851024,crecimiento,NOUN,31.881425857543945,851182
2608,economic,ADJ,23.284385681152344,851024,económico,ADJ,34.787635803222656,851182
2609,",",PUNCT,20.775352478027344,851024,",",PUNCT,30.752071380615234,851182
2610,and,CCONJ,20.981548309326172,853140,y,CONJ,33.610382080078125,853732
2611,we,PRON,25.33403968811035,853140,nos,PRON,34.2114143371582,853732
2612,like,VERB,22.729034423828125,853140,gusta,VERB,35.330326080322266,853732
2613,that,DET,20.58869171142578,853140,eso,PRON,33.684844970703125,853732
2614,.,PUNCT,21.519853591918945,853140,"""",PUNCT,29.283355712890625,853732
2615,"""",PUNCT,21.281421661376953,853140,.,PUNCT,33.5545654296875,853732
2616,Because,SCONJ,19.925724029541016,854708,Porque,SCONJ,31.712907791137695,855264
2617,before,ADP,24.600923538208008,854708,al,ADP,37.07429504394531,855264
2618,ultimately,ADV,23.39777183532715,854708,final,NOUN,30.265335083007812,855264
2619,",",PUNCT,21.002620697021484,854708,",",PUNCT,29.76966667175293,855264
2620,the,DET,20.332887649536133,854708,la,DET,32.40998840332031,855264
2621,question,NOUN,21.072107315063477,854708,pregunta,NOUN,34.13369369506836,855264
2622,us,PRON,23.617389678955078,854708,que,PRON,33.17989730834961,855264
2623,",",PUNCT,21.06423568725586,854708,se,PRON,31.377607345581055,855264
2624,0,0,0.0,0,nos,PRON,33.505680084228516,855264
2625,0,0,0.0,0,plantea,VERB,36.77621078491211,855264
2626,and,CCONJ,18.24740982055664,857422,a,ADP,32.420204162597656,857482
2627,0,0,0.0,0,nosotros,PRON,32.25727844238281,857482
2628,0,0,0.0,0,y,CONJ,32.91201400756836,857482
2629,before,ADP,21.344993591308594,857422,a,ADP,32.846885681152344,857482
2630,the,DET,20.55059051513672,857422,los,DET,32.07186508178711,857482
2631,0,0,0.0,0,7000,NUM,36.2006721496582,857482
2632,question,NOUN,21.080713272094727,857422,millones,NOUN,34.855979919433594,857482
2633,0,0,0.0,0,de,ADP,32.07074737548828,857482
2634,0,0,0.0,0,personas,NOUN,33.11663818359375,857482
2635,0,0,0.0,0,del,ADP,34.19590377807617,857482
2636,0,0,0.0,0,planeta,NOUN,29.741455078125,857482
2637,0,0,0.0,0,es,AUX,34.88677215576172,857482
2638,0,0,0.0,0,:,PUNCT,29.636737823486328,857482
2639,is,AUX,20.388988494873047,860983,podemos,AUX,33.72569274902344,861630
2640,",",PUNCT,22.127071380615234,860983,¿,PUNCT,30.066953659057617,861630
2641,how,ADV,22.058298110961914,860983,0,0,0.0,0
2642,can,VERB,23.22642707824707,860983,generar,VERB,34.762020111083984,861630
2643,we,PRON,23.897523880004883,860983,Cómo,PRON,30.4397029876709,861630
2644,create,VERB,24.090848922729492,860983,0,0,0.0,0
2645,prosperity,NOUN,17.655176162719727,860983,prosperidad,NOUN,31.856481552124023,861630
2646,?,PUNCT,21.75343894958496,860983,?,PUNCT,32.62334060668945,861630
2647,0,0,0.0,0,A,ADP,34.82579040527344,864264
2648,care,VERB,22.729337692260742,864083,la,DET,33.65720748901367,864264
2649,People,NOUN,22.764442443847656,864083,gente,NOUN,31.341773986816406,864264
2650,who,PRON,23.910932540893555,864083,le,PRON,32.214683532714844,864264
2651,will,VERB,23.646007537841797,864083,importa,VERB,36.135135650634766,864264
2652,and,CCONJ,19.638717651367188,864083,y,CONJ,30.969388961791992,864264
2653,0,0,0.0,0,se,PRON,31.68692398071289,864264
2654,pivot,VERB,23.956802368164062,864083,volcará,VERB,35.29178237915039,864264
2655,towards,ADP,21.832916259765625,864083,hacia,ADP,34.99776840209961,864264
2656,the,DET,22.484766006469727,864083,el,DET,34.491817474365234,864264
2657,model,NOUN,17.57126235961914,864083,modelo,NOUN,29.554391860961914,864264
2658,of,ADP,20.200136184692383,866998,político,ADJ,31.585546493530273,868147
2659,politics,NOUN,18.844032287597656,866998,y,CONJ,33.39325714111328,868147
2660,and,CCONJ,25.425508499145508,866998,económico,ADJ,33.86390686035156,868147
2661,economics,NOUN,18.09055519104004,866998,",",PUNCT,31.074281692504883,868147
2662,in,ADP,19.310606002807617,868523,de,ADP,31.66571617126465,869815
2663,a,DET,21.862899780273438,868523,0,0,0.0,0
2664,very,ADV,25.487640380859375,868523,muy,ADV,37.190040588378906,869815
2665,rational,ADJ,22.880722045898438,868523,racional,ADJ,35.899192810058594,869815
2666,way,NOUN,20.477157592773438,868523,manera,NOUN,34.908626556396484,869815
2667,",",PUNCT,21.333881378173828,868523,",",PUNCT,31.29292869567871,869815
2668,to,ADP,21.935209274291992,870090,a,ADP,33.04530334472656,871431
2669,those,DET,24.565670013427734,870090,esos,DET,34.61207962036133,871431
2670,models,NOUN,21.823856353759766,870090,modelos,NOUN,32.6707649230957,871431
2671,that,DET,23.081912994384766,870090,que,PRON,33.97510528564453,871431
2672,will,VERB,24.06317901611328,870090,aseguren,VERB,34.62701416015625,871431
2673,ensure,VERB,24.25701141357422,870090,0,0,0.0,0
2674,that,SCONJ,21.238740921020508,872555,que,SCONJ,32.22638702392578,873759
2675,have,AUX,24.8017520904541,872555,pueden,AUX,35.55211639404297,873759
2676,can,VERB,24.174762725830078,872555,tener,VERB,36.574153900146484,873759
2677,better,ADJ,21.599145889282227,872555,mejores,ADJ,35.503910064697266,873759
2678,they,PRON,24.71272850036621,872555,niveles,NOUN,36.09234619140625,873759
2679,living,VERB,22.3480224609375,872555,de,ADP,31.749277114868164,873759
2680,standards,NOUN,19.180057525634766,872555,vida,NOUN,32.246559143066406,873759
2681,in,ADP,20.179983139038086,874536,en,ADP,32.954280853271484,875931
2682,the,DET,22.237293243408203,874536,el,DET,36.44929122924805,875931
2683,shortest,ADJ,20.314382553100586,874536,corto,ADJ,36.20030212402344,875931
2684,period,NOUN,18.823789596557617,874536,período,NOUN,32.31405258178711,875931
2685,of,ADP,22.275346755981445,874536,más,ADV,36.15573501586914,875931
2686,time,NOUN,17.989498138427734,874536,0,0,0.0,0
2687,.,PUNCT,21.765165328979492,874536,.,PUNCT,33.05714416503906,875931
2688,As,SCONJ,20.710227966308594,877159,Al,ADP,36.16442108154297,877851
2689,you,PRON,23.394161224365234,877159,irse,PROPN,32.0051155090332,877851
2690,here,ADV,21.26181983947754,877159,hoy,ADV,33.5332145690918,877851
2691,leave,VERB,21.205612182617188,877159,de,ADP,30.029869079589844,877851
2692,today,NOUN,21.8372745513916,877159,aquí,ADV,33.107967376708984,877851
2693,",",PUNCT,22.072500228881836,877159,",",PUNCT,30.56232261657715,877851
2694,I,PRON,24.80070686340332,878870,me,PRON,32.34317398071289,879302
2695,would,VERB,26.804834365844727,878870,gustaría,VERB,34.83879852294922,879302
2696,like,VERB,21.788442611694336,878870,que,SCONJ,32.58902359008789,879302
2697,to,PART,23.704057693481445,878870,0,0,0.0,0
2698,leave,VERB,24.91822624206543,878870,queden,VERB,37.58977127075195,879302
2699,you,PRON,22.177093505859375,878870,se,PRON,31.601871490478516,879302
2700,with,ADP,19.794694900512695,880275,con,ADP,33.43010330200195,880550
2701,a,DET,20.815004348754883,880275,un,DET,38.30437469482422,880550
2702,message,NOUN,20.085222244262695,880275,mensaje,NOUN,34.45070266723633,880550
2703,very,ADV,26.174266815185547,880275,muy,ADV,37.53579330444336,880550
2704,personal,ADJ,23.07923126220703,880275,personal,ADJ,35.02648162841797,880550
2705,",",PUNCT,20.631282806396484,880275,",",PUNCT,30.60663414001465,880550
2706,is,AUX,23.811506271362305,881928,de,ADP,31.590795516967773,882184
2707,which,DET,19.767478942871094,881928,lo,DET,32.44042205810547,882184
2708,what,PRON,21.214683532714844,881928,que,PRON,33.02396774291992,882184
2709,it,PRON,23.793474197387695,881928,creo,VERB,36.423988342285156,882184
2710,that,SCONJ,19.06968879699707,881928,que,SCONJ,30.703678131103516,882184
2711,is,AUX,24.41893768310547,881928,deberíamos,AUX,32.16609573364258,882184
2712,believe,VERB,22.639162063598633,881928,hacer,VERB,36.57659149169922,882184
2713,I,PRON,24.984798431396484,881928,como,SCONJ,35.11433029174805,882184
2714,0,0,0.0,0,individuos,NOUN,33.34288787841797,882184
2715,0,0,0.0,0,",",PUNCT,31.03191375732422,882184
2716,and,CCONJ,19.547569274902344,886418,y,CONJ,34.33981704711914,886667
