,en,en,en,en,es,es,es,es
1116,eventually,ADV,21.065919876098633,328330,y,CONJ,33.615333557128906,328330
1117,0,0,0.0,0,eventualmente,VERB,30.909835815429688,328330
1118,0,0,0.0,0,los,DET,34.238731384277344,328330
1119,funds,NOUN,18.48819923400879,328330,fondos,NOUN,37.44826126098633,328330
1120,0,0,0.0,0,mutuos,ADJ,36.63758087158203,328330
1121,are,AUX,20.878381729125977,333330,son,AUX,32.89255905151367,333330
1122,to,ADP,20.338403701782227,333330,para,ADP,32.94023132324219,333330
1123,investing,VERB,22.721256256103516,333330,la,DET,32.5036735534668,333330
1124,0,0,0.0,0,inversión,NOUN,31.27276039123535,333330
1125,",",PUNCT,21.89310073852539,333330,.,PUNCT,33.12795639038086,333330
1126,but,CCONJ,22.770503997802734,335330,Pero,CONJ,32.0464973449707,335330
1127,with,ADP,19.74222755432129,335330,con,ADP,32.55248260498047,335330
1128,a,DET,21.755868911743164,335330,una,DET,34.11685562133789,335330
1129,twist,NOUN,18.829912185668945,335330,variante,NOUN,30.848161697387695,335330
1130,--,PUNCT,20.163875579833984,335330,",",PUNCT,30.423118591308594,335330
1131,because,SCONJ,20.720325469970703,337330,porque,SCONJ,36.18849563598633,337330
1132,often,ADV,19.5238094329834,337330,a,ADP,31.958837509155273,337330
1133,community,NOUN,20.671588897705078,337330,menudo,NOUN,32.18034744262695,337330
1134,0,0,0.0,0,se,PRON,32.80028533935547,337330
1135,forms,VERB,22.466888427734375,337330,forma,VERB,34.23341369628906,337330
1136,a,DET,21.48472785949707,337330,una,DET,32.29902267456055,337330
1137,funds,NOUN,19.87702178955078,337330,comunidad,NOUN,32.93806076049805,337330
1138,around,ADP,24.64385986328125,337330,en,ADP,34.264068603515625,337330
1139,0,0,0.0,0,torno,NOUN,32.350975036621094,337330
1140,0,0,0.0,0,a,ADP,30.75676727294922,337330
1141,these,DET,22.951093673706055,337330,estos,DET,35.65093231201172,337330
1142,0,0,0.0,0,fondos,NOUN,36.23173522949219,337330
1143,",",PUNCT,20.686845779418945,337330,",",PUNCT,31.131925582885742,337330
1144,as,SCONJ,21.96917152404785,342330,como,SCONJ,35.64561080932617,342330
1145,it,PRON,23.906614303588867,342330,0,0,0.0,0
1146,has,AUX,21.542224884033203,342330,y,CONJ,31.41709327697754,342330
1147,at,ADP,20.422822952270508,342330,en,ADP,31.083724975585938,342330
1148,Acumen,PROPN,20.718687057495117,342330,Acumen,PROPN,36.24710464477539,342330
1149,and,CCONJ,23.810102462768555,342330,otros,DET,34.339332580566406,342330
1150,other,ADJ,20.869691848754883,342330,0,0,0.0,0
1151,places,NOUN,22.646207809448242,342330,lugares,NOUN,36.482967376708984,342330
1152,.,PUNCT,21.393455505371094,342330,.,PUNCT,32.73158645629883,342330
1153,Now,ADV,23.464923858642578,345330,Ahora,ADV,32.369083404541016,345330
1154,",",PUNCT,19.904422760009766,345330,",",PUNCT,29.774612426757812,345330
1155,imagine,VERB,20.038013458251953,345330,imagínen,VERB,35.79253387451172,345330
1156,for,ADP,21.204561233520508,345330,por,ADP,35.563804626464844,345330
1157,a,DET,20.861581802368164,345330,un,DET,36.298927307128906,345330
1158,second,ADJ,19.075258255004883,345330,momento,NOUN,32.05800247192383,345330
1159,these,DET,21.8194637298584,348330,estos,DET,32.07759475708008,348330
1160,first,ADJ,20.533809661865234,348330,primeros,ADJ,34.54442596435547,348330
1161,three,NUM,22.437606811523438,348330,tres,NUM,35.232479095458984,348330
1162,types,NOUN,23.76561164855957,348330,tipos,NOUN,36.416683197021484,348330
1163,of,ADP,22.818622589111328,348330,de,ADP,32.39026641845703,348330
1164,experiments,NOUN,22.941844940185547,348330,experimentos,NOUN,34.238670349121094,348330
1165,:,PUNCT,19.37705421447754,348330,.,PUNCT,33.45061492919922,348330
1166,collaboration,NOUN,17.706239700317383,351330,colaboración,NOUN,32.77564239501953,351330
1167,mass,ADJ,18.638290405273438,351330,masíva,PROPN,29.13554573059082,351330
1168,",",PUNCT,21.039653778076172,351330,",",PUNCT,29.791501998901367,351330
1169,online,ADJ,19.89034652709961,351330,mercados,NOUN,32.08754348754883,351330
1170,0,0,0.0,0,en,ADP,33.3238410949707,351330
1171,marketplaces,NOUN,21.565099716186523,351330,línea,NOUN,29.0855655670166,351330
1172,aggregated,ADJ,19.770410537719727,351330,",",PUNCT,30.06564712524414,351330
1173,",",PUNCT,23.512760162353516,351330,"""",PUNCT,31.84143829345703,351330
1174,0,0,0.0,0,dar,VERB,33.59333801269531,351330
1175,giving,NOUN,19.765092849731445,351330,agregado,NOUN,33.72837448120117,351330
1176,.,PUNCT,21.5430908203125,351330,"""",PUNCT,30.633291244506836,351330
1177,0,0,0.0,0,.,PUNCT,33.0327262878418,351330
1178,And,CCONJ,20.809186935424805,354330,Y,CONJ,34.52316665649414,354330
1179,understand,VERB,20.37318229675293,354330,entiendan,VERB,35.478275299072266,354330
1180,how,ADV,21.812917709350586,354330,como,SCONJ,36.18024444580078,354330
1181,they,PRON,24.023548126220703,354330,ellos,PRON,34.93452072143555,354330
1182,us,PRON,23.717607498168945,354330,nos,PRON,34.439727783203125,354330
1183,help,VERB,22.932573318481445,354330,ayudan,VERB,36.77577209472656,354330
1184,0,0,0.0,0,a,ADP,33.02705001831055,354330
1185,re,VERB,21.094425201416016,354330,percibír,VERB,34.97997283935547,354330
1186,-,NOUN,20.651119232177734,354330,de,ADP,31.040945053100586,354330
1187,perceive,ADJ,19.415403366088867,354330,nuevo,ADJ,31.072786331176758,354330
1188,organized,VERB,19.508703231811523,357330,lo,DET,33.582008361816406,357330
1189,what,PRON,19.540143966674805,357330,que,PRON,33.585689544677734,357330
1190,is,AUX,22.761056900024414,357330,es,AUX,33.50044250488281,357330
1191,0,0,0.0,0,la,DET,33.01351547241211,357330
1192,philanthropy,NOUN,16.802104949951172,357330,filantropía,NOUN,32.29880905151367,357330
1193,0,0,0.0,0,organizada,ADJ,33.78044128417969,357330
1194,.,PUNCT,19.920398712158203,357330,.,PUNCT,34.893306732177734,357330
1195,'s,AUX,23.46409034729004,359330,No,ADV,33.50475311279297,359330
1196,It,PRON,23.24675178527832,359330,se,PRON,34.83452606201172,359330
1197,not,PART,23.089582443237305,359330,trata,VERB,36.624420166015625,359330
1198,necessarily,ADV,21.58555030822754,359330,necesariamente,ADV,36.94607162475586,359330
1199,about,ADP,22.44753074645996,359330,de,ADP,31.60083770751953,359330
1200,0,0,0.0,0,las,DET,32.22330856323242,359330
1201,foundations,NOUN,23.551538467407227,359330,fundaciones,NOUN,34.18613052368164,359330
1202,;,PUNCT,17.93517303466797,359330,",",PUNCT,30.770282745361328,359330
1203,it,PRON,22.868885040283203,359330,se,PRON,33.835853576660156,359330
1204,'s,AUX,21.715408325195312,359330,trata,VERB,36.520084381103516,359330
1205,about,ADP,20.596965789794922,359330,de,ADP,30.55335807800293,359330
1206,the,DET,20.174118041992188,359330,el,DET,33.391422271728516,359330
1207,rest,NOUN,21.283430099487305,359330,resto,NOUN,28.953012466430664,359330
1208,of,ADP,25.6993408203125,359330,de,ADP,28.95826530456543,359330
1209,us,PRON,23.929258346557617,359330,nosotros,PRON,31.988901138305664,359330
1210,.,PUNCT,21.44089698791504,359330,.,PUNCT,32.36924743652344,359330
1211,And,CCONJ,21.6727294921875,362330,E,CONJ,33.65340805053711,362330
1212,imagine,VERB,20.854738235473633,362330,imaginense,VERB,35.58417892456055,362330
1213,the,DET,22.088211059570312,362330,la,DET,33.02261734008789,362330
1214,mash,NOUN,19.131912231445312,362330,revoltura,NOUN,27.643476486206055,362330
1215,-,PUNCT,20.944454193115234,362330,",",PUNCT,29.955074310302734,362330
1216,up,NOUN,18.524662017822266,362330,por,ADP,33.91633224487305,362330
1217,",",PUNCT,21.694786071777344,362330,",",PUNCT,32.55094528198242,362330
1218,if,SCONJ,22.50105094909668,362330,así,ADV,37.66938781738281,362330
1219,you,PRON,23.92848777770996,362330,0,0,0.0,0
1220,will,VERB,22.71626091003418,362330,decirlo,VERB,32.93831253051758,362330
1221,",",PUNCT,21.604597091674805,362330,todas,DET,34.901275634765625,362330
1222,of,ADP,22.844331741333008,362330,de,ADP,32.479148864746094,362330
1223,these,DET,23.27275276184082,362330,estas,DET,31.3770694732666,362330
1224,things,NOUN,21.08004379272461,362330,cosas,NOUN,33.389373779296875,362330
1225,",",PUNCT,22.170982360839844,362330,",",PUNCT,31.58053207397461,362330
1226,in,ADP,21.113285064697266,362330,en,ADP,32.375823974609375,362330
1227,the,DET,23.122169494628906,362330,el,DET,34.863746643066406,362330
1228,future,NOUN,18.871143341064453,362330,futuro,NOUN,31.812705993652344,362330
1229,",",PUNCT,20.449352264404297,362330,",",PUNCT,29.950536727905273,362330
1230,when,ADV,22.665979385375977,367330,cuando,SCONJ,34.68815231323242,367330
1231,these,DET,22.7642822265625,367330,todas,DET,32.91419982910156,367330
1232,things,NOUN,24.1942081451416,367330,cosas,NOUN,34.582645416259766,367330
1233,come,VERB,22.259857177734375,367330,junten,VERB,38.87640380859375,367330
1234,together,ADV,21.95902442932129,367330,se,PRON,33.08076095581055,367330
1235,in,ADP,22.741714477539062,367330,en,ADP,34.53025436401367,367330
1236,the,DET,22.396947860717773,367330,estas,DET,31.818695068359375,367330
1237,experiments,NOUN,21.61894989013672,367330,experimentos,NOUN,34.69306182861328,367330
1238,of,ADP,24.75670623779297,367330,del,ADP,34.90702819824219,367330
1239,the,DET,21.35065460205078,367330,los,DET,35.27634048461914,367330
1240,future,NOUN,18.79418182373047,367330,futuro,NOUN,31.886272430419922,367330
1241,--,PUNCT,20.162206649780273,367330,--,ADJ,29.812036514282227,367330
1242,imagine,VERB,21.37006378173828,369330,imaginense,VERB,32.77216339111328,369330
1243,that,SCONJ,20.588687896728516,369330,que,SCONJ,32.32246017456055,369330
1244,somebody,PRON,22.085189819335938,369330,alguien,PRON,34.58099365234375,369330
1245,puts,VERB,24.390905380249023,369330,ponga,VERB,33.529117584228516,369330
1246,up,ADP,20.021242141723633,369330,0,0,0.0,0
1247,",",PUNCT,21.6268253326416,369330,",",PUNCT,30.678218841552734,369330
1248,say,VERB,19.968082427978516,369330,digamos,VERB,32.67921447753906,369330
1249,",",PUNCT,20.04719352722168,369330,",",PUNCT,32.56820297241211,369330
1250,100,NUM,23.456058502197266,372330,100,NUM,36.30979919433594,372330
1251,million,NUM,21.888898849487305,372330,millones,NOUN,35.72303771972656,372330
1252,0,0,0.0,0,de,ADP,32.2464714050293,372330
1253,dollars,NOUN,19.894805908203125,372330,dólares,NOUN,34.72310256958008,372330
1254,for,ADP,20.94504165649414,374330,para,ADP,34.30492401123047,374330
1255,an,DET,23.867298126220703,374330,un,DET,35.366676330566406,374330
1256,inspiring,ADJ,22.09225845336914,374330,inspirado,ADJ,35.042213439941406,374330
1257,goal,NOUN,21.249019622802734,374330,objetivo,NOUN,33.024871826171875,374330
1258,--,PUNCT,20.261032104492188,374330,--,PUNCT,29.968666076660156,374330
1259,were,AUX,24.303672790527344,376330,hubo,AUX,32.70096206665039,376330
1260,21,NUM,23.80794334411621,376330,21,NUM,34.229671478271484,376330
1261,gifts,NOUN,22.707801818847656,376330,donaciones,NOUN,34.78668212890625,376330
1262,of,ADP,25.798513412475586,376330,de,ADP,31.68242645263672,376330
1263,100,NUM,24.529272079467773,376330,100,NUM,33.894683837890625,376330
1264,there,PRON,21.537559509277344,376330,o,CONJ,33.53844451904297,376330
1265,million,NUM,23.345394134521484,376330,mas,PROPN,34.648109436035156,376330
1266,dollars,NOUN,22.187816619873047,376330,millones,NOUN,34.77045822143555,376330
1267,or,CCONJ,22.941177368164062,376330,de,ADP,31.34893798828125,376330
1268,more,ADJ,20.81520652770996,376330,dólares,NOUN,33.835079193115234,376330
1269,in,ADP,22.304119110107422,376330,en,ADP,31.709203720092773,376330
1270,the,DET,19.89899444580078,376330,los,DET,34.0810661315918,376330
1271,US,PROPN,20.964553833007812,376330,EEUU,PROPN,33.90597152709961,376330
1272,0,0,0.0,0,el,DET,33.60026168823242,376330
1273,year,NOUN,20.987354278564453,376330,año,NOUN,33.84689712524414,376330
1274,last,ADJ,21.883317947387695,376330,pasado,ADJ,34.43291473388672,376330
1275,",",PUNCT,21.545791625976562,376330,",",PUNCT,29.37635612487793,376330
1276,not,PART,22.292552947998047,379330,no,ADV,34.45030975341797,379330
1277,out,SCONJ,21.29608917236328,379330,está,AUX,35.26734924316406,379330
1278,0,0,0.0,0,fuera,ADV,34.780914306640625,379330
1279,of,ADP,22.349056243896484,379330,de,ADP,32.207763671875,379330
1280,the,DET,22.80434799194336,379330,la,DET,30.341989517211914,379330
1281,question,NOUN,20.86730194091797,379330,pregunta,NOUN,31.024459838867188,379330
1282,--,PUNCT,18.738662719726562,379330,--,PUNCT,32.44094467163086,379330
1283,but,CCONJ,22.086021423339844,382330,pero,CONJ,33.87623596191406,382330
1284,only,ADV,20.65809440612793,382330,solo,ADV,32.606849670410156,382330
1285,puts,VERB,22.299633026123047,382330,pondría,VERB,34.44063949584961,382330
1286,it,PRON,23.912012100219727,382330,se,PRON,31.506805419921875,382330
1287,up,ADP,22.15275001525879,382330,a,ADP,33.91633605957031,382330
1288,if,SCONJ,20.956300735473633,382330,si,SCONJ,34.359832763671875,382330
1289,it,PRON,24.78049087524414,382330,se,PRON,31.1990966796875,382330
1290,'s,AUX,21.20284652709961,382330,disposición,NOUN,30.589244842529297,382330
1291,matched,VERB,20.951276779174805,382330,igualaba,VERB,35.61897277832031,382330
1292,by,ADP,22.000471115112305,385330,por,ADP,33.61225509643555,385330
1293,millions,NOUN,22.16597557067871,385330,millones,NOUN,35.477989196777344,385330
1294,of,ADP,25.581947326660156,385330,de,ADP,31.17850685119629,385330
1295,small,ADJ,22.20978355407715,385330,pequeñas,ADJ,36.605892181396484,385330
1296,gifts,NOUN,20.387025833129883,385330,donaciones,NOUN,34.200439453125,385330
1297,from,ADP,19.825040817260742,385330,de,ADP,31.970964431762695,385330
1298,around,ADP,19.744131088256836,385330,del,ADP,35.12918472290039,385330
1299,the,DET,20.934911727905273,385330,alrededor,ADV,31.170530319213867,385330
1300,globe,NOUN,18.24614906311035,385330,mundo,NOUN,31.287878036499023,385330
1301,",",PUNCT,20.357635498046875,385330,.,PUNCT,32.19630432128906,385330
1302,of,ADP,23.402009963989258,388330,Por,ADP,33.82048034667969,388330
1303,thereby,ADV,22.407926559448242,388330,lo,DET,32.617523193359375,388330
1304,lots,NOUN,21.732728958129883,388330,tanto,NOUN,32.673851013183594,388330
1305,engaging,VERB,22.65349578857422,388330,involucrando,VERB,32.29521179199219,388330
1306,0,0,0.0,0,mucha,DET,34.330265045166016,388330
1307,people,NOUN,20.984512329101562,388330,gente,NOUN,32.60413360595703,388330
1308,",",PUNCT,20.648427963256836,388330,",",PUNCT,29.620624542236328,388330
1309,and,CCONJ,20.93014907836914,390330,0,0,0.0,0
1310,building,VERB,21.69830894470215,390330,construyendo,VERB,32.67350769042969,390330
1311,visibility,NOUN,18.37815284729004,390330,visibilidad,NOUN,31.000627517700195,390330
1312,and,CCONJ,23.79024314880371,390330,y,CONJ,34.205589294433594,390330
1313,engaging,VERB,22.497486114501953,390330,comprometiendo,VERB,34.70037841796875,390330
1314,people,NOUN,21.7174129486084,390330,gente,NOUN,30.524335861206055,390330
1315,in,ADP,20.605012893676758,392330,en,ADP,32.640968322753906,392330
1316,the,DET,23.39199447631836,392330,el,DET,33.09367752075195,392330
1317,goal,NOUN,19.750839233398438,392330,objetivo,NOUN,32.44913864135742,392330
1318,that,DET,20.030624389648438,392330,establecido,ADJ,33.00687789916992,392330
1319,'s,AUX,21.880142211914062,392330,0,0,0.0,0
1320,stated,VERB,20.965635299682617,392330,0,0,0.0,0
1321,.,PUNCT,21.24515151977539,392330,.,PUNCT,34.163604736328125,392330
1322,I,PRON,24.78324317932129,395330,a,ADP,33.75947570800781,395330
1323,'m,AUX,23.29947853088379,395330,Voy,AUX,34.677825927734375,395330
1324,going,VERB,24.995826721191406,395330,dar,VERB,35.430274963378906,395330
1325,to,PART,22.965330123901367,395330,una,DET,35.31190490722656,395330
1326,look,VERB,24.255413055419922,395330,mirada,NOUN,34.40822219848633,395330
1327,quickly,ADV,22.441858291625977,395330,rápida,ADJ,34.84817123413086,395330
1328,at,ADP,21.532306671142578,395330,a,ADP,32.774879455566406,395330
1329,the,DET,19.57379722595215,395330,la,DET,32.7283821105957,395330
1330,fourth,ADJ,19.82086181640625,395330,cuarta,ADJ,32.69416427612305,395330
1331,and,CCONJ,23.886383056640625,395330,y,CONJ,31.65216636657715,395330
1332,fifth,ADJ,19.160802841186523,395330,quinta,ADJ,29.24755859375,395330
1333,categories,NOUN,21.043922424316406,395330,categorías,NOUN,35.41383743286133,395330
1334,",",PUNCT,19.944435119628906,395330,",",PUNCT,31.0429744720459,395330
1335,which,DET,22.664459228515625,397330,que,SCONJ,31.909704208374023,397330
1336,are,AUX,23.351213455200195,397330,son,AUX,33.30458450317383,397330
1337,innovation,NOUN,19.93246078491211,397330,innovación,NOUN,30.736942291259766,397330
1338,",",PUNCT,23.457046508789062,397330,",",PUNCT,31.723724365234375,397330
1339,competitions,NOUN,19.42661476135254,397330,competencias,NOUN,33.31404113769531,397330
1340,and,CCONJ,25.545143127441406,397330,e,CONJ,31.744998931884766,397330
1341,social,ADJ,18.459619522094727,397330,sociales,ADJ,36.023353576660156,397330
1342,investing,NOUN,20.840679168701172,397330,inversiones,NOUN,33.9667854309082,397330
1343,.,PUNCT,22.513307571411133,397330,.,PUNCT,32.873252868652344,397330
1344,They,PRON,24.206815719604492,401330,Ellos,PRON,32.184478759765625,401330
1345,0,0,0.0,0,le,PRON,29.75542640686035,401330
1346,'re,AUX,23.490877151489258,401330,estan,AUX,33.34212112426758,401330
1347,betting,VERB,24.13195037841797,401330,apostando,VERB,36.3050651550293,401330
1348,0,0,0.0,0,a,ADP,34.15391540527344,401330
1349,0,0,0.0,0,que,SCONJ,32.653438568115234,401330
1350,a,DET,23.769865036010742,401330,una,DET,34.95058822631836,401330
1351,competition,NOUN,21.660749435424805,401330,competencia,NOUN,33.313655853271484,401330
1352,visible,ADJ,21.47283363342285,401330,visible,ADJ,35.31459045410156,401330
1353,",",PUNCT,20.545629501342773,401330,",",PUNCT,30.37324333190918,401330
1354,a,DET,20.447093963623047,401330,un,DET,35.947113037109375,401330
1355,prize,NOUN,17.573989868164062,401330,premio,NOUN,31.733234405517578,401330
1356,",",PUNCT,21.283227920532227,401330,",",PUNCT,30.991920471191406,401330
1357,can,VERB,22.437524795532227,405330,pueda,AUX,34.65093994140625,405330
1358,attract,VERB,24.628097534179688,405330,atraer,VERB,37.0179328918457,405330
1359,talent,NOUN,20.423057556152344,405330,talento,NOUN,32.213382720947266,405330
1360,and,CCONJ,24.304689407348633,405330,y,CONJ,33.751258850097656,405330
1361,money,NOUN,19.739444732666016,405330,dinero,NOUN,31.695363998413086,405330
1362,to,ADP,20.369293212890625,405330,para,ADP,33.59062194824219,405330
1363,some,DET,23.039093017578125,405330,algunos,PRON,35.91596603393555,405330
1364,of,ADP,22.872802734375,405330,de,ADP,30.586227416992188,405330
1365,the,DET,20.975601196289062,405330,los,DET,36.91994094848633,405330
1366,most,ADV,21.005638122558594,405330,mas,ADV,35.94998550415039,405330
1367,difficult,ADJ,21.952220916748047,405330,difíciles,ADJ,33.48038101196289,405330
1368,issues,NOUN,21.449657440185547,405330,temas,NOUN,33.610572814941406,405330
1369,",",PUNCT,21.142560958862305,405330,",",PUNCT,30.61151123046875,405330
1370,and,CCONJ,19.832429885864258,408330,y,CONJ,32.823177337646484,408330
1371,thereby,ADV,22.91642189025879,408330,por,ADP,31.803091049194336,408330
1372,the,DET,21.770599365234375,408330,lo,DET,32.85646057128906,408330
1373,solution,NOUN,18.773714065551758,408330,tanto,NOUN,33.07931900024414,408330
1374,speed,VERB,22.34667205810547,408330,acelerando,VERB,31.457548141479492,408330
1375,0,0,0.0,0,la,DET,33.605857849121094,408330
1376,0,0,0.0,0,solución,NOUN,30.731273651123047,408330
1377,.,PUNCT,21.785959243774414,408330,.,PUNCT,33.22041702270508,408330
1378,This,DET,22.123708724975586,411330,Esto,PRON,33.71199035644531,411330
1379,tackles,VERB,23.479564666748047,411330,aborda,VERB,34.573341369628906,411330
1380,yet,ADV,22.75337791442871,411330,aun,ADV,35.722652435302734,411330
1381,another,DET,20.987184524536133,411330,otra,DET,34.92985916137695,411330
1382,assumption,NOUN,19.398662567138672,411330,suposición,NOUN,34.57658767700195,411330
1383,",",PUNCT,20.295352935791016,411330,.,PUNCT,33.15943145751953,411330
1384,that,SCONJ,18.294240951538086,414330,que,SCONJ,31.70884895324707,414330
1385,the,DET,22.027976989746094,414330,el,DET,34.32346725463867,414330
1386,giver,NOUN,18.87014389038086,414330,donador,NOUN,29.577651977539062,414330
1387,and,CCONJ,21.530611038208008,414330,y,CONJ,32.235816955566406,414330
1388,the,DET,19.756298065185547,414330,la,DET,33.98064041137695,414330
1389,organization,NOUN,19.198139190673828,414330,organización,NOUN,31.957618713378906,414330
1390,is,AUX,21.553922653198242,414330,están,AUX,33.471378326416016,414330
1391,at,ADP,21.594223022460938,414330,en,ADP,32.94187927246094,414330
1392,the,DET,21.05727767944336,414330,el,DET,32.7017707824707,414330
1393,center,NOUN,17.405914306640625,414330,centro,NOUN,30.744613647460938,414330
1394,",",PUNCT,19.211530685424805,414330,",",PUNCT,31.02378273010254,414330
1395,as,SCONJ,20.58711814880371,416330,en,ADP,34.5509147644043,416330
1396,opposed,VERB,22.669818878173828,416330,lugar,NOUN,32.02867889404297,416330
1397,to,ADP,22.81926155090332,416330,de,ADP,31.82990074157715,416330
1398,putting,VERB,24.87006187438965,416330,poner,VERB,36.62775802612305,416330
1399,the,DET,21.99555778503418,416330,el,DET,35.5584831237793,416330
1400,problem,NOUN,20.202180862426758,416330,problema,NOUN,31.848167419433594,416330
1401,at,ADP,22.093294143676758,416330,en,ADP,30.688190460205078,416330
1402,the,DET,20.879560470581055,416330,el,DET,33.179988861083984,416330
1403,center,NOUN,16.92786407470703,416330,centro,NOUN,30.83196258544922,416330
1404,.,PUNCT,20.559389114379883,416330,.,PUNCT,32.30344772338867,416330
1405,You,PRON,23.878965377807617,419330,Ustedes,PRON,32.35456848144531,419330
1406,can,VERB,25.28688621520996,419330,puede,AUX,35.55519485473633,419330
1407,look,VERB,27.744043350219727,419330,buscar,VERB,37.2828254699707,419330
1408,to,ADP,21.004518508911133,419330,a,ADP,34.58152770996094,419330
1409,these,DET,23.326698303222656,419330,estos,DET,34.059593200683594,419330
1410,innovators,NOUN,20.847068786621094,419330,innovadores,NOUN,35.29161834716797,419330
1411,to,PART,21.301151275634766,421330,para,ADP,34.85757064819336,421330
1412,help,VERB,25.050861358642578,421330,ayudarnos,NOUN,36.566593170166016,421330
1413,us,PRON,24.46208953857422,421330,que,PRON,35.49287796020508,421330
1414,especially,ADV,25.659547805786133,421330,0,0,0.0,0
1415,with,ADP,21.98715591430664,421330,con,ADP,33.21001052856445,421330
1416,things,NOUN,22.68634033203125,421330,cosas,NOUN,33.0630989074707,421330
1417,that,DET,23.54172134399414,421330,0,0,0.0,0
1418,require,VERB,21.336164474487305,421330,requieren,VERB,37.22493362426758,421330
1419,technological,ADJ,20.235448837280273,424330,tecnológicas,ADJ,34.829524993896484,424330
1420,or,CCONJ,20.680652618408203,424330,o,CONJ,31.56231689453125,424330
1421,scientific,ADJ,20.746219635009766,424330,científicas,ADJ,36.03657913208008,424330
1422,solution,NOUN,19.088010787963867,424330,soluciones,NOUN,35.029510498046875,424330
1423,.,PUNCT,21.847002029418945,424330,.,PUNCT,32.9254264831543,424330
1424,That,DET,19.996213912963867,428330,Esto,PRON,33.957069396972656,428330
1425,0,0,0.0,0,nos,PRON,32.86974334716797,428330
1426,leaves,VERB,23.674707412719727,428330,deja,VERB,36.23799514770508,428330
1427,0,0,0.0,0,con,ADP,32.79621887207031,428330
1428,the,DET,22.066783905029297,428330,la,DET,34.02659225463867,428330
1429,category,NOUN,18.644445419311523,428330,categoría,NOUN,32.85198974609375,428330
1430,social,ADJ,19.01406478881836,428330,final,ADJ,33.95991134643555,428330
1431,",",PUNCT,23.491451263427734,428330,",",PUNCT,30.32675552368164,428330
1432,investing,NOUN,20.177316665649414,428330,inversión,NOUN,29.676332473754883,428330
1433,final,ADJ,19.894765853881836,428330,social,ADJ,33.94310760498047,428330
1434,",",PUNCT,21.577983856201172,428330,",",PUNCT,30.403104782104492,428330
1435,which,DET,19.918087005615234,432330,lo,DET,33.54600524902344,432330
1436,really,ADV,22.705066680908203,432330,que,PRON,33.82892990112305,432330
1437,is,AUX,24.020185470581055,432330,es,AUX,34.28294372558594,432330
1438,anyway,ADV,22.687786102294922,432330,realmente,ADV,32.595306396484375,432330
1439,",",PUNCT,20.129487991333008,432330,",",PUNCT,33.05410385131836,432330
1440,of,ADP,26.279714584350586,432330,de,ADP,31.958011627197266,432330
1441,the,DET,20.75616455078125,432330,cualquier,DET,35.72819519042969,432330
1442,0,0,0.0,0,manera,NOUN,30.72586441040039,432330
1443,",",PUNCT,21.116010665893555,432330,",",PUNCT,27.953975677490234,432330
1444,all,DET,21.9686279296875,432330,la,DET,32.126773834228516,432330
1445,0,0,0.0,0,mas,PROPN,31.2532901763916,432330
1446,biggest,ADJ,24.29405975341797,432330,grande,ADJ,31.56809425354004,432330
1447,0,0,0.0,0,de,ADP,30.779212951660156,432330
1448,them,PRON,23.13605308532715,432330,todas,PRON,33.851070404052734,432330
1449,",",PUNCT,21.603416442871094,432330,.,PUNCT,32.40663146972656,432330
1450,represented,VERB,22.447378158569336,434330,Representado,ADJ,32.93088150024414,434330
1451,here,ADV,22.606441497802734,434330,aquí,ADV,34.31580352783203,434330
1452,by,ADP,21.771461486816406,434330,por,ADP,32.343360900878906,434330
1453,Xigi.net,PROPN,22.0659122467041,434330,Xigi.net,PROPN,31.90046501159668,434330
1454,.,PUNCT,17.841129302978516,434330,0,0,0.0,0
1455,And,CCONJ,19.461488723754883,437330,Y,CONJ,33.69240188598633,437330
1456,this,DET,20.274559020996094,437330,esto,PRON,33.92017364501953,437330
1457,",",PUNCT,21.855501174926758,437330,",",PUNCT,31.03771209716797,437330
1458,of,ADP,22.529563903808594,437330,por,ADP,33.918216705322266,437330
1459,course,NOUN,18.947038650512695,437330,supuesto,NOUN,31.979909896850586,437330
1460,",",PUNCT,21.612356185913086,437330,",",PUNCT,30.675426483154297,437330
1461,tackles,VERB,19.47121810913086,437330,aborda,VERB,33.619110107421875,437330
1462,the,DET,20.767621994018555,437330,la,DET,33.919227600097656,437330
1463,assumption,NOUN,21.631013870239258,437330,suposición,NOUN,31.673789978027344,437330
1464,0,0,0.0,0,mas,ADV,33.58820343017578,437330
1465,biggest,ADJ,21.97138214111328,437330,grande,ADJ,31.698545455932617,437330
1466,of,ADP,23.178537368774414,437330,de,ADP,30.411584854125977,437330
1467,all,DET,21.595012664794922,437330,todas,PRON,34.09144592285156,437330
1468,",",PUNCT,21.214933395385742,437330,",",PUNCT,29.380205154418945,437330
1469,that,DET,21.103309631347656,441330,que,SCONJ,31.321508407592773,441330
1470,business,NOUN,19.592485427856445,441330,negocios,NOUN,35.12688446044922,441330
1471,is,AUX,22.180627822875977,441330,son,AUX,33.53185272216797,441330
1472,business,NOUN,20.19708824157715,441330,negocios,NOUN,34.315956115722656,441330
1473,",",PUNCT,21.205732345581055,441330,",",PUNCT,32.14315414428711,441330
1474,and,CCONJ,20.38649559020996,443330,y,CONJ,33.9511604309082,443330
1475,0,0,0.0,0,la,DET,33.49161148071289,443330
1476,philanthropy,NOUN,18.351438522338867,443330,filantropía,NOUN,32.306392669677734,443330
1477,is,AUX,22.287635803222656,443330,es,AUX,31.449451446533203,443330
