,en,en,en,en,es,es,es,es
2279,and,CCONJ,24.045400619506836,626590,y,CONJ,32.401424407958984,626040
2280,punishment,NOUN,19.169710159301758,626590,castigarlos,NOUN,31.358200073242188,626040
2281,.,PUNCT,21.994060516357422,626590,.,PUNCT,32.15876770019531,626040
2282,So,CCONJ,20.780630111694336,628976,0,0,0.0,0
2283,if,SCONJ,21.225727081298828,628976,0,0,0.0,0
2284,you,PRON,24.963605880737305,628976,0,0,0.0,0
2285,take,VERB,24.118667602539062,628976,asignar,VERB,33.80781173706055,626040
2286,English,ADJ,20.557571411132812,628976,0,0,0.0,0
2287,speakers,NOUN,19.57988739013672,628976,0,0,0.0,0
2288,and,CCONJ,18.711183547973633,630807,Si,SCONJ,33.57648849487305,629052
2289,I,PRON,25.715415954589844,630807,hablantes,NOUN,33.30137252807617,629052
2290,just,ADV,24.948671340942383,630807,en,ADP,33.643218994140625,629052
2291,show,VERB,22.77215003967285,630807,pensamos,VERB,36.5780029296875,629052
2292,you,PRON,22.050981521606445,630807,de,ADP,30.592453002929688,629052
2293,someone,PRON,21.370946884155273,630807,0,0,0.0,0
2294,breaking,VERB,23.9814453125,630807,0,0,0.0,0
2295,a,DET,22.1667537689209,630807,0,0,0.0,0
2296,vase,NOUN,19.691221237182617,630807,inglés,NOUN,31.99832534790039,629052
2297,",",PUNCT,21.53076171875,630807,0,0,0.0,0
2298,and,CCONJ,19.72819709777832,632995,a,ADP,32.59938049316406,630993
2299,I,PRON,25.442338943481445,632995,quienes,PRON,30.589839935302734,630993
2300,say,VERB,23.399675369262695,632995,mostrar,VERB,35.613059997558594,630993
2301,",",PUNCT,20.22260856628418,632995,de,ADP,32.7954216003418,630993
2302,"""",PUNCT,19.410734176635742,632995,acabo,AUX,32.19562911987305,630993
2303,He,PRON,20.529754638671875,632995,alguien,PRON,33.218570709228516,630993
2304,broke,VERB,26.538183212280273,632995,rompiendo,VERB,36.215667724609375,630993
2305,the,DET,23.58498191833496,632995,un,DET,35.13062286376953,630993
2306,vase,NOUN,18.536439895629883,632995,jarrón,NOUN,32.36240005493164,630993
2307,",",PUNCT,20.353675842285156,632995,0,0,0.0,0
2308,"""",PUNCT,21.69092559814453,632995,",",PUNCT,30.758359909057617,630993
2309,as,SCONJ,22.551145553588867,632995,0,0,0.0,0
2310,opposed,VERB,22.68412971496582,632995,0,0,0.0,0
2311,to,ADP,22.226306915283203,632995,a,ADP,33.15290832519531,630993
2312,"""",PUNCT,20.433626174926758,632995,0,0,0.0,0
2313,The,DET,21.108318328857422,632995,0,0,0.0,0
2314,vase,NOUN,19.600067138671875,632995,0,0,0.0,0
2315,broke,VERB,21.009159088134766,632995,0,0,0.0,0
2316,",",PUNCT,20.61561393737793,632995,0,0,0.0,0
2317,"""",PUNCT,21.559059143066406,632995,0,0,0.0,0
2318,even,ADV,20.435861587524414,637504,0,0,0.0,0
2319,though,SCONJ,18.131053924560547,637504,aunque,SCONJ,35.23896408081055,637504
2320,you,PRON,22.926279067993164,637504,puedan,AUX,34.34605407714844,637504
2321,can,VERB,23.131797790527344,637504,por,ADP,33.532249450683594,637504
2322,witness,VERB,24.85017204284668,637504,verlo,VERB,34.581565856933594,637504
2323,it,PRON,23.3931827545166,637504,mismos,PRON,28.7985782623291,637504
2324,yourself,PRON,20.871789932250977,637504,sí,PRON,34.657718658447266,637504
2325,",",PUNCT,21.95098876953125,637504,",",PUNCT,31.642475128173828,637504
2326,you,PRON,22.817312240600586,639441,aunque,SCONJ,35.16126251220703,639417
2327,can,VERB,22.652711868286133,639441,puedan,AUX,34.46122741699219,639417
2328,watch,VERB,25.6193904876709,639441,ver,VERB,36.86368179321289,639417
2329,the,DET,23.30553436279297,639441,el,DET,33.46387481689453,639417
2330,video,NOUN,17.89554214477539,639441,video,NOUN,30.1463565826416,639417
2331,",",PUNCT,20.891857147216797,639441,",",PUNCT,30.69074058532715,639417
2332,you,PRON,22.821046829223633,640733,0,0,0.0,0
2333,can,VERB,22.684165954589844,640733,0,0,0.0,0
2334,watch,VERB,25.868942260742188,640733,0,0,0.0,0
2335,the,DET,22.808818817138672,640733,0,0,0.0,0
2336,crime,NOUN,20.191715240478516,640733,0,0,0.0,0
2337,against,ADP,21.27993392944336,640733,0,0,0.0,0
2338,the,DET,22.64501953125,640733,0,0,0.0,0
2339,vase,NOUN,18.330358505249023,640733,0,0,0.0,0
2340,",",PUNCT,20.782325744628906,640733,0,0,0.0,0
2341,you,PRON,23.859601974487305,644157,van,AUX,34.66566848754883,643907
2342,will,VERB,24.048124313354492,644157,a,ADP,34.71095275878906,643907
2343,punish,VERB,24.96843910217285,644157,castigar,VERB,35.41107940673828,643907
2344,someone,PRON,21.466285705566406,644157,más,ADV,36.298561096191406,643907
2345,more,ADJ,18.105009078979492,644157,a,ADP,31.47487449645996,643907
2346,",",PUNCT,20.82045555114746,644157,0,0,0.0,0
2347,you,PRON,23.805234909057617,645948,alguien,PRON,34.24462890625,643907
2348,will,VERB,23.435985565185547,645948,0,0,0.0,0
2349,blame,VERB,24.23406410217285,645948,0,0,0.0,0
2350,someone,PRON,21.985933303833008,645948,0,0,0.0,0
2351,more,ADJ,19.47307586669922,645948,0,0,0.0,0
2352,if,SCONJ,22.19342803955078,645948,0,0,0.0,0
2353,I,PRON,22.810495376586914,645948,0,0,0.0,0
2354,just,ADV,23.008481979370117,645948,0,0,0.0,0
2355,said,VERB,22.624820709228516,645948,0,0,0.0,0
2356,",",PUNCT,22.24813461303711,645948,0,0,0.0,0
2357,"""",PUNCT,19.849945068359375,645948,0,0,0.0,0
2358,He,PRON,20.61517906188965,645948,0,0,0.0,0
2359,broke,VERB,26.101787567138672,645948,0,0,0.0,0
2360,it,PRON,22.897058486938477,645948,0,0,0.0,0
2361,",",PUNCT,20.869958877563477,645948,0,0,0.0,0
2362,"""",PUNCT,22.25446891784668,645948,0,0,0.0,0
2363,as,SCONJ,20.5164794921875,648825,en,ADP,34.67817687988281,648805
2364,opposed,VERB,23.374792098999023,648825,vez,NOUN,35.211997985839844,648805
2365,to,ADP,20.44439697265625,648825,de,ADP,30.287370681762695,648805
2366,",",PUNCT,21.68375587463379,648825,:,PUNCT,33.18680191040039,648805
2367,"""",PUNCT,20.440027236938477,648825,"""",PUNCT,30.227643966674805,648805
2368,It,PRON,21.13427734375,648825,Se,PRON,31.454851150512695,648805
2369,broke,VERB,24.65102767944336,648825,rompió,VERB,35.66619873046875,648805
2370,.,PUNCT,20.913509368896484,648825,"""",PUNCT,32.5812873840332,648805
2371,"""",PUNCT,21.14169692993164,648825,.,PUNCT,33.306068420410156,648805
2372,The,DET,21.197050094604492,650931,La,DET,35.1130256652832,650931
2373,language,NOUN,19.805862426757812,650931,lengua,NOUN,32.26443862915039,650931
2374,guides,VERB,21.206012725830078,650931,guía,VERB,31.931978225708008,650931
2375,our,DET,24.395156860351562,650931,nuestro,DET,32.64728927612305,650931
2376,reasoning,NOUN,22.924213409423828,650931,razonamiento,NOUN,30.1978759765625,650931
2377,about,ADP,22.814903259277344,650931,de,ADP,30.2135066986084,650931
2378,0,0,0.0,0,los,DET,36.91270065307617,650931
2379,0,0,0.0,0,distintos,DET,36.315956115722656,650931
2380,events,NOUN,20.909914016723633,650931,eventos,NOUN,34.11495590209961,650931
2381,.,PUNCT,20.885963439941406,650931,.,PUNCT,33.226627349853516,650931
2382,Now,ADV,23.8194637298584,655996,0,0,0.0,0
2383,",",PUNCT,21.674795150756836,655996,0,0,0.0,0
2384,I,PRON,23.736370086669922,655996,Les,PRON,28.83123207092285,655996
2385,'ve,AUX,22.50103187561035,655996,he,AUX,37.62812423706055,655996
2386,given,VERB,26.000511169433594,655996,dado,VERB,36.349212646484375,655996
2387,you,PRON,22.34267807006836,655996,0,0,0.0,0
2388,a,DET,21.479724884033203,655996,algunos,DET,34.84678649902344,655996
2389,few,ADJ,20.889005661010742,655996,0,0,0.0,0
2390,examples,NOUN,20.127660751342773,655996,ejemplos,NOUN,35.454471588134766,655996
2391,of,ADP,19.292177200317383,658906,de,ADP,30.923307418823242,658906
2392,how,ADV,22.417768478393555,658906,la,DET,33.80681228637695,658906
2393,language,NOUN,20.72730255126953,658906,lengua,NOUN,32.607330322265625,658906
2394,can,VERB,24.444217681884766,658906,puede,AUX,35.97252655029297,658906
2395,profoundly,ADV,24.276086807250977,658906,profundamente,ADV,36.49691390991211,658906
2396,shape,VERB,23.044187545776367,658906,moldear,VERB,36.83829116821289,658906
2397,the,DET,23.352680206298828,658906,nuestro,DET,34.684295654296875,658906
2398,way,NOUN,19.292160034179688,658906,modo,NOUN,32.05105209350586,658906
2399,we,PRON,25.291778564453125,658906,cómo,PRON,35.01789093017578,658906
2400,think,VERB,23.471981048583984,658906,pensar,VERB,36.89149475097656,658906
2401,",",PUNCT,20.667686462402344,658906,de,ADP,31.305124282836914,658906
2402,and,CCONJ,20.49748992919922,662657,y,CONJ,32.275142669677734,662657
2403,it,PRON,25.18693733215332,662657,lo,PRON,31.426048278808594,662657
2404,does,AUX,25.81285285949707,662657,hace,VERB,36.32560348510742,662657
2405,so,ADV,23.32388687133789,662657,0,0,0.0,0
2406,in,ADP,20.398038864135742,662657,de,ADP,31.326107025146484,662657
2407,a,DET,23.934326171875,662657,muchas,DET,35.55535888671875,662657
2408,variety,NOUN,21.334810256958008,662657,maneras,NOUN,34.55250930786133,662657
2409,of,ADP,24.823984146118164,662657,0,0,0.0,0
2410,ways,NOUN,22.744384765625,662657,0,0,0.0,0
2411,.,PUNCT,22.55818748474121,662657,.,PUNCT,33.243953704833984,662657
2412,So,ADV,18.432710647583008,664856,La,DET,34.892459869384766,664856
2413,language,NOUN,20.23395347595215,664856,lengua,NOUN,33.18460464477539,664856
2414,can,VERB,24.779102325439453,664856,tener,VERB,38.20271682739258,664856
2415,have,AUX,25.84919548034668,664856,puede,AUX,35.41426086425781,664856
2416,big,ADJ,21.844860076904297,664856,grandes,ADJ,34.674949645996094,664856
2417,effects,NOUN,21.514039993286133,664856,efectos,NOUN,36.42844009399414,664856
2418,",",PUNCT,20.096834182739258,664856,",",PUNCT,31.528093338012695,664856
2419,like,INTJ,21.520156860351562,666811,como,SCONJ,35.4554557800293,666787
2420,we,PRON,24.355501174926758,666811,lo,PRON,32.13112258911133,666787
2421,saw,VERB,21.888275146484375,666811,vimos,VERB,35.905460357666016,666787
2422,with,ADP,20.81290054321289,666811,con,ADP,32.79912567138672,666787
2423,space,NOUN,18.866952896118164,666811,tiempo,NOUN,31.781410217285156,666787
2424,and,CCONJ,23.9105281829834,666811,el,DET,33.735233306884766,666787
2425,time,NOUN,18.83761215209961,666811,y,CONJ,30.915294647216797,666787
2426,",",PUNCT,21.20030975341797,666811,",",PUNCT,28.384424209594727,666787
2427,where,ADV,20.045825958251953,668577,el,DET,34.75115203857422,666787
2428,people,NOUN,22.875442504882812,668577,espacio,NOUN,29.883798599243164,666787
2429,can,VERB,23.384424209594727,668577,0,0,0.0,0
2430,lay,VERB,24.144075393676758,668577,0,0,0.0,0
2431,out,ADP,21.280872344970703,668577,0,0,0.0,0
2432,space,NOUN,19.987192153930664,668577,0,0,0.0,0
2433,and,CCONJ,24.042848587036133,668577,0,0,0.0,0
2434,time,NOUN,18.78399658203125,668577,0,0,0.0,0
2435,in,ADP,19.967653274536133,670507,donde,SCONJ,31.956523895263672,668949
2436,completely,ADV,24.83676528930664,670507,las,DET,35.699249267578125,668949
2437,coordinate,NOUN,20.647558212280273,670507,personas,NOUN,36.11684799194336,668949
2438,different,ADJ,21.68645668029785,670507,pueden,AUX,36.89130401611328,668949
2439,from,ADP,21.23414421081543,670507,ordenar,VERB,37.19949722290039,668949
2440,each,DET,22.059242248535156,670507,el,DET,35.15449523925781,668949
2441,frames,NOUN,21.737043380737305,670507,tiempo,NOUN,32.02020263671875,668949
2442,other,ADJ,17.952808380126953,670507,y,CONJ,30.898542404174805,668949
2443,.,PUNCT,22.260108947753906,670507,el,DET,35.0648078918457,668949
2444,0,0,0.0,0,espacio,NOUN,30.280765533447266,668949
2445,Language,NOUN,20.094755172729492,674781,lengua,NOUN,31.9923095703125,674511
2446,can,VERB,24.52398681640625,674781,tener,VERB,36.45084762573242,674511
2447,also,ADV,25.67525863647461,674781,también,ADV,33.65253448486328,674511
2448,have,AUX,23.54207992553711,674781,puede,AUX,35.67973327636719,674511
2449,really,ADV,25.426271438598633,674781,muy,ADV,37.997962951660156,674511
2450,deep,ADJ,21.20137596130371,674781,profundos,ADJ,36.27588653564453,674511
2451,effects,NOUN,21.623605728149414,674781,efectos,NOUN,35.43962860107422,674511
2452,--,PUNCT,19.67169952392578,674781,La,DET,35.350799560546875,674511
2453,that,DET,18.735496520996094,677039,el,DET,33.68851089477539,677015
2454,'s,AUX,23.439668655395508,677039,como,SCONJ,35.45279312133789,677015
2455,what,PRON,22.985836029052734,677039,lo,PRON,32.02193832397461,677015
2456,we,PRON,25.64082145690918,677039,0,0,0.0,0
2457,saw,VERB,24.972064971923828,677039,vimos,VERB,35.21951675415039,677015
2458,with,ADP,20.130033493041992,677039,en,ADP,33.064517974853516,677015
2459,the,DET,21.874101638793945,677039,los,DET,35.421329498291016,677015
2460,case,NOUN,18.106937408447266,677039,caso,NOUN,30.917484283447266,677015
2461,of,ADP,23.831546783447266,677039,de,ADP,31.837657928466797,677015
2462,number,NOUN,20.04117774963379,677039,números,NOUN,34.447608947753906,677015
2463,.,PUNCT,21.703964233398438,677039,.,PUNCT,32.56624221801758,677015
2464,Having,VERB,22.161052703857422,679572,Tener,VERB,35.067138671875,679332
2465,count,ADJ,22.997337341308594,679572,contar,VERB,36.20899963378906,679332
2466,words,NOUN,22.334257125854492,679572,palabras,NOUN,33.17732620239258,679332
2467,in,ADP,21.982746124267578,679572,para,ADP,36.27998733520508,679332
2468,your,DET,23.327285766601562,679572,tu,DET,32.50538635253906,679332
2469,language,NOUN,18.81352996826172,679572,idioma,NOUN,30.557432174682617,679332
2470,",",PUNCT,20.518264770507812,679572,en,ADP,32.79133987426758,679332
2471,having,VERB,22.587303161621094,681639,tener,VERB,36.476627349853516,681515
2472,number,NOUN,22.714412689208984,681639,y,CONJ,32.395408630371094,681515
2473,words,NOUN,21.66400146484375,681639,palabras,NOUN,33.26919174194336,681515
2474,",",PUNCT,20.144861221313477,681639,0,0,0.0,0
2475,opens,VERB,19.963090896606445,682883,definir,VERB,35.08616638183594,681515
2476,up,ADP,22.65683937072754,682883,para,ADP,35.154998779296875,681515
2477,the,DET,20.33524513244629,682883,los,DET,35.0625,681515
2478,whole,ADJ,21.15874481201172,682883,0,0,0.0,0
2479,world,NOUN,20.961971282958984,682883,números,NOUN,34.7392578125,681515
2480,of,ADP,24.343488693237305,682883,0,0,0.0,0
2481,mathematics,NOUN,19.447845458984375,682883,0,0,0.0,0
2482,.,PUNCT,20.928131103515625,682883,0,0,0.0,0
2483,Of,ADV,20.845844268798828,685468,0,0,0.0,0
2484,course,ADV,20.462446212768555,685468,da,VERB,34.95066452026367,683645
2485,",",PUNCT,20.628326416015625,685468,acceso,NOUN,32.025691986083984,683645
2486,if,SCONJ,21.723100662231445,685468,a,ADP,31.712329864501953,683645
2487,you,PRON,24.699678421020508,685468,te,PRON,31.454967498779297,683645
2488,do,AUX,23.632038116455078,685468,un,DET,38.02956771850586,683645
2489,n't,PART,23.80721092224121,685468,entero,ADJ,35.38256072998047,683645
2490,count,VERB,22.89936065673828,685468,de,ADP,32.355926513671875,683645
2491,",",PUNCT,21.989931106567383,685468,.,PUNCT,33.66233444213867,683645
2492,you,PRON,21.675045013427734,685468,matemáticas,PROPN,34.3866081237793,683645
2493,ca,VERB,24.04507064819336,685468,0,0,0.0,0
2494,n't,PART,26.20051383972168,685468,0,0,0.0,0
2495,do,AUX,22.807207107543945,685468,0,0,0.0,0
2496,algebra,NOUN,21.279937744140625,685468,mundo,NOUN,32.20306396484375,683645
2497,",",PUNCT,22.01791000366211,685468,0,0,0.0,0
2498,you,PRON,22.66066551208496,687995,nada,PRON,36.235939025878906,687995
2499,ca,VERB,23.28298568725586,687995,utilizar,VERB,37.86617660522461,687995
2500,n't,PART,25.290367126464844,687995,no,ADV,32.93878936767578,687995
2501,do,AUX,23.131818771362305,687995,puedes,AUX,32.389793395996094,687995
2502,any,DET,22.130067825317383,687995,0,0,0.0,0
2503,of,ADP,23.122346878051758,687995,0,0,0.0,0
2504,the,DET,22.95626449584961,687995,0,0,0.0,0
2505,things,NOUN,19.601797103881836,687995,0,0,0.0,0
2506,would,VERB,24.147937774658203,689583,de,ADP,31.631406784057617,689563
2507,that,DET,20.947473526000977,689583,lo,DET,32.858734130859375,689563
2508,be,AUX,26.13174819946289,689583,que,PRON,34.273189544677734,689563
2509,0,0,0.0,0,se,PRON,31.631511688232422,689563
2510,required,VERB,23.670215606689453,689583,necesita,VERB,35.62731170654297,689563
2511,to,PART,23.971118927001953,689583,para,ADP,35.28080749511719,689563
2512,build,VERB,25.058223724365234,689583,construir,VERB,36.37116241455078,689563
2513,a,DET,23.66850471496582,689583,un,DET,37.384090423583984,689563
2514,room,NOUN,19.331655502319336,689583,espacio,NOUN,32.029014587402344,689563
2515,like,SCONJ,20.539976119995117,689583,como,SCONJ,34.4130973815918,689563
2516,this,DET,22.346839904785156,689583,este,DET,30.226591110229492,689563
2517,or,CCONJ,20.082012176513672,692350,o,CONJ,30.49275016784668,692350
2518,0,0,0.0,0,para,ADP,35.29383087158203,692350
2519,make,VERB,19.61806869506836,692350,hacer,VERB,35.19868850708008,692350
2520,this,DET,23.490543365478516,692350,esta,DET,34.660972595214844,692350
2521,broadcast,NOUN,18.96027374267578,692350,transmisión,NOUN,33.974510192871094,692350
2522,",",PUNCT,19.87093162536621,692350,",",PUNCT,29.137386322021484,692350
2523,?,PUNCT,22.166030883789062,692350,¿,PUNCT,31.20429039001465,692350
2524,right,ADJ,20.527122497558594,692350,verdad,NOUN,32.19168472290039,692350
2525,0,0,0.0,0,?,PUNCT,31.623933792114258,692350
2526,This,DET,22.386348724365234,694836,El,DET,33.94350814819336,694646
2527,little,ADJ,20.69454574584961,694836,usar,VERB,31.196884155273438,694646
2528,trick,NOUN,21.75775146484375,694836,palabras,NOUN,31.8885498046875,694646
2529,of,ADP,24.04216194152832,694836,para,ADP,34.829803466796875,694646
2530,number,NOUN,23.110322952270508,694836,referirnos,NOUN,33.57258224487305,694646
2531,words,NOUN,21.306015014648438,694836,números,NOUN,35.03566360473633,694646
2532,gives,VERB,24.591184616088867,694836,a,ADP,33.993282318115234,694646
2533,you,PRON,22.97726058959961,694836,nos,PRON,34.7055549621582,694646
2534,a,DET,20.714935302734375,694836,los,DET,36.12150192260742,694646
2535,stepping,VERB,21.864322662353516,694836,0,0,0.0,0
2536,stone,NOUN,19.762407302856445,694836,provee,NOUN,31.209728240966797,694646
2537,into,ADP,19.841712951660156,697723,de,ADP,32.237953186035156,694646
2538,a,DET,21.016664505004883,697723,un,DET,36.112548828125,694646
2539,whole,ADJ,22.228172302246094,697723,0,0,0.0,0
2540,cognitive,ADJ,20.254226684570312,697723,0,0,0.0,0
2541,realm,NOUN,22.70171546936035,697723,escalón,NOUN,33.4196662902832,694646
2542,.,PUNCT,22.057632446289062,697723,0,0,0.0,0
2543,Language,NOUN,20.094755172729492,700420,lengua,NOUN,31.9923095703125,700330
2544,can,VERB,24.51531219482422,700420,tener,VERB,36.87067794799805,700330
2545,also,ADV,25.64194679260254,700420,también,ADV,33.63792419433594,700330
2546,have,AUX,23.147459030151367,700420,puede,AUX,35.690982818603516,700330
2547,really,ADV,24.872098922729492,700420,La,DET,35.350799560546875,700330
2548,early,ADJ,20.56351661682129,700420,tempranos,ADJ,35.644039154052734,700330
2549,effects,NOUN,20.657251358032227,700420,efectos,NOUN,34.53160095214844,700330
2550,",",PUNCT,19.863622665405273,700420,",",PUNCT,31.434860229492188,700330
2551,what,PRON,22.045888900756836,702739,como,SCONJ,33.86186981201172,702739
2552,we,PRON,25.989736557006836,702739,el,DET,33.803226470947266,702739
2553,saw,VERB,24.68267822265625,702739,vimos,VERB,34.756752014160156,702739
2554,in,ADP,20.02110481262207,702739,en,ADP,33.0562629699707,702739
2555,the,DET,23.25127410888672,702739,los,DET,35.354007720947266,702739
2556,case,NOUN,18.10573387145996,702739,caso,NOUN,30.972047805786133,702739
2557,of,ADP,23.489368438720703,702739,de,ADP,31.76421546936035,702739
2558,color,NOUN,18.234865188598633,702739,colores,NOUN,34.78459930419922,702739
2559,.,PUNCT,21.543310165405273,702739,.,PUNCT,33.214202880859375,702739
2560,These,DET,21.29301643371582,706205,0,0,0.0,0
2561,are,AUX,25.103694915771484,706205,Son,AUX,34.48517608642578,706205
2562,really,ADV,25.69500160217285,706205,muy,ADV,36.593482971191406,706205
2563,simple,ADJ,20.938077926635742,706205,perceptuales,ADJ,33.62590026855469,706205
2564,",",PUNCT,19.844106674194336,706205,y,CONJ,34.039432525634766,706205
2565,basic,ADJ,21.00332260131836,706205,básicas,ADJ,37.516719818115234,706205
2566,",",PUNCT,23.887968063354492,706205,.,PUNCT,33.81229782104492,706205
2567,perceptual,ADJ,22.488874435424805,706205,simples,ADJ,36.08425521850586,706205
2568,decisions,NOUN,21.937084197998047,706205,decisiones,NOUN,36.89830017089844,706205
2569,.,PUNCT,21.31756019592285,706205,0,0,0.0,0
2570,We,PRON,23.888919830322266,708723,cientos,NUM,33.08086395263672,708693
2571,make,VERB,24.192285537719727,708723,Tomamos,VERB,29.669418334960938,708693
2572,thousands,NOUN,22.764110565185547,708723,decisiones,NOUN,35.964778900146484,708693
2573,of,ADP,25.42402458190918,708723,de,ADP,32.444183349609375,708693
2574,them,PRON,22.286043167114258,708723,estas,DET,34.27751159667969,708693
2575,all,DET,20.51323127746582,708723,todo,DET,33.83729553222656,708693
2576,the,DET,20.949539184570312,708723,el,DET,34.43999481201172,708693
2577,time,NOUN,17.369937896728516,708723,tiempo,NOUN,32.44285202026367,708693
2578,",",PUNCT,20.77660369873047,708723,",",PUNCT,28.605728149414062,708693
2579,and,CCONJ,21.182086944580078,711107,y,CONJ,33.778717041015625,711107
2580,yet,ADV,22.12234115600586,711107,aún,ADV,35.540489196777344,711107
2581,in,ADV,19.453819274902344,711107,así,ADV,34.8284912109375,711107
2582,",",PUNCT,20.362688064575195,711107,la,DET,32.97939682006836,711107
2583,language,NOUN,18.447834014892578,711107,lengua,NOUN,31.108591079711914,711107
2584,is,AUX,24.793468475341797,711107,se,PRON,31.890178680419922,711107
2585,getting,VERB,23.865638732910156,711107,mete,VERB,33.70494842529297,711107
2586,there,ADV,21.008447647094727,711107,en,ADP,35.03594207763672,711107
2587,0,0,0.0,0,medio,NOUN,31.496339797973633,711107
2588,and,CCONJ,21.35983657836914,712948,y,CONJ,34.377540588378906,712948
2589,fussing,VERB,18.55931854248047,712948,alborota,VERB,33.14291000366211,712948
2590,even,ADV,19.68767738342285,712948,0,0,0.0,0
2591,with,ADP,21.759765625,712948,0,0,0.0,0
2592,these,DET,19.952672958374023,712948,estas,DET,31.499732971191406,712948
2593,tiny,ADJ,20.607139587402344,712948,perceptuales,ADJ,33.86469268798828,712948
2594,little,ADJ,17.603744506835938,712948,pequeñas,ADJ,38.038692474365234,712948
2595,perceptual,ADJ,21.200233459472656,712948,0,0,0.0,0
2596,decisions,NOUN,22.413860321044922,712948,decisiones,NOUN,36.25748825073242,712948
2597,that,DET,20.929737091064453,712948,0,0,0.0,0
2598,we,PRON,25.540390014648438,712948,que,PRON,32.218109130859375,712948
2599,make,VERB,23.505632400512695,712948,tomamos,VERB,33.0163688659668,712948
2600,.,PUNCT,21.763473510742188,712948,.,PUNCT,31.663915634155273,712948
2601,Language,NOUN,20.37684440612793,718787,lengua,NOUN,33.21921920776367,718537
2602,can,VERB,23.878150939941406,718787,tener,VERB,36.20539093017578,718537
2603,have,AUX,25.637413024902344,718787,puede,AUX,35.41477966308594,718537
2604,really,ADV,25.69734001159668,718787,muy,ADV,37.851165771484375,718537
2605,broad,ADJ,23.31634521484375,718787,amplios,ADJ,35.986305236816406,718537
2606,effects,NOUN,21.366779327392578,718787,efectos,NOUN,35.29669189453125,718537
2607,.,PUNCT,21.07183265686035,718787,.,PUNCT,32.13169479370117,718537
2608,So,ADV,18.965763092041016,720670,0,0,0.0,0
2609,the,DET,22.668394088745117,720670,La,DET,34.895286560058594,718537
2610,case,NOUN,17.339433670043945,720670,0,0,0.0,0
2611,of,ADP,24.581478118896484,720670,0,0,0.0,0
2612,grammatical,ADJ,19.242456436157227,720670,0,0,0.0,0
2613,gender,NOUN,19.50180435180664,720670,0,0,0.0,0
2614,may,VERB,23.47765350341797,720670,0,0,0.0,0
2615,be,AUX,24.08307647705078,720670,0,0,0.0,0
2616,a,DET,23.071243286132812,720670,0,0,0.0,0
2617,little,ADJ,20.03101921081543,720670,0,0,0.0,0
2618,silly,ADJ,21.21095085144043,720670,0,0,0.0,0
2619,",",PUNCT,20.8653564453125,720670,0,0,0.0,0
2620,but,CCONJ,22.548503875732422,723922,pero,CONJ,33.104190826416016,723892
2621,the,DET,21.46413803100586,723922,",",PUNCT,30.014516830444336,723892
2622,at,ADP,20.77058219909668,723922,al,ADP,35.27787780761719,723892
2623,same,ADJ,21.53448486328125,723922,mismo,ADJ,35.19894790649414,723892
2624,time,NOUN,19.4821834564209,723922,tiempo,NOUN,32.80875778198242,723892
2625,",",PUNCT,22.012706756591797,723922,",",PUNCT,30.23603630065918,723892
2626,grammatical,ADJ,18.85658836364746,723922,es,AUX,37.38535690307617,723892
2627,gender,NOUN,19.741056442260742,723922,algo,PRON,33.9154167175293,723892
2628,0,0,0.0,0,que,PRON,32.360836029052734,723892
2629,0,0,0.0,0,se,PRON,32.05656051635742,723892
2630,applies,VERB,22.8254451751709,723922,aplica,VERB,34.56536102294922,723892
2631,to,ADP,18.689558029174805,723922,a,ADP,33.630531311035156,723892
2632,all,DET,22.053207397460938,723922,todos,DET,31.874692916870117,723892
2633,0,0,0.0,0,los,DET,35.71084976196289,723892
2634,nouns,NOUN,19.67209815979004,723922,sustantivos,NOUN,35.417144775390625,723892
2635,.,PUNCT,21.37502670288086,723922,.,PUNCT,32.72840118408203,723892
2636,That,DET,21.00090980529785,728061,la,DET,34.337486267089844,727761
2637,means,VERB,20.29530906677246,728061,significa,VERB,36.414302825927734,727761
2638,language,NOUN,20.248090744018555,728061,lengua,NOUN,32.405826568603516,727761
2639,can,VERB,24.502214431762695,728061,que,SCONJ,33.46999740600586,727761
2640,shape,VERB,24.94261932373047,728061,moldear,VERB,34.80503463745117,727761
2641,how,ADV,21.946006774902344,728061,0,0,0.0,0
2642,you,PRON,22.284563064575195,728061,Esto,PRON,34.648624420166016,727761
2643,'re,AUX,22.61660385131836,728061,puede,AUX,36.12753677368164,727761
2644,thinking,VERB,21.670028686523438,728061,piensas,NOUN,33.47823715209961,727761
2645,about,ADP,19.044260025024414,730374,0,0,0.0,0
2646,anything,PRON,22.473167419433594,730374,cómo,PRON,36.97216033935547,727761
2647,that,DET,23.493947982788086,730374,0,0,0.0,0
2648,can,VERB,23.96977996826172,730374,0,0,0.0,0
2649,be,AUX,26.480966567993164,730374,0,0,0.0,0
2650,named,VERB,25.270519256591797,730374,0,0,0.0,0
2651,by,ADP,22.57711410522461,730374,0,0,0.0,0
2652,a,DET,21.82521629333496,730374,0,0,0.0,0
2653,noun,NOUN,20.265859603881836,730374,0,0,0.0,0
2654,.,PUNCT,21.202800750732422,730374,0,0,0.0,0
2655,That,DET,19.571931838989258,734185,Y,CONJ,32.543182373046875,734185
2656,'s,AUX,21.152484893798828,734185,eso,PRON,34.76543045043945,734185
2657,0,0,0.0,0,incluye,VERB,35.83257293701172,734185
2658,a,DET,24.03860092163086,734185,un,DET,33.18146514892578,734185
