,en,en,en,en,es,es,es,es
1168,There,PRON,21.415822982788086,394888,El,DET,33.414947509765625,397260
1169,are,AUX,24.022987365722656,394888,CDC,PROPN,34.567161560058594,397260
1170,great,ADJ,18.876644134521484,394888,tiene,VERB,34.0365104675293,397260
1171,some,DET,25.573801040649414,394888,un,DET,37.98456573486328,397260
1172,resources,NOUN,23.52909278869629,394888,programa,NOUN,33.04362487792969,397260
1173,out,ADV,23.128992080688477,394888,:,PUNCT,31.561153411865234,397260
1174,.,PUNCT,22.299474716186523,394888,"""",PUNCT,30.298555374145508,397260
1175,there,ADV,21.774059295654297,394888,Heads,PROPN,34.7220573425293,397260
1176,0,0,0.0,0,Up,PROPN,33.23711395263672,397260
1177,0,0,0.0,0,"""",PUNCT,31.04528045654297,397260
1178,0,0,0.0,0,",",PUNCT,30.704105377197266,397260
1179,The,DET,22.268238067626953,397478,la,DET,32.53377914428711,399260
1180,CDC,PROPN,22.406049728393555,397478,0,0,0.0,0
1181,has,AUX,21.20475959777832,397478,0,0,0.0,0
1182,a,DET,24.57740020751953,397478,"""",PUNCT,33.11061096191406,399260
1183,program,NOUN,19.64444351196289,397478,web,NOUN,32.61738586425781,399260
1184,",",PUNCT,20.585262298583984,397478,"""",PUNCT,33.19107437133789,399260
1185,HEADS,PROPN,21.663185119628906,397478,www.cdc.gov,PROPN,33.65227508544922,399260
1186,UP,ADP,19.54622459411621,397478,en,ADP,33.99776077270508,399260
1187,.,PUNCT,20.393068313598633,397478,.,PUNCT,32.95545959472656,399260
1188,0,0,0.0,0,"""",PUNCT,31.245708465576172,401260
1189,'s,AUX,21.037134170532227,399796,Heads,PROPN,34.60468673706055,401260
1190,0,0,0.0,0,Up,PROPN,32.96272277832031,401260
1191,.,PUNCT,20.538679122924805,399796,"""",PUNCT,31.221275329589844,401260
1192,It,PRON,23.114248275756836,399796,se,PRON,32.44934844970703,401260
1193,0,0,0.0,0,centra,VERB,33.518802642822266,401260
1194,at,ADP,21.040498733520508,399796,en,ADP,36.314903259277344,401260
1195,CDC.gov,NOUN,18.328439712524414,399796,conmoción,NOUN,32.83169174194336,401260
1196,0,0,0.0,0,en,ADP,33.868370056152344,401260
1197,0,0,0.0,0,niños,NOUN,34.50670623779297,401260
1198,0,0,0.0,0,.,PUNCT,32.426910400390625,401260
1199,HEADS,PROPN,20.299480438232422,401454,0,0,0.0,0
1200,UP,PROPN,20.4471492767334,401454,lo,DET,28.23611068725586,404260
1201,is,AUX,22.21916961669922,401454,estoy,AUX,33.396583557128906,404260
1202,specific,ADJ,20.9143009185791,401454,segundo,ADJ,32.01306915283203,404260
1203,to,PART,21.90113067626953,401454,personalmente,ADV,36.35263442993164,404260
1204,concussion,VERB,24.49058723449707,401454,orgullosa,ADJ,34.23906707763672,404260
1205,in,ADP,23.546695709228516,401454,De,ADP,32.367401123046875,404260
1206,kids,NOUN,21.847957611083984,401454,0,0,0.0,0
1207,.,PUNCT,20.55724334716797,401454,.,PUNCT,32.224159240722656,404260
1208,The,DET,21.142112731933594,404866,0,0,0.0,0
1209,second,ADJ,19.280729293823242,404866,lanzamos,VERB,34.387664794921875,407260
1210,is,AUX,23.374582290649414,404866,hace,AUX,36.537437438964844,407260
1211,a,DET,22.50200843811035,404866,un,DET,34.36101150512695,407260
1212,resource,NOUN,18.30182647705078,404866,par,NOUN,31.273727416992188,407260
1213,I,PRON,23.85089874267578,404866,Lo,PRON,31.332923889160156,407260
1214,'m,AUX,22.907304763793945,404866,meses,NOUN,35.08879852294922,407260
1215,personally,ADV,24.63827133178711,404866,0,0,0.0,0
1216,really,ADV,24.02852439880371,404866,0,0,0.0,0
1217,proud,ADJ,21.871990203857422,404866,0,0,0.0,0
1218,of,ADP,19.28202247619629,404866,de,ADP,32.510337829589844,407260
1219,.,PUNCT,20.528305053710938,404866,...,PUNCT,30.053348541259766,407260
1220,We,PRON,23.247142791748047,408140,"""",PUNCT,33.69706726074219,409260
1221,'ve,AUX,21.642732620239258,408140,CO,PROPN,31.02543067932129,409260
1222,just,ADV,25.938283920288086,408140,Kids,PROPN,34.75616455078125,409260
1223,rolled,VERB,21.706724166870117,408140,With,PROPN,34.298213958740234,409260
1224,this,DET,22.107398986816406,408140,Brain,PROPN,37.47084426879883,409260
1225,out,ADP,21.76267433166504,408140,Injury,PROPN,36.203453063964844,409260
1226,in,ADP,22.339244842529297,408140,"""",PUNCT,30.507923126220703,409260
1227,the,DET,22.266572952270508,408140,0,0,0.0,0
1228,last,ADJ,20.646657943725586,408140,0,0,0.0,0
1229,couple,NOUN,21.500995635986328,408140,0,0,0.0,0
1230,months,NOUN,21.64448356628418,408140,0,0,0.0,0
1231,--,PUNCT,20.59919548034668,408140,.,PUNCT,33.44620895385742,409260
1232,CO,PROPN,21.05129051208496,410806,Es,AUX,35.910648345947266,412260
1233,Kids,VERB,21.27713394165039,410806,buen,ADJ,35.20302963256836,412260
1234,Brain,PROPN,21.352588653564453,410806,recurso,NOUN,32.556907653808594,412260
1235,With,ADP,20.86545753479004,410806,para,ADP,33.215858459472656,412260
1236,Injury,PROPN,21.160703659057617,410806,estudiantes,NOUN,37.9284553527832,412260
1237,0,0,0.0,0,deportistas,NOUN,33.58625411987305,412260
1238,.,PUNCT,20.70258903503418,410806,",",PUNCT,30.579492568969727,412260
1239,This,DET,23.31093406677246,412499,0,0,0.0,0
1240,is,AUX,24.655349731445312,412499,",",PUNCT,29.207035064697266,414260
1241,a,DET,24.484527587890625,412499,0,0,0.0,0
1242,great,ADJ,19.633121490478516,412499,",",PUNCT,30.55781364440918,414260
1243,resource,NOUN,22.609621047973633,412499,profesionales,NOUN,34.97115707397461,414260
1244,for,ADP,22.01988983154297,412499,0,0,0.0,0
1245,student,NOUN,19.903785705566406,412499,padres,NOUN,34.25361251831055,414260
1246,athletes,NOUN,21.51266098022461,412499,profesores,NOUN,35.007904052734375,414260
1247,",",PUNCT,20.799694061279297,412499,",",PUNCT,30.830137252807617,414260
1248,teachers,NOUN,21.14475440979004,415175,deportistas,NOUN,33.76126480102539,417260
1249,",",PUNCT,22.1109561920166,415175,y,CONJ,33.758235931396484,417260
1250,parents,NOUN,20.586959838867188,415175,entrenadores,NOUN,34.50404357910156,417260
1251,",",PUNCT,23.762144088745117,415175,.,PUNCT,32.8875617980957,417260
1252,professionals,NOUN,20.341821670532227,415175,Es,AUX,33.36302185058594,419260
1253,",",PUNCT,23.038301467895508,415175,un,DET,36.53508758544922,419260
1254,athletic,ADJ,19.03080177307129,415175,buen,ADJ,37.447105407714844,419260
1255,and,CCONJ,22.226016998291016,415175,para,ADP,34.27800369262695,419260
1256,coaching,VERB,19.179367065429688,415175,empezar,VERB,35.38743591308594,419260
1257,staff,NOUN,19.820005416870117,415175,lugar,NOUN,33.21916198730469,419260
1258,.,PUNCT,21.791536331176758,415175,0,0,0.0,0
1259,'s,AUX,23.084497451782227,419588,si,SCONJ,33.693328857421875,421260
1260,It,PRON,23.773921966552734,419588,uno,PRON,33.500450134277344,421260
1261,start,VERB,23.101961135864258,419588,tiene,VERB,36.00130081176758,421260
1262,place,NOUN,21.86054801940918,419588,dudas,NOUN,34.01888656616211,421260
1263,to,PART,23.237102508544922,419588,.,PUNCT,33.974937438964844,421260
1264,a,DET,22.5705509185791,419588,La,DET,30.14513397216797,423260
1265,great,ADJ,20.784860610961914,419588,segundo,ADJ,30.20897674560547,423260
1266,you,PRON,23.712005615234375,419588,que,PRON,34.78448486328125,423260
1267,have,AUX,23.39222526550293,419588,hay,AUX,33.15232849121094,423260
1268,if,SCONJ,21.676685333251953,419588,que,SCONJ,33.12654495239258,423260
1269,questions,NOUN,22.86937141418457,419588,hacer,VERB,35.098148345947266,423260
1270,0,0,0.0,0,es,AUX,33.80615997314453,423260
1271,0,0,0.0,0,hablar,VERB,36.99238967895508,423260
1272,.,PUNCT,20.696481704711914,419588,.,PUNCT,34.101131439208984,423260
1273,The,DET,21.49104118347168,424143,dos,NUM,34.737972259521484,426260
1274,second,ADJ,18.842500686645508,424143,sólo,ADV,36.50809860229492,426260
1275,thing,NOUN,21.26783561706543,424143,semanas,NOUN,34.6611213684082,426260
1276,is,AUX,22.946075439453125,424143,Hace,AUX,37.01064682006836,426260
1277,:,PUNCT,21.62930679321289,424143,",",PUNCT,30.595369338989258,426260
1278,speak,VERB,19.902179718017578,424143,0,0,0.0,0
1279,up,ADP,22.39580726623535,424143,0,0,0.0,0
1280,.,PUNCT,21.63042449951172,424143,0,0,0.0,0
1281,Just,ADV,22.7142391204834,427465,un,DET,36.888240814208984,428260
1282,weeks,NOUN,23.69857406616211,427465,proyecto,NOUN,31.006052017211914,428260
1283,two,NUM,23.348989486694336,427465,de,ADP,32.67609405517578,428260
1284,ago,ADV,20.20277214050293,427465,ley,NOUN,31.34137725830078,428260
1285,0,0,0.0,0,del,ADP,32.62480926513672,428260
1286,0,0,0.0,0,Senador,PROPN,36.36467742919922,428260
1287,0,0,0.0,0,Kefalas,PROPN,35.68498992919922,428260
1288,",",PUNCT,21.785449981689453,427465,",",PUNCT,30.24311065673828,428260
1289,a,DET,23.65826988220215,428698,que,SCONJ,31.9064998626709,430260
1290,bill,NOUN,20.741140365600586,428698,habría,AUX,32.30487060546875,430260
1291,introduced,VERB,23.354700088500977,428698,exigido,VERB,33.15907287597656,430260
1292,by,ADP,23.81287956237793,428698,0,0,0.0,0
1293,Senator,PROPN,22.33546257019043,428698,0,0,0.0,0
1294,Kefalas,PROPN,21.11399269104004,428698,0,0,0.0,0
1295,that,DET,20.883413314819336,430699,a,ADP,33.68294143676758,432260
1296,would,VERB,23.47308921813965,430699,deportistas,NOUN,34.6922492980957,432260
1297,have,AUX,24.691104888916016,430699,y,CONJ,33.039512634277344,432260
1298,athletes,NOUN,22.173545837402344,430699,niños,NOUN,35.57063293457031,432260
1299,",",PUNCT,22.55126953125,430699,",",PUNCT,31.937414169311523,432260
1300,0,0,0.0,0,menores,ADJ,35.89899444580078,432260
1301,under,ADP,23.626710891723633,430699,de,ADP,32.32685470581055,432260
1302,18,NUM,21.71210289001465,430699,18,NUM,33.73971176147461,432260
1303,required,VERB,22.986190795898438,430699,llevar,VERB,31.876985549926758,434260
1304,0,0,0.0,0,casco,PROPN,31.245281219482422,434260
1305,0,0,0.0,0,mientras,SCONJ,34.34957504272461,434260
1306,0,0,0.0,0,van,VERB,35.485107421875,434260
1307,0,0,0.0,0,en,ADP,33.151432037353516,434260
1308,kids,NOUN,23.158977508544922,430699,bicicleta,NOUN,29.575700759887695,434260
1309,",",PUNCT,21.373193740844727,430699,",",PUNCT,31.46845245361328,434260
1310,to,PART,22.86951446533203,434633,en,ADP,32.939064025878906,436260
1311,wear,VERB,24.022186279296875,434633,prosperó,VERB,35.65620040893555,436260
1312,a,DET,22.362117767333984,434633,la,DET,33.56570053100586,436260
1313,helmet,NOUN,20.732524871826172,434633,comisión,NOUN,32.45173645019531,436260
1314,when,ADV,22.264930725097656,434633,no,ADV,34.110633850097656,436260
1315,they,PRON,25.117048263549805,434633,0,0,0.0,0
1316,'re,AUX,24.066944122314453,434633,0,0,0.0,0
1317,riding,VERB,25.589229583740234,434633,0,0,0.0,0
1318,their,DET,23.28981590270996,434633,0,0,0.0,0
1319,bike,NOUN,18.821287155151367,434633,0,0,0.0,0
1320,",",PUNCT,21.450468063354492,434633,.,PUNCT,33.31342697143555,436260
1321,0,0,0.0,0,No,ADV,32.95098114013672,439260
1322,died,VERB,20.523338317871094,436971,prosperó,VERB,36.42618179321289,439260
1323,in,ADP,22.451492309570312,436971,en,ADP,34.37979507446289,439260
1324,.,PUNCT,20.497516632080078,436971,gran,ADJ,33.504581451416016,439260
1325,committee,NOUN,19.69131851196289,436971,medida,NOUN,32.11739730834961,439260
1326,It,PRON,23.18075180053711,439682,por,ADP,33.16975021362305,441260
1327,died,VERB,25.863759994506836,439682,falta,NOUN,32.16193389892578,441260
1328,in,ADP,20.52579116821289,439682,de,ADP,32.2286376953125,441260
1329,",",PUNCT,20.320226669311523,439682,aceptación,NOUN,30.303693771362305,441260
1330,large,ADJ,20.640165328979492,439682,de,ADP,31.83148956298828,441260
1331,0,0,0.0,0,los,DET,35.66619110107422,441260
1332,part,NOUN,20.387004852294922,439682,electores,NOUN,36.17274856567383,441260
1333,",",PUNCT,21.52682113647461,439682,",",PUNCT,30.9564151763916,441260
1334,it,PRON,24.463895797729492,444417,y,CONJ,32.795318603515625,445260
1335,lacked,VERB,23.057098388671875,444417,falta,NOUN,31.295907974243164,445260
1336,stakeholder,PROPN,18.357011795043945,444417,de,ADP,32.76974105834961,445260
1337,traction,NOUN,20.320531845092773,444417,actuación,NOUN,29.618667602539062,445260
1338,0,0,0.0,0,de,ADP,30.717308044433594,445260
1339,0,0,0.0,0,los,DET,35.21262741088867,445260
1340,0,0,0.0,0,interesados,ADJ,36.05608367919922,445260
1341,.,PUNCT,21.106914520263672,444417,.,PUNCT,32.777687072753906,445260
1342,Now,ADV,23.927919387817383,446920,No,ADV,32.212890625,447260
1343,",",PUNCT,21.98739242553711,446920,0,0,0.0,0
1344,I,PRON,24.650850296020508,446920,0,0,0.0,0
1345,'m,AUX,22.83015251159668,446920,para,ADP,33.006263732910156,447260
1346,not,PART,23.0142822265625,446920,decirles,NOUN,35.963539123535156,447260
1347,here,ADV,22.000898361206055,446920,aquí,ADV,36.82095718383789,447260
1348,to,PART,23.52199935913086,446920,leyes,NOUN,34.85761642456055,447260
1349,tell,VERB,24.716516494750977,446920,estoy,VERB,35.61671447753906,447260
1350,you,PRON,22.1577205657959,446920,qué,DET,31.88091468811035,447260
1351,what,DET,21.73255157470703,448360,deberían,AUX,30.254955291748047,449260
1352,should,VERB,23.42885971069336,448360,apoyar,VERB,35.785728454589844,449260
1353,kind,NOUN,20.186628341674805,448360,o,CONJ,32.93960189819336,449260
1354,legislation,NOUN,19.48322296142578,448360,no,ADV,33.45035171508789,449260
1355,0,0,0.0,0,",",PUNCT,31.940425872802734,449260
1356,or,CCONJ,25.01782989501953,448360,pero,CONJ,33.924232482910156,451260
1357,should,VERB,25.60098648071289,448360,voy,VERB,33.344303131103516,451260
1358,of,ADP,22.36823272705078,448360,a,ADP,33.63254165649414,451260
1359,n't,PART,25.480552673339844,448360,decirles,NOUN,35.35268783569336,451260
1360,you,PRON,22.865949630737305,448360,que,PRON,32.1226806640625,451260
1361,",",PUNCT,21.066394805908203,448360,",",PUNCT,28.901020050048828,451260
1362,0,0,0.0,0,si,SCONJ,32.409244537353516,451260
1363,0,0,0.0,0,les,PRON,33.43217086791992,451260
1364,support,VERB,24.086942672729492,448360,importa,VERB,35.7137565612793,451260
1365,0,0,0.0,0,",",PUNCT,29.38429069519043,451260
1366,but,CCONJ,20.55445098876953,451285,sus,DET,32.189910888671875,454260
1367,I,PRON,25.625873565673828,451285,legisladores,NOUN,37.461265563964844,454260
1368,am,AUX,24.010156631469727,451285,0,0,0.0,0
1369,going,VERB,24.97478675842285,451285,tienen,VERB,36.219024658203125,454260
1370,to,PART,22.45718002319336,451285,0,0,0.0,0
1371,tell,VERB,24.600202560424805,451285,saberlo,VERB,34.457881927490234,454260
1372,you,PRON,24.059309005737305,451285,0,0,0.0,0
1373,that,SCONJ,19.184589385986328,451285,que,SCONJ,30.739171981811523,454260
1374,",",PUNCT,21.322650909423828,451285,.,PUNCT,33.39970397949219,454260
1375,if,SCONJ,20.73998260498047,451285,0,0,0.0,0
1376,it,PRON,23.782045364379883,451285,0,0,0.0,0
1377,matters,VERB,24.09294891357422,451285,0,0,0.0,0
1378,to,ADP,20.083229064941406,451285,0,0,0.0,0
1379,you,PRON,23.564943313598633,451285,0,0,0.0,0
1380,",",PUNCT,21.422975540161133,451285,0,0,0.0,0
1381,your,DET,22.13427734375,454383,también,ADV,32.25259017944336,457260
1382,legislators,NOUN,22.575571060180664,454383,entrenadores,NOUN,35.02023696899414,457260
1383,need,VERB,21.199146270751953,454383,Hablen,VERB,33.88713455200195,457260
1384,to,PART,23.59581756591797,454383,con,ADP,32.766544342041016,457260
1385,know,VERB,24.95394515991211,454383,0,0,0.0,0
1386,that,DET,20.510801315307617,454383,los,DET,36.71764373779297,457260
1387,.,PUNCT,21.65763282775879,454383,.,PUNCT,33.0359992980957,457260
1388,Speak,VERB,22.404598236083984,457904,Pregunten,VERB,33.72337341308594,459260
1389,up,ADP,23.751270294189453,457904,qué,DET,33.41621780395508,459260
1390,also,ADV,24.463056564331055,457904,equipos,NOUN,35.495906829833984,459260
1391,with,ADP,21.650102615356445,457904,de,ADP,34.007164001464844,459260
1392,staff,NOUN,20.20338249206543,457904,protección,NOUN,31.604787826538086,459260
1393,coaching,VERB,21.420848846435547,457904,hay,AUX,32.789306640625,459260
1394,.,PUNCT,21.742565155029297,457904,.,PUNCT,31.42394256591797,459260
1395,Ask,VERB,21.744495391845703,459751,¿,PUNCT,30.86638641357422,462260
1396,about,ADP,22.690141677856445,459751,el,DET,35.365055084228516,462260
1397,what,PRON,21.381772994995117,459751,Cuál,PRON,30.735239028930664,462260
1398,kind,NOUN,19.532499313354492,459751,presupuesto,NOUN,30.257930755615234,462260
1399,of,ADP,21.882667541503906,459751,para,ADP,33.328025817871094,462260
1400,protective,ADJ,19.937740325927734,459751,0,0,0.0,0
1401,equipment,NOUN,17.582080841064453,459751,los,DET,35.199825286865234,462260
1402,is,AUX,24.27316665649414,459751,es,AUX,31.818113327026367,462260
1403,available,ADJ,22.206745147705078,459751,mismos,PRON,32.00166320800781,462260
1404,.,PUNCT,22.819791793823242,459751,?,PUNCT,32.401611328125,462260
1405,0,0,0.0,0,¿,PUNCT,30.891216278076172,464260
1406,What,PRON,21.162330627441406,462752,Cuál,PRON,30.839231491088867,464260
1407,'s,AUX,22.3671932220459,462752,es,AUX,32.50215530395508,464260
1408,the,DET,22.443857192993164,462752,la,DET,34.34894943237305,464260
1409,budget,NOUN,18.947891235351562,462752,antigüedad,NOUN,31.497699737548828,464260
1410,for,ADP,21.34206771850586,462752,de,ADP,30.770984649658203,464260
1411,protective,ADJ,17.90381622314453,462752,los,DET,33.389225006103516,464260
1412,equipment,NOUN,18.01730728149414,462752,mismos,PRON,32.11237335205078,464260
1413,?,PUNCT,22.46601676940918,462752,?,PUNCT,32.398223876953125,464260
1414,How,ADV,22.248483657836914,464825,Ofrézcanse,PROPN,31.191059112548828,466260
1415,old,ADJ,22.699264526367188,464825,para,ADP,33.7072868347168,466260
1416,it,PRON,22.353105545043945,464825,un,DET,35.63705825805664,466260
1417,is,AUX,23.500263214111328,464825,evento,NOUN,30.413442611694336,466260
1418,?,PUNCT,20.668243408203125,464825,y,CONJ,33.792213439941406,466260
1419,0,0,0.0,0,recaudar,VERB,33.29642868041992,466260
1420,0,0,0.0,0,fondos,NOUN,35.031009674072266,466260
1421,Maybe,ADV,19.065780639648438,466399,para,ADP,35.9371223449707,468260
1422,offer,VERB,21.64502716064453,466399,comprar,VERB,36.655426025390625,468260
1423,to,PART,22.443506240844727,466399,0,0,0.0,0
1424,spearhead,VERB,21.71640968322754,466399,0,0,0.0,0
1425,a,DET,18.886798858642578,466399,una,DET,34.26169967651367,468260
1426,fundraiser,NOUN,19.441993713378906,466399,equipación,NOUN,33.536930084228516,468260
1427,to,PART,24.024450302124023,466399,0,0,0.0,0
1428,buy,VERB,24.642698287963867,466399,0,0,0.0,0
1429,new,ADJ,19.79157066345215,466399,nueva,ADJ,34.25657272338867,468260
1430,gear,NOUN,18.281076431274414,466399,0,0,0.0,0
1431,.,PUNCT,21.216310501098633,466399,.,PUNCT,32.967315673828125,468260
1432,to,PART,21.3785400390625,470129,Esto,PRON,33.69329833984375,470260
1433,us,PRON,25.19866371154785,470129,nos,PRON,33.8634147644043,470260
1434,brings,VERB,26.387313842773438,470129,lleva,VERB,36.27400207519531,470260
1435,up,ADP,22.22951316833496,470129,a,ADP,33.34013366699219,470260
1436,Which,DET,22.695531845092773,470129,la,DET,33.87184143066406,470260
1437,suit,VERB,20.113052368164062,470129,indumentaria,NOUN,31.420007705688477,470260
1438,:,PUNCT,20.586822509765625,470129,.,PUNCT,33.6875,470260
1439,0,0,0.0,0,Usen,PROPN,33.73038864135742,472260
1440,0,0,0.0,0,casco,NOUN,31.23968505859375,472260
1441,.,PUNCT,21.38556671142578,470129,.,PUNCT,32.1822509765625,472260
1442,a,DET,21.017608642578125,473150,La,DET,33.887962341308594,475260
1443,0,0,0.0,0,única,ADJ,35.98306655883789,475260
1444,helmet,NOUN,20.123821258544922,473150,manera,NOUN,32.879150390625,475260
1445,.,PUNCT,21.24380111694336,473150,de,ADP,30.886247634887695,475260
1446,Wear,VERB,22.062721252441406,473150,prevenir,VERB,36.147422790527344,475260
1447,0,0,0.0,0,algo,PRON,34.17655563354492,475260
1448,0,0,0.0,0,malo,ADJ,33.53358840942383,475260
1449,The,DET,21.469322204589844,475682,es,AUX,36.10922622680664,478260
1450,only,ADJ,21.8038387298584,475682,evitar,AUX,36.03071212768555,478260
1451,to,PART,23.127090454101562,475682,que,SCONJ,32.30244445800781,478260
1452,prevent,VERB,23.459732055664062,475682,ocurra,VERB,35.45372772216797,478260
1453,a,DET,22.041961669921875,475682,el,DET,33.38346481323242,478260
1454,bad,ADJ,20.974519729614258,475682,primer,ADJ,35.37311935424805,478260
1455,way,NOUN,21.000436782836914,475682,daño,NOUN,34.323238372802734,478260
1456,outcome,NOUN,20.08045768737793,475682,.,PUNCT,31.690820693969727,478260
1457,is,AUX,21.93766975402832,478960,Hace,AUX,35.90266418457031,482260
1458,to,PART,23.87604331970215,478960,poco,ADV,33.875606536865234,482260
1459,prevent,VERB,23.845561981201172,478960,",",PUNCT,32.00824737548828,482260
1460,that,SCONJ,20.239788055419922,478960,mi,DET,33.4378776550293,482260
1461,injury,NOUN,20.323307037353516,478960,alumno,NOUN,30.44993019104004,482260
1462,from,ADP,20.152629852294922,478960,de,ADP,30.71143341064453,482260
1463,first,ADJ,18.963441848754883,478960,la,DET,34.02816390991211,482260
1464,happening,VERB,21.296201705932617,478960,universidad,NOUN,32.73970031738281,482260
1465,.,PUNCT,22.081083297729492,478960,",",PUNCT,29.822948455810547,482260
1466,Recently,ADV,21.532608032226562,482960,Tom,ADV,34.14086151123047,485260
1467,",",PUNCT,20.46674346923828,482960,",",PUNCT,29.193552017211914,485260
1468,one,NUM,22.794647216796875,482960,me,PRON,32.5949821472168,485260
1469,my,DET,21.381616592407227,482960,dijo,VERB,36.9735221862793,485260
1470,",",PUNCT,20.86085319519043,482960,:,PUNCT,32.67746353149414,485260
1471,graduate,ADJ,20.865966796875,482960,"""",PUNCT,32.50438690185547,487260
1472,Tom,PROPN,21.316699981689453,482960,Kim,PROPN,33.16458511352539,487260
1473,",",PUNCT,22.601762771606445,482960,",",PUNCT,30.594478607177734,487260
1474,0,0,0.0,0,voy,AUX,34.69827651977539,487260
1475,of,ADP,24.04107093811035,482960,a,ADP,34.50837326049805,487260
1476,said,VERB,22.01881980895996,482960,usar,VERB,35.33118438720703,487260
1477,students,NOUN,21.26296043395996,482960,casco,NOUN,34.10271072387695,487260
1478,",",PUNCT,19.742534637451172,482960,con,ADP,32.43622589111328,487260
1479,0,0,0.0,0,la,DET,33.320770263671875,487260
1480,0,0,0.0,0,bicicleta,NOUN,31.963146209716797,487260
1481,"""",PUNCT,19.432289123535156,487543,"""",PUNCT,32.975914001464844,489260
1482,Kim,PROPN,20.44879150390625,487543,para,ADP,36.958038330078125,489260
1483,",",PUNCT,22.926416397094727,487543,.,PUNCT,33.351924896240234,489260
1484,I,PRON,23.155027389526367,487543,a,ADP,32.893646240234375,489260
1485,'ve,AUX,22.49247169494629,487543,0,0,0.0,0
1486,decided,VERB,22.84453773498535,487543,venir,VERB,36.2575569152832,489260
1487,to,PART,23.96257972717285,487543,0,0,0.0,0
1488,wear,VERB,24.642118453979492,487543,0,0,0.0,0
1489,a,DET,21.68622398376465,487543,0,0,0.0,0
1490,bike,NOUN,19.74477767944336,487543,clase,NOUN,30.16466522216797,489260
1491,helmet,NOUN,20.06548309326172,487543,0,0,0.0,0
1492,on,ADP,19.532241821289062,487543,0,0,0.0,0
1493,the,DET,22.5390567779541,487543,0,0,0.0,0
1494,way,NOUN,19.351253509521484,487543,0,0,0.0,0
1495,to,ADP,18.957420349121094,487543,0,0,0.0,0
1496,class,NOUN,20.69826316833496,487543,0,0,0.0,0
1497,.,PUNCT,18.520671844482422,487543,0,0,0.0,0
1498,"""",PUNCT,21.93297004699707,487543,0,0,0.0,0
1499,Tom,PROPN,22.708484649658203,491944,Tom,PROPN,34.22977828979492,492260
1500,knows,VERB,24.7911434173584,491944,sabe,VERB,34.96516799926758,492260
1501,that,SCONJ,19.67795753479004,491944,que,SCONJ,32.98292922973633,492260
1502,And,CCONJ,21.33203125,491944,la,DET,33.646217346191406,492260
1503,that,DET,19.872377395629883,491944,poca,DET,31.340160369873047,492260
1504,bit,NOUN,20.732507705688477,491944,gomaespuma,NOUN,30.435007095336914,492260
1505,of,ADP,23.313312530517578,491944,del,ADP,33.336795806884766,492260
1506,foam,NOUN,20.291889190673828,491944,casco,NOUN,31.03902816772461,492260
1507,little,ADJ,19.52825355529785,491944,reduce,VERB,34.089393615722656,495260
1508,in,ADP,19.711599349975586,491944,a,ADP,32.312294006347656,495260
1509,a,DET,22.327924728393555,491944,la,DET,32.09000015258789,495260
1510,bike,NOUN,18.81312370300293,491944,mitad,NOUN,31.725053787231445,495260
1511,0,0,0.0,0,la,DET,32.158226013183594,495260
1512,helmet,NOUN,19.939224243164062,491944,fuerza,NOUN,29.443897247314453,495260
1513,0,0,0.0,0,G,PROPN,33.12059020996094,495260
1514,0,0,0.0,0,de,ADP,31.10950469970703,495260
1515,0,0,0.0,0,impacto,NOUN,31.485942840576172,495260
1516,0,0,0.0,0,.,PUNCT,31.739810943603516,495260
1517,can,VERB,22.755502700805664,495864,Y,CONJ,33.8137321472168,499260
1518,reduce,VERB,26.489580154418945,495864,pensé,VERB,35.286842346191406,499260
1519,the,DET,20.298826217651367,495864,aquella,DET,34.6754035949707,499260
1520,g,NOUN,19.860370635986328,495864,que,SCONJ,31.87763214111328,499260
1521,-,PUNCT,21.682918548583984,495864,yo,PRON,33.69282531738281,499260
1522,force,NOUN,21.210590362548828,495864,revelación,NOUN,32.59000778198242,499260
1523,of,ADP,22.987089157104492,495864,de,ADP,29.483779907226562,499260
1524,impact,NOUN,21.668554306030273,495864,Tom,PROPN,34.12649917602539,499260
1525,by,ADP,21.511430740356445,495864,0,0,0.0,0
1526,half,NOUN,18.685516357421875,495864,0,0,0.0,0
1527,.,PUNCT,20.991029739379883,495864,0,0,0.0,0
1528,I,PRON,23.208721160888672,499918,se,PRON,33.68446350097656,501260
1529,thought,VERB,25.457218170166016,499918,debió,VERB,36.767066955566406,501260
1530,it,PRON,24.409149169921875,499918,a,ADP,32.615570068359375,501260
1531,this,DET,22.010746002197266,499918,mi,DET,32.810977935791016,501260
1532,was,AUX,24.496835708618164,499918,cruzada,NOUN,29.66925811767578,501260
1533,",",PUNCT,22.277021408081055,499918,",",PUNCT,31.39674949645996,501260
1534,Now,ADV,23.847774505615234,499918,totalmente,ADV,33.83853530883789,501260
1535,I,PRON,22.894208908081055,499918,convincente,ADJ,33.23698043823242,501260
1536,because,SCONJ,19.15105438232422,499918,",",PUNCT,29.25638771057129,501260
1537,have,AUX,21.72949981689453,499918,a,ADP,32.32341003417969,504260
1538,totally,ADV,26.331270217895508,499918,favor,NOUN,29.95716667175293,504260
1539,compelling,ADJ,21.20961570739746,499918,del,ADP,32.843421936035156,504260
1540,helmet,ADJ,19.352426528930664,499918,uso,NOUN,31.036558151245117,504260
1541,0,0,0.0,0,del,ADP,34.725921630859375,504260
1542,crusade,NOUN,18.548927307128906,499918,casco,NOUN,30.916940689086914,504260
