,en,en,en,en,es,es,es,es
3383,that,DET,19.22553062438965,1054260,mi,DET,33.44233322143555,1148260
3384,become,VERB,23.30864906311035,1054260,seguir,VERB,36.42544937133789,1150260
3385,a,DET,21.382450103759766,1054260,Pero,CONJ,32.013038635253906,1150260
3386,story,NOUN,20.850357055664062,1054260,historias,NOUN,34.46929931640625,1152260
3387,?,PUNCT,21.480628967285156,1054260,.,PUNCT,30.844520568847656,1148260
3388,I,PRON,23.326440811157227,1056260,cómo,PRON,33.128448486328125,1152260
3389,suddenly,ADV,23.77524185180664,1056260,contándoles,ADJ,33.326683044433594,1150260
3390,realized,VERB,23.176097869873047,1056260,evolucionamos,VERB,33.77473068237305,1152260
3391,that,SCONJ,19.698570251464844,1056260,y,CONJ,33.645362854003906,1154260
3392,we,PRON,24.42194938659668,1056260,cómo,PRON,32.85301971435547,1154260
3393,are,AUX,26.306713104248047,1056260,son,AUX,32.26865768432617,1154260
3394,heading,VERB,23.821735382080078,1056260,las,DET,31.360206604003906,1154260
3395,towards,ADP,21.035402297973633,1056260,en,ADP,32.693359375,1154260
3396,disaster,NOUN,19.815723419189453,1056260,historias,NOUN,32.7882194519043,1154260
3397,.,PUNCT,22.26076316833496,1056260,",",PUNCT,30.887720108032227,1154260
3398,So,ADV,19.68491554260254,1059260,",",PUNCT,30.238323211669922,1154260
3399,my,DET,22.20258903503418,1059260,lo,DET,34.93691635131836,1154260
3400,next,ADJ,20.62006950378418,1059260,que,PRON,32.31440353393555,1154260
3401,film,NOUN,18.735593795776367,1059260,efecto,NOUN,31.467002868652344,1154260
3402,is,AUX,21.99310874938965,1059260,somos,AUX,31.31018829345703,1154260
3403,called,VERB,21.987606048583984,1059260,nosotros,PRON,31.16103744506836,1154260
3404,"""",PUNCT,20.44740867614746,1059260,y,CONJ,33.33334732055664,1157260
3405,Paani,PROPN,20.111568450927734,1059260,cómo,PRON,33.76857376098633,1157260
3406,"""",PUNCT,22.90403938293457,1059260,esto,PRON,33.42189407348633,1157260
3407,which,DET,22.069677352905273,1061260,la,DET,33.90140151977539,1157260
3408,means,VERB,21.304105758666992,1061260,traduce,VERB,35.451133728027344,1157260
3409,water,NOUN,18.76031494140625,1061260,disciplina,NOUN,32.44331741333008,1157260
3410,.,PUNCT,21.624256134033203,1061260,en,ADP,33.89872360229492,1157260
3411,And,CCONJ,21.15150260925293,1063260,se,PRON,33.54591751098633,1157260
3412,now,ADV,23.02295684814453,1063260,particular,ADJ,33.12647247314453,1157260
3413,",",PUNCT,20.54909324645996,1063260,",",PUNCT,30.82686424255371,1159260
3414,out,SCONJ,20.83572006225586,1063260,que,PRON,33.124542236328125,1159260
3415,of,ADP,23.389711380004883,1063260,en,ADP,34.39324188232422,1159260
3416,the,DET,22.77815055847168,1063260,la,DET,34.21010971069336,1159260
3417,mythology,NOUN,19.013742446899414,1063260,cine,NOUN,31.679183959960938,1159260
3418,of,ADP,23.608718872070312,1063260,estoy,AUX,33.37165451049805,1159260
3419,that,DET,20.106172561645508,1063260,el,DET,35.60780334472656,1159260
3420,",",PUNCT,21.25785255432129,1063260,.,PUNCT,32.022125244140625,1159260
3421,I,PRON,24.618144989013672,1065260,que,PRON,32.54230880737305,1159260
3422,'m,AUX,23.7052001953125,1065260,es,AUX,31.403844833374023,1159260
3423,starting,VERB,23.790283203125,1065260,En,ADP,32.71046447753906,1161260
3424,to,PART,24.112812042236328,1065260,última,ADJ,32.91727066040039,1161260
3425,create,VERB,24.956714630126953,1065260,",",PUNCT,31.390838623046875,1161260
3426,a,DET,22.212671279907227,1065260,qué,PRON,32.72686767578125,1161260
3427,world,NOUN,19.984285354614258,1065260,instancia,NOUN,33.07833480834961,1161260
3428,.,PUNCT,22.475757598876953,1065260,¿,PUNCT,30.63533592224121,1161260
3429,What,DET,21.526649475097656,1067260,una,DET,34.3846435546875,1161260
3430,kind,NOUN,20.393741607666016,1067260,historia,NOUN,33.72747802734375,1161260
3431,of,ADP,21.304948806762695,1067260,es,AUX,34.8221321105957,1161260
3432,world,NOUN,20.54740333557129,1067260,?,PUNCT,30.1657657623291,1161260
3433,do,AUX,22.94487190246582,1067260,Es,AUX,30.700992584228516,1161260
3434,I,PRON,22.963470458984375,1067260,Todo,PRON,34.27985382080078,1164260
3435,create,VERB,22.136680603027344,1067260,Contradicción,PROPN,32.38883590698242,1161260
3436,",",PUNCT,19.998708724975586,1067260,.,PUNCT,32.5792350769043,1161260
3437,and,CCONJ,20.44585418701172,1069260,es,AUX,32.25833511352539,1164260
3438,where,ADV,22.949188232421875,1069260,contradicción,NOUN,30.97121810913086,1164260
3439,does,AUX,21.18604278564453,1069260,es,AUX,32.71563720703125,1166260
3440,the,DET,23.023046493530273,1069260,El,DET,35.39794921875,1166260
3441,idea,NOUN,19.129810333251953,1069260,universo,NOUN,30.297449111938477,1166260
3442,",",PUNCT,22.11867904663086,1069260,.,PUNCT,33.75232696533203,1164260
3443,the,DET,22.56467628479004,1069260,una,DET,34.07401657104492,1166260
3444,design,NOUN,18.888723373413086,1069260,contradicción,NOUN,30.017419815063477,1166260
3445,of,ADP,21.968082427978516,1069260,armonía,VERB,34.33018493652344,1168260
3446,that,DET,20.239633560180664,1069260,Todos,PRON,31.394336700439453,1168260
3447,come,NOUN,17.666534423828125,1069260,buscamos,VERB,33.064117431640625,1168260
3448,?,PUNCT,20.15081214904785,1069260,.,PUNCT,34.020172119140625,1166260
3449,So,CCONJ,20.457786560058594,1072260,constantemente,ADV,34.513336181640625,1168260
3450,",",PUNCT,18.940330505371094,1072260,.,PUNCT,32.22903060913086,1168260
3451,in,ADP,20.650440216064453,1072260,Al,ADP,35.061763763427734,1170260
3452,my,DET,23.028844833374023,1072260,la,DET,33.36681365966797,1170260
3453,mind,NOUN,19.446989059448242,1072260,noche,NOUN,32.50265884399414,1170260
3454,",",PUNCT,20.174148559570312,1072260,",",PUNCT,29.8331356048584,1170260
3455,in,ADP,20.246232986450195,1072260,y,CONJ,30.64597511291504,1170260
3456,the,DET,23.154434204101562,1072260,el,DET,34.9604606628418,1170260
3457,future,NOUN,18.886457443237305,1072260,día,NOUN,32.50143814086914,1170260
3458,",",PUNCT,20.449352264404297,1072260,es,AUX,33.88574981689453,1170260
3459,they,PRON,24.85602378845215,1074260,uno,PRON,34.43415451049805,1172260
3460,started,VERB,25.890541076660156,1074260,despertar,VERB,34.7706184387207,1170260
3461,to,PART,22.847183227539062,1074260,una,DET,33.759944915771484,1170260
3462,build,VERB,24.592838287353516,1074260,Pero,CONJ,34.02797317504883,1172260
3463,flyovers,NOUN,21.10347557067871,1074260,contradicción,NOUN,29.82622718811035,1170260
3464,.,PUNCT,20.023807525634766,1074260,.,PUNCT,34.027061462402344,1170260
3465,You,PRON,23.548593521118164,1077260,se,PRON,28.992807388305664,1172260
3466,understand,VERB,21.91126823425293,1077260,levanta,VERB,33.502193450927734,1172260
3467,flyovers,NOUN,19.885251998901367,1077260,a,ADP,34.6015739440918,1172260
3468,?,PUNCT,21.60293197631836,1077260,las,DET,31.945329666137695,1172260
3469,Yeah,INTJ,20.63033676147461,1077260,4,NUM,30.928585052490234,1172260
3470,?,PUNCT,21.440120697021484,1077260,.,PUNCT,32.79603576660156,1172260
3471,They,PRON,25.0496768951416,1079260,Ese,DET,34.04910659790039,1174260
3472,started,VERB,25.94077491760254,1079260,primer,ADJ,33.837738037109375,1174260
3473,to,PART,23.076326370239258,1079260,atisbo,NOUN,33.046119689941406,1174260
3474,build,VERB,24.834115982055664,1079260,intentan,VERB,34.73846435546875,1176260
3475,flyovers,NOUN,19.78586769104004,1079260,azul,NOUN,31.74968147277832,1174260
3476,to,PART,22.773298263549805,1081260,el,DET,34.84281921386719,1174260
3477,get,AUX,24.343175888061523,1081260,es,AUX,32.01560592651367,1174260
3478,from,ADP,20.908952713012695,1081260,de,ADP,32.22526550292969,1174260
3479,A,NOUN,19.074146270751953,1081260,momento,NOUN,30.79618263244629,1174260
3480,to,ADP,20.428447723388672,1081260,en,ADP,29.65846061706543,1174260
3481,B,NOUN,20.286075592041016,1081260,noche,NOUN,31.25780487060547,1174260
3482,faster,ADV,20.86404800415039,1081260,y,CONJ,32.580718994140625,1174260
3483,",",PUNCT,20.630939483642578,1081260,.,PUNCT,33.29290771484375,1176260
3484,but,CCONJ,20.41864776611328,1083260,día,NOUN,33.00691223144531,1174260
3485,they,PRON,24.188798904418945,1083260,que,PRON,30.878690719604492,1174260
3486,effectively,ADV,25.772357940673828,1083260,armonía,NOUN,32.4832649230957,1176260
3487,went,VERB,24.30866050720215,1083260,encontrar,VERB,34.37702560424805,1176260
3488,from,ADP,20.393226623535156,1083260,mutua,PROPN,31.84047508239746,1176260
3489,one,NUM,23.608659744262695,1083260,La,DET,33.19712448120117,1179260
3490,area,NOUN,21.251996994018555,1083260,armonía,NOUN,33.245784759521484,1179260
3491,of,ADP,23.679466247558594,1083260,son,AUX,32.47614669799805,1179260
3492,relative,ADJ,17.436092376708984,1083260,Mozart,PROPN,35.706077575683594,1179260
3493,wealth,NOUN,19.24116325378418,1083260,notas,NOUN,36.91803741455078,1179260
3494,to,ADP,20.63020896911621,1086260,que,PRON,33.659088134765625,1179260
3495,another,DET,24.657976150512695,1086260,las,DET,34.316471099853516,1179260
3496,area,NOUN,20.419395446777344,1086260,no,ADV,32.91407012939453,1179260
3497,of,ADP,24.54296112060547,1086260,de,ADP,30.633167266845703,1182260
3498,relative,ADJ,18.187589645385742,1086260,da,VERB,33.36894226074219,1179260
3499,wealth,NOUN,19.16197395324707,1086260,modo,NOUN,33.19558334350586,1182260
3500,.,PUNCT,21.95296287536621,1086260,",",PUNCT,27.596296310424805,1179260
3501,And,CCONJ,20.81989288330078,1088260,pero,CONJ,31.718873977661133,1182260
3502,then,ADV,20.558147430419922,1088260,algún,DET,36.0661735534668,1182260
3503,what,PRON,22.72773551940918,1088260,nos,PRON,34.362159729003906,1179260
3504,they,PRON,24.820512771606445,1088260,la,DET,33.72502517700195,1182260
3505,did,AUX,23.245182037353516,1088260,contradicción,NOUN,29.938922882080078,1182260
3506,was,AUX,22.091276168823242,1088260,de,ADP,32.097808837890625,1182260
3507,they,PRON,23.322956085205078,1090260,sus,DET,32.72906494140625,1182260
3508,created,VERB,23.817123413085938,1090260,sugiere,VERB,32.747032165527344,1182260
3509,a,DET,24.007051467895508,1090260,Todas,DET,33.72993087768555,1184260
3510,city,NOUN,22.309860229492188,1090260,notas,NOUN,35.246917724609375,1182260
3511,above,ADP,21.0212459564209,1090260,de,ADP,31.369564056396484,1184260
3512,the,DET,22.340049743652344,1090260,las,DET,32.31793212890625,1184260
3513,flyovers,NOUN,20.183351516723633,1090260,contradicciones,NOUN,35.204246520996094,1184260
3514,.,PUNCT,20.307880401611328,1090260,.,PUNCT,32.25480651855469,1182260
3515,And,CCONJ,19.982410430908203,1092260,sus,DET,32.51538848876953,1184260
3516,the,DET,21.7768611907959,1092260,la,DET,31.912851333618164,1184260
3517,rich,ADJ,20.932287216186523,1092260,notas,NOUN,36.2678337097168,1184260
3518,people,NOUN,21.88216209411621,1092260,armonía,NOUN,31.994142532348633,1184260
3519,moved,VERB,20.74549674987793,1092260,sugieren,VERB,35.26091384887695,1184260
3520,to,ADP,19.58292007446289,1092260,.,PUNCT,33.92836380004883,1184260
3521,the,DET,21.963186264038086,1092260,el,DET,34.10426330566406,1188260
3522,upper,ADJ,19.902204513549805,1092260,Es,AUX,33.1671257019043,1188260
3523,city,NOUN,20.07712173461914,1092260,efecto,NOUN,29.34588623046875,1188260
3524,and,CCONJ,20.2740535736084,1095260,de,ADP,30.267860412597656,1188260
3525,left,VERB,21.814090728759766,1095260,buscar,VERB,36.45623016357422,1188260
3526,the,DET,21.397912979125977,1095260,la,DET,33.23611831665039,1188260
3527,poorer,ADJ,20.07547378540039,1095260,armonía,NOUN,32.57454299926758,1188260
3528,people,NOUN,20.453195571899414,1095260,contradicción,NOUN,31.390138626098633,1190260
3529,in,ADP,21.78562355041504,1095260,en,ADP,33.872474670410156,1190260
3530,the,DET,20.372085571289062,1095260,la,DET,33.57752990722656,1190260
3531,lower,ADJ,20.410829544067383,1095260,que,PRON,34.657508850097656,1190260
3532,cities,NOUN,20.5931339263916,1095260,mente,NOUN,31.622100830078125,1190260
3533,",",PUNCT,20.812828063964844,1095260,en,ADP,34.17258834838867,1190260
3534,about,ADV,20.877941131591797,1098260,existe,VERB,35.730953216552734,1190260
3535,10,NUM,23.648977279663086,1098260,la,DET,32.62194061279297,1190260
3536,to,PART,22.02487564086914,1098260,del,ADP,35.508026123046875,1190260
3537,12,NUM,24.373023986816406,1098260,",",PUNCT,28.743637084960938,1190260
3538,percent,NOUN,22.45822525024414,1098260,poeta,NOUN,28.472482681274414,1190260
3539,of,ADP,23.16332244873047,1098260,en,ADP,34.173927307128906,1193260
3540,the,DET,22.195703506469727,1098260,una,DET,32.2998046875,1193260
3541,people,NOUN,18.954919815063477,1098260,contradicción,NOUN,32.4569206237793,1193260
3542,have,AUX,20.69228172302246,1101260,que,PRON,34.98566436767578,1193260
3543,moved,VERB,22.35059928894043,1101260,existe,VERB,35.701393127441406,1193260
3544,to,ADP,19.088428497314453,1101260,del,ADP,35.353572845458984,1193260
3545,the,DET,22.118539810180664,1101260,la,DET,32.61494827270508,1193260
3546,upper,ADJ,20.013076782226562,1101260,mente,NOUN,31.612791061401367,1193260
3547,city,NOUN,19.833402633666992,1101260,narrador,NOUN,30.324691772460938,1193260
3548,.,PUNCT,21.085309982299805,1101260,.,PUNCT,31.94095230102539,1193260
3549,Now,ADV,23.107955932617188,1103260,En,ADP,32.9731330871582,1196260
3550,",",PUNCT,22.252429962158203,1103260,la,DET,32.34008026123047,1196260
3551,where,ADV,21.203784942626953,1103260,mente,NOUN,31.390336990356445,1196260
3552,does,AUX,21.57216453552246,1103260,hay,AUX,33.67084503173828,1196260
3553,this,DET,21.58676528930664,1103260,una,DET,34.65201187133789,1196260
3554,upper,ADJ,20.34659767150879,1103260,del,ADP,35.705936431884766,1196260
3555,city,NOUN,19.30435562133789,1103260,narrador,NOUN,29.9677791595459,1196260
3556,and,CCONJ,22.996625900268555,1103260,contradicción,NOUN,30.2706241607666,1196260
3557,lower,ADJ,19.00748062133789,1103260,de,ADP,30.82598304748535,1196260
3558,city,NOUN,19.22236442565918,1103260,mente,NOUN,30.62990951538086,1199260
3559,come,VERB,20.317975997924805,1103260,En,ADP,33.078983306884766,1199260
3560,?,PUNCT,20.33304786682129,1103260,.,PUNCT,32.964324951171875,1196260
3561,There,PRON,22.511497497558594,1105260,la,DET,32.35831069946289,1199260
3562,'s,AUX,21.7226505279541,1105260,hay,AUX,31.550785064697266,1199260
3563,a,DET,22.158260345458984,1105260,un,DET,37.36086654663086,1199260
3564,mythology,NOUN,21.703859329223633,1105260,poeta,NOUN,31.406984329223633,1199260
3565,in,ADP,22.08692741394043,1105260,de,ADP,31.849931716918945,1199260
3566,India,PROPN,23.733980178833008,1105260,moralidades,PROPN,35.018409729003906,1196260
3567,about,ADP,19.077716827392578,1105260,de,ADP,32.269775390625,1199260
3568,--,PUNCT,20.231977462768555,1105260,conflicto,NOUN,31.945314407348633,1199260
3569,where,ADV,21.834272384643555,1107260,un,DET,37.80960464477539,1199260
3570,they,PRON,25.49813461303711,1107260,palabras,NOUN,32.848411560058594,1199260
3571,say,VERB,24.231647491455078,1107260,En,ADP,32.97707748413086,1201260
3572,",",PUNCT,20.89913558959961,1107260,.,PUNCT,32.44605255126953,1199260
3573,and,CCONJ,18.562105178833008,1107260,la,DET,32.36845779418945,1201260
3574,I,PRON,25.816329956054688,1107260,mente,NOUN,31.687519073486328,1201260
3575,'ll,VERB,22.4698429107666,1107260,del,ADP,35.11272048950195,1201260
3576,say,VERB,24.632566452026367,1107260,universo,NOUN,30.730384826660156,1201260
3577,it,PRON,22.714208602905273,1107260,y,CONJ,33.990291595458984,1201260
3578,in,ADP,20.158851623535156,1107260,entre,ADP,32.32036590576172,1201260
3579,Hindi,PROPN,19.419483184814453,1107260,día,NOUN,31.75201988220215,1201260
3580,",",PUNCT,20.925371170043945,1107260,",",PUNCT,29.38067626953125,1201260
3581,[,PUNCT,18.666244506835938,1110260,.,PUNCT,33.246429443359375,1201260
3582,Hindi,PROPN,18.42881965637207,1110260,noche,NOUN,31.0927791595459,1201260
3583,],PUNCT,21.86371421813965,1110260,En,ADP,32.94757843017578,1204260
3584,Right,INTJ,23.871606826782227,1114260,las,DET,32.5504264831543,1204260
3585,.,PUNCT,18.50555419921875,1114260,mentes,NOUN,35.44956970214844,1204260
3586,What,PRON,22.27699089050293,1114260,de,ADP,32.749847412109375,1204260
3587,does,AUX,24.306842803955078,1114260,hombre,NOUN,30.57448959350586,1204260
3588,that,DET,22.12255859375,1114260,un,DET,35.83626174926758,1204260
3589,mean,VERB,21.01043701171875,1114260,y,CONJ,31.88434410095215,1204260
3590,?,PUNCT,21.256752014160156,1114260,una,DET,33.579593658447266,1204260
3591,It,PRON,23.370285034179688,1116260,mujer,NOUN,31.300575256347656,1204260
3592,says,VERB,25.96873664855957,1116260,miramos,VERB,33.78636169433594,1206260
3593,that,SCONJ,19.981536865234375,1116260,constantemente,ADV,33.58119583129883,1206260
3594,the,DET,19.830965042114258,1116260,la,DET,34.501033782958984,1208260
3595,rich,ADJ,20.290151596069336,1116260,masculino,ADJ,29.641633987426758,1208260
3596,are,AUX,24.84109115600586,1116260,Estamos,AUX,32.94187927246094,1210260
3597,always,ADV,24.458778381347656,1116260,y,CONJ,33.90184020996094,1208260
3598,sitting,VERB,23.896379470825195,1116260,buscando,VERB,32.409828186035156,1210260
3599,on,ADP,22.531156539916992,1116260,entre,ADP,32.58634567260742,1208260
3600,the,DET,21.909526824951172,1116260,.,PUNCT,31.380949020385742,1208260
3601,shoulders,NOUN,19.29078483581543,1116260,contradicción,NOUN,30.086698532104492,1208260
3602,and,CCONJ,20.212839126586914,1119260,femenino,ADJ,33.96058654785156,1208260
3603,survive,VERB,20.267419815063477,1119260,armonía,VERB,34.72451400756836,1210260
3604,on,ADP,21.405914306640625,1119260,mutua,PROPN,31.521181106567383,1210260
3605,the,DET,22.061767578125,1119260,La,DET,33.946937561035156,1212260
3606,shoulders,NOUN,19.69721221923828,1119260,idea,NOUN,30.389482498168945,1212260
3607,of,ADP,21.794172286987305,1119260,de,ADP,29.320133209228516,1212260
3608,the,DET,21.582353591918945,1119260,misma,DET,35.74331283569336,1212260
3609,poor,ADJ,17.065738677978516,1119260,contradicción,NOUN,28.590314865112305,1212260
3610,.,PUNCT,21.3797550201416,1119260,.,PUNCT,33.23454666137695,1210260
3611,So,ADV,20.616575241088867,1121260,pero,CONJ,32.52762222290039,1215260
3612,",",PUNCT,19.08873176574707,1121260,",",PUNCT,30.866464614868164,1212260
3613,from,ADP,21.288724899291992,1121260,aceptar,VERB,36.45102310180664,1215260
3614,that,DET,20.067241668701172,1121260,la,DET,33.71476364135742,1215260
3615,mythology,NOUN,19.301237106323242,1121260,contradicción,NOUN,29.049842834472656,1215260
3616,",",PUNCT,22.18108558654785,1121260,",",PUNCT,30.583635330200195,1215260
3617,the,DET,20.8881893157959,1121260,la,DET,34.07403564453125,1218260
3618,upper,ADJ,18.555282592773438,1121260,es,AUX,36.453338623046875,1218260
3619,city,NOUN,18.95122718811035,1121260,narración,NOUN,31.30018424987793,1218260
3620,and,CCONJ,22.656909942626953,1121260,de,ADP,29.966962814331055,1218260
3621,lower,ADJ,18.926315307617188,1121260,una,DET,33.87760543823242,1218260
3622,city,NOUN,19.215917587280273,1121260,historia,NOUN,32.76206970214844,1218260
3623,come,VERB,19.461576461791992,1121260,la,DET,33.41874313354492,1218260
3624,.,PUNCT,20.455307006835938,1121260,",",PUNCT,31.040559768676758,1218260
3625,So,ADV,19.233253479003906,1123260,no,ADV,31.84799575805664,1218260
3626,the,DET,22.837764739990234,1123260,El,DET,35.78502655029297,1220260
3627,design,NOUN,19.5373592376709,1123260,resolución,NOUN,31.25881576538086,1218260
3628,has,AUX,22.77489471435547,1123260,de,ADP,32.09423065185547,1220260
3629,a,DET,23.173477172851562,1123260,muchas,DET,37.27046203613281,1220260
3630,story,NOUN,20.017549514770508,1123260,problema,NOUN,31.148359298706055,1220260
3631,.,PUNCT,21.79547119140625,1123260,.,PUNCT,33.650238037109375,1218260
3632,And,CCONJ,21.269912719726562,1126260,narraciones,NOUN,35.08183288574219,1220260
3633,now,ADV,22.45979118347168,1126260,de,ADP,31.466970443725586,1220260
3634,",",PUNCT,21.76565933227539,1126260,",",PUNCT,30.804773330688477,1222260
3635,what,PRON,21.220163345336914,1126260,y,CONJ,32.409873962402344,1222260
3636,happens,VERB,22.59857940673828,1126260,Hollywood,PROPN,36.265098571777344,1220260
3637,is,AUX,21.44928550720215,1126260,y,CONJ,30.895423889160156,1222260
3638,that,SCONJ,19.843551635742188,1126260,como,SCONJ,33.69490051269531,1222260
3639,the,DET,21.086727142333984,1126260,muchas,DET,35.792720794677734,1222260
3640,people,NOUN,19.761547088623047,1126260,películas,NOUN,35.277381896972656,1222260
3641,of,ADP,23.012107849121094,1126260,de,ADP,30.81818389892578,1222260
3642,the,DET,20.97722625732422,1126260,[,PROPN,34.324920654296875,1222260
3643,upper,ADJ,19.371570587158203,1126260,claro,ADJ,31.614788055419922,1222260
3644,city,NOUN,20.434232711791992,1126260,],NOUN,32.581050872802734,1222260
3645,",",PUNCT,20.568618774414062,1126260,...,PUNCT,31.946430206298828,1222260
3646,they,PRON,24.07462501525879,1129260,poco,ADV,34.22653579711914,1222260
3647,suck,VERB,23.949325561523438,1129260,decía,VERB,36.72732925415039,1222260
3648,up,ADP,24.34357261657715,1129260,en,ADP,34.364566802978516,1222260
3649,all,DET,21.295560836791992,1129260,su,DET,31.566946029663086,1222260
3650,the,DET,22.530349731445312,1129260,que,SCONJ,29.880430221557617,1225260
3651,water,NOUN,18.1201171875,1129260,armonía,NOUN,32.88271713256836,1228260
3652,.,PUNCT,21.726634979248047,1129260,de,ADP,31.981523513793945,1225260
3653,Remember,VERB,22.229007720947266,1131260,resolver,VERB,35.48981857299805,1225260
3654,the,DET,21.929058074951172,1131260,la,DET,34.44569396972656,1225260
3655,word,NOUN,17.84227752685547,1131260,contradicción,NOUN,29.474533081054688,1225260
3656,I,PRON,25.039411544799805,1131260,La,DET,33.37286376953125,1228260
3657,said,VERB,22.71837043762207,1131260,tratamos,VERB,32.89977264404297,1225260
3658,",",PUNCT,21.930009841918945,1131260,.,PUNCT,33.7226676940918,1225260
3659,suck,VERB,21.03536033630371,1131260,no,ADV,32.62858963012695,1228260
3660,up,ADP,22.73104476928711,1131260,es,AUX,33.324378967285156,1228260
3661,.,PUNCT,21.45220184326172,1131260,.,PUNCT,33.306983947753906,1228260
3662,They,PRON,23.989479064941406,1133260,resolución,NOUN,32.15312194824219,1228260
3663,suck,VERB,23.954177856445312,1133260,armonía,NOUN,33.207603454589844,1230260
3664,up,ADP,24.50882911682129,1133260,es,AUX,32.067169189453125,1230260
3665,all,DET,21.224409103393555,1133260,La,DET,33.13552474975586,1230260
3666,the,DET,22.00735092163086,1133260,la,DET,32.94609451293945,1230260
3667,water,NOUN,17.822011947631836,1133260,sugerencia,NOUN,31.212705612182617,1230260
3668,",",PUNCT,21.510404586791992,1133260,más,ADV,36.248172760009766,1232260
3669,keep,VERB,19.898571014404297,1133260,mucho,ADV,33.40364456176758,1232260
3670,to,ADP,21.285194396972656,1133260,de,ADP,30.486164093017578,1230260
3671,themselves,PRON,24.89242172241211,1133260,algo,PRON,33.28511428833008,1230260
3672,",",PUNCT,22.109092712402344,1133260,.,PUNCT,33.65230178833008,1232260
3673,and,CCONJ,20.11443328857422,1135260,que,SCONJ,31.485492706298828,1232260
3674,they,PRON,23.8787841796875,1135260,la,DET,33.97195053100586,1232260
3675,drip,VERB,21.38644027709961,1135260,resolución,NOUN,31.4503231048584,1232260
3676,feed,VERB,20.940271377563477,1135260,es,AUX,32.067169189453125,1234260
3677,the,DET,20.451826095581055,1135260,La,DET,33.13552474975586,1234260
3678,lower,ADJ,20.83219337463379,1135260,grande,ADJ,35.84999465942383,1232260
3679,city,NOUN,20.26584243774414,1135260,armonía,NOUN,33.207603454589844,1234260
3680,.,PUNCT,21.115333557128906,1135260,",",PUNCT,31.11786651611328,1234260
3681,And,CCONJ,20.420825958251953,1137260,de,ADP,30.33940315246582,1234260
3682,if,SCONJ,22.04174041748047,1137260,que,SCONJ,32.41183090209961,1236260
3683,there,PRON,24.034833908081055,1137260,algo,PRON,31.81960105895996,1234260
3684,'s,AUX,21.015216827392578,1137260,es,AUX,34.48594284057617,1236260
3685,any,DET,23.001487731933594,1137260,la,DET,32.94570541381836,1234260
3686,revolution,NOUN,19.422170639038086,1137260,sugerencia,NOUN,31.179243087768555,1234260
3687,",",PUNCT,21.10417938232422,1137260,y,CONJ,30.150562286376953,1236260
3688,they,PRON,23.210105895996094,1137260,universal,ADJ,34.25574493408203,1236260
3689,cut,VERB,23.450834274291992,1137260,abraza,VERB,34.254676818847656,1236260
3690,off,ADP,22.548858642578125,1137260,de,ADP,30.525802612304688,1239260
3691,the,DET,22.72315216064453,1137260,y,CONJ,31.65021324157715,1239260
3692,water,NOUN,18.1304874420166,1137260,eternidad,NOUN,30.36516761779785,1239260
3693,.,PUNCT,21.6633358001709,1137260,",",PUNCT,29.717967987060547,1236260
3694,And,CCONJ,21.85300636291504,1139260,y,CONJ,32.92766189575195,1239260
3695,",",PUNCT,19.596927642822266,1139260,.,PUNCT,31.926118850708008,1239260
3696,because,SCONJ,19.032312393188477,1139260,del,ADP,34.95256805419922,1239260
3697,democracy,NOUN,21.801563262939453,1139260,momento,NOUN,30.25344467163086,1239260
3698,still,ADV,22.793455123901367,1139260,mucho,ADV,32.39427185058594,1241260
3699,exists,VERB,24.68682289123535,1139260,resolución,NOUN,32.559024810791016,1241260
3700,",",PUNCT,18.94562530517578,1139260,.,PUNCT,33.52187728881836,1241260
3701,there,PRON,23.41603660583496,1142260,algo,PRON,34.410335540771484,1241260
3702,'s,AUX,21.10236358642578,1142260,es,AUX,36.38343048095703,1241260
3703,a,DET,21.690637588500977,1142260,La,DET,35.54914855957031,1241260
3704,democratic,ADJ,22.40240478515625,1142260,limitado,ADJ,35.44610595703125,1241260
3705,way,NOUN,21.61590576171875,1142260,finito,NOUN,31.773204803466797,1245260
3706,in,ADP,20.085905075073242,1142260,Es,AUX,33.39775848388672,1245260
3707,which,DET,24.136838912963867,1142260,La,DET,34.05415725708008,1245260
3708,you,PRON,24.812116622924805,1142260,más,ADV,37.430213928222656,1241260
3709,say,VERB,22.837291717529297,1142260,armonía,NOUN,32.989200592041016,1245260
3710,"""",PUNCT,20.86404800415039,1145260,.,PUNCT,31.439817428588867,1245260
3711,Well,INTJ,23.653118133544922,1145260,es,AUX,33.86319351196289,1245260
3712,",",PUNCT,21.420076370239258,1145260,.,PUNCT,32.52676773071289,1245260
3713,if,SCONJ,22.146770477294922,1145260,infinita,ADJ,32.22710418701172,1245260
3714,you,PRON,23.802122116088867,1145260,Así,ADV,36.34806823730469,1248260
3715,give,VERB,23.694425582885742,1145260,",",PUNCT,29.632198333740234,1248260
3716,us,PRON,24.635801315307617,1145260,esa,DET,34.840492248535156,1248260
3717,what,PRON,21.664344787597656,1145260,narración,NOUN,32.537593841552734,1248260
3718,[,PUNCT,21.245126724243164,1145260,",",PUNCT,28.843212127685547,1248260
3719,we,PRON,23.087968826293945,1145260,como,SCONJ,36.47463607788086,1248260
3720,want,VERB,22.844276428222656,1145260,todas,DET,34.260894775390625,1248260
3721,],PUNCT,20.112712860107422,1145260,las,DET,32.165771484375,1248260
3722,",",PUNCT,19.890562057495117,1145260,otras,DET,34.5723876953125,1248260
