,en,en,en,en,es,es,es,es
2999,-,PUNCT,22.087053298950195,801260,de,ADP,31.55426788330078,851260
3000,level,NOUN,21.726837158203125,801260,usuarios,NOUN,32.879798889160156,851260
3001,immunity,NOUN,19.95372200012207,801260,teléfono,NOUN,31.4920711517334,851260
3002,?,PUNCT,23.068593978881836,801260,en,ADP,34.42015075683594,853260
3003,And,CCONJ,19.447120666503906,803260,europeo,ADJ,34.25617980957031,853260
3004,the,DET,22.170991897583008,803260,un,DET,36.59437942504883,853260
3005,answer,NOUN,19.610200881958008,803260,país,NOUN,30.879016876220703,853260
3006,is,AUX,23.60671043395996,803260,es,AUX,33.36677551269531,855260
3007,no,INTJ,20.028650283813477,803260,Cada,DET,34.11443328857422,855260
3008,.,PUNCT,20.315696716308594,803260,.,PUNCT,32.39105987548828,853260
3009,But,CCONJ,22.18831443786621,806260,punto,NOUN,33.18262481689453,855260
3010,if,SCONJ,20.78412628173828,806260,una,DET,35.06845474243164,855260
3011,you,PRON,25.24788475036621,806260,persona,NOUN,32.71401596069336,855260
3012,took,VERB,23.784423828125,806260,y,CONJ,33.24542999267578,855260
3013,this,DET,22.969085693359375,806260,cada,DET,36.23643493652344,855260
3014,30,NUM,23.839040756225586,806260,representa,ADJ,33.15000915527344,855260
3015,percent,NOUN,20.821521759033203,806260,línea,NOUN,32.863059997558594,855260
3016,",",PUNCT,20.246950149536133,806260,",",PUNCT,32.05176544189453,855260
3017,these,DET,19.3298397064209,806260,un,DET,35.68551254272461,857260
3018,300,NUM,23.62189483642578,806260,volumen,NOUN,30.791946411132812,857260
3019,people,NOUN,19.635820388793945,806260,llamadas,NOUN,30.95669937133789,857260
3020,and,CCONJ,20.32793426513672,808260,de,ADP,30.584442138671875,857260
3021,had,AUX,23.52360725402832,808260,podemos,AUX,34.074710845947266,859260
3022,them,PRON,24.412113189697266,808260,entre,ADP,35.663291931152344,857260
3023,nominate,VERB,22.01856231689453,808260,.,PUNCT,32.925785064697266,857260
3024,their,DET,22.84784698486328,808260,Y,CONJ,32.33036422729492,859260
3025,friends,NOUN,20.137588500976562,808260,personas,NOUN,34.4989013671875,857260
3026,and,CCONJ,20.79282569885254,810260,de,ADP,33.118778228759766,859260
3027,took,VERB,23.62224769592285,810260,usar,VERB,36.42771911621094,859260
3028,the,DET,23.300600051879883,810260,estos,DET,35.81159210205078,859260
3029,same,ADJ,23.074390411376953,810260,obtenidos,ADJ,34.46236801147461,859260
3030,number,NOUN,23.00215721130371,810260,datos,NOUN,35.271644592285156,859260
3031,of,ADP,23.730201721191406,810260,para,ADP,36.179779052734375,862260
3032,vaccine,NOUN,18.601282119750977,810260,manera,NOUN,34.70622253417969,859260
3033,doses,NOUN,21.361793518066406,810260,países,NOUN,36.390995025634766,862260
3034,and,CCONJ,20.991153717041016,813260,pasiva,ADJ,34.289588928222656,859260
3035,vaccinated,VERB,22.407875061035156,813260,mapear,VERB,38.18565368652344,862260
3036,the,DET,21.861936569213867,813260,estos,DET,35.36371612548828,862260
3037,friends,NOUN,20.04502296447754,813260,enteros,ADJ,33.8599967956543,862260
3038,of,ADP,21.884977340698242,813260,y,CONJ,33.0035514831543,864260
3039,the,DET,19.443716049194336,813260,comprender,AUX,34.36693572998047,864260
3040,300,NUM,19.859806060791016,813260,dónde,PRON,32.684104919433594,864260
3041,--,PUNCT,19.457958221435547,813260,se,PRON,31.48659896850586,864260
3042,the,DET,19.37616539001465,815260,cada,DET,35.30580520629883,864260
3043,300,NUM,21.988859176635742,815260,en,ADP,33.817543029785156,864260
3044,friends,NOUN,22.087345123291016,815260,red,NOUN,33.8848876953125,864260
3045,--,PUNCT,20.8585147857666,815260,.,PUNCT,32.711509704589844,864260
3046,you,PRON,23.25792694091797,817260,quien,PRON,31.219173431396484,864260
3047,can,VERB,22.991195678710938,817260,ubica,VERB,33.993831634521484,864260
3048,get,AUX,26.104373931884766,817260,tener,AUX,38.928775787353516,867260
3049,the,DET,23.723106384277344,817260,la,DET,34.5131721496582,864260
3050,same,ADJ,22.676807403564453,817260,Sin,ADP,34.03754425048828,867260
3051,level,NOUN,21.55439567565918,817260,interrogarlos,NOUN,33.033390045166016,867260
3052,of,ADP,24.858509063720703,817260,en,ADP,33.742305755615234,867260
3053,herd,NOUN,19.515975952148438,817260,tipo,NOUN,33.151695251464844,869260
3054,immunity,NOUN,19.08277702331543,817260,absoluto,NOUN,31.892324447631836,867260
3055,as,SCONJ,20.04860496520996,819260,que,SCONJ,32.60292053222656,867260
3056,if,SCONJ,22.650869369506836,819260,estructural,ADJ,33.858558654785156,869260
3057,you,PRON,23.446996688842773,819260,este,DET,37.0052604675293,869260
3058,had,AUX,23.577835083007812,819260,podemos,AUX,34.51807403564453,869260
3059,vaccinated,VERB,21.44476318359375,819260,obtener,VERB,36.07796859741211,869260
3060,96,NUM,23.72578239440918,819260,.,PUNCT,34.25862503051758,869260
3061,percent,NOUN,20.750322341918945,819260,conocimiento,NOUN,33.013057708740234,869260
3062,of,ADP,22.742406845092773,819260,de,ADP,28.2969970703125,869260
3063,the,DET,22.301801681518555,819260,Y,CONJ,34.083961486816406,871260
3064,population,NOUN,18.000934600830078,819260,fuentes,NOUN,34.81263732910156,871260
3065,at,ADP,22.085681915283203,822260,de,ADP,31.720529556274414,871260
3066,a,DET,20.513690948486328,822260,otras,DET,35.51129913330078,871260
3067,much,ADV,24.002540588378906,822260,que,PRON,31.931509017944336,871260
3068,greater,ADJ,22.963281631469727,822260,Uds.,VERB,34.90605926513672,871260
3069,efficiency,NOUN,19.349225997924805,822260,información,NOUN,28.760520935058594,871260
3070,",",PUNCT,21.14618492126465,822260,",",PUNCT,31.68316650390625,871260
3071,with,ADP,20.216665267944336,822260,sin,ADP,34.792449951171875,871260
3072,a,DET,22.950546264648438,822260,las,DET,33.70592498779297,874260
3073,strict,ADJ,20.55933380126953,822260,conocen,VERB,34.128639221191406,871260
3074,budget,NOUN,20.76226806640625,822260,duda,NOUN,31.0086612701416,871260
3075,constraint,NOUN,19.989830017089844,822260,partir,NOUN,33.5698127746582,874260
3076,.,PUNCT,22.0341796875,822260,",",PUNCT,30.315519332885742,871260
3077,And,CCONJ,20.989971160888672,825260,a,ADP,34.44281005859375,874260
3078,similar,ADJ,21.055862426757812,825260,disponibles,ADJ,33.514930725097656,874260
3079,ideas,NOUN,25.1416072845459,825260,interacciones,NOUN,33.932838439941406,874260
3080,can,VERB,24.902069091796875,825260,de,ADP,32.22222137451172,874260
3081,be,AUX,26.085222244262695,825260,están,AUX,34.18313980102539,874260
3082,used,VERB,23.14358139038086,825260,correo,NOUN,35.72507095336914,874260
3083,",",PUNCT,20.562606811523438,825260,",",PUNCT,30.8897705078125,874260
3084,for,ADP,21.4277400970459,825260,de,ADP,30.97563362121582,874260
3085,instance,NOUN,16.990459442138672,825260,interacciones,NOUN,31.825624465942383,877260
3086,",",PUNCT,20.927892684936523,825260,",",PUNCT,30.632862091064453,877260
3087,to,PART,21.868017196655273,827260,electrónico,ADJ,33.155250549316406,874260
3088,target,VERB,23.345935821533203,827260,sociales,ADJ,34.826297760009766,879260
3089,distribution,NOUN,22.531171798706055,827260,línea,NOUN,29.2803897857666,877260
3090,of,ADP,22.64694595336914,827260,en,ADP,32.07542037963867,877260
3091,things,NOUN,20.604372024536133,827260,redes,NOUN,34.114662170410156,879260
3092,like,SCONJ,19.19693374633789,827260,virtuales,ADJ,35.17045211791992,879260
3093,bed,NOUN,19.9893856048584,827260,",",PUNCT,31.192108154296875,879260
3094,nets,NOUN,19.51116943359375,827260,Y,CONJ,34.00931930541992,882260
3095,in,ADP,20.74224853515625,829260,de,ADP,31.378768920898438,882260
3096,the,DET,23.527103424072266,829260,",",PUNCT,29.64812660217285,882260
3097,developing,VERB,20.85467529296875,829260,etc.,VERB,32.38011169433594,879260
3098,world,NOUN,20.107257843017578,829260,hecho,NOUN,31.000747680664062,882260
3099,.,PUNCT,21.875940322875977,829260,",",PUNCT,30.652238845825195,882260
3100,If,SCONJ,21.91091537475586,831260,la,DET,31.70619010925293,882260
3101,we,PRON,24.182554244995117,831260,en,ADP,33.683998107910156,882260
3102,could,VERB,25.146970748901367,831260,estamos,VERB,31.989057540893555,882260
3103,understand,VERB,23.881694793701172,831260,llamaría,VERB,34.59309768676758,882260
3104,the,DET,20.861337661743164,831260,lo,DET,32.6263427734375,882260
3105,structure,NOUN,16.61841583251953,831260,era,NOUN,32.870723724365234,882260
3106,of,ADP,22.4171142578125,831260,de,ADP,26.367677688598633,882260
3107,networks,NOUN,20.765249252319336,831260,esfuerzos,NOUN,33.201194763183594,884260
3108,in,ADP,22.310598373413086,831260,de,ADP,31.68242835998535,884260
3109,villages,NOUN,20.63775634765625,831260,recolección,NOUN,29.131895065307617,884260
3110,",",PUNCT,20.1298828125,831260,"""",PUNCT,31.314666748046875,884260
3111,we,PRON,24.331838607788086,834260,que,PRON,31.74852180480957,882260
3112,could,VERB,25.426204681396484,834260,datos,NOUN,32.752952575683594,884260
3113,target,VERB,25.407758712768555,834260,masivo,ADJ,30.634389877319336,884260
3114,to,ADP,20.0235538482666,834260,de,ADP,31.75544548034668,884260
3115,whom,PRON,22.27920150756836,834260,-,PUNCT,32.5976448059082,884260
3116,to,PART,23.1114501953125,834260,pasivos,NOUN,31.31133460998535,884260
3117,give,VERB,25.043041229248047,834260,"""",PUNCT,30.68318748474121,884260
3118,the,DET,22.902692794799805,834260,todo,DET,35.48793029785156,887260
3119,interventions,NOUN,20.326187133789062,834260,tipo,NOUN,31.68417739868164,887260
3120,to,PART,23.04247283935547,836260,Hay,AUX,33.783023834228516,887260
3121,foster,VERB,23.3060245513916,836260,recolectar,VERB,36.600730895996094,887260
3122,these,DET,25.591350555419922,836260,de,ADP,31.395309448242188,887260
3123,kinds,NOUN,23.38079833984375,836260,maneras,NOUN,32.55622863769531,887260
3124,of,ADP,24.578031539916992,836260,de,ADP,31.695362091064453,887260
3125,spreads,NOUN,21.394250869750977,836260,datos,NOUN,36.32584762573242,887260
3126,.,PUNCT,22.0787296295166,836260,.,PUNCT,33.2176399230957,884260
3127,Or,CCONJ,20.47020721435547,838260,en,ADP,35.99980926513672,887260
3128,",",PUNCT,20.759679794311523,838260,forma,NOUN,35.53837966918945,887260
3129,frankly,ADV,19.475767135620117,838260,masiva,ADJ,35.56300354003906,887260
3130,",",PUNCT,22.7095947265625,838260,crear,VERB,37.5186767578125,890260
3131,for,ADP,20.588729858398438,838260,para,ADP,36.22702407836914,890260
3132,advertising,NOUN,22.644453048706055,838260,redes,NOUN,33.4547119140625,890260
3133,with,ADP,21.351951599121094,838260,de,ADP,31.25012969970703,890260
3134,all,DET,19.90875816345215,838260,la,DET,33.87431716918945,893260
3135,kinds,NOUN,22.97038459777832,838260,sensores,NOUN,35.79960632324219,890260
3136,of,ADP,23.578968048095703,838260,para,ADP,36.98251724243164,893260
3137,products,NOUN,20.75002098083496,838260,población,NOUN,31.677709579467773,893260
3138,.,PUNCT,21.544008255004883,838260,a,ADP,32.32699203491211,893260
3139,If,SCONJ,21.912620544433594,841260,y,CONJ,33.12519454956055,895260
3140,we,PRON,24.28715705871582,841260,que,PRON,33.476234436035156,895260
3141,could,VERB,25.657133102416992,841260,comprender,VERB,34.409732818603516,895260
3142,understand,VERB,24.717700958251953,841260,seguir,VERB,36.30241394042969,893260
3143,how,ADV,22.67426872253418,841260,lo,DET,34.9996223449707,895260
3144,to,PART,20.22187042236328,841260,en,ADP,33.384178161621094,895260
3145,target,VERB,22.787797927856445,841260,sucede,VERB,36.674190521240234,895260
3146,",",PUNCT,20.8024959564209,841260,la,DET,33.75837707519531,895260
3147,it,PRON,25.12392807006836,843260,población,NOUN,31.629549026489258,895260
3148,could,VERB,25.29559898376465,843260,e,CONJ,32.05693435668945,897260
3149,affect,VERB,26.207319259643555,843260,intervenir,VERB,35.75369644165039,897260
3150,the,DET,19.668489456176758,843260,la,DET,34.48172378540039,897260
3151,efficiency,NOUN,18.131498336791992,843260,población,NOUN,31.985729217529297,897260
3152,of,ADP,19.976465225219727,845260,en,ADP,33.1998176574707,897260
3153,what,PRON,21.77381706237793,845260,nos,PRON,34.47703170776367,900260
3154,we,PRON,24.161151885986328,845260,mejor,ADV,34.277286529541016,897260
3155,'re,AUX,23.895912170410156,845260,estas,DET,31.503108978271484,900260
3156,trying,VERB,24.118846893310547,845260,Porque,SCONJ,34.6473388671875,900260
3157,to,PART,23.8844051361084,845260,no,PART,33.83451461791992,902260
3158,achieve,VERB,25.19082260131836,845260,dicen,VERB,35.82283020019531,900260
3159,.,PUNCT,21.671998977661133,845260,.,PUNCT,33.8063850402832,897260
3160,And,CCONJ,20.74473762512207,847260,nuevas,ADJ,37.26224136352539,900260
3161,in,ADP,21.112165451049805,847260,para,ADP,34.304832458496094,897260
3162,fact,NOUN,20.5562801361084,847260,tecnologías,NOUN,36.35593032836914,900260
3163,",",PUNCT,21.24170684814453,847260,sólo,ADV,33.92831039428711,902260
3164,we,PRON,23.804227828979492,847260,quién,PRON,32.587120056152344,902260
3165,can,VERB,24.754474639892578,847260,habla,VERB,38.577796936035156,902260
3166,use,VERB,24.6776180267334,847260,quién,PRON,32.82237243652344,902260
3167,data,NOUN,19.463363647460938,847260,sino,CONJ,34.4344482421875,904260
3168,from,ADP,21.53900718688965,849260,con,ADP,33.36170959472656,902260
3169,all,DET,20.526805877685547,849260,cada,DET,34.651153564453125,904260
3170,kinds,NOUN,22.9208927154541,849260,está,AUX,35.800907135009766,904260
3171,of,ADP,23.182209014892578,849260,dónde,PRON,35.64610290527344,904260
3172,sources,NOUN,22.249698638916016,849260,uno,PRON,33.85600662231445,904260
3173,nowadays,ADV,22.92669677734375,849260,y,CONJ,32.34065246582031,906260
3174,[,PUNCT,17.376325607299805,849260,pensando,VERB,35.08086013793945,906260
3175,to,PART,22.302579879760742,849260,que,PRON,31.57749366760254,906260
3176,do,AUX,23.76881980895996,849260,están,AUX,35.449459075927734,906260
3177,this,DET,21.997493743896484,849260,lo,DET,35.08354568481445,906260
3178,],PUNCT,20.75105857849121,849260,en,ADP,34.35572814941406,906260
3179,.,PUNCT,20.786897659301758,849260,a,ADP,31.74689292907715,906260
3180,This,DET,23.428359985351562,851260,lo,DET,34.2053337097168,906260
3181,is,AUX,24.165863037109375,851260,están,AUX,35.838260650634766,906260
3182,a,DET,24.772722244262695,851260,que,PRON,32.18807601928711,906260
3183,map,NOUN,20.561864852905273,851260,base,NOUN,32.30496597290039,906260
3184,of,ADP,24.752687454223633,851260,a,ADP,32.52675247192383,906260
3185,eight,NUM,22.867530822753906,851260,subiendo,VERB,34.54462814331055,906260
3186,million,NUM,21.643619537353516,851260,internet,PROPN,30.9194393157959,906260
3187,phone,NOUN,19.39715576171875,851260,",",PUNCT,29.83287811279297,906260
3188,users,NOUN,20.71999740600586,851260,y,CONJ,32.339576721191406,909260
3189,in,ADP,20.26451301574707,853260,en,ADP,35.34278106689453,909260
3190,a,DET,24.870235443115234,853260,lo,DET,35.09481430053711,909260
3191,European,ADJ,22.527925491333008,853260,que,PRON,31.701519012451172,909260
3192,country,NOUN,19.474363327026367,853260,consumiendo,VERB,34.192909240722656,909260
3193,.,PUNCT,21.871906280517578,853260,a,ADP,33.63775634765625,909260
3194,Every,DET,23.03641700744629,855260,sus,DET,32.703487396240234,909260
3195,dot,NOUN,22.16708755493164,855260,base,NOUN,32.67405700683594,909260
3196,is,AUX,22.33039665222168,855260,están,AUX,35.73859405517578,909260
3197,a,DET,23.607688903808594,855260,todos,DET,32.15171813964844,911260
3198,person,NOUN,21.241121292114258,855260,compras,NOUN,35.84571838378906,909260
3199,",",PUNCT,20.716115951538086,855260,.,PUNCT,32.38718795776367,909260
3200,and,CCONJ,20.68227767944336,855260,Y,CONJ,33.53656005859375,911260
3201,every,DET,20.33330535888672,855260,estos,DET,35.42472839355469,911260
3202,line,NOUN,19.40327262878418,855260,datos,NOUN,36.3183479309082,911260
3203,represents,VERB,22.90976333618164,855260,administrativos,ADJ,34.13484191894531,911260
3204,a,DET,22.639509201049805,857260,pueden,AUX,35.59575271606445,911260
3205,volume,NOUN,19.98321533203125,857260,juntarse,ADJ,33.813968658447266,911260
3206,of,ADP,23.62225341796875,857260,y,CONJ,32.008766174316406,914260
3207,calls,NOUN,22.416967391967773,857260,ser,AUX,36.970420837402344,914260
3208,between,ADP,22.368513107299805,857260,para,ADP,35.69694900512695,914260
3209,the,DET,22.71176528930664,857260,el,DET,37.91243362426758,914260
3210,people,NOUN,20.052934646606445,857260,comportamiento,NOUN,33.1628303527832,914260
3211,.,PUNCT,21.770204544067383,857260,procesados,VERB,35.62773132324219,914260
3212,And,CCONJ,20.545129776000977,859260,humano,ADJ,35.106449127197266,914260
3213,we,PRON,25.031496047973633,859260,en,ADP,33.34819412231445,916260
3214,can,VERB,24.835355758666992,859260,comprender,VERB,36.45437240600586,914260
3215,use,VERB,26.479644775390625,859260,nunca,ADV,34.648868560791016,916260
3216,such,ADJ,20.08281707763672,859260,posibles,ADJ,34.69925308227539,916260
3217,data,NOUN,19.497684478759766,859260,modos,NOUN,31.437002182006836,916260
3218,",",PUNCT,20.21361541748047,859260,.,PUNCT,34.55830383300781,916260
3219,that,DET,19.046899795532227,859260,ejemplo,NOUN,31.744123458862305,919260
3220,'s,AUX,22.247535705566406,859260,Por,ADP,33.8099250793457,919260
3221,being,AUX,24.568843841552734,859260,podríamos,AUX,33.974891662597656,919260
3222,passively,ADV,27.256872177124023,859260,antes,ADV,35.762184143066406,916260
3223,obtained,VERB,20.333017349243164,859260,usar,VERB,36.34395980834961,919260
3224,",",PUNCT,20.52700424194336,859260,:,PUNCT,30.845497131347656,919260
3225,to,PART,21.631427764892578,862260,de,ADP,30.550411224365234,919260
3226,map,VERB,25.394704818725586,862260,compras,NOUN,35.21462631225586,919260
3227,these,DET,23.185340881347656,862260,las,DET,32.942012786865234,919260
3228,whole,ADJ,20.852197647094727,862260,combustible,NOUN,30.4012393951416,919260
3229,countries,NOUN,19.88611602783203,862260,transportistas,NOUN,34.12300491333008,919260
3230,and,CCONJ,20.276803970336914,864260,.,PUNCT,32.98835372924805,919260
3231,understand,VERB,20.41071319580078,864260,hacen,VERB,35.58173370361328,922260
3232,who,PRON,23.35462188720703,864260,Los,DET,35.0346565246582,922260
3233,is,AUX,25.466299057006836,864260,transportistas,NOUN,35.82977294921875,922260
3234,located,VERB,23.578889846801758,864260,compran,VERB,32.44740295410156,924260
3235,where,ADV,21.59535026550293,864260,lo,DET,32.27254867553711,922260
3236,within,ADP,21.330900192260742,864260,de,ADP,29.75493049621582,919260
3237,the,DET,21.348594665527344,864260,suyo,DET,32.42798614501953,922260
3238,network,NOUN,19.52243423461914,864260,y,CONJ,33.24693298339844,924260
3239,.,PUNCT,21.44135856628418,864260,.,PUNCT,33.900047302246094,924260
3240,Without,ADP,20.985504150390625,867260,en,ADP,32.986572265625,926260
3241,actually,ADV,26.218412399291992,867260,combustible,ADJ,31.67605209350586,924260
3242,having,VERB,24.91280746459961,867260,Vemos,VERB,32.477142333984375,926260
3243,to,PART,22.984760284423828,867260,una,DET,30.911516189575195,926260
3244,query,VERB,24.539180755615234,867260,suba,VERB,35.38871765136719,926260
3245,them,PRON,23.471481323242188,867260,la,DET,33.10478210449219,926260
3246,at,ADV,21.519596099853516,867260,compra,NOUN,30.048837661743164,926260
3247,all,ADV,21.54349136352539,867260,de,ADP,30.191280364990234,926260
3248,",",PUNCT,20.842802047729492,867260,combustible,NOUN,28.710086822509766,926260
3249,we,PRON,24.344696044921875,869260,de,ADP,30.79399299621582,926260
3250,can,VERB,24.479753494262695,869260,sabemos,VERB,34.75421142578125,929260
3251,get,AUX,25.253707885742188,869260,y,CONJ,33.20891189575195,929260
3252,this,DET,22.984895706176758,869260,los,DET,34.714683532714844,926260
3253,kind,NOUN,19.601184844970703,869260,transportistas,NOUN,34.81509017944336,926260
3254,of,ADP,23.34026336669922,869260,por,ADP,34.4178352355957,929260
3255,a,DET,21.63566780090332,869260,una,DET,35.272850036621094,929260
3256,structural,ADJ,22.68980598449707,869260,que,SCONJ,31.969219207763672,929260
3257,insight,NOUN,21.436988830566406,869260,recesión,NOUN,33.18695831298828,929260
3258,.,PUNCT,22.357864379882812,869260,.,PUNCT,33.88236618041992,929260
3259,And,CCONJ,21.11765480041504,871260,terminar,VERB,36.011592864990234,929260
3260,other,ADJ,19.682096481323242,871260,está,VERB,34.44795608520508,929260
3261,sources,NOUN,22.573474884033203,871260,O,CONJ,31.88552474975586,931260
3262,of,ADP,25.39961814880371,871260,a,ADP,34.613956451416016,933260
3263,information,NOUN,19.590087890625,871260,velocidad,NOUN,32.49155807495117,931260
3264,",",PUNCT,21.423870086669922,871260,la,DET,34.656246185302734,931260
3265,as,SCONJ,21.09151268005371,871260,analizar,VERB,37.40107727050781,931260
3266,you,PRON,23.89214324951172,871260,que,PRON,34.597476959228516,933260
3267,'re,AUX,22.288543701171875,871260,podemos,AUX,32.74816131591797,931260
3268,no,ADV,25.483469009399414,871260,la,DET,33.49114227294922,933260
3269,doubt,ADV,23.825611114501953,871260,se,PRON,32.76020050048828,933260
3270,aware,ADJ,23.33749771118164,871260,mueve,VERB,34.42104721069336,933260
3271,are,AUX,24.726274490356445,874260,la,DET,31.803552627563477,933260
3272,available,ADJ,22.289817810058594,874260,gente,NOUN,31.636898040771484,933260
3273,about,ADP,22.023439407348633,874260,con,ADP,33.945579528808594,933260
3274,such,ADJ,21.234981536865234,874260,sus,DET,32.63882827758789,933260
3275,features,NOUN,22.163122177124023,874260,celulares,NOUN,36.20770263671875,933260
3276,",",PUNCT,21.580846786499023,874260,la,DET,33.49334716796875,933260
3277,from,ADP,21.69590950012207,874260,en,ADP,32.65065383911133,933260
3278,email,NOUN,21.00982666015625,874260,autopista,NOUN,30.079044342041016,933260
3279,interactions,NOUN,19.572490692138672,874260,compañía,NOUN,29.967613220214844,936260
3280,",",PUNCT,19.974336624145508,874260,la,DET,34.68767547607422,936260
3281,online,PROPN,18.397397994995117,877260,y,CONJ,34.13047409057617,936260
3282,interactions,PROPN,19.027568817138672,877260,puede,AUX,34.84895324707031,936260
3283,",",PUNCT,19.82893180847168,877260,",",PUNCT,31.447912216186523,936260
3284,online,ADJ,18.178709030151367,879260,ver,VERB,36.04312515258789,936260
3285,social,ADJ,19.863418579101562,879260,telefónica,ADJ,35.34538650512695,936260
3286,networks,NOUN,21.37368392944336,879260,conforme,NOUN,31.952022552490234,938260
3287,and,CCONJ,20.851673126220703,879260,la,DET,34.608524322509766,938260
3288,so,ADV,20.672073364257812,879260,velocidad,NOUN,31.997072219848633,938260
3289,forth,ADV,20.707731246948242,879260,disminuye,VERB,32.43071365356445,938260
3290,.,PUNCT,21.260425567626953,879260,",",PUNCT,29.290082931518555,938260
3291,And,CCONJ,20.74473762512207,882260,que,SCONJ,32.92866897583008,940260
3292,in,ADP,21.12982940673828,882260,hay,AUX,33.44856262207031,940260
3293,fact,NOUN,20.66657257080078,882260,atasco,NOUN,32.48417663574219,940260
3294,",",PUNCT,21.2939395904541,882260,.,PUNCT,31.555864334106445,940260
3295,we,PRON,24.606107711791992,882260,Y,CONJ,32.57728576660156,942260
3296,are,AUX,23.995386123657227,882260,puede,AUX,37.500972747802734,942260
3297,in,ADP,21.647846221923828,882260,de,ADP,30.60357093811035,940260
3298,the,DET,23.11551284790039,882260,un,DET,36.577476501464844,940260
3299,era,NOUN,19.880054473876953,882260,tráfico,NOUN,31.61073875427246,940260
3300,of,ADP,24.587047576904297,882260,a,ADP,32.7291259765625,942260
3301,what,PRON,22.203447341918945,882260,se,PRON,33.79697799682617,942260
3302,I,PRON,25.37238121032715,882260,esa,DET,35.903255462646484,942260
3303,would,VERB,25.518890380859375,882260,enviar,VERB,38.012752532958984,942260
3304,call,VERB,23.518497467041016,882260,información,NOUN,32.713802337646484,942260
3305,"""",PUNCT,21.451427459716797,884260,los,DET,34.968955993652344,942260
3306,massive,ADJ,19.826129913330078,884260,clientes,NOUN,37.560977935791016,942260
3307,-,PUNCT,21.900157928466797,884260,",",PUNCT,30.11790657043457,942260
3308,passive,ADJ,22.651473999023438,884260,pero,CONJ,34.96448516845703,945260
3309,"""",PUNCT,22.707368850708008,884260,sólo,ADV,34.66653823852539,945260
3310,data,NOUN,20.11300277709961,884260,a,ADP,32.53874588012695,945260
3311,collection,NOUN,19.53083038330078,884260,los,DET,35.002685546875,945260
3312,efforts,NOUN,20.656099319458008,884260,clientes,NOUN,36.92268753051758,945260
3313,.,PUNCT,21.176647186279297,884260,esa,DET,35.89637756347656,945260
3314,They,PRON,23.998050689697266,887260,que,PRON,32.36545944213867,945260
3315,'re,AUX,22.635520935058594,887260,están,AUX,35.436641693115234,945260
3316,all,DET,21.344934463500977,887260,misma,DET,36.529083251953125,945260
3317,kinds,NOUN,22.18016815185547,887260,autopista,NOUN,32.644554138183594,945260
3318,of,ADP,24.45631980895996,887260,en,ADP,35.159820556640625,945260
3319,ways,NOUN,23.137855529785156,887260,atasco,NOUN,32.23604202270508,947260
3320,we,PRON,22.441789627075195,887260,ubicados,ADJ,34.239742279052734,947260
3321,can,VERB,25.48110008239746,887260,del,ADP,34.360233306884766,947260
3322,use,VERB,23.55883026123047,887260,.,PUNCT,31.867034912109375,947260
3323,massively,ADV,25.742496490478516,887260,detrás,ADV,34.14373779296875,947260
3324,collected,VERB,19.53594398498535,887260,O,CONJ,32.028934478759766,949260
3325,data,NOUN,21.05107307434082,887260,diagnósticos,NOUN,31.699377059936523,949260
3326,to,PART,21.949647903442383,890260,podemos,AUX,32.70978546142578,949260
3327,create,VERB,24.759532928466797,890260,monitorear,VERB,34.073402404785156,949260
3328,sensor,NOUN,19.54848861694336,890260,médicos,NOUN,35.92990493774414,949260
3329,networks,NOUN,20.57935333251953,890260,forma,NOUN,34.79961013793945,949260
3330,to,PART,23.293033599853516,893260,de,ADP,31.157381057739258,949260
3331,follow,VERB,24.488460540771484,893260,",",PUNCT,30.294960021972656,949260
3332,the,DET,21.630727767944336,893260,pasiva,ADJ,33.84627151489258,949260
3333,population,NOUN,18.595434188842773,893260,difusión,NOUN,31.06724739074707,952260
3334,",",PUNCT,21.420787811279297,893260,",",PUNCT,31.099294662475586,949260
3335,understand,VERB,21.374080657958984,895260,ver,VERB,35.58089065551758,952260
3336,what,PRON,20.608739852905273,895260,y,CONJ,33.38813018798828,952260
3337,'s,AUX,22.459583282470703,895260,innovación,NOUN,29.78631591796875,952260
3338,happening,VERB,21.304439544677734,895260,de,ADP,31.700328826904297,952260
3339,in,ADP,21.201555252075195,895260,en,ADP,33.6920166015625,952260
3340,the,DET,23.036415100097656,895260,la,DET,34.76399230957031,952260
3341,population,NOUN,19.03267478942871,895260,productos,NOUN,35.60343551635742,952260
3342,",",PUNCT,21.319313049316406,895260,.,PUNCT,32.55690002441406,955260
3343,and,CCONJ,20.39139175415039,897260,en,ADP,33.75006866455078,955260
3344,intervene,VERB,19.24835205078125,897260,redes,NOUN,34.36876678466797,955260
3345,in,ADP,21.023113250732422,897260,de,ADP,31.149761199951172,955260
3346,the,DET,23.328330993652344,897260,las,DET,33.15176010131836,955260
3347,population,NOUN,19.791667938232422,897260,médicos,NOUN,34.131683349609375,955260
3348,for,ADP,20.59575080871582,897260,de,ADP,30.32207489013672,957260
3349,the,DET,19.638715744018555,897260,O,CONJ,33.79689025878906,957260
3350,better,ADJ,22.204652786254883,897260,farmacéuticos,ADJ,35.725128173828125,952260
3351,.,PUNCT,22.47529411315918,897260,",",PUNCT,29.8677921295166,957260
3352,Because,SCONJ,22.177602767944336,900260,",",PUNCT,32.750267028808594,957260
3353,these,DET,21.537511825561523,900260,los,DET,35.8524284362793,957260
3354,new,ADJ,21.39510726928711,900260,podemos,AUX,33.471858978271484,957260
