,en,en,en,en,es,es,es,es
1125,a,DET,22.225488662719727,345092,una,DET,35.60407638549805,345092
1126,big,ADJ,21.2423152923584,345092,gran,ADJ,35.63340759277344,345092
1127,evolutionary,ADJ,19.00719451904297,345092,evolutiva,ADJ,33.401729583740234,345092
1128,handicap,NOUN,20.609912872314453,345092,desventaja,NOUN,32.80497360229492,345092
1129,",",PUNCT,21.5435848236084,345092,",",PUNCT,31.01099967956543,345092
1130,like,SCONJ,20.58128547668457,348680,como,SCONJ,36.53931427001953,348680
1131,a,DET,22.377553939819336,348680,un,DET,36.98383331298828,348680
1132,mosquito,NOUN,18.99128532409668,348680,mosquito,NOUN,32.35224914550781,348680
1133,that,DET,18.90159797668457,348680,que,PRON,35.86384963989258,348680
1134,ca,VERB,23.618255615234375,348680,no,ADV,34.83385467529297,348680
1135,n't,PART,25.804258346557617,348680,puede,AUX,36.876766204833984,348680
1136,fly,VERB,22.421974182128906,348680,volar,VERB,37.130760192871094,348680
1137,",",PUNCT,19.332189559936523,348680,",",PUNCT,29.806655883789062,348680
1138,the,DET,19.679611206054688,350783,la,DET,34.192081451416016,350783
1139,CRISPR,PROPN,20.04766845703125,350783,CRISPR,PROPN,34.0357551574707,350783
1140,-,PUNCT,21.789295196533203,350783,genética,ADJ,34.8813591003418,350783
1141,based,VERB,22.495071411132812,350783,basada,ADJ,34.83534622192383,350783
1142,gene,NOUN,19.650026321411133,350783,deriva,NOUN,30.234813690185547,350783
1143,drive,NOUN,20.402250289916992,350783,el,DET,35.17162322998047,350783
1144,will,VERB,21.509647369384766,350783,0,0,0.0,0
1145,spread,VERB,23.801551818847656,350783,difundirá,VERB,34.8507194519043,350783
1146,the,DET,20.49910545349121,350783,el,DET,34.033843994140625,350783
1147,change,NOUN,20.598907470703125,350783,cambio,NOUN,30.918724060058594,350783
1148,relentlessly,ADV,23.648147583007812,350783,0,0,0.0,0
1149,until,ADP,21.504804611206055,354260,en,ADP,31.966379165649414,350783
1150,it,PRON,23.833614349365234,354260,0,0,0.0,0
1151,is,AUX,24.58323097229004,354260,0,0,0.0,0
1152,in,ADP,21.767709732055664,354260,0,0,0.0,0
1153,every,DET,23.10413932800293,354260,0,0,0.0,0
1154,single,ADJ,21.376384735107422,354260,incansablemente,ADJ,33.35554122924805,350783
1155,individual,NOUN,20.51082420349121,354260,0,0,0.0,0
1156,in,ADP,20.828996658325195,354260,0,0,0.0,0
1157,the,DET,23.19410514831543,354260,0,0,0.0,0
1158,population,NOUN,20.02766990661621,354260,0,0,0.0,0
1159,.,PUNCT,21.50543785095215,354260,0,0,0.0,0
1160,Now,ADV,23.80071449279785,359101,No,ADV,33.13004684448242,359101
1161,",",PUNCT,20.876502990722656,359101,fácil,ADJ,38.06260681152344,359101
1162,it,PRON,23.59608268737793,359101,que,PRON,33.04521560668945,359101
1163,is,AUX,26.56439208984375,359101,es,AUX,35.11125564575195,359101
1164,n't,PART,25.279861450195312,359101,0,0,0.0,0
1165,easy,ADJ,20.49207878112793,359101,genética,ADJ,34.368839263916016,359101
1166,to,PART,25.397443771362305,359101,0,0,0.0,0
1167,make,VERB,26.352670669555664,359101,hacer,VERB,35.92238998413086,359101
1168,a,DET,22.04784393310547,359101,una,DET,34.44960403442383,359101
1169,gene,NOUN,20.256174087524414,359101,deriva,NOUN,32.352142333984375,359101
1170,drive,NOUN,21.376808166503906,359101,0,0,0.0,0
1171,that,DET,23.690534591674805,359101,0,0,0.0,0
1172,works,VERB,23.849014282226562,359101,funcione,VERB,36.66554641723633,359101
1173,that,DET,19.458301544189453,359101,0,0,0.0,0
1174,well,ADV,20.812191009521484,359101,bien,ADV,35.60409927368164,359101
1175,",",PUNCT,19.962085723876953,359101,",",PUNCT,30.735538482666016,359101
1176,but,CCONJ,21.25288963317871,362014,pero,CONJ,34.127357482910156,361914
1177,James,PROPN,21.621910095214844,362014,James,PROPN,34.5961799621582,361914
1178,and,CCONJ,22.370933532714844,362014,y,CONJ,32.32341003417969,361914
1179,Esvelt,PROPN,21.373960494995117,362014,Esvelt,PROPN,35.38156509399414,361914
1180,think,VERB,21.02528953552246,362014,creen,VERB,35.71482467651367,361914
1181,that,SCONJ,21.666967391967773,362014,que,SCONJ,33.647789001464844,361914
1182,we,PRON,25.583498001098633,362014,sí,ADV,32.25465774536133,361914
1183,can,VERB,22.291711807250977,362014,podemos,VERB,30.78795623779297,361914
1184,.,PUNCT,23.826372146606445,362014,.,PUNCT,32.21702194213867,361914
1185,The,DET,20.924306869506836,365339,La,DET,33.43043899536133,365339
1186,good,ADJ,18.801288604736328,365339,buena,ADJ,35.39069366455078,365339
1187,news,NOUN,18.11485481262207,365339,noticia,NOUN,32.55792236328125,365339
1188,is,AUX,23.361482620239258,365339,es,AUX,33.12497329711914,365339
1189,that,SCONJ,20.455904006958008,365339,que,SCONJ,32.883670806884766,365339
1190,this,DET,22.128965377807617,365339,esto,PRON,35.24987030029297,365339
1191,opens,VERB,25.64326286315918,365339,abre,VERB,36.30641555786133,365339
1192,the,DET,22.886564254760742,365339,la,DET,34.62348175048828,365339
1193,door,NOUN,20.071279525756836,365339,puerta,NOUN,32.228057861328125,365339
1194,to,ADP,19.781383514404297,365339,a,ADP,33.61363983154297,365339
1195,some,DET,21.993486404418945,365339,0,0,0.0,0
1196,remarkable,ADJ,22.941648483276367,365339,extraordinarias,ADJ,35.64055252075195,365339
1197,things,NOUN,23.75812339782715,365339,cosas,NOUN,35.48577117919922,365339
1198,.,PUNCT,21.954235076904297,365339,.,PUNCT,33.44883346557617,365339
1199,If,SCONJ,21.539579391479492,369187,Si,SCONJ,33.34817886352539,369157
1200,you,PRON,23.669382095336914,369187,pones,NOUN,32.175209045410156,369157
1201,put,VERB,22.728736877441406,369187,anti,PROPN,33.7579231262207,369157
1202,an,DET,24.041156768798828,369187,una,DET,32.82615280151367,369157
1203,anti,ADJ,20.182178497314453,369187,genética,ADJ,33.61745834350586,369157
1204,-,ADJ,21.003664016723633,369187,-,PUNCT,31.829858779907227,369157
1205,malarial,ADJ,21.66269302368164,369187,malaria,ADJ,27.653072357177734,369157
1206,gene,NOUN,18.75470733642578,369187,deriva,NOUN,30.89141273498535,369157
1207,drive,NOUN,20.06037712097168,369187,solo,NOUN,33.2006950378418,369157
1208,in,ADP,20.11787223815918,371115,en,ADP,33.29209899902344,369157
1209,just,ADV,23.11452293395996,371115,el,DET,33.906192779541016,369157
1210,1,NUM,22.772390365600586,371115,1,NUM,33.05680465698242,369157
1211,percent,NOUN,22.161109924316406,371115,%,SYM,33.67082214355469,369157
1212,of,ADP,22.80917739868164,371115,de,ADP,31.65590476989746,369157
1213,Anopheles,PROPN,20.336341857910156,371115,Anopheles,PROPN,34.904693603515625,369157
1214,mosquitoes,NOUN,20.384506225585938,371115,mosquitos,NOUN,31.47254753112793,369157
1215,",",PUNCT,20.360191345214844,371115,",",PUNCT,29.809064865112305,369157
1216,the,DET,20.213499069213867,373339,la,DET,34.5380973815918,373039
1217,species,NOUN,17.624422073364258,373339,especie,NOUN,31.997486114501953,373039
1218,0,0,0.0,0,que,PRON,35.43497848510742,373039
1219,transmits,VERB,20.207260131835938,373339,transmite,VERB,36.003662109375,373039
1220,that,DET,21.56090545654297,373339,la,DET,31.988567352294922,373039
1221,malaria,NOUN,19.741199493408203,373339,malaria,NOUN,32.361202239990234,373039
1222,",",PUNCT,20.98443031311035,373339,",",PUNCT,30.327600479125977,373039
1223,researchers,NOUN,23.561344146728516,375488,científicos,NOUN,35.838802337646484,375488
1224,estimate,VERB,20.40421485900879,375488,los,DET,35.00851058959961,375488
1225,that,SCONJ,19.37253761291504,375488,que,SCONJ,32.65742111206055,375488
1226,it,PRON,25.47045135498047,375488,se,PRON,31.792028427124023,375488
1227,would,VERB,26.284778594970703,375488,estiman,VERB,36.3917236328125,375488
1228,spread,VERB,24.3289737701416,375488,extendería,VERB,34.0195198059082,375488
1229,to,ADP,20.227678298950195,375488,a,ADP,33.29374694824219,375488
1230,the,DET,22.043914794921875,375488,toda,DET,35.48945999145508,375488
1231,entire,ADJ,20.809574127197266,375488,la,DET,31.65018081665039,375488
1232,population,NOUN,22.298160552978516,375488,población,NOUN,32.402496337890625,375488
1233,in,ADP,20.33586311340332,375488,en,ADP,32.199974060058594,375488
1234,a,DET,23.28355598449707,375488,un,DET,34.418434143066406,375488
1235,year,NOUN,19.898237228393555,375488,año,NOUN,32.07551956176758,375488
1236,.,PUNCT,22.847288131713867,375488,.,PUNCT,31.637920379638672,375488
1237,So,ADV,20.962862014770508,380178,podría,AUX,33.330631256103516,380178
1238,in,ADP,18.9609317779541,380178,En,ADP,33.686683654785156,380178
1239,a,DET,23.25840187072754,380178,un,DET,34.31330871582031,380178
1240,year,NOUN,19.711273193359375,380178,año,NOUN,32.9828987121582,380178
1241,",",PUNCT,21.612934112548828,380178,",",PUNCT,30.992101669311523,380178
1242,you,PRON,24.026185989379883,380178,se,PRON,31.63086700439453,380178
1243,could,VERB,25.24867820739746,380178,eliminar,VERB,34.567325592041016,380178
1244,virtually,ADV,25.127412796020508,380178,virtualmente,ADV,35.9196662902832,380178
1245,eliminate,VERB,24.03781509399414,380178,la,DET,33.32511901855469,380178
1246,malaria,NOUN,19.02452278137207,380178,malaria,NOUN,32.52082824707031,380178
1247,.,PUNCT,19.592496871948242,380178,.,PUNCT,33.57820129394531,380178
1248,In,ADP,20.305320739746094,383455,En,ADP,32.262672424316406,383455
1249,practice,NOUN,18.799955368041992,383455,práctica,NOUN,31.04035186767578,383455
1250,",",PUNCT,21.534259796142578,383455,",",PUNCT,32.067665100097656,383455
1251,we,PRON,22.468355178833008,383455,a,ADP,32.03054428100586,383455
1252,'re,AUX,22.82280731201172,383455,estamos,AUX,33.784088134765625,383455
1253,still,ADV,23.304004669189453,383455,todavía,ADV,35.35215759277344,383455
1254,a,DET,22.099029541015625,383455,algunos,DET,34.26708221435547,383455
1255,few,ADJ,22.06926727294922,383455,0,0,0.0,0
1256,years,NOUN,21.608627319335938,383455,años,NOUN,36.499855041503906,383455
1257,out,ADV,19.805057525634766,383455,hacerlo,PROPN,32.08837890625,383455
1258,from,ADP,21.703125,383455,de,ADP,31.304636001586914,383455
1259,being,AUX,25.543100357055664,383455,poder,AUX,34.32318115234375,383455
1260,able,ADJ,22.04644775390625,383455,0,0,0.0,0
1261,to,PART,22.619230270385742,383455,0,0,0.0,0
1262,do,AUX,24.21148109436035,383455,0,0,0.0,0
1263,that,DET,21.717697143554688,383455,0,0,0.0,0
1264,",",PUNCT,20.139083862304688,383455,",",PUNCT,31.25061798095703,383455
1265,but,CCONJ,21.41473960876465,387351,pero,CONJ,34.039085388183594,386711
1266,still,ADV,21.251171112060547,387351,aún,ADV,34.889713287353516,386711
1267,",",PUNCT,19.4683780670166,387351,",",PUNCT,30.059995651245117,386711
1268,a,DET,19.162410736083984,387351,así,ADV,33.344444274902344,386711
1269,"1,000",NUM,20.566099166870117,387351,1000,NUM,33.92462921142578,386711
1270,children,NOUN,20.933012008666992,387351,niños,NOUN,35.0042610168457,386711
1271,a,DET,23.02581214904785,387351,mueren,VERB,34.858665466308594,386711
1272,day,NOUN,20.358726501464844,387351,por,ADP,33.42017364501953,386711
1273,die,NOUN,18.801626205444336,387351,malaria,PROPN,29.83321762084961,386711
1274,of,ADP,25.513933181762695,387351,al,ADP,36.88827133178711,386711
1275,malaria,NOUN,19.073856353759766,387351,día,NOUN,31.208242416381836,386711
1276,.,PUNCT,20.860370635986328,387351,.,PUNCT,31.85030174255371,386711
1277,In,ADP,19.536914825439453,390093,En,ADP,33.683876037597656,390093
1278,a,DET,24.0709228515625,390093,un,DET,34.304752349853516,390093
1279,year,NOUN,20.115463256835938,390093,año,NOUN,32.78807830810547,390093
1280,",",PUNCT,19.385698318481445,390093,",",PUNCT,30.674440383911133,390093
1281,that,DET,18.677019119262695,390093,ese,DET,36.35942840576172,390093
1282,number,NOUN,21.919878005981445,390093,número,NOUN,34.75004577636719,390093
1283,could,VERB,25.176456451416016,390093,podría,AUX,33.568241119384766,390093
1284,be,AUX,24.88201332092285,390093,ser,AUX,35.71433639526367,390093
1285,almost,ADV,24.485637664794922,390093,casi,ADV,36.665611267089844,390093
1286,zero,NUM,19.564830780029297,390093,cero,NUM,31.530229568481445,390093
1287,.,PUNCT,21.091394424438477,390093,.,PUNCT,33.855133056640625,390093
1288,The,DET,21.50190544128418,392966,Lo,DET,31.48955535888672,392966
1289,same,ADJ,20.680450439453125,392966,mismo,ADJ,32.79302215576172,392966
1290,0,0,0.0,0,se,PRON,32.486507415771484,392966
1291,dengue,ADJ,18.854766845703125,392966,puede,AUX,35.93161392211914,392966
1292,goes,VERB,21.56318473815918,392966,decir,VERB,35.518611907958984,392966
1293,for,ADP,21.019649505615234,392966,del,ADP,35.10960388183594,392966
1294,fever,NOUN,18.76105308532715,392966,dengue,NOUN,30.82831382751465,392966
1295,",",PUNCT,20.404674530029297,392966,",",PUNCT,27.528757095336914,392966
1296,0,0,0.0,0,el,DET,34.63413619995117,392966
1297,chikungunya,PROPN,19.112972259521484,392966,chikungunya,PROPN,29.505605697631836,392966
1298,",",PUNCT,21.75663948059082,392966,",",PUNCT,31.102327346801758,392966
1299,0,0,0.0,0,la,DET,32.89015579223633,392966
1300,fever,NOUN,19.518898010253906,392966,fiebre,NOUN,32.94350051879883,392966
1301,yellow,ADJ,19.569120407104492,392966,amarilla,ADJ,34.25974655151367,392966
1302,.,PUNCT,21.485790252685547,392966,.,PUNCT,33.054996490478516,392966
1303,And,CCONJ,20.532705307006836,397211,Y,CONJ,33.425724029541016,397211
1304,it,PRON,25.22173309326172,397211,se,PRON,33.34539031982422,397211
1305,gets,VERB,25.355161666870117,397211,pone,VERB,37.87375259399414,397211
1306,better,ADJ,23.3553409576416,397211,mejor,ADV,35.152889251708984,397211
1307,.,PUNCT,22.58055877685547,397211,.,PUNCT,33.18275833129883,397211
1308,Say,VERB,21.251150131225586,399215,Digamos,VERB,32.81663131713867,398995
1309,you,PRON,25.919784545898438,399215,que,SCONJ,30.27958106994629,398995
1310,want,VERB,23.982770919799805,399215,queremos,VERB,34.80617141723633,398995
1311,to,PART,23.640520095825195,399215,deshacernos,NOUN,33.831207275390625,398995
1312,get,AUX,27.518892288208008,399215,0,0,0.0,0
1313,rid,VERB,21.369571685791016,399215,0,0,0.0,0
1314,of,ADP,23.947568893432617,399215,de,ADP,32.574337005615234,398995
1315,an,DET,21.827054977416992,399215,una,DET,32.559593200683594,398995
1316,invasive,ADJ,20.83652687072754,399215,invasora,ADJ,31.48088836669922,398995
1317,species,NOUN,20.64542579650879,399215,especie,NOUN,30.274227142333984,398995
1318,",",PUNCT,20.244287490844727,399215,",",PUNCT,31.238750457763672,398995
1319,like,SCONJ,20.246023178100586,401715,0,0,0.0,0
1320,get,AUX,22.277379989624023,401715,0,0,0.0,0
1321,Asian,ADJ,21.289140701293945,401715,0,0,0.0,0
1322,carp,NOUN,19.478792190551758,401715,0,0,0.0,0
1323,out,SCONJ,21.283021926879883,401715,0,0,0.0,0
1324,of,ADP,22.701807022094727,401715,0,0,0.0,0
1325,the,DET,20.432659149169922,401715,0,0,0.0,0
1326,Great,PROPN,21.260013580322266,401715,0,0,0.0,0
1327,Lakes,PROPN,22.00385093688965,401715,0,0,0.0,0
1328,.,PUNCT,19.72013282775879,401715,0,0,0.0,0
1329,All,DET,20.035913467407227,404434,Sólo,ADV,34.69443893432617,404374
1330,you,PRON,24.679527282714844,404434,que,SCONJ,32.75103759765625,404374
1331,have,AUX,23.144208908081055,404434,hay,AUX,33.391666412353516,404374
1332,to,PART,22.227907180786133,404434,0,0,0.0,0
1333,do,AUX,24.889991760253906,404434,0,0,0.0,0
1334,is,AUX,20.767356872558594,404434,genética,ADJ,34.9492301940918,404374
1335,release,VERB,20.35808753967285,404434,liberar,VERB,35.08175277709961,404374
1336,a,DET,22.678386688232422,404434,una,DET,33.46499252319336,404374
1337,gene,NOUN,19.198368072509766,404434,deriva,NOUN,32.40287780761719,404374
1338,drive,NOUN,20.09271812438965,404434,0,0,0.0,0
1339,that,DET,19.574377059936523,406482,0,0,0.0,0
1340,makes,VERB,25.749052047729492,406482,0,0,0.0,0
1341,the,DET,21.173059463500977,406482,0,0,0.0,0
1342,fish,NOUN,19.248441696166992,406482,0,0,0.0,0
1343,produce,VERB,23.506664276123047,406482,0,0,0.0,0
1344,only,ADV,20.69230842590332,406482,0,0,0.0,0
1345,male,ADJ,19.77135467529297,406482,0,0,0.0,0
1346,offspring,NOUN,19.061233520507812,406482,0,0,0.0,0
1347,.,PUNCT,22.352087020874023,406482,0,0,0.0,0
1348,In,ADP,21.04888916015625,409386,En,ADP,32.99513626098633,409386
1349,a,DET,23.295438766479492,409386,pocas,DET,34.852256774902344,409386
1350,few,ADJ,21.852096557617188,409386,no,ADV,33.58403015136719,409386
1351,generations,NOUN,21.731464385986328,409386,generaciones,NOUN,33.815311431884766,409386
1352,",",PUNCT,22.034826278686523,409386,",",PUNCT,31.204103469848633,409386
1353,there,PRON,23.000574111938477,409386,va,AUX,36.21306228637695,409386
1354,'ll,VERB,22.0479679107666,409386,a,ADP,34.400840759277344,409386
1355,be,AUX,23.453502655029297,409386,haber,AUX,37.05198669433594,409386
1356,no,DET,22.561704635620117,409386,más,ADV,36.51048278808594,409386
1357,females,NOUN,22.149551391601562,409386,0,0,0.0,0
1358,left,VERB,21.59709358215332,409386,no,ADV,30.56365394592285,409386
1359,",",PUNCT,19.183164596557617,409386,",",PUNCT,31.35140609741211,409386
1360,no,DET,20.627277374267578,409386,más,ADV,34.73630905151367,409386
1361,more,ADJ,20.566377639770508,409386,carpa,ADJ,31.311203002929688,409386
1362,carp,ADJ,18.58489227294922,409386,hembras,ADJ,35.3492546081543,409386
1363,.,PUNCT,21.829853057861328,409386,.,PUNCT,32.809356689453125,409386
1364,In,ADP,20.749364852905273,413608,0,0,0.0,0
1365,theory,NOUN,19.694019317626953,413608,0,0,0.0,0
1366,",",PUNCT,19.60489845275879,413608,que,SCONJ,31.94825553894043,413608
1367,this,DET,22.517309188842773,413608,podríamos,AUX,31.688718795776367,413608
1368,means,VERB,21.445772171020508,413608,recuperar,VERB,35.01473617553711,413608
1369,we,PRON,26.1033992767334,413608,Esto,PRON,34.64970779418945,413608
1370,could,VERB,26.070751190185547,413608,cientos,NUM,34.0503044128418,413608
1371,restore,VERB,24.631446838378906,413608,significa,VERB,35.72405242919922,413608
1372,hundreds,NOUN,20.738603591918945,413608,especies,NOUN,35.3201904296875,413608
1373,of,ADP,26.47639274597168,413608,de,ADP,32.04469299316406,413608
1374,native,ADJ,19.657379150390625,413608,nativas,ADJ,34.62083435058594,413608
1375,species,NOUN,19.560585021972656,413608,0,0,0.0,0
1376,that,DET,19.583120346069336,416711,0,0,0.0,0
1377,have,AUX,21.377161026000977,416711,0,0,0.0,0
1378,been,AUX,24.44858169555664,416711,0,0,0.0,0
1379,pushed,VERB,23.47344970703125,416711,0,0,0.0,0
1380,to,ADP,19.7100887298584,416711,0,0,0.0,0
1381,the,DET,22.25297737121582,416711,0,0,0.0,0
1382,brink,NOUN,17.081518173217773,416711,0,0,0.0,0
1383,.,PUNCT,21.931230545043945,416711,0,0,0.0,0
1384,OK,INTJ,23.592161178588867,419410,que,PRON,33.67533874511719,416747
1385,",",PUNCT,19.330522537231445,419410,han,AUX,33.36863708496094,416747
1386,that,DET,18.662019729614258,419410,llevadas,VERB,35.27339172363281,416747
1387,'s,AUX,22.875782012939453,419410,sido,AUX,37.73257827758789,416747
1388,the,DET,21.637861251831055,419410,al,ADP,35.84789276123047,416747
1389,good,PROPN,17.28425407409668,419410,límite,NOUN,31.714256286621094,416747
1390,news,PROPN,17.930416107177734,419410,0,0,0.0,0
1391,",",PUNCT,19.53626823425293,419410,.,PUNCT,31.40082359313965,416747
1392,this,DET,22.65939712524414,422721,esta,PRON,31.07068634033203,422721
1393,is,AUX,23.1029052734375,422721,es,AUX,33.2906494140625,422721
1394,the,DET,22.428001403808594,422721,la,DET,32.93383026123047,422721
1395,bad,ADJ,19.180143356323242,422721,mala,ADJ,34.73216247558594,422721
1396,news,NOUN,17.35603141784668,422721,noticia,NOUN,32.05370330810547,422721
1397,.,PUNCT,20.624340057373047,422721,.,PUNCT,33.208900451660156,422721
1398,Gene,NOUN,21.868274688720703,425070,La,DET,32.943843841552734,425070
1399,drives,NOUN,22.725852966308594,425070,deriva,NOUN,30.824771881103516,425070
1400,0,0,0.0,0,genética,ADJ,34.53715896606445,425070
1401,are,AUX,23.09284782409668,425070,es,AUX,34.53590774536133,425070
1402,so,ADV,23.43235969543457,425070,tan,ADV,35.642208099365234,425070
1403,effective,ADJ,21.05413818359375,425070,efectiva,ADJ,35.815650939941406,425070
1404,that,SCONJ,19.471643447875977,427122,que,SCONJ,31.897409439086914,427122
1405,even,ADV,21.315881729125977,427122,hasta,ADP,34.34148025512695,427122
1406,an,DET,23.046876907348633,427122,una,DET,35.79483413696289,427122
1407,accidental,ADJ,20.34969711303711,427122,accidental,ADJ,33.40612030029297,427122
1408,release,NOUN,19.438190460205078,427122,liberación,NOUN,32.61464309692383,427122
1409,could,VERB,24.168758392333984,427122,podría,AUX,34.40385437011719,427122
1410,change,VERB,25.962566375732422,427122,cambiar,VERB,36.26811981201172,427122
1411,an,DET,21.680301666259766,427122,una,DET,32.24468231201172,427122
1412,entire,ADJ,20.57598114013672,427122,completa,ADJ,32.49030685424805,427122
1413,species,NOUN,21.68349838256836,427122,especie,NOUN,31.78662109375,427122
1414,",",PUNCT,20.473392486572266,427122,",",PUNCT,30.741779327392578,427122
1415,and,CCONJ,20.178112030029297,430971,y,CONJ,32.79493713378906,430911
1416,often,ADV,19.184701919555664,430971,a,ADP,32.81322479248047,430911
1417,0,0,0.0,0,veces,NOUN,33.68338394165039,430911
1418,quickly,ADV,22.9025936126709,430971,muy,ADV,36.51436233520508,430911
1419,very,ADV,24.12879180908203,430971,rápidamente,ADV,34.99139404296875,430911
1420,.,PUNCT,21.547409057617188,430971,.,PUNCT,33.34295654296875,430911
1421,Anthony,PROPN,20.450098037719727,433178,Anthony,PROPN,33.658992767333984,433178
1422,James,PROPN,23.051549911499023,433178,James,PROPN,35.29460906982422,433178
1423,took,VERB,25.204492568969727,433178,tomó,VERB,35.16950988769531,433178
1424,good,ADJ,22.05208396911621,433178,buenas,ADJ,34.90328598022461,433178
1425,precautions,NOUN,19.22892189025879,433178,precauciones,NOUN,35.272769927978516,433178
1426,.,PUNCT,21.89712905883789,433178,.,PUNCT,34.4664192199707,433178
1427,He,PRON,23.050304412841797,435328,0,0,0.0,0
1428,bred,VERB,27.08929443359375,435328,Crió,VERB,32.972877502441406,435208
1429,his,DET,23.136356353759766,435328,sus,DET,33.928192138671875,435208
1430,mosquitos,NOUN,22.337142944335938,435328,mosquitos,NOUN,33.348331451416016,435208
1431,in,ADP,21.539026260375977,435328,en,ADP,33.76902389526367,435208
1432,a,DET,23.79366111755371,435328,un,DET,37.53129577636719,435208
1433,bio,ADJ,20.280851364135742,435328,biocontenedor,ADJ,33.62766647338867,435208
1434,-,PUNCT,20.954578399658203,435328,0,0,0.0,0
1435,containment,ADJ,22.375179290771484,435328,0,0,0.0,0
1436,lab,NOUN,19.25802993774414,435328,laboratorio,NOUN,33.716548919677734,435208
1437,and,CCONJ,19.818462371826172,437518,0,0,0.0,0
1438,he,PRON,23.97344970703125,437518,0,0,0.0,0
1439,also,ADV,24.914758682250977,437518,0,0,0.0,0
1440,used,VERB,22.56314468383789,437518,0,0,0.0,0
1441,a,DET,22.34529685974121,437518,0,0,0.0,0
1442,species,NOUN,20.63962745666504,437518,0,0,0.0,0
1443,that,DET,21.02562713623047,437518,0,0,0.0,0
1444,'s,AUX,23.174400329589844,437518,0,0,0.0,0
1445,not,PART,25.561004638671875,437518,0,0,0.0,0
1446,native,ADJ,18.38517951965332,437518,0,0,0.0,0
1447,to,ADP,22.236026763916016,437518,0,0,0.0,0
1448,the,DET,21.91905403137207,437518,0,0,0.0,0
1449,US,PROPN,20.62550163269043,437518,0,0,0.0,0
1450,so,SCONJ,19.426959991455078,440130,y,CONJ,34.51800537109375,437654
1451,that,SCONJ,17.998260498046875,440130,utilizó,VERB,36.137908935546875,437654
1452,some,DET,21.800390243530273,440130,una,DET,31.730154037475586,437654
1453,if,SCONJ,20.353647232055664,440130,especie,NOUN,31.194385528564453,437654
1454,even,ADV,21.435781478881836,440130,no,ADV,32.693241119384766,437654
1455,did,AUX,21.574739456176758,440130,nativa,ADJ,33.13836669921875,437654
1456,escape,VERB,19.48299217224121,440130,de,ADP,30.946807861328125,437654
1457,0,0,0.0,0,EE.UU,PROPN,34.496822357177734,437654
1458,",",PUNCT,20.816608428955078,440130,.,PUNCT,32.31771469116211,437654
1459,they,PRON,23.315340042114258,441709,simplemente,ADV,34.218624114990234,441709
1460,'d,VERB,22.430255889892578,441709,morirían,VERB,33.47898864746094,441709
1461,just,ADV,27.570423126220703,441709,no,ADV,31.99580955505371,441709
1462,die,VERB,21.156421661376953,441709,0,0,0.0,0
1463,off,ADP,21.220155715942383,441709,para,ADP,32.629878997802734,441709
1464,",",PUNCT,23.49249267578125,441709,",",PUNCT,31.63709259033203,441709
1465,there,PRON,22.853782653808594,441709,otras,PRON,33.5718994140625,441709
1466,'d,VERB,20.06562042236328,441709,cruzarse,PROPN,32.44963836669922,441709
1467,be,AUX,24.474994659423828,441709,habría,AUX,33.64946746826172,441709
1468,nothing,PRON,22.296398162841797,441709,0,0,0.0,0
1469,for,ADP,22.674997329711914,441709,0,0,0.0,0
1470,them,PRON,25.096656799316406,441709,0,0,0.0,0
1471,to,PART,21.609655380249023,441709,0,0,0.0,0
1472,mate,VERB,23.608478546142578,441709,0,0,0.0,0
1473,with,ADP,20.917430877685547,441709,0,0,0.0,0
1474,.,PUNCT,21.954025268554688,441709,.,PUNCT,33.11402130126953,441709
1475,But,CCONJ,22.187427520751953,444748,Pero,CONJ,33.225406646728516,444588
1476,it,PRON,24.514720916748047,444748,0,0,0.0,0
1477,'s,AUX,21.349220275878906,444748,es,AUX,33.346805572509766,444588
1478,also,ADV,23.446027755737305,444748,también,ADV,34.93217468261719,444588
1479,true,ADJ,21.76580810546875,444748,cierto,ADJ,36.46661376953125,444588
1480,that,SCONJ,19.19019317626953,444748,0,0,0.0,0
1481,if,SCONJ,21.231094360351562,444748,0,0,0.0,0
1482,a,DET,25.995786666870117,444748,0,0,0.0,0
1483,dozen,NOUN,18.468753814697266,444748,0,0,0.0,0
1484,Asian,ADJ,21.389266967773438,444748,0,0,0.0,0
1485,carp,NOUN,18.02198600769043,444748,0,0,0.0,0
1486,with,ADP,21.18842124938965,444748,0,0,0.0,0
1487,the,DET,18.36103630065918,444748,0,0,0.0,0
1488,all,ADV,18.740419387817383,444748,0,0,0.0,0
1489,-,PUNCT,22.411014556884766,444748,0,0,0.0,0
1490,male,ADJ,21.366641998291016,444748,0,0,0.0,0
1491,gene,NOUN,18.58266830444336,444748,0,0,0.0,0
1492,drive,NOUN,20.199932098388672,444748,0,0,0.0,0
1493,accidentally,ADV,22.516572952270508,448795,que,SCONJ,31.848953247070312,445685
1494,got,VERB,19.605411529541016,448795,si,SCONJ,33.355770111083984,445685
1495,the,DET,20.749231338500977,448795,una,DET,32.12650680541992,445685
1496,carried,VERB,19.843233108520508,448795,docena,NOUN,34.19353103637695,445685
1497,from,ADP,23.246795654296875,448795,de,ADP,33.76823425292969,445685
1498,Great,PROPN,20.44573211669922,448795,carpas,NOUN,33.5839729309082,445685
1499,Lakes,PROPN,23.26264190673828,448795,asiáticas,ADJ,34.71327209472656,445685
1500,to,ADP,19.65308952331543,448795,con,ADP,31.257614135742188,445685
