,en,en,en,en,es,es,es,es
750,some,DET,24.70240020751953,254330,algunos,DET,35.69485092163086,254330
751,runoff,NOUN,19.392982482910156,254330,candidatos,NOUN,35.322654724121094,254330
752,from,ADP,21.897981643676758,257330,de,ADP,33.60847091674805,257330
753,a,DET,22.59954833984375,257330,la,DET,31.75490379333496,257330
754,sewage,NOUN,19.410919189453125,257330,planta,NOUN,29.021177291870117,257330
755,0,0,0.0,0,de,ADP,29.996688842773438,257330
756,farm,NOUN,19.534791946411133,257330,drenaje,NOUN,29.404138565063477,257330
757,0,0,0.0,0,de,ADP,32.33389663696289,257330
758,0,0,0.0,0,una,DET,34.366641998291016,257330
759,plant,NOUN,18.34535789489746,257330,granja,NOUN,31.85478401184082,257330
760,.,PUNCT,20.63077735900879,257330,.,PUNCT,33.43941116333008,257330
761,So,ADV,18.12059783935547,259330,Así,ADV,35.38690185546875,259330
762,I,PRON,25.087594985961914,259330,lo,PRON,31.475208282470703,259330
763,'m,AUX,22.458112716674805,259330,que,SCONJ,32.8728141784668,259330
764,just,ADV,26.099607467651367,259330,allá,ADV,36.74761199951172,259330
765,going,VERB,25.740642547607422,259330,pondré,VERB,34.70905685424805,259330
766,to,PART,20.87871742248535,259330,0,0,0.0,0
767,put,VERB,24.844383239746094,259330,0,0,0.0,0
768,that,DET,19.32749366760254,259330,0,0,0.0,0
769,in,ADV,20.078935623168945,259330,0,0,0.0,0
770,there,ADV,19.36909294128418,259330,0,0,0.0,0
771,.,PUNCT,22.18278694152832,259330,.,PUNCT,31.919727325439453,259330
772,(,PUNCT,19.138301849365234,262330,(,PUNCT,28.927671432495117,262330
773,Laughter,PROPN,20.165264129638672,262330,risas,NOUN,32.82108688354492,262330
774,),PUNCT,20.96363067626953,262330,),PUNCT,32.13751983642578,262330
775,Put,VERB,21.026308059692383,263330,Ponemos,VERB,32.40606689453125,263330
776,that,DET,19.572418212890625,263330,0,0,0.0,0
777,in,ADV,21.30477523803711,263330,ahí,ADV,32.501129150390625,263330
778,there,ADV,19.604867935180664,263330,Ya,ADV,34.0909309387207,263330
779,.,PUNCT,21.99638557434082,263330,.,PUNCT,32.62334060668945,263330
780,There,ADV,19.469175338745117,263330,0,0,0.0,0
781,we,PRON,25.715377807617188,263330,esto,PRON,32.21276092529297,263330
782,go,VERB,23.202856063842773,263330,está,VERB,32.1680908203125,263330
783,.,PUNCT,20.128339767456055,263330,.,PUNCT,31.510379791259766,263330
784,(,PUNCT,19.138301849365234,266330,(,PUNCT,28.927671432495117,266330
785,Laughter,PROPN,20.165264129638672,266330,risas,NOUN,32.82108688354492,266330
786,),PUNCT,20.96363067626953,266330,),PUNCT,32.13751983642578,266330
787,And,CCONJ,20.140409469604492,267330,Y,CONJ,33.90605545043945,267330
788,some,DET,21.965593338012695,267330,otros,DET,33.1364860534668,267330
789,other,ADJ,22.88018035888672,267330,0,0,0.0,0
790,bits,NOUN,20.907835006713867,267330,pedacitos,NOUN,34.07615280151367,267330
791,and,CCONJ,23.37101173400879,267330,y,CONJ,32.377845764160156,267330
792,pieces,NOUN,19.850370407104492,267330,cosas,NOUN,33.36780548095703,267330
793,",",PUNCT,21.597734451293945,267330,.,PUNCT,32.28922653198242,267330
794,chuck,VERB,21.565858840942383,267330,van,VERB,35.68312072753906,267330
795,that,SCONJ,18.915464401245117,267330,0,0,0.0,0
796,in,ADV,20.036787033081055,267330,ahí,ADV,33.70587158203125,267330
797,there,ADV,19.449363708496094,267330,0,0,0.0,0
798,.,PUNCT,22.194087982177734,267330,0,0,0.0,0
799,And,CCONJ,20.084373474121094,271330,0,0,0.0,0
800,I,PRON,24.91633415222168,271330,regalo,NOUN,32.165443420410156,271330
801,'ve,AUX,21.75470733642578,271330,de,ADP,33.17597579956055,271330
802,got,VERB,21.071426391601562,271330,Tengo,VERB,34.54734420776367,271330
803,a,DET,22.026411056518555,271330,un,DET,36.96294021606445,271330
804,gift,NOUN,20.941072463989258,271330,parte,NOUN,28.238018035888672,271330
805,here,ADV,20.55457305908203,271330,0,0,0.0,0
806,from,ADP,21.2474422454834,271330,de,ADP,31.799266815185547,271330
807,a,DET,22.098142623901367,271330,un,DET,35.466041564941406,271330
808,friend,NOUN,20.09122085571289,271330,amigo,NOUN,31.9854736328125,271330
809,of,ADP,25.883575439453125,271330,del,ADP,34.48847579956055,271330
810,mine,NOUN,17.933937072753906,271330,conejo,NOUN,31.54511260986328,271330
811,'s,PART,21.746252059936523,271330,0,0,0.0,0
812,rabbit,NOUN,17.88446807861328,271330,0,0,0.0,0
813,.,PUNCT,20.3891658782959,271330,.,PUNCT,32.128448486328125,271330
814,So,ADV,19.445859909057617,275330,Así,ADV,35.36827850341797,275330
815,we,PRON,23.372228622436523,275330,lo,PRON,31.367355346679688,275330
816,'re,AUX,22.955575942993164,275330,que,SCONJ,33.008277893066406,275330
817,just,ADV,25.006437301635742,275330,ahí,ADV,32.34477233886719,275330
818,going,VERB,26.3778133392334,275330,pondremos,VERB,33.1654052734375,275330
819,to,PART,20.849496841430664,275330,0,0,0.0,0
820,put,VERB,24.832298278808594,275330,0,0,0.0,0
821,that,DET,19.32359504699707,275330,0,0,0.0,0
822,in,ADV,19.879167556762695,275330,también,ADV,32.74786376953125,275330
823,there,ADV,21.529399871826172,275330,0,0,0.0,0
824,as,ADV,20.680192947387695,275330,0,0,0.0,0
825,well,ADV,21.452381134033203,275330,0,0,0.0,0
826,.,PUNCT,21.325227737426758,275330,.,PUNCT,32.362770080566406,275330
827,(,PUNCT,19.138301849365234,279330,(,PUNCT,28.927671432495117,279330
828,Laughter,PROPN,20.165264129638672,279330,risas,NOUN,32.82108688354492,279330
829,),PUNCT,20.96363067626953,279330,),PUNCT,32.13751983642578,279330
830,Okay,INTJ,23.223695755004883,280330,Bien,ADV,32.9625129699707,280330
831,.,PUNCT,19.919309616088867,280330,.,PUNCT,30.435619354248047,280330
832,(,PUNCT,20.452003479003906,280330,(,PUNCT,28.58153533935547,280330
833,Laughter,NOUN,19.693603515625,280330,risas,NOUN,31.737369537353516,280330
834,),PUNCT,20.261035919189453,280330,),PUNCT,32.79914093017578,280330
835,Now,ADV,21.159420013427734,280330,ahora,ADV,33.54307556152344,280330
836,.,PUNCT,21.4063720703125,280330,.,PUNCT,31.245264053344727,280330
837,The,DET,21.099706649780273,284330,La,DET,34.667381286621094,284330
838,bottle,NOUN,19.417713165283203,284330,botella,NOUN,29.841032028198242,284330
839,really,ADV,24.98051643371582,284330,"""",PUNCT,32.02240753173828,284330
840,Lifesaver,PROPN,20.43773078918457,284330,Lifesaver,PROPN,32.48164367675781,284330
841,.,PUNCT,21.629413604736328,284330,"""",PUNCT,31.653850555419922,284330
842,works,VERB,23.698144912719727,284330,trabaja,VERB,33.9111442565918,284330
843,0,0,0.0,0,de,ADP,32.29840850830078,284330
844,0,0,0.0,0,manera,NOUN,34.44769287109375,284330
845,simply,ADV,21.99281120300293,284330,muy,ADV,36.98250961303711,284330
846,0,0,0.0,0,simple,ADJ,35.66689682006836,284330
847,0,0,0.0,0,.,PUNCT,34.951683044433594,284330
848,You,PRON,24.671884536743164,289330,se,PRON,33.28311538696289,289330
849,just,ADV,26.386423110961914,289330,Solo,ADV,34.647003173828125,289330
850,scoop,VERB,20.632816314697266,289330,agrega,VERB,36.4200553894043,289330
851,the,DET,22.95751190185547,289330,el,DET,35.64254379272461,289330
852,water,NOUN,17.999391555786133,289330,agua,NOUN,27.339826583862305,289330
853,up,ADP,19.87948989868164,289330,0,0,0.0,0
854,.,PUNCT,21.3885498046875,289330,.,PUNCT,33.16117858886719,289330
855,Today,NOUN,20.58188247680664,291330,Hoy,ADV,33.44974899291992,291330
856,I,PRON,23.545818328857422,291330,0,0,0.0,0
857,'m,AUX,24.19373893737793,291330,0,0,0.0,0
858,going,VERB,25.621538162231445,291330,utilizaré,VERB,32.83953094482422,291330
859,to,PART,22.002925872802734,291330,0,0,0.0,0
860,use,VERB,24.37734031677246,291330,0,0,0.0,0
861,a,DET,21.97007179260254,291330,una,DET,33.53025436401367,291330
862,jug,NOUN,21.612384796142578,291330,jarra,NOUN,31.3510799407959,291330
863,just,ADV,21.02029800415039,293330,para,ADP,34.74069595336914,293330
864,to,PART,22.77006721496582,293330,mostrarles,ADJ,35.2546272277832,293330
865,show,VERB,24.824941635131836,293330,a,ADP,31.33770179748535,293330
866,you,PRON,24.495038986206055,293330,todos,PRON,32.8357048034668,293330
867,all,DET,21.13981056213379,293330,un,DET,30.599952697753906,293330
868,.,PUNCT,20.7587833404541,293330,.,PUNCT,31.434280395507812,293330
869,Let,VERB,22.770938873291016,293330,Pongamos,VERB,31.14718246459961,293330
870,'s,PRON,22.538137435913086,293330,poco,ADV,33.077056884765625,293330
871,get,AUX,24.824506759643555,293330,0,0,0.0,0
872,a,DET,22.018970489501953,293330,este,DET,33.42702102661133,293330
873,bit,NOUN,21.0131893157959,293330,estiércol,NOUN,32.686553955078125,293330
874,of,ADP,21.781932830810547,293330,de,ADP,29.8332462310791,293330
875,that,DET,20.646833419799805,293330,0,0,0.0,0
876,poo,NOUN,20.935468673706055,293330,0,0,0.0,0
877,in,ADV,18.821849822998047,293330,ahí,ADV,33.44625473022461,293330
878,there,ADV,19.333681106567383,293330,0,0,0.0,0
879,.,PUNCT,22.327266693115234,293330,.,PUNCT,31.903005599975586,293330
880,That,DET,19.64109992980957,297330,lo,DET,34.68290328979492,297330
881,'s,AUX,22.664749145507812,297330,está,AUX,36.36328887939453,297330
882,not,PART,25.705503463745117,297330,0,0,0.0,0
883,dirty,ADJ,19.511882781982422,297330,sucio,ADJ,35.499088287353516,297330
884,enough,ADV,22.636049270629883,297330,suficientemente,ADV,35.72789764404297,297330
885,.,PUNCT,20.97100067138672,297330,.,PUNCT,33.66928482055664,297330
886,Let,VERB,21.89642906188965,297330,Agitémoslo,PROPN,30.798131942749023,297330
887,'s,PRON,20.82499122619629,297330,poco,PRON,32.443111419677734,297330
888,just,ADV,26.641014099121094,297330,No,ADV,34.135616302490234,297330
889,stir,VERB,22.245126724243164,297330,0,0,0.0,0
890,that,SCONJ,19.65314292907715,297330,0,0,0.0,0
891,up,ADP,20.260717391967773,297330,0,0,0.0,0
892,a,DET,21.212127685546875,297330,un,DET,31.32900047302246,297330
893,little,ADJ,20.343053817749023,297330,0,0,0.0,0
894,bit,NOUN,21.57887840270996,297330,0,0,0.0,0
895,.,PUNCT,21.485280990600586,297330,.,PUNCT,33.670684814453125,297330
896,Okay,INTJ,23.543535232543945,303330,Bien,ADV,32.69241714477539,303330
897,",",PUNCT,22.07523536682129,303330,",",PUNCT,30.54269790649414,303330
898,so,ADV,18.42609977722168,303330,entonces,ADV,33.7842903137207,303330
899,I,PRON,24.559560775756836,303330,0,0,0.0,0
900,'m,AUX,23.052202224731445,303330,0,0,0.0,0
901,going,VERB,25.279693603515625,303330,tomaré,VERB,33.181400299072266,303330
902,to,PART,21.572832107543945,303330,0,0,0.0,0
903,take,VERB,23.409788131713867,303330,0,0,0.0,0
904,this,DET,20.59930419921875,303330,esta,DET,35.07292175292969,303330
905,really,ADV,22.041671752929688,303330,0,0,0.0,0
906,filthy,ADJ,20.258609771728516,303330,asquerosa,ADJ,35.704376220703125,303330
907,water,NOUN,19.164749145507812,303330,agua,NOUN,32.37054443359375,303330
908,",",PUNCT,21.93236541748047,303330,",",PUNCT,30.547893524169922,303330
909,and,CCONJ,19.929414749145508,308330,Y,CONJ,33.65957260131836,308330
910,put,VERB,23.992624282836914,308330,pondré,VERB,30.400371551513672,308330
911,it,PRON,22.36528968811035,308330,la,PRON,30.79737663269043,308330
912,in,ADV,20.513317108154297,308330,aquí,ADV,35.12556838989258,308330
913,here,ADV,21.012283325195312,308330,.,PUNCT,31.978023529052734,308330
914,.,PUNCT,20.679195404052734,308330,¿,PUNCT,31.214181900024414,308330
915,Do,AUX,22.814132690429688,308330,quiere,VERB,35.248558044433594,308330
916,you,PRON,24.22340965270996,308330,Alguien,PRON,30.217172622680664,308330
917,want,VERB,23.940053939819336,308330,beberla,VERB,33.027706146240234,308330
918,a,DET,22.837100982666016,308330,0,0,0.0,0
919,drink,NOUN,21.19451332092285,308330,0,0,0.0,0
920,yet,ADV,22.570308685302734,308330,así,ADV,34.55155563354492,308330
921,?,PUNCT,21.682233810424805,308330,?,PUNCT,31.897260665893555,308330
922,(,PUNCT,19.138301849365234,312330,(,PUNCT,28.927671432495117,312330
923,Laughter,PROPN,20.165264129638672,312330,risas,NOUN,32.82108688354492,312330
924,),PUNCT,20.96363067626953,312330,),PUNCT,32.13751983642578,312330
925,Okay,INTJ,22.989086151123047,313330,Bien,ADV,33.44940948486328,313330
926,.,PUNCT,19.83284568786621,313330,",",PUNCT,30.408218383789062,313330
927,There,ADV,19.36269187927246,313330,aquí,ADV,32.66685485839844,313330
928,we,PRON,25.576431274414062,313330,0,0,0.0,0
929,go,VERB,23.199342727661133,313330,vamos,VERB,30.99028968811035,313330
930,.,PUNCT,20.128339767456055,313330,.,PUNCT,32.27045440673828,313330
931,Replace,VERB,21.03150749206543,317330,Reemplazamos,VERB,32.322715759277344,317330
932,the,DET,21.449663162231445,317330,la,DET,31.446409225463867,317330
933,top,NOUN,19.17697525024414,317330,tapa,NOUN,32.115325927734375,317330
934,.,PUNCT,20.873380661010742,317330,.,PUNCT,33.2899055480957,317330
935,Give,VERB,22.712032318115234,322330,La,DET,31.18332290649414,322330
936,it,PRON,22.001693725585938,322330,poco,PRON,32.122066497802734,322330
937,a,DET,22.980854034423828,322330,un,DET,29.8187313079834,322330
938,few,ADJ,22.407155990600586,322330,.,PUNCT,31.992340087890625,322330
939,pumps,NOUN,21.269636154174805,322330,bombeamos,NOUN,29.509952545166016,322330
940,.,PUNCT,20.15501594543457,322330,¿,PUNCT,30.250009536743164,322330
941,Okay,INTJ,23.804988861083984,322330,Bien,ADV,31.25228500366211,322330
942,?,PUNCT,21.383007049560547,322330,?,PUNCT,32.59761047363281,322330
943,That,DET,19.414390563964844,326330,Eso,PRON,32.87343215942383,326330
944,'s,AUX,22.794178009033203,326330,es,AUX,31.7808780670166,326330
945,all,DET,21.239192962646484,326330,todo,PRON,31.85736846923828,326330
946,that,DET,19.969043731689453,326330,lo,DET,32.922462463378906,326330
947,'s,AUX,23.623201370239258,326330,que,PRON,33.59501647949219,326330
948,necessary,ADJ,20.878047943115234,326330,se,PRON,33.127952575683594,326330
949,0,0,0.0,0,requiere,VERB,36.434791564941406,326330
950,.,PUNCT,22.00170135498047,326330,.,PUNCT,32.23657989501953,326330
951,Now,ADV,22.512611389160156,329330,Tan,NOUN,34.54661178588867,329330
952,as,ADV,23.43815803527832,329330,pronto,NOUN,34.007537841796875,329330
953,soon,ADV,23.74405860900879,329330,0,0,0.0,0
954,as,SCONJ,19.75562858581543,329330,como,SCONJ,35.9318733215332,329330
955,I,PRON,25.133554458618164,329330,0,0,0.0,0
956,pop,VERB,23.363859176635742,329330,quite,VERB,32.64052200317383,329330
957,the,DET,22.14069175720215,329330,la,DET,32.31376647949219,329330
958,teat,NOUN,18.82471466064453,329330,tetina,NOUN,31.545339584350586,329330
959,",",PUNCT,20.03602409362793,329330,",",PUNCT,31.10718536376953,329330
960,drinking,NOUN,21.35601806640625,333330,agua,NOUN,31.98150062561035,333330
961,sterile,ADJ,20.749832153320312,333330,potable,ADJ,32.96037292480469,333330
962,water,NOUN,20.086732864379883,333330,y,CONJ,33.92857360839844,333330
963,is,AUX,25.251934051513672,333330,estéril,ADJ,30.436952590942383,333330
964,going,VERB,23.758686065673828,333330,saldrá,VERB,33.86198806762695,333330
965,to,PART,20.830896377563477,333330,.,PUNCT,34.50131607055664,333330
966,come,VERB,23.338298797607422,333330,Tengo,VERB,34.419063568115234,333330
967,out,ADP,20.426464080810547,333330,que,SCONJ,31.78874397277832,333330
968,0,0,0.0,0,hacerlo,VERB,31.720684051513672,333330
969,0,0,0.0,0,rápido,ADJ,29.950885772705078,333330
970,.,PUNCT,21.909883499145508,333330,.,PUNCT,32.974143981933594,333330
971,I,PRON,23.921899795532227,335330,Bien,ADV,31.942909240722656,335330
972,'ve,AUX,21.772850036621094,335330,0,0,0.0,0
973,got,VERB,22.340547561645508,335330,0,0,0.0,0
974,to,PART,22.01072883605957,335330,0,0,0.0,0
975,be,AUX,25.58835220336914,335330,0,0,0.0,0
976,quick,ADJ,23.114856719970703,335330,listo,ADJ,33.92770004272461,335330
977,.,PUNCT,20.33890724182129,335330,?,PUNCT,32.21160125732422,335330
978,Okay,INTJ,23.60398292541504,335330,0,0,0.0,0
979,",",PUNCT,21.36890411376953,335330,¿,PUNCT,28.920780181884766,335330
980,ready,ADJ,21.621583938598633,335330,0,0,0.0,0
981,?,PUNCT,22.100263595581055,335330,0,0,0.0,0
982,There,ADV,19.393857955932617,340330,Aquí,ADV,32.308753967285156,340330
983,we,PRON,26.065853118896484,340330,Cuidado,ADJ,34.038658142089844,340330
984,go,VERB,23.53076171875,340330,vamos,VERB,31.09664535522461,340330
985,.,PUNCT,20.067293167114258,340330,.,PUNCT,32.26374816894531,340330
986,Mind,VERB,19.63511848449707,340330,con,ADP,31.6591796875,340330
987,the,DET,18.882404327392578,340330,lo,DET,32.268829345703125,340330
988,electrics,NOUN,18.19058609008789,340330,eléctrico,ADJ,32.011878967285156,340330
989,.,PUNCT,21.542434692382812,340330,.,PUNCT,31.79678726196289,340330
990,That,DET,20.15207290649414,342330,Esto,PRON,33.935951232910156,342330
991,is,AUX,25.0235652923584,342330,es,AUX,31.738868713378906,342330
992,safe,ADJ,22.745454788208008,342330,potable,ADJ,34.9421272277832,342330
993,",",PUNCT,19.943614959716797,342330,y,CONJ,34.31825256347656,342330
994,sterile,ADJ,20.994335174560547,342330,estéril,ADJ,32.521141052246094,342330
995,drinking,NOUN,21.303401947021484,342330,agua,NOUN,32.53501892089844,342330
996,water,NOUN,20.201913833618164,342330,0,0,0.0,0
997,.,PUNCT,21.63908576965332,342330,.,PUNCT,33.011451721191406,342330
998,(,PUNCT,19.33601188659668,346330,(,PUNCT,30.11455535888672,346330
999,Applause,NOUN,21.975845336914062,346330,aplausos,NOUN,33.68785858154297,346330
1000,),PUNCT,20.301513671875,346330,),PUNCT,31.183210372924805,346330
1001,Cheers,NOUN,19.73278045654297,348330,¡,PUNCT,33.08848571777344,348330
1002,0,0,0.0,0,Salud,INTJ,30.461509704589844,348330
1003,.,PUNCT,18.266189575195312,348330,!,PUNCT,31.01324462890625,348330
1004,(,PUNCT,19.33601188659668,350330,(,PUNCT,30.11455535888672,350330
1005,Applause,NOUN,21.975845336914062,350330,aplausos,NOUN,33.68785858154297,350330
1006,),PUNCT,20.301513671875,350330,),PUNCT,31.183210372924805,350330
1007,There,ADV,19.25969886779785,353330,Aquí,ADV,33.15138244628906,353330
1008,you,PRON,24.90862274169922,353330,0,0,0.0,0
1009,go,VERB,22.64108657836914,353330,tienes,VERB,32.49391174316406,353330
1010,Chris,PROPN,21.596694946289062,353330,Chris,PROPN,33.714447021484375,353330
1011,.,PUNCT,18.979883193969727,353330,.,PUNCT,33.02975082397461,353330
1012,(,PUNCT,19.33601188659668,355330,(,PUNCT,30.11455535888672,355330
1013,Applause,NOUN,21.975845336914062,355330,aplausos,NOUN,33.68785858154297,355330
1014,),PUNCT,20.301513671875,355330,),PUNCT,31.183210372924805,355330
1015,What,PRON,20.218233108520508,360330,¿,PUNCT,28.77414894104004,360330
1016,'s,AUX,21.321630477905273,360330,0,0,0.0,0
1017,it,PRON,19.834552764892578,360330,probarla,VERB,32.708702087402344,360330
1018,taste,NOUN,21.178329467773438,360330,Quieres,NOUN,33.85159683227539,360330
1019,of,ADP,19.860754013061523,360330,0,0,0.0,0
1020,?,PUNCT,21.93402671813965,360330,?,PUNCT,31.35773468017578,360330
1021,Chris,PROPN,22.488754272460938,362330,Chris,PROPN,33.074066162109375,362330
1022,Anderson,PROPN,21.499126434326172,362330,Anderson,PROPN,35.28866195678711,362330
1023,:,PUNCT,21.12641143798828,362330,:,PUNCT,29.487512588500977,362330
1024,Delicious,PROPN,20.427589416503906,362330,Delicioso,PROPN,32.41194534301758,362330
1025,.,PUNCT,19.179838180541992,362330,.,PUNCT,31.894575119018555,362330
1026,Michael,PROPN,24.35185432434082,364330,Michael,PROPN,34.79107666015625,364330
1027,Pritchard,PROPN,20.936494827270508,364330,Pritchard,PROPN,33.3851203918457,364330
1028,:,PUNCT,20.163671493530273,364330,:,PUNCT,30.78054428100586,364330
1029,Okay,INTJ,22.0161190032959,364330,Bien,ADV,32.859130859375,364330
1030,.,PUNCT,20.396364212036133,364330,.,PUNCT,31.347530364990234,364330
1031,Let,VERB,22.231792449951172,367330,Veamos,VERB,30.61286735534668,367330
1032,'s,PRON,22.70888328552246,367330,el,DET,37.24312973022461,367330
1033,see,VERB,22.59020233154297,367330,de,ADP,29.779529571533203,367330
1034,Chris,PROPN,21.874391555786133,367330,Chris,PROPN,34.642784118652344,367330
1035,'s,PART,20.5127010345459,367330,0,0,0.0,0
1036,program,NOUN,18.51741600036621,367330,programa,NOUN,29.495065689086914,367330
1037,throughout,ADP,19.25664520263672,367330,durante,ADP,31.3716983795166,367330
1038,the,DET,20.58011817932129,367330,el,DET,33.736995697021484,367330
1039,rest,NOUN,20.235883712768555,367330,resto,NOUN,30.156599044799805,367330
1040,of,ADP,23.940324783325195,367330,del,ADP,34.07319259643555,367330
1041,the,DET,22.328989028930664,367330,.,PUNCT,31.031118392944336,367330
1042,show,NOUN,19.61748504638672,367330,show,NOUN,31.597789764404297,367330
1043,.,PUNCT,21.387821197509766,367330,¿,PUNCT,30.78316307067871,367330
1044,Okay,INTJ,23.77362823486328,367330,Bien,ADV,31.050697326660156,367330
1045,?,PUNCT,21.370891571044922,367330,?,PUNCT,32.603973388671875,367330
1046,(,PUNCT,19.138301849365234,370330,(,PUNCT,28.927671432495117,370330
1047,Laughter,PROPN,20.165264129638672,370330,risas,NOUN,32.82108688354492,370330
1048,),PUNCT,20.96363067626953,370330,),PUNCT,32.13751983642578,370330
1049,Okay,INTJ,22.669647216796875,373330,Bien,ADV,33.671810150146484,373330
1050,.,PUNCT,20.3284912109375,373330,",",PUNCT,31.332508087158203,373330
1051,Lifesaver,NOUN,19.34000587463379,373330,La,DET,32.80110549926758,373330
1052,bottle,NOUN,20.735706329345703,373330,botella,NOUN,28.931537628173828,373330
1053,0,0,0.0,0,"""",PUNCT,32.01868438720703,373330
1054,thousands,NOUN,23.220483779907227,373330,Lifesaver,PROPN,33.03091049194336,373330
1055,by,ADP,23.030887603759766,373330,"""",PUNCT,31.32731819152832,373330
1056,is,AUX,26.032142639160156,373330,es,AUX,35.99332809448242,373330
1057,used,VERB,24.031829833984375,373330,usada,VERB,32.1052131652832,373330
1058,of,ADP,23.218231201171875,373330,por,ADP,34.16621398925781,373330
1059,the,DET,22.426433563232422,373330,miles,NUM,35.90565490722656,373330
1060,around,ADP,21.845062255859375,373330,de,ADP,31.777183532714844,373330
1061,world,NOUN,18.229276657104492,373330,personas,NOUN,34.28253173828125,373330
1062,0,0,0.0,0,alrededor,ADV,32.74221420288086,373330
1063,0,0,0.0,0,del,ADP,34.72087097167969,373330
1064,people,NOUN,22.32293128967285,373330,mundo,NOUN,31.128620147705078,373330
1065,.,PUNCT,21.83841896057129,373330,.,PUNCT,32.20558166503906,373330
1066,It,PRON,24.399471282958984,378330,unos,PRON,31.6879825592041,378330
1067,'ll,VERB,22.777713775634766,378330,Dura,VERB,30.431293487548828,378330
1068,last,VERB,22.290781021118164,378330,6,NUM,31.8763427734375,378330
1069,for,ADP,21.306488037109375,378330,0,0,0.0,0
1070,"6,000",NUM,22.64069175720215,378330,000,NUM,34.441505432128906,378330
1071,liters,NOUN,22.080455780029297,378330,litros,NOUN,35.77842330932617,378330
1072,.,PUNCT,20.219308853149414,378330,.,PUNCT,33.449283599853516,378330
1073,And,CCONJ,20.969757080078125,380330,Y,CONJ,31.954811096191406,380330
1074,when,ADV,23.112762451171875,380330,cuando,SCONJ,35.885520935058594,380330
1075,it,PRON,24.17999839782715,380330,0,0,0.0,0
1076,'s,AUX,20.548032760620117,380330,tecnología,NOUN,32.04146194458008,380330
1077,expired,VERB,23.876895904541016,380330,usando,VERB,34.459171295166016,380330
1078,",",PUNCT,21.005090713500977,380330,",",PUNCT,31.760648727416992,380330
1079,using,VERB,22.980548858642578,380330,caduca,VERB,30.92915153503418,380330
1080,failsafe,ADJ,17.05317497253418,380330,de,ADP,33.22573471069336,380330
1081,technology,NOUN,18.642427444458008,380330,seguridad,NOUN,30.39857292175293,380330
1082,",",PUNCT,20.79873275756836,380330,",",PUNCT,31.031230926513672,380330
1083,the,DET,20.84685707092285,383330,El,DET,35.57805633544922,383330
1084,system,NOUN,19.892269134521484,383330,sistema,NOUN,34.050804138183594,383330
1085,will,VERB,24.603172302246094,383330,se,PRON,32.43248748779297,383330
1086,shut,VERB,25.03448486328125,383330,cierra,VERB,32.74433898925781,383330
1087,off,ADP,22.468900680541992,383330,al,ADP,33.443790435791016,383330
1088,",",PUNCT,22.39653778076172,383330,",",PUNCT,30.379743576049805,383330
1089,protecting,VERB,23.00457763671875,383330,protegiendo,VERB,35.62075424194336,383330
1090,the,DET,22.93552589416504,383330,0,0,0.0,0
1091,user,NOUN,18.918851852416992,383330,usuario,NOUN,30.662275314331055,383330
1092,.,PUNCT,21.936260223388672,383330,.,PUNCT,31.930908203125,383330
1093,Pop,VERB,19.66661834716797,386330,Retire,ADV,29.078182220458984,386330
1094,the,DET,21.41397476196289,386330,el,DET,34.98094940185547,386330
1095,cartridge,NOUN,20.212646484375,386330,cartucho,NOUN,31.856857299804688,386330
1096,out,ADP,22.346132278442383,386330,Inserte,ADP,27.712499618530273,386330
1097,.,PUNCT,22.42168426513672,386330,.,PUNCT,32.950809478759766,386330
1098,Pop,VERB,20.34722900390625,386330,uno,PRON,34.46969985961914,386330
1099,a,DET,21.626022338867188,386330,0,0,0.0,0
1100,new,ADJ,21.48480796813965,386330,nuevo,ADJ,34.37356948852539,386330
1101,one,NOUN,19.73359489440918,386330,0,0,0.0,0
1102,in,ADP,19.570072174072266,386330,0,0,0.0,0
1103,.,PUNCT,21.583892822265625,386330,.,PUNCT,32.96310043334961,386330
1104,It,PRON,23.219829559326172,388330,otros,PRON,32.97362518310547,388330
1105,'s,AUX,23.200342178344727,388330,servirá,VERB,32.49446487426758,388330
1106,good,ADJ,19.76632308959961,388330,Y,CONJ,34.89636993408203,388330
1107,for,ADP,20.324800491333008,388330,para,ADP,33.07500076293945,388330
1108,another,DET,19.994836807250977,388330,6,NUM,32.1104736328125,388330
1109,"6,000",NUM,21.480688095092773,388330,000,NUM,34.742271423339844,388330
1110,liters,NOUN,20.513822555541992,388330,litros,NOUN,35.81952667236328,388330
1111,.,PUNCT,20.538288116455078,388330,.,PUNCT,33.456539154052734,388330
1112,So,ADV,19.009218215942383,392330,Ahora,ADV,31.751394271850586,392330
1113,let,VERB,21.3673038482666,392330,veamos,VERB,35.50526428222656,392330
1114,'s,PRON,20.898813247680664,392330,0,0,0.0,0
1115,look,VERB,24.337268829345703,392330,0,0,0.0,0
1116,at,ADP,23.348464965820312,392330,0,0,0.0,0
1117,the,DET,21.18505859375,392330,las,DET,32.9593391418457,392330
1118,applications,NOUN,21.780778884887695,392330,aplicaciones,NOUN,35.76020050048828,392330
1119,.,PUNCT,20.96140480041504,392330,.,PUNCT,33.120567321777344,392330
1120,Traditionally,ADV,21.937850952148438,394330,Tradicionalmente,ADV,33.96134567260742,394330
1121,",",PUNCT,20.649751663208008,394330,",",PUNCT,30.862869262695312,394330
1122,in,ADP,19.971179962158203,394330,en,ADP,33.94675064086914,394330
1123,a,DET,24.96160125732422,394330,una,DET,32.11178207397461,394330
