,en,en,en,en,es,es,es,es
2446,of,ADP,24.105192184448242,555621,con,ADP,31.757434844970703,555000
2447,talking,VERB,21.479602813720703,555621,hablar,VERB,35.56502914428711,555000
2448,to,ADP,18.337448120117188,555621,de,ADP,32.048484802246094,555000
2449,the,DET,21.168363571166992,555621,los,DET,36.185462951660156,555000
2450,dead,ADJ,18.50351905822754,555621,",",PUNCT,30.585651397705078,555000
2451,is,AUX,23.6331787109375,555621,es,AUX,35.018157958984375,555000
2452,not,PART,23.142826080322266,555621,no,ADV,33.02040100097656,555000
2453,that,ADV,19.995508193969727,555621,tan,ADV,37.41499328613281,555000
2454,big,ADJ,19.936166763305664,555621,complicado,ADJ,34.628108978271484,555000
2455,a,DET,20.25275421142578,555621,0,0,0.0,0
2456,deal,NOUN,20.983232498168945,555621,0,0,0.0,0
2457,.,PUNCT,21.833236694335938,555621,",",PUNCT,28.919811248779297,555000
2458,Anybody,PRON,25.44474220275879,559310,que,SCONJ,29.942928314208984,558000
2459,can,VERB,24.102989196777344,559310,lograr,VERB,34.764041900634766,558000
2460,do,AUX,26.32526969909668,559310,que,SCONJ,33.28433609008789,558000
2461,it,PRON,23.452709197998047,559310,los,DET,36.1030158996582,558000
2462,",",PUNCT,20.270727157592773,559310,",",PUNCT,30.91012191772461,558000
2463,turns,VERB,21.760343551635742,559310,respondan,VERB,34.7456169128418,558000
2464,out,ADP,20.870073318481445,559310,muertos,NOUN,34.381595611572266,558000
2465,.,PUNCT,22.128305435180664,559310,.,PUNCT,34.04106903076172,558000
2466,It,PRON,22.948333740234375,560819,esa,PRON,31.20570182800293,558000
2467,'s,AUX,23.142192840576172,560819,es,AUX,34.605159759521484,558000
2468,getting,VERB,25.891555786132812,560819,difícil,ADJ,34.07561492919922,558000
2469,the,DET,19.35032844543457,560819,la,DET,33.01775360107422,558000
2470,dead,NOUN,20.031587600708008,560819,parte,NOUN,30.436203002929688,558000
2471,to,PART,21.85204315185547,560819,0,0,0.0,0
2472,talk,VERB,24.48042106628418,560819,0,0,0.0,0
2473,back,ADV,21.400253295898438,560819,0,0,0.0,0
2474,that,DET,21.64546012878418,560819,0,0,0.0,0
2475,'s,AUX,22.592540740966797,560819,0,0,0.0,0
2476,the,DET,22.042083740234375,560819,0,0,0.0,0
2477,really,ADV,24.895856857299805,560819,0,0,0.0,0
2478,hard,ADJ,21.50445556640625,560819,0,0,0.0,0
2479,part,NOUN,18.389707565307617,560819,0,0,0.0,0
2480,.,PUNCT,21.453542709350586,560819,0,0,0.0,0
2481,(,PUNCT,19.138301849365234,563931,(,PUNCT,28.748825073242188,562000
2482,Laughter,PROPN,20.165264129638672,563931,Risas,PROPN,34.865478515625,562000
2483,),PUNCT,20.96363067626953,563931,),PUNCT,32.331058502197266,562000
2484,In,ADP,20.539148330688477,565053,En,ADP,32.35151290893555,564000
2485,this,DET,25.634578704833984,565053,este,DET,35.5799674987793,564000
2486,case,NOUN,19.981327056884766,565053,caso,NOUN,32.13689422607422,564000
2487,",",PUNCT,19.781679153442383,565053,",",PUNCT,29.79831314086914,564000
2488,supposedly,ADV,20.33222770690918,565053,supuestamente,ADV,33.03068542480469,564000
2489,",",PUNCT,18.234682083129883,565053,0,0,0.0,0
2490,these,DET,21.572101593017578,565053,estos,DET,33.48546600341797,564000
2491,messages,NOUN,22.305282592773438,565053,mensajes,NOUN,36.28000259399414,564000
2492,are,AUX,24.73838996887207,565053,están,AUX,35.86627960205078,564000
2493,hidden,VERB,21.293458938598633,565053,0,0,0.0,0
2494,in,ADP,20.57306480407715,565053,en,ADP,35.42096710205078,564000
2495,electronic,ADJ,19.408668518066406,565053,escondidos,ADJ,35.41768264770508,564000
2496,phenomena,NOUN,19.557769775390625,565053,fenómenos,NOUN,35.033329010009766,564000
2497,.,PUNCT,20.143571853637695,565053,0,0,0.0,0
2498,There,PRON,22.323989868164062,568859,0,0,0.0,0
2499,'s,AUX,20.198692321777344,568859,0,0,0.0,0
2500,a,DET,20.817230224609375,568859,0,0,0.0,0
2501,ReverseSpeech.com,NOUN,19.340539932250977,568859,0,0,0.0,0
2502,web,NOUN,22.367372512817383,568859,0,0,0.0,0
2503,page,NOUN,21.01544952392578,568859,0,0,0.0,0
2504,where,ADV,21.76266860961914,568859,0,0,0.0,0
2505,I,PRON,24.547992706298828,568859,0,0,0.0,0
2506,downloaded,VERB,23.66067123413086,568859,0,0,0.0,0
2507,this,DET,25.303707122802734,568859,0,0,0.0,0
2508,stuff,NOUN,20.687673568725586,568859,0,0,0.0,0
2509,.,PUNCT,22.42221450805664,568859,0,0,0.0,0
2510,most,ADV,21.83372688293457,572168,Aquí,ADV,34.66307067871094,572000
2511,This,DET,23.455062866210938,572168,está,VERB,36.042274475097656,572000
2512,the,DET,22.643848419189453,572168,la,DET,34.5744743347168,572000
2513,0,0,0.0,0,versión,NOUN,31.878984451293945,572000
2514,famous,ADJ,19.158416748046875,572168,normal,ADJ,32.98621368408203,572000
2515,one,NUM,21.1546688079834,572168,",",PUNCT,30.262786865234375,572000
2516,of,ADP,26.37670135498047,572168,este,PRON,31.424604415893555,572000
2517,is,AUX,24.186187744140625,572168,es,AUX,32.210262298583984,572000
2518,all,DET,22.67137336730957,572168,uno,PRON,37.100669860839844,572000
2519,of,ADP,22.221033096313477,572168,de,ADP,30.914560317993164,572000
2520,these,DET,21.703990936279297,572168,los,DET,34.41720962524414,572000
2521,0,0,0.0,0,más,ADV,35.04997253417969,572000
2522,0,0,0.0,0,famosos,ADJ,34.77054214477539,572000
2523,.,PUNCT,22.269771575927734,572168,",",PUNCT,31.24155044555664,572000
2524,Here,ADV,21.48134422302246,575343,esta,PRON,31.125808715820312,575000
2525,'s,AUX,21.860483169555664,575343,es,AUX,32.753482818603516,575000
2526,the,DET,21.259172439575195,575343,la,DET,34.21291732788086,575000
2527,forward,ADJ,17.594736099243164,575343,normal,ADJ,33.58071517944336,575000
2528,version,NOUN,18.643657684326172,575343,versión,NOUN,31.606233596801758,575000
2529,of,ADP,20.99625587463379,575343,de,ADP,31.883277893066406,575000
2530,the,DET,21.2735595703125,575343,una,DET,33.71935272216797,575000
2531,very,ADV,23.268754959106445,575343,muy,ADV,36.656211853027344,575000
2532,famous,ADJ,20.396223068237305,575343,famosa,ADJ,35.97989273071289,575000
2533,song,NOUN,19.462003707885742,575343,canción,NOUN,33.18164825439453,575000
2534,.,PUNCT,20.83358383178711,575343,...,PUNCT,30.370264053344727,575000
2535,(,PUNCT,19.512529373168945,578168,0,0,0.0,0
2536,Music,NOUN,22.366350173950195,578168,0,0,0.0,0
2537,with,ADP,21.54623031616211,578168,0,0,0.0,0
2538,lyrics,NOUN,20.436914443969727,578168,0,0,0.0,0
2539,),PUNCT,22.083641052246094,578168,0,0,0.0,0
2540,If,SCONJ,22.047367095947266,579263,0,0,0.0,0
2541,there,PRON,24.62346076965332,579263,0,0,0.0,0
2542,'s,AUX,21.475292205810547,579263,0,0,0.0,0
2543,a,DET,21.4901065826416,579263,0,0,0.0,0
2544,bustle,NOUN,21.260623931884766,579263,0,0,0.0,0
2545,in,ADP,21.533735275268555,579263,0,0,0.0,0
2546,your,DET,23.52558135986328,579263,0,0,0.0,0
2547,hedgerow,NOUN,19.899600982666016,579263,0,0,0.0,0
2548,do,AUX,23.20842933654785,579263,0,0,0.0,0
2549,n't,PART,27.15584945678711,579263,0,0,0.0,0
2550,be,AUX,25.653684616088867,579263,0,0,0.0,0
2551,alarmed,VERB,21.62900733947754,579263,0,0,0.0,0
2552,now,ADV,21.33802032470703,579263,0,0,0.0,0
2553,.,PUNCT,21.40956687927246,579263,0,0,0.0,0
2554,It,PRON,23.035856246948242,585089,0,0,0.0,0
2555,'s,AUX,22.53562355041504,585089,0,0,0.0,0
2556,just,ADV,25.176517486572266,585089,0,0,0.0,0
2557,a,DET,23.34870719909668,585089,0,0,0.0,0
2558,spring,NOUN,19.741365432739258,585089,0,0,0.0,0
2559,clean,ADJ,19.30274200439453,585089,0,0,0.0,0
2560,for,ADP,22.59067726135254,585089,0,0,0.0,0
2561,the,DET,20.62087059020996,585089,0,0,0.0,0
2562,May,PROPN,21.338916778564453,585089,0,0,0.0,0
2563,Queen,PROPN,20.498266220092773,585089,0,0,0.0,0
2564,.,PUNCT,20.360973358154297,585089,0,0,0.0,0
2565,Yes,INTJ,23.58002471923828,590764,0,0,0.0,0
2566,",",PUNCT,20.7823486328125,590764,0,0,0.0,0
2567,there,PRON,23.76736068725586,590764,0,0,0.0,0
2568,are,AUX,23.60936737060547,590764,0,0,0.0,0
2569,two,NUM,23.63227081298828,590764,0,0,0.0,0
2570,paths,NOUN,22.05230712890625,590764,0,0,0.0,0
2571,you,PRON,23.991241455078125,590764,0,0,0.0,0
2572,can,VERB,23.883941650390625,590764,0,0,0.0,0
2573,go,VERB,25.572404861450195,590764,0,0,0.0,0
2574,by,ADV,19.492143630981445,590764,0,0,0.0,0
2575,",",PUNCT,23.161436080932617,590764,0,0,0.0,0
2576,but,CCONJ,22.548643112182617,590764,0,0,0.0,0
2577,in,ADP,20.842527389526367,590764,0,0,0.0,0
2578,the,DET,21.60209846496582,590764,0,0,0.0,0
2579,long,ADJ,20.17306137084961,590764,0,0,0.0,0
2580,run,NOUN,19.25539207458496,590764,0,0,0.0,0
2581,",",PUNCT,20.303796768188477,590764,0,0,0.0,0
2582,There,PRON,21.874601364135742,596870,0,0,0.0,0
2583,'s,AUX,22.30530548095703,596870,0,0,0.0,0
2584,still,ADV,21.35747528076172,596870,0,0,0.0,0
2585,time,NOUN,20.009357452392578,596870,0,0,0.0,0
2586,to,PART,24.64780044555664,596870,0,0,0.0,0
2587,change,VERB,26.363853454589844,596870,0,0,0.0,0
2588,the,DET,22.7701358795166,596870,0,0,0.0,0
2589,road,NOUN,17.17563247680664,596870,0,0,0.0,0
2590,you,PRON,20.507125854492188,596870,0,0,0.0,0
2591,'re,AUX,21.741558074951172,596870,0,0,0.0,0
2592,on,ADP,18.35927963256836,596870,0,0,0.0,0
2593,.,PUNCT,22.3150691986084,596870,0,0,0.0,0
2594,(,PUNCT,18.506906509399414,601514,0,0,0.0,0
2595,Music,NOUN,20.57036018371582,601514,0,0,0.0,0
2596,ends,VERB,22.904891967773438,601514,0,0,0.0,0
2597,),PUNCT,22.154247283935547,601514,0,0,0.0,0
2598,Could,VERB,23.29183578491211,603733,¿,PUNCT,30.80699348449707,603000
2599,you,PRON,26.05596351623535,603733,uno,PRON,33.941593170166016,603000
2600,n't,PART,23.804306030273438,603733,podría,AUX,32.4595947265625,603000
2601,listen,VERB,21.960033416748047,603733,escuchar,VERB,37.3444709777832,603000
2602,just,ADV,28.080005645751953,603733,esto,PRON,34.22663116455078,603000
2603,that,DET,18.464277267456055,603733,todo,DET,33.429344177246094,603000
2604,all,DET,20.906888961791992,603733,el,DET,33.38922882080078,603000
2605,day,NOUN,19.316741943359375,603733,día,NOUN,32.24455261230469,603000
2606,to,ADP,20.249101638793945,603733,",",PUNCT,31.6047420501709,603000
2607,0,0,0.0,0,cierto,ADJ,32.24808883666992,603000
2608,?,PUNCT,21.173824310302734,603733,?,PUNCT,33.905303955078125,603000
2609,All,ADV,21.803768157958984,606368,Aquí,ADV,34.71614074707031,606000
2610,right,ADV,21.765295028686523,606368,está,VERB,36.216651916503906,606000
2611,",",PUNCT,22.542579650878906,606368,al,ADP,34.55057907104492,606000
2612,here,ADV,21.034774780273438,606368,revés,NOUN,34.68482208251953,606000
2613,it,PRON,22.841812133789062,606368,0,0,0.0,0
2614,is,AUX,26.033039093017578,606368,0,0,0.0,0
2615,backwards,ADJ,20.182519912719727,606368,0,0,0.0,0
2616,",",PUNCT,20.455738067626953,606368,.,PUNCT,32.49317169189453,606000
2617,and,CCONJ,21.43779182434082,607999,0,0,0.0,0
2618,see,VERB,22.461639404296875,607999,0,0,0.0,0
2619,if,SCONJ,21.43922233581543,607999,0,0,0.0,0
2620,you,PRON,22.690017700195312,607999,0,0,0.0,0
2621,can,VERB,23.447425842285156,607999,0,0,0.0,0
2622,hear,VERB,26.017213821411133,607999,0,0,0.0,0
2623,the,DET,20.748153686523438,607999,0,0,0.0,0
2624,hidden,VERB,21.771839141845703,607999,0,0,0.0,0
2625,messages,NOUN,20.88402557373047,607999,0,0,0.0,0
2626,that,DET,22.3505802154541,607999,0,0,0.0,0
2627,are,AUX,24.84606170654297,607999,0,0,0.0,0
2628,supposedly,ADV,22.312908172607422,607999,0,0,0.0,0
2629,in,ADV,20.01162338256836,607999,0,0,0.0,0
2630,there,ADV,19.907087326049805,607999,0,0,0.0,0
2631,.,PUNCT,22.48567771911621,607999,0,0,0.0,0
2632,(,PUNCT,19.606462478637695,612513,si,SCONJ,33.960018157958984,608000
2633,Music,NOUN,22.330530166625977,612513,ver,AUX,35.69248962402344,608000
2634,with,ADP,22.507781982421875,612513,A,ADP,34.626708984375,608000
2635,unintelligible,ADJ,19.402027130126953,612513,pueden,AUX,34.701229095458984,608000
2636,lyrics,NOUN,20.860092163085938,612513,mensaje,NOUN,34.56861877441406,608000
2637,),PUNCT,22.205163955688477,612513,el,DET,36.34949493408203,608000
2638,(,PUNCT,18.41489601135254,626450,entender,VERB,36.58682632446289,608000
2639,Lyrics,PROPN,18.97557830810547,626450,que,PRON,33.149654388427734,608000
2640,),PUNCT,20.217241287231445,626450,está,AUX,36.37876510620117,608000
2641,Satan,PROPN,22.847700119018555,626450,supuestamente,ADV,32.81148910522461,608000
2642,!,PUNCT,19.742586135864258,626450,ahí,ADV,34.611183166503906,608000
2643,(,PUNCT,19.574512481689453,627768,..,PUNCT,29.908859252929688,608000
2644,Unintelligible,ADJ,22.54834747314453,627768,0,0,0.0,0
2645,lyrics,NOUN,20.890047073364258,627768,0,0,0.0,0
2646,continue,VERB,20.742589950561523,627768,0,0,0.0,0
2647,),PUNCT,22.645536422729492,627768,0,0,0.0,0
2648,What,PRON,21.385860443115234,641934,Qué,PRON,32.31099319458008,641000
2649,did,AUX,23.085481643676758,641934,0,0,0.0,0
2650,you,PRON,24.02373695373535,641934,entendieron,VERB,32.845909118652344,641000
2651,get,AUX,24.193370819091797,641934,0,0,0.0,0
2652,?,PUNCT,19.296049118041992,641934,?,PUNCT,31.92255210876465,641000
2653,Audience,NOUN,22.21124839782715,641934,0,0,0.0,0
2654,:,PUNCT,19.901168823242188,641934,¿,PUNCT,30.91888999938965,641000
2655,Satan,PROPN,22.386648178100586,641934,0,0,0.0,0
2656,!,PUNCT,19.711286544799805,641934,0,0,0.0,0
2657,Satan,PROPN,22.95233726501465,643578,Audiencia,PROPN,33.022804260253906,643000
2658,.,PUNCT,18.440143585205078,643578,(,PUNCT,31.337608337402344,643000
2659,OK,INTJ,22.44113540649414,643578,0,0,0.0,0
2660,",",PUNCT,20.410123825073242,643578,:,PUNCT,30.55571174621582,643000
2661,at,ADP,20.990978240966797,643578,0,0,0.0,0
2662,least,ADJ,20.3132381439209,643578,0,0,0.0,0
2663,we,PRON,25.962085723876953,643578,0,0,0.0,0
2664,got,VERB,22.374149322509766,643578,0,0,0.0,0
2665,"""",PUNCT,19.963945388793945,643578,),PUNCT,31.97737693786621,643000
2666,Satan,PROPN,20.42534637451172,643578,Satán,PROPN,34.87266540527344,643000
2667,"""",PUNCT,20.393177032470703,643578,0,0,0.0,0
2668,.,PUNCT,19.922698974609375,643578,0,0,0.0,0
2669,Now,ADV,23.844362258911133,645314,Shermer,PROPN,31.211027145385742,645000
2670,",",PUNCT,21.888063430786133,645314,:,PUNCT,32.201419830322266,645000
2671,I,PRON,24.55953598022461,645314,¿,PUNCT,29.904617309570312,645000
2672,'ll,VERB,22.695039749145508,645314,Satán,PROPN,30.375940322875977,645000
2673,prime,VERB,20.455894470214844,645314,?,PUNCT,30.68207550048828,645000
2674,the,DET,20.93064308166504,645314,ok,INTJ,31.189678192138672,645000
2675,auditory,ADJ,18.473608016967773,645314,",",PUNCT,30.00217056274414,645000
2676,of,ADP,24.097200393676758,645314,por,ADP,31.525625228881836,645000
2677,your,DET,21.59532928466797,645314,lo,DET,33.362247467041016,645000
2678,part,NOUN,21.088685989379883,645314,menos,ADV,35.37761688232422,645000
2679,brain,NOUN,19.15926170349121,645314,escuchamos,VERB,32.1504020690918,645000
2680,0,0,0.0,0,Satán,PROPN,31.2437744140625,645000
2681,0,0,0.0,0,.,PUNCT,33.23054885864258,645000
2682,to,PART,22.263235092163086,647640,Ahora,ADV,32.02029800415039,647000
2683,tell,VERB,24.30025863647461,647640,preparar,VERB,35.68777847290039,647000
2684,you,PRON,22.828369140625,647640,a,ADP,34.766395568847656,647000
2685,what,PRON,22.345849990844727,647640,la,DET,32.88638687133789,647000
2686,you,PRON,23.14501190185547,647640,a,ADP,33.360172271728516,647000
2687,'re,AUX,22.1115779876709,647640,voy,AUX,36.407413482666016,647000
2688,supposed,VERB,22.13741111755371,647640,parte,NOUN,32.01094436645508,647000
2689,to,PART,23.278282165527344,647640,auditiva,ADJ,34.927452087402344,647000
2690,hear,VERB,25.047786712646484,647640,de,ADP,30.677013397216797,647000
2691,",",PUNCT,22.24031639099121,647640,su,DET,31.963825225830078,647000
2692,and,CCONJ,21.084171295166016,647640,cerebro,NOUN,33.49686813354492,647000
2693,then,ADV,24.16661262512207,647640,0,0,0.0,0
2694,hear,VERB,23.949047088623047,647640,0,0,0.0,0
2695,it,PRON,23.1301326751709,647640,0,0,0.0,0
2696,again,ADV,22.924636840820312,647640,0,0,0.0,0
2697,.,PUNCT,22.1024227142334,647640,0,0,0.0,0
2698,with,ADP,21.54623031616211,651101,para,ADP,32.782264709472656,649000
2699,Music,NOUN,22.366350173950195,651101,decirle,PROPN,29.974945068359375,649000
2700,(,PUNCT,19.512529373168945,651101,qué,PRON,33.503543853759766,649000
2701,lyrics,NOUN,20.436914443969727,651101,se,PRON,32.51151657104492,649000
2702,),PUNCT,22.083641052246094,651101,supone,VERB,35.01348876953125,649000
2703,(,PUNCT,18.506906509399414,677673,que,SCONJ,34.076114654541016,649000
2704,ends,VERB,22.904891967773438,677673,escuche,VERB,31.405344009399414,649000
2705,Music,NOUN,20.57036018371582,677673,y,CONJ,32.35251998901367,649000
2706,0,0,0.0,0,lo,PRON,31.34284210205078,649000
2707,0,0,0.0,0,escucharemos,VERB,35.15919876098633,649000
2708,0,0,0.0,0,de,ADP,30.111539840698242,649000
2709,0,0,0.0,0,nuevo,ADJ,31.358978271484375,649000
2710,),PUNCT,22.154247283935547,677673,.,PUNCT,33.94633483886719,649000
2711,(,PUNCT,19.138301849365234,678783,(,PUNCT,29.47212028503418,678000
2712,Laughter,PROPN,20.165264129638672,678783,Aplausos,PROPN,34.93049240112305,678000
2713,),PUNCT,20.96363067626953,678783,),PUNCT,30.808273315429688,678000
2714,(,PUNCT,19.33601188659668,680014,0,0,0.0,0
2715,Applause,NOUN,21.975845336914062,680014,0,0,0.0,0
2716,),PUNCT,20.301513671875,680014,0,0,0.0,0
2717,You,PRON,23.29361915588379,686427,No,ADV,32.12255859375,686000
2718,ca,VERB,23.028104782104492,686427,pueden,AUX,35.031524658203125,686000
2719,n't,PART,25.1012020111084,686427,dejar,AUX,35.103736877441406,686000
2720,miss,VERB,22.703264236450195,686427,escucharlo,VERB,33.607269287109375,686000
2721,it,PRON,22.16560173034668,686427,de,ADP,30.35208511352539,686000
2722,when,ADV,21.578018188476562,686427,cuando,SCONJ,34.62653350830078,686000
2723,I,PRON,25.330860137939453,686427,les,PRON,31.653345108032227,686000
2724,tell,VERB,23.8209228515625,686427,digo,VERB,36.59245300292969,686000
2725,you,PRON,22.3859920501709,686427,que,SCONJ,33.69674301147461,686000
2726,what,PRON,21.04058074951172,686427,está,VERB,34.89430236816406,686000
2727,'s,AUX,23.814172744750977,686427,0,0,0.0,0
2728,there,ADV,19.074237823486328,686427,ahí,ADV,34.20979309082031,686000
2729,.,PUNCT,22.77229118347168,686427,.,PUNCT,32.61030197143555,686000
2730,(,PUNCT,19.138301849365234,689000,(,PUNCT,28.748825073242188,689000
2731,Laughter,PROPN,20.165264129638672,689000,Risas,PROPN,34.865478515625,689000
2732,),PUNCT,20.96363067626953,689000,),PUNCT,32.331058502197266,689000
2733,I,PRON,24.76151466369629,692274,Déjenme,PROPN,33.23373794555664,692000
2734,'m,AUX,23.26407241821289,692274,0,0,0.0,0
2735,going,VERB,25.08832550048828,692274,terminar,VERB,33.80992126464844,692000
2736,to,PART,20.02039909362793,692274,0,0,0.0,0
2737,just,ADV,25.266584396362305,692274,historia,NOUN,35.183380126953125,692000
2738,end,VERB,23.420862197875977,692274,0,0,0.0,0
2739,with,ADP,21.199220657348633,692274,con,ADP,32.457183837890625,692000
2740,a,DET,20.344505310058594,692274,una,DET,34.94260025024414,692000
2741,positive,ADJ,18.014963150024414,692274,positiva,ADJ,34.10757827758789,692000
2742,",",PUNCT,20.688365936279297,692274,...,PUNCT,30.49498176574707,692000
2743,nice,ADJ,21.541128158569336,692274,0,0,0.0,0
2744,little,ADJ,18.21796417236328,692274,0,0,0.0,0
2745,story,NOUN,18.304933547973633,692274,0,0,0.0,0
2746,.,PUNCT,22.445348739624023,692274,0,0,0.0,0
2747,Skeptics,PROPN,21.717668533325195,696333,Skeptics,PROPN,32.520721435546875,695000
2748,is,AUX,22.34733772277832,696333,es,AUX,33.73500442504883,695000
2749,The,DET,20.13393783569336,696333,una,DET,34.598079681396484,695000
2750,a,DET,23.20694351196289,696333,organización,NOUN,32.36578369140625,695000
2751,nonprofit,ADJ,21.30354118347168,696333,educacional,ADJ,33.346248626708984,695000
2752,educational,ADJ,20.255199432373047,696333,sin,ADP,34.16038513183594,695000
2753,organization,NOUN,19.740413665771484,696333,fines,NOUN,32.91183853149414,695000
2754,0,0,0.0,0,de,ADP,33.00722122192383,695000
2755,0,0,0.0,0,lucro,NOUN,29.55389404296875,695000
2756,.,PUNCT,20.447751998901367,696333,",",PUNCT,30.185251235961914,695000
2757,We,PRON,23.655725479125977,699202,0,0,0.0,0
2758,'re,AUX,22.45764923095703,699202,0,0,0.0,0
2759,always,ADV,25.04320526123047,699202,siempre,ADV,34.993831634521484,699000
2760,looking,VERB,25.939212799072266,699202,buscamos,VERB,31.08941078186035,699000
2761,for,ADP,20.753110885620117,699202,que,SCONJ,32.46037292480469,699000
2762,little,ADJ,20.44324493408203,699202,buenas,ADJ,34.76837158203125,699000
2763,good,ADJ,21.479446411132812,699202,hace,VERB,33.7413330078125,699000
2764,things,NOUN,23.062589645385742,699202,gente,NOUN,31.926822662353516,699000
2765,that,DET,23.746810913085938,699202,la,DET,34.30924987792969,699000
2766,people,NOUN,22.20911407470703,699202,cositas,NOUN,34.105472564697266,699000
2767,do,AUX,21.789955139160156,699202,0,0,0.0,0
2768,.,PUNCT,21.91473388671875,699202,.,PUNCT,32.157470703125,699000
2769,And,CCONJ,20.014392852783203,702046,0,0,0.0,0
2770,in,ADP,18.632709503173828,702046,En,ADP,33.44248580932617,702000
2771,England,PROPN,22.424877166748047,702046,Inglaterra,PROPN,36.46931076049805,702000
2772,",",PUNCT,21.838397979736328,702046,0,0,0.0,0
2773,there,PRON,24.700590133666992,702046,de,ADP,31.742345809936523,702000
2774,'s,AUX,21.3248291015625,702046,hay,AUX,32.27448654174805,702000
2775,a,DET,21.92280387878418,702046,una,DET,34.11643981933594,702000
2776,pop,NOUN,19.339641571044922,702046,cantante,NOUN,34.01231002807617,702000
2777,singer,NOUN,20.13409996032715,702046,pop,PROPN,31.307851791381836,702000
2778,.,PUNCT,22.366228103637695,702046,",",PUNCT,29.39005470275879,702000
2779,One,NUM,22.389310836791992,704079,0,0,0.0,0
2780,of,ADP,24.30025291442871,704079,muy,ADV,38.51011657714844,704000
2781,the,DET,21.122163772583008,704079,una,DET,34.16802978515625,704000
2782,top,ADJ,20.83025360107422,704079,popular,ADJ,34.73353958129883,704000
2783,popular,ADJ,19.62248992919922,704079,hoy,ADV,34.97161102294922,704000
2784,singers,NOUN,20.610231399536133,704079,cantante,NOUN,32.18516159057617,704000
2785,in,ADP,19.936681747436523,704079,en,ADP,33.408416748046875,704000
2786,England,PROPN,21.899629592895508,704079,Inglaterra,PROPN,37.52061080932617,704000
2787,today,NOUN,22.62497901916504,704079,0,0,0.0,0
2788,",",PUNCT,21.59917640686035,704079,",",PUNCT,30.286998748779297,704000
2789,Katie,PROPN,22.083202362060547,704079,Melua,PROPN,37.758514404296875,704000
2790,Melua,PROPN,21.93450164794922,704079,Katie,PROPN,36.422000885009766,704000
2791,.,PUNCT,20.28297233581543,704079,.,PUNCT,32.05230712890625,704000
2792,And,CCONJ,20.23490333557129,707848,0,0,0.0,0
2793,she,PRON,24.75634002685547,707848,Ella,PRON,33.846866607666016,707000
2794,wrote,VERB,23.844642639160156,707848,escribió,VERB,36.17483901977539,707000
2795,a,DET,24.07289695739746,707848,una,DET,35.338382720947266,707000
2796,beautiful,ADJ,19.628503799438477,707848,hermosa,ADJ,35.7005615234375,707000
2797,song,NOUN,19.996414184570312,707848,canción,NOUN,36.18034744262695,707000
2798,.,PUNCT,21.20193099975586,707848,que,PRON,33.621585845947266,707000
2799,It,PRON,24.040761947631836,709400,top,NOUN,33.2846565246582,709000
2800,was,AUX,24.972137451171875,709400,estuvo,AUX,34.035152435302734,709000
2801,in,ADP,21.461729049682617,709400,en,ADP,31.176286697387695,709000
2802,the,DET,21.472318649291992,709400,el,DET,33.239566802978516,709000
2803,top,ADJ,19.475460052490234,709400,llamada,ADJ,30.323083877563477,709000
2804,five,NUM,20.2298641204834,709400,5,NUM,31.988264083862305,709000
2805,in,ADP,20.811113357543945,709400,en,ADP,33.29816436767578,709000
2806,2005,NUM,23.056930541992188,709400,2005,NOUN,33.14775085449219,709000
2807,",",PUNCT,22.558677673339844,709400,"""",PUNCT,30.22763442993164,709000
2808,called,VERB,19.578977584838867,709400,el,DET,34.1583137512207,709000
2809,",",PUNCT,21.093046188354492,709400,Nine,PROPN,33.23994064331055,709000
2810,"""",PUNCT,19.63706398010254,709400,Millon,PROPN,35.55595016479492,709000
2811,Nine,NUM,22.15460968017578,709400,0,0,0.0,0
2812,Million,NUM,22.667896270751953,709400,nueve,NUM,31.238256454467773,709000
2813,Bicycles,PROPN,20.967365264892578,709400,Beijing,PROPN,37.577632904052734,709000
2814,in,ADP,20.636014938354492,709400,in,ADP,28.627410888671875,709000
2815,Beijing,PROPN,24.326875686645508,709400,Bicycles,PROPN,36.751834869384766,709000
2816,.,PUNCT,18.562734603881836,709400,"""",PUNCT,29.676393508911133,709000
2817,"""",PUNCT,20.358293533325195,709400,(,PUNCT,29.729305267333984,709000
2818,It,PRON,23.77048683166504,715000,millones,NOUN,32.5616455078125,715000
2819,'s,AUX,22.336986541748047,715000,de,ADP,32.148765563964844,715000
2820,love,NOUN,20.64376449584961,715000,bicicletas,NOUN,34.67585372924805,715000
2821,a,DET,23.442867279052734,715000,en,ADP,31.715757369995117,715000
2822,Norah,PROPN,21.98659896850586,715000,Beijing,PROPN,37.09823226928711,715000
2823,--,PUNCT,18.986000061035156,715000,),PUNCT,31.791547775268555,715000
2824,sort,ADV,21.344173431396484,715000,.,PUNCT,32.58140563964844,715000
2825,'s,AUX,22.07286262512207,715000,Es,AUX,34.49917984008789,715000
2826,the,DET,20.074935913085938,715000,una,DET,33.781253814697266,715000
2827,of,ADV,21.29042625427246,715000,historia,NOUN,32.843170166015625,715000
2828,of,ADP,21.326833724975586,715000,de,ADP,31.843149185180664,715000
2829,story,NOUN,21.565711975097656,715000,amor,NOUN,28.585969924926758,715000
2830,--,PUNCT,19.87665367126465,715000,",",PUNCT,30.543254852294922,715000
2831,she,PRON,23.243257522583008,715000,ella,PRON,30.592363357543945,715000
2832,Jones,PROPN,21.97452735900879,715000,es,AUX,32.96024703979492,715000
