,en,en,en,en,es,es,es,es
3053,your,DET,22.560422897338867,874368,La,DET,31.788331985473633,932794
3054,own,ADJ,22.642581939697266,874368,Casey,PROPN,35.37316131591797,929042
3055,stories,NOUN,22.520862579345703,874368,estaba,VERB,34.391075134277344,929042
3056,",",PUNCT,21.23201560974121,874368,.,PUNCT,31.680206298828125,929042
3057,because,SCONJ,19.743324279785156,878329,Sra.,PROPN,34.96695327758789,932794
3058,I,PRON,23.45527458190918,878329,se,PRON,30.13909339904785,932794
3059,really,ADV,24.013334274291992,878329,allí,ADV,33.51663589477539,929042
3060,like,VERB,21.951383590698242,878329,Alisch,PROPN,36.414031982421875,932794
3061,your,DET,22.172786712646484,878329,la,DET,31.8355770111084,932794
3062,art,NOUN,19.129352569580078,878329,adelanto,NOUN,32.41115188598633,932794
3063,and,CCONJ,20.119050979614258,878329,a,ADP,32.34910583496094,932794
3064,it,PRON,23.929609298706055,878329,le,PRON,31.551591873168945,934233
3065,looks,VERB,24.750595092773438,878329,dijo,VERB,34.29796600341797,932794
3066,like,SCONJ,22.48552894592285,878329,y,CONJ,34.606163024902344,932794
3067,there,PRON,23.121315002441406,878329,yo,PRON,33.51338577270508,934233
3068,are,AUX,24.196025848388672,878329,"""",PUNCT,34.450748443603516,934233
3069,some,DET,24.087169647216797,878329,",",PUNCT,30.173053741455078,932794
3070,stories,NOUN,21.900362014770508,878329,fila,NOUN,32.611488342285156,932794
3071,that,DET,24.561309814453125,878329,enseñé,VERB,33.70356369018555,934233
3072,go,VERB,23.68874740600586,878329,leer,VERB,34.44845962524414,934233
3073,with,ADP,20.85817527770996,878329,a,ADP,33.53566360473633,934233
3074,them,PRON,23.97826385498047,878329,"""",PUNCT,32.347373962402344,934233
3075,.,PUNCT,21.935211181640625,878329,.,PUNCT,29.94575309753418,934233
3076,Please,INTJ,23.97428321838379,880995,(,PUNCT,28.98847198486328,934233
3077,let,VERB,23.164133071899414,880995,),PUNCT,32.32889938354492,934233
3078,me,PRON,25.12855339050293,880995,algo,PRON,35.46544647216797,937490
3079,know,VERB,23.560819625854492,880995,cambió,VERB,36.87174987792969,937490
3080,if,SCONJ,21.16326141357422,880995,Y,CONJ,33.00993728637695,937490
3081,you,PRON,23.406511306762695,880995,que,PRON,32.40629959106445,937490
3082,'re,AUX,22.597789764404297,880995,paso,NOUN,33.7698860168457,937490
3083,ever,ADV,22.230731964111328,880995,entonces,ADV,35.42460632324219,937490
3084,in,ADP,20.409313201904297,880995,mi,DET,35.425479888916016,937490
3085,New,PROPN,21.888181686401367,880995,Risas,PROPN,34.69565200805664,934233
3086,York,PROPN,19.35617446899414,880995,vida,NOUN,31.49214744567871,937490
3087,City,PROPN,21.054054260253906,880995,Recibí,VERB,33.958778381347656,940034
3088,.,PUNCT,20.66141700744629,880995,.,PUNCT,33.18832015991211,937490
3089,"""",PUNCT,21.165502548217773,880995,carta,NOUN,31.451204299926758,940034
3090,And,CCONJ,19.918350219726562,885066,primer,ADJ,32.30224609375,940034
3091,this,DET,23.02621841430664,885066,mi,DET,32.361106872558594,940034
3092,was,AUX,23.53795051574707,885066,importante,ADJ,33.407867431640625,940034
3093,from,ADP,21.485424041748047,885066,de,ADP,31.5152587890625,940034
3094,an,DET,24.24441146850586,885066,un,DET,33.97022247314453,940034
3095,editor,NOUN,21.239171981811523,885066,admirador,NOUN,31.9100341796875,940034
3096,at,ADP,22.30013656616211,885066,a,ADP,30.97116470336914,942250
3097,Random,PROPN,21.12367057800293,885066,donde,SCONJ,32.07740783691406,942250
3098,House,PROPN,20.99529266357422,885066,Monkey,PROPN,34.76847457885742,942250
3099,Children,PROPN,20.473377227783203,885066,Boy,PROPN,34.443138122558594,942250
3100,'s,PART,22.0889835357666,885066,amaba,VERB,34.442283630371094,942250
3101,Books,NOUN,20.971988677978516,885066,chico,NOUN,31.814380645751953,942250
3102,.,PUNCT,19.441442489624023,885066,",",PUNCT,29.9454402923584,940034
3103,So,ADV,19.47174644470215,888368,tanto,ADV,36.39818572998047,942250
3104,the,DET,20.89154815673828,888368,este,DET,36.6442756652832,942250
3105,next,ADJ,21.96796417236328,888368,que,SCONJ,31.531494140625,945525
3106,week,NOUN,19.401691436767578,888368,torta,NOUN,32.26163101196289,945525
3107,I,PRON,21.65256118774414,888368,una,DET,32.303367614746094,945525
3108,"""",PUNCT,19.2703857421875,888368,de,ADP,33.57940673828125,945525
3109,happened,VERB,22.510725021362305,888368,quería,VERB,35.05070495605469,945525
3110,"""",PUNCT,19.37258529663086,888368,.,PUNCT,31.96430206298828,945525
3111,to,PART,20.739646911621094,888368,cumpleaños,NOUN,30.980854034423828,945525
3112,be,AUX,24.37484359741211,888368,es,AUX,36.055904388427734,949121
3113,in,ADP,20.888431549072266,888368,Para,ADP,33.3624382019043,949121
3114,New,PROPN,22.253633499145508,888368,Boy,PROPN,34.43146514892578,945525
3115,York,PROPN,20.905696868896484,888368,Monkey,PROPN,33.98991012573242,945525
3116,.,PUNCT,20.00116729736328,888368,niño,NOUN,30.704071044921875,949121
3117,(,PUNCT,19.138301849365234,890704,un,DET,36.56497573852539,949121
3118,Laughter,PROPN,20.165264129638672,890704,dos,NUM,34.529911041259766,949121
3119,),PUNCT,20.96363067626953,890704,.,PUNCT,30.931575775146484,949121
3120,And,CCONJ,19.955530166625977,893648,años,NOUN,35.61789321899414,949121
3121,I,PRON,25.661561965942383,893648,como,SCONJ,35.970394134521484,949121
3122,met,VERB,23.69698715209961,893648,Saben,VERB,32.118873596191406,953508
3123,with,ADP,21.245817184448242,893648,de,ADP,30.332672119140625,949121
3124,this,DET,23.878650665283203,893648,un,DET,36.65800476074219,949121
3125,editor,NOUN,18.36087989807129,893648,tatuaje,NOUN,34.18217468261719,949121
3126,",",PUNCT,20.99519157409668,893648,(,PUNCT,28.623043060302734,949121
3127,and,CCONJ,19.44723892211914,895960,),PUNCT,32.322784423828125,949121
3128,I,PRON,26.04927635192871,895960,¿,PUNCT,29.68086051940918,953508
3129,left,VERB,22.273059844970703,895960,tiene,VERB,34.416019439697266,953508
3130,New,PROPN,20.768301010131836,895960,Risas,PROPN,34.73418426513672,949121
3131,York,PROPN,21.132780075073242,895960,Solo,ADV,33.06584167480469,953508
3132,for,ADP,21.697551727294922,895960,por,ADP,33.97611999511719,953508
3133,a,DET,23.66813087463379,895960,un,DET,34.310218811035156,953508
3134,contract,NOUN,20.86058235168457,895960,cumpleaños,NOUN,31.997764587402344,953508
3135,for,ADP,20.068378448486328,895960,para,ADP,34.2763671875,956569
3136,my,DET,23.142114639282227,895960,Y,CONJ,31.94942283630371,956569
3137,first,ADJ,18.465362548828125,895960,solo,ADJ,34.785221099853516,956569
3138,book,NOUN,20.29523468017578,895960,año,NOUN,32.67084503173828,953508
3139,",",PUNCT,20.027055740356445,895960,.,PUNCT,31.664047241210938,953508
3140,"""",PUNCT,20.65725326538086,899184,?,PUNCT,29.655330657958984,953508
3141,Good,PROPN,19.37995147705078,899184,él,PRON,31.64202117919922,956569
3142,Night,PROPN,22.409442901611328,899184,es,AUX,36.55101776123047,956569
3143,",",PUNCT,22.276979446411133,899184,",",PUNCT,30.542266845703125,956569
3144,Monkey,PROPN,20.453420639038086,899184,su,DET,29.640470504760742,956569
3145,Boy,PROPN,21.300865173339844,899184,segundo,ADJ,31.569854736328125,956569
3146,",",PUNCT,22.15931510925293,899184,.,PUNCT,33.296730041503906,956569
3147,"""",PUNCT,21.329975128173828,899184,",",PUNCT,30.416019439697266,959414
3148,which,DET,21.31952476501465,900217,esta,DET,32.54697799682617,959414
3149,was,AUX,24.116191864013672,900217,Y,CONJ,34.90204620361328,959414
3150,published,VERB,22.78902816772461,900217,recibí,VERB,35.46054458618164,959414
3151,on,ADP,22.576719284057617,900217,foto,NOUN,30.39199447631836,959414
3152,June,PROPN,23.9995059967041,900217,y,CONJ,33.052001953125,959414
3153,12,NUM,20.803516387939453,900217,pensé,VERB,29.60506248474121,959414
3154,",",PUNCT,23.897756576538086,900217,",",PUNCT,30.22032928466797,959414
3155,2001,NUM,20.58246612548828,900217,en,ADP,33.06052017211914,960420
3156,.,PUNCT,19.44529914855957,900217,"""",PUNCT,32.65079879760742,960420
3157,And,CCONJ,20.733999252319336,903679,va,AUX,34.35734558105469,960420
3158,my,DET,23.054922103881836,903679,Esta,DET,33.054046630859375,960420
3159,local,ADJ,20.474576950073242,903679,a,ADP,34.96638488769531,960420
3160,paper,NOUN,19.766557693481445,903679,imagen,NOUN,32.093318939208984,960420
3161,celebrated,VERB,22.901578903198242,903679,estar,VERB,35.66177749633789,960420
3162,the,DET,21.388530731201172,903679,su,DET,34.362667083740234,960420
3163,news,NOUN,17.758012771606445,903679,conciencia,NOUN,31.4344482421875,960420
3164,.,PUNCT,19.667245864868164,903679,.,PUNCT,33.89010238647461,962462
3165,The,DET,20.931602478027344,909374,toda,DET,34.32791519165039,962462
3166,local,ADJ,21.80901527404785,909374,por,ADP,34.0185432434082,962462
3167,bookstore,NOUN,22.736745834350586,909374,vida,NOUN,33.23918533325195,962462
3168,made,VERB,23.150142669677734,909374,Para,ADP,31.555795669555664,962462
3169,a,DET,23.215314865112305,909374,su,DET,34.084102630615234,962462
3170,big,ADJ,21.146976470947266,909374,siempre,ADV,37.596595764160156,962462
3171,deal,NOUN,21.737409591674805,909374,foto,NOUN,32.74896240234375,962462
3172,of,ADP,24.745275497436523,909374,a,ADP,33.1295166015625,962462
3173,it,PRON,23.635583877563477,909374,va,AUX,33.60913848876953,962462
3174,.,PUNCT,21.318620681762695,909374,"""",PUNCT,31.279043197631836,966138
3175,They,PRON,23.539560317993164,913639,esta,DET,34.149776458740234,962462
3176,sold,VERB,25.082294464111328,913639,tener,VERB,37.71229553222656,962462
3177,out,SCONJ,20.693021774291992,913639,álbum,NOUN,31.871414184570312,966138
3178,of,ADP,23.34086036682129,913639,en,ADP,34.38748550415039,966138
3179,all,DET,23.02420425415039,913639,su,DET,34.88101577758789,966138
3180,of,ADP,22.023530960083008,913639,de,ADP,31.66657829284668,966138
3181,their,DET,22.530744552612305,913639,familiar,ADJ,33.715763092041016,966138
3182,books,NOUN,22.411178588867188,913639,fotos,NOUN,34.17924499511719,966138
3183,.,PUNCT,20.40378761291504,913639,.,PUNCT,33.57606506347656,966138
3184,My,DET,23.19025230407715,915528,Esta,DET,33.76919174194336,969094
3185,friend,NOUN,22.38698959350586,915528,foto,NOUN,32.06507110595703,969094
3186,described,VERB,22.72492218017578,915528,",",PUNCT,29.729257583618164,969094
3187,it,PRON,23.639192581176758,915528,desde,ADP,34.11369323730469,969094
3188,as,SCONJ,21.650495529174805,915528,ese,DET,36.13901138305664,969094
3189,a,DET,22.532230377197266,915528,esta,DET,32.8851432800293,971762
3190,wake,NOUN,20.129745483398438,915528,momento,NOUN,32.72745895385742,969094
3191,",",PUNCT,21.43889808654785,915528,",",PUNCT,27.67411231994629,969094
3192,but,CCONJ,21.428220748901367,915528,enmarcada,NOUN,34.316532135009766,971762
3193,happy,ADJ,18.17401695251465,915528,a,ADP,30.857097625732422,971762
3194,",",PUNCT,19.903539657592773,915528,.,PUNCT,33.81326675415039,971762
3195,because,SCONJ,20.129697799682617,919305,mientras,SCONJ,35.409427642822266,971762
3196,everyone,PRON,20.40118980407715,919305,mí,PRON,33.387638092041016,971762
3197,I,PRON,23.76885986328125,919305,todos,DET,32.96998977661133,971762
3198,ever,ADV,23.889041900634766,919305,frente,ADV,34.299659729003906,971762
3199,knew,VERB,22.482173919677734,919305,trabajo,VERB,35.6934814453125,971762
3200,was,AUX,22.911373138427734,919305,mis,DET,33.79119873046875,971762
3201,there,ADV,20.774364471435547,919305,libros,NOUN,34.42874526977539,971762
3202,in,ADP,22.921457290649414,919305,en,ADP,34.28976058959961,971762
3203,line,NOUN,22.497325897216797,919305,libros,NOUN,33.63290786743164,974809
3204,to,PART,21.265470504760742,919305,10,NUM,34.65717315673828,974809
3205,see,VERB,23.634153366088867,919305,Tengo,VERB,31.01459503173828,974809
3206,me,PRON,24.16261863708496,919305,ilustrados,ADJ,35.32959747314453,974809
3207,",",PUNCT,20.937955856323242,919305,.,PUNCT,32.916419982910156,974809
3208,but,CCONJ,20.655122756958008,921882,publicados,ADJ,35.77961349487305,974809
3209,I,PRON,25.125993728637695,921882,"""",PUNCT,30.68587875366211,977369
3210,was,AUX,23.930145263671875,921882,Punk,PROPN,33.00402069091797,977369
3211,n't,PART,25.969541549682617,921882,Farm,PROPN,35.299095153808594,977369
3212,dead,ADJ,20.782058715820312,921882,"""",PUNCT,32.43015670776367,977369
3213,.,PUNCT,19.99559783935547,921882,",",PUNCT,31.128555297851562,977369
3214,I,PRON,22.867616653442383,921882,"""",PUNCT,30.985445022583008,977369
3215,was,AUX,24.218374252319336,921882,Baghead,PROPN,32.059268951416016,977369
3216,just,ADV,25.59773063659668,921882,"""",PUNCT,30.641862869262695,977369
3217,signing,VERB,22.14804458618164,921882,",",PUNCT,31.089969635009766,977369
3218,books,NOUN,21.790773391723633,921882,Ollie,PROPN,34.302188873291016,977369
3219,.,PUNCT,21.263710021972656,921882,"""",PUNCT,30.70292854309082,977369
3220,My,DET,22.421688079833984,924906,el,DET,31.425931930541992,977369
3221,grandparents,NOUN,21.127056121826172,924906,elefante,PROPN,31.417316436767578,977369
3222,",",PUNCT,22.080005645751953,924906,"""",PUNCT,32.19692611694336,977369
3223,they,PRON,23.708770751953125,924906,violeta,PROPN,31.085559844970703,977369
3224,were,AUX,25.147058486938477,924906,",",PUNCT,30.52486801147461,977369
3225,in,ADP,21.266372680664062,924906,recién,ADV,34.47781753540039,980769
3226,the,DET,22.78437042236328,924906,el,DET,34.740413665771484,980769
3227,middle,NOUN,18.30487060546875,924906,libro,NOUN,33.36791229248047,980769
3228,of,ADP,22.535541534423828,924906,de,ADP,33.162113189697266,983053
3229,it,PRON,23.21371078491211,924906,terminé,VERB,33.81343078613281,980769
3230,.,PUNCT,21.28151512145996,924906,"""",PUNCT,29.668806076049805,983053
3231,They,PRON,23.35475730895996,926453,la,DET,31.648380279541016,983053
3232,were,AUX,24.720012664794922,926453,serie,NOUN,32.86997604370117,983053
3233,so,ADV,24.29805564880371,926453,Lunch,PROPN,33.819557189941406,983053
3234,happy,ADJ,24.49485969543457,926453,noveno,ADJ,35.04573440551758,980769
3235,.,PUNCT,21.02370262145996,926453,"""",PUNCT,31.61892318725586,983053
3236,They,PRON,24.906593322753906,926453,Lady,PROPN,35.08281326293945,983053
3237,could,VERB,25.80792808532715,926453,",",PUNCT,30.584653854370117,983053
3238,n't,PART,26.043792724609375,926453,una,DET,33.92551040649414,983053
3239,have,AUX,24.240192413330078,926453,novela,NOUN,31.013957977294922,983053
3240,been,AUX,24.157791137695312,926453,una,DET,35.061710357666016,985546
3241,more,ADV,22.407672882080078,926453,sobre,ADP,33.57794189453125,985546
3242,proud,ADJ,22.923263549804688,926453,gráfica,ADJ,35.27875518798828,983053
3243,.,PUNCT,21.359907150268555,926453,trabajadora,NOUN,32.291141510009766,985546
3244,Mrs.,PROPN,20.74571418762207,929042,de,ADP,32.299781799316406,985546
3245,Alisch,PROPN,24.42194366455078,929042,cafetería,NOUN,32.49633026123047,985546
3246,was,AUX,23.694509506225586,929042,que,PRON,34.048126220703125,985546
3247,there,ADV,20.313440322875977,929042,lucha,VERB,33.89109802246094,985546
3248,.,PUNCT,21.965003967285156,929042,contra,ADP,31.483993530273438,985546
3249,Mr.,PROPN,23.738609313964844,929042,el,DET,35.39232635498047,985546
3250,Shilale,PROPN,23.333314895629883,929042,crimen,NOUN,31.292415618896484,985546
3251,was,AUX,23.85079002380371,929042,Estoy,AUX,33.263275146484375,988130
3252,there,ADV,20.251617431640625,929042,esperando,VERB,35.2131462097168,988130
3253,.,PUNCT,22.00222396850586,929042,.,PUNCT,31.870315551757812,985546
3254,Mrs.,PROPN,21.43423080444336,929042,la,DET,32.85499954223633,988130
3255,Casey,PROPN,23.23756217956543,929042,publicación,NOUN,32.44021224975586,988130
3256,was,AUX,23.008140563964844,929042,de,ADP,32.73781967163086,988130
3257,there,ADV,20.04460334777832,929042,un,DET,34.421756744384766,988130
3258,.,PUNCT,22.282581329345703,929042,"""",PUNCT,30.359285354614258,990946
3259,Mrs.,PROPN,20.928930282592773,932794,libro,NOUN,29.637592315673828,988130
3260,Alisch,PROPN,23.283395767211914,932794,Policial,PROPN,34.838104248046875,990946
3261,cut,VERB,19.523696899414062,932794,Escuadron,VERB,32.644287109375,990946
3262,in,ADP,21.455015182495117,932794,por,ADP,34.13160705566406,988130
3263,front,NOUN,19.726720809936523,932794,capítulos,NOUN,32.69248962402344,988130
3264,of,ADP,23.610742568969727,932794,llamado,ADJ,33.47822189331055,990946
3265,the,DET,22.64738655090332,932794,El,DET,31.58346176147461,990946
3266,line,NOUN,17.096813201904297,932794,sapo,NOUN,31.20350456237793,990946
3267,and,CCONJ,22.612401962280273,932794,Platypus,PROPN,36.16141128540039,990946
3268,said,VERB,20.756649017333984,932794,croaba,VERB,34.5528564453125,990946
3269,",",PUNCT,20.164066314697266,932794,:,PUNCT,28.247343063354492,990946
3270,"""",PUNCT,20.767606735229492,934233,"""",PUNCT,32.10093307495117,990946
3271,I,PRON,22.985248565673828,934233,que,PRON,34.06576919555664,990946
3272,taught,VERB,26.19303321838379,934233,Y,CONJ,35.28793716430664,994626
3273,him,PRON,24.363340377807617,934233,viajé,PROPN,34.793182373046875,994626
3274,how,ADV,22.836275100708008,934233,por,ADP,31.825653076171875,994626
3275,to,PART,21.50065803527832,934233,el,DET,32.95189666748047,994626
3276,read,VERB,22.81151580810547,934233,visitando,VERB,36.33858108520508,994626
3277,.,PUNCT,19.617549896240234,934233,país,NOUN,30.427448272705078,994626
3278,"""",PUNCT,20.05858612060547,934233,un,DET,34.682865142822266,994626
3279,(,PUNCT,20.884418487548828,934233,sinnúmero,NOUN,28.14582061767578,994626
3280,Laughter,PROPN,20.59232521057129,934233,de,ADP,31.575075149536133,994626
3281,),PUNCT,21.410913467407227,934233,",",PUNCT,31.075735092163086,994626
3282,And,CCONJ,20.870262145996094,937490,escuelas,NOUN,33.14109802246094,994626
3283,then,ADV,20.27037811279297,937490,muy,ADV,36.763187408447266,998196
3284,something,PRON,22.328153610229492,937490,que,PRON,32.64129638671875,998196
3285,happened,VERB,22.81993865966797,937490,diciendo,VERB,35.12822341918945,998196
3286,that,SCONJ,19.99203872680664,937490,a,ADP,33.77984619140625,998196
3287,changed,VERB,19.86739158630371,937490,dibujan,VERB,34.48606872558594,998196
3288,my,DET,24.256610870361328,937490,muchos,DET,34.79124069213867,998196
3289,life,NOUN,19.267900466918945,937490,chicos,NOUN,35.48659133911133,998196
3290,.,PUNCT,22.021230697631836,937490,.,PUNCT,33.165287017822266,998196
3291,I,PRON,24.97098731994629,940034,me,PRON,32.77338409423828,1002706
3292,got,VERB,22.655017852783203,940034,encontre,VERB,34.6439094543457,1002706
3293,my,DET,23.7106990814209,940034,Y,CONJ,31.504072189331055,1002706
3294,first,ADJ,18.7415828704834,940034,buenos,ADJ,33.69296646118164,998196
3295,piece,NOUN,22.24273109436035,940034,gatos,NOUN,35.17070770263672,998196
3296,of,ADP,23.327966690063477,940034,con,ADP,33.458534240722656,1002706
3297,significant,ADJ,20.691368103027344,940034,Bagheads,PROPN,36.934608459472656,1002706
3298,fan,NOUN,20.319175720214844,940034,Y,CONJ,33.3360710144043,1005234
3299,mail,NOUN,18.725345611572266,940034,señoras,NOUN,34.85633850097656,1005234
3300,",",PUNCT,22.200366973876953,940034,.,PUNCT,31.234310150146484,1002706
3301,where,ADV,20.313156127929688,942250,las,DET,33.682891845703125,1005234
3302,this,DET,25.222108840942383,942250,las,DET,33.26405334472656,1005234
3303,kid,NOUN,19.91397476196289,942250,cafeterías,NOUN,33.55007553100586,1005234
3304,loved,VERB,21.442808151245117,942250,tratan,VERB,33.93453598022461,1005234
3305,Monkey,PROPN,19.575151443481445,942250,me,PRON,32.5832405090332,1005234
3306,Boy,PROPN,20.632558822631836,942250,de,ADP,33.968868255615234,1005234
3307,so,ADV,20.06560516357422,942250,muy,ADV,37.30084991455078,1005234
3308,much,ADV,22.813201904296875,942250,bien,ADV,36.70906448364258,1005234
3309,that,SCONJ,21.41900062561035,945525,.,PUNCT,31.901914596557617,1005234
3310,he,PRON,24.65546417236328,945525,Y,CONJ,34.728721618652344,1009805
3311,wanted,VERB,24.94061279296875,945525,vi,VERB,34.10945129394531,1009805
3312,to,PART,22.423126220703125,945525,mi,DET,33.50027847290039,1009805
3313,have,AUX,24.801267623901367,945525,nombre,NOUN,30.68651580810547,1009805
3314,a,DET,21.741981506347656,945525,los,DET,37.20791244506836,1014329
3315,Monkey,PROPN,20.9119815826416,945525,en,ADP,33.623252868652344,1009805
3316,Boy,PROPN,20.896656036376953,945525,porque,SCONJ,35.52518081665039,1014329
3317,birthday,NOUN,20.52796173095703,945525,luces,NOUN,32.575889587402344,1009805
3318,cake,NOUN,19.402976989746094,945525,chicos,NOUN,36.460044860839844,1014329
3319,.,PUNCT,22.014604568481445,945525,pusieron,VERB,34.814125061035156,1014329
3320,For,ADP,20.172632217407227,949121,en,ADP,33.7100830078125,1014329
3321,a,DET,20.93393898010254,949121,mi,DET,33.91887664794922,1014329
3322,two,NUM,22.38052749633789,949121,Dos,NUM,34.384803771972656,1016179
3323,-,PUNCT,23.25377655029297,949121,luces,NOUN,32.4596061706543,1014329
3324,year,NOUN,20.846174240112305,949121,nombre,NOUN,31.74368667602539,1014329
3325,-,PUNCT,22.68363380432129,949121,.,PUNCT,33.40242004394531,1014329
3326,old,ADJ,19.061023712158203,949121,veces,NOUN,31.687158584594727,1016179
3327,",",PUNCT,21.190990447998047,949121,",",PUNCT,30.012434005737305,1016179
3328,that,DET,17.666921615600586,949121,la,DET,32.95199203491211,1016179
3329,is,AUX,24.094106674194336,949121,ya,ADV,34.33122253417969,1016179
3330,like,SCONJ,19.15915298461914,949121,Lunch,PROPN,33.86253356933594,1016179
3331,a,DET,21.57886505126953,949121,el,DET,34.03435134887695,1018269
3332,tattoo,NOUN,19.397777557373047,949121,serie,NOUN,32.972537994384766,1016179
3333,.,PUNCT,22.306419372558594,949121,"""",PUNCT,29.65433120727539,1016179
3334,(,PUNCT,19.836400985717773,949121,"""",PUNCT,31.26719093322754,1016179
3335,Laughter,NOUN,19.8547420501709,949121,Lady,PROPN,35.24614715576172,1016179
3336,),PUNCT,20.995798110961914,949121,del,ADP,33.69973373413086,1018269
3337,You,PRON,23.958005905151367,953508,Libro,PROPN,34.99574661254883,1018269
3338,know,VERB,23.24338150024414,953508,ganó,VERB,33.408226013183594,1016179
3339,?,PUNCT,20.588285446166992,953508,Año,PROPN,33.909420013427734,1018269
3340,You,PRON,23.7773494720459,953508,de,ADP,30.031408309936523,1018269
3341,only,ADV,25.609285354614258,953508,Childrens,PROPN,36.19624328613281,1018269
3342,get,VERB,22.988210678100586,953508,Choice,PROPN,35.55278015136719,1018269
3343,one,NUM,24.60082244873047,953508,la,DET,33.23681640625,1018269
3344,birthday,NOUN,21.6988525390625,953508,categoría,NOUN,32.52139663696289,1018269
3345,per,ADP,20.438541412353516,953508,en,ADP,31.135536193847656,1018269
3346,year,NOUN,20.15041160583496,953508,grado,NOUN,34.63749694824219,1018269
3347,.,PUNCT,22.92180633544922,953508,o,CONJ,32.91254806518555,1018269
3348,And,CCONJ,20.6667423248291,956569,cuarto,ADJ,32.63664245605469,1018269
3349,for,ADP,21.387170791625977,956569,tercer,ADJ,32.90997314453125,1018269
3350,him,PRON,22.620445251464844,956569,y,CONJ,33.56766891479492,1021250
3351,",",PUNCT,19.88127899169922,956569,",",PUNCT,29.673677444458008,1018269
3352,it,PRON,22.82137107849121,956569,los,DET,35.264007568359375,1021250
3353,'s,AUX,21.110261917114258,956569,son,AUX,34.654075622558594,1021250
3354,only,ADV,20.964168548583984,956569,ganadores,NOUN,36.036128997802734,1021250
3355,his,DET,23.677711486816406,956569,la,DET,33.04511642456055,1023220
3356,second,NOUN,17.97071075439453,956569,pantalla,NOUN,32.36585998535156,1023220
3357,.,PUNCT,21.28223419189453,956569,en,ADP,34.06764221191406,1023220
3358,And,CCONJ,20.38817024230957,959414,gran,ADJ,35.78731155395508,1023220
3359,I,PRON,25.087478637695312,959414,en,ADP,32.461822509765625,1023220
3360,got,VERB,22.75149917602539,959414,anunciados,VERB,36.02745819091797,1021250
3361,this,DET,23.077112197875977,959414,Times,PROPN,33.981266021728516,1023220
3362,picture,NOUN,20.055225372314453,959414,Square,PROPN,36.59214401245117,1023220
3363,",",PUNCT,21.882471084594727,959414,"""",PUNCT,30.684099197387695,1027480
3364,and,CCONJ,19.00568389892578,959414,Punk,PROPN,32.97623062133789,1027480
3365,I,PRON,24.818126678466797,959414,Farm,PROPN,35.269901275634766,1027480
3366,thought,VERB,24.26189422607422,959414,y,CONJ,31.260486602783203,1027480
3367,",",PUNCT,20.49489402770996,959414,"""",PUNCT,31.65436363220215,1027480
3368,"""",PUNCT,20.04983901977539,960420,"""",PUNCT,31.896547317504883,1027480
3369,This,DET,21.48860740661621,960420,Lunch,PROPN,33.114906311035156,1027480
3370,picture,NOUN,21.240140914916992,960420,Lady,PROPN,34.96466827392578,1027480
3371,is,AUX,25.75496482849121,960420,están,AUX,33.41534423828125,1027480
3372,going,VERB,24.215646743774414,960420,"""",PUNCT,31.339954376220703,1027480
3373,to,PART,22.331369400024414,960420,en,ADP,33.64003372192383,1027480
3374,live,VERB,22.43440055847168,960420,desarrollo,NOUN,29.901330947875977,1027480
3375,within,ADP,22.123682022094727,960420,para,ADP,33.1229133605957,1027480
3376,his,DET,24.0252742767334,960420,hacerse,PROPN,35.538307189941406,1027480
3377,consciousness,NOUN,19.571088790893555,960420,películas,NOUN,31.55501937866211,1027480
3378,for,ADP,20.674436569213867,962462,de,ADP,31.089895248413086,1030204
3379,his,DET,22.825895309448242,962462,modo,NOUN,32.96014404296875,1030204
3380,entire,ADJ,20.916269302368164,962462,que,SCONJ,32.56498718261719,1030204
3381,life,NOUN,22.559181213378906,962462,productor,NOUN,35.555355072021484,1030204
3382,.,PUNCT,21.7667236328125,962462,",",PUNCT,29.865816116333008,1027480
3383,He,PRON,23.779895782470703,962462,de,ADP,31.130802154541016,1030204
3384,will,VERB,25.236108779907227,962462,creo,VERB,34.39743423461914,1032778
3385,forever,ADV,25.392108917236328,962462,realmente,ADV,31.61731719970703,1032778
3386,have,AUX,22.087003707885742,962462,soy,AUX,33.70941925048828,1030204
3387,this,DET,21.554508209228516,962462,y,CONJ,34.542545318603516,1032778
3388,photo,NOUN,20.061805725097656,962462,películas,NOUN,32.99274826049805,1030204
3389,in,ADP,19.9156494140625,966138,a,ADP,33.398983001708984,1032778
3390,his,DET,25.17670249938965,966138,que,PRON,32.969425201416016,1032778
3391,family,NOUN,19.403106689453125,966138,es,AUX,35.38037872314453,1032778
3392,photo,NOUN,19.47052574157715,966138,gracias,NOUN,30.195919036865234,1032778
3393,albums,NOUN,20.529857635498047,966138,cámara,NOUN,33.02471923828125,1032778
3394,.,PUNCT,20.74717903137207,966138,",",PUNCT,30.40656852722168,1032778
3395,"""",PUNCT,21.287473678588867,966138,de,ADP,30.737346649169922,1032778
3396,So,ADV,19.56577491760254,969094,video,PROPN,32.19895553588867,1032778
3397,that,DET,20.523557662963867,969094,esa,DET,34.837589263916016,1032778
3398,photo,NOUN,19.10735321044922,969094,dieron,VERB,33.97755432128906,1035511
3399,",",PUNCT,20.950891494750977,969094,me,PRON,31.771873474121094,1035511
3400,since,SCONJ,20.814163208007812,969094,que,SCONJ,31.879179000854492,1035511
3401,that,DET,21.570966720581055,969094,el,DET,33.6301155090332,1035511
3402,moment,NOUN,20.692150115966797,969094,grado,NOUN,34.53145980834961,1035511
