,en,en,en,en,es,es,es,es
2033,of,ADP,22.147201538085938,613899,de,ADP,31.366859436035156,613899
2034,a,DET,23.056732177734375,613899,un,DET,36.6931266784668,613899
2035,kind,NOUN,20.396469116210938,613899,energía,NOUN,31.28563117980957,613899
2036,of,ADP,22.23197364807129,613899,de,ADP,31.59824562072754,613899
2037,energy,NOUN,21.310699462890625,613899,vibración,NOUN,31.803321838378906,613899
2038,or,CCONJ,23.57370376586914,613899,o,CONJ,34.714168548583984,613899
2039,quickening,NOUN,19.80448341369629,613899,0,0,0.0,0
2040,.,PUNCT,21.316547393798828,613899,.,PUNCT,33.38344955444336,613899
2041,And,CCONJ,21.072383880615234,617940,Y,CONJ,32.133811950683594,617940
2042,at,ADP,23.223873138427734,617940,a,ADP,30.442750930786133,617940
2043,my,DET,22.837034225463867,617940,mis,DET,34.44651794433594,617940
2044,feet,NOUN,20.38052749633789,617940,pies,NOUN,33.19948196411133,617940
2045,was,AUX,23.048505783081055,617940,se,PRON,31.571908950805664,617940
2046,",",PUNCT,19.981897354125977,617940,encontraba,VERB,35.22960662841797,617940
2047,the,DET,23.35748291015625,617940,el,DET,35.652835845947266,617940
2048,great,ADJ,18.775732040405273,617940,grandioso,ADJ,31.06675148010254,617940
2049,still,ADV,22.11725425720215,617940,y,CONJ,32.46670150756836,617940
2050,blue,ADJ,18.82096290588379,617940,tranquilo,ADJ,35.136474609375,617940
2051,plate,NOUN,19.229385375976562,617940,paisaje,NOUN,34.09191131591797,617940
2052,0,0,0.0,0,azul,ADJ,33.82033920288086,617940
2053,of,ADP,20.53457260131836,621451,del,ADP,35.01322555541992,621451
2054,the,DET,21.532869338989258,621451,océano,NOUN,30.820499420166016,621451
2055,Pacific,PROPN,23.1678466796875,621451,Pacífico,PROPN,35.830406188964844,621451
2056,Ocean,PROPN,21.487476348876953,621451,0,0,0.0,0
2057,.,PUNCT,20.205204010009766,621451,.,PUNCT,31.357765197753906,621451
2058,around,ADP,22.143117904663086,623705,A,ADP,34.78364181518555,623705
2059,me,PRON,23.734180450439453,623705,mi,DET,33.50209045410156,623705
2060,All,ADV,21.0120792388916,623705,alrededor,ADV,32.08253860473633,623705
2061,were,AUX,23.235246658325195,623705,había,AUX,35.00803756713867,623705
2062,0,0,0.0,0,más,ADV,36.627166748046875,623705
2063,of,ADP,24.58265495300293,623705,de,ADP,31.653966903686523,623705
2064,800,NUM,22.703649520874023,623705,300,NUM,32.52145004272461,623705
2065,wild,ADJ,19.50901985168457,623705,Ha,AUX,32.32585906982422,623705
2066,0,0,0.0,0,de,ADP,31.547067642211914,623705
2067,brush,NOUN,18.954383850097656,623705,arbustos,NOUN,35.32425308227539,623705
2068,acres,NOUN,22.346115112304688,623705,silvestres,NOUN,35.86160659790039,623705
2069,dry,ADJ,17.40715980529785,623705,secos,ADJ,35.541893005371094,623705
2070,.,PUNCT,20.057464599609375,623705,.,PUNCT,32.00486373901367,623705
2071,And,CCONJ,19.589292526245117,628139,Así,ADV,35.69773483276367,628139
2072,I,PRON,25.97451400756836,628139,que,SCONJ,29.85984230041504,628139
2073,went,VERB,25.90276336669922,628139,bajé,VERB,34.008663177490234,628139
2074,down,ADP,20.685413360595703,628139,al,ADP,35.06623458862305,628139
2075,to,ADP,19.86109161376953,628139,cuarto,ADJ,32.51689529418945,628139
2076,in,ADP,19.122236251831055,628139,en,ADP,30.81877326965332,628139
2077,the,DET,22.28980827331543,628139,el,DET,34.03129577636719,628139
2078,I,PRON,24.827301025390625,628139,que,PRON,33.18613052368164,628139
2079,room,NOUN,18.54304313659668,628139,dormiría,VERB,32.67787170410156,628139
2080,which,DET,20.823753356933594,628139,.,PUNCT,33.0191764831543,628139
2081,was,AUX,24.795246124267578,628139,Pequeño,ADJ,31.515636444091797,630785
2082,to,PART,21.65385627746582,628139,",",PUNCT,29.346546173095703,630785
2083,be,AUX,25.500770568847656,628139,pero,CONJ,34.35280227661133,630785
2084,sleeping,VERB,22.133195877075195,628139,maravillosamente,ADV,32.33203125,630785
2085,0,0,0.0,0,cómodo,ADJ,34.908042907714844,630785
2086,.,PUNCT,21.488605499267578,628139,",",PUNCT,30.592670440673828,630785
2087,it,PRON,24.447174072265625,632650,con,ADP,34.45869064331055,632650
2088,had,AUX,24.33325958251953,632650,0,0,0.0,0
2089,a,DET,24.50973129272461,632650,una,DET,34.16196060180664,632650
2090,bed,NOUN,19.75680923461914,632650,cama,NOUN,31.708641052246094,632650
2091,and,CCONJ,23.333885192871094,632650,",",PUNCT,30.5231990814209,632650
2092,a,DET,20.668657302856445,632650,una,DET,34.49494171142578,632650
2093,rocking,VERB,21.648462295532227,632650,",",PUNCT,30.31599235534668,632650
2094,chair,NOUN,20.761789321899414,632650,mecedora,NOUN,31.845043182373047,632650
2095,a,DET,23.220489501953125,634859,un,DET,33.28675079345703,634859
2096,and,CCONJ,19.79965591430664,634859,largo,ADJ,32.45725631713867,634859
2097,long,ADJ,19.73628807067871,634859,escritorio,ADJ,33.86444091796875,634859
2098,desk,NOUN,18.239643096923828,634859,",",PUNCT,30.61383819580078,634859
2099,and,CCONJ,23.502147674560547,634859,y,CONJ,33.73822784423828,634859
2100,0,0,0.0,0,unas,DET,33.786949157714844,634859
2101,picture,NOUN,18.308332443237305,634859,ventanas,NOUN,33.77198028564453,634859
2102,longer,ADV,20.47119140625,634859,aún,ADV,34.518280029296875,634859
2103,even,ADV,21.05887222290039,634859,más,ADV,36.26380157470703,634859
2104,windows,NOUN,21.37741470336914,634859,largas,ADJ,34.81425476074219,634859
2105,looking,VERB,25.029264450073242,638033,apuntando,VERB,34.90367126464844,638033
2106,out,ADP,21.895336151123047,638033,a,ADP,31.962663650512695,638033
2107,a,DET,21.378061294555664,638033,un,DET,36.79364776611328,638033
2108,on,ADP,21.049318313598633,638033,jardín,NOUN,33.075836181640625,638033
2109,small,ADJ,19.750944137573242,638033,pequeño,ADJ,35.06554412841797,638033
2110,",",PUNCT,21.702354431152344,638033,y,CONJ,32.82703399658203,638033
2111,private,ADJ,21.969064712524414,638033,privado,ADJ,33.26022720336914,638033
2112,walled,ADJ,21.63032341003418,638033,rodeado,ADJ,33.67902755737305,638033
2113,",",PUNCT,20.41349220275879,638033,de,ADP,31.086627960205078,638033
2114,garden,NOUN,19.076744079589844,638033,paredes,NOUN,31.253095626831055,638033
2115,",",PUNCT,19.838655471801758,638033,",",PUNCT,31.039892196655273,638033
2116,and,CCONJ,20.08774185180664,642322,y,CONJ,33.65806198120117,642322
2117,then,ADV,22.228439331054688,642322,unos,PRON,31.70635223388672,642322
2118,"1,200",NUM,23.790212631225586,642322,365,NUM,36.29149627685547,642322
2119,feet,NOUN,21.211170196533203,642322,metros,NOUN,35.776493072509766,642322
2120,of,ADP,26.008769989013672,642322,de,ADP,32.159507751464844,642322
2121,pampas,PROPN,18.86885643005371,642322,grama,PROPN,31.779966354370117,642322
2122,0,0,0.0,0,de,ADP,31.46609878540039,642322
2123,grass,NOUN,17.131628036499023,642322,pradera,NOUN,30.65643310546875,642322
2124,golden,ADJ,20.391803741455078,642322,dorada,ADJ,33.44879150390625,642322
2125,running,VERB,24.663619995117188,645522,extendiéndose,PROPN,31.683712005615234,645522
2126,down,ADV,21.457683563232422,645522,0,0,0.0,0
2127,to,ADP,19.549741744995117,645522,hacia,ADP,32.635826110839844,645522
2128,the,DET,22.201763153076172,645522,el,DET,33.57613754272461,645522
2129,sea,NOUN,18.80704116821289,645522,mar,NOUN,32.29374313354492,645522
2130,.,PUNCT,21.571670532226562,645522,.,PUNCT,32.69694137573242,645522
2131,And,CCONJ,19.738834381103516,648514,Y,CONJ,31.869962692260742,648514
2132,I,PRON,26.33298110961914,648514,me,PRON,31.894655227661133,648514
2133,sat,VERB,24.553428649902344,648514,senté,VERB,33.83211135864258,648514
2134,down,ADP,21.83374786376953,648514,a,ADP,33.6475944519043,648514
2135,",",PUNCT,22.757762908935547,648514,comencé,NOUN,30.886213302612305,648514
2136,and,CCONJ,19.601106643676758,648514,y,CONJ,34.06959533691406,648514
2137,I,PRON,26.72307586669922,648514,0,0,0.0,0
2138,began,VERB,25.80844497680664,648514,escribir,VERB,35.00521469116211,648514
2139,to,PART,23.506372451782227,648514,0,0,0.0,0
2140,write,VERB,25.871959686279297,648514,0,0,0.0,0
2141,",",PUNCT,20.311681747436523,648514,.,PUNCT,34.5834846496582,648514
2142,and,CCONJ,21.689472198486328,651683,Y,CONJ,35.39312744140625,651683
2143,write,VERB,19.702993392944336,651683,escribí,PROPN,34.2405891418457,651683
2144,",",PUNCT,20.687715530395508,651683,y,CONJ,34.29058074951172,651683
2145,and,CCONJ,19.826696395874023,651683,escribí,PROPN,33.436561584472656,651683
2146,write,VERB,17.741029739379883,651683,0,0,0.0,0
2147,",",PUNCT,19.740976333618164,651683,",",PUNCT,31.47049903869629,651683
2148,even,ADV,20.478816986083984,653187,aún,ADV,37.197853088378906,653187
2149,though,SCONJ,18.07905387878418,653187,cuando,SCONJ,35.0207633972168,653187
2150,I,PRON,22.88863754272461,653187,0,0,0.0,0
2151,'d,VERB,21.86516761779785,653187,0,0,0.0,0
2152,gone,VERB,23.158157348632812,653187,ido,VERB,33.393741607666016,653187
2153,there,ADV,22.77211570739746,653187,realmente,ADV,33.454593658447266,653187
2154,really,ADV,22.83156394958496,653187,para,ADP,33.20362854003906,653187
2155,to,PART,22.492738723754883,653187,alejarme,NOUN,33.16948699951172,653187
2156,get,AUX,25.012216567993164,653187,había,AUX,36.11928176879883,653187
2157,away,ADV,21.88028335571289,653187,0,0,0.0,0
2158,from,ADP,22.788129806518555,653187,de,ADP,30.328073501586914,653187
2159,my,DET,21.55754280090332,653187,la,DET,32.286170959472656,653187
2160,desk,NOUN,17.751323699951172,653187,escritura,NOUN,31.6396484375,653187
2161,.,PUNCT,21.50094985961914,653187,.,PUNCT,33.34767532348633,653187
2162,And,CCONJ,21.9101619720459,656800,Cuando,SCONJ,32.45157241821289,656800
2163,by,ADP,21.46950912475586,656800,0,0,0.0,0
2164,the,DET,22.568872451782227,656800,levanté,VERB,34.14655685424805,656800
2165,time,NOUN,17.618528366088867,656800,ya,ADV,36.110015869140625,656800
2166,I,PRON,24.242027282714844,656800,me,PRON,32.171573638916016,656800
2167,got,VERB,24.11465072631836,656800,pasado,VERB,35.639854431152344,656800
2168,up,ADP,21.30489158630371,656800,0,0,0.0,0
2169,",",PUNCT,20.92732048034668,656800,.,PUNCT,32.66548538208008,656800
2170,four,NUM,24.187667846679688,656800,cuatro,NUM,35.88016128540039,656800
2171,hours,NOUN,21.7801513671875,656800,horas,NOUN,34.70500183105469,656800
2172,had,AUX,22.31752586364746,656800,habían,AUX,33.03207778930664,656800
2173,passed,VERB,22.84606170654297,656800,0,0,0.0,0
2174,.,PUNCT,20.77884292602539,656800,0,0,0.0,0
2175,had,AUX,23.469921112060547,661294,Había,AUX,33.91333770751953,661294
2176,fallen,VERB,23.91412353515625,661294,caído,VERB,34.859493255615234,661294
2177,0,0,0.0,0,la,DET,33.25766372680664,661294
2178,Night,NOUN,21.050134658813477,661294,noche,NOUN,32.04309844970703,661294
2179,",",PUNCT,20.809730529785156,661294,",",PUNCT,30.481853485107422,661294
2180,and,CCONJ,19.194868087768555,663423,salí,PROPN,32.60382843017578,663423
2181,I,PRON,26.177734375,663423,me,PRON,29.920270919799805,663423
2182,went,VERB,25.3772029876709,663423,arropó,VERB,33.4096565246582,663423
2183,out,ADP,19.045988082885742,663423,y,CONJ,32.08064270019531,663423
2184,under,ADP,22.93885040283203,663423,0,0,0.0,0
2185,this,DET,22.060409545898438,663423,un,DET,34.990116119384766,663423
2186,great,ADJ,20.073375701904297,663423,gran,ADJ,36.73611831665039,663423
2187,overturned,VERB,20.659364700317383,663423,0,0,0.0,0
2188,saltshaker,NOUN,22.300783157348633,663423,estrellas,NOUN,34.78963851928711,663423
2189,of,ADP,23.846599578857422,663423,de,ADP,29.545339584350586,663423
2190,stars,NOUN,21.100055694580078,663423,manto,NOUN,30.127349853515625,663423
2191,",",PUNCT,19.909225463867188,663423,",",PUNCT,30.92125129699707,663423
2192,and,CCONJ,18.96527671813965,668179,y,CONJ,33.24799728393555,668179
2193,I,PRON,26.596965789794922,668179,podía,AUX,32.955135345458984,668179
2194,could,VERB,25.655550003051758,668179,ver,VERB,37.578125,668179
2195,see,VERB,25.25644302368164,668179,0,0,0.0,0
2196,the,DET,22.25790023803711,668179,las,DET,34.950355529785156,668179
2197,tail,NOUN,19.044225692749023,668179,luces,NOUN,34.28324508666992,668179
2198,lights,NOUN,20.861385345458984,668179,los,DET,35.33293533325195,668179
2199,of,ADP,23.726421356201172,668179,de,ADP,32.02052688598633,668179
2200,cars,NOUN,20.523662567138672,668179,autos,NOUN,35.62856674194336,668179
2201,disappearing,VERB,23.294187545776367,670431,desaparecer,VERB,36.46477127075195,670431
2202,the,DET,19.770071029663086,670431,alrededor,ADV,35.04358673095703,670431
2203,around,ADP,23.25958824157715,670431,del,ADP,33.899192810058594,670431
2204,headlands,NOUN,19.810077667236328,670431,promontorio,NOUN,30.96798324584961,670431
2205,0,0,0.0,0,",",PUNCT,31.712244033813477,670431
2206,miles,NOUN,20.930879592895508,670431,casi,ADV,31.87496566772461,670431
2207,12,NUM,20.718904495239258,670431,20,NUM,32.85346603393555,670431
2208,the,DET,21.93828582763672,670431,Km,PROPN,29.228702545166016,670431
2209,to,ADP,20.35266876220703,670431,al,ADP,36.26181411743164,670431
2210,south,NOUN,18.195419311523438,670431,sur,NOUN,31.392818450927734,670431
2211,.,PUNCT,21.090103149414062,670431,.,PUNCT,32.01750564575195,670431
2212,And,CCONJ,20.096141815185547,674644,Y,CONJ,33.480403900146484,674644
2213,it,PRON,24.075429916381836,674644,0,0,0.0,0
2214,really,ADV,27.020633697509766,674644,realmente,ADV,33.728790283203125,674644
2215,seemed,VERB,24.857196807861328,674644,parecía,VERB,36.32235336303711,674644
2216,like,SCONJ,21.25637435913086,674644,que,SCONJ,31.36726951599121,674644
2217,my,DET,22.145395278930664,674644,mis,DET,34.40769577026367,674644
2218,concerns,NOUN,21.278484344482422,674644,preocupaciones,NOUN,34.288753509521484,674644
2219,of,ADP,25.034751892089844,674644,del,ADP,34.568851470947266,674644
2220,the,DET,21.282577514648438,674644,todas,DET,34.652740478515625,674644
2221,previous,ADJ,21.170747756958008,674644,anterior,ADJ,31.481931686401367,674644
2222,day,NOUN,19.953399658203125,674644,día,NOUN,32.35206985473633,674644
2223,0,0,0.0,0,se,PRON,31.928848266601562,678352
2224,vanishing,VERB,22.61610984802246,678352,desvanecían,VERB,35.05873107910156,678352
2225,.,PUNCT,20.84725570678711,678352,.,PUNCT,31.269346237182617,678352
2226,And,CCONJ,20.136032104492188,680302,0,0,0.0,0
2227,the,DET,21.914979934692383,680302,El,DET,32.88850021362305,680302
2228,next,ADJ,21.746788024902344,680302,próximo,ADJ,34.290584564208984,680302
2229,day,NOUN,20.845823287963867,680302,día,NOUN,33.17732238769531,680302
2230,",",PUNCT,22.06339454650879,680302,",",PUNCT,28.842327117919922,680302
2231,when,ADV,21.84181785583496,680302,cuando,SCONJ,32.9337043762207,680302
2232,I,PRON,25.76643943786621,680302,0,0,0.0,0
2233,woke,VERB,24.562009811401367,680302,desperté,VERB,32.15312194824219,680302
2234,up,ADP,21.14040756225586,680302,0,0,0.0,0
2235,in,ADP,20.509960174560547,682114,ante,ADP,34.374305725097656,682114
2236,the,DET,23.057165145874023,682114,la,DET,33.77569580078125,682114
2237,absence,NOUN,20.38222885131836,682114,ausencia,NOUN,30.12166976928711,682114
2238,of,ADP,22.815454483032227,682114,de,ADP,30.718290328979492,682114
2239,telephones,NOUN,20.337425231933594,682114,teléfonos,NOUN,30.111299514770508,682114
2240,and,CCONJ,23.06656265258789,682114,",",PUNCT,31.75145149230957,682114
2241,TVs,NOUN,19.95574188232422,682114,televisiones,NOUN,33.182518005371094,682114
2242,and,CCONJ,23.63002586364746,682114,y,CONJ,33.99864196777344,682114
2243,laptops,NOUN,20.93033790588379,682114,portátiles,ADJ,33.99277877807617,682114
2244,",",PUNCT,20.227115631103516,682114,",",PUNCT,31.139984130859375,682114
2245,the,DET,20.332738876342773,685582,el,DET,34.189964294433594,685582
2246,days,NOUN,19.017131805419922,685582,día,NOUN,32.24013900756836,685582
2247,seemed,VERB,22.229290008544922,685582,parecía,AUX,31.32351303100586,685582
2248,to,PART,21.890623092651367,685582,extenderse,ADJ,33.60731506347656,685582
2249,stretch,VERB,24.17962074279785,685582,por,ADP,33.67399215698242,685582
2250,for,ADP,19.273698806762695,685582,de,ADP,29.580812454223633,685582
2251,a,DET,19.951753616333008,685582,0,0,0.0,0
2252,thousand,NUM,21.85651397705078,685582,miles,NUM,35.0577278137207,685582
2253,hours,NOUN,20.478424072265625,685582,horas,NOUN,33.591732025146484,685582
2254,.,PUNCT,20.960222244262695,685582,.,PUNCT,32.768646240234375,685582
2255,It,PRON,23.892629623413086,689735,que,PRON,33.474212646484375,689735
2256,was,AUX,24.835119247436523,689735,Era,AUX,34.94750213623047,689735
2257,really,ADV,23.54534339904785,689735,realmente,ADV,34.096343994140625,689735
2258,all,DET,20.21727180480957,689735,la,DET,32.88488006591797,689735
2259,the,DET,21.28053092956543,689735,0,0,0.0,0
2260,freedom,NOUN,17.76822280883789,689735,libertad,NOUN,33.22685623168945,689735
2261,I,PRON,26.25170135498047,689735,cuando,SCONJ,33.384212493896484,689735
2262,know,VERB,24.573549270629883,689735,viajaba,VERB,33.54053497314453,689735
2263,when,ADV,21.963239669799805,689735,0,0,0.0,0
2264,I,PRON,24.870750427246094,689735,0,0,0.0,0
2265,'m,AUX,23.63985252380371,689735,0,0,0.0,0
2266,traveling,VERB,22.34641456604004,689735,experimentaba,VERB,36.19383239746094,689735
2267,",",PUNCT,20.823835372924805,689735,",",PUNCT,29.97112274169922,689735
2268,but,CCONJ,21.15728187561035,693434,aunque,SCONJ,35.5521354675293,693434
2269,also,ADV,23.165102005004883,693434,también,ADV,36.10536575317383,693434
2270,it,PRON,23.95090103149414,693434,lo,PRON,31.132761001586914,693434
2271,felt,VERB,21.1008243560791,693434,sentía,VERB,36.34379959106445,693434
2272,profoundly,ADV,22.92011260986328,693434,profundamente,ADV,36.20079040527344,693434
2273,like,SCONJ,20.595598220825195,693434,como,SCONJ,36.33470153808594,693434
2274,coming,VERB,21.649368286132812,693434,una,DET,32.77738571166992,693434
2275,home,ADV,20.925569534301758,693434,vuelta,NOUN,31.225248336791992,693434
2276,0,0,0.0,0,al,ADP,34.34158706665039,693434
2277,0,0,0.0,0,hogar,NOUN,33.22614669799805,693434
2278,.,PUNCT,21.93659782409668,693434,.,PUNCT,32.42117691040039,693434
2279,And,CCONJ,20.208087921142578,698048,Y,CONJ,32.34529495239258,698048
2280,I,PRON,25.080074310302734,698048,como,SCONJ,34.69578552246094,698048
2281,'m,AUX,22.942243576049805,698048,soy,AUX,34.80796432495117,698048
2282,not,PART,22.019580841064453,698048,no,ADV,35.67108917236328,698048
2283,a,DET,23.21650505065918,698048,0,0,0.0,0
2284,religious,ADJ,21.86015510559082,698048,religioso,ADJ,33.8333854675293,698048
2285,person,NOUN,21.390132904052734,698048,0,0,0.0,0
2286,",",PUNCT,22.58266830444336,698048,0,0,0.0,0
2287,so,CCONJ,18.352035522460938,699664,no,ADV,34.87666702270508,699664
2288,go,VERB,20.50324821472168,699664,asistí,VERB,33.44723892211914,699664
2289,I,PRON,25.427183151245117,699664,a,ADP,33.72734069824219,699664
2290,n't,PART,25.297405242919922,699664,los,DET,36.157920837402344,699664
2291,services,NOUN,20.347522735595703,699664,servicios,NOUN,35.610774993896484,699664
2292,.,PUNCT,19.826879501342773,699664,.,PUNCT,33.534217834472656,699664
2293,0,0,0.0,0,No,ADV,32.31452560424805,701130
2294,did,AUX,23.681665420532227,699664,fui,AUX,32.124366760253906,701130
2295,to,ADP,20.011735916137695,699664,con,ADP,33.587196350097656,701130
2296,the,DET,21.769500732421875,699664,los,DET,35.333370208740234,701130
2297,0,0,0.0,0,monjes,NOUN,34.510353088378906,701130
2298,0,0,0.0,0,para,ADP,34.62604904174805,701130
2299,0,0,0.0,0,que,SCONJ,33.974205017089844,701130
2300,0,0,0.0,0,me,PRON,32.799072265625,701130
2301,0,0,0.0,0,guiaran,VERB,34.67880630493164,701130
2302,0,0,0.0,0,.,PUNCT,31.222043991088867,701130
2303,just,ADV,23.250152587890625,703734,Solo,ADV,32.749935150146484,703734
2304,took,VERB,23.897449493408203,703734,daba,VERB,35.450279235839844,703734
2305,I,PRON,24.34453773498535,703734,largos,ADJ,32.92234802246094,703734
2306,walks,NOUN,21.15599822998047,703734,paseos,NOUN,34.79728317260742,703734
2307,along,ADP,20.887182235717773,703734,por,ADP,32.675601959228516,703734
2308,the,DET,21.653528213500977,703734,el,DET,34.929161071777344,703734
2309,monastery,NOUN,17.980194091796875,703734,camino,NOUN,31.624488830566406,703734
2310,0,0,0.0,0,del,ADP,32.80251693725586,703734
2311,road,NOUN,19.843570709228516,703734,monasterio,NOUN,30.596294403076172,703734
2312,and,CCONJ,20.837182998657227,706514,y,CONJ,33.79893112182617,706514
2313,sent,VERB,22.504255294799805,706514,enviaba,VERB,34.87512969970703,706514
2314,postcards,NOUN,21.552778244018555,706514,postales,ADJ,32.57644271850586,706514
2315,to,ADP,20.581409454345703,706514,a,ADP,33.09178161621094,706514
2316,loved,VERB,21.5302734375,706514,mis,DET,34.2934455871582,706514
2317,ones,NOUN,21.16547966003418,706514,seres,NOUN,35.339111328125,706514
2318,0,0,0.0,0,queridos,ADJ,33.624488830566406,706514
2319,.,PUNCT,21.239599227905273,706514,.,PUNCT,33.648345947265625,706514
2320,I,PRON,25.2465763092041,708863,0,0,0.0,0
2321,looked,VERB,23.867197036743164,708863,Observaba,VERB,32.2386474609375,708863
2322,at,ADP,22.634872436523438,708863,0,0,0.0,0
2323,the,DET,21.356231689453125,708863,las,DET,32.55439376831055,708863
2324,clouds,NOUN,19.66044044494629,708863,nubes,NOUN,34.13298034667969,708863
2325,",",PUNCT,20.947134017944336,708863,",",PUNCT,31.657983779907227,708863
2326,and,CCONJ,19.59063148498535,710697,e,CONJ,33.83433532714844,710697
2327,I,PRON,26.31418228149414,710697,hice,VERB,34.94136428833008,710697
2328,did,AUX,24.707653045654297,710697,realmente,ADV,35.050418853759766,710697
2329,is,AUX,23.84449577331543,710697,lo,DET,31.884916305541992,710697
2330,what,PRON,21.459014892578125,710697,que,PRON,32.95603942871094,710697
2331,hardest,ADJ,21.603103637695312,710697,usualmente,ADV,32.75684356689453,710697
2332,of,ADP,23.60352897644043,710697,para,ADP,35.41364288330078,710697
2333,me,PRON,24.5413761138916,710697,mi,PROPN,33.447509765625,710697
2334,do,AUX,23.728364944458008,710697,es,AUX,32.12562942504883,710697
2335,all,DET,21.148672103881836,710697,lo,DET,33.3454704284668,710697
2336,usually,ADV,20.980220794677734,710697,más,ADV,35.68828201293945,710697
2337,to,PART,20.648338317871094,710697,difícil,ADJ,37.64269256591797,710697
2338,for,ADP,21.359825134277344,710697,de,ADP,33.13345718383789,710697
2339,0,0,0.0,0,hacer,VERB,35.08503723144531,710697
2340,",",PUNCT,20.73976707458496,710697,",",PUNCT,29.303499221801758,710697
2341,which,DET,19.5712890625,715022,que,SCONJ,33.4964485168457,715022
2342,is,AUX,24.636539459228516,715022,es,AUX,35.17704772949219,715022
2343,nothing,PRON,20.883228302001953,715022,nada,PRON,35.44983673095703,715022
2344,at,ADV,20.95669937133789,715022,hacer,VERB,34.883907318115234,715022
2345,all,ADV,20.870697021484375,715022,0,0,0.0,0
2346,.,PUNCT,22.0987548828125,715022,.,PUNCT,35.05459213256836,715022
2347,And,CCONJ,19.774316787719727,717516,Y,CONJ,34.63226318359375,717516
2348,I,PRON,26.180755615234375,717516,comencé,PROPN,30.950971603393555,717516
2349,started,VERB,25.292898178100586,717516,a,ADP,33.37796401977539,717516
2350,to,PART,22.439117431640625,717516,0,0,0.0,0
2351,go,VERB,23.532236099243164,717516,regresar,VERB,35.10791778564453,717516
2352,back,ADV,22.256254196166992,717516,0,0,0.0,0
2353,to,ADP,21.042699813842773,717516,a,ADP,33.13108444213867,717516
2354,this,DET,23.7244873046875,717516,este,DET,38.49474334716797,717516
2355,place,NOUN,20.85360336303711,717516,sitio,NOUN,32.39312744140625,717516
2356,",",PUNCT,22.41087532043457,717516,",",PUNCT,28.159282684326172,717516
2357,and,CCONJ,19.42807388305664,719824,y,CONJ,31.842914581298828,719824
2358,I,PRON,26.333419799804688,719824,me,PRON,31.461549758911133,719824
2359,noticed,VERB,23.758451461791992,719824,di,VERB,32.21855163574219,719824
2360,0,0,0.0,0,cuenta,VERB,34.317779541015625,719824
2361,that,SCONJ,19.5986270904541,719824,que,SCONJ,34.09341049194336,719824
2362,was,AUX,24.616212844848633,719824,era,AUX,34.20381164550781,719824
2363,I,PRON,24.62282371520996,719824,donde,PRON,31.150821685791016,719824
2364,doing,VERB,24.67041015625,719824,hacía,VERB,36.095436096191406,719824
2365,my,DET,20.755197525024414,719824,mi,DET,33.912322998046875,719824
2366,work,NOUN,21.94038963317871,719824,trabajo,NOUN,34.801795959472656,719824
2367,most,ADV,22.150897979736328,719824,más,ADV,37.78219985961914,719824
2368,important,ADJ,20.92774772644043,719824,importante,ADJ,37.03763198852539,719824
2369,there,ADV,24.297561645507812,719824,",",PUNCT,31.3214054107666,719824
2370,invisibly,ADV,21.89727020263672,723392,sin,ADP,34.32900619506836,723392
2371,just,ADV,22.27840232849121,723392,notarlo,PROPN,34.51755142211914,723392
2372,",",PUNCT,21.40342903137207,723392,",",PUNCT,32.59084701538086,723392
2373,sitting,VERB,24.057687759399414,723392,y,CONJ,32.553585052490234,723392
2374,still,ADV,22.965856552124023,723392,solo,ADJ,33.880218505859375,723392
2375,by,ADP,20.30022430419922,723392,con,ADP,32.89738464355469,723392
2376,0,0,0.0,0,quedarme,NOUN,33.257904052734375,723392
2377,0,0,0.0,0,quieto,ADJ,30.61285400390625,723392
2378,0,0,0.0,0,.,PUNCT,32.79380416870117,723392
2379,and,CCONJ,21.003684997558594,726923,Y,CONJ,33.36760711669922,726923
2380,certainly,ADV,24.49461555480957,726923,ciertamente,ADV,35.95439147949219,726923
2381,coming,VERB,21.831384658813477,726923,tomar,VERB,34.97228240966797,726923
2382,to,ADP,18.754913330078125,726923,0,0,0.0,0
2383,my,DET,22.859169006347656,726923,las,DET,33.95378112792969,726923
2384,most,ADV,21.641462326049805,726923,más,ADV,39.16450881958008,726923
2385,critical,ADJ,21.189680099487305,726923,importantes,ADJ,35.60064697265625,726923
2386,decisions,NOUN,21.405466079711914,726923,decisiones,NOUN,36.411739349365234,726923
2387,I,PRON,23.690902709960938,730048,de,ADP,33.31627655029297,730048
2388,the,DET,22.19295310974121,730048,la,DET,32.211002349853516,730048
2389,way,NOUN,17.651456832885742,730048,forma,NOUN,33.88857650756836,730048
2390,never,ADV,24.687070846557617,730048,que,SCONJ,32.552467346191406,730048
2391,when,ADV,21.855058670043945,730048,nunca,ADV,35.37144088745117,730048
2392,could,VERB,23.182470321655273,730048,hubiese,AUX,36.17573547363281,730048
2393,I,PRON,24.528125762939453,730048,podido,AUX,32.12826919555664,730048
2394,0,0,0.0,0,cuando,SCONJ,34.18965148925781,730048
2395,was,AUX,25.33856964111328,730048,estoy,AUX,35.717430114746094,730048
2396,racing,VERB,22.451522827148438,730048,corriendo,VERB,37.076961517333984,730048
2397,from,ADP,22.007944107055664,732330,del,ADP,33.14969253540039,732330
2398,the,DET,21.310850143432617,732330,último,ADJ,33.56061553955078,732330
2399,email,NOUN,21.001144409179688,732330,correo,NOUN,33.68941879272461,732330
2400,last,ADJ,20.761924743652344,732330,electrónico,ADJ,32.930301666259766,732330
