,en,en,en,en,es,es,es,es
1123,I,PRON,24.407268524169922,292260,Me,PRON,32.08119583129883,292260
1124,love,VERB,22.704940795898438,292260,encanta,VERB,35.16006851196289,292260
1125,this,DET,22.881967544555664,292260,esta,DET,33.55740737915039,292260
1126,picture,NOUN,21.069110870361328,292260,foto,NOUN,32.729835510253906,292260
1127,",",PUNCT,21.15741539001465,292260,habitación,NOUN,30.090850830078125,292260
1128,because,SCONJ,18.683181762695312,292260,porque,SCONJ,35.18185043334961,292260
1129,this,DET,23.517229080200195,292260,la,DET,33.191402435302734,292260
1130,is,AUX,23.058338165283203,292260,es,AUX,31.749433517456055,292260
1131,someone,PRON,21.699777603149414,292260,ésta,PRON,34.14595031738281,292260
1132,else,ADV,22.89282989501953,292260,de,ADP,30.127750396728516,292260
1133,'s,PART,20.9934024810791,292260,otra,DET,34.04088592529297,292260
1134,room,NOUN,18.143630981445312,292260,persona,NOUN,33.33271026611328,292260
1135,and,CCONJ,18.596349716186523,294260,y,CONJ,33.96662139892578,294260
1136,that,DET,20.17644500732422,294260,esa,PRON,31.398496627807617,294260
1137,'s,AUX,20.5412540435791,294260,es,AUX,32.31346893310547,294260
1138,his,DET,22.92272186279297,294260,su,DET,34.33954620361328,294260
1139,room,NOUN,19.43402862548828,294260,habitación,NOUN,32.116764068603516,294260
1140,.,PUNCT,21.355173110961914,294260,.,PUNCT,33.222713470458984,294260
1141,So,ADV,19.302766799926758,296260,0,0,0.0,0
1142,there,PRON,23.43914222717285,296260,0,0,0.0,0
1143,'s,AUX,21.39593505859375,296260,Había,AUX,32.97536849975586,296260
1144,all,DET,20.179073333740234,296260,este,DET,36.19559860229492,296260
1145,this,DET,20.11033821105957,296260,todo,DET,34.700801849365234,296260
1146,hustle,NOUN,19.5614070892334,296260,bullicio,NOUN,32.58323669433594,296260
1147,and,CCONJ,23.492389678955078,296260,y,CONJ,35.56032180786133,296260
1148,bustle,NOUN,19.707197189331055,296260,inauguración,NOUN,31.962636947631836,296260
1149,going,VERB,25.035123825073242,296260,ajetreo,VERB,33.30311965942383,296260
1150,on,ADP,20.305355072021484,296260,durante,ADP,33.79568099975586,296260
1151,for,ADP,19.88209342956543,296260,0,0,0.0,0
1152,the,DET,21.3677921295166,296260,la,DET,33.95759963989258,296260
1153,big,ADJ,19.2297306060791,296260,gran,ADJ,34.81387710571289,296260
1154,unveiling,NOUN,18.483510971069336,296260,0,0,0.0,0
1155,.,PUNCT,21.82066535949707,296260,.,PUNCT,32.72536849975586,296260
1156,And,CCONJ,20.547544479370117,299260,Y,CONJ,33.136539459228516,299260
1157,0,0,0.0,0,luego,ADV,35.03564453125,299260
1158,over,ADP,18.813201904296875,299260,de,ADP,30.714153289794922,299260
1159,0,0,0.0,0,más,ADV,35.60889434814453,299260
1160,after,ADP,20.055561065673828,299260,de,ADP,30.875030517578125,299260
1161,a,DET,23.512088775634766,299260,un,DET,32.12602996826172,299260
1162,planning,NOUN,21.395971298217773,299260,año,NOUN,32.8149528503418,299260
1163,of,ADP,23.65804100036621,299260,de,ADP,31.417993545532227,299260
1164,year,NOUN,20.135326385498047,299260,planificación,NOUN,29.04509162902832,299260
1165,",",PUNCT,20.878000259399414,299260,",",PUNCT,30.21725082397461,299260
1166,two,NUM,24.454322814941406,301260,dos,NUM,34.942840576171875,301260
1167,weeks,NOUN,22.511947631835938,301260,semanas,NOUN,36.71794891357422,301260
1168,of,ADP,22.978586196899414,301260,de,ADP,32.6849250793457,301260
1169,programming,NOUN,19.208526611328125,301260,programación,NOUN,29.718936920166016,301260
1170,",",PUNCT,20.189640045166016,301260,",",PUNCT,29.34756851196289,301260
1171,carb,PROPN,19.668886184692383,303260,0,0,0.0,0
1172,-,PUNCT,19.931428909301758,303260,de,ADP,30.81012725830078,303260
1173,fest,ADJ,18.409685134887695,303260,intensas,ADJ,33.21885299682617,303260
1174,and,CCONJ,22.88964080810547,303260,toda,DET,34.6700325012207,303260
1175,all,DET,18.757854461669922,303260,la,DET,30.97818374633789,303260
1176,-,PUNCT,20.64335823059082,303260,",",PUNCT,30.411117553710938,303260
1177,night,NOUN,20.044265747070312,303260,noche,NOUN,31.782100677490234,303260
1178,sessions,NOUN,20.610441207885742,303260,sesiones,NOUN,34.72441101074219,303260
1179,",",PUNCT,19.691574096679688,303260,0,0,0.0,0
1180,Tony,PROPN,20.552902221679688,305260,Tony,PROPN,33.464664459228516,305260
1181,drew,VERB,22.909648895263672,305260,dibujar,VERB,37.195091247558594,305260
1182,again,ADV,22.04594612121582,305260,volvió,AUX,35.15847396850586,305260
1183,for,ADP,22.451356887817383,305260,a,ADP,32.41813659667969,305260
1184,the,DET,22.414031982421875,305260,por,ADP,34.842769622802734,305260
1185,first,ADJ,20.224754333496094,305260,primera,ADJ,33.8838996887207,305260
1186,time,NOUN,20.29073143005371,305260,vez,NOUN,31.066402435302734,305260
1187,in,ADP,21.76356315612793,305260,en,ADP,32.09618377685547,305260
1188,seven,NUM,24.78511619567871,305260,siete,NUM,35.3880500793457,305260
1189,years,NOUN,23.766536712646484,305260,años,NOUN,36.29867935180664,305260
1190,.,PUNCT,20.861568450927734,305260,.,PUNCT,33.308170318603516,305260
1191,And,CCONJ,20.1450252532959,308260,Y,CONJ,33.52882385253906,308260
1192,this,DET,23.716129302978516,308260,esta,PRON,33.3513298034668,308260
1193,is,AUX,24.098844528198242,308260,es,AUX,33.8306999206543,308260
1194,an,DET,23.98866844177246,308260,una,DET,35.44820022583008,308260
1195,amazing,ADJ,21.140539169311523,308260,maravillosa,ADJ,35.11300277709961,308260
1196,picture,NOUN,21.204008102416992,308260,foto,NOUN,31.477041244506836,308260
1197,",",PUNCT,21.710636138916016,308260,0,0,0.0,0
1198,because,SCONJ,20.645458221435547,310260,porque,SCONJ,35.931549072265625,310260
1199,this,DET,23.598894119262695,310260,este,PRON,31.974136352539062,310260
1200,is,AUX,22.53766632080078,310260,es,AUX,30.940349578857422,310260
1201,his,DET,22.757526397705078,310260,el,DET,34.956546783447266,310260
1202,life,NOUN,19.31859016418457,310260,sistema,NOUN,31.624881744384766,310260
1203,support,NOUN,17.9814453125,310260,de,ADP,31.66071128845215,310260
1204,0,0,0.0,0,soporte,PROPN,29.636302947998047,310260
1205,",",PUNCT,21.879892349243164,310260,de,ADP,30.878114700317383,310260
1206,0,0,0.0,0,su,DET,34.903846740722656,310260
1207,system,NOUN,20.492353439331055,310260,vida,NOUN,32.03786087036133,310260
1208,and,CCONJ,20.020273208618164,312260,y,CONJ,34.26103973388672,312260
1209,'s,AUX,22.583852767944336,312260,está,AUX,35.63221740722656,312260
1210,looking,VERB,23.180723190307617,312260,mirando,VERB,35.62862014770508,312260
1211,he,PRON,22.802352905273438,312260,a,ADP,34.24324035644531,312260
1212,support,NOUN,18.24242401123047,312260,través,NOUN,32.786293029785156,312260
1213,over,ADP,19.074663162231445,312260,del,ADP,33.705379486083984,312260
1214,life,NOUN,19.782081604003906,312260,sistema,NOUN,31.439138412475586,312260
1215,0,0,0.0,0,de,ADP,31.775802612304688,312260
1216,0,0,0.0,0,soporte,PROPN,29.764156341552734,312260
1217,0,0,0.0,0,de,ADP,30.833953857421875,312260
1218,his,DET,24.833921432495117,312260,su,DET,34.9183349609375,312260
1219,system,NOUN,20.559810638427734,312260,vida,NOUN,32.545982360839844,312260
1220,.,PUNCT,21.589340209960938,312260,.,PUNCT,33.42417526245117,312260
1221,We,PRON,24.312917709350586,314260,Le,PRON,29.229110717773438,314260
1222,kicked,VERB,22.444255828857422,314260,corrimos,VERB,35.633033752441406,314260
1223,his,DET,24.99555206298828,314260,la,DET,32.602718353271484,314260
1224,bed,NOUN,19.608509063720703,314260,cama,NOUN,31.87885856628418,314260
1225,so,SCONJ,20.20665740966797,314260,0,0,0.0,0
1226,that,SCONJ,20.770368576049805,314260,que,SCONJ,34.831321716308594,314260
1227,he,PRON,25.1538028717041,314260,pudiera,AUX,35.923667907714844,314260
1228,could,VERB,25.104394912719727,314260,ver,VERB,36.03617858886719,314260
1229,see,VERB,24.266708374023438,314260,0,0,0.0,0
1230,out,ADP,20.499780654907227,314260,para,ADP,34.38901138305664,314260
1231,.,PUNCT,22.095258712768555,314260,.,PUNCT,34.271785736083984,314260
1232,And,CCONJ,20.964832305908203,316260,Y,CONJ,33.41799545288086,316260
1233,we,PRON,24.897144317626953,316260,0,0,0.0,0
1234,set,VERB,23.194541931152344,316260,colocamos,VERB,32.59730529785156,316260
1235,up,ADP,22.779098510742188,316260,0,0,0.0,0
1236,a,DET,21.46994972229004,316260,un,DET,37.58798599243164,316260
1237,projector,NOUN,19.506324768066406,316260,proyector,NOUN,32.90534210205078,316260
1238,on,ADP,19.73354721069336,318260,sobre,ADP,33.059593200683594,318260
1239,a,DET,23.293678283691406,318260,una,DET,34.997467041015625,318260
1240,wall,NOUN,20.438108444213867,318260,pared,NOUN,32.62006759643555,318260
1241,out,ADP,21.113658905029297,318260,del,ADP,33.617835998535156,318260
1242,in,ADP,22.677425384521484,318260,de,ADP,29.406925201416016,318260
1243,the,DET,22.617969512939453,318260,0,0,0.0,0
1244,parking,NOUN,19.79033851623535,318260,afuera,NOUN,29.051889419555664,318260
1245,lot,NOUN,21.24458885192871,318260,estacionamiento,NOUN,29.155799865722656,318260
1246,outside,ADP,20.873165130615234,318260,del,ADP,33.8115119934082,318260
1247,of,ADP,23.385896682739258,318260,0,0,0.0,0
1248,his,DET,22.991241455078125,318260,0,0,0.0,0
1249,hospital,NOUN,19.667787551879883,318260,hospital,NOUN,31.661148071289062,318260
1250,.,PUNCT,21.056625366210938,318260,.,PUNCT,32.659263610839844,318260
1251,And,CCONJ,20.537172317504883,321260,Y,CONJ,32.96593475341797,321260
1252,he,PRON,25.94379234313965,321260,él,PRON,32.53919982910156,321260
1253,drew,VERB,24.980472564697266,321260,dibujar,VERB,37.30171585083008,321260
1254,again,ADV,21.618207931518555,321260,volvió,AUX,34.66950988769531,321260
1255,for,ADP,21.750402450561523,321260,a,ADP,33.09861755371094,321260
1256,the,DET,22.32929039001465,321260,por,ADP,34.79252624511719,321260
1257,first,ADJ,19.965452194213867,321260,primera,ADJ,34.1679573059082,321260
1258,time,NOUN,20.194988250732422,321260,vez,NOUN,31.32355499267578,321260
1259,",",PUNCT,21.212387084960938,321260,0,0,0.0,0
1260,in,ADP,20.187538146972656,323260,0,0,0.0,0
1261,front,NOUN,19.402992248535156,323260,frente,NOUN,35.900306701660156,323260
1262,of,ADP,22.438133239746094,323260,a,ADP,31.41961669921875,323260
1263,his,DET,23.633930206298828,323260,su,DET,35.067787170410156,323260
1264,family,NOUN,18.54152488708496,323260,familia,NOUN,31.71002197265625,323260
1265,and,CCONJ,24.065462112426758,323260,y,CONJ,33.411399841308594,323260
1266,friends,NOUN,22.296009063720703,323260,amigos,NOUN,36.09123229980469,323260
1267,--,PUNCT,20.213369369506836,323260,0,0,0.0,0
1268,and,CCONJ,20.24137306213379,325260,-y,VERB,32.974613189697266,325260
1269,you,PRON,24.9406795501709,325260,se,PRON,33.445655822753906,325260
1270,can,VERB,23.261762619018555,325260,imaginarán,VERB,36.33934020996094,325260
1271,only,ADV,22.889846801757812,325260,lo,DET,35.480064392089844,325260
1272,imagine,VERB,21.93376922607422,325260,que,PRON,33.04045486450195,325260
1273,0,0,0.0,0,fue,AUX,34.3870964050293,325260
1274,what,PRON,19.868913650512695,327260,0,0,0.0,0
1275,the,DET,22.215904235839844,327260,el,DET,35.5151252746582,327260
1276,feeling,NOUN,20.85326385498047,327260,sentimiento,NOUN,31.44361686706543,327260
1277,in,ADP,21.031036376953125,327260,en,ADP,31.340551376342773,327260
1278,the,DET,20.9641056060791,327260,el,DET,33.08791732788086,327260
1279,parking,NOUN,19.52916145324707,327260,estacionamiento,NOUN,29.92699432373047,327260
1280,lot,NOUN,20.737146377563477,327260,0,0,0.0,0
1281,was,AUX,21.735904693603516,327260,0,0,0.0,0
1282,.,PUNCT,21.323251724243164,327260,.,PUNCT,31.346242904663086,327260
1283,The,DET,21.122966766357422,329260,Lo,DET,30.965700149536133,329260
1284,funny,ADJ,21.611841201782227,329260,gracioso,ADJ,35.144775390625,329260
1285,thing,NOUN,22.162012100219727,329260,que,SCONJ,32.458343505859375,329260
1286,was,AUX,23.510805130004883,329260,fue,AUX,33.638118743896484,329260
1287,",",PUNCT,20.658838272094727,329260,tuvimos,VERB,35.094085693359375,329260
1288,we,PRON,23.17242431640625,329260,que,SCONJ,29.582603454589844,329260
1289,had,AUX,24.464229583740234,329260,0,0,0.0,0
1290,to,PART,22.330978393554688,329260,0,0,0.0,0
1291,break,VERB,23.926576614379883,329260,irrumpir,VERB,35.46388244628906,329260
1292,into,ADP,20.657686233520508,329260,en,ADP,33.912662506103516,329260
1293,the,DET,21.122844696044922,329260,el,DET,34.03404235839844,329260
1294,parking,NOUN,20.19914436340332,329260,estacionamiento,NOUN,30.171016693115234,329260
1295,lot,NOUN,21.1975154876709,329260,0,0,0.0,0
1296,too,ADV,21.782224655151367,329260,0,0,0.0,0
1297,",",PUNCT,20.973121643066406,329260,0,0,0.0,0
1298,so,ADV,19.832698822021484,332260,así,ADV,36.983089447021484,332260
1299,we,PRON,23.84881591796875,332260,que,SCONJ,31.916255950927734,332260
1300,totally,ADV,26.15329360961914,332260,como,SCONJ,34.62929916381836,332260
1301,felt,VERB,21.730392456054688,332260,sentimos,VERB,34.856117248535156,332260
1302,like,SCONJ,21.021034240722656,332260,si,SCONJ,34.52256393432617,332260
1303,we,PRON,24.017824172973633,332260,0,0,0.0,0
1304,were,AUX,23.121623992919922,332260,estuviéramos,AUX,33.02161407470703,332260
1305,legit,ADJ,15.88470458984375,332260,legitimando,VERB,36.245521545410156,332260
1306,in,ADP,22.363542556762695,332260,0,0,0.0,0
1307,the,DET,22.33342742919922,332260,el,DET,35.8531379699707,332260
1308,whole,ADJ,21.117595672607422,332260,0,0,0.0,0
1309,graf,PROPN,20.48253059387207,332260,graffiti,PROPN,32.15610885620117,332260
1310,scene,NOUN,17.752012252807617,332260,0,0,0.0,0
1311,too,ADV,21.822378158569336,332260,también,ADV,32.41292953491211,332260
1312,.,PUNCT,21.39224624633789,332260,.,PUNCT,32.82846450805664,332260
1313,(,PUNCT,19.138301849365234,334260,(,PUNCT,28.748825073242188,334260
1314,Laughter,PROPN,20.165264129638672,334260,Risas,PROPN,34.865478515625,334260
1315,),PUNCT,20.96363067626953,334260,),PUNCT,32.331058502197266,334260
1316,So,CCONJ,20.744709014892578,336260,0,0,0.0,0
1317,at,ADP,20.873292922973633,336260,Al,ADP,36.26272964477539,336260
1318,the,DET,22.301233291625977,336260,esto,PRON,31.20734214782715,336260
1319,end,NOUN,18.90054702758789,336260,final,NOUN,29.249347686767578,336260
1320,of,ADP,23.758113861083984,336260,de,ADP,28.937332153320312,336260
1321,this,DET,20.571935653686523,336260,un,DET,36.50656509399414,336260
1322,",",PUNCT,22.7640323638916,336260,0,0,0.0,0
1323,he,PRON,24.748872756958008,336260,nos,PRON,32.71381378173828,336260
1324,sent,VERB,26.614015579223633,336260,mandó,VERB,35.96955490112305,336260
1325,us,PRON,22.78072738647461,336260,él,PRON,32.091678619384766,336260
1326,an,DET,21.72990608215332,336260,electrónico,ADJ,35.070980072021484,336260
1327,email,NOUN,19.307775497436523,336260,correo,NOUN,33.78181457519531,336260
1328,",",PUNCT,20.321979522705078,336260,0,0,0.0,0
1329,and,CCONJ,19.447851181030273,339260,y,CONJ,33.66157150268555,339260
1330,this,DET,22.93208885192871,339260,esto,PRON,33.77448654174805,339260
1331,is,AUX,24.38207244873047,339260,era,AUX,32.8015251159668,339260
1332,what,PRON,20.869735717773438,339260,que,PRON,31.523340225219727,339260
1333,the,DET,20.604990005493164,339260,lo,DET,34.53661346435547,339260
1334,email,NOUN,19.792097091674805,339260,nos,PRON,32.71405792236328,339260
1335,said,VERB,20.98355484008789,339260,decía,VERB,35.01165008544922,339260
1336,:,PUNCT,18.42411994934082,339260,:,PUNCT,32.8334846496582,339260
1337,"""",PUNCT,19.424089431762695,341260,"""",PUNCT,31.680112838745117,341260
1338,That,DET,18.995851516723633,341260,Esta,PRON,30.805696487426758,341260
1339,was,AUX,23.737262725830078,341260,fue,AUX,31.362407684326172,341260
1340,the,DET,25.394067764282227,341260,la,DET,34.85993576049805,341260
1341,first,ADJ,19.945703506469727,341260,primera,ADJ,36.727867126464844,341260
1342,time,NOUN,18.721290588378906,341260,vez,NOUN,34.11458206176758,341260
1343,I,PRON,24.521358489990234,341260,que,PRON,32.009002685546875,341260
1344,'ve,AUX,23.34249496459961,341260,0,0,0.0,0
1345,drawn,VERB,21.24561882019043,341260,dibujaba,VERB,36.66387939453125,341260
1346,anything,PRON,23.524688720703125,341260,0,0,0.0,0
1347,for,ADP,21.87043571472168,341260,en,ADP,33.646583557128906,341260
1348,seven,NUM,24.627628326416016,341260,siete,NUM,35.57472610473633,341260
1349,years,NOUN,23.734956741333008,341260,años,NOUN,36.325889587402344,341260
1350,.,PUNCT,20.826303482055664,341260,.,PUNCT,33.3096809387207,341260
1351,I,PRON,26.145729064941406,344260,Me,PRON,31.57992172241211,344260
1352,feel,VERB,24.162439346313477,344260,sentía,VERB,36.55546951293945,344260
1353,like,SCONJ,20.9710636138916,344260,como,SCONJ,35.86823654174805,344260
1354,I,PRON,23.682682037353516,344260,si,SCONJ,35.69635772705078,344260
1355,had,AUX,24.079524993896484,344260,hubiera,AUX,35.32829284667969,344260
1356,been,AUX,24.48855209350586,344260,estado,AUX,33.67470932006836,344260
1357,held,VERB,22.254812240600586,344260,bajo,ADP,31.476041793823242,344260
1358,underwater,ADJ,18.114757537841797,344260,el,DET,32.5423698425293,344260
1359,",",PUNCT,22.125789642333984,344260,agua,NOUN,27.37372398376465,344260
1360,and,CCONJ,20.605371475219727,346260,y,CONJ,33.3079948425293,346260
1361,someone,PRON,22.81856346130371,346260,alguien,PRON,31.30375862121582,346260
1362,finally,ADV,26.775959014892578,346260,finalmente,ADV,35.027252197265625,346260
1363,reached,VERB,23.540430068969727,346260,viniera,VERB,34.65760803222656,346260
1364,down,ADP,21.082944869995117,346260,a,ADP,34.61906433105469,346260
1365,0,0,0.0,0,rescatarme,PROPN,32.121463775634766,346260
1366,and,CCONJ,20.18355941772461,348260,y,CONJ,31.989442825317383,348260
1367,pulled,VERB,20.859760284423828,348260,sacara,VERB,34.6505126953125,348260
1368,my,DET,23.344608306884766,348260,me,PRON,30.968320846557617,348260
1369,head,NOUN,21.22589683532715,348260,de,ADP,31.804075241088867,348260
1370,up,ADV,21.162511825561523,348260,allí,ADV,32.4853515625,348260
1371,so,ADV,18.84181785583496,348260,para,ADP,33.50373077392578,348260
1372,I,PRON,25.36414909362793,348260,que,SCONJ,34.36210632324219,348260
1373,could,VERB,24.955799102783203,348260,pudiera,AUX,35.66074752807617,348260
1374,breathe,VERB,21.712339401245117,348260,respirar,VERB,35.45015335083008,348260
1375,.,PUNCT,19.499038696289062,348260,"""",PUNCT,32.323123931884766,348260
1376,"""",PUNCT,21.710784912109375,348260,.,PUNCT,33.27336120605469,348260
1377,Is,AUX,22.84244155883789,351260,es,AUX,35.10240173339844,351260
1378,n't,PART,24.55596923828125,351260,No,ADV,33.11188507080078,351260
1379,that,DET,20.99979019165039,351260,¿,PUNCT,30.471229553222656,351260
1380,awesome,ADJ,20.940351486206055,351260,maravilloso,ADJ,34.45298767089844,351260
1381,?,PUNCT,20.952608108520508,351260,?,PUNCT,31.994861602783203,351260
1382,(,PUNCT,19.33601188659668,353260,(,PUNCT,29.47212028503418,353260
1383,Applause,NOUN,21.975845336914062,353260,Aplausos,PROPN,34.93049240112305,353260
1384,),PUNCT,20.301513671875,353260,),PUNCT,30.808273315429688,353260
1385,So,ADV,19.77265739440918,356260,En,ADP,32.357017517089844,356260
1386,that,DET,19.728008270263672,356260,cierta,DET,34.45809555053711,356260
1387,kind,ADV,20.871448516845703,356260,forma,NOUN,34.00362777709961,356260
1388,of,ADV,22.908424377441406,356260,ese,PRON,31.344812393188477,356260
1389,'s,AUX,23.33901023864746,356260,es,AUX,31.70880126953125,356260
1390,our,DET,21.75154685974121,356260,nuestro,DET,31.854928970336914,356260
1391,battle,NOUN,18.35370445251465,356260,grito,NOUN,28.26171875,356260
1392,0,0,0.0,0,de,ADP,31.7042236328125,356260
1393,cry,NOUN,18.409326553344727,356260,guerra,NOUN,33.322635650634766,356260
1394,.,PUNCT,21.025102615356445,356260,.,PUNCT,33.1673698425293,356260
1395,That,DET,19.08710479736328,359260,lo,DET,33.55085754394531,359260
1396,'s,AUX,24.212932586669922,359260,es,AUX,31.436479568481445,359260
1397,what,PRON,22.827880859375,359260,Eso,PRON,33.42734909057617,359260
1398,keeps,VERB,24.573801040649414,359260,que,PRON,31.314594268798828,359260
1399,us,PRON,25.551424026489258,359260,nos,PRON,32.86783218383789,359260
1400,going,VERB,23.75387191772461,359260,mantiene,VERB,36.0446891784668,359260
1401,and,CCONJ,22.389089584350586,359260,en,ADP,33.42428207397461,359260
1402,keeps,VERB,23.468486785888672,359260,movimiento,NOUN,29.977277755737305,359260
1403,us,PRON,24.80331802368164,359260,",",PUNCT,32.58940505981445,359260
1404,developing,VERB,21.322731018066406,359260,desarrollando,VERB,34.15654373168945,359260
1405,.,PUNCT,21.351173400878906,359260,.,PUNCT,32.54349136352539,359260
1406,And,CCONJ,21.144075393676758,361260,Y,CONJ,33.938385009765625,361260
1407,we,PRON,24.235225677490234,361260,esto,PRON,32.4694709777832,361260
1408,'ve,AUX,21.484806060791016,361260,0,0,0.0,0
1409,got,VERB,23.121959686279297,361260,tenemos,VERB,33.85382080078125,361260
1410,such,DET,19.847780227661133,361260,un,DET,33.42196273803711,361260
1411,a,DET,23.45156478881836,361260,por,ADP,32.66157150268555,361260
1412,long,ADJ,21.8282413482666,361260,largo,ADJ,33.6467170715332,361260
1413,way,NOUN,22.094160079956055,361260,camino,NOUN,34.40983963012695,361260
1414,to,PART,22.167739868164062,361260,0,0,0.0,0
1415,go,VERB,24.252853393554688,361260,recorrer,VERB,34.737449645996094,361260
1416,with,ADP,20.642345428466797,361260,con,ADP,33.21855545043945,361260
1417,this,DET,21.128313064575195,361260,0,0,0.0,0
1418,.,PUNCT,21.410114288330078,361260,.,PUNCT,33.38137435913086,361260
1419,This,DET,23.205875396728516,363260,0,0,0.0,0
1420,is,AUX,24.084440231323242,363260,Es,AUX,33.93854522705078,363260
1421,an,DET,24.032365798950195,363260,un,DET,37.46337890625,363260
1422,amazing,ADJ,20.758068084716797,363260,genial,ADJ,36.2921257019043,363260
1423,device,NOUN,20.85038948059082,363260,dispositivo,NOUN,34.065345764160156,363260
1424,",",PUNCT,21.619783401489258,363260,0,0,0.0,0
1425,but,CCONJ,21.378551483154297,365260,pero,CONJ,34.34770202636719,365260
1426,it,PRON,24.4965763092041,365260,0,0,0.0,0
1427,'s,AUX,21.6593074798584,365260,es,AUX,31.948888778686523,365260
1428,the,DET,21.51166534423828,365260,el,DET,35.113380432128906,365260
1429,equivalent,NOUN,19.154451370239258,365260,equivalente,NOUN,29.313343048095703,365260
1430,of,ADP,23.930831909179688,365260,de,ADP,30.823389053344727,365260
1431,an,DET,20.786069869995117,365260,una,DET,31.349334716796875,365260
1432,Etch,PROPN,21.527746200561523,365260,Mágica,PROPN,36.05012512207031,365260
1433,A,PROPN,21.50953483581543,365260,Pantalla,PROPN,36.153263092041016,365260
1434,Sketch,PROPN,19.744979858398438,365260,0,0,0.0,0
1435,.,PUNCT,19.959936141967773,365260,.,PUNCT,32.24911880493164,365260
1436,And,CCONJ,20.468961715698242,367260,0,0,0.0,0
1437,someone,PRON,21.284320831298828,367260,Alguien,PRON,32.83332824707031,367260
1438,who,PRON,24.572099685668945,367260,0,0,0.0,0
1439,has,AUX,23.820085525512695,367260,0,0,0.0,0
1440,that,DET,22.214649200439453,367260,este,DET,36.45875549316406,367260
1441,kind,NOUN,17.922718048095703,367260,potencial,NOUN,30.933326721191406,367260
1442,of,ADP,23.675851821899414,367260,con,ADP,30.89251136779785,367260
1443,artistic,ADJ,20.602880477905273,367260,artístico,ADJ,34.50663757324219,367260
1444,potential,NOUN,19.37686538696289,367260,0,0,0.0,0
1445,deserves,VERB,22.048582077026367,367260,merece,VERB,35.9735221862793,367260
1446,so,ADV,22.05949592590332,367260,más,ADV,35.46293640136719,367260
1447,much,ADV,23.3825626373291,367260,mucho,ADV,34.89530563354492,367260
1448,more,ADJ,20.527524948120117,367260,0,0,0.0,0
1449,.,PUNCT,21.569713592529297,367260,.,PUNCT,33.49443435668945,367260
1450,So,ADV,19.412185668945312,370260,0,0,0.0,0
1451,we,PRON,23.778047561645508,370260,eso,PRON,34.41179656982422,370260
1452,'re,AUX,21.165205001831055,370260,estamos,AUX,34.339664459228516,370260
1453,in,ADP,22.71835708618164,370260,Por,ADP,33.0385856628418,370260
1454,the,DET,21.893564224243164,370260,tratando,AUX,34.78046417236328,370260
1455,process,NOUN,19.231233596801758,370260,0,0,0.0,0
1456,of,ADP,23.80946159362793,370260,de,ADP,32.681861877441406,370260
1457,trying,VERB,23.158781051635742,370260,averiguar,VERB,34.44342041015625,370260
1458,to,PART,24.195768356323242,370260,0,0,0.0,0
1459,figure,VERB,25.81267738342285,370260,0,0,0.0,0
1460,out,ADP,21.312679290771484,370260,0,0,0.0,0
1461,how,ADV,22.574722290039062,372260,y,CONJ,35.55843734741211,372260
1462,to,PART,21.894428253173828,372260,mejorarlo,PROPN,33.18831253051758,372260
1463,make,VERB,25.56210708618164,372260,hacerlo,VERB,31.591693878173828,372260
1464,it,PRON,23.24992561340332,372260,cómo,PRON,33.916481018066406,372260
1465,better,ADJ,22.738767623901367,372260,rápido,ADJ,33.68030548095703,372260
1466,",",PUNCT,21.509925842285156,372260,y,CONJ,33.118892669677734,372260
1467,faster,ADV,18.56173324584961,372260,más,ADV,36.40178680419922,372260
1468,",",PUNCT,20.030363082885742,372260,robusto,NOUN,32.5744743347168,372260
1469,stronger,ADJ,20.105976104736328,372260,0,0,0.0,0
1470,.,PUNCT,21.29648208618164,372260,.,PUNCT,33.323692321777344,372260
1471,Since,SCONJ,22.348922729492188,374260,Desde,ADP,35.05516052246094,374260
1472,that,DET,22.559040069580078,374260,entonces,ADV,37.06096649169922,374260
1473,time,NOUN,20.384450912475586,374260,tipo,NOUN,31.7578125,374260
1474,",",PUNCT,21.56279945373535,374260,0,0,0.0,0
1475,we,PRON,22.91091537475586,374260,0,0,0.0,0
1476,'ve,AUX,22.314727783203125,374260,hemos,AUX,32.67393112182617,374260
1477,had,VERB,22.877656936645508,374260,tenido,VERB,35.62898254394531,374260
1478,all,DET,20.53849220275879,374260,todo,DET,33.031944274902344,374260
1479,kinds,NOUN,22.328990936279297,374260,reconocimiento,NOUN,33.54864501953125,374260
1480,of,ADP,25.989917755126953,374260,de,ADP,27.725603103637695,374260
1481,acknowledgment,NOUN,19.23395347595215,374260,0,0,0.0,0
1482,.,PUNCT,22.318023681640625,374260,.,PUNCT,32.024757385253906,374260
1483,We,PRON,22.574525833129883,377260,0,0,0.0,0
1484,'ve,AUX,20.792428970336914,377260,Hemos,AUX,31.602128982543945,377260
1485,won,VERB,21.82732391357422,377260,ganado,VERB,32.315425872802734,377260
1486,a,DET,23.759855270385742,377260,muchos,DET,34.653995513916016,377260
1487,bunch,NOUN,20.86698341369629,377260,premios,NOUN,33.89910888671875,377260
1488,of,ADP,24.00511932373047,377260,0,0,0.0,0
1489,awards,NOUN,20.48516845703125,377260,0,0,0.0,0
1490,.,PUNCT,20.59516143798828,377260,.,PUNCT,32.81827163696289,377260
1491,Remember,VERB,22.603744506835938,379260,Recuerden,VERB,33.92911911010742,379260
1492,",",PUNCT,20.19277572631836,379260,",",PUNCT,29.85576820373535,379260
