,en,en,en,en,es,es,es,es
744,",",PUNCT,21.847251892089844,265320,",",PUNCT,31.362186431884766,265320
745,really,ADV,23.177902221679688,265320,realmente,ADV,31.09198570251465,265320
746,0,0,0.0,0,es,AUX,33.49399948120117,265320
747,a,DET,23.29336166381836,265320,un,DET,35.403045654296875,265320
748,bad,ADJ,20.3284969329834,265320,mal,ADJ,35.63834762573242,265320
749,comment,NOUN,18.361129760742188,265320,comentario,NOUN,34.88519287109375,265320
750,.,PUNCT,21.833271026611328,265320,.,PUNCT,32.70979690551758,265320
751,And,CCONJ,20.776844024658203,269519,Y,CONJ,33.072025299072266,269519
752,he,PRON,22.43965721130371,269519,0,0,0.0,0
753,already,ADV,26.24936294555664,269519,ya,ADV,34.902992248535156,269519
754,increased,VERB,21.80890464782715,269519,aumentó,VERB,37.219242095947266,269519
755,the,DET,23.04421043395996,269519,la,DET,34.7017822265625,269519
756,number,NOUN,20.89462661743164,269519,cantidad,NOUN,33.12440872192383,269519
757,of,ADP,21.746278762817383,269519,de,ADP,31.608482360839844,269519
758,products,NOUN,19.976049423217773,269519,productos,NOUN,34.44514083862305,269519
759,in,ADP,20.77777099609375,269519,en,ADP,32.09171676635742,269519
760,each,DET,24.055723190307617,269519,cada,DET,35.680381774902344,269519
761,collection,NOUN,19.106534957885742,269519,colección,NOUN,32.8255729675293,269519
762,.,PUNCT,21.192401885986328,269519,.,PUNCT,33.630462646484375,269519
763,It,PRON,23.909339904785156,273000,No,ADV,33.56240463256836,273000
764,does,AUX,26.84018898010254,273000,parece,AUX,38.7239990234375,273000
765,n't,PART,26.245075225830078,273000,0,0,0.0,0
766,seem,VERB,23.12086296081543,273000,funcionar,VERB,38.41756820678711,273000
767,to,PART,24.119274139404297,273000,0,0,0.0,0
768,work,VERB,23.963680267333984,273000,0,0,0.0,0
769,.,PUNCT,22.47292137145996,273000,.,PUNCT,33.2859992980957,273000
770,So,ADV,18.023517608642578,274800,Entonces,ADV,35.114295959472656,274800
771,I,PRON,23.595653533935547,274800,le,PRON,30.202899932861328,274800
772,told,VERB,26.46120834350586,274800,dije,VERB,35.8628044128418,274800
773,him,PRON,23.074207305908203,274800,que,SCONJ,32.77341842651367,274800
774,there,PRON,21.58024787902832,274800,algo,PRON,33.4399299621582,274800
775,'s,AUX,21.274545669555664,274800,hay,AUX,34.41484451293945,274800
776,something,PRON,21.553936004638672,274800,eso,PRON,31.948740005493164,274800
777,more,ADV,23.905475616455078,274800,más,ADV,36.4947509765625,274800
778,important,ADJ,24.498933792114258,274800,importante,ADJ,37.160335540771484,274800
779,than,SCONJ,22.322603225708008,274800,que,SCONJ,28.743200302124023,274800
780,that,DET,20.396364212036133,274800,0,0,0.0,0
781,.,PUNCT,22.200511932373047,274800,.,PUNCT,33.075035095214844,274800
782,You,PRON,24.08263397216797,278240,que,PRON,32.62902069091797,278240
783,'ve,AUX,21.237258911132812,278240,0,0,0.0,0
784,got,VERB,22.048158645629883,278240,darle,VERB,34.92721939086914,278240
785,to,PART,23.34356117248535,278240,a,ADP,30.632810592651367,278240
786,give,VERB,24.590259552001953,278240,Tienes,VERB,30.36631202697754,278240
787,your,DET,23.17847442626953,278240,tu,DET,32.36668395996094,278240
788,consumer,NOUN,20.79350471496582,278240,consumidor,NOUN,32.14722442626953,278240
789,exactly,ADV,23.421884536743164,278240,exactamente,ADV,35.09867858886719,278240
790,what,PRON,21.69617462158203,278240,que,PRON,33.08946990966797,278240
791,they,PRON,25.39208221435547,278240,lo,DET,33.02682113647461,278240
792,want,VERB,24.638383865356445,278240,quiere,VERB,35.65660858154297,278240
793,when,ADV,24.015504837036133,281720,cuando,SCONJ,36.9715690612793,281720
794,they,PRON,24.839536666870117,281720,lo,PRON,29.67960548400879,281720
795,still,ADV,26.060272216796875,281720,todavía,ADV,36.0687255859375,281720
796,want,VERB,24.61043357849121,281720,quieren,VERB,35.06325912475586,281720
797,it,PRON,22.434680938720703,281720,0,0,0.0,0
798,.,PUNCT,21.526432037353516,281720,.,PUNCT,32.41847610473633,281720
799,And,CCONJ,20.337289810180664,283720,Y,CONJ,32.84677505493164,283720
800,he,PRON,23.931673049926758,283720,él,PRON,33.47644805908203,283720
801,can,VERB,24.557247161865234,283720,puede,AUX,35.672645568847656,283720
802,learn,VERB,26.316669464111328,283720,aprender,VERB,37.40662384033203,283720
803,something,PRON,22.16814613342285,283720,algo,PRON,34.31418228149414,283720
804,from,ADP,22.134889602661133,283720,de,ADP,31.412412643432617,283720
805,the,DET,21.623912811279297,283720,los,DET,35.34686279296875,283720
806,apparel,NOUN,18.149686813354492,283720,vendedores,NOUN,35.64365768432617,283720
807,online,ADJ,18.571086883544922,283720,de,ADP,31.97128677368164,283720
808,players,NOUN,19.44011878967285,283720,ropa,NOUN,32.570919036865234,283720
809,in,ADP,21.71843147277832,283720,en,ADP,32.66325378417969,283720
810,0,0,0.0,0,línea,NOUN,30.77473258972168,283720
811,0,0,0.0,0,en,ADP,32.46125030517578,283720
812,China,PROPN,24.36805534362793,283720,China,PROPN,37.40607833862305,283720
813,.,PUNCT,20.067066192626953,283720,.,PUNCT,32.31175231933594,283720
814,These,DET,22.97690200805664,288280,Estas,DET,30.72861671447754,288280
815,companies,NOUN,20.845199584960938,288280,empresas,NOUN,35.03936004638672,288280
816,",",PUNCT,21.899267196655273,288280,",",PUNCT,31.721641540527344,288280
817,collect,VERB,22.995391845703125,288280,recogen,VERB,32.425777435302734,288280
818,consumer,NOUN,18.263412475585938,288280,comentarios,NOUN,34.82087707519531,288280
819,real,ADJ,18.819168090820312,288280,reales,ADJ,34.81357955932617,288280
820,they,PRON,25.404150009155273,288280,de,ADP,32.33281707763672,288280
821,0,0,0.0,0,los,DET,35.38025665283203,288280
822,feedback,NOUN,17.883098602294922,288280,consumidores,NOUN,34.14173126220703,288280
823,from,ADP,21.529006958007812,291560,desde,ADP,32.01818084716797,291560
824,mobile,ADJ,22.304336547851562,291560,móviles,ADJ,34.84870529174805,291560
825,sites,NOUN,21.73375701904297,291560,sitios,NOUN,34.646217346191406,291560
826,",",PUNCT,21.361614227294922,291560,",",PUNCT,29.53885269165039,291560
827,from,ADP,21.9066219329834,291560,desde,ADP,31.909439086914062,291560
828,social,ADJ,19.784364700317383,291560,sociales,ADJ,35.76529312133789,291560
829,media,NOUN,18.909469604492188,291560,redes,NOUN,34.871238708496094,291560
830,",",PUNCT,20.31090545654297,291560,",",PUNCT,30.347713470458984,291560
831,and,CCONJ,20.461824417114258,294080,y,CONJ,34.3513069152832,294080
832,then,ADV,21.286128997802734,294080,luego,ADV,35.71358871459961,294080
833,their,DET,23.649032592773438,294080,sus,DET,33.56904602050781,294080
834,designers,NOUN,22.395856857299805,294080,diseñadores,NOUN,34.98910140991211,294080
835,will,VERB,25.570919036865234,294080,traducen,VERB,36.8397331237793,294080
836,translate,VERB,24.020122528076172,294080,0,0,0.0,0
837,this,DET,24.072547912597656,294080,esta,DET,36.202857971191406,294080
838,information,NOUN,21.416566848754883,294080,información,NOUN,31.771427154541016,294080
839,into,ADP,19.78225326538086,297400,en,ADP,33.20408630371094,297400
840,product,NOUN,22.467348098754883,297400,ideas,NOUN,32.92487716674805,297400
841,0,0,0.0,0,de,ADP,31.54486846923828,297400
842,ideas,NOUN,23.646034240722656,297400,productos,NOUN,33.47180938720703,297400
843,",",PUNCT,20.978601455688477,297400,",",PUNCT,31.725374221801758,297400
844,and,CCONJ,20.7652645111084,299120,y,CONJ,33.762664794921875,299120
845,then,ADV,24.48687744140625,299120,luego,ADV,34.326480865478516,299120
846,send,VERB,22.975799560546875,299120,envían,VERB,31.875810623168945,299120
847,them,PRON,23.854238510131836,299120,lo,PRON,31.032493591308594,299120
848,to,ADP,22.527307510375977,299120,a,ADP,33.35607147216797,299120
849,microstudios,NOUN,20.679811477661133,299120,microempresas,NOUN,32.19910430908203,299120
850,for,ADP,21.31392478942871,299120,para,ADP,33.17108917236328,299120
851,production,NOUN,18.88672637939453,299120,producción,NOUN,29.76044464111328,299120
852,.,PUNCT,21.636066436767578,299120,.,PUNCT,32.75886154174805,299120
853,These,DET,22.267974853515625,303160,Estas,DET,29.520061492919922,303160
854,microstudios,NOUN,22.702716827392578,303160,microempresas,NOUN,34.210514068603516,303160
855,are,AUX,23.620529174804688,303160,son,AUX,35.617408752441406,303160
856,really,ADV,24.653278350830078,303160,realmente,ADV,34.27973937988281,303160
857,key,ADJ,19.77021598815918,303160,clave,NOUN,32.92518997192383,303160
858,in,ADP,21.52150535583496,303160,en,ADP,33.69075393676758,303160
859,this,DET,22.742687225341797,303160,este,DET,37.459896087646484,303160
860,overall,ADJ,21.351715087890625,303160,general,ADJ,33.08872604370117,303160
861,ecosystem,NOUN,19.425765991210938,303160,ecosistema,NOUN,31.26939582824707,303160
862,",",PUNCT,21.353229522705078,303160,",",PUNCT,30.41004180908203,303160
863,because,SCONJ,20.612703323364258,307000,porque,SCONJ,35.919681549072266,307000
864,they,PRON,25.96786117553711,307000,0,0,0.0,0
865,take,VERB,25.093101501464844,307000,toman,VERB,35.048404693603516,307000
866,small,ADJ,22.566251754760742,307000,pequeños,ADJ,32.961158752441406,307000
867,orders,NOUN,20.616344451904297,307000,pedidos,NOUN,36.47695541381836,307000
868,",",PUNCT,20.57242774963379,307000,",",PUNCT,30.65795135498047,307000
869,are,AUX,22.971094131469727,309200,se,PRON,33.14846420288086,309200
870,done,VERB,23.429393768310547,309200,hacen,VERB,36.6512451171875,309200
871,locally,ADV,21.25994873046875,309200,localmente,ADV,33.813941955566406,309200
872,",",PUNCT,20.63776969909668,309200,0,0,0.0,0
873,the,DET,19.960315704345703,320480,todo,DET,35.70121383666992,320480
874,whole,ADJ,19.31026840209961,320480,el,DET,35.807037353515625,320480
875,process,NOUN,19.9349365234375,320480,proceso,NOUN,31.421520233154297,320480
876,",",PUNCT,20.658784866333008,320480,",",PUNCT,29.134572982788086,320480
877,from,ADP,22.078344345092773,320480,desde,ADP,34.20675277709961,320480
878,transporting,VERB,22.43166732788086,320480,el,DET,35.5705680847168,320480
879,product,NOUN,23.131439208984375,320480,transporte,NOUN,30.403108596801758,320480
880,to,ADP,21.97968292236328,320480,hasta,ADP,34.07382583618164,320480
881,0,0,0.0,0,el,DET,32.22541809082031,320480
882,shelf,NOUN,20.812728881835938,320480,producto,NOUN,31.753427505493164,320480
883,on,ADP,21.698429107666016,320480,en,ADP,33.50449752807617,320480
884,or,CCONJ,25.364410400390625,320480,estante,ADV,29.96023178100586,320480
885,0,0,0.0,0,o,CONJ,31.83888053894043,320480
886,0,0,0.0,0,en,ADP,32.7537956237793,320480
887,online,NOUN,18.643238067626953,320480,línea,NOUN,30.3118896484375,320480
888,sometimes,ADV,21.816749572753906,325040,a,ADP,33.55015563964844,325040
889,0,0,0.0,0,veces,NOUN,34.033203125,325040
890,takes,VERB,24.03408432006836,325040,lleva,VERB,32.53826904296875,325040
891,only,ADV,22.627052307128906,325040,solo,ADV,34.672645568847656,325040
892,to,PART,23.352277755737305,325040,de,ADP,31.535322189331055,325040
893,four,NUM,23.579898834228516,325040,tres,NUM,34.40348434448242,325040
894,0,0,0.0,0,a,ADP,33.253509521484375,325040
895,three,NUM,23.44593620300293,325040,cuatro,NUM,33.6850700378418,325040
896,days,NOUN,21.426485061645508,325040,días,NOUN,34.75629806518555,325040
897,.,PUNCT,20.62132453918457,325040,.,PUNCT,32.25666046142578,325040
898,That,DET,19.717729568481445,327640,Eso,PRON,34.08213806152344,327640
899,is,AUX,24.93401527404785,327640,es,AUX,33.616912841796875,327640
900,super,ADV,21.263383865356445,327640,súper,PROPN,34.267311096191406,327640
901,fast,ADV,20.666139602661133,327640,rápido,ADV,31.295230865478516,327640
902,",",PUNCT,20.566251754760742,327640,",",PUNCT,30.483030319213867,327640
903,and,CCONJ,19.4089298248291,329360,y,CONJ,33.061126708984375,329360
904,0,0,0.0,0,eso,PRON,33.316349029541016,329360
905,is,AUX,24.137426376342773,329360,es,AUX,33.88188171386719,329360
906,highly,ADV,26.030841827392578,329360,altamente,ADV,36.41456985473633,329360
907,responsive,ADJ,20.314205169677734,329360,receptivo,ADJ,34.31287384033203,329360
908,to,ADP,19.510698318481445,329360,a,ADP,29.686281204223633,329360
909,that,DET,18.284334182739258,329360,lo,DET,34.745216369628906,329360
910,what,PRON,22.339826583862305,329360,que,PRON,32.7461051940918,329360
911,is,AUX,23.479705810546875,329360,está,AUX,35.692100524902344,329360
912,and,CCONJ,22.355958938598633,329360,adentro,ADV,34.936519622802734,329360
913,hot,ADJ,19.90363121032715,329360,y,CONJ,33.08543014526367,329360
914,on,ADP,19.041650772094727,329360,de,ADP,30.56584358215332,329360
915,market,NOUN,20.25950813293457,329360,moda,NOUN,32.35191345214844,329360
916,in,ADP,18.594385147094727,329360,en,ADP,30.946975708007812,329360
917,the,DET,22.132083892822266,329360,el,DET,34.525638580322266,329360
918,0,0,0.0,0,mercado,NOUN,32.153289794921875,329360
919,.,PUNCT,21.338972091674805,329360,.,PUNCT,32.00667953491211,329360
920,And,CCONJ,19.53013801574707,333000,Y,CONJ,32.27033996582031,333000
921,that,DET,19.072988510131836,333000,eso,PRON,34.02264404296875,333000
922,is,AUX,24.53527069091797,333000,está,AUX,36.564842224121094,333000
923,giving,VERB,25.271162033081055,333000,dando,VERB,35.461280822753906,333000
924,enormous,ADJ,21.841339111328125,333000,enormes,ADJ,33.611331939697266,333000
925,headaches,NOUN,22.126384735107422,333000,dolores,NOUN,35.93842697143555,333000
926,to,ADP,21.81761360168457,333000,de,ADP,31.799945831298828,333000
927,retailers,NOUN,21.33348274230957,333000,cabeza,NOUN,31.005634307861328,333000
928,0,0,0.0,0,a,ADP,32.10818099975586,333000
929,0,0,0.0,0,los,DET,34.86931610107422,333000
930,0,0,0.0,0,minoristas,NOUN,34.16582489013672,333000
931,traditional,ADJ,21.016387939453125,333000,tradicionales,ADJ,34.898155212402344,333000
932,who,PRON,21.834535598754883,337320,que,SCONJ,32.43153762817383,337320
933,are,AUX,25.402381896972656,337320,están,AUX,35.09476852416992,337320
934,only,ADV,24.90691375732422,337320,solo,ADV,33.130035400390625,337320
935,thinking,VERB,23.43529510498047,337320,pensando,VERB,34.66305160522461,337320
936,about,ADP,21.63774871826172,337320,en,ADP,34.146854400634766,337320
937,a,DET,21.85122299194336,337320,unas,DET,29.252235412597656,337320
938,few,ADJ,21.784440994262695,337320,al,ADP,34.773685455322266,337320
939,collections,NOUN,22.185626983642578,337320,colecciones,NOUN,34.615760803222656,337320
940,a,DET,23.36168098449707,337320,pocas,DET,35.45594787597656,337320
941,year,NOUN,19.767345428466797,337320,año,NOUN,33.03737258911133,337320
942,.,PUNCT,22.948362350463867,337320,.,PUNCT,31.23164939880371,337320
943,Then,ADV,22.690507888793945,342280,Luego,ADV,34.70094680786133,342280
944,there,PRON,24.675495147705078,342280,0,0,0.0,0
945,'s,AUX,20.586509704589844,342280,hay,AUX,35.039730072021484,342280
946,a,DET,20.912328720092773,342280,una,DET,34.87696075439453,342280
947,consumer,NOUN,17.843263626098633,342280,necesidad,NOUN,33.60432052612305,342280
948,'s,PART,22.452760696411133,342280,del,ADP,33.30398941040039,342280
949,need,NOUN,19.5421142578125,342280,consumidor,NOUN,29.068904876708984,342280
950,for,ADP,21.01311492919922,342280,de,ADP,31.864023208618164,342280
951,ultraconvenience,NOUN,17.67342185974121,342280,ultraconveniencia,NOUN,31.18537139892578,342280
952,.,PUNCT,20.97286605834961,342280,.,PUNCT,32.60776901245117,342280
953,A,DET,21.961910247802734,346240,un,DET,33.40678787231445,346240
954,couple,NOUN,19.251514434814453,346240,par,NOUN,31.274290084838867,346240
955,of,ADP,23.773420333862305,346240,de,ADP,32.1854362487793,346240
956,months,NOUN,22.22580337524414,346240,meses,NOUN,34.909393310546875,346240
957,ago,ADV,21.010622024536133,346240,Hace,AUX,35.413917541503906,346240
958,",",PUNCT,22.803958892822266,346240,",",PUNCT,30.752105712890625,346240
959,I,PRON,24.53019142150879,346240,de,ADP,30.80849838256836,346240
960,was,AUX,24.99747085571289,346240,estaba,AUX,36.802711486816406,346240
961,shopping,VERB,22.32217788696289,346240,compras,NOUN,34.03913879394531,346240
962,with,ADP,19.780851364135742,346240,con,ADP,32.959571838378906,346240
963,a,DET,21.768957138061523,346240,un,DET,36.5791130065918,346240
964,friend,NOUN,22.82393455505371,346240,amigo,NOUN,32.29362106323242,346240
965,in,ADP,21.42685890197754,346240,en,ADP,33.431640625,346240
966,Tokyo,PROPN,24.49498176574707,346240,Tokio,PROPN,36.62819290161133,346240
967,.,PUNCT,18.914669036865234,346240,.,PUNCT,31.370615005493164,346240
968,We,PRON,24.084468841552734,349480,Estábamos,VERB,30.07878875732422,349480
969,were,AUX,23.903268814086914,349480,0,0,0.0,0
970,in,ADP,21.481517791748047,349480,en,ADP,35.12651443481445,349480
971,the,DET,22.457998275756836,349480,la,DET,32.21796798706055,349480
972,store,NOUN,18.459598541259766,349480,tienda,NOUN,30.728473663330078,349480
973,",",PUNCT,20.339773178100586,349480,",",PUNCT,28.95186424255371,349480
974,and,CCONJ,20.982433319091797,350760,y,CONJ,33.67153549194336,350760
975,there,PRON,21.13420867919922,350760,0,0,0.0,0
976,were,AUX,24.248750686645508,350760,había,AUX,32.15142822265625,350760
977,three,NUM,22.717378616333008,350760,tres,NUM,34.40473175048828,350760
978,to,PART,22.418582916259766,350760,o,CONJ,33.17442321777344,350760
979,four,NUM,24.546422958374023,350760,cuatro,NUM,35.36835479736328,350760
980,people,NOUN,22.389949798583984,350760,personas,NOUN,35.75908279418945,350760
981,standing,VERB,23.21383285522461,350760,paradas,ADJ,32.66893768310547,350760
982,in,ADP,21.809368133544922,350760,a,ADP,31.661964416503906,350760
983,front,NOUN,19.985645294189453,350760,frente,NOUN,34.605438232421875,350760
984,of,ADP,23.292936325073242,350760,0,0,0.0,0
985,us,PRON,22.595266342163086,350760,nosotros,PRON,31.713176727294922,350760
986,at,ADP,21.917560577392578,353600,en,ADP,32.93252182006836,353600
987,the,DET,21.4820556640625,353600,el,DET,33.884796142578125,353600
988,checkout,NOUN,17.8212890625,353600,mostrador,NOUN,28.689241409301758,353600
989,counter,NOUN,18.16578483581543,353600,de,ADP,31.547149658203125,353600
990,0,0,0.0,0,caja,PROPN,32.609134674072266,353600
991,.,PUNCT,21.284677505493164,353600,.,PUNCT,33.61219787597656,353600
992,Pretty,ADV,22.375598907470703,355080,Bastante,ADV,32.63331985473633,355080
993,normal,ADJ,23.32598876953125,355080,normal,ADJ,34.56153106689453,355080
994,",",PUNCT,20.970653533935547,355080,",",PUNCT,28.839780807495117,355080
995,right,ADJ,22.904184341430664,355080,¿,PUNCT,31.09841537475586,355080
996,0,0,0.0,0,verdad,NOUN,32.37360763549805,355080
997,?,PUNCT,22.41997718811035,355080,?,PUNCT,31.61748504638672,355080
998,But,CCONJ,21.43994140625,356640,Pero,CONJ,34.33317947387695,356640
999,both,DET,21.47536849975586,356640,ambos,NUM,32.08943176269531,356640
1000,of,ADP,21.92859649658203,356640,dejamos,AUX,32.874324798583984,356640
1001,us,PRON,22.455156326293945,356640,0,0,0.0,0
1002,dropped,VERB,23.165328979492188,356640,caer,VERB,36.401023864746094,356640
1003,our,DET,23.034337997436523,356640,nuestra,DET,34.62821578979492,356640
1004,selection,NOUN,20.499942779541016,356640,selección,NOUN,33.327125549316406,356640
1005,and,CCONJ,20.80636978149414,359440,y,CONJ,34.330142974853516,359440
1006,walked,VERB,23.666168212890625,359440,alejamos,VERB,33.920318603515625,359440
1007,away,ADV,22.42940330505371,359440,nos,PRON,30.0572452545166,359440
1008,.,PUNCT,20.6010684967041,359440,.,PUNCT,33.067161560058594,359440
1009,This,DET,23.208091735839844,361440,0,0,0.0,0
1010,is,AUX,24.69877052307129,361440,de,ADP,29.22612953186035,361440
1011,how,ADV,23.370357513427734,361440,Así,ADV,34.97536849975586,361440
1012,impatient,ADJ,22.316104888916016,361440,impacientes,NOUN,35.92930603027344,361440
1013,we,PRON,25.24020767211914,361440,nos,PRON,32.92231369018555,361440
1014,have,AUX,23.97345542907715,361440,hemos,AUX,35.49354553222656,361440
1015,become,VERB,22.81675910949707,361440,vuelto,VERB,31.097551345825195,361440
1016,.,PUNCT,20.96256446838379,361440,.,PUNCT,32.50654983520508,361440
1017,Delivering,VERB,22.913084030151367,364560,La,DET,35.264122009277344,364560
1018,ultraconvenience,NOUN,21.16219711303711,364560,ultraconveniencia,NOUN,33.00310516357422,364560
1019,is,AUX,26.162893295288086,364560,es,AUX,35.758182525634766,364560
1020,not,PART,22.92161750793457,364560,no,ADV,31.713289260864258,364560
1021,just,ADV,24.161108016967773,364560,algo,ADV,33.78568649291992,364560
1022,something,PRON,22.266691207885742,364560,solo,ADJ,35.01864242553711,364560
1023,nice,ADJ,20.57392692565918,364560,agradable,ADJ,35.07251739501953,364560
1024,to,PART,22.212711334228516,364560,a,ADP,34.36824035644531,364560
1025,have,AUX,24.580842971801758,364560,ofrecer,VERB,35.01085662841797,364560
1026,.,PUNCT,20.683616638183594,364560,.,PUNCT,34.03950119018555,364560
1027,It,PRON,23.88327980041504,368440,asegurarse,NOUN,33.83100891113281,368440
1028,is,AUX,26.775348663330078,368440,Es,AUX,34.34978485107422,368440
1029,crucial,ADJ,21.923763275146484,368440,crucial,ADJ,32.97616958618164,368440
1030,to,PART,22.86387825012207,368440,de,ADP,31.190431594848633,368440
1031,make,VERB,24.68070411682129,368440,que,SCONJ,30.267148971557617,368440
1032,sure,ADJ,21.429597854614258,368440,compre,ADJ,32.60005187988281,368440
1033,your,DET,20.22694969177246,368440,su,DET,35.7202033996582,368440
1034,consumer,NOUN,20.482044219970703,368440,consumidor,NOUN,34.91648483276367,368440
1035,actually,ADV,25.44911766052246,368440,realmente,ADV,34.36874008178711,368440
1036,buys,VERB,23.294641494750977,368440,0,0,0.0,0
1037,.,PUNCT,21.107812881469727,368440,.,PUNCT,32.709041595458984,368440
1038,And,CCONJ,20.009418487548828,372360,Y,CONJ,31.025081634521484,372360
1039,in,ADP,18.226280212402344,372360,en,ADP,31.841262817382812,372360
1040,China,PROPN,21.892967224121094,372360,China,PROPN,36.879981994628906,372360
1041,",",PUNCT,21.543312072753906,372360,",",PUNCT,30.563318252563477,372360
1042,we,PRON,24.252229690551758,372360,0,0,0.0,0
1043,have,AUX,23.455533981323242,372360,hemos,AUX,34.678260803222656,372360
1044,learned,VERB,22.491748809814453,372360,aprendido,VERB,35.38927459716797,372360
1045,that,DET,21.131372451782227,374560,que,SCONJ,32.50943374633789,374560
1046,convenience,NOUN,21.3002986907959,374560,conveniencia,NOUN,33.373470306396484,374560
1047,is,AUX,22.73550796508789,374560,es,AUX,33.525821685791016,374560
1048,really,ADV,23.68096160888672,374560,realmente,ADV,33.742835998535156,374560
1049,the,DET,21.510658264160156,374560,esa,DET,34.356021881103516,374560
1050,glue,NOUN,21.72968101501465,374560,compras,NOUN,34.85891342163086,374560
1051,that,DET,21.033117294311523,374560,lo,DET,32.767120361328125,374560
1052,will,VERB,24.18086051940918,374560,que,PRON,32.15155792236328,374560
1053,make,VERB,24.409748077392578,374560,atraerá,VERB,32.23320007324219,374560
1054,online,ADJ,21.233718872070312,374560,en,ADP,34.277835845947266,374560
1055,shopping,NOUN,22.182336807250977,374560,línea,NOUN,30.33408546447754,374560
1056,a,DET,23.288984298706055,378720,un,DET,37.018409729003906,378720
1057,behavior,NOUN,19.569564819335938,378720,comportamiento,NOUN,32.22553634643555,378720
1058,and,CCONJ,23.575559616088867,378720,y,CONJ,31.12061882019043,378720
1059,a,DET,20.542577743530273,378720,un,DET,34.54315948486328,378720
1060,habit,NOUN,19.99693489074707,378720,hábito,NOUN,32.66318130493164,378720
1061,that,DET,21.595279693603516,378720,que,PRON,33.25239944458008,378720
1062,sticks,NOUN,21.64892578125,378720,se,PRON,32.50312805175781,378720
1063,0,0,0.0,0,adhiere,VERB,34.893333435058594,378720
1064,.,PUNCT,22.072364807128906,378720,.,PUNCT,33.68244934082031,378720
1065,It,PRON,24.038251876831055,381720,A,ADP,35.04927444458008,381720
1066,sometimes,ADV,25.264629364013672,381720,veces,NOUN,34.92577362060547,381720
1067,is,AUX,27.14615249633789,381720,es,AUX,33.31128692626953,381720
1068,more,ADV,23.020322799682617,381720,más,ADV,37.17860794067383,381720
1069,effective,ADJ,21.417993545532227,381720,efectivo,ADJ,37.00496292114258,381720
1070,than,SCONJ,23.305904388427734,381720,que,SCONJ,32.197998046875,381720
1071,alone,ADV,21.101469039916992,381720,solo,ADV,32.02664566040039,381720
1072,a,DET,21.689002990722656,381720,un,DET,37.23432159423828,381720
1073,program,NOUN,20.14542579650879,381720,programa,NOUN,30.747156143188477,381720
1074,0,0,0.0,0,de,ADP,33.39798355102539,381720
1075,loyalty,NOUN,18.919504165649414,381720,lealtad,NOUN,30.03777313232422,381720
1076,.,PUNCT,21.847620010375977,381720,.,PUNCT,33.3402214050293,381720
1077,Take,VERB,20.274890899658203,385320,Por,ADP,34.05897521972656,385320
1078,0,0,0.0,0,ejemplo,NOUN,31.311471939086914,385320
1079,.,PUNCT,21.128442764282227,385320,",",PUNCT,30.62430763244629,385320
1080,Hema,PROPN,20.496570587158203,385320,Hema,PROPN,29.019969940185547,385320
1081,0,0,0.0,0,.,PUNCT,31.75478172302246,385320
1082,It,PRON,23.794403076171875,387040,de,ADP,33.13541030883789,387040
1083,'s,AUX,22.635860443115234,387040,Es,AUX,33.78183364868164,387040
1084,a,DET,22.970684051513672,387040,un,DET,37.39850616455078,387040
1085,retail,ADJ,21.346786499023438,387040,minorista,ADJ,31.830204010009766,387040
1086,grocery,NOUN,19.45259666442871,387040,tienda,NOUN,30.622533798217773,387040
1087,concept,NOUN,21.570138931274414,387040,concepto,NOUN,31.616052627563477,387040
1088,developed,VERB,21.911739349365234,387040,desarrollado,ADJ,33.001670837402344,387040
1089,by,ADP,22.07172203063965,387040,por,ADP,32.70305633544922,387040
1090,Alibaba,PROPN,21.67898178100586,387040,Alibaba,PROPN,35.581947326660156,387040
1091,.,PUNCT,18.84816551208496,387040,.,PUNCT,33.0985107421875,387040
1092,from,ADP,21.528282165527344,391600,Entregan,VERB,31.180240631103516,391290
1093,"4,000",NUM,21.57668685913086,391600,completa,ADJ,33.05323791503906,391290
1094,SKUs,NOUN,22.396419525146484,391600,canasta,NOUN,33.996341705322266,391290
1095,to,ADP,23.015796661376953,391600,de,ADP,32.3362922668457,391290
1096,your,DET,24.43518829345703,391600,una,DET,35.925270080566406,391290
1097,doorstep,NOUN,19.542356491088867,391600,productos,NOUN,34.635562896728516,391290
1098,within,ADP,20.316118240356445,396880,en,ADP,33.50156021118164,396880
1099,30,NUM,21.886852264404297,396880,30,NUM,34.517822265625,396880
1100,minutes,NOUN,21.358591079711914,396880,minutos,NOUN,34.563053131103516,396880
1101,.,PUNCT,21.449365615844727,396880,.,PUNCT,33.6842041015625,396880
1102,What,PRON,20.50723648071289,398760,Lo,DET,33.14360046386719,398760
1103,is,AUX,25.294443130493164,398760,es,AUX,32.58685302734375,398760
1104,amazing,ADJ,20.625858306884766,398760,sorprendente,ADJ,31.67781639099121,398760
1105,is,AUX,21.708770751953125,398760,0,0,0.0,0
1106,that,SCONJ,21.068265914916992,398760,que,SCONJ,32.212562561035156,398760
1107,they,PRON,24.01047706604004,398760,todo,PRON,31.934961318969727,398760
1108,deliver,VERB,23.453340530395508,398760,entregan,VERB,35.02198028564453,398760
1109,literally,ADV,22.459585189819336,398760,literalmente,ADV,35.61003112792969,398760
1110,everything,PRON,18.772863388061523,398760,0,0,0.0,0
1111,:,PUNCT,20.7611083984375,398760,:,PUNCT,31.88840675354004,398760
1112,fruits,NOUN,20.023542404174805,402880,frutas,NOUN,35.3330192565918,402880
