,en,en,en,en,es,es,es,es
1995,Data,NOUN,21.349956512451172,561360,datos,NOUN,36.02910614013672,561360
1996,and,CCONJ,22.780195236206055,561360,Los,DET,33.945091247558594,561360
1997,data,NOUN,18.211511611938477,561360,y,CONJ,33.60795211791992,561360
1998,analysis,NOUN,18.497026443481445,561360,análisis,NOUN,33.91038513183594,561360
1999,",",PUNCT,19.92367172241211,561360,",",PUNCT,30.649192810058594,561360
2000,no,ADV,22.276447296142578,561360,su,DET,33.0988655090332,561360
2001,matter,ADV,20.59737205505371,561360,sin,ADP,34.2890510559082,561360
2002,how,ADV,24.336162567138672,561360,0,0,0.0,0
2003,powerful,ADJ,21.27084732055664,561360,poderoso,ADJ,33.37804412841797,561360
2004,",",PUNCT,21.003231048583984,561360,",",PUNCT,30.60323715209961,561360
2005,can,VERB,23.079862594604492,563600,importar,VERB,37.78208541870117,561360
2006,only,ADV,23.373876571655273,563600,sea,AUX,34.89157485961914,561360
2007,help,VERB,22.23206329345703,563600,0,0,0.0,0
2008,you,PRON,22.87454605102539,563600,que,PRON,31.55022621154785,561360
2009,taking,VERB,24.154560089111328,563600,0,0,0.0,0
2010,a,DET,22.15761375427246,563600,lo,DET,30.9830322265625,561360
2011,problem,NOUN,21.280136108398438,563600,0,0,0.0,0
2012,apart,ADV,20.727813720703125,563600,0,0,0.0,0
2013,and,CCONJ,22.99125862121582,563600,0,0,0.0,0
2014,understanding,VERB,21.979663848876953,563600,0,0,0.0,0
2015,its,DET,24.672304153442383,563600,0,0,0.0,0
2016,pieces,NOUN,21.793102264404297,563600,0,0,0.0,0
2017,.,PUNCT,21.320898056030273,563600,0,0,0.0,0
2018,It,PRON,23.138633728027344,568080,No,ADV,33.44942855834961,568080
2019,'s,AUX,23.56580352783203,568080,es,AUX,35.94679641723633,568080
2020,not,PART,26.089046478271484,568080,para,ADP,32.897010803222656,568080
2021,suited,VERB,21.082820892333984,568080,adecuado,VERB,33.32867431640625,568080
2022,to,PART,20.82720375061035,568080,0,0,0.0,0
2023,put,VERB,23.8832950592041,568080,juntar,VERB,35.611724853515625,568080
2024,those,DET,24.325754165649414,568080,las,DET,33.918575286865234,568080
2025,pieces,NOUN,23.809606552124023,568080,piezas,NOUN,36.19955062866211,568080
2026,back,ADV,24.609901428222656,568080,nuevo,ADJ,29.861116409301758,568080
2027,together,ADV,21.84082794189453,568080,de,ADP,32.32685470581055,568080
2028,again,ADV,23.675018310546875,568080,0,0,0.0,0
2029,and,CCONJ,20.905742645263672,571600,y,CONJ,33.85784149169922,571570
2030,then,ADV,20.361555099487305,571600,después,ADV,37.261844635009766,571570
2031,to,PART,22.276222229003906,571600,0,0,0.0,0
2032,come,VERB,23.842668533325195,571600,llegar,VERB,36.132511138916016,571570
2033,to,ADP,19.787506103515625,571600,a,ADP,33.75867462158203,571570
2034,a,DET,22.808616638183594,571600,una,DET,34.748538970947266,571570
2035,conclusion,NOUN,20.807893753051758,571600,conclusión,NOUN,32.09260940551758,571570
2036,.,PUNCT,22.347991943359375,571600,.,PUNCT,33.716880798339844,571570
2037,There,PRON,21.854585647583008,573520,0,0,0.0,0
2038,'s,AUX,22.78373146057129,573520,Hay,AUX,35.37176513671875,573520
2039,another,DET,20.484987258911133,573520,otra,DET,34.2388801574707,573520
2040,tool,NOUN,21.533676147460938,573520,herramienta,NOUN,35.692447662353516,573520
2041,that,DET,21.47353744506836,573520,que,SCONJ,33.881290435791016,573520
2042,can,VERB,22.89521026611328,573520,hacerlo,VERB,33.0167350769043,573520
2043,do,AUX,25.8160457611084,573520,puede,AUX,35.450984954833984,573520
2044,that,DET,21.087541580200195,573520,y,CONJ,34.036991119384766,573520
2045,",",PUNCT,21.85352897644043,573520,",",PUNCT,31.27678871154785,573520
2046,and,CCONJ,20.98917007446289,573520,0,0,0.0,0
2047,we,PRON,23.161758422851562,573520,la,PRON,27.811452865600586,573520
2048,all,DET,21.0974063873291,573520,tenemos,VERB,34.88345718383789,573520
2049,have,AUX,22.920791625976562,573520,0,0,0.0,0
2050,it,PRON,22.502490997314453,573520,todos,PRON,31.210006713867188,573520
2051,",",PUNCT,20.835182189941406,573520,",",PUNCT,30.11315155029297,573520
2052,and,CCONJ,19.08812713623047,576280,0,0,0.0,0
2053,that,DET,19.613285064697266,576280,0,0,0.0,0
2054,tool,NOUN,20.52532196044922,576280,0,0,0.0,0
2055,is,AUX,22.748279571533203,576280,0,0,0.0,0
2056,the,DET,22.651798248291016,576280,0,0,0.0,0
2057,brain,NOUN,19.95963478088379,576280,0,0,0.0,0
2058,.,PUNCT,21.975971221923828,576280,0,0,0.0,0
2059,If,SCONJ,22.041906356811523,577600,0,0,0.0,0
2060,there,PRON,24.891071319580078,577600,para,ADP,30.252336502075195,577600
2061,'s,AUX,22.231565475463867,577600,es,AUX,34.79505920410156,577600
2062,one,NUM,22.492033004760742,577600,tomar,VERB,37.342464447021484,577600
2063,thing,NOUN,22.10671615600586,577600,pedazos,NOUN,32.47296142578125,577600
2064,a,DET,21.22031593322754,577600,y,CONJ,34.58528518676758,577600
2065,brain,NOUN,21.32207679748535,577600,unirlos,NOUN,32.841739654541016,577600
2066,is,AUX,24.56441307067871,577600,0,0,0.0,0
2067,good,ADJ,20.33232879638672,577600,nuevo,ADJ,30.868762969970703,577600
2068,at,ADP,17.710712432861328,577600,de,ADP,30.576908111572266,577600
2069,",",PUNCT,19.76279067993164,577600,",",PUNCT,30.39777946472168,577600
2070,it,PRON,23.44971466064453,579560,0,0,0.0,0
2071,'s,AUX,22.021699905395508,579560,0,0,0.0,0
2072,taking,VERB,23.91705322265625,579560,0,0,0.0,0
2073,bits,NOUN,20.862716674804688,579560,0,0,0.0,0
2074,and,CCONJ,23.611133575439453,579560,0,0,0.0,0
2075,pieces,NOUN,21.928466796875,579560,0,0,0.0,0
2076,back,ADV,23.515111923217773,579560,0,0,0.0,0
2077,together,ADV,21.837779998779297,579560,0,0,0.0,0
2078,again,ADV,21.772817611694336,579560,0,0,0.0,0
2079,",",PUNCT,20.01801872253418,579560,0,0,0.0,0
2080,even,ADV,22.83001708984375,581840,0,0,0.0,0
2081,when,ADV,20.753286361694336,581840,0,0,0.0,0
2082,you,PRON,24.45022201538086,581840,0,0,0.0,0
2083,have,AUX,24.072599411010742,581840,0,0,0.0,0
2084,incomplete,ADJ,21.35917854309082,581840,0,0,0.0,0
2085,information,NOUN,20.073984146118164,581840,0,0,0.0,0
2086,",",PUNCT,21.86786460876465,581840,0,0,0.0,0
2087,and,CCONJ,22.87353515625,583880,y,CONJ,32.324954986572266,583880
2088,coming,VERB,21.5590763092041,583880,llegar,VERB,36.246246337890625,583880
2089,to,ADP,20.268606185913086,583880,a,ADP,33.2582893371582,583880
2090,a,DET,23.357769012451172,583880,una,DET,34.42208480834961,583880
2091,good,ADJ,20.499439239501953,583880,buena,ADJ,35.77174377441406,583880
2092,conclusion,NOUN,21.602787017822266,583880,conclusión,NOUN,32.4269905090332,583880
2093,",",PUNCT,21.30032730102539,583880,",",PUNCT,30.44399070739746,583880
2094,especially,ADV,22.863632202148438,585480,especialmente,ADV,33.99042510986328,585480
2095,if,SCONJ,19.917869567871094,585480,si,SCONJ,34.40084457397461,585480
2096,it,PRON,24.792652130126953,585480,0,0,0.0,0
2097,'s,AUX,21.555524826049805,585480,es,AUX,31.69699478149414,585480
2098,the,DET,22.11882209777832,585480,el,DET,34.48094940185547,585480
2099,brain,NOUN,19.218210220336914,585480,cerebro,NOUN,29.364612579345703,585480
2100,of,ADP,22.844635009765625,585480,de,ADP,31.840845108032227,585480
2101,an,DET,20.952503204345703,585480,un,DET,35.53855514526367,585480
2102,expert,NOUN,18.141983032226562,585480,experto,NOUN,32.00308609008789,585480
2103,.,PUNCT,22.39215850830078,585480,.,PUNCT,33.3936767578125,585480
2104,And,CCONJ,18.929914474487305,588440,Y,CONJ,31.718114852905273,588440
2105,that,DET,20.182907104492188,588440,tanto,DET,35.7297248840332,588440
2106,'s,AUX,22.555736541748047,588440,por,ADP,32.850486755371094,588440
2107,why,ADV,21.12337303161621,588440,creo,VERB,35.85849380493164,588440
2108,I,PRON,24.940092086791992,588440,eso,PRON,33.79222869873047,588440
2109,believe,VERB,23.244098663330078,588440,tuvo,VERB,34.548255920410156,588440
2110,that,SCONJ,21.96349334716797,588440,que,SCONJ,31.921951293945312,588440
2111,Netflix,PROPN,20.569923400878906,588440,Netflix,PROPN,32.33794403076172,588440
2112,was,AUX,22.48628807067871,588440,éxito,NOUN,32.128265380859375,588440
2113,so,ADV,23.90610122680664,588440,0,0,0.0,0
2114,successful,ADJ,22.388153076171875,588440,0,0,0.0,0
2115,",",PUNCT,20.410213470458984,588440,",",PUNCT,29.201087951660156,588440
2116,because,SCONJ,20.969497680664062,591120,porque,SCONJ,35.656272888183594,591120
2117,they,PRON,25.684446334838867,591120,0,0,0.0,0
2118,used,VERB,22.813337326049805,591120,utilizaron,VERB,32.84324264526367,591120
2119,data,NOUN,21.699665069580078,591120,datos,NOUN,34.96881103515625,591120
2120,and,CCONJ,25.625473022460938,591120,y,CONJ,35.00141906738281,591120
2121,brains,NOUN,22.219566345214844,591120,cerebros,NOUN,33.289859771728516,591120
2122,where,ADV,21.29366683959961,591120,deben,AUX,35.06005096435547,591120
2123,they,PRON,26.909957885742188,591120,donde,PRON,36.63896942138672,591120
2124,belong,VERB,22.920881271362305,591120,estar,VERB,34.33150100708008,591120
2125,in,ADP,21.793201446533203,591120,en,ADP,33.38386917114258,591120
2126,the,DET,21.951173782348633,591120,el,DET,35.540035247802734,591120
2127,process,NOUN,20.84364128112793,591120,proceso,NOUN,31.959096908569336,591120
2128,.,PUNCT,22.833965301513672,591120,.,PUNCT,31.870588302612305,591120
2129,They,PRON,23.157623291015625,594720,para,ADP,36.05438232421875,594720
2130,use,VERB,25.226673126220703,594720,Usaron,VERB,31.75255012512207,594720
2131,data,NOUN,20.516355514526367,594720,datos,NOUN,34.68706130981445,594720
2132,to,PART,20.706098556518555,594720,un,DET,33.74995803833008,594720
2133,first,ADV,18.805450439453125,594720,primero,ADV,34.67508316040039,594720
2134,understand,VERB,21.548702239990234,594720,comprender,VERB,38.38626480102539,594720
2135,lots,NOUN,19.450075149536133,594720,montón,NOUN,29.75894546508789,594720
2136,of,ADP,22.718420028686523,594720,de,ADP,30.974048614501953,594720
2137,pieces,NOUN,22.46546173095703,594720,piezas,NOUN,34.3879508972168,594720
2138,about,ADP,23.259458541870117,594720,sobre,ADP,32.11222839355469,594720
2139,their,DET,23.076208114624023,594720,su,DET,32.43229293823242,594720
2140,audience,NOUN,18.73322868347168,594720,audiencia,NOUN,30.62812042236328,594720
2141,that,SCONJ,21.123779296875,598280,que,SCONJ,32.268333435058594,598280
2142,they,PRON,24.63085174560547,598280,de,ADP,30.244260787963867,598280
2143,otherwise,ADV,23.858625411987305,598280,no,ADV,34.140499114990234,598280
2144,would,VERB,25.28066062927246,598280,modo,NOUN,31.454696655273438,598280
2145,n't,PART,26.16156005859375,598280,otro,DET,36.20954132080078,598280
2146,have,AUX,23.503881454467773,598280,habrían,AUX,34.03658676147461,598280
2147,been,AUX,24.542030334472656,598280,sido,AUX,33.922637939453125,598280
2148,able,ADJ,24.19405746459961,598280,capaces,ADJ,37.4388542175293,598280
2149,to,PART,25.01487159729004,598280,de,ADP,32.197296142578125,598280
2150,understand,VERB,25.036487579345703,598280,entender,VERB,35.17118453979492,598280
2151,at,ADP,23.143739700317383,598280,con,ADP,33.740318298339844,598280
2152,that,DET,20.98965072631836,598280,esa,DET,35.235774993896484,598280
2153,depth,NOUN,18.843563079833984,598280,profundidad,NOUN,32.872467041015625,598280
2154,",",PUNCT,20.941320419311523,598280,",",PUNCT,29.439136505126953,598280
2155,but,CCONJ,21.555418014526367,601720,0,0,0.0,0
2156,then,ADV,21.470401763916016,601720,0,0,0.0,0
2157,the,DET,20.922365188598633,601720,0,0,0.0,0
2158,decision,NOUN,20.464494705200195,601720,0,0,0.0,0
2159,to,PART,23.185697555541992,601720,0,0,0.0,0
2160,take,VERB,25.68470001220703,601720,0,0,0.0,0
2161,all,DET,19.835416793823242,601720,0,0,0.0,0
2162,these,DET,23.307811737060547,601720,0,0,0.0,0
2163,bits,NOUN,21.091712951660156,601720,0,0,0.0,0
2164,and,CCONJ,22.9081974029541,601720,0,0,0.0,0
2165,pieces,NOUN,20.244102478027344,601720,0,0,0.0,0
2166,and,CCONJ,20.06883430480957,604360,a,ADP,32.56538772583008,604300
2167,put,VERB,23.79181671142578,604360,volver,VERB,34.73737335205078,604300
2168,them,PRON,24.522945404052734,604360,juntarlas,NOUN,34.09062957763672,604300
2169,back,ADV,24.74557876586914,604360,y,CONJ,32.75567626953125,604300
2170,together,ADV,21.00054931640625,604360,0,0,0.0,0
2171,again,ADV,22.788541793823242,604360,0,0,0.0,0
2172,and,CCONJ,21.99586296081543,604360,House,PROPN,37.30061340332031,604300
2173,make,VERB,20.54656982421875,604360,hacer,VERB,36.77387237548828,604300
2174,a,DET,21.75304412841797,604360,un,DET,37.550323486328125,604300
2175,show,NOUN,21.425268173217773,604360,programa,NOUN,32.45391082763672,604300
2176,like,SCONJ,20.479520797729492,604360,como,SCONJ,32.7762451171875,604300
2177,"""",PUNCT,18.786779403686523,604360,"""",PUNCT,31.943347930908203,604300
2178,House,PROPN,19.174205780029297,604360,Cards,PROPN,35.77031707763672,604300
2179,of,ADP,21.548921585083008,604360,0,0,0.0,0
2180,Cards,PROPN,20.388202667236328,604360,of,PROPN,30.65994644165039,604300
2181,",",PUNCT,20.74036979675293,604360,"""",PUNCT,31.256635665893555,604300
2182,"""",PUNCT,22.583927154541016,604360,",",PUNCT,30.732439041137695,604300
2183,nowhere,ADV,18.823688507080078,607720,no,ADV,35.31970977783203,607660
2184,that,DET,18.858505249023438,607720,tuvo,VERB,36.11245346069336,607660
2185,was,AUX,23.555011749267578,607720,nada,PRON,37.030052185058594,607660
2186,0,0,0.0,0,que,SCONJ,27.70388412475586,607660
2187,the,DET,22.862913131713867,607720,ver,NOUN,34.61020278930664,607660
2188,in,ADP,21.7430419921875,607720,con,ADP,35.155906677246094,607660
2189,data,NOUN,20.02156639099121,607720,datos,NOUN,34.332027435302734,607660
2190,.,PUNCT,19.974977493286133,607720,.,PUNCT,32.8641242980957,607660
2191,Ted,PROPN,20.739564895629883,609160,Ted,PROPN,31.28091812133789,609160
2192,Sarandos,PROPN,20.131999969482422,609160,Sarandos,PROPN,34.21308898925781,609160
2193,and,CCONJ,21.811750411987305,609160,y,CONJ,32.10654067993164,609160
2194,his,DET,22.355239868164062,609160,su,DET,35.49565887451172,609160
2195,team,NOUN,22.50701332092285,609160,equipo,NOUN,32.67428207397461,609160
2196,made,VERB,22.357383728027344,609160,tomaron,VERB,33.35518264770508,609160
2197,that,DET,21.366785049438477,609160,la,DET,35.1816520690918,609160
2198,decision,NOUN,21.08611297607422,609160,decisión,NOUN,31.623573303222656,609160
2199,to,PART,22.188602447509766,609160,de,ADP,29.696762084960938,609160
2200,license,VERB,21.700769424438477,609160,licenciar,VERB,36.16611862182617,609160
2201,that,DET,21.4863224029541,609160,ese,DET,35.92548370361328,609160
2202,show,NOUN,19.24728012084961,609160,programa,NOUN,31.652252197265625,609160
2203,",",PUNCT,20.540437698364258,609160,",",PUNCT,27.98287582397461,609160
2204,which,DET,24.589569091796875,613160,lo,DET,33.83510208129883,613160
2205,also,ADV,23.234844207763672,613160,también,ADV,34.78771209716797,613160
2206,meant,VERB,21.103721618652344,613160,significa,VERB,32.36713409423828,613160
2207,",",PUNCT,19.73686408996582,613160,",",PUNCT,27.475093841552734,613160
2208,by,ADP,21.505638122558594,613160,por,ADP,34.906089782714844,613160
2209,the,DET,24.12877082824707,613160,0,0,0.0,0
2210,way,NOUN,18.772188186645508,613160,cierto,ADJ,33.38275146484375,613160
2211,",",PUNCT,19.159305572509766,613160,",",PUNCT,31.08395767211914,613160
2212,that,SCONJ,20.558456420898438,613160,0,0,0.0,0
2213,they,PRON,23.48017692565918,613160,que,PRON,33.795936584472656,613160
2214,were,AUX,25.970245361328125,613160,0,0,0.0,0
2215,taking,VERB,23.937070846557617,613160,tomar,VERB,33.45546340942383,613160
2216,a,DET,21.007915496826172,615565,un,DET,35.11619567871094,615565
2217,pretty,ADV,25.3740177154541,615565,0,0,0.0,0
2218,big,ADJ,22.99695587158203,615565,gran,ADJ,38.02096939086914,615565
2219,personal,ADJ,21.07889175415039,615565,personal,ADJ,35.88780975341797,615565
2220,risk,NOUN,21.598878860473633,615565,riesgo,NOUN,35.106773376464844,615565
2221,with,ADP,21.808263778686523,615565,con,ADP,32.0049934387207,615565
2222,that,DET,21.311363220214844,615565,esa,DET,36.10861587524414,615565
2223,decision,NOUN,19.75074005126953,615565,decisión,NOUN,32.186317443847656,615565
2224,.,PUNCT,20.32752227783203,615565,.,PUNCT,32.9380989074707,615565
2225,And,CCONJ,21.060216903686523,618440,Y,CONJ,31.269441604614258,618440
2226,Amazon,PROPN,22.106685638427734,618440,Amazon,PROPN,36.17068099975586,618440
2227,",",PUNCT,21.147796630859375,618440,",",PUNCT,30.583614349365234,618440
2228,on,ADP,19.420682907104492,618440,en,ADP,30.927242279052734,618440
2229,the,DET,21.626436233520508,618440,el,DET,34.11432647705078,618440
2230,other,ADJ,22.66059684753418,618440,por,ADP,32.160301208496094,618440
2231,hand,NOUN,19.886838912963867,618440,contrario,NOUN,31.191499710083008,618440
2232,",",PUNCT,21.692163467407227,618440,",",PUNCT,31.120967864990234,618440
2233,they,PRON,23.285106658935547,618440,lo,PRON,32.08095932006836,618440
2234,did,AUX,26.355188369750977,618440,hicieron,VERB,33.22529983520508,618440
2235,it,PRON,21.13720703125,618440,al,ADP,33.070892333984375,618440
2236,the,DET,20.019855499267578,618440,0,0,0.0,0
2237,wrong,ADJ,19.77977752685547,618440,0,0,0.0,0
2238,way,NOUN,20.322399139404297,618440,revés,NOUN,34.28562927246094,618440
2239,around,ADV,20.75346565246582,618440,0,0,0.0,0
2240,.,PUNCT,21.91796875,618440,.,PUNCT,32.492088317871094,618440
2241,They,PRON,23.558029174804688,621480,0,0,0.0,0
2242,used,VERB,23.011058807373047,621480,Utilizaron,VERB,31.428415298461914,621480
2243,data,NOUN,20.317352294921875,621480,datos,NOUN,35.0965461730957,621480
2244,all,DET,20.29862403869629,621480,el,DET,35.957252502441406,621480
2245,the,DET,22.29283905029297,621480,todo,DET,32.326904296875,621480
2246,way,NOUN,19.571340560913086,621480,proceso,NOUN,30.316997528076172,621480
2247,to,PART,24.116355895996094,621480,para,ADP,33.21784210205078,621480
2248,drive,VERB,25.13197135925293,621480,tomar,VERB,37.13711166381836,621480
2249,their,DET,23.863454818725586,621480,la,DET,34.16051483154297,621480
2250,decision,NOUN,21.29928970336914,621480,decisión,NOUN,31.154293060302734,621480
2251,-,PUNCT,22.315208435058594,621480,",",PUNCT,29.50211524963379,621480
2252,making,NOUN,20.609758377075195,621480,0,0,0.0,0
2253,",",PUNCT,20.453397750854492,621480,0,0,0.0,0
2254,first,ADV,21.150514602661133,624240,primero,ADV,33.7548828125,624240
2255,when,ADV,23.549480438232422,624240,cuando,SCONJ,33.98523712158203,624240
2256,they,PRON,25.398618698120117,624240,de,ADP,31.269723892211914,624240
2257,held,VERB,23.933317184448242,624240,hicieron,VERB,36.39383316040039,624240
2258,their,DET,25.605695724487305,624240,su,DET,34.42200469970703,624240
2259,competition,NOUN,21.304546356201172,624240,concurso,NOUN,32.62739181518555,624240
2260,of,ADP,22.82556915283203,624240,de,ADP,30.801246643066406,624240
2261,TV,NOUN,20.351299285888672,624240,ideas,NOUN,32.392269134521484,624240
2262,ideas,NOUN,20.799964904785156,624240,TV,NOUN,32.38065719604492,624240
2263,",",PUNCT,20.746809005737305,624240,",",PUNCT,29.293872833251953,624240
2264,then,ADV,22.86920738220215,626680,luego,ADV,34.61322784423828,626680
2265,when,ADV,21.799020767211914,626680,",",PUNCT,30.289329528808594,626680
2266,they,PRON,26.793106079101562,626680,cuando,SCONJ,35.90780258178711,626680
2267,selected,VERB,23.971176147460938,626680,seleccionan,VERB,32.55863952636719,626680
2268,"""",PUNCT,20.084672927856445,626680,"""",PUNCT,29.586828231811523,626680
2269,Alpha,PROPN,18.440324783325195,626680,Alpha,PROPN,35.39148712158203,626680
2270,House,PROPN,22.577287673950195,626680,House,PROPN,36.677005767822266,626680
2271,"""",PUNCT,19.712759017944336,626680,"""",PUNCT,31.32499122619629,626680
2272,to,PART,22.645933151245117,626680,para,ADP,35.48764419555664,626680
2273,make,VERB,24.484548568725586,626680,hacer,VERB,36.84416580200195,626680
2274,as,SCONJ,20.672792434692383,626680,0,0,0.0,0
2275,a,DET,22.01885223388672,626680,su,DET,35.8465690612793,626680
2276,show,NOUN,20.503215789794922,626680,programa,NOUN,33.955406188964844,626680
2277,.,PUNCT,22.138309478759766,626680,.,PUNCT,31.540512084960938,626680
2278,Which,DET,22.03337860107422,630400,0,0,0.0,0
2279,of,ADP,21.896413803100586,630400,Por,ADP,33.72557067871094,630400
2280,course,NOUN,20.234264373779297,630400,supuesto,NOUN,31.880352020263672,630400
2281,was,AUX,21.90143585205078,630400,0,0,0.0,0
2282,a,DET,23.223905563354492,630400,una,DET,34.78429412841797,630400
2283,very,ADV,27.175474166870117,630400,muy,ADV,37.54268264770508,630400
2284,safe,ADJ,22.29526710510254,630400,segura,ADJ,34.14468765258789,630400
2285,decision,NOUN,21.01463508605957,630400,decisión,NOUN,34.39935302734375,630400
2286,for,ADP,23.316011428833008,630400,para,ADP,34.24711227416992,630400
2287,them,PRON,23.773418426513672,630400,ellos,PRON,34.0823974609375,630400
2288,",",PUNCT,21.390857696533203,630400,",",PUNCT,31.59640121459961,630400
2289,because,SCONJ,20.502531051635742,632920,porque,SCONJ,35.609832763671875,632810
2290,they,PRON,25.257659912109375,632920,podrían,AUX,33.197044372558594,632810
2291,could,VERB,25.992816925048828,632920,apuntar,VERB,36.150306701660156,632810
2292,always,ADV,24.811100006103516,632920,siempre,ADV,36.7957878112793,632810
2293,point,VERB,22.209213256835938,632920,y,CONJ,34.381248474121094,632810
2294,at,ADP,22.478046417236328,632920,a,ADP,34.273460388183594,632810
2295,the,DET,21.233837127685547,632920,los,DET,35.706600189208984,632810
2296,data,NOUN,17.699474334716797,632920,datos,NOUN,35.87520217895508,632810
2297,",",PUNCT,22.029409408569336,632920,",",PUNCT,32.32407760620117,632810
2298,saying,VERB,19.708337783813477,632920,decir,AUX,36.24237060546875,632810
2299,",",PUNCT,20.685564041137695,632920,:,PUNCT,32.19493865966797,632810
2300,"""",PUNCT,19.817995071411133,635400,"""",PUNCT,31.892208099365234,635320
2301,0,0,0.0,0,Esto,PRON,33.46151351928711,635320
2302,is,AUX,24.839759826660156,635400,es,AUX,31.265121459960938,635320
2303,This,DET,21.990320205688477,635400,lo,DET,33.86698532104492,635320
2304,what,PRON,20.77382469177246,635400,que,PRON,30.950529098510742,635320
2305,us,PRON,25.033727645874023,635400,nos,PRON,33.27096939086914,635320
2306,tells,VERB,23.14496421813965,635400,dicen,VERB,37.93226623535156,635320
2307,the,DET,21.203170776367188,635400,los,DET,35.85700225830078,635320
2308,data,NOUN,18.501562118530273,635400,datos,NOUN,35.87289047241211,635320
2309,"""",PUNCT,22.21971321105957,635400,"""",PUNCT,31.90653419494629,635320
2310,.,PUNCT,20.203336715698242,635400,.,PUNCT,33.25151443481445,635320
2311,But,CCONJ,21.853912353515625,637120,Pero,CONJ,33.22372055053711,637120
2312,it,PRON,25.51869010925293,637120,se,PRON,33.38628005981445,637120
2313,did,AUX,25.059053421020508,637120,no,ADV,33.9686164855957,637120
2314,n't,PART,23.999967575073242,637120,0,0,0.0,0
2315,lead,VERB,22.66006088256836,637120,tradujo,VERB,34.21037292480469,637120
2316,to,ADP,20.059574127197266,637120,en,ADP,33.79404067993164,637120
2317,the,DET,22.182327270507812,637120,los,DET,35.632484436035156,637120
2318,exceptional,ADJ,19.649635314941406,637120,excepcionales,ADJ,35.95299530029297,637120
2319,results,NOUN,22.557851791381836,637120,resultados,NOUN,36.0233039855957,637120
2320,that,SCONJ,21.25582504272461,637120,0,0,0.0,0
2321,they,PRON,23.544544219970703,637120,que,PRON,33.58760452270508,637120
2322,were,AUX,27.42986297607422,637120,estaban,AUX,35.58942794799805,637120
2323,hoping,VERB,23.77177619934082,637120,esperando,VERB,35.343727111816406,637120
2324,for,ADP,18.8207950592041,637120,0,0,0.0,0
2325,.,PUNCT,20.474254608154297,637120,.,PUNCT,33.1010856628418,637120
2326,So,ADV,19.123537063598633,642120,Los,DET,33.99628829956055,642120
2327,data,NOUN,18.79290199279785,642120,datos,NOUN,37.159934997558594,642120
2328,is,AUX,21.445575714111328,642120,son,AUX,34.9051399230957,642120
2329,of,ADP,22.01055145263672,642120,por,ADP,32.73807144165039,642120
2330,course,NOUN,19.585294723510742,642120,supuesto,NOUN,31.18260383605957,642120
2331,a,DET,19.97322654724121,642120,una,DET,33.19420623779297,642120
2332,massively,ADV,25.384563446044922,642120,0,0,0.0,0
2333,useful,ADJ,21.611238479614258,642120,0,0,0.0,0
2334,tool,NOUN,20.97706413269043,642120,herramienta,NOUN,31.959716796875,642120
2335,to,PART,24.29070281982422,642120,0,0,0.0,0
2336,make,VERB,25.43901252746582,642120,0,0,0.0,0
2337,better,ADJ,23.01828384399414,642120,0,0,0.0,0
2338,decisions,NOUN,21.99934959411621,642120,0,0,0.0,0
2339,",",PUNCT,20.117691040039062,642120,0,0,0.0,0
2340,but,CCONJ,20.055631637573242,647120,pero,CONJ,33.023380279541016,647120
2341,I,PRON,25.714702606201172,647120,las,DET,33.842960357666016,647120
2342,believe,VERB,23.00238800048828,647120,creo,VERB,37.4197883605957,647120
2343,that,SCONJ,21.124340057373047,647120,que,SCONJ,31.035884857177734,647120
2344,things,NOUN,23.021678924560547,647120,cosas,NOUN,34.865684509277344,647120
2345,go,VERB,19.78929328918457,647120,van,VERB,36.98958969116211,647120
2346,wrong,ADV,21.289207458496094,647120,mal,ADV,34.17726516723633,647120
2347,when,ADV,20.8214054107666,649520,cuando,SCONJ,36.16751480102539,649520
2348,data,PROPN,20.180828094482422,649520,los,DET,35.99701690673828,649520
2349,is,AUX,23.86532211303711,649520,empiezan,AUX,34.00849533081055,649520
2350,starting,VERB,23.723119735717773,649520,datos,NOUN,36.78289794921875,649520
2351,to,PART,24.837980270385742,649520,a,ADP,33.15285110473633,649520
2352,drive,VERB,26.079404830932617,649520,dirigir,VERB,37.11174011230469,649520
2353,those,DET,25.082809448242188,649520,las,DET,33.7882080078125,649520
2354,decisions,NOUN,22.504270553588867,649520,decisiones,NOUN,35.935462951660156,649520
2355,.,PUNCT,20.784488677978516,649520,.,PUNCT,33.296913146972656,649520
2356,No,ADV,21.800941467285156,652120,No,ADV,33.961669921875,652120
2357,matter,ADV,21.706207275390625,652120,importa,VERB,35.7642822265625,652120
2358,how,ADV,24.844940185546875,652120,lo,DET,28.25975227355957,652120
2359,powerful,ADJ,21.53145980834961,652120,poderoso,ADJ,32.018310546875,652120
2360,0,0,0.0,0,que,PRON,32.6345100402832,652120
2361,is,AUX,24.089588165283203,652120,sean,AUX,35.66610336303711,652120
2362,",",PUNCT,21.350723266601562,652120,",",PUNCT,31.291393280029297,652120
2363,a,DET,21.531509399414062,652120,los,DET,35.37842559814453,652120
2364,data,NOUN,20.048124313354492,652120,datos,NOUN,37.79777526855469,652120
2365,0,0,0.0,0,son,AUX,34.068382263183594,652120
2366,just,ADV,23.974586486816406,652120,solo,ADV,35.45232009887695,652120
2367,0,0,0.0,0,una,DET,30.701644897460938,652120
2368,tool,NOUN,20.102445602416992,652120,herramienta,NOUN,31.783008575439453,652120
